RamanShift,CorrectedData
2027.2935,33.683978052949215
2028.8674,36.28775539955086
2030.4406,40.53735703178296
2032.0131,26.932835508766118
2033.5849,34.22424298424761
2035.1559,38.561631342646365
2036.7261,30.245052126139
2038.2957,38.124556491286
2039.8645,36.65019529219762
2041.4325,38.77201900173907
2042.9998,38.74007772627368
2044.5664,39.354421184444675
2046.1323,42.21509870749475
2047.6974,37.17215923312267
2049.2617,37.27565127687626
2050.8254,39.07562298258176
2052.3883,40.6721221213092
2053.9504,36.91519607337273
2055.5118,40.50489181236526
2057.0725,35.74125594272812
2058.6325,32.12433466385352
2060.1917,36.15417381772147
2061.7502,37.78081892506873
2063.3079,38.75431514509046
2064.8649,35.92470725917383
2066.4212,32.5920396611628
2067.9767,41.80635638565468
2069.5315,41.267701141326256
2071.0856,29.076117218791182
2072.6389,35.231647495986294
2074.1915,35.234334560087575
2075.7433,28.884220645954713
2077.2945,39.58134763610434
2078.8448,36.42575712421092
2080.3945,36.96749030813578
2081.9434,41.35658802148288
2083.4916,33.34309072818138
2085.039,34.227038478594636
2086.5857,35.20847098965527
2088.1317,32.437427636025745
2089.677,42.2639474402842
2091.2215,34.388069100634596
2092.7652,33.959830892641605
2094.3083,37.62927074798955
2095.8506,40.6964262587648
2097.3921,44.66133464076097
2098.933,32.924032702807494
2100.4731,28.084556807120634
2102.0124,31.242942986676496
2103.5511,37.69922699360541
2105.089,36.45344426760863
2106.6261,39.85562987139548
2108.1626,38.45581850314085
2109.6983,36.90404446246339
2111.2332,43.20034166442372
2112.7675,39.84474365504195
2114.301,41.53728354833504
2115.8337,44.17799405987262
2117.3657,37.26690748985186
2118.897,39.55405569669006
2120.4276,39.48947016613556
2121.9575,39.07318198839647
2123.4866,42.555221858786524
2125.0149,32.185620081887805
2126.5426,44.164406536730326
2128.0695,32.89161078048801
2129.5956,41.217261928690675
2131.1211,37.691388767952446
2132.6458,42.064019672714835
2134.1698,34.28518264050558
2135.693,38.75490524821248
2137.2155,40.97321472987164
2138.7373,38.39013793197029
2140.2584,39.55570129126352
2141.7787,37.119930860605166
2143.2983,34.282852297292436
2144.8171,32.844490887423206
2146.3353,36.204871574267315
2147.8527,31.6640189726495
2149.3693,35.72195733534613
2150.8853,32.82871059849384
2152.4005,38.234302341009425
2153.9149,39.68875581352313
2155.4287,31.742093884322003
2156.9417,32.4443390248058
2158.454,37.89551338895319
2159.9655,38.84563880629963
2161.4764,31.444736727425266
2162.9865,42.09282821445407
2164.4958,33.28993401506267
2166.0045,32.086074455999835
2167.5124,37.63126953111498
2169.0195,35.475538913396974
2170.526,35.96890189952194
2172.0317,36.36137743141063
2173.5367,38.152984091295025
2175.0409,37.043740097793375
2176.5445,30.38366328799401
2178.0473,34.17277112854822
2179.5494,30.311080782270608
2181.0507,43.14860907024848
2182.5513,32.93537251045814
2184.0512,35.37138718938979
2185.5504,32.656668864180176
2187.0488,32.84123293825235
2188.5465,32.22509448846279
2190.0435,32.20826826325538
2191.5397,32.04076868882322
2193.0353,32.82260986927679
2194.5301,32.303805588319165
2196.0241,31.484369301426966
2197.5175,31.564314141039176
2199.0101,26.59365292475087
2200.502,26.322398154514417
2201.9931,31.550562066345776
2203.4835,28.32815663303711
2204.9733,26.75519351187495
2206.4622,29.731684076864383
2207.9505,27.15763943445876
2209.438,28.3330703937948
2210.9248,29.957987492433062
2212.4109,25.18240098460359
2213.8962,25.806320824956515
2215.3809,30.37975671631824
2216.8648,30.05271810345215
2218.3479,26.575214127324216
2219.8304,22.24725362837364
2221.3121,23.368845181287725
2222.7931,30.78999713828108
2224.2733,26.710717617880334
2225.7529,23.93101443071191
2227.2317,21.75089512029524
2228.7098,28.77036699083925
2230.1872,26.13943712904444
2231.6638,19.908112333907354
2233.1397,24.276399143030517
2234.6149,20.994303894935058
2236.0894,18.66183268537833
2237.5632,19.028991400174732
2239.0362,20.74578573852085
2240.5085,18.71222120932339
2241.9801,20.82830311403137
2243.4509,22.844036566971624
2244.921,25.459426474188035
2246.3904,22.02447751328424
2247.8591,22.83919410727009
2249.3271,20.15358045891054
2250.7943,19.067640542579
2252.2608,10.881378131113138
2253.7266,13.144796806674606
2255.1917,15.207900042611584
2256.656,17.5206911808242
2258.1197,18.933173411133964
2259.5826,19.69534974815531
2261.0447,19.807223017171225
2262.5062,25.91879584651133
2263.9669,19.330070666433244
2265.4269,16.04104964800655
2266.8862,16.851734769000302
2268.3448,22.812127846773137
2269.8026,21.322230530166564
2271.2598,19.082044239900824
2272.7162,20.99157018347421
2274.1719,21.40080937756443
2275.6268,19.35976262893371
2277.0811,18.018430530336275
2278.5346,21.126813480928774
2279.9874,12.334911699683857
2281.4395,20.942725194306206
2282.8908,17.950253849151522
2284.3414,12.307497339148256
2285.7914,17.41445515972265
2287.2406,17.771126683225816
2288.689,14.777511107864825
2290.1368,18.783607454135563
2291.5838,18.53941459475888
2293.0302,17.944931214619828
2294.4758,22.700155813209335
2295.9206,13.505086710568975
2297.3648,17.559721999739224
2298.8082,20.014059638709625
2300.251,16.1680974098729
2301.693,18.07183289548118
2303.1343,14.275263516105923
2304.5748,19.978386511600377
2306.0147,19.431198979065357
2307.4538,15.383697815817953
2308.8922,19.735879724863395
2310.3299,14.387741255370202
2311.7669,15.789278759148004
2313.2031,16.340488444129278
2314.6387,15.541366360354033
2316.0735,16.291908394457437
2317.5076,12.942110277661016
2318.941,14.091967578267258
2320.3737,18.341475735157474
2321.8056,14.490630046293376
2323.2369,15.539425626222084
2324.6674,22.387857444584427
2326.0972,19.085920315627305
2327.5263,21.08360882971911
2328.9547,22.08091738636952
2330.3823,21.62784017425176
2331.8092,23.474371161229925
2333.2355,18.17050409889012
2334.661,21.266232504074736
2336.0858,12.061549711921288
2337.5098,21.106448844905174
2338.9332,20.850922904886602
2340.3558,13.344964682661299
2341.7778,14.58856676051579
2343.199,5.931721587287171
2344.6195,10.474421465926838
2346.0393,19.51665864006901
2347.4583,17.358425248603794
2348.8767,12.54971323525487
2350.2943,14.290514370161475
2351.7113,10.680820297965681
2353.1275,9.770622520404515
2354.543,10.859912432407043
2355.9578,8.898681331196457
2357.3718,13.886920405396893
2358.7852,16.17462075464593
2360.1978,16.211773339712067
2361.6098,11.64836895961784
2363.021,8.884398251268067
2364.4315,12.01985173508399
2365.8413,13.154719842642805
2367.2504,12.738992885323484
2368.6587,10.272661042957964
2370.0664,13.20571436798852
2371.4733,9.888142810131086
2372.8795,10.219936187044453
2374.285,13.101084217505928
2375.6899,12.381576518093652
2377.0939,12.111402574375091
2378.4973,12.140551748101757
2379.9,11.269013279911178
2381.3019,6.79677628903525
2382.7032,9.673829782015758
2384.1037,9.600162697426583
2385.5035,8.925763877103464
2386.9027,10.350622066880675
2388.3011,10.624725923334893
2389.6987,8.548063999536424
2391.0957,8.720624742309667
2392.492,4.992396512998624
2393.8876,13.163367585741213
2395.2824,9.4335261847514
2396.6765,7.602860402609508
2398.07,10.72135823756085
2399.4627,6.089007611822154
2400.8547,9.005796340396586
2402.246,7.421712177397353
2403.6366,4.686742786879961
2405.0265,9.75087575868281
2406.4156,4.714098635776878
2407.8041,10.22639886362461
2409.1918,3.987763840547416
2410.5789,8.048180862603004
2411.9652,10.407637185971225
2413.3508,7.466119986350378
2414.7358,3.9736163353623795
2416.12,4.430113229968072
2417.5035,5.535597627392377
2418.8863,10.590056440559096
2420.2684,5.343476527036216
2421.6497,4.395844638491383
2423.0304,-0.5028525268425881
2424.4104,9.947371685308838
2425.7896,3.296508952716863
2427.1682,4.59455085367901
2428.546,6.79148893352783
2429.9232,7.737314691650312
2431.2996,1.732019559518676
2432.6753,8.175594891231896
2434.0503,1.6180320235689862
2435.4246,6.159322211553047
2436.7982,7.099456694027026
2438.1711,9.338426648240585
2439.5433,4.876223180449131
2440.9148,1.2628373035236962
2442.2856,5.498259981573341
2443.6557,-1.1675178339211527
2445.025,6.965494753538366
2446.3937,6.297300303953136
2447.7617,7.877901307669589
2449.1289,8.457300192061325
2450.4955,10.08549930572292
2451.8613,9.01250091267616
2453.2265,11.93830717608779
2454.5909,7.562920168999682
2455.9546,5.686341845070615
2457.3177,4.9585740823303865
2458.68,2.779618701945509
2460.0416,2.649477475496866
2461.4025,8.66815214676916
2462.7627,5.5356444330524255
2464.1222,2.3519559649551525
2465.4811,3.0170883177295593
2466.8392,10.031043043108497
2468.1966,5.243821662653801
2469.5533,9.455425597617193
2470.9093,3.865856216811977
2472.2645,8.075114794497381
2473.6191,5.183202566274133
2474.973,6.540120686991912
2476.3262,4.895870259668641
2477.6787,8.400452321920994
2479.0305,6.453867862407208
2480.3816,7.056117785781055
2481.7319,9.457202932157657
2483.0816,6.407124071091033
2484.4306,4.905881877563189
2485.7789,3.6534769624850583
2487.1264,8.799909887708822
2488.4733,2.3951811785519226
2489.8195,1.3392912723328436
2491.165,8.28224058241824
2492.5097,4.524029508781922
2493.8538,4.264658368575198
2495.1972,4.704127433709289
2496.5398,8.492436933448772
2497.8818,10.42958705001709
2499.2231,7.965577880713425
2500.5637,10.850409418541204
2501.9035,6.334081576848121
2503.2427,6.216594160477996
2504.5812,4.49794691093399
2505.919,-0.02186049244659216
2507.256,6.457171584694009
2508.5924,4.085042995100025
2509.9281,4.961753526944051
2511.2631,4.687302927548217
2512.5974,6.5616908946173
2513.9309,8.934917078983233
2515.2638,3.7569810658610265
2516.596,6.777882351116716
2517.9275,6.097620393046469
2519.2583,4.56619458216781
2520.5884,8.783604248022243
2521.9178,7.199848674489317
2523.2465,2.364927057612732
2524.5745,7.028838521437649
2525.9018,4.691582166360149
2527.2284,4.703157022488057
2528.5543,3.7635620730134747
2529.8796,7.122796254097068
2531.2041,4.380858464263952
2532.5279,4.787747530811231
2533.851,3.4934622372276465
2535.1735,8.148001319124376
2536.4952,1.9513634771782051
2537.8163,4.053547330585758
2539.1366,5.604551479030306
2540.4562,-0.09562551834039823
2541.7752,5.203014841576078
2543.0935,7.200472017181028
2544.411,8.496745414845634
2545.7279,1.8418343689365884
2547.0441,1.4857381288530576
2548.3596,8.828455925576094
2549.6744,11.569986975229398
2550.9885,5.060330405652223
2552.3019,9.449485228984145
2553.6146,5.787450406761508
2554.9266,8.324224806025939
2556.2379,4.159807235944612
2557.5485,5.244196422442485
2558.8585,12.377391049846523
2560.1677,8.759389750041777
2561.4762,4.940191031139648
2562.7841,5.719793313657476
2564.0913,5.498194968710919
2565.3977,8.675394310217655
2566.7035,5.151389597113564
2568.0086,8.876179001580681
2569.313,5.149760644287198
2570.6167,10.422132557139463
2571.9197,8.993292720546407
2573.222,4.813239010695668
2574.5236,12.481969213841921
2575.8246,13.199481068107701
2577.1248,9.715772186795817
2578.4244,9.030840051214284
2579.7232,10.09468204551348
2581.0214,11.05729546353544
2582.3189,11.118677498175373
2583.6157,8.87882523175557
2584.9118,7.537735635411707
2586.2072,10.195405591491124
2587.5019,7.801831906964026
2588.7959,9.457011286846551
2590.0893,7.060940358136719
2591.3819,10.263615653262377
2592.6739,10.51503363404214
2593.9652,9.265190659658543
2595.2557,9.664082984143931
2596.5456,7.161706768878702
2597.8348,11.008058078602545
2599.1234,10.103132906438077
2600.4112,15.19692713542743
2601.6983,9.889436547581383
2602.9848,11.680656772941546
2604.2705,15.42058334265522
2605.5556,9.109211671063193
2606.84,13.14653701830045
2608.1237,13.832554553409821
2609.4067,9.117259313968901
2610.689,11.250646199229791
2611.9707,6.4327100172720435
2613.2516,10.213445463668819
2614.5319,11.14284716966624
2615.8115,11.620909664376029
2617.0903,8.897627365481469
2618.3685,10.372994574456854
2619.6461,8.79700550380025
2620.9229,8.269654262279957
2622.199,6.840934870694198
2623.4745,8.260841267144755
2624.7493,12.57936732132407
2626.0234,6.796506820316154
2627.2968,12.16225342541152
2628.5695,9.876600729935618
2629.8415,4.739542205591462
2631.1128,5.551071225316207
2632.3835,8.311181114651575
2633.6535,9.519865143628692
2634.9228,8.677116499166871
2636.1914,7.782928272986894
2637.4593,10.637293470038358
2638.7265,7.09020501744169
2639.9931,11.141655735944369
2641.259,9.191638375391818
2642.5242,11.240145574213017
2643.7887,12.73716987892064
2645.0525,10.732703723625917
2646.3156,13.576739415068431
2647.5781,8.019269152660812
2648.8398,8.460285000048273
2650.1009,9.599778940683464
2651.3613,9.787742873416207
2652.6211,10.174168601098714
2653.8801,8.909047828705752
2655.1385,7.39237215947054
2656.3961,5.774133107535775
2657.6531,6.404322113120529
2658.9094,11.98293055870262
2660.1651,7.459949762716619
2661.42,10.635370923767852
2662.6743,13.6091851658622
2663.9279,10.53138350665182
2665.1808,4.851956827697137
2666.433,7.420895905244706
2667.6846,9.188191467021554
2668.9354,7.253834166545744
2670.1856,13.467814565453438
2671.4351,10.030123152842535
2672.6839,12.290750283132752
2673.9321,8.249686210442661
2675.1795,12.406921065983454
2676.4263,12.012444898469468
2677.6724,7.616247632545864
2678.9179,10.918319072733453
2680.1626,10.468648947390662
2681.4067,11.367226875692694
2682.6501,12.01404237212833
2683.8928,11.509084837514195
2685.1348,10.602343552526449
2686.3761,10.643807682750534
2687.6168,12.433466287748459
2688.8568,6.521308320644167
2690.0961,8.707322610227052
2691.3348,9.841497920073394
2692.5727,7.823822926686262
2693.81,7.954286208153789
2695.0466,8.182876264325927
2696.2826,12.609581515509817
2697.5178,11.034390300183887
2698.7524,11.75729083073081
2699.9863,7.978271209189401
2701.2195,9.847319420025684
2702.452,11.564423367922942
2703.6839,9.779570859091422
2704.9151,12.09274958409712
2706.1456,10.903947135710439
2707.3755,13.763150985774217
2708.6046,10.870348497091939
2709.8331,11.37552689483563
2711.0609,8.528673295473908
2712.2881,12.429774701720177
2713.5145,8.128818031001117
2714.7403,10.52579007644583
2715.9654,14.470677549895228
2717.1899,17.61346705793244
2718.4136,15.80414506243379
2719.6367,17.092697849141018
2720.8591,14.779111545754503
2722.0809,18.013372109047722
2723.3019,19.395465348003043
2724.5223,18.52537689146922
2725.7421,19.40309217434033
2726.9611,18.028596446256813
2728.1795,22.15187476282817
2729.3972,16.872911999378033
2730.6142,11.591692809711375
2731.8306,15.808201678904126
2733.0462,13.372422976115288
2734.2612,13.384340912421933
2735.4756,12.243939565176973
2736.6892,11.801202877889963
2737.9022,13.306114671631107
2739.1145,11.358658649458661
2740.3262,7.458818381369838
2741.5372,10.506577323775304
2742.7475,7.151918858497609
2743.9571,7.894826262293606
2745.1661,10.885282740400953
2746.3744,2.473271419109196
2747.582,8.60877531585507
2748.7889,5.6417774233427025
2749.9952,4.922260648188427
2751.2008,3.550207840590886
2752.4057,7.82560180152619
2753.61,3.598425296468278
2754.8136,1.6186610126352008
2756.0165,5.486291601260774
2757.2188,5.551299697392125
2758.4204,5.46366788121361
2759.6213,3.0733786773966187
2760.8215,3.330414555975949
2762.0211,6.534757956252548
2763.22,2.8363912842233105
2764.4182,4.035296880537601
2765.6158,4.781457057480935
2766.8127,4.724854086985886
2768.009,3.965470193170546
2769.2045,5.303287552904493
2770.3994,3.5382883034026236
2771.5936,4.070454528847023
2772.7872,0.7997682780368933
2773.9801,1.076211559066948
2775.1723,-0.2002336279656589
2776.3639,0.020414706274124228
2777.5548,0.9881405514552881
2778.745,-0.6470721029571962
2779.9346,0.3647607226202041
2781.1235,2.2736294720213692
2782.3117,1.2295245854325003
2783.4992,0.08243648030367012
2784.6861,-2.0176444382103256
2785.8723,3.079272234221037
2787.0579,2.823197058196115
2788.2428,1.3141405635206524
2789.427,-0.6978867482315962
2790.6106,-1.2628743886281484
2791.7935,-0.6808048973480396
2792.9757,0.8483518020448031
2794.1573,-2.575367412772664
2795.3382,0.798074327393067
2796.5184,1.9687396196558922
2797.698,0.9366910531489907
2798.8769,0.45199119731819337
2800.0551,0.8147026122424421
2801.2327,4.424887853480868
2802.4096,1.6826094684456052
2803.5859,1.3379299603000163
2804.7615,-1.8090881846186306
2805.9364,1.8416175066477223
2807.1106,2.1901275798480384
2808.2842,4.886522562315179
2809.4572,5.48088295948078
2810.6294,5.123289227911286
2811.801,5.163821769364375
2812.972,13.20256093436491
2814.1423,11.489587021799395
2815.3119,9.674980198528772
2816.4808,16.158820516518148
2817.6491,16.2911879309828
2818.8167,19.272162235549843
2819.9837,22.401823060934532
2821.15,27.330249845130467
2822.3157,32.80752180211316
2823.4807,39.033717872555584
2824.645,48.608916669055645
2825.8086,56.13319641387406
2826.9716,53.60663484318245
2828.134,64.57930913182048
2829.2957,74.05129591856148
2830.4567,74.37267119638575
2831.617,78.14351021776064
2832.7767,82.61388749142677
2833.9358,80.78387674468979
2835.0941,79.60355087871652
2836.2519,72.672981986835
2837.4089,80.69224136633778
2838.5653,70.56139958778769
2839.7211,70.8305264148251
2840.8761,69.84969090547656
2842.0306,70.0689614094633
2843.1843,65.38840557800972
2844.3374,67.55809036165063
2845.4899,67.42808205703675
2846.6417,67.34844628523803
2847.7928,72.61924799304356
2848.9433,74.54055145375797
2850.0931,70.71242021449353
2851.2422,74.484917076957
2852.3907,73.0081041357309
2853.5385,74.58204274054873
2854.6857,80.55679351106292
2855.8323,73.53241632110552
2856.9781,72.40897023894061
2858.1233,80.53651359750823
2859.2679,84.46510400565865
2860.4118,87.0947982668771
2861.555,89.17565233999777
2862.6976,93.85772131290692
2863.8395,99.04105938173434
2864.9808,98.32571980403266
2866.1214,92.81175484694391
2867.2614,96.44921579435302
2868.4007,101.6881530020274
2869.5393,101.82861586124235
2870.6773,101.37065274639176
2871.8146,105.26431101358325
2872.9513,107.80963700521811
2874.0874,116.4566760110544
2875.2227,116.10547224275396
2876.3574,112.50606874741179
2877.4915,118.8585074110683
2878.6249,120.81282899470321
2879.7577,122.46907307071113
2880.8898,122.92727800335848
2882.0212,123.73748093222098
2883.152,125.89971776760152
2884.2821,129.9140231824283
2885.4116,131.3804305906324
2886.5405,135.84897210700456
2887.6686,129.76967853253137
2888.7962,130.44257930970974
2889.923,131.4677025833398
2891.0493,134.14507519379583
2892.1748,132.47472266677528
2893.2997,131.15666918652477
2894.424,136.99093761254386
2895.5476,125.92754949276525
2896.6706,134.26652500521251
2897.7929,133.3578830686336
2898.9145,134.70164125911143
2900.0355,137.79781581915
2901.1559,133.69642164423698
2902.2756,135.54747225188186
2903.3946,129.45097982263013
2904.513,128.40695518155246
2905.6308,126.9654078592098
2906.7479,121.92634610209365
2907.8643,124.6397768870414
2908.9801,128.20570597162708
2910.0953,128.72413786702688
2911.2098,124.94507580236007
2912.3236,130.7685217195045
2913.4368,126.44447631088725
2914.5494,127.42293896125027
2915.6613,124.50390779089065
2916.7725,121.83737964587618
2917.8831,118.62335012723571
2918.9931,121.2618136176242
2920.1024,114.45276331346321
2921.211,117.0961911985562
2922.319,108.34208811217903
2923.4264,114.04044372264565
2924.5331,104.34124661484918
2925.6391,108.94448423327832
2926.7445,107.55014297900928
2927.8493,108.65820816367352
2928.9534,111.61866402340108
2930.0569,114.73149370773993
2931.1597,108.8466792500515
2932.2619,111.81420153638221
2933.3634,113.58404036431182
2934.4643,112.206174413278
2935.5645,117.93058122687809
2936.6641,117.90723722664767
2937.763,118.23611765481654
2938.8613,123.81719657454218
2939.959,122.10044686662094
2941.056,119.18584017367718
2942.1523,110.22334691733082
2943.248,101.66293632734353
2944.3431,97.25457653124337
2945.4375,91.94823463992921
2946.5313,86.44387679175409
2947.6244,79.69146820558876
2948.7169,73.99097323586525
2949.8087,66.59235544010089
2950.8999,63.1955776359034
2951.9904,57.300601974956855
2953.0803,51.75738997698966
2954.1696,52.26590258872416
2955.2582,51.67610023930884
2956.3462,45.48794283523319
2957.4335,42.75138976622573
2958.5202,46.116399967135536
2959.6062,41.48293194529787
2960.6916,44.200943746883965
2961.7764,46.720393003235834
2962.8605,41.591236903686024
2963.9439,42.313432170363185
2965.0267,43.73693510948363
2966.1089,39.66170160412939
2967.1905,46.33768710001315
2968.2714,43.11484664623064
2969.3516,39.343134828500745
2970.4312,37.22250580139391
2971.5102,39.702913326049234
2972.5885,36.38431079138086
2973.6662,37.9666511892738
2974.7432,44.149887147770016
2975.8196,44.383970915244966
2976.8954,38.41885429857524
2977.9705,43.35448866079773
2979.045,41.090824980760814
2980.1188,44.427813803768025
2981.192,46.21540526421469
2982.2645,42.20354905221801
2983.3364,40.042194395741134
2984.4077,35.581290100711726
2985.4783,37.22078457263553
2986.5483,34.410625861205446
2987.6177,33.20076164390658
2988.6864,29.241139254117755
2989.7545,29.081705693210253
2990.8219,28.87240767014397
2991.8887,26.113191603061736
2992.9548,24.004003621382296
2994.0204,24.3447895933925
2995.0852,19.985495147339165
2996.1495,20.12606566802129
2997.2131,14.666446340382862
2998.276,10.956582148107323
2999.3383,9.396417928213623
3000.4,9.985898408154938
3001.4611,9.224968221420298
3002.5215,7.2635719016397715
3003.5812,9.151653890193735
3004.6404,6.089158555826877
3005.6989,3.326030175767336
3006.7567,1.8122129663517228
3007.8139,-0.002348889343686267
3008.8705,2.732288773635318
3009.9264,0.2160701437083432
3010.9818,0.04893938197209735
3012.0364,-0.41915935263736515
3013.0905,-1.3382819016733905
3014.1439,0.7915200807125728
3015.1966,1.3702083098052924
3016.2487,2.2977444929743314
3017.3002,1.2240903238872107
3018.3511,-0.5507925267659814
3019.4013,1.3230575994639153
3020.4509,-1.3043921365565865
3021.4998,1.5668254128084271
3022.5481,0.48669042607236435
3023.5958,2.255183066080342
3024.6428,0.8222834908106478
3025.6892,-2.9120281643102643
3026.735,0.35222822792125896
3027.7802,1.715061885870206
3028.8247,3.226482024379294
3029.8685,2.0364978411406724
3030.9118,1.5951185015817089
3031.9544,2.8023531507648016
3032.9963,2.208210917801182
3034.0376,1.962700903778547
3035.0783,2.5658321877025045
3036.1184,2.667613828951687
3037.1578,0.9180548612464321
3038.1966,2.5671642916309523
3039.2348,3.41495111796894
3040.2723,5.3614243124524705
3041.3092,5.156592813124128
3042.3455,6.050465504412351
3043.3811,4.593051219179607
3044.4161,3.734358729783743
3045.4505,3.2743967626521098
3046.4842,2.4631740068684778
3047.5173,2.9506991187726967
3048.5498,5.686980730072889
3049.5816,8.77202744297022
3050.6128,7.255847802796076
3051.6434,7.388450267161581
3052.6734,5.869843221119403
3053.7027,3.350034975837758
3054.7314,6.929033783786444
3055.7594,10.456847863934918
3056.7868,7.583485365962325
3057.8136,6.1089543349793445
3058.8398,5.0832627402617945
3059.8653,8.406418489995986
3060.8902,6.8284294415356115
3061.9145,9.099303368170158
3062.9381,8.769047974904858
3063.9612,9.48767087575191
3064.9835,8.80517959703306
3066.0053,12.22158157019334
3067.0264,10.136884138626009
3068.0469,7.5510945235085
3069.0668,10.164219844649406
3070.086,9.1262671463464
3071.1046,11.187243371254993
3072.1226,11.597155370768021
3073.1399,8.606009884405939
3074.1567,10.913813535717622
3075.1727,10.120572862191892
3076.1882,9.976294292179421
3077.203,4.780984152825155
3078.2173,9.084648671511143
3079.2308,7.937294027809568
3080.2438,6.138926310446152
3081.2561,6.339551528773683
3082.2678,7.889175630755698
3083.2789,6.787804500960242
3084.2893,4.385443945063614
3085.2991,4.932099700864093
3086.3083,6.327777462305509
3087.3169,5.522482874010748
3088.3248,9.166221517324914
3089.3321,9.008998918368295
3090.3388,0.9508205115990016
3091.3449,3.341691641385161
3092.3503,3.081617642586693
3093.3551,6.420603816646629
3094.3593,5.408655434191843
3095.3629,5.195777701643152
3096.3658,6.181975771334859
3097.3681,1.4672547436435046
3098.3698,5.85161965712588
3099.3708,6.035075535666255
3100.3713,7.017627344632704
3101.3711,4.349279989042561
3102.3702,4.630038303736896
3103.3688,6.459907080063985
3104.3667,3.638891063071746
3105.364,1.3169949332090383
3106.3607,4.494223334535846
3107.3568,4.520580897942196
3108.3522,2.0460722093759003
3109.347,2.9207018095789756
3110.3412,2.944474218832731
3111.3348,3.1673939282114745
3112.3277,2.889465399344793
3113.32,1.46069306218833
3114.3117,2.881081317803101
3115.3028,3.250634552643181
3116.2932,5.619357124351843
3117.2831,3.4872533580660203
3118.2723,4.554327522729075
3119.2608,4.020583852411846
3120.2488,0.03602653564190561
3121.2361,2.5006597207409946
3122.2229,3.7144875556706047
3123.209,1.227514163385635
3124.1944,3.589743629696123
3125.1793,4.801180028136997
3126.1635,4.061827396345759
3127.1471,4.071689723948136
3128.1301,0.9307709599515803
3129.1125,1.4390750126466756
3130.0942,3.496605781016285
3131.0753,2.453367149652532
3132.0558,-0.4906370318185189
3133.0357,2.164597061695538
3134.015,2.2190781567510456
3134.9936,4.072814958258391
3135.9716,3.3758161489371865
3136.949,4.578090370778909
3137.9258,4.179646232016864
3138.902,5.680492295103484
3139.8775,4.480637080694727
3140.8524,4.2300890526416595
3141.8267,2.028856629988965
3142.8004,2.6769481894804414
3143.7735,5.124372087571331
3144.7459,3.4711366539473936
3145.7178,6.217250167050683
3146.689,3.6127208706118807
3147.6596,0.7575569461892044
3148.6295,5.251766539213666
3149.5989,3.745357787540712
3150.5676,3.9383387765081395
3151.5357,4.030717554000164
3152.5032,4.77250212851763
3153.4701,3.613700468254203
3154.4364,5.2043204936785425
3155.402,2.54437008912231
3156.367,3.2838570868739776
3157.3315,7.172789293778315
3158.2952,6.6611744838415365
3159.2584,5.34902035934198
3160.221,2.6863345559462353
3161.1829,3.423124655830703
3162.1442,2.1593982143084354
3163.105,3.0451627524612377
3164.065,4.180425769776955
3165.0245,5.115194735291798
3165.9834,4.2994770762377374
3166.9416,3.783280168694798
3167.8993,5.166611345748244
3168.8563,3.099477902650545
3169.8127,0.48188708298805594
3170.7684,2.313846099352368
3171.7236,4.295362159516195
3172.6782,4.326442448113818
3173.6321,8.007094106825878
3174.5854,2.1873242340686048
3175.5381,3.4671398481872977
3176.4902,3.2965479456540177
3177.4417,5.175555488269449
3178.3926,4.404169404868803
3179.3428,4.382396572531739
3180.2924,6.360243824296234
3181.2415,3.7377179493762966
3182.1899,5.264825673383513
3183.1377,2.391573684552302
3184.0848,7.517968618468824
3185.0314,3.6940170868035054
3185.9773,3.7197256260470954
3186.9227,5.645100735750173
3187.8674,5.97014887826608
3188.8115,2.9448764594971557
3189.755,2.3192898256442565
3190.6979,4.793395293459492
3191.6402,4.417199156502081
3192.5818,8.290707660397295
3193.5229,8.66392700659842
3194.4633,5.686863313651672
3195.4031,3.9595226134640047
3196.3423,6.281910881073744
3197.2809,5.104034051923989
3198.2189,6.275897998638749
3199.1563,7.597508542801695
3200.0931,7.368871443237509
3201.0292,2.7899923827958126
3201.9648,3.4108769706375064
3202.8997,3.881530788023573
3203.834,7.451959382106239
3204.7677,5.7721682612224186
3205.7008,4.792162859189457
3206.6333,6.011948552103004
3207.5652,4.631530668137096
3208.4964,8.200914475346282
3209.4271,8.07010519546982
3210.3571,2.6391079682378145
3211.2865,5.907927852679329
3212.2154,3.3265698814323565
3213.1436,4.245039028055613
3214.0712,6.2133402328421115
3214.9982,8.631478393634492
3215.9246,5.8994583461419925
3216.8503,8.567284839759086
3217.7755,2.2849625648856584
3218.7001,7.302496126248745
3219.624,5.06989010572576
3220.5473,9.037149012169156
3221.4701,7.354277303732496
3222.3922,7.421279348197853
3223.3137,7.788159439804525
3224.2346,5.304921798579019
3225.1549,5.021570566666249
3226.0746,7.788109833161909
3226.9937,7.854543636945988
3227.9121,9.220875939017382
3228.83,2.537110621829548
3229.7473,6.00325147562719
3230.6639,7.219302265283907
3231.5799,6.485266695640796
3232.4954,7.751148399345926
3233.4102,8.366950944194716
3234.3244,7.132677820471105
3235.238,8.09833243478953
3236.151,5.363918122437649
3237.0634,8.229438137719804
3237.9752,6.644895681301149
3238.8864,8.010293871552458
3239.797,5.975635760395555
3240.7069,7.1409243196493275
3241.6163,4.156162461376304
3242.5251,9.07135302622979
3243.4332,10.236498813301461
3244.3408,8.101602530969483
3245.2477,9.816666785247035
3246.154,10.181694101131272
3247.0598,7.596686905452685
3247.9649,5.561647523224828
3248.8694,5.376578203494382
