Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:54:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	814
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.9
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.267
CCDPCB Temp (C):	35.34
SecondaryPCB Temp (C):	28.604

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	3880.9	2996.05
883.9965	1423.3391	3908.6	3022.55
884.1402	1425.1769	3969.35	3084.8
884.2838	1427.0139	4060.4	3176.05
884.4274	1428.8502	4177.3	3292.05
884.571	1430.6858	4241.65	3356.6
884.7146	1432.5206	4296.8	3412.65
884.8582	1434.3547	4287.8	3400.95
885.0018	1436.188	4255	3371.05
885.1453	1438.0206	4242.7	3357.35
885.2889	1439.8524	4220.5	3337.45
885.4324	1441.6835	4191.5	3305.15
885.5759	1443.5139	4203.1	3316.8
885.7194	1445.3435	4213.35	3329.05
885.8629	1447.1724	4216.25	3332.4
886.0064	1449.0005	4208.45	3322.9
886.1499	1450.8279	4187.5	3301.65
886.2933	1452.6545	4175.4	3292.25
886.4368	1454.4804	4172.7	3290.2
886.5802	1456.3056	4146.3	3254.25
886.7237	1458.13	4121.9	3237.7
886.8671	1459.9536	4108.6	3223.8
887.0105	1461.7766	4061.2	3177.2
887.1539	1463.5987	3993.45	3106.15
887.2972	1465.4202	3937.85	3052.75
887.4406	1467.2409	3881	2996
887.584	1469.0608	3843.4	2958.95
887.7273	1470.88	3793.9	2909.15
887.8706	1472.6984	3747.6	2864.4
888.0139	1474.5161	3709.15	2821.3
888.1572	1476.3331	3666.8	2782.6
888.3005	1478.1493	3662.6	2777.85
888.4438	1479.9648	3639.2	2753.5
888.5871	1481.7795	3640.25	2756.85
888.7303	1483.5935	3633.15	2748.35
888.8736	1485.4067	3638.9	2754.6
889.0168	1487.2192	3635.7	2751.35
889.16	1489.031	3636.6	2747.5
889.3032	1490.842	3638.5	2752.55
889.4464	1492.6522	3624.35	2739.55
889.5896	1494.4618	3604.65	2718.2
889.7327	1496.2705	3597.05	2714.25
889.8759	1498.0785	3588.3	2701.8
890.019	1499.8858	3584.5	2698.35
890.1622	1501.6924	3579.45	2695.45
890.3053	1503.4981	3564.65	2681.05
890.4484	1505.3032	3547	2662.2
890.5914	1507.1075	3536.6	2650.55
890.7345	1508.911	3539.95	2653.65
890.8776	1510.7138	3523.5	2639.8
891.0206	1512.5159	3509.75	2625
891.1637	1514.3172	3489.15	2603.75
891.3067	1516.1178	3466.95	2583.3
891.4497	1517.9176	3468.85	2580.75
891.5927	1519.7166	3449.15	2566.5
891.7357	1521.515	3428.3	2539.05
891.8786	1523.3126	3417.6	2531.45
892.0216	1525.1094	3404.9	2517.95
892.1645	1526.9055	3402.65	2519.25
892.3074	1528.7008	3384.25	2499.45
892.4503	1530.4954	3379.7	2486.65
892.5932	1532.2893	3353.9	2471.2
892.7361	1534.0824	3354.95	2463.8
892.879	1535.8747	3336.55	2449.4
893.0218	1537.6663	3338.45	2452.55
893.1647	1539.4572	3322.75	2435.6
893.3075	1541.2473	3316.75	2429.8
893.4503	1543.0367	3311.2	2426.9
893.5931	1544.8253	3306	2416.85
893.7359	1546.6132	3298.85	2410.75
893.8787	1548.4003	3298.2	2401.9
894.0214	1550.1867	3328.15	2436.6
894.1642	1551.9723	3313.55	2423.15
894.3069	1553.7572	3321.1	2435.65
894.4496	1555.5414	3333.2	2444.8
894.5923	1557.3247	3356.7	2471.4
894.735	1559.1074	3384.6	2501.2
894.8777	1560.8893	3434.6	2549.45
895.0204	1562.6705	3490.2	2602.95
895.163	1564.4509	3515.25	2627.6
895.3056	1566.2305	3548.4	2662.25
895.4482	1568.0094	3557.8	2673.55
895.5908	1569.7876	3563.85	2679.15
895.7334	1571.565	3541.4	2654.05
895.876	1573.3417	3533.45	2649.4
896.0186	1575.1176	3547.2	2662.75
896.1611	1576.8928	3553.7	2666.75
896.3036	1578.6672	3579.75	2694.35
896.4461	1580.4409	3612.8	2727.85
896.5886	1582.2138	3649.7	2759.35
896.7311	1583.986	3704.5	2819.4
896.8736	1585.7575	3772.25	2888.3
897.0161	1587.5282	3812.15	2927.4
897.1585	1589.2981	3852.25	2966.5
897.3009	1591.0673	3875.25	2986.6
897.4433	1592.8358	3863.6	2978.1
897.5857	1594.6035	3871.35	2984.65
897.7281	1596.3704	3838.3	2951.5
897.8705	1598.1366	3807.2	2921.65
898.0128	1599.9021	3770.65	2883.85
898.1551	1601.6668	3722.85	2836.05
898.2975	1603.4308	3659.3	2773.6
898.4398	1605.194	3659.1	2767.85
898.5821	1606.9564	3672.6	2786.7
898.7243	1608.7182	3724.95	2834.55
898.8666	1610.4791	3820.45	2934.55
899.0088	1612.2394	3960.95	3074.35
899.1511	1613.9988	4103.95	3216.9
899.2933	1615.7576	4275.5	3390.1
899.4355	1617.5156	4366.85	3474.75
899.5776	1619.2728	4360.85	3475.3
899.7198	1621.0293	4248	3364.05
899.862	1622.785	4090.1	3202.75
900.0041	1624.54	3919.7	3034.4
900.1462	1626.2942	3732.4	2844.35
900.2883	1628.0477	3549.95	2658.6
900.4304	1629.8005	3428.8	2537.6
900.5725	1631.5525	3315.55	2428.3
900.7145	1633.3037	3219.4	2332.65
900.8566	1635.0542	3164.2	2278.65
900.9986	1636.804	3111.75	2224.7
901.1406	1638.553	3101.85	2166.65
901.2826	1640.3013	3038.2	2150.7
901.4245	1642.0488	2974.85	2085.75
901.5665	1643.7955	2966.85	2081.7
901.7085	1645.5416	2942.9	2057.3
901.8504	1647.2868	2917.3	2032.4
901.9923	1649.0313	2913.55	2027.3
902.1342	1650.7751	2906.75	2018.05
902.2761	1652.5181	2892.3	2006.15
902.4179	1654.2604	2888.2	1999.5
902.5598	1656.0019	2879.7	1994.35
902.7016	1657.7427	2884.15	1997.7
902.8434	1659.4828	2892.95	2007.4
902.9852	1661.222	2925.35	2037.6
903.127	1662.9606	2967.35	2081.8
903.2687	1664.6984	3021.9	2136.6
903.4105	1666.4354	3054.75	2167.75
903.5522	1668.1717	3045.7	2159.65
903.6939	1669.9072	3019.9	2134.85
903.8356	1671.642	2940.45	2050.3
903.9773	1673.3761	2876.85	1990.4
904.119	1675.1094	2816.4	1929.05
904.2606	1676.8419	2765.8	1878
904.4022	1678.5737	2724.3	1838.3
904.5439	1680.3048	2726.45	1840.95
904.6855	1682.0351	2708.95	1822.55
904.827	1683.7646	2683.85	1796.15
904.9686	1685.4934	2690.25	1804.55
905.1101	1687.2215	2672.45	1784.85
905.2517	1688.9488	2653.1	1765.25
905.3932	1690.6754	2634.45	1748.9
905.5347	1692.4012	2630.75	1745.05
905.6761	1694.1263	2627.85	1741.2
905.8176	1695.8506	2628.65	1740.7
905.9591	1697.5742	2615.5	1728.65
906.1005	1699.297	2598.95	1712.75
906.2419	1701.0191	2590.45	1705.1
906.3833	1702.7404	2570.4	1684.25
906.5246	1704.461	2567.7	1679.7
906.666	1706.1808	2562.15	1675.2
906.8073	1707.8999	2561.45	1674.4
906.9487	1709.6182	2558.65	1671.2
907.09	1711.3358	2532.25	1643.05
907.2313	1713.0527	2532.9	1648.1
907.3725	1714.7688	2528.9	1636.25
907.5138	1716.4841	2524.45	1635.85
907.655	1718.1987	2519.85	1626.55
907.7962	1719.9126	2507.5	1620.5
907.9374	1721.6257	2510	1620
908.0786	1723.338	2495.95	1607.7
908.2198	1725.0496	2500.7	1613.8
908.3609	1726.7605	2485.35	1598.4
908.502	1728.4706	2484.25	1595.7
908.6431	1730.18	2469.25	1578.25
908.7842	1731.8886	2466.45	1578
908.9253	1733.5964	2474.8	1583.8
909.0664	1735.3036	2461.8	1572.95
909.2074	1737.0099	2464.1	1577.65
909.3484	1738.7156	2461.7	1574.95
909.4894	1740.4204	2457.6	1568.3
909.6304	1742.1246	2452.15	1564.65
909.7714	1743.8279	2440.8	1551.8
909.9123	1745.5306	2439.9	1550.85
910.0532	1747.2325	2425.95	1540.3
910.1941	1748.9336	2429.85	1543.35
910.335	1750.634	2424.6	1536.15
910.4759	1752.3336	2429.75	1542.4
910.6168	1754.0325	2415.85	1530.15
910.7576	1755.7307	2414.05	1525.9
910.8984	1757.4281	2414.6	1530
911.0392	1759.1247	2415.25	1519.7
911.18	1760.8206	2419.5	1526.25
911.3208	1762.5158	2411.8	1521.4
911.4615	1764.2102	2397.15	1509.85
911.6022	1765.9039	2398.6	1511.3
911.7429	1767.5968	2381.45	1494.15
911.8836	1769.289	2393.65	1505.25
912.0243	1770.9804	2380.35	1492.7
912.1649	1772.6711	2387.25	1501.95
912.3056	1774.361	2372.05	1483
912.4462	1776.0502	2381.8	1491.85
912.5868	1777.7386	2372.95	1482.6
912.7274	1779.4263	2361.95	1474.55
912.8679	1781.1132	2354.85	1466.4
913.0084	1782.7994	2354.65	1467.15
913.149	1784.4849	2358.8	1471.4
913.2895	1786.1696	2345.15	1452.5
913.4299	1787.8535	2346.15	1457.75
913.5704	1789.5367	2342.05	1454.05
913.7108	1791.2192	2333.8	1447.55
913.8513	1792.9009	2340.3	1437.25
913.9917	1794.5818	2331.15	1443.25
914.132	1796.2621	2326.3	1439.9
914.2724	1797.9415	2324.85	1438.7
914.4128	1799.6202	2313.85	1427.2
914.5531	1801.2982	2293.25	1405.25
914.6934	1802.9755	2303	1413.75
914.8337	1804.6519	2316.25	1427.65
914.9739	1806.3277	2304.9	1419.35
915.1142	1808.0027	2287.9	1400.6
915.2544	1809.6769	2303.35	1415.95
915.3946	1811.3504	2281.15	1392.95
915.5348	1813.0231	2279.35	1391.6
915.675	1814.6951	2274.95	1387.85
915.8151	1816.3664	2284.35	1395.35
915.9553	1818.0369	2272.35	1386.2
916.0954	1819.7067	2260.95	1374.6
916.2355	1821.3757	2270.55	1379.9
916.3755	1823.044	2260.9	1373.45
916.5156	1824.7115	2257.2	1371.15
916.6556	1826.3783	2248.9	1361.8
916.7956	1828.0443	2245.85	1358.5
916.9356	1829.7096	2256.75	1370.15
917.0756	1831.3741	2241.05	1349.5
917.2155	1833.0379	2238.55	1351.45
917.3555	1834.701	2235.65	1345.35
917.4954	1836.3633	2234.1	1342.7
917.6353	1838.0248	2231.45	1341.9
917.7751	1839.6856	2228.3	1339.95
917.915	1841.3457	2238.65	1351.65
918.0548	1843.005	2223.05	1337.85
918.1946	1844.6636	2220.65	1335
918.3344	1846.3214	2218.3	1331.6
918.4742	1847.9785	2214.15	1326.4
918.6139	1849.6349	2214.2	1326.95
918.7537	1851.2904	2217.45	1322.4
918.8934	1852.9453	2203.6	1316.85
919.0331	1854.5994	2197.25	1308.45
919.1727	1856.2528	2200.35	1307.35
919.3124	1857.9054	2193.4	1306.8
919.452	1859.5572	2187.4	1299.75
919.5916	1861.2083	2187.85	1299
919.7312	1862.8587	2183.95	1297.6
919.8708	1864.5084	2193.35	1304.3
920.0103	1866.1572	2185.75	1299.75
920.1498	1867.8054	2169.7	1281.5
920.2893	1869.4528	2170.6	1284
920.4288	1871.0994	2171.1	1285.15
920.5683	1872.7453	2168.2	1279.25
920.7077	1874.3905	2163.75	1267.9
920.8471	1876.0349	2160.6	1274.05
920.9865	1877.6786	2160.35	1270.1
921.1259	1879.3215	2155.95	1269.95
921.2653	1880.9637	2150.3	1262.4
921.4046	1882.6051	2148.2	1259.4
921.5439	1884.2458	2153.35	1263.4
921.6832	1885.8858	2140.5	1253.5
921.8225	1887.525	2138.9	1251.6
921.9617	1889.1634	2138.4	1250.85
922.101	1890.8011	2132.45	1244.3
922.2402	1892.4381	2132.7	1245.4
922.3794	1894.0743	2132.5	1247.15
922.5185	1895.7098	2121.1	1235.2
922.6577	1897.3446	2118.5	1229.05
922.7968	1898.9786	2121.75	1229.7
922.9359	1900.6118	2116.15	1229.35
923.075	1902.2443	2101	1213
923.214	1903.8761	2105.1	1218.35
923.3531	1905.5071	2096.1	1207.6
923.4921	1907.1374	2095.2	1206.55
923.6311	1908.7669	2099.85	1212.05
923.77	1910.3957	2094.95	1207.3
923.909	1912.0237	2088.1	1198.5
924.0479	1913.651	2080.15	1190.4
924.1868	1915.2776	2083.5	1197.45
924.3257	1916.9034	2076.2	1189.65
924.4646	1918.5285	2053.9	1166.95
924.6034	1920.1528	2069.25	1180.5
924.7422	1921.7764	2063.7	1175.35
924.881	1923.3992	2062.4	1173.5
925.0198	1925.0213	2051.5	1163.95
925.1586	1926.6427	2043.3	1156.25
925.2973	1928.2633	2131.15	1125.1
925.436	1929.8832	2054.9	1164.7
925.5747	1931.5023	2046.5	1159.35
925.7134	1933.1207	2032.6	1146
925.852	1934.7383	2030.65	1142.9
925.9906	1936.3552	2025.5	1137.5
926.1292	1937.9714	2014.85	1127.1
926.2678	1939.5868	2029.45	1138.2
926.4064	1941.2015	2014.3	1125.55
926.5449	1942.8154	2004.15	1115.75
926.6834	1944.4286	1998.8	1111.25
926.8219	1946.041	2020.9	1109.25
926.9604	1947.6528	2002.75	1109.95
927.0988	1949.2637	1998.05	1111.6
927.2372	1950.8739	1983.2	1094.8
927.3756	1952.4834	1985.25	1096.55
927.514	1954.0921	1994.9	1107.4
927.6523	1955.7001	1987.35	1094.6
927.7907	1957.3074	1977.6	1090.2
927.929	1958.9139	1971.65	1084.7
928.0673	1960.5197	1974	1084.7
928.2055	1962.1247	1963.7	1076.5
928.3438	1963.729	1962.2	1076.45
928.482	1965.3325	1985	1072.85
928.6202	1966.9353	1963.9	1076.15
928.7584	1968.5374	1957.75	1068.75
928.8965	1970.1387	1952.2	1065.9
929.0346	1971.7393	1944.75	1055.2
929.1727	1973.3392	1940.2	1053.55
929.3108	1974.9383	1938.95	1053.2
929.4489	1976.5366	1928	1039.1
929.5869	1978.1342	1940.25	1050.95
929.7249	1979.7311	1930.4	1039.45
929.8629	1981.3273	1924.55	1035.45
930.0009	1982.9227	1923.5	1033.6
930.1388	1984.5173	1926.8	1040.45
930.2767	1986.1112	1916.4	1027.8
930.4146	1987.7044	1904.65	1017.65
930.5525	1989.2968	1905.9	1017.65
930.6904	1990.8885	1904.5	1012.45
930.8282	1992.4795	1907.1	1015.05
930.966	1994.0697	1901.75	1014.1
931.1038	1995.6592	1897.8	1009.45
931.2415	1997.2479	1895.45	1007.4
931.3793	1998.8359	1902.7	1016.15
931.517	2000.4232	1886.6	1000.35
931.6547	2002.0097	1881.9	995.4
931.7923	2003.5955	1870.5	982.7
931.93	2005.1805	1882.5	992.25
932.0676	2006.7648	1876.45	988.45
932.2052	2008.3484	1873.75	983.05
932.3427	2009.9312	1878.8	987.1
932.4803	2011.5133	1865.2	978.7
932.6178	2013.0946	1874.05	986.55
932.7553	2014.6752	1858.95	971.9
932.8928	2016.2551	1858.6	973.2
933.0302	2017.8342	1854.45	965.55
933.1676	2019.4126	1852.35	967
933.305	2020.9902	1853.3	964.7
933.4424	2022.5672	1861.7	971.8
933.5798	2024.1433	1862.7	969.7
933.7171	2025.7188	1838.45	951
933.8544	2027.2935	1847.55	960.5
933.9917	2028.8674	1836.45	948.1
934.129	2030.4406	1829.85	943.55
934.2662	2032.0131	1834.7	947.95
934.4034	2033.5849	1830.4	941.7
934.5406	2035.1559	1827.15	940.65
934.6778	2036.7261	1825.4	939.6
934.8149	2038.2957	1833.25	946.65
934.952	2039.8645	1815.3	929.3
935.0891	2041.4325	1824.15	933.75
935.2262	2042.9998	1816.95	928.35
935.3632	2044.5664	1821.25	931.9
935.5002	2046.1323	1822.8	934.5
935.6372	2047.6974	1810.35	922.85
935.7742	2049.2617	1807.2	920.3
935.9111	2050.8254	1827.4	919.1
936.048	2052.3883	1805.65	917.3
936.1849	2053.9504	1809.6	920.8
936.3218	2055.5118	1799.25	909.7
936.4586	2057.0725	1801.7	910.9
936.5955	2058.6325	1798	911.4
936.7323	2060.1917	1784.95	897.65
936.869	2061.7502	1794.25	903.65
937.0058	2063.3079	1795	906.05
937.1425	2064.8649	1787.45	896.45
937.2792	2066.4212	1790.4	899.4
937.4159	2067.9767	1790.6	903.45
937.5525	2069.5315	1777	889.05
937.6891	2071.0856	1785.85	897.75
937.8257	2072.6389	1773.2	883.05
937.9623	2074.1915	1769.45	882.3
938.0989	2075.7433	1767.55	878.2
938.2354	2077.2945	1762.5	873.35
938.3719	2078.8448	1749.8	862
938.5084	2080.3945	1759.5	872.3
938.6448	2081.9434	1757.8	870.85
938.7812	2083.4916	1756.95	868.25
938.9176	2085.039	1750.6	861.65
939.054	2086.5857	1746.8	855.8
939.1903	2088.1317	1754.1	868.15
939.3267	2089.677	1751.3	863.95
939.463	2091.2215	1748.5	861.35
939.5992	2092.7652	1746.5	856.75
939.7355	2094.3083	1740.7	852.8
939.8717	2095.8506	1739.8	853.75
940.0079	2097.3921	1733.25	848.55
940.1441	2098.933	1747.4	861.1
940.2802	2100.4731	1729.8	844.65
940.4163	2102.0124	1745.2	840.3
940.5524	2103.5511	1729.3	840.45
940.6885	2105.089	1731.3	842.1
940.8245	2106.6261	1730.95	842.6
940.9606	2108.1626	1725	836.8
941.0965	2109.6983	1747.1	829.75
941.2325	2111.2332	1729.3	840.95
941.3684	2112.7675	1733.55	843.85
941.5044	2114.301	1726.45	835.45
941.6403	2115.8337	1719.5	830.4
941.7761	2117.3657	1721.2	835.35
941.912	2118.897	1717.9	830.05
942.0478	2120.4276	1711.55	817.7
942.1835	2121.9575	1709.25	819.15
942.3193	2123.4866	1725.85	823.35
942.455	2125.0149	1707.35	817.1
942.5907	2126.5426	1703.9	817
942.7264	2128.0695	1705.5	814.65
942.8621	2129.5956	1699.75	813.55
942.9977	2131.1211	1707.4	814.65
943.1333	2132.6458	1701.55	814.4
943.2689	2134.1698	1698.75	811.25
943.4044	2135.693	1699.95	809.85
943.54	2137.2155	1691.7	802.7
943.6755	2138.7373	1689.95	801.8
943.8109	2140.2584	1689.85	802.8
943.9464	2141.7787	1688.8	795.75
944.0818	2143.2983	1680.05	792.2
944.2172	2144.8171	1670.15	784.95
944.3526	2146.3353	1684.35	796
944.4879	2147.8527	1670.2	783.95
944.6232	2149.3693	1668.65	780.1
944.7585	2150.8853	1669.55	781.25
944.8938	2152.4005	1666.15	778.1
945.029	2153.9149	1656.6	767.8
945.1642	2155.4287	1760.5	772.2
945.2994	2156.9417	1678.25	787.4
945.4346	2158.454	1664.05	775.35
945.5697	2159.9655	1659.05	771
945.7048	2161.4764	1664.6	777.75
945.8399	2162.9865	1655.45	768.7
945.9749	2164.4958	1650.55	762.55
946.1099	2166.0045	1643.4	753.35
946.2449	2167.5124	1649.3	761.2
946.3799	2169.0195	1649.65	762.95
946.5148	2170.526	1646	758.5
946.6498	2172.0317	1637.9	750.95
946.7846	2173.5367	1637.25	748.2
946.9195	2175.0409	1639.25	752.15
947.0543	2176.5445	1642	755.7
947.1891	2178.0473	1641.2	753.5
947.3239	2179.5494	1634.15	741.1
947.4587	2181.0507	1632.5	745.6
947.5934	2182.5513	1629.5	741.6
947.7281	2184.0512	1631.8	746.9
947.8628	2185.5504	1615	728.25
947.9974	2187.0488	1616.5	729.05
948.132	2188.5465	1620.15	730.7
948.2666	2190.0435	1612.85	725.6
948.4012	2191.5397	1626.35	739.45
948.5357	2193.0353	1612.55	725
948.6702	2194.5301	1615.45	728.1
948.8047	2196.0241	1608.55	718.8
948.9392	2197.5175	1604.1	718.75
949.0736	2199.0101	1602.55	711.9
949.208	2200.502	1598.25	712.55
949.3424	2201.9931	1591.45	707.05
949.4767	2203.4835	1593.95	706
949.611	2204.9733	1603.4	698.5
949.7453	2206.4622	1595.05	706.9
949.8796	2207.9505	1594.35	704.95
950.0138	2209.438	1584.2	699.95
950.148	2210.9248	1580.4	691.35
950.2822	2212.4109	1578	690.65
950.4164	2213.8962	1582.05	692.05
950.5505	2215.3809	1581.15	693
950.6846	2216.8648	1577.05	687.85
950.8186	2218.3479	1574.05	683.7
950.9527	2219.8304	1573.95	683.8
951.0867	2221.3121	1568.55	678.95
951.2207	2222.7931	1560.85	675.2
951.3546	2224.2733	1563.2	672
951.4886	2225.7529	1556.65	667
951.6225	2227.2317	1568.3	679
951.7563	2228.7098	1561.05	672.15
951.8902	2230.1872	1552	663.75
952.024	2231.6638	1548.4	660.25
952.1578	2233.1397	1555.1	663.15
952.2916	2234.6149	1545.95	657.35
952.4253	2236.0894	1549.75	661.7
952.559	2237.5632	1550.65	662.8
952.6927	2239.0362	1544.15	656
952.8263	2240.5085	1541.45	654.15
952.9599	2241.9801	1534.75	646.85
953.0935	2243.4509	1539.55	652.75
953.2271	2244.921	1526.25	639.3
953.3606	2246.3904	1535.85	646.5
953.4941	2247.8591	1529.8	642.6
953.6276	2249.3271	1523.05	635.3
953.7611	2250.7943	1521.45	634.85
953.8945	2252.2608	1516.75	629.2
954.0279	2253.7266	1516.55	629.25
954.1612	2255.1917	1517.4	628.95
954.2946	2256.656	1516.35	628.75
954.4279	2258.1197	1514.05	625.6
954.5612	2259.5826	1512.75	621.2
954.6944	2261.0447	1509.85	621.8
954.8276	2262.5062	1515.7	627.05
954.9608	2263.9669	1515.8	627.8
955.094	2265.4269	1519.8	631.5
955.2271	2266.8862	1503.85	615.35
955.3602	2268.3448	1505.4	617.05
955.4933	2269.8026	1497.25	608.95
955.6264	2271.2598	1499.7	612.55
955.7594	2272.7162	1497.3	611.4
955.8924	2274.1719	1498.35	610.25
956.0253	2275.6268	1492.75	606.7
956.1583	2277.0811	1487.5	599.85
956.2912	2278.5346	1495.95	607.55
956.4241	2279.9874	1490.95	603.7
956.5569	2281.4395	1493	607
956.6897	2282.8908	1494	602.05
956.8225	2284.3414	1490.55	602.15
956.9553	2285.7914	1483.6	595.4
957.088	2287.2406	1480.25	590.95
957.2207	2288.689	1487	597.25
957.3534	2290.1368	1485.1	598.2
957.486	2291.5838	1471.35	582.9
957.6186	2293.0302	1474	584.25
957.7512	2294.4758	1476.1	589
957.8838	2295.9206	1481.65	592.55
958.0163	2297.3648	1463.45	576.2
958.1488	2298.8082	1481.8	592.35
958.2813	2300.251	1461.85	575.1
958.4137	2301.693	1467.35	576.55
958.5461	2303.1343	1462.4	575.9
958.6785	2304.5748	1460.45	573.1
958.8108	2306.0147	1460.35	572.7
958.9432	2307.4538	1460.75	572.7
959.0754	2308.8922	1460	574.55
959.2077	2310.3299	1466.7	579.75
959.3399	2311.7669	1446.35	558.95
959.4721	2313.2031	1451.55	565.1
959.6043	2314.6387	1445	556.8
959.7365	2316.0735	1443.55	555.65
959.8686	2317.5076	1451.9	563.8
960.0006	2318.941	1444.25	557.55
960.1327	2320.3737	1445.1	558.05
960.2647	2321.8056	1447.6	559.5
960.3967	2323.2369	1442.15	552.75
960.5287	2324.6674	1439.45	550.3
960.6606	2326.0972	1448.25	557.4
960.7925	2327.5263	1444.65	556.2
960.9244	2328.9547	1437.5	548.15
961.0562	2330.3823	1438.15	550.4
961.1881	2331.8092	1437.35	546.2
961.3198	2333.2355	1436.15	548.85
961.4516	2334.661	1432.15	543.75
961.5833	2336.0858	1423.5	534.55
961.715	2337.5098	1420.8	533.2
961.8467	2338.9332	1421.4	531.7
961.9783	2340.3558	1422.35	529.3
962.1099	2341.7778	1416.9	528.5
962.2415	2343.199	1422.75	532.5
962.373	2344.6195	1411.3	522.9
962.5045	2346.0393	1417.95	531.05
962.636	2347.4583	1412.25	523.2
962.7675	2348.8767	1414.45	525.85
962.8989	2350.2943	1406.85	518.95
963.0303	2351.7113	1413.4	525.35
963.1617	2353.1275	1411.35	524.35
963.293	2354.543	1426.4	515.75
963.4243	2355.9578	1406.7	518.1
963.5556	2357.3718	1404.7	516.6
963.6868	2358.7852	1398.4	506
963.818	2360.1978	1402.05	514
963.9492	2361.6098	1400.35	512.45
964.0803	2363.021	1397.65	508
964.2114	2364.4315	1393.2	507.4
964.3425	2365.8413	1392.6	503
964.4736	2367.2504	1391.95	504.65
964.6046	2368.6587	1390.55	502.25
964.7356	2370.0664	1386.05	496.65
964.8666	2371.4733	1387.1	499.2
964.9975	2372.8795	1386.8	497.85
965.1284	2374.285	1382.35	493.1
965.2593	2375.6899	1381.3	493.7
965.3901	2377.0939	1380	493.3
965.5209	2378.4973	1374.5	484.95
965.6517	2379.9	1377.95	487.85
965.7825	2381.3019	1378.65	489.45
965.9132	2382.7032	1372.15	485.7
966.0439	2384.1037	1371.55	486.15
966.1745	2385.5035	1363.1	474.95
966.3051	2386.9027	1371.9	484.15
966.4357	2388.3011	1372.2	480.65
966.5663	2389.6987	1368.7	480.35
966.6968	2391.0957	1358.55	471.1
966.8273	2392.492	1363.9	477.65
966.9578	2393.8876	1359.9	471.05
967.0882	2395.2824	1356.35	467.95
967.2186	2396.6765	1359.95	473.1
967.349	2398.07	1350.35	462.35
967.4793	2399.4627	1353.65	464.25
967.6097	2400.8547	1348.6	458.85
967.7399	2402.246	1359.85	466.7
967.8702	2403.6366	1346.3	458.85
968.0004	2405.0265	1342.6	453.5
968.1306	2406.4156	1346.9	455.3
968.2607	2407.8041	1344.1	451.6
968.3909	2409.1918	1342.2	453.25
968.521	2410.5789	1337.85	449.85
968.651	2411.9652	1337.85	447.95
968.781	2413.3508	1337.3	450.7
968.911	2414.7358	1328.5	440.6
969.041	2416.12	1336	447.05
969.1709	2417.5035	1329.45	441.8
969.3008	2418.8863	1327.95	436.95
969.4307	2420.2684	1325.1	438.45
969.5606	2421.6497	1318.95	429.25
969.6904	2423.0304	1319.15	430.15
969.8201	2424.4104	1321.8	433.7
969.9499	2425.7896	1317.8	427.75
970.0796	2427.1682	1320.7	432.35
970.2093	2428.546	1317.2	428.45
970.3389	2429.9232	1315.55	426.1
970.4685	2431.2996	1320.6	432.85
970.5981	2432.6753	1315.95	428.25
970.7277	2434.0503	1317.4	430.1
970.8572	2435.4246	1306.6	419.35
970.9867	2436.7982	1309.9	420.05
971.1161	2438.1711	1305.2	417.4
971.2456	2439.5433	1307.4	417.55
971.375	2440.9148	1307	413.85
971.5043	2442.2856	1298.4	410.85
971.6336	2443.6557	1303.95	414.85
971.7629	2445.025	1296.5	409.75
971.8922	2446.3937	1302.35	413.95
972.0214	2447.7617	1301.6	410.75
972.1506	2449.1289	1299.85	410.5
972.2798	2450.4955	1301.25	409.15
972.4089	2451.8613	1294.1	404.95
972.538	2453.2265	1294.7	406.5
972.6671	2454.5909	1294.2	405.7
972.7961	2455.9546	1288.8	401.75
972.9251	2457.3177	1283.05	396.2
973.0541	2458.68	1298.55	409.3
973.1831	2460.0416	1287.5	398.95
973.312	2461.4025	1290.75	402
973.4408	2462.7627	1297.75	398.15
973.5697	2464.1222	1282.9	394.6
973.6985	2465.4811	1287.55	399.3
973.8273	2466.8392	1279.25	390
973.956	2468.1966	1283.65	393.45
974.0847	2469.5533	1285.25	395.15
974.2134	2470.9093	1281.4	393.4
974.3421	2472.2645	1280.8	392.05
974.4707	2473.6191	1276.15	388.35
974.5993	2474.973	1272.15	384.25
974.7278	2476.3262	1273.45	384
974.8563	2477.6787	1273.05	385.4
974.9848	2479.0305	1267.95	379.9
975.1132	2480.3816	1274.55	384.25
975.2417	2481.7319	1271.25	381.7
975.37	2483.0816	1267.1	378.45
975.4984	2484.4306	1271.35	382.7
975.6267	2485.7789	1265	378.35
975.755	2487.1264	1265.7	375.35
975.8833	2488.4733	1256.6	370.2
976.0115	2489.8195	1274.85	381
976.1397	2491.165	1264.7	374.5
976.2678	2492.5097	1257.65	367.1
976.3959	2493.8538	1252.05	364.15
976.524	2495.1972	1255.3	368.15
976.6521	2496.5398	1255.7	365.05
976.7801	2497.8818	1250.65	360
976.9081	2499.2231	1250.5	362.95
