Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:39:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	-0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.616
CCDPCB Temp (C):	37.285
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.7961	2455.9546	3973.8	3084.35
972.9251	2457.3177	3952.6	3063.15
973.0541	2458.68	3961.75	3068.4
973.1831	2460.0416	3971.8	3081
973.312	2461.4025	3954	3062.5
973.4408	2462.7627	3948.05	3048.35
973.5697	2464.1222	3927.7	3040.6
973.6985	2465.4811	3906.85	3017.1
973.8273	2466.8392	3901.2	3014.55
973.956	2468.1966	3909.95	3018.65
974.0847	2469.5533	3902.5	3011
974.2134	2470.9093	3875.8	2984.8
974.3421	2472.2645	3878.2	2986.75
974.4707	2473.6191	3861.45	2970.5
974.5993	2474.973	3853.75	2964.2
974.7278	2476.3262	3835.3	2943.1
974.8563	2477.6787	3825.6	2935.45
974.9848	2479.0305	3808.9	2920.4
975.1132	2480.3816	3809.15	2917.4
975.2417	2481.7319	3792.2	2902.5
975.37	2483.0816	3787.5	2896
975.4984	2484.4306	3779.25	2890
975.6267	2485.7789	3752.65	2865.45
975.755	2487.1264	3741.85	2851.25
975.8833	2488.4733	3721.65	2830.2
976.0115	2489.8195	3744.05	2837.75
976.1397	2491.165	3716.1	2821.35
976.2678	2492.5097	3702.75	2813.2
976.3959	2493.8538	3673.7	2785.7
976.524	2495.1972	3667.25	2778.4
976.6521	2496.5398	3652.8	2761.2
976.7801	2497.8818	3638.1	2746.5
976.9081	2499.2231	3642.15	2752.45
977.036	2500.5637	3628	2733.65
977.164	2501.9035	3608.3	2716.45
977.2918	2503.2427	3609.5	2713.7
977.4197	2504.5812	3607.8	2717.1
977.5475	2505.919	3613.95	2722.7
977.6753	2507.256	3591.45	2701.05
977.8031	2508.5924	3576.85	2686
977.9308	2509.9281	3564.35	2667.9
978.0585	2511.2631	3558.95	2668.65
978.1861	2512.5974	3547.55	2657
978.3137	2513.9309	3550.1	2659.9
978.4413	2515.2638	3552.35	2637.05
978.5689	2516.596	3529.9	2639.25
978.6964	2517.9275	3512	2620.05
978.8239	2519.2583	3504.4	2613.3
978.9513	2520.5884	3491.1	2598.95
979.0788	2521.9178	3479.85	2589.5
979.2062	2523.2465	3481.7	2593.1
979.3335	2524.5745	3469.15	2579.15
979.4608	2525.9018	3444.7	2552.95
979.5881	2527.2284	3448.2	2558
979.7154	2528.5543	3421.05	2531.8
979.8426	2529.8796	3422.25	2531.7
979.9698	2531.2041	3423.7	2532.7
980.0969	2532.5279	3409.3	2521.85
980.224	2533.851	3419.8	2528.95
980.3511	2535.1735	3390.55	2498.8
980.4781	2536.4952	3397.8	2506.4
980.6052	2537.8163	3390.2	2497
980.7321	2539.1366	3372.25	2480.8
980.8591	2540.4562	3357.3	2463.3
980.986	2541.7752	3353.7	2463.1
981.1129	2543.0935	3352.85	2460.75
981.2397	2544.411	3352.15	2458.5
981.3665	2545.7279	3341.45	2449.3
981.4933	2547.0441	3332.95	2441.8
981.62	2548.3596	3326.25	2431.75
981.7467	2549.6744	3327.55	2437.45
981.8734	2550.9885	3315.65	2421.75
982.0001	2552.3019	3304.95	2413.85
982.1267	2553.6146	3307	2415.85
982.2532	2554.9266	3293.7	2401.45
982.3798	2556.2379	3286.6	2395
982.5063	2557.5485	3271.6	2382.3
982.6327	2558.8585	3271.3	2372.7
982.7592	2560.1677	3264	2369.6
982.8856	2561.4762	3258.05	2369.05
983.0119	2562.7841	3266.1	2371.45
983.1383	2564.0913	3244.65	2354.55
983.2646	2565.3977	3246.3	2356.35
983.3908	2566.7035	3238	2346.7
983.517	2568.0086	3235.6	2343.95
983.6432	2569.313	3224.85	2333.05
983.7694	2570.6167	3216.25	2321.95
983.8955	2571.9197	3225.45	2333.55
984.0216	2573.222	3215.65	2320.45
984.1476	2574.5236	3198.85	2305.55
984.2737	2575.8246	3199.2	2305.05
984.3996	2577.1248	3194.2	2300.3
984.5256	2578.4244	3187.8	2297.15
984.6515	2579.7232	3180.6	2290.05
984.7774	2581.0214	3201.35	2278.9
984.9032	2582.3189	3170.65	2281.25
985.029	2583.6157	3178.35	2283.5
985.1548	2584.9118	3165.85	2274.3
985.2806	2586.2072	3166.8	2275.9
985.4063	2587.5019	3160.45	2269.9
985.5319	2588.7959	3154.25	2264.7
985.6576	2590.0893	3151.65	2259.35
985.7832	2591.3819	3138.75	2245.8
985.9087	2592.6739	3127.15	2236.2
986.0343	2593.9652	3136.4	2245.3
986.1597	2595.2557	3137.75	2249.2
986.2852	2596.5456	3120.35	2227.75
986.4106	2597.8348	3114.15	2224.3
986.536	2599.1234	3094.45	2204
986.6614	2600.4112	3094	2201.2
986.7867	2601.6983	3089.05	2194.2
986.912	2602.9848	3076.4	2184.7
987.0372	2604.2705	3069.55	2169.55
987.1624	2605.5556	3079.1	2187.35
987.2876	2606.84	3066.2	2176.25
987.4128	2608.1237	3046.1	2154.85
987.5379	2609.4067	3036.45	2143.5
987.6629	2610.689	3043.3	2143.5
987.788	2611.9707	3035.7	2139.5
987.913	2613.2516	3027.6	2131.55
988.0379	2614.5319	3001.8	2111.15
988.1629	2615.8115	2994.3	2103.5
988.2878	2617.0903	2992.55	2099.8
988.4126	2618.3685	2981.45	2089.2
988.5375	2619.6461	2985.9	2095.5
988.6622	2620.9229	2964.65	2075
988.787	2622.199	2968.6	2076.2
988.9117	2623.4745	2972.95	2081.45
989.0364	2624.7493	2961.65	2072.1
989.161	2626.0234	2944.15	2053.85
989.2857	2627.2968	2940.45	2051.4
989.4102	2628.5695	2926.4	2035.3
989.5348	2629.8415	2927.9	2039.4
989.6593	2631.1128	2914.35	2021.5
989.7837	2632.3835	2901.55	2010.25
989.9082	2633.6535	2895.5	2002.85
990.0326	2634.9228	2892.1	2002.4
990.1569	2636.1914	2886.05	1995.1
990.2812	2637.4593	2890	1997
990.4055	2638.7265	2869	1974.85
990.5298	2639.9931	2856.45	1964.05
990.654	2641.259	2869.15	1978.55
990.7782	2642.5242	2858.25	1965.25
990.9023	2643.7887	2845.05	1952.5
991.0264	2645.0525	2855.9	1965.85
991.1505	2646.3156	2837.25	1943.25
991.2745	2647.5781	2829.25	1940.5
991.3985	2648.8398	2825.5	1937.15
991.5225	2650.1009	2833.6	1916.6
991.6464	2651.3613	2810.9	1919.75
991.7703	2652.6211	2800.5	1911
991.8942	2653.8801	2782.95	1892.95
992.018	2655.1385	2794.25	1899.9
992.1418	2656.3961	2781.55	1890.4
992.2655	2657.6531	2786.4	1895.75
992.3892	2658.9094	2773.3	1880.55
992.5129	2660.1651	2775.55	1885.75
992.6366	2661.42	2772.8	1882.9
992.7602	2662.6743	2763.55	1872.6
992.8837	2663.9279	2764.35	1875.7
993.0073	2665.1808	2756.25	1864.65
993.1307	2666.433	2760.45	1868.95
993.2542	2667.6846	2749	1858.6
993.3776	2668.9354	2740.6	1845.85
993.501	2670.1856	2743.8	1851.65
993.6244	2671.4351	2746.05	1856.45
993.7477	2672.6839	2741.3	1849.75
993.8709	2673.9321	2730.9	1840.45
993.9942	2675.1795	2731.05	1841.25
994.1174	2676.4263	2725.2	1836.65
994.2405	2677.6724	2720.95	1832.1
994.3637	2678.9179	2714.8	1823.8
994.4868	2680.1626	2716.6	1827.55
994.6098	2681.4067	2721.8	1830.75
994.7328	2682.6501	2711.95	1822.15
994.8558	2683.8928	2712.45	1820.55
994.9788	2685.1348	2691.05	1801.5
995.1017	2686.3761	2689.6	1800.1
995.2245	2687.6168	2672.85	1783.45
995.3474	2688.8568	2670.9	1783.35
995.4702	2690.0961	2659.25	1770.75
995.5929	2691.3348	2646.3	1755.05
995.7156	2692.5727	2648.25	1756.7
995.8383	2693.81	2641.9	1751.8
995.961	2695.0466	2634.15	1747.4
996.0836	2696.2826	2626.25	1735.75
996.2062	2697.5178	2615.9	1725.2
996.3287	2698.7524	2624.9	1737.05
996.4512	2699.9863	2614.45	1720.2
996.5737	2701.2195	2616.75	1729.3
996.6961	2702.452	2603.65	1710.65
996.8185	2703.6839	2611.25	1719.9
996.9408	2704.9151	2604.55	1715.8
997.0631	2706.1456	2608.05	1716.3
997.1854	2707.3755	2604.9	1714.4
997.3077	2708.6046	2614.55	1722.7
997.4299	2709.8331	2614.75	1727.6
997.552	2711.0609	2623.5	1735.85
997.6742	2712.2881	2622.35	1733.05
997.7963	2713.5145	2623.4	1733.05
997.9183	2714.7403	2611.5	1723.5
998.0403	2715.9654	2622	1731.7
998.1623	2717.1899	2645.55	1743.6
998.2842	2718.4136	2650.15	1759.35
998.4062	2719.6367	2649.65	1759.65
998.528	2720.8591	2662.65	1765.15
998.6498	2722.0809	2660.7	1770.85
998.7716	2723.3019	2664.65	1772.8
998.8934	2724.5223	2674.1	1780.9
999.0151	2725.7421	2664.65	1774.75
999.1368	2726.9611	2673.05	1783.55
999.2584	2728.1795	2670.9	1776.05
999.38	2729.3972	2646.8	1758.6
999.5016	2730.6142	2648.6	1749.5
999.6231	2731.8306	2615.5	1728
999.7446	2733.0462	2605.35	1714.7
999.8661	2734.2612	2575.1	1681.55
999.9875	2735.4756	2558.8	1665.3
1000.1089	2736.6892	2536.25	1644.85
1000.2302	2737.9022	2509	1621.4
1000.3515	2739.1145	2487.45	1595.75
1000.4728	2740.3262	2476.85	1580.15
1000.594	2741.5372	2455.3	1566.3
1000.7152	2742.7475	2448.25	1560.05
1000.8363	2743.9571	2434.65	1544.3
1000.9575	2745.1661	2435	1542.65
1001.0785	2746.3744	2405.05	1515.9
1001.1996	2747.582	2395.4	1505.3
1001.3206	2748.7889	2388.7	1499.4
1001.4415	2749.9952	2367	1478.6
1001.5625	2751.2008	2363.4	1473.05
1001.6833	2752.4057	2348.85	1455.5
1001.8042	2753.61	2342.35	1450.1
1001.925	2754.8136	2343.95	1452.6
1002.0458	2756.0165	2346.9	1459
1002.1665	2757.2188	2318.75	1433.2
1002.2872	2758.4204	2332.05	1444.35
1002.4078	2759.6213	2325.7	1433.65
1002.5285	2760.8215	2322.15	1428.35
1002.649	2762.0211	2316.5	1427.1
1002.7696	2763.22	2310.6	1419.2
1002.8901	2764.4182	2313.85	1424.75
1003.0106	2765.6158	2295.8	1406.95
1003.131	2766.8127	2284.1	1394.15
1003.2514	2768.009	2293.5	1404.6
1003.3717	2769.2045	2292.25	1404.5
1003.492	2770.3994	2281.25	1390.1
1003.6123	2771.5936	2275.3	1385.8
1003.7325	2772.7872	2253.9	1365.8
1003.8527	2773.9801	2254.55	1366.75
1003.9729	2775.1723	2274.4	1371.3
1004.093	2776.3639	2244.75	1355.25
1004.2131	2777.5548	2246.55	1357.2
1004.3331	2778.745	2249.65	1361.15
1004.4531	2779.9346	2229.95	1343.3
1004.5731	2781.1235	2249.05	1362.1
1004.693	2782.3117	2236.2	1347.05
1004.8129	2783.4992	2237	1348.65
1004.9328	2784.6861	2232.25	1346.05
1005.0526	2785.8723	2245.05	1355.9
1005.1723	2787.0579	2242.1	1352.85
1005.2921	2788.2428	2261.4	1372.5
1005.4118	2789.427	2250.35	1362.3
1005.5314	2790.6106	2254.9	1368.8
1005.651	2791.7935	2266.75	1375.85
1005.7706	2792.9757	2282.45	1396.6
1005.8902	2794.1573	2286.8	1397.35
1006.0097	2795.3382	2295.5	1408.3
1006.1291	2796.5184	2297.4	1411.4
1006.2485	2797.698	2316.55	1429.35
1006.3679	2798.8769	2325.1	1436.55
1006.4873	2800.0551	2346.1	1459.1
1006.6066	2801.2327	2359.3	1469.9
1006.7258	2802.4096	2372.7	1487.25
1006.8451	2803.5859	2397.7	1510.1
1006.9642	2804.7615	2411.4	1523.4
1007.0834	2805.9364	2430.6	1545.25
1007.2025	2807.1106	2449.8	1561.1
1007.3216	2808.2842	2493.45	1604.25
1007.4406	2809.4572	2515.35	1628.75
1007.5596	2810.6294	2547.9	1659.5
1007.6785	2811.801	2585	1699.6
1007.7975	2812.972	2633.15	1746.3
1007.9163	2814.1423	2669.85	1783.75
1008.0352	2815.3119	2714.8	1827.35
1008.154	2816.4808	2763.75	1876.1
1008.2727	2817.6491	2814	1925.85
1008.3914	2818.8167	2846.85	1960.6
1008.5101	2819.9837	2910.85	2019.35
1008.6288	2821.15	2951.25	2064.9
1008.7474	2822.3157	2979.15	2092.5
1008.8659	2823.4807	3025.15	2137.1
1008.9844	2824.645	3068.15	2180.4
1009.1029	2825.8086	3113.25	2226.65
1009.2214	2826.9716	3156.4	2271.7
1009.3398	2828.134	3195	2308.3
1009.4581	2829.2957	3227.1	2340.9
1009.5764	2830.4567	3254.25	2367.3
1009.6947	2831.617	3255.15	2366.05
1009.813	2832.7767	3274.2	2387.05
1009.9312	2833.9358	3277.6	2391.45
1010.0493	2835.0941	3263.2	2374.1
1010.1675	2836.2519	3259.3	2372
1010.2855	2837.4089	3229.95	2344.2
1010.4036	2838.5653	3226.75	2341.45
1010.5216	2839.7211	3211.55	2327.2
1010.6396	2840.8761	3225.7	2335.9
1010.7575	2842.0306	3250.05	2363.8
1010.8754	2843.1843	3301.55	2415.35
1010.9932	2844.3374	3341.65	2455.75
1011.111	2845.4899	3402.8	2514.15
1011.2288	2846.6417	3467.2	2580.6
1011.3465	2847.7928	3544.75	2658.1
1011.4642	2848.9433	3623.2	2735.6
1011.5818	2850.0931	3703.85	2817.25
1011.6995	2851.2422	3799.5	2910.85
1011.817	2852.3907	3858.9	2971.65
1011.9345	2853.5385	3922.45	3035.5
1012.052	2854.6857	3992.4	3097.85
1012.1695	2855.8323	4038.3	3152.3
1012.2869	2856.9781	4065.7	3180.95
1012.4042	2858.1233	4114.65	3227.8
1012.5216	2859.2679	4165.25	3280.2
1012.6389	2860.4118	4207.6	3320.6
1012.7561	2861.555	4246.2	3354.85
1012.8733	2862.6976	4272.65	3382.95
1012.9905	2863.8395	4302.05	3414.5
1013.1076	2864.9808	4328.25	3442.8
1013.2247	2866.1214	4345.8	3460.8
1013.3417	2867.2614	4359.85	3471.05
1013.4587	2868.4007	4370.1	3481.25
1013.5757	2869.5393	4381.35	3492.8
1013.6926	2870.6773	4381.95	3492.6
1013.8095	2871.8146	4400.6	3509.95
1013.9263	2872.9513	4400.5	3511.85
1014.0431	2874.0874	4378.7	3493.1
1014.1599	2875.2227	4376.2	3488.7
1014.2766	2876.3574	4352.2	3466.4
1014.3933	2877.4915	4329.7	3443.45
1014.51	2878.6249	4299.75	3414
1014.6266	2879.7577	4282.85	3395.2
1014.7431	2880.8898	4256.45	3357.9
1014.8596	2882.0212	4221.8	3336.3
1014.9761	2883.152	4225.45	3337.55
1015.0925	2884.2821	4197.8	3314.2
1015.2089	2885.4116	4196.6	3311.6
1015.3253	2886.5405	4192.15	3306.55
1015.4416	2887.6686	4201.05	3311.9
1015.5579	2888.7962	4201.9	3317.65
1015.6741	2889.923	4207.5	3322.05
1015.7903	2891.0493	4214.95	3328.6
1015.9065	2892.1748	4222.5	3335.3
1016.0226	2893.2997	4236.9	3351.05
1016.1387	2894.424	4241.7	3357.45
1016.2547	2895.5476	4255.75	3370.3
1016.3707	2896.6706	4264.05	3378.6
1016.4866	2897.7929	4281.5	3395.3
1016.6025	2898.9145	4327.7	3441.2
1016.7184	2900.0355	4349.7	3461.65
1016.8342	2901.1559	4393.1	3506.45
1016.95	2902.2756	4404.9	3521.35
1017.0658	2903.3946	4446.5	3559.95
1017.1815	2904.513	4495.8	3609.6
1017.2971	2905.6308	4497.15	3612.5
1017.4127	2906.7479	4513.6	3626.9
1017.5283	2907.8643	4541.2	3653.8
1017.6439	2908.9801	4551.4	3666.05
1017.7594	2910.0953	4559.85	3674.15
1017.8748	2911.2098	4557.7	3669.85
1017.9902	2912.3236	4558.2	3665
1018.1056	2913.4368	4546.85	3657.2
1018.2209	2914.5494	4509.75	3625.15
1018.3362	2915.6613	4480.9	3588.4
1018.4515	2916.7725	4433.1	3544.65
1018.5667	2917.8831	4431.15	3545.45
1018.6819	2918.9931	4403.5	3517.4
1018.797	2920.1024	4351.35	3465.85
1018.9121	2921.211	4335.65	3449.25
1019.0271	2922.319	4305.7	3419.65
1019.1421	2923.4264	4302.15	3416.7
1019.2571	2924.5331	4276.2	3390.8
1019.372	2925.6391	4242.75	3359.45
1019.4869	2926.7445	4248.25	3364.25
1019.6017	2927.8493	4254.85	3369.1
1019.7165	2928.9534	4237.55	3353.2
1019.8313	2930.0569	4224.85	3335.8
1019.946	2931.1597	4215.45	3328.5
1020.0606	2932.2619	4190.1	3304.25
1020.1753	2933.3634	4191.2	3307.25
1020.2899	2934.4643	4178.25	3284.3
1020.4044	2935.5645	4168.95	3276.25
1020.5189	2936.6641	4118.05	3228.9
1020.6334	2937.763	4074.85	3191.35
1020.7478	2938.8613	4026.55	3143.85
1020.8622	2939.959	3963.25	3075.25
1020.9765	2941.056	3891	3005.3
1021.0908	2942.1523	3795.9	2909.1
1021.2051	2943.248	3698.1	2811.6
1021.3193	2944.3431	3608	2723.05
1021.4334	2945.4375	3502.2	2615.7
1021.5476	2946.5313	3387.3	2503.15
1021.6617	2947.6244	3293.7	2409.15
1021.7757	2948.7169	3178.9	2295.65
1021.8897	2949.8087	3085.45	2199.1
1022.0037	2950.8999	2991.8	2107.45
1022.1176	2951.9904	2895.45	2011.7
1022.2315	2953.0803	2828.95	1944.15
1022.3453	2954.1696	2764.75	1879.5
1022.4591	2955.2582	2706	1822.2
1022.5728	2956.3462	2654.05	1769.45
1022.6865	2957.4335	2612.45	1727.25
1022.8002	2958.5202	2579.9	1692.2
1022.9138	2959.6062	2548.05	1661.55
1023.0274	2960.6916	2508.5	1624.5
1023.141	2961.7764	2492.25	1605.1
1023.2545	2962.8605	2482.1	1595.8
1023.3679	2963.9439	2455.75	1572.7
1023.4813	2965.0267	2448.75	1564
1023.5947	2966.1089	2467.45	1561.25
1023.708	2967.1905	2429	1543.3
1023.8213	2968.2714	2425.15	1541.1
1023.9346	2969.3516	2432.05	1546.75
1024.0478	2970.4312	2429.25	1536.6
1024.1609	2971.5102	2418.5	1533.3
1024.274	2972.5885	2421.75	1537.15
1024.3871	2973.6662	2418.3	1528.85
1024.5002	2974.7432	2411.75	1527.5
1024.6132	2975.8196	2410.4	1524.7
1024.7261	2976.8954	2399.05	1516.65
1024.839	2977.9705	2371	1485.2
1024.9519	2979.045	2362.75	1479.4
1025.0647	2980.1188	2353.1	1468.4
1025.1775	2981.192	2320.8	1438.1
1025.2902	2982.2645	2299.45	1414.5
1025.4029	2983.3364	2279.3	1395.55
1025.5156	2984.4077	2246.45	1363.05
1025.6282	2985.4783	2229.55	1338.75
1025.7407	2986.5483	2175.7	1290.85
1025.8532	2987.6177	2146.6	1261.45
1025.9657	2988.6864	2105.4	1220.95
1026.0782	2989.7545	2077.6	1191.3
1026.1906	2990.8219	2041.3	1157.85
1026.3029	2991.8887	2011.3	1125.45
1026.4152	2992.9548	1967.5	1082.75
1026.5275	2994.0204	1928.8	1045.95
1026.6397	2995.0852	1907.2	1023.9
1026.7519	2996.1495	1883.7	997.7
1026.864	2997.2131	1864	977.75
1026.9761	2998.276	1836.7	951.9
1027.0882	2999.3383	1804.85	918.75
1027.2002	3000.4	1797.35	914.1
1027.3122	3001.4611	1788.45	902.25
1027.4241	3002.5215	1760.85	876.3
1027.536	3003.5812	1743.4	858.65
1027.6478	3004.6404	1729.5	845.9
1027.7596	3005.6989	1715.75	827.7
1027.8714	3006.7567	1705.75	821.3
1027.9831	3007.8139	1716.65	810.35
1028.0947	3008.8705	1696.75	813.8
1028.2064	3009.9264	1708.85	806.2
1028.3179	3010.9818	1685.75	800.1
1028.4295	3012.0364	1670.35	786.25
1028.541	3013.0905	1674.25	787.75
1028.6524	3014.1439	1662.7	778.55
1028.7638	3015.1966	1675.85	790.7
1028.8752	3016.2487	1665.45	781.35
1028.9865	3017.3002	1664.8	772.1
1029.0978	3018.3511	1667.05	785.4
1029.209	3019.4013	1655.05	770.8
1029.3202	3020.4509	1664.7	783.3
1029.4314	3021.4998	1663.95	782.35
1029.5425	3022.5481	1661.4	777.8
1029.6535	3023.5958	1658	774.15
1029.7645	3024.6428	1664.95	778.25
1029.8755	3025.6892	1659.05	776.4
1029.9864	3026.735	1658.7	771.95
1030.0973	3027.7802	1664.3	778.75
1030.2082	3028.8247	1660.55	775.45
1030.319	3029.8685	1662.05	777.9
1030.4297	3030.9118	1659.55	775.4
1030.5404	3031.9544	1676	791.25
1030.6511	3032.9963	1665.6	781.5
1030.7617	3034.0376	1670.65	787.4
1030.8723	3035.0783	1672.3	786.7
1030.9829	3036.1184	1686.15	800.4
1031.0934	3037.1578	1686.45	803.8
1031.2038	3038.1966	1688.3	802.65
1031.3142	3039.2348	1685.6	800.65
1031.4246	3040.2723	1686.55	796.5
1031.5349	3041.3092	1675.75	791.75
1031.6452	3042.3455	1675.1	791.95
1031.7554	3043.3811	1665.5	780.15
1031.8656	3044.4161	1668.9	783.4
1031.9758	3045.4505	1666.55	782.4
1032.0859	3046.4842	1659.15	773.9
1032.1959	3047.5173	1646.3	764.2
1032.3059	3048.5498	1629.1	745.1
1032.4159	3049.5816	1630	746.25
1032.5258	3050.6128	1622.5	738.4
1032.6357	3051.6434	1616.1	729.9
1032.7455	3052.6734	1603.2	720.45
1032.8553	3053.7027	1596.3	713.15
1032.9651	3054.7314	1591.65	708.5
1033.0748	3055.7594	1590.05	706.65
1033.1845	3056.7868	1577	692.7
1033.2941	3057.8136	1572.8	688.95
1033.4037	3058.8398	1555.4	673.65
1033.5132	3059.8653	1564.6	679.5
1033.6227	3060.8902	1548.45	663.05
1033.7321	3061.9145	1545.15	661.1
1033.8415	3062.9381	1540.75	658.05
1033.9509	3063.9612	1546.4	648
1034.0602	3064.9835	1524.85	642.2
1034.1694	3066.0053	1526.2	641
1034.2787	3067.0264	1514.35	633.7
1034.3878	3068.0469	1500.25	616.6
1034.497	3069.0668	1491	606.2
1034.6061	3070.086	1479.35	595.25
1034.7151	3071.1046	1473.8	589.05
1034.8241	3072.1226	1462.75	579.35
1034.9331	3073.1399	1454.8	571.4
1035.042	3074.1567	1444.75	560.65
1035.1508	3075.1727	1428.8	545.5
1035.2597	3076.1882	1422.7	539.55
1035.3684	3077.203	1414.5	532.75
1035.4772	3078.2173	1398.9	513.2
1035.5859	3079.2308	1386.8	499.75
1035.6945	3080.2438	1390.2	503.25
1035.8031	3081.2561	1379.45	496.45
1035.9117	3082.2678	1371.8	488.45
1036.0202	3083.2789	1351.35	468.25
1036.1286	3084.2893	1351.15	468.95
1036.2371	3085.2991	1349.35	468.75
1036.3454	3086.3083	1342.45	454.6
1036.4538	3087.3169	1330.2	445.75
1036.562	3088.3248	1325.7	441.85
1036.6703	3089.3321	1320.45	435.4
1036.7785	3090.3388	1315.8	432.35
1036.8866	3091.3449	1318.9	436.05
1036.9948	3092.3503	1306.75	421.05
1037.1028	3093.3551	1301.45	418.25
1037.2108	3094.3593	1302.2	417.65
1037.3188	3095.3629	1291.5	410.25
1037.4267	3096.3658	1291.8	405.6
1037.5346	3097.3681	1287.25	405.05
1037.6425	3098.3698	1280.45	395.25
1037.7503	3099.3708	1286.3	396.85
1037.858	3100.3713	1272.05	388.95
1037.9657	3101.3711	1271.45	388.45
1038.0734	3102.3702	1394.45	377.5
1038.181	3103.3688	1274.7	389.45
1038.2886	3104.3667	1264	381.3
1038.3961	3105.364	1255.9	374.75
1038.5036	3106.3607	1255.2	369.25
1038.611	3107.3568	1247.4	363.05
1038.7184	3108.3522	1246.1	364.05
1038.8257	3109.347	1243.95	361.05
1038.933	3110.3412	1248.1	362.4
1039.0403	3111.3348	1240.05	355.6
1039.1475	3112.3277	1240.6	357.6
1039.2547	3113.32	1233.55	350
1039.3618	3114.3117	1233.1	349.35
1039.4689	3115.3028	1234.6	351.35
1039.5759	3116.2932	1229.4	344.75
1039.6829	3117.2831	1231.2	341.85
1039.7898	3118.2723	1226.3	344.7
1039.8967	3119.2608	1225.9	344.05
1040.0035	3120.2488	1218.4	335.35
1040.1103	3121.2361	1217.5	334.45
1040.2171	3122.2229	1210.95	327
1040.3238	3123.209	1216.15	332.25
1040.4305	3124.1944	1210.35	330.1
1040.5371	3125.1793	1207.9	323.55
1040.6437	3126.1635	1202.6	319.75
1040.7502	3127.1471	1203.25	321
1040.8567	3128.1301	1200.85	319.6
1040.9631	3129.1125	1197.8	316.1
1041.0695	3130.0942	1195.3	311.45
1041.1759	3131.0753	1203.75	313.55
1041.2822	3132.0558	1198.9	313.8
1041.3884	3133.0357	1192.1	310.95
1041.4946	3134.015	1191.2	310.7
1041.6008	3134.9936	1191.85	306.6
1041.7069	3135.9716	1211.9	309.4
1041.813	3136.949	1185.45	303.5
1041.919	3137.9258	1201.1	300.05
1042.025	3138.902	1194.6	306.85
1042.1309	3139.8775	1177.45	296.4
1042.2368	3140.8524	1180.5	298.15
1042.3427	3141.8267	1177.05	291.75
1042.4485	3142.8004	1176.95	294.25
1042.5542	3143.7735	1176.2	287.65
1042.6599	3144.7459	1171.35	286.15
1042.7656	3145.7178	1168.4	285.95
1042.8712	3146.689	1167	284.85
1042.9768	3147.6596	1163.9	279.05
1043.0823	3148.6295	1164.75	281.3
1043.1878	3149.5989	1161.8	278.65
1043.2932	3150.5676	1161.3	280.55
1043.3986	3151.5357	1159.05	277.45
1043.5039	3152.5032	1161.5	280.05
1043.6092	3153.4701	1155.7	274.7
1043.7145	3154.4364	1151.45	267.3
1043.8197	3155.402	1150.7	267.05
1043.9248	3156.367	1151.9	267.75
1044.03	3157.3315	1176.2	267
1044.135	3158.2952	1144.3	261.2
1044.24	3159.2584	1145.35	263.95
1044.345	3160.221	1140.25	258.3
1044.4499	3161.1829	1139.4	256.9
1044.5548	3162.1442	1141.4	259.15
1044.6596	3163.105	1137.45	256.1
1044.7644	3164.065	1140.75	258.9
1044.8692	3165.0245	1138.35	253.35
1044.9739	3165.9834	1131.1	249.3
1045.0785	3166.9416	1135.1	253.9
1045.1831	3167.8993	1130.25	246.95
1045.2877	3168.8563	1131.85	248.7
1045.3922	3169.8127	1126.8	246.15
1045.4966	3170.7684	1124.1	241.05
1045.6011	3171.7236	1120.85	236.25
1045.7054	3172.6782	1125.6	243.1
1045.8098	3173.6321	1121.25	238.9
1045.914	3174.5854	1123.05	238.1
1046.0183	3175.5381	1118.6	235.65
1046.1224	3176.4902	1112.2	230.35
1046.2266	3177.4417	1118.65	234.7
1046.3307	3178.3926	1115.3	232.3
1046.4347	3179.3428	1111.85	229.9
1046.5387	3180.2924	1111.55	227.9
1046.6427	3181.2415	1114.55	233.55
1046.7466	3182.1899	1110.4	225
1046.8504	3183.1377	1108.5	226.2
1046.9542	3184.0848	1114.55	228.6
1047.058	3185.0314	1106.05	225.85
1047.1617	3185.9773	1107.7	225.7
1047.2654	3186.9227	1100.95	217.7
1047.369	3187.8674	1102.6	220.5
1047.4726	3188.8115	1103.1	217.7
1047.5761	3189.755	1097.95	215.3
1047.6796	3190.6979	1100.35	217.75
1047.783	3191.6402	1092.8	211.8
1047.8864	3192.5818	1100	217.75
1047.9898	3193.5229	1102.85	213
1048.0931	3194.4633	1096.7	215.5
1048.1963	3195.4031	1091.1	210.7
1048.2995	3196.3423	1087.5	206.25
1048.4027	3197.2809	1091.5	210.05
1048.5058	3198.2189	1087.4	203.95
1048.6089	3199.1563	1094.25	206.2
1048.7119	3200.0931	1086.35	204.55
1048.8148	3201.0292	1080.7	199.85
