RamanShift,CorrectedData
2017.8342,225.02778619753917
2019.4126,190.0605777603123
2020.9902,162.01049347281514
2022.5672,197.87790278371176
2024.1433,205.91317352156693
2025.7188,193.76667153617564
2027.2935,188.93876061820993
2028.8674,183.82980262067213
2030.4406,187.59015750718936
2032.0131,152.6201834030835
2033.5849,157.5202365577843
2035.1559,156.74067169452428
2036.7261,196.18184196133916
2038.2957,189.59409893886004
2039.8645,178.82779224590377
2041.4325,200.63326960535233
2042.9998,219.5108769518156
2044.5664,237.91095821357248
2046.1323,191.1838551237979
2047.6974,195.72990703655705
2049.2617,180.74945139407828
2050.8254,207.3928236813017
2052.3883,206.81035757567133
2053.9504,203.15238468070856
2055.5118,190.31923453184027
2057.0725,176.16123463296935
2058.6325,204.47871058481178
2060.1917,193.12198622647338
2061.7502,219.09138335227544
2063.3079,193.38722182532456
2064.8649,177.00981931781098
2066.4212,201.20949156805818
2067.9767,192.93655254429996
2069.5315,182.94131420267695
2071.0856,174.6240865699674
2072.6389,158.13517784354008
2074.1915,126.57489447452735
2075.7433,123.89354133271627
2077.2945,129.59142202214753
2078.8448,137.06883890792597
2080.3945,133.2260930592438
2081.9434,148.1134841746143
2083.4916,139.43131062028897
2085.039,137.97986928138744
2086.5857,150.30945564872673
2088.1317,160.8703638333227
2089.677,146.31288644310098
2091.2215,146.38731447728333
2092.7652,137.4939374719661
2094.3083,137.83304349938044
2095.8506,156.20491925682109
2097.3921,182.7598500632639
2098.933,165.74811967563528
2100.4731,164.7200100232758
2102.0124,151.92580137804543
2103.5511,187.01577236461162
2105.089,192.79020008838233
2106.6261,180.59935978461726
2108.1626,151.24352476067907
2109.6983,182.1729665179373
2111.2332,193.93795504532955
2112.7675,181.1887585100676
2114.301,172.4756431399819
2115.8337,190.6988733510234
2117.3657,192.3587118343803
2118.897,179.1054193742566
2120.4276,198.03925483127023
2121.9575,183.3104752749914
2123.4866,211.4693357946071
2125.0149,204.71608964619736
2126.5426,173.2509879711606
2128.0695,188.42427986373878
2129.5956,187.33621268567003
2131.1211,192.63703191445165
2132.6458,210.47698115422736
2134.1698,228.95630208276725
2135.693,189.87523427308133
2137.2155,201.6840150086182
2138.7373,193.13287967407723
2140.2584,213.9720616373197
2141.7787,197.3017923348816
2143.2983,183.12230106358493
2144.8171,161.3838151472337
2146.3353,177.5865600784109
2147.8527,156.9807597358713
2149.3693,185.56663622250562
2150.8853,166.54441007140122
2152.4005,175.01429995997842
2153.9149,177.5265229002116
2155.4287,130.08129415393796
2156.9417,208.5788272077316
2158.454,193.6193342473607
2159.9655,187.85302537280495
2161.4764,202.08010874785668
2162.9865,193.00079065777663
2164.4958,199.86527536702852
2166.0045,172.37376521006354
2167.5124,169.77646052269301
2169.0195,181.57355991698478
2170.526,182.26526030724835
2172.0317,190.5517567920624
2173.5367,201.68324264735293
2175.0409,216.85990924353246
2176.5445,210.28194593418175
2178.0473,207.8995399042842
2179.5494,179.96287623601165
2181.0507,172.67213793253632
2182.5513,169.77750619741164
2184.0512,152.72916050746971
2185.5504,184.17727864176868
2187.0488,174.07203685207605
2188.5465,162.36360954838892
2190.0435,151.05216939998627
2191.5397,149.28788745251313
2193.0353,169.02093324109774
2194.5301,147.45147480799096
2196.0241,148.67967850523837
2197.5175,145.90570921037488
2199.0101,142.17973031414294
2200.502,134.85190374823378
2201.9931,143.3223900225439
2203.4835,114.3913482984517
2204.9733,115.1089363041192
2206.4622,120.92531062379294
2207.9505,133.84062669063587
2209.438,117.60503872856134
2210.9248,115.21869962307665
2212.4109,109.88176108364587
2213.8962,105.6943736675421
2215.3809,116.45668683323129
2216.8648,127.81884898223143
2218.3479,122.13100735149783
2219.8304,118.94330789979995
2221.3121,88.90589536459447
2222.7931,93.36891329391347
2224.2733,101.38250434673137
2225.7529,103.6968102483388
2227.2317,81.31197171020176
2228.7098,96.62812840681818
2230.1872,87.74541919956937
2231.6638,103.41398198355273
2233.1397,77.58395377641682
2234.6149,77.85547056167798
2236.0894,97.27866754702154
2237.5632,109.10367916157793
2239.0362,85.5306388616973
2240.5085,77.45967901269341
2241.9801,69.44093112457631
2243.4509,92.32452593276321
2244.921,77.71059347826667
2246.3904,65.74926287885319
2247.8591,75.64066247518713
2249.3271,83.08491995043823
2250.7943,86.43216223137915
2252.2608,53.28251541393274
2253.7266,70.08610472969849
2255.1917,70.79305487745296
2256.656,51.10348985511973
2258.1197,64.51753295269009
2259.5826,47.98530694912097
2261.0447,77.45693397820014
2262.5062,63.58253569386852
2263.9669,69.6622329754955
2265.4269,82.44614606662708
2266.8862,69.78439451418853
2268.3448,76.17709704064237
2269.8026,75.07437167061107
2271.2598,85.72633566694822
2272.7162,88.38310554176314
2274.1719,73.44479694990514
2275.6268,95.86152466239946
2277.0811,79.03340271582329
2278.5346,87.61054418814274
2279.9874,85.19306136699288
2281.4395,106.63106566390434
2282.8908,109.42466763848097
2284.3414,99.07397678401776
2285.7914,88.82910149956751
2287.2406,85.54014919344172
2288.689,94.35722638566767
2290.1368,89.98043874087125
2291.5838,93.00989098010905
2293.0302,100.945686924636
2294.4758,103.43792946561189
2295.9206,103.13672048474018
2297.3648,88.44216082934872
2298.8082,94.55435031540037
2300.251,107.42338787443805
2301.693,101.14937149246725
2303.1343,94.08239808125927
2304.5748,98.17256354109577
2306.0147,95.11996283143617
2307.4538,108.57468993001385
2308.8922,85.63683786336333
2310.3299,93.406498572278
2311.7669,89.18376314118905
2313.2031,100.51872172045842
2314.6387,74.31146356861245
2316.0735,58.36207693898905
2317.5076,86.42064934181144
2318.941,78.83726770368412
2320.3737,96.91201808700316
2321.8056,82.54498576579499
2323.2369,106.33625504496467
2324.6674,92.58590940396789
2326.0972,85.74403125890058
2327.5263,83.31070210000416
2328.9547,93.08600256007776
2330.3823,71.7700124388175
2331.8092,93.51281060506062
2333.2355,88.86447520994898
2334.661,103.42508346949853
2336.0858,103.54471171108526
2337.5098,109.27343522783485
2338.9332,106.0113282774264
2340.3558,105.4584640248122
2341.7778,117.61491457482498
2343.199,107.03075097772034
2344.6195,104.2560431076081
2346.0393,103.7408597682961
2347.4583,98.13526872103103
2348.8767,91.08933668966165
2350.2943,100.05312941668763
2351.7113,105.52671173371346
2353.1275,98.86014747181616
2354.543,108.5034994068019
2355.9578,106.95682932588079
2357.3718,68.72019793123536
2358.7852,93.09366485548253
2360.1978,88.92728904404066
2361.6098,100.57112851138754
2363.021,104.07524038273641
2364.4315,95.83968077760164
2365.8413,94.26450477474827
2367.2504,85.84976649455439
2368.6587,90.04551911475073
2370.0664,71.35181495457437
2371.4733,87.11870543281611
2372.8795,80.39624125475075
2374.285,87.68447225446653
2375.6899,65.03344746208677
2377.0939,41.34321503089177
2378.4973,69.86382246383027
2379.9,58.245316850427116
2381.3019,61.337744581572224
2382.7032,68.34115146570775
2384.1037,68.00558269789872
2385.5035,55.98108278980271
2386.9027,56.31769557302414
2388.3011,67.06546431935703
2389.6987,54.924431737414125
2391.0957,54.29463986515202
2392.492,54.926130191293396
2393.8876,31.76894366161605
2395.2824,49.873120672637015
2396.6765,41.1387013031881
2398.07,32.815725133371416
2399.4627,33.50423133189679
2400.8547,44.6042587393199
2402.246,53.71584586115978
2403.6366,28.38903075689359
2405.0265,27.423850948841846
2406.4156,22.470343675433014
2407.8041,33.528545900850986
2409.1918,32.14849436457689
2410.5789,28.030225470796267
2411.9652,6.7237753022145625
2413.3508,15.429179661235139
2414.7358,33.19647428302551
2416.12,25.375694748458955
2417.5035,26.61687630644701
2418.8863,29.57005395214719
2420.2684,17.235262414548288
2421.6497,4.012536126940631
2423.0304,4.201909350264032
2424.4104,-1.5465836946655145
2425.7896,8.567091170950334
2427.1682,5.4429835762798575
2428.546,17.331143064821845
2429.9232,19.081619125649468
2431.2996,13.244461074524224
2432.6753,14.919718036394443
2434.0503,22.657439003762192
2435.4246,22.007672819936033
2436.7982,13.870468101649294
2438.1711,14.045873245560415
2439.5433,7.883936509625528
2440.9148,21.13470601134304
2442.2856,22.598229789375637
2443.6557,20.574555671042617
2445.025,8.46373125768423
2446.3937,10.965803944896379
2447.7617,23.230821043639025
2449.1289,26.708829755217266
2450.4955,31.99987704862997
2451.8613,31.204009625789695
2453.2265,32.72127386861075
2454.5909,30.701715846967545
2455.9546,42.14538130352457
2457.3177,33.70231567393057
2458.68,33.37256397238434
2460.0416,40.706170876062515
2461.4025,36.90318072841637
2462.7627,44.863637465836746
2464.1222,59.43758465568408
2465.4811,48.42506541668354
2466.8392,35.52612227318468
2468.1966,47.19079726529026
2469.5533,74.11913207784119
2470.9093,67.06116792377225
2472.2645,60.56694527483023
2473.6191,47.08650393215248
2474.973,57.96988309120752
2476.3262,62.46712147660264
2477.6787,64.2282572332465
2479.0305,42.303327881378664
2480.3816,49.092370298957576
2481.7319,51.8454209409083
2483.0816,49.762515771233666
2484.4306,47.24369023548388
2485.7789,32.73897928158567
2487.1264,49.09841738503019
2488.4733,39.92203869392097
2489.8195,32.70987686538183
2491.165,42.81196515731608
2492.5097,55.678336500530804
2493.8538,38.709023397713736
2495.1972,30.65405779477078
2496.5398,14.563471250516159
2497.8818,38.13729501722537
2499.2231,40.42556020154143
2500.5637,21.778297528735948
2501.9035,36.44553731982387
2503.2427,34.72730967804091
2504.5812,31.8736443421667
2505.919,36.68457070370823
2507.256,39.91011783543627
2508.5924,28.7003144432756
2509.9281,26.955188834050205
2511.2631,19.47476902758308
2512.5974,45.809082774146646
2513.9309,37.25815762926686
2515.2638,33.222020690377576
2516.596,27.80069868233386
2517.9275,30.494217997770193
2519.2583,39.15260475131481
2520.5884,40.1758847526562
2521.9178,31.114083419955477
2523.2465,33.61722576961756
2524.5745,28.935336506906424
2525.9018,34.26844000091751
2527.2284,19.816560331392793
2528.5543,38.07972123539321
2529.8796,22.307946251816247
2531.2041,38.00125853876216
2532.5279,42.15968103125351
2533.851,37.08323628430253
2535.1735,39.571946431324704
2536.4952,45.07583323490326
2537.8163,56.44491806190263
2539.1366,42.87922182843158
2540.4562,54.57876488614829
2541.7752,51.49356715792146
2543.0935,51.773648020834116
2544.411,53.96902633703212
2545.7279,52.97972045092865
2547.0441,70.40574816724711
2548.3596,72.0971267609143
2549.6744,76.95387280280283
2550.9885,63.326002142814104
2552.3019,74.91352986131324
2553.6146,73.71647040540574
2554.9266,69.934837473063
2556.2379,69.01864402509409
2557.5485,85.86790232296198
2558.8585,82.03262393794239
2560.1677,74.8628195826359
2561.4762,75.00849914931723
2562.7841,87.21967178163413
2564.0913,91.74634587315177
2565.3977,69.83852894523852
2566.7035,84.14622760180146
2568.0086,94.36944774836138
2569.313,114.2581944489798
2570.6167,101.2124718240234
2571.9197,114.38228285127889
2573.222,103.8176294964087
2574.5236,107.71851258125207
2575.8246,106.18493188947468
2577.1248,110.51688612755515
2578.4244,117.61437294012603
2579.7232,129.9273888666503
2581.0214,111.15592927044918
2582.3189,136.99998821556937
2583.6157,127.80955865450233
2584.9118,130.0846321697377
2586.2072,140.67519906567304
2587.5019,142.38124834585778
2588.7959,135.00276760709312
2590.0893,160.93974302236757
2591.3819,154.592159414643
2592.6739,145.8099999974852
2593.9652,158.49324643853697
2595.2557,143.79187894734378
2596.5456,151.15587614851847
2597.8348,158.0352152287578
2599.1234,169.17987186319897
2600.4112,150.8398201466307
2601.6983,156.56503248204444
2602.9848,154.85547976403495
2604.2705,141.4111313215485
2605.5556,176.43195493497433
2606.84,158.01791697059252
2608.1237,165.7189820303638
2609.4067,149.9851131360715
2610.689,158.96627165230848
2611.9707,162.26241744381787
2613.2516,156.12350878568236
2614.5319,146.29950233036016
2615.8115,151.0903531690774
2617.0903,146.7960149300652
2618.3685,143.31643973065366
2619.6461,132.35157822021347
2620.9229,146.45137961495243
2622.199,141.11579180756053
2623.4745,164.59476122621618
2624.7493,149.2382328879405
2626.0234,150.8961501638073
2627.2968,144.91845493250958
2628.5695,152.5550875637789
2629.8415,136.75598697816213
2631.1128,155.92109057065613
2632.3835,139.95033436869858
2633.6535,146.793652840518
2634.9228,142.15097905484117
2636.1914,149.8222446124596
2637.4593,151.907379692655
2638.7265,149.70631297648902
2639.9931,141.01897162595014
2641.259,135.24528130596377
2642.5242,147.68516627126814
2643.7887,138.2385494241487
2645.0525,145.00535219004064
2646.3156,138.43549461199518
2647.5781,139.7288952830104
2648.8398,138.28547141173158
2650.1009,132.00513880951485
2651.3613,131.03781190486302
2652.6211,125.1834038062284
2653.8801,137.141826311685
2655.1385,133.9629899674742
2656.3961,153.59680394841962
2657.6531,145.04317608971564
2658.9094,145.50201269059016
2660.1651,150.4232185998403
2661.42,157.40669721124323
2662.6743,153.80235041434662
2663.9279,152.0600785246313
2665.1808,147.02978031955536
2666.433,144.66135305597686
2667.6846,155.6046925204571
2668.9354,158.65969305294516
2670.1856,160.42624743734245
2671.4351,167.85424687095724
2672.6839,166.09358094683466
2673.9321,176.244137579479
2675.1795,164.65580302245917
2676.4263,181.42846176690296
2677.6724,173.76199665738022
2678.9179,175.10628872417647
2680.1626,174.5112172599579
2681.4067,179.87665980632846
2682.6501,179.10249215978183
2683.8928,181.4385883180462
2685.1348,179.78482048782507
2686.3761,167.9910590614361
2687.6168,168.80717263335168
2688.8568,165.93302811813373
2690.0961,162.5684907422733
2691.3348,160.6134240729316
2692.5727,175.06769005158685
2693.81,158.1811490135824
2695.0466,157.80365954358786
2696.2826,152.43507864445974
2697.5178,147.6752617410193
2698.7524,143.42406273373786
2699.9863,164.9813340463336
2701.2195,162.24692666828582
2702.452,167.17068993926023
2703.6839,154.95247157645417
2704.9151,176.59211762536006
2706.1456,167.63947258194594
2707.3755,182.64437917625992
2708.6046,195.7566784619571
2709.8331,185.67620966625077
2711.0609,202.25281005878742
2712.2881,202.18631505245298
2713.5145,207.8765580376048
2714.7403,216.32337038273954
2715.9654,214.77658137758726
2717.1899,239.78601814864646
2718.4136,249.7515056746488
2719.6367,252.77286653646752
2720.8591,263.99992081746086
2722.0809,284.28248607325895
2723.3019,282.52037721949387
2724.5223,293.0634063289722
2725.7421,285.46138264929687
2726.9611,295.91411249743805
2728.1795,281.87139933575145
2729.3972,283.48304366745447
2730.6142,271.29884317705
2731.8306,279.3185927142124
2733.0462,244.54208441562696
2734.2612,222.26910762479383
2735.4756,210.74944923979297
2736.6892,189.28289393601472
2737.9022,168.51922428135413
2739.1145,158.95822095087897
2740.3262,144.74966293446414
2741.5372,136.79332763240313
2742.7475,116.88899099749415
2743.9571,102.23642761460269
2745.1661,103.08541089970481
2746.3744,94.78571324641416
2747.582,80.23710601749099
2748.7889,81.0893596278379
2749.9952,64.79224368998825
2751.2008,49.04552700558111
2752.4057,57.49897772833651
2753.61,53.602363521516054
2754.8136,55.055451473393305
2756.0165,41.75800813621913
2757.2188,42.50979951168961
2758.4204,36.210591183922816
2759.6213,34.66014831193684
2760.8215,35.75823569264662
2762.0211,24.154617776364148
2763.22,34.29905865582191
2764.4182,24.691322182206022
2765.6158,23.631171863712098
2766.8127,2.2183709616256237
2768.009,6.9026825009189
2769.2045,2.6838694843825124
2770.3994,0.1116948457813578
2771.5936,-10.264078507959312
2772.7872,-2.393687671028829
2773.9801,-13.227267199473772
2775.1723,-14.564927736402524
2776.3639,-15.806647784524102
2777.5548,-9.402260342920044
2778.745,-6.80144050226113
2779.9346,-5.703769424638722
2781.1235,-17.358760325754247
2782.3117,-10.965869440652796
2783.4992,-17.22437959036415
2784.6861,-20.883464046882864
2785.8723,-8.642124010651969
2787.0579,-3.2991520563093673
2788.2428,-7.353254423674116
2789.427,3.9968956059626635
2790.6106,13.252698210320204
2791.7935,10.66555352715045
2792.9757,23.28686156167805
2794.1573,25.618022212473306
2795.3382,45.310435145239126
2796.5184,51.26549976949855
2797.698,72.23461504167085
2798.8769,78.76917940552039
2800.0551,96.87059058246632
2801.2327,118.94024550623544
2802.4096,136.02954014184957
2803.5859,146.88986926492908
2804.7615,162.52262629079974
2805.9364,195.77920316588916
2807.1106,221.31099021139926
2808.2842,234.71937579074097
2809.4572,268.1557460542151
2810.6294,310.92148480492915
2811.801,358.2179731644335
2812.972,402.19658914506476
2814.1423,424.05870717697917
2815.3119,476.2556976683686
2816.4808,520.788926786837
2817.6491,559.3097559374341
2818.8167,618.8695413173186
2819.9837,667.0196335305532
2821.15,696.611376992505
2822.3157,748.3961094483473
2823.4807,792.0751616771379
2824.645,837.1498569739765
2825.8086,874.5215107132076
2826.9716,902.0414298976793
2828.134,951.3109127850257
2829.2957,992.7812486124662
2830.4567,999.2537171041108
2831.617,1020.8295880562598
2832.7767,1037.560121272675
2833.9358,1041.2465663488244
2835.0941,1027.740162504576
2836.2519,1011.192138547332
2837.4089,1000.203713007093
2838.5653,987.9760943019392
2839.7211,1005.5104808479127
2840.8761,1004.0080611812978
2842.0306,1017.4200137832738
2843.1843,1047.34750709494
2844.3374,1089.6416993831974
2845.4899,1157.3537384414713
2846.6417,1232.7847611667717
2847.7928,1327.7358928825715
2848.9433,1396.4082465844967
2850.0931,1475.552921990815
2851.2422,1548.5710048557112
2852.3907,1628.3135661778415
2853.5385,1682.481661470154
2854.6857,1752.3763299624609
2855.8323,1792.2485940597587
2856.9781,1830.2994586432822
2858.1233,1896.8299106717798
2859.2679,1937.390918801007
2860.4118,1981.6834327184215
2861.555,2018.2583827375715
2862.6976,2057.616679355173
2863.8395,2067.159212885357
2864.9808,2100.6868530660895
2866.1214,2122.900448963744
2867.2614,2128.1008286378265
2868.4007,2131.038798918837
2869.5393,2155.6651453562704
2870.6773,2152.8306321892323
2871.8146,2172.336002100177
2872.9513,2185.031976243254
2874.0874,2175.2692540492526
2875.2227,2161.348513098643
2876.3574,2150.620409219203
2877.4915,2110.2855766252255
2878.6249,2090.5946280248013
2879.7577,2056.198155023164
2880.8898,2028.296728319603
2882.0212,2022.3908980514252
2883.152,2033.9811940729712
2884.2821,1997.7681260146735
2885.4116,1997.5021831671513
2886.5405,1980.1838348433446
2887.6686,1997.3635303811723
2888.7962,2006.7916993167155
2889.923,2026.5187512124214
2891.0493,2023.2950755628199
2892.1748,2036.0210415972545
2893.2997,2023.1469983121187
2894.424,2045.8732743435958
2895.5476,2071.9001780963986
2896.6706,2094.5779975165096
2897.7929,2130.3069998309093
2898.9145,2135.9874313208006
2900.0355,2174.9695169643155
2901.1559,2214.103460379714
2902.2756,2258.939443435559
2903.3946,2268.027625859383
2904.513,2296.518144789323
2905.6308,2326.96111468324
2906.7479,2344.956627033816
2907.8643,2380.004750064123
2908.9801,2386.3555285476655
2910.0953,2407.1589834579027
2911.2098,2394.7151119047376
2912.3236,2394.4738869264847
2913.4368,2381.385257614309
2914.5494,2352.2991491146354
2915.6613,2335.115462760037
2916.7725,2324.0840763600972
2917.8831,2283.454844373243
2918.9931,2266.5275980170622
2920.1024,2231.2521456745962
2921.211,2216.0782730636092
2922.319,2190.105743589346
2923.4264,2174.634298496267
2924.5331,2171.0136571277762
2925.6391,2162.343517080937
2926.7445,2133.7235542426743
2927.8493,2132.6534228764795
2928.9534,2140.8827559086094
2930.0569,2144.2611649387873
2931.1597,2122.038240157908
2932.2619,2127.063550314256
2933.3634,2106.5366429357355
2934.4643,2092.6070442796135
2935.5645,2094.4742595377943
2936.6641,2037.987772976108
2937.763,1994.5970479156458
2938.8613,1966.0515272976206
2939.959,1909.6506341172749
2941.056,1843.4437717093374
2942.1523,1755.1303243120315
2943.248,1661.0596577291426
2944.3431,1578.2311202131543
2945.4375,1459.294043405954
2946.5313,1373.8477431671186
2947.6244,1271.9415207632833
2948.7169,1174.524663722608
2949.8087,1074.696446853837
2950.8999,971.0561332204691
2951.9904,916.3529751390383
2953.0803,837.2862152155174
2954.1696,773.1550868923512
2955.2582,718.3088152391226
2956.3462,682.2966175938639
2957.4335,627.8177041115196
2958.5202,603.3712781240683
2959.6062,580.7065366853128
2960.6916,557.372670815344
2961.7764,541.468865727187
2962.8605,536.644301060142
2963.9439,530.3981510388198
2965.0267,524.8795845213899
2966.1089,509.68776506204085
2967.1905,512.4218509661653
2968.2714,521.8809954422791
2969.3516,513.9643465746806
2970.4312,529.6710472288567
2971.5102,524.0002351306525
2972.5885,528.7010427092032
2973.6662,530.2725971536411
2974.7432,527.3640203660898
2975.8196,526.2244289459466
2976.8954,529.1029342189688
2977.9705,511.2486422486701
2979.045,505.2606538075345
2980.1188,493.58806455555987
2981.192,467.47996510013854
2982.2645,456.8854411127817
2983.3364,442.40357359020254
2984.4077,413.8334389602603
2985.4783,382.0741092267789
2986.5483,357.42465225524825
2987.6177,325.2341320904178
2988.6864,301.05160920279127
2989.7545,269.27614081053093
2990.8219,247.45678112128292
2991.8887,219.4925816499333
2992.9548,182.78259143679963
2994.0204,158.62585732727462
2995.0852,130.2714243389255
2996.1495,106.4183359030618
2997.2131,95.06563414827849
2998.276,77.51236013898745
2999.3383,59.557553988944846
3000.4,45.000255036783415
3001.4611,33.589502025560705
3002.5215,11.974333248331504
3003.5812,5.953786662255652
3004.6404,-1.1730998952491518
3005.6989,5.442711353696723
3006.7567,-9.299730093758512
3007.8139,-13.001374794893536
3008.8705,-9.463080402683318
3009.9264,-12.335574686369455
3010.9818,-10.569490879020123
3012.0364,-6.415338981312402
3013.0905,-11.773523404709863
3014.1439,-6.14438447143948
3015.1966,-4.578144886229666
3016.2487,1.0250340285908806
3017.3002,3.2650366863612135
3018.3511,5.841747490170974
3019.4013,12.255050810459352
3020.4509,23.454830959248966
3021.4998,27.090972126012048
3022.5481,21.063358265672946
3023.5958,22.371873062246095
3024.6428,40.01639998911264
3025.6892,40.44682229593502
3026.735,45.063022832211686
3027.7802,46.414884042973426
3028.8247,58.152287922621326
3029.8685,63.17511600140733
3030.9118,79.98324922806125
3031.9544,75.37656791956249
3032.9963,93.40495159305738
3034.0376,102.26827901192632
3035.0783,101.96642800550057
3036.1184,116.49927538042789
3037.1578,126.01669692369182
3038.1966,130.16856725728383
3039.2348,137.4547597430285
3040.2723,135.02514644106475
3041.3092,133.82959803698373
3042.3455,139.86798386612588
3043.3811,136.79017192553545
3044.4161,142.94602881357775
3045.4505,131.18541976071697
3046.4842,138.95820856795683
3047.5173,130.6142577244475
3048.5498,135.50342832975764
3049.5816,126.12558017731385
3050.6128,127.63057170550883
3051.6434,124.71826009147969
3052.6734,119.53850123605764
3053.7027,122.19114979289236
3054.7314,121.27605922024804
3055.7594,104.84308175447825
3056.7868,104.94206841917594
3057.8136,111.47286918950351
3058.8398,118.13533299120343
3059.8653,101.52930763528968
3060.8902,106.15463975142279
3061.9145,108.66117495397089
3062.9381,98.34875779575577
3063.9612,97.11723174298811
3064.9835,96.06643927839082
3066.0053,97.04622191351484
3067.0264,90.00642019924692
3068.0469,91.04687371601187
3069.0668,88.71742114417066
3070.086,78.61790025361597
3071.1046,69.24814792706661
3072.1226,67.95800026106178
3073.1399,64.69729265966032
3074.1567,47.46585984734105
3075.1727,51.36353590161025
3076.1882,48.140154425315586
3077.203,41.44554850766963
3078.2173,33.72955075648326
3079.2308,26.441993365112126
3080.2438,21.682708189616847
3081.2561,20.601526821637833
3082.2678,14.848280635988772
3083.2789,15.872800801468259
3084.2893,14.374918338392035
3085.2991,9.904464108347725
3086.3083,9.711268829174003
3087.3169,3.245163119665392
3088.3248,-3.394022498496099
3089.3321,4.493542463920392
3090.3388,-2.892277597569546
3091.3449,-5.401618332385397
3092.3503,1.865413503906268
3093.3551,-1.7912348820940451
3094.3593,3.528383697560457
3095.3629,-2.1257656747472424
3096.3658,-0.453717951917497
3097.3681,-5.505486850451916
3098.3698,1.9189184457902115
3099.3708,-2.630456247237248
3100.3713,-3.0535651327691653
3101.3711,-7.400336135782595
3102.3702,0.02933332386078291
3103.3688,1.9856197556570123
3104.3667,-1.5313006239377955
3105.364,3.9287483816761437
3106.3607,-0.6340417332080506
3107.3568,4.530520486415355
3108.3522,0.4226328296286965
3109.347,3.09249304020949
3110.3412,3.5402946398330073
3111.3348,8.666231119249858
3112.3277,14.820495933807706
3113.32,7.20328245219207
3114.3117,4.66478389488401
3115.3028,12.205193410332015
3116.2932,13.574704100336874
3117.2831,14.423508944647892
3118.2723,13.251800787267257
3119.2608,18.909772327962287
3120.2488,18.097616133982626
3121.2361,25.815524583480283
3122.2229,24.063689873631688
3123.209,14.54230394345808
3124.1944,24.80155849134411
3125.1793,25.64164507025157
3126.1635,22.91275498512681
3127.1471,27.465079284500177
3128.1301,32.04880878777436
3129.1125,27.864134039701582
3130.0942,33.81124526454613
3131.0753,31.340332407931555
3132.0558,30.40158507736902
3133.0357,36.845192566966375
3134.015,34.62134386681595
3134.9936,32.63022759855812
3135.9716,36.17203203762011
3136.949,40.44694513312692
3137.9258,42.505154472483184
3138.902,44.29684723862454
3139.8775,47.57221018943477
3140.8524,44.88142963982966
3141.8267,50.274691429002814
3142.8004,47.15218094733373
3143.7735,47.764083082455215
3144.7459,51.36058225047819
3145.7178,50.54186238987302
3146.689,54.05810692550409
3147.6596,56.80949877681738
3148.6295,56.896220322678005
3149.5989,58.768453373856346
3150.5676,54.42637917216052
3151.5357,55.57017837171432
3152.5032,55.60003108237777
3153.4701,63.8161168583091
3154.4364,66.96861469766637
3155.402,65.0577029604467
3156.367,63.33355933696117
3157.3315,63.59636086694405
3158.2952,66.89628395679404
3159.2584,71.03350437694647
3160.221,67.70819722887396
3161.1829,70.52053690371423
3162.1442,69.92069711552315
3163.105,66.60885087315131
3164.065,72.93517048624253
3165.0245,75.54982759835207
3165.9834,76.20299312368365
3166.9416,74.69483722094301
3167.8993,74.22552928680597
3168.8563,73.745237971
3169.8127,77.90413118099747
3170.7684,83.25237608681832
3171.7236,80.99013907944143
3172.6782,86.61758571732202
3173.6321,82.23488074901397
3174.5854,87.09218805689525
3175.5381,83.23967070099522
3176.4902,87.57749087042134
3177.4417,90.7058099218844
3178.3926,88.12478833632034
3179.3428,87.7845856876072
3180.2924,93.33536066837513
3181.2415,95.82727109340851
3182.1899,100.61047384413823
3183.1377,90.83512484372258
3184.0848,96.70137900921515
3185.0314,99.90939034931833
3185.9773,100.25931190572075
3186.9227,102.25129572101721
3187.8674,106.18549283520935
3188.8115,99.41205326578594
3189.755,107.28112596838086
3190.6979,105.9428589045076
3191.6402,107.09739896286841
3192.5818,112.79489197273699
3193.5229,106.98548269241311
3194.4633,108.76931475224768
3195.4031,116.99653071273676
3196.3423,119.71727204668346
3197.2809,116.58167905692562
3198.2189,113.28989084912838
3199.1563,119.89204536314011
3200.0931,122.78827940591032
3201.0292,120.27872858546813
3201.9648,123.7635272819598
3202.8997,123.29280867274444
3203.834,124.96670469754591
3204.7677,124.63534606315989
3205.7008,123.19886222671515
3206.6333,132.807381398987
3207.5652,130.11103055876205
3208.4964,138.80993535675333
3209.4271,135.35422014256346
3210.3571,138.29400787769583
3211.2865,134.17942017011157
3212.2154,139.26057724483184
3213.1436,139.08759798508345
3214.0712,141.76059988148762
3214.9982,147.42969903378938
3215.9246,148.29501012412794
3216.8503,148.7066463603455
3217.7755,147.96471946733413
3218.7001,147.0193396829195
3219.624,145.42061576528022
3220.5473,157.46865500240136
3221.4701,149.86356322806205
3222.3922,155.65544470135472
3223.3137,159.0444021827363
3224.2346,156.88053687610915
3225.1549,155.86394839493167
3226.0746,159.69473478385694
3226.9937,158.6229925288985
3227.9121,162.49881651912258
3228.83,163.62230005736555
3229.7473,162.39353482147544
3230.6639,163.51261085307746
3231.5799,168.02961656986136
3232.4954,169.84463875439087
3233.4102,170.00776250893355
3234.3244,177.3690712373105
3235.238,171.82864664326536
3236.151,176.2865686568509
3237.0634,172.94291548983352
3237.9752,179.59776359111393
3238.8864,177.1011876801637
3239.797,177.1532606804767
3240.7069,182.304053744535
3241.6163,176.10363625328796
3242.5251,182.30207576464448
3243.4332,179.54943807547707
3244.3408,184.49578715963747
3245.2477,188.79118519548297
