Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:37:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	27
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.705
CCDPCB Temp (C):	36.485
SecondaryPCB Temp (C):	34.195

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.9251	2457.3177	4155.65	3263.1
973.0541	2458.68	4157.6	3262.4
973.1831	2460.0416	4136.95	3243.3
973.312	2461.4025	4143.45	3249.75
973.4408	2462.7627	4126.6	3224.5
973.5697	2464.1222	4101.7	3211.3
973.6985	2465.4811	4104.3	3214.9
973.8273	2466.8392	4103.5	3213.25
973.956	2468.1966	4097.05	3203.4
974.0847	2469.5533	4088.45	3194.35
974.2134	2470.9093	4074.2	3180.6
974.3421	2472.2645	4053.9	3161.5
974.4707	2473.6191	4049.4	3157.65
974.5993	2474.973	4035.4	3142.55
974.7278	2476.3262	4035.95	3141.2
974.8563	2477.6787	4024.95	3131.2
974.9848	2479.0305	3995.3	3103.65
975.1132	2480.3816	3985.5	3092.6
975.2417	2481.7319	3969.7	3076.9
975.37	2483.0816	3964.7	3071.35
975.4984	2484.4306	3957.15	3066.25
975.6267	2485.7789	3930	3040.25
975.755	2487.1264	3921.5	3031.05
975.8833	2488.4733	3916.25	3024.2
976.0115	2489.8195	3922.5	3015.35
976.1397	2491.165	3893.3	2998.3
976.2678	2492.5097	3880.2	2988.1
976.3959	2493.8538	3863.4	2970.95
976.524	2495.1972	3856.05	2964.15
976.6521	2496.5398	3846	2952.15
976.7801	2497.8818	3841.5	2946.15
976.9081	2499.2231	3818.3	2924.4
977.036	2500.5637	3826.1	2932.7
977.164	2501.9035	3805.1	2912.2
977.2918	2503.2427	3796.2	2897.55
977.4197	2504.5812	3789.7	2896.85
977.5475	2505.919	3777.55	2881.7
977.6753	2507.256	3769.85	2876.9
977.8031	2508.5924	3747.35	2855.9
977.9308	2509.9281	3739.35	2842.5
978.0585	2511.2631	3732.65	2839.25
978.1861	2512.5974	3723.05	2829.25
978.3137	2513.9309	3704.3	2813.7
978.4413	2515.2638	3713.1	2794.55
978.5689	2516.596	3695.4	2802.45
978.6964	2517.9275	3678.25	2786
978.8239	2519.2583	3667.8	2773.2
978.9513	2520.5884	3661.45	2768.2
979.0788	2521.9178	3655.15	2762.15
979.2062	2523.2465	3645.65	2755.95
979.3335	2524.5745	3633.25	2741.65
979.4608	2525.9018	3617.25	2725
979.5881	2527.2284	3601.75	2710.85
979.7154	2528.5543	3604.45	2711.6
979.8426	2529.8796	3599.8	2706.05
979.9698	2531.2041	3597.05	2704.6
980.0969	2532.5279	3589.2	2698.7
980.224	2533.851	3568	2675.6
980.3511	2535.1735	3572.55	2679.05
980.4781	2536.4952	3559.95	2665.95
980.6052	2537.8163	3545.1	2651.5
980.7321	2539.1366	3537.4	2644.7
980.8591	2540.4562	3551.25	2657.1
980.986	2541.7752	3532	2635.9
981.1129	2543.0935	3525.75	2633.45
981.2397	2544.411	3513.35	2620.65
981.3665	2545.7279	3507.05	2616.45
981.4933	2547.0441	3514.2	2622.45
981.62	2548.3596	3503.6	2609.2
981.7467	2549.6744	3493.8	2600.6
981.8734	2550.9885	3489.7	2595.05
982.0001	2552.3019	3468.75	2574.6
982.1267	2553.6146	3468.2	2577.4
982.2532	2554.9266	3459.85	2566.6
982.3798	2556.2379	3456.85	2560.7
982.5063	2557.5485	3453.2	2564.25
982.6327	2558.8585	3442.95	2544.95
982.7592	2560.1677	3449.1	2554.7
982.8856	2561.4762	3420.25	2528.1
983.0119	2562.7841	3425.3	2529.8
983.1383	2564.0913	3407	2516.15
983.2646	2565.3977	3397.85	2505.4
983.3908	2566.7035	3406.95	2512.95
983.517	2568.0086	3414.05	2518.75
983.6432	2569.313	3407.85	2513.85
983.7694	2570.6167	3404.1	2507.2
983.8955	2571.9197	3363.25	2471.7
984.0216	2573.222	3370.25	2474
984.1476	2574.5236	3371.3	2477.75
984.2737	2575.8246	3357.05	2464.6
984.3996	2577.1248	3353.7	2457.45
984.5256	2578.4244	3359.1	2465.3
984.6515	2579.7232	3351.05	2458.35
984.7774	2581.0214	3363.4	2441.2
984.9032	2582.3189	3330.65	2437.25
985.029	2583.6157	3340.7	2442.9
985.1548	2584.9118	3323.45	2429.85
985.2806	2586.2072	3332.45	2441.4
985.4063	2587.5019	3300.45	2408.45
985.5319	2588.7959	3297.65	2403
985.6576	2590.0893	3297.45	2403.5
985.7832	2591.3819	3292	2399.4
985.9087	2592.6739	3278.85	2386.5
986.0343	2593.9652	3282.9	2388.55
986.1597	2595.2557	3263.9	2371.75
986.2852	2596.5456	3273.5	2378.35
986.4106	2597.8348	3265.4	2373.5
986.536	2599.1234	3249.75	2357.75
986.6614	2600.4112	3237.05	2345.2
986.7867	2601.6983	3234.8	2340.9
986.912	2602.9848	3227.7	2335.95
987.0372	2604.2705	3211.2	2315.4
987.1624	2605.5556	3208.3	2315.4
987.2876	2606.84	3199.95	2308.85
987.4128	2608.1237	3171.45	2278.85
987.5379	2609.4067	3160.45	2267.4
987.6629	2610.689	3175.05	2273.5
987.788	2611.9707	3168.95	2273.5
987.913	2613.2516	3156.55	2260.4
988.0379	2614.5319	3144.55	2253.55
988.1629	2615.8115	3123.2	2231.3
988.2878	2617.0903	3104.7	2212.35
988.4126	2618.3685	3103.55	2211.35
988.5375	2619.6461	3087.75	2196.1
988.6622	2620.9229	3096.6	2206.5
988.787	2622.199	3087.75	2196.7
988.9117	2623.4745	3077.55	2186.5
989.0364	2624.7493	3073	2182.05
989.161	2626.0234	3075.45	2184.2
989.2857	2627.2968	3050.4	2158.7
989.4102	2628.5695	3033.75	2141.75
989.5348	2629.8415	3037.1	2145.05
989.6593	2631.1128	3030.8	2137.55
989.7837	2632.3835	3021.65	2130.7
989.9082	2633.6535	2994.95	2105.7
990.0326	2634.9228	3002.35	2111.65
990.1569	2636.1914	2998.15	2105.65
990.2812	2637.4593	2982.85	2090.95
990.4055	2638.7265	2991.7	2099.25
990.5298	2639.9931	2966.45	2074.2
990.654	2641.259	2972.5	2081.6
990.7782	2642.5242	2958.8	2070.05
990.9023	2643.7887	2951.5	2059.85
991.0264	2645.0525	2948.85	2057.6
991.1505	2646.3156	2956.95	2048.85
991.2745	2647.5781	2942.05	2049.85
991.3985	2648.8398	2937.1	2046.55
991.5225	2650.1009	2930.2	2016.2
991.6464	2651.3613	2923.05	2032.8
991.7703	2652.6211	2895.5	2005.8
991.8942	2653.8801	2890.6	2001.6
992.018	2655.1385	2901.1	2007.45
992.1418	2656.3961	2889.9	1998.15
992.2655	2657.6531	2880.75	1988.55
992.3892	2658.9094	2875.75	1984.35
992.5129	2660.1651	2867.9	1975.95
992.6366	2661.42	2875	1985.75
992.7602	2662.6743	2860.6	1969.25
992.8837	2663.9279	2868.85	1978.55
993.0073	2665.1808	2849.9	1958.6
993.1307	2666.433	2846.85	1954.9
993.2542	2667.6846	2848.75	1958.75
993.3776	2668.9354	2851.25	1959
993.501	2670.1856	2846.75	1956.45
993.6244	2671.4351	2849.05	1958.85
993.7477	2672.6839	2844.75	1955.7
993.8709	2673.9321	2826.65	1935.15
993.9942	2675.1795	2817.4	1928.25
994.1174	2676.4263	2816.85	1927.1
994.2405	2677.6724	2803.75	1913.95
994.3637	2678.9179	2821.3	1931.9
994.4868	2680.1626	2804.2	1912.6
994.6098	2681.4067	2799.1	1908.05
994.7328	2682.6501	2788.8	1897
994.8558	2683.8928	2776.95	1885.55
994.9788	2685.1348	2776.9	1886.75
995.1017	2686.3761	2753.85	1864.5
995.2245	2687.6168	2751.45	1863.35
995.3474	2688.8568	2754.3	1863.35
995.4702	2690.0961	2750.9	1862.25
995.5929	2691.3348	2735.85	1845
995.7156	2692.5727	2730.8	1839.55
995.8383	2693.81	2725.3	1833.75
995.961	2695.0466	2713.15	1825.25
996.0836	2696.2826	2712	1822.25
996.2062	2697.5178	2722.35	1829.3
996.3287	2698.7524	2706.05	1817.75
996.4512	2699.9863	2696.05	1803.55
996.5737	2701.2195	2684.4	1792.95
996.6961	2702.452	2697.7	1805.95
996.8185	2703.6839	2687.7	1797.35
996.9408	2704.9151	2688.8	1800.45
997.0631	2706.1456	2690.1	1801.05
997.1854	2707.3755	2678.75	1787.65
997.3077	2708.6046	2685.6	1792.75
997.4299	2709.8331	2680.55	1789.35
997.552	2711.0609	2681	1791.45
997.6742	2712.2881	2669.9	1780.25
997.7963	2713.5145	2676.05	1784.05
997.9183	2714.7403	2678.6	1789
998.0403	2715.9654	2682.15	1790.25
998.1623	2717.1899	2695.15	1790.3
998.2842	2718.4136	2674.15	1783.05
998.4062	2719.6367	2686.65	1797.4
998.528	2720.8591	2690.65	1794.85
998.6498	2722.0809	2681.35	1791.05
998.7716	2723.3019	2681.75	1789.95
998.8934	2724.5223	2689.7	1801.45
999.0151	2725.7421	2685.5	1794.75
999.1368	2726.9611	2682.1	1788.9
999.2584	2728.1795	2682.1	1788.65
999.38	2729.3972	2665.1	1773.25
999.5016	2730.6142	2654.95	1757.4
999.6231	2731.8306	2628.75	1737.45
999.7446	2733.0462	2613.2	1721.4
999.8661	2734.2612	2602.95	1709.6
999.9875	2735.4756	2592.8	1701.35
1000.1089	2736.6892	2561	1671.4
1000.2302	2737.9022	2545.75	1657.4
1000.3515	2739.1145	2536.35	1646.55
1000.4728	2740.3262	2526.75	1629.15
1000.594	2741.5372	2518.3	1628.75
1000.7152	2742.7475	2495.95	1605.85
1000.8363	2743.9571	2506.05	1613.4
1000.9575	2745.1661	2493.8	1600.15
1001.0785	2746.3744	2469.9	1578.55
1001.1996	2747.582	2464.8	1576.55
1001.3206	2748.7889	2451.75	1561.9
1001.4415	2749.9952	2442.25	1553.7
1001.5625	2751.2008	2430.95	1539.05
1001.6833	2752.4057	2420.1	1528.95
1001.8042	2753.61	2415.55	1524.65
1001.925	2754.8136	2406.6	1516.05
1002.0458	2756.0165	2402.25	1513.25
1002.1665	2757.2188	2395	1508.45
1002.2872	2758.4204	2403.15	1513.75
1002.4078	2759.6213	2390.25	1500.35
1002.5285	2760.8215	2377.4	1485.45
1002.649	2762.0211	2376.9	1485.55
1002.7696	2763.22	2377.45	1484.45
1002.8901	2764.4182	2371.45	1479.6
1003.0106	2765.6158	2358.05	1469.6
1003.131	2766.8127	2358.55	1469.35
1003.2514	2768.009	2348.2	1458.75
1003.3717	2769.2045	2347.5	1458.1
1003.492	2770.3994	2343.7	1453.15
1003.6123	2771.5936	2329.25	1437.95
1003.7325	2772.7872	2325.7	1438.3
1003.8527	2773.9801	2314.25	1423.3
1003.9729	2775.1723	2323.9	1417.55
1004.093	2776.3639	2303.05	1414.3
1004.2131	2777.5548	2305	1414.3
1004.3331	2778.745	2299.1	1406.95
1004.4531	2779.9346	2292.65	1403.9
1004.5731	2781.1235	2282.6	1393.65
1004.693	2782.3117	2282.15	1394.45
1004.8129	2783.4992	2285.9	1397.4
1004.9328	2784.6861	2278.9	1391.3
1005.0526	2785.8723	2291.35	1403.65
1005.1723	2787.0579	2273.5	1383
1005.2921	2788.2428	2278	1387.9
1005.4118	2789.427	2274.95	1387.1
1005.5314	2790.6106	2266.85	1379.15
1005.651	2791.7935	2275.05	1387.2
1005.7706	2792.9757	2273.8	1386
1005.8902	2794.1573	2272.5	1383
1006.0097	2795.3382	2287.05	1397.05
1006.1291	2796.5184	2271.05	1380.85
1006.2485	2797.698	2285.15	1393.85
1006.3679	2798.8769	2291.1	1402.95
1006.4873	2800.0551	2293.4	1404.85
1006.6066	2801.2327	2291.45	1400.25
1006.7258	2802.4096	2300.9	1412.9
1006.8451	2803.5859	2306.2	1417.25
1006.9642	2804.7615	2322.15	1435.15
1007.0834	2805.9364	2332.7	1444.1
1007.2025	2807.1106	2334.35	1445.65
1007.3216	2808.2842	2356.3	1468.2
1007.4406	2809.4572	2373.5	1485.9
1007.5596	2810.6294	2394.65	1506.4
1007.6785	2811.801	2405.85	1519.75
1007.7975	2812.972	2432.6	1544.6
1007.9163	2814.1423	2463.9	1577.45
1008.0352	2815.3119	2492	1603.9
1008.154	2816.4808	2521.25	1635.45
1008.2727	2817.6491	2566	1675.9
1008.3914	2818.8167	2597.7	1710.35
1008.5101	2819.9837	2633.75	1741.1
1008.6288	2821.15	2662.4	1773.8
1008.7474	2822.3157	2693.65	1808.75
1008.8659	2823.4807	2748.25	1859.65
1008.9844	2824.645	2787.05	1898.1
1009.1029	2825.8086	2826.7	1940.7
1009.2214	2826.9716	2860.1	1972.4
1009.3398	2828.134	2892.7	2006.75
1009.4581	2829.2957	2923.6	2035.8
1009.5764	2830.4567	2951.1	2063.55
1009.6947	2831.617	2963.65	2074.55
1009.813	2832.7767	2978.45	2091.3
1009.9312	2833.9358	2962.75	2075.9
1010.0493	2835.0941	2961.95	2072.45
1010.1675	2836.2519	2955.8	2067.05
1010.2855	2837.4089	2923.95	2034.9
1010.4036	2838.5653	2915.65	2026.65
1010.5216	2839.7211	2898.65	2013.55
1010.6396	2840.8761	2908.2	2020.85
1010.7575	2842.0306	2902.25	2016.6
1010.8754	2843.1843	2916	2029.25
1010.9932	2844.3374	2944.65	2058
1011.111	2845.4899	2974.55	2085.45
1011.2288	2846.6417	3014.15	2127.25
1011.3465	2847.7928	3056.1	2169.7
1011.4642	2848.9433	3086.15	2200.3
1011.5818	2850.0931	3127.15	2238.95
1011.6995	2851.2422	3180.2	2291.25
1011.817	2852.3907	3233.65	2343.75
1011.9345	2853.5385	3269.95	2380.1
1012.052	2854.6857	3290.85	2396.2
1012.1695	2855.8323	3331.55	2444.6
1012.2869	2856.9781	3367.9	2480.6
1012.4042	2858.1233	3401.15	2515.45
1012.5216	2859.2679	3443.95	2556.7
1012.6389	2860.4118	3480.9	2594.5
1012.7561	2861.555	3509.15	2616.75
1012.8733	2862.6976	3539.6	2651.1
1012.9905	2863.8395	3552.15	2664.15
1013.1076	2864.9808	3572.75	2686.05
1013.2247	2866.1214	3582.3	2695.55
1013.3417	2867.2614	3601.55	2714.75
1013.4587	2868.4007	3596.9	2708.55
1013.5757	2869.5393	3611	2722.3
1013.6926	2870.6773	3618.1	2728.1
1013.8095	2871.8146	3624.35	2733.4
1013.9263	2872.9513	3631.25	2741
1014.0431	2874.0874	3612.65	2722.65
1014.1599	2875.2227	3596.2	2709.15
1014.2766	2876.3574	3574.65	2687.05
1014.3933	2877.4915	3553.45	2667.6
1014.51	2878.6249	3534.95	2649.6
1014.6266	2879.7577	3518.35	2630.1
1014.7431	2880.8898	3514.95	2616.05
1014.8596	2882.0212	3493.15	2605.35
1014.9761	2883.152	3467.65	2580.65
1015.0925	2884.2821	3461.45	2577.6
1015.2089	2885.4116	3466.5	2580.6
1015.3253	2886.5405	3455.55	2569.5
1015.4416	2887.6686	3459.5	2569.8
1015.5579	2888.7962	3434.05	2548.85
1015.6741	2889.923	3455.55	2572.35
1015.7903	2891.0493	3453.65	2567.75
1015.9065	2892.1748	3469.45	2583.95
1016.0226	2893.2997	3463.75	2576.25
1016.1387	2894.424	3460.05	2574.9
1016.2547	2895.5476	3470.15	2583.85
1016.3707	2896.6706	3482.3	2595
1016.4866	2897.7929	3495.8	2608.65
1016.6025	2898.9145	3506.7	2619.95
1016.7184	2900.0355	3534.95	2648.3
1016.8342	2901.1559	3547.4	2659.25
1016.95	2902.2756	3571.7	2684.65
1017.0658	2903.3946	3605.1	2720.7
1017.1815	2904.513	3613.85	2723.15
1017.2971	2905.6308	3626.3	2738.9
1017.4127	2906.7479	3653.1	2765.65
1017.5283	2907.8643	3646.8	2758.9
1017.6439	2908.9801	3668.35	2783.1
1017.7594	2910.0953	3651.1	2764.45
1017.8748	2911.2098	3661.45	2771.2
1017.9902	2912.3236	3657.9	2764.05
1018.1056	2913.4368	3635.9	2747.8
1018.2209	2914.5494	3616.9	2730.75
1018.3362	2915.6613	3595	2702.25
1018.4515	2916.7725	3567.45	2678.15
1018.5667	2917.8831	3550.7	2662.3
1018.6819	2918.9931	3528.6	2638.95
1018.797	2920.1024	3499.25	2614.35
1018.9121	2921.211	3476.35	2592.8
1019.0271	2922.319	3461.25	2572.35
1019.1421	2923.4264	3457.85	2572.4
1019.2571	2924.5331	3432.9	2549.95
1019.372	2925.6391	3439.6	2556.2
1019.4869	2926.7445	3438.8	2552.55
1019.6017	2927.8493	3440.55	2553.45
1019.7165	2928.9534	3431.25	2542.9
1019.8313	2930.0569	3433.3	2543.75
1019.946	2931.1597	3434.45	2547.1
1020.0606	2932.2619	3438.55	2554.65
1020.1753	2933.3634	3425.6	2538.75
1020.2899	2934.4643	3442.1	2549.2
1020.4044	2935.5645	3432.75	2540.4
1020.5189	2936.6641	3395.5	2505.3
1020.6334	2937.763	3365.5	2480.45
1020.7478	2938.8613	3349.1	2463.4
1020.8622	2939.959	3311.25	2422.7
1020.9765	2941.056	3270.25	2384.55
1021.0908	2942.1523	3209.9	2322.2
1021.2051	2943.248	3147.4	2260.9
1021.3193	2944.3431	3079.5	2193.2
1021.4334	2945.4375	2996.5	2110.15
1021.5476	2946.5313	2916.85	2032.1
1021.6617	2947.6244	2839.25	1951.3
1021.7757	2948.7169	2772.8	1887.3
1021.8897	2949.8087	2700.8	1814.2
1022.0037	2950.8999	2637.85	1751.8
1022.1176	2951.9904	2567.1	1681.9
1022.2315	2953.0803	2523.1	1635.5
1022.3453	2954.1696	2471.5	1585.15
1022.4591	2955.2582	2430.05	1545.95
1022.5728	2956.3462	2379.15	1496.1
1022.6865	2957.4335	2352.7	1465.1
1022.8002	2958.5202	2333.75	1444.7
1022.9138	2959.6062	2302.35	1417.7
1023.0274	2960.6916	2287.85	1403.45
1023.141	2961.7764	2276.2	1390.4
1023.2545	2962.8605	2258.05	1371.8
1023.3679	2963.9439	2238.05	1353.9
1023.4813	2965.0267	2223.4	1337.8
1023.5947	2966.1089	2250.25	1342.8
1023.708	2967.1905	2211.9	1326
1023.8213	2968.2714	2220.9	1335.9
1023.9346	2969.3516	2202.2	1317.4
1024.0478	2970.4312	2219.85	1324.65
1024.1609	2971.5102	2204.45	1318.5
1024.274	2972.5885	2209.5	1323.4
1024.3871	2973.6662	2208.3	1317.2
1024.5002	2974.7432	2202.35	1317.9
1024.6132	2975.8196	2200.75	1315.65
1024.7261	2976.8954	2183.35	1298.3
1024.839	2977.9705	2186.5	1300.05
1024.9519	2979.045	2176.45	1291.4
1025.0647	2980.1188	2158.6	1274.45
1025.1775	2981.192	2148.45	1262.75
1025.2902	2982.2645	2133.75	1245.85
1025.4029	2983.3364	2111	1223.45
1025.5156	2984.4077	2088.65	1202.35
1025.6282	2985.4783	2077.65	1186
1025.7407	2986.5483	2050.9	1167.05
1025.8532	2987.6177	2023.5	1137.25
1025.9657	2988.6864	1993	1105.65
1026.0782	2989.7545	1972.85	1085.15
1026.1906	2990.8219	1936.35	1052.85
1026.3029	2991.8887	1918.55	1030.15
1026.4152	2992.9548	1892.65	1007.4
1026.5275	2994.0204	1857.9	972.85
1026.6397	2995.0852	1843.95	959.65
1026.7519	2996.1495	1823.65	936.55
1026.864	2997.2131	1800.25	916.5
1026.9761	2998.276	1781.6	895.25
1027.0882	2999.3383	1761.55	875.8
1027.2002	3000.4	1739.5	854.9
1027.3122	3001.4611	1730.45	845
1027.4241	3002.5215	1706.1	822.4
1027.536	3003.5812	1693.65	807.85
1027.6478	3004.6404	1683.65	796.55
1027.7596	3005.6989	1673.55	786.75
1027.8714	3006.7567	1664.25	777.25
1027.9831	3007.8139	1662.5	757.7
1028.0947	3008.8705	1642.8	756.95
1028.2064	3009.9264	1648.4	747.45
1028.3179	3010.9818	1639.15	755.75
1028.4295	3012.0364	1623.9	738
1028.541	3013.0905	1623.85	740.55
1028.6524	3014.1439	1608.45	723.15
1028.7638	3015.1966	1608.55	724.45
1028.8752	3016.2487	1598.5	714.55
1028.9865	3017.3002	1596.5	704.65
1029.0978	3018.3511	1597.7	712.3
1029.209	3019.4013	1581.65	696.4
1029.3202	3020.4509	1578.75	694.75
1029.4314	3021.4998	1584.1	699.95
1029.5425	3022.5481	1585.2	701.05
1029.6535	3023.5958	1574.45	688.3
1029.7645	3024.6428	1577.35	692.15
1029.8755	3025.6892	1576.6	689.65
1029.9864	3026.735	1580.75	695.55
1030.0973	3027.7802	1565.3	680.9
1030.2082	3028.8247	1560.2	675.45
1030.319	3029.8685	1568.4	681.85
1030.4297	3030.9118	1559.35	672.65
1030.5404	3031.9544	1564.9	682
1030.6511	3032.9963	1557.85	671.4
1030.7617	3034.0376	1568.45	683.9
1030.8723	3035.0783	1565	678.8
1030.9829	3036.1184	1569.25	681.85
1031.0934	3037.1578	1568.1	683.1
1031.2038	3038.1966	1564.3	678.35
1031.3142	3039.2348	1564.9	681.4
1031.4246	3040.2723	1564.5	672.8
1031.5349	3041.3092	1562.6	676.85
1031.6452	3042.3455	1561.3	676.2
1031.7554	3043.3811	1557.2	672.85
1031.8656	3044.4161	1553.5	669.55
1031.9758	3045.4505	1551.95	668.6
1032.0859	3046.4842	1544.15	658
1032.1959	3047.5173	1543.8	660.25
1032.3059	3048.5498	1539.1	653.35
1032.4159	3049.5816	1536.5	651.45
1032.5258	3050.6128	1533.85	650.05
1032.6357	3051.6434	1529	641.15
1032.7455	3052.6734	1519.4	635.75
1032.8553	3053.7027	1517.7	632.45
1032.9651	3054.7314	1513.85	627.5
1033.0748	3055.7594	1510.15	625.95
1033.1845	3056.7868	1510.05	624.6
1033.2941	3057.8136	1506.45	623.75
1033.4037	3058.8398	1497.45	614.1
1033.5132	3059.8653	1497.1	610.75
1033.6227	3060.8902	1487.05	601.65
1033.7321	3061.9145	1488.9	604.45
1033.8415	3062.9381	1489.45	603.4
1033.9509	3063.9612	1494.05	594.05
1034.0602	3064.9835	1475.15	591
1034.1694	3066.0053	1475.4	586.8
1034.2787	3067.0264	1474.2	589.65
1034.3878	3068.0469	1466.65	580.35
1034.497	3069.0668	1466.2	579.75
1034.6061	3070.086	1457.55	575.6
1034.7151	3071.1046	1457.95	570.6
1034.8241	3072.1226	1447.8	562.3
1034.9331	3073.1399	1447.5	563.7
1035.042	3074.1567	1433.8	548.25
1035.1508	3075.1727	1436	549.95
1035.2597	3076.1882	1413.4	528.6
1035.3684	3077.203	1420.7	535.65
1035.4772	3078.2173	1415.95	529.4
1035.5859	3079.2308	1402.45	513.4
1035.6945	3080.2438	1397.95	510.25
1035.8031	3081.2561	1388.4	503.05
1035.9117	3082.2678	1384.75	498.9
1036.0202	3083.2789	1379.85	495.35
1036.1286	3084.2893	1372.35	487.3
1036.2371	3085.2991	1370.4	485.85
1036.3454	3086.3083	1365.5	477.2
1036.4538	3087.3169	1359.3	474.85
1036.562	3088.3248	1351.9	465.65
1036.6703	3089.3321	1352.5	465.6
1036.7785	3090.3388	1342.65	457.75
1036.8866	3091.3449	1334.9	450.15
1036.9948	3092.3503	1338.3	453.1
1037.1028	3093.3551	1334.15	452.75
1037.2108	3094.3593	1331.1	446.7
1037.3188	3095.3629	1326.15	442.3
1037.4267	3096.3658	1320.8	435.3
1037.5346	3097.3681	1318.1	435.1
1037.6425	3098.3698	1321.05	434.2
1037.7503	3099.3708	1319.55	429.95
1037.858	3100.3713	1303.95	420.65
1037.9657	3101.3711	1301.95	418.6
1038.0734	3102.3702	1429.35	403.4
1038.181	3103.3688	1298.65	411.7
1038.2886	3104.3667	1295.05	412.5
1038.3961	3105.364	1286.65	404.2
1038.5036	3106.3607	1290.95	404.3
1038.611	3107.3568	1283	398.9
1038.7184	3108.3522	1277.25	393.6
1038.8257	3109.347	1282.9	397
1038.933	3110.3412	1281.25	394.05
1039.0403	3111.3348	1277.25	392.75
1039.1475	3112.3277	1268.1	384.2
1039.2547	3113.32	1266.8	381.95
1039.3618	3114.3117	1266.65	381.5
1039.4689	3115.3028	1257.35	372.9
1039.5759	3116.2932	1261.1	373.65
1039.6829	3117.2831	1252.2	362.15
1039.7898	3118.2723	1256.15	372.85
1039.8967	3119.2608	1247.55	362.6
1040.0035	3120.2488	1254.6	370.6
1040.1103	3121.2361	1246.85	362.6
1040.2171	3122.2229	1242.2	359.45
1040.3238	3123.209	1242.55	357.7
1040.4305	3124.1944	1234.05	351.95
1040.5371	3125.1793	1234.35	350.25
1040.6437	3126.1635	1231.65	349.15
1040.7502	3127.1471	1235.95	352.65
1040.8567	3128.1301	1224.6	339.15
1040.9631	3129.1125	1226.1	341.6
1041.0695	3130.0942	1221.15	337.85
1041.1759	3131.0753	1232.25	341.35
1041.2822	3132.0558	1225.85	340.8
1041.3884	3133.0357	1216.1	330.8
1041.4946	3134.015	1220.3	335.25
1041.6008	3134.9936	1219.6	335.7
1041.7069	3135.9716	1235.85	331.5
1041.813	3136.949	1212.5	329.4
1041.919	3137.9258	1232.75	328.7
1042.025	3138.902	1213.65	322.15
1042.1309	3139.8775	1206.75	322.25
1042.2368	3140.8524	1209.05	325.55
1042.3427	3141.8267	1205.05	318.9
1042.4485	3142.8004	1207	322.7
1042.5542	3143.7735	1206.95	317.9
1042.6599	3144.7459	1202.5	317.05
1042.7656	3145.7178	1198.9	314.95
1042.8712	3146.689	1192.65	310.1
1042.9768	3147.6596	1191.6	305.55
1043.0823	3148.6295	1188.9	304.25
1043.1878	3149.5989	1196.9	312.8
1043.2932	3150.5676	1190.7	308.95
1043.3986	3151.5357	1184	300.35
1043.5039	3152.5032	1183.8	300.25
1043.6092	3153.4701	1184.3	300.75
1043.7145	3154.4364	1184.65	299.4
1043.8197	3155.402	1176.4	293.35
1043.9248	3156.367	1177.6	293.35
1044.03	3157.3315	1207.2	289.35
1044.135	3158.2952	1170.05	285.75
1044.24	3159.2584	1173.8	290.8
1044.345	3160.221	1173.9	289.6
1044.4499	3161.1829	1170.7	284.6
1044.5548	3162.1442	1167.25	283.9
1044.6596	3163.105	1160.3	276.95
1044.7644	3164.065	1160.3	275.55
1044.8692	3165.0245	1166.9	280.95
1044.9739	3165.9834	1158.8	275.05
1045.0785	3166.9416	1162.5	278.9
1045.1831	3167.8993	1154.4	268.75
1045.2877	3168.8563	1148.85	263.5
1045.3922	3169.8127	1155.6	271.45
1045.4966	3170.7684	1153.6	270
1045.6011	3171.7236	1155.95	272.8
1045.7054	3172.6782	1151.75	268.75
1045.8098	3173.6321	1143.4	260.75
1045.914	3174.5854	1151.2	262.4
1046.0183	3175.5381	1147.4	264.15
1046.1224	3176.4902	1142.5	258.55
1046.2266	3177.4417	1143.15	259.75
1046.3307	3178.3926	1136.25	252.05
1046.4347	3179.3428	1140.65	258.45
1046.5387	3180.2924	1134.6	250.95
1046.6427	3181.2415	1134.25	249.3
1046.7466	3182.1899	1139.6	253.5
1046.8504	3183.1377	1132.85	250.45
1046.9542	3184.0848	1135.2	248.3
1047.058	3185.0314	1129	244.25
1047.1617	3185.9773	1134.35	251.5
1047.2654	3186.9227	1128.4	241.65
1047.369	3187.8674	1133.05	249.3
1047.4726	3188.8115	1128.75	239.5
1047.5761	3189.755	1115.9	229.25
1047.6796	3190.6979	1124.5	241.65
1047.783	3191.6402	1116.7	233.9
1047.8864	3192.5818	1120	236.7
1047.9898	3193.5229	1124.35	234.65
1048.0931	3194.4633	1120.15	236.35
1048.1963	3195.4031	1118.1	232.95
1048.2995	3196.3423	1109.6	226.65
1048.4027	3197.2809	1115.45	231.45
1048.5058	3198.2189	1115.4	233.5
1048.6089	3199.1563	1117.4	226.6
1048.7119	3200.0931	1109.35	228.35
1048.8148	3201.0292	1109.25	226.4
