Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:12:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.903
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.095

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	30328.1	29383.25
888.5871	1481.7795	30149.55	29206.2
888.7303	1483.5935	30044.6	29100.45
888.8736	1485.4067	29965.7	29021
889.0168	1487.2192	29863.8	28917.45
889.16	1489.031	29758.95	28811.65
889.3032	1490.842	29624.65	28682.05
889.4464	1492.6522	29583.75	28640.3
889.5896	1494.4618	29427.75	28482.25
889.7327	1496.2705	29398.25	28454
889.8759	1498.0785	29337.3	28392.55
890.019	1499.8858	29257.8	28312.45
890.1622	1501.6924	29098.95	28153.75
890.3053	1503.4981	29074.5	28130.4
890.4484	1505.3032	29018.3	28074.9
890.5914	1507.1075	28955.7	28011.6
890.7345	1508.911	28857.65	27914.2
890.8776	1510.7138	28757.35	27812.1
891.0206	1512.5159	28589.05	27648.65
891.1637	1514.3172	28536.1	27596.6
891.3067	1516.1178	28383.8	27443.5
891.4497	1517.9176	28322.95	27377.6
891.5927	1519.7166	28215.5	27275
891.7357	1521.515	28085.1	27139.9
891.8786	1523.3126	28065.05	27124.1
892.0216	1525.1094	27970.85	27029.1
892.1645	1526.9055	27815.55	26875.65
892.3074	1528.7008	27733.5	26794.45
892.4503	1530.4954	27522.35	26578.1
892.5932	1532.2893	27532.6	26596.1
892.7361	1534.0824	27359.3	26421.85
892.879	1535.8747	27333.7	26397.35
893.0218	1537.6663	27207.65	26271
893.1647	1539.4572	27113.5	26174
893.3075	1541.2473	27065.6	26130.9
893.4503	1543.0367	26984.3	26047.35
893.5931	1544.8253	26879.45	25936.3
893.7359	1546.6132	26839.75	25898.55
893.8787	1548.4003	26681.05	25733.45
894.0214	1550.1867	26663.45	25719.45
894.1642	1551.9723	26615.65	25677.25
894.3069	1553.7572	26567.15	25635.15
894.4496	1555.5414	26496.05	25561.25
894.5923	1557.3247	26458.1	25526.3
894.735	1559.1074	26410.1	25482.35
894.8777	1560.8893	26420.4	25495.65
895.0204	1562.6705	26292.4	25362.2
895.163	1564.4509	26354.25	25428.65
895.3056	1566.2305	26296.85	25373.05
895.4482	1568.0094	26409.2	25488.8
895.5908	1569.7876	26437.25	25511.25
895.7334	1571.565	26442	25512.05
895.876	1573.3417	26450	25520.3
896.0186	1575.1176	26384.5	25457.55
896.1611	1576.8928	26324.4	25401.5
896.3036	1578.6672	26151.2	25235.5
896.4461	1580.4409	25985.45	25067.7
896.5886	1582.2138	25822.7	24902.05
896.7311	1583.986	25606.05	24683.4
896.8736	1585.7575	25494.9	24568.05
897.0161	1587.5282	25326.05	24406.45
897.1585	1589.2981	25233.25	24313.6
897.3009	1591.0673	25081.65	24162.75
897.4433	1592.8358	25030.7	24114.35
897.5857	1594.6035	24916.95	23992.65
897.7281	1596.3704	24820.5	23893.6
897.8705	1598.1366	24746.55	23825.3
898.0128	1599.9021	24725.2	23805.1
898.1551	1601.6668	24664.6	23741.9
898.2975	1603.4308	24631.35	23708.45
898.4398	1605.194	24695.7	23770.5
898.5821	1606.9564	24637.85	23722
898.7243	1608.7182	24695.4	23781.85
898.8666	1610.4791	24771.8	23866.7
899.0088	1612.2394	24799.9	23896.2
899.1511	1613.9988	24879.15	23971.1
899.2933	1615.7576	25078	24166.9
899.4355	1617.5156	25263.3	24334.5
899.5776	1619.2728	25470.55	24547.65
899.7198	1621.0293	25524.3	24604.1
899.862	1622.785	25557.3	24641.45
900.0041	1624.54	25484.75	24569.25
900.1462	1626.2942	25320.5	24405.35
900.2883	1628.0477	24975.85	24060.7
900.4304	1629.8005	24682.05	23765.35
900.5725	1631.5525	24398.05	23487.25
900.7145	1633.3037	24164.7	23251.95
900.8566	1635.0542	23945.55	23032.95
900.9986	1636.804	23757.75	22844.5
901.1406	1638.553	23659.8	22701.9
901.2826	1640.3013	23483.45	22571.1
901.4245	1642.0488	23367.9	22453.6
901.5665	1643.7955	23331.55	22419.05
901.7085	1645.5416	23296.4	22386.9
901.8504	1647.2868	23290.65	22376.45
901.9923	1649.0313	23239.9	22325.35
902.1342	1650.7751	23377.4	22461.55
902.2761	1652.5181	23500	22589
902.4179	1654.2604	23601.15	22691.9
902.5598	1656.0019	23827.35	22916.8
902.7016	1657.7427	24085.7	23169.6
902.8434	1659.4828	24422.9	23507.45
902.9852	1661.222	24606.55	23691.6
903.127	1662.9606	24601.05	23687.5
903.2687	1664.6984	24498.65	23580
903.4105	1666.4354	24106.3	23190
903.5522	1668.1717	23662.4	22743.15
903.6939	1669.9072	23180.65	22261.7
903.8356	1671.642	22756.8	21836
903.9773	1673.3761	22419.15	21501.4
904.119	1675.1094	22113.3	21197.95
904.2606	1676.8419	21889.85	20975.2
904.4022	1678.5737	21667.6	20754.1
904.5439	1680.3048	21539.7	20623.15
904.6855	1682.0351	21356	20440.85
904.827	1683.7646	21200.25	20280.7
904.9686	1685.4934	21097.4	20185.2
905.1101	1687.2215	21000.55	20085.4
905.2517	1688.9488	20867	19954.75
905.3932	1690.6754	20764.5	19853.5
905.5347	1692.4012	20731.35	19815.3
905.6761	1694.1263	20613.05	19698.6
905.8176	1695.8506	20588.45	19673.7
905.9591	1697.5742	20503.3	19593.35
906.1005	1699.297	20413.95	19506.5
906.2419	1701.0191	20289.9	19385.8
906.3833	1702.7404	20216.85	19309.5
906.5246	1704.461	20097.4	19186.05
906.666	1706.1808	20001.85	19091.25
906.8073	1707.8999	19948.75	19038.35
906.9487	1709.6182	19872.75	18969.45
907.09	1711.3358	19820.1	18917.1
907.2313	1713.0527	19759.55	18858.55
907.3725	1714.7688	19665.85	18751.15
907.5138	1716.4841	19581.9	18673.95
907.655	1718.1987	19576.15	18662.5
907.7962	1719.9126	19503.55	18599
907.9374	1721.6257	19399.05	18494.25
908.0786	1723.338	19353.6	18451.75
908.2198	1725.0496	19257.6	18350.35
908.3609	1726.7605	19204	18296.15
908.502	1728.4706	19122.7	18216.7
908.6431	1730.18	19043.9	18137.15
908.7842	1731.8886	19014.5	18112.35
908.9253	1733.5964	18986.6	18061.65
909.0664	1735.3036	18894.65	17987.9
909.2074	1737.0099	18819.8	17914.85
909.3484	1738.7156	18808.9	17906.4
909.4894	1740.4204	18719.9	17811.8
909.6304	1742.1246	18674.9	17768.3
909.7714	1743.8279	18644.15	17738.85
909.9123	1745.5306	18576.1	17675.05
910.0532	1747.2325	18498.5	17597.9
910.1941	1748.9336	18430.3	17526.75
910.335	1750.634	18397.9	17489.1
910.4759	1752.3336	18343.05	17438.75
910.6168	1754.0325	18323.65	17422.75
910.7576	1755.7307	18248.35	17346.25
910.8984	1757.4281	18230.6	17326.65
911.0392	1759.1247	18209.15	17295
911.18	1760.8206	18145.4	17234.9
911.3208	1762.5158	18151.05	17239.1
911.4615	1764.2102	18047.7	17142.55
911.6022	1765.9039	17988	17084.4
911.7429	1767.5968	17946.55	17049.6
911.8836	1769.289	17897.4	16998.3
912.0243	1770.9804	17869.1	16963.9
912.1649	1772.6711	17842.9	16935.95
912.3056	1774.361	17737.15	16830.3
912.4462	1776.0502	17716.6	16810.2
912.5868	1777.7386	17689.8	16783.15
912.7274	1779.4263	17589.9	16686.3
912.8679	1781.1132	17617.35	16719.15
913.0084	1782.7994	17514.25	16617.9
913.149	1784.4849	17469.65	16571.55
913.2895	1786.1696	17457.35	16537.05
913.4299	1787.8535	17397.05	16498.6
913.5704	1789.5367	17353.85	16456.6
913.7108	1791.2192	17316.6	16419.65
913.8513	1792.9009	17253.45	16327.1
913.9917	1794.5818	17236.75	16332.35
914.132	1796.2621	17142.45	16240.1
914.2724	1797.9415	17135.85	16232.25
914.4128	1799.6202	17080.2	16179.25
914.5531	1801.2982	17000.6	16098.45
914.6934	1802.9755	17000.55	16095.8
914.8337	1804.6519	16947.6	16044.5
914.9739	1806.3277	16900.8	15999.55
915.1142	1808.0027	16792.95	15895.55
915.2544	1809.6769	16779.95	15883.55
915.3946	1811.3504	16767.1	15869.75
915.5348	1813.0231	16737.6	15839.2
915.675	1814.6951	16697.25	15798.05
915.8151	1816.3664	16676.05	15774.2
915.9553	1818.0369	16663	15761.35
916.0954	1819.7067	16591.85	15690.1
916.2355	1821.3757	16535.15	15632.8
916.3755	1823.044	16500.05	15595.65
916.5156	1824.7115	16461.2	15559.4
916.6556	1826.3783	16379.9	15477.85
916.7956	1828.0443	16374.8	15474.35
916.9356	1829.7096	16313.2	15410.5
917.0756	1831.3741	16262.5	15358.35
917.2155	1833.0379	16240	15342.1
917.3555	1834.701	16177.4	15280.4
917.4954	1836.3633	16164.65	15268.55
917.6353	1838.0248	16137.4	15238.2
917.7751	1839.6856	16071.8	15172.5
917.915	1841.3457	16057.75	15156.8
918.0548	1843.005	16044.2	15144.15
918.1946	1844.6636	16010.45	15108.8
918.3344	1846.3214	15959.5	15058.15
918.4742	1847.9785	15943.25	15043.2
918.6139	1849.6349	15897.5	14994.35
918.7537	1851.2904	15873.35	14959.1
918.8934	1852.9453	15831.4	14927.7
919.0331	1854.5994	15782.95	14877.1
919.1727	1856.2528	15816.6	14908.25
919.3124	1857.9054	15715.4	14814
919.452	1859.5572	15730.75	14831.3
919.5916	1861.2083	15647	14744.2
919.7312	1862.8587	15654.55	14751.1
919.8708	1864.5084	15591.6	14683.75
920.0103	1866.1572	15568.35	14663.85
920.1498	1867.8054	15507.3	14596.95
920.2893	1869.4528	15475.8	14569.2
920.4288	1871.0994	15408.2	14505.65
920.5683	1872.7453	15392.1	14489.75
920.7077	1874.3905	15336.65	14428.05
920.8471	1876.0349	15276.7	14374.95
920.9865	1877.6786	15275.65	14371.35
921.1259	1879.3215	15257.6	14353.7
921.2653	1880.9637	15239.35	14337.45
921.4046	1882.6051	15201.4	14301.85
921.5439	1884.2458	15128.7	14227.4
921.6832	1885.8858	15090.3	14188.8
921.8225	1887.525	15045.65	14145.9
921.9617	1889.1634	14977.55	14073.65
922.101	1890.8011	14949.2	14046.15
922.2402	1892.4381	14936.55	14034.05
922.3794	1894.0743	14904.8	14000.55
922.5185	1895.7098	14878.15	13977.45
922.6577	1897.3446	14822.3	13921.05
922.7968	1898.9786	14803.95	13898
922.9359	1900.6118	14782.15	13882.4
923.075	1902.2443	14701.55	13797.85
923.214	1903.8761	14668.45	13767.9
923.3531	1905.5071	14559.1	13657.25
923.4921	1907.1374	14524.5	13623.3
923.6311	1908.7669	14503.9	13604.15
923.77	1910.3957	14464.7	13563.8
923.909	1912.0237	14394.15	13496.8
924.0479	1913.651	14365.55	13464.45
924.1868	1915.2776	14307.65	13410.15
924.3257	1916.9034	14262.8	13366.05
924.4646	1918.5285	14208.8	13311.7
924.6034	1920.1528	14165.8	13265.8
924.7422	1921.7764	14123	13222.15
924.881	1923.3992	14093.75	13193.35
925.0198	1925.0213	13956.9	13056.6
925.1586	1926.6427	13908.4	13008.4
925.2973	1928.2633	13956.05	12988.25
925.436	1929.8832	13886.75	12985.25
925.5747	1931.5023	13836.45	12937.25
925.7134	1933.1207	13799.45	12900.65
925.852	1934.7383	13744.1	12844.4
925.9906	1936.3552	13688.25	12791.45
926.1292	1937.9714	13650.15	12749.05
926.2678	1939.5868	13616.45	12716.3
926.4064	1941.2015	13537.45	12636.65
926.5449	1942.8154	13486.65	12583.65
926.6834	1944.4286	13427.8	12524.6
926.8219	1946.041	13404.75	12486.05
926.9604	1947.6528	13300.6	12396.6
927.0988	1949.2637	13298.55	12401
927.2372	1950.8739	13240.5	12339.7
927.3756	1952.4834	13223.1	12325
927.514	1954.0921	13205.2	12303.5
927.6523	1955.7001	13126.35	12224.8
927.7907	1957.3074	13086.5	12190.2
927.929	1958.9139	13044.7	12148.7
928.0673	1960.5197	13018.8	12122.65
928.2055	1962.1247	12961.05	12067.55
928.3438	1963.729	12895.2	12000.55
928.482	1965.3325	12850.2	11931.35
928.6202	1966.9353	12812.75	11921.4
928.7584	1968.5374	12795.8	11899.85
928.8965	1970.1387	12743.15	11847.25
929.0346	1971.7393	12666.95	11772.4
929.1727	1973.3392	12645.9	11752.5
929.3108	1974.9383	12575.8	11683.35
929.4489	1976.5366	12532.95	11641.6
929.5869	1978.1342	12523.4	11627.55
929.7249	1979.7311	12493.95	11598.8
929.8629	1981.3273	12462.65	11571.3
930.0009	1982.9227	12415.85	11523.35
930.1388	1984.5173	12373.6	11482.5
930.2767	1986.1112	12296	11402.65
930.4146	1987.7044	12279.7	11390.25
930.5525	1989.2968	12243.3	11350.35
930.6904	1990.8885	12209	11312.65
930.8282	1992.4795	12193.4	11300.8
930.966	1994.0697	12127.2	11238.2
931.1038	1995.6592	12119.05	11226.65
931.2415	1997.2479	12070.4	11178.45
931.3793	1998.8359	12044.6	11153.45
931.517	2000.4232	12009.15	11122.1
931.6547	2002.0097	11964.2	11079.7
931.7923	2003.5955	11907.6	11020.65
931.93	2005.1805	11896.45	11005.6
932.0676	2006.7648	11848.8	10960.15
932.2052	2008.3484	11817.5	10929.35
932.3427	2009.9312	11819.2	10931.8
932.4803	2011.5133	11761.55	10876.45
932.6178	2013.0946	11747.5	10860.2
932.7553	2014.6752	11717.85	10831.05
932.8928	2016.2551	11687.25	10796.3
933.0302	2017.8342	11608.55	10722.3
933.1676	2019.4126	11584.7	10698.3
933.305	2020.9902	11548.6	10663.35
933.4424	2022.5672	11530.7	10645.05
933.5798	2024.1433	11509.35	10617.3
933.7171	2025.7188	11431.3	10547.25
933.8544	2027.2935	11411.2	10526.15
933.9917	2028.8674	11370.8	10488.7
934.129	2030.4406	11356.25	10473.7
934.2662	2032.0131	11304.1	10420
934.4034	2033.5849	11294.65	10400.95
934.5406	2035.1559	11259.75	10377.25
934.6778	2036.7261	11218.4	10328.75
934.8149	2038.2957	11183.55	10293.65
934.952	2039.8645	11157.5	10267.05
935.0891	2041.4325	11153.95	10261.35
935.2262	2042.9998	11092.1	10204.85
935.3632	2044.5664	11072.35	10184.8
935.5002	2046.1323	11039.5	10154.15
935.6372	2047.6974	11004.85	10119.55
935.7742	2049.2617	10955.05	10071.05
935.9111	2050.8254	10961.5	10070.6
936.048	2052.3883	10949.6	10061.35
936.1849	2053.9504	10901	10010.95
936.3218	2055.5118	10862.2	9970.15
936.4586	2057.0725	10793.25	9900.7
936.5955	2058.6325	10795.75	9908.65
936.7323	2060.1917	10758.55	9873.25
936.869	2061.7502	10738.7	9852.9
937.0058	2063.3079	10681.85	9797.25
937.1425	2064.8649	10623.55	9735.75
937.2792	2066.4212	10632.3	9745.15
937.4159	2067.9767	10599.5	9710.65
937.5525	2069.5315	10566.3	9679.4
937.6891	2071.0856	10503.05	9615.4
937.8257	2072.6389	10475.35	9589.4
937.9623	2074.1915	10429.6	9546.3
938.0989	2075.7433	10378.5	9490.8
938.2354	2077.2945	10353.4	9468.1
938.3719	2078.8448	10350.75	9461.15
938.5084	2080.3945	10323.65	9435
938.6448	2081.9434	10297.7	9408.55
938.7812	2083.4916	10255.05	9363.1
938.9176	2085.039	10209.85	9316.3
939.054	2086.5857	10206	9310.7
939.1903	2088.1317	10149.35	9254.25
939.3267	2089.677	10152.4	9255.65
939.463	2091.2215	10101.05	9204.4
939.5992	2092.7652	10094.65	9195.8
939.7355	2094.3083	10083.1	9186.25
939.8717	2095.8506	10053.2	9163.5
940.0079	2097.3921	10044.15	9153.75
940.1441	2098.933	9987	9096.55
940.2802	2100.4731	9969.5	9076.35
940.4163	2102.0124	9954.35	9053.2
940.5524	2103.5511	9955.3	9064.05
940.6885	2105.089	9919.3	9027.1
940.8245	2106.6261	9885.2	8994.05
940.9606	2108.1626	9844.9	8953.3
941.0965	2109.6983	9871.25	8954
941.2325	2111.2332	9799.5	8909.1
941.3684	2112.7675	9763.7	8870.6
941.5044	2114.301	9765.85	8873.45
941.6403	2115.8337	9734.9	8842.6
941.7761	2117.3657	9715.95	8824.2
941.912	2118.897	9666.8	8773.15
942.0478	2120.4276	9637.35	8736.75
942.1835	2121.9575	9599.85	8704.85
942.3193	2123.4866	9581.65	8686.15
942.455	2125.0149	9535.95	8642.65
942.5907	2126.5426	9505.5	8615.3
942.7264	2128.0695	9492.45	8600.25
942.8621	2129.5956	9482.3	8597
942.9977	2131.1211	9466.3	8575.15
943.1333	2132.6458	9448.3	8557.4
943.2689	2134.1698	9435.6	8541.3
943.4044	2135.693	9400.25	8503.15
943.54	2137.2155	9385.15	8488.4
943.6755	2138.7373	9352.85	8461.1
943.8109	2140.2584	9300.9	8413.8
943.9464	2141.7787	9284.7	8392.9
944.0818	2143.2983	9234.8	8349.45
944.2172	2144.8171	9187.55	8303.8
944.3526	2146.3353	9170.55	8278.95
944.4879	2147.8527	9129.2	8240.4
944.6232	2149.3693	9140.7	8248.3
944.7585	2150.8853	9100.05	8205.3
944.8938	2152.4005	9055.45	8160.1
945.029	2153.9149	9066.45	8172.4
945.1642	2155.4287	9122.4	8116.05
945.2994	2156.9417	9037.25	8142.95
945.4346	2158.454	8978.55	8086.45
945.5697	2159.9655	8963.25	8077.1
945.7048	2161.4764	8941.75	8051.75
945.8399	2162.9865	8885.2	7997.7
945.9749	2164.4958	8881.35	7991.55
946.1099	2166.0045	8838.75	7946.45
946.2449	2167.5124	8825.1	7934.15
946.3799	2169.0195	8806.2	7915.85
946.5148	2170.526	8797.3	7905.4
946.6498	2172.0317	8800.25	7908.9
946.7846	2173.5367	8768.1	7875.65
946.9195	2175.0409	8750.05	7859.35
947.0543	2176.5445	8716.4	7825.95
947.1891	2178.0473	8684.4	7791.65
947.3239	2179.5494	8627.4	7729.6
947.4587	2181.0507	8612.15	7719.65
947.5934	2182.5513	8566.9	7677
947.7281	2184.0512	8587.55	7694
947.8628	2185.5504	8571.65	7679.85
947.9974	2187.0488	8507.05	7617.5
948.132	2188.5465	8469.55	7581.7
948.2666	2190.0435	8453.65	7564.3
948.4012	2191.5397	8404	7510.9
948.5357	2193.0353	8411.7	7518.75
948.6702	2194.5301	8379.4	7483.5
948.8047	2196.0241	8341.4	7445.95
948.9392	2197.5175	8307.55	7409.55
949.0736	2199.0101	8284.1	7383.35
949.208	2200.502	8249.7	7358.3
949.3424	2201.9931	8212.6	7323.55
949.4767	2203.4835	8174.8	7282.95
949.611	2204.9733	8183	7277.95
949.7453	2206.4622	8168.35	7282
949.8796	2207.9505	8111.35	7219.4
950.0138	2209.438	8096.7	7211.15
950.148	2210.9248	8066.85	7177.1
950.2822	2212.4109	8043.4	7152.9
950.4164	2213.8962	8023.2	7125.8
950.5505	2215.3809	7989.9	7091.9
950.6846	2216.8648	7990.45	7092.75
950.8186	2218.3479	7968.35	7064.85
950.9527	2219.8304	7939.6	7039.7
951.0867	2221.3121	7897.15	6997.45
951.2207	2222.7931	7881.45	6988.4
951.3546	2224.2733	7837.2	6944.1
951.4886	2225.7529	7829.35	6936.3
951.6225	2227.2317	7787.8	6897
951.7563	2228.7098	7771.75	6882.4
951.8902	2230.1872	7720.6	6834.25
952.024	2231.6638	7732.4	6843.95
952.1578	2233.1397	7717	6823
952.2916	2234.6149	7699.25	6811.15
952.4253	2236.0894	7654.6	6766.6
952.559	2237.5632	7643.2	6748.6
952.6927	2239.0362	7592.1	6701.2
952.8263	2240.5085	7568.8	6675
952.9599	2241.9801	7542	6647.8
953.0935	2243.4509	7532.1	6638.6
953.2271	2244.921	7499.2	6603.65
953.3606	2246.3904	7476.85	6580.75
953.4941	2247.8591	7468.25	6575.05
953.6276	2249.3271	7440.85	6547.9
953.7611	2250.7943	7400.55	6505.2
953.8945	2252.2608	7382.2	6485.8
954.0279	2253.7266	7365	6470.55
954.1612	2255.1917	7329.35	6435.1
954.2946	2256.656	7308.9	6415.95
954.4279	2258.1197	7297.4	6407.9
954.5612	2259.5826	7285.3	6393.9
954.6944	2261.0447	7259.95	6368.25
954.8276	2262.5062	7231.65	6335.85
954.9608	2263.9669	7213.55	6316.9
955.094	2265.4269	7197.1	6303.4
955.2271	2266.8862	7185.4	6293.15
955.3602	2268.3448	7167.35	6277.9
955.4933	2269.8026	7161.2	6269.6
955.6264	2271.2598	7114.65	6224.25
955.7594	2272.7162	7101.2	6211.45
955.8924	2274.1719	7095.1	6203.2
956.0253	2275.6268	7073.9	6179.3
956.1583	2277.0811	7067.6	6174.5
956.2912	2278.5346	7043.3	6151.35
956.4241	2279.9874	7022.6	6133
956.5569	2281.4395	7015.35	6126.45
956.6897	2282.8908	6979.3	6083.95
956.8225	2284.3414	6970.25	6077.75
956.9553	2285.7914	6974.15	6082.95
957.088	2287.2406	6935.1	6041.75
957.2207	2288.689	6912.1	6012.7
957.3534	2290.1368	6900.15	5999.25
957.486	2291.5838	6892.4	5991.1
957.6186	2293.0302	6859.8	5959.5
957.7512	2294.4758	6839.75	5943.6
957.8838	2295.9206	6804.1	5908.4
958.0163	2297.3648	6767.4	5874.95
958.1488	2298.8082	6771.4	5879.35
958.2813	2300.251	6758.2	5864.85
958.4137	2301.693	6739.1	5841.05
958.5461	2303.1343	6733.1	5835.95
958.6785	2304.5748	6700.45	5806.4
958.8108	2306.0147	6678	5787.2
958.9432	2307.4538	6657.9	5765.85
959.0754	2308.8922	6625.75	5739.25
959.2077	2310.3299	6606.2	5717.05
959.3399	2311.7669	6574.15	5686.15
959.4721	2313.2031	6555.85	5663.8
959.6043	2314.6387	6544.3	5650.2
959.7365	2316.0735	6532.95	5638.8
959.8686	2317.5076	6514.45	5619.65
960.0006	2318.941	6522.6	5628.5
960.1327	2320.3737	6464.55	5568.6
960.2647	2321.8056	6466.65	5569.8
960.3967	2323.2369	6443.2	5551.45
960.5287	2324.6674	6424.95	5529.9
960.6606	2326.0972	6404.75	5511.25
960.7925	2327.5263	6389.6	5497.25
960.9244	2328.9547	6363.55	5466.35
961.0562	2330.3823	6379.9	5482.5
961.1881	2331.8092	6362.4	5463
961.3198	2333.2355	6336.6	5440.2
961.4516	2334.661	6319.1	5423.15
961.5833	2336.0858	6284.6	5388.95
961.715	2337.5098	6302.9	5406.7
961.8467	2338.9332	6247.4	5354.35
961.9783	2340.3558	6224.45	5328.85
962.1099	2341.7778	6215.9	5325
962.2415	2343.199	6176	5282.7
962.373	2344.6195	6155.75	5264.6
962.5045	2346.0393	6164.75	5272.35
962.636	2347.4583	6150.95	5258.85
962.7675	2348.8767	6127.6	5233.15
962.8989	2350.2943	6125.4	5227.85
963.0303	2351.7113	6110.7	5214.4
963.1617	2353.1275	6088.85	5189.7
963.293	2354.543	6075.75	5171.25
963.4243	2355.9578	6061.5	5167
963.5556	2357.3718	6013.7	5122.7
963.6868	2358.7852	5989.8	5095.4
963.818	2360.1978	5971.7	5080.25
963.9492	2361.6098	5966	5073.7
964.0803	2363.021	5950.55	5055.05
964.2114	2364.4315	5917.35	5023.3
964.3425	2365.8413	5919.25	5025.55
964.4736	2367.2504	5901.85	5008.95
964.6046	2368.6587	5857.7	4965.55
964.7356	2370.0664	5853.2	4962.55
964.8666	2371.4733	5844.05	4949.55
964.9975	2372.8795	5817.45	4926.05
965.1284	2374.285	5791.25	4897.4
965.2593	2375.6899	5741.65	4848.4
965.3901	2377.0939	5738.45	4847.7
965.5209	2378.4973	5719.2	4829.2
965.6517	2379.9	5710.45	4817.9
965.7825	2381.3019	5693.85	4802.15
965.9132	2382.7032	5674.35	4784.8
966.0439	2384.1037	5656.75	4771.4
966.1745	2385.5035	5619.1	4729.9
966.3051	2386.9027	5611.1	4726.4
966.4357	2388.3011	5602.7	4709.3
966.5663	2389.6987	5582.55	4692.7
966.6968	2391.0957	5570.45	4681.05
966.8273	2392.492	5534.5	4644.4
966.9578	2393.8876	5506.9	4618.25
967.0882	2395.2824	5470.6	4581.9
967.2186	2396.6765	5488.6	4599.55
967.349	2398.07	5453.6	4562.6
967.4793	2399.4627	5443.35	4548.6
967.6097	2400.8547	5429	4535.55
967.7399	2402.246	5412.8	4516.5
967.8702	2403.6366	5379	4486.65
968.0004	2405.0265	5353.45	4463.65
968.1306	2406.4156	5359.4	4465.5
968.2607	2407.8041	5322.2	4427.8
968.3909	2409.1918	5316.2	4421.2
968.521	2410.5789	5314.3	4420.35
968.651	2411.9652	5282.4	4388.2
968.781	2413.3508	5275.85	4381.9
968.911	2414.7358	5253.05	4359.7
969.041	2416.12	5226.15	4335.95
969.1709	2417.5035	5235.1	4345.4
969.3008	2418.8863	5202.9	4313.15
969.4307	2420.2684	5173.95	4280.55
969.5606	2421.6497	5145.65	4253.55
969.6904	2423.0304	5127.25	4235.45
969.8201	2424.4104	5140.25	4248.05
969.9499	2425.7896	5100.6	4210.15
970.0796	2427.1682	5091.4	4199.95
970.2093	2428.546	5083.9	4191.7
970.3389	2429.9232	5065.5	4174.45
970.4685	2431.2996	5060.35	4168.25
970.5981	2432.6753	5037.35	4146.55
970.7277	2434.0503	5029.5	4136.3
970.8572	2435.4246	5027.3	4135.8
970.9867	2436.7982	4989.45	4097.65
971.1161	2438.1711	4989.2	4096.6
971.2456	2439.5433	4980.9	4086.95
971.375	2440.9148	4950.3	4055.15
971.5043	2442.2856	4947.2	4054.95
971.6336	2443.6557	4908.8	4016.1
971.7629	2445.025	4910.95	4019.1
971.8922	2446.3937	4902.5	4008.05
972.0214	2447.7617	4874.7	3981.45
972.1506	2449.1289	4873.25	3978.55
972.2798	2450.4955	4858.65	3963.95
972.4089	2451.8613	4848.75	3957.35
972.538	2453.2265	4834.8	3944
972.6671	2454.5909	4829.5	3937.95
972.7961	2455.9546	4815.7	3925.1
972.9251	2457.3177	4796.4	3904.25
973.0541	2458.68	4781.25	3887.85
973.1831	2460.0416	4792.05	3896.85
973.312	2461.4025	4775.1	3882.75
973.4408	2462.7627	4767.7	3866.4
973.5697	2464.1222	4745.25	3856.7
973.6985	2465.4811	4741.55	3850.75
973.8273	2466.8392	4711.1	3823
973.956	2468.1966	4697.8	3804.55
974.0847	2469.5533	4682.35	3785.55
974.2134	2470.9093	4677.5	3786.05
974.3421	2472.2645	4665.8	3771.95
974.4707	2473.6191	4666.25	3775.8
974.5993	2474.973	4635.05	3743.15
974.7278	2476.3262	4623.95	3727.4
974.8563	2477.6787	4619.7	3729.35
974.9848	2479.0305	4596.85	3704.6
975.1132	2480.3816	4579.8	3688
975.2417	2481.7319	4548.85	3655.95
975.37	2483.0816	4536.2	3643.9
975.4984	2484.4306	4523.25	3629.75
975.6267	2485.7789	4514.7	3624
975.755	2487.1264	4488.45	3595.75
975.8833	2488.4733	4485.5	3594.85
976.0115	2489.8195	4482.25	3572.9
976.1397	2491.165	4457.85	3563
976.2678	2492.5097	4444.85	3551.85
976.3959	2493.8538	4430.95	3541.3
976.524	2495.1972	4426.65	3535.15
976.6521	2496.5398	4413.65	3518.7
976.7801	2497.8818	4395.7	3499.25
976.9081	2499.2231	4390.8	3495.85
977.036	2500.5637	4370.25	3474.05
977.164	2501.9035	4359.75	3463.95
977.2918	2503.2427	4347.7	3449.25
977.4197	2504.5812	4328.8	3437.45
977.5475	2505.919	4334.8	3442.1
977.6753	2507.256	4311.2	3418.5
977.8031	2508.5924	4291.2	3400.75
977.9308	2509.9281	4284.9	3385.5
978.0585	2511.2631	4265.9	3374.95
978.1861	2512.5974	4252.85	3361.5
978.3137	2513.9309	4244.15	3351.15
978.4413	2515.2638	4237.75	3318.3
978.5689	2516.596	4227.65	3334.5
978.6964	2517.9275	4210.4	3315.9
978.8239	2519.2583	4189	3297.15
