Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:30:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.453
CCDPCB Temp (C):	37.207
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	26102.45	25169.15
888.5871	1481.7795	25951.5	25019.95
888.7303	1483.5935	25831.6	24899.5
888.8736	1485.4067	25737.9	24805.35
889.0168	1487.2192	25637	24705.75
889.16	1489.031	25596.05	24661
889.3032	1490.842	25463.7	24533.7
889.4464	1492.6522	25443.5	24511.2
889.5896	1494.4618	25332.45	24402.45
889.7327	1496.2705	25245.35	24315.25
889.8759	1498.0785	25171.95	24238.95
890.019	1499.8858	25113.35	24185.4
890.1622	1501.6924	24995.25	24065.85
890.3053	1503.4981	24970.3	24038.15
890.4484	1505.3032	24898.35	23967.95
890.5914	1507.1075	24830.4	23898.35
890.7345	1508.911	24730.1	23800.7
890.8776	1510.7138	24627.9	23698.25
891.0206	1512.5159	24536.55	23606.05
891.1637	1514.3172	24405.2	23477.65
891.3067	1516.1178	24280.7	23350.25
891.4497	1517.9176	24267.25	23337.8
891.5927	1519.7166	24138	23212.45
891.7357	1521.515	24056.45	23121.15
891.8786	1523.3126	24003.2	23073.45
892.0216	1525.1094	23895.45	22964.5
892.1645	1526.9055	23840.35	22912.85
892.3074	1528.7008	23731.25	22801.85
892.4503	1530.4954	23572.8	22638.4
892.5932	1532.2893	23529.85	22606.55
892.7361	1534.0824	23393.35	22462.2
892.879	1535.8747	23422.9	22498
893.0218	1537.6663	23271.2	22345.8
893.1647	1539.4572	23200.35	22271.75
893.3075	1541.2473	23120.6	22195.35
893.4503	1543.0367	23057.35	22135.25
893.5931	1544.8253	22946.85	22017.9
893.7359	1546.6132	22945.4	22017.45
893.8787	1548.4003	22817.4	21884.45
894.0214	1550.1867	22778.75	21847.35
894.1642	1551.9723	22734.2	21805.6
894.3069	1553.7572	22686.45	21762.2
894.4496	1555.5414	22661.4	21738.8
894.5923	1557.3247	22657.8	21737.95
894.735	1559.1074	22617.5	21701.1
894.8777	1560.8893	22588.9	21671.05
895.0204	1562.6705	22539.45	21617.75
895.163	1564.4509	22582.7	21663.7
895.3056	1566.2305	22562.1	21646.9
895.4482	1568.0094	22669.25	21755.4
895.5908	1569.7876	22744.55	21824.75
895.7334	1571.565	22755.75	21835.45
895.876	1573.3417	22778.45	21861.35
896.0186	1575.1176	22721.95	21806.25
896.1611	1576.8928	22626.5	21708.85
896.3036	1578.6672	22500.75	21593.2
896.4461	1580.4409	22316.4	21408.65
896.5886	1582.2138	22139.8	21227.7
896.7311	1583.986	21951	21038.45
896.8736	1585.7575	21831.45	20915.45
897.0161	1587.5282	21655.6	20742.95
897.1585	1589.2981	21568.4	20657.3
897.3009	1591.0673	21409.7	20502.5
897.4433	1592.8358	21410.3	20498
897.5857	1594.6035	21293.85	20378.45
897.7281	1596.3704	21228.7	20311.4
897.8705	1598.1366	21175.75	20261.6
898.0128	1599.9021	21130	20218
898.1551	1601.6668	21094.15	20179.3
898.2975	1603.4308	21073.75	20156.75
898.4398	1605.194	21110.15	20193.85
898.5821	1606.9564	21141.7	20235.45
898.7243	1608.7182	21153.8	20246.15
898.8666	1610.4791	21279.7	20378.05
899.0088	1612.2394	21286.4	20385.85
899.1511	1613.9988	21414.9	20511.5
899.2933	1615.7576	21595.7	20690.05
899.4355	1617.5156	21821.2	20901.4
899.5776	1619.2728	22062.5	21148.05
899.7198	1621.0293	22227.35	21315.9
899.862	1622.785	22209.15	21300.25
900.0041	1624.54	22063.5	21155.35
900.1462	1626.2942	21860.45	20953.25
900.2883	1628.0477	21544.4	20634.35
900.4304	1629.8005	21264.75	20351.95
900.5725	1631.5525	20980	20076.75
900.7145	1633.3037	20684.3	19778.45
900.8566	1635.0542	20510.9	19604.35
900.9986	1636.804	20338.85	19430.05
901.1406	1638.553	20227.05	19275.2
901.2826	1640.3013	20038.05	19130.95
901.4245	1642.0488	19964.95	19056.4
901.5665	1643.7955	19872.15	18967.1
901.7085	1645.5416	19851.1	18945.15
901.8504	1647.2868	19882.05	18974.25
901.9923	1649.0313	19848.9	18941.15
902.1342	1650.7751	19954.55	19043.95
902.2761	1652.5181	20076.8	19170.95
902.4179	1654.2604	20262.7	19358.95
902.5598	1656.0019	20507	19603
902.7016	1657.7427	20849.7	19946.3
902.8434	1659.4828	21156.5	20249.5
902.9852	1661.222	21367.8	20459.1
903.127	1662.9606	21416.95	20510.15
903.2687	1664.6984	21233.35	20321.2
903.4105	1666.4354	20878.3	19966.65
903.5522	1668.1717	20372.45	19462.4
903.6939	1669.9072	19849.2	18939.15
903.8356	1671.642	19492.35	18578.65
903.9773	1673.3761	19173.15	18264.6
904.119	1675.1094	18889.65	17981.15
904.2606	1676.8419	18627.25	17720.55
904.4022	1678.5737	18455.15	17546.75
904.5439	1680.3048	18304.9	17395.35
904.6855	1682.0351	18126.45	17215.25
904.827	1683.7646	18033.95	17121.75
904.9686	1685.4934	17946.8	17041.3
905.1101	1687.2215	17814.55	16907.95
905.2517	1688.9488	17708.1	16804.85
905.3932	1690.6754	17648.8	16744
905.5347	1692.4012	17599.7	16693.15
905.6761	1694.1263	17510.25	16602.4
905.8176	1695.8506	17455.3	16547.15
905.9591	1697.5742	17428.25	16524.45
906.1005	1699.297	17314.75	16413.3
906.2419	1701.0191	17185.5	16282.5
906.3833	1702.7404	17135.5	16232.85
906.5246	1704.461	16997.6	16091.9
906.666	1706.1808	16980.15	16077.05
906.8073	1707.8999	16899.55	15995.35
906.9487	1709.6182	16855.65	15956.15
907.09	1711.3358	16777.8	15878.5
907.2313	1713.0527	16730.9	15832.15
907.3725	1714.7688	16638.95	15735.65
907.5138	1716.4841	16592.6	15689.45
907.655	1718.1987	16574.4	15667.05
907.7962	1719.9126	16500.4	15601.8
907.9374	1721.6257	16431.55	15532.3
908.0786	1723.338	16385.25	15488.3
908.2198	1725.0496	16276.85	15376.45
908.3609	1726.7605	16268.5	15365.9
908.502	1728.4706	16190.9	15291.1
908.6431	1730.18	16096.05	15196.25
908.7842	1731.8886	16032.4	15135.8
908.9253	1733.5964	16028.65	15109.6
909.0664	1735.3036	16002.9	15102.25
909.2074	1737.0099	15949.1	15051.2
909.3484	1738.7156	15909.85	15013
909.4894	1740.4204	15807.4	14905.05
909.6304	1742.1246	15815.85	14913.55
909.7714	1743.8279	15752.15	14852.45
909.9123	1745.5306	15732.3	14835.6
910.0532	1747.2325	15680.35	14783.15
910.1941	1748.9336	15641.6	14741.15
910.335	1750.634	15537.85	14636
910.4759	1752.3336	15536.9	14637.6
910.6168	1754.0325	15502.9	14607.8
910.7576	1755.7307	15424.55	14527.1
910.8984	1757.4281	15452.65	14554
911.0392	1759.1247	15413	14504.65
911.18	1760.8206	15364.6	14457.5
911.3208	1762.5158	15340.25	14432.4
911.4615	1764.2102	15250.2	14350.35
911.6022	1765.9039	15208.8	14310.5
911.7429	1767.5968	15162.15	14267.15
911.8836	1769.289	15111.95	14214.05
912.0243	1770.9804	15064.45	14164.85
912.1649	1772.6711	15033.85	14130.35
912.3056	1774.361	15013.1	14112.35
912.4462	1776.0502	14979.65	14081.45
912.5868	1777.7386	14920.7	14019.75
912.7274	1779.4263	14889.35	13991.2
912.8679	1781.1132	14849.7	13954.15
913.0084	1782.7994	14813.35	13917.05
913.149	1784.4849	14764.85	13871.15
913.2895	1786.1696	14716.3	13805.1
913.4299	1787.8535	14691.95	13796.45
913.5704	1789.5367	14637.95	13744.25
913.7108	1791.2192	14613.3	13719.25
913.8513	1792.9009	14586	13662.9
913.9917	1794.5818	14521.15	13619.65
914.132	1796.2621	14473.6	13577.05
914.2724	1797.9415	14412.8	13515.15
914.4128	1799.6202	14418.6	13521.35
914.5531	1801.2982	14349.5	13452.5
914.6934	1802.9755	14337.75	13436.6
914.8337	1804.6519	14294.15	13395.45
914.9739	1806.3277	14237.95	13344.3
915.1142	1808.0027	14195.1	13303.3
915.2544	1809.6769	14203.95	13310.7
915.3946	1811.3504	14151.75	13257.35
915.5348	1813.0231	14099.45	13206.25
915.675	1814.6951	14067.75	13173.5
915.8151	1816.3664	14096.6	13196.25
915.9553	1818.0369	14033.85	13136.7
916.0954	1819.7067	13966.1	13068.5
916.2355	1821.3757	13940.6	13041.25
916.3755	1823.044	13915.65	13019.6
916.5156	1824.7115	13904.3	13005.6
916.6556	1826.3783	13804.15	12907.65
916.7956	1828.0443	13765	12869.3
916.9356	1829.7096	13741.75	12841.6
917.0756	1831.3741	13706.65	12807.6
917.2155	1833.0379	13689.6	12794.15
917.3555	1834.701	13631.8	12736.25
917.4954	1836.3633	13618.35	12725.45
917.6353	1838.0248	13591.75	12694.7
917.7751	1839.6856	13552.45	12656.75
917.915	1841.3457	13551.85	12655.9
918.0548	1843.005	13497.65	12601.75
918.1946	1844.6636	13482.6	12586.45
918.3344	1846.3214	13453.85	12557.7
918.4742	1847.9785	13443.25	12547.25
918.6139	1849.6349	13396.8	12498.9
918.7537	1851.2904	13368.85	12462.4
918.8934	1852.9453	13324.55	12427.95
919.0331	1854.5994	13271.8	12373.85
919.1727	1856.2528	13292.4	12388.85
919.3124	1857.9054	13244.5	12346.7
919.452	1859.5572	13233	12338.6
919.5916	1861.2083	13213.2	12317.05
919.7312	1862.8587	13172.75	12274.7
919.8708	1864.5084	13150.35	12252.35
920.0103	1866.1572	13096.3	12197.9
920.1498	1867.8054	13042	12143.5
920.2893	1869.4528	13015.85	12117.9
920.4288	1871.0994	12961.95	12062.65
920.5683	1872.7453	12942.1	12044.45
920.7077	1874.3905	12925.3	12011.15
920.8471	1876.0349	12853.7	11957.6
920.9865	1877.6786	12875.4	11977.3
921.1259	1879.3215	12850.4	11951
921.2653	1880.9637	12821.4	11921.85
921.4046	1882.6051	12808.75	11912
921.5439	1884.2458	12753.6	11857.85
921.6832	1885.8858	12707.95	11812.4
921.8225	1887.525	12707.15	11810.9
921.9617	1889.1634	12653.4	11755.7
922.101	1890.8011	12589.15	11692.25
922.2402	1892.4381	12557.25	11659.75
922.3794	1894.0743	12541.3	11645.05
922.5185	1895.7098	12502.8	11607
922.6577	1897.3446	12491.85	11595.9
922.7968	1898.9786	12442.55	11543.65
922.9359	1900.6118	12421.65	11528.95
923.075	1902.2443	12323.9	11426.55
923.214	1903.8761	12331.55	11434.95
923.3531	1905.5071	12261.5	11363.65
923.4921	1907.1374	12229.05	11332.95
923.6311	1908.7669	12206.35	11313.25
923.77	1910.3957	12189	11293.1
923.909	1912.0237	12133.4	11238.45
924.0479	1913.651	12088.4	11190.45
924.1868	1915.2776	12033.95	11138.4
924.3257	1916.9034	11997.05	11102.5
924.4646	1918.5285	11948.5	11055.05
924.6034	1920.1528	11894.4	10999.85
924.7422	1921.7764	11907.45	11010.6
924.881	1923.3992	11864.15	10969.8
925.0198	1925.0213	11762.8	10869.05
925.1586	1926.6427	11729.3	10835.25
925.2973	1928.2633	11755.85	10791.75
925.436	1929.8832	11695	10796.65
925.5747	1931.5023	11618.5	10725.9
925.7134	1933.1207	11584.35	10686.8
925.852	1934.7383	11551.9	10656.65
925.9906	1936.3552	11504.75	10608
926.1292	1937.9714	11486.4	10591.75
926.2678	1939.5868	11435.45	10540.3
926.4064	1941.2015	11388.25	10492.5
926.5449	1942.8154	11352.85	10458.85
926.6834	1944.4286	11297.8	10402.8
926.8219	1946.041	11275.5	10357.3
926.9604	1947.6528	11179.5	10280.2
927.0988	1949.2637	11171.3	10277
927.2372	1950.8739	11140.45	10246.75
927.3756	1952.4834	11101.05	10207.9
927.514	1954.0921	11105.75	10209.8
927.6523	1955.7001	11079.3	10182.35
927.7907	1957.3074	10996.4	10103.3
927.929	1958.9139	10968.55	10077.3
928.0673	1960.5197	10953.05	10060.45
928.2055	1962.1247	10871.9	9979.35
928.3438	1963.729	10826.45	9935.6
928.482	1965.3325	10795.6	9880.15
928.6202	1966.9353	10786.4	9896.05
928.7584	1968.5374	10761.2	9868.4
928.8965	1970.1387	10702.55	9811.05
929.0346	1971.7393	10669.65	9777.3
929.1727	1973.3392	10644.05	9752.45
929.3108	1974.9383	10590.25	9701
929.4489	1976.5366	10566.95	9676.85
929.5869	1978.1342	10537.95	9642.8
929.7249	1979.7311	10510.35	9619.5
929.8629	1981.3273	10469.9	9579.5
930.0009	1982.9227	10427.8	9537.4
930.1388	1984.5173	10369.45	9482.05
930.2767	1986.1112	10362.3	9472.3
930.4146	1987.7044	10340.1	9451.85
930.5525	1989.2968	10305.15	9415.3
930.6904	1990.8885	10290.75	9398.15
930.8282	1992.4795	10271.9	9381.8
930.966	1994.0697	10208.1	9321.35
931.1038	1995.6592	10177.55	9289.1
931.2415	1997.2479	10152.9	9261.65
931.3793	1998.8359	10138.5	9249.15
931.517	2000.4232	10093.15	9207
931.6547	2002.0097	10060.6	9177.9
931.7923	2003.5955	9993.9	9107.5
931.93	2005.1805	9974.6	9089.4
932.0676	2006.7648	9961.45	9074.1
932.2052	2008.3484	9921.4	9034.05
932.3427	2009.9312	9920.45	9030.65
932.4803	2011.5133	9868.6	8984.25
932.6178	2013.0946	9827.8	8941.9
932.7553	2014.6752	9802.7	8915.8
932.8928	2016.2551	9825.2	8936.8
933.0302	2017.8342	9749.75	8864.15
933.1676	2019.4126	9725.7	8839.2
933.305	2020.9902	9707.25	8822.7
933.4424	2022.5672	9679.65	8793.05
933.5798	2024.1433	9642.7	8752.4
933.7171	2025.7188	9598.45	8715.6
933.8544	2027.2935	9587.75	8700.65
933.9917	2028.8674	9548.05	8664.2
934.129	2030.4406	9523.8	8640.05
934.2662	2032.0131	9479.9	8596.25
934.4034	2033.5849	9454.45	8567.3
934.5406	2035.1559	9453.85	8568.1
934.6778	2036.7261	9431.4	8543.8
934.8149	2038.2957	9407.9	8520.7
934.952	2039.8645	9380.3	8493.35
935.0891	2041.4325	9406.05	8516.95
935.2262	2042.9998	9337.95	8452.25
935.3632	2044.5664	9302.85	8415.65
935.5002	2046.1323	9261.55	8375.4
935.6372	2047.6974	9248.35	8364
935.7742	2049.2617	9229.25	8344.8
935.9111	2050.8254	9187.75	8297.2
936.048	2052.3883	9184.85	8297.4
936.1849	2053.9504	9154.75	8267.8
936.3218	2055.5118	9134.75	8247.45
936.4586	2057.0725	9089.45	8200.55
936.5955	2058.6325	9049.55	8164.5
936.7323	2060.1917	9020.75	8136.15
936.869	2061.7502	9019.7	8129.35
937.0058	2063.3079	8986.2	8100.9
937.1425	2064.8649	8942.05	8055.5
937.2792	2066.4212	8933.85	8048.05
937.4159	2067.9767	8910.1	8022.2
937.5525	2069.5315	8872.45	7988
937.6891	2071.0856	8835.2	7948.55
937.8257	2072.6389	8793.35	7909.5
937.9623	2074.1915	8774.3	7890.55
938.0989	2075.7433	8735.3	7847.4
938.2354	2077.2945	8714.1	7829.8
938.3719	2078.8448	8669.95	7783.15
938.5084	2080.3945	8648.2	7761.35
938.6448	2081.9434	8643.8	7756.1
938.7812	2083.4916	8627.1	7738.65
938.9176	2085.039	8571.75	7680.4
939.054	2086.5857	8579.2	7686.9
939.1903	2088.1317	8541.6	7648
939.3267	2089.677	8531.55	7638.3
939.463	2091.2215	8516.1	7620.25
939.5992	2092.7652	8473.05	7577.9
939.7355	2094.3083	8476.1	7582.35
939.8717	2095.8506	8452.85	7562.35
940.0079	2097.3921	8423.9	7535.05
940.1441	2098.933	8387	7498.65
940.2802	2100.4731	8375.95	7487.55
940.4163	2102.0124	8370.35	7473.05
940.5524	2103.5511	8361.45	7471.2
940.6885	2105.089	8338.05	7447.35
940.8245	2106.6261	8301.05	7412.9
940.9606	2108.1626	8288.4	7396.85
941.0965	2109.6983	8285	7369.05
941.2325	2111.2332	8241.3	7350.2
941.3684	2112.7675	8241.75	7350.2
941.5044	2114.301	8204.85	7311.65
941.6403	2115.8337	8182.95	7293.8
941.7761	2117.3657	8153.1	7261.4
941.912	2118.897	8125.1	7233.2
942.0478	2120.4276	8107.05	7208.95
942.1835	2121.9575	8082.2	7189.3
942.3193	2123.4866	8084.4	7178.55
942.455	2125.0149	8055.35	7166.65
942.5907	2126.5426	7988.5	7099.4
942.7264	2128.0695	8008	7116.9
942.8621	2129.5956	7976.35	7093.15
942.9977	2131.1211	7952.65	7062.35
943.1333	2132.6458	7924.35	7035.55
943.2689	2134.1698	7911.15	7020
943.4044	2135.693	7911.3	7017.7
943.54	2137.2155	7882.65	6987.05
943.6755	2138.7373	7849.75	6960.8
943.8109	2140.2584	7835.25	6946.5
943.9464	2141.7787	7806.6	6915.9
944.0818	2143.2983	7759.4	6876.1
944.2172	2144.8171	7703.45	6818.7
944.3526	2146.3353	7705.9	6817.85
944.4879	2147.8527	7673.95	6786.5
944.6232	2149.3693	7685.2	6796.4
944.7585	2150.8853	7682.3	6788.95
944.8938	2152.4005	7636.8	6745.4
945.029	2153.9149	7606.05	6713.85
945.1642	2155.4287	7685.35	6682.35
945.2994	2156.9417	7598.55	6706.6
945.4346	2158.454	7569.95	6680.55
945.5697	2159.9655	7524.4	6638.85
945.7048	2161.4764	7528.9	6641.9
945.8399	2162.9865	7483.3	6595.05
945.9749	2164.4958	7506.35	6617.35
946.1099	2166.0045	7454	6563.05
946.2449	2167.5124	7444.2	6553.45
946.3799	2169.0195	7419.05	6527.8
946.5148	2170.526	7415.3	6524.5
946.6498	2172.0317	7395.4	6504.95
946.7846	2173.5367	7362.55	6471.2
946.9195	2175.0409	7345.7	6457.15
947.0543	2176.5445	7329.95	6441
947.1891	2178.0473	7285.65	6393.15
947.3239	2179.5494	7280.35	6384.9
947.4587	2181.0507	7246.1	6355.9
947.5934	2182.5513	7216.95	6328.25
947.7281	2184.0512	7200.8	6309.95
947.8628	2185.5504	7173.2	6284
947.9974	2187.0488	7154.75	6266.45
948.132	2188.5465	7146.75	6261.7
948.2666	2190.0435	7095.15	6206.2
948.4012	2191.5397	7078.5	6188.85
948.5357	2193.0353	7066.3	6174.7
948.6702	2194.5301	7045.6	6153.2
948.8047	2196.0241	7032.3	6138.25
948.9392	2197.5175	7008	6115.45
949.0736	2199.0101	6991.7	6094.95
949.208	2200.502	6948.9	6057.8
949.3424	2201.9931	6932.45	6043.2
949.4767	2203.4835	6902.9	6015.4
949.611	2204.9733	6882.8	5991.8
949.7453	2206.4622	6870.75	5984
949.8796	2207.9505	6843.75	5955.5
950.0138	2209.438	6797.95	5911.3
950.148	2210.9248	6783.45	5896.2
950.2822	2212.4109	6774.55	5885.05
950.4164	2213.8962	6763	5869.55
950.5505	2215.3809	6752.55	5858.9
950.6846	2216.8648	6728.35	5833.6
950.8186	2218.3479	6695.15	5797.65
950.9527	2219.8304	6691.45	5793.9
951.0867	2221.3121	6658.45	5764.4
951.2207	2222.7931	6636	5744.6
951.3546	2224.2733	6613.1	5720.6
951.4886	2225.7529	6581.65	5690.2
951.6225	2227.2317	6550.1	5656.15
951.7563	2228.7098	6553.9	5664.9
951.8902	2230.1872	6521.5	5635.2
952.024	2231.6638	6506.25	5618.6
952.1578	2233.1397	6482.35	5591.9
952.2916	2234.6149	6467.4	5578.85
952.4253	2236.0894	6444.75	5558.65
952.559	2237.5632	6448.3	5559.9
952.6927	2239.0362	6404.3	5514.2
952.8263	2240.5085	6384.4	5494.45
952.9599	2241.9801	6352.5	5461.1
953.0935	2243.4509	6373.15	5481.1
953.2271	2244.921	6339.75	5446.1
953.3606	2246.3904	6306.25	5410.85
953.4941	2247.8591	6285.15	5392.05
953.6276	2249.3271	6272.55	5381.5
953.7611	2250.7943	6260.15	5367.3
953.8945	2252.2608	6224	5331.05
954.0279	2253.7266	6203.6	5312
954.1612	2255.1917	6203.1	5312.4
954.2946	2256.656	6190.6	5301.3
954.4279	2258.1197	6167.8	5278.9
954.5612	2259.5826	6142.65	5253.4
954.6944	2261.0447	6121.8	5231.45
954.8276	2262.5062	6109.75	5214.2
954.9608	2263.9669	6086.5	5194.35
955.094	2265.4269	6083	5192.35
955.2271	2266.8862	6080.55	5190.7
955.3602	2268.3448	6047	5156.7
955.4933	2269.8026	6048.25	5160.5
955.6264	2271.2598	6037.25	5147.45
955.7594	2272.7162	5994.1	5105.95
955.8924	2274.1719	6005.5	5113.75
956.0253	2275.6268	5982.65	5088.65
956.1583	2277.0811	5980.3	5088.2
956.2912	2278.5346	5957.4	5067.95
956.4241	2279.9874	5939.4	5049.75
956.5569	2281.4395	5922.7	5037.05
956.6897	2282.8908	5900.85	5009
956.8225	2284.3414	5897.85	5006.15
956.9553	2285.7914	5876.65	4986.45
957.088	2287.2406	5864.95	4971.3
957.2207	2288.689	5844.15	4950.4
957.3534	2290.1368	5823.5	4926.45
957.486	2291.5838	5794.1	4895.85
957.6186	2293.0302	5790.4	4893.75
957.7512	2294.4758	5771.8	4879.35
957.8838	2295.9206	5746.8	4852.15
958.0163	2297.3648	5749.85	4860.5
958.1488	2298.8082	5731.8	4838.95
958.2813	2300.251	5721.85	4831.5
958.4137	2301.693	5687.7	4792.4
958.5461	2303.1343	5685.95	4791.9
958.6785	2304.5748	5652.05	4761.85
958.8108	2306.0147	5631.4	4742.05
958.9432	2307.4538	5623.95	4735.15
959.0754	2308.8922	5604.2	4718.25
959.2077	2310.3299	5575.25	4688
959.3399	2311.7669	5569.2	4682
959.4721	2313.2031	5572.05	4680.4
959.6043	2314.6387	5545.3	4653.6
959.7365	2316.0735	5518.95	4627.7
959.8686	2317.5076	5513.4	4621.25
960.0006	2318.941	5482.75	4589.65
960.1327	2320.3737	5472.55	4579.75
960.2647	2321.8056	5466.6	4572.7
960.3967	2323.2369	5450	4558.55
960.5287	2324.6674	5429.65	4537.5
960.6606	2326.0972	5424.95	4533.6
960.7925	2327.5263	5386.95	4494.95
960.9244	2328.9547	5394.6	4500.85
961.0562	2330.3823	5377.45	4483.5
961.1881	2331.8092	5371.05	4474.5
961.3198	2333.2355	5362	4467.45
961.4516	2334.661	5350	4455.4
961.5833	2336.0858	5320.8	4425.7
961.715	2337.5098	5321.95	4428.8
961.8467	2338.9332	5299.3	4407.95
961.9783	2340.3558	5273.45	4379.05
962.1099	2341.7778	5265.3	4376
962.2415	2343.199	5242.5	4350.25
962.373	2344.6195	5220.2	4331.2
962.5045	2346.0393	5220.35	4329.3
962.636	2347.4583	5212.8	4320.95
962.7675	2348.8767	5190.35	4296.35
962.8989	2350.2943	5181.8	4287.5
963.0303	2351.7113	5185.45	4289.65
963.1617	2353.1275	5151.8	4258.25
963.293	2354.543	5151.85	4251.9
963.4243	2355.9578	5127.75	4237.95
963.5556	2357.3718	5098.55	4208.5
963.6868	2358.7852	5093	4202.1
963.818	2360.1978	5056.8	4164.35
963.9492	2361.6098	5062.1	4173.45
964.0803	2363.021	5053.3	4158.35
964.2114	2364.4315	5025.85	4133.95
964.3425	2365.8413	5005.7	4111.2
964.4736	2367.2504	4996	4106.9
964.6046	2368.6587	4958.2	4068.3
964.7356	2370.0664	4940.1	4049.25
964.8666	2371.4733	4938.2	4047.15
964.9975	2372.8795	4916.75	4027.5
965.1284	2374.285	4904.4	4012.6
965.2593	2375.6899	4881.1	3993.35
965.3901	2377.0939	4859.75	3969.9
965.5209	2378.4973	4864.9	3975.1
965.6517	2379.9	4832.75	3941.4
965.7825	2381.3019	4818.75	3928.95
965.9132	2382.7032	4805.05	3916.95
966.0439	2384.1037	4789.5	3904.3
966.1745	2385.5035	4768.7	3880.35
966.3051	2386.9027	4764.75	3877.75
966.4357	2388.3011	4753	3861.6
966.5663	2389.6987	4735.55	3845.8
966.6968	2391.0957	4708.25	3819.2
966.8273	2392.492	4701.95	3814.2
966.9578	2393.8876	4675.3	3787
967.0882	2395.2824	4660.15	3771.95
967.2186	2396.6765	4639.7	3752
967.349	2398.07	4637	3749.75
967.4793	2399.4627	4629.25	3737.1
967.6097	2400.8547	4624.45	3734.45
967.7399	2402.246	4600.6	3706
967.8702	2403.6366	4561.95	3670.85
968.0004	2405.0265	4556.6	3670
968.1306	2406.4156	4560.45	3667.25
968.2607	2407.8041	4539.95	3646.45
968.3909	2409.1918	4518.05	3625.9
968.521	2410.5789	4519.15	3628.55
968.651	2411.9652	4491.4	3596.75
968.781	2413.3508	4487.65	3596.35
968.911	2414.7358	4475.65	3586.6
969.041	2416.12	4449.9	3560.5
969.1709	2417.5035	4449.8	3562.7
969.3008	2418.8863	4418.65	3527.3
969.4307	2420.2684	4404.2	3514.75
969.5606	2421.6497	4391.45	3500
969.6904	2423.0304	4367.55	3477.65
969.8201	2424.4104	4352.55	3462.8
969.9499	2425.7896	4336.7	3444.3
970.0796	2427.1682	4333.95	3443.85
970.2093	2428.546	4335.5	3443.25
970.3389	2429.9232	4308.65	3418.85
970.4685	2431.2996	4315.95	3427.05
970.5981	2432.6753	4303.9	3413.8
970.7277	2434.0503	4298.85	3407.4
970.8572	2435.4246	4277.85	3389.1
970.9867	2436.7982	4259.8	3369.5
971.1161	2438.1711	4247.5	3357.55
971.2456	2439.5433	4244.5	3354.45
971.375	2440.9148	4231.85	3337.45
971.5043	2442.2856	4198.45	3309.2
971.6336	2443.6557	4191.25	3298.8
971.7629	2445.025	4196	3305.2
971.8922	2446.3937	4181.1	3289.35
972.0214	2447.7617	4160.7	3269.75
972.1506	2449.1289	4163.75	3272.35
972.2798	2450.4955	4151.05	3256.9
972.4089	2451.8613	4151.45	3261.7
972.538	2453.2265	4137.55	3246.8
972.6671	2454.5909	4123.65	3234.2
972.7961	2455.9546	4108.85	3219.5
972.9251	2457.3177	4088.5	3199.55
973.0541	2458.68	4071	3178
973.1831	2460.0416	4081.45	3191.45
973.312	2461.4025	4085.75	3194.05
973.4408	2462.7627	4071.3	3169.9
973.5697	2464.1222	4048.05	3159.9
973.6985	2465.4811	4021.8	3132.25
973.8273	2466.8392	4023.25	3136
973.956	2468.1966	4029.75	3136.8
974.0847	2469.5533	4020.25	3126.55
974.2134	2470.9093	4008.75	3119.75
974.3421	2472.2645	3994.7	3103.5
974.4707	2473.6191	3992.2	3103.7
974.5993	2474.973	3978	3087
974.7278	2476.3262	3962.65	3072.4
974.8563	2477.6787	3937.35	3049.55
974.9848	2479.0305	3922.85	3033.9
975.1132	2480.3816	3913.65	3021.3
975.2417	2481.7319	3910.85	3020.45
975.37	2483.0816	3893.4	3000.3
975.4984	2484.4306	3883.75	2994.55
975.6267	2485.7789	3874.05	2983.9
975.755	2487.1264	3849.8	2960.2
975.8833	2488.4733	3844.75	2956.95
976.0115	2489.8195	3842.15	2935.1
976.1397	2491.165	3830.35	2937.8
976.2678	2492.5097	3807.05	2916.3
976.3959	2493.8538	3796.1	2907.05
976.524	2495.1972	3780.9	2892.1
976.6521	2496.5398	3761.7	2869.2
976.7801	2497.8818	3758.45	2865.5
976.9081	2499.2231	3750.15	2857.55
977.036	2500.5637	3733.4	2840.6
977.164	2501.9035	3722.25	2830.65
977.2918	2503.2427	3729.45	2835.55
977.4197	2504.5812	3717.9	2828.5
977.5475	2505.919	3710.4	2818
977.6753	2507.256	3695.8	2805.75
977.8031	2508.5924	3683	2793.15
977.9308	2509.9281	3679.25	2783.3
978.0585	2511.2631	3660	2772.3
978.1861	2512.5974	3649.85	2760
978.3137	2513.9309	3641.8	2751.45
978.4413	2515.2638	3657.05	2739.5
978.5689	2516.596	3637.45	2745.45
978.6964	2517.9275	3613.8	2722.95
978.8239	2519.2583	3604.7	2713.3
978.9513	2520.5884	3593.2	2701.65
