RamanShift,CorrectedData
2016.2551,236.92750112500835
2017.8342,228.5062318894761
2019.4126,213.24326690528505
2020.9902,176.78897437363048
2022.5672,199.04372036327914
2024.1433,184.6578691751165
2025.7188,198.93178311959127
2027.2935,189.4658226605752
2028.8674,179.26034627263834
2030.4406,192.2157105356946
2032.0131,172.18227023706459
2033.5849,144.76037824191735
2035.1559,185.3003856936066
2036.7261,200.95264228788255
2038.2957,193.56749586749902
2039.8645,185.54529226568775
2041.4325,221.08637538000767
2042.9998,197.79108725257538
2044.5664,186.45976771464302
2046.1323,191.69275461955294
2047.6974,187.29038395604766
2049.2617,182.80298979594954
2050.8254,219.9309043381836
2052.3883,237.72445795365275
2053.9504,204.1839788139514
2055.5118,207.30979271343494
2057.0725,186.8522234046286
2058.6325,189.2615925669652
2060.1917,204.48822001135704
2061.7502,197.63242365610495
2063.3079,181.44451937462873
2064.8649,180.22482106402822
2066.4212,179.67364080696098
2067.9767,177.89128888384585
2069.5315,177.87807377836543
2071.0856,175.98430219529655
2072.6389,150.31027906063719
2074.1915,112.90630754055383
2075.7433,82.32268929812017
2077.2945,115.00972486734281
2078.8448,114.31771395900978
2080.3945,105.8969551338123
2081.9434,113.3477458092766
2083.4916,122.57038234395077
2085.039,120.41515996291855
2086.5857,119.53237266556425
2088.1317,153.77231324712557
2089.677,146.2352733075204
2091.2215,139.32154290894505
2092.7652,134.68141065124473
2094.3083,131.36516374105486
2095.8506,167.07308803820342
2097.3921,194.25546808886975
2098.933,161.11258676850775
2100.4731,181.09472501001983
2102.0124,188.85216213518652
2103.5511,173.43517565485126
2105.089,172.94404119133105
2106.6261,197.07903263259504
2108.1626,181.29042213718276
2109.6983,194.4284798928402
2111.2332,207.74347427441353
2112.7675,208.53567171247232
2114.301,198.20533656015868
2115.8337,209.25273108525653
2117.3657,202.4281155735116
2118.897,197.58174821814828
2120.4276,190.11388518811327
2121.9575,179.17478067653428
2123.4866,206.5146869754135
2125.0149,179.4838545850016
2126.5426,173.63253194040772
2128.0695,181.21096568190478
2129.5956,183.8694007134436
2131.1211,213.15808012687012
2132.6458,211.17724517534043
2134.1698,188.4771349804323
2135.693,200.95798655195904
2137.2155,190.4200350149622
2138.7373,180.21351348491226
2140.2584,200.7886531730801
2141.7787,216.94568348860776
2143.2983,196.08483183275166
2144.8171,180.7063234373163
2146.3353,190.61038157327312
2147.8527,176.44722770452245
2149.3693,213.56708138886825
2150.8853,182.3701604196449
2152.4005,167.40668045452185
2153.9149,176.02685532747455
2155.4287,187.43089719840646
2156.9417,210.06901646696497
2158.454,210.24142165848752
2159.9655,194.64831919762946
2161.4764,191.58991340663306
2162.9865,189.66640666126386
2164.4958,195.87799942138554
2166.0045,173.92489025020404
2167.5124,197.85727575214787
2169.0195,179.62535079240388
2170.526,212.3793082575885
2172.0317,216.01933923807064
2173.5367,208.04563270042672
2175.0409,197.75837545104332
2176.5445,225.4577522158561
2178.0473,201.29394574322032
2179.5494,192.96713652691687
2181.0507,204.12750304779365
2182.5513,209.4752218570302
2184.0512,208.46046746452885
2185.5504,193.53341228544286
2187.0488,169.79422665032598
2188.5465,179.49307895440506
2190.0435,175.7301358949626
2191.5397,173.80556237435303
2193.0353,167.2195215376396
2194.5301,159.67217479182636
2196.0241,164.61368187172502
2197.5175,178.84420091542324
2199.0101,175.86388841487587
2200.502,144.57289907360155
2201.9931,134.72138583648848
2203.4835,115.20950020269811
2204.9733,105.83739232417975
2206.4622,140.30521120079356
2207.9505,151.06310477402803
2209.438,111.91121958232543
2210.9248,112.89970065349917
2212.4109,94.12869189625053
2213.8962,113.29833609028537
2215.3809,125.25877507402402
2216.8648,125.96014955290593
2218.3479,119.70259897979486
2219.8304,97.08626154795365
2221.3121,116.51127425362029
2222.7931,106.07777312217877
2224.2733,92.93589301390057
2225.7529,85.38576772828128
2227.2317,78.27753013546135
2228.7098,98.36131225173267
2230.1872,79.38724531061234
2231.6638,95.10545956200531
2233.1397,74.26608446195314
2234.6149,102.56924851544409
2236.0894,95.36507948481358
2237.5632,96.45370410670876
2239.0362,77.08524816413683
2240.5085,68.50983647556586
2241.9801,62.97759308861987
2243.4509,68.63864136583015
2244.921,47.19310403995587
2246.3904,47.99110315737107
2247.8591,37.73276029252793
2249.3271,66.91819653996845
2250.7943,58.49753261691694
2252.2608,35.220888571414434
2253.7266,61.038383866536606
2255.1917,59.25013761314585
2256.656,56.55626831172867
2258.1197,57.10689387026923
2259.5826,59.20213163119479
2261.0447,68.2420983658676
2262.5062,43.87691025363711
2263.9669,58.456682791433195
2265.4269,83.63153103741479
2266.8862,90.25156946517473
2268.3448,78.51691171199491
2269.8026,86.72767051264691
2271.2598,68.53395781673407
2272.7162,68.7858847065836
2274.1719,88.33356157918206
2275.6268,78.0770981436608
2277.0811,101.3666032258152
2278.5346,106.0021848706765
2279.9874,105.13395010961631
2281.4395,97.01200491399322
2282.8908,70.33645420383073
2284.3414,97.80740192903886
2285.7914,93.32495133616521
2287.2406,82.23920469368295
2288.689,105.75026333681217
2290.1368,103.25822777838584
2291.5838,89.963197473734
2293.0302,113.51527084560712
2294.4758,85.51454541712246
2295.9206,79.81111757625331
2297.3648,78.90508285582928
2298.8082,107.99653599057092
2300.251,77.43557092615356
2301.693,104.82228052828668
2303.1343,111.75675688833053
2304.5748,92.48909104942868
2306.0147,97.31937293715691
2307.4538,123.39769155220984
2308.8922,94.72413492208398
2310.3299,101.79878984030438
2311.7669,105.02174215316063
2313.2031,97.0930766889569
2314.6387,97.81287722578327
2316.0735,78.98122657080785
2317.5076,77.49820655307121
2318.941,94.16389821180383
2320.3737,104.07838181125953
2321.8056,107.99173667405648
2323.2369,89.55404108202674
2324.6674,101.81537223709074
2326.0972,88.37580644563604
2327.5263,115.28541899589709
2328.9547,91.04428429235122
2330.3823,84.45247558663141
2331.8092,121.81006521992549
2333.2355,105.46712468889928
2334.661,110.67372427212194
2336.0858,104.37993319349334
2337.5098,110.08581957017668
2338.9332,115.0914504755392
2340.3558,113.54689188209068
2341.7778,103.35220861143443
2343.199,105.0074643497037
2344.6195,109.56272174951391
2346.0393,121.36804241340815
2347.4583,142.8734868483034
2348.8767,117.42911434743837
2350.2943,121.83498277532817
2351.7113,118.84114882219546
2353.1275,118.09766795991254
2354.543,126.55459447193971
2355.9578,124.91198146076567
2357.3718,105.56988076333346
2358.7852,108.72834296747715
2360.1978,108.93741760532794
2361.6098,114.94715312174503
2363.021,118.75759687221853
2364.4315,111.56879506276982
2365.8413,115.48079271183633
2367.2504,96.79363372217358
2368.6587,71.00736084173514
2370.0664,99.02201585054809
2371.4733,90.987639818567
2372.8795,91.6042728255361
2374.285,111.17195404132326
2375.6899,88.69072171975677
2377.0939,79.11061300294386
2378.4973,65.2816641460804
2379.9,75.35391061326209
2381.3019,58.77738721577225
2382.7032,72.25212801135694
2384.1037,95.47816646998854
2385.5035,58.10553533911843
2386.9027,58.484266411412136
2388.3011,93.61439089848318
2389.6987,71.89593942710417
2391.0957,72.12894168790535
2392.492,74.01342665256652
2393.8876,59.99942257147177
2395.2824,54.43695695487986
2396.6765,39.17605671305773
2398.07,48.21674821191664
2399.4627,47.95905742560353
2400.8547,50.30300984610676
2402.246,50.84863048583338
2403.6366,46.895943854166944
2405.0265,19.344973952000146
2406.4156,27.995744311269846
2407.8041,22.94827827048266
2409.1918,30.60259888818655
2410.5789,31.158728993463228
2411.9652,29.11669110937055
2413.3508,43.32650744737839
2414.7358,14.938199927791175
2416.12,32.50179003765152
2417.5035,34.7672991146228
2418.8863,26.484748171352294
2420.2684,25.90415787281927
2421.6497,17.1755486191596
2423.0304,12.598940551464693
2424.4104,11.574353639076435
2425.7896,18.451807725345134
2427.1682,8.43132253787644
2428.546,30.912917619762993
2429.9232,34.64661242978673
2431.2996,45.18242611759797
2432.6753,11.520377486386678
2434.0503,35.860484887521125
2435.4246,19.30276655716807
2436.7982,13.347240372896522
2438.1711,20.94392401924506
2439.5433,25.4428350472881
2440.9148,-6.356009201336747
2442.2856,11.797408360583177
2443.6557,11.403168316787742
2445.025,-0.4886488669544633
2446.3937,5.12203716109525
2447.7617,14.835311634275058
2449.1289,10.801259734708765
2450.4955,17.869966496165034
2451.8613,15.391516844404578
2453.2265,24.465995526489678
2454.5909,19.043487135570103
2455.9546,40.224076020136636
2457.3177,36.70784633824542
2458.68,22.99488184571328
2460.0416,48.735265931285994
2461.4025,37.42908175376124
2462.7627,24.67641198458432
2464.1222,37.12733892091137
2465.4811,54.38194461313833
2466.8392,45.64031074038667
2468.1966,57.40251843796068
2469.5533,62.36864838476458
2470.9093,67.68878068567619
2472.2645,53.91299482189015
2473.6191,70.69136959771731
2474.973,55.97398327834071
2476.3262,45.41091342202981
2477.6787,50.05223702731746
2479.0305,40.99803063862646
2480.3816,30.84837029986238
2481.7319,65.60333164495114
2483.0816,47.81298999933688
2484.4306,33.12742003243329
2485.7789,49.24669593552653
2487.1264,33.67089156862903
2488.4733,30.000080299290858
2489.8195,23.384335158354133
2491.165,43.12372887666197
2492.5097,38.66833395121421
2493.8538,32.16822244777677
2495.1972,26.873466045433815
2496.5398,19.234136101586955
2497.8818,31.20030370490349
2499.2231,35.27203975171187
2500.5637,30.39941482633867
2501.9035,23.382499160387397
2503.2427,46.221362681468236
2504.5812,19.366075083369196
2505.919,20.716705597666532
2507.256,30.32332326227788
2508.5924,27.335996907952904
2509.9281,25.954795062209996
2511.2631,24.329785979208737
2512.5974,17.86103765356347
2513.9309,16.798617836591347
2515.2638,19.042594101003942
2516.596,38.393033851528344
2517.9275,35.60000430246828
2519.2583,20.26357228419829
2520.5884,23.38380427109587
2521.9178,30.31076653490254
2523.2465,15.044525113524742
2524.5745,5.785145741761426
2525.9018,14.582694003966935
2527.2284,20.48723542664129
2528.5543,41.29883539046159
2529.8796,23.06755907123261
2531.2041,37.59347123177122
2532.5279,30.076636404220153
2533.851,54.91711874478733
2535.1735,35.914982108916774
2536.4952,56.97028980287996
2537.8163,55.13310477380264
2539.1366,42.003489399106456
2540.4562,51.281505504887264
2541.7752,57.067214497205896
2543.0935,61.66067726930896
2544.411,64.06195414377407
2545.7279,84.42110482657154
2547.0441,81.78818838305324
2548.3596,80.06326303436208
2549.6744,75.14638618376102
2550.9885,64.88761443388103
2552.3019,77.3370036358915
2553.6146,90.4446089920857
2554.9266,68.61048493138878
2556.2379,76.9346849782819
2557.5485,80.01726197114158
2558.8585,73.65826797899945
2560.1677,73.70775427071476
2561.4762,88.76577137856384
2562.7841,96.98236909774732
2564.0913,116.25759633581038
2565.3977,107.29150103047414
2566.7035,108.08412995688514
2568.0086,98.63552881727855
2569.313,124.99574223305035
2570.6167,106.76481383924192
2571.9197,107.392786020941
2573.222,122.9797000955873
2574.5236,116.52559630669793
2575.8246,121.83051366799145
2577.1248,119.44449002793408
2578.4244,127.21756201668677
2579.7232,138.89976506996618
2581.0214,136.04113335131387
2582.3189,153.04169963527193
2583.6157,159.25149533597641
2584.9118,152.92055033714269
2586.2072,159.69889292997595
2587.5019,152.0865498764756
2588.7959,153.73354634164843
2590.0893,165.5899059696403
2591.3819,165.8556508672582
2592.6739,169.8808014854103
2593.9652,165.81537661645143
2595.2557,170.05939335392895
2596.5456,161.16286713323916
2597.8348,160.5758116891875
2599.1234,162.64823914495219
2600.4112,172.73016001795713
2601.6983,173.97158319914433
2602.9848,169.0225158521548
2604.2705,170.43296340091638
2605.5556,173.85292957913407
2606.84,166.5324164161825
2608.1237,178.0214242029101
2609.4067,163.46995156484036
2610.689,154.0779953472843
2611.9707,158.74555076085426
2613.2516,166.32261147538475
2614.5319,151.10916957325435
2615.8115,153.00521547361677
2617.0903,141.7607380845343
2618.3685,155.87572478401944
2619.6461,157.70016153247752
2620.9229,152.58403273155864
2622.199,152.87732120591363
2623.4745,156.28000825435356
2624.7493,146.99207364691983
2626.0234,140.8634955908542
2627.2968,147.94425082347925
2628.5695,151.93431467348273
2629.8415,142.6336609901141
2631.1128,143.14226210328115
2632.3835,146.36008891655683
2633.6535,143.93711090209217
2634.9228,144.1732960684385
2636.1914,146.71861098477757
2637.4593,148.32302077855866
2638.7265,139.2864891100462
2639.9931,145.70897815627586
2641.259,140.99044870142097
2642.5242,139.83086007256543
2643.7887,128.08017018688815
2645.0525,134.53833556326254
2646.3156,130.3553114397605
2647.5781,135.2810517090711
2648.8398,138.16550896033186
2650.1009,122.40863442986893
2651.3613,142.11037797235576
2652.6211,147.47068821838093
2653.8801,142.9395123774275
2655.1385,141.61679618427615
2656.3961,131.10248394430937
2657.6531,144.09651854674394
2658.9094,140.34884156977114
2660.1651,140.60939315061887
2661.42,140.17811202302755
2662.6743,129.5049355146466
2663.9279,145.789799551344
2665.1808,169.83263876393812
2666.433,164.68338632535142
2667.6846,159.04197371017972
2668.9354,146.85833074618495
2670.1856,159.13238567070994
2671.4351,165.91406525251614
2672.6839,156.1532946690436
2673.9321,170.34999743859225
2675.1795,165.3040955179299
2676.4263,162.96550916032356
2677.6724,171.3841569660035
2678.9179,180.50995590554112
2680.1626,180.29282123567054
2681.4067,180.68266640802585
2682.6501,176.9294030713154
2683.8928,166.88294106742114
2685.1348,182.1931884689352
2686.3761,171.36005167961775
2687.6168,160.28343528130108
2688.8568,174.26324214221768
2690.0961,159.04937352776597
2691.3348,164.59172896071414
2692.5727,157.29020637333815
2693.81,151.69470205199787
2695.0466,150.0051107101517
2696.2826,150.02132554431228
2697.5178,155.1932382509417
2698.7524,154.82073902628917
2699.9863,161.0537165146725
2701.2195,161.04205781220298
2702.452,171.58564840445706
2703.6839,159.68437216659095
2704.9151,169.08811125790498
2706.1456,161.29674624085555
2707.3755,180.01015598701952
2708.6046,180.02821775500752
2709.8331,179.100807003329
2711.0609,179.02779739021253
2712.2881,198.1590607828798
2713.5145,189.89446725827497
2714.7403,203.88388491175374
2715.9654,211.0771799397271
2717.1899,221.92421649976723
2718.4136,234.32485663867647
2719.6367,245.22896018401616
2720.8591,249.8363846201014
2722.0809,265.29698497895583
2723.3019,265.8606137942429
2724.5223,277.87712094665585
2725.7421,285.99635365828226
2726.9611,266.11815637243944
2728.1795,265.5923706724832
2729.3972,266.7688354805882
2730.6142,252.69738706300564
2731.8306,243.02785901830157
2733.0462,234.06008241806717
2734.2612,193.3438859036171
2735.4756,192.87909577566575
2736.6892,182.6655364014896
2737.9022,160.05303021957366
2739.1145,153.99139784175009
2740.3262,130.2304582793222
2741.5372,126.42002900368016
2742.7475,109.10992618391037
2743.9571,98.64996472489952
2745.1661,99.08995844043511
2746.3744,91.92972015780492
2747.582,74.21906171339765
2748.7889,64.35779402430558
2749.9952,73.24572726543033
2751.2008,50.232670968095135
2752.4057,48.018433931167465
2753.61,42.25282445118796
2754.8136,52.33565034451385
2756.0165,42.066719004975084
2757.2188,31.945837303045664
2758.4204,39.522811688533466
2759.6213,25.447448291788987
2760.8215,39.81955284793548
2762.0211,32.43893083762259
2763.22,38.15538734330676
2764.4182,29.36872712305376
2765.6158,26.228754553377257
2766.8127,4.235273717104064
2768.009,15.288088434774181
2769.2045,15.887002484575532
2770.3994,19.58181949181676
2771.5936,-2.127657077064214
2772.7872,-4.991623951445945
2773.9801,-6.760256605412678
2775.1723,-18.933680646727225
2776.3639,-17.911954148187533
2777.5548,-17.29494603512353
2778.745,-9.132346292443799
2779.9346,-10.52367212854665
2781.1235,-8.71834951969231
2782.3117,-11.065699310656782
2783.4992,-1.4649552499047331
2784.6861,-12.115240539565548
2785.8723,-11.865663746866176
2787.0579,0.4847875922187086
2788.2428,-10.312755520305473
2789.427,-4.007162087279994
2790.6106,-0.047198087120477794
2791.7935,5.568410533305951
2792.9757,16.040938298639958
2794.1573,17.87165967783858
2795.3382,30.111848979451224
2796.5184,40.1627803333115
2797.698,47.67572756813502
2798.8769,74.25196411101115
2800.0551,81.09276291227252
2801.2327,90.799396179734
2802.4096,108.37313531028212
2803.5859,117.71525079281173
2804.7615,135.82701203248575
2805.9364,155.30968725731623
2807.1106,174.66454333704746
2808.2842,201.39284558832492
2809.4572,225.99585758115109
2810.6294,262.27484087159974
2811.801,294.9810547557877
2812.972,327.7157559070813
2814.1423,377.18019804903815
2815.3119,419.82563162805695
2816.4808,471.45330331873674
2817.6491,497.6644555974226
2818.8167,541.7103262259275
2819.9837,577.6421479894191
2821.15,633.8111482559632
2822.3157,673.4685486172039
2823.4807,707.2655643266758
2824.645,747.4534039032278
2825.8086,786.8332687930538
2826.9716,838.4063529678124
2828.134,880.5738425308323
2829.2957,914.5369152013786
2830.4567,940.1467398929808
2831.617,942.9044763737966
2832.7767,967.0112750105188
2833.9358,954.8182767407955
2835.0941,956.1266128321613
2836.2519,942.3874050039699
2837.4089,929.6017654143093
2838.5653,922.1207967973935
2839.7211,914.9955925914196
2840.8761,916.6272370133788
2842.0306,942.6168051303048
2843.1843,976.065362842962
2844.3374,1010.9739666259454
2845.4899,1064.8436631931968
2846.6417,1116.0754891489207
2847.7928,1192.9704704488836
2848.9433,1260.0296218880985
2850.0931,1329.7039463318756
2851.2422,1393.2944340452289
2852.3907,1459.5020619961344
2853.5385,1514.9277932196235
2854.6857,1558.2725761557087
2855.8323,1611.5373440951253
2856.9781,1656.2230147458822
2858.1233,1703.8304897006149
2859.2679,1751.6606539897298
2860.4118,1786.2643756053296
2861.555,1835.5925050229116
2862.6976,1875.0458748553297
2863.8395,1890.9252993595135
2864.9808,1916.7315740419353
2866.1214,1926.6154754998138
2867.2614,1948.7777611630531
2868.4007,1952.4191691954034
2869.5393,1953.490418272838
2870.6773,1970.5422075471424
2871.8146,1986.2252166351964
2872.9513,1976.3901054484616
2874.0874,1960.2875140361473
2875.2227,1967.0180626835622
2876.3574,1957.2323520731413
2877.4915,1932.7809632171402
2878.6249,1897.9144575554908
2879.7577,1878.633377200317
2880.8898,1849.238245284598
2882.0212,1842.1795661549795
2883.152,1842.057825665725
2884.2821,1793.4734912493025
2885.4116,1803.9770119176032
2886.5405,1788.0188187477825
2887.6686,1805.349324777228
2888.7962,1828.768925163139
2889.923,1827.077997009222
2891.0493,1830.1268991314946
2892.1748,1842.6159720751966
2893.2997,1842.1455380842997
2894.424,1856.865900976615
2895.5476,1884.3273461485019
2896.6706,1895.6801404276612
2897.7929,1933.6245317985208
2898.9145,1962.8607492887077
2900.0355,1972.8890025896055
2901.1559,2001.059481763991
2902.2756,2022.72235714575
2903.3946,2064.777779058176
2904.513,2079.4258775973376
2905.6308,2121.666762211525
2906.7479,2135.1505215547727
2907.8643,2149.377223064446
2908.9801,2162.4469128264063
2910.0953,2179.6596154327444
2911.2098,2182.965333851082
2912.3236,2179.8140492524462
2913.4368,2167.205720978211
2914.5494,2133.390286571613
2915.6613,2124.917661903831
2916.7725,2092.2877415121416
2917.8831,2057.8003986846475
2918.9931,2047.2554857865728
2920.1024,2020.7028346051388
2921.211,2005.742256455013
2922.319,1976.1735424438343
2923.4264,1962.8464636218202
2924.5331,1959.3607712774544
2925.6391,1963.6161970707562
2926.7445,1959.1624530681393
2927.8493,1958.9492316998533
2928.9534,1942.0262058045262
2930.0569,1933.0930286312923
2931.1597,1919.649334009025
2932.2619,1923.894736435669
2933.3634,1920.2788312126756
2934.4643,1922.851194402548
2935.5645,1903.0613828650028
2936.6641,1883.2089342312472
2937.763,1851.1933671018728
2938.8613,1793.4141812453856
2939.959,1757.7708579183545
2941.056,1699.5128604432084
2942.1523,1624.589634564667
2943.248,1554.5506090323227
2944.3431,1462.745196349872
2945.4375,1366.8727934755052
2946.5313,1289.0327827399603
2947.6244,1179.07453280525
2948.7169,1100.097399443058
2949.8087,1004.4507266343248
2950.8999,916.5338473590168
2951.9904,839.196084552595
2953.0803,780.8367519851818
2954.1696,726.9551550349397
2955.2582,672.500591271664
2956.3462,629.4223509955991
2957.4335,592.3197177819834
2958.5202,561.2419689118333
2959.6062,553.9883757429684
2960.6916,523.5082040207897
2961.7764,520.2507139508148
2962.8605,507.6651605034797
2963.9439,499.900793446712
2965.0267,496.1068574717897
2966.1089,488.98259227098174
2967.1905,478.9772325754898
2968.2714,478.5900082266894
2969.3516,483.42014427618506
2970.4312,482.31686098968225
2971.5102,483.9793737986852
2972.5885,497.6068933115296
2973.6662,495.0986252967591
2974.7432,495.55377054684755
2975.8196,494.07152490328394
2976.8954,491.0510792520199
2977.9705,473.3416195382929
2979.045,475.24232679683087
2980.1188,464.10237732894507
2981.192,451.52094268352494
2982.2645,429.5971897684353
2983.3364,413.7302809763321
2984.4077,393.4693744039005
2985.4783,373.66362401052174
2986.5483,342.212179820885
2987.6177,307.6141881230435
2988.6864,286.3187917829291
2989.7545,262.8251305903316
2990.8219,229.28234147185367
2991.8887,199.83955872584647
2992.9548,178.54591435783868
2994.0204,169.65053837496293
2995.0852,131.40255899889394
2996.1495,111.15110275480038
2997.2131,96.39529485382695
2998.276,77.58425939560698
2999.3383,62.317119515822014
3000.4,44.39299757431104
3001.4611,31.611015307742264
3002.5215,28.620294008854444
3003.5812,12.469954654276876
3004.6404,2.659117934436267
3005.6989,4.236904415060394
3006.7567,6.6024346352864995
3007.8139,5.304829091882766
3008.8705,-9.156791784405868
3009.9264,-9.233307615881358
3010.9818,-16.925506548496287
3012.0364,-10.134084487462019
3013.0905,-11.459568252179565
3014.1439,-15.652383422546222
3015.1966,-12.162841097373075
3016.2487,-0.09109600816077545
3017.3002,6.8628186203717405
3018.3511,2.2488704735551437
3019.4013,0.6670271680915221
3020.4509,4.617256298195002
3021.4998,15.4495254514095
3022.5481,14.06380216910668
3023.5958,32.61005383816405
3024.6428,23.238247704821788
3025.6892,22.598350689219956
3026.735,26.24032947911587
3027.7802,43.364150536284114
3028.8247,44.569780060096605
3029.8685,37.407183816284146
3030.9118,50.97632712488121
3031.9544,53.82717493185078
3032.9963,67.70969167339297
3034.0376,69.67384124743603
3035.0783,79.56958687481244
3036.1184,91.94689107961528
3037.1578,91.65571559024431
3038.1966,96.24602121562998
3039.2348,101.26776784814695
3040.2723,112.37091441770963
3041.3092,107.4054188415555
3042.3455,107.5212379132131
3043.3811,115.11832735215717
3044.4161,104.84664180265042
3045.4505,112.0561347577717
3046.4842,109.09675866213445
3047.5173,110.96846483979095
3048.5498,108.9712035238258
3049.5816,106.0049238376397
3050.6128,103.01957381492207
3051.6434,95.1151004293132
3052.6734,100.79144962425801
3053.7027,94.848566392051
3054.7314,99.43639471707263
3055.7594,99.75487763521755
3056.7868,96.5039571880169
3057.8136,95.98357441945325
3058.8398,87.64366940846946
3059.8653,89.23418127417347
3060.8902,86.05504825923651
3061.9145,87.85620771398897
3062.9381,92.13759612821036
3063.9612,89.34914911311932
3064.9835,78.84080135855811
3066.0053,81.31248666087902
3067.0264,80.71413802802533
3068.0469,73.34568765481617
3069.0668,82.20706692892918
3070.086,71.94820650458553
3071.1046,66.66903621393624
3072.1226,66.86948516965072
3073.1399,46.54948181770828
3074.1567,44.708953935394334
3075.1727,44.19782883449966
3076.1882,41.216033379725786
3077.203,37.46349399379653
3078.2173,37.99013668727548
3079.2308,31.34588709609261
3080.2438,24.630670476276805
3081.2561,20.944411770398347
3082.2678,16.487035674721255
3083.2789,21.758466676066178
3084.2893,14.108629096383538
3085.2991,10.337447040039592
3086.3083,13.394844470314297
3087.3169,6.480745247113759
3088.3248,2.845073096395822
3089.3321,10.937751679311305
3090.3388,-3.641295371439355
3091.3449,5.1578554674671295
3092.3503,4.185164095894152
3093.3551,4.840590362126818
3094.3593,4.224094072598973
3095.3629,1.035634985338902
3096.3658,1.3251728161341134
3097.3681,1.0426672704157909
3098.3698,-4.1119219596356515
3099.3708,4.561364807733526
3100.3713,0.8625283323769963
3101.3711,-7.308430671464464
3102.3702,-5.551511498175387
3103.3688,-2.8166404309178574
3104.3667,2.946311706745689
3105.364,-0.5624977705093102
3106.3607,0.9570884225292389
3107.3568,-1.8447668095740823
3108.3522,-0.017900571825350653
3109.347,8.837868459989636
3110.3412,4.572721788911167
3111.3348,1.9868408296011921
3112.3277,4.230406950994734
3113.32,13.003601502158801
3114.3117,9.556605789856803
3115.3028,16.28960099081604
3116.2932,7.602768186198091
3117.2831,15.946288294268584
3118.2723,14.120342157265668
3119.2608,14.125110457964865
3120.2488,14.960773737938553
3121.2361,11.727512397508121
3122.2229,19.675506687387326
3123.209,10.35493674101508
3124.1944,20.615982495075457
3125.1793,21.008823782703303
3126.1635,16.833640230873982
3127.1471,24.890611256474813
3128.1301,22.429916108057228
3129.1125,17.3517337852669
3130.0942,27.706243063450643
3131.0753,27.843622544438006
3132.0558,30.814050552996434
3133.0357,31.567705135457402
3134.015,26.75476403001244
3134.9936,28.67540465917608
3135.9716,25.429804177915457
3136.949,35.66813945444392
3137.9258,40.390587102677046
3138.902,32.24732337984938
3139.8775,42.638524139289586
3140.8524,36.91436491185323
3141.8267,50.975020802011045
3142.8004,46.52066654509014
3143.7735,46.95147636666775
3144.7459,49.71762402711448
3145.7178,51.06928281728648
3146.689,46.80662553086398
3147.6596,51.279824450834724
3148.6295,55.239051392120246
3149.5989,52.73447765684432
3150.5676,51.71627399474028
3151.5357,48.08461062819674
3152.5032,54.789657262439846
3153.4701,51.13158312184987
3154.4364,54.06055688291042
3155.402,48.77674671078961
3156.367,50.63032023004985
3157.3315,58.42144457748634
3158.2952,65.75028638359089
3159.2584,59.61701169464129
3160.221,62.571785899412305
3161.1829,56.71477379050896
3162.1442,63.146139534818246
3163.105,63.31604673207943
3164.065,60.624658350570655
3165.0245,69.47213672540954
3165.9834,69.50864358546761
3166.9416,69.93433996489512
3167.8993,67.69938620275587
3168.8563,70.05394193877055
3169.8127,75.59816613566602
3170.7684,74.33221705562994
3171.7236,69.55625220486837
3172.6782,70.62042834626541
3173.6321,78.42490154714267
3174.5854,73.66982716861764
3175.5381,75.65535978755892
3176.4902,75.88165324413688
3177.4417,78.94886062196841
3178.3926,75.50713424585376
3179.3428,86.75662565110488
3180.2924,86.99748561796227
3181.2415,86.97986405910041
3182.1899,85.90391001721892
3183.1377,83.21977166521893
3184.0848,90.22759631696269
3185.0314,85.27753045411461
3185.9773,90.46971965606349
3186.9227,93.35430864942276
3187.8674,97.58144125610886
3188.8115,98.50126036449541
3189.755,99.11390788714164
3190.6979,98.66952475159434
3191.6402,93.91825089426152
3192.5818,101.41022526485577
3193.5229,105.5455858739075
3194.4633,101.42446971784472
3195.4031,107.09701273763966
3196.3423,105.71334986002009
3197.2809,110.12361494074355
3198.2189,112.17794077843416
3199.1563,113.77645907048006
3200.0931,108.21930039248997
3201.0292,114.60659418230827
3201.9648,116.58846879558627
3202.8997,115.61505144190954
3203.834,119.58646816497892
3204.7677,121.05284385234495
3205.7008,122.36430219569345
3206.6333,123.6209656761819
3207.5652,120.12295555132488
3208.4964,122.62039184242741
3209.4271,123.51339336956488
3210.3571,126.95207772660899
3211.2865,125.88656127229731
3212.2154,128.76695909584694
3213.1436,135.09338502760954
3214.0712,133.21595161026696
3214.9982,132.23477003556758
3215.9246,135.44995016310006
3216.8503,140.91160053010555
3217.7755,136.81982831932567
3218.7001,143.27473930438603
3219.624,143.32643789071406
3220.5473,145.57502705098975
3221.4701,141.8206083246289
3222.3922,147.263281795297
3223.3137,146.70314612845348
3224.2346,151.59029851692497
3225.1549,145.62483468650674
3226.0746,158.15684884709106
3226.9937,149.53643375232184
3227.9121,152.81368057427454
3228.83,159.08867898966034
3229.7473,160.06151714705368
3230.6639,159.63228160414215
3231.5799,159.3010573179983
3232.4954,159.96792764937177
3233.4102,159.78297436600175
3234.3244,164.4962776359481
3235.238,165.2579160294411
3236.151,163.8679664717482
3237.0634,166.1765042355577
3237.9752,170.43360295487832
3238.8864,171.1393346019538
3239.797,176.89376944469194
3240.7069,171.396976039607
3241.6163,173.9990211742758
3242.5251,172.84996992230543
3243.4332,179.4498856173126
3244.3408,179.14882986441455
