RamanShift,CorrectedData
2016.2551,227.65286787084915
2017.8342,207.39862844449635
2019.4126,220.71078660199964
2020.9902,201.1897215161771
2022.5672,211.48581015274067
2024.1433,202.14942746550878
2025.7188,200.8309462934467
2027.2935,203.83073745403271
2028.8674,201.6491697564379
2030.4406,210.48660997153456
2032.0131,178.8934228537073
2033.5849,170.91997105248265
2035.1559,207.2666154284525
2036.7261,197.4337151330128
2038.2957,187.921627244903
2039.8645,206.83070686853353
2041.4325,231.5113072291042
2042.9998,190.3637794835131
2044.5664,229.7884724735486
2046.1323,230.6357331373556
2047.6974,202.60590611520274
2049.2617,217.849333741
2050.8254,215.4663563226013
2052.3883,228.95731198937938
2053.9504,226.2225367160445
2055.5118,231.46236418773879
2057.0725,200.5771258273844
2058.6325,179.1171507432855
2060.1917,196.1327660379793
2061.7502,205.22429702283898
2063.3079,200.3920670479074
2064.8649,179.08639741098614
2066.4212,203.35760740595924
2067.9767,192.3060145358495
2069.5315,180.23193427010574
2071.0856,155.23568015512046
2072.6389,138.36756393496762
2074.1915,136.07789580137705
2075.7433,124.2169845624012
2077.2945,152.93513766532305
2078.8448,138.2826613152538
2080.3945,122.35986018795666
2081.9434,142.26703757636915
2083.4916,163.10449554983734
2085.039,143.52253475503676
2086.5857,141.07145420760116
2088.1317,161.35155148794001
2089.677,155.71312276575736
2091.2215,157.90646259724326
2092.7652,144.03186398146318
2094.3083,109.58961833842204
2095.8506,158.08001564780898
2097.3921,171.2033447934282
2098.933,177.75989307828786
2100.4731,172.94994609336754
2102.0124,167.52378765204958
2103.5511,168.0316998382259
2105.089,181.82396306055034
2106.6261,197.50085604736796
2108.1626,196.6626557087875
2109.6983,166.55963697991137
2111.2332,218.44207282922252
2112.7675,202.2602345596115
2114.301,199.16439128955335
2115.8337,213.9048101149283
2117.3657,191.3817561399719
2118.897,218.2954923298803
2120.4276,192.14627973603274
2121.9575,168.9343772268603
2123.4866,201.86004174933623
2125.0149,219.77352856108882
2126.5426,177.1250909011551
2128.0695,186.16497981083648
2129.5956,190.2934445601868
2131.1211,191.46073255761348
2132.6458,195.61708930859095
2134.1698,190.76275840399103
2135.693,200.34798147852052
2137.2155,199.07299825925566
2138.7373,214.58804646980388
2140.2584,200.74336184303866
2141.7787,207.8891779659616
2143.2983,193.92572641814877
2144.8171,196.9032367002892
2146.3353,186.52193637382516
2147.8527,172.0820510311687
2149.3693,190.93380439951943
2150.8853,180.2274184852622
2152.4005,160.86311338544692
2153.9149,186.69110739484404
2155.4287,169.81161719960073
2156.9417,191.7748576189597
2158.454,198.9810417740473
2159.9655,181.23038086824454
2161.4764,191.87308411513186
2162.9865,196.7593589159842
2164.4958,198.33941075335315
2166.0045,174.5134431421984
2167.5124,181.08165761408964
2169.0195,185.0442539554606
2170.526,196.80143014193345
2172.0317,206.30338229868994
2173.5367,203.7503045828944
2175.0409,197.24238908868392
2176.5445,207.92982587269762
2178.0473,191.06280301915194
2179.5494,181.141506532962
2181.0507,171.6161205084245
2182.5513,185.13682722841895
2184.0512,185.7038072596706
2185.5504,201.31723931753822
2187.0488,195.07730026034824
2188.5465,186.68416493325367
2190.0435,170.53800623064126
2191.5397,163.38899518005564
2193.0353,146.1373011036667
2194.5301,135.33309168975848
2196.0241,141.97653316525248
2197.5175,153.36779040373858
2199.0101,134.60702685904562
2200.502,130.1944044513284
2201.9931,127.73008375466998
2203.4835,125.46422404121586
2204.9733,112.14698330581359
2206.4622,138.82851828866842
2207.9505,126.15898460851895
2209.438,110.38853649582052
2210.9248,124.96732691943726
2212.4109,117.24550774435374
2213.8962,101.92322958588102
2215.3809,118.15064188687938
2216.8648,119.17789307098246
2218.3479,116.25513038032295
2219.8304,112.98249986525661
2221.3121,80.91014641358834
2222.7931,90.68821378330358
2224.2733,108.91684492328568
2225.7529,95.74618187553824
2227.2317,96.22636559289913
2228.7098,103.45753607074676
2230.1872,88.8898323422045
2231.6638,88.32339240582223
2233.1397,93.60835337125263
2234.6149,108.44485146492116
2236.0894,101.5830219771724
2237.5632,96.97299911390837
2239.0362,68.06491606520376
2240.5085,80.95890505140778
2241.9801,109.05509761221856
2243.4509,92.95362447774914
2244.921,91.60461528756332
2246.3904,73.75819875168963
2247.8591,69.61450266411339
2249.3271,90.27365408124479
2250.7943,75.73577936335005
2252.2608,72.65100396796151
2253.7266,104.01945259525655
2255.1917,83.49124921890416
2256.656,61.9665167723806
2258.1197,70.64537735425984
2259.5826,67.67795244344597
2261.0447,58.61436281239912
2262.5062,44.25472855680164
2263.9669,65.34916918619638
2265.4269,68.49780376758645
2266.8862,57.20075071448173
2268.3448,73.45812775541708
2269.8026,72.52005204691704
2271.2598,71.93664001093384
2272.7162,46.45800734422119
2274.1719,76.53426902417232
2275.6268,72.56553956360767
2277.0811,86.55193271000098
2278.5346,93.99356148517018
2279.9874,73.49053804541836
2281.4395,72.24297360711262
2282.8908,77.35097865172156
2284.3414,94.6646629382858
2285.7914,97.18413545234398
2287.2406,92.50950423278573
2288.689,95.14087634666885
2290.1368,104.32835793595405
2291.5838,98.07205419119418
2293.0302,95.0720692596642
2294.4758,88.47850630791618
2295.9206,88.59146755178517
2297.3648,92.81105432232198
2298.8082,95.48736706466389
2300.251,99.82050529584376
2301.693,76.26056757801962
2303.1343,93.35765147514576
2304.5748,94.61185378857772
2306.0147,79.87327038609965
2307.4538,97.49199618937564
2308.8922,85.21812532134481
2310.3299,87.90175093002381
2311.7669,82.19296531125292
2313.2031,88.74185988185764
2314.6387,60.348525236728165
2316.0735,89.71305108334673
2317.5076,79.08552652570415
2318.941,81.06603977066425
2320.3737,95.50467823423787
2321.8056,98.20152852177307
2323.2369,91.40667628357642
2324.6674,84.2702061879445
2326.0972,83.1922019891108
2327.5263,93.07274659860923
2328.9547,92.61192209605542
2330.3823,100.90980963034053
2331.8092,106.2164894242369
2333.2355,76.98204069142594
2334.661,90.40654158342295
2336.0858,90.69006948192691
2337.5098,93.38270086458033
2338.9332,98.58451130212143
2340.3558,89.74557543146511
2341.7778,82.16596690368351
2343.199,73.89575847238848
2344.6195,104.83502206953563
2346.0393,106.08382888812321
2347.4583,97.49224907280313
2348.8767,95.11035170738887
2350.2943,106.8382049007796
2351.7113,101.0258758107766
2353.1275,113.32343052680426
2354.543,97.18093412802409
2355.9578,103.89845056036847
2357.3718,111.02604279795742
2358.7852,96.46377277592683
2360.1978,75.21170131916097
2361.6098,103.769888287904
2363.021,85.88839279028616
2364.4315,101.91727289673963
2365.8413,107.00658581881407
2367.2504,92.60638774888685
2368.6587,81.36673380927459
2370.0664,76.73767819623254
2371.4733,79.2692742923482
2372.8795,81.81157471284178
2374.285,83.11463128024343
2375.6899,55.0284949989682
2377.0939,60.453216042287295
2378.4973,65.48884403319107
2379.9,72.18542799013949
2381.3019,63.24301627670593
2382.7032,72.51165653460885
2384.1037,61.94139577313763
2385.5035,52.78228027647083
2386.9027,50.134355709375996
2388.3011,42.847667208802704
2389.6987,63.22225941035913
2391.0957,57.558176521178666
2392.492,51.10546211617839
2393.8876,34.11415919469073
2395.2824,39.13431024499641
2396.6765,36.91595741424317
2398.07,26.959142458230872
2399.4627,33.16390676359879
2400.8547,50.28029144739867
2402.246,38.90833729504402
2403.6366,39.048084589150676
2405.0265,21.499573223257357
2406.4156,14.762842700422425
2407.8041,19.387932308720792
2409.1918,28.42488118860001
2410.5789,19.873728286629557
2411.9652,39.18451226513025
2413.3508,21.107271587688047
2414.7358,23.692044326046926
2416.12,15.238868340873978
2417.5035,14.897781255921018
2418.8863,14.168820542550748
2420.2684,5.6020235231508195
2421.6497,7.297427378422526
2423.0304,-0.9449307669528935
2424.4104,11.574986138733948
2425.7896,24.757224587048313
2427.1682,6.501830953807257
2428.546,9.858851367257103
2429.9232,13.32833189062876
2431.2996,23.410318488564826
2432.6753,5.104856992428267
2434.0503,32.06199299948139
2435.4246,19.2817720559392
2436.7982,3.614239387399266
2438.1711,12.65944002664537
2439.5433,37.81741897031861
2440.9148,11.888221088468072
2442.2856,20.52189087296938
2443.6557,16.568472696817935
2445.025,1.9780107277929346
2446.3937,19.100548967990562
2447.7617,11.13613139972631
2449.1289,26.134801814309867
2450.4955,21.19660389169303
2451.8613,45.671581050478835
2453.2265,30.509776497307485
2454.5909,39.3612329821035
2455.9546,36.475992949695865
2457.3177,14.304098451302252
2458.68,28.645591173381035
2460.0416,45.35051265934999
2461.4025,35.91890416617298
2462.7627,38.45080649730971
2464.1222,48.646260097032155
2465.4811,38.7053050251061
2466.8392,31.177980854838097
2468.1966,46.41432677248122
2469.5533,45.66438165251202
2470.9093,43.978183905264814
2472.2645,44.155771484429806
2473.6191,43.34718190391686
2474.973,54.30245223608199
2476.3262,52.321619119808474
2477.6787,58.9547186509576
2479.0305,45.70178640217773
2480.3816,39.16285735656993
2481.7319,44.78796604021818
2483.0816,37.47714658757923
2484.4306,54.0304326852347
2485.7789,45.147857644992655
2487.1264,49.17945423835954
2488.4733,36.325254785363086
2489.8195,45.63529111424032
2491.165,42.60959468997635
2492.5097,38.99819652120186
2493.8538,37.15112719045419
2495.1972,30.868416890290064
2496.5398,29.150095441754274
2497.8818,34.2961923572102
2499.2231,37.55673685752117
2500.5637,25.68175782059052
2501.9035,28.721283748756377
2503.2427,27.625342887540228
2504.5812,17.993963195253855
2505.919,32.12717235395303
2507.256,50.12499786575427
2508.5924,33.68746691150591
2509.9281,22.614606170805473
2511.2631,35.60644198638056
2512.5974,32.16300047481036
2513.9309,34.88430739661362
2515.2638,25.52038819067957
2516.596,47.771267947054184
2517.9275,23.13697150058124
2519.2583,32.167523208391685
2520.5884,27.61294719624766
2521.9178,20.273267268236395
2523.2465,27.898506952320076
2524.5745,28.28868957372697
2525.9018,28.393838178705664
2527.2284,55.263975530617245
2528.5543,40.94912410888719
2529.8796,30.99930584030153
2531.2041,45.91454224215386
2532.5279,37.144854521747675
2533.851,33.040263427240006
2535.1735,53.90078933534414
2536.4952,52.17645229237041
2537.8163,58.21727180562584
2539.1366,58.273266860653166
2540.4562,53.34445586082347
2541.7752,58.1308566267744
2543.0935,52.8824864457024
2544.411,67.29936202349427
2545.7279,67.5814995372134
2547.0441,71.77891449093204
2548.3596,66.59162171290791
2549.6744,67.11963531360925
2550.9885,76.01296873759111
2552.3019,80.72163475821071
2553.6146,66.19564538869736
2554.9266,82.08501183506769
2556.2379,57.739744641382
2557.5485,76.00985353085343
2558.8585,79.04534764929667
2560.1677,82.0462353824314
2561.4762,88.66252432552483
2562.7841,95.7942212533826
2564.0913,89.29133205418657
2565.3977,91.65386165817608
2566.7035,94.98181410267944
2568.0086,89.82519250848691
2569.313,101.68399904657235
2570.6167,101.85823498965874
2571.9197,95.09790059362922
2573.222,111.90299509578472
2574.5236,102.92351678244904
2575.8246,97.95946282091518
2577.1248,114.36082934924525
2578.4244,113.02761152590483
2579.7232,123.00980336575367
2581.0214,115.60739775337788
2582.3189,143.62038634326473
2583.6157,126.99875963382829
2584.9118,134.04250668727946
2586.2072,133.7516152958433
2587.5019,142.62607191131974
2588.7959,151.9658616479951
2590.0893,163.2209681938948
2591.3819,142.49137371738698
2592.6739,148.37705875463007
2593.9652,154.97800241687037
2595.2557,157.29418233158594
2596.5456,160.62557457647745
2597.8348,153.67215365630136
2599.1234,147.78389246956203
2600.4112,153.26076237804227
2601.6983,161.20273326568758
2602.9848,148.2597734838364
2604.2705,159.03184977180308
2605.5556,175.46892738630322
2606.84,162.32096999373698
2608.1237,161.48793950581467
2609.4067,160.3697962110382
2610.689,165.41649878303133
2611.9707,160.5780042917204
2613.2516,158.45426815286828
2614.5319,150.24524417645807
2615.8115,141.2508845879313
2617.0903,157.72114011027952
2618.3685,156.70596005398602
2619.6461,147.50529215232496
2620.9229,150.51908257151035
2622.199,147.29727600270553
2623.4745,142.38981563188145
2624.7493,153.49664317204088
2626.0234,143.91769891228864
2627.2968,151.3529216067659
2628.5695,155.05224857043595
2629.8415,151.81561560473392
2631.1128,137.74295696057334
2632.3835,146.6342053707126
2633.6535,148.73929219048273
2634.9228,152.95814730887287
2636.1914,149.69069912747887
2637.4593,149.08687451831497
2638.7265,147.34659885648784
2639.9931,151.46979602623696
2641.259,143.10638843833794
2642.5242,145.05629698886787
2643.7887,140.2194411428427
2645.0525,130.74573891471414
2646.3156,139.43510691674146
2647.5781,143.187460453727
2648.8398,140.80271343612412
2650.1009,134.8307783425114
2651.3613,135.7215662434421
2652.6211,144.0249868611627
2653.8801,138.79094856070378
2655.1385,129.76935826684826
2656.3961,149.16012151647033
2657.6531,143.6131425487522
2658.9094,134.12832411127647
2660.1651,143.90556751549502
2661.42,149.34477273157654
2662.6743,149.69583829063663
2663.9279,157.50866123034234
2665.1808,155.28313709140457
2666.433,159.06915983944828
2667.6846,158.76662188727005
2668.9354,159.3754140569754
2670.1856,158.04542558300477
2671.4351,167.82654410604482
2672.6839,181.96865568632757
2673.9321,163.32164470582143
2675.1795,161.88539372680748
2676.4263,172.90978367835237
2677.6724,177.49469387066893
2678.9179,178.99000188487344
2680.1626,196.79558352713616
2681.4067,190.76131281372886
2682.6501,183.93706179296782
2683.8928,170.2227006055573
2685.1348,164.66809755283157
2686.3761,168.62311923389825
2687.6168,166.43763060118408
2688.8568,176.16149492088607
2690.0961,161.04457379482437
2691.3348,172.98672706320622
2692.5727,166.93781295579447
2693.81,163.34768797248626
2695.0466,155.66620694380208
2696.2826,156.89322306678469
2697.5178,151.52858798181683
2698.7524,151.17215176034915
2699.9863,166.52376295854788
2701.2195,161.48326862085992
2702.452,168.05051412649573
2703.6839,165.025343239834
2704.9151,164.8075980447477
2706.1456,173.0971189748593
2707.3755,182.0437448157154
2708.6046,174.34731262189257
2709.8331,188.40765762753085
2711.0609,189.82461332329694
2712.2881,194.4980113157808
2713.5145,212.02768131332618
2714.7403,223.31345107929792
2715.9654,230.35514625678525
2717.1899,236.5025902557445
2718.4136,247.505604182581
2719.6367,262.01400677867537
2720.8591,268.72761431035406
2722.0809,276.9462404238045
2723.3019,284.96969607793903
2724.5223,286.5477894622086
2725.7421,295.8803259163674
2726.9611,299.3671079146909
2728.1795,285.307934972652
2729.3972,286.652603612054
2730.6142,263.5009075016212
2731.8306,252.05263744355307
2733.0462,236.3575816050402
2734.2612,228.11552563274608
2735.4756,212.82625280975958
2736.6892,204.08954413801553
2737.9022,171.155178491186
2739.1145,151.67293270204914
2740.3262,146.84258189183242
2741.5372,127.91389966503493
2742.7475,122.63665815773015
2743.9571,114.96062822685371
2745.1661,96.28557950297522
2746.3744,87.06128046705885
2747.582,78.48749863721355
2748.7889,68.21400066093679
2749.9952,67.04055240085063
2751.2008,59.31691903743831
2752.4057,63.192865080778574
2753.61,49.718154447781444
2754.8136,51.29255042342993
2756.0165,49.21581579552503
2757.2188,33.387712838943116
2758.4204,34.3580033364035
2759.6213,39.72644873674881
2760.8215,35.642810145243175
2762.0211,21.35684826988677
2763.22,27.668323462252374
2764.4182,11.126995860345687
2765.6158,25.282625325488652
2766.8127,13.63497160773386
2768.009,8.083794204308106
2769.2045,18.178852476088878
2770.3994,14.819905703115865
2771.5936,4.556712983641319
2772.7872,0.3390332677186052
2773.9801,-8.533374540165141
2775.1723,-13.660751538912109
2776.3639,-20.143253579012708
2777.5548,-22.93090004005012
2778.745,-18.323509070504088
2779.9346,-17.920669739163486
2781.1235,-19.271788062961605
2782.3117,-10.526091031341139
2783.4992,-7.182613108582018
2784.6861,-21.740283603315447
2785.8723,-5.047960069867713
2787.0579,1.1457171228673815
2788.2428,8.792158035117382
2789.427,6.592772715652018
2790.6106,17.198971125322032
2791.7935,13.212163159050078
2792.9757,33.18375853976977
2794.1573,29.71516685829397
2795.3382,47.55779737359899
2796.5184,56.71305904750943
2797.698,63.13236036627336
2798.8769,76.66710924900758
2800.0551,94.8687129835057
2801.2327,124.8385780908909
2802.4096,138.32811014359936
2803.5859,149.58871346568208
2804.7615,158.27179099790897
2805.9364,204.07874418516485
2807.1106,222.86097288961673
2808.2842,250.5698749326457
2809.4572,275.6068459070234
2810.6294,314.42327889982494
2811.801,353.67056424205725
2812.972,396.00008912049407
2814.1423,444.813237185205
2815.3119,487.0613881262593
2816.4808,520.9459171855958
2817.6491,572.4681947345387
2818.8167,617.329585934955
2819.9837,670.6814502240309
2821.15,706.7251408656562
2822.3157,744.2620044169098
2823.4807,794.7433803676195
2824.645,830.0206007649936
2825.8086,881.4449897088084
2826.9716,917.6678629986327
2828.134,956.5905276195863
2829.2957,983.1642813801129
2830.4567,1016.3904125227507
2831.617,1027.5701994583976
2832.7767,1047.1549104340493
2833.9358,1041.5958034209998
2835.0941,1035.5941259189935
2836.2519,1023.6011150118193
2837.4089,1008.7179974273231
2838.5653,998.3459896573413
2839.7211,983.9362981065319
2840.8761,1003.140119196092
2842.0306,1027.0086395078592
2843.1843,1060.5930355922687
2844.3374,1101.8444737296704
2845.4899,1176.6141095944845
2846.6417,1244.453087842687
2847.7928,1321.0625413641135
2848.9433,1399.3935906040692
2850.0931,1483.0473427972345
2851.2422,1555.924891184354
2852.3907,1653.9773141757012
2853.5385,1698.6056746223007
2854.6857,1753.7610188354045
2855.8323,1797.144376140209
2856.9781,1852.8067583243019
2858.1233,1899.3991592038267
2859.2679,1946.872554066861
2860.4118,1998.0778992074902
2861.555,2039.1161314510746
2862.6976,2071.4881676421965
2863.8395,2089.094904234276
2864.9808,2117.037216965853
2866.1214,2138.61596068452
2867.2614,2139.2319690674954
2868.4007,2162.336054405841
2869.5393,2159.8290075982995
2870.6773,2184.7115979202536
2871.8146,2183.4845730487978
2872.9513,2180.2986588139083
2874.0874,2175.3545592107166
2875.2227,2167.002956431369
2876.3574,2147.8945109144674
2877.4915,2125.529861428582
2878.6249,2087.5596252633386
2879.7577,2074.3843984530668
2880.8898,2042.204756156499
2882.0212,2027.871252788524
2883.152,2038.3344223419847
2884.2821,2014.9447785310122
2885.4116,2006.3528146863925
2886.5405,2012.0590039894655
2887.6686,2001.013799558044
2888.7962,2015.0676343893506
2889.923,2001.3209214704707
2891.0493,2023.5240536378144
2892.1748,2038.8274037145827
2893.2997,2048.9813242887367
2894.424,2057.786147559962
2895.5476,2082.0421852381364
2896.6706,2097.499728455273
2897.7929,2114.9590475229643
2898.9145,2153.270391777809
2900.0355,2190.883989406813
2901.1559,2224.90004706428
2902.2756,2259.9187494956745
2903.3946,2291.9902591974605
2904.513,2310.114716066914
2905.6308,2352.39223708141
2906.7479,2363.7229161171754
2907.8643,2403.7068235265174
2908.9801,2408.1940060245133
2910.0953,2409.6844862891744
2911.2098,2421.5782629165706
2912.3236,2397.875310405927
2913.4368,2399.775579040689
2914.5494,2375.02899512555
2915.6613,2346.9854609674458
2916.7725,2333.394855123024
2917.8831,2314.20703267908
2918.9931,2285.5218253884573
2920.1024,2240.4890418619325
2921.211,2227.7084678550636
2922.319,2206.3298667185177
2923.4264,2191.45297952588
2924.5331,2170.1275252874357
2925.6391,2163.0532010989427
2926.7445,2162.629682354883
2927.8493,2158.756622819207
2928.9534,2143.5336546295707
2930.0569,2146.6603883360626
2931.1597,2140.8364130534383
2932.2619,2125.2112964298476
2933.3634,2105.434584705079
2934.4643,2111.6058028668067
2935.5645,2090.2744548483615
2936.6641,2061.9400234670165
2937.763,2010.3519706372992
2938.8613,1977.4597376543416
2939.959,1900.1127457097534
2941.056,1841.460396220548
2942.1523,1751.1520716026123
2943.248,1684.0871358572278
2944.3431,1578.1149354741574
2945.4375,1487.784800102293
2946.5313,1382.596043609377
2947.6244,1270.5479649853048
2948.7169,1184.5898493940115
2949.8087,1093.970969293953
2950.8999,1008.4905852976872
2951.9904,929.7479470780631
2953.0803,843.6422942230247
2954.1696,783.6728570230368
2955.2582,733.388857332141
2956.3462,681.3395091676507
2957.4335,648.6740192129903
2958.5202,617.6415873381891
2959.6062,594.5414069265371
2960.6916,556.9226651849085
2961.7764,552.5345433747643
2962.8605,533.9762171883399
2963.9439,537.0468567925252
2965.0267,526.145627014449
2966.1089,520.3216873107726
2967.1905,513.2241918767015
2968.2714,514.852289704224
2969.3516,519.9551246530868
2970.4312,520.8318354345154
2971.5102,533.5315555601835
2972.5885,532.3534133334464
2973.6662,525.396531722344
2974.7432,532.260028371383
2975.8196,522.4930156711043
2976.8954,523.7946006894501
2977.9705,519.6638852694321
2979.045,510.3499660161175
2980.1188,487.55193433793465
2981.192,473.5188765398125
2982.2645,464.1498740511614
2983.3364,433.7940035662033
2984.4077,414.90033713766115
2985.4783,390.56794248031736
2986.5483,366.6958831599525
2987.6177,331.4332188366682
2988.6864,304.02900550360755
2989.7545,269.83229583958246
2990.8219,238.74213948311456
2991.8887,202.007583374403
2992.9548,175.47767206622677
2994.0204,150.30144809128853
2995.0852,126.27795222751456
2996.1495,114.15622374981717
2997.2131,92.88530067032912
2998.276,73.81421985962129
2999.3383,66.1920172594123
3000.4,35.46772807327875
3001.4611,32.9903868428778
3002.5215,20.90902775518998
3003.5812,4.4726846672928104
3004.6404,10.580391227173322
3005.6989,0.3311810380920406
3006.7567,-6.375912402493782
3007.8139,-11.441855600438316
3008.8705,-15.617551366231737
3009.9264,-14.603788206226682
3010.9818,-8.251198607438596
3012.0364,-3.7102691650381985
3013.0905,-8.431404044722626
3014.1439,-7.164970346600057
3015.1966,-6.461250941052413
3016.2487,-3.170457120408855
3017.3002,8.407264370898247
3018.3511,0.771798461302069
3019.4013,5.573029995164347
3020.4509,4.0108438091289145
3021.4998,16.185124684109496
3022.5481,19.29575736091192
3023.5958,25.092626418490795
3024.6428,40.825616242844035
3025.6892,37.19461096904297
3026.735,42.099494323903855
3027.7802,48.790149662296926
3028.8247,61.91645991809753
3029.8685,58.828307537280125
3030.9118,80.87557434665507
3031.9544,79.75814158474975
3032.9963,89.87588968133696
3034.0376,102.72869826860858
3035.0783,101.36644607999722
3036.1184,107.78901082164873
3037.1578,123.6962691860449
3038.1966,121.838096787778
3039.2348,128.9143680044789
3040.2723,138.67495599539643
3041.3092,139.5197326306377
3042.3455,141.5485683935592
3043.3811,140.11133237232104
3044.4161,138.65789223959746
3045.4505,137.48811426695022
3046.4842,135.101863339362
3047.5173,136.7990029669346
3048.5498,129.12939530875167
3049.5816,125.142901155907
3050.6128,128.43938000820026
3051.6434,129.81869011400238
3052.6734,117.13068843729104
3053.7027,125.77523064385684
3054.7314,116.85217122818449
3055.7594,118.76136342700613
3056.7868,104.4526593085327
3057.8136,116.62590975336161
3058.8398,112.2309645975638
3059.8653,106.6176725109517
3060.8902,100.13588104102791
3061.9145,109.13543666911892
3062.9381,109.36618487519286
3063.9612,105.37797004786364
3064.9835,99.52063548208389
3066.0053,96.99402341902703
3067.0264,87.39797510466019
3068.0469,94.38233081501062
3069.0668,83.44692995212608
3070.086,78.3916109742313
3071.1046,70.86621150508222
3072.1226,66.82056838451899
3073.1399,65.45451774371998
3074.1567,50.31789504565802
3075.1727,47.51053509876084
3076.1882,43.63227220827753
3077.203,39.58294020435204
3078.2173,28.712372480806096
3079.2308,30.520402035631435
3080.2438,23.556861579697056
3081.2561,20.271583518667796
3082.2678,18.964400022640007
3083.2789,11.785143058994834
3084.2893,17.033644405469715
3085.2991,6.1097357219504715
3086.3083,10.06324849798699
3087.3169,-0.455985837967944
3088.3248,5.751864041906572
3089.3321,6.5866340207297185
3090.3388,0.14815992410268564
3091.3449,1.536277511760602
3092.3503,5.300821063320768
3093.3551,-3.208375156962063
3094.3593,2.308523062159111
3095.3629,-6.548618016400894
3096.3658,-6.1799321528126825
3097.3681,-5.18548768655279
3098.3698,-1.9652912195758745
3099.3708,-2.919297550814804
3100.3713,-1.4974418459437402
3101.3711,-5.299630106854124
3102.3702,-1.925753375993395
3103.3688,4.074350247495374
3104.3667,0.2508619027454415
3105.364,3.953962688146703
3106.3607,3.0338311959789053
3107.3568,5.840645978982252
3108.3522,3.0745855595590115
3109.347,10.085828401705328
3110.3412,8.774552938671718
3111.3348,-1.9590624971493185
3112.3277,4.935160338889261
3113.32,4.557419262469011
3114.3117,9.907912039919722
3115.3028,10.286836391997497
3116.2932,12.194389940379267
3117.2831,14.530770203873942
3118.2723,11.696174579346746
3119.2608,12.840800318355207
3120.2488,23.16484455549528
3121.2361,16.218504296955018
3122.2229,18.701976317274273
3123.209,23.71545722880802
3124.1944,23.30914345689149
3125.1793,28.03323118970576
3126.1635,28.187916382340518
3127.1471,27.173394709553122
3128.1301,32.33986156422179
3129.1125,31.687512067491127
3130.0942,34.3665410171069
3131.0753,39.92714289393905
3132.0558,38.86951183519284
3133.0357,32.94384157880222
3134.015,36.15032547400614
3134.9936,37.63915654060543
3135.9716,41.960527436897735
3136.949,39.96463044478918
3137.9258,43.25165742658055
3138.902,40.82179984492666
3139.8775,46.875248729965506
3140.8524,46.46219470361734
3141.8267,52.182827919050055
3142.8004,45.587338064809586
3143.7735,51.17591430761368
3144.7459,55.74874535830688
3145.7178,57.60601941597466
3146.689,52.94792412221517
3147.6596,54.02464654256673
3148.6295,58.386373213088376
3149.5989,57.583290129592825
3150.5676,62.465582704029174
3151.5357,60.18343577251372
3152.5032,58.73703354650701
3153.4701,60.02655963563532
3154.4364,63.15219706215473
3155.402,62.26412824805573
3156.367,64.66253498380695
3157.3315,68.29759843723599
3158.2952,69.31949912954519
3159.2584,66.97841689896092
3160.221,72.87453089051456
3161.1829,70.50801957945347
3162.1442,70.72906071227973
3163.105,68.83783133041544
3164.065,68.73450776799197
3165.0245,78.36926567076264
3165.9834,75.0922799971359
3166.9416,79.60372492182739
3167.8993,84.00377386863025
3168.8563,78.3925994653001
3169.8127,80.77037349955526
3170.7684,82.73726697518794
3171.7236,79.2934500882867
3172.6782,88.63909220756756
3173.6321,84.22436190881206
3174.5854,89.69942688141103
3175.5381,84.21445397251176
3176.4902,99.76960913226742
3177.4417,98.51505746868659
3178.3926,89.15096309208198
3179.3428,96.67748912761579
3180.2924,94.19479780894056
3181.2415,95.20305040293414
3182.1899,94.30240723452627
3183.1377,102.54302767661636
3184.0848,104.02507015907986
3185.0314,100.29869208636194
3185.9773,105.46404982265719
3186.9227,105.2212987291733
3187.8674,106.67059311247748
3188.8115,110.71208622692399
3189.755,106.49593026016129
3190.6979,107.77227629271698
3191.6402,108.19127434015945
3192.5818,110.80307334033444
3193.5229,113.25782114917475
3194.4633,115.0556645145826
3195.4031,117.59674905188201
3196.3423,121.13121922584054
3197.2809,120.20921832525813
3198.2189,117.03088842762266
3199.1563,123.24637040832985
3200.0931,127.75580397246667
3201.0292,130.65932759265633
3201.9648,131.05707846396416
3202.8997,126.6491924748622
3203.834,126.98580420325185
3204.7677,128.1170469605425
3205.7008,131.7430527882854
3206.6333,131.16395244686163
3207.5652,130.8298753792216
3208.4964,131.94094971667622
3209.4271,134.7473022822378
3210.3571,138.99905857950904
3211.2865,139.69634276461983
3212.2154,147.6892776037093
3213.1436,143.87798446595332
3214.0712,142.4125832436349
3214.9982,145.04319239025727
3215.9246,142.46992893519788
3216.8503,152.09290845740227
3217.7755,153.76224511111667
3218.7001,149.87805152965825
3219.624,154.49043880872176
3220.5473,151.2495165452214
3221.4701,153.55539279116704
3222.3922,159.5081740860734
3223.3137,157.20796543390134
3224.2346,160.55487024352988
3225.1549,161.74899035175847
3226.0746,163.84042598983774
3226.9937,161.47927577152853
3227.9121,161.46563667218754
3228.83,168.3996040523785
3229.7473,164.73127165800895
3230.6639,169.71073155099035
3231.5799,169.2880741459214
3232.4954,173.51338816029352
3233.4102,169.3867606187174
3234.3244,176.85827681066988
3235.238,175.37802033176015
3236.151,180.1960730090146
3237.0634,182.66251491567948
3237.9752,181.0274243230403
3238.8864,184.44087767575735
3239.797,183.60294960821673
3240.7069,182.7137129103957
3241.6163,185.22323853624204
3242.5251,187.3315956125664
3243.4332,192.78885141394701
3244.3408,187.89507134164617
