Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:31:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.371
CCDPCB Temp (C):	37.507
SecondaryPCB Temp (C):	34.717

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.5871	1481.7795	25438.75	24506.3
888.7303	1483.5935	25317.5	24386.35
888.8736	1485.4067	25191.4	24259.65
889.0168	1487.2192	25157.65	24224.1
889.16	1489.031	25032.9	24100.2
889.3032	1490.842	24942.35	24011.7
889.4464	1492.6522	24883.8	23950.9
889.5896	1494.4618	24816.15	23884.95
889.7327	1496.2705	24741.5	23812.65
889.8759	1498.0785	24654.75	23724.15
890.019	1499.8858	24566	23632.95
890.1622	1501.6924	24500.1	23571.8
890.3053	1503.4981	24457.4	23527.25
890.4484	1505.3032	24413.55	23484.8
890.5914	1507.1075	24321.3	23392.35
890.7345	1508.911	24243.3	23313.4
890.8776	1510.7138	24133.85	23204.2
891.0206	1512.5159	24019.55	23089.1
891.1637	1514.3172	23967.3	23035.15
891.3067	1516.1178	23815.6	22889.05
891.4497	1517.9176	23763.6	22829.35
891.5927	1519.7166	23676.35	22746.35
891.7357	1521.515	23579.1	22644.7
891.8786	1523.3126	23514.4	22586.55
892.0216	1525.1094	23406.9	22476.9
892.1645	1526.9055	23337.5	22408.8
892.3074	1528.7008	23215.65	22286.4
892.4503	1530.4954	23120.7	22186.3
892.5932	1532.2893	23056.8	22132.05
892.7361	1534.0824	22965.05	22035.1
892.879	1535.8747	22942.75	22019.65
893.0218	1537.6663	22822	21899.15
893.1647	1539.4572	22746	21821
893.3075	1541.2473	22693.5	21770
893.4503	1543.0367	22587.95	21665.85
893.5931	1544.8253	22507.9	21581
893.7359	1546.6132	22493.8	21563.85
893.8787	1548.4003	22370.7	21440.8
894.0214	1550.1867	22339.45	21406.8
894.1642	1551.9723	22304.85	21375.5
894.3069	1553.7572	22269.45	21346.25
894.4496	1555.5414	22208.9	21288.7
894.5923	1557.3247	22186.35	21264.6
894.735	1559.1074	22164.2	21244.6
894.8777	1560.8893	22116.05	21199.9
895.0204	1562.6705	22120.9	21202.05
895.163	1564.4509	22142.15	21225.15
895.3056	1566.2305	22140.3	21226.5
895.4482	1568.0094	22220.6	21303.4
895.5908	1569.7876	22255.6	21338.4
895.7334	1571.565	22313.05	21395.9
895.876	1573.3417	22330.55	21412.7
896.0186	1575.1176	22256.05	21338.8
896.1611	1576.8928	22215.85	21299
896.3036	1578.6672	22059.8	21149.1
896.4461	1580.4409	21854.75	20945
896.5886	1582.2138	21697.05	20783.45
896.7311	1583.986	21496.2	20580.55
896.8736	1585.7575	21387.5	20473
897.0161	1587.5282	21219.95	20310.35
897.1585	1589.2981	21156.25	20246
897.3009	1591.0673	20986.6	20077.35
897.4433	1592.8358	20945.05	20035.85
897.5857	1594.6035	20906.8	19991.45
897.7281	1596.3704	20774.1	19860.75
897.8705	1598.1366	20753.2	19838.35
898.0128	1599.9021	20720.45	19810.45
898.1551	1601.6668	20644.25	19730.25
898.2975	1603.4308	20661.9	19747.7
898.4398	1605.194	20683.25	19767.6
898.5821	1606.9564	20702.65	19795.05
898.7243	1608.7182	20788.1	19881.65
898.8666	1610.4791	20818.3	19917.05
899.0088	1612.2394	20902.55	20001.2
899.1511	1613.9988	21064.9	20163.65
899.2933	1615.7576	21244.6	20338.85
899.4355	1617.5156	21434.45	20517.3
899.5776	1619.2728	21663.2	20749.15
899.7198	1621.0293	21788.1	20874.85
899.862	1622.785	21811.1	20900.2
900.0041	1624.54	21702.2	20794.05
900.1462	1626.2942	21474.4	20567.45
900.2883	1628.0477	21170.9	20260.7
900.4304	1629.8005	20856.35	19946.55
900.5725	1631.5525	20598	19691.95
900.7145	1633.3037	20331.65	19427.85
900.8566	1635.0542	20099.45	19193
900.9986	1636.804	19934.95	19030.45
901.1406	1638.553	19834.8	18883
901.2826	1640.3013	19658.45	18750.5
901.4245	1642.0488	19517.9	18611.05
901.5665	1643.7955	19499.7	18595.95
901.7085	1645.5416	19473.5	18568.85
901.8504	1647.2868	19517.35	18611.95
901.9923	1649.0313	19488.9	18581.25
902.1342	1650.7751	19618.9	18709.15
902.2761	1652.5181	19727.8	18821.25
902.4179	1654.2604	19899.6	18996.25
902.5598	1656.0019	20161.75	19259.5
902.7016	1657.7427	20461.6	19554.6
902.8434	1659.4828	20787.6	19879
902.9852	1661.222	20995.3	20086.2
903.127	1662.9606	21043.3	20135.85
903.2687	1664.6984	20829.7	19921.55
903.4105	1666.4354	20512.85	19601.45
903.5522	1668.1717	20051.05	19140.3
903.6939	1669.9072	19493.9	18580.5
903.8356	1671.642	19096.2	18185.2
903.9773	1673.3761	18790.65	17880.7
904.119	1675.1094	18515.6	17609.5
904.2606	1676.8419	18275.1	17366.95
904.4022	1678.5737	18042.75	17135.6
904.5439	1680.3048	17944.7	17033.95
904.6855	1682.0351	17788.2	16879.75
904.827	1683.7646	17652.2	16742.35
904.9686	1685.4934	17613.7	16708.75
905.1101	1687.2215	17468.65	16561.95
905.2517	1688.9488	17373.65	16464.9
905.3932	1690.6754	17281.55	16375.4
905.5347	1692.4012	17265.15	16358.2
905.6761	1694.1263	17187.7	16280.15
905.8176	1695.8506	17109.8	16204.45
905.9591	1697.5742	17065.45	16162.5
906.1005	1699.297	16970.8	16070.8
906.2419	1701.0191	16871.65	15971.15
906.3833	1702.7404	16803.3	15900.75
906.5246	1704.461	16725.7	15821.7
906.666	1706.1808	16627.6	15722.2
906.8073	1707.8999	16590.6	15688.3
906.9487	1709.6182	16536.1	15635.55
907.09	1711.3358	16486.3	15587.7
907.2313	1713.0527	16416.4	15518.05
907.3725	1714.7688	16338.4	15434.9
907.5138	1716.4841	16306.7	15405.55
907.655	1718.1987	16262.75	15355.8
907.7962	1719.9126	16200.55	15299.95
907.9374	1721.6257	16082.55	15181.85
908.0786	1723.338	16098.1	15200.1
908.2198	1725.0496	16003.05	15102.6
908.3609	1726.7605	15934.5	15032.2
908.502	1728.4706	15863.45	14963.4
908.6431	1730.18	15785.05	14885.6
908.7842	1731.8886	15772.65	14874.6
908.9253	1733.5964	15737.5	14818.8
909.0664	1735.3036	15692.4	14792.6
909.2074	1737.0099	15649.55	14753.05
909.3484	1738.7156	15610.65	14713.55
909.4894	1740.4204	15513.25	14612.2
909.6304	1742.1246	15500.6	14600.05
909.7714	1743.8279	15462.7	14563.65
909.9123	1745.5306	15401.45	14504.05
910.0532	1747.2325	15338.2	14442.45
910.1941	1748.9336	15320.6	14422.2
910.335	1750.634	15269.15	14367.25
910.4759	1752.3336	15245.75	14348.45
910.6168	1754.0325	15179	14285.25
910.7576	1755.7307	15170.25	14275.45
910.8984	1757.4281	15144	14244.5
911.0392	1759.1247	15107.5	14199.35
911.18	1760.8206	15041.75	14133.95
911.3208	1762.5158	15034.65	14129.95
911.4615	1764.2102	14954.9	14056.7
911.6022	1765.9039	14900.05	14001.8
911.7429	1767.5968	14869.9	13973.55
911.8836	1769.289	14820.6	13924
912.0243	1770.9804	14787.55	13890.55
912.1649	1772.6711	14770.2	13868.55
912.3056	1774.361	14722.7	13822.25
912.4462	1776.0502	14699.9	13800
912.5868	1777.7386	14652.85	13749.45
912.7274	1779.4263	14576	13677.2
912.8679	1781.1132	14589.95	13695.35
913.0084	1782.7994	14531.5	13636.1
913.149	1784.4849	14487.75	13595.7
913.2895	1786.1696	14459.95	13545.3
913.4299	1787.8535	14397.5	13503.75
913.5704	1789.5367	14358.55	13463.65
913.7108	1791.2192	14332.1	13437.95
913.8513	1792.9009	14336.45	13412.4
913.9917	1794.5818	14260.5	13361.65
914.132	1796.2621	14191.85	13294.35
914.2724	1797.9415	14148.85	13253.85
914.4128	1799.6202	14135.75	13237.95
914.5531	1801.2982	14124.35	13226.3
914.6934	1802.9755	14065.35	13167.75
914.8337	1804.6519	14044.8	13146.1
914.9739	1806.3277	13979.75	13084.9
915.1142	1808.0027	13916.25	13024
915.2544	1809.6769	13926.5	13035.6
915.3946	1811.3504	13887.85	12993.5
915.5348	1813.0231	13858.4	12963.05
915.675	1814.6951	13808.1	12913.05
915.8151	1816.3664	13820.2	12920.65
915.9553	1818.0369	13769.05	12871.95
916.0954	1819.7067	13712.95	12817.25
916.2355	1821.3757	13670.95	12771.2
916.3755	1823.044	13679.45	12781.25
916.5156	1824.7115	13656.15	12755.95
916.6556	1826.3783	13564.95	12669.4
916.7956	1828.0443	13505.2	12608.7
916.9356	1829.7096	13476.25	12578
917.0756	1831.3741	13460.6	12560.1
917.2155	1833.0379	13433.1	12538.95
917.3555	1834.701	13406.65	12512.5
917.4954	1836.3633	13382.15	12488.85
917.6353	1838.0248	13324.95	12428.8
917.7751	1839.6856	13313.15	12418.85
917.915	1841.3457	13312.35	12417.7
918.0548	1843.005	13237.1	12341.6
918.1946	1844.6636	13257.45	12363.55
918.3344	1846.3214	13197.9	12300.65
918.4742	1847.9785	13163.45	12267.95
918.6139	1849.6349	13126.1	12227.3
918.7537	1851.2904	13102.75	12196
918.8934	1852.9453	13059.2	12161.5
919.0331	1854.5994	13036.3	12134.75
919.1727	1856.2528	13037.95	12136.7
919.3124	1857.9054	12995.1	12099.25
919.452	1859.5572	12979.85	12087.7
919.5916	1861.2083	12973	12076.95
919.7312	1862.8587	12954.5	12058.9
919.8708	1864.5084	12900.65	12001.95
920.0103	1866.1572	12870	11972
920.1498	1867.8054	12820.55	11923.5
920.2893	1869.4528	12788.7	11889.15
920.4288	1871.0994	12736.65	11841.45
920.5683	1872.7453	12706.05	11808.4
920.7077	1874.3905	12678.8	11764.25
920.8471	1876.0349	12629.45	11731.65
920.9865	1877.6786	12635.2	11737.8
921.1259	1879.3215	12634.5	11736.35
921.2653	1880.9637	12576.15	11678.9
921.4046	1882.6051	12578.05	11680.9
921.5439	1884.2458	12510.85	11612.75
921.6832	1885.8858	12479.7	11583.05
921.8225	1887.525	12416.7	11521.35
921.9617	1889.1634	12382.3	11484.65
922.101	1890.8011	12351.35	11454.65
922.2402	1892.4381	12304.75	11406.75
922.3794	1894.0743	12304.05	11406.6
922.5185	1895.7098	12276.8	11382.55
922.6577	1897.3446	12259.85	11363.8
922.7968	1898.9786	12235.15	11336.5
922.9359	1900.6118	12191.5	11296.45
923.075	1902.2443	12165.2	11270.6
923.214	1903.8761	12111.2	11217.2
923.3531	1905.5071	12037.2	11141.85
923.4921	1907.1374	12001.9	11107.6
923.6311	1908.7669	11982.1	11087.8
923.77	1910.3957	11937.65	11043.15
923.909	1912.0237	11874.6	10978.5
924.0479	1913.651	11866	10970.7
924.1868	1915.2776	11828.7	10936.2
924.3257	1916.9034	11774.25	10881.5
924.4646	1918.5285	11713.35	10821.25
924.6034	1920.1528	11683.7	10787.45
924.7422	1921.7764	11678.45	10784.55
924.881	1923.3992	11636.6	10743
925.0198	1925.0213	11552.05	10657.95
925.1586	1926.6427	11522.7	10629.15
925.2973	1928.2633	11541	10579.1
925.436	1929.8832	11456.95	10559.9
925.5747	1931.5023	11408.7	10513.1
925.7134	1933.1207	11407.05	10511.45
925.852	1934.7383	11369.25	10471.5
925.9906	1936.3552	11332.85	10439.7
926.1292	1937.9714	11297.65	10402.8
926.2678	1939.5868	11234.75	10337.9
926.4064	1941.2015	11162.45	10266
926.5449	1942.8154	11157.8	10263.4
926.6834	1944.4286	11111.2	10214.6
926.8219	1946.041	11057.2	10138.7
926.9604	1947.6528	10998.85	10099.55
927.0988	1949.2637	10978.45	10083.55
927.2372	1950.8739	10948.75	10055.15
927.3756	1952.4834	10920.45	10025.75
927.514	1954.0921	10885.75	9992
927.6523	1955.7001	10849.8	9951.5
927.7907	1957.3074	10817.05	9926.7
927.929	1958.9139	10775.9	9885.25
928.0673	1960.5197	10756.15	9862.9
928.2055	1962.1247	10701.9	9807.55
928.3438	1963.729	10632.5	9742.35
928.482	1965.3325	10598.5	9685
928.6202	1966.9353	10576.5	9684.8
928.7584	1968.5374	10527.15	9635.9
928.8965	1970.1387	10493.8	9603.05
929.0346	1971.7393	10482.75	9589.9
929.1727	1973.3392	10454.8	9562.9
929.3108	1974.9383	10393	9502.45
929.4489	1976.5366	10368.15	9478.8
929.5869	1978.1342	10344.65	9454.6
929.7249	1979.7311	10334.4	9443.25
929.8629	1981.3273	10283.2	9392.9
930.0009	1982.9227	10234.7	9342.75
930.1388	1984.5173	10216.35	9326.8
930.2767	1986.1112	10151.25	9262.15
930.4146	1987.7044	10158.5	9272.8
930.5525	1989.2968	10124.3	9233.65
930.6904	1990.8885	10106.7	9217.85
930.8282	1992.4795	10066.3	9177.85
930.966	1994.0697	9999.15	9111.4
931.1038	1995.6592	9988.55	9101.55
931.2415	1997.2479	9967.5	9077.3
931.3793	1998.8359	9961.4	9072.6
931.517	2000.4232	9904.75	9018.1
931.6547	2002.0097	9872.4	8989.25
931.7923	2003.5955	9826.25	8939.95
931.93	2005.1805	9824.15	8935.45
932.0676	2006.7648	9778.25	8891.55
932.2052	2008.3484	9765.9	8878.4
932.3427	2009.9312	9781.8	8896.2
932.4803	2011.5133	9717.2	8834.2
932.6178	2013.0946	9672.25	8787.75
932.7553	2014.6752	9662.55	8775.85
932.8928	2016.2551	9644.45	8754.45
933.0302	2017.8342	9606.6	8717.95
933.1676	2019.4126	9575.55	8692
933.305	2020.9902	9513.8	8630.75
933.4424	2022.5672	9486.75	8599.9
933.5798	2024.1433	9480.3	8589.15
933.7171	2025.7188	9452.1	8567.35
933.8544	2027.2935	9421.05	8535.6
933.9917	2028.8674	9388.2	8504.8
934.129	2030.4406	9350.1	8466.15
934.2662	2032.0131	9333.4	8449.75
934.4034	2033.5849	9283.65	8393.25
934.5406	2035.1559	9272.5	8388.05
934.6778	2036.7261	9264.1	8377.95
934.8149	2038.2957	9240.55	8353.6
934.952	2039.8645	9226	8337.75
935.0891	2041.4325	9222.55	8331.75
935.2262	2042.9998	9165.75	8280.05
935.3632	2044.5664	9153.5	8266.6
935.5002	2046.1323	9127.55	8242.75
935.6372	2047.6974	9084.1	8199.65
935.7742	2049.2617	9064.95	8182.85
935.9111	2050.8254	9056	8164.95
936.048	2052.3883	9017.8	8130.35
936.1849	2053.9504	8992.1	8103.45
936.3218	2055.5118	8977.2	8089
936.4586	2057.0725	8921.65	8032.55
936.5955	2058.6325	8902.4	8015.2
936.7323	2060.1917	8863.4	7978.1
936.869	2061.7502	8865.65	7978.9
937.0058	2063.3079	8823.7	7939.3
937.1425	2064.8649	8790	7900.65
937.2792	2066.4212	8765.15	7877.15
937.4159	2067.9767	8773.5	7886.35
937.5525	2069.5315	8731.3	7845.65
937.6891	2071.0856	8677.45	7792.45
937.8257	2072.6389	8672.25	7785.5
937.9623	2074.1915	8617.75	7734.05
938.0989	2075.7433	8573.65	7686.75
938.2354	2077.2945	8530.7	7646.85
938.3719	2078.8448	8526.95	7639.3
938.5084	2080.3945	8488.6	7601.9
938.6448	2081.9434	8512.25	7623.8
938.7812	2083.4916	8495.5	7606.95
938.9176	2085.039	8437.75	7545.85
939.054	2086.5857	8435	7541.8
939.1903	2088.1317	8417	7527
939.3267	2089.677	8381	7487.6
939.463	2091.2215	8354.85	7462.5
939.5992	2092.7652	8338.6	7442.85
939.7355	2094.3083	8324.15	7432.55
939.8717	2095.8506	8321.6	7433
940.0079	2097.3921	8288.45	7399.9
940.1441	2098.933	8251.05	7360.3
940.2802	2100.4731	8251.35	7362.5
940.4163	2102.0124	8232.35	7335.45
940.5524	2103.5511	8216.75	7326.55
940.6885	2105.089	8202.45	7312.35
940.8245	2106.6261	8182.45	7294.1
940.9606	2108.1626	8159.7	7269.6
941.0965	2109.6983	8138.5	7221.2
941.2325	2111.2332	8105.35	7213.1
941.3684	2112.7675	8091.05	7199.15
941.5044	2114.301	8044.35	7152
941.6403	2115.8337	8039.35	7146.85
941.7761	2117.3657	8033.85	7145.1
941.912	2118.897	8020.85	7129.8
942.0478	2120.4276	7991.55	7094.65
942.1835	2121.9575	7952.45	7059.6
942.3193	2123.4866	7966.15	7061.8
942.455	2125.0149	7913.6	7021.2
942.5907	2126.5426	7877.7	6990.75
942.7264	2128.0695	7880.1	6991.7
942.8621	2129.5956	7837.85	6953.05
942.9977	2131.1211	7817.75	6926.25
943.1333	2132.6458	7798.45	6908.75
943.2689	2134.1698	7772.65	6880.4
943.4044	2135.693	7752.75	6859.3
943.54	2137.2155	7730.9	6837
943.6755	2138.7373	7731.8	6841.7
943.8109	2140.2584	7692.6	6806.4
943.9464	2141.7787	7679.95	6789.35
944.0818	2143.2983	7636.2	6752.85
944.2172	2144.8171	7598.5	6715.3
944.3526	2146.3353	7582.2	6693.75
944.4879	2147.8527	7551.9	6664.3
944.6232	2149.3693	7563.75	6672.75
944.7585	2150.8853	7537.35	6648.05
944.8938	2152.4005	7499.35	6607.75
945.029	2153.9149	7514.2	6623.65
945.1642	2155.4287	7551.75	6547
945.2994	2156.9417	7462.3	6570.8
945.4346	2158.454	7446.75	6557.95
945.5697	2159.9655	7429.8	6543.7
945.7048	2161.4764	7406.55	6518.55
945.8399	2162.9865	7369.3	6483.55
945.9749	2164.4958	7361.1	6473.4
946.1099	2166.0045	7337	6444.6
946.2449	2167.5124	7325.55	6439.4
946.3799	2169.0195	7295	6405.8
946.5148	2170.526	7291.6	6402.45
946.6498	2172.0317	7268.25	6379.25
946.7846	2173.5367	7242.2	6354.65
946.9195	2175.0409	7210.1	6318.95
947.0543	2176.5445	7217.5	6328.35
947.1891	2178.0473	7168.3	6276.95
947.3239	2179.5494	7164.4	6271.25
947.4587	2181.0507	7128.8	6237.15
947.5934	2182.5513	7105.4	6217.55
947.7281	2184.0512	7098.45	6207.35
947.8628	2185.5504	7076.95	6189.2
947.9974	2187.0488	7044.9	6155.8
948.132	2188.5465	7020.4	6134.05
948.2666	2190.0435	7008.05	6119.4
948.4012	2191.5397	6973.8	6084.05
948.5357	2193.0353	6958.05	6069
948.6702	2194.5301	6923.85	6031.75
948.8047	2196.0241	6901.55	6007.1
948.9392	2197.5175	6887.35	5993.8
949.0736	2199.0101	6860.1	5963.2
949.208	2200.502	6833.6	5944.7
949.3424	2201.9931	6806.65	5919.65
949.4767	2203.4835	6798.25	5911.05
949.611	2204.9733	6787.15	5894.4
949.7453	2206.4622	6756.05	5871.1
949.8796	2207.9505	6730.2	5842.2
950.0138	2209.438	6713.45	5828.9
950.148	2210.9248	6679.5	5789.05
950.2822	2212.4109	6689.25	5800.75
950.4164	2213.8962	6658.15	5763.1
950.5505	2215.3809	6639.95	5745.7
950.6846	2216.8648	6644.45	5748
950.8186	2218.3479	6598.3	5700.75
950.9527	2219.8304	6564.75	5670.4
951.0867	2221.3121	6562.6	5667.8
951.2207	2222.7931	6526.3	5635.35
951.3546	2224.2733	6508.15	5616.1
951.4886	2225.7529	6474.1	5581.95
951.6225	2227.2317	6462.65	5570.75
951.7563	2228.7098	6448.25	5560.6
951.8902	2230.1872	6426.45	5540.4
952.024	2231.6638	6425.95	5538.75
952.1578	2233.1397	6390	5498.95
952.2916	2234.6149	6380.1	5493.5
952.4253	2236.0894	6362.5	5472.35
952.559	2237.5632	6327.95	5436.15
952.6927	2239.0362	6308.55	5419.35
952.8263	2240.5085	6297.9	5408.75
952.9599	2241.9801	6285.4	5395.6
953.0935	2243.4509	6236.85	5347.6
953.2271	2244.921	6231.4	5338.5
953.3606	2246.3904	6215.15	5320.4
953.4941	2247.8591	6198.05	5307.3
953.6276	2249.3271	6172.65	5281.1
953.7611	2250.7943	6156.4	5263.7
953.8945	2252.2608	6132.25	5239.4
954.0279	2253.7266	6106	5214.7
954.1612	2255.1917	6101.5	5210.15
954.2946	2256.656	6068.35	5177.45
954.4279	2258.1197	6072.5	5184.05
954.5612	2259.5826	6038.35	5147.6
954.6944	2261.0447	6033.45	5143.05
954.8276	2262.5062	6016.25	5123.6
954.9608	2263.9669	6008.1	5115.5
955.094	2265.4269	6011.95	5122.15
955.2271	2266.8862	5974.65	5085.25
955.3602	2268.3448	5957.85	5066.95
955.4933	2269.8026	5944	5055.9
955.6264	2271.2598	5926	5037.2
955.7594	2272.7162	5912.1	5021.5
955.8924	2274.1719	5920.8	5028.45
956.0253	2275.6268	5897.6	5007.75
956.1583	2277.0811	5878.55	4985.1
956.2912	2278.5346	5865.9	4974.7
956.4241	2279.9874	5849.3	4959
956.5569	2281.4395	5838.25	4950.9
956.6897	2282.8908	5814.4	4921.05
956.8225	2284.3414	5797.2	4906.85
956.9553	2285.7914	5800.55	4912.05
957.088	2287.2406	5763.25	4869.95
957.2207	2288.689	5758	4866.85
957.3534	2290.1368	5753.25	4857.6
957.486	2291.5838	5730.25	4832.35
957.6186	2293.0302	5715.45	4818.1
957.7512	2294.4758	5690.1	4797.25
957.8838	2295.9206	5662.05	4768.05
958.0163	2297.3648	5645.05	4755.05
958.1488	2298.8082	5650.5	4759.95
958.2813	2300.251	5641.35	4751.15
958.4137	2301.693	5593.95	4696.85
958.5461	2303.1343	5590	4695.25
958.6785	2304.5748	5583.75	4693
958.8108	2306.0147	5550	4660.05
958.9432	2307.4538	5542.4	4652.9
959.0754	2308.8922	5514.3	4627.95
959.2077	2310.3299	5511.8	4624.1
959.3399	2311.7669	5486.45	4597.6
959.4721	2313.2031	5466.8	4575.9
959.6043	2314.6387	5453.6	4561.55
959.7365	2316.0735	5433.55	4541.6
959.8686	2317.5076	5430.05	4540.15
960.0006	2318.941	5413.6	4523.2
960.1327	2320.3737	5403.95	4511
960.2647	2321.8056	5377.55	4481
960.3967	2323.2369	5366.25	4473.35
960.5287	2324.6674	5359.2	4465.5
960.6606	2326.0972	5346.25	4454.75
960.7925	2327.5263	5314.2	4423.35
960.9244	2328.9547	5302.55	4411.7
961.0562	2330.3823	5320	4425.45
961.1881	2331.8092	5289.15	4392.7
961.3198	2333.2355	5268.05	4374.05
961.4516	2334.661	5255.05	4360.45
961.5833	2336.0858	5239.65	4344.35
961.715	2337.5098	5232.5	4339.55
961.8467	2338.9332	5208.1	4315.4
961.9783	2340.3558	5193.85	4300.2
962.1099	2341.7778	5196.3	4306.4
962.2415	2343.199	5177.05	4286.7
962.373	2344.6195	5154.5	4264.1
962.5045	2346.0393	5154.5	4265.1
962.636	2347.4583	5135.8	4245.35
962.7675	2348.8767	5135.45	4240.55
962.8989	2350.2943	5100.45	4204.65
963.0303	2351.7113	5097.25	4200.65
963.1617	2353.1275	5072.95	4179.75
963.293	2354.543	5063.4	4162.45
963.4243	2355.9578	5061.2	4167.35
963.5556	2357.3718	5019.2	4128.7
963.6868	2358.7852	5002.05	4108.35
963.818	2360.1978	4997.4	4107.4
963.9492	2361.6098	4988.5	4099.25
964.0803	2363.021	4980.2	4083.6
964.2114	2364.4315	4951.25	4059.85
964.3425	2365.8413	4936.25	4039.15
964.4736	2367.2504	4918.75	4030.35
964.6046	2368.6587	4904.85	4015.4
964.7356	2370.0664	4871.2	3983.05
964.8666	2371.4733	4877.8	3985.25
964.9975	2372.8795	4850.95	3959.7
965.1284	2374.285	4834.2	3942.5
965.2593	2375.6899	4808.8	3919.55
965.3901	2377.0939	4803.25	3912.4
965.5209	2378.4973	4778.05	3888.4
965.6517	2379.9	4774.4	3884.4
965.7825	2381.3019	4752.8	3862.85
965.9132	2382.7032	4734.5	3846.2
966.0439	2384.1037	4731.25	3845.7
966.1745	2385.5035	4713.65	3827.35
966.3051	2386.9027	4687.35	3800.7
966.4357	2388.3011	4683.6	3794.15
966.5663	2389.6987	4657.55	3770.2
966.6968	2391.0957	4649.8	3762.1
966.8273	2392.492	4626.9	3737.85
966.9578	2393.8876	4621.8	3733.05
967.0882	2395.2824	4591.65	3703.75
967.2186	2396.6765	4586.9	3697.45
967.349	2398.07	4564.4	3676.35
967.4793	2399.4627	4549.05	3659.8
967.6097	2400.8547	4561.25	3672.4
967.7399	2402.246	4549.45	3653.25
967.8702	2403.6366	4506.45	3615.45
968.0004	2405.0265	4508.8	3620.15
968.1306	2406.4156	4481.05	3587.7
968.2607	2407.8041	4466.2	3575.6
968.3909	2409.1918	4470.7	3578.25
968.521	2410.5789	4437.95	3547.8
968.651	2411.9652	4436.05	3542.1
968.781	2413.3508	4426.8	3535.6
968.911	2414.7358	4403.7	3511.55
969.041	2416.12	4390.7	3500.6
969.1709	2417.5035	4384.75	3496.15
969.3008	2418.8863	4383.85	3494.9
969.4307	2420.2684	4336.75	3447.3
969.5606	2421.6497	4338.95	3450
969.6904	2423.0304	4306	3416.35
969.8201	2424.4104	4306.45	3415.25
969.9499	2425.7896	4284.3	3395.6
970.0796	2427.1682	4282.55	3393.4
970.2093	2428.546	4286.3	3396.65
970.3389	2429.9232	4278.05	3387.35
970.4685	2431.2996	4251.4	3359.5
970.5981	2432.6753	4249.55	3356.3
970.7277	2434.0503	4241.55	3351.5
970.8572	2435.4246	4210.4	3322.05
970.9867	2436.7982	4218.1	3326.65
971.1161	2438.1711	4194.4	3305
971.2456	2439.5433	4170.65	3280
971.375	2440.9148	4161.75	3267.25
971.5043	2442.2856	4145.15	3257
971.6336	2443.6557	4143.8	3250.9
971.7629	2445.025	4126.05	3235.9
971.8922	2446.3937	4126.45	3235.2
972.0214	2447.7617	4111.15	3218.45
972.1506	2449.1289	4104.4	3216.15
972.2798	2450.4955	4107.25	3212.2
972.4089	2451.8613	4095.05	3205.75
972.538	2453.2265	4085.6	3195.25
972.6671	2454.5909	4081.15	3190.6
972.7961	2455.9546	4046.2	3156.4
972.9251	2457.3177	4037.2	3148.85
973.0541	2458.68	4018.85	3127.45
973.1831	2460.0416	4036.25	3144.45
973.312	2461.4025	4029.85	3137.55
973.4408	2462.7627	4011.75	3111.15
973.5697	2464.1222	3994.4	3105.5
973.6985	2465.4811	3986.45	3096.4
973.8273	2466.8392	3983.75	3094.5
973.956	2468.1966	3977.55	3086.1
974.0847	2469.5533	3967.15	3076.15
974.2134	2470.9093	3955.8	3065.4
974.3421	2472.2645	3943.55	3053.8
974.4707	2473.6191	3927.15	3037.25
974.5993	2474.973	3918.9	3029.6
974.7278	2476.3262	3911.5	3020.85
974.8563	2477.6787	3907.1	3019.8
974.9848	2479.0305	3881.2	2992.25
975.1132	2480.3816	3859.6	2968.4
975.2417	2481.7319	3845.25	2955.5
975.37	2483.0816	3850	2960.85
975.4984	2484.4306	3836.7	2945.95
975.6267	2485.7789	3835.7	2948.55
975.755	2487.1264	3819.2	2929.9
975.8833	2488.4733	3788.45	2900.6
976.0115	2489.8195	3795	2887.75
976.1397	2491.165	3781.6	2888.6
976.2678	2492.5097	3788.15	2896.7
976.3959	2493.8538	3751.2	2863.6
976.524	2495.1972	3727.85	2837.55
976.6521	2496.5398	3723.5	2831.05
976.7801	2497.8818	3721.4	2828.2
976.9081	2499.2231	3702.2	2811
977.036	2500.5637	3683.75	2791.9
977.164	2501.9035	3681.55	2791.05
977.2918	2503.2427	3683.95	2790.9
977.4197	2504.5812	3666.45	2776.45
977.5475	2505.919	3663.75	2769.85
977.6753	2507.256	3642.6	2752.6
977.8031	2508.5924	3642.1	2753.75
977.9308	2509.9281	3637.4	2743.5
978.0585	2511.2631	3620	2730.05
978.1861	2512.5974	3604.15	2715.45
978.3137	2513.9309	3593.55	2704.3
978.4413	2515.2638	3621.25	2703.8
978.5689	2516.596	3593.5	2703.8
978.6964	2517.9275	3568	2676.75
978.8239	2519.2583	3565.9	2675.7
978.9513	2520.5884	3555.8	2665.2
979.0788	2521.9178	3538.45	2649.35
