RamanShift,CorrectedData
2028.8674,35.49185705422059
2030.4406,44.20831779101644
2032.0131,42.2203292953879
2033.5849,45.17795435845716
2035.1559,34.281255349143635
2036.7261,40.08029418458733
2038.2957,41.925132439116055
2039.8645,43.265831286254524
2041.4325,43.402451480276625
2042.9998,37.635053342797846
2044.5664,41.31369676140946
2046.1323,39.58844124735231
2047.6974,40.85934589873057
2049.2617,45.07646941776403
2050.8254,35.789870098079405
2052.3883,45.24960578253899
2053.9504,40.555733956106224
2055.5118,37.00831165124913
2057.0725,39.70739549487848
2058.6325,45.50304174382245
2060.1917,42.29530625783548
2061.7502,44.88424444164173
2063.3079,44.51991127701223
2064.8649,43.702361296876006
2066.4212,45.98164858896263
2067.9767,47.407826803978764
2069.5315,41.380949132814465
2071.0856,42.65106829228165
2072.6389,45.968236585383124
2074.1915,35.78250588861107
2075.7433,37.74392761877573
2077.2945,40.30255283486224
2078.8448,38.408432218416976
2080.3945,40.21161604796072
2081.9434,43.16215421793015
2083.4916,39.1100962206458
2085.039,46.60549111680649
2086.5857,39.348387576010225
2088.1317,45.38883380180016
2089.677,37.076877604235676
2091.2215,42.312566339487944
2092.7652,42.94594699295942
2094.3083,50.727066126927355
2095.8506,44.00596987420954
2097.3921,45.9327038603534
2098.933,44.20731327084712
2100.4731,41.62984283185176
2102.0124,46.80033682745551
2103.5511,41.81883912544822
2105.089,39.735393125616554
2106.6261,43.65004180955907
2108.1626,50.31282776152062
2109.6983,45.47379312924562
2111.2332,49.38297955735027
2112.7675,49.44042823571277
2114.301,47.796179860381926
2115.8337,51.25027463300211
2117.3657,45.65275227725607
2118.897,39.203652004323885
2120.4276,44.40301256885812
2121.9575,49.20087233347516
2123.4866,44.947269216761526
2125.0149,33.392240645295146
2126.5426,46.08582359618151
2128.0695,45.928054712603796
2129.5956,47.21897017688718
2131.1211,51.158605712075826
2132.6458,42.44699656902486
2134.1698,44.98417748700325
2135.693,42.07018278081023
2137.2155,46.805046315403274
2138.7373,46.88880153503834
2140.2584,53.87148141592121
2141.7787,43.35311846536973
2143.2983,46.983744651987195
2144.8171,42.013391510845906
2146.3353,38.74209010718073
2147.8527,46.21987108609255
2149.3693,44.54676470526175
2150.8853,39.67280076017005
2152.4005,40.49800860083167
2153.9149,45.12241718053309
2155.4287,48.046055047580694
2156.9417,49.468950299056814
2158.454,44.391130551583274
2159.9655,39.562622927092605
2161.4764,41.58345410360624
2162.9865,39.903650363519375
2164.4958,37.32323757339293
2166.0045,36.04224120075145
2167.5124,43.91068633988715
2169.0195,41.12859772467044
2170.526,49.395999649865246
2172.0317,43.26291599894961
2173.5367,41.87937016144201
2175.0409,42.74538509423178
2176.5445,38.51098333541461
2178.0473,41.97618699563276
2179.5494,42.89101780041847
2181.0507,43.40549705554264
2182.5513,41.31964563786602
2184.0512,36.53348399019484
2185.5504,45.84703214213897
2187.0488,47.41030975797361
2188.5465,44.52333604350349
2190.0435,39.2861297304305
2191.5397,39.69870910522326
2193.0353,38.51109206148908
2194.5301,36.77329609584808
2196.0241,39.53533831980968
2197.5175,36.497235477150184
2199.0101,40.2590039162929
2200.502,37.520659620688605
2201.9931,39.28221817119851
2203.4835,27.943694773476864
2204.9733,39.055104240356286
2206.4622,34.91646110523243
2207.9505,37.87777951095012
2209.438,32.1890732511896
2210.9248,37.55035574085383
2212.4109,26.911640072955095
2213.8962,28.472938965002413
2215.3809,37.1842648653884
2216.8648,28.895629937776505
2218.3479,28.30704597398767
2219.8304,25.418524476886887
2221.3121,35.03007666626843
2222.7931,28.3417135077417
2224.2733,34.203445616615
2225.7529,30.41528332477975
2227.2317,34.87723662209305
2228.7098,24.78931519425919
2230.1872,27.7015283782103
2231.6638,29.563885262985536
2233.1397,26.376394660608867
2234.6149,26.989065087465292
2236.0894,28.051904796175847
2237.5632,27.314921769471027
2239.0362,27.128123709562146
2240.5085,26.691518045511486
2241.9801,20.95511193509998
2243.4509,24.91891226919381
2244.921,20.382925729107853
2246.3904,22.397158746968046
2247.8591,25.711617551071072
2249.3271,26.276308145742348
2250.7943,26.69123627819124
2252.2608,19.906407432863944
2253.7266,24.871826827294854
2255.1917,25.587499479954033
2256.656,26.603430160593803
2258.1197,19.319623383091596
2259.5826,24.836083395290643
2261.0447,17.052814251838242
2262.5062,27.719819759020766
2263.9669,22.887103552596898
2265.4269,18.154668991127267
2266.8862,23.62251920430134
2268.3448,25.690657140262147
2269.8026,21.25908551092749
2271.2598,22.077806771308587
2272.7162,22.09682316382606
2274.1719,19.616136710122532
2275.6268,22.33574921087228
2277.0811,25.90566227058855
2278.5346,21.8258772704267
2279.9874,18.096395332485827
2281.4395,19.61721736060622
2282.8908,14.838344077664487
2284.3414,25.209776010364976
2285.7914,25.33151353702874
2287.2406,16.703556783879378
2288.689,15.625905623825133
2290.1368,15.698559762739137
2291.5838,16.671518750234895
2293.0302,17.594781978940887
2294.4758,23.368348674770232
2295.9206,18.09221788768849
2297.3648,22.016388433977426
2298.8082,15.240858948996816
2300.251,20.415627847942943
2301.693,16.940693393603397
2303.1343,25.316053644609582
2304.5748,22.39170649018621
2306.0147,14.567649566397677
2307.4538,15.543880285391424
2308.8922,18.67039591363863
2310.3299,19.39719356217165
2311.7669,18.424270155318993
2313.2031,19.701622423437385
2314.6387,22.579246912640883
2316.0735,13.557139972027358
2317.5076,19.285297724902648
2318.941,22.363716159001115
2320.3737,15.242391069204388
2321.8056,15.771318026756944
2323.2369,16.650492450479504
2324.6674,21.37990960147968
2326.0972,20.709564574359973
2327.5263,22.9394522499243
2328.9547,21.51956730188084
2330.3823,24.299904174543343
2331.8092,19.230457097030182
2333.2355,19.16122005546066
2334.661,11.942186843649722
2336.0858,20.62335106380027
2337.5098,21.154706198693674
2338.9332,21.586245524877455
2340.3558,14.967962107352548
2341.7778,17.899848795257412
2343.199,18.781898288051394
2344.6195,12.664103106195398
2346.0393,12.346455582331373
2347.4583,12.928947922460509
2348.8767,16.56157220911959
2350.2943,17.99432039555623
2351.7113,17.27718426940251
2353.1275,15.810155438347465
2354.543,9.393225337308706
2355.9578,16.876385243102334
2357.3718,11.809626338612333
2358.7852,11.992939637958898
2360.1978,16.176316037166572
2361.6098,13.259746312330549
2363.021,12.093221077783056
2364.4315,14.576730815258628
2365.8413,15.16026588555954
2367.2504,17.74381650372098
2368.6587,9.127372733175491
2370.0664,13.310924459917373
2371.4733,16.394461478667154
2372.8795,12.327973451035689
2374.285,8.16144987468951
2375.6899,11.294880124015009
2377.0939,11.978253491784415
2378.4973,8.911559157821017
2379.9,9.544786182165183
2381.3019,7.677923535741968
2382.7032,10.91096009402898
2384.1037,11.943884655724503
2385.5035,11.926685910417149
2386.9027,9.309352428257085
2388.3011,10.141872660127717
2389.6987,13.024234963818884
2391.0957,1.8064275957015354
2392.492,12.9384386819045
2393.8876,9.970256330492617
2395.2824,13.851868520145928
2396.6765,8.233263129842271
2398.07,6.314427900040755
2399.4627,9.095350488867979
2400.8547,10.926018491306593
2402.246,7.806419411385576
2403.6366,8.186540643873883
2405.0265,6.866369505476371
2406.4156,9.245893231032625
2407.8041,7.175098986718751
2409.1918,8.303973846251893
2410.5789,7.582504811598199
2411.9652,6.11067880168423
2413.3508,5.988482659611634
2414.7358,7.165903167375205
2416.12,3.8429270470851975
2417.5035,2.169540949192765
2418.8863,6.7957314857199265
2420.2684,6.221485246993325
2421.6497,3.3467887553825335
2423.0304,2.171628471042254
2424.4104,4.845990820659409
2425.7896,4.169862209204638
2427.1682,3.0932289931887738
2428.546,8.066077487423996
2429.9232,5.038393975790342
2431.2996,6.4601646615070365
2432.6753,5.981375697409447
2434.0503,3.0520131717313745
2435.4246,0.022063112892823256
2436.7982,3.4415115187939307
2438.1711,4.3103443871141
2439.5433,1.578547681117925
2440.9148,3.4461073209665187
2442.2856,2.8130092110357054
2443.6557,7.179239221240238
2445.025,1.2947831933648217
2446.3937,8.509626897401887
2447.7617,6.123756090396256
2449.1289,5.887156444296608
2450.4955,5.549813569814148
2451.8613,9.011713018788555
2453.2265,4.922840287561456
2454.5909,-0.16681921764268282
2455.9546,4.092719860172139
2457.3177,5.601444544526004
2458.68,-0.040658181988249
2460.0416,5.566398607207873
2461.4025,5.372602244867977
2462.7627,1.5779400080816401
2464.1222,7.382399120212568
2465.4811,6.135966788845053
2466.8392,7.138630147739548
2468.1966,9.840376269296854
2469.5533,4.491192154531575
2470.9093,6.641064706054607
2472.2645,7.339980781565032
2473.6191,7.537927172351289
2474.973,5.534890596302034
2476.3262,1.2308576959269146
2477.6787,7.475815058386587
2479.0305,7.1697492585334714
2480.3816,2.6626467964617007
2481.7319,7.654494100568115
2483.0816,10.29527757262315
2484.4306,7.184983537852247
2485.7789,6.873598218528258
2487.1264,4.311107765074183
2488.4733,5.647498259177127
2489.8195,3.332755739413301
2491.165,5.616866187883971
2492.5097,2.7998155533630893
2493.8538,6.731589728455873
2495.1972,8.162174577769605
2496.5398,7.841555898595658
2497.8818,8.119719406604048
2499.2231,7.34665073904921
2500.5637,2.0723354519884367
2501.9035,2.946759028012707
2503.2427,6.269906928989627
2504.5812,2.9917645873193237
2505.919,8.012317372702853
2507.256,3.7315506249238126
2508.5924,5.549449603642614
2509.9281,3.7659995312043293
2511.2631,7.731185574459545
2512.5974,3.3449928625990424
2513.9309,-1.2925935524984027
2515.2638,2.618411347596208
2516.596,6.57800549432136
2517.9275,4.636186792931426
2519.2583,6.942953082900942
2520.5884,2.748302157342607
2521.9178,-0.2977682600603373
2523.2465,3.4547395268925527
2524.5745,3.7558261891063864
2525.9018,8.055492362939106
2527.2284,2.20373864719042
2528.5543,5.300565560105156
2529.8796,1.4959735978906963
2531.2041,4.189963203748988
2532.5279,3.582534805922222
2533.851,7.523688790753027
2535.1735,1.013425508758644
2536.4952,6.45174523521942
2537.8163,2.0886482352815676
2539.1366,4.72413470957386
2540.4562,5.408204837838696
2541.7752,7.690858752577157
2543.0935,4.8220965322084055
2544.411,4.5019181782430735
2545.7279,7.780323643971002
2547.0441,1.2073128376628972
2548.3596,5.882885589786412
2549.6744,6.1070417187359
2550.9885,6.979780984077024
2552.3019,3.5511030843050264
2553.6146,8.421007648117552
2554.9266,1.839494268701003
2556.2379,3.6565624550320592
2557.5485,5.92221169769266
2558.8585,7.136441450699209
2560.1677,4.299251108846136
2561.4762,7.260639995563565
2562.7841,4.4706073912890645
2564.0913,6.6291525038539305
2565.3977,6.436274496383334
2566.7035,9.74197246571103
2568.0086,11.046245444308056
2569.313,9.049092367225882
2570.6167,10.900512059053625
2571.9197,8.350503253889514
2573.222,6.349064576826748
2574.5236,7.146194569453513
2575.8246,7.7918917098674
2577.1248,8.286154404704206
2578.4244,12.428980982680798
2579.7232,7.420369689652688
2581.0214,3.7603186471854997
2582.3189,8.54882590264117
2583.6157,4.985889465778627
2584.9118,14.471507260868549
2586.2072,7.755677162322797
2587.5019,8.338396899838244
2588.7959,6.719664125554999
2590.0893,11.949476408229245
2591.3819,13.127831249420652
2592.6739,9.104726031194119
2593.9652,11.080158004336326
2595.2557,10.15412432858676
2596.5456,8.826622052883408
2597.8348,10.697648124623115
2599.1234,7.967199402936444
2600.4112,12.535272639977649
2601.6983,11.251864508229062
2602.9848,11.316971554820341
2604.2705,9.03059021436259
2605.5556,6.842716808297212
2606.84,14.603347567759812
2608.1237,9.362478655458801
2609.4067,15.670106088069247
2610.689,14.626225788641392
2611.9707,8.930833523524612
2613.2516,6.683924912806049
2614.5319,5.3854954872645635
2615.8115,9.835540710839851
2617.0903,10.834055993616658
2618.3685,5.081036647324439
2619.6461,7.476477875352117
2620.9229,7.920374830278263
2622.199,9.912722589916768
2623.4745,11.003516152877822
2624.7493,8.542750418644445
2626.0234,10.130420176664629
2627.2968,10.316520130958835
2628.5695,11.601044884243535
2629.8415,8.083988936069971
2631.1128,9.41534666997903
2632.3835,9.445112388671689
2633.6535,11.3232803006956
2634.9228,4.999844520147306
2636.1914,7.77479904789071
2637.4593,5.148137834791299
2638.7265,6.7698547539666265
2639.9931,9.539943627052963
2641.259,5.758398207988051
2642.5242,10.325212155310211
2643.7887,12.49037906997387
2645.0525,5.753892449681345
2646.3156,6.765745667231187
2647.5781,10.725932037883155
2648.8398,4.834444809239599
2650.1009,3.741277121643506
2651.3613,10.246422067093476
2652.6211,10.599872700175354
2653.8801,8.551621973010839
2655.1385,4.151662731722837
2656.3961,4.899987736918163
2657.6531,6.296589707687019
2658.9094,7.541461314119815
2660.1651,8.13459516334109
2661.42,7.375983787060775
2662.6743,7.9656196356429945
2663.9279,11.753495085692066
2665.1808,8.839602434156163
2666.433,10.573933860448562
2667.6846,11.75648145558658
2668.9354,10.137237204848205
2670.1856,10.466192975946598
2671.4351,5.243340535222572
2672.6839,12.318671544355112
2673.9321,12.092177612589822
2675.1795,7.313850225985604
2676.4263,7.283680749679718
2677.6724,10.151660475670951
2678.9179,12.167780623121345
2680.1626,15.732032309676441
2681.4067,11.044406531303963
2682.6501,8.354894126651317
2683.8928,13.713485823921914
2685.1348,8.770172267770235
2686.3761,6.974943965715951
2687.6168,5.027791337577071
2688.8568,8.328704733422157
2690.0961,10.927674453041902
2691.3348,4.974690712939946
2692.5727,11.069743620343331
2693.81,7.5628232327321
2695.0466,6.15391949688896
2696.2826,7.443022283968432
2697.5178,10.580121403585892
2698.7524,7.265206590926539
2699.9863,10.948267475374436
2701.2195,8.779293613661565
2702.452,6.258274453037345
2703.6839,10.335199352958298
2704.9151,9.360057610298227
2706.1456,12.082838418579016
2707.3755,11.653530877721934
2708.6046,9.622123966819913
2709.8331,12.938606548430613
2711.0609,7.652967388890488
2712.2881,14.165195125149936
2713.5145,11.225278317629787
2714.7403,12.183205385098887
2715.9654,9.538964634073395
2717.1899,14.292544249237352
2718.4136,15.793932319885272
2719.6367,15.34311679238624
2720.8591,14.590085455170112
2722.0809,12.58482594323553
2723.3019,17.327325745680326
2724.5223,17.917572225754128
2725.7421,19.00555257343335
2726.9611,16.39125379951868
2728.1795,17.32466272475537
2729.3972,13.555766005976153
2730.6142,10.68455012676715
2731.8306,11.961001435156902
2733.0462,13.735106172328472
2734.2612,10.25685045985496
2735.4756,12.42622028195845
2736.6892,7.043201520292513
2737.9022,6.557779932248607
2739.1145,4.969941204786238
2740.3262,10.5796709592871
2741.5372,11.036954767433627
2742.7475,8.991778095111485
2743.9571,7.54412629783684
2745.1661,9.093984641208081
2746.3744,8.991338315382464
2747.582,5.5361724195773405
2748.7889,0.37847196309678566
2749.9952,7.918221899883207
2751.2008,4.205407180094255
2752.4057,6.9400126747055
2753.61,2.872023212638453
2754.8136,2.651423553414574
2756.0165,4.928198427835085
2757.2188,4.152332540187032
2758.4204,5.1238105454754646
2759.6213,2.192617057182119
2760.8215,5.158736637550646
2762.0211,4.5721538268985995
2763.22,3.882853113956287
2764.4182,1.8908189417324053
2765.6158,0.8460357144071651
2766.8127,2.548487817252621
2768.009,2.4981596270805397
2769.2045,2.64503549521784
2770.3994,0.03909974800984628
2771.5936,3.480336685351645
2772.7872,-0.5312693932527282
2773.9801,-0.14573422310260753
2775.1723,3.3369317678839394
2776.3639,3.1667196076736133
2777.5548,3.4936202908638876
2778.745,2.9176247803850544
2779.9346,-0.8612759957686791
2781.1235,0.15690886122064285
2782.3117,4.372178854318193
2783.4992,1.5345334849200327
2784.6861,3.3439722107005423
2785.8723,1.0504944739887918
2787.0579,-0.5459003163258416
2788.2428,-1.895212761858886
2789.427,-2.3474380106817563
2790.6106,1.0474477223096272
2791.7935,1.2394916731249737
2792.9757,3.2287410672995804
2794.1573,-0.734756882026204
2795.3382,-1.1009549939993803
2796.5184,1.0802012524542874
2797.698,1.108777376949405
2798.8769,-0.5151611117013744
2800.0551,3.5084512842268225
2801.2327,0.9796852089183687
2802.4096,1.698611271473169
2803.5859,0.3153000711942866
2804.7615,1.079822190398687
2805.9364,3.842248208250311
2807.1106,1.652648693114969
2808.2842,2.361094174935957
2809.4572,3.4176551671301496
2810.6294,7.0724021595034685
2811.801,9.625405607685352
2812.972,6.67673589658115
2814.1423,8.726463314842334
2815.3119,12.174658084352956
2816.4808,9.721390339732508
2817.6491,14.466730093853997
2818.8167,19.260747262376483
2819.9837,19.90351161629181
2821.15,23.04509273398439
2822.3157,28.235559994803538
2823.4807,32.22498254764764
2824.645,34.56342925905952
2825.8086,43.850968673332204
2826.9716,51.68766898912443
2828.134,50.2735979665853
2829.2957,64.95882284898723
2830.4567,63.84341037686673
2831.617,68.32742664117207
2832.7767,69.66093709441748
2833.9358,70.84400650584297
2835.0941,70.22669894807923
2836.2519,73.50907778531693
2837.4089,67.19120567947972
2838.5653,57.623144557400536
2839.7211,60.45495567400032
2840.8761,53.73669970796857
2842.0306,54.01843673344531
2843.1843,54.15022628720358
2844.3374,60.032127365832125
2845.4899,60.064198424417455
2846.6417,61.29649731772476
2847.7928,65.67908129987738
2848.9433,58.81200701203366
2850.0931,62.59533043856119
2851.2422,69.22910697570751
2852.3907,61.66339139376689
2853.5385,64.9982377707426
2854.6857,66.38369956800399
2855.8323,66.51982959693805
2856.9781,73.05668000509478
2858.1233,71.99430227482596
2859.2679,75.78274715791652
2860.4118,73.67206468620847
2861.555,82.91230413371628
2862.6976,79.8535140377339
2863.8395,82.04574210643216
2864.9808,83.88903524944689
2866.1214,82.78343955595648
2867.2614,86.37900027624906
2868.4007,89.22576183277833
2869.5393,91.0237677842081
2870.6773,89.72306079694454
2871.8146,90.87368262715619
2872.9513,100.47567413378098
2874.0874,95.92907526702004
2875.2227,101.38392497231781
2876.3574,101.09026123582798
2877.4915,96.24812102986502
2878.6249,102.30754031584078
2879.7577,101.918554092686
2880.8898,101.23119633625598
2882.0212,109.6955000032205
2883.152,107.4114970379375
2884.2821,112.37921828780986
2885.4116,110.44869352612558
2886.5405,111.31995140238034
2887.6686,112.29301946158301
2888.7962,116.46792413554293
2889.923,113.44469073313932
2891.0493,114.62334339857206
2892.1748,112.20390514159429
2893.2997,116.88639782572561
2894.424,115.22084219244674
2895.5476,112.80725781437434
2896.6706,117.34566311191676
2897.7929,115.1860753774098
2898.9145,119.22851072973262
2900.0355,113.87298413590366
2901.1559,114.41950937065631
2902.2756,115.9680990699941
2903.3946,116.21876472572544
2904.513,110.87151666997785
2905.6308,113.27636407269121
2906.7479,110.88331499509025
2907.8643,110.29237636563613
2908.9801,110.85355400395687
2910.0953,111.21685262675675
2911.2098,110.78227584220454
2912.3236,108.59982614630053
2913.4368,114.91950492722233
2914.5494,117.39131248714922
2915.6613,108.51524797906558
2916.7725,110.0913093820426
2917.8831,108.86949358999905
2918.9931,104.94979639594072
2920.1024,97.78221250417843
2921.211,99.66673556952519
2922.319,99.45335826897174
2923.4264,95.74207228284165
2924.5331,96.48286829692489
2925.6391,93.37573603959069
2926.7445,101.07066427437974
2927.8493,95.6676408310753
2928.9534,96.11665252875409
2930.0569,102.51768522981645
2931.1597,96.72072383549624
2932.2619,102.87575222185049
2933.3634,100.18275329772898
2934.4643,102.59170894322399
2935.5645,104.65260003660036
2936.6641,105.31540643020571
2937.763,103.43010692986189
2938.8613,105.74667928823654
2939.959,103.86510022369634
2941.056,98.68534539714116
2942.1523,93.95738943081997
2943.248,93.73120596012818
2944.3431,86.7067676808875
2945.4375,80.8340463516075
2946.5313,71.66301286373012
2947.6244,66.74363730035691
2948.7169,67.82588902795925
2949.8087,61.759736745572226
2950.8999,53.39514847397205
2951.9904,48.03209161633757
2953.0803,46.52053304189622
2954.1696,40.81043913955452
2955.2582,41.45177583301367
2956.3462,38.49450863787051
2957.4335,36.83860265520417
2958.5202,33.03402260114865
2959.6062,37.73073282345202
2960.6916,36.92869733952213
2961.7764,36.62787978945955
2962.8605,36.52824344407786
2963.9439,34.829751207911926
2965.0267,36.83236562021416
2966.1089,39.53604887193947
2967.1905,36.24076278571916
2968.2714,33.996468788824025
2969.3516,34.45312794611722
2970.4312,38.110700982497264
2971.5102,37.819148278331426
2972.5885,31.57842983288002
2973.6662,35.48850526721188
2974.7432,37.89933388661156
2975.8196,35.61087464147857
2976.8954,40.57308610321913
2977.9705,32.28592648713071
2979.045,38.09935360277993
2980.1188,34.71332493687419
2981.192,35.87779759512733
2982.2645,36.942728336120055
2983.3364,32.608073559655125
2984.4077,28.72378929610801
2985.4783,34.5898312497735
2986.5483,31.05615483770849
2987.6177,31.22271513107158
2988.6864,25.43946689045987
2989.7545,25.80636456424331
2990.8219,27.423362346397248
2991.8887,25.54041417283333
2992.9548,19.257473705229657
2994.0204,16.474494349860194
2995.0852,13.99142932042416
2996.1495,15.058231665875894
2997.2131,14.52485429525543
2998.276,13.841249967020516
2999.3383,11.407371294380383
3000.4,10.023170752131804
3001.4611,7.288600700997854
3002.5215,8.903613401469947
3003.5812,4.568161041153516
3004.6404,4.532195718617878
3005.6989,4.745669486750714
3006.7567,7.0085343531177955
3007.8139,2.9707422778281796
3008.8705,3.832245150905628
3009.9264,4.442994832666514
3010.9818,-0.34705685489524996
3012.0364,3.0120418657843473
3013.0905,0.02024623936726755
3014.1439,1.627511480395114
3015.1966,2.2337928032070167
3016.2487,-2.260954594132997
3017.3002,0.8932244641011806
3018.3511,0.3963077405720412
3019.4013,3.8982729890098753
3020.4509,1.1990979591818771
3021.4998,1.848760361872536
3022.5481,-0.10276210412462916
3023.5958,-0.6054917585037103
3024.6428,0.3405501056346125
3025.6892,0.6853482440523351
3026.735,3.3288874091059384
3027.7802,1.0211523462984715
3028.8247,1.2121277678441302
3029.8685,-1.8482016242544006
3030.9118,1.4401488598843173
3031.9544,3.177182373675876
3032.9963,-0.48709794386562066
3034.0376,3.4973110145021593
3035.0783,2.930417222129961
3036.1184,2.9622286173954393
3037.1578,2.9927531093721242
3038.1966,4.171998577511232
3039.2348,1.2999728713365073
3040.2723,2.2266837986517203
3041.3092,1.452139154260955
3042.3455,1.9763467107014705
3043.3811,3.8493142259891115
3044.4161,4.921049438376286
3045.4505,5.391560047622235
3046.4842,2.010853704275739
3047.5173,3.2789380049699517
3048.5498,5.045820526229534
3049.5816,6.961508811789663
3050.6128,7.126010354927406
3051.6434,6.089332579304699
3052.6734,6.451482837323429
3053.7027,7.012468420492176
3054.7314,6.272296555804694
3055.7594,6.980974400130059
3056.7868,7.088509047614387
3057.8136,3.6449075225940852
3058.8398,7.400176778520475
3059.8653,7.854323732395798
3060.8902,7.757355227220543
3061.9145,9.009278027451991
3062.9381,9.160098819973836
3063.9612,8.009824201577025
3064.9835,9.358460677451532
3066.0053,8.1560146726891
3067.0264,9.3524925187969
3068.0469,8.747900465721958
3069.0668,9.192244669886392
3070.086,8.785531200233336
3071.1046,8.727766033783489
3072.1226,8.518955059702243
3073.1399,7.009104079877368
3074.1567,9.34821881100709
3075.1727,8.386304899698604
3076.1882,11.37336789907695
3077.203,7.109413278404116
3078.2173,7.59444639320845
3079.2308,5.828472527924166
3080.2438,10.911496891041036
3081.2561,6.343524632764115
3082.2678,4.8745607941835125
3083.2789,5.054610352954111
3084.2893,6.8336782379851755
3085.2991,9.411769327639888
3086.3083,6.938888431944672
3087.3169,6.4150402668082585
3088.3248,4.340229478750516
3089.3321,6.11446065014092
3090.3388,8.38773831994666
3091.3449,4.310066965990334
3092.3503,3.281450982217173
3093.3551,8.401894719471734
3094.3593,2.6714024957840614
3095.3629,2.0399785451653116
3096.3658,4.757627074912591
3097.3681,5.4743522719232445
3098.3698,3.540158275518351
3099.3708,8.65504917027549
3100.3713,7.419029005370636
3101.3711,4.232101743429318
3102.3702,6.294271272886739
3103.3688,2.705541439857118
3104.3667,7.565916027511964
3105.364,3.975398791967379
3106.3607,4.333993413680318
3107.3568,-0.5082964666462253
3108.3522,2.14853274835081
3109.347,4.304489733916192
3110.3412,4.55958314380938
3111.3348,4.51382158874495
3112.3277,3.6672136338416585
3113.32,3.769767799080057
3114.3117,3.371492567768577
3115.3028,2.572396385517983
3116.2932,2.722487664224122
3117.2831,1.8217747900588854
3118.2723,5.170266121969281
3119.2608,3.0179700006845778
3120.2488,3.3148947152313823
3121.2361,2.911048524456607
3122.2229,3.3064396540582237
3123.209,1.651076300623732
3124.1944,1.4449666276762372
3125.1793,3.83811878222809
3126.1635,4.030540896841991
3127.1471,3.8722410656994484
3128.1301,2.4132273426765636
3129.1125,3.6035077429270466
3130.0942,2.8430902574723405
3131.0753,5.581982841298821
3132.0558,5.570193420961978
3133.0357,3.957729867197468
3134.015,2.4445999950390203
3134.9936,0.6808115799430752
3135.9716,3.2163723729200626
3136.949,3.3512901181723223
3137.9258,2.485572527738462
3138.902,1.969227280144196
3139.8775,4.85226202905951
3140.8524,2.034684408462141
3141.8267,4.266502003807215
3142.8004,4.697722380203034
3143.7735,1.678353060092876
3144.7459,4.308401518942805
3145.7178,2.1378752154353666
3146.689,2.6667815651691047
3147.6596,1.7451279623638225
3148.6295,5.622921774571491
3149.5989,3.7501703518928213
3150.5676,5.026880988199313
3151.5357,2.8030609398607744
3152.5032,4.728717412978217
3153.4701,5.553857585622037
3154.4364,5.778488588575481
3155.402,4.352617497083212
3156.367,5.776251328605031
3157.3315,4.849397057074556
3158.2952,1.2220615986629202
3159.2584,2.4442518210472812
3160.221,3.4659745796841808
3161.1829,3.1872367055876634
3162.1442,3.3080449951120254
3163.105,5.478406212739223
3164.065,6.448327089870759
3165.0245,6.867814303124085
3165.9834,2.7868744646333816
3166.9416,1.9055141178546897
3167.8993,0.6737397783753103
3168.8563,6.341557942727421
3169.8127,7.358975100705791
3170.7684,2.825997678689639
3171.7236,2.9926320294684245
3172.6782,5.8088844775716435
3173.6321,5.224761317602471
3174.5854,3.690268786075242
3175.5381,4.9554130672566785
3176.4902,3.2202003085108224
3177.4417,6.184636607647592
3178.3926,3.6487280302748992
3179.3428,6.462480580154303
3180.2924,6.275900224560079
3181.2415,4.888992866141706
3182.1899,6.901764344789658
3183.1377,6.0142204515044995
3184.0848,2.8763669082691408
3185.0314,4.888209376924298
3185.9773,1.6997534905470193
3186.9227,4.4610048333322645
3187.8674,2.221968972477468
3188.8115,4.282651430570013
3189.755,4.293057707977592
3190.6979,2.4031932622413983
3191.6402,5.613063507972047
3192.5818,5.172673835748224
3193.5229,5.2820295800179995
3194.4633,5.091136023502703
3195.4031,2.249998396103372
3196.3423,5.258621876809684
3197.2809,1.9170116221113354
3198.2189,3.375172735911814
3199.1563,4.833110302944485
3200.0931,3.040829374190995
3201.0292,3.948334952301888
3201.9648,5.905632009519415
3202.8997,2.562725478602486
3203.834,4.919620233253699
3204.7677,2.826321121548391
3205.7008,3.932832942365698
3206.6333,4.439160466321543
3207.5652,4.6453084247035275
3208.4964,5.401281504407652
3209.4271,4.257084345876834
3210.3571,6.762721535541192
3211.2865,4.418197617259999
3212.2154,5.073517067265321
3213.1436,6.3286843176072525
3214.0712,4.583703749600724
3214.9982,5.1385796812738365
3215.9246,5.193316384817649
3216.8503,7.197918081037439
3217.7755,5.152388938805323
3218.7001,4.306733055014253
3219.624,5.460954475033293
3220.5473,5.7650572011641845
3221.4701,6.219045181099119
3222.3922,7.122922304879727
3223.3137,5.876692400357176
3224.2346,5.8803592241534215
3225.1549,7.733926474123486
3226.0746,4.387397789318807
3226.9937,7.740776731451565
3227.9121,5.644066818359964
3228.83,6.397271490474444
3229.7473,7.000394131784783
3230.6639,6.703438062308046
3231.5799,4.756406532057363
3232.4954,7.359302724011481
3233.4102,7.162129773585081
3234.3244,5.314890742599825
3235.238,6.367588621256079
3236.151,9.670226346605311
3237.0634,9.0228067920231
3237.9752,3.775332734182766
3238.8864,4.2778068595295675
3239.797,6.680231816755436
3240.7069,8.63261021177424
3241.6163,8.184944583697533
3242.5251,6.387237385310765
3243.4332,6.689490987549945
3244.3408,4.791707697478719
3245.2477,5.443889755265822
3246.154,8.096039353162906
3247.0598,6.7481586289827415
