Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:29:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.318
CCDPCB Temp (C):	37.196
SecondaryPCB Temp (C):	34.406

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	26091.3	25159.75
888.3005	1478.1493	25898.85	24966.3
888.4438	1479.9648	25781.9	24848.55
888.5871	1481.7795	25652.85	24717.95
888.7303	1483.5935	25529.8	24595.9
888.8736	1485.4067	25421.2	24487.05
889.0168	1487.2192	25337.25	24402.2
889.16	1489.031	25283.1	24345.7
889.3032	1490.842	25167.85	24237.95
889.4464	1492.6522	25138.9	24207.35
889.5896	1494.4618	25008.95	24072.05
889.7327	1496.2705	24927.3	23991.85
889.8759	1498.0785	24885.7	23952.95
890.019	1499.8858	24758.7	23826.05
890.1622	1501.6924	24665.1	23730.95
890.3053	1503.4981	24649.8	23717.75
890.4484	1505.3032	24611.5	23679.2
890.5914	1507.1075	24511.65	23578.2
890.7345	1508.911	24422.75	23489.4
890.8776	1510.7138	24344.5	23409.4
891.0206	1512.5159	24250.8	23320.45
891.1637	1514.3172	24120.9	23189.25
891.3067	1516.1178	24012.95	23082.5
891.4497	1517.9176	23998.7	23064.4
891.5927	1519.7166	23866.2	22938
891.7357	1521.515	23792.45	22853.75
891.8786	1523.3126	23710.05	22778.65
892.0216	1525.1094	23606.9	22677.3
892.1645	1526.9055	23531.8	22603.85
892.3074	1528.7008	23470.9	22539.25
892.4503	1530.4954	23306.3	22370.95
892.5932	1532.2893	23263.15	22336.55
892.7361	1534.0824	23124.15	22190.95
892.879	1535.8747	23115.65	22192.15
893.0218	1537.6663	23040.6	22114.05
893.1647	1539.4572	22939.2	22012.2
893.3075	1541.2473	22851.9	21925.75
893.4503	1543.0367	22792.35	21865.65
893.5931	1544.8253	22714.45	21785.1
893.7359	1546.6132	22694	21761.7
893.8787	1548.4003	22606.1	21673.45
894.0214	1550.1867	22562.15	21627.55
894.1642	1551.9723	22515.6	21589.4
894.3069	1553.7572	22460	21534.4
894.4496	1555.5414	22374.85	21452.1
894.5923	1557.3247	22390.5	21469.25
894.735	1559.1074	22386.25	21465
894.8777	1560.8893	22343.45	21421.75
895.0204	1562.6705	22288.8	21368.05
895.163	1564.4509	22331.5	21407.9
895.3056	1566.2305	22334.4	21417.15
895.4482	1568.0094	22445.65	21530.7
895.5908	1569.7876	22470.1	21551.3
895.7334	1571.565	22482.9	21560.3
895.876	1573.3417	22488.05	21569.25
896.0186	1575.1176	22464.75	21545.4
896.1611	1576.8928	22438.05	21520.45
896.3036	1578.6672	22260.45	21349.9
896.4461	1580.4409	22089.55	21178.55
896.5886	1582.2138	21882.15	20968.75
896.7311	1583.986	21714.15	20795.95
896.8736	1585.7575	21570.15	20654.15
897.0161	1587.5282	21424	20511.85
897.1585	1589.2981	21334.05	20423.3
897.3009	1591.0673	21178.05	20266.3
897.4433	1592.8358	21129.4	20216.7
897.5857	1594.6035	21047.9	20132.1
897.7281	1596.3704	20953.8	20038.25
897.8705	1598.1366	20924.85	20007.3
898.0128	1599.9021	20916.55	20004.15
898.1551	1601.6668	20881.65	19964.85
898.2975	1603.4308	20882.6	19965.4
898.4398	1605.194	20903.95	19986.3
898.5821	1606.9564	20916.65	20007
898.7243	1608.7182	20940.8	20035.6
898.8666	1610.4791	20988.5	20086.05
899.0088	1612.2394	21068.55	20166.35
899.1511	1613.9988	21200.1	20298.25
899.2933	1615.7576	21368.55	20460.1
899.4355	1617.5156	21553.9	20637.9
899.5776	1619.2728	21835.55	20918.15
899.7198	1621.0293	21969.5	21054.35
899.862	1622.785	22008.55	21097
900.0041	1624.54	21828.85	20919.8
900.1462	1626.2942	21657.05	20748.5
900.2883	1628.0477	21360.25	20450.2
900.4304	1629.8005	21086.2	20175.4
900.5725	1631.5525	20768.1	19861
900.7145	1633.3037	20484.6	19578.45
900.8566	1635.0542	20297.25	19388.85
900.9986	1636.804	20098.15	19189.05
901.1406	1638.553	20054.6	19098.55
901.2826	1640.3013	19854.15	18946.35
901.4245	1642.0488	19754.25	18843
901.5665	1643.7955	19696.35	18791.7
901.7085	1645.5416	19643.8	18735.4
901.8504	1647.2868	19648.6	18739.1
901.9923	1649.0313	19652.15	18742.4
902.1342	1650.7751	19782	18870
902.2761	1652.5181	19889.2	18983.75
902.4179	1654.2604	20042.15	19135.9
902.5598	1656.0019	20324.1	19419.15
902.7016	1657.7427	20667.4	19760.4
902.8434	1659.4828	20989.8	20081.3
902.9852	1661.222	21207.55	20297
903.127	1662.9606	21189.25	20282.25
903.2687	1664.6984	21023.75	20112.75
903.4105	1666.4354	20711.55	19799.95
903.5522	1668.1717	20233.45	19320.1
903.6939	1669.9072	19726.4	18814.5
903.8356	1671.642	19317.8	18404.15
903.9773	1673.3761	18999.75	18091.95
904.119	1675.1094	18718.6	17810.65
904.2606	1676.8419	18449.65	17541.35
904.4022	1678.5737	18221.5	17310.95
904.5439	1680.3048	18105.35	17194.25
904.6855	1682.0351	17973.8	17065.15
904.827	1683.7646	17844.6	16930.3
904.9686	1685.4934	17759.25	16851.7
905.1101	1687.2215	17657.4	16749.9
905.2517	1688.9488	17512.5	16603.45
905.3932	1690.6754	17434.55	16526.85
905.5347	1692.4012	17416.05	16509.4
905.6761	1694.1263	17352.75	16442.4
905.8176	1695.8506	17273.1	16365.95
905.9591	1697.5742	17212.65	16308.1
906.1005	1699.297	17123.45	16220.05
906.2419	1701.0191	17013.35	16110.15
906.3833	1702.7404	16948.9	16046.95
906.5246	1704.461	16873.2	15968.05
906.666	1706.1808	16792	15885.5
906.8073	1707.8999	16753.25	15849.5
906.9487	1709.6182	16684.05	15782.4
907.09	1711.3358	16643.15	15744.85
907.2313	1713.0527	16585.2	15686.25
907.3725	1714.7688	16518.85	15611.2
907.5138	1716.4841	16405.2	15501.6
907.655	1718.1987	16437.25	15529.7
907.7962	1719.9126	16333.25	15431.85
907.9374	1721.6257	16265.15	15364.3
908.0786	1723.338	16236.65	15338.45
908.2198	1725.0496	16119.55	15217.75
908.3609	1726.7605	16065.1	15160.7
908.502	1728.4706	16022.55	15118.65
908.6431	1730.18	15919	15016.6
908.7842	1731.8886	15891.35	14992.25
908.9253	1733.5964	15851.05	14931.25
909.0664	1735.3036	15810.7	14908.3
909.2074	1737.0099	15821.45	14921.7
909.3484	1738.7156	15748.35	14851.3
909.4894	1740.4204	15654.1	14749.65
909.6304	1742.1246	15608.2	14705.55
909.7714	1743.8279	15641.85	14742.65
909.9123	1745.5306	15594.2	14693.35
910.0532	1747.2325	15503.2	14605.15
910.1941	1748.9336	15429.6	14528.3
910.335	1750.634	15411.85	14510.8
910.4759	1752.3336	15374.85	14476
910.6168	1754.0325	15320.9	14425.75
910.7576	1755.7307	15298.6	14400.95
910.8984	1757.4281	15274.55	14374.9
911.0392	1759.1247	15236.85	14327.1
911.18	1760.8206	15199.25	14292.45
911.3208	1762.5158	15172.3	14265.85
911.4615	1764.2102	15119.9	14219.2
911.6022	1765.9039	15073.1	14174.65
911.7429	1767.5968	15024.15	14129.8
911.8836	1769.289	14954.05	14057.05
912.0243	1770.9804	14936.8	14036.45
912.1649	1772.6711	14915.5	14011.9
912.3056	1774.361	14857.95	13956.6
912.4462	1776.0502	14824.9	13924.2
912.5868	1777.7386	14812.75	13908.65
912.7274	1779.4263	14746.9	13847.8
912.8679	1781.1132	14726.55	13831.75
913.0084	1782.7994	14682.25	13784.25
913.149	1784.4849	14633.8	13738.7
913.2895	1786.1696	14594.3	13679.25
913.4299	1787.8535	14521.15	13627.85
913.5704	1789.5367	14495.55	13601.8
913.7108	1791.2192	14494.85	13598.9
913.8513	1792.9009	14439.45	13515.9
913.9917	1794.5818	14423.35	13525.15
914.132	1796.2621	14332.7	13435.75
914.2724	1797.9415	14329.3	13431.15
914.4128	1799.6202	14262.95	13362.25
914.5531	1801.2982	14242.95	13342.1
914.6934	1802.9755	14195.6	13297.05
914.8337	1804.6519	14212.7	13313.2
914.9739	1806.3277	14123.3	13225.55
915.1142	1808.0027	14047.05	13153.65
915.2544	1809.6769	14045.45	13150.65
915.3946	1811.3504	13990.9	13098.55
915.5348	1813.0231	13989.65	13094.25
915.675	1814.6951	13964.8	13068.3
915.8151	1816.3664	13966.05	13066.75
915.9553	1818.0369	13905.6	13007.7
916.0954	1819.7067	13850.35	12952.7
916.2355	1821.3757	13838.4	12939.1
916.3755	1823.044	13796.7	12898.1
916.5156	1824.7115	13766.85	12868.55
916.6556	1826.3783	13707.55	12809.65
916.7956	1828.0443	13681.75	12784.9
916.9356	1829.7096	13611.45	12713.05
917.0756	1831.3741	13631.45	12730
917.2155	1833.0379	13557.35	12661.35
917.3555	1834.701	13510.9	12615.15
917.4954	1836.3633	13517.8	12624.35
917.6353	1838.0248	13462.45	12566.2
917.7751	1839.6856	13449.75	12555.1
917.915	1841.3457	13455.45	12558.2
918.0548	1843.005	13384.2	12487
918.1946	1844.6636	13391.8	12495
918.3344	1846.3214	13338	12440.9
918.4742	1847.9785	13344.8	12449.35
918.6139	1849.6349	13299.65	12402.7
918.7537	1851.2904	13238.25	12329.65
918.8934	1852.9453	13219.35	12318.15
919.0331	1854.5994	13165.15	12265.1
919.1727	1856.2528	13191.75	12287.95
919.3124	1857.9054	13117.85	12220.95
919.452	1859.5572	13123.05	12228.45
919.5916	1861.2083	13084.45	12184.65
919.7312	1862.8587	13060.6	12163.7
919.8708	1864.5084	13037.5	12138.95
920.0103	1866.1572	12970.45	12072.1
920.1498	1867.8054	12922.55	12021.7
920.2893	1869.4528	12897.7	11998
920.4288	1871.0994	12864.15	11965.3
920.5683	1872.7453	12871.6	11974.5
920.7077	1874.3905	12831	11917.9
920.8471	1876.0349	12745.25	11847.9
920.9865	1877.6786	12775.05	11877.95
921.1259	1879.3215	12753.35	11856.3
921.2653	1880.9637	12712.05	11812.55
921.4046	1882.6051	12678.9	11782.5
921.5439	1884.2458	12636.75	11739.35
921.6832	1885.8858	12587.25	11690
921.8225	1887.525	12568.15	11670
921.9617	1889.1634	12524.15	11626.1
922.101	1890.8011	12487.65	11589.05
922.2402	1892.4381	12452.15	11554.45
922.3794	1894.0743	12454.3	11557.2
922.5185	1895.7098	12433.5	11536.15
922.6577	1897.3446	12386.75	11490.85
922.7968	1898.9786	12358.35	11456.2
922.9359	1900.6118	12313.05	11418.1
923.075	1902.2443	12238.15	11338.5
923.214	1903.8761	12203.55	11306
923.3531	1905.5071	12147.8	11251.7
923.4921	1907.1374	12112.1	11214.4
923.6311	1908.7669	12115.85	11217.7
923.77	1910.3957	12089.75	11197.05
923.909	1912.0237	12011.45	11118.05
924.0479	1913.651	11993.55	11097.7
924.1868	1915.2776	11939.95	11045.9
924.3257	1916.9034	11893.75	10997.35
924.4646	1918.5285	11836.65	10943.15
924.6034	1920.1528	11789.7	10893.55
924.7422	1921.7764	11770.35	10873.65
924.881	1923.3992	11746.6	10850.85
925.0198	1925.0213	11684.65	10788.75
925.1586	1926.6427	11631	10738
925.2973	1928.2633	11688.55	10723.1
925.436	1929.8832	11591.55	10693.45
925.5747	1931.5023	11526	10625.95
925.7134	1933.1207	11500.4	10603.95
925.852	1934.7383	11500.25	10604.4
925.9906	1936.3552	11438.95	10546.25
926.1292	1937.9714	11398.85	10502.05
926.2678	1939.5868	11355.95	10459.25
926.4064	1941.2015	11286.2	10389.9
926.5449	1942.8154	11295.3	10398.25
926.6834	1944.4286	11213.1	10317.45
926.8219	1946.041	11209.15	10288.55
926.9604	1947.6528	11132.6	10228.95
927.0988	1949.2637	11094.85	10199.8
927.2372	1950.8739	11043.55	10148.2
927.3756	1952.4834	11036.1	10141.05
927.514	1954.0921	11005.9	10111.8
927.6523	1955.7001	10952.15	10055.4
927.7907	1957.3074	10938.05	10043.55
927.929	1958.9139	10880	9988.2
928.0673	1960.5197	10862.15	9967.8
928.2055	1962.1247	10802.75	9910.4
928.3438	1963.729	10765.8	9874.3
928.482	1965.3325	10745.35	9831.45
928.6202	1966.9353	10708.3	9818.15
928.7584	1968.5374	10677.75	9786.65
928.8965	1970.1387	10650.6	9759.4
929.0346	1971.7393	10614.65	9721
929.1727	1973.3392	10566.2	9673.7
929.3108	1974.9383	10516.7	9627.95
929.4489	1976.5366	10449.65	9558.45
929.5869	1978.1342	10447	9554.35
929.7249	1979.7311	10437.45	9546.15
929.8629	1981.3273	10386.65	9495.5
930.0009	1982.9227	10362.35	9471.6
930.1388	1984.5173	10360.05	9467.7
930.2767	1986.1112	10303.2	9411.85
930.4146	1987.7044	10249.35	9360.1
930.5525	1989.2968	10234.05	9342.4
930.6904	1990.8885	10205.9	9311.75
930.8282	1992.4795	10189.05	9298.85
930.966	1994.0697	10122.5	9235.25
931.1038	1995.6592	10088.7	9198.45
931.2415	1997.2479	10061.05	9170.05
931.3793	1998.8359	10038.35	9148.25
931.517	2000.4232	10002.3	9117.5
931.6547	2002.0097	9978	9093.4
931.7923	2003.5955	9947.1	9060.6
931.93	2005.1805	9928.7	9042.15
932.0676	2006.7648	9917.8	9027.9
932.2052	2008.3484	9866.6	8979.55
932.3427	2009.9312	9879.05	8990.75
932.4803	2011.5133	9823.4	8938.1
932.6178	2013.0946	9820	8933.85
932.7553	2014.6752	9787.3	8901.85
932.8928	2016.2551	9738.7	8850
933.0302	2017.8342	9690.85	8802.75
933.1676	2019.4126	9676.6	8789.15
933.305	2020.9902	9626.7	8742.8
933.4424	2022.5672	9613.05	8726.35
933.5798	2024.1433	9581.3	8690.35
933.7171	2025.7188	9546.25	8662.45
933.8544	2027.2935	9523.2	8638.95
933.9917	2028.8674	9496.6	8610.35
934.129	2030.4406	9475.45	8592.85
934.2662	2032.0131	9418.8	8535
934.4034	2033.5849	9393.65	8500.85
934.5406	2035.1559	9396.05	8511.1
934.6778	2036.7261	9362.75	8475.25
934.8149	2038.2957	9330.4	8439.8
934.952	2039.8645	9324.45	8432.85
935.0891	2041.4325	9327.35	8431.75
935.2262	2042.9998	9254	8364.9
935.3632	2044.5664	9267.3	8378.7
935.5002	2046.1323	9238.5	8354
935.6372	2047.6974	9184.3	8300.5
935.7742	2049.2617	9174	8290.35
935.9111	2050.8254	9153.2	8262.65
936.048	2052.3883	9141.4	8250.9
936.1849	2053.9504	9113.15	8223
936.3218	2055.5118	9091.95	8203.15
936.4586	2057.0725	9039.55	8147.25
936.5955	2058.6325	8987.95	8100.85
936.7323	2060.1917	8977.85	8093
936.869	2061.7502	8963.2	8077.3
937.0058	2063.3079	8930.7	8047.75
937.1425	2064.8649	8891.05	8001.8
937.2792	2066.4212	8889.55	8001.5
937.4159	2067.9767	8852.8	7965.95
937.5525	2069.5315	8814.35	7929.45
937.6891	2071.0856	8766.2	7880.1
937.8257	2072.6389	8725.7	7838.95
937.9623	2074.1915	8696.4	7812.45
938.0989	2075.7433	8665.4	7776.45
938.2354	2077.2945	8665.3	7781.1
938.3719	2078.8448	8629.9	7742.45
938.5084	2080.3945	8590.15	7702.6
938.6448	2081.9434	8587.75	7698.65
938.7812	2083.4916	8586.6	7695.7
938.9176	2085.039	8546.85	7652.4
939.054	2086.5857	8520.9	7626.3
939.1903	2088.1317	8512.7	7623
939.3267	2089.677	8486.95	7593.85
939.463	2091.2215	8465.65	7572.6
939.5992	2092.7652	8431.4	7535.35
939.7355	2094.3083	8372.4	7477.6
939.8717	2095.8506	8391.65	7502.85
940.0079	2097.3921	8380.7	7492.8
940.1441	2098.933	8365.65	7476.25
940.2802	2100.4731	8338.2	7448.4
940.4163	2102.0124	8316.85	7420
940.5524	2103.5511	8289.55	7397.6
940.6885	2105.089	8279.55	7388.55
940.8245	2106.6261	8272.7	7381.45
940.9606	2108.1626	8247.7	7357.9
941.0965	2109.6983	8224.7	7305.15
941.2325	2111.2332	8225.85	7334.45
941.3684	2112.7675	8188	7295.75
941.5044	2114.301	8161.25	7270.2
941.6403	2115.8337	8155.5	7262.55
941.7761	2117.3657	8110.45	7217.7
941.912	2118.897	8113.25	7222.35
942.0478	2120.4276	8070.5	7174
942.1835	2121.9575	8021.35	7128.65
942.3193	2123.4866	8042.05	7139.5
942.455	2125.0149	8027.85	7135.4
942.5907	2126.5426	7958.65	7070.8
942.7264	2128.0695	7948.45	7057.95
942.8621	2129.5956	7924.95	7040.25
942.9977	2131.1211	7910.85	7019.65
943.1333	2132.6458	7891.3	7002.1
943.2689	2134.1698	7868.65	6975.6
943.4044	2135.693	7859.15	6963.6
943.54	2137.2155	7838	6940.8
943.6755	2138.7373	7823.5	6934.85
943.8109	2140.2584	7786.6	6899.6
943.9464	2141.7787	7777.2	6885.4
944.0818	2143.2983	7734.45	6850.15
944.2172	2144.8171	7717.5	6831.9
944.3526	2146.3353	7692.2	6800.35
944.4879	2147.8527	7652.5	6764.8
944.6232	2149.3693	7655.05	6762.6
944.7585	2150.8853	7622.65	6730.9
944.8938	2152.4005	7580.8	6690.6
945.029	2153.9149	7588.55	6695.55
945.1642	2155.4287	7664.4	6657.85
945.2994	2156.9417	7553.4	6659.05
945.4346	2158.454	7535.2	6645.55
945.5697	2159.9655	7494.95	6607.15
945.7048	2161.4764	7486.2	6597.2
945.8399	2162.9865	7467.8	6581.55
945.9749	2164.4958	7452.05	6562.65
946.1099	2166.0045	7408.7	6518.4
946.2449	2167.5124	7395.25	6504.6
946.3799	2169.0195	7378.65	6488.25
946.5148	2170.526	7370.45	6479.75
946.6498	2172.0317	7359.35	6469.05
946.7846	2173.5367	7336.05	6446.35
946.9195	2175.0409	7307.35	6419.75
947.0543	2176.5445	7300.55	6410.4
947.1891	2178.0473	7264.35	6373.55
947.3239	2179.5494	7239.1	6343.7
947.4587	2181.0507	7206.35	6314.3
947.5934	2182.5513	7198.95	6308
947.7281	2184.0512	7178.6	6288.8
947.8628	2185.5504	7173.7	6284.7
947.9974	2187.0488	7147	6258.8
948.132	2188.5465	7118.95	6230.8
948.2666	2190.0435	7085.8	6195.1
948.4012	2191.5397	7059	6168.45
948.5357	2193.0353	7024.05	6131.75
948.6702	2194.5301	6995.8	6101.55
948.8047	2196.0241	6984.3	6088.85
948.9392	2197.5175	6975.35	6080.95
949.0736	2199.0101	6943.05	6042.95
949.208	2200.502	6908.65	6019.35
949.3424	2201.9931	6886.35	5997.75
949.4767	2203.4835	6864	5976.4
949.611	2204.9733	6839.05	5944.05
949.7453	2206.4622	6838.65	5951.75
949.8796	2207.9505	6807.65	5920.15
950.0138	2209.438	6770.25	5885.5
950.148	2210.9248	6769.4	5881.25
950.2822	2212.4109	6743.7	5854.75
950.4164	2213.8962	6717.3	5820.7
950.5505	2215.3809	6714.2	5818.25
950.6846	2216.8648	6696.15	5800.65
950.8186	2218.3479	6680.4	5779.15
950.9527	2219.8304	6656	5757.35
951.0867	2221.3121	6604.6	5706.8
951.2207	2222.7931	6591	5698.15
951.3546	2224.2733	6591	5698
951.4886	2225.7529	6559.15	5666.5
951.6225	2227.2317	6541.95	5648.7
951.7563	2228.7098	6524.5	5637.7
951.8902	2230.1872	6493.05	5604.95
952.024	2231.6638	6474.4	5586.25
952.1578	2233.1397	6464.95	5573.45
952.2916	2234.6149	6458.35	5570.25
952.4253	2236.0894	6437.05	5545.4
952.559	2237.5632	6412.6	5522.85
952.6927	2239.0362	6364.9	5476.05
952.8263	2240.5085	6361.4	5471.1
952.9599	2241.9801	6371.4	5481.4
953.0935	2243.4509	6341.6	5447.55
953.2271	2244.921	6323.35	5428.5
953.3606	2246.3904	6288.45	5393
953.4941	2247.8591	6265.25	5371.25
953.6276	2249.3271	6266.85	5374.35
953.7611	2250.7943	6236.4	5342.3
953.8945	2252.2608	6214.6	5321.75
954.0279	2253.7266	6228.05	5335.7
954.1612	2255.1917	6187.55	5297.8
954.2946	2256.656	6148.55	5258.95
954.4279	2258.1197	6138.05	5250.35
954.5612	2259.5826	6120.15	5230.15
954.6944	2261.0447	6097.5	5203.9
954.8276	2262.5062	6066.5	5172.4
954.9608	2263.9669	6070.25	5176.4
955.094	2265.4269	6054.65	5162.5
955.2271	2266.8862	6024.25	5134.2
955.3602	2268.3448	6022.4	5133.5
955.4933	2269.8026	6006.1	5115.65
955.6264	2271.2598	5985.65	5098.2
955.7594	2272.7162	5945.25	5055.9
955.8924	2274.1719	5962.5	5069.2
956.0253	2275.6268	5943.5	5048.5
956.1583	2277.0811	5940.5	5045.8
956.2912	2278.5346	5925.4	5036.6
956.4241	2279.9874	5887.95	4999.5
956.5569	2281.4395	5870.05	4981.7
956.6897	2282.8908	5866.35	4970.3
956.8225	2284.3414	5865.7	4971.15
956.9553	2285.7914	5846.1	4957.25
957.088	2287.2406	5830.35	4936.2
957.2207	2288.689	5815.7	4922.5
957.3534	2290.1368	5810.75	4915.4
957.486	2291.5838	5791.4	4892.9
957.6186	2293.0302	5769.85	4873.7
957.7512	2294.4758	5744.6	4850.95
957.8838	2295.9206	5728.1	4834.95
958.0163	2297.3648	5714.15	4823.1
958.1488	2298.8082	5702.8	4809.75
958.2813	2300.251	5692.4	4798.1
958.4137	2301.693	5655.75	4758.6
958.5461	2303.1343	5655	4759.8
958.6785	2304.5748	5635.2	4745.2
958.8108	2306.0147	5603.3	4714.65
958.9432	2307.4538	5606.65	4716.5
959.0754	2308.8922	5574.8	4688.5
959.2077	2310.3299	5563.05	4675.5
959.3399	2311.7669	5544.3	4654.15
959.4721	2313.2031	5537.2	4645.1
959.6043	2314.6387	5493.15	4601.15
959.7365	2316.0735	5508.2	4615
959.8686	2317.5076	5481.15	4588.9
960.0006	2318.941	5468.15	4575.45
960.1327	2320.3737	5470.2	4574.5
960.2647	2321.8056	5458.1	4561.85
960.3967	2323.2369	5430.9	4539.75
960.5287	2324.6674	5410.9	4517.35
960.6606	2326.0972	5394.1	4501.05
960.7925	2327.5263	5386.85	4495.75
960.9244	2328.9547	5373.5	4480.15
961.0562	2330.3823	5367.1	4473.35
961.1881	2331.8092	5361.25	4463.6
961.3198	2333.2355	5314.25	4419.35
961.4516	2334.661	5312.45	4417.8
961.5833	2336.0858	5297.7	4403.15
961.715	2337.5098	5282.25	4390.95
961.8467	2338.9332	5273.85	4381.3
961.9783	2340.3558	5252.45	4357.65
962.1099	2341.7778	5225.5	4335.3
962.2415	2343.199	5205.55	4312.3
962.373	2344.6195	5219.95	4328.55
962.5045	2346.0393	5204.3	4315.15
962.636	2347.4583	5183.25	4291.95
962.7675	2348.8767	5168.5	4275
962.8989	2350.2943	5168.25	4272.2
963.0303	2351.7113	5147.45	4251.9
963.1617	2353.1275	5146.05	4249.75
963.293	2354.543	5121.55	4219.2
963.4243	2355.9578	5105.85	4211.55
963.5556	2357.3718	5094.35	4204.35
963.6868	2358.7852	5066.2	4175.5
963.818	2360.1978	5031.65	4140
963.9492	2361.6098	5044.2	4154.35
964.0803	2363.021	5019.15	4122.3
964.2114	2364.4315	5014.3	4124.2
964.3425	2365.8413	5006.65	4115.2
964.4736	2367.2504	4976.6	4086.75
964.6046	2368.6587	4951.5	4061.5
964.7356	2370.0664	4932.45	4042.9
964.8666	2371.4733	4921.9	4031.5
964.9975	2372.8795	4911	4020.15
965.1284	2374.285	4898.65	4007.6
965.2593	2375.6899	4855.05	3965.7
965.3901	2377.0939	4847.8	3957.35
965.5209	2378.4973	4839.15	3948.65
965.6517	2379.9	4831.55	3941.65
965.7825	2381.3019	4808.35	3919.05
965.9132	2382.7032	4803.7	3914.7
966.0439	2384.1037	4778.3	3890.55
966.1745	2385.5035	4755.75	3867.85
966.3051	2386.9027	4739.35	3851.7
966.4357	2388.3011	4723.05	3830.95
966.5663	2389.6987	4727.6	3837.9
966.6968	2391.0957	4707.35	3818.85
966.8273	2392.492	4688.2	3799.05
966.9578	2393.8876	4657.45	3768.75
967.0882	2395.2824	4651.45	3760.5
967.2186	2396.6765	4633.6	3745.05
967.349	2398.07	4611.9	3721.9
967.4793	2399.4627	4606.75	3714.95
967.6097	2400.8547	4609.05	3718.95
967.7399	2402.246	4592.8	3694.5
967.8702	2403.6366	4571.85	3681.6
968.0004	2405.0265	4541.15	3651.05
968.1306	2406.4156	4526.4	3631.35
968.2607	2407.8041	4517.5	3623.05
968.3909	2409.1918	4512.25	3619.2
968.521	2410.5789	4488.4	3597.8
968.651	2411.9652	4497.8	3604.3
968.781	2413.3508	4465.8	3573.45
968.911	2414.7358	4454.4	3563.3
969.041	2416.12	4431.8	3542.15
969.1709	2417.5035	4420.35	3529.15
969.3008	2418.8863	4407.55	3515.8
969.4307	2420.2684	4386.9	3494.65
969.5606	2421.6497	4375.8	3483.8
969.6904	2423.0304	4352.4	3463.05
969.8201	2424.4104	4353.45	3463.1
969.9499	2425.7896	4354.7	3463.85
970.0796	2427.1682	4323.95	3433.2
970.2093	2428.546	4315	3424.2
970.3389	2429.9232	4306.25	3415.35
970.4685	2431.2996	4302.9	3413.15
970.5981	2432.6753	4274.75	3382.6
970.7277	2434.0503	4290.8	3397.35
970.8572	2435.4246	4262.65	3372.4
970.9867	2436.7982	4237.75	3344.6
971.1161	2438.1711	4231.15	3341.55
971.2456	2439.5433	4248	3354.65
971.375	2440.9148	4211.5	3316.7
971.5043	2442.2856	4201.7	3313.35
971.6336	2443.6557	4188.25	3297.45
971.7629	2445.025	4161.9	3270.95
971.8922	2446.3937	4167.7	3276.2
972.0214	2447.7617	4146.85	3256.4
972.1506	2449.1289	4150.85	3259.6
972.2798	2450.4955	4137.55	3242.9
972.4089	2451.8613	4146.4	3255.65
972.538	2453.2265	4118.85	3228.8
972.6671	2454.5909	4117.15	3226
972.7961	2455.9546	4100.5	3211.5
972.9251	2457.3177	4067.4	3177.75
973.0541	2458.68	4072.45	3180.55
973.1831	2460.0416	4075.7	3185.75
973.312	2461.4025	4059.9	3164.85
973.4408	2462.7627	4056.55	3155.95
973.5697	2464.1222	4042	3154.75
973.6985	2465.4811	4023.15	3133.45
973.8273	2466.8392	4004.8	3114.6
973.956	2468.1966	4011.6	3118.55
974.0847	2469.5533	3997.9	3106.55
974.2134	2470.9093	3985.45	3093.65
974.3421	2472.2645	3976.15	3082.65
974.4707	2473.6191	3962	3070.7
974.5993	2474.973	3960.85	3070.55
974.7278	2476.3262	3949.85	3057.5
974.8563	2477.6787	3943.3	3053.1
974.9848	2479.0305	3918.1	3028.85
975.1132	2480.3816	3904.7	3011.35
975.2417	2481.7319	3896.25	3006.05
975.37	2483.0816	3880	2987.85
975.4984	2484.4306	3883.3	2993.55
975.6267	2485.7789	3864.9	2973.85
975.755	2487.1264	3856.85	2967.1
975.8833	2488.4733	3833.95	2943.5
976.0115	2489.8195	3850.05	2942.1
976.1397	2491.165	3822.55	2928.4
976.2678	2492.5097	3805.05	2914.15
976.3959	2493.8538	3790.75	2901.7
976.524	2495.1972	3774.7	2884.85
976.6521	2496.5398	3763.45	2872.6
976.7801	2497.8818	3761.9	2867.25
976.9081	2499.2231	3752.3	2860.05
977.036	2500.5637	3732.35	2837.75
977.164	2501.9035	3722.15	2830.4
977.2918	2503.2427	3714.55	2818.95
977.4197	2504.5812	3688.9	2799
977.5475	2505.919	3694.35	2802.85
977.6753	2507.256	3702.55	2810.6
977.8031	2508.5924	3673.1	2783.95
977.9308	2509.9281	3658.05	2762.7
978.0585	2511.2631	3656.2	2765.55
978.1861	2512.5974	3645.8	2752
978.3137	2513.9309	3636.4	2744.65
978.4413	2515.2638	3644.05	2725.25
978.5689	2516.596	3628.45	2737.5
978.6964	2517.9275	3593.1	2702.9
