RamanShift,CorrectedData
2014.6752,237.3883923046269
2016.2551,221.8912558334614
2017.8342,236.7506066758924
2019.4126,218.31683626694576
2020.9902,194.34033367414486
2022.5672,205.17148578184424
2024.1433,188.41067753099924
2025.7188,192.458291810859
2027.2935,202.0647096265766
2028.8674,207.13031005871744
2030.4406,201.0554701672154
2032.0131,173.84056494071046
2033.5849,166.03596735728388
2035.1559,203.79204865661814
2036.7261,219.75917841804403
2038.2957,224.18772418296976
2039.8645,216.47805129521112
2041.4325,197.58052285671147
2042.9998,183.89549980463016
2044.5664,201.92334110033153
2046.1323,250.06440386622853
2047.6974,210.81904320549802
2049.2617,184.98761172068043
2050.8254,193.7204599061315
2052.3883,231.21793640633405
2053.9504,221.28038792857114
2055.5118,213.6581588679528
2057.0725,204.5515914067928
2058.6325,211.51102559081846
2060.1917,189.98679942024683
2061.7502,221.77924878019257
2063.3079,200.28870765590545
2064.8649,186.96550781484802
2066.4212,177.45997902159797
2067.9767,202.87244917109274
2069.5315,164.0032443836717
2071.0856,165.7026887509528
2072.6389,165.47110472452914
2074.1915,135.15881309897122
2075.7433,122.41613301414327
2077.2945,143.59338225832653
2078.8448,137.5408773956442
2080.3945,112.00893355428889
2081.9434,161.64786448705854
2083.4916,169.10798282665928
2085.039,144.6395995893272
2086.5857,141.89302410021992
2088.1317,156.91856423810168
2089.677,149.06652646281327
2091.2215,149.58721566500935
2092.7652,120.28093524469114
2094.3083,148.79798710598516
2095.8506,162.08867195021776
2097.3921,195.5532889907263
2098.933,178.29213581996555
2100.4731,190.50550807486798
2102.0124,205.79369960944496
2103.5511,191.35700237265883
2105.089,190.0457062555397
2106.6261,208.01009923554557
2108.1626,197.20046738968267
2109.6983,192.91709471485956
2111.2332,189.1602632359827
2112.7675,185.7802530487843
2114.301,196.82734235739917
2115.8337,196.00180750817162
2117.3657,232.15392287916438
2118.897,213.9839608884413
2120.4276,204.89219163252528
2121.9575,164.4788830681082
2123.4866,226.39430110296962
2125.0149,224.18871000009494
2126.5426,179.8123717585313
2128.0695,171.76554613544795
2129.5956,209.99849108988928
2131.1211,191.71146286325165
2132.6458,211.2047155969467
2134.1698,222.32850151527782
2135.693,192.93307073050892
2137.2155,220.41867113161334
2138.7373,228.88554867823768
2140.2584,224.38394712585068
2141.7787,231.66410794106378
2143.2983,215.17627034665475
2144.8171,185.92067124876303
2146.3353,184.89754540177
2147.8527,190.10712570085343
2149.3693,194.79964319221745
2150.8853,195.22532702099943
2152.4005,173.5844043843481
2153.9149,209.67710052715756
2155.4287,152.20363895848186
2156.9417,227.01424109060554
2158.454,178.95912681377558
2159.9655,191.68851374810856
2161.4764,206.25261772412978
2162.9865,200.25165265548458
2164.4958,187.48583039329787
2166.0045,204.2553607861828
2167.5124,201.41045180789843
2169.0195,200.40130938965376
2170.526,207.9281374485572
2172.0317,210.59113789770527
2173.5367,216.29051057091783
2175.0409,211.87645319610874
2176.5445,231.04916133829283
2178.0473,211.8588284437219
2179.5494,197.3556456481556
2181.0507,181.9398019687751
2182.5513,188.76148444921
2184.0512,178.22087831369663
2185.5504,188.46816689886236
2187.0488,168.80353175912933
2188.5465,180.72715256424544
2190.0435,185.339207295925
2191.5397,163.18987212861248
2193.0353,179.37932138336782
2194.5301,157.20772774935176
2196.0241,158.92526212194207
2197.5175,155.43209382444002
2199.0101,164.82839059089747
2200.502,125.96431860104894
2201.9931,147.9900423863437
2203.4835,126.85572521858921
2204.9733,122.611528889689
2206.4622,160.20761392299482
2207.9505,136.59413961575137
2209.438,93.7212636631375
2210.9248,106.68914239439255
2212.4109,129.497931201553
2213.8962,133.7977844097568
2215.3809,143.08885504916998
2216.8648,163.221294811985
2218.3479,140.04525395950168
2219.8304,110.01088112081106
2221.3121,112.71832352455385
2222.7931,106.51772729926415
2224.2733,100.65923744629981
2225.7529,87.59299790184195
2227.2317,91.26915159547934
2228.7098,110.98784058087858
2230.1872,80.74920599901543
2231.6638,119.50338788098816
2233.1397,106.10052545040526
2234.6149,98.0407567358443
2236.0894,89.5742187048827
2237.5632,81.05104734469478
2239.0362,63.371377746712824
2240.5085,84.53534419186235
2241.9801,74.09308032735862
2243.4509,81.34471895506795
2244.921,85.94039213592714
2246.3904,56.88023111742859
2247.8591,52.36436628766296
2249.3271,68.1929274659251
2250.7943,56.06604394786609
2252.2608,34.6338443472132
2253.7266,56.39645671703056
2255.1917,58.10400876404492
2256.656,60.85662763102118
2258.1197,63.05443987968556
2259.5826,44.39757146319698
2261.0447,64.28614770417516
2262.5062,69.12029348126725
2263.9669,78.05013303026408
2265.4269,71.0757898957545
2266.8862,87.99738684183012
2268.3448,83.0150459218221
2269.8026,88.97888830909596
2271.2598,84.88903434687018
2272.7162,75.44560348857522
2274.1719,81.84871433875378
2275.6268,94.14848474749124
2277.0811,100.2450317463954
2278.5346,97.1384714255937
2279.9874,111.27891887276473
2281.4395,114.7164882042116
2282.8908,96.65129242344483
2284.3414,103.68344338681072
2285.7914,97.61305198414539
2287.2406,114.04022806845114
2288.689,107.71508051660385
2290.1368,96.93771706507778
2291.5838,79.55824437320825
2293.0302,95.8267681309535
2294.4758,91.34339323268705
2295.9206,103.70822361452701
2297.3648,109.12136229915541
2298.8082,112.73291127217908
2300.251,110.34297142799824
2301.693,88.65164253368584
2303.1343,113.50902325288371
2304.5748,89.71521136272167
2306.0147,98.920303505236
2307.4538,95.77439542531374
2308.8922,117.92758187863637
2310.3299,115.87995666314328
2311.7669,99.53161239750534
2313.2031,65.3326405416019
2314.6387,93.88313155999822
2316.0735,87.78317526393585
2317.5076,79.08286052582844
2318.941,92.1822753402621
2320.3737,103.48150691099454
2321.8056,111.73064151996005
2323.2369,91.72976441428546
2324.6674,92.57895972378992
2326.0972,102.27831066099043
2327.5263,84.0778995126102
2328.9547,104.42780754259275
2330.3823,89.12811517410137
2331.8092,85.32890178603247
2333.2355,89.38024586599568
2334.661,100.73222504832029
2336.0858,97.18491607353917
2337.5098,113.73839467486141
2338.9332,118.44273561364753
2340.3558,120.5480125138738
2341.7778,104.40429781509192
2343.199,101.71166275137512
2344.6195,121.02017751275434
2346.0393,119.22991127215573
2347.4583,118.64093199229956
2348.8767,121.20330644361275
2350.2943,129.96710021011404
2351.7113,132.98237766379316
2353.1275,130.3492018769657
2354.543,115.81763459212198
2355.9578,124.73773624826845
2357.3718,94.95956612623013
2358.7852,100.73318225945422
2360.1978,103.95864173179143
2361.6098,122.78600061976613
2363.021,109.86531396030841
2364.4315,108.84663556250234
2365.8413,116.78001813677565
2367.2504,91.2655133050921
2368.6587,85.6031715216177
2370.0664,81.4430423278709
2371.4733,78.23517440933665
2372.8795,105.77961563707777
2374.285,77.57641309980045
2375.6899,55.975612828426165
2377.0939,49.727260078123436
2378.4973,69.78139954430571
2379.9,61.53807542512459
2381.3019,63.74733122091675
2382.7032,76.05920981663348
2384.1037,73.82375345976834
2385.5035,70.29100363722318
2386.9027,71.31100109767249
2388.3011,74.03378588687065
2389.6987,80.20939733746582
2391.0957,71.78787404177092
2392.492,50.31925379000586
2393.8876,40.45357365451309
2395.2824,48.290870204451494
2396.6765,31.88117960443924
2398.07,26.52453753618738
2399.4627,55.62097936258942
2400.8547,49.320540181293836
2402.246,38.77325453375124
2403.6366,26.479156468206384
2405.0265,9.688279645184593
2406.4156,12.400657460418188
2407.8041,10.916323212768475
2409.1918,24.58531007709098
2410.5789,15.207651119079856
2411.9652,33.03337915857446
2413.3508,20.062526863336643
2414.7358,32.14512657080013
2416.12,10.781210417771945
2417.5035,37.620810219610576
2418.8863,28.163957683864282
2420.2684,36.810684141875754
2421.6497,0.011020643351002946
2423.0304,11.664997869889703
2424.4104,22.822646392994102
2425.7896,2.083996667520296
2427.1682,6.899078920099782
2428.546,-4.382076643472828
2429.9232,5.590560113608262
2431.2996,14.717063105097623
2432.6753,6.247506188840816
2434.0503,16.23196307552098
2435.4246,12.92050741334424
2436.7982,17.36321268820211
2438.1711,7.060152256782203
2439.5433,9.411399302141945
2440.9148,9.56702693673833
2442.2856,4.477108178913568
2443.6557,14.64171595134303
2445.025,19.71092313193276
2446.3937,32.08480245217561
2447.7617,30.363426446454014
2449.1289,6.446867328306325
2450.4955,11.03519700763627
2451.8613,32.17848732988023
2453.2265,16.226810030124398
2454.5909,20.780236521673487
2455.9546,36.488838055563974
2457.3177,35.452685675035355
2458.68,39.92185005844067
2460.0416,52.74640152960774
2461.4025,58.42641001314905
2462.7627,48.26194490621265
2464.1222,41.65307502168298
2465.4811,49.19986868982642
2466.8392,40.20239382438103
2468.1966,43.960717847087835
2469.5533,54.37490777766561
2470.9093,82.0450301962278
2472.2645,66.37115113914115
2473.6191,67.70333582232433
2474.973,58.541648797983726
2476.3262,40.386153941295106
2477.6787,56.786914542020895
2479.0305,37.14399348606412
2480.3816,46.857453091459774
2481.7319,43.72735530480304
2483.0816,54.5037616041177
2484.4306,42.4367330301543
2485.7789,37.52633007862869
2487.1264,33.52261282088966
2488.4733,33.42564095302487
2489.8195,33.78547383589648
2491.165,29.902170496110557
2492.5097,27.47578962242187
2493.8538,25.0063896045649
2495.1972,12.294028557519596
2496.5398,8.788764346203152
2497.8818,27.290654712594915
2499.2231,26.34975731078839
2500.5637,34.71612952197029
2501.9035,13.439828463834601
2503.2427,18.220910906911286
2504.5812,30.259433487335173
2505.919,33.35545265903238
2507.256,42.909024573335955
2508.5924,44.57020504802813
2509.9281,42.2390494718029
2511.2631,30.865612787653845
2512.5974,29.149949516186553
2513.9309,29.692113869352852
2515.2638,30.692159767605972
2516.596,34.05014083447941
2517.9275,13.516110386587115
2519.2583,26.5901214000437
2520.5884,19.472226715803572
2521.9178,21.26247890892273
2523.2465,38.76093035973554
2524.5745,26.517633235951507
2525.9018,21.03263931767424
2527.2284,18.806000119833698
2528.5543,34.787766947035834
2529.8796,40.42799091582947
2531.2041,24.276722794887064
2532.5279,47.93401294860314
2533.851,45.39991149860634
2535.1735,46.72446808718769
2536.4952,45.55773190263881
2537.8163,48.299751666006614
2539.1366,41.75057564276403
2540.4562,40.26025161538473
2541.7752,36.92882694883929
2543.0935,53.206348605496714
2544.411,52.84286317844135
2545.7279,85.53841672869339
2547.0441,70.04305478884999
2548.3596,76.50682203612541
2549.6744,78.77976244730507
2550.9885,77.61191923410888
2552.3019,75.3533348204619
2553.6146,71.75405085416969
2554.9266,66.11410822950484
2556.2379,70.23354712320088
2557.5485,75.81240705084883
2558.8585,74.25072682570499
2560.1677,87.19854450290313
2561.4762,85.20589739507204
2562.7841,85.82282194285654
2564.0913,103.29935373484477
2565.3977,100.63552750140025
2566.7035,101.5813769398892
2568.0086,90.58693474132542
2569.313,106.25223258091046
2570.6167,100.62730122797711
2571.9197,108.2121703893381
2573.222,101.05686876553409
2574.5236,121.36142397498497
2575.8246,105.07586262554287
2577.1248,106.80021011144481
2578.4244,124.28449077616915
2579.7232,131.52872789519324
2581.0214,126.43294350115002
2582.3189,140.49715831138565
2583.6157,141.17139177891704
2584.9118,164.20566195179117
2586.2072,156.24998546634242
2587.5019,132.55437731685106
2588.7959,142.81885093510118
2590.0893,149.94341842733138
2591.3819,158.028090471596
2592.6739,153.92287624651317
2593.9652,151.97778335042176
2595.2557,150.5928178424365
2596.5456,155.06798426189425
2597.8348,161.55328564220508
2599.1234,168.29872346609818
2600.4112,161.3542976007725
2601.6983,160.27000623043978
2602.9848,181.84584592576948
2604.2705,161.63181165473088
2605.5556,164.87789656683663
2606.84,162.2840921952843
2608.1237,166.85038842449148
2609.4067,166.07677351603934
2610.689,155.1632340630067
2611.9707,159.6097549977071
2613.2516,169.66631970082062
2614.5319,153.3329099569305
2615.8115,149.8595058539595
2617.0903,150.24608594650272
2618.3685,147.69262729056254
2619.6461,153.4991054396819
2620.9229,150.36549447047946
2622.199,144.5417669245826
2623.4745,152.1278938399646
2624.7493,163.02384480917954
2626.0234,154.42958790350622
2627.2968,144.74508956398404
2628.5695,154.02031468735913
2629.8415,151.5552267229291
2631.1128,128.39978757979043
2632.3835,136.9539576514885
2633.6535,139.21769604757264
2634.9228,147.94096050805274
2636.1914,140.2237073807628
2637.4593,120.7158915341297
2638.7265,141.1674664343459
2639.9931,142.22838434044388
2641.259,148.24859609978603
2642.5242,143.22805113744926
2643.7887,127.81669739602512
2645.0525,145.61448138582728
2646.3156,141.47134833900327
2647.5781,141.73724203155462
2648.8398,134.0621048247731
2650.1009,121.39587766257955
2651.3613,143.3885001482745
2652.6211,131.48991067120141
2653.8801,139.25004618682078
2655.1385,136.9688423356979
2656.3961,132.39623336590194
2657.6531,145.13215215581386
2658.9094,134.326530259852
2660.1651,138.8292977811161
2661.42,142.59038347944033
2662.6743,160.65971472636738
2663.9279,169.38721746753754
2665.1808,155.72281604199497
2666.433,160.41643309491292
2667.6846,158.76798971423977
2668.9354,154.12740538376056
2670.1856,165.54459799958067
2671.4351,179.66948391653523
2672.6839,174.65197783401254
2673.9321,180.29199265470925
2675.1795,180.48943953480193
2676.4263,172.54422782754818
2677.6724,176.35626508131327
2678.9179,179.72545711902148
2680.1626,174.8017080000368
2681.4067,174.48491998646705
2682.6501,175.974993592406
2683.8928,179.37182758709764
2685.1348,170.4753189800383
2686.3761,159.78536298700715
2687.6168,161.55185311903142
2688.8568,170.27468128928626
2690.0961,160.30373779542947
2691.3348,163.38891123237067
2692.5727,148.7800885919828
2693.81,148.97715523225247
2695.0466,153.07999502336497
2696.2826,151.43849034573532
2697.5178,157.4025220489798
2698.7524,146.42196946832996
2699.9863,153.94671036499585
2701.2195,165.37662103597017
2702.452,153.66157623877848
2703.6839,169.90144907718218
2704.9151,165.4461111183275
2706.1456,165.19543223034702
2707.3755,177.64928062691274
2708.6046,178.65752286974157
2709.8331,181.67002374406047
2711.0609,193.63664624851958
2712.2881,198.6572515650721
2713.5145,219.0816989393038
2714.7403,204.4598456302299
2715.9654,229.0415467060493
2717.1899,225.67665519036336
2718.4136,243.11502181635888
2719.6367,253.9564950604588
2720.8591,247.25092096793742
2722.0809,268.2481430445048
2723.3019,278.09800232336215
2724.5223,278.4503371552314
2725.7421,285.6049831098535
2726.9611,276.01177297246704
2728.1795,274.62053667226064
2729.3972,262.831101378305
2730.6142,257.2432915134659
2731.8306,244.90692887229898
2733.0462,227.52183267692863
2734.2612,209.1378197004085
2735.4756,195.15470444057541
2736.6892,178.2722993038892
2737.9022,169.6904147452649
2739.1145,147.4588594368945
2740.3262,138.3774403540674
2741.5372,125.79596299748573
2742.7475,115.5142314840773
2743.9571,104.23204867281174
2745.1661,100.6492162675172
2746.3744,92.06553492970284
2747.582,83.23080431438575
2748.7889,78.3448231559289
2749.9952,69.4573893563877
2751.2008,54.96830003437003
2752.4057,48.027351613910696
2753.61,51.58433996936333
2754.8136,38.739060494807745
2756.0165,46.84130806848157
2757.2188,30.640877181232554
2758.4204,36.437561855497506
2759.6213,25.431155807303867
2760.8215,32.52145238830394
2762.0211,40.95824469584045
2763.22,37.441325502042446
2764.4182,25.820487169456328
2765.6158,18.245521686217444
2766.8127,23.216220782257096
2768.009,16.482376005051947
2769.2045,19.443778669917037
2770.3994,11.350219927344597
2771.5936,5.701490733388937
2772.7872,-18.40261806939725
2773.9801,-11.562315695476855
2775.1723,-14.977627517158226
2776.3639,-2.1484633992163253
2777.5548,-24.374583579927958
2778.745,-15.805726834420966
2779.9346,-1.6913884357354618
2781.1235,-16.380905757701612
2782.3117,-13.37359927717921
2783.4992,-6.0686258257806
2784.6861,-12.6650086328616
2785.8723,-15.41171030220653
2787.0579,4.642433085834909
2788.2428,1.298739413899284
2789.427,12.508526518199687
2790.6106,3.1231122219624012
2791.7935,15.743814223329537
2792.9757,17.721950189213885
2794.1573,22.608837629090885
2795.3382,40.35579387521807
2796.5184,42.764136033765
2797.698,72.43518080734361
2798.8769,80.17024447092558
2800.0551,91.57064257513116
2801.2327,101.63768986887976
2802.4096,117.57270018538361
2803.5859,136.5269863414792
2804.7615,148.8518599782767
2805.9364,168.34863137161938
2807.1106,191.41860930883036
2808.2842,224.4131008937468
2809.4572,261.4334113160214
2810.6294,279.9808435211744
2811.801,322.85669784039646
2812.972,355.2122718050682
2814.1423,395.89885971800595
2815.3119,439.06775232990185
2816.4808,476.1702364324599
2817.6491,528.7575944267066
2818.8167,570.8311039519681
2819.9837,595.2420373599953
2821.15,648.3916612942339
2822.3157,694.8312364457088
2823.4807,727.0120170215303
2824.645,782.935250280497
2825.8086,809.6521762112873
2826.9716,850.014026973231
2828.134,889.4220266291345
2829.2957,928.2773907416661
2830.4567,952.8813259792748
2831.617,964.8850297276372
2832.7767,977.889689843616
2833.9358,973.3964845352255
2835.0941,976.1065822315829
2836.2519,977.5711416278398
2837.4089,947.7913116580839
2838.5653,939.5682314806904
2839.7211,928.403030776122
2840.8761,937.84682982916
2842.0306,958.7007396405565
2843.1843,997.7158618325955
2844.3374,1044.9432884405555
2845.4899,1092.0841015225571
2846.6417,1148.5893726872891
2847.7928,1238.5601626226005
2848.9433,1289.497520530448
2850.0931,1377.5024832271865
2851.2422,1446.3760746341966
2852.3907,1530.0193048978363
2853.5385,1578.1331697007013
2854.6857,1633.5186494251964
2855.8323,1691.426708672394
2856.9781,1736.3582957081817
2858.1233,1777.2643418841803
2859.2679,1820.6457611884307
2860.4118,1853.7034498363303
2861.555,1883.4882858368192
2862.6976,1930.2511286618055
2863.8395,1958.092818948315
2864.9808,1975.8641780308615
2866.1214,2002.8660076630324
2867.2614,2006.1990898397744
2868.4007,2012.6641865273737
2869.5393,2034.2620396301256
2870.6773,2035.2933709256854
2871.8146,2038.0088818490879
2872.9513,2042.3592534824352
2874.0874,2037.0951465277412
2875.2227,2033.2672012634282
2876.3574,2015.5260375969683
2877.4915,1987.2222551031625
2878.6249,1958.2564332015515
2879.7577,1948.729131439455
2880.8898,1910.7408897816279
2882.0212,1893.6422287055354
2883.152,1892.9836495812347
2884.2821,1869.1656348423612
2885.4116,1858.888647992713
2886.5405,1881.6531338444347
2887.6686,1878.1095186207838
2888.7962,1888.2582097284885
2889.923,1906.1495957931832
2891.0493,1911.0340465579209
2892.1748,1916.9119127042577
2893.2997,1918.5835258034115
2894.424,1933.3491982574812
2895.5476,1952.3092232827328
2896.6706,1968.413874761939
2897.7929,1994.5134070547829
2898.9145,2006.0080548368085
2900.0355,2029.0980328384273
2901.1559,2080.033535729971
2902.2756,2122.6647378907896
2903.3946,2144.591792899902
2904.513,2172.1648331096776
2905.6308,2199.93396942657
2906.7479,2205.8992910353845
2907.8643,2232.5608651215875
2908.9801,2253.7187368116524
2910.0953,2251.272928906446
2911.2098,2250.9234416696454
2912.3236,2265.6202528521994
2913.4368,2247.1133176958247
2914.5494,2222.952568786034
2915.6613,2203.9879162372094
2916.7725,2173.069247934207
2917.8831,2161.7964297220055
2918.9931,2113.5193057148927
2920.1024,2092.1376984091935
2921.211,2097.3514091660386
2922.319,2059.110218425183
2923.4264,2060.6138856528687
2924.5331,2047.7121497242351
2925.6391,2016.1547289082846
2926.7445,2003.9913209968963
2927.8493,2020.2716036204029
2928.9534,1993.1452343692245
2930.0569,1989.5118506310662
2931.1597,1986.921069862181
2932.2619,1995.622489623705
2933.3634,1991.5156876075653
2934.4643,1972.1002215494625
2935.5645,1957.1756292699426
2936.6641,1931.1914288685502
2937.763,1902.3971188730725
2938.8613,1858.942178499385
2939.959,1802.9260679393913
2941.056,1732.3982287955748
2942.1523,1662.458084641157
2943.248,1585.7550417253774
2944.3431,1504.8384896728958
2945.4375,1404.0578022508225
2946.5313,1298.7123381778836
2947.6244,1208.4514421322272
2948.7169,1114.7744458048776
2949.8087,1023.6306688023462
2950.8999,935.3694195833996
2951.9904,864.3899963704966
2953.0803,807.8916880324039
2954.1696,737.4737747939873
2955.2582,691.5855288011974
2956.3462,645.8762148252465
2957.4335,617.0450907214927
2958.5202,583.0414078865329
2959.6062,564.6644115465135
2960.6916,533.7133410971662
2961.7764,519.3374302875793
2962.8605,494.8359075297085
2963.9439,504.45799604213494
2965.0267,493.7029140950817
2966.1089,490.8198749141925
2967.1905,483.45808678808226
2968.2714,487.01675309716757
2969.3516,480.8950723872854
2970.4312,486.9422383341041
2971.5102,489.65743980434286
2972.5885,483.1398607952988
2973.6662,503.13868040769626
2974.7432,494.00307291086074
2975.8196,503.0822075427318
2976.8954,495.2752486012191
2977.9705,471.8313553534106
2979.045,476.29968211364235
2980.1188,469.1793784779379
2981.192,451.01958927932424
2982.2645,449.6194546590348
2983.3364,422.72811024810835
2984.4077,398.2946871813906
2985.4783,371.1683123664459
2986.5483,338.9481087278932
2987.6177,310.7331954786689
2988.6864,283.9226884422278
2989.7545,250.46570033469425
2990.8219,228.71134103296595
2991.8887,198.85871790928468
2992.9548,174.4069360487788
2994.0204,148.3050985479897
2995.0852,128.60230675938942
2996.1495,115.74766055239911
2997.2131,83.04025851041933
2998.276,68.57919805937308
2999.3383,55.56357579478231
3000.4,39.49248762637728
3001.4611,41.31502890825254
3002.5215,17.530294599578724
3003.5812,8.987379246376918
3004.6404,6.735377219365205
3005.6989,3.273382799388287
3006.7567,-4.3495098000627195
3007.8139,-4.88420639823039
3008.8705,-11.581569362754863
3009.9264,-17.242412268054636
3010.9818,-11.867432988671226
3012.0364,-6.507157147448424
3013.0905,-10.161991811574353
3014.1439,-10.932279041737615
3015.1966,0.08174061967031321
3016.2487,-3.970064156274475
3017.3002,-2.7378246993130233
3018.3511,6.128367321754013
3019.4013,10.178447588994231
3020.4509,9.312351723191341
3021.4998,14.680015243345679
3022.5481,25.13137357533401
3023.5958,21.616361998233515
3024.6428,22.834915539808094
3025.6892,35.98696901165829
3026.735,40.37245699703601
3027.7802,43.141313719323875
3028.8247,55.743472998181005
3029.8685,56.02886822185337
3030.9118,65.54743222115258
3031.9544,76.49909726660167
3032.9963,81.98379497325118
3034.0376,79.10145619115963
3035.0783,94.75201095054854
3036.1184,100.43538849062452
3037.1578,117.2015171030746
3038.1966,113.9503240752324
3039.2348,111.38173552241665
3040.2723,133.89567642044358
3041.3092,126.44207063131216
3042.3455,129.82084067806477
3043.3811,125.48190781932351
3044.4161,128.82519201550167
3045.4505,124.55061197219436
3046.4842,127.75808510674437
3047.5173,116.29752759098926
3048.5498,120.71885431918611
3049.5816,116.37197902261687
3050.6128,130.45681422537564
3051.6434,124.72327128783695
3052.6734,109.07126026580715
3053.7027,111.70068996786028
3054.7314,107.91146811185854
3055.7594,106.90350129865726
3056.7868,110.3766950499978
3057.8136,98.68095381858643
3058.8398,100.11618095336303
3059.8653,96.58227881645792
3060.8902,102.3291487688407
3061.9145,95.75669120565806
3062.9381,97.41480549876565
3063.9612,93.25339006245201
3064.9835,93.22234233685799
3066.0053,80.72155882959021
3067.0264,88.85093511603327
3068.0469,89.5603659643557
3069.0668,67.54974525421619
3070.086,77.01896596967026
3071.1046,66.46792041927586
3072.1226,63.746500141402066
3073.1399,59.9045960097385
3074.1567,55.842098260510056
3075.1727,50.50889653089587
3076.1882,43.154879899654475
3077.203,34.77993694045506
3078.2173,37.18395579541868
3079.2308,26.61682425886704
3080.2438,26.428429753282444
3081.2561,22.31865943498019
3082.2678,14.687400195990904
3083.2789,17.984538705159366
3084.2893,4.859961484456335
3085.2991,8.863554876007356
3086.3083,4.7952051733390135
3087.3169,3.3547985813426067
3088.3248,14.342221256958169
3089.3321,2.9073593235774524
3090.3388,5.600098761170557
3091.3449,-3.6796744793655307
3092.3503,-0.8320745031347769
3093.3551,0.1428213447067037
3094.3593,5.244944031426712
3095.3629,1.82422309750757
3096.3658,-0.7194119690173011
3097.3681,-3.886031698357044
3098.3698,-2.125699433795546
3099.3708,-2.3384396971604247
3100.3713,-4.274255774542155
3101.3711,-1.5331275910186832
3102.3702,-4.714992371852986
3103.3688,1.7802279736367268
3104.3667,3.402658638905905
3105.364,-1.4975752003919638
3106.3607,-4.27034840263002
3107.3568,1.83447913459446
3108.3522,4.6670901744645334
3109.347,6.377667461818589
3110.3412,7.816393694824228
3111.3348,-0.7665484921271855
3112.3277,6.6790234571918745
3113.32,12.653299756828346
3114.3117,7.30647055403864
3115.3028,9.088725869546977
3116.2932,8.20025565101264
3117.2831,14.741249755207832
3118.2723,17.46189795690219
3119.2608,14.662389883452818
3120.2488,10.492914987598056
3121.2361,16.153662575452813
3122.2229,19.744821848202946
3123.209,15.816581845498035
3124.1944,18.41913140953983
3125.1793,17.20265922436431
3126.1635,24.71735378981657
3127.1471,20.2134034337152
3128.1301,28.09099623670562
3129.1125,22.000320077299364
3130.0942,29.341562553098356
3131.0753,33.2149110417011
3132.0558,24.520552627289817
3133.0357,33.408674061897386
3134.015,32.12946185235103
3134.9936,33.183102171391624
3135.9716,32.16978087046567
3136.949,29.33968346918863
3137.9258,42.142995165478624
3138.902,42.67990086385697
3139.8775,41.10058504741551
3140.8524,37.20523177244729
3141.8267,41.44402468423954
3142.8004,49.267147056027625
3143.7735,47.724781746606595
3144.7459,49.967111122100164
3145.7178,48.09431707138435
3146.689,51.00658098366432
3147.6596,55.80408376720186
3148.6295,56.68700582019369
3149.5989,47.90552698279561
3150.5676,57.5098265282935
3151.5357,51.1000832509182
3152.5032,60.076475369802324
3153.4701,55.88918059307798
3154.4364,62.33837602811269
3155.402,64.1742382233823
3156.367,65.3969431039792
3157.3315,53.15666595325342
3158.2952,62.80358140058604
3159.2584,61.43786354379148
3160.221,66.85968585264848
3161.1829,66.46922118255742
3162.1442,74.8166417203218
3163.105,67.60211898805298
3164.065,70.52582375969615
3165.0245,67.68792613317547
3165.9834,71.58859550115662
3166.9416,74.2280005794263
3167.8993,74.80630936788529
3168.8563,68.57368912415436
3169.8127,74.28030635779135
3170.7684,79.82632689261743
3171.7236,76.41191580965096
3172.6782,80.33723739164694
3173.6321,86.1024551572414
3174.5854,80.90773182169809
3175.5381,83.25322923925623
3176.4902,86.78910845507775
3177.4417,83.36552968179248
3178.3926,90.33265226413894
3179.3428,93.19063471320061
3180.2924,93.73963463673434
3181.2415,92.82980871059081
3182.1899,94.86131267322446
3183.1377,92.73430133479147
3184.0848,97.54892855683522
3185.0314,94.30534727355607
3185.9773,96.65370944366501
3186.9227,97.14416608281999
3187.8674,102.42686724014169
3188.8115,101.25196199330941
3189.755,107.86959839573393
3190.6979,108.27992348830634
3191.6402,106.28308323322202
3192.5818,109.47922250987702
3193.5229,112.11848513483656
3194.4633,113.50101382987384
3195.4031,112.92695019557726
3196.3423,108.59643469752501
3197.2809,111.45960667202598
3198.2189,113.96660436942483
3199.1563,122.26756492547011
3200.0931,120.56262433624437
3201.0292,117.00191737515473
3201.9648,123.83557760998204
3202.8997,122.51373743848791
3203.834,120.93652802007836
3204.7677,124.254079289022
3205.7008,126.41651997022223
3206.6333,126.17397754604173
3207.5652,129.97657823467807
3208.4964,130.32444699258895
3209.4271,129.81770747646644
3210.3571,134.45648203975816
3211.2865,132.29089173773465
3212.2154,139.62105628110174
3213.1436,140.14709405765637
3214.0712,141.11912205898497
3214.9982,140.53725587520296
3215.9246,141.45160968523464
3216.8503,140.56229626263186
3217.7755,145.06942696643037
3218.7001,142.67311175004306
3219.624,147.97345911618848
3220.5473,149.12057614085407
3221.4701,146.91456842029288
3222.3922,154.35554005955214
3223.3137,155.04359369453354
3224.2346,155.77883041758335
3225.1549,156.66134977061196
3226.0746,157.64124973774148
3226.9937,160.56862673648072
3227.9121,154.64357560792575
3228.83,168.4661895874866
3229.7473,164.98656036413752
3230.6639,170.50477794219094
3231.5799,166.87093067609368
3232.4954,166.8851052152447
3233.4102,165.04738654033383
3234.3244,172.70785796319967
3235.238,174.5666011452072
3236.151,176.5736960206427
3237.0634,170.52922077812656
3237.9752,178.13325184054224
3238.8864,177.13586392548106
3239.797,183.28712996920171
3240.7069,181.13712113660432
3241.6163,186.28590675971782
3242.5251,178.58355435919975
