RamanShift,CorrectedData
2013.0946,200.6782207019769
2014.6752,210.2055239989295
2016.2551,231.55880866890584
2017.8342,222.78840232211041
2019.4126,192.64463025316036
2020.9902,187.72781552879678
2022.5672,187.48827928931496
2024.1433,202.52634079773634
2025.7188,173.4423174422027
2027.2935,190.2365245855981
2028.8674,174.05927585638165
2030.4406,170.21088298066024
2032.0131,159.79165594394726
2033.5849,148.10190302964656
2035.1559,180.14193092325513
2036.7261,188.0120448292564
2038.2957,188.26254815071115
2039.8645,203.2937424105803
2041.4325,218.10592724919843
2042.9998,192.44940027396478
2044.5664,208.57445691123394
2046.1323,198.5313906628562
2047.6974,182.97049294495082
2049.2617,188.59205318832028
2050.8254,183.49635899407258
2052.3883,218.18369607739442
2053.9504,223.75434831851544
2055.5118,198.45859741583536
2057.0725,184.3467228302061
2058.6325,207.6690020379101
2060.1917,201.52571067176177
2061.7502,186.5671222878891
2063.3079,168.04350842717486
2064.8649,181.95513876482892
2066.4212,185.45228129563566
2067.9767,174.83520219482762
2069.5315,174.0041657831207
2071.0856,139.30943463288895
2072.6389,133.45126957646335
2074.1915,134.82993005309527
2075.7433,104.34567416752543
2077.2945,114.0487586761974
2078.8448,102.68943929210491
2080.3945,112.66797058775501
2081.9434,132.9346061087681
2083.4916,126.1395982740869
2085.039,129.83319817331267
2086.5857,119.51565563465738
2088.1317,136.68721918800202
2089.677,147.19813616807005
2091.2215,145.24865254272117
2092.7652,134.13901280783375
2094.3083,143.16946000680036
2095.8506,153.54023584162314
2097.3921,164.00158058261331
2098.933,160.40373296468078
2100.4731,179.7469300827197
2102.0124,161.0814074275986
2103.5511,142.35739869271674
2105.089,175.12513596066037
2106.6261,173.33484989044518
2108.1626,166.68676938983845
2109.6983,169.23112163326005
2111.2332,167.51813212826892
2112.7675,163.64802469011647
2114.301,166.62102145887184
2115.8337,161.13734293812922
2117.3657,165.69720796527054
2118.897,186.85083376630973
2120.4276,195.7984359102893
2121.9575,161.3902280977518
2123.4866,186.8264220712581
2125.0149,181.60722795946822
2126.5426,170.0328540227847
2128.0695,169.45350670554035
2129.5956,164.41939075174196
2131.1211,174.03070921086328
2132.6458,193.98766348818663
2134.1698,174.14045324869403
2135.693,192.28927621749062
2137.2155,178.98432837828113
2138.7373,195.5258037918793
2140.2584,176.06389472925002
2141.7787,169.89879150610795
2143.2983,174.63068267752988
2144.8171,158.65975509960663
2146.3353,169.48619388212865
2147.8527,167.21018254828869
2149.3693,182.58190292641666
2150.8853,171.35153517274557
2152.4005,149.46925761768944
2153.9149,153.6852468781508
2155.4287,109.19967807633566
2156.9417,188.112724797601
2158.454,161.52455953530352
2159.9655,160.43535290168074
2161.4764,165.44527389372797
2162.9865,183.55448990408968
2164.4958,189.1631666709618
2166.0045,175.4214680969908
2167.5124,182.6795561932031
2169.0195,186.3875912164167
2170.526,189.99573159665488
2172.0317,177.25413390006634
2173.5367,177.3629527928506
2175.0409,174.47234116866366
2176.5445,205.18245014753757
2178.0473,191.2434291047848
2179.5494,184.95542536389712
2181.0507,181.66858433593643
2182.5513,173.58304958241115
2184.0512,166.74896284814713
2185.5504,181.36646414214465
2187.0488,162.4356918059193
2188.5465,164.80678236732638
2190.0435,152.82987072986634
2191.5397,143.7050901489747
2193.0353,145.38257235179208
2194.5301,140.7124476284098
2196.0241,151.544844815101
2197.5175,139.5298913410188
2199.0101,134.5677131198663
2200.502,121.55843467005161
2201.9931,132.70217916431102
2203.4835,106.04906855980516
2204.9733,108.39922348666732
2206.4622,141.10276351455104
2207.9505,99.50980712911678
2209.438,117.17047140500017
2210.9248,113.43487242173524
2212.4109,102.15312508716215
2213.8962,82.22534317477493
2215.3809,88.40163943654534
2216.8648,95.5821258021897
2218.3479,87.36691331741349
2219.8304,102.00611207210204
2221.3121,71.0998312824695
2222.7931,80.9981791446744
2224.2733,63.50126314388672
2225.7529,93.05918995529464
2227.2317,55.67206561908188
2228.7098,96.6399952448437
2230.1872,86.36308338545496
2231.6638,95.09143362739451
2233.1397,70.92514869351089
2234.6149,60.86433035574373
2236.0894,77.60907967678577
2237.5632,83.5594971106857
2239.0362,76.16568233540329
2240.5085,75.5777341933117
2241.9801,82.19575076512683
2243.4509,73.3198293757905
2244.921,61.85006652828906
2246.3904,46.03655799241733
2247.8591,68.87939891946917
2249.3271,57.278684000376415
2250.7943,52.58450723727401
2252.2608,25.546962059514044
2253.7266,60.81614137060933
2255.1917,32.94213781860526
2256.656,35.625043443390496
2258.1197,50.06494995543562
2259.5826,52.81194870896252
2261.0447,59.71613055754824
2262.5062,40.57758582665156
2263.9669,49.84640424457393
2265.4269,61.02267513384413
2266.8862,67.40648731852889
2268.3448,45.14792901247256
2269.8026,88.5470877554526
2271.2598,67.55405063577018
2272.7162,67.81890385626502
2274.1719,85.34173294423636
2275.6268,55.32262274880395
2277.0811,55.66165726566578
2278.5346,100.2589199372951
2279.9874,81.86449364955297
2281.4395,78.77846028571184
2282.8908,95.25090091039965
2284.3414,87.88189580046765
2285.7914,76.97152428025584
2287.2406,82.06986479528678
2288.689,71.0269950213733
2290.1368,76.44299181363294
2291.5838,77.41793131691247
2293.0302,63.451888911627975
2294.4758,70.84493920402019
2295.9206,67.8471561658107
2297.3648,74.40861306027819
2298.8082,86.62938247223519
2300.251,69.45953624240428
2301.693,64.89914534522177
2303.1343,84.6482800605263
2304.5748,89.70701001917223
2306.0147,73.92540400553207
2307.4538,71.30352990691335
2308.8922,81.54145487137157
2310.3299,84.43924533392783
2311.7669,77.79696691419849
2313.2031,54.71468438741249
2314.6387,69.1924617508248
2316.0735,61.130362454552596
2317.5076,89.02844925678983
2318.941,86.3367843044316
2320.3737,75.65542885408831
2321.8056,78.8844432990054
2323.2369,77.72388727587804
2324.6674,86.82381963256012
2326.0972,49.0842984396686
2327.5263,61.555380899583724
2328.9547,80.13712372384816
2330.3823,81.47958300844857
2331.8092,98.682814048002
2333.2355,69.24687132233157
2334.661,90.27180832443355
2336.0858,93.40767785483786
2337.5098,84.15453181135854
2338.9332,89.71242115774021
2340.3558,74.98139601618368
2341.7778,90.9615056117691
2343.199,79.45279841976208
2344.6195,91.4553220058142
2346.0393,90.51912314105266
2347.4583,81.39424768205026
2348.8767,106.23074058019029
2350.2943,104.12864597291446
2351.7113,128.3380069353616
2353.1275,121.10886550139003
2354.543,106.84126242147977
2355.9578,105.78523723502349
2357.3718,88.19082841300497
2358.7852,79.40807336855232
2360.1978,67.23700863288832
2361.6098,61.57766994315443
2363.021,92.68009236411854
2364.4315,79.44431034477111
2365.8413,85.07035740730225
2367.2504,77.75826627946026
2368.6587,68.80806883829518
2370.0664,51.96979618327168
2371.4733,73.39347872577764
2372.8795,57.97914635750749
2374.285,75.17682823622363
2375.6899,66.78655293989141
2377.0939,46.008348294712505
2378.4973,39.742241459024626
2379.9,49.338259131073755
2381.3019,53.496427611683885
2382.7032,53.81677270829914
2384.1037,60.64931969340205
2385.5035,50.14409330131048
2386.9027,38.801117659853844
2388.3011,51.57041639542422
2389.6987,55.60201274640485
2391.0957,68.04592943546959
2392.492,39.45218862927413
2393.8876,24.720811814021545
2395.2824,48.451820081400456
2396.6765,35.195234275890925
2398.07,23.10107475745781
2399.4627,30.219361534117525
2400.8547,37.60011438286983
2402.246,37.593352778523695
2403.6366,25.84909581988586
2405.0265,32.31736222982863
2406.4156,2.6981704727368196
2407.8041,0.44153868981811684
2409.1918,25.19748499530988
2410.5789,15.416023092479008
2411.9652,7.04716643262509
2413.3508,8.3409283128899
2414.7358,19.547321959949386
2416.12,13.31636051707028
2417.5035,7.448056932042164
2418.8863,29.192424019486225
2420.2684,14.799474519543764
2421.6497,11.469220880433113
2423.0304,2.4516754023816247
2424.4104,2.5968502709238237
2425.7896,-1.445242352920559
2427.1682,6.475409665902589
2428.546,11.558832900417656
2429.9232,16.6550538588981
2431.2996,25.06409893403088
2432.6753,11.685994351953468
2434.0503,34.92076608816433
2435.4246,1.1184400013021332
2436.7982,7.979041600800883
2438.1711,27.202596384909157
2439.5433,14.439129772087654
2440.9148,8.088666908771302
2442.2856,-1.0487672029948953
2443.6557,0.1268523579506109
2445.025,-1.1344390100521196
2446.3937,12.917392824082981
2447.7617,23.482393324484292
2449.1289,23.56060782610848
2450.4955,9.85208142908914
2451.8613,11.706858997955806
2453.2265,19.624985298715274
2454.5909,29.656504980312548
2455.9546,18.95146249544223
2457.3177,16.659902000235434
2458.68,13.531867461310412
2460.0416,21.96740267868745
2461.4025,30.216551317068934
2462.7627,37.17935682148482
2464.1222,35.40586233479826
2465.4811,50.74611062808253
2466.8392,42.300144118349635
2468.1966,43.46800471515189
2469.5533,42.19973390504401
2470.9093,61.69537273989863
2472.2645,31.204961849594838
2473.6191,52.57854124705909
2474.973,31.81615063316758
2476.3262,54.567829183013146
2477.6787,45.83361575352819
2479.0305,32.26354865596795
2480.3816,36.957665743252164
2481.7319,40.96600454566715
2483.0816,14.288602223923135
2484.4306,31.52549552907294
2485.7789,22.476721069285304
2487.1264,38.242315137476
2488.4733,20.62231380179628
2489.8195,21.26675274797435
2491.165,14.275667455518942
2492.5097,11.549093191270003
2493.8538,24.53706507931338
2495.1972,14.53961812824582
2496.5398,17.406787101295322
2497.8818,34.78860661629187
2499.2231,17.235111116999633
2500.5637,8.596334699297586
2501.9035,19.122311286716013
2503.2427,20.663074716824667
2504.5812,22.618658635971315
2505.919,18.839096483874528
2507.256,27.924421474067458
2508.5924,32.87466663169198
2509.9281,17.53986470264954
2511.2631,14.770048104094258
2512.5974,9.165249077783301
2513.9309,11.225499717775165
2515.2638,6.90083202647611
2516.596,22.09127789403783
2517.9275,-1.503130858393888
2519.2583,7.617637369416116
2520.5884,17.103629193975394
2521.9178,10.404891155616497
2523.2465,6.57146962363413
2524.5745,1.7534108632794414
2525.9018,12.050761074088314
2527.2284,14.113566438064481
2528.5543,13.741873016704176
2529.8796,12.535726730368424
2531.2041,12.995173362002333
2532.5279,23.420258569193265
2533.851,24.161027879580615
2535.1735,35.8675265866018
2536.4952,30.889799742082687
2537.8163,33.77789203917655
2539.1366,34.73184786213869
2540.4562,28.95171125744855
2541.7752,41.387525924267266
2543.0935,46.13933527224026
2544.411,44.05718229714057
2545.7279,48.8911095333483
2547.0441,53.69115907467676
2548.3596,55.107372526028485
2549.6744,72.2397909553979
2550.9885,56.53845487970557
2552.3019,48.65340409347573
2553.6146,60.93467782585276
2554.9266,69.48231481944504
2556.2379,72.79635320751686
2557.5485,82.37683042850585
2558.8585,65.37378319288655
2560.1677,66.08724738736646
2561.4762,87.66725824491641
2562.7841,80.26385033763609
2564.0913,71.62705736095495
2565.3977,77.70691220766412
2566.7035,74.05344705428524
2568.0086,76.96669330027362
2569.313,85.89668160455176
2570.6167,93.79344185637683
2571.9197,90.15700308603846
2573.222,84.93739338589467
2574.5236,95.58463994673411
2575.8246,91.14876910997145
2577.1248,103.67980626117833
2578.4244,111.22777587443716
2579.7232,125.54270138703487
2581.0214,104.82460512398211
2582.3189,115.12350815486161
2583.6157,104.9894305010148
2584.9118,119.32239103254597
2586.2072,120.47240756966812
2587.5019,136.4394967393714
2588.7959,125.52367396392401
2590.0893,129.22495330119864
2591.3819,141.7433475538337
2592.6739,123.12886823222152
2593.9652,128.78152542931912
2595.2557,129.05132800679712
2596.5456,141.0882835385105
2597.8348,128.54239830780352
2599.1234,131.21367718713782
2600.4112,123.95212376355039
2601.6983,128.6577403119436
2602.9848,132.98052786769722
2604.2705,116.17048617961382
2605.5556,138.47761366669056
2606.84,139.8019075862203
2608.1237,130.14336381072235
2609.4067,126.25197681469717
2610.689,123.92773977121487
2611.9707,120.0206445908243
2613.2516,121.28068194479874
2614.5319,116.6578413042057
2615.8115,130.05211092730724
2617.0903,112.8134779057882
2618.3685,122.9919280308145
2619.6461,118.93744596541774
2620.9229,108.75001514271298
2622.199,123.02961780643909
2623.4745,124.17623511283955
2624.7493,119.28984698786144
2626.0234,124.57043211568998
2627.2968,110.56796798761297
2628.5695,125.43243084921278
2629.8415,101.91379584039532
2631.1128,96.7120368467422
2632.3835,101.7771267346966
2633.6535,97.1590374035818
2634.9228,109.75773973495097
2636.1914,104.62320363876825
2637.4593,113.4053979274197
2638.7265,107.9042903670595
2639.9931,106.3698475897886
2641.259,106.80203514866639
2642.5242,102.25081753305358
2643.7887,103.31615816429371
2645.0525,107.99801944122214
2646.3156,106.79636272951507
2647.5781,112.1611483148663
2648.8398,99.69233541500807
2650.1009,106.73988212606037
2651.3613,118.00374554722066
2652.6211,114.48388171028841
2653.8801,108.73024546702709
2655.1385,101.54279052436164
2656.3961,100.7714695019165
2657.6531,119.91623400388767
2658.9094,112.82703462675886
2660.1651,111.95382076785222
2661.42,122.69654069622175
2662.6743,117.40514156138352
2663.9279,122.37956928589051
2665.1808,117.31976861824455
2666.433,131.47568308315363
2667.6846,132.14725503212867
2668.9354,127.98442550192567
2670.1856,121.78713420782833
2671.4351,134.15531958527845
2672.6839,130.23891885184844
2673.9321,135.987867883558
2675.1795,130.50210125403964
2676.4263,136.33155217704825
2677.6724,143.5261525613207
2678.9179,142.68583295227768
2680.1626,137.5605224600788
2681.4067,130.90014876802684
2682.6501,143.80463818381963
2683.8928,146.9239157061554
2685.1348,142.907904895686
2686.3761,138.65652784382542
2687.6168,151.21970521290996
2688.8568,142.5973562787117
2690.0961,130.93939880480707
2691.3348,126.5457491287998
2692.5727,125.81632227890032
2693.81,118.50103201786374
2695.0466,126.0497908502823
2696.2826,145.56251009573953
2697.5178,134.58909981332135
2698.7524,127.12946860648981
2699.9863,113.93352373281732
2701.2195,119.05117117858276
2702.452,130.5823157907298
2703.6839,140.07686122569157
2704.9151,137.63470983407956
2706.1456,132.2057625657376
2707.3755,147.8899189941626
2708.6046,140.43707737079535
2709.8331,146.047134468178
2711.0609,151.46998565448257
2712.2881,159.80552483740985
2713.5145,174.10364440996204
2714.7403,171.76423516708633
2715.9654,180.23718616269525
2717.1899,187.7723847330592
2718.4136,198.31971641207724
2719.6367,200.97906485592694
2720.8591,207.70031173758912
2722.0809,201.83333672025492
2723.3019,223.47801739011243
2724.5223,222.18422931501755
2725.7421,234.8518458280471
2726.9611,233.98073804043634
2728.1795,225.1707747149021
2729.3972,217.52182227435515
2730.6142,222.38374488999852
2731.8306,198.0564045578178
2733.0462,197.4396610499614
2734.2612,167.53337215801366
2735.4756,168.73739369916507
2736.6892,153.45157981527404
2737.9022,132.92578296082434
2739.1145,124.50985405578581
2740.3262,114.35364269086926
2741.5372,93.5069972116894
2742.7475,93.86976482032378
2743.9571,78.99179178378245
2745.1661,77.47292343037861
2746.3744,78.06300429850876
2747.582,66.01187815184062
2748.7889,59.569387973413086
2749.9952,52.135376086146834
2751.2008,46.109684217268295
2752.4057,36.84215357265157
2753.61,41.632624897073356
2754.8136,43.08093856688993
2756.0165,22.286934542130894
2757.2188,34.75045235201719
2758.4204,25.321331302900944
2759.6213,24.699410353630583
2760.8215,17.634528209841392
2762.0211,21.476523330174814
2763.22,19.675233996928
2764.4182,19.230498277633615
2765.6158,18.192154043072833
2766.8127,1.110038971721906
2768.009,-2.6660094398630463
2769.2045,-0.2861537062262869
2770.3994,1.2994702915220842
2771.5936,8.14072953094751
2772.7872,-1.812509023379107
2773.9801,-7.660378488293645
2775.1723,-6.70299387366822
2776.3639,-6.940393662193628
2777.5548,-8.772549373652737
2778.745,-12.099363193296085
2779.9346,-9.07064966860753
2781.1235,-9.836102474432664
2782.3117,-19.595324669827733
2783.4992,-14.397821051185929
2784.6861,-5.792900657607561
2785.8723,-7.3797286939611695
2787.0579,-5.7074124940386355
2788.2428,3.4250143318554365
2789.427,-3.3814248095325183
2790.6106,-0.37570654570572515
2791.7935,14.743226276266796
2792.9757,10.57643456262349
2794.1573,20.824979072172027
2795.3382,24.88992045795476
2796.5184,34.92231916476521
2797.698,33.87323538849864
2798.8769,48.44372897582684
2800.0551,63.78485943469059
2801.2327,70.19768578859316
2802.4096,76.13326642319294
2803.5859,90.3926590221729
2804.7615,109.8769205078845
2805.9364,117.38710689875415
2807.1106,144.12427311444026
2808.2842,157.43947290073265
2809.4572,184.68375856217995
2810.6294,209.8581808289357
2811.801,245.91378858431676
2812.972,275.9016286130586
2814.1423,304.0727452407609
2815.3119,342.72818003400744
2816.4808,383.4189715186551
2817.6491,412.0961547932793
2818.8167,434.7607611222659
2819.9837,485.1638176490401
2821.15,519.3563471694208
2822.3157,557.4393676275893
2823.4807,590.963891774164
2824.645,637.7809267853711
2825.8086,679.4414739277986
2826.9716,714.5465280902247
2828.134,745.8470773670153
2829.2957,775.3941027070698
2830.4567,797.5885776008186
2831.617,800.4314677847506
2832.7767,815.0737310194706
2833.9358,810.3663170612688
2835.0941,801.8601675156992
2836.2519,803.2562158846531
2837.4089,781.80538765142
2838.5653,780.9586002667284
2839.7211,774.3667633632526
2840.8761,775.3807787640831
2842.0306,780.5515405486422
2843.1843,805.5799350425452
2844.3374,844.1668407658931
2845.4899,892.2631281829863
2846.6417,939.9696593164595
2847.7928,993.0372872663161
2848.9433,1057.3168557328647
2850.0931,1113.6591984860404
2851.2422,1159.2151387226113
2852.3907,1222.9354885027549
2853.5385,1270.1710482944966
2854.6857,1314.5726063365082
2855.8323,1350.8909381657506
2856.9781,1383.0268061734591
2858.1233,1433.030959241961
2859.2679,1462.154132423317
2860.4118,1503.9970464392777
2861.555,1516.3604073900547
2862.6976,1563.144906335889
2863.8395,1583.9012191734182
2864.9808,1589.6800061678307
2866.1214,1620.7819117453046
2867.2614,1621.9575644352178
2868.4007,1638.4575765591296
2869.5393,1637.2825442190249
2870.6773,1642.7830471323127
2871.8146,1651.609648643579
2872.9513,1666.412895669577
2874.0874,1659.743318610967
2875.2227,1658.5514312042792
2876.3574,1633.487730588612
2877.4915,1610.3026973175502
2878.6249,1581.5967956098025
2879.7577,1555.7204735810506
2880.8898,1544.624163531008
2882.0212,1538.6082822021842
2883.152,1533.173230890847
2884.2821,1515.1693955071805
2885.4116,1505.2471466296395
2886.5405,1505.8068396849835
2887.6686,1526.6988150475029
2888.7962,1515.17339803342
2889.923,1532.4808986919684
2891.0493,1538.871611920651
2892.1748,1546.3458172921605
2893.2997,1543.6537789904748
2894.424,1558.145745736116
2895.5476,1575.121950813067
2896.6706,1583.6326119238556
2897.7929,1606.0779310197884
2898.9145,1616.1080942158474
2900.0355,1648.3732715662366
2901.1559,1668.8236169640793
2902.2756,1709.2092678187673
2903.3946,1726.680344851456
2904.513,1765.886951691209
2905.6308,1763.479174700289
2906.7479,1782.0570825820869
2907.8643,1801.920726405204
2908.9801,1808.8201394176692
2910.0953,1837.505336848307
2911.2098,1823.9263158377405
2912.3236,1828.1830551515397
2913.4368,1811.375515316013
2914.5494,1789.4036385756372
2915.6613,1772.7673490611357
2916.7725,1768.3665530091935
2917.8831,1738.6011389288246
2918.9931,1691.370977645377
2920.1024,1692.6259225981876
2921.211,1679.3158103128837
2922.319,1668.4904603888344
2923.4264,1648.199675632251
2924.5331,1637.9932421644405
2925.6391,1621.5209296247137
2926.7445,1632.482491272451
2927.8493,1627.027664151824
2928.9534,1624.9061689821804
2930.0569,1634.6177102125912
2931.1597,1624.111976043067
2932.2619,1610.088638327441
2933.3634,1605.4473526784282
2934.4643,1607.937758607855
2935.5645,1587.6594795730773
2936.6641,1576.8621229520718
2937.763,1547.4452802462222
2938.8613,1529.708527188291
2939.959,1465.2514240365874
2941.056,1428.2735157523368
2942.1523,1354.4243326442502
2943.248,1307.8033907383042
2944.3431,1239.310192516232
2945.4375,1166.8942273817336
2946.5313,1077.0049723454085
2947.6244,996.0418927489125
2948.7169,927.4544431638528
2949.8087,860.3420682014184
2950.8999,785.2042031982539
2951.9904,714.9402748875839
2953.0803,662.3997021505909
2954.1696,626.4818967190545
2955.2582,590.9362637007582
2956.3462,532.7122019386677
2957.4335,521.9091043663857
2958.5202,488.2263585903943
2959.6062,472.2133469980845
2960.6916,452.9194470945847
2961.7764,423.69403166288976
2962.8605,431.98646895680076
2963.9439,425.99612299317937
2965.0267,408.62235346902287
2966.1089,404.4645158213673
2967.1905,406.12196140102594
2968.2714,415.54403751416635
2969.3516,414.88008740573673
2970.4312,410.7294501652459
2971.5102,422.69146073340244
2972.5885,419.41544994362107
2973.6662,429.55074440240196
2974.7432,424.6966665220921
2975.8196,425.8025344195313
2976.8954,419.1176619645935
2977.9705,406.2413587691274
2979.045,405.72293025380486
2980.1188,394.9616777768848
2981.192,388.9068986393969
2982.2645,374.3078861927538
2983.3364,355.51392989930014
2984.4077,339.82431547830186
2985.4783,324.288325093886
2986.5483,303.555237511937
2987.6177,283.2243282554567
2988.6864,251.54486981189552
2989.7545,235.26613183646054
2990.8219,207.0873814689121
2991.8887,182.05788349634952
2992.9548,153.37690063499883
2994.0204,140.84369378050803
2995.0852,116.0075222947562
2996.1495,105.36764413118613
2997.2131,84.62331608316515
2998.276,72.17379389038479
2999.3383,62.31833244630366
3000.4,43.656185922642635
3001.4611,35.33660786793996
3002.5215,37.958851394172484
3003.5812,24.672169259951488
3004.6404,7.525813844299591
3005.6989,8.169037279518875
3006.7567,-4.698908377346356
3007.8139,-12.72877115094252
3008.8705,-7.571252123821296
3009.9264,-2.076925218111228
3010.9818,-7.896288719132713
3012.0364,-9.529820163722889
3013.0905,-8.727918204795628
3014.1439,-6.640886292361415
3015.1966,-5.068940684528229
3016.2487,2.137768703049119
3017.3002,-7.170857406567052
3018.3511,-2.2949183116927543
3019.4013,6.415558326222026
3020.4509,8.360567771960177
3021.4998,10.340105226149944
3022.5481,5.104165805813864
3023.5958,1.2527445245734725
3024.6428,11.235836345009261
3025.6892,28.00343621717434
3026.735,27.505538978763866
3027.7802,29.99213918743908
3028.8247,29.06323112580617
3029.8685,26.01880877655026
3030.9118,42.15886583172494
3031.9544,44.583395723195395
3032.9963,47.09239146123889
3034.0376,55.18584561029775
3035.0783,64.01375026389132
3036.1184,62.92609696368095
3037.1578,72.52287661119055
3038.1966,75.90407947868312
3039.2348,78.06969511319312
3040.2723,82.96971230271515
3041.3092,90.10411905454669
3042.3455,88.62290254628806
3043.3811,86.72604905449884
3044.4161,83.11354396950992
3045.4505,86.78537181439242
3046.4842,90.94151628108216
3047.5173,90.58196019366198
3048.5498,92.45668546679963
3049.5816,83.71567310934381
3050.6128,78.90890320557605
3051.6434,82.03635500262158
3052.6734,75.79800695851725
3053.7027,82.34383671093644
3054.7314,74.0238211395731
3055.7594,75.93793630068296
3056.7868,77.68615751028392
3057.8136,70.61845932501512
3058.8398,72.834815524654
3059.8653,66.58519918279399
3060.8902,73.16958264468042
3061.9145,66.93793758970696
3062.9381,67.54023496557215
3063.9612,64.62644505059473
3064.9835,62.34653744769162
3066.0053,64.80048111351527
3067.0264,59.3382443812535
3068.0469,59.65979493608893
3069.0668,55.36509986982276
3070.086,52.80412567765836
3071.1046,58.8268383011482
3072.1226,44.08320315380399
3073.1399,48.82318506086881
3074.1567,36.84674840675393
3075.1727,38.10385708763931
3076.1882,27.144474631237244
3077.203,31.368564184221555
3078.2173,24.676088621821577
3079.2308,17.767010505581197
3080.2438,24.491292150283584
3081.2561,19.398895693042846
3082.2678,17.639783026059717
3083.2789,11.36391584754665
3084.2893,6.07125567931854
3085.2991,11.461763929551296
3086.3083,8.135401945708509
3087.3169,4.692130960636405
3088.3248,7.731912125827421
3089.3321,0.4547065458525026
3090.3388,-0.5895247520359135
3091.3449,1.3491747168957886
3092.3503,1.3707673267333575
3093.3551,-0.674784561928675
3094.3593,1.562481397796489
3095.3629,-2.017465706106634
3096.3658,-2.2146568012784087
3097.3681,1.4708973391230415
3098.3698,3.189208066360891
3099.3708,2.5402867169893284
3100.3713,-0.22585540432902462
3101.3711,-8.409207018334541
3102.3702,3.9402454105278366
3103.3688,2.172599425790793
3104.3667,5.887952531585142
3105.364,0.736402210315589
3106.3607,0.868045885507513
3107.3568,-0.01702637597213652
3108.3522,2.0312754840636558
3109.347,1.763041693895218
3110.3412,-2.821637538509833
3111.3348,6.027327977186189
3112.3277,2.31005661947961
3113.32,2.8266667065938123
3114.3117,5.777276533651502
3115.3028,6.812004367509303
3116.2932,6.080968417251029
3117.2831,-0.5157131761590676
3118.2723,7.522077667433848
3119.2608,-1.9555358198412023
3120.2488,7.851569518924521
3121.2361,12.393536376442285
3122.2229,9.020507366907907
3123.209,10.782624980582227
3124.1944,15.880031617521013
3125.1793,10.512869569954205
3126.1635,12.03128097131139
3127.1471,15.285407849893431
3128.1301,13.275392113688667
3129.1125,16.85137551783123
3130.0942,16.413499684701492
3131.0753,20.01190606816624
3132.0558,17.09673595795715
3133.0357,16.968130443687414
3134.015,27.42623044400341
3134.9936,24.821176707870166
3135.9716,22.053109709990338
3136.949,28.92216967685482
3137.9258,21.77849661442343
3138.902,21.022230239434577
3139.8775,30.153510050841817
3140.8524,25.6224753373765
3141.8267,25.979265086235216
3142.8004,33.8240180283899
3143.7735,28.206872635019863
3144.7459,34.77796703906432
3145.7178,30.987439091393696
3146.689,36.535426295098944
3147.6596,34.122065843397024
3148.6295,37.74749456415043
3149.5989,37.66184894400129
3150.5676,39.665265092117124
3151.5357,33.75787874104708
3152.5032,37.48982522668774
3153.4701,41.96123954735697
3154.4364,44.322256326474474
3155.402,44.87300976784772
3156.367,40.61363363206169
3157.3315,42.044261230971586
3158.2952,45.81502547029615
3159.2584,43.72605883531145
3160.221,41.977493353143814
3161.1829,47.419460613658714
3162.1442,45.20209178694708
3163.105,48.475517568905076
3164.065,48.68986820340814
3165.0245,46.59527344957664
3165.9834,50.09186257963219
3166.9416,58.02976439984374
3167.8993,57.60910721556189
3168.8563,59.030018751839606
3169.8127,51.19262615763887
3170.7684,54.397055991621784
3171.7236,61.043434300524325
3172.6782,54.93188658711193
3173.6321,56.512537743715995
3174.5854,62.63551211334905
3175.5381,59.05093347389845
3176.4902,60.05892497689658
3177.4417,71.2596091833665
3178.3926,57.45310805374217
3179.3428,66.48954283586156
3180.2924,70.06903420303155
3181.2415,68.79170216366381
3182.1899,70.00766602547961
3183.1377,69.66704440828337
3184.0848,69.5199552318029
3185.0314,69.9165157190956
3185.9773,75.95684239801949
3186.9227,72.24105109726753
3187.8674,79.51925688596438
3188.8115,72.79157411082426
3189.755,78.75811632336897
3190.6979,74.76899634720468
3191.6402,76.32432621835642
3192.5818,79.8742172251595
3193.5229,80.01877989270596
3194.4633,83.60812394734603
3195.4031,80.04235831524204
3196.3423,84.1715910864753
3197.2809,79.19592955070357
3198.2189,83.46548015586887
3199.1563,86.73034855795387
3200.0931,93.39063957828648
3201.0292,91.64645717089121
3201.9648,96.94790435588618
3202.8997,91.595083236925
3203.834,89.73809494818244
3204.7677,93.17703970788236
3205.7008,96.91201683686766
3206.6333,97.79312472421108
3207.5652,96.17046078986496
3208.4964,95.09412147585073
3209.4271,99.81420226248508
3210.3571,101.83079767914369
3211.2865,103.14400125706017
3212.2154,105.35390550916016
3213.1436,98.91060191692944
3214.0712,112.46418090831467
3214.9982,106.81473192215662
3215.9246,99.26234327265423
3216.8503,111.90710220585903
3217.7755,109.69909497519927
3218.7001,112.83840671503222
3219.624,116.92512146272415
3220.5473,115.10932212725734
3221.4701,113.6410904483628
3222.3922,115.97050701467847
3223.3137,115.24765127843136
3224.2346,119.22260153214347
3225.1549,122.6454349158603
3226.0746,119.66622737740148
3226.9937,121.63505363813218
3227.9121,123.45198722275538
3228.83,128.66710043962354
3229.7473,129.7804643625693
3230.6639,126.69214877875424
3231.5799,125.50222217753554
3232.4954,127.11075178134874
3233.4102,126.91780355760736
3234.3244,127.37344220261727
3235.238,131.9777311435064
3236.151,132.5307325336683
3237.0634,134.03250720671917
3237.9752,133.58311467096806
3238.8864,133.68261309439885
3239.797,141.23105930916427
3240.7069,138.77850881059095
3241.6163,140.92501568169493
