RamanShift,CorrectedData
2028.8674,47.67024946706408
2030.4406,45.940412080680176
2032.0131,52.305521340726955
2033.5849,44.01565067921388
2035.1559,45.02087300509521
2036.7261,48.42126078716876
2038.2957,43.3668860440236
2039.8645,44.60782031003657
2041.4325,46.8941346859159
2042.9998,46.3258998262919
2044.5664,50.253185916853795
2046.1323,51.37606268003208
2047.6974,52.844599335725434
2049.2617,49.00886459007245
2050.8254,50.71892662076539
2052.3883,47.67485311540793
2053.9504,45.626711254415284
2055.5118,52.974567741453995
2057.0725,53.41848882392378
2058.6325,53.408540219479164
2060.1917,49.69478711158996
2061.7502,54.27729414964074
2063.3079,47.256125486068186
2064.8649,50.98134473053585
2066.4212,60.40301502014654
2067.9767,52.821198982190026
2069.5315,44.635958639926685
2071.0856,48.94735548840475
2072.6389,44.65545057631357
2074.1915,46.91030446286874
2075.7433,49.51197726073178
2077.2945,50.5605286134612
2078.8448,50.65601766949601
2080.3945,45.1985030716703
2081.9434,51.038042956258096
2083.4916,49.27469500754853
2085.039,45.908516399450775
2086.5857,56.63956381312704
2088.1317,47.917893470654576
2089.677,51.943561027715305
2091.2215,53.0166216608128
2092.7652,44.38713002701485
2094.3083,50.45514025322308
2095.8506,50.17070602246838
2097.3921,51.983880513230304
2098.933,54.394716402281915
2100.4731,52.953265846557485
2102.0124,55.80958045904441
2103.5511,49.4637113231978
2105.089,54.065708964377166
2106.6261,49.01562341330521
2108.1626,47.613504160047796
2109.6983,52.359400204515055
2111.2332,53.40336007048268
2112.7675,54.84543175813201
2114.301,51.08566273361123
2115.8337,47.97409991461461
2117.3657,50.81078970798018
2118.897,50.94577804080478
2120.4276,53.37911033207757
2121.9575,47.16083149132987
2123.4866,60.49098589430258
2125.0149,54.91961744512821
2126.5426,44.64676944302977
2128.0695,56.82248463803387
2129.5956,57.44680533370001
2131.1211,52.31977326536298
2132.6458,49.4914295938903
2134.1698,57.1618149569519
2135.693,60.030969497303715
2137.2155,56.34893278608422
2138.7373,55.21574379412186
2140.2584,46.93144092875605
2141.7787,54.64606204516889
2143.2983,51.55964452922825
2144.8171,52.472225220341784
2146.3353,48.03384044232058
2147.8527,54.594525994253615
2149.3693,54.504317194891314
2150.8853,52.663248817039175
2152.4005,48.371355088459495
2153.9149,54.52866971028243
2155.4287,51.38522589992448
2156.9417,55.841056329515595
2158.454,45.44619315733348
2159.9655,46.30066798324549
2161.4764,54.104511952657276
2162.9865,52.507755747967735
2164.4958,49.01042951053091
2166.0045,56.36256285662324
2167.5124,53.164184912417284
2169.0195,54.8153242404598
2170.526,49.266008871655856
2172.0317,54.81626628875733
2173.5367,52.06612348185632
2175.0409,53.16560689288207
2176.5445,44.46474244310343
2178.0473,49.21355552213322
2179.5494,43.86207107493681
2181.0507,46.66031355434387
2182.5513,51.208306974564096
2184.0512,44.356074883203405
2185.5504,51.30364031578512
2187.0488,49.20102586427208
2188.5465,52.6982536075912
2190.0435,42.04534513265912
2191.5397,45.392321499409945
2193.0353,44.0892033473246
2194.5301,47.086010861960574
2196.0241,42.132763787983436
2197.5175,49.62948139919894
2199.0101,49.77618254808556
2200.502,37.17288559082681
2201.9931,47.469608385844765
2203.4835,43.11636841983238
2204.9733,36.71318270478679
2206.4622,39.66006782154125
2207.9505,40.20703998379736
2209.438,38.80411500865654
2210.9248,39.15130831114965
2212.4109,42.64863491826702
2213.8962,43.24610946548614
2215.3809,38.843746161798435
2216.8648,41.69155878373431
2218.3479,40.989560719386816
2219.8304,32.187764939933516
2221.3121,41.836184006656765
2222.7931,39.084830158961324
2224.2733,36.63371521789037
2225.7529,34.78285061363931
2227.2317,39.93224741006634
2228.7098,35.1319163232011
2230.1872,35.43186766975106
2231.6638,36.23211141510535
2233.1397,33.08265717033447
2234.6149,38.28351418418782
2236.0894,36.18469137458749
2237.5632,25.936197276621044
2239.0362,35.13804006352956
2240.5085,32.740227649192036
2241.9801,31.242767596107058
2243.4509,38.045667139370664
2244.921,32.59893320165139
2246.3904,31.852572325161077
2247.8591,29.006590726123022
2249.3271,37.71099430223427
2250.7943,25.915788661126214
2252.2608,26.82097903332084
2253.7266,27.626570390182223
2255.1917,27.33256743486453
2256.656,28.838974594256285
2258.1197,28.395796021920432
2259.5826,22.953035583030385
2261.0447,27.010696858801793
2262.5062,31.01878320091987
2263.9669,23.877297690962962
2265.4269,34.48624310032187
2266.8862,24.295621961614245
2268.3448,24.405436462595446
2269.8026,32.815688548064884
2271.2598,24.326379918767373
2272.7162,26.98751194729124
2274.1719,27.449085762961147
2275.6268,25.61110222522649
2277.0811,29.673561919046165
2278.5346,20.886465173267936
2279.9874,31.19981202000406
2281.4395,24.11360228250203
2282.8908,29.577835472011543
2284.3414,25.24251085864637
2285.7914,21.907627416742116
2287.2406,22.523183868209742
2288.689,27.53917871588385
2290.1368,21.70561023736701
2291.5838,27.82247643487068
2293.0302,27.139775093550043
2294.4758,25.757503720335933
2295.9206,21.025659550761304
2297.3648,23.944239562784617
2298.8082,28.963240524107448
2300.251,28.882658962989524
2301.693,22.402491118058094
2303.1343,24.322732939113962
2304.5748,18.84338015193316
2306.0147,26.864428239064807
2307.4538,16.585872494624255
2308.8922,18.257707944082483
2310.3299,19.62992944705229
2311.7669,22.052531680569018
2313.2031,22.525509125369297
2314.6387,20.598856041664646
2316.0735,22.77256646441151
2317.5076,18.99663422257794
2318.941,17.521052917406678
2320.3737,22.79581596017408
2321.8056,27.470916586946714
2323.2369,24.246347805832613
2324.6674,16.672102350231057
2326.0972,22.49817271107753
2327.5263,29.424551212586778
2328.9547,31.2012299539918
2330.3823,23.528200740280056
2331.8092,29.505455064426712
2333.2355,19.682984184125246
2334.661,26.910779062014967
2336.0858,19.388830463905265
2337.5098,17.26712888649797
2338.9332,15.345664632606713
2340.3558,15.424427832373851
2341.7778,16.253408462485197
2343.199,17.93259634538265
2344.6195,13.31198114097424
2346.0393,20.441552329841954
2347.4583,17.67129925944829
2348.8767,17.901211072840283
2350.2943,18.781276736352083
2351.7113,17.46148503730575
2353.1275,17.541824575210796
2354.543,15.422283774961784
2355.9578,14.90285088603514
2357.3718,15.18351400368448
2358.7852,15.764261074134879
2360.1978,10.345079891776692
2361.6098,14.62595809335778
2363.021,19.256883212175353
2364.4315,17.087842635267265
2365.8413,15.118823557102331
2367.2504,15.199813001271195
2368.6587,15.98079784017608
2370.0664,16.11176479422113
2371.4733,16.442700424002737
2372.8795,14.823591128999766
2374.285,14.654423144264285
2375.6899,16.485182556612557
2377.0939,13.6658553063169
2378.4973,9.546427168797777
2379.9,9.176883782817555
2381.3019,11.257210691674146
2382.7032,16.237393346896795
2384.1037,7.567417087442749
2385.5035,14.947267089895291
2386.9027,13.076928455163852
2388.3011,10.95638613468526
2389.6987,15.935624949127032
2391.0957,13.064629609592856
2392.492,12.843384667830293
2393.8876,10.371874544940596
2395.2824,14.050083533591447
2396.6765,5.877995822731805
2398.07,9.905595460809849
2399.4627,4.732866437493897
2400.8547,8.659792643396372
2402.246,11.836357921801351
2403.6366,4.062546029394952
2405.0265,7.188340604499871
2406.4156,6.313725244813469
2407.8041,8.288683476149885
2409.1918,4.463198761186078
2410.5789,9.737254479712163
2411.9652,7.9108339668864005
2413.3508,3.43392046049442
2414.7358,4.356497119213827
2416.12,6.928547067382908
2417.5035,5.600053385775084
2418.8863,10.42099908587835
2420.2684,8.241367123180282
2421.6497,6.461140348958736
2423.0304,7.780301532077999
2424.4104,3.3988333767910888
2425.7896,5.666718509548048
2427.1682,3.6339395228106923
2428.546,5.400478952373788
2429.9232,1.2663192976927178
2431.2996,5.081443004218158
2432.6753,5.395832504737797
2434.0503,1.159470181225089
2435.4246,9.222338361695051
2436.7982,8.834419362568212
2438.1711,9.14569540804166
2439.5433,5.506148633968451
2440.9148,4.5157610847447245
2442.2856,6.724514749705264
2443.6557,6.43239157302736
2445.025,4.589373431643281
2446.3937,3.9954421381613088
2447.7617,5.550579459296159
2449.1289,9.654767121808192
2450.4955,3.7079867969520137
2451.8613,8.710220059434732
2453.2265,5.5614484468835315
2454.5909,2.3116534098236627
2455.9546,3.710816343165959
2457.3177,4.858918618704621
2458.68,7.505941571125902
2460.0416,4.601866486526973
2461.4025,7.396674575945923
2462.7627,5.340347004402133
2464.1222,3.582864862948412
2465.4811,8.32420918923438
2466.8392,6.564360985081095
2468.1966,-1.046698830932229
2469.5533,2.041010594130057
2470.9093,3.0774805697248553
2472.2645,5.012702384898944
2473.6191,7.196667297924677
2474.973,5.279366516947448
2476.3262,4.510791178146121
2477.6787,3.290932364906098
2479.0305,9.719781115504844
2480.3816,2.7473284353106635
2481.7319,5.1735652324941555
2483.0816,5.448482387752875
2484.4306,7.872070730048705
2485.7789,3.694321033858813
2487.1264,1.565223994939771
2488.4733,6.734770272105067
2489.8195,9.402950508516028
2491.165,3.1197552799863786
2492.5097,10.035175068300248
2493.8538,5.649200324044415
2495.1972,5.161821397454048
2496.5398,8.173028582272167
2497.8818,6.432812120623765
2499.2231,7.091162172903637
2500.5637,3.2480688351785716
2501.9035,5.653522132603769
2503.2427,6.857512057853825
2504.5812,5.310028547068242
2505.919,2.2610614678113734
2507.256,5.460600634547461
2508.5924,2.1586358391301985
2509.9281,4.905156818807541
2511.2631,6.650153289241018
2512.5974,7.943614917040776
2513.9309,3.8355313023153883
2515.2638,-1.1741080342627015
2516.596,8.414686389623654
2517.9275,2.9519157856308595
2519.2583,6.68758128126845
2520.5884,6.071683974526934
2521.9178,2.9042248965210717
2523.2465,7.1852050176487126
2524.5745,6.764625279265601
2525.9018,5.1924865508755715
2527.2284,3.2187896343361615
2528.5543,2.9435352795803453
2529.8796,3.3167242043532212
2531.2041,4.78835709696466
2532.5279,7.608434612557346
2533.851,5.576957358390615
2535.1735,4.1939258656394145
2536.4952,9.509340609709312
2537.8163,3.973202024066495
2539.1366,7.385510447083988
2540.4562,2.09626617740264
2541.7752,3.455469439808496
2543.0935,4.86312043812481
2544.411,7.469219341620374
2545.7279,7.373766270932606
2547.0441,9.076761272007161
2548.3596,3.978204317051933
2549.6744,10.778095287507455
2550.9885,6.8264340250321425
2552.3019,8.87322026350327
2553.6146,5.5684536685339765
2554.9266,6.162133817005014
2556.2379,8.554260230112703
2557.5485,10.544832367432207
2558.8585,2.5838496029959686
2560.1677,5.821311205388412
2561.4762,6.007216417355409
2562.7841,8.441564423429668
2564.0913,9.874354348071904
2565.3977,8.905585231327194
2566.7035,8.38525601449706
2568.0086,5.913365549827262
2569.313,7.7899126057110095
2570.6167,9.464895891407906
2571.9197,9.388314038278736
2573.222,11.460165583035263
2574.5236,11.93044896850617
2575.8246,8.449162522918414
2577.1248,12.916304455194563
2578.4244,7.481872889765583
2579.7232,6.895865821899491
2581.0214,4.158281172045747
2582.3189,6.469116791695058
2583.6157,10.42837049075547
2584.9118,6.986040014443915
2586.2072,8.742123003693706
2587.5019,9.54661702957793
2588.7959,10.049519575748462
2590.0893,12.550828030391216
2591.3819,11.150539681196847
2592.6739,9.948651690347901
2593.9652,10.19516110852166
2595.2557,12.390064886908874
2596.5456,9.983359874748942
2597.8348,10.925042797380456
2599.1234,10.265110280308505
2600.4112,12.353558839787866
2601.6983,10.84038488942224
2602.9848,10.575584719279846
2604.2705,8.95915451102502
2605.5556,12.041090340566484
2606.84,11.721388194221333
2608.1237,7.400043937895987
2609.4067,15.127053320282926
2610.689,8.352412016074311
2611.9707,12.376115548691843
2613.2516,8.848159358033172
2614.5319,7.568538760234986
2615.8115,8.08724898295236
2617.0903,5.85428517815501
2618.3685,6.669642416940206
2619.6461,12.183315711862491
2620.9229,7.7953000087800035
2622.199,10.955590131717798
2623.4745,9.664180826748122
2624.7493,9.771066730387219
2626.0234,11.676242382509827
2627.2968,10.72970222527995
2628.5695,8.131440584099266
2629.8415,6.031451677072454
2631.1128,6.379729640989893
2632.3835,7.9262685523275564
2633.6535,7.371062423764101
2634.9228,7.064105188715658
2636.1914,5.455390706887556
2637.4593,10.694912767344306
2638.7265,8.082665104596572
2639.9931,7.918641346205831
2641.259,6.002835038907051
2642.5242,8.435239650248803
2643.7887,5.765848587751492
2645.0525,5.394655174583136
2646.3156,6.271652676253353
2647.5781,7.146834304325239
2648.8398,10.770193207645448
2650.1009,6.341722463592447
2651.3613,7.161415041842744
2652.6211,3.979263848655748
2653.8801,3.1952617186767753
2655.1385,10.009401446758446
2656.3961,4.72167579580092
2657.6531,10.532077428610322
2658.9094,9.890598960776032
2660.1651,7.197232902566768
2661.42,7.101971665345289
2662.6743,9.104807588502112
2663.9279,10.055732940408092
2665.1808,3.1047398983860575
2666.433,8.501820539201674
2667.6846,13.396966908573148
2668.9354,9.440170967200501
2670.1856,9.631424541814127
2671.4351,11.370719364742811
2672.6839,7.458047072001165
2673.9321,14.043399185896703
2675.1795,7.876767154156511
2676.4263,13.658142284073747
2677.6724,9.587515804173904
2678.9179,6.964878806401131
2680.1626,12.540222286824516
2681.4067,7.113537171864394
2682.6501,6.1848142625388505
2683.8928,16.504044288730697
2685.1348,12.871217918474542
2686.3761,8.88632565476469
2687.6168,10.549357871883302
2688.8568,9.160304855249322
2690.0961,3.71915678478814
2691.3348,9.375903748822125
2692.5727,10.630535798482171
2693.81,8.083042891140082
2695.0466,8.283414877862441
2696.2826,8.781641528885459
2697.5178,6.6777125316112205
2698.7524,9.12161748562552
2699.9863,8.663345923737111
2701.2195,7.402887287538647
2702.452,9.340230931989254
2703.6839,10.875366138019274
2704.9151,8.158282093156714
2706.1456,7.838967876176028
2707.3755,10.317412484268871
2708.6046,11.243604836237239
2709.8331,10.067533747709092
2711.0609,13.339187921876388
2712.2881,13.508555961255809
2713.5145,11.575626334972114
2714.7403,12.790387377064619
2715.9654,11.30282730581635
2717.1899,9.412934211606512
2718.4136,11.970696071786136
2719.6367,15.72610076957693
2720.8591,16.57913606849374
2722.0809,14.379789574790422
2723.3019,19.528048728929505
2724.5223,16.423900827575707
2725.7421,13.717332972113269
2726.9611,10.708332099687453
2728.1795,14.446885010270279
2729.3972,14.382978396750474
2730.6142,10.666598807548027
2731.8306,10.347732647253167
2733.0462,11.226366213790143
2734.2612,11.802485701606017
2735.4756,13.17607719288418
2736.6892,7.747126651783191
2737.9022,10.815619910700903
2739.1145,10.481542724563937
2740.3262,10.74488074014279
2741.5372,9.505619499392552
2742.7475,11.213744436819539
2743.9571,3.1692408918738977
2745.1661,7.622094091868419
2746.3744,3.822289232423472
2747.582,9.469811432938556
2748.7889,5.664645774590355
2749.9952,4.606777243857508
2751.2008,3.24619077057217
2752.4057,5.382871238498851
2753.61,4.766803498940149
2754.8136,3.6979723493700334
2756.0165,4.02636253959443
2757.2188,7.801958782439641
2758.4204,2.3247457504683666
2759.6213,5.944708038223709
2760.8215,5.561830217001344
2762.0211,5.876096798649911
2763.22,3.5374922393998673
2764.4182,5.046000936720702
2765.6158,3.551607252707072
2766.8127,6.154295498993605
2768.009,4.654049951698951
2769.2045,6.00085482539879
2770.3994,5.044694288128397
2771.5936,1.8855524479144492
2772.7872,-1.3765866376631948
2773.9801,1.858261070119795
2775.1723,2.990093362088203
2776.3639,1.168908010484273
2777.5548,5.194702757649409
2778.745,2.56747533423588
2779.9346,3.3372234189490655
2781.1235,-0.3960553351804492
2782.3117,1.2176366915057173
2783.4992,1.72830107525877
2784.6861,2.4359393801535276
2785.8723,-0.10944684701814822
2787.0579,3.742143916176218
2788.2428,3.4407142855430664
2789.427,1.2862668394674586
2790.6106,4.178804121927314
2791.7935,0.9683286640379549
2792.9757,0.6548429551266963
2794.1573,-3.8616505251623607
2795.3382,-0.5311493037335708
2796.5184,3.046387670397479
2797.698,-2.228993245603334
2798.8769,1.2427542749660887
2800.0551,4.611698826450322
2801.2327,4.227908990766437
2802.4096,3.191453303714553
2803.5859,-0.24759974118427408
2804.7615,0.3108183176765067
2805.9364,0.8667784154248039
2807.1106,4.6203514840804445
2808.2842,3.3716084469954666
2809.4572,6.970620181318509
2810.6294,6.467457530482093
2811.801,7.962191268212621
2812.972,9.904892103561892
2814.1423,8.19563066595991
2815.3119,11.784477485787804
2816.4808,13.721503011470446
2817.6491,14.756777573588067
2818.8167,18.19037136550574
2819.9837,20.372354433020917
2821.15,22.15279664002736
2822.3157,26.33176764669527
2823.4807,28.90933689166694
2824.645,36.635573550267026
2825.8086,44.56054650872693
2826.9716,47.03432428692223
2828.134,52.506974959123184
2829.2957,57.97856612925676
2830.4567,63.999164876180274
2831.617,70.11883769896536
2832.7767,67.48765045669211
2833.9358,65.25566830725218
2835.0941,65.17295573366077
2836.2519,67.68957656637642
2837.4089,60.705593984128285
2838.5653,63.4710704887497
2839.7211,54.7860679750181
2840.8761,56.35064770300025
2842.0306,52.81487038490218
2843.1843,55.82879616942354
2844.3374,55.392484677115235
2845.4899,60.50599497024034
2846.6417,58.519385557137014
2847.7928,60.43271434108354
2848.9433,61.04603864016434
2850.0931,64.45941516813679
2851.2422,59.42290002829792
2852.3907,63.73654867935065
2853.5385,67.50041598576883
2854.6857,63.96455617466087
2855.8323,68.67902279813114
2856.9781,71.64386876863847
2858.1233,73.8091463118515
2859.2679,73.12490693700016
2860.4118,73.44120141522302
2861.555,77.15807978640952
2862.6976,79.87559135603723
2863.8395,78.39378465800297
2864.9808,83.21270742744767
2866.1214,84.78240661557447
2867.2614,85.00292834145941
2868.4007,84.32431787635454
2869.5393,88.99661964148265
2870.6773,94.01987721482338
2871.8146,86.19413328439022
2872.9513,89.01942959799801
2874.0874,95.39580704152014
2875.2227,90.5233056106358
2876.3574,93.25196434706615
2877.4915,96.98182138729929
2878.6249,98.36291393530374
2879.7577,104.24527822522977
2880.8898,105.4289495075986
2882.0212,101.51396199047869
2883.152,106.85034882764901
2884.2821,104.78814215774901
2885.4116,102.87737305091457
2886.5405,102.91807152940027
2887.6686,111.06026658668696
2888.7962,106.00398618707487
2889.923,106.89925718426154
2891.0493,108.4961053719047
2892.1748,105.9945554746696
2893.2997,110.19463113226044
2894.424,110.49635492443593
2895.5476,109.44974832900843
2896.6706,113.90483171882691
2897.7929,106.11162437224282
2898.9145,112.12014442855926
2900.0355,112.1304089659632
2901.1559,110.24243394144018
2902.2756,109.30623419067169
2903.3946,105.82182344691486
2904.513,104.38921435036457
2905.6308,108.35841848299746
2906.7479,107.57944638289804
2907.8643,107.10230750456674
2908.9801,107.47701022670942
2910.0953,110.95356185700908
2911.2098,112.93196862837848
2912.3236,104.31223566419497
2913.4368,103.59436695851612
2914.5494,105.22836546227724
2915.6613,105.96423309047005
2916.7725,104.70197070580258
2917.8831,96.74157811134069
2918.9931,99.43305406313037
2920.1024,97.87639634980201
2921.211,96.5716017656554
2922.319,95.76866612622645
2923.4264,90.81758428133506
2924.5331,92.9183501231145
2925.6391,95.62095663552222
2926.7445,93.3753958733322
2927.8493,93.08165893510888
2928.9534,93.03973598566274
2930.0569,94.24961625898774
2931.1597,92.01128805868049
2932.2619,95.82473874584139
2933.3634,97.23995476145811
2934.4643,97.05692158827094
2935.5645,99.2256237366206
2936.6641,99.64604474627872
2937.763,102.41816716476066
2938.8613,98.34197254312141
2939.959,93.86744140823434
2941.056,99.294553303553
2942.1523,93.57328683385667
2943.248,89.45361961097899
2944.3431,79.83552831102081
2945.4375,75.11898871554675
2946.5313,70.95397580776626
2947.6244,63.24046381969887
2948.7169,57.928426273824385
2949.8087,53.517836060218045
2950.8999,51.15866548967087
2951.9904,47.20088633779552
2953.0803,44.244469868618054
2954.1696,41.53938687415571
2955.2582,38.485607703981024
2956.3462,35.38310229227268
2957.4335,36.08184018835332
2958.5202,38.53179058771455
2959.6062,33.53292232502964
2960.6916,37.03520384965392
2961.7764,33.83860327561356
2962.8605,33.39308834658269
2963.9439,36.29862646784946
2965.0267,31.10518471077119
2966.1089,36.462729783718885
2967.1905,36.971228084011784
2968.2714,33.18064564434178
2969.3516,35.990948127688526
2970.4312,32.70210086522519
2971.5102,33.96406882821549
2972.5885,36.12681666090217
2973.6662,33.640308667887346
2974.7432,36.75450879250503
2975.8196,35.31938064168612
2976.8954,34.58488745481649
2977.9705,35.10099211808826
2979.045,33.46765717184468
2980.1188,30.034844805419112
2981.192,34.402516873468336
2982.2645,33.57063493030077
2983.3364,37.88916018619967
2984.4077,26.90805351574197
2985.4783,29.027275414613044
2986.5483,28.946786109417758
2987.6177,24.716545536488212
2988.6864,24.9365133426887
2989.7545,26.406648927718052
2990.8219,24.67691144191005
2991.8887,22.447259771531947
2992.9548,15.967652556081937
2994.0204,19.78804821058563
2995.0852,12.808404990392113
2996.1495,15.728680952970052
2997.2131,12.59883402770408
2998.276,7.268821986691989
2999.3383,7.288602476043295
3000.4,7.058133069179291
3001.4611,5.677371266635241
3002.5215,9.546274498365122
3003.5812,2.714800137549183
3004.6404,4.532905461904981
3005.6989,4.300547722002037
3006.7567,3.567684123080838
3007.8139,2.6842718273764135
3008.8705,3.350267961446974
3009.9264,2.515629625007996
3010.9818,0.6803138842723229
3012.0364,1.6942777802964955
3013.0905,3.357478347333924
3014.1439,2.2198726026952826
3015.1966,1.081417530116454
3016.2487,-1.3079299088653897
3017.3002,-0.09821276352722208
3018.3511,2.3105389830737835
3019.4013,1.418296329025928
3020.4509,0.4250302493121225
3021.4998,1.8307117047323516
3022.5481,0.5853116518363493
3023.5958,2.7388010288667317
3024.6428,2.191150768213028
3025.6892,1.8423317748767971
3026.735,2.492314931948094
3027.7802,-2.8589288959063452
3028.8247,1.8885711310571196
3029.8685,-0.16518558671823058
3030.9118,0.9298003323252004
3031.9544,0.6235299199489859
3032.9963,-0.683995801383297
3034.0376,6.407224184556675
3035.0783,1.4971977271152497
3036.1184,0.03593261156656524
3037.1578,2.2734366082127977
3038.1966,2.15971748699684
3039.2348,2.9947829951272027
3040.2723,3.02864085821529
3041.3092,5.761298771924636
3042.3455,0.3427644016324223
3043.3811,5.323045355102828
3044.4161,2.002149236672402
3045.4505,5.580083597447256
3046.4842,2.8568559685120007
3047.5173,4.132473825150484
3048.5498,0.6569446140779789
3049.5816,4.530275740685063
3050.6128,5.352474603792878
3051.6434,7.3235485569198175
3052.6734,7.543504900059588
3053.7027,4.512350859970404
3054.7314,3.030093587975564
3055.7594,5.896740190274883
3056.7868,3.3122977427672637
3057.8136,4.726773262384217
3058.8398,6.040173732934274
3059.8653,9.202506090958256
3060.8902,8.613777212595277
3061.9145,5.273993881959385
3062.9381,8.58316279702687
3063.9612,7.191290603034144
3064.9835,8.748383859385974
3066.0053,10.45444905357428
3067.0264,9.009492585607127
3068.0469,9.963520750948096
3069.0668,10.216539754965876
3070.086,7.868555703393945
3071.1046,11.019574599800414
3072.1226,4.469602369067836
3073.1399,6.918644825883042
3074.1567,10.966707740236846
3075.1727,7.6137968129336
3076.1882,8.559917635110605
3077.203,7.5050757217671915
3078.2173,12.14927650230355
3079.2308,6.642525331069123
3080.2438,6.634827440920638
3081.2561,4.526187998289547
3082.2678,6.816612103259061
3083.2789,5.406104810650504
3084.2893,7.644671107119102
3085.2991,7.632315925259029
3086.3083,2.8690441212177653
3087.3169,8.154860474819642
3088.3248,6.589769737198559
3089.3321,7.923776577939812
3090.3388,4.556885600731029
3091.3449,3.9891013300220592
3092.3503,6.1204282446939295
3093.3551,3.000870783736648
3094.3593,2.6304333249359715
3095.3629,3.20912021606895
3096.3658,5.736935778608334
3097.3681,7.613884301935659
3098.3698,4.389970018063128
3099.3708,5.165197082864129
3100.3713,1.5395696083123518
3101.3711,6.113091654729523
3102.3702,5.385767267041679
3103.3688,2.607600429043984
3104.3667,5.178595070673911
3105.364,0.6487550957929571
3106.3607,3.6180843564766647
3107.3568,1.5865866983130381
3108.3522,4.504265930709241
3109.347,2.6211258472065815
3110.3412,6.287170196303716
3111.3348,3.8524027002880494
3112.3277,6.916827018575315
3113.32,2.0804467720572113
3114.3117,3.443265512457195
3115.3028,2.9552867706942507
3116.2932,3.316514043254717
3117.2831,2.576950797072076
3118.2723,6.036600465914695
3119.2608,4.395466457781428
3120.2488,2.6035521203051317
3121.2361,3.0608607571639936
3122.2229,4.417395646000699
3123.209,4.573160033849327
3124.1944,4.678157123570024
3125.1793,-0.4676099277086685
3126.1635,3.135861990360233
3127.1471,3.2385806595468765
3128.1301,2.990553830262815
3129.1125,4.141789220533788
3130.0942,0.5422945184800163
3131.0753,3.592077370803832
3132.0558,4.091145418784638
3133.0357,1.6895062677810522
3134.015,2.9871674822402667
3134.9936,3.2841366097144196
3135.9716,6.180421167883985
3136.949,2.776028641588084
3137.9258,2.420966453861624
3138.902,2.515241999979228
3139.8775,3.4088626510058653
3140.8524,4.45183575285408
3141.8267,4.2941686173478075
3142.8004,3.635868511792612
3143.7735,2.6769426605523847
3144.7459,2.8173982516323406
3145.7178,5.257242446268274
3146.689,5.896482377522007
3147.6596,2.9351251258829407
3148.6295,3.7731777128756594
3149.5989,3.9106471306734942
3150.5676,5.297540333718015
3151.5357,1.333864237344324
3152.5032,3.3196257039121306
3153.4701,5.754831582442504
3154.4364,3.3894886887602844
3155.402,3.5236037811419934
3156.367,3.8571835839692774
3157.3315,2.49023478638774
3158.2952,5.222764038971164
3159.2584,4.204777967391006
3160.221,4.186283145091085
3161.1829,-0.08271389653254246
3162.1442,4.897793332053347
3163.105,3.727812146693797
3164.065,7.307349814255929
3165.0245,4.686413564328749
3165.9834,4.0150105534277785
3166.9416,1.6931478912044113
3167.8993,4.920832647159944
3168.8563,6.348071873864203
3169.8127,4.474872574678704
3170.7684,3.8512416894842367
3171.7236,2.427186113412878
3172.6782,1.8527127030842951
3173.6321,5.277828290846308
3174.5854,2.002539690519617
3175.5381,4.57685366314664
3176.4902,4.200776949744412
3177.4417,5.1743162455614335
3178.3926,4.197478203838436
3179.3428,3.4702694260729956
3180.2924,4.792696471787913
3181.2415,5.514765865803305
3182.1899,4.03648408501234
3183.1377,4.9578575511605205
3184.0848,2.878892645628518
3185.0314,0.9995957002184443
3185.9773,3.51997301794348
3186.9227,4.790030891820862
3187.8674,4.809775579668111
3188.8115,5.879213291402436
3189.755,6.7983501888432905
3190.6979,2.117192375018009
3191.6402,4.235745884970411
3192.5818,7.854016732572408
3193.5229,5.72201088933844
3194.4633,7.689734248242795
3195.4031,6.7571926450396465
3196.3423,5.42439183858583
3197.2809,2.6413375201662515
3198.2189,1.758035326821899
3199.1563,6.474490869180395
3200.0931,4.290709740289008
3201.0292,5.656697468450114
3201.9648,7.722459539058988
3202.8997,6.938001380943932
3203.834,2.7533283457086615
3204.7677,5.668445715576889
3205.7008,4.183358745239044
3206.6333,10.598072632701104
3207.5652,8.262592534135472
3208.4964,4.826923499733824
3209.4271,8.69107049706191
3210.3571,6.205038445416236
3211.2865,5.118832177182621
3212.2154,4.832456462696488
3213.1436,4.945916021104953
3214.0712,6.059215523230565
3214.9982,6.2723595904367215
3215.9246,5.385352783494669
3216.8503,4.548199600452059
3217.7755,3.5609044855030305
3218.7001,6.7734718373597245
3219.624,8.085906019125192
3220.5473,9.248211326167777
3221.4701,6.260391972996759
3222.3922,5.372452081639317
3223.3137,6.7343957115187045
3224.2346,5.7462268683336575
3225.1549,5.807949490438959
3226.0746,5.419567458727119
3226.9937,5.7810845960111665
3227.9121,8.292504670908455
3228.83,5.3538313942255
3229.7473,5.465068393843763
3230.6639,6.026219244106405
3231.5799,7.1872874647059
3232.4954,4.69827651507253
3233.4102,6.309189782763712
3234.3244,7.970030608354093
3235.238,6.130802269326435
3236.151,6.141507963463189
3237.0634,6.402150827238786
3237.9752,6.612733935712583
3238.8864,6.873260299922421
3239.797,5.033732864778815
3240.7069,9.844154506459672
3241.6163,9.354528050805573
3242.5251,7.664856225215558
3243.4332,5.975141663543384
3244.3408,8.78538692299425
3245.2477,5.195594501021944
3246.154,9.255766807226376
3247.0598,6.215906199251522
3247.9649,8.27601494218368
3248.8694,8.686095238950099
