RamanShift,CorrectedData
2019.4126,195.60642062101215
2020.9902,174.39827124030307
2022.5672,192.90325670701714
2024.1433,201.12175594679138
2025.7188,207.55414595623552
2027.2935,216.40080172075068
2028.8674,177.61209615019652
2030.4406,206.33839999043448
2032.0131,168.63008221120435
2033.5849,182.03750971886257
2035.1559,177.3110477334685
2036.7261,206.25105965471812
2038.2957,184.75790710919136
2039.8645,175.48194966096344
2041.4325,212.57354502653834
2042.9998,200.0330491675977
2044.5664,208.16081592009323
2046.1323,196.85719711965066
2047.6974,192.92254252028943
2049.2617,208.60719990745565
2050.8254,220.86151513737786
2052.3883,214.98583198021515
2053.9504,218.63049199751913
2055.5118,207.54583460097638
2057.0725,182.23219701597918
2058.6325,213.33991439246893
2060.1917,216.81932005805538
2061.7502,215.2207452069597
2063.3079,210.29451886521565
2064.8649,172.14096790664553
2066.4212,171.56041710213321
2067.9767,201.3031895011536
2069.5315,195.3696064375872
2071.0856,176.60998723228295
2072.6389,181.17464925240165
2074.1915,159.5139080990084
2075.7433,125.1280775614141
2077.2945,128.01746983380144
2078.8448,128.28239585906886
2080.3945,133.47316529994623
2081.9434,155.89008653633664
2083.4916,156.2834666134131
2085.039,118.65361101745475
2086.5857,134.0508236719079
2088.1317,150.97540731368736
2089.677,123.22766333920754
2091.2215,105.60789163513255
2092.7652,140.01639085584884
2094.3083,144.65345859966692
2095.8506,156.96939106473837
2097.3921,173.26448300267475
2098.933,185.8890275954036
2100.4731,169.34331629221015
2102.0124,182.27763868348666
2103.5511,164.79228266619975
2105.089,178.33753431453988
2106.6261,174.71367805477075
2108.1626,193.12099652979305
2109.6983,188.35977063536484
2111.2332,205.88027933603462
2112.7675,185.63279971276097
2114.301,191.96760678769806
2115.8337,190.73497372668226
2117.3657,187.43517177587546
2118.897,215.2684702740935
2120.4276,203.68513668580908
2121.9575,168.48543632281144
2123.4866,198.06963246004125
2125.0149,198.2879866875919
2126.5426,185.89075861485708
2128.0695,181.77820586835696
2129.5956,195.35058421570466
2131.1211,198.10814760673838
2132.6458,186.00114803779707
2134.1698,194.0798355241368
2135.693,184.69445822100715
2137.2155,199.09526234285931
2138.7373,219.68249225720592
2140.2584,200.35639034060932
2141.7787,191.71719677281453
2143.2983,200.21514973000558
2144.8171,179.95048547120132
2146.3353,176.77343825326807
2147.8527,183.88424053356994
2149.3693,182.23312300173802
2150.8853,178.87031450856648
2152.4005,173.0460420825184
2153.9149,197.06053096336473
2155.4287,182.96400466041632
2156.9417,206.90668471237677
2158.454,184.83879082831209
2159.9655,195.9105406482231
2161.4764,193.22214996372531
2162.9865,175.37383260733077
2164.4958,170.96580047933458
2166.0045,162.69826372629177
2167.5124,186.12143078510599
2169.0195,216.6855084657027
2170.526,225.3407017167956
2172.0317,198.23721332024616
2173.5367,202.32524380451196
2175.0409,212.45499171567917
2176.5445,211.27665357658861
2178.0473,198.59042378553568
2179.5494,197.74649462805064
2181.0507,200.59505640376392
2182.5513,180.13629743483943
2184.0512,189.47040403749088
2185.5504,179.3475607265791
2187.0488,164.2679501222574
2188.5465,169.7317530512055
2190.0435,173.8891486974244
2191.5397,168.64031454759333
2193.0353,193.73542634950718
2194.5301,153.8246581645608
2196.0241,159.50818211679962
2197.5175,160.68616879202455
2199.0101,119.15878718095883
2200.502,143.47620466746957
2201.9931,121.38858744383742
2203.4835,129.4461002675871
2204.9733,124.04890668235657
2206.4622,129.5471689373244
2207.9505,122.1910480411816
2209.438,109.3307037071454
2210.9248,134.66629442652993
2212.4109,112.69797759734138
2213.8962,119.0259092709257
2215.3809,111.5502443716523
2216.8648,113.32113663363543
2218.3479,115.78873867548737
2219.8304,109.70320198261379
2221.3121,104.9646768825396
2222.7931,108.22331260575538
2224.2733,91.87925733311658
2225.7529,95.98265816325147
2227.2317,91.23366127599729
2228.7098,95.53241189137043
2230.1872,85.12905431704894
2231.6638,111.4737319053911
2233.1397,81.2165871574689
2234.6149,117.00776145961936
2236.0894,91.9973953860208
2237.5632,91.23562834077347
2239.0362,60.32259880800939
2240.5085,85.15844435950385
2241.9801,93.44330196380997
2243.4509,74.87730773789553
2244.921,88.41059686429799
2246.3904,74.79330377678434
2247.8591,86.02556202501273
2249.3271,73.15750441071759
2250.7943,63.28926287537979
2252.2608,70.42096862890503
2253.7266,72.10275224830912
2255.1917,71.58474360640321
2256.656,50.56707185497271
2258.1197,32.39986542995484
2259.5826,51.13325226161851
2261.0447,50.867359956234395
2262.5062,62.902315608744175
2263.9669,66.13824580541768
2265.4269,80.62527650350512
2266.8862,76.46353299886778
2268.3448,81.30313978112645
2269.8026,96.64422057527008
2271.2598,90.63689829326358
2272.7162,85.48129488063205
2274.1719,87.1775313765338
2275.6268,73.02572796532058
2277.0811,85.22600395956397
2278.5346,101.37847794158097
2279.9874,95.23326764143167
2281.4395,110.69048977539478
2282.8908,90.45026010742004
2284.3414,99.21269329455572
2285.7914,105.82790308935091
2287.2406,95.94600225222985
2288.689,94.46710248534328
2290.1368,122.74131453138762
2291.5838,103.16874818839096
2293.0302,105.0995120269763
2294.4758,80.73371358608438
2295.9206,77.5714593536677
2297.3648,93.66285501034145
2298.8082,110.10800546101291
2300.251,82.50701467395811
2301.693,102.50998551637804
2303.1343,109.61702003040227
2304.5748,101.32821923306346
2306.0147,81.24368304522159
2307.4538,77.51351037445602
2308.8922,89.88779931591489
2310.3299,97.3166471896102
2311.7669,82.05015041667866
2313.2031,96.08840444509315
2314.6387,75.08150390232731
2316.0735,69.8295424549733
2317.5076,104.73261301881303
2318.941,98.39080781132907
2320.3737,103.15421800267995
2321.8056,96.72293377912047
2323.2369,96.54704429537287
2324.6674,100.62663773892655
2326.0972,87.61180133180187
2327.5263,102.75262128975919
2328.9547,82.14918295243842
2330.3823,92.90157063195693
2331.8092,103.6098678189419
2333.2355,91.07415707501059
2334.661,87.04451992568647
2336.0858,99.32103698575156
2337.5098,94.35378799954105
2338.9332,80.94285171818137
2340.3558,83.3883059492664
2341.7778,88.94022769095409
2343.199,84.34869310752856
2344.6195,94.96377747387305
2346.0393,86.3855552213845
2347.4583,94.06409983181584
2348.8767,90.09948392306978
2350.2943,98.3917791724034
2351.7113,127.44105635608321
2353.1275,106.54738526645997
2354.543,91.01083442147501
2355.9578,100.03147127359534
2357.3718,95.5593623651821
2358.7852,79.39457323828265
2360.1978,83.93716847935684
2361.6098,93.88721188092222
2363.021,92.69476639612549
2364.4315,96.85989403924032
2365.8413,99.63265589760249
2367.2504,106.86311208994903
2368.6587,86.55132173868878
2370.0664,82.04734289759472
2371.4733,76.65123275493352
2372.8795,76.56304767850452
2374.285,67.03284326959329
2375.6899,66.36067436386384
2377.0939,52.396595126655484
2378.4973,69.09065905970692
2379.9,53.2429191407964
2381.3019,69.85342765679252
2382.7032,56.072236362141666
2384.1037,56.9993963127572
2385.5035,64.88495800383225
2386.9027,64.57897136056818
2388.3011,69.63148565931533
2389.6987,69.9425495306341
2391.0957,45.11221090877552
2392.492,38.79051702857123
2393.8876,25.277514673730366
2395.2824,44.823250240065136
2396.6765,50.777769870616794
2398.07,22.791119260191863
2399.4627,33.71334359582306
2400.8547,33.29448783662792
2402.246,18.88459660459239
2403.6366,22.983714188757858
2405.0265,14.391884689322069
2406.4156,23.05915197665672
2407.8041,13.185559777213712
2409.1918,33.72115158685574
2410.5789,16.41597076959215
2411.9652,22.37006035222248
2413.3508,21.88346319738912
2414.7358,18.606221944033223
2416.12,30.83837901226525
2417.5035,26.87997663613396
2418.8863,37.43105674130629
2420.2684,29.641660984652844
2421.6497,11.311830648736759
2423.0304,20.84160671970494
2424.4104,23.58103007058753
2425.7896,5.830141365999225
2427.1682,10.838981034747121
2428.546,15.257589447341616
2429.9232,18.536006865904255
2431.2996,25.97427339998285
2432.6753,33.122428973766546
2434.0503,33.93051325170427
2435.4246,17.298565567020432
2436.7982,4.7266249136341685
2438.1711,9.714730112480993
2439.5433,17.862919937232164
2440.9148,9.621233064412081
2442.2856,7.589707991916839
2443.6557,3.3183831214309976
2445.025,-1.2427032212553968
2446.3937,10.406487256464516
2447.7617,17.516005261804366
2449.1289,10.185901397911948
2450.4955,21.616226092779925
2451.8613,40.5070296725421
2453.2265,34.00836224716841
2454.5909,20.970273521562376
2455.9546,39.39281286054529
2457.3177,35.226029419238785
2458.68,38.76997195883905
2460.0416,32.92468888828307
2461.4025,55.39022822881361
2462.7627,43.26663767242553
2464.1222,55.853964357212135
2465.4811,34.65225498860491
2466.8392,32.411555713495545
2468.1966,51.631912332256434
2469.5533,48.66337032114643
2470.9093,59.45597464010734
2472.2645,67.05976976244938
2473.6191,67.22479956692132
2474.973,53.7511072616785
2476.3262,50.83873538262924
2477.6787,45.03772592817222
2479.0305,41.14812038832042
2480.3816,46.219959802713674
2481.7319,51.853284799510675
2483.0816,36.598135544672914
2484.4306,37.75455168563349
2485.7789,38.77257250384355
2487.1264,33.55223690321009
2488.4733,33.84358339991513
2489.8195,45.246650174619845
2491.165,30.711475069553217
2492.5097,24.838095474478905
2493.8538,36.226548472046034
2495.1972,24.776870896524997
2496.5398,20.9890992199239
2497.8818,20.26326966648412
2499.2231,23.149418250554845
2500.5637,12.497580783855483
2501.9035,37.45779284661103
2503.2427,25.080089894071534
2504.5812,25.21450700690957
2505.919,30.461079014996812
2507.256,48.569840496061715
2508.5924,46.990825723222315
2509.9281,35.32406848389928
2511.2631,45.319602095607934
2512.5974,34.37745952262276
2513.9309,36.34767327602367
2515.2638,34.78027552311687
2516.596,36.52529806773191
2517.9275,30.382772365897836
2519.2583,24.652729508393804
2520.5884,18.985200282171718
2521.9178,17.380215227657573
2523.2465,32.1878046954248
2524.5745,36.30799886224531
2525.9018,24.59082758301429
2527.2284,19.836320349549624
2528.5543,44.29450640776486
2529.8796,35.41541480521073
2531.2041,34.59907414649615
2532.5279,45.99551268207733
2533.851,43.60475831642043
2535.1735,51.52683849403729
2536.4952,35.511780223390815
2537.8163,44.15960999767958
2539.1366,42.97035395498369
2540.4562,40.14403779178838
2541.7752,49.08068677487745
2543.0935,48.93032576959604
2544.411,58.59297915048364
2545.7279,73.91867080277825
2547.0441,68.60742402578899
2548.3596,77.90926137963834
2549.6744,62.174204738377284
2550.9885,52.802275196961546
2552.3019,67.49349322860826
2553.6146,83.24787877851259
2554.9266,86.71545111693513
2556.2379,77.04622868166052
2557.5485,78.84022904331778
2558.8585,72.64746900207547
2560.1677,70.26796456970033
2561.4762,87.80173103148718
2562.7841,87.64878297005089
2564.0913,89.40913408999131
2565.3977,98.43279721942326
2566.7035,86.56978429237142
2568.0086,96.87010625853463
2569.313,107.88377320191421
2570.6167,94.91079423781048
2571.9197,103.1511774026867
2573.222,97.45492978389757
2574.5236,117.02205743728928
2575.8246,112.80256544415488
2577.1248,117.14645771557252
2578.4244,122.50373703459263
2579.7232,114.22440501280198
2581.0214,125.2584620367511
2582.3189,138.35590735074948
2583.6157,134.56673894651885
2584.9118,152.14095343222561
2586.2072,139.67854607036952
2587.5019,138.12951060203977
2588.7959,139.89383937154253
2590.0893,149.17152334188768
2591.3819,167.16255207714948
2592.6739,152.21691364968729
2593.9652,152.63459446023444
2595.2557,154.6655793873565
2596.5456,164.1598517832731
2597.8348,156.31739345355027
2599.1234,159.48818456215713
2600.4112,164.02220370989016
2601.6983,162.01942790266367
2602.9848,165.42983250617135
2604.2705,160.55339126591343
2605.5556,162.19007627309156
2606.84,151.0898580133735
2608.1237,169.0527053505284
2609.4067,162.62858563742702
2610.689,160.56746453641517
2611.9707,158.2193060835516
2613.2516,145.93407270922353
2614.5319,142.6117252616259
2615.8115,149.6022231296106
2617.0903,134.50552427591765
2618.3685,142.67158516726295
2619.6461,149.05036092530827
2620.9229,151.99180524500343
2622.199,155.39587033079306
2623.4745,154.06250686720614
2624.7493,157.44166398481502
2626.0234,144.83328927356843
2627.2968,147.78732874899924
2628.5695,144.45372697830862
2629.8415,150.13242705082394
2631.1128,145.52337061133585
2632.3835,129.6264978033123
2633.6535,142.7417473149876
2634.9228,141.3690565383331
2636.1914,146.9583614379021
2637.4593,154.40959656455925
2638.7265,152.97269499958657
2639.9931,152.59758828017175
2641.259,135.9842064137756
2642.5242,150.13247788188414
2643.7887,137.04232980614233
2645.0525,145.56368780687149
2646.3156,134.39647613396892
2647.5781,131.19061758169755
2648.8398,136.14603360035517
2650.1009,143.06264432833495
2651.3613,159.79036854256947
2652.6211,129.37912358936637
2653.8801,140.77882521713127
2655.1385,149.43938788047944
2656.3961,140.56072462623843
2657.6531,144.04274700684323
2658.9094,142.08536516912272
2660.1651,128.78848781948136
2661.42,139.15202224346717
2662.6743,148.52587443874768
2663.9279,156.2099490114722
2665.1808,162.25414908253174
2666.433,170.00837621071832
2667.6846,163.72253033228276
2668.9354,169.84650968339292
2670.1856,162.8302108629914
2671.4351,168.72352877155754
2672.6839,169.72635668126918
2673.9321,172.48858617707015
2675.1795,163.31010714664194
2676.4263,170.5408077527818
2677.6724,176.28057452518578
2678.9179,176.22929228814291
2680.1626,187.83684410313663
2681.4067,174.25311126935844
2682.6501,181.87797320763116
2683.8928,173.66130759624798
2685.1348,184.40299029472408
2686.3761,183.20289542596356
2687.6168,178.4608952688411
2688.8568,176.97686027020427
2690.0961,158.05065909229188
2691.3348,161.38215862757602
2692.5727,159.12122418802278
2693.81,158.86771947177772
2695.0466,146.97150658577516
2696.2826,145.23244604827232
2697.5178,148.9503969078121
2698.7524,142.22521676061274
2699.9863,160.90676171339146
2701.2195,166.294886450612
2702.452,157.0394440476714
2703.6839,172.99028591701858
2704.9151,170.0472619007087
2706.1456,172.7102201108935
2707.3755,183.6290069592535
2708.6046,175.75346713036697
2709.8331,194.63344347252382
2711.0609,193.41877707647927
2712.2881,197.95930708665537
2713.5145,206.35487071328816
2714.7403,221.40530318701985
2715.9654,224.4104376749442
2717.1899,241.82010513010232
2718.4136,254.23413426143225
2719.6367,269.25235135967046
2720.8591,273.5745801732144
2722.0809,269.2006417579373
2723.3019,292.5303544339681
2724.5223,304.16353382943
2725.7421,289.3999926471429
2726.9611,297.38954054829287
2728.1795,299.2819843000673
2729.3972,286.827127695758
2730.6142,271.1747715358383
2731.8306,255.72471375250962
2733.0462,245.27674956622673
2734.2612,219.280671640199
2735.4756,206.28627018486804
2736.6892,190.69333321787008
2737.9022,173.60164669397864
2739.1145,156.66099466103492
2740.3262,152.22115943086374
2741.5372,130.53192174868127
2742.7475,119.29306083749316
2743.9571,108.40435461498646
2745.1661,93.61557980591851
2746.3744,96.47651205100374
2747.582,87.83692605480132
2748.7889,72.04659555710623
2749.9952,63.85529341934512
2751.2008,57.21279178247846
2752.4057,57.11886214891547
2753.61,42.373275448936056
2754.8136,42.92580204163346
2756.0165,36.97621186236802
2757.2188,40.27427441724353
2758.4204,34.419758842602505
2759.6213,35.06243387204631
2760.8215,34.30206789497879
2762.0211,25.988428950180833
2763.22,20.071284733412995
2764.4182,21.350402680551497
2765.6158,28.125550026761175
2766.8127,26.24649379370385
2768.009,-1.4369992782142162
2769.2045,5.324837288949766
2770.3994,14.08178432876025
2771.5936,4.53362262153405
2772.7872,-6.519867193229857
2773.9801,-7.878904521367076
2775.1723,-14.39364363524055
2776.3639,-7.16416009695763
2777.5548,-15.840385676126743
2778.745,-15.572180572396292
2779.9346,-18.159246739961418
2781.1235,-14.35113056693558
2782.3117,-19.8471970305568
2783.4992,-10.046667740271005
2784.6861,-19.648566032024746
2785.8723,-13.001814875556647
2787.0579,-0.3551409514293482
2788.2428,5.192858947924151
2789.427,16.443591577927236
2790.6106,6.648463642077104
2791.7935,15.658881679434899
2792.9757,30.97625216257734
2794.1573,44.85198140749412
2795.3382,46.0874754204126
2796.5184,58.18413975904127
2797.698,61.39337952021492
2798.8769,85.06659921892765
2800.0551,98.0552027562403
2801.2327,106.91059318254906
2802.4096,121.0841725676978
2803.5859,140.77734191242598
2804.7615,179.54150100663105
2805.9364,178.17804823243955
2807.1106,217.88838017656462
2808.2842,238.173891643939
2809.4572,273.93597526061194
2810.6294,324.12602127089644
2811.801,338.745417179746
2812.972,377.8955472508537
2814.1423,428.82779236045894
2815.3119,483.1935296058489
2816.4808,515.8941317960325
2817.6491,566.5809669080836
2818.8167,614.6553977601357
2819.9837,656.3687815045132
2821.15,701.4224691469894
2822.3157,739.6678051296487
2823.4807,787.5061268803515
2824.645,842.8387644302827
2825.8086,873.8170399355652
2826.9716,920.6922671239347
2828.134,953.615750984959
2829.2957,981.588787301281
2830.4567,1027.0626623193887
2831.617,1011.8886524698814
2832.7767,1021.0680239127335
2833.9358,1039.802032689034
2835.0941,1025.5419246291917
2836.2519,1014.988935165597
2837.4089,998.4942894752207
2838.5653,998.5092025851445
2839.7211,1009.3848795375075
2840.8761,994.1225153893581
2842.0306,1012.0732951038972
2843.1843,1054.6883937030998
2844.3374,1112.5689760882094
2845.4899,1153.5161966135859
2846.6417,1233.9811985079002
2847.7928,1308.7651134646626
2848.9433,1396.8190608375714
2850.0931,1471.6941468926748
2851.2422,1555.4414639278318
2852.3907,1619.4620895239618
2853.5385,1673.0570857075693
2854.6857,1736.1774983105402
2855.8323,1799.2243564341898
2856.9781,1853.9486718180601
2858.1233,1898.1514382094476
2859.2679,1914.1836308161644
2860.4118,1971.796205864508
2861.555,2014.440100438941
2862.6976,2048.716231905965
2863.8395,2071.325497487681
2864.9808,2095.8187739190294
2866.1214,2110.5969172216937
2867.2614,2123.560762459173
2868.4007,2129.161123588997
2869.5393,2138.1987933330893
2870.6773,2168.9245431217605
2871.8146,2168.6391230033378
2872.9513,2186.6432613368993
2874.0874,2170.687664795134
2875.2227,2160.0730181842996
2876.3574,2149.099984603776
2877.4915,2102.2192055522155
2878.6249,2078.331301037268
2879.7577,2058.0368700443946
2880.8898,2032.0864907757432
2882.0212,2005.7307208530917
2883.152,1996.0200975773564
2884.2821,2000.555138192146
2885.4116,1991.036339980868
2886.5405,1998.2141802213805
2887.6686,1992.7391162811782
2888.7962,2005.2615855456136
2889.923,2014.5820054726491
2891.0493,2015.1507734676327
2892.1748,1997.1182667900914
2893.2997,2039.0348425480458
2894.424,2037.200837878335
2895.5476,2053.4165695274505
2896.6706,2090.182333869875
2897.7929,2116.498406745929
2898.9145,2147.2650430941103
2900.0355,2177.782476687932
2901.1559,2189.40091982826
2902.2756,2246.0705630381353
2903.3946,2274.49157494659
2904.513,2295.8641017219516
2905.6308,2332.7382667876336
2906.7479,2355.6641706084065
2907.8643,2374.441890321661
2908.9801,2375.7714795081456
2910.0953,2405.4029680041904
2911.2098,2398.4863618884115
2912.3236,2388.0716431853957
2913.4368,2388.508769934867
2914.5494,2355.397676295831
2915.6613,2340.8882725422104
2916.7725,2304.430445393949
2917.8831,2305.07405816211
2918.9931,2245.168951113452
2920.1024,2237.964941463995
2921.211,2211.0118239780686
2922.319,2201.0093710403535
2923.4264,2184.1073329254123
2924.5331,2168.3054378977167
2925.6391,2142.2533923806623
2926.7445,2144.200881114594
2927.8493,2147.2475674173215
2928.9534,2137.793093164647
2930.0569,2131.087078759897
2931.1597,2124.279123228467
2932.2619,2099.8188042848833
2933.3634,2106.6556784008817
2934.4643,2112.6392810500074
2935.5645,2096.1191266392516
2936.6641,2062.394708449212
2937.763,2012.0654987992962
2938.8613,1959.980949384965
2939.959,1906.9904917810247
2941.056,1830.2935379624714
2942.1523,1748.289480834398
2943.248,1666.477694998962
2944.3431,1570.7575375754266
2945.4375,1467.9783490182772
2946.5313,1375.2394540744265
2947.6244,1279.0401628110017
2948.7169,1179.529771542738
2949.8087,1086.4075637939698
2950.8999,995.3728112937335
2951.9904,905.5747749069908
2953.0803,846.1627055449758
2954.1696,780.4858450631739
2955.2582,721.1434268554447
2956.3462,677.6346765107899
2957.4335,646.0588124067765
2958.5202,611.1150461446266
2959.6062,581.152582864974
2960.6916,573.5206215973028
2961.7764,552.7183555595716
2962.8605,538.9949722345348
2963.9439,525.9996535777627
2965.0267,516.1815761548771
2966.1089,504.5899112715033
2967.1905,509.7738250714515
2968.2714,503.5824786526325
2969.3516,513.8150280152204
2970.4312,516.3706241235645
2971.5102,516.5984128038647
2972.5885,518.4475347186153
2973.6662,526.8171253643263
2974.7432,526.5563150530336
2975.8196,521.2142288286029
2976.8954,518.6899864693362
2977.9705,509.13270254139434
2979.045,508.39148642403893
2980.1188,486.86544240520357
2981.192,479.40366968890817
2982.2645,458.80526261051887
2983.3364,446.3193107113665
2984.4077,411.9448989447292
2985.4783,391.23110780069237
2986.5483,361.8270136498935
2987.6177,327.98168895065953
2988.6864,299.89420254304764
2989.7545,260.51361998729794
2990.8219,238.2890038447091
2991.8887,201.06941407144313
2992.9548,188.10390824077206
2994.0204,157.84154191527455
2995.0852,134.53136877649013
2996.1495,111.72244092754443
2997.2131,90.813809126249
2998.276,74.45452301319199
2999.3383,57.64363132082394
3000.4,46.63018203705087
3001.4611,32.16322257334241
3002.5215,28.341799874868002
3003.5812,12.664960565164847
3004.6404,3.531750984351902
3005.6989,0.6412173459002588
3006.7567,-1.4075941720369656
3007.8139,-10.465637397717956
3008.8705,-4.933852097534896
3009.9264,-5.413073486163057
3010.9818,-12.854087489094582
3012.0364,-18.80762595521935
3013.0905,-14.37429232109298
3014.1439,-6.804502135087887
3015.1966,-7.848527346397077
3016.2487,-2.4565719272370643
3017.3002,3.8712385569630214
3018.3511,13.784803081927294
3019.4013,10.184020584667792
3020.4509,11.468789864348878
3021.4998,21.339009618295677
3022.5481,32.244578429145804
3023.5958,27.83539466614775
3024.6428,34.76135637610457
3025.6892,33.57236132746607
3026.735,49.81830694106861
3027.7802,48.44909030202609
3028.8247,56.06460799726938
3029.8685,58.064756129238845
3030.9118,72.34943023972949
3031.9544,74.21852528988836
3032.9963,83.62193551736948
3034.0376,87.85955441764258
3035.0783,110.43127464995791
3036.1184,117.6869879949719
3037.1578,122.77658512902849
3038.1966,132.3999555516018
3039.2348,124.40698753440051
3040.2723,125.54756802513464
3041.3092,136.2715827274443
3042.3455,137.87891608949394
3043.3811,134.06945119673253
3044.4161,134.49306975582022
3045.4505,133.69965213272292
3046.4842,142.28907734847667
3047.5173,135.311223087121
3048.5498,126.36596560980479
3049.5816,124.35317982456525
3050.6128,119.32273937577975
3051.6434,116.12451666429399
3052.6734,121.30838289772714
3053.7027,113.87420812245318
3054.7314,111.77186117176234
3055.7594,112.80120974020326
3056.7868,107.71212040460637
3057.8136,116.10445861379003
3058.8398,111.1280887394521
3059.8653,107.9828739922458
3060.8902,102.068676471544
3061.9145,97.63535719689105
3062.9381,95.13277616714458
3063.9612,99.8607924048091
3064.9835,93.16926398106182
3066.0053,94.35804796847208
3067.0264,87.42700050791677
3068.0469,85.42597679669302
3069.0668,85.55483115782829
3070.086,74.26341706009032
3071.1046,75.10158711669919
3072.1226,67.01919319824083
3073.1399,60.916086424285595
3074.1567,58.292117244212704
3075.1727,50.947135498240186
3076.1882,49.53099044366547
3077.203,39.84353082831501
3078.2173,36.78460490470536
3079.2308,29.304060526917965
3080.2438,25.00174518118888
3081.2561,20.227506060713324
3082.2678,14.83119010866983
3083.2789,13.962644065961399
3084.2893,7.171714525179539
3085.2991,8.508247939289845
3086.3083,0.5720906895409144
3087.3169,3.9130890720993534
3088.3248,0.43108937741129694
3089.3321,0.025937856791813374
3090.3388,5.4474764549729
3091.3449,0.7955468575672171
3092.3503,-4.43000930428758
3093.3551,-6.529350407408913
3094.3593,-0.5025905728221005
3095.3629,-2.899778693341432
3096.3658,-2.1709586409017447
3097.3681,-3.216145318648728
3098.3698,0.16466805814872032
3099.3708,-2.7784795964869318
3100.3713,-3.745551013567649
3101.3711,5.713518832905777
3102.3702,-2.3511676130131036
3103.3688,4.060492035594109
3104.3667,-2.9013763461898066
3105.364,4.963353076113037
3106.3607,-2.2951648782698157
3107.3568,-1.9267754397441763
3108.3522,4.268699089981226
3109.347,7.091455657683866
3110.3412,9.591691167454428
3111.3348,5.269602452469201
3112.3277,9.925386249988037
3113.32,10.459239244574803
3114.3117,3.8713580215399475
3115.3028,5.911939061601629
3116.2932,10.031178806764672
3117.2831,9.279273639914834
3118.2723,14.156419843626281
3119.2608,18.31281360768054
3120.2488,13.148650980294917
3121.2361,16.664127826558683
3122.2229,20.159439880075013
3123.209,19.234782707805778
3124.1944,23.44035167511862
3125.1793,29.126341955033183
3126.1635,23.642948486166233
3127.1471,25.590365915870905
3128.1301,28.51878865507183
3129.1125,25.62841085878813
3130.0942,30.119426396851793
3131.0753,35.09202888281055
3132.0558,38.54641162901811
3133.0357,35.732767596908104
3134.015,37.50128936245022
3134.9936,34.552169144286324
3135.9716,37.43559878604577
3136.949,34.251769785836245
3137.9258,38.45087326740952
3138.902,38.483100011999795
3139.8775,43.54864041633266
3140.8524,41.24768449230271
3141.8267,47.230421816318426
3142.8004,52.79704155231144
3143.7735,50.39773239190902
3144.7459,57.682682498768486
3145.7178,49.45207953256977
3146.689,51.50611057616658
3147.6596,51.99496221789161
3148.6295,59.2688205310169
3149.5989,54.82787106886474
3150.5676,52.67229879206931
3151.5357,63.25228811298612
3152.5032,61.46802291724799
3153.4701,62.16968645796493
3154.4364,63.55746137356664
3155.402,65.68152968078638
3156.367,65.09207276078263
3157.3315,66.58927133789888
3158.2952,65.17330548555796
3159.2584,66.59435461129016
3160.221,66.10259747089302
3161.1829,67.54821215422047
3162.1442,73.93137609010066
3163.105,70.00226603187974
3164.065,78.66105799359028
3165.0245,73.30792728924223
3165.9834,74.4930484462352
3166.9416,80.1165952588895
3167.8993,75.87874077659501
3168.8563,75.67965724757576
3169.8127,74.76951616126854
3170.7684,77.14848825031373
3171.7236,78.51674349965649
3172.6782,83.12445112275725
3173.6321,86.27177954790892
3174.5854,91.00889637216002
3175.5381,91.7859683298413
3176.4902,88.75316124519463
3177.4417,94.66064002460232
3178.3926,87.95856868691504
3179.3428,88.0471103043773
3180.2924,95.67642706964793
3181.2415,91.34668029491473
3182.1899,95.35803033560137
3183.1377,97.76063663366469
3184.0848,98.75465767748139
3185.0314,96.19025097782176
3185.9773,104.6175730579096
3186.9227,105.58677947906634
3187.8674,107.29802475643771
3188.8115,108.90146234930177
3189.755,109.59724464395657
3190.6979,110.13552293768552
3191.6402,108.56644743179963
3192.5818,115.79016722625478
3193.5229,111.85683033534232
3194.4633,114.16658361545205
3195.4031,114.6195728044055
3196.3423,118.16594249835829
3197.2809,117.95583614727047
3198.2189,119.7393960194427
3199.1563,124.21676320361723
3200.0931,125.28807759114257
3201.0292,127.50347783119955
3201.9648,119.96310132008836
3202.8997,127.61708417907435
3203.834,128.015561329792
3204.7677,131.70866641770496
3205.7008,127.4965318081214
3206.6333,138.0292885492629
3207.5652,136.05706641438576
3208.4964,140.17999379645343
3209.4271,143.14819772785867
3210.3571,137.11180383919447
3211.2865,142.3709363295717
3212.2154,139.97571802698337
3213.1436,142.22627033571305
3214.0712,144.77271326028716
3214.9982,149.16516538296952
3215.9246,141.4037438382968
3216.8503,146.73856426915398
3217.7755,147.7697409043887
3218.7001,156.547386505463
3219.624,154.57161235614154
3220.5473,154.49252817471506
3221.4701,156.06024213375832
3222.3922,154.7248608609207
3223.3137,155.98648942324925
3224.2346,161.4952313405424
3225.1549,161.4011885727338
3226.0746,163.85446146480461
3226.9937,162.35514874772423
3227.9121,165.2533475139175
3228.83,167.94915323225766
3229.7473,165.8426597190845
3230.6639,172.28395911124642
3231.5799,168.82314188716506
3232.4954,169.76029680242254
3233.4102,178.74551092436963
3234.3244,179.32886962275398
3235.238,180.16045647986826
3236.151,174.34035328471637
3237.0634,182.71864002469772
3237.9752,179.44539494380797
3238.8864,179.02069445885667
3239.797,185.49461319219913
3240.7069,185.1172239759839
3241.6163,185.33859778741333
3242.5251,188.75880375251754
3243.4332,183.87790914394068
3244.3408,194.64597934673893
3245.2477,191.91307790718932
