RamanShift,CorrectedData
2013.0946,218.92357296032606
2014.6752,215.97221543084015
2016.2551,230.79326220527219
2017.8342,213.83706063253885
2019.4126,215.45395575361908
2020.9902,208.09429047112098
2022.5672,227.30840553311646
2024.1433,199.74663960673024
2025.7188,201.80932908600516
2027.2935,200.24680836752668
2028.8674,208.20940982977663
2030.4406,176.09746384877872
2032.0131,178.8112987184668
2033.5849,177.30124097180305
2035.1559,190.56761535364785
2036.7261,194.71074483586017
2038.2957,203.08095048461473
2039.8645,201.22855141898617
2041.4325,239.05386472724967
2042.9998,220.95720548538884
2044.5664,224.73888637885102
2046.1323,212.9992178835164
2047.6974,195.4885082278779
2049.2617,193.0070635104439
2050.8254,194.90518787484143
2052.3883,225.8831835346282
2053.9504,209.29135075432532
2055.5118,213.12998753961438
2057.0725,172.74938980326624
2058.6325,183.14985132675793
2060.1917,197.9316641640853
2061.7502,181.04511853774784
2063.3079,197.09050269092768
2064.8649,203.11810305636573
2066.4212,189.5782040958984
2067.9767,206.22108824018687
2069.5315,182.54703602411792
2071.0856,149.65632592036854
2072.6389,146.6492345761526
2074.1915,144.32603714212382
2075.7433,122.83700730244709
2077.2945,120.03241729803085
2078.8448,121.31253814141473
2080.3945,131.67763964481946
2081.9434,155.97799040733662
2083.4916,140.7138577112928
2085.039,140.1355072792312
2086.5857,107.74320342657302
2088.1317,125.93720906738417
2089.677,150.717786038309
2091.2215,142.48519491662955
2092.7652,130.4396947724581
2094.3083,135.7815432510588
2095.8506,154.86099669330542
2097.3921,200.07831008226276
2098.933,171.23373685239312
2100.4731,168.47752843737453
2102.0124,207.70993455855387
2103.5511,178.08120325250093
2105.089,178.14158047870114
2106.6261,202.6913104158266
2108.1626,191.3806354611388
2109.6983,167.80979598498652
2111.2332,199.72903044391114
2112.7675,177.0885756163634
2114.301,173.98866628350788
2115.8337,176.5295354556256
2117.3657,193.76141440311403
2118.897,168.63453263107658
2120.4276,206.69911770700855
2121.9575,189.65539551206348
2123.4866,199.65358986040337
2125.0149,198.24392266964514
2126.5426,151.0266138608722
2128.0695,171.90188137273253
2129.5956,173.1699416336187
2131.1211,192.48100935290313
2132.6458,200.1852975082611
2134.1698,211.6830171525653
2135.693,191.52437733683655
2137.2155,212.5595849952697
2138.7373,230.13884514682013
2140.2584,211.4123606848534
2141.7787,183.28033220134967
2143.2983,173.0429581741637
2144.8171,173.45043524835455
2146.3353,149.6529583385509
2147.8527,163.75072062488016
2149.3693,218.5939137909454
2150.8853,187.73272788284703
2152.4005,191.06735076074528
2153.9149,182.14796840748204
2155.4287,150.7247648952325
2156.9417,194.69792247469195
2158.454,164.01762188931298
2159.9655,170.03404193557526
2161.4764,166.9973597697881
2162.9865,181.5077508479235
2164.4958,164.51538895598605
2166.0045,173.42044606490253
2167.5124,184.32309250045182
2169.0195,171.82349685421468
2170.526,194.4718258745379
2172.0317,197.9682445915396
2173.5367,202.61291609061755
2175.0409,166.2560014774972
2176.5445,215.34765983177476
2178.0473,194.43804857049508
2179.5494,192.92732295722726
2181.0507,179.16563631116333
2182.5513,184.20314002222858
2184.0512,193.03998368868633
2185.5504,182.426315066783
2187.0488,165.41227998236536
2188.5465,173.14802243702434
2190.0435,176.53368477822914
2191.5397,153.06940762197246
2193.0353,169.40532981891647
2194.5301,141.4915886890285
2196.0241,133.67831985822613
2197.5175,143.16565753751274
2199.0101,136.70373460111205
2200.502,119.84268249159595
2201.9931,130.33263128450108
2203.4835,106.62370985693997
2204.9733,111.91604578270017
2206.4622,143.75976556933256
2207.9505,117.75499460523042
2209.438,123.65185684119206
2210.9248,105.65047505047096
2212.4109,126.75097076980637
2213.8962,102.20346447943939
2215.3809,110.15807539210982
2216.8648,106.51492169853282
2218.3479,115.22412048784281
2219.8304,105.93578778403207
2221.3121,102.10003845885421
2222.7931,100.21698632470816
2224.2733,101.98674417299662
2225.7529,98.15942379295211
2227.2317,116.78513595394088
2228.7098,108.9139904437352
2230.1872,73.94609588225921
2231.6638,90.43155980030042
2233.1397,87.17048898918893
2234.6149,67.96298933594153
2236.0894,72.00916585587493
2237.5632,87.60912288468444
2239.0362,65.31296403797387
2240.5085,60.42079205525715
2241.9801,72.88270902292152
2243.4509,66.9488164231534
2244.921,65.91921500931221
2246.3904,86.79400486527175
2247.8591,63.87328541571787
2249.3271,72.20715521740476
2250.7943,74.64571218835135
2252.2608,63.63905352451275
2253.7266,66.18727567538554
2255.1917,45.84047445408123
2256.656,35.89874501184204
2258.1197,43.26218204150791
2259.5826,55.63087987693598
2261.0447,62.60493241936092
2262.5062,52.184433013710986
2263.9669,61.36947437886829
2265.4269,61.61014871187672
2266.8862,72.10654759608951
2268.3448,71.95876199875693
2269.8026,68.31688216607017
2271.2598,71.18099762463316
2272.7162,52.851197217883964
2274.1719,97.62756907745188
2275.6268,89.66020080645376
2277.0811,72.79917903174282
2278.5346,87.24458948356823
2279.9874,93.14651716418939
2281.4395,89.35504620342363
2282.8908,55.22025979962564
2284.3414,95.34224025760523
2285.7914,87.82106932997158
2287.2406,86.35682781591913
2288.689,92.99959563643279
2290.1368,89.44945184893277
2291.5838,78.75647458084404
2293.0302,76.92074106509972
2294.4758,71.79232774706907
2295.9206,65.3213103029193
2297.3648,78.80776369090017
2298.8082,101.00176221605125
2300.251,95.4033793953331
2301.693,96.46268773570046
2303.1343,116.17975879007918
2304.5748,79.4546631467665
2306.0147,80.38747023227188
2307.4538,107.12824867855397
2308.8922,83.87706631369656
2310.3299,86.98398989450743
2311.7669,79.74908533902271
2313.2031,85.02241769543707
2314.6387,75.45405121445674
2316.0735,72.34404929656193
2317.5076,81.5424745876935
2318.941,67.09938901035093
2320.3737,79.91485367160749
2321.8056,80.98892900754981
2323.2369,96.47167465511393
2324.6674,80.16314944134501
2326.0972,80.11341122857357
2327.5263,72.97251707749729
2328.9547,65.2405232476849
2330.3823,77.91748526898118
2331.8092,103.20345801883377
2333.2355,87.94849559551221
2334.661,101.3026510652553
2336.0858,112.06597661481646
2337.5098,100.08852341792226
2338.9332,105.52034152764372
2340.3558,86.81147999616223
2341.7778,87.76198682046743
2343.199,112.57190912943315
2344.6195,103.09129317431962
2346.0393,106.17018408067088
2347.4583,108.50862594312275
2348.8767,95.30666179460877
2350.2943,98.06433358298
2351.7113,118.58168230302363
2353.1275,106.85874796889038
2354.543,121.1955694089138
2355.9578,109.74218438284788
2357.3718,103.04862943850003
2358.7852,89.46494002625332
2360.1978,92.39115056601804
2361.6098,72.5772945830513
2363.021,93.12340467870581
2364.4315,98.67951272855589
2365.8413,108.24564967695005
2367.2504,84.22184548144105
2368.6587,89.45812901712725
2370.0664,60.5545283168949
2371.4733,69.46107051904983
2372.8795,80.77778215636954
2374.285,56.60468906701681
2375.6899,63.99181628138467
2377.0939,54.539188263824144
2378.4973,46.846828838775764
2379.9,56.06476128528902
2381.3019,73.44300841395852
2382.7032,55.23159247473632
2384.1037,52.83053498314439
2385.5035,56.3398569023866
2386.9027,57.209578667374444
2388.3011,56.73972014962965
2389.6987,64.08030064858212
2391.0957,72.73133889626297
2392.492,45.842852983892044
2393.8876,60.76486027537976
2395.2824,51.897377676199994
2396.6765,44.19042148418066
2398.07,50.744007478182084
2399.4627,45.05815099515985
2400.8547,41.132866864631524
2402.246,45.31816946553681
2403.6366,20.214072765490073
2405.0265,27.770590278924374
2406.4156,13.58773531813631
2407.8041,20.865520917719095
2409.1918,25.40395997639098
2410.5789,23.153065184217667
2411.9652,25.012848977225985
2413.3508,25.833323559914334
2414.7358,23.014500886654332
2416.12,33.206392653485636
2417.5035,28.70901032630627
2418.8863,-2.8276349610473517
2420.2684,23.896467638172
2421.6497,16.63135721878143
2423.0304,9.72707263663824
2424.4104,16.083652581287424
2425.7896,0.9511356450038875
2427.1682,12.579560259229766
2428.546,15.768964845897244
2429.9232,2.819387701143114
2431.2996,21.430866963418794
2432.6753,11.903440742985367
2434.0503,10.337146935797136
2435.4246,5.632023318773918
2436.7982,10.288107565467271
2438.1711,1.0554372931092075
2439.5433,18.83405001605206
2440.9148,13.273983238096662
2442.2856,-0.3247257252974123
2443.6557,15.887960308594302
2445.025,1.8120817665026152
2446.3937,23.14767891628162
2447.7617,23.54479200766582
2449.1289,24.203461058913945
2450.4955,30.923725852839652
2451.8613,16.50562593022414
2453.2265,28.69920052261341
2454.5909,23.454488696496355
2455.9546,30.571529231371642
2457.3177,26.950360672193256
2458.68,32.341021258204364
2460.0416,28.4935489591453
2461.4025,23.20798142134754
2462.7627,35.08435600621215
2464.1222,50.67270984305651
2465.4811,40.22307971035889
2466.8392,25.185501879871026
2468.1966,43.81001222111627
2469.5533,30.196646351763775
2470.9093,58.59543945138512
2472.2645,52.80642639758844
2473.6191,52.02964148202682
2474.973,34.6651184682928
2476.3262,47.862890599683396
2477.6787,67.67299077284588
2479.0305,38.29545140579967
2480.3816,39.63030423983537
2481.7319,37.12758063329329
2483.0816,35.23731154821144
2484.4306,47.65952757535342
2485.7789,49.89425895311206
2487.1264,39.24153544328692
2488.4733,22.251386308736528
2489.8195,25.923840419904536
2491.165,26.258926424723086
2492.5097,35.756672711885585
2493.8538,26.76710740749877
2495.1972,32.59025828010226
2496.5398,34.626152830569936
2497.8818,22.47481823387443
2499.2231,36.38628131872656
2500.5637,23.16056868909027
2501.9035,19.497706585068954
2503.2427,23.097721015163188
2504.5812,16.210637792896705
2505.919,24.73648250081669
2507.256,48.175280559366
2508.5924,37.477057141624755
2509.9281,29.94183693892319
2511.2631,39.26964426782388
2512.5974,23.060503145474286
2513.9309,19.114437196327344
2515.2638,9.881469814232787
2516.596,29.111624201894756
2517.9275,7.404923463205705
2519.2583,13.261390410942113
2520.5884,14.131047783831946
2521.9178,15.813918187991021
2523.2465,-1.9399759117754911
2524.5745,-1.3806122087989934
2525.9018,12.542050983945956
2527.2284,23.078069145800782
2528.5543,21.327497630687503
2529.8796,22.540391561748947
2531.2041,35.11680584885198
2532.5279,37.20679517646249
2533.851,45.71041387787773
2535.1735,25.227715914328655
2536.4952,35.25875478994385
2537.8163,40.15358375657797
2539.1366,45.31225571349705
2540.4562,34.88482315843339
2541.7752,51.07133813600103
2543.0935,60.47185234196377
2544.411,55.986416961372925
2545.7279,44.215082574562075
2547.0441,51.65789920200359
2548.3596,77.36491642201827
2549.6744,70.33618329635055
2550.9885,74.42174811309496
2552.3019,68.92165845698673
2553.6146,71.33596116854233
2554.9266,74.71470239906375
2556.2379,68.0579275864925
2557.5485,74.81568142162723
2558.8585,71.9380079146872
2560.1677,82.47495032773759
2561.4762,75.62655120346153
2562.7841,89.69285225979775
2564.0913,73.82389445841409
2565.3977,89.06971786405074
2566.7035,84.33036180320914
2568.0086,108.2058647116969
2569.313,107.94626418202097
2570.6167,101.85159672463033
2571.9197,113.12189777051253
2573.222,107.90720173214095
2574.5236,101.60754189077034
2575.8246,106.77295044858693
2577.1248,125.60345859170275
2578.4244,115.69909643850315
2579.7232,105.55989285134046
2581.0214,114.035875535576
2582.3189,131.82707114097366
2583.6157,115.03350517694025
2584.9118,137.50520183461595
2586.2072,149.79218415480727
2587.5019,135.69447380326937
2588.7959,139.86209094783771
2590.0893,140.4450543994053
2591.3819,155.19338157024458
2592.6739,128.8570884681767
2593.9652,155.48618954909125
2595.2557,140.53069798030992
2596.5456,145.09062537429327
2597.8348,165.66598193819573
2599.1234,142.5567764282655
2600.4112,140.81301594409388
2601.6983,152.3847061597039
2602.9848,148.5718513409929
2604.2705,148.02445423000972
2605.5556,145.5425160830846
2606.84,155.62603667630674
2608.1237,152.52501433034013
2609.4067,145.2394458095887
2610.689,132.41932635320882
2611.9707,134.86464974796172
2613.2516,143.62540845641843
2614.5319,118.95159359250192
2615.8115,136.44319483388563
2617.0903,120.7002006687253
2618.3685,141.77259822074666
2619.6461,132.46037340667363
2620.9229,132.16351072550606
2622.199,134.43199335164127
2623.4745,134.1658031378429
2624.7493,124.86492059255352
2626.0234,126.52932488256056
2627.2968,131.45899392600177
2628.5695,121.65390437572069
2629.8415,124.4140315699733
2631.1128,118.58934963047659
2632.3835,116.17983143480933
2633.6535,122.28544867465826
2634.9228,116.50617187991338
2636.1914,124.89197035761163
2637.4593,124.99281224972856
2638.7265,124.45866444932199
2639.9931,121.28949259952151
2641.259,127.93526109887034
2642.5242,128.1459331330193
2643.7887,118.02147060826746
2645.0525,115.11183414945435
2646.3156,115.66698320120622
2647.5781,111.3368760570338
2648.8398,106.37146985377649
2650.1009,99.32072061490726
2651.3613,130.18458330018484
2652.6211,113.96301187616154
2653.8801,122.05595900754497
2655.1385,128.71337621941484
2656.3961,110.28521381629025
2657.6531,116.3714208155584
2658.9094,111.32194513175546
2660.1651,128.03673351570455
2661.42,136.46573160501043
2662.6743,123.40888375690974
2663.9279,133.7661329639825
2665.1808,136.13742098472085
2666.433,131.0226882399561
2667.6846,134.97187378914782
2668.9354,138.08491538152748
2670.1856,139.96174941660934
2671.4351,156.602310913059
2672.6839,148.90653348992578
2673.9321,143.87434920023702
2675.1795,154.05568860795438
2676.4263,143.30048083829797
2677.6724,153.90865347593012
2678.9179,151.58013267251113
2680.1626,155.36484304061628
2681.4067,158.8627076770199
2682.6501,156.77364812484802
2683.8928,145.69758433860125
2685.1348,152.93443470504485
2686.3761,137.33411615396835
2687.6168,152.79654408581928
2688.8568,143.9216325277041
2690.0961,141.20929397876512
2691.3348,132.55943949892912
2692.5727,140.6719787360314
2693.81,140.44682001231286
2695.0466,137.78387024329618
2696.2826,136.23303494003608
2697.5178,134.19421823574794
2698.7524,146.66732290131927
2699.9863,141.30225036569573
2701.2195,123.69890059115096
2702.452,144.20717212693603
2703.6839,145.12696228531445
2704.9151,145.55816693647876
2706.1456,135.6506804993519
2707.3755,142.90439593727683
2708.6046,152.91920485709034
2709.8331,156.24499743658612
2711.0609,173.43166232436647
2712.2881,173.0790866065845
2713.5145,183.68715563507612
2714.7403,184.1057530308874
2715.9654,191.78476057819353
2717.1899,196.87405822011283
2718.4136,216.12352398191706
2719.6367,211.6330339201395
2720.8591,213.15246193007897
2722.0809,229.9316797907045
2723.3019,236.870557149462
2724.5223,244.16896135448133
2725.7421,238.57675738518788
2726.9611,240.64380777931797
2728.1795,249.36997268884193
2729.3972,236.90510985929245
2730.6142,221.99907454250456
2731.8306,209.10171962126174
2733.0462,204.66289575835822
2734.2612,182.5324515255718
2735.4756,172.61023344805199
2736.6892,159.54608622562478
2737.9022,159.18985283201596
2739.1145,126.34137464548985
2740.3262,112.8504914524126
2741.5372,110.31704177573738
2742.7475,96.24086300991416
2743.9571,106.52179144622141
2745.1661,77.45966241353153
2746.3744,71.05431017549859
2747.582,73.45556822117965
2748.7889,60.313269329088826
2749.9952,53.12724554318652
2751.2008,54.047328304299526
2752.4057,48.7733485219851
2753.61,53.455136565326484
2754.8136,38.99252231567448
2756.0165,41.78533511982846
2757.2188,34.783403934663056
2758.4204,39.08655729920088
2759.6213,38.24462340463174
2760.8215,31.507430051281062
2762.0211,33.324804657027926
2763.22,21.696574324678522
2764.4182,16.922565823791047
2765.6158,22.752605706958775
2766.8127,6.086520357549489
2768.009,12.874135931406954
2769.2045,14.51527852351046
2770.3994,-0.7402258999020432
2771.5936,-12.84255151774505
2772.7872,7.958134885923528
2773.9801,-0.7382051758647776
2775.1723,-12.381610269659404
2776.3639,-18.572111587339577
2777.5548,0.5403833715006385
2778.745,-11.19384735733911
2779.9346,-7.174525743462937
2781.1235,-11.951261929940983
2782.3117,-3.2735943863310695
2783.4992,-9.7909421890854
2784.6861,-19.802691711448233
2785.8723,-4.208131515152218
2787.0579,-7.556352333041332
2788.2428,1.5535971412741674
2789.427,-9.427256297856502
2790.6106,3.4021141283801626
2791.7935,5.092829377086673
2792.9757,6.846010371345756
2794.1573,9.662777983312026
2795.3382,34.79425301667993
2796.5184,37.241556178517385
2797.698,47.90580782794905
2798.8769,59.63812795168633
2800.0551,66.58963605738131
2801.2327,67.4614510563074
2802.4096,87.30469119384111
2803.5859,102.57047404074547
2804.7615,111.10991629473506
2805.9364,136.62413362781967
2807.1106,150.6642406009098
2808.2842,167.5813504086766
2809.4572,193.72657473914774
2810.6294,220.4510236045378
2811.801,252.70580507979616
2812.972,289.39202503536103
2814.1423,320.0607868146137
2815.3119,356.9631908670158
2816.4808,395.15033444142114
2817.6491,440.62331121705324
2818.8167,467.3832109216328
2819.9837,510.0311188766466
2821.15,557.918115729751
2822.3157,595.2952770282911
2823.4807,645.2636727404335
2824.645,662.7743668813905
2825.8086,707.8784170137392
2826.9716,745.8768740723124
2828.134,783.8707819131614
2829.2957,798.5111769335676
2830.4567,823.849087692106
2831.617,856.6855347622393
2832.7767,860.7215304789408
2833.9358,853.0580786103283
2835.0941,848.6961743173044
2836.2519,833.9368042301921
2837.4089,820.8309464923536
2838.5653,830.9295709077815
2839.7211,818.3836390721624
2840.8761,820.4441042718861
2842.0306,814.0119116095075
2843.1843,850.1879979831406
2844.3374,902.0232921507818
2845.4899,925.9687143685478
2846.6417,987.4751758723237
2847.7928,1053.6935786383071
2848.9433,1107.924814767946
2850.0931,1165.569765825751
2851.2422,1236.0793022969874
2852.3907,1286.904283011224
2853.5385,1322.4455544372358
2854.6857,1378.8539501747562
2855.8323,1427.4802905990648
2856.9781,1453.6253822969009
2858.1233,1502.140017580202
2859.2679,1546.3749742246534
2860.4118,1574.0810149845415
2861.555,1605.5088871504026
2862.6976,1645.5593222719642
2863.8395,1667.6830358438644
2864.9808,1683.5807269051497
2866.1214,1691.4030778180356
2867.2614,1706.0007541089321
2868.4007,1717.8244043902178
2869.5393,1722.5246602142643
2870.6773,1740.8521359551987
2871.8146,1745.4074287619037
2872.9513,1743.6911183747402
2874.0874,1735.353767079995
2875.2227,1741.2959197270452
2876.3574,1730.5681038117305
2877.4915,1702.5708294169324
2878.6249,1680.2545893198514
2879.7577,1651.2698592719823
2880.8898,1629.6170982222734
2882.0212,1612.4967486069745
2883.152,1608.7092365661679
2884.2821,1597.1549721149652
2885.4116,1584.4343491813893
2886.5405,1581.847745721913
2887.6686,1597.3455238486658
2888.7962,1599.1280298553013
2889.923,1617.3455940620188
2891.0493,1621.2485307977365
2892.1748,1614.837138217919
2893.2997,1629.411698265543
2894.424,1643.3724767352164
2895.5476,1657.1197231274296
2896.6706,1678.9036705089482
2897.7929,1698.1245353753407
2898.9145,1712.8825174331394
2900.0355,1732.1277994076318
2901.1559,1772.010546895282
2902.2756,1796.9809081712751
2903.3946,1826.9390137906928
2904.513,1838.2349763388083
2905.6308,1865.4188901315051
2906.7479,1884.5408311023168
2907.8643,1900.4508565305891
2908.9801,1908.6490048502596
2910.0953,1935.0852954907582
2911.2098,1918.4597287950244
2912.3236,1906.5722857551455
2913.4368,1910.272928178613
2914.5494,1887.6615988071942
2915.6613,1872.3882212799288
2916.7725,1853.0027003592415
2917.8831,1828.2049220836755
2918.9931,1811.1947539617477
2920.1024,1782.8220452199264
2921.211,1753.5866269727346
2922.319,1761.8383125064738
2923.4264,1737.3268975715805
2924.5331,1725.102160300108
2925.6391,1707.1638614508402
2926.7445,1715.7117445315423
2927.8493,1704.8955359783397
2928.9534,1709.1149450702421
2930.0569,1701.5196640373033
2931.1597,1714.9093680184292
2932.2619,1714.4337151373295
2933.3634,1722.4423463686198
2934.4643,1708.8848855425797
2935.5645,1700.9609392650668
2936.6641,1675.6200970530904
2937.763,1640.4119314140512
2938.8613,1596.6859980991494
2939.959,1552.741836455466
2941.056,1499.578969863223
2942.1523,1454.4469061752247
2943.248,1368.6451382484847
2944.3431,1304.7731443955502
2945.4375,1222.4803892425155
2946.5313,1146.466324367745
2947.6244,1054.1803891248
2948.7169,974.1720114025788
2949.8087,894.3406085481765
2950.8999,827.0355881669695
2951.9904,752.6063489209273
2953.0803,702.9522812016635
2954.1696,632.722767874729
2955.2582,604.9171847761522
2956.3462,584.2849014147339
2957.4335,539.6752812501036
2958.5202,511.7376818990426
2959.6062,504.52145558157963
2960.6916,473.32594940036824
2961.7764,460.0505054128473
2962.8605,443.09446094319674
2963.9439,445.65714871509203
2965.0267,434.6878970212649
2966.1089,429.9860296978761
2967.1905,431.8008662342072
2968.2714,427.8817218196807
2969.3516,423.67790732571075
2970.4312,438.13872934489484
2971.5102,443.6134902330525
2972.5885,443.65148796461494
2973.6662,443.70201607788044
2974.7432,439.8643636746317
2975.8196,437.6878154196322
2976.8954,443.7216515790017
2977.9705,437.51514804198246
2979.045,430.917576260601
2980.1188,423.1782033117322
2981.192,399.14629196307556
2982.2645,392.47110075054934
2983.3364,388.3018842186093
2984.4077,340.58789298700117
2985.4783,336.57837379245257
2986.5483,314.872569965813
2987.6177,288.4197214721488
2988.6864,264.31906512780165
2989.7545,235.31983486491663
2990.8219,229.1212619724488
2991.8887,187.52257538615413
2992.9548,169.32300175057787
2994.0204,143.87176583504004
2995.0852,120.21809071563041
2996.1495,112.76119802972221
2997.2131,90.50030821250766
2998.276,84.68464057156791
2999.3383,68.31341350948185
3000.4,56.285844581983156
3001.4611,37.10115066167123
3002.5215,30.108548058287397
3003.5812,26.85725271056242
3004.6404,12.496480256141126
3005.6989,10.7754460640964
3006.7567,-4.7566346214634905
3007.8139,-5.6505466641843896
3008.8705,-2.0070274089317763
3009.9264,-12.92675775161058
3010.9818,-4.1603985379225605
3012.0364,-6.0584814752596685
3013.0905,-11.771496708632867
3014.1439,-15.699873858824049
3015.1966,-4.4939249493631905
3016.2487,-3.953805162040794
3017.3002,4.970375215662898
3018.3511,4.728545394780667
3019.4013,-5.179365463358067
3020.4509,1.0465717552909837
3021.4998,15.55633790663228
3022.5481,8.299913836106043
3023.5958,11.477280233588203
3024.6428,18.588417705956772
3025.6892,18.433306745317964
3026.735,33.81192765789342
3027.7802,29.524260565572376
3028.8247,32.070285252124904
3029.8685,35.79998120607854
3030.9118,44.86332759525874
3031.9544,59.66030322949223
3032.9963,54.39088646997368
3034.0376,55.70505508129418
3035.0783,72.202786284137
3036.1184,67.03405674213491
3037.1578,77.74884239689356
3038.1966,79.99711851967868
3039.2348,94.22885960426765
3040.2723,87.1440393444675
3041.3092,93.39263049179613
3042.3455,90.07460492633174
3043.3811,99.58993359422664
3044.4161,96.78858654088731
3045.4505,98.92053281582116
3046.4842,93.93574050064944
3047.5173,89.53417668778957
3048.5498,88.91580753030132
3049.5816,92.43059828590322
3050.6128,100.02851332315572
3051.6434,85.50951608631351
3052.6734,87.52356901934684
3053.7027,85.92063371113079
3054.7314,88.35067087530547
3055.7594,86.11364036630494
3056.7868,80.5095011550568
3057.8136,92.03821135135263
3058.8398,74.14972825988923
3059.8653,77.9940082649814
3060.8902,76.5710070094475
3061.9145,76.63067935616561
3062.9381,74.9729794023043
3063.9612,71.79786047872517
3064.9835,73.05527516656105
3066.0053,67.89517532896582
3067.0264,74.06751209854087
3068.0469,66.67223592893652
3069.0668,75.4592965331276
3070.086,62.92864295736797
3071.1046,56.98022349331836
3072.1226,49.56398580335372
3073.1399,48.879876980046674
3074.1567,52.577843620330896
3075.1727,45.60783183234162
3076.1882,42.919787198435756
3077.203,31.41365484489279
3078.2173,27.33937946879462
3079.2308,27.99690545308681
3080.2438,25.236176907320896
3081.2561,21.85713766107949
3082.2678,15.30973129158383
3083.2789,8.143901157483981
3084.2893,9.15959046433278
3085.2991,8.456742336244304
3086.3083,7.335299805737179
3087.3169,0.045205820762987514
3088.3248,5.836403255920629
3089.3321,8.558834534202617
3090.3388,-1.4875579797620162
3091.3449,4.547167993067376
3092.3503,-6.487030407564532
3093.3551,0.10980391261546174
3094.3593,1.6876928533143882
3095.3629,3.3466572172978886
3096.3658,2.2367177904550886
3097.3681,1.0578953252088468
3098.3698,5.260210551614705
3099.3708,-7.156315810850572
3100.3713,-0.0916630953121853
3101.3711,-2.495739143300284
3102.3702,0.6815491193689809
3103.3688,7.540319699313102
3104.3667,2.9806905963345685
3105.364,5.602779734832552
3106.3607,-1.193294990600407
3107.3568,-0.15741574139963177
3108.3522,5.660547242016605
3109.347,4.910725291812412
3110.3412,7.393249683546742
3111.3348,7.658251643671122
3112.3277,4.155862324704913
3113.32,1.836212802584953
3114.3117,-2.1505658883101546
3115.3028,8.995657268036155
3116.2932,10.225034771793446
3117.2831,4.337719033175063
3118.2723,3.133862360143894
3119.2608,5.2636170172860375
3120.2488,5.377135237848904
3121.2361,12.424569202444161
3122.2229,7.206071037912238
3123.209,13.421792746848098
3124.1944,10.771886259786186
3125.1793,20.156503373043165
3126.1635,13.37579577521683
3127.1471,14.67991495333996
3128.1301,16.319012260687316
3129.1125,13.143238903734925
3130.0942,18.65274592576901
3131.0753,22.19768423864366
3132.0558,27.778204567685748
3133.0357,28.89445741624553
3134.015,21.59659300989182
3134.9936,17.934761285248612
3135.9716,20.65911196297469
3136.949,30.919794584381066
3137.9258,31.016958484187967
3138.902,28.350752687917975
3139.8775,33.221325910924236
3140.8524,29.278826585052627
3141.8267,33.523402809935874
3142.8004,30.405202392418516
3143.7735,34.274372804111124
3144.7459,35.08106121257231
3145.7178,36.37541444261734
3146.689,36.55757896825105
3147.6596,37.87770089972429
3148.6295,42.83592598171214
3149.5989,38.032399580112894
3150.5676,46.967266632465794
3151.5357,38.09067169598603
3152.5032,42.202758858216384
3153.4701,48.9036718257928
3154.4364,43.59355388332375
3155.402,50.52254782638113
3156.367,46.34079601460178
3157.3315,53.39844030239692
3158.2952,53.445622080769965
3159.2584,47.48248220674
3160.221,48.55916100287001
3161.1829,43.82579831689813
3162.1442,50.98253351097088
3163.105,48.22950550897724
3164.065,48.71685272498084
3165.0245,51.994713090750224
3165.9834,55.81322405088565
3166.9416,58.62252253004013
3167.8993,56.172744894734734
3168.8563,60.46402692526519
3169.8127,59.64650384020007
3170.7684,61.47031025346752
3171.7236,51.78558018253088
3172.6782,63.2924470301505
3173.6321,68.09104368123093
3174.5854,67.78150238775237
3175.5381,68.51395472078505
3176.4902,69.73853157358394
3177.4417,72.05536315426474
3178.3926,67.264578973558
3179.3428,66.21630782164061
3180.2924,67.51067781604388
3181.2415,72.09781641213621
3182.1899,68.27785039017917
3183.1377,73.10090580945632
3184.0848,73.96710804647276
3185.0314,75.77658174672445
3185.9773,77.77945081603656
3186.9227,81.6258384024683
3187.8674,82.36586687628443
3188.8115,77.14965779149142
3189.755,83.02733187843702
3190.6979,84.0490090959726
3191.6402,84.76480857267623
3192.5818,87.57484859663603
3193.5229,89.52924660829214
3194.4633,87.17811917233621
3195.4031,89.52158195816742
3196.3423,87.15974976340388
3197.2809,89.99273649044792
3198.2189,93.92065517010442
3199.1563,94.29361793325086
3200.0931,101.5617359715583
3201.0292,98.02511953376177
3201.9648,98.33387785297896
3202.8997,97.83811918207653
3203.834,96.33795079058234
3204.7677,99.73347896964313
3205.7008,97.27480904702625
3206.6333,102.31204535316428
3207.5652,103.2952912457418
3208.4964,108.67464905932297
3209.4271,109.30022009551907
3210.3571,107.77210456919488
3211.2865,106.84040160221312
3212.2154,111.05520923871548
3213.1436,112.51662445443955
3214.0712,108.574743114571
3214.9982,111.5296599591293
3215.9246,113.78146864238647
3216.8503,117.68026170331808
3217.7755,115.67613054308498
3218.7001,118.56916538604548
3219.624,123.15945529979665
3220.5473,124.39708816624395
3221.4701,123.63215063569837
3222.3922,124.31472811450004
3223.3137,119.44490477266761
3224.2346,128.9727635370724
3225.1549,124.14838614013689
3226.0746,127.27185302455578
3226.9937,125.99324339154
3227.9121,131.06263516958202
3228.83,128.78010502724183
3229.7473,133.69572832245325
3230.6639,132.85957912534886
3231.5799,138.5217301691041
3232.4954,136.63225285829867
3233.4102,141.0412172122949
3234.3244,140.84869188413268
3235.238,141.9047441164397
3236.151,138.8094397433568
3237.0634,148.3128431799774
3237.9752,148.2150174533006
3238.8864,147.46602410719692
3239.797,148.06592320338692
3240.7069,149.51477332893077
3241.6163,149.06263159022956
