RamanShift,CorrectedData
2022.5672,57.51507287066602
2024.1433,49.459041315652655
2025.7188,46.39833463746476
2027.2935,48.633016958444955
2028.8674,49.41315193695249
2030.4406,48.88880274501665
2032.0131,46.1600320605354
2033.5849,49.02690207251874
2035.1559,50.339474508376554
2036.7261,43.14781060524973
2038.2957,45.25197109688452
2039.8645,52.202016285549234
2041.4325,46.0480060209926
2042.9998,56.03999963094341
2044.5664,42.62805598265038
2046.1323,51.96223338296235
2047.6974,47.942589712447756
2049.2617,45.51918233205288
2050.8254,50.29206812329846
2052.3883,55.91130351251343
2053.9504,50.126944423106124
2055.5118,48.13904621937198
2057.0725,43.59766376433714
2058.6325,49.402851439637544
2060.1917,45.70466319093245
2061.7502,51.053152469852904
2063.3079,48.74837227098317
2064.8649,39.74037507837619
2066.4212,42.42921288860106
2067.9767,48.464937300823294
2069.5315,49.047599489916394
2071.0856,44.6272501461043
2072.6389,45.15393946913542
2074.1915,48.727717212485544
2075.7433,45.04863267809134
2077.2945,43.51673468061239
2078.8448,46.28207158422191
2080.3945,41.69469131792593
2081.9434,49.304641347909865
2083.4916,44.4119687234124
2085.039,42.616720000625975
2086.5857,44.468941291623366
2088.1317,40.068678282310344
2089.677,43.315976213903184
2091.2215,37.31087992693156
2092.7652,44.35343382876539
2094.3083,42.99368195366608
2095.8506,40.031667892360616
2097.3921,43.41743480563946
2098.933,33.85102545397646
2100.4731,44.93248216367124
2102.0124,44.41184692251335
2103.5511,37.989161268967536
2105.089,42.314466297380335
2106.6261,45.287802722206806
2108.1626,46.95921083475747
2109.6983,45.478730473464935
2111.2332,41.596401007169874
2112.7675,51.262261349925694
2114.301,41.426349999821895
2115.8337,41.33870494232548
2117.3657,41.79936374864005
2118.897,41.00836357658244
2120.4276,38.61574116597569
2121.9575,40.771532846559296
2123.4866,46.22577456191539
2125.0149,42.22850184791096
2126.5426,38.879749778155
2128.0695,40.82955300397191
2129.5956,35.227945787888416
2131.1211,44.62496198413589
2132.6458,38.520635094666346
2134.1698,40.814998175182325
2135.693,38.65808389617996
2137.2155,43.449924520005766
2138.7373,40.04055192242538
2140.2584,34.4299975447054
2141.7787,40.068292427707064
2143.2983,36.25546726799175
2144.8171,35.44155236143797
2146.3353,37.576577641369795
2147.8527,36.7105726866958
2149.3693,39.39356670055915
2150.8853,42.27558851899724
2152.4005,39.00666658411197
2153.9149,40.5868289152495
2155.4287,39.566103141689524
2156.9417,37.24451648684337
2158.454,40.122095778461556
2159.9655,36.14886747184951
2161.4764,36.37485762109182
2162.9865,34.150091918784426
2164.4958,38.174595693774904
2166.0045,33.74839393340997
2167.5124,38.77151124329055
2169.0195,38.69397189153378
2170.526,33.765799758541874
2172.0317,36.23701833777736
2173.5367,35.30765078504504
2175.0409,39.427719893779624
2176.5445,32.697248104339195
2178.0473,32.116257462804725
2179.5494,35.034769688284854
2181.0507,36.45280617872578
2182.5513,34.12038798172611
2184.0512,34.13753578035664
2185.5504,31.154269916484452
2187.0488,28.17061039060124
2188.5465,29.636576891656176
2190.0435,27.95218882689224
2191.5397,30.567465307186808
2193.0353,33.58242516389544
2194.5301,34.34708692269905
2196.0241,26.761468773454425
2197.5175,35.02558856254754
2199.0101,30.539463868749834
2200.502,35.70311192057707
2201.9931,35.71654964115032
2203.4835,27.679793596559676
2204.9733,28.59285999572984
2206.4622,33.255764770787835
2207.9505,27.068523567932317
2209.438,28.03115170080443
2210.9248,28.7936642123602
2212.4109,28.10607586524435
2213.8962,30.568401134164986
2215.3809,29.230654212769537
2216.8648,23.34284898902166
2218.3479,24.50499905857842
2219.8304,28.317117783668664
2221.3121,25.779218281471145
2222.7931,30.541313385993618
2224.2733,21.103415673451735
2225.7529,19.915537414647844
2227.2317,23.827690669350005
2228.7098,21.689887298171215
2230.1872,20.75213892344732
2231.6638,21.664456950615374
2233.1397,22.276852577591256
2234.6149,23.589336785646225
2236.0894,17.651920333283016
2237.5632,16.91461374311109
2239.0362,23.427427361220964
2240.5085,16.89037136455684
2241.9801,21.553455695788898
2243.4509,19.466690128683638
2244.921,13.280084221473373
2246.3904,22.043647337723485
2247.8591,26.30738870819843
2249.3271,17.671317343226008
2250.7943,17.585441990060332
2252.2608,17.849771219242314
2253.7266,16.01431342545837
2255.1917,18.379076824897453
2256.656,17.394069473605327
2258.1197,14.309299243837216
2259.5826,19.324773833907756
2261.0447,19.290500799038398
2262.5062,15.606487501203446
2263.9669,15.122741109472145
2265.4269,20.539268636848902
2266.8862,16.956076945110965
2268.3448,15.423172690642815
2269.8026,15.39056236026832
2271.2598,12.908252286579483
2272.7162,14.176248648262884
2274.1719,16.144557494922537
2275.6268,10.813184734400096
2277.0811,14.88213611309152
2278.5346,18.05141726926135
2279.9874,11.221033692352421
2281.4395,16.190990691293365
2282.8908,12.661293462802462
2284.3414,14.681947041688176
2285.7914,16.402956336146218
2287.2406,13.574326107552935
2288.689,11.646060953255187
2290.1368,16.818165334856786
2291.5838,16.040643597501116
2293.0302,13.21349991814995
2294.4758,11.93673831335849
2295.9206,15.460362667546974
2297.3648,15.534376745768412
2298.8082,14.108784158472105
2300.251,12.583588360763656
2301.693,14.80879266666085
2303.1343,8.434400264345754
2304.5748,12.410414193912374
2306.0147,13.686837411110986
2307.4538,14.213672747587594
2308.8922,10.890922898119925
2310.3299,11.31859041534912
2311.7669,9.596677743006808
2313.2031,8.875187211638746
2314.6387,8.404121055823936
2316.0735,9.633481421389604
2317.5076,10.36327037012191
2318.941,9.143489867472283
2320.3737,13.774141775259352
2321.8056,14.855227863867071
2323.2369,13.2367497659381
2324.6674,15.668708965562672
2326.0972,23.401106814463617
2327.5263,26.53394450767655
2328.9547,20.917223006226294
2330.3823,21.600943005797944
2331.8092,11.535104992904337
2333.2355,12.819709238049029
2334.661,9.65475589638504
2336.0858,9.440244994868351
2337.5098,9.126176463907939
2338.9332,10.812550139510051
2340.3558,6.599365766419481
2341.7778,5.136622981255385
2343.199,15.274321354643149
2344.6195,9.312460405842245
2346.0393,8.20103950136874
2347.4583,8.490057914614425
2348.8767,9.22951483696059
2350.2943,9.069409374888238
2351.7113,12.309740542583143
2353.1275,8.700507263537105
2354.543,9.291708338144616
2355.9578,13.783342479795209
2357.3718,6.875408308961369
2358.7852,8.567904308282266
2360.1978,9.110828891643138
2361.6098,8.754180387250159
2363.021,5.197957032201316
2364.4315,10.692156976052843
2365.8413,9.336778316381384
2367.2504,11.831819043842188
2368.6587,4.677277055722641
2370.0664,10.573150130992104
2371.4733,4.2694360018473105
2372.8795,10.166132294753567
2374.285,10.663236593481827
2375.6899,9.66074638014183
2377.0939,9.408659030210913
2378.4973,11.356971822559103
2379.9,7.805681941969908
2381.3019,9.40478645965706
2382.7032,15.50428236877761
2384.1037,7.304166568440735
2385.5035,9.404435802712754
2386.9027,8.505086742618488
2388.3011,4.556115965138417
2389.6987,9.057519962202264
2391.0957,11.709295180178827
2392.492,7.361437974861616
2393.8876,4.263944584951332
2395.2824,8.866811175534366
2396.6765,1.7700338690577553
2398.07,6.873608699300547
2399.4627,6.777531682341504
2400.8547,7.331798765523303
2402.246,3.78640582841345
2403.6366,4.491348677261385
2405.0265,1.0966230804526447
2406.4156,4.252224761459445
2407.8041,5.908149432787724
2409.1918,3.2643927644211885
2410.5789,6.570950367262242
2411.9652,4.1778178195694124
2413.3508,2.0349906338917663
2414.7358,5.892464281000201
2416.12,0.15023421131581927
2417.5035,2.8582958163350725
2418.8863,4.466642986714419
2420.2684,4.175269584527484
2421.6497,5.534169427181382
2423.0304,4.2933362903307
2424.4104,1.8027638942884323
2425.7896,0.012445916434302262
2427.1682,2.822376016120529
2428.546,6.3325477283645455
2429.9232,9.292954559960123
2431.2996,5.453589954375559
2432.6753,11.314447262149741
2434.0503,4.575519779285571
2435.4246,6.336800688641574
2436.7982,1.0982831273210536
2438.1711,7.559960169059508
2439.5433,7.471824876609531
2440.9148,3.933870237124353
2442.2856,4.796089163038886
2443.6557,3.508474527449465
2445.025,5.971019155491462
2446.3937,7.2337158372156125
2447.7617,4.496557302962458
2449.1289,6.109536210735513
2450.4955,6.3226451735727665
2451.8613,3.6358767434169863
2453.2265,3.9992234089845624
2454.5909,8.462677622633237
2455.9546,1.5762317967283934
2457.3177,4.339878259008856
2458.68,4.253609321451165
2460.0416,4.217417252633027
2461.4025,0.38129427859627185
2462.7627,2.495232583208633
2464.1222,2.8092243465248146
2465.4811,1.7232617236473686
2466.8392,4.237336841586625
2468.1966,5.351441810120377
2469.5533,4.4655686966531505
2470.9093,6.579709515075081
2472.2645,6.743856234620722
2473.6191,4.958000758727536
2474.973,8.47213492339452
2476.3262,4.036250515040706
2477.6787,7.5503392353637935
2479.0305,4.964392745699115
2480.3816,3.6284026318785436
2481.7319,0.5423604300902412
2483.0816,5.706257640238476
2484.4306,10.12008575680386
2485.7789,5.6838362172046
2487.1264,9.697500357657987
2488.4733,8.111069457542953
2489.8195,3.674534699263603
2491.165,12.137887184113339
2492.5097,7.051117976640342
2493.8538,8.414218020013976
2495.1972,7.427178186892462
2496.5398,4.489989265791877
2497.8818,4.8526419709566255
2499.2231,5.3151269717312175
2500.5637,7.127434888933863
2501.9035,6.539556290231559
2503.2427,6.151481672016871
2504.5812,9.063201465286994
2505.919,6.624706039524426
2507.256,6.385985673579626
2508.5924,6.547030580055917
2509.9281,4.207830907696902
2511.2631,4.6683767397759794
2512.5974,5.978658117488166
2513.9309,8.438665035344854
2515.2638,10.29838742807074
2516.596,3.607815146004029
2517.9275,5.166937936499153
2519.2583,6.325745510832434
2520.5884,7.784227528610884
2521.9178,9.392373586184064
2523.2465,7.900173202059122
2524.5745,6.40761580081967
2525.9018,7.564690728047481
2527.2284,10.471387265248325
2528.5543,4.177694618280995
2529.8796,5.333601888290474
2531.2041,8.03909813464486
2532.5279,14.694172363376353
2533.851,5.448813500126178
2535.1735,9.303010323593924
2536.4952,9.506751557991095
2537.8163,8.360025834499112
2539.1366,11.61282168923205
2540.4562,10.565127574703737
2541.7752,10.316931827299754
2543.0935,13.01822267775458
2544.411,11.468988253633341
2545.7279,6.469216552319082
2547.0441,7.3188954565049755
2548.3596,10.218012784192084
2549.6744,6.96655628019262
2550.9885,9.214513587138697
2552.3019,8.71187227799689
2553.6146,7.258619833588767
2554.9266,8.354743647617184
2556.2379,10.450231041198833
2557.5485,10.945069251903035
2558.8585,9.339245412796785
2560.1677,9.982746547496475
2561.4762,8.625559586226117
2562.7841,10.567671359382317
2564.0913,10.50906861110606
2565.3977,6.849737979861743
2566.7035,7.339665999023083
2568.0086,13.3788391334664
2569.313,12.417243774671434
2570.6167,9.05486618032954
2571.9197,12.291692483959707
2573.222,8.227708728532335
2574.5236,10.462900834100964
2575.8246,9.297254638442084
2577.1248,13.780755874703232
2578.4244,12.91339018305942
2579.7232,14.395143065878145
2581.0214,10.925999896393023
2582.3189,17.155945903886334
2583.6157,14.784966208380368
2584.9118,13.013045758337995
2586.2072,9.140169354372503
2587.5019,15.716321666966863
2588.7959,13.341487275202425
2590.0893,14.26565060099746
2591.3819,19.38879593285543
2592.6739,14.910907416623274
2593.9652,18.431969004260026
2595.2557,15.551964498615718
2596.5456,19.07087751822074
2597.8348,21.788691526085955
2599.1234,16.405389794513425
2600.4112,19.82095537791838
2601.6983,16.985371166662148
2602.9848,23.44861985289654
2604.2705,21.2106839589198
2605.5556,18.071545772543885
2606.84,19.931187369474003
2608.1237,17.239590644699888
2609.4067,16.49673729389947
2610.689,19.652608840354844
2611.9707,18.457186642380663
2613.2516,14.8104518617656
2614.5319,19.71238547572655
2615.8115,16.762968313375907
2617.0903,20.16218100670234
2618.3685,16.860004020064892
2619.6461,16.25641761620095
2620.9229,20.00140188924783
2622.199,13.094936770778716
2623.4745,16.137001992352864
2624.7493,18.327577154580183
2626.0234,16.76664169670056
2627.2968,17.854174874678094
2628.5695,11.340155776810533
2629.8415,18.97456331285393
2631.1128,19.65737627916289
2632.3835,18.53857328234629
2633.6535,19.818132732439366
2634.9228,13.09603285409166
2636.1914,17.272251673771407
2637.4593,17.69676708698654
2638.7265,17.41955681652253
2639.9931,18.790598408197226
2641.259,15.00986923363294
2642.5242,19.477346476546003
2643.7887,13.69300717055421
2645.0525,14.00682815450186
2646.3156,16.068786130303238
2647.5781,20.478857659804376
2648.8398,18.637019144163546
2650.1009,13.293246779750334
2651.3613,16.74751657656425
2652.6211,14.199804411672318
2653.8801,13.650085994666469
2655.1385,11.298336893140558
2656.3961,14.244532538187698
2657.6531,14.438648247917698
2658.9094,19.28065919799502
2660.1651,13.170540419697716
2661.42,16.40826675149725
2662.6743,16.39381290015976
2663.9279,15.527153408368676
2665.1808,16.458262654869372
2666.433,15.537114863135827
2667.6846,14.363684092059358
2668.9354,18.137944245160256
2670.1856,18.109869082322007
2671.4351,16.979432182048683
2672.6839,21.646606941745688
2673.9321,21.161366589024198
2675.1795,17.973684135029373
2676.4263,21.03353237929275
2677.6724,28.440883941609016
2678.9179,25.04571123143758
2680.1626,26.897986373829013
2681.4067,28.49768124337676
2682.6501,25.744767445694464
2683.8928,25.589216301418958
2685.1348,20.680998873739455
2686.3761,21.770085969952973
2687.6168,20.506448190546607
2688.8568,15.390055918306572
2690.0961,14.670879330954705
2691.3348,14.348888452312266
2692.5727,16.474053159491817
2693.81,14.946343186117062
2695.0466,17.56572810107123
2696.2826,17.132177323774073
2697.5178,18.49566009798818
2698.7524,16.5561454961543
2699.9863,18.213602405756603
2701.2195,16.317999548717893
2702.452,16.769305464825038
2703.6839,23.267488530684886
2704.9151,23.112516955211305
2706.1456,20.50435871464329
2707.3755,22.492981554094726
2708.6046,24.87835301363596
2709.8331,25.66044040840761
2711.0609,27.48921080476677
2712.2881,28.914631012466188
2713.5145,28.936667566366552
2714.7403,31.405286712182374
2715.9654,28.570454406261362
2717.1899,30.83213629089849
2718.4136,33.84029772268424
2719.6367,37.89490374988776
2720.8591,37.545919082375306
2722.0809,38.34330805106413
2723.3019,41.33703461141232
2724.5223,44.57706233544495
2725.7421,46.36335438181678
2726.9611,44.745873463411996
2728.1795,37.024581829481306
2729.3972,37.649441281816706
2730.6142,33.97041325196447
2731.8306,31.437458794976507
2733.0462,33.75053862620061
2734.2612,28.80961314661002
2735.4756,27.91464241967263
2736.6892,24.965586220760258
2737.9022,26.362404046098348
2739.1145,18.70505514225644
2740.3262,20.343498492180018
2741.5372,21.127692891764156
2742.7475,19.207596933468906
2743.9571,16.083168998477447
2745.1661,17.604367275896976
2746.3744,14.271149794003009
2747.582,14.483474405027394
2748.7889,12.041298818490503
2749.9952,14.694580599078051
2751.2008,10.043277191062714
2752.4057,10.587345891771392
2753.61,5.5767438980981865
2754.8136,7.861428301063853
2756.0165,8.141356135921612
2757.2188,8.366484359310519
2758.4204,7.13676984645609
2759.6213,12.752169388919043
2760.8215,5.912639706892364
2762.0211,9.568137393047508
2763.22,3.7686189809294746
2764.4182,7.914040908401958
2765.6158,5.754359575642525
2766.8127,3.1895313036883266
2768.009,2.6195123560330416
2769.2045,7.094258964275056
2770.3994,2.3137273338177238
2771.5936,4.02787359912179
2772.7872,-0.9133461284891808
2773.9801,0.790024222029686
2775.1723,-0.4120501539489112
2776.3639,0.6803959310473999
2777.5548,-1.882668219127865
2778.745,-0.25127330742519405
2779.9346,-3.1254312289395187
2781.1235,-1.7551513685454836
2782.3117,-2.140411888059745
2783.4992,0.6688265846630657
2784.6861,-2.6773751955168734
2785.8723,-0.1789564804276722
2787.0579,-0.685829774919199
2788.2428,-1.6479057960661976
2789.427,1.2849115904961224
2790.6106,-1.7372650182885963
2791.7935,1.3856769616742497
2792.9757,0.6038674697567359
2794.1573,0.41743643147422915
2795.3382,-0.22348623369651932
2796.5184,1.3812293895469026
2797.698,3.0817154491343786
2798.8769,-3.6718959208164677
2800.0551,1.2205273829949164
2801.2327,1.3091541461093215
2802.4096,1.7441531418621992
2803.5859,-1.7743068695023823
2804.7615,4.053942854818004
2805.9364,7.5290887829514475
2807.1106,7.101317342486595
2808.2842,6.570814885721376
2809.4572,11.487767693940626
2810.6294,14.702361982721229
2811.801,16.564783852762446
2812.972,17.625219257740056
2814.1423,23.933853985682063
2815.3119,27.940873648364345
2816.4808,30.846463618224305
2817.6491,39.50080898829066
2818.8167,45.604094543127474
2819.9837,50.45650467229083
2821.15,62.65822330929589
2822.3157,77.80943388309275
2823.4807,89.96031919604944
2824.645,109.46106127243964
2825.8086,121.111841236934
2826.9716,140.56283911959247
2828.134,157.4142337393568
2829.2957,169.76620250954016
2830.4567,183.41892126931364
2831.617,194.07256416018606
2832.7767,198.72730348947732
2833.9358,195.38330962378146
2835.0941,196.94075094241973
2836.2519,191.19979387088023
2837.4089,185.06060286524357
2838.5653,168.57334046959267
2839.7211,171.0381673774043
2840.8761,158.3052425964219
2842.0306,159.1247234240073
2843.1843,159.74676557446998
2844.3374,161.52152317087223
2845.4899,167.84914873880868
2846.6417,168.12979318865882
2847.7928,169.8136057523106
2848.9433,176.0007339803542
2850.0931,178.69132372524356
2851.2422,180.63551907942553
2852.3907,179.63346234843385
2853.5385,175.68529403144674
2854.6857,179.44115283130822
2855.8323,191.60117569400919
2856.9781,191.56549777112923
2858.1233,195.63425229823596
2859.2679,201.7575705952422
2860.4118,217.63558202571818
2861.555,223.2684139356587
2862.6976,228.0061914947026
2863.8395,230.54903763980462
2864.9808,235.59707302785762
2866.1214,242.20041601026423
2867.2614,239.85918258245624
2868.4007,250.87348631786142
2869.5393,251.04343839131587
2870.6773,264.3191474689207
2871.8146,268.10071970634283
2872.9513,263.0882586160578
2874.0874,271.1818650295339
2875.2227,278.1316371473571
2876.3574,273.8376704582945
2877.4915,291.65005766979726
2878.6249,289.3188887509395
2879.7577,292.894250754295
2880.8898,299.8762278392487
2882.0212,307.91490123624305
2883.152,309.0603491769585
2884.2821,316.9126468139262
2885.4116,326.2718662090742
2886.5405,318.63807625520406
2887.6686,331.2113425823984
2888.7962,333.39172763435965
2889.923,329.72929054267627
2891.0493,325.82408710501994
2892.1748,320.3761698217693
2893.2997,328.68558793506213
2894.424,324.0523874832749
2895.5476,326.87661121792786
2896.6706,322.3582986500175
2897.7929,324.5474860217743
2898.9145,327.04420635184596
2900.0355,331.34848941340505
2901.1559,323.86036170918226
2902.2756,328.0298464284235
2903.3946,315.35696352177104
2904.513,313.5417296595688
2905.6308,315.78415835859084
2906.7479,317.8842600001942
2907.8643,317.24204180789445
2908.9801,318.0575078263645
2910.0953,313.13065892785676
2911.2098,313.8614928040488
2912.3236,305.4500040153115
2913.4368,309.1961839834009
2914.5494,312.2000210755731
2915.6613,303.8615005671222
2916.7725,293.6806046113424
2917.8831,299.3573123229129
2918.9931,288.19159987970676
2920.1024,280.98344046602386
2921.211,277.28280438424844
2922.319,272.0396591269299
2923.4264,272.5539694137899
2924.5331,271.47569724415365
2925.6391,263.0048018918063
2926.7445,271.09123991577644
2927.8493,271.8849652450445
2928.9534,270.23592909767854
2930.0569,272.1940799728971
2931.1597,279.20936366755944
2932.2619,278.93172325658406
2933.3634,276.51109902279586
2934.4643,283.0974284597026
2935.5645,293.0406462957012
2936.6641,290.89068442821423
2937.763,297.0974718242578
2938.8613,290.9109345419415
2939.959,293.3309956684001
2941.056,281.2575753816589
2942.1523,274.9405909264336
2943.248,255.17995673486382
2944.3431,237.0755844896837
2945.4375,224.32738332182754
2946.5313,204.03525999147405
2947.6244,188.64911901552802
2948.7169,169.86886287054176
2949.8087,160.8943921465764
2950.8999,148.0256057350045
2951.9904,139.8624009182546
2953.0803,125.9546734984994
2954.1696,119.95231787928748
2955.2582,112.90522720462084
2956.3462,106.46329341897827
2957.4335,105.02640733778641
2958.5202,107.74445871183889
2959.6062,100.41733624166534
2960.6916,102.04492755035085
2961.7764,105.87711925680725
2962.8605,103.86379695949704
2963.9439,104.05484519811156
2965.0267,104.60014747370428
2966.1089,105.64958624678022
2967.1905,106.20304293184293
2968.2714,100.61039788690024
2969.3516,102.22153040792946
2970.4312,98.58631878480418
2971.5102,97.75464028518257
2972.5885,97.9763711908597
2973.6662,103.15138680608426
2974.7432,107.22956145534133
2975.8196,104.56076843160204
2976.8954,105.09487995554204
2977.9705,102.98176720222926
2979.045,105.57130029578293
2980.1188,104.31334833050468
2981.192,104.60777934498317
2982.2645,100.05446033467364
2983.3364,94.4032572489536
2984.4077,92.154035036656
2985.4783,83.20665770258125
2986.5483,82.86098832998944
2987.6177,81.61688917007409
2988.6864,73.42422164541885
2989.7545,70.28284636243862
2990.8219,66.64262319330608
2991.8887,62.903411307365445
2992.9548,54.36506920753477
2994.0204,53.87745476769807
2995.0852,47.89042531808869
2996.1495,38.9038376501655
2997.2131,34.117548076483104
2998.276,27.281412520557737
2999.3383,24.74528656473025
3000.4,20.609025518527375
3001.4611,17.272484444022965
3002.5215,14.58551819720067
3003.5812,13.047981461319338
3004.6404,11.159728773782689
3005.6989,8.970614541514621
3006.7567,4.380493059841783
3007.8139,8.689218534384722
3008.8705,1.896645126959008
3009.9264,2.5526269124881225
3010.9818,5.007017946929047
3012.0364,2.209672260712516
3013.0905,0.9604438341991184
3014.1439,3.7091866256527624
3015.1966,-1.1442454162670472
3016.2487,-1.7499983799925758
3017.3002,-1.1082069229444826
3018.3511,1.0810117799403685
3019.4013,-1.7324483752877313
3020.4509,-0.24869350338862262
3021.4998,-2.0678124119628833
3022.5481,-1.3398914241629996
3023.5958,-0.7149962056955204
3024.6428,0.606820963248353
3025.6892,-4.52448505471051
3026.735,-0.008959403019439094
3027.7802,2.653397974479958
3028.8247,-0.08741277654952029
3029.8685,-1.7313915369790251
3030.9118,1.8214626855738842
3031.9544,1.3211681800931103
3032.9963,1.7677432173479701
3034.0376,-0.5887939451038733
3035.0783,2.901574932617848
3036.1184,2.3388739724448655
3037.1578,2.223127267293208
3038.1966,5.054358886690224
3039.2348,5.382592877932034
3040.2723,6.7578532377711795
3041.3092,8.880163909134446
3042.3455,6.849548767370003
3043.3811,7.966031599024426
3044.4161,5.979636122148818
3045.4505,10.890385975134002
3046.4842,7.398304736574424
3047.5173,9.303415876160713
3048.5498,9.855742789600463
3049.5816,9.455308779567126
3050.6128,9.90213705017679
3051.6434,11.496250710992435
3052.6734,11.637672772555739
3053.7027,10.876426130445864
3054.7314,9.162533563865288
3055.7594,9.946017743252241
3056.7868,12.176901247419615
3057.8136,15.65520655572017
3058.8398,17.08095602573765
3059.8653,19.804171858503807
3060.8902,20.274876084240844
3061.9145,16.293090535129295
3062.9381,19.958836840600952
3063.9612,17.672136467156733
3064.9835,22.533010681709207
3066.0053,18.14148057444961
3067.0264,20.74756701023908
3068.0469,23.951290672523974
3069.0668,21.352672037275006
3070.086,22.251731340949995
3071.1046,22.098488606480053
3072.1226,20.742963634278986
3073.1399,15.135176003775754
3074.1567,18.825145086969684
3075.1727,18.36289010450836
3076.1882,16.148430088787954
3077.203,19.18178388857573
3078.2173,19.16297019115469
3079.2308,14.492007491989966
3080.2438,15.418914094917021
3081.2561,14.793708158851246
3082.2678,10.866407688518898
3083.2789,12.587030540709208
3084.2893,11.105594463547362
3085.2991,14.822117079288226
3086.3083,10.636615899130753
3087.3169,14.999108286052746
3088.3248,10.559611496665852
3089.3321,10.718142637590645
3090.3388,12.624718709851596
3091.3449,11.129356607291744
3092.3503,9.082073097506967
3093.3551,8.032884836799568
3094.3593,7.831808390651137
3095.3629,7.378860244214412
3096.3658,9.074056804324076
3097.3681,10.717414404026236
3098.3698,5.2589492856264215
3099.3708,10.798677584256023
3100.3713,7.536615382456937
3101.3711,7.272778654784318
3102.3702,9.507183300427158
3103.3688,8.73984514584668
3104.3667,4.5707799224322905
3105.364,5.050003274174955
3106.3607,8.277530799357859
3107.3568,7.853378045764149
3108.3522,10.2775604784017
3109.347,4.650093483744605
3110.3412,6.370992345491377
3111.3348,3.6902723008395846
3112.3277,7.807948523276895
3113.32,3.474036149388265
3114.3117,3.0385502376791607
3115.3028,4.351505811914695
3116.2932,5.662917865474498
3117.2831,2.822801348223141
3118.2723,3.581171153396024
3119.2608,3.788042146000546
3120.2488,4.343429155232407
3121.2361,5.147346972406886
3122.2229,4.899810345404983
3123.209,2.750833970634229
3124.1944,4.650432495504077
3125.1793,2.598620539915654
3126.1635,2.8454126772657666
3127.1471,4.690823454965027
3128.1301,3.0348673919699216
3129.1125,3.32755896032873
3130.0942,1.7189126017410459
3131.0753,5.758942724630881
3132.0558,5.697663720233141
3133.0357,6.685089922193306
3134.015,3.6212356071802425
3134.9936,3.9061149850119357
3135.9716,2.989742229294002
3136.949,7.1721314745709215
3137.9258,2.803296825489749
3138.902,4.0332523149762345
3139.8775,5.262011947923174
3140.8524,3.1395896888908545
3141.8267,4.5659994498194685
3142.8004,3.0412551112533137
3143.7735,5.465370508076713
3144.7459,7.238359444761414
3145.7178,5.8602356711254835
3146.689,2.1810128646033817
3147.6596,4.050704644027238
3148.6295,3.9693246064190433
3149.5989,2.63688630829375
3150.5676,6.4534032664730745
3151.5357,5.518888971409883
3152.5032,2.9333568490230277
3153.4701,3.8968202700424683
3154.4364,5.359292575864613
3155.402,5.870787068917673
3156.367,7.031316998036964
3157.3315,6.590895553349931
3158.2952,4.399535854670871
3159.2584,4.807250955905108
3160.221,6.964053866962615
3161.1829,4.2199575496808635
3162.1442,6.774974896256804
3163.105,4.979118756687818
3164.065,6.882401913221537
3165.0245,5.734837098314417
3165.9834,5.436436975598902
3166.9416,5.587214151359072
3167.8993,7.587181177514649
3168.8563,7.736350550113206
3169.8127,7.084734689330519
3170.7684,5.78234593797886
3171.7236,6.579196568023173
3172.6782,7.475298793604949
3173.6321,6.870664763073709
3174.5854,6.915306550025992
3175.5381,7.859236159351694
3176.4902,7.5524655267876515
3177.4417,7.9450065094783415
3178.3926,7.436870889043577
3179.3428,7.72807036765313
3180.2924,9.818616573108049
3181.2415,9.308521055928704
3182.1899,6.397795268449295
3183.1377,8.086450569918817
3184.0848,2.2744982556083055
3185.0314,9.61194953992431
3185.9773,6.348815614528391
3186.9227,10.085107574962608
3187.8674,5.670836453280876
3188.8115,9.956013180686048
3189.755,9.990648631672604
3190.6979,8.32475358117491
3191.6402,6.158338704220845
3192.5818,8.691414592590752
3193.5229,9.823991776481584
3194.4633,7.956080699176149
3195.4031,7.3876917057173435
3196.3423,8.368835061587259
3197.2809,8.849520958391068
3198.2189,8.229759504045603
3199.1563,7.659560717972474
3200.0931,7.7389345372957035
3201.0292,6.767890822543707
3201.9648,9.39643935685555
3202.8997,13.374589855691397
3203.834,8.502351940547015
3204.7677,8.879735099172278
3205.7008,10.05674873429355
3206.6333,10.833402159839833
3207.5652,8.80970458917265
3208.4964,13.435665127319506
3209.4271,8.811292791210846
3210.3571,8.53659646342048
3211.2865,11.01158493840928
3212.2154,10.136266925272164
3213.1436,10.510651022988194
3214.0712,10.284745729173771
3214.9982,10.308559436338788
3215.9246,8.882100434145682
3216.8503,10.10537690917131
3217.7755,9.578396959171515
3218.7001,11.451168580848384
3219.624,11.173699675120027
3220.5473,12.295998028392882
3221.4701,10.018071315336389
3222.3922,10.239927087660007
3223.3137,11.511572796892475
3224.2346,8.883015792163258
3225.1549,13.704263307486086
3226.0746,12.275322488044534
3226.9937,10.69620034197954
3227.9121,13.416903754678819
3228.83,13.63743950456807
3229.7473,14.957814235903957
3230.6639,10.128034456568747
3231.5799,11.048106524866562
3232.4954,12.21803669782118
3233.4102,14.787831121975316
3234.3244,11.60749582169132
3235.238,16.42703667345323
3236.151,13.446459437670118
3237.0634,12.865769710480695
3237.9752,13.234972953559062
3238.8864,12.704074499921624
3239.797,11.823079550235056
3240.7069,11.641993178125288
3241.6163,12.960820338987453
3242.5251,15.179565871796742
3243.4332,13.898234485920156
3244.3408,13.066830738929038
3245.2477,11.335359049412379
3246.154,14.903823705290863
3247.0598,14.072228881131588
