RamanShift,CorrectedData
2016.2551,122.1553826070176
2017.8342,113.77592331870073
2019.4126,101.64234965467585
2020.9902,105.90490611399855
2022.5672,119.86383617930551
2024.1433,116.06938227418686
2025.7188,116.92178562359732
2027.2935,115.27128629179788
2028.8674,101.46812317383683
2030.4406,107.51253401205031
2032.0131,106.85475553410197
2033.5849,102.79502339252394
2035.1559,105.93357217130506
2036.7261,122.67063542649066
2038.2957,114.70644565478597
2039.8645,116.64123412619938
2041.4325,127.22523096367513
2042.9998,130.30866512374632
2044.5664,124.09176429069976
2046.1323,108.52475484574006
2047.6974,89.05786192915366
2049.2617,107.99130959598278
2050.8254,121.77532101069028
2052.3883,136.4601182578299
2053.9504,135.94592220419872
2055.5118,113.83295235199694
2057.0725,119.17142684396822
2058.6325,130.86156268452578
2060.1917,123.3035756863701
2061.7502,128.64768035358793
2063.3079,102.89408995723534
2064.8649,112.44301648189321
2066.4212,118.04467088320689
2067.9767,122.34926299239578
2069.5315,112.85700146023282
2071.0856,98.91809371400268
2072.6389,108.98274605242023
2074.1915,84.75116378502389
2075.7433,84.92355113153099
2077.2945,55.150111464144175
2078.8448,82.43104730583764
2080.3945,84.96656062808324
2081.9434,93.55685257804907
2083.4916,98.70212345323944
2085.039,74.85257261559127
2086.5857,64.95839844002603
2088.1317,84.01979855293666
2089.677,70.58696993113608
2091.2215,57.76010871123617
2092.7652,92.43941032397925
2094.3083,78.62506962251427
2095.8506,91.01728053559145
2097.3921,108.46623620572063
2098.933,101.57212886523848
2100.4731,101.7851496618232
2102.0124,93.50548872743275
2103.5511,106.13333517617775
2105.089,119.01887718711532
2106.6261,107.76230187797591
2108.1626,103.96379517630066
2109.6983,110.02354193200608
2111.2332,106.89172595537457
2112.7675,110.81852995645113
2114.301,106.45413557636857
2115.8337,120.59872334807187
2117.3657,117.10247273996993
2118.897,111.96556201448402
2120.4276,123.4381682630119
2121.9575,88.52046745729604
2123.4866,106.61263433469685
2125.0149,116.0648427473725
2126.5426,96.42726548135579
2128.0695,101.4000741620348
2129.5956,94.93343945052675
2131.1211,109.1775309939494
2132.6458,103.98251749009069
2134.1698,115.29856654496234
2135.693,117.17584472475392
2137.2155,121.71451744267142
2138.7373,121.31474894016355
2140.2584,106.57670224153844
2141.7787,111.85053915795652
2143.2983,123.83642043481814
2144.8171,92.88450569901943
2146.3353,96.09495333909308
2147.8527,100.9179208147275
2149.3693,110.25356462466289
2150.8853,104.05204025846342
2152.4005,91.31350210316168
2153.9149,104.88810350527274
2155.4287,94.87599689817398
2156.9417,109.47733366636567
2158.454,111.74226424558947
2159.9655,121.42093797681537
2161.4764,121.5635030835897
2162.9865,116.6701065752568
2164.4958,103.44089424552658
2166.0045,97.72601072141288
2167.5124,114.27559959552218
2169.0195,112.98980348320174
2170.526,128.668763857042
2172.0317,129.06262105973838
2173.5367,109.82151414729788
2175.0409,122.04558088510248
2176.5445,142.58495794031933
2178.0473,132.7897807596646
2179.5494,108.76018336400512
2181.0507,101.5962984463149
2182.5513,101.79825761196662
2184.0512,111.86619145036957
2185.5504,104.95022953295302
2187.0488,105.65050031248347
2188.5465,119.11713119222804
2190.0435,101.95024851895141
2191.5397,91.64997744824359
2193.0353,100.96644211619787
2194.5301,104.09976574240727
2196.0241,93.50007053680292
2197.5175,101.91747766831759
2199.0101,87.4521073708911
2200.502,75.70407885928489
2201.9931,68.37351047374386
2203.4835,82.11051979747435
2204.9733,100.06522372994868
2206.4622,87.18773834953663
2207.9505,72.87817873395579
2209.438,75.6366590890475
2210.9248,79.06329289187215
2212.4109,70.80819286312271
2213.8962,82.22147093286276
2215.3809,74.15323832307513
2216.8648,67.80360543352981
2218.3479,68.87268192246756
2219.8304,68.61057677009376
2221.3121,51.067398267889075
2222.7931,76.4932540212294
2224.2733,55.23825112481836
2225.7529,62.95249590842741
2227.2317,72.58609414944976
2228.7098,77.93915099575315
2230.1872,60.81177086934804
2231.6638,58.954057412857765
2233.1397,50.86611366079023
2234.6149,68.6980420581167
2236.0894,57.249944541147215
2237.5632,78.22192235921057
2239.0362,64.91407618913854
2240.5085,49.97650592554555
2241.9801,46.30931081390463
2243.4509,58.46258959992656
2244.921,44.28644056623261
2246.3904,35.48096141081578
2247.8591,45.546249388808974
2249.3271,52.83240140053749
2250.7943,42.639513890865146
2252.2608,28.667682776334004
2253.7266,35.86700354709319
2255.1917,46.78757140661537
2256.656,34.679481199704696
2258.1197,43.04282730329123
2259.5826,37.37770374751017
2261.0447,37.23420413207077
2262.5062,38.91242168290728
2263.9669,55.16244925361252
2265.4269,49.28437930865448
2266.8862,40.4783037608795
2268.3448,49.49431403028893
2269.8026,56.682501132104335
2271.2598,48.892955586603875
2272.7162,53.82576734724216
2274.1719,51.78102587854619
2275.6268,64.60882010678779
2277.0811,62.709238440429544
2278.5346,48.732368641845824
2279.9874,60.02829784632149
2281.4395,55.747112701815695
2282.8908,44.18889925600615
2284.3414,69.40374299909809
2285.7914,64.14172897940944
2287.2406,74.75294155122265
2288.689,70.78746442740521
2290.1368,61.695380573296006
2291.5838,55.32677224636063
2293.0302,54.83172108711187
2294.4758,56.5603081827976
2295.9206,57.96261407234715
2297.3648,49.48871872909194
2298.8082,59.58870154673514
2300.251,56.76264142409491
2301.693,55.01061666410578
2303.1343,71.98270500207673
2304.5748,71.07898362320611
2306.0147,86.94952899286727
2307.4538,62.04441686564542
2308.8922,67.96372212663437
2310.3299,72.35751904048584
2311.7669,57.42588119221409
2313.2031,54.86888144326258
2314.6387,64.08659208081826
2316.0735,57.329084843380315
2317.5076,55.09643082858247
2318.941,51.68870056076548
2320.3737,69.8059640133074
2321.8056,60.64829064270134
2323.2369,65.96574920738021
2324.6674,64.95840785929795
2326.0972,53.57633409075288
2327.5263,68.31959474446239
2328.9547,62.438256127381464
2330.3823,53.282383863274845
2331.8092,72.05204295152362
2333.2355,63.647297858687125
2334.661,72.71821233080618
2336.0858,74.61484947745203
2337.5098,61.637271681016045
2338.9332,70.0355405777409
2340.3558,72.80971718749925
2341.7778,62.80986182980905
2343.199,54.58603409609668
2344.6195,64.53829294969137
2346.0393,74.66669680806444
2347.4583,90.17130344330371
2348.8767,73.65216988083284
2350.2943,84.95935224436698
2351.7113,85.29290592110237
2353.1275,85.15288544864052
2354.543,81.33934451165715
2355.9578,78.60233594329975
2357.3718,80.59191176332388
2358.7852,71.0581232054592
2360.1978,91.40102069752129
2361.6098,85.37065395674199
2363.021,71.96707178634415
2364.4315,63.340322135846236
2365.8413,84.74045223509711
2367.2504,72.8175086805386
2368.6587,55.42153722121293
2370.0664,72.45258287798742
2371.4733,64.11069011751533
2372.8795,74.79590268192851
2374.285,68.00826367225045
2375.6899,67.29781544154957
2377.0939,65.36459966281245
2378.4973,66.10865733604987
2379.9,40.23002880762442
2381.3019,57.478753762813994
2382.7032,66.85487148460106
2384.1037,63.908420681179905
2385.5035,61.88943939219644
2386.9027,72.34796501821575
2388.3011,75.6340343409097
2389.6987,70.89768341847366
2391.0957,64.73894755276206
2392.492,65.10786133664988
2393.8876,47.204458715625606
2395.2824,49.928772984100306
2396.6765,41.330836964442824
2398.07,50.7106829797317
2399.4627,55.26834293973843
2400.8547,51.80384824712928
2402.246,49.61722975188741
2403.6366,57.60851778595452
2405.0265,48.47774218510267
2406.4156,52.0749322090187
2407.8041,39.95011663261357
2409.1918,49.70332371005043
2410.5789,25.68458129599594
2411.9652,42.54391674808221
2413.3508,39.78135716709721
2414.7358,50.346929228398494
2416.12,46.04065920952644
2417.5035,39.21257288455763
2418.8863,24.762695567162154
2420.2684,39.59105217888737
2421.6497,48.0476673936505
2423.0304,29.132565489464923
2424.4104,28.945770263870145
2425.7896,32.98730522308006
2427.1682,29.457193583853496
2428.546,35.305458233076024
2429.9232,44.482121763061514
2431.2996,45.537206413070635
2432.6753,28.920733977543932
2434.0503,40.33272579554978
2435.4246,39.12320291695278
2436.7982,39.44218598828775
2438.1711,41.389695264861075
2439.5433,54.01575060755704
2440.9148,41.720371463364245
2442.2856,37.60357673911585
2443.6557,47.16538492444215
2445.025,45.50581413293912
2446.3937,36.42488200655089
2447.7617,34.62260573216304
2449.1289,46.89900213241481
2450.4955,30.55408768372172
2451.8613,43.98787839350871
2453.2265,32.200389963662474
2454.5909,50.241637656191415
2455.9546,56.46163641110161
2457.3177,46.86040066598366
2458.68,51.63794429381255
2460.0416,46.294280698961984
2461.4025,53.67942276942563
2462.7627,57.19338293025635
2464.1222,56.88617306971378
2465.4811,50.90780450412558
2466.8392,55.55828798095763
2468.1966,60.18763373859929
2469.5533,58.09585145985807
2470.9093,75.33295022566631
2472.2645,70.04893853600038
2473.6191,59.79382413750568
2474.973,64.81761407634076
2476.3262,67.97031480072587
2477.6787,63.401932110706866
2479.0305,58.61247112662659
2480.3816,57.0519363348094
2481.7319,50.72033163545552
2483.0816,51.417660358246394
2484.4306,58.34392532566062
2485.7789,59.199128846000804
2487.1264,59.68327264413051
2488.4733,53.79635785292453
2489.8195,44.438385008426394
2491.165,43.559354108717116
2492.5097,52.20926470749441
2493.8538,44.68811592286397
2495.1972,43.24590635083882
2496.5398,53.53263414055277
2497.8818,55.348297008681584
2499.2231,44.942892136576575
2500.5637,41.06641615210583
2501.9035,38.668865233709994
2503.2427,48.250235149166656
2504.5812,56.610521279564864
2505.919,56.84971852349349
2507.256,52.41782121343681
2508.5924,54.864823113382045
2509.9281,42.94071746313921
2511.2631,48.19549695387059
2512.5974,54.8291538473311
2513.9309,50.291679923321226
2515.2638,49.63306641335225
2516.596,56.20330404601941
2517.9275,53.202383053589756
2519.2583,50.68029310629527
2520.5884,48.68702334234581
2521.9178,54.92256239314861
2523.2465,40.736898403241184
2524.5745,42.08001896793735
2525.9018,56.95191127518183
2527.2284,60.80256209211939
2528.5543,61.48195761637703
2529.8796,62.64008343755654
2531.2041,63.526924530440965
2532.5279,55.99246524341288
2533.851,71.78668928958791
2535.1735,60.509579822158
2536.4952,55.26111927644797
2537.8163,55.641289482689444
2539.1366,66.5500717185032
2540.4562,60.887446705098455
2541.7752,75.20339449818402
2543.0935,62.74789454459551
2544.411,68.9209255391354
2545.7279,72.22246554912954
2547.0441,81.60249195269353
2548.3596,79.81098140571908
2549.6744,74.69790974807461
2550.9885,73.56325202151902
2552.3019,82.10698252083353
2553.6146,78.77907480516706
2554.9266,73.9795016126011
2556.2379,76.55823489342629
2557.5485,67.16524585813886
2558.8585,79.3005049516546
2560.1677,82.66398194723592
2561.4762,85.55564582514103
2562.7841,90.1754647389887
2564.0913,88.72340598684241
2565.3977,85.59943596501125
2566.7035,101.30352018257236
2568.0086,96.33562329260758
2569.313,84.9957089351642
2570.6167,93.13373978693585
2571.9197,96.74967767465864
2573.222,98.84348349373181
2574.5236,109.61511717205781
2575.8246,102.11453764910539
2577.1248,102.94170276819273
2578.4244,115.89656935149287
2579.7232,110.77909319176274
2581.0214,100.98922892279484
2582.3189,124.57693007059174
2583.6157,119.9921491512655
2584.9118,115.08483743515876
2586.2072,126.60494499269339
2587.5019,111.9024207434436
2588.7959,123.97721234093456
2590.0893,118.72926631966789
2591.3819,136.0085279743737
2592.6739,130.0149414124901
2593.9652,135.84844938137167
2595.2557,137.2089933282232
2596.5456,142.84651334176647
2597.8348,130.360948138632
2599.1234,128.3522350069868
2600.4112,133.97030993138833
2601.6983,144.9651076128739
2602.9848,131.8865614127776
2604.2705,139.4846032427838
2605.5556,143.80916369571105
2606.84,137.5601719695328
2608.1237,141.4375558241311
2609.4067,136.4412416437865
2610.689,135.07115439840504
2611.9707,146.27721769348113
2613.2516,142.1093537837976
2614.5319,126.46748346136587
2615.8115,135.60152609710394
2617.0903,133.56139979725526
2618.3685,120.24702131204936
2619.6461,138.05830605610208
2620.9229,140.39516824156044
2622.199,135.60752069998898
2623.4745,134.3952748590018
2624.7493,122.35834079013716
2626.0234,122.44662722098201
2627.2968,143.9600416555395
2628.5695,132.8984903733492
2629.8415,130.4618782143507
2631.1128,128.85010868949826
2632.3835,134.61308400512803
2633.6535,133.80070507907635
2634.9228,135.8628714830486
2636.1914,137.64948145074345
2637.4593,137.0104318572312
2638.7265,130.34561820108797
2639.9931,138.80493461078686
2641.259,139.68827391134414
2642.5242,140.69552753972653
2643.7887,130.32658553601982
2645.0525,127.98133653335435
2646.3156,113.20966786159602
2647.5781,121.81146557079796
2648.8398,126.93661457891699
2650.1009,121.88499858579644
2651.3613,123.30650002191328
2652.6211,137.2010000988953
2653.8801,128.36837879530617
2655.1385,127.70851471770038
2656.3961,127.02128518895029
2657.6531,137.40656625484303
2658.9094,119.36423269095371
2660.1651,129.2441578987923
2661.42,131.34621408622638
2662.6743,135.32027216868323
2663.9279,137.01620174812706
2665.1808,149.0838710733217
2666.433,133.9731470228678
2667.6846,136.2838949845284
2668.9354,142.06597900633528
2670.1856,148.86926177348164
2671.4351,144.09360455050205
2672.6839,154.13886711323948
2673.9321,172.25490779660163
2675.1795,162.5915833941076
2676.4263,162.09874897672785
2677.6724,160.37625798951763
2678.9179,156.52396225654456
2680.1626,164.4417119981149
2681.4067,168.02935586929584
2682.6501,157.13674088073776
2683.8928,174.51371236279783
2685.1348,158.11011407446722
2686.3761,150.47578802959902
2687.6168,147.51057466094676
2688.8568,158.26431289650577
2690.0961,152.38684018916683
2691.3348,142.2279924091779
2692.5727,143.23760390291886
2693.81,133.91550759448978
2695.0466,139.711534975615
2696.2826,139.12551619886517
2697.5178,135.55728001969578
2698.7524,143.00665380230816
2699.9863,146.27346355533155
2701.2195,139.95753385732996
2702.452,145.308687824132
2703.6839,155.67674717199225
2704.9151,157.4115321640786
2706.1456,152.4128615067923
2707.3755,168.23055233241917
2708.6046,166.86442024911844
2709.8331,179.36427918274376
2711.0609,175.22994139050502
2712.2881,183.8112173359698
2713.5145,208.2579157304076
2714.7403,212.46984344697603
2715.9654,205.84680527625335
2717.1899,226.18860388412088
2718.4136,234.09503987799144
2719.6367,254.1159116033922
2720.8591,259.2510150648992
2722.0809,262.3001437259303
2723.3019,273.96308845739327
2724.5223,275.4396375071949
2725.7421,287.22957638361163
2726.9611,296.33268784052314
2728.1795,282.34875175951424
2729.3972,284.17754505884363
2730.6142,266.1188418332829
2731.8306,250.77241333582833
2733.0462,248.0880281582895
2734.2612,216.11545238475196
2735.4756,206.55444961842193
2736.6892,184.35478130135164
2737.9022,171.16620681004883
2739.1145,147.38848367747346
2740.3262,134.3213677249238
2741.5372,128.26461329981362
2742.7475,114.26797340634414
2743.9571,108.48119976607109
2745.1661,98.00404295787087
2746.3744,86.48625247580912
2747.582,84.02757683391155
2748.7889,67.22776368134225
2749.9952,64.63655982698981
2751.2008,54.40371140746595
2752.4057,58.07896391301665
2753.61,33.11206228985179
2754.8136,31.802750903392052
2756.0165,33.15077378793853
2757.2188,39.35587465976505
2758.4204,30.367796903638578
2759.6213,29.686283510767453
2760.8215,29.46107716868255
2762.0211,35.69192026805251
2763.22,26.82855490493546
2764.4182,15.820722818471495
2765.6158,15.76816547951546
2766.8127,12.370624200714815
2768.009,8.127840137036515
2769.2045,-0.8604456802587492
2770.3994,4.155507698811903
2771.5936,0.6254498200833041
2772.7872,1.1491301878359081
2773.9801,-5.973701699904154
2775.1723,-11.7932963566019
2776.3639,-17.909844618442435
2777.5548,-21.423419506580558
2778.745,-10.583915122823555
2779.9346,-20.741011549018936
2781.1235,-17.694283133702925
2782.3117,-10.293097022706434
2783.4992,-16.136643595973055
2784.6861,-13.874010405407262
2785.8723,-8.654123797844022
2787.0579,-4.125771518754732
2788.2428,2.7623451410851203
2789.427,-0.18843389264281996
2790.6106,2.8232312781203746
2791.7935,12.848682433888484
2792.9757,25.1892613269423
2794.1573,25.94630958107666
2795.3382,52.32116856819164
2796.5184,45.965179400723514
2797.698,72.12968266789676
2798.8769,76.26601849928215
2800.0551,85.17552630315356
2801.2327,96.7595447251266
2802.4096,112.66941155906079
2803.5859,129.25646363122053
2804.7615,141.17203664117483
2805.9364,170.1674649959274
2807.1106,199.14408169076228
2808.2842,217.3532180192891
2809.4572,246.0462032836773
2810.6294,283.27436461256457
2811.801,316.7390266741269
2812.972,351.19151130379703
2814.1423,387.9331371696169
2815.3119,427.6152194277146
2816.4808,475.38906935488717
2817.6491,535.1559939517794
2818.8167,581.6172954651463
2819.9837,603.024270790183
2821.15,657.5782110059123
2822.3157,713.230401161115
2823.4807,766.6821197287907
2824.645,796.4346380496352
2825.8086,850.5892197975232
2826.9716,887.5971206819842
2828.134,937.4095879066551
2829.2957,968.3278597992021
2830.4567,994.203165313196
2831.617,999.4867237189288
2832.7767,1030.4297443446624
2833.9358,1018.5834265237905
2835.0941,1015.2489592854109
2836.2519,994.3275214727873
2837.4089,987.0202817766949
2838.5653,981.3783989446341
2839.7211,977.453021853903
2840.8761,990.4952895680169
2842.0306,994.9563313759611
2843.1843,1024.9872666617687
2844.3374,1079.9392048599098
2845.4899,1117.9632451549833
2846.6417,1190.410475932194
2847.7928,1277.381974397117
2848.9433,1353.1788058512218
2850.0931,1406.7020228221588
2851.2422,1469.652664305791
2852.3907,1561.5317552309616
2853.5385,1628.140305829987
2854.6857,1656.3293107198683
2855.8323,1713.5997482362022
2856.9781,1762.252580151295
2858.1233,1798.138751101455
2859.2679,1846.6091881004668
2860.4118,1899.014800180726
2861.555,1935.5064779085396
2862.6976,1971.935092860066
2863.8395,1989.4014972563991
2864.9808,2026.7065235992832
2866.1214,2047.500984496448
2867.2614,2034.2356722885577
2868.4007,2057.9613588412685
2869.5393,2077.8787956778788
2870.6773,2098.888713742075
2871.8146,2105.991823198756
2872.9513,2091.3388132239334
2874.0874,2074.9303519337022
2875.2227,2069.0670865307693
2876.3574,2065.749643468538
2877.4915,2045.9786285097434
2878.6249,2019.1046267596219
2879.7577,1998.9282028636253
2880.8898,1968.7499012761593
2882.0212,1954.8702464623482
2883.152,1938.4397431998177
2884.2821,1915.7088767174923
2885.4116,1923.3781128598985
2886.5405,1915.7478983144752
2887.6686,1919.0686605348822
2888.7962,1924.490807817299
2889.923,1941.5647292672197
2891.0493,1940.4407947452328
2892.1748,1954.0193546962769
2893.2997,1968.650740160886
2894.424,1987.4352626394002
2895.5476,2020.0732139456525
2896.6706,2026.0648660191243
2897.7929,2041.3104705985643
2898.9145,2075.3102591620736
2900.0355,2119.3644427746485
2901.1559,2134.9232117481833
2902.2756,2175.7367352009283
2903.3946,2210.155160901901
2904.513,2233.478614862754
2905.6308,2255.2072009935864
2906.7479,2279.841000869713
2907.8643,2309.8800735143777
2908.9801,2322.124455152413
2910.0953,2327.9241589098515
2911.2098,2332.1791746914814
2912.3236,2319.23946912285
2913.4368,2312.9049855077146
2914.5494,2303.6756439574356
2915.6613,2274.2013414543258
2916.7725,2253.031951943941
2917.8831,2211.717326629824
2918.9931,2185.8572941852
2920.1024,2174.601661166118
2921.211,2145.0002122700585
2922.319,2113.252710448483
2923.4264,2098.908897202852
2924.5331,2092.8184929020995
2925.6391,2089.1311969260696
2926.7445,2083.896687726422
2927.8493,2082.2146228635065
2928.9534,2078.0346390587038
2930.0569,2067.9063522112506
2931.1597,2066.729357440037
2932.2619,2066.1532291848903
2933.3634,2071.877521218345
2934.4643,2047.2517666514032
2935.5645,2028.3754778762927
2936.6641,2010.8981468127226
2937.763,1976.5192450966495
2938.8613,1919.2382242550475
2939.959,1871.1045160496988
2941.056,1812.017533050004
2942.1523,1720.9266691143175
2943.248,1648.7812999808216
2944.3431,1559.2807841784293
2945.4375,1453.0744637482442
2946.5313,1355.3616651385603
2947.6244,1261.2417002669285
2948.7169,1164.2638674972839
2949.8087,1087.3274525811437
2950.8999,981.9817296273875
2951.9904,912.1759618716211
2953.0803,838.6594027296331
2954.1696,780.4312964954534
2955.2582,721.7908790765171
2956.3462,674.6373785759475
2957.4335,658.2700158789594
2958.5202,625.3380051243944
2959.6062,587.9905538683947
2960.6916,574.6768634137221
2961.7764,554.2461291832333
2962.8605,535.4975408530163
2963.9439,523.0302825566978
2965.0267,519.2935330729294
2966.1089,518.2864659500603
2967.1905,522.8082495435042
2968.2714,519.108047025811
2969.3516,525.5850163414477
2970.4312,515.6383102438028
2971.5102,526.6670762304142
2972.5885,529.6704566424366
2973.6662,532.8975885543548
2974.7432,545.7976037439496
2975.8196,538.4196286600261
2976.8954,528.9627842934142
2977.9705,521.3261862507476
2979.045,518.8089448490321
2980.1188,499.8101651920116
2981.192,477.77894719534106
2982.2645,465.1643857765737
2983.3364,436.6155710754733
2984.4077,425.43158858016
2985.4783,403.3115194125984
2986.5483,361.5044404404375
2987.6177,332.9094244982117
2988.6864,299.9755408054108
2989.7545,285.501855252431
2990.8219,249.88743072991394
2991.8887,219.83132727348243
2992.9548,201.68260241988605
2994.0204,169.24031150756161
2995.0852,136.80350785812084
2996.1495,119.82124310077245
2997.2131,100.19256749669046
2998.276,83.86653010883799
2999.3383,64.69217899825242
3000.4,49.668561387306
3001.4611,40.144723851449385
3002.5215,27.319712469447495
3003.5812,10.542572918618475
3004.6404,7.862350603083314
3005.6989,9.278090821538058
3006.7567,0.538838794055323
3007.8139,-11.20636035207292
3008.8705,-8.808461494943003
3009.9264,-10.768307561111442
3010.9818,-9.836653480605037
3012.0364,-10.864146608059059
3013.0905,-12.901336029940126
3014.1439,-4.598662299890975
3015.1966,-3.406437087207678
3016.2487,-2.824926120550117
3017.3002,-5.004361098272511
3018.3511,0.005054502282632711
3019.4013,-4.146832802660356
3020.4509,2.789823503072739
3021.4998,3.1149113625152722
3022.5481,16.328318690802348
3023.5958,16.42993337192013
3024.6428,23.9196431265716
3025.6892,22.24733551116094
3026.735,34.36289784289602
3027.7802,40.61621721651113
3028.8247,45.10718038311188
3029.8685,54.93567368764184
3030.9118,51.851583023973035
3031.9544,55.05479373662115
3032.9963,69.0451906515865
3034.0376,72.82265804432132
3035.0783,81.38707949982688
3036.1184,92.43833787487722
3037.1578,100.57631521237658
3038.1966,111.05089263084528
3039.2348,103.7119502430412
3040.2723,112.10936705121298
3041.3092,124.34302102048991
3042.3455,119.5627889949078
3043.3811,122.16854657507196
3044.4161,113.8601681659606
3045.4505,123.78752695086644
3046.4842,120.2004949744807
3047.5173,106.79894304361994
3048.5498,115.282740763096
3049.5816,101.90175666973096
3050.6128,111.85585814752056
3051.6434,105.39491156144254
3052.6734,102.06878215791636
3053.7027,102.02733412941251
3054.7314,103.3704306477137
3055.7594,99.74793386432953
3056.7868,96.90970489706518
3057.8136,94.95560386624709
3058.8398,95.78548992310425
3059.8653,95.79922126931001
3060.8902,91.1466551486829
3061.9145,91.37764784704979
3062.9381,90.44205473877099
3063.9612,84.38973028443064
3064.9835,84.72052804019222
3066.0053,83.98430071832246
3067.0264,78.73090018388291
3068.0469,78.86017746209262
3069.0668,75.37198279086186
3070.086,73.71616561949901
3071.1046,61.442574643593275
3072.1226,60.951057821572306
3073.1399,61.591462497438044
3074.1567,52.51363540568207
3075.1727,41.26742266488145
3076.1882,45.2026698684773
3077.203,40.56922219723623
3078.2173,30.716924379898444
3079.2308,27.79562073951206
3080.2438,27.455155291956373
3081.2561,18.995371775154524
3082.2678,16.91611365247826
3083.2789,15.567224197345752
3084.2893,12.848546514014288
3085.2991,9.259923551069107
3086.3083,18.05119812861045
3087.3169,7.772212974138938
3088.3248,0.422810634643497
3089.3321,6.202833579390983
3090.3388,-7.437879946230112
3091.3449,0.2505082411406647
3092.3503,-0.23208937071581204
3093.3551,3.5142372034039226
3094.3593,-1.7605997327236764
3095.3629,-7.206687910464552
3096.3658,-3.3740974727933235
3097.3681,-2.9128265678723437
3098.3698,1.8271603633695577
3099.3708,3.7459279791410722
3100.3713,-3.35645908062088
3101.3711,-4.079936213438657
3102.3702,-0.37440528580833643
3103.3688,-0.539727405663541
3104.3667,-0.6257599406293934
3105.364,-0.9823548664542727
3106.3607,0.5906420924550844
3107.3568,-1.506604974582956
3108.3522,7.126062121235037
3109.347,5.93881661969607
3110.3412,8.881831689326589
3111.3348,3.6552804392650273
3112.3277,6.059335889831715
3113.32,6.144171024794218
3114.3117,9.959958767326924
3115.3028,10.206871979162514
3116.2932,17.185083422434076
3117.2831,12.64476575720613
3118.2723,13.986091471692475
3119.2608,7.7092329276594
3120.2488,16.864362347012246
3121.2361,15.55165187456413
3122.2229,20.37127348648454
3123.209,17.073399003426516
3124.1944,25.408200042330492
3125.1793,20.02584804940318
3126.1635,23.526514216769556
3127.1471,24.76036953629597
3128.1301,24.177584764583543
3129.1125,22.478330410630036
3130.0942,28.06277674165736
3131.0753,29.181093800104264
3132.0558,32.383451347781744
3133.0357,32.070018854690005
3134.015,32.94096546699467
3134.9936,31.596460010161536
3135.9716,37.836670980246566
3136.949,33.661766557341366
3137.9258,42.22191454317087
3138.902,35.56728240284244
3139.8775,39.44803717924444
3140.8524,41.21434555959263
3141.8267,38.61637383662253
3142.8004,42.50428789092621
3143.7735,45.17825321693209
3144.7459,47.78843488402583
3145.7178,50.83499750981059
3146.689,50.8681052340053
3147.6596,46.73792168797897
3148.6295,50.29460999441963
3149.5989,50.08833280863615
3150.5676,47.81925228299153
3151.5357,55.18753006896543
3152.5032,53.343327339845075
3153.4701,55.3368047170426
3154.4364,50.41812228853681
3155.402,51.687439588938545
3156.367,56.8449156486775
3157.3315,57.44070898130883
3158.2952,65.8249775319388
3159.2584,57.04787867126656
3160.221,59.759569111741484
3161.1829,57.260204995334334
3162.1442,58.99994186642019
3163.105,62.828934696772194
3164.065,58.54733786816415
3165.0245,62.35530513408057
3165.9834,62.55298966253261
3166.9416,66.2405439979784
3167.8993,69.0681200593462
3168.8563,67.03586910315889
3169.8127,67.14394169525809
3170.7684,74.49248773112687
3171.7236,72.23165643480876
3172.6782,76.56159628542261
3173.6321,74.03245503977084
3174.5854,75.99437968903985
3175.5381,79.09751648409163
3176.4902,83.74201091584438
3177.4417,82.32800768424119
3178.3926,83.90565065180502
3179.3428,81.92508285777888
3180.2924,82.68644650234916
3181.2415,85.13988296645155
3182.1899,90.33553280415725
3183.1377,90.42353571813864
3184.0848,89.70403050771284
3185.0314,85.12715506796167
3185.9773,87.69304639692663
3186.9227,92.45184064137771
3187.8674,93.70367307115445
3188.8115,94.348678031578
3189.755,97.33698893093279
3190.6979,90.61873823401648
3191.6402,97.89405743225696
3192.5818,99.61307711089462
3193.5229,101.9259268762294
3194.4633,106.88273533843042
3195.4031,100.88363008840761
3196.3423,106.57873764824348
3197.2809,107.06818353118432
3198.2189,105.90209218468912
3199.1563,109.03058698553497
3200.0931,108.45379025147813
3201.0292,108.821823209969
3201.9648,112.58480600392002
3202.8997,113.24285768802551
3203.834,112.24609619113164
3204.7677,112.64463830965613
3205.7008,115.08859971755564
3206.6333,114.67809496234051
3207.5652,118.91323744063507
3208.4964,120.29413940228271
3209.4271,119.32091190799443
3210.3571,121.14366481553989
3211.2865,124.9625067894796
3212.2154,125.02754528293741
3213.1436,125.43888649941212
3214.0712,125.44663539212712
3214.9982,126.15089565991686
3215.9246,127.5017697471495
3216.8503,127.39935883668419
3217.7755,126.0437628363624
3218.7001,134.48508038003203
3219.624,133.02340884110328
3220.5473,136.4588442481356
3221.4701,140.19148129945427
3222.3922,140.57141332879618
3223.3137,141.6987322679834
3224.2346,142.32352864312378
3225.1549,141.74589156333795
3226.0746,141.06590871451107
3226.9937,138.33366636506952
3227.9121,144.79924937278057
3228.83,147.11274121207472
3229.7473,149.87422390939008
3230.6639,149.53377802003726
3231.5799,151.49148260058462
3232.4954,149.99741521226275
3233.4102,151.65165190138725
3234.3244,157.40426721429972
3235.238,157.4553341808251
3236.151,156.7049242567457
3237.0634,154.5031073232904
3237.9752,159.89995169463896
3238.8864,159.0955241399398
3239.797,159.33988982934204
3240.7069,162.98311234203936
3241.6163,162.62525366382656
3242.5251,165.01637415066727
3243.4332,165.55653253227263
3244.3408,162.49578588818986
