Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:00:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.708
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	28.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	9145.1	8201.95
883.9965	1423.3391	9381.6	8441.95
884.1402	1425.1769	9672.5	8729.7
884.2838	1427.0139	10114.25	9172.05
884.4274	1428.8502	10631.85	9690.1
884.571	1430.6858	11201.45	10256.55
884.7146	1432.5206	11594.8	10653.3
884.8582	1434.3547	11831.1	10890.6
885.0018	1436.188	11860.45	10917.85
885.1453	1438.0206	11788.65	10849.5
885.2889	1439.8524	11610.15	10669.05
885.4324	1441.6835	11484.4	10543.55
885.5759	1443.5139	11364.45	10425.55
885.7194	1445.3435	11305.15	10365.9
885.8629	1447.1724	11265.45	10324.6
886.0064	1449.0005	11226.7	10290.35
886.1499	1450.8279	11120.45	10180.05
886.2933	1452.6545	11137.65	10200.15
886.4368	1454.4804	11162.55	10227.05
886.5802	1456.3056	11138.4	10197.1
886.7237	1458.13	11039.95	10103.95
886.8671	1459.9536	10871.5	9935.25
887.0105	1461.7766	10582.75	9647.45
887.1539	1463.5987	10222.2	9281.6
887.2972	1465.4202	9880.65	8940.8
887.4406	1467.2409	9516.4	8577.95
887.584	1469.0608	9270.8	8334.6
887.7273	1470.88	9002.05	8063
887.8706	1472.6984	8784.85	7849.75
888.0139	1474.5161	8570.65	7629.65
888.1572	1476.3331	8435.65	7497
888.3005	1478.1493	8270.8	7329.55
888.4438	1479.9648	8191.2	7251.45
888.5871	1481.7795	8109.65	7167.75
888.7303	1483.5935	8033.5	7095.15
888.8736	1485.4067	7977.4	7038.75
889.0168	1487.2192	7950.3	7011.75
889.16	1489.031	7898.15	6959
889.3032	1490.842	7870.35	6933.85
889.4464	1492.6522	7819.05	6880.3
889.5896	1494.4618	7773.8	6833.15
889.7327	1496.2705	7764.55	6832.2
889.8759	1498.0785	7706.75	6771.2
890.019	1499.8858	7679.9	6739.8
890.1622	1501.6924	7636.7	6698.2
890.3053	1503.4981	7616.2	6680.25
890.4484	1505.3032	7565.15	6627.85
890.5914	1507.1075	7525.15	6588.5
890.7345	1508.911	7481.95	6544.6
890.8776	1510.7138	7429.9	6491.1
891.0206	1512.5159	7400.75	6465.45
891.1637	1514.3172	7343.6	6407.1
891.3067	1516.1178	7298.5	6364.3
891.4497	1517.9176	7278.55	6339.9
891.5927	1519.7166	7227.7	6294.1
891.7357	1521.515	7195.45	6254.7
891.8786	1523.3126	7178.3	6243
892.0216	1525.1094	7145.7	6207.05
892.1645	1526.9055	7119.1	6185.45
892.3074	1528.7008	7105.95	6173.6
892.4503	1530.4954	7047.3	6111.55
892.5932	1532.2893	7046.3	6111.9
892.7361	1534.0824	7020.35	6085.55
892.879	1535.8747	6997.7	6063.35
893.0218	1537.6663	7000.25	6071.75
893.1647	1539.4572	7001.7	6070.55
893.3075	1541.2473	7007.15	6077
893.4503	1543.0367	7009.55	6080.95
893.5931	1544.8253	7003.5	6068.9
893.7359	1546.6132	7009.3	6076.2
893.8787	1548.4003	7047.3	6109.15
894.0214	1550.1867	7076	6139.4
894.1642	1551.9723	7150.35	6220.95
894.3069	1553.7572	7203.85	6276.85
894.4496	1555.5414	7277.75	6352.25
894.5923	1557.3247	7431	6509.15
894.735	1559.1074	7555.35	6634.55
894.8777	1560.8893	7696.8	6772.9
895.0204	1562.6705	7824.55	6899.95
895.163	1564.4509	7922.65	6997.95
895.3056	1566.2305	7991.75	7075
895.4482	1568.0094	8041.15	7122.9
895.5908	1569.7876	8056.75	7138.9
895.7334	1571.565	8026.25	7104.75
895.876	1573.3417	8016.55	7095.6
896.0186	1575.1176	7992.35	7072.45
896.1611	1576.8928	7980.2	7059.25
896.3036	1578.6672	7949	7036.5
896.4461	1580.4409	7934.7	7024.5
896.5886	1582.2138	7914.85	6998.8
896.7311	1583.986	7903.7	6984.45
896.8736	1585.7575	7955.85	7037.6
897.0161	1587.5282	7960.45	7044.55
897.1585	1589.2981	8038.5	7126.25
897.3009	1591.0673	8073.95	7157.9
897.4433	1592.8358	8168.15	7257.9
897.5857	1594.6035	8256.75	7340.05
897.7281	1596.3704	8325.05	7406.75
897.8705	1598.1366	8393.15	7476.35
898.0128	1599.9021	8524.55	7609.35
898.1551	1601.6668	8608.15	7691.1
898.2975	1603.4308	8702.4	7782.25
898.4398	1605.194	8884.45	7962
898.5821	1606.9564	9050.8	8141.6
898.7243	1608.7182	9268.05	8359.5
898.8666	1610.4791	9516.85	8618.7
899.0088	1612.2394	9787.9	8890.35
899.1511	1613.9988	10052.85	9151.9
899.2933	1615.7576	10306.5	9398.2
899.4355	1617.5156	10535.4	9615.75
899.5776	1619.2728	10621.8	9706.05
899.7198	1621.0293	10590.05	9673.75
899.862	1622.785	10480.45	9566.1
900.0041	1624.54	10212.8	9301.75
900.1462	1626.2942	9911.5	9001.75
900.2883	1628.0477	9558.6	8646.3
900.4304	1629.8005	9261.5	8349.4
900.5725	1631.5525	8982.65	8075.75
900.7145	1633.3037	8743.2	7836.45
900.8566	1635.0542	8537.55	7629.95
900.9986	1636.804	8402.45	7496.4
901.1406	1638.553	8356.65	7358.35
901.2826	1640.3013	8258.4	7347.9
901.4245	1642.0488	8201.75	7290.55
901.5665	1643.7955	8232.25	7326.5
901.7085	1645.5416	8300.5	7392.05
901.8504	1647.2868	8393.75	7487.05
901.9923	1649.0313	8514.4	7603.6
902.1342	1650.7751	8658.5	7745.6
902.2761	1652.5181	8831.45	7927.3
902.4179	1654.2604	8999.35	8095.85
902.5598	1656.0019	9214.25	8307.85
902.7016	1657.7427	9495.75	8589.4
902.8434	1659.4828	9758.2	8848.65
902.9852	1661.222	9932.35	9022
903.127	1662.9606	9897.4	8985.65
903.2687	1664.6984	9651.15	8739.2
903.4105	1666.4354	9206.55	8291
903.5522	1668.1717	8672.2	7760.45
903.6939	1669.9072	8109.5	7197.35
903.8356	1671.642	7641.6	6728
903.9773	1673.3761	7252.35	6338.4
904.119	1675.1094	6927.5	6016.95
904.2606	1676.8419	6682.8	5770.75
904.4022	1678.5737	6500.85	5590.4
904.5439	1680.3048	6324.45	5412.35
904.6855	1682.0351	6191.6	5280.25
904.827	1683.7646	6080.7	5167.95
904.9686	1685.4934	6003.5	5094.6
905.1101	1687.2215	5917.2	5008.15
905.2517	1688.9488	5849.5	4944.15
905.3932	1690.6754	5789.9	4883.9
905.5347	1692.4012	5752.6	4843.6
905.6761	1694.1263	5693.2	4784.25
905.8176	1695.8506	5670.9	4763.2
905.9591	1697.5742	5609.3	4704.15
906.1005	1699.297	5574.9	4672.95
906.2419	1701.0191	5527.8	4626
906.3833	1702.7404	5505.8	4602.3
906.5246	1704.461	5451.1	4545.35
906.666	1706.1808	5431.3	4525
906.8073	1707.8999	5394.8	4489.7
906.9487	1709.6182	5360.15	4462.35
907.09	1711.3358	5344.2	4446.25
907.2313	1713.0527	5317.8	4421.05
907.3725	1714.7688	5282.55	4377.4
907.5138	1716.4841	5254.15	4348.75
907.655	1718.1987	5243.35	4331.25
907.7962	1719.9126	5222.85	4323.55
907.9374	1721.6257	5187.85	4286.5
908.0786	1723.338	5185.55	4288.4
908.2198	1725.0496	5144.2	4246.55
908.3609	1726.7605	5142.95	4240.15
908.502	1728.4706	5109.4	4209.95
908.6431	1730.18	5093.4	4195
908.7842	1731.8886	5080	4180.85
908.9253	1733.5964	5103.55	4184.2
909.0664	1735.3036	5061.95	4160.95
909.2074	1737.0099	5030.4	4130.65
909.3484	1738.7156	5013.9	4113.25
909.4894	1740.4204	4985.2	4085.2
909.6304	1742.1246	4964.8	4061.45
909.7714	1743.8279	4962.9	4065.3
909.9123	1745.5306	4929.6	4032.5
910.0532	1747.2325	4912.7	4017
910.1941	1748.9336	4897.2	3999.2
910.335	1750.634	4879	3977.1
910.4759	1752.3336	4862.9	3963
910.6168	1754.0325	4835.8	3941.1
910.7576	1755.7307	4829.85	3933.7
910.8984	1757.4281	4835.8	3935.8
911.0392	1759.1247	4825.35	3916.3
911.18	1760.8206	4796.05	3890.95
911.3208	1762.5158	4788.55	3881.4
911.4615	1764.2102	4784.55	3885.7
911.6022	1765.9039	4765.35	3868.5
911.7429	1767.5968	4756.1	3861.15
911.8836	1769.289	4737.55	3842.6
912.0243	1770.9804	4717.45	3817.75
912.1649	1772.6711	4720.65	3817.1
912.3056	1774.361	4707.45	3805.45
912.4462	1776.0502	4708.85	3807.7
912.5868	1777.7386	4678.65	3777.15
912.7274	1779.4263	4667.9	3770.2
912.8679	1781.1132	4666.65	3772.35
913.0084	1782.7994	4639.95	3745.55
913.149	1784.4849	4635.1	3740.55
913.2895	1786.1696	4644.45	3726.1
913.4299	1787.8535	4628	3732.95
913.5704	1789.5367	4610.45	3717.7
913.7108	1791.2192	4605.25	3711.5
913.8513	1792.9009	4598.2	3674.3
913.9917	1794.5818	4581.85	3681.45
914.132	1796.2621	4559.75	3662.35
914.2724	1797.9415	4555.75	3655.35
914.4128	1799.6202	4540.05	3641.3
914.5531	1801.2982	4538.35	3638.8
914.6934	1802.9755	4532.1	3632.6
914.8337	1804.6519	4514.25	3615.3
914.9739	1806.3277	4511.75	3612.35
915.1142	1808.0027	4476.85	3583.95
915.2544	1809.6769	4481.2	3590.35
915.3946	1811.3504	4478.4	3585.3
915.5348	1813.0231	4462.65	3568.2
915.675	1814.6951	4460.3	3566.2
915.8151	1816.3664	4464.7	3566.2
915.9553	1818.0369	4433.15	3534.6
916.0954	1819.7067	4430.7	3535.1
916.2355	1821.3757	4429.95	3529.15
916.3755	1823.044	4428	3528.9
916.5156	1824.7115	4422.6	3523.1
916.6556	1826.3783	4402.1	3503.65
916.7956	1828.0443	4388.05	3491.55
916.9356	1829.7096	4375.35	3476.25
917.0756	1831.3741	4381.3	3481.2
917.2155	1833.0379	4357.15	3462.3
917.3555	1834.701	4345.65	3452.25
917.4954	1836.3633	4352.75	3462.45
917.6353	1838.0248	4342.55	3447.35
917.7751	1839.6856	4330.9	3433.6
917.915	1841.3457	4327.25	3430.4
918.0548	1843.005	4313	3415.15
918.1946	1844.6636	4312.5	3417.25
918.3344	1846.3214	4311.75	3415.15
918.4742	1847.9785	4295.95	3400.35
918.6139	1849.6349	4309.85	3409.7
918.7537	1851.2904	4298.8	3390.35
918.8934	1852.9453	4285.5	3387.05
919.0331	1854.5994	4261.95	3361.05
919.1727	1856.2528	4265.35	3363
919.3124	1857.9054	4259.6	3361.35
919.452	1859.5572	4256.75	3361.55
919.5916	1861.2083	4248	3351.45
919.7312	1862.8587	4249.45	3351.05
919.8708	1864.5084	4237.9	3338.55
920.0103	1866.1572	4229.55	3329.1
920.1498	1867.8054	4209.1	3308.45
920.2893	1869.4528	4205.2	3304.8
920.4288	1871.0994	4216.8	3317
920.5683	1872.7453	4172	3272.2
920.7077	1874.3905	4169	3264.6
920.8471	1876.0349	4146.8	3247.85
920.9865	1877.6786	4161.95	3260.35
921.1259	1879.3215	4156.85	3259.65
921.2653	1880.9637	4154.65	3256.8
921.4046	1882.6051	4131.4	3238.95
921.5439	1884.2458	4135.25	3236.7
921.6832	1885.8858	4114.05	3219.15
921.8225	1887.525	4111.6	3212.3
921.9617	1889.1634	4104.55	3202.95
922.101	1890.8011	4091.05	3193.6
922.2402	1892.4381	4076.45	3179.6
922.3794	1894.0743	4084.7	3187.75
922.5185	1895.7098	4074.05	3175.4
922.6577	1897.3446	4058.75	3161.1
922.7968	1898.9786	4030.15	3127.75
922.9359	1900.6118	4035.1	3140.35
923.075	1902.2443	4022.55	3125.65
923.214	1903.8761	4022.4	3127
923.3531	1905.5071	3996.55	3099
923.4921	1907.1374	3990.9	3094.6
923.6311	1908.7669	3972.95	3078.45
923.77	1910.3957	3977.5	3083.1
923.909	1912.0237	3961.65	3064.2
924.0479	1913.651	3954.8	3055.35
924.1868	1915.2776	3959.1	3063.8
924.3257	1916.9034	3925.2	3031.4
924.4646	1918.5285	3908.55	3013.65
924.6034	1920.1528	3895.85	3000.6
924.7422	1921.7764	3896	3001.2
924.881	1923.3992	3886	2990.15
925.0198	1925.0213	3874.35	2976
925.1586	1926.6427	3866.1	2972.8
925.2973	1928.2633	3923.8	2948.65
925.436	1929.8832	3864.1	2966.25
925.5747	1931.5023	3833.05	2937.45
925.7134	1933.1207	3818.75	2924.45
925.852	1934.7383	3829	2932.6
925.9906	1936.3552	3799.6	2905.8
926.1292	1937.9714	3802.15	2908
926.2678	1939.5868	3773.8	2874.55
926.4064	1941.2015	3776.8	2879.15
926.5449	1942.8154	3755.3	2858.05
926.6834	1944.4286	3751.2	2854.75
926.8219	1946.041	3760.5	2846.75
926.9604	1947.6528	3735.7	2836.4
927.0988	1949.2637	3720.75	2824.7
927.2372	1950.8739	3709.45	2814.45
927.3756	1952.4834	3692.75	2797
927.514	1954.0921	3699.8	2804.25
927.6523	1955.7001	3685.45	2788.2
927.7907	1957.3074	3670	2780.35
927.929	1958.9139	3655.15	2764.3
928.0673	1960.5197	3665.8	2774.05
928.2055	1962.1247	3630.85	2737.1
928.3438	1963.729	3629.4	2738.35
928.482	1965.3325	3611.9	2716.55
928.6202	1966.9353	3616.9	2727.3
928.7584	1968.5374	3610.7	2718.65
928.8965	1970.1387	3593.05	2701
929.0346	1971.7393	3585.6	2694.45
929.1727	1973.3392	3555.85	2665.6
929.3108	1974.9383	3560.7	2671.25
929.4489	1976.5366	3552.05	2663.6
929.5869	1978.1342	3541.6	2652.3
929.7249	1979.7311	3523.5	2634.55
929.8629	1981.3273	3525.5	2636.45
930.0009	1982.9227	3521.85	2632.05
930.1388	1984.5173	3514	2626.75
930.2767	1986.1112	3501.6	2612.75
930.4146	1987.7044	3485.2	2597
930.5525	1989.2968	3498.8	2609.65
930.6904	1990.8885	3489.55	2601.05
930.8282	1992.4795	3478.65	2591.55
930.966	1994.0697	3450.8	2565.9
931.1038	1995.6592	3440.7	2553.3
931.2415	1997.2479	3446.75	2560.4
931.3793	1998.8359	3441.65	2556.55
931.517	2000.4232	3421.15	2538.6
931.6547	2002.0097	3410.25	2529.15
931.7923	2003.5955	3400.75	2516.85
931.93	2005.1805	3406.35	2520.5
932.0676	2006.7648	3397.5	2514.4
932.2052	2008.3484	3392.95	2508.25
932.3427	2009.9312	3386.55	2503.9
932.4803	2011.5133	3389.1	2509.35
932.6178	2013.0946	3381.2	2498.8
932.7553	2014.6752	3369.05	2486.35
932.8928	2016.2551	3368.5	2483.15
933.0302	2017.8342	3353.2	2468.25
933.1676	2019.4126	3337.95	2456.05
933.305	2020.9902	3319.5	2441.6
933.4424	2022.5672	3315.6	2434.25
933.5798	2024.1433	3314.95	2429.75
933.7171	2025.7188	3305.25	2424.25
933.8544	2027.2935	3294.35	2413.6
933.9917	2028.8674	3295.35	2415.45
934.129	2030.4406	3287	2408.2
934.2662	2032.0131	3264.95	2387.2
934.4034	2033.5849	3266	2384.1
934.5406	2035.1559	3262.05	2381.1
934.6778	2036.7261	3238.7	2355.2
934.8149	2038.2957	3253.8	2368.6
934.952	2039.8645	3251.65	2366.4
935.0891	2041.4325	3257.45	2370.45
935.2262	2042.9998	3240.95	2356.75
935.3632	2044.5664	3242.9	2360.7
935.5002	2046.1323	3216.5	2335.45
935.6372	2047.6974	3212.55	2332.7
935.7742	2049.2617	3206.2	2327.1
935.9111	2050.8254	3224.45	2322.5
936.048	2052.3883	3202.75	2318.8
936.1849	2053.9504	3188.35	2303.7
936.3218	2055.5118	3188.3	2302.05
936.4586	2057.0725	3174.55	2287.85
936.5955	2058.6325	3166.6	2283.25
936.7323	2060.1917	3160.6	2280.25
936.869	2061.7502	3161.55	2279.55
937.0058	2063.3079	3140.4	2261.4
937.1425	2064.8649	3139.85	2257.2
937.2792	2066.4212	3145.15	2262.5
937.4159	2067.9767	3127.9	2242
937.5525	2069.5315	3118.55	2236.35
937.6891	2071.0856	3121.25	2237.45
937.8257	2072.6389	3108.25	2227.3
937.9623	2074.1915	3094.05	2213
938.0989	2075.7433	3080.9	2197.3
938.2354	2077.2945	3073.55	2191.25
938.3719	2078.8448	3077.85	2191.8
938.5084	2080.3945	3063.95	2179.2
938.6448	2081.9434	3057	2169.2
938.7812	2083.4916	3059.55	2171.05
938.9176	2085.039	3051.1	2159.1
939.054	2086.5857	3056.25	2161.5
939.1903	2088.1317	3051.8	2157.45
939.3267	2089.677	3044	2150.65
939.463	2091.2215	3037.35	2145.7
939.5992	2092.7652	3044.65	2152.75
939.7355	2094.3083	3032.75	2140.95
939.8717	2095.8506	3020.4	2133.2
940.0079	2097.3921	3011.2	2123.8
940.1441	2098.933	2996.75	2108.65
940.2802	2100.4731	2997.25	2110.6
940.4163	2102.0124	2993.75	2098.75
940.5524	2103.5511	2992.45	2103.05
940.6885	2105.089	2977.75	2087.15
940.8245	2106.6261	2983.95	2093.6
940.9606	2108.1626	2975.5	2087.05
941.0965	2109.6983	2997.15	2079.9
941.2325	2111.2332	2974	2084.9
941.3684	2112.7675	2961.8	2073.05
941.5044	2114.301	2943.15	2052.75
941.6403	2115.8337	2946.5	2056.5
941.7761	2117.3657	2935.55	2045.5
941.912	2118.897	2949.4	2058.8
942.0478	2120.4276	2939.4	2042.65
942.1835	2121.9575	2929.7	2039
942.3193	2123.4866	2924	2032.5
942.455	2125.0149	2920.6	2030.45
942.5907	2126.5426	2897.15	2011.65
942.7264	2128.0695	2907.1	2021.05
942.8621	2129.5956	2889.95	2008.95
942.9977	2131.1211	2885.7	1997.15
943.1333	2132.6458	2877.45	1988.65
943.2689	2134.1698	2888.3	1998.35
943.4044	2135.693	2884.55	1991.25
943.54	2137.2155	2871.2	1977.2
943.6755	2138.7373	2888.9	1999.8
943.8109	2140.2584	2864.35	1980
943.9464	2141.7787	2854.3	1967
944.0818	2143.2983	2828.8	1950.15
944.2172	2144.8171	2820.95	1942.45
944.3526	2146.3353	2836.35	1952.6
944.4879	2147.8527	2822.2	1938.7
944.6232	2149.3693	2827.5	1939.55
944.7585	2150.8853	2820.85	1931.65
944.8938	2152.4005	2807.45	1918
945.029	2153.9149	2812.25	1920.8
945.1642	2155.4287	2794.05	1901.45
945.2994	2156.9417	2789.55	1901
945.4346	2158.454	2794.8	1906.85
945.5697	2159.9655	2782.3	1898.85
945.7048	2161.4764	2768	1883.15
945.8399	2162.9865	2768.9	1884.25
945.9749	2164.4958	2768.85	1884.7
946.1099	2166.0045	2764.15	1875.8
946.2449	2167.5124	2769.4	1885.25
946.3799	2169.0195	2751.45	1864.4
946.5148	2170.526	2752.8	1861.95
946.6498	2172.0317	2755.65	1869
946.7846	2173.5367	2732.75	1845.95
946.9195	2175.0409	2746.1	1858.3
947.0543	2176.5445	2732.65	1841.75
947.1891	2178.0473	2739.05	1847.8
947.3239	2179.5494	2713.85	1821.7
947.4587	2181.0507	2714.05	1828.8
947.5934	2182.5513	2708.75	1822.05
947.7281	2184.0512	2715.15	1826.2
947.8628	2185.5504	2696.15	1808.4
947.9974	2187.0488	2682.6	1794.85
948.132	2188.5465	2683.55	1799.6
948.2666	2190.0435	2681.75	1795.4
948.4012	2191.5397	2675.5	1787.05
948.5357	2193.0353	2661.2	1771.65
948.6702	2194.5301	2663.55	1771
948.8047	2196.0241	2652.3	1760.15
948.9392	2197.5175	2659.85	1766.3
949.0736	2199.0101	2651.85	1757.25
949.208	2200.502	2640	1749.3
949.3424	2201.9931	2612.9	1726.15
949.4767	2203.4835	2627.1	1739.95
949.611	2204.9733	2616.85	1725.15
949.7453	2206.4622	2619.55	1736
949.8796	2207.9505	2613.1	1729.4
950.0138	2209.438	2596.05	1714.65
950.148	2210.9248	2600.95	1715.35
950.2822	2212.4109	2587.4	1699.8
950.4164	2213.8962	2586.6	1693.8
950.5505	2215.3809	2586.1	1692.45
950.6846	2216.8648	2574.35	1679.25
950.8186	2218.3479	2580.95	1682.75
950.9527	2219.8304	2573.7	1676.4
951.0867	2221.3121	2558.3	1662.35
951.2207	2222.7931	2562.75	1672.8
951.3546	2224.2733	2549.2	1658.4
951.4886	2225.7529	2542.15	1652.5
951.6225	2227.2317	2534.7	1645.6
951.7563	2228.7098	2528.8	1645.05
951.8902	2230.1872	2524.7	1640.2
952.024	2231.6638	2517.8	1631.65
952.1578	2233.1397	2514.55	1625.35
952.2916	2234.6149	2508.75	1623.05
952.4253	2236.0894	2512	1623.1
952.559	2237.5632	2507.9	1610.1
952.6927	2239.0362	2493.25	1604.65
952.8263	2240.5085	2492.05	1605.85
952.9599	2241.9801	2488.25	1599.05
953.0935	2243.4509	2487.15	1595.65
953.2271	2244.921	2474.95	1582.8
953.3606	2246.3904	2478.3	1582.2
953.4941	2247.8591	2470.45	1579.4
953.6276	2249.3271	2461.2	1570.7
953.7611	2250.7943	2451.65	1558.35
953.8945	2252.2608	2454.2	1564.15
954.0279	2253.7266	2441.55	1550.8
954.1612	2255.1917	2437.55	1548.7
954.2946	2256.656	2434	1547.2
954.4279	2258.1197	2427.9	1543.5
954.5612	2259.5826	2420.65	1532.5
954.6944	2261.0447	2418.6	1527.3
954.8276	2262.5062	2409.6	1518.35
954.9608	2263.9669	2415.75	1524.8
955.094	2265.4269	2399.4	1508.05
955.2271	2266.8862	2405.75	1516.45
955.3602	2268.3448	2396.9	1508.8
955.4933	2269.8026	2398	1512.4
955.6264	2271.2598	2383.65	1497.85
955.7594	2272.7162	2384.35	1494.55
955.8924	2274.1719	2381.35	1492.05
956.0253	2275.6268	2382	1488.2
956.1583	2277.0811	2377.2	1486.8
956.2912	2278.5346	2384.6	1498.45
956.4241	2279.9874	2369.1	1481.45
956.5569	2281.4395	2365.85	1480.2
956.6897	2282.8908	2362.8	1472.55
956.8225	2284.3414	2366.7	1476.75
956.9553	2285.7914	2349.6	1462.15
957.088	2287.2406	2359.5	1465.2
957.2207	2288.689	2352.5	1460.8
957.3534	2290.1368	2350.45	1457.2
957.486	2291.5838	2352.35	1454.2
957.6186	2293.0302	2355.65	1460.35
957.7512	2294.4758	2336.05	1442.5
957.8838	2295.9206	2328.35	1435.55
958.0163	2297.3648	2315.45	1425.2
958.1488	2298.8082	2326.8	1436.4
958.2813	2300.251	2324.75	1432.85
958.4137	2301.693	2314	1419.4
958.5461	2303.1343	2307.35	1414.65
958.6785	2304.5748	2301.8	1415.5
958.8108	2306.0147	2285.65	1398.85
958.9432	2307.4538	2295.85	1407.5
959.0754	2308.8922	2285.55	1402.55
959.2077	2310.3299	2285.6	1398.1
959.3399	2311.7669	2272.85	1387.7
959.4721	2313.2031	2277.45	1386.05
959.6043	2314.6387	2268.7	1378.25
959.7365	2316.0735	2263.4	1373.25
959.8686	2317.5076	2271.45	1379.85
960.0006	2318.941	2258.45	1368
960.1327	2320.3737	2250.6	1356.5
960.2647	2321.8056	2255.9	1361.35
960.3967	2323.2369	2256.9	1365.35
960.5287	2324.6674	2250.15	1358.8
960.6606	2326.0972	2243.15	1351.1
960.7925	2327.5263	2247.85	1356.65
960.9244	2328.9547	2242.25	1350.6
961.0562	2330.3823	2238.75	1346.05
961.1881	2331.8092	2241.8	1344.95
961.3198	2333.2355	2228.45	1335.95
961.4516	2334.661	2234.7	1341.3
961.5833	2336.0858	2229.2	1335.85
961.715	2337.5098	2226.4	1332.45
961.8467	2338.9332	2211.15	1319.9
961.9783	2340.3558	2214.6	1323.05
962.1099	2341.7778	2197.5	1310.55
962.2415	2343.199	2195.2	1306.6
962.373	2344.6195	2185.65	1295.8
962.5045	2346.0393	2180.7	1293.55
962.636	2347.4583	2187.05	1294.35
962.7675	2348.8767	2194.65	1302.4
962.8989	2350.2943	2194.2	1300.8
963.0303	2351.7113	2191.9	1297.85
963.1617	2353.1275	2178.45	1282.95
963.293	2354.543	2186.8	1286.05
963.4243	2355.9578	2176.65	1285.5
963.5556	2357.3718	2163.45	1275.15
963.6868	2358.7852	2159.1	1269.35
963.818	2360.1978	2155.55	1267.8
963.9492	2361.6098	2155.2	1267.25
964.0803	2363.021	2157.35	1262.9
964.2114	2364.4315	2145.45	1254.3
964.3425	2365.8413	2147.7	1256.05
964.4736	2367.2504	2129.7	1241
964.6046	2368.6587	2143.35	1257.85
964.7356	2370.0664	2119.45	1229.85
964.8666	2371.4733	2118.35	1230.05
964.9975	2372.8795	2124	1234.85
965.1284	2374.285	2115.95	1224.7
965.2593	2375.6899	2107.85	1219.55
965.3901	2377.0939	2105.55	1218.1
965.5209	2378.4973	2108	1220
965.6517	2379.9	2106.2	1217.65
965.7825	2381.3019	2101.25	1213.8
965.9132	2382.7032	2095.95	1208.75
966.0439	2384.1037	2083	1198.65
966.1745	2385.5035	2078.85	1193.7
966.3051	2386.9027	2069.55	1185.05
966.4357	2388.3011	2077.55	1188.35
966.5663	2389.6987	2071.7	1186.8
966.6968	2391.0957	2060.85	1172.9
966.8273	2392.492	2065	1178.7
966.9578	2393.8876	2061.45	1172
967.0882	2395.2824	2062.6	1174.7
967.2186	2396.6765	2043.45	1155.55
967.349	2398.07	2046.25	1156.35
967.4793	2399.4627	2040	1150.1
967.6097	2400.8547	2050.35	1162.35
967.7399	2402.246	2045.5	1152.15
967.8702	2403.6366	2033	1145.15
968.0004	2405.0265	2022.05	1134.7
968.1306	2406.4156	2021.65	1129.65
968.2607	2407.8041	2025.4	1135.65
968.3909	2409.1918	2015.7	1123.75
968.521	2410.5789	2017.75	1127.25
968.651	2411.9652	2012.7	1119.65
968.781	2413.3508	2008.55	1120.9
968.911	2414.7358	2008	1119.35
969.041	2416.12	1993.75	1102.9
969.1709	2417.5035	1993.75	1105.5
969.3008	2418.8863	1995.45	1105.4
969.4307	2420.2684	1995.05	1104.6
969.5606	2421.6497	1983.55	1094.25
969.6904	2423.0304	1979.05	1090.45
969.8201	2424.4104	1970.75	1083.65
969.9499	2425.7896	1980.8	1089.35
970.0796	2427.1682	1973.8	1085.85
970.2093	2428.546	1972.45	1082.9
970.3389	2429.9232	1973.3	1084.15
970.4685	2431.2996	1956.65	1067.3
970.5981	2432.6753	1958.85	1067.3
970.7277	2434.0503	1958.95	1068.4
970.8572	2435.4246	1951.1	1063.05
970.9867	2436.7982	1950.2	1059.55
971.1161	2438.1711	1948.85	1060
971.2456	2439.5433	1944	1054.1
971.375	2440.9148	1940.45	1044.65
971.5043	2442.2856	1940.9	1052.15
971.6336	2443.6557	1933.05	1043.75
971.7629	2445.025	1932.4	1041.85
971.8922	2446.3937	1926.95	1036.55
972.0214	2447.7617	1923.25	1032.35
972.1506	2449.1289	1922.15	1032.8
972.2798	2450.4955	1915.9	1023
972.4089	2451.8613	1909.1	1020.1
972.538	2453.2265	1911.75	1024.4
972.6671	2454.5909	1902.6	1011.25
972.7961	2455.9546	1905.85	1016.8
972.9251	2457.3177	1900.4	1011.5
973.0541	2458.68	1903.65	1013.2
973.1831	2460.0416	1904.2	1016.2
973.312	2461.4025	1900.95	1011.25
973.4408	2462.7627	1894.4	994.35
973.5697	2464.1222	1887.7	1003.9
973.6985	2465.4811	1892.85	1005.65
973.8273	2466.8392	1878.3	991.45
973.956	2468.1966	1890.45	999.35
974.0847	2469.5533	1886.4	992.9
974.2134	2470.9093	1883.7	993.05
974.3421	2472.2645	1881.8	989.55
974.4707	2473.6191	1878.5	989.7
974.5993	2474.973	1872.85	983.85
974.7278	2476.3262	1867.75	975.05
974.8563	2477.6787	1864.5	977.35
974.9848	2479.0305	1853.9	965.9
