RamanShift,CorrectedData
2016.2551,119.07106594720517
2017.8342,98.62913538051089
2019.4126,102.9979361707924
2020.9902,83.82766614602588
2022.5672,95.31852210420902
2024.1433,124.02070000506228
2025.7188,103.63439485512254
2027.2935,121.15980042071897
2028.8674,82.94710943183736
2030.4406,97.59651340686833
2032.0131,86.35820303473247
2033.5849,90.33236802838746
2035.1559,89.51919723720857
2036.7261,85.11887860724846
2038.2957,92.88159918936844
2039.8645,81.60754518324529
2041.4325,108.19690185973968
2042.9998,95.09985367363743
2044.5664,106.41658399775679
2046.1323,110.69727525391909
2047.6974,103.19210879978118
2049.2617,81.25126488602973
2050.8254,91.57492273143225
2052.3883,107.5132607422438
2053.9504,114.46645640897259
2055.5118,106.18468614699441
2057.0725,91.31812522702512
2058.6325,105.16694785793106
2060.1917,111.58132733540015
2061.7502,104.01143590345373
2063.3079,108.85744469030215
2064.8649,85.21952378404467
2066.4212,98.79784218420764
2067.9767,92.44256803812414
2069.5315,102.50386850514997
2071.0856,88.03190982021715
2072.6389,76.27685719321835
2074.1915,76.73887495372855
2075.7433,68.86812666855576
2077.2945,77.31477513712252
2078.8448,79.92898247017274
2080.3945,67.51091000530278
2081.9434,88.8607182808214
2083.4916,86.67856715993094
2085.039,51.71461561722708
2086.5857,69.71902176052163
2088.1317,73.64194318048067
2089.677,73.13353677058194
2091.2215,63.29395868788424
2092.7652,63.323364358112485
2094.3083,73.12190857405403
2095.8506,78.48974549526247
2097.3921,84.22702855007856
2098.933,80.2839103819465
2100.4731,72.410542792039
2102.0124,69.35707677869186
2103.5511,103.47366261613615
2105.089,92.6604498850329
2106.6261,99.51758713130903
2108.1626,89.0452219742856
2109.6983,87.29350103811112
2111.2332,91.86257005648304
2112.7675,88.85257389016442
2114.301,98.31365648129577
2115.8337,90.29596088349308
2117.3657,97.69962916723534
2118.897,97.32480250004528
2120.4276,76.82162107245085
2121.9575,95.99022410173711
2123.4866,92.28075003697313
2125.0149,88.14333636732817
2126.5426,73.22811965916662
2128.0695,90.88523559741998
2129.5956,102.5148191347439
2131.1211,77.71700431494128
2132.6458,89.34192415666939
2134.1698,99.33971090141677
2135.693,88.5604958972558
2137.2155,111.80440949886224
2138.7373,97.27158117530871
2140.2584,95.66213927762465
2141.7787,102.12621118412562
2143.2983,100.06392331651023
2144.8171,111.07540107521754
2146.3353,87.31076886004621
2147.8527,95.17014996004673
2149.3693,97.15366679115914
2150.8853,84.56144081762704
2152.4005,83.29359253215762
2153.9149,89.80024158184597
2155.4287,97.08150678085121
2156.9417,76.1375060453338
2158.454,84.1183563206373
2159.9655,80.37417379073258
2161.4764,98.9550737984091
2162.9865,84.81117088271458
2164.4958,92.44257859314712
2166.0045,98.39940963109439
2167.5124,96.28177577351835
2169.0195,101.08978781339056
2170.526,106.47355558086565
2172.0317,93.5331878952029
2173.5367,104.7687925109276
2175.0409,93.28047624723513
2176.5445,106.41834487563528
2178.0473,92.53250323483144
2179.5494,85.47305509934677
2181.0507,86.64010331838108
2182.5513,96.5337498864028
2184.0512,97.1040959314837
2185.5504,91.75124161635813
2187.0488,95.57528613272189
2188.5465,96.27632775476013
2190.0435,82.25446380090534
2191.5397,80.659790626828
2193.0353,94.34240376565549
2194.5301,74.25239794391655
2196.0241,79.68986694471596
2197.5175,69.90490380863775
2199.0101,71.34760077936517
2200.502,75.51804940153488
2201.9931,69.31634050630782
2203.4835,69.49256416966591
2204.9733,72.99680977442677
2206.4622,75.52916600848675
2207.9505,74.63972082977489
2209.438,79.92856144092866
2210.9248,54.84577429819001
2212.4109,67.09144505851646
2213.8962,66.36565883041158
2215.3809,73.51850005146298
2216.8648,56.25005249560536
2218.3479,73.71039920158637
2219.8304,49.89962264565429
2221.3121,55.067804566956056
2222.7931,47.36502620564215
2224.2733,57.94136825118585
2225.7529,62.7969109194114
2227.2317,42.83173384672955
2228.7098,61.095916041581404
2230.1872,54.789536084091196
2231.6638,54.76267194342472
2233.1397,66.16540104085243
2234.6149,64.39780025001755
2236.0894,44.809945782912564
2237.5632,46.251913207553116
2239.0362,57.32377764385774
2240.5085,60.67561374922798
2241.9801,56.55749560782942
2243.4509,38.169496697071736
2244.921,47.061689928793385
2246.3904,31.634147833135557
2247.8591,43.93694246962741
2249.3271,43.120145581457564
2250.7943,31.233828472446476
2252.2608,35.978062015213254
2253.7266,40.502916770039974
2255.1917,28.95846293742943
2256.656,52.794770312856144
2258.1197,41.911908402209065
2259.5826,37.10994618343375
2261.0447,51.78895221535595
2262.5062,35.59899468570302
2263.9669,44.290141264315025
2265.4269,49.0624592650438
2266.8862,40.81601555884026
2268.3448,41.25087652603179
2269.8026,45.7671081387889
2271.2598,56.31477595677234
2272.7162,45.5939450819742
2274.1719,47.20468005323846
2275.6268,42.597044953469776
2277.0811,48.52110339352839
2278.5346,46.12691855830644
2279.9874,58.81455314748564
2281.4395,62.6340693994789
2282.8908,47.135528964557125
2284.3414,38.26899286665093
2285.7914,41.98452165833578
2287.2406,49.28217550949785
2288.689,50.812014170181556
2290.1368,53.1740968976078
2291.5838,48.518482440880234
2293.0302,66.94522901736309
2294.4758,51.35439435923627
2295.9206,47.5960355292309
2297.3648,47.020209076531955
2298.8082,48.77697107436643
2300.251,44.66637712575903
2301.693,52.23848234596471
2303.1343,67.29334140357605
2304.5748,62.58100844480214
2306.0147,57.5015369429193
2307.4538,53.70497974539603
2308.8922,44.74138912468425
2310.3299,59.61081681618907
2311.7669,40.86331410790217
2313.2031,59.148931691707276
2314.6387,45.56771985085675
2316.0735,37.91972827711447
2317.5076,52.50500620656885
2318.941,42.57360249611179
2320.3737,54.42556547758795
2321.8056,38.61094305710526
2323.2369,47.92978259651704
2324.6674,41.63213107156912
2326.0972,50.46803497870951
2327.5263,61.33754039806672
2328.9547,44.94069290508946
2330.3823,48.77753746185158
2331.8092,58.34811858101875
2333.2355,59.20248028748347
2334.661,58.140666022655296
2336.0858,50.46271863592028
2337.5098,56.86868039525848
2338.9332,57.2085930640244
2340.3558,64.28249783688602
2341.7778,59.94043533642525
2343.199,65.98244554239955
2344.6195,59.45856783516433
2346.0393,59.31884093525014
2347.4583,65.0633029686046
2348.8767,64.94199146798633
2350.2943,63.20494331552277
2351.7113,72.45219474392229
2353.1275,87.0337813538456
2354.543,57.59973802143236
2355.9578,81.65009875248529
2357.3718,76.6848969768107
2358.7852,65.0041653077144
2360.1978,64.05793559165454
2361.6098,82.44623902504645
2363.021,72.11910616372779
2364.4315,72.57656673907286
2365.8413,69.76864976126535
2367.2504,68.24538351472324
2368.6587,67.05679558617953
2370.0664,63.80291287991349
2371.4733,64.13376162963709
2372.8795,64.09936743103549
2374.285,58.89975523845578
2375.6899,57.38494936525035
2377.0939,54.35497353577421
2378.4973,70.20985090053205
2379.9,49.499604066479606
2381.3019,59.32425493847495
2382.7032,44.4338249263792
2384.1037,62.97833484681064
2385.5035,52.10780507204913
2386.9027,45.47225534459176
2388.3011,53.12170488586048
2389.6987,57.00617246255433
2391.0957,62.275676310156996
2392.492,54.180234094093066
2393.8876,50.819862857032376
2395.2824,47.59457909984212
2396.6765,50.304398815194645
2398.07,48.89933751981903
2399.4627,33.029410227400604
2400.8547,49.5946314626342
2402.246,42.095015419916535
2403.6366,43.43057579770152
2405.0265,40.95132587349394
2406.4156,44.2072784904924
2407.8041,42.44844608238236
2409.1918,45.97484064077685
2410.5789,42.586473732804734
2411.9652,33.63335646584778
2413.3508,44.66549952142577
2414.7358,45.482913244726205
2416.12,38.585607534283554
2417.5035,42.62359183380386
2418.8863,39.64687520113466
2420.2684,47.40546626788614
2421.6497,41.79937326920094
2423.0304,41.67860396616925
2424.4104,39.99316570188694
2425.7896,43.64306540266489
2427.1682,34.02830959488324
2428.546,34.448904368486865
2429.9232,43.60485547313942
2431.2996,49.49616831401454
2432.6753,53.87284786023906
2434.0503,51.38489858597859
2435.4246,45.13232442667095
2436.7982,45.1151288039066
2438.1711,48.4333146879535
2439.5433,40.686884597928156
2440.9148,32.02584056861542
2442.2856,37.050184227932505
2443.6557,45.6599168835387
2445.025,34.20503947259135
2446.3937,39.085552475649365
2447.7617,45.75145603122223
2449.1289,50.002749886963784
2450.4955,43.239433333015086
2451.8613,47.7615051594903
2453.2265,53.01896372410988
2454.5909,50.51180690698038
2455.9546,44.69003205801846
2457.3177,49.90363602202365
2458.68,61.55261519689611
2460.0416,47.63696548150051
2461.4025,52.656682159175716
2462.7627,55.61176003689138
2464.1222,53.80219339505152
2465.4811,69.82797595794409
2466.8392,54.83910091183611
2468.1966,71.03556074471476
2469.5533,75.5673473961765
2470.9093,67.98445209546435
2472.2645,65.78686531614835
2473.6191,62.32457685195436
2474.973,57.39757583873984
2476.3262,68.20585078911722
2477.6787,57.049389641725156
2479.0305,58.77817965314216
2480.3816,69.89220750945583
2481.7319,68.89145930897189
2483.0816,63.17592045107472
2484.4306,67.54557564623383
2485.7789,60.300408973160756
2487.1264,52.840403835111374
2488.4733,61.96554303233802
2489.8195,61.07580883668925
2491.165,62.021182900358326
2492.5097,59.80164626478245
2493.8538,48.517179351186314
2495.1972,49.16776198277876
2496.5398,62.803373497597704
2497.8818,49.123992742003566
2499.2231,47.37959793432333
2500.5637,50.87016680164538
2501.9035,60.595676597262354
2503.2427,60.056104065765794
2504.5812,64.85142534579177
2505.919,51.83161597541471
2507.256,65.29665084419526
2508.5924,57.546504323379395
2509.9281,73.88115013124616
2511.2631,61.20056141061059
2512.5974,63.40471056547676
2513.9309,61.193569387844036
2515.2638,63.717109035664635
2516.596,62.57530005495596
2517.9275,60.318112354565756
2519.2583,55.04551521758776
2520.5884,48.95747732393647
2521.9178,48.85396680307008
2523.2465,61.334951294873235
2524.5745,61.550397950691604
2525.9018,61.950273308521446
2527.2284,59.83454329085657
2528.5543,64.75317320068848
2529.8796,57.406127742665376
2531.2041,63.94337097390439
2532.5279,66.16486637746175
2533.851,69.1205767969609
2535.1735,69.3604644143777
2536.4952,75.28449072048238
2537.8163,73.24261651244024
2539.1366,75.68480183457336
2540.4562,67.96100599877855
2541.7752,82.371187560105
2543.0935,73.11530439399235
2544.411,80.74331355216964
2545.7279,72.30517135521245
2547.0441,69.35083331626333
2548.3596,80.68025422541405
2549.6744,87.24338817924854
2550.9885,78.09018846754861
2552.3019,75.47060750766309
2553.6146,72.93459693603972
2554.9266,76.93210763442062
2556.2379,77.56308975520278
2557.5485,87.07749268146335
2558.8585,76.8252650206498
2560.1677,77.20635450943541
2561.4762,95.72070811624053
2562.7841,96.61827203742382
2564.0913,98.44899151213735
2565.3977,88.41281081335092
2566.7035,85.20967322954493
2568.0086,89.33952116507135
2569.313,92.95229617218683
2570.6167,83.14793890975284
2571.9197,96.52638910710971
2573.222,100.03758566211786
2574.5236,95.48146650737385
2575.8246,104.4079685750994
2577.1248,94.31702784270101
2578.4244,102.50857924350635
2579.7232,116.63255676767426
2581.0214,98.5888933802778
2582.3189,107.07752088006487
2583.6157,112.29837007989511
2584.9118,118.95137072185275
2586.2072,119.98645142503926
2587.5019,109.5035396190425
2588.7959,126.00256153358714
2590.0893,128.1834423033631
2591.3819,141.39610580303474
2592.6739,123.29047462543235
2593.9652,120.56646994942662
2595.2557,123.5240117209828
2596.5456,137.01301868040207
2597.8348,141.53340833274558
2599.1234,136.83509681294504
2600.4112,139.81799884059762
2601.6983,140.5820277669509
2602.9848,139.87709554507273
2604.2705,131.05311272221115
2605.5556,144.30998844684382
2606.84,137.14763055691674
2608.1237,137.0159454472772
2609.4067,142.91483814129674
2610.689,131.3942122921875
2611.9707,141.0039701240138
2613.2516,138.7940125468981
2614.5319,131.41423906092382
2615.8115,134.6645477782339
2617.0903,142.94483549683014
2618.3685,128.95499766806836
2619.6461,132.89492831385803
2620.9229,125.61452016655676
2622.199,129.11366462957483
2623.4745,129.59225185017738
2624.7493,132.5001706844937
2626.0234,123.03730869273
2627.2968,136.25355211009128
2628.5695,139.49878594141046
2629.8415,138.42289382898525
2631.1128,129.77575802012575
2632.3835,125.65725937791399
2633.6535,140.36727746767485
2634.9228,138.2556905981612
2636.1914,127.9723756744537
2637.4593,131.8672082190759
2638.7265,141.89006247482803
2639.9931,133.0908113658386
2641.259,134.1193263973355
2642.5242,144.42547774363845
2643.7887,126.15913423787401
2645.0525,133.42016326891462
2646.3156,129.15843096404183
2647.5781,137.57380211633608
2648.8398,138.61614022729418
2650.1009,130.68530742267478
2651.3613,125.43116444207578
2652.6211,129.00357071824249
2653.8801,126.45238442960874
2655.1385,132.77746246457377
2656.3961,132.77866044701318
2657.6531,121.0058326730283
2658.9094,124.20883211093405
2660.1651,128.8375105189881
2661.42,132.74171841336033
2662.6743,148.1213050218463
2663.9279,140.0261182448245
2665.1808,139.70600450146037
2666.433,139.96080881065916
2667.6846,140.0903747942658
2668.9354,148.44454467451772
2670.1856,147.87315927274904
2671.4351,157.92605792584834
2672.6839,158.9530784919731
2673.9321,163.50405725002088
2675.1795,158.52882888935926
2676.4263,161.0272264643147
2677.6724,162.89908144392575
2678.9179,172.0942236869597
2680.1626,167.81248142319305
2681.4067,165.50368116146092
2682.6501,172.86764773247432
2683.8928,159.50420431190696
2685.1348,157.91317234675694
2686.3761,160.84437168898035
2687.6168,160.49762061140166
2688.8568,145.97273577840167
2690.0961,142.4195322493855
2691.3348,143.28782362403126
2692.5727,138.92742207782203
2693.81,136.03813835336257
2695.0466,136.4697818039847
2696.2826,137.9721604226387
2697.5178,140.79508083757753
2698.7524,140.13834829733332
2699.9863,143.60176664248752
2701.2195,144.33513831223888
2702.452,148.73826430976828
2703.6839,149.4109441949057
2704.9151,159.1529760400989
2706.1456,161.56415642368654
2707.3755,160.29428033247734
2708.6046,176.14314113763885
2709.8331,178.26053060739594
2711.0609,183.89623874854203
2712.2881,191.6500537852662
2713.5145,201.1217621027954
2714.7403,214.11114816985662
2715.9654,214.4679944439597
2717.1899,222.09208124150337
2718.4136,237.53318673420733
2719.6367,248.041086872871
2720.8591,260.91555523296233
2722.0809,271.2563629095388
2723.3019,282.5632783885035
2724.5223,283.63606744319554
2725.7421,287.77449302132186
2726.9611,294.77831523422935
2728.1795,297.54729131551994
2729.3972,282.38117555101314
2730.6142,275.9297192510562
2731.8306,257.49267090218416
2733.0462,246.46977623163627
2734.2612,224.1107783917248
2735.4756,207.6654180700641
2736.6892,181.83343371316118
2737.9022,177.96456169086912
2739.1145,165.0585365547072
2740.3262,140.9150910765493
2741.5372,141.48395637768397
2742.7475,119.11486217024935
2743.9571,111.3075367515437
2745.1661,98.31170722771776
2746.3744,86.37709959184724
2747.582,87.35343885389159
2748.7889,77.39044916004002
2749.9952,70.18785378294774
2751.2008,63.59537522136611
2752.4057,63.412735272168334
2753.61,47.48965509627419
2754.8136,48.32585522047623
2756.0165,41.87105569667085
2757.2188,43.77497609349609
2758.4204,34.837335560879296
2759.6213,40.407852810998065
2760.8215,37.936246207657064
2762.0211,30.07223371058251
2763.22,31.615532900138987
2764.4182,23.41586105596889
2765.6158,36.97293514155922
2766.8127,17.836471886238883
2768.009,17.306187649607637
2769.2045,0.6317986129007522
2770.3994,9.71302078429244
2771.5936,-2.300429834360898
2772.7872,-3.9588373383328417
2773.9801,-8.712462841603497
2775.1723,-16.361527909368874
2776.3639,-16.806167069320963
2777.5548,-15.596351397489002
2778.745,-14.231884076293227
2779.9346,-15.512412480604553
2781.1235,-13.187441808772064
2782.3117,-16.956322290144158
2783.4992,-15.61827241152605
2784.6861,-10.872341266062676
2785.8723,-11.217421920358106
2787.0579,-3.5022988263275465
2788.2428,-0.7756443738414873
2789.427,3.363904035194423
2790.6106,9.76771674756219
2791.7935,23.08716407640486
2792.9757,26.07361623718873
2794.1573,31.87844321450848
2795.3382,48.55301473222357
2796.5184,53.44870019541031
2797.698,67.11686852361447
2798.8769,78.0088881018961
2800.0551,84.47612664414783
2801.2327,108.61995108417352
2802.4096,119.7417275110165
2803.5859,142.99282092751946
2804.7615,160.02459513910787
2805.9364,177.53841252127972
2807.1106,197.13563384928784
2808.2842,230.06761812300124
2809.4572,259.485722370933
2810.6294,286.5913013209207
2811.801,336.18570710594474
2812.972,366.5202889930737
2814.1423,395.8463928875192
2815.3119,443.3153610292901
2816.4808,496.6785316999319
2817.6491,532.4372387478377
2818.8167,584.1428110546143
2819.9837,628.046572177497
2821.15,678.599839832294
2822.3157,729.9039254543478
2823.4807,765.2101336930034
2824.645,812.3697618985661
2825.8086,850.134099769242
2826.9716,893.6544288795377
2828.134,925.5320223026206
2829.2957,980.9681441751138
2830.4567,999.3640493783205
2831.617,1009.4709829838628
2832.7767,1032.0401800697232
2833.9358,1027.6728656191751
2835.0941,1023.3702542950892
2836.2519,1003.5335504836088
2837.4089,992.9639483371736
2838.5653,987.4126319728897
2839.7211,988.630775578222
2840.8761,992.9695434665111
2842.0306,1016.9800900647888
2843.1843,1058.4635598703928
2844.3374,1090.4710872108603
2845.4899,1145.4037958290924
2846.6417,1212.0127985632805
2847.7928,1285.0991967975792
2848.9433,1339.8140797960143
2850.0931,1436.3585239716203
2851.2422,1517.6835923392923
2852.3907,1572.1403335503378
2853.5385,1625.1797810792305
2854.6857,1683.2029526790411
2855.8323,1755.6608498510418
2856.9781,1777.4544572644763
2858.1233,1842.3347420319797
2859.2679,1877.2526534916426
2860.4118,1934.5591225582082
2861.555,1964.3550613738953
2862.6976,2010.9913627353292
2863.8395,2033.918899795588
2864.9808,2044.7385255978345
2866.1214,2064.2510728460443
2867.2614,2087.557353796807
2868.4007,2101.9581600642023
2869.5393,2099.604262386738
2870.6773,2117.9464104833387
2871.8146,2127.235333076888
2872.9513,2131.5717377108044
2874.0874,2135.9063106561557
2875.2227,2114.98971686829
2876.3574,2110.872599943495
2877.4915,2079.1555823281587
2878.6249,2056.789265359946
2879.7577,2036.1742295849654
2880.8898,2012.111034981433
2882.0212,1988.2002211658232
2883.152,1975.8923076335013
2884.2821,1964.537793997829
2885.4116,1951.287160113247
2886.5405,1953.490866188819
2887.6686,1967.5493529207374
2888.7962,1983.2630414702858
2889.923,1980.582333323256
2891.0493,1972.3076101328093
2892.1748,1996.5392337462824
2893.2997,2005.2275462879384
2894.424,2032.6228699166468
2895.5476,2041.3755067390025
2896.6706,2075.3857385353713
2897.7929,2085.2038266723653
2898.9145,2111.180011762739
2900.0355,2138.3145135672094
2901.1559,2198.0075307346942
2902.2756,2224.0592405309653
2903.3946,2257.519798241721
2904.513,2271.989336912066
2905.6308,2310.417967011907
2906.7479,2324.205776291259
2907.8643,2359.2528293959567
2908.9801,2367.6591677297783
2910.0953,2385.924809103974
2911.2098,2368.8997476532018
2912.3236,2377.383953652873
2913.4368,2346.177373689401
2914.5494,2353.3299305753603
2915.6613,2312.141523661553
2916.7725,2298.1620287654805
2917.8831,2256.191298583231
2918.9931,2256.679162829272
2920.1024,2203.025428656158
2921.211,2207.5798806496523
2922.319,2165.242281365265
2923.4264,2168.012371282707
2924.5331,2155.2398692292677
2925.6391,2140.524472352112
2926.7445,2131.365856246007
2927.8493,2133.9136751004753
2928.9534,2122.6175617913814
2930.0569,2102.777127855454
2931.1597,2108.141963603247
2932.2619,2093.51163831754
2933.3634,2088.335700199698
2934.4643,2086.7136765159653
2935.5645,2078.995073649232
2936.6641,2039.8293771152514
2937.763,2002.4660516398262
2938.8613,1962.2045415504667
2939.959,1898.2442711500235
2941.056,1837.1346451192999
2942.1523,1746.925049156659
2943.248,1674.4148505891176
2944.3431,1585.0533992744408
2945.4375,1475.390028326247
2946.5313,1368.4740550076208
2947.6244,1292.7547818277467
2948.7169,1192.33149761107
2949.8087,1099.2034782544883
2950.8999,1004.0199877315849
2951.9904,927.7802790239092
2953.0803,856.2335950728105
2954.1696,786.2291695418359
2955.2582,749.3162275321962
2956.3462,691.6439862828121
2957.4335,660.3116555394412
2958.5202,613.9684381314019
2959.6062,598.7635302848964
2960.6916,589.5461220864429
2961.7764,551.9153976349237
2962.8605,557.1205351337608
2963.9439,537.7607072672226
2965.0267,529.5350811483722
2966.1089,517.9428185126662
2967.1905,525.6330758002107
2968.2714,524.3550042716834
2969.3516,518.0577499314327
2970.4312,524.1904535402566
2971.5102,533.802250678376
2972.5885,530.9922716841077
2973.6662,543.4596415577462
2974.7432,536.7034799896635
2975.8196,530.0729012356361
2976.8954,532.2170141844057
2977.9705,520.984922423986
2979.045,513.2257242202209
2980.1188,506.4885126291049
2981.192,483.37237557437606
2982.2645,462.42639591488705
2983.3364,444.8496516757675
2984.4077,420.79121625788343
2985.4783,394.6501586136037
2986.5483,367.6255434873866
2987.6177,332.7664316771885
2988.6864,312.07188030471104
2989.7545,279.99094316399226
2990.8219,261.372670928351
2991.8887,226.9661114711979
2992.9548,200.57031005221677
2994.0204,163.03430966143105
2995.0852,137.7571512831613
2996.1495,122.9878742713853
2997.2131,100.37551660250949
2998.276,90.41911502306175
2999.3383,64.26770527581459
3000.4,47.77032219934995
3001.4611,40.17599998957303
3002.5215,22.33377236468607
3003.5812,26.342672641131117
3004.6404,9.101733912013401
3005.6989,-1.990010992988232
3006.7567,-0.08352933521223349
3007.8139,-14.629768495787175
3008.8705,-6.87967585500644
3009.9264,-5.384052641776634
3010.9818,-10.593631357043137
3012.0364,-4.759090715066236
3013.0905,-8.681003599729593
3014.1439,-11.109895351600585
3015.1966,-11.196204588021146
3016.2487,-3.84025893847911
3017.3002,-2.292274182378378
3018.3511,0.9475722650632861
3019.4013,1.7791258884467425
3020.4509,19.45223216289787
3021.4998,9.76673654575103
3022.5481,11.92248429981845
3023.5958,16.469320590245673
3024.6428,25.507090462953784
3025.6892,24.935638799170363
3026.735,31.95481022505311
3027.7802,36.51444911740299
3028.8247,40.46439953347351
3029.8685,57.10450516537355
3030.9118,62.48460930056842
3031.9544,68.8545546554783
3032.9963,80.06418332167806
3034.0376,79.11333670219705
3035.0783,86.55185539942335
3036.1184,99.02957922461201
3037.1578,104.64634712349977
3038.1966,107.30199705152762
3039.2348,110.54636591767348
3040.2723,113.02928955789542
3041.3092,127.40060270268839
3042.3455,125.16013895225467
3043.3811,120.50773063279075
3044.4161,126.09320881889232
3045.4505,120.96640338007745
3046.4842,122.17714292493264
3047.5173,116.17525485238036
3048.5498,119.61056533957185
3049.5816,115.08289940190588
3050.6128,113.04208085867623
3051.6434,114.23793237834786
3052.6734,105.87027549896521
3053.7027,106.2889306161934
3054.7314,112.29371706699482
3055.7594,111.43445312544281
3056.7868,103.41095594267387
3057.8136,104.97304155547982
3058.8398,98.47052496654328
3059.8653,98.60322012881699
3060.8902,99.07094001054838
3061.9145,99.42349659395285
3062.9381,99.16070087053629
3063.9612,97.18236283757
3064.9835,90.58829150071841
3066.0053,84.22829489382241
3067.0264,81.05218014484024
3068.0469,88.2597535394475
3069.0668,81.20082055279806
3070.086,71.47518577744881
3071.1046,66.83265299394833
3072.1226,67.97302526809358
3073.1399,59.84610499735527
3074.1567,55.151693899473855
3075.1727,48.389593093729104
3076.1882,41.609603147884
3077.203,38.01152414580571
3078.2173,34.795155755265625
3079.2308,32.66029726392014
3080.2438,24.80674761147401
3081.2561,21.984305411029254
3082.2678,20.59276902762059
3083.2789,13.881936606439695
3084.2893,15.901606086750974
3085.2991,15.901575268999352
3086.3083,6.9316417946138245
3087.3169,4.841603146007799
3088.3248,4.031256736278237
3089.3321,-0.34960006989359727
3090.3388,0.19883005186082414
3091.3449,2.1263479184147513
3092.3503,-1.4672476396710863
3093.3551,-7.182157813099252
3094.3593,-4.368569134768563
3095.3629,-3.726596387821388
3096.3658,-5.406310713394532
3097.3681,-4.657746023927103
3098.3698,-0.13088222281419348
3099.3708,3.02434731743179
3100.3713,-1.741989468188251
3101.3711,3.5701753250832553
3102.3702,-1.2890729955215647
3103.3688,-4.0196491584720775
3104.3667,-3.821455014398623
3105.364,6.155647742363641
3106.3607,3.5118355938148795
3107.3568,1.6972849603989175
3108.3522,4.11217222744142
3109.347,-0.24332623670468934
3110.3412,9.280965895191855
3111.3348,11.385227381191214
3112.3277,11.71963688654401
3113.32,8.534372962648604
3114.3117,13.829614043707181
3115.3028,13.305538478578285
3116.2932,15.062324477824347
3117.2831,14.500150118952405
3118.2723,14.019193328846569
3119.2608,15.96963188938932
3120.2488,16.651643442271308
3121.2361,20.415405469487013
3122.2229,24.56109528651453
3123.209,23.48889000467804
3124.1944,17.24896648969093
3125.1793,28.341501372377905
3126.1635,20.96667111107402
3127.1471,25.974651880699412
3128.1301,26.365619646507355
3129.1125,27.38975011400433
3130.0942,25.147218725040744
3131.0753,28.38820064756959
3132.0558,31.562870798071657
3133.0357,35.17140380914597
3134.015,34.86397399776274
3134.9936,32.24075532917816
3135.9716,42.4519214200087
3136.949,39.94764556446334
3137.9258,41.778100632231954
3138.902,40.39345909352792
3139.8775,43.89389300078375
3140.8524,42.27957400249751
3141.8267,43.30067330822824
3142.8004,42.60736170473936
3143.7735,44.499809545787556
3144.7459,49.4781867590558
3145.7178,49.842662827229134
3146.689,50.99340673821072
3147.6596,51.18058698147712
3148.6295,52.75437153657094
3149.5989,53.21492787122891
3150.5676,57.16242292564414
3151.5357,56.54702310786044
3152.5032,58.76889425429751
3153.4701,57.27820163590471
3154.4364,60.825109935942635
3155.402,62.50978326488986
3156.367,61.63238512497395
3157.3315,61.39307839332464
3158.2952,60.89202533074783
3159.2584,60.729387584118584
3160.221,63.85532619139178
3161.1829,60.77000158322848
3162.1442,66.2735735517364
3163.105,63.36620128132334
3164.065,66.89804329366137
3165.0245,68.91925747676063
3165.9834,68.18000104965083
3166.9416,72.98043054216913
3167.8993,72.12070180235284
3168.8563,73.20096994843483
3169.8127,73.67138937744113
3170.7684,79.28211375438806
3171.7236,82.53329600757803
3172.6782,79.52508827249235
3173.6321,83.80764185927943
3174.5854,81.93110728283675
3175.5381,81.34563421998541
3176.4902,88.00137152823545
3177.4417,87.3984672516406
3178.3926,85.38706855424084
3179.3428,89.96732172609157
3180.2924,85.18937220337745
3181.2415,90.15336452260996
3182.1899,89.75944236840684
3183.1377,97.40774852385222
3184.0848,96.34842487443578
3185.0314,95.18161233156977
3185.9773,95.65745084318213
3186.9227,95.87607940538473
3187.8674,96.83763605771496
3188.8115,99.74225788094938
3189.755,102.89008098748822
3190.6979,101.23124049230913
3191.6402,103.11587048148891
3192.5818,101.14410402879203
3193.5229,106.9160731768242
3194.4633,108.98190895675015
3195.4031,107.14174133057378
3196.3423,110.34569917047999
3197.2809,106.29391027723624
3198.2189,110.03650134815295
3199.1563,108.9735980176015
3200.0931,112.6053248195882
3201.0292,118.68180519838342
3201.9648,113.75316147220421
3202.8997,116.06951477244962
3203.834,120.13098509298705
3204.7677,115.53769126698874
3205.7008,119.43975092631709
3206.6333,123.33728054745758
3207.5652,124.28039541249817
3208.4964,125.16920957015398
3209.4271,126.05383582633621
3210.3571,124.48438573526394
3211.2865,127.11096959061787
3212.2154,125.68369644123483
3213.1436,127.20267406484199
3214.0712,129.46800898232948
3214.9982,127.2798064425607
3215.9246,133.58817039971893
3216.8503,130.19320353518938
3217.7755,136.2450071944756
3218.7001,135.893681421149
3219.624,139.339324896331
3220.5473,139.082034942206
3221.4701,141.0719074875653
3222.3922,140.5590370703798
3223.3137,141.8435168179012
3224.2346,144.1254384517909
3225.1549,145.9048922752752
3226.0746,148.1819671503257
3226.9937,147.65675047986542
3227.9121,146.6793281849974
3228.83,148.59978471025724
3229.7473,150.61820303338726
3230.6639,148.6346646461319
3231.5799,153.5492495340536
3232.4954,152.86203619636802
3233.4102,153.57310159679838
3234.3244,152.63252117044755
3235.238,156.84036881668726
3236.151,152.69671690856407
3237.0634,160.30163625072078
3237.9752,163.15519612083295
3238.8864,159.55746419355984
3239.797,161.95850651200857
3240.7069,159.6083875237117
3241.6163,169.50717005661664
3242.5251,163.8049153425869
3243.4332,167.40168291841425
3244.3408,165.64753068284134
