RamanShift,CorrectedData
2016.2551,131.875373947556
2017.8342,99.08187402084877
2019.4126,112.68867170209523
2020.9902,110.74600191807531
2022.5672,119.85409846867879
2024.1433,120.61319404634287
2025.7188,132.22352014496482
2027.2935,114.43530705231387
2028.8674,114.29878373392421
2030.4406,116.11417801098014
2032.0131,91.48171656168415
2033.5849,90.60162490309722
2035.1559,98.07412763746925
2036.7261,121.14944846103026
2038.2957,109.02781008927286
2039.8645,137.5094340261985
2041.4325,128.9945406855304
2042.9998,128.2833491058991
2044.5664,128.47607703599442
2046.1323,111.02294094167337
2047.6974,128.17415600403547
2049.2617,97.12993629395078
2050.8254,133.74049460055085
2052.3883,131.10604274167054
2053.9504,121.52679119773984
2055.5118,102.30294913813395
2057.0725,112.98472451696762
2058.6325,126.42232426532428
2060.1917,124.51595418444413
2061.7502,108.26581881134189
2063.3079,118.52212143787892
2064.8649,105.18506427325792
2066.4212,101.45484834146191
2067.9767,110.2316736146222
2069.5315,104.16573905032328
2071.0856,108.05724250383264
2072.6389,87.75638078875909
2074.1915,90.01334963814224
2075.7433,86.67834390745429
2077.2945,89.8515575520405
2078.8448,78.53318366046187
2080.3945,78.32341442276993
2081.9434,98.87244124368499
2083.4916,88.78045474469218
2085.039,68.14764455855766
2086.5857,89.42419943025016
2088.1317,87.81030742326129
2089.677,78.80615570683949
2091.2215,76.41193057213513
2092.7652,93.72781752223727
2094.3083,78.9540012961179
2095.8506,87.64066569547504
2097.3921,86.78799373246875
2098.933,117.19616754285744
2100.4731,99.16536839451965
2102.0124,88.5457763833756
2103.5511,104.63757061369233
2105.089,110.99092930428196
2106.6261,125.45602962758312
2108.1626,100.63304764612985
2109.6983,87.42215816789667
2111.2332,112.22353499452583
2112.7675,111.63735105344449
2114.301,86.91377814984571
2115.8337,107.00298697255312
2117.3657,111.955147341253
2118.897,111.72042800560439
2120.4276,125.6989965957141
2121.9575,119.94101962448713
2123.4866,123.34666234784027
2125.0149,131.71608882228247
2126.5426,106.84946187085961
2128.0695,108.64694299945404
2129.5956,98.15869264545836
2131.1211,107.98487015979299
2132.6458,112.47563391179528
2134.1698,108.0811411909549
2135.693,120.0015481620062
2137.2155,105.93700990887419
2138.7373,113.13768031547215
2140.2584,115.90371220634597
2141.7787,110.53525727466194
2143.2983,95.88246605455333
2144.8171,96.79548797480084
2146.3353,83.32447150536609
2147.8527,100.21956414825718
2149.3693,117.73091257223814
2150.8853,115.85866244387853
2152.4005,101.95295825244057
2153.9149,111.16394332860273
2155.4287,110.89175998351175
2156.9417,126.43654941667683
2158.454,109.59845171868983
2159.9655,113.22760571578056
2161.4764,111.37414913819384
2162.9865,102.38821858390384
2164.4958,99.96994953714284
2166.0045,101.6694764582603
2167.5124,110.3869328079104
2169.0195,126.27245103005316
2170.526,113.82616246477846
2172.0317,110.89819718945137
2173.5367,118.98868414317894
2175.0409,128.3977511560879
2176.5445,132.87552486841832
2178.0473,123.72213063643949
2179.5494,110.08769248766157
2181.0507,107.57233321237709
2182.5513,95.9761745000028
2184.0512,125.94933696423413
2185.5504,94.49194025900715
2187.0488,96.85410277876326
2188.5465,87.135941973027
2190.0435,92.58757432278344
2191.5397,95.15911543766197
2193.0353,114.1006800014161
2194.5301,88.56238174621285
2196.0241,77.99433326321105
2197.5175,82.44664625794712
2199.0101,86.41943165601606
2200.502,87.76279955854852
2201.9931,89.22685920248387
2203.4835,76.16171894713807
2204.9733,69.26748625955634
2206.4622,75.49426784516845
2207.9505,82.69216971673313
2209.438,71.91129713206874
2210.9248,68.10175452207295
2212.4109,69.46364559853464
2213.8962,79.34707339222587
2215.3809,64.60214023928393
2216.8648,87.47894768237848
2218.3479,75.92759661815671
2219.8304,63.04818706847982
2221.3121,66.99081829593251
2222.7931,78.60558893262305
2224.2733,67.0925969407499
2225.7529,63.35193949646009
2227.2317,51.083713104977505
2228.7098,69.93801363800594
2230.1872,71.96493645641476
2231.6638,63.4645762216951
2233.1397,54.537026875692845
2234.6149,55.18238172561087
2236.0894,59.200733533285074
2237.5632,64.94217450872793
2239.0362,62.75679626994588
2240.5085,47.94468978552413
2241.9801,53.105945396481275
2243.4509,43.34065296438985
2244.921,33.59890181976334
2246.3904,45.7807808597081
2247.8591,48.23637864534203
2249.3271,49.16578327997695
2250.7943,28.819082384560716
2252.2608,28.696363088386533
2253.7266,48.89771223255548
2255.1917,31.423216371209946
2256.656,40.72296156951643
2258.1197,43.24703357841145
2259.5826,40.895517741602816
2261.0447,51.51849897032935
2262.5062,37.016061766876646
2263.9669,44.43829011834896
2265.4269,53.63526764169001
2266.8862,42.407077509463306
2268.3448,47.503802357880886
2269.8026,59.77552439908595
2271.2598,51.72232537018408
2272.7162,52.144286410531095
2274.1719,55.14148814225882
2275.6268,46.41401066605931
2277.0811,77.6619335312098
2278.5346,49.93533582285136
2279.9874,66.28429584950936
2281.4395,57.90889142035485
2282.8908,45.00919968171729
2284.3414,55.985297200841615
2285.7914,69.48726009487928
2287.2406,54.36516392112844
2288.689,53.46908354201605
2290.1368,62.749093276319854
2291.5838,49.10526690812594
2293.0302,66.43767759403318
2294.4758,53.096397999586316
2295.9206,46.2315001259567
2297.3648,54.99305544335266
2298.8082,63.93113495966645
2300.251,60.09580913286209
2301.693,65.43714778159529
2303.1343,65.00522012356805
2304.5748,66.3000947221094
2306.0147,63.07183949049795
2307.4538,52.57052167901202
2308.8922,55.04620790721174
2310.3299,67.24896426895066
2311.7669,70.72885630761675
2313.2031,68.38594889411479
2314.6387,68.17030619206116
2316.0735,58.331991681215186
2317.5076,55.621068159630795
2318.941,66.88759784204058
2320.3737,59.53164238696763
2321.8056,64.40326278406064
2323.2369,56.502519427652715
2324.6674,46.1794720680432
2326.0972,57.38417989050686
2327.5263,47.56670161852708
2328.9547,58.777095401744646
2330.3823,58.36541891413299
2331.8092,69.58172924189466
2333.2355,51.37608288757747
2334.661,60.29853565791291
2336.0858,73.94914284587549
2337.5098,70.67795914145245
2338.9332,71.63503849514291
2340.3558,74.22043415066719
2341.7778,56.68419863539475
2343.199,75.07638373449481
2344.6195,64.29704066629301
2346.0393,65.09621989835432
2347.4583,89.17397125527441
2348.8767,65.08034391068668
2350.2943,77.06538614648844
2351.7113,83.17914559377596
2353.1275,83.77166911299219
2354.543,77.44300273278895
2355.9578,83.04319164410072
2357.3718,83.12228026343382
2358.7852,64.33031217686357
2360.1978,70.76733013923831
2361.6098,62.98337626210741
2363.021,66.72849194934906
2364.4315,75.80271797500609
2365.8413,85.20609444583624
2367.2504,69.63866071056918
2368.6587,60.95045526587501
2370.0664,68.84151591204
2371.4733,62.16187983984719
2372.8795,54.161583551671356
2374.285,60.690662928270285
2375.6899,71.44915330878484
2377.0939,71.18708942545072
2378.4973,58.95450529601385
2379.9,61.15143422635174
2381.3019,57.17790893279698
2382.7032,66.88396152016503
2384.1037,53.169623521494486
2385.5035,56.934925800984274
2386.9027,46.87989869113562
2388.3011,55.154571955104075
2389.6987,66.95897488724495
2391.0957,59.34313623036678
2392.492,43.157084057686916
2393.8876,48.75084584899378
2395.2824,50.02444865250118
2396.6765,39.627919028923316
2398.07,29.211283038730016
2399.4627,43.72456634611126
2400.8547,48.517794323144244
2402.246,38.440991904656585
2403.6366,51.94418354030404
2405.0265,46.227393295331694
2406.4156,50.440644715544295
2407.8041,49.433960884475255
2409.1918,30.807364381249954
2410.5789,51.41087729065748
2411.9652,42.44452138941415
2413.3508,30.708317940126108
2414.7358,33.80228778095761
2416.12,42.02645144298867
2417.5035,52.680829119277405
2418.8863,24.56544058262125
2420.2684,38.88030507901021
2421.6497,32.0754416087816
2423.0304,29.500868783470878
2424.4104,41.95660489385864
2425.7896,32.6426679357196
2427.1682,45.55907548526329
2428.546,36.9558447922725
2429.9232,36.58299265094024
2431.2996,44.340535485901455
2432.6753,39.87848935596253
2434.0503,52.59686987652435
2435.4246,39.4956922642059
2436.7982,32.274971209657224
2438.1711,39.0847210085733
2439.5433,44.42495563390162
2440.9148,38.99568866774189
2442.2856,33.6469332479453
2443.6557,44.77870212240646
2445.025,31.39100770255277
2446.3937,39.38386195202361
2447.7617,41.30727652054952
2449.1289,51.31126266402384
2450.4955,35.09583122526669
2451.8613,45.71099253398711
2453.2265,37.206756568935816
2454.5909,45.083132851755636
2455.9546,53.49013053202316
2457.3177,30.427758308484727
2458.68,40.34602434498606
2460.0416,57.99493650109753
2461.4025,59.57450223292744
2462.7627,53.3347284166357
2464.1222,51.02562133263859
2465.4811,48.297186728005954
2466.8392,46.049429839551294
2468.1966,56.98235542111661
2469.5533,58.14596776604958
2470.9093,57.79027059787472
2472.2645,50.06526705865781
2473.6191,65.72095971256249
2474.973,67.95735062310087
2476.3262,61.32444119657566
2477.6787,69.22223215971644
2479.0305,49.20072362600945
2480.3816,62.959915016718924
2481.7319,60.0498052611008
2483.0816,49.37039265881481
2484.4306,52.42167490902284
2485.7789,60.20364921718351
2487.1264,57.216312264540875
2488.4733,60.3096601303032
2489.8195,45.333688321515865
2491.165,43.78839174213067
2492.5097,54.77376484276124
2493.8538,39.53980163614028
2495.1972,45.18649558726156
2496.5398,43.46383976572315
2497.8818,48.02182678925715
2499.2231,45.260448840958134
2500.5637,34.72969762370303
2501.9035,50.47956438776578
2503.2427,46.260040036122746
2504.5812,53.8711149669557
2505.919,51.66277911584689
2507.256,44.4350218796676
2508.5924,51.037832138662225
2509.9281,61.921198328724586
2511.2631,48.78510837537351
2512.5974,54.27954958491409
2513.9309,46.65450877580338
2515.2638,52.40997222370265
2516.596,53.845925737728976
2517.9275,61.21235460289972
2519.2583,55.80924356577498
2520.5884,58.13657676079151
2521.9178,47.79433776429528
2523.2465,55.13250957126661
2524.5745,52.80107469874338
2525.9018,58.05001511243972
2527.2284,50.129312250059
2528.5543,57.73894696880575
2529.8796,40.828899624593305
2531.2041,53.44914999594562
2532.5279,61.0496774530975
2533.851,63.730460831793835
2535.1735,58.89147835728272
2536.4952,64.58270761750873
2537.8163,61.654125611500604
2539.1366,59.60570869246203
2540.4562,53.18743259705502
2541.7752,69.69927246588622
2543.0935,70.14120290768824
2544.411,71.61319783420186
2545.7279,71.31523045575682
2547.0441,76.64727326655066
2548.3596,78.65929804762914
2549.6744,87.15127581356637
2550.9885,79.12317679234411
2552.3019,76.07497034043126
2553.6146,80.80662502306586
2554.9266,74.518108644736
2556.2379,82.75938820186525
2557.5485,72.23042994569619
2558.8585,72.1311992998792
2560.1677,71.01166096576048
2561.4762,80.42177892337577
2562.7841,83.91151644264437
2564.0913,105.53083598926742
2565.3977,77.92969918983272
2566.7035,93.00806661561865
2568.0086,100.06589805860744
2569.313,95.55315238070216
2570.6167,90.56978744314756
2571.9197,98.5157601516571
2573.222,87.74102650624695
2574.5236,100.1455415217747
2575.8246,93.97925933569036
2577.1248,106.74213308398794
2578.4244,97.4341149628699
2579.7232,116.65515610111743
2581.0214,106.85520665317017
2582.3189,120.78421560691618
2583.6157,122.84213088169281
2584.9118,117.77889918899564
2586.2072,117.69446601189998
2587.5019,118.03877565569155
2588.7959,123.16177124871206
2590.0893,135.2133947389159
2591.3819,131.99358684264052
2592.6739,134.6522869240914
2593.9652,143.73943302753628
2595.2557,141.80496185072138
2596.5456,132.698808654
2597.8348,135.52090727967607
2599.1234,136.32119024306598
2600.4112,148.09958870427772
2601.6983,143.7060324602087
2602.9848,138.34044982675982
2604.2705,139.55276768277304
2605.5556,145.4929115236862
2606.84,144.91080544940996
2608.1237,135.60637210492678
2609.4067,131.37953268611113
2610.689,137.23020703277325
2611.9707,130.7083136709291
2613.2516,129.71376975429303
2614.5319,126.64649112949587
2615.8115,134.1563923460319
2617.0903,117.79338668692981
2618.3685,136.3573860936558
2619.6461,130.7483013297442
2620.9229,128.21604179515384
2622.199,128.91051558236245
2623.4745,137.93162950168607
2624.7493,127.92928907433702
2626.0234,134.60339844221085
2627.2968,125.20386046790964
2628.5695,134.9805766680024
2629.8415,140.73344730701933
2631.1128,131.2123712996863
2632.3835,129.1672461533949
2633.6535,134.99796806341396
2634.9228,136.10443193334095
2636.1914,135.2865313167947
2637.4593,134.09415840634938
2638.7265,140.57720404171482
2639.9931,147.68555772165973
2641.259,137.319107539181
2642.5242,125.77774011042061
2643.7887,126.36134067833018
2645.0525,134.0697932280857
2646.3156,124.80298048124928
2647.5781,127.7107838186871
2648.8398,128.0430833732346
2650.1009,134.64975800061984
2651.3613,128.63068527614064
2652.6211,121.63574142859693
2653.8801,123.86480140048343
2655.1385,119.16773891793673
2656.3961,123.544426468447
2657.6531,134.69473534782696
2658.9094,135.26853561644566
2660.1651,137.71569598772544
2661.42,137.88608382240318
2662.6743,134.77956510406034
2663.9279,141.14600443741733
2665.1808,146.93526507939987
2666.433,145.3472088754745
2667.6846,144.0316962017555
2668.9354,151.18858598088582
2670.1856,150.01773569519173
2671.4351,150.91900131511488
2672.6839,157.7922373109202
2673.9321,162.13729664368338
2675.1795,159.55403069655813
2676.4263,166.14228923132555
2677.6724,159.20192041422752
2678.9179,165.73277075008332
2680.1626,159.88468515169393
2681.4067,157.65750687453237
2682.6501,167.50107757522687
2683.8928,172.71523733382992
2685.1348,153.29982455538493
2686.3761,155.35467591778172
2687.6168,138.52962656591376
2688.8568,144.52451009112735
2690.0961,152.08915869947248
2691.3348,138.27340315175593
2692.5727,142.0270726878922
2693.81,143.89999516506214
2695.0466,133.6919970201768
2696.2826,136.95290325114797
2697.5178,141.78253751896864
2698.7524,143.43072211510275
2699.9863,138.84727791319028
2701.2195,138.83202435256499
2702.452,153.63477948408763
2703.6839,155.40535997029974
2704.9151,147.09358093739525
2706.1456,145.449255957515
2707.3755,160.22219713186587
2708.6046,163.96221510716157
2709.8331,175.9191189278955
2711.0609,176.79271599893923
2712.2881,196.48281196597327
2713.5145,194.28921070675278
2714.7403,211.11171413420516
2715.9654,211.95012221836566
2717.1899,229.1542328181538
2718.4136,243.37384167298728
2719.6367,246.70874223074304
2720.8591,250.3587255055602
2722.0809,268.3735800444913
2723.3019,269.05309189100194
2724.5223,286.7470444048223
2725.7421,284.7052182551522
2726.9611,285.22739124372185
2728.1795,284.6633383252089
2729.3972,263.21283160201733
2730.6142,258.52564032991893
2731.8306,246.60153113255683
2733.0462,228.84026804831853
2734.2612,210.3916126495766
2735.4756,199.45532422030044
2736.6892,185.63115994054408
2737.9022,182.61887499580916
2739.1145,144.61822271528615
2740.3262,146.17895460197735
2741.5372,121.70082071270303
2742.7475,120.58356964249401
2743.9571,108.87694876937417
2745.1661,87.88070426553236
2746.3744,90.49458121438761
2747.582,68.1183238205524
2748.7889,65.50167538369476
2749.9952,64.09437852229973
2751.2008,53.49617519983531
2752.4057,49.2068067388268
2753.61,41.27601392683721
2754.8136,43.05353705936136
2756.0165,45.139116019134576
2757.2188,33.73249025835696
2758.4204,45.78339877783776
2759.6213,35.441580241061274
2760.8215,37.206772853678444
2762.0211,33.52871446692507
2763.22,34.60714255996959
2764.4182,21.19179427669428
2765.6158,25.2324064149102
2766.8127,13.62871556051141
2768.009,8.780458047068123
2769.2045,2.1373700718644386
2770.3994,1.5991877443802878
2771.5936,-2.584352847277387
2772.7872,-14.013515630994107
2773.9801,-5.338538716970675
2775.1723,-7.6595202203876624
2776.3639,-13.826504924424512
2777.5548,-8.889461093654631
2778.745,-19.598218865867352
2779.9346,-15.352519573136647
2781.1235,-15.401908761329992
2782.3117,-6.595778604644465
2783.4992,-15.683367412209009
2784.6861,-14.31384760132471
2785.8723,-13.086234912452824
2787.0579,-8.049402090717763
2788.2428,1.3979088502425157
2789.427,0.9070363103170394
2790.6106,15.129318675415902
2791.7935,21.56609432237974
2792.9757,26.268701476755837
2794.1573,30.73847814843134
2795.3382,44.226762084605866
2796.5184,51.1848907250951
2797.698,61.71420106744665
2798.8769,73.36602959735967
2800.0551,94.29171218339263
2801.2327,95.19258396044245
2802.4096,124.96997912049221
2803.5859,134.22523090360085
2804.7615,147.75967130012782
2805.9364,167.4746309581817
2807.1106,198.8714390482744
2808.2842,222.35142306617274
2809.4572,248.06590851892952
2810.6294,280.4162186900834
2811.801,324.5536743825148
2812.972,357.479593594942
2814.1423,408.8952910805467
2815.3119,442.05207801771473
2816.4808,477.65126149588025
2817.6491,530.444144183957
2818.8167,581.7320239743469
2819.9837,625.4161934550107
2821.15,672.4479393965889
2822.3157,699.8785423155616
2823.4807,760.4592760039292
2824.645,800.841407254907
2825.8086,845.5261952571187
2826.9716,872.3648911907746
2828.134,928.3587377808241
2829.2957,958.8089690285682
2830.4567,987.0668096517209
2831.617,1009.1834747799065
2832.7767,1023.2101696720822
2833.9358,1015.2980894953706
2835.0941,1011.4484191847928
2836.2519,987.3623335223906
2837.4089,973.8409971757212
2838.5653,972.0355649387192
2839.7211,980.7971818669104
2840.8761,967.6769832954643
2842.0306,984.8760947515798
2843.1843,1028.3456320856858
2844.3374,1073.736701299451
2845.4899,1124.1003981110885
2846.6417,1200.8878075014445
2847.7928,1265.8500032103625
2848.9433,1341.338046968807
2850.0931,1423.5029878492444
2851.2422,1491.19586151076
2852.3907,1550.467689377411
2853.5385,1612.0194779612962
2854.6857,1658.2022182698367
2855.8323,1716.8168851902628
2856.9781,1759.1644370277809
2858.1233,1806.9958149194297
2859.2679,1864.2619424106033
2860.4118,1899.663724976739
2861.555,1943.702049450656
2862.6976,1971.0277836685364
2863.8395,1998.191776029541
2864.9808,2013.194855222554
2866.1214,2024.7378299545433
2867.2614,2038.7714888005264
2868.4007,2049.3466000881444
2869.5393,2077.7639117573226
2870.6773,2081.2241512545224
2871.8146,2088.828025248564
2872.9513,2079.826219596028
2874.0874,2074.269399265215
2875.2227,2075.408208426162
2876.3574,2067.1432705062157
2877.4915,2051.075188178637
2878.6249,2013.454543445257
2879.7577,1988.7818977971556
2880.8898,1961.7577925908658
2882.0212,1950.0827492951043
2883.152,1945.6572697610097
2884.2821,1925.4818363388938
2885.4116,1918.7069119224961
2886.5405,1918.9329401507384
2887.6686,1935.5603454754732
2888.7962,1927.5395331592244
2889.923,1938.9708891089128
2891.0493,1940.3047799560652
2892.1748,1948.441552942499
2893.2997,1963.7815359069864
2894.424,1975.3750372038826
2895.5476,2006.2723455497285
2896.6706,2031.0237299073165
2897.7929,2046.8294391767129
2898.9145,2083.3897019477495
2900.0355,2116.554726341963
2901.1559,2151.474699646995
2902.2756,2175.1997879849378
2903.3946,2212.93013596314
2904.513,2229.515866436951
2905.6308,2263.7570801324196
2906.7479,2283.8538554804354
2907.8643,2317.506248274319
2908.9801,2320.464291468853
2910.0953,2331.8279948437566
2911.2098,2330.8473449741077
2912.3236,2325.372305116704
2913.4368,2326.4528152198714
2914.5494,2284.7887919782124
2915.6613,2284.5801288218017
2916.7725,2261.826696332826
2917.8831,2228.2783422476737
2918.9931,2205.534891684466
2920.1024,2168.6961474785403
2921.211,2145.561890409888
2922.319,2120.2318795715382
2923.4264,2105.105852600903
2924.5331,2092.233525933075
2925.6391,2086.8645949520887
2926.7445,2075.6487341196453
2927.8493,2079.3855970287987
2928.9534,2081.2248165161172
2930.0569,2057.3160046243124
2931.1597,2074.358752583848
2932.2619,2069.10263105203
2933.3634,2055.2471899425746
2934.4643,2055.1919584781745
2935.5645,2028.8864453290473
2936.6641,1998.430138613494
2937.763,1970.9725061609502
2938.8613,1933.5129958165512
2939.959,1871.2010357157071
2941.056,1794.1860346586993
2942.1523,1713.2673827337978
2943.248,1622.094452087414
2944.3431,1545.416597733285
2945.4375,1438.1831584642048
2946.5313,1349.6934576188005
2947.6244,1239.0968041538692
2948.7169,1153.3924935292737
2949.8087,1063.2298088139082
2950.8999,972.2580215427429
2951.9904,900.3263926184507
2953.0803,827.2841732211249
2954.1696,772.6306055275949
2955.2582,721.3649234418492
2956.3462,687.3863531415705
2957.4335,634.0441135907927
2958.5202,617.5874168796868
2959.6062,587.4154687579833
2960.6916,569.3274687995388
2961.7764,548.4726107040558
2962.8605,536.3000824779622
2963.9439,538.6090666429609
2965.0267,515.7987403577531
2966.1089,523.7682753949512
2967.1905,514.7168383691794
2968.2714,529.2935906573812
2969.3516,516.9476884893315
2970.4312,517.3782828018702
2971.5102,526.5345193623609
2972.5885,524.3655387643847
2973.6662,550.9704763361786
2974.7432,544.3484621623238
2975.8196,534.4986208176975
2976.8954,536.2700714336928
2977.9705,523.7619277967167
2979.045,513.0232983304752
2980.1188,500.15328622105585
2981.192,479.15098952431356
2982.2645,462.9155012945697
2983.3364,438.4459097946368
2984.4077,419.0912986581718
2985.4783,386.1507471343741
2986.5483,367.3233302815287
2987.6177,341.2581192964143
2988.6864,295.3541817025773
2989.7545,276.96058161098244
2990.8219,250.3763801790542
2991.8887,222.20063579461134
2992.9548,184.6324043417095
2994.0204,166.020739482399
2995.0852,145.714693032406
2996.1495,118.41331514724993
2997.2131,101.21565452530365
2998.276,86.12075868080785
2999.3383,70.37767411584707
3000.4,52.13544647129811
3001.4611,47.443120684261885
3002.5215,29.349741170484776
3003.5812,22.454351871282597
3004.6404,9.905996434473423
3005.6989,12.853718283332228
3006.7567,1.9465607420746665
3007.8139,-9.71643299362097
3008.8705,-9.836219747541463
3009.9264,-12.363659276308113
3010.9818,-15.59951307270751
3012.0364,-13.24441911657027
3013.0905,-1.6988595485921678
3014.1439,-12.863184197722262
3015.1966,-2.6377259213032858
3016.2487,-6.672689073468177
3017.3002,4.7817483425315
3018.3511,0.9254749836076144
3019.4013,8.808379458854688
3020.4509,10.580350368112363
3021.4998,15.741276223136424
3022.5481,17.491045429879705
3023.5958,17.679546236883198
3024.6428,24.50666671777776
3025.6892,31.12229476939865
3026.735,42.97631804351545
3027.7802,36.71862388067416
3028.8247,35.649099191658365
3029.8685,50.66763052006547
3030.9118,56.724104053002065
3031.9544,62.368405470898324
3032.9963,72.00041988694397
3034.0376,78.02003179064371
3035.0783,86.1271249514989
3036.1184,100.37158235881054
3037.1578,107.30328614060863
3038.1966,106.82211742120734
3039.2348,115.42795625188836
3040.2723,117.57068161571254
3041.3092,118.90017134146098
3042.3455,123.41630208220863
3043.3811,121.4189493020287
3044.4161,122.95798723083146
3045.4505,123.08328888433789
3046.4842,120.69472604868963
3047.5173,114.84216927919545
3048.5498,114.0754879242171
3049.5816,108.59455018369476
3050.6128,118.79922311681378
3051.6434,107.98937269681448
3052.6734,101.5148637089452
3053.7027,102.17555985856069
3054.7314,105.22132383586705
3055.7594,99.25201730931553
3056.7868,108.3175008951439
3057.8136,93.06763421706967
3058.8398,94.70227581563535
3059.8653,89.02128330070741
3060.8902,97.52451333512948
3061.9145,92.56182169153283
3062.9381,89.33306316730346
3063.9612,80.88809163420956
3064.9835,96.47676007068867
3066.0053,81.64892064629782
3067.0264,88.85442456582655
3068.0469,87.64312221757564
3069.0668,74.16486310130176
3070.086,73.71949584033041
3071.1046,66.6568683163386
3072.1226,63.676827673808646
3073.1399,56.779220390653904
3074.1567,52.11389230801984
3075.1727,41.930688699259804
3076.1882,44.62945431658841
3077.203,39.810033492913476
3078.2173,31.22227011484847
3079.2308,33.966007670906606
3080.2438,20.691089337378628
3081.2561,18.04735795089516
3082.2678,16.73465614117646
3083.2789,11.602826357468984
3084.2893,11.951710881672852
3085.2991,14.331151879659842
3086.3083,4.240991397784967
3087.3169,-1.2189286609084888
3088.3248,0.8012335642137032
3089.3321,5.1513321108824925
3090.3388,-1.3687789911831487
3091.3449,-0.5092457637773578
3092.3503,-2.920200554592384
3093.3551,-6.001770623955565
3094.3593,-5.30405405939058
3095.3629,0.12291100926699983
3096.3658,-0.6708605603183173
3097.3681,-1.8353551383630133
3098.3698,-2.370552393187097
3099.3708,0.5735863420874239
3100.3713,1.697123416156785
3101.3711,0.15011544758948503
3102.3702,-3.467380962017046
3103.3688,-1.6053107107188396
3104.3667,1.686415942563542
3105.364,-5.84209522403637
3106.3607,5.609261550750915
3107.3568,4.040650390726029
3108.3522,-0.6477646364026555
3109.347,5.094180496666951
3110.3412,7.116656288405608
3111.3348,2.7698331863422823
3112.3277,6.60388156683959
3113.32,3.318971778561888
3114.3117,8.365274104135011
3115.3028,12.942958792995086
3116.2932,9.902196010925621
3117.2831,10.39315579428063
3118.2723,14.366008080392191
3119.2608,12.320922702661022
3120.2488,11.508069350827725
3121.2361,15.927617591423825
3122.2229,17.829736875900238
3123.209,13.964596496431938
3124.1944,21.332365566896613
3125.1793,15.033213061526055
3126.1635,23.117307741227904
3127.1471,19.034818216577776
3128.1301,26.6859128669779
3129.1125,23.170759881482553
3130.0942,31.339527182287128
3131.0753,30.642382459879286
3132.0558,34.479493091351685
3133.0357,28.20102614737317
3134.015,28.957148353817644
3134.9936,29.49802615454888
3135.9716,33.923825703859336
3136.949,40.48471286106121
3137.9258,36.430853146228515
3138.902,35.71241167458834
3139.8775,41.32955319705923
3140.8524,37.582442107435554
3141.8267,41.871242386216295
3142.8004,35.84611763807598
3143.7735,43.007231048976735
3144.7459,42.75474544641969
3145.7178,46.7888232278336
3146.689,43.859626363099835
3147.6596,48.317316354211584
3148.6295,44.312054264565774
3149.5989,47.244000674386314
3150.5676,48.763315720776404
3151.5357,57.07015906839939
3152.5032,55.46468989428551
3153.4701,50.647066804763455
3154.4364,48.16744785151495
3155.402,59.075990579751135
3156.367,53.97285205300864
3157.3315,58.90818874406429
3158.2952,61.43215658596651
3159.2584,61.34491092268186
3160.221,57.99660648385547
3161.1829,57.187397385683354
3162.1442,62.71743716439545
3163.105,62.086878784347746
3164.065,61.09587458272202
3165.0245,66.64457627583121
3165.9834,67.63313496902953
3166.9416,66.36170110122544
3167.8993,66.98042443499612
3168.8563,66.03945406930175
3169.8127,72.43893843329829
3170.7684,70.77902529574733
3171.7236,71.65986170102104
3172.6782,73.48159398570138
3173.6321,79.69436776977177
3174.5854,73.19832793839971
3175.5381,79.34361857980909
3176.4902,78.2803830502405
3177.4417,82.95876391249838
3178.3926,77.17890294658338
3179.3428,81.14094110290858
3180.2924,81.84501856009797
3181.2415,83.09127468536617
3182.1899,82.27984802747767
3183.1377,90.91087630428416
3184.0848,85.38449641083895
3185.0314,91.55084433308659
3185.9773,86.81005520312664
3186.9227,85.76226323755031
3187.8674,91.15760178484828
3188.8115,89.44620333588853
3189.755,94.92819946996313
3190.6979,94.50372087190209
3191.6402,98.92289727725354
3192.5818,98.73585747652834
3193.5229,102.84272927100838
3194.4633,103.44363947461699
3195.4031,103.58871387285026
3196.3423,104.52807721676785
3197.2809,100.06185322154232
3198.2189,104.44016455706546
3199.1563,105.9631328926105
3200.0931,106.88087885304908
3201.0292,104.99352200362145
3201.9648,108.30118084075914
3202.8997,108.85397281095845
3203.834,113.65201427770386
3204.7677,110.19542051594011
3205.7008,114.03430566409185
3206.6333,111.41878275862945
3207.5652,122.59896369568027
3208.4964,117.77495925718384
3209.4271,115.94687899909
3210.3571,117.71483129959907
3211.2865,123.82892337744252
3212.2154,121.28926127420355
3213.1436,122.19594979317611
3214.0712,120.14909252476158
3214.9982,128.44879183740176
3215.9246,129.9951488980476
3216.8503,126.7382635891621
3217.7755,131.27823449325672
3218.7001,130.26515892546036
3219.624,132.54913288811952
3220.5473,132.98025108092912
3221.4701,135.4086068780927
3222.3922,135.5842923240113
3223.3137,139.2073981089999
3224.2346,140.12801356753053
3225.1549,143.64622664200118
3226.0746,142.66212387352982
3226.9937,140.92579036677202
3227.9121,143.5873097997622
3228.83,143.8967644412768
3229.7473,147.5542351242192
3230.6639,149.75980124252496
3231.5799,146.01354071458746
3232.4954,152.71552996120198
3233.4102,147.0658439430283
3234.3244,151.81455609357104
3235.238,154.36173837567617
3236.151,154.0574612340442
3237.0634,152.50179356975818
3237.9752,157.34480274332657
3238.8864,155.68655459023975
3239.797,151.9271133725402
3240.7069,160.66654179540473
3241.6163,162.10490104473905
3242.5251,159.59225069978325
3243.4332,164.32864871872846
3244.3408,161.9141514638432
