RamanShift,CorrectedData
2013.0946,109.37848731844588
2014.6752,110.64546637134936
2016.2551,103.21740142372255
2017.8342,107.09450777852726
2019.4126,96.3269997065554
2020.9902,101.16509040765686
2022.5672,95.90899211841224
2024.1433,92.45891606374971
2025.7188,92.71507250951345
2027.2935,98.1776707969575
2028.8674,88.34691934019338
2030.4406,99.27302557155508
2032.0131,108.20619603990508
2033.5849,96.19663630138257
2035.1559,113.04455083006542
2036.7261,95.60014313806369
2038.2957,97.91361560704445
2039.8645,108.38516966267616
2041.4325,114.41500575149166
2042.9998,112.50332323617567
2044.5664,104.6503203352645
2046.1323,118.30619414226157
2047.6974,89.8211407041681
2049.2617,98.74535488492575
2050.8254,113.62903065026603
2052.3883,119.32236097847044
2053.9504,113.72553771152798
2055.5118,101.63875149820888
2057.0725,98.2621918500281
2058.6325,105.14604726211383
2060.1917,112.44050524697604
2061.7502,101.49575226566458
2063.3079,100.4119736548264
2064.8649,87.13935373615459
2066.4212,93.97807582722317
2067.9767,105.3783223742148
2069.5315,103.19027488353413
2071.0856,102.71411380780182
2072.6389,87.65001856773961
2074.1915,96.498167556927
2075.7433,65.90873829244492
2077.2945,64.88190732639123
2078.8448,81.11785055177916
2080.3945,71.7167432128058
2081.9434,78.12875974249073
2083.4916,73.85407385668759
2085.039,81.24285848996624
2086.5857,80.19528583835563
2088.1317,82.0615272854584
2089.677,79.44175341292748
2091.2215,66.0361339818005
2092.7652,36.394837958698645
2094.3083,58.168033649884364
2095.8506,87.65588899767499
2097.3921,87.15857136270915
2098.933,89.07624722906758
2100.4731,84.95908220924412
2102.0124,93.45724102497343
2103.5511,86.8708875484017
2105.089,83.35018471710237
2106.6261,93.09529459994155
2108.1626,97.50637843228515
2109.6983,99.33359651854926
2111.2332,96.47710818808628
2112.7675,108.48707177691722
2114.301,106.31364465629304
2115.8337,103.95698311259594
2117.3657,93.51724236907557
2118.897,104.29457660941489
2120.4276,94.2391390821249
2121.9575,97.55108199277129
2123.4866,95.88055660452983
2125.0149,104.62771320506681
2126.5426,109.94270112324648
2128.0695,72.02566864165783
2129.5956,94.97676294346275
2131.1211,103.59613049157133
2132.6458,101.58391679912484
2134.1698,115.99026634330903
2135.693,113.61532258547095
2137.2155,104.70922782705566
2138.7373,110.5721232333567
2140.2584,89.35414892257631
2141.7787,102.85544390719815
2143.2983,87.97614630616499
2144.8171,88.66639320986542
2146.3353,90.22632082892869
2147.8527,105.10606448732142
2149.3693,108.90575860674971
2150.8853,100.3755365578636
2152.4005,75.21553062225439
2153.9149,88.12587207776414
2155.4287,86.20669145007832
2156.9417,101.55811838362843
2158.454,91.33028166077838
2159.9655,103.22330904831233
2161.4764,98.58732739971265
2162.9865,86.32246253623225
2164.4958,81.02883929325208
2166.0045,79.30658164292981
2167.5124,109.0558127471354
2169.0195,87.92665497467488
2170.526,108.01922960379807
2172.0317,106.28365703349027
2173.5367,102.37005658254566
2175.0409,109.07854650692661
2176.5445,103.75924403889621
2178.0473,96.9122653199338
2179.5494,108.43772545392767
2181.0507,110.08573857564443
2182.5513,102.5564177354745
2184.0512,91.74987488295483
2185.5504,103.1662209420565
2187.0488,92.70556591925424
2188.5465,100.46801878936321
2190.0435,81.4036876001428
2191.5397,89.81267939467489
2193.0353,83.04510040200557
2194.5301,84.10105595305868
2196.0241,87.63065054830577
2197.5175,93.58398784721021
2199.0101,73.26117063293077
2200.502,75.9123007527869
2201.9931,76.18747932148653
2203.4835,78.03680669461528
2204.9733,74.21038246588387
2206.4622,88.1583054486373
2207.9505,67.68067371411735
2209.438,61.37758445198324
2210.9248,70.04913417508897
2212.4109,70.54541878251075
2213.8962,59.51653347283536
2215.3809,84.06257273919528
2216.8648,73.43363047956018
2218.3479,72.92979975127491
2219.8304,47.45117287734956
2221.3121,58.297841451497334
2222.7931,55.91989659292085
2224.2733,56.96742883784373
2225.7529,61.240528163293675
2227.2317,66.03928397662185
2228.7098,51.81378507277714
2230.1872,61.06411958631816
2231.6638,54.34037513366411
2233.1397,51.1926387205981
2234.6149,68.57099680949796
2236.0894,64.3255353508157
2237.5632,43.35633960929499
2239.0362,35.36349420642546
2240.5085,50.49708333013541
2241.9801,45.807190814717615
2243.4509,46.04389998949546
2244.921,47.4072937257215
2246.3904,42.84745443421161
2247.8591,35.86446405170955
2249.3271,31.708404086487008
2250.7943,47.42935568817256
2252.2608,43.67739968931164
2253.7266,40.50261644815782
2255.1917,48.905085886191046
2256.656,37.88488751986824
2258.1197,45.2921003765955
2259.5826,36.826803104929695
2261.0447,32.08907390050854
2262.5062,35.57899059070405
2263.9669,44.19663068199861
2265.4269,39.89207132508591
2266.8862,46.4653892286924
2268.3448,43.96666070262472
2269.8026,63.19596159203729
2271.2598,52.70336730241797
2272.7162,52.08895260729696
2274.1719,54.25279175317246
2275.6268,42.99495846565151
2277.0811,56.115525927817544
2278.5346,64.91456689280494
2279.9874,60.442153552595755
2281.4395,61.39835745002529
2282.8908,57.38324952351195
2284.3414,67.44690009748729
2285.7914,57.93937892255417
2287.2406,52.36075507484429
2288.689,33.911097051100114
2290.1368,62.89047282445654
2291.5838,53.89895002894036
2293.0302,74.7365956696749
2294.4758,51.553476212794976
2295.9206,34.649657377068706
2297.3648,56.17520436573068
2298.8082,60.330182035521375
2300.251,53.36465468143024
2301.693,50.27868599514659
2303.1343,52.52233913471082
2304.5748,61.195676755380646
2306.0147,59.34876098718951
2307.4538,61.68165334821697
2308.8922,57.644414763056375
2310.3299,51.187105539484946
2311.7669,64.20978540883698
2313.2031,52.76251359057642
2314.6387,63.24534866207205
2316.0735,60.10834867306767
2317.5076,51.7515710408552
2318.941,50.87507258164169
2320.3737,70.97890959412098
2321.8056,71.71313786823703
2323.2369,55.22781248414594
2324.6674,50.67298780487454
2326.0972,63.79871764116979
2327.5263,62.05505529705306
2328.9547,57.842053438559105
2330.3823,51.4097641111739
2331.8092,66.35823878196197
2333.2355,52.73752840389034
2334.661,65.69768326634403
2336.0858,46.088753131334215
2337.5098,62.110787103896655
2338.9332,59.013833828180395
2340.3558,54.497941327227636
2341.7778,60.21315703394157
2343.199,52.3095278362498
2344.6195,55.587100019947684
2346.0393,57.445919347736435
2347.4583,78.18603102644693
2348.8767,65.60747968845317
2350.2943,61.36030918426741
2351.7113,71.34456270833061
2353.1275,79.56028284147806
2354.543,76.30751145110116
2355.9578,78.28628960898914
2357.3718,66.24665762385712
2358.7852,75.98865502155695
2360.1978,72.26232066547345
2361.6098,73.06769265910589
2363.021,77.70480838333333
2364.4315,63.423704488357544
2365.8413,72.37441684733449
2367.2504,69.1069806991843
2368.6587,59.77143055908482
2370.0664,57.26780025114476
2371.4733,64.24612300176022
2372.8795,68.70643146465113
2374.285,57.44875765107713
2375.6899,49.673132885234054
2377.0939,55.67958791683236
2378.4973,63.218152998852474
2379.9,58.188857827478614
2381.3019,56.09173146671401
2382.7032,63.02680239867368
2384.1037,64.79409854455685
2385.5035,60.49364719529558
2386.9027,61.675474993881835
2388.3011,57.73960797837253
2389.6987,61.03607157007059
2391.0957,52.46489061288412
2392.492,46.576089340359204
2393.8876,46.76969146139322
2395.2824,40.545720219121904
2396.6765,39.304198388986606
2398.07,48.9451483409714
2399.4627,54.618592052018585
2400.8547,46.024551009621064
2402.246,58.763046155083885
2403.6366,53.484097969466575
2405.0265,57.78772634619759
2406.4156,42.22395064386569
2407.8041,35.44278964318278
2409.1918,48.89426170262095
2410.5789,42.128384826223964
2411.9652,34.195176529094624
2413.3508,44.644653905052564
2414.7358,51.52683370596674
2416.12,44.091732237260885
2417.5035,40.68936528909012
2418.8863,42.969748210690796
2420.2684,44.58289594440612
2421.6497,48.7288230028812
2423.0304,29.007543452931486
2424.4104,19.4190708740839
2425.7896,38.063418555789895
2427.1682,34.69059959331139
2428.546,33.150626701275996
2429.9232,40.69351224740694
2431.2996,36.71926826792287
2432.6753,39.27790639210889
2434.0503,46.46943788205931
2435.4246,43.74387360709011
2436.7982,44.051223971824356
2438.1711,40.791498943448005
2439.5433,39.814708048635566
2440.9148,39.570860406147176
2442.2856,35.609964736595884
2443.6557,32.5820293648876
2445.025,39.58706225982587
2446.3937,35.72507106439707
2447.7617,37.39606302571542
2449.1289,44.25004503364562
2450.4955,46.2870236040942
2451.8613,52.65700481046679
2453.2265,47.559994263300496
2454.5909,34.94599704656321
2455.9546,46.81501776862342
2457.3177,44.61706068839044
2458.68,33.95212959662399
2460.0416,54.520227837913126
2461.4025,52.52135841732593
2462.7627,62.20552379472815
2464.1222,46.37272590477187
2465.4811,53.422966060054705
2466.8392,61.206245109447536
2468.1966,65.52256336759297
2469.5533,67.07192053707058
2470.9093,64.95431566523484
2472.2645,63.669747128722065
2473.6191,68.6182126546255
2474.973,64.9997093333418
2476.3262,64.76423356908504
2477.6787,66.91178111607474
2479.0305,62.54234708088734
2480.3816,57.505925900984266
2481.7319,64.25251138840213
2483.0816,55.68209678011954
2484.4306,56.49467467058912
2485.7789,68.04023709744479
2487.1264,55.91877553337372
2488.4733,56.18028077066242
2489.8195,41.9747430424095
2491.165,60.45215201991277
2492.5097,62.76249695472188
2493.8538,51.755766493866076
2495.1972,48.43194865675014
2496.5398,57.39103094522147
2497.8818,59.68300037680888
2499.2231,46.507843395131886
2500.5637,61.765545846979876
2501.9035,47.55609311406556
2503.2427,62.87946996044593
2504.5812,49.735660674617975
2505.919,52.474648916284195
2507.256,47.94641784779151
2508.5924,61.5009501067409
2509.9281,56.338227851270176
2511.2631,58.4082326245084
2512.5974,51.8609454062032
2513.9309,55.69634659202097
2515.2638,41.06441605902046
2516.596,77.46513312729644
2517.9275,58.84847670630211
2519.2583,45.16442493083878
2520.5884,59.312955347222896
2521.9178,64.64404505012863
2523.2465,64.50767054109951
2524.5745,57.65380767524039
2525.9018,66.98243166257998
2527.2284,58.04351713660935
2528.5543,50.087038060996974
2529.8796,58.11296781897522
2531.2041,67.8712792929075
2532.5279,63.56194478402858
2533.851,69.38493591485917
2535.1735,60.740223672302136
2536.4952,69.9777783494128
2537.8163,69.74756963184313
2539.1366,67.79956650546978
2540.4562,69.13373725869292
2541.7752,75.30004950191801
2543.0935,70.69847015421283
2544.411,77.37896538164455
2545.7279,74.8415006432972
2547.0441,80.08604062446511
2548.3596,82.26254926202728
2549.6744,70.37098969200292
2550.9885,80.71132422778669
2552.3019,86.33351447906375
2553.6146,79.0875212484068
2554.9266,75.12330447505383
2556.2379,75.54082330736856
2557.5485,81.99003614248204
2558.8585,83.77090062211846
2560.1677,84.9333735681023
2561.4762,91.47741096454911
2562.7841,90.052967946242
2564.0913,91.10999873318997
2565.3977,83.39845664487257
2566.7035,84.01829408967001
2568.0086,102.06946264197768
2569.313,92.75191303600764
2570.6167,86.66559498527772
2571.9197,99.86045727578653
2573.222,99.18644782687807
2574.5236,104.64351355929125
2575.8246,97.38160040190178
2577.1248,99.75065323715012
2578.4244,95.75061597366084
2579.7232,104.38143152255225
2581.0214,96.14304183743661
2582.3189,111.08538782811252
2583.6157,103.95840944294832
2584.9118,121.61204551946003
2586.2072,116.49623385558016
2587.5019,122.96091103312119
2588.7959,115.35601246893384
2590.0893,123.38147235026031
2591.3819,125.13722371078347
2592.6739,134.52319835037156
2593.9652,137.18932681752085
2595.2557,132.78553831549743
2596.5456,127.2617606756744
2597.8348,142.86792040157047
2599.1234,124.00394272408744
2600.4112,135.91975144544858
2601.6983,135.0152691278381
2602.9848,139.8904169742434
2604.2705,142.09511483749884
2605.5556,150.62928117153524
2606.84,141.4428330093333
2608.1237,139.8356858775819
2609.4067,129.50775388854186
2610.689,142.70894975611782
2611.9707,134.43918489913767
2613.2516,138.99836930933975
2614.5319,139.3864116340726
2615.8115,134.10321913070084
2617.0903,126.49869766272491
2618.3685,132.77275175261389
2619.6461,126.97528465785035
2620.9229,143.0061983081905
2622.199,147.1153933636392
2623.4745,132.45276905413925
2624.7493,135.61822313847983
2626.0234,131.31165205092339
2627.2968,132.98295086955045
2628.5695,129.98201335932595
2629.8415,135.15873195538552
2631.1128,131.61299779304386
2632.3835,136.84470065603
2633.6535,132.70372901194276
2634.9228,131.7899699599352
2636.1914,130.80330927212344
2637.4593,137.4436314027239
2638.7265,128.2608194979208
2639.9931,122.40475532946311
2641.259,134.67531938649165
2642.5242,130.97239093410053
2643.7887,135.09584789063103
2645.0525,128.74556686470078
2646.3156,130.12142311396985
2647.5781,132.27329060864304
2648.8398,124.65104201771044
2650.1009,128.55454868743084
2651.3613,140.98368071755135
2652.6211,124.48830692227523
2653.8801,130.51829470596772
2655.1385,126.92351022811204
2656.3961,140.2038183430085
2657.6531,123.05908263572326
2658.9094,138.58916528928444
2660.1651,131.19392725613045
2661.42,141.17322810280734
2662.6743,146.52692608392385
2663.9279,145.45487804235518
2665.1808,137.80693935570787
2666.433,136.23296394704028
2667.6846,144.33280436134157
2668.9354,144.70631178127155
2670.1856,146.7033359461626
2671.4351,162.02372514828323
2672.6839,168.4673262128698
2673.9321,152.63398434492206
2675.1795,156.02354306476525
2676.4263,161.08584436638625
2677.6724,160.6707286835359
2678.9179,168.97803483910775
2680.1626,168.6576000492878
2681.4067,161.60925984048333
2682.6501,165.68284805252586
2683.8928,173.9281969091552
2685.1348,158.64513697728444
2686.3761,159.23349708454373
2687.6168,157.34310447211283
2688.8568,143.57378478883766
2690.0961,150.1253621101331
2691.3348,146.09765907567703
2692.5727,135.8404968238941
2693.81,138.95369503223253
2695.0466,141.78707201973634
2696.2826,139.74044471591333
2697.5178,132.46362863240006
2698.7524,145.90643788342948
2699.9863,139.36868525859802
2701.2195,143.3501820884385
2702.452,151.55073830979734
2703.6839,156.67016242601994
2704.9151,155.10826142494398
2706.1456,156.26484072770518
2707.3755,169.53970420435792
2708.6046,159.2826541623083
2709.8331,177.84349121356627
2711.0609,183.12201437731517
2712.2881,192.31802089430437
2713.5145,205.78130617406237
2714.7403,208.76166370293947
2715.9654,217.10888490947195
2717.1899,223.82275913458136
2718.4136,237.70307354810052
2719.6367,247.19961308163522
2720.8591,254.4621602897614
2722.0809,267.6404952550598
2723.3019,270.33439551548884
2724.5223,286.39363593260305
2725.7421,288.86798866461265
2726.9611,282.8572230057921
2728.1795,286.1611053617356
2729.3972,278.8793993094665
2730.6142,265.6118655643962
2731.8306,253.50826205314354
2733.0462,232.96834404620756
2734.2612,219.1418642790062
2735.4756,206.87857315727388
2736.6892,193.7782188953272
2737.9022,180.3905476386974
2739.1145,156.06530359513363
2740.3262,144.3522291684801
2741.5372,129.50106520192867
2742.7475,119.01155109514843
2743.9571,107.28342495279855
2745.1661,101.5164236894226
2746.3744,90.06028314673063
2747.582,86.51473815126963
2748.7889,68.92952262898405
2749.9952,60.80436964067178
2751.2008,56.289011557835806
2752.4057,54.98318014393624
2753.61,46.4366065995431
2754.8136,52.949021575394795
2756.0165,38.670155257864394
2757.2188,38.44973730383447
2758.4204,39.83749698348697
2759.6213,28.533163182506428
2760.8215,27.486464388202762
2762.0211,42.24712880255447
2763.22,36.21488435267577
2764.4182,23.539458543210003
2765.6158,13.220578516652154
2766.8127,15.457971180103414
2768.009,7.851363308459327
2769.2045,10.30048152203642
2770.3994,7.155052362638344
2771.5936,1.7648022690647167
2772.7872,-1.2205423914357425
2773.9801,-11.651255269261242
2775.1723,-15.927597821592713
2776.3639,-10.549715109570684
2777.5548,-18.21759307763398
2778.745,-24.731112278568162
2779.9346,-18.93997127140358
2781.1235,-9.593621551359433
2782.3117,-13.641325403342535
2783.4992,-10.682249271980254
2784.6861,-16.41542332505992
2785.8723,-4.739771014698704
2787.0579,-6.204051802935396
2788.2428,8.943022198502831
2789.427,0.5528008563669573
2790.6106,12.526633947977757
2791.7935,15.415871245129097
2792.9757,25.22186239434859
2794.1573,31.345956888005958
2795.3382,44.28950396625237
2796.5184,55.40385255577871
2797.698,59.69035114038195
2798.8769,76.35034764982026
2800.0551,91.48518941694977
2801.2327,107.34622301112313
2802.4096,119.98479408684386
2803.5859,142.25224722515213
2804.7615,157.74992580724108
2805.9364,178.82917179178128
2807.1106,196.99132555994584
2808.2842,228.63772570461765
2809.4572,251.96970884876748
2810.6294,288.23860932899106
2811.801,332.04575896218626
2812.972,364.9424866828658
2814.1423,394.13011810508556
2815.3119,442.65997519347695
2816.4808,481.8833759713708
2817.6491,535.7016340354984
2818.8167,591.2660581637582
2819.9837,624.4779517770326
2821.15,673.3886123835442
2822.3157,722.399331246736
2823.4807,768.6113928961653
2824.645,799.0260746373972
2825.8086,849.2946460898826
2826.9716,886.8183688828134
2828.134,940.9984961524356
2829.2957,967.7862721668113
2830.4567,1007.2829317840192
2831.617,1012.689700184274
2832.7767,1023.0077924749626
2833.9358,1032.6884136365748
2835.0941,1014.4327584195236
2836.2519,999.392011247337
2837.4089,976.3173463992173
2838.5653,984.5099281604461
2839.7211,980.8209110531319
2840.8761,977.7014397542855
2842.0306,1003.952649132708
2843.1843,1036.8756642801868
2844.3374,1083.1216002489832
2845.4899,1143.7415617226027
2846.6417,1210.0366425533357
2847.7928,1277.107925156056
2848.9433,1342.606479845273
2850.0931,1420.1333641644164
2851.2422,1502.5396222308516
2852.3907,1562.7762839606098
2853.5385,1629.4443642443275
2854.6857,1668.8948623448769
2855.8323,1731.3287612306885
2856.9781,1783.1970271812434
2858.1233,1822.3506091627346
2859.2679,1867.3904383093868
2860.4118,1923.6674275319178
2861.555,1954.5824710671427
2862.6976,1986.5864439152015
2863.8395,2013.7802015304092
2864.9808,2035.7645795012183
2866.1214,2048.24039327828
2867.2614,2063.5584379545985
2868.4007,2082.2194881407772
2869.5393,2071.2242978118334
2870.6773,2094.3236001205905
2871.8146,2119.368107507631
2872.9513,2106.5585114703
2874.0874,2114.0954823122634
2875.2227,2091.029669271602
2876.3574,2073.2117004454412
2877.4915,2055.8921830206123
2878.6249,2018.2217034518285
2879.7577,1997.6008276348814
2880.8898,1975.8301012833467
2882.0212,1967.9100501347912
2883.152,1945.0411801684813
2884.2821,1931.5239776845835
2885.4116,1920.2089095328522
2886.5405,1932.1964232478035
2887.6686,1944.6869471618652
2888.7962,1936.5808902855008
2889.923,1953.1286421823052
2891.0493,1976.3805730500642
2892.1748,1975.2870335552789
2893.2997,1979.0983546006437
2894.424,2014.3648473359845
2895.5476,2024.1868031201438
2896.6706,2036.5144931683155
2897.7929,2054.2481684538257
2898.9145,2095.288059584855
2900.0355,2132.984376627105
2901.1559,2158.1373086933945
2902.2756,2186.347023566702
2903.3946,2234.11366744863
2904.513,2252.9873646773135
2905.6308,2287.4182172497517
2906.7479,2312.5563046330676
2907.8643,2328.5516834202053
2908.9801,2345.504387078543
2910.0953,2363.1644257899457
2911.2098,2342.181786281232
2912.3236,2349.706431647577
2913.4368,2347.0883015623394
2914.5494,2310.427312201813
2915.6613,2292.2733562714075
2916.7725,2261.926303372261
2917.8831,2230.736000182779
2918.9931,2213.7522707621038
2920.1024,2186.5249168620185
2921.211,2167.3537180967833
2922.319,2143.2884322154086
2923.4264,2133.6787952933705
2924.5331,2113.724521973258
2925.6391,2087.475305560874
2926.7445,2097.7808182247763
2927.8493,2106.44071125877
2928.9534,2088.054614978853
2930.0569,2088.7221386366145
2931.1597,2100.7928706031007
2932.2619,2072.716378362133
2933.3634,2068.542208389608
2934.4643,2059.2698864342565
2935.5645,2040.698917559388
2936.6641,2027.0287862356154
2937.763,1975.7589565265603
2938.8613,1938.3388722255584
2939.959,1884.3679573683564
2941.056,1809.1456166073135
2942.1523,1729.2712357511082
2943.248,1631.8441825169648
2944.3431,1557.463807329395
2945.4375,1457.8294442944675
2946.5313,1348.5404119436146
2947.6244,1255.7460142299742
2948.7169,1165.7955416212799
2949.8087,1070.5382720278053
2950.8999,985.2734717018702
2951.9904,896.2003961904106
2953.0803,828.8682911876288
2954.1696,779.376393425724
2955.2582,727.6739313482124
2956.3462,674.4101256048468
2957.4335,651.4341895686409
2958.5202,620.4453298685073
2959.6062,590.2927466190175
2960.6916,580.5756337302893
2961.7764,553.1931792095143
2962.8605,539.944565258128
2963.9439,536.328968545635
2965.0267,523.9455603420945
2966.1089,523.3935065542767
2967.1905,517.4219678494961
2968.2714,518.0300996611323
2969.3516,526.9670522483464
2970.4312,525.1319706899981
2971.5102,530.5239947952773
2972.5885,529.3922591220555
2973.6662,537.3858929229641
2974.7432,541.8540201567121
2975.8196,542.2457594081503
2976.8954,534.6602238435894
2977.9705,515.6465212068827
2979.045,505.2537538952804
2980.1188,495.8810191495693
2981.192,481.427409157998
2982.2645,469.3920111500056
2983.3364,440.4239075407568
2984.4077,423.1221760514966
2985.4783,395.13588999923206
2986.5483,368.464118469748
2987.6177,333.40592659747097
2988.6864,295.6103758321867
2989.7545,282.3765242896227
2990.8219,249.80342712940296
2991.8887,222.84013668738635
2992.9548,188.88570280139788
2994.0204,169.93917308086134
2995.0852,142.54959324634353
2996.1495,113.21600731902038
2997.2131,105.18745789457148
2998.276,89.16298643651749
2999.3383,76.19163335650342
3000.4,56.27243817454553
3001.4611,38.304439648743255
3002.5215,28.536675974472587
3003.5812,21.568184964064812
3004.6404,11.248004144485208
3005.6989,7.925170827017723
3006.7567,-0.20127778953371944
3007.8139,-7.88230458561668
3008.8705,-8.518870430913012
3009.9264,-14.061857450883053
3010.9818,-8.462062667471173
3012.0364,-12.72014262466621
3013.0905,-10.186669330451537
3014.1439,-3.912087718586122
3015.1966,-10.59674095800267
3016.2487,-6.590933135878004
3017.3002,1.6051375220533828
3018.3511,1.9913386334782217
3019.4013,-1.182462199967631
3020.4509,8.033602603438567
3021.4998,14.589412438216527
3022.5481,13.48484661855025
3023.5958,18.419784312729917
3024.6428,29.694104554197224
3025.6892,32.457686192196036
3026.735,35.260407779029265
3027.7802,40.15214754242288
3028.8247,47.83278335749901
3029.8685,54.6021926978583
3030.9118,63.31025255877449
3031.9544,73.85683938949933
3032.9963,77.29182900618298
3034.0376,78.66509648640829
3035.0783,95.32651613483995
3036.1184,92.97596146949138
3037.1578,108.16330505511121
3038.1966,109.23841852668812
3039.2348,115.35117243757855
3040.2723,119.30143624875461
3041.3092,120.23907826767692
3042.3455,127.56396560879165
3043.3811,126.77596418415447
3044.4161,129.87493863018187
3045.4505,118.01075231553045
3046.4842,122.28326731010833
3047.5173,116.49234450371546
3048.5498,120.48784356331959
3049.5816,118.81962299096506
3050.6128,109.53754008381782
3051.6434,118.14145095084774
3052.6734,112.93121060564965
3053.7027,105.106672880404
3054.7314,110.91769047797953
3055.7594,102.06411505017854
3056.7868,93.54579713962681
3057.8136,96.81258626830868
3058.8398,99.86433102275089
3059.8653,93.65087902135446
3060.8902,96.92207688387737
3061.9145,95.47777029356877
3062.9381,99.01780396445758
3063.9612,95.44202165579503
3064.9835,95.40026613665447
3066.0053,91.94237922168912
3067.0264,82.31820177154964
3068.0469,74.57757372746318
3069.0668,76.27033420747517
3070.086,71.6963215838557
3071.1046,71.5053734661717
3072.1226,66.34732674702678
3073.1399,58.97201760397115
3074.1567,54.72928155108184
3075.1727,45.51895351271594
3076.1882,40.9908678659379
3077.203,39.64485853262261
3078.2173,36.180759024736574
3079.2308,32.79840245779769
3080.2438,23.897621585516617
3081.2561,18.928248833619648
3082.2678,17.090116388857496
3083.2789,14.033056248698188
3084.2893,11.156900239708875
3085.2991,7.711480048126191
3086.3083,5.896627248617847
3087.3169,2.16217333873675
3088.3248,5.50794975706998
3089.3321,-0.4162120794170505
3090.3388,0.2895191911617303
3091.3449,-1.2250209113491906
3092.3503,3.9400002405978967
3093.3551,-1.3655724874905673
3094.3593,-4.841894269508401
3095.3629,1.610893362719736
3096.3658,-7.657302752107256
3097.3681,-5.946575791399141
3098.3698,-2.3569424361113818
3099.3708,-1.6383599609072235
3100.3713,0.7592379054048308
3101.3711,0.08593380123230077
3102.3702,-3.0581896426095057
3103.3688,1.7269493462156618
3104.3667,-3.6085369086412697
3105.364,-2.314536100798847
3106.3607,-0.19089987459190638
3107.3568,4.862543247860259
3108.3522,8.295966651528033
3109.347,8.009543672756564
3110.3412,4.953447564931309
3111.3348,2.227851501342599
3112.3277,6.732928605746281
3113.32,7.718851979619899
3114.3117,13.835794657111762
3115.3028,11.833929595181559
3116.2932,14.06342961243115
3117.2831,11.074467409123173
3118.2723,14.417215544885948
3119.2608,18.841846468603194
3120.2488,16.748532484986498
3121.2361,15.037445710329138
3122.2229,15.808758093439224
3123.209,20.5126414327506
3124.1944,23.349267368609674
3125.1793,26.868807336236443
3126.1635,27.721432537358424
3127.1471,26.057313905014695
3128.1301,26.676622095030382
3129.1125,27.97952750265759
3130.0942,29.316200256382302
3131.0753,28.036810204895204
3132.0558,29.691526903725162
3133.0357,31.180519628032926
3134.015,31.203957356064052
3134.9936,33.112008754258966
3135.9716,28.55484217701857
3136.949,35.23262564762376
3137.9258,38.3455269038071
3138.902,40.843713330974964
3139.8775,38.7273519310786
3140.8524,39.846609297632156
3141.8267,36.6016516368764
3142.8004,43.442644756586105
3143.7735,45.26975409851954
3144.7459,42.68314467000853
3145.7178,51.08298102568736
3146.689,50.46942729335879
3147.6596,47.84264708999592
3148.6295,51.902803527877666
3149.5989,57.25005924085646
3150.5676,48.48457634375683
3151.5357,50.8565163789027
3152.5032,55.466040403772254
3153.4701,55.363308967278684
3154.4364,53.048482063674626
3155.402,55.621719133579845
3156.367,56.283179087129355
3157.3315,59.93302027824106
3158.2952,61.521400498001114
3159.2584,63.848476938165476
3160.221,64.16440617527618
3161.1829,63.06934414739041
3162.1442,64.71344615092144
3163.105,63.39686685158907
3164.065,64.11976026797878
3165.0245,63.58227978470731
3165.9834,62.28457814519392
3166.9416,69.62680745703504
3167.8993,70.55911920498146
3168.8563,69.73166417751584
3169.8127,66.59459245752966
3170.7684,70.34805343059776
3171.7236,72.1921958163491
3172.6782,77.12716763093208
3173.6321,77.80311616857311
3174.5854,81.72018795222709
3175.5381,82.72852872681773
3176.4902,83.52828342006686
3177.4417,84.0195961324111
3178.3926,85.15261012900416
3179.3428,83.47746783480396
3180.2924,79.59431082324224
3181.2415,85.6532798329761
3182.1899,89.85451480671958
3183.1377,90.54815483065386
3184.0848,87.63433809241506
3185.0314,91.01320187415772
3185.9773,92.834882581693
3186.9227,91.9495157107001
3187.8674,93.6072358285094
3188.8115,93.00817658295614
3189.755,95.20247068580322
3190.6979,98.19024991873184
3191.6402,98.17164511139839
3192.5818,97.04678611155693
3193.5229,97.16580178524492
3194.4633,102.72882002803208
3195.4031,102.58596776383006
3196.3423,105.83737088926237
3197.2809,109.38315427509283
3198.2189,112.02344173371156
3199.1563,109.80835598367715
3200.0931,114.48801862331379
3201.0292,110.91255015286208
3201.9648,113.18206992768246
3202.8997,108.89669619400988
3203.834,114.25654606625855
3204.7677,112.56173556987574
3205.7008,119.01237958774324
3206.6333,117.6085918771255
3207.5652,117.40048500516318
3208.4964,122.13817036291098
3209.4271,123.52175816741878
3210.3571,123.25135741435471
3211.2865,120.92707586416938
3212.2154,125.39902004479976
3213.1436,122.81729527491203
3214.0712,121.73200561918227
3214.9982,128.4932539141135
3215.9246,127.40114177888871
3216.8503,128.85576954775834
3217.7755,130.2072362809614
3218.7001,129.4056397501792
3219.624,133.80107642502065
3220.5473,132.3936414810383
3221.4701,137.0834287557738
3222.3922,140.17053076283256
3223.3137,137.75503864498552
3224.2346,142.6870421432984
3225.1549,138.7666296212865
3226.0746,139.8438880155946
3226.9937,144.26890287520112
3227.9121,143.09175835064573
3228.83,146.81253714977896
3229.7473,144.53132054953383
3230.6639,148.54818835871782
3231.5799,147.96321894082524
3232.4954,146.42648917386853
3233.4102,151.58807445622787
3234.3244,149.29804872201854
3235.238,155.75648438947502
3236.151,155.5634523838512
3237.0634,160.66902207283627
3237.9752,154.62326126848467
3238.8864,159.02623617616064
3239.797,158.77801145499583
3240.7069,156.77865017385935
3241.6163,161.8782138138403
