Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:36:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.1
Spectrometer Temp (C):	23
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.884
CCDPCB Temp (C):	34.917
SecondaryPCB Temp (C):	27.625

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.7154	2528.5543	948.6	68.75
979.8426	2529.8796	949.95	67.6
979.9698	2531.2041	950.65	70.25
980.0969	2532.5279	950.85	68.8
980.224	2533.851	949.9	68.35
980.3511	2535.1735	950.45	70.3
980.4781	2536.4952	951.75	70.65
980.6052	2537.8163	952.8	71.1
980.7321	2539.1366	950.15	68.55
980.8591	2540.4562	950.95	69.75
980.986	2541.7752	947.9	66.9
981.1129	2543.0935	948.8	63.3
981.2397	2544.411	948.95	67.75
981.3665	2545.7279	947.35	67.2
981.4933	2547.0441	948.5	67.95
981.62	2548.3596	953.6	71.4
981.7467	2549.6744	950.45	69
981.8734	2550.9885	954.85	65.25
982.0001	2552.3019	945.4	66
982.1267	2553.6146	953	72.45
982.2532	2554.9266	949.6	66.8
982.3798	2556.2379	948.5	66.95
982.5063	2557.5485	946.55	67.35
982.6327	2558.8585	956.05	68.45
982.7592	2560.1677	954.15	69
982.8856	2561.4762	946.75	64.6
983.0119	2562.7841	949.55	64.25
983.1383	2564.0913	943.1	62.65
983.2646	2565.3977	945.55	63.65
983.3908	2566.7035	943.95	62.75
983.517	2568.0086	946.4	64.35
983.6432	2569.313	948.55	66.65
983.7694	2570.6167	951.2	65.45
983.8955	2571.9197	946.45	66.2
984.0216	2573.222	948.25	62.95
984.1476	2574.5236	943.3	59.4
984.2737	2575.8246	948.1	65
984.3996	2577.1248	950.05	68.65
984.5256	2578.4244	943.45	62.7
984.6515	2579.7232	944.05	62.25
984.7774	2581.0214	979.2	66.7
984.9032	2582.3189	943.9	65.5
985.029	2583.6157	950.7	64.9
985.1548	2584.9118	942.5	61.65
985.2806	2586.2072	948.65	67.1
985.4063	2587.5019	945.5	65.2
985.5319	2588.7959	946.65	65.35
985.6576	2590.0893	948.55	65.7
985.7832	2591.3819	943.65	64.25
985.9087	2592.6739	942.95	62.4
986.0343	2593.9652	944.7	61.5
986.1597	2595.2557	944.8	62.95
986.2852	2596.5456	949.1	64.65
986.4106	2597.8348	945.5	65.4
986.536	2599.1234	947	67.85
986.6614	2600.4112	945.1	63.55
986.7867	2601.6983	948.85	63.95
986.912	2602.9848	948	65.65
987.0372	2604.2705	953.6	66.8
987.1624	2605.5556	944.6	62.8
987.2876	2606.84	945.8	65.6
987.4128	2608.1237	943.6	61.5
987.5379	2609.4067	942.55	60.8
987.6629	2610.689	952.55	61.8
987.788	2611.9707	948	63.15
987.913	2613.2516	948.45	65
988.0379	2614.5319	941.6	61
988.1629	2615.8115	943.25	59.8
988.2878	2617.0903	943.35	61.55
988.4126	2618.3685	941.25	59.65
988.5375	2619.6461	941.9	60.65
988.6622	2620.9229	941.4	60.55
988.787	2622.199	943.15	58.5
988.9117	2623.4745	940.2	58.75
989.0364	2624.7493	939.25	59.15
989.161	2626.0234	938.7	60.5
989.2857	2627.2968	941.05	62.7
989.4102	2628.5695	941.15	58.35
989.5348	2629.8415	941.85	61.35
989.6593	2631.1128	941.6	57.65
989.7837	2632.3835	940.8	59.85
989.9082	2633.6535	940.25	59.15
990.0326	2634.9228	938.4	57.25
990.1569	2636.1914	940.5	59.9
990.2812	2637.4593	940.8	58.65
990.4055	2638.7265	939.65	58
990.5298	2639.9931	938.6	58.3
990.654	2641.259	939.85	57.45
990.7782	2642.5242	937.9	56.35
990.9023	2643.7887	936.2	56.8
991.0264	2645.0525	939.05	58.3
991.1505	2646.3156	941.6	60.3
991.2745	2647.5781	936.15	57.55
991.3985	2648.8398	938.55	59.5
991.5225	2650.1009	948.2	57.95
991.6464	2651.3613	936.75	54.7
991.7703	2652.6211	938.85	58.75
991.8942	2653.8801	935.7	55.75
992.018	2655.1385	941.55	58.3
992.1418	2656.3961	934.35	53.3
992.2655	2657.6531	935.2	55.75
992.3892	2658.9094	935.15	53.5
992.5129	2660.1651	934.1	55.15
992.6366	2661.42	936.55	55.8
992.7602	2662.6743	939.85	57.25
992.8837	2663.9279	936.65	55.8
993.0073	2665.1808	936.35	54.75
993.1307	2666.433	939.4	57.4
993.2542	2667.6846	934.85	53.4
993.3776	2668.9354	938.45	52.35
993.501	2670.1856	940.2	59.3
993.6244	2671.4351	935.1	54.4
993.7477	2672.6839	937.3	55.1
993.8709	2673.9321	938.35	58.5
993.9942	2675.1795	937.7	57.3
994.1174	2676.4263	936.45	58.25
994.2405	2677.6724	936.3	55.25
994.3637	2678.9179	935.6	54.25
994.4868	2680.1626	935.5	57.1
994.6098	2681.4067	936.8	54.95
994.7328	2682.6501	936.2	57.05
994.8558	2683.8928	938.8	56.3
994.9788	2685.1348	935.1	53.65
995.1017	2686.3761	931.9	51.9
995.2245	2687.6168	930.3	49.95
995.3474	2688.8568	933.1	54.1
995.4702	2690.0961	932.75	53.3
995.5929	2691.3348	934	52.8
995.7156	2692.5727	932.5	51.55
995.8383	2693.81	930.45	49
995.961	2695.0466	930.75	51.4
996.0836	2696.2826	934.2	50.85
996.2062	2697.5178	937.1	53.05
996.3287	2698.7524	932.15	52.7
996.4512	2699.9863	938	55.85
996.5737	2701.2195	932.4	54.95
996.6961	2702.452	934.8	52.05
996.8185	2703.6839	935.25	54.55
996.9408	2704.9151	932.15	52.95
997.0631	2706.1456	934.5	52.65
997.1854	2707.3755	936	55.1
997.3077	2708.6046	935.05	51.25
997.4299	2709.8331	938.65	56.2
997.552	2711.0609	935.2	56.15
997.6742	2712.2881	938.85	59.4
997.7963	2713.5145	939	57.15
997.9183	2714.7403	938.9	59.5
998.0403	2715.9654	935.3	54.85
998.1623	2717.1899	950.3	56.7
998.2842	2718.4136	935.85	56.05
998.4062	2719.6367	940.35	58.65
998.528	2720.8591	948.2	61.6
998.6498	2722.0809	943.35	61.25
998.7716	2723.3019	947.75	64.2
998.8934	2724.5223	947.45	66.35
999.0151	2725.7421	944.05	60.3
999.1368	2726.9611	944.55	61.4
999.2584	2728.1795	947.15	62.15
999.38	2729.3972	942.2	61.8
999.5016	2730.6142	941.1	56.3
999.6231	2731.8306	939.1	58.7
999.7446	2733.0462	940	56.85
999.8661	2734.2612	943.85	58.55
999.9875	2735.4756	935.85	54.45
1000.1089	2736.6892	936.6	56.3
1000.2302	2737.9022	932.45	54.3
1000.3515	2739.1145	930.45	49.55
1000.4728	2740.3262	938.5	50.4
1000.594	2741.5372	932.3	53.15
1000.7152	2742.7475	930.7	50.2
1000.8363	2743.9571	930.75	49.55
1000.9575	2745.1661	935.15	51.55
1001.0785	2746.3744	928.25	49.2
1001.1996	2747.582	931.5	50.95
1001.3206	2748.7889	929.1	46.4
1001.4415	2749.9952	927.45	48.8
1001.5625	2751.2008	930.15	49.95
1001.6833	2752.4057	928	45.35
1001.8042	2753.61	924.1	43.9
1001.925	2754.8136	927.25	43.15
1002.0458	2756.0165	923.85	44.55
1002.1665	2757.2188	924.05	46.55
1002.2872	2758.4204	926.3	46.25
1002.4078	2759.6213	927.7	46.7
1002.5285	2760.8215	927.7	44.1
1002.649	2762.0211	926.7	45.7
1002.7696	2763.22	927.5	43.9
1002.8901	2764.4182	926.75	45.65
1003.0106	2765.6158	924.55	44.15
1003.131	2766.8127	924.5	44.5
1003.2514	2768.009	922	40.95
1003.3717	2769.2045	924.95	44.6
1003.492	2770.3994	922.75	40.5
1003.6123	2771.5936	921.95	39.65
1003.7325	2772.7872	919.5	38.55
1003.8527	2773.9801	923.65	42.95
1003.9729	2775.1723	940.55	44.75
1004.093	2776.3639	921.1	43.35
1004.2131	2777.5548	925.05	42.1
1004.3331	2778.745	922.5	41.15
1004.4531	2779.9346	922.3	42.95
1004.5731	2781.1235	921.3	38.55
1004.693	2782.3117	918.6	39.2
1004.8129	2783.4992	921.25	42.65
1004.9328	2784.6861	924.1	44.25
1005.0526	2785.8723	922.5	41.6
1005.1723	2787.0579	922.6	43.1
1005.2921	2788.2428	923.05	42.75
1005.4118	2789.427	919.65	40.6
1005.5314	2790.6106	921.7	41.35
1005.651	2791.7935	921.5	42.4
1005.7706	2792.9757	921.3	41.45
1005.8902	2794.1573	924.15	42.9
1006.0097	2795.3382	925.2	46.35
1006.1291	2796.5184	923.05	46.15
1006.2485	2797.698	922.5	40.4
1006.3679	2798.8769	923.55	44.1
1006.4873	2800.0551	924.65	46.7
1006.6066	2801.2327	926.85	45.65
1006.7258	2802.4096	922.1	41.45
1006.8451	2803.5859	926.65	45
1006.9642	2804.7615	923.6	43.95
1007.0834	2805.9364	925.5	46.4
1007.2025	2807.1106	924.8	46.75
1007.3216	2808.2842	927	46.6
1007.4406	2809.4572	926.35	46.7
1007.5596	2810.6294	929.75	46.9
1007.6785	2811.801	930.45	51.6
1007.7975	2812.972	930.9	52.9
1007.9163	2814.1423	934.95	55.6
1008.0352	2815.3119	937.05	57.2
1008.154	2816.4808	938.8	61.05
1008.2727	2817.6491	938.7	56.85
1008.3914	2818.8167	941.4	63.4
1008.5101	2819.9837	952.25	65.85
1008.6288	2821.15	954.5	76.05
1008.7474	2822.3157	960.15	81.55
1008.8659	2823.4807	966.6	86.1
1008.9844	2824.645	976.7	94.8
1009.1029	2825.8086	981.6	101.15
1009.2214	2826.9716	991.35	112.45
1009.3398	2828.134	998.1	119
1009.4581	2829.2957	1007.45	127.35
1009.5764	2830.4567	1007	128.75
1009.6947	2831.617	1011.15	131.5
1009.813	2832.7767	1018.85	139.45
1009.9312	2833.9358	1017.35	139.75
1010.0493	2835.0941	1020	138.75
1010.1675	2836.2519	1010.25	130.9
1010.2855	2837.4089	1006.5	125.85
1010.4036	2838.5653	1005.1	126.4
1010.5216	2839.7211	1003.25	123.95
1010.6396	2840.8761	999.6	118.55
1010.7575	2842.0306	997.95	119.4
1010.8754	2843.1843	997.1	116.75
1010.9932	2844.3374	994.8	116.7
1011.111	2845.4899	1002.85	122.4
1011.2288	2846.6417	1004.25	125.15
1011.3465	2847.7928	1002.95	125.45
1011.4642	2848.9433	1005.2	126.05
1011.5818	2850.0931	1005.7	126.2
1011.6995	2851.2422	1007.75	126.95
1011.817	2852.3907	1005.8	126.75
1011.9345	2853.5385	1013	132.6
1012.052	2854.6857	1038.9	133.4
1012.1695	2855.8323	1014.05	135.25
1012.2869	2856.9781	1011.8	132.1
1012.4042	2858.1233	1018.25	139.8
1012.5216	2859.2679	1024.75	146.75
1012.6389	2860.4118	1025.15	146.4
1012.7561	2861.555	1034.8	150.7
1012.8733	2862.6976	1032.45	151.4
1012.9905	2863.8395	1033.25	154.3
1013.1076	2864.9808	1038.1	159.65
1013.2247	2866.1214	1037.35	156.9
1013.3417	2867.2614	1039.2	160.4
1013.4587	2868.4007	1039.05	158.8
1013.5757	2869.5393	1041.1	159.95
1013.6926	2870.6773	1044.7	162.9
1013.8095	2871.8146	1048.45	167.3
1013.9263	2872.9513	1048.35	166.6
1014.0431	2874.0874	1051.2	171.05
1014.1599	2875.2227	1049.55	167.05
1014.2766	2876.3574	1052.1	173.5
1014.3933	2877.4915	1058.9	178.2
1014.51	2878.6249	1060.8	182.85
1014.6266	2879.7577	1059.65	177.2
1014.7431	2880.8898	1073.55	186.25
1014.8596	2882.0212	1064.85	186.1
1014.9761	2883.152	1064.55	186.4
1015.0925	2884.2821	1062.65	185.1
1015.2089	2885.4116	1069.7	192.2
1015.3253	2886.5405	1072.1	191.8
1015.4416	2887.6686	1075.35	192.95
1015.5579	2888.7962	1072.95	195.3
1015.6741	2889.923	1074.65	195.3
1015.7903	2891.0493	1069.35	189.95
1015.9065	2892.1748	1068.45	189.85
1016.0226	2893.2997	1071.8	191.05
1016.1387	2894.424	1069.45	191.3
1016.2547	2895.5476	1073.3	196.3
1016.3707	2896.6706	1069.5	190.15
1016.4866	2897.7929	1073.35	193.7
1016.6025	2898.9145	1075.4	195.7
1016.7184	2900.0355	1073.4	194.1
1016.8342	2901.1559	1067.4	188.95
1016.95	2902.2756	1078.8	197.6
1017.0658	2903.3946	1069.5	189.5
1017.1815	2904.513	1070.65	187.4
1017.2971	2905.6308	1070.25	192.15
1017.4127	2906.7479	1071.05	191.95
1017.5283	2907.8643	1071.65	191.5
1017.6439	2908.9801	1071.1	191.1
1017.7594	2910.0953	1072.8	195
1017.8748	2911.2098	1073.35	191.2
1017.9902	2912.3236	1075.65	190.65
1018.1056	2913.4368	1070.35	188.15
1018.2209	2914.5494	1071.95	191.95
1018.3362	2915.6613	1074.1	188.95
1018.4515	2916.7725	1068.05	184.35
1018.5667	2917.8831	1061.1	179.55
1018.6819	2918.9931	1057.25	174.8
1018.797	2920.1024	1054.45	174.35
1018.9121	2921.211	1052.25	173.75
1019.0271	2922.319	1048.7	169.3
1019.1421	2923.4264	1048.3	169
1019.2571	2924.5331	1043.7	165.85
1019.372	2925.6391	1047.25	169.85
1019.4869	2926.7445	1047.75	170.5
1019.6017	2927.8493	1048.4	168.6
1019.7165	2928.9534	1049.65	169.75
1019.8313	2930.0569	1054.85	171.85
1019.946	2931.1597	1052.45	170.3
1020.0606	2932.2619	1049.35	169.55
1020.1753	2933.3634	1055.3	175.3
1020.2899	2934.4643	1061.65	174.6
1020.4044	2935.5645	1063.5	178.75
1020.5189	2936.6641	1063.25	179.3
1020.6334	2937.763	1058.9	180.2
1020.7478	2938.8613	1059.65	180.85
1020.8622	2939.959	1060.25	174
1020.9765	2941.056	1047.25	169.15
1021.0908	2942.1523	1043.4	162.7
1021.2051	2943.248	1038	158
1021.3193	2944.3431	1028.85	149.15
1021.4334	2945.4375	1023.15	144.55
1021.5476	2946.5313	1010.25	130.95
1021.6617	2947.6244	1007.85	127.35
1021.7757	2948.7169	1001.25	120.7
1021.8897	2949.8087	993.9	115.95
1022.0037	2950.8999	992.9	112.95
1022.1176	2951.9904	981.25	102.8
1022.2315	2953.0803	979	98.05
1022.3453	2954.1696	973.1	92.8
1022.4591	2955.2582	973.95	95.05
1022.5728	2956.3462	969.05	89.4
1022.6865	2957.4335	969.55	89.55
1022.8002	2958.5202	969.25	89.1
1022.9138	2959.6062	966.45	89.2
1023.0274	2960.6916	962.15	83
1023.141	2961.7764	963.95	84.65
1023.2545	2962.8605	967.25	86.85
1023.3679	2963.9439	967.3	86.8
1023.4813	2965.0267	967.45	85.85
1023.5947	2966.1089	988	87.3
1023.708	2967.1905	960	82.05
1023.8213	2968.2714	964.1	84.65
1023.9346	2969.3516	961.25	84.3
1024.0478	2970.4312	968.05	79
1024.1609	2971.5102	961.55	83.7
1024.274	2972.5885	963.35	86.7
1024.3871	2973.6662	967.1	82.1
1024.5002	2974.7432	961.3	83
1024.6132	2975.8196	963.8	84.1
1024.7261	2976.8954	962.75	83.45
1024.839	2977.9705	964.15	85.75
1024.9519	2979.045	961.15	82.3
1025.0647	2980.1188	960.65	82.5
1025.1775	2981.192	960.75	82.25
1025.2902	2982.2645	960.4	81.15
1025.4029	2983.3364	958.1	79.75
1025.5156	2984.4077	954.4	75.25
1025.6282	2985.4783	958.45	74.1
1025.7407	2986.5483	951.95	73.85
1025.8532	2987.6177	947.4	68.1
1025.9657	2988.6864	945.2	66.25
1026.0782	2989.7545	946	67.45
1026.1906	2990.8219	943.6	65.85
1026.3029	2991.8887	941.5	58.1
1026.4152	2992.9548	939.25	61.4
1026.5275	2994.0204	931.1	54.1
1026.6397	2995.0852	930.15	53.25
1026.7519	2996.1495	930.6	50.95
1026.864	2997.2131	924.4	45.5
1026.9761	2998.276	924.15	44.45
1027.0882	2999.3383	920.5	41.7
1027.2002	3000.4	921.65	41.6
1027.3122	3001.4611	920.15	41.5
1027.4241	3002.5215	917.7	40.55
1027.536	3003.5812	916.25	39.7
1027.6478	3004.6404	915.85	38.5
1027.7596	3005.6989	915.55	34.55
1027.8714	3006.7567	912.6	33.6
1027.9831	3007.8139	942.9	30.75
1028.0947	3008.8705	913.15	33.05
1028.2064	3009.9264	914.95	34.1
1028.3179	3010.9818	909.95	31.3
1028.4295	3012.0364	910.65	30.2
1028.541	3013.0905	909.65	30.05
1028.6524	3014.1439	910.4	31.45
1028.7638	3015.1966	907.5	29.45
1028.8752	3016.2487	907.65	29.15
1028.9865	3017.3002	911	28.3
1029.0978	3018.3511	905.4	29.45
1029.209	3019.4013	908.55	30.1
1029.3202	3020.4509	906.55	29.05
1029.4314	3021.4998	904.3	23.5
1029.5425	3022.5481	904.7	25.75
1029.6535	3023.5958	906.3	27.45
1029.7645	3024.6428	909.7	30.15
1029.8755	3025.6892	904.1	26.6
1029.9864	3026.735	905.9	27.25
1030.0973	3027.7802	904.6	25.8
1030.2082	3028.8247	904	25.1
1030.319	3029.8685	905.05	26.65
1030.4297	3030.9118	906.25	25.1
1030.5404	3031.9544	903.2	26.35
1030.6511	3032.9963	905.75	26.05
1030.7617	3034.0376	904.7	26.4
1030.8723	3035.0783	907.15	27.5
1030.9829	3036.1184	906.4	27.2
1031.0934	3037.1578	905.65	27.95
1031.2038	3038.1966	906.85	27.35
1031.3142	3039.2348	903.45	25.65
1031.4246	3040.2723	911.25	22
1031.5349	3041.3092	904.45	27.2
1031.6452	3042.3455	902.25	23.45
1031.7554	3043.3811	903.6	23.65
1031.8656	3044.4161	905.65	25.3
1031.9758	3045.4505	905.9	28.35
1032.0859	3046.4842	905.45	26.1
1032.1959	3047.5173	902.45	23.35
1032.3059	3048.5498	904.3	25.05
1032.4159	3049.5816	904.85	24.15
1032.5258	3050.6128	905.65	27.05
1032.6357	3051.6434	906.55	29.1
1032.7455	3052.6734	905.25	28.3
1032.8553	3053.7027	907.4	29.8
1032.9651	3054.7314	906.15	30.25
1033.0748	3055.7594	908.45	30.5
1033.1845	3056.7868	906.2	27.3
1033.2941	3057.8136	904.25	27.8
1033.4037	3058.8398	907.6	28.25
1033.5132	3059.8653	907.95	30.35
1033.6227	3060.8902	903.9	23.9
1033.7321	3061.9145	904.95	23.85
1033.8415	3062.9381	906	29.35
1033.9509	3063.9612	923.05	30.55
1034.0602	3064.9835	909.4	31.45
1034.1694	3066.0053	909.8	29.35
1034.2787	3067.0264	906.95	29.05
1034.3878	3068.0469	908.65	29.7
1034.497	3069.0668	909.85	28.75
1034.6061	3070.086	904.45	26.55
1034.7151	3071.1046	906	28.2
1034.8241	3072.1226	906.25	27.9
1034.9331	3073.1399	903.55	27.1
1035.042	3074.1567	906.25	28.7
1035.1508	3075.1727	908.15	27.3
1035.2597	3076.1882	904.6	30.3
1035.3684	3077.203	905.3	27.05
1035.4772	3078.2173	905.55	27.1
1035.5859	3079.2308	903.85	21.8
1035.6945	3080.2438	906.5	24
1035.8031	3081.2561	900.7	21.95
1035.9117	3082.2678	899.05	20.2
1036.0202	3083.2789	900.4	23.6
1036.1286	3084.2893	900.1	21.4
1036.2371	3085.2991	899.45	22
1036.3454	3086.3083	903.55	19.8
1036.4538	3087.3169	900.75	21.35
1036.562	3088.3248	898.55	17.7
1036.6703	3089.3321	899.15	18.95
1036.7785	3090.3388	899.45	21.35
1036.8866	3091.3449	897.15	18.65
1036.9948	3092.3503	898.75	17.25
1037.1028	3093.3551	896.35	18.75
1037.2108	3094.3593	897.45	20.8
1037.3188	3095.3629	898.4	20.7
1037.4267	3096.3658	897.7	18.65
1037.5346	3097.3681	896.85	18.15
1037.6425	3098.3698	898.25	19.3
1037.7503	3099.3708	897.9	17.2
1037.858	3100.3713	897.5	20.9
1037.9657	3101.3711	896.65	16.65
1038.0734	3102.3702	1030.05	14.65
1038.181	3103.3688	897.6	18.4
1038.2886	3104.3667	891.25	13.6
1038.3961	3105.364	894.45	16.45
1038.5036	3106.3607	895.95	14.45
1038.611	3107.3568	897.1	19.15
1038.7184	3108.3522	891.95	14.25
1038.8257	3109.347	894.25	16.25
1038.933	3110.3412	897.95	15.65
1039.0403	3111.3348	892	15.9
1039.1475	3112.3277	892.1	13.2
1039.2547	3113.32	893	16.4
1039.3618	3114.3117	892.4	10.75
1039.4689	3115.3028	893.45	14.9
1039.5759	3116.2932	895.35	15.15
1039.6829	3117.2831	896.8	14.35
1039.7898	3118.2723	892.7	16.2
1039.8967	3119.2608	891.85	14.7
1040.0035	3120.2488	891.1	13
1040.1103	3121.2361	894.05	16.3
1040.2171	3122.2229	890.8	13.6
1040.3238	3123.209	891.75	13.1
1040.4305	3124.1944	889	9.55
1040.5371	3125.1793	891.35	11.85
1040.6437	3126.1635	891.6	13.95
1040.7502	3127.1471	892.2	16.15
1040.8567	3128.1301	892.2	14.45
1040.9631	3129.1125	889.05	10.2
1041.0695	3130.0942	890.2	11.1
1041.1759	3131.0753	898.25	10.95
1041.2822	3132.0558	893.35	11.9
1041.3884	3133.0357	891.25	13.25
1041.4946	3134.015	890.4	11.8
1041.6008	3134.9936	890.15	10.6
1041.7069	3135.9716	911	10.8
1041.813	3136.949	888.95	10.05
1041.919	3137.9258	908.05	12.2
1042.025	3138.902	896	12.65
1042.1309	3139.8775	889.75	13.95
1042.2368	3140.8524	890.85	10.9
1042.3427	3141.8267	890.65	10.2
1042.4485	3142.8004	889.8	10.15
1042.5542	3143.7735	895.55	12.35
1042.6599	3144.7459	892.4	13
1042.7656	3145.7178	890.65	11.6
1042.8712	3146.689	889.05	11.95
1042.9768	3147.6596	889.55	10.95
1043.0823	3148.6295	889	8.95
1043.1878	3149.5989	888.45	9.85
1043.2932	3150.5676	887.55	11.05
1043.3986	3151.5357	887.65	12.45
1043.5039	3152.5032	888.55	12.1
1043.6092	3153.4701	888.9	11.7
1043.7145	3154.4364	890.4	10.15
1043.8197	3155.402	886.6	9.95
1043.9248	3156.367	889.4	8.35
1044.03	3157.3315	931.25	8.9
1044.135	3158.2952	890.95	12.75
1044.24	3159.2584	889.3	13.15
1044.345	3160.221	889.6	11.05
1044.4499	3161.1829	887.7	9.25
1044.5548	3162.1442	887.85	10.45
1044.6596	3163.105	888.95	11.7
1044.7644	3164.065	888.95	9.5
1044.8692	3165.0245	889.85	9.9
1044.9739	3165.9834	885.95	6.95
1045.0785	3166.9416	886.6	9.8
1045.1831	3167.8993	888.55	10.25
1045.2877	3168.8563	887.45	9.2
1045.3922	3169.8127	887.7	10.1
1045.4966	3170.7684	887.9	9.25
1045.6011	3171.7236	888.8	10
1045.7054	3172.6782	887.05	8.7
1045.8098	3173.6321	886.8	7.25
1045.914	3174.5854	890.35	6.85
1046.0183	3175.5381	888.95	10.55
1046.1224	3176.4902	886.95	7.15
1046.2266	3177.4417	884.8	8.8
1046.3307	3178.3926	888.4	11.05
1046.4347	3179.3428	886.3	8.6
1046.5387	3180.2924	886.65	9.35
1046.6427	3181.2415	885.35	8.05
1046.7466	3182.1899	889.9	10.15
1046.8504	3183.1377	887.45	11.4
1046.9542	3184.0848	889	7.05
1047.058	3185.0314	885.65	8.4
1047.1617	3185.9773	885.35	7.25
1047.2654	3186.9227	889.2	11.4
1047.369	3187.8674	884.75	8
1047.4726	3188.8115	892.05	11.25
1047.5761	3189.755	888.05	8.4
1047.6796	3190.6979	885.25	8.9
1047.783	3191.6402	885.2	8.65
1047.8864	3192.5818	885.55	7.35
1047.9898	3193.5229	912	9.05
1048.0931	3194.4633	885.1	6.85
1048.1963	3195.4031	886.85	10.45
1048.2995	3196.3423	885.7	7.05
1048.4027	3197.2809	883	4.15
1048.5058	3198.2189	886.8	8.5
1048.6089	3199.1563	892.5	9.25
1048.7119	3200.0931	884.85	8.9
1048.8148	3201.0292	884	7.4
1048.9178	3201.9648	885.7	9.15
1049.0206	3202.8997	888.1	7.5
1049.1235	3203.834	885.25	6.8
1049.2262	3204.7677	883.3	4.55
1049.329	3205.7008	888	8.8
1049.4317	3206.6333	883.2	4.75
1049.5343	3207.5652	887.05	8.7
1049.6369	3208.4964	885	8.5
1049.7394	3209.4271	883.95	7.15
1049.8419	3210.3571	884.2	6.05
1049.9444	3211.2865	883.8	6.6
1050.0468	3212.2154	885	7.7
1050.1491	3213.1436	888.8	8.05
1050.2514	3214.0712	892.2	7.85
1050.3537	3214.9982	886.6	9.7
1050.4559	3215.9246	886.05	8.9
1050.5581	3216.8503	884.8	7.3
1050.6602	3217.7755	884.4	7.2
1050.7623	3218.7001	883.25	4.45
1050.8643	3219.624	887.15	9.5
1050.9663	3220.5473	884	4.5
1051.0682	3221.4701	883.6	2.6
1051.1701	3222.3922	887.1	6.75
1051.2719	3223.3137	886.4	8.15
1051.3737	3224.2346	883.05	5.6
1051.4754	3225.1549	882.5	5.2
1051.5771	3226.0746	884.55	7.5
1051.6788	3226.9937	885.35	8.9
1051.7804	3227.9121	883.9	8.4
1051.8819	3228.83	885.15	8.5
1051.9834	3229.7473	883.05	6.65
1052.0849	3230.6639	881.95	4.45
1052.1863	3231.5799	884.8	8.85
1052.2876	3232.4954	883.5	6.25
1052.3889	3233.4102	884.95	7.85
1052.4902	3234.3244	885.65	8.8
1052.5914	3235.238	884.4	6.05
1052.6926	3236.151	908.3	9.75
1052.7937	3237.0634	884.35	7.8
1052.8948	3237.9752	883	5.2
1052.9958	3238.8864	884.55	5.15
1053.0968	3239.797	883.05	4.35
1053.1977	3240.7069	883.5	5.1
1053.2986	3241.6163	884.45	5.45
1053.3994	3242.5251	884.85	9.85
1053.5002	3243.4332	882.9	4.75
1053.6009	3244.3408	884.7	5.6
1053.7016	3245.2477	883.65	7.05
1053.8022	3246.154	885.95	7.5
1053.9028	3247.0598	881.7	1.9
1054.0034	3247.9649	885.5	8.95
1054.1039	3248.8694	883.8	6.1
1054.2043	3249.7733	883.6	5.6
1054.3047	3250.6766	882.85	6.15
1054.4051	3251.5793	885.05	5.5
1054.5054	3252.4814	882.65	6.15
1054.6056	3253.3829	883.4	4.55
1054.7058	3254.2838	883.15	3.9
1054.806	3255.1841	883.7	5.5
1054.9061	3256.0838	883.15	3.9
1055.0061	3256.9829	880.05	3.45
1055.1062	3257.8814	884.85	5.7
1055.2061	3258.7792	884.75	4.5
1055.306	3259.6765	885.8	8.6
1055.4059	3260.5731	882.75	3.65
1055.5057	3261.4692	881.55	3.25
1055.6055	3262.3647	882.8	3.7
1055.7052	3263.2595	884.1	7.6
1055.8049	3264.1538	882.3	4.4
1055.9045	3265.0474	882.5	2.35
1056.0041	3265.9404	882.15	5
1056.1036	3266.8329	879.05	2.5
1056.2031	3267.7247	894.5	6.55
1056.3025	3268.616	880.95	6.5
1056.4019	3269.5066	882.85	3.8
1056.5013	3270.3966	883.25	5.15
1056.6005	3271.286	878.6	1.05
