Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:55:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.289
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	30.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	8772.95	7829.2
883.9965	1423.3391	8999.7	8055.5
884.1402	1425.1769	9310.15	8365.95
884.2838	1427.0139	9754.05	8810.65
884.4274	1428.8502	10314.2	9370.3
884.571	1430.6858	10846.35	9904.45
884.7146	1432.5206	11247.6	10306.65
884.8582	1434.3547	11492.4	10548.85
885.0018	1436.188	11522.35	10577.85
885.1453	1438.0206	11451.6	10511.15
885.2889	1439.8524	11250.2	10305.4
885.4324	1441.6835	11153.35	10210.6
885.5759	1443.5139	11063.8	10118.7
885.7194	1445.3435	10953.25	10011.2
885.8629	1447.1724	10934.45	9994.5
886.0064	1449.0005	10893.3	9954.35
886.1499	1450.8279	10820.8	9881.55
886.2933	1452.6545	10796.95	9857.65
886.4368	1454.4804	10829.55	9889.95
886.5802	1456.3056	10823.25	9878.35
886.7237	1458.13	10738.9	9799
886.8671	1459.9536	10563	9622.85
887.0105	1461.7766	10268.8	9329.15
887.1539	1463.5987	9929.45	8984.3
887.2972	1465.4202	9616.2	8673.15
887.4406	1467.2409	9239.25	8298.95
887.584	1469.0608	8958.6	8019.85
887.7273	1470.88	8662.95	7721.85
887.8706	1472.6984	8441.25	7501.65
888.0139	1474.5161	8232	7288.8
888.1572	1476.3331	8092.15	7152.85
888.3005	1478.1493	7971.4	7030.75
888.4438	1479.9648	7868.85	6928.85
888.5871	1481.7795	7753.65	6810.65
888.7303	1483.5935	7690.55	6753.5
888.8736	1485.4067	7652.55	6712.05
889.0168	1487.2192	7600.1	6659.6
889.16	1489.031	7566.25	6622.15
889.3032	1490.842	7511.6	6572.3
889.4464	1492.6522	7486.15	6548.1
889.5896	1494.4618	7447.05	6507.3
889.7327	1496.2705	7424.75	6486.15
889.8759	1498.0785	7372.95	6434.3
890.019	1499.8858	7339.85	6399.8
890.1622	1501.6924	7281.05	6340.05
890.3053	1503.4981	7252.6	6310.95
890.4484	1505.3032	7219.8	6281.2
890.5914	1507.1075	7174.6	6234.65
890.7345	1508.911	7129.8	6192.7
890.8776	1510.7138	7089	6153.4
891.0206	1512.5159	7034.55	6092.85
891.1637	1514.3172	7005.45	6072.15
891.3067	1516.1178	6945.15	6011.85
891.4497	1517.9176	6915.05	5976.85
891.5927	1519.7166	6884.1	5947.1
891.7357	1521.515	6852.05	5908.95
891.8786	1523.3126	6809.25	5873.55
892.0216	1525.1094	6758.4	5821.85
892.1645	1526.9055	6768.3	5833.9
892.3074	1528.7008	6755.65	5822
892.4503	1530.4954	6697.65	5763.05
892.5932	1532.2893	6698.2	5768.35
892.7361	1534.0824	6662.85	5727.15
892.879	1535.8747	6673.85	5740.7
893.0218	1537.6663	6664.45	5733.75
893.1647	1539.4572	6651.4	5720.85
893.3075	1541.2473	6674.8	5744.1
893.4503	1543.0367	6664.4	5732.8
893.5931	1544.8253	6653.25	5717.95
893.7359	1546.6132	6683.65	5749.35
893.8787	1548.4003	6711.35	5769.9
894.0214	1550.1867	6762.9	5823.85
894.1642	1551.9723	6809.95	5876.7
894.3069	1553.7572	6903.55	5973.55
894.4496	1555.5414	6999.15	6073.1
894.5923	1557.3247	7139.8	6212.75
894.735	1559.1074	7277	6353.2
894.8777	1560.8893	7455.6	6530.25
895.0204	1562.6705	7566.05	6640.45
895.163	1564.4509	7702.8	6777.6
895.3056	1566.2305	7758.15	6838.75
895.4482	1568.0094	7822.9	6904
895.5908	1569.7876	7808.55	6888.4
895.7334	1571.565	7798.7	6873.85
895.876	1573.3417	7812.75	6888
896.0186	1575.1176	7785.5	6862.85
896.1611	1576.8928	7747.85	6831.3
896.3036	1578.6672	7759.1	6844.9
896.4461	1580.4409	7729.45	6817.1
896.5886	1582.2138	7748.5	6830.7
896.7311	1583.986	7775.15	6857.75
896.8736	1585.7575	7807.15	6887.8
897.0161	1587.5282	7858.35	6944.45
897.1585	1589.2981	7946.95	7032.7
897.3009	1591.0673	8013.2	7100.35
897.4433	1592.8358	8108.45	7195.65
897.5857	1594.6035	8196.65	7278.55
897.7281	1596.3704	8268.25	7349.1
897.8705	1598.1366	8354.4	7438.8
898.0128	1599.9021	8472.15	7558.15
898.1551	1601.6668	8566.65	7647.05
898.2975	1603.4308	8694.9	7775.2
898.4398	1605.194	8875.65	7953.55
898.5821	1606.9564	9030.7	8118.65
898.7243	1608.7182	9314	8405.4
898.8666	1610.4791	9588.9	8684.9
899.0088	1612.2394	9849.85	8949.6
899.1511	1613.9988	10143.95	9240.5
899.2933	1615.7576	10418.4	9511
899.4355	1617.5156	10652.75	9731.2
899.5776	1619.2728	10750.65	9830.5
899.7198	1621.0293	10741.45	9826.7
899.862	1622.785	10532.8	9615.9
900.0041	1624.54	10233.6	9322.25
900.1462	1626.2942	9930.3	9019.75
900.2883	1628.0477	9549.65	8637.7
900.4304	1629.8005	9210.75	8296
900.5725	1631.5525	8869.75	7959.3
900.7145	1633.3037	8620.35	7712.3
900.8566	1635.0542	8412.2	7503.05
900.9986	1636.804	8230.55	7320.8
901.1406	1638.553	8223.3	7224.9
901.2826	1640.3013	8091.3	7180.2
901.4245	1642.0488	8032.2	7122.15
901.5665	1643.7955	8062.85	7155.5
901.7085	1645.5416	8115.6	7208.2
901.8504	1647.2868	8217	7309.6
901.9923	1649.0313	8357.1	7445.15
902.1342	1650.7751	8523.15	7609.35
902.2761	1652.5181	8668.9	7764.5
902.4179	1654.2604	8830.5	7923.35
902.5598	1656.0019	9071.85	8166.75
902.7016	1657.7427	9340.05	8432.5
902.8434	1659.4828	9602.55	8692.55
902.9852	1661.222	9780.75	8868.7
903.127	1662.9606	9758.6	8847.25
903.2687	1664.6984	9514.6	8600.8
903.4105	1666.4354	9080.15	8168.2
903.5522	1668.1717	8516.25	7603.55
903.6939	1669.9072	7961.15	7046.4
903.8356	1671.642	7465	6546.5
903.9773	1673.3761	7047.15	6135.15
904.119	1675.1094	6703.75	5794.05
904.2606	1676.8419	6468.05	5559.75
904.4022	1678.5737	6246.7	5336.2
904.5439	1680.3048	6088.15	5175.65
904.6855	1682.0351	5945.4	5035.4
904.827	1683.7646	5825.75	4909.95
904.9686	1685.4934	5747.3	4836.35
905.1101	1687.2215	5670.2	4761.25
905.2517	1688.9488	5600.85	4692.95
905.3932	1690.6754	5532.35	4623.25
905.5347	1692.4012	5498.95	4590.7
905.6761	1694.1263	5424.45	4513.45
905.8176	1695.8506	5402.25	4493.35
905.9591	1697.5742	5347.8	4439.65
906.1005	1699.297	5298.9	4397.25
906.2419	1701.0191	5250.1	4347.7
906.3833	1702.7404	5213.4	4312.85
906.5246	1704.461	5173.9	4268.4
906.666	1706.1808	5165.4	4258
906.8073	1707.8999	5123.15	4219.65
906.9487	1709.6182	5095.2	4195.65
907.09	1711.3358	5051.8	4151.85
907.2313	1713.0527	5036.3	4137.15
907.3725	1714.7688	5028.15	4120.6
907.5138	1716.4841	4995.15	4088.8
907.655	1718.1987	4988.9	4082
907.7962	1719.9126	4931.65	4031.15
907.9374	1721.6257	4928.8	4027.45
908.0786	1723.338	4927.25	4029.05
908.2198	1725.0496	4894.55	3992.05
908.3609	1726.7605	4901.95	3998.45
908.502	1728.4706	4877.45	3976.1
908.6431	1730.18	4850.6	3949.1
908.7842	1731.8886	4841.9	3945.6
908.9253	1733.5964	4832.15	3911.75
909.0664	1735.3036	4810.8	3907.75
909.2074	1737.0099	4789.75	3889.95
909.3484	1738.7156	4762.15	3865.05
909.4894	1740.4204	4737.15	3832.2
909.6304	1742.1246	4710.85	3803.65
909.7714	1743.8279	4687.75	3785.3
909.9123	1745.5306	4665	3765.95
910.0532	1747.2325	4630.4	3732.35
910.1941	1748.9336	4624.35	3724.65
910.335	1750.634	4610.2	3708.9
910.4759	1752.3336	4600.95	3701.85
910.6168	1754.0325	4583.1	3685.6
910.7576	1755.7307	4552.75	3655.25
910.8984	1757.4281	4568.1	3666.6
911.0392	1759.1247	4567.5	3655.65
911.18	1760.8206	4539.05	3629.5
911.3208	1762.5158	4544.1	3636.35
911.4615	1764.2102	4529.4	3625.25
911.6022	1765.9039	4496.1	3596.6
911.7429	1767.5968	4492.6	3597.65
911.8836	1769.289	4474.15	3576.8
912.0243	1770.9804	4459.5	3556.05
912.1649	1772.6711	4452.6	3546.65
912.3056	1774.361	4463.2	3556.85
912.4462	1776.0502	4426.7	3524.25
912.5868	1777.7386	4443	3538.55
912.7274	1779.4263	4428	3527.05
912.8679	1781.1132	4412.1	3516.7
913.0084	1782.7994	4398.85	3501.7
913.149	1784.4849	4387.1	3492.5
913.2895	1786.1696	4395.25	3479.25
913.4299	1787.8535	4372.55	3478.25
913.5704	1789.5367	4363.15	3470.25
913.7108	1791.2192	4354.55	3459.45
913.8513	1792.9009	4350.85	3426.95
913.9917	1794.5818	4329.85	3427.65
914.132	1796.2621	4320.55	3419.9
914.2724	1797.9415	4339.3	3438.15
914.4128	1799.6202	4291	3391.55
914.5531	1801.2982	4304.55	3402.15
914.6934	1802.9755	4284.1	3381.85
914.8337	1804.6519	4288.8	3388.7
914.9739	1806.3277	4257.9	3362.3
915.1142	1808.0027	4242.45	3346.9
915.2544	1809.6769	4252.05	3360.1
915.3946	1811.3504	4236	3341.9
915.5348	1813.0231	4231.25	3336.15
915.675	1814.6951	4231.6	3337.4
915.8151	1816.3664	4226.8	3325.55
915.9553	1818.0369	4198.9	3299
916.0954	1819.7067	4206.2	3307.9
916.2355	1821.3757	4197.85	3295.4
916.3755	1823.044	4205.6	3306.8
916.5156	1824.7115	4175.05	3273.3
916.6556	1826.3783	4167.4	3269.7
916.7956	1828.0443	4150.8	3255.75
916.9356	1829.7096	4142.2	3243.25
917.0756	1831.3741	4152.6	3250.35
917.2155	1833.0379	4136.45	3239.85
917.3555	1834.701	4118.5	3225.3
917.4954	1836.3633	4118.7	3225.65
917.6353	1838.0248	4106.65	3211
917.7751	1839.6856	4112.9	3216.1
917.915	1841.3457	4112.85	3215.4
918.0548	1843.005	4099.4	3199.9
918.1946	1844.6636	4082.25	3183.7
918.3344	1846.3214	4073.75	3174.8
918.4742	1847.9785	4078.5	3181.75
918.6139	1849.6349	4082.8	3181.4
918.7537	1851.2904	4087.7	3176.45
918.8934	1852.9453	4046.5	3144.95
919.0331	1854.5994	4051.55	3150.2
919.1727	1856.2528	4048.55	3145.2
919.3124	1857.9054	4033.8	3135.7
919.452	1859.5572	4036.6	3139.55
919.5916	1861.2083	4033.15	3134.75
919.7312	1862.8587	4018.75	3119.25
919.8708	1864.5084	4003.8	3102.45
920.0103	1866.1572	3998.8	3098.15
920.1498	1867.8054	3983.85	3081.3
920.2893	1869.4528	3978	3075.5
920.4288	1871.0994	3971.35	3070.35
920.5683	1872.7453	3972.25	3071.05
920.7077	1874.3905	3969.05	3064.85
920.8471	1876.0349	3944.2	3041.7
920.9865	1877.6786	3954.35	3052.05
921.1259	1879.3215	3945.9	3043.55
921.2653	1880.9637	3951.3	3052.35
921.4046	1882.6051	3938	3039.75
921.5439	1884.2458	3924.1	3025.45
921.6832	1885.8858	3895.3	2997.85
921.8225	1887.525	3900.9	3000.15
921.9617	1889.1634	3883.9	2985.1
922.101	1890.8011	3871.95	2972.3
922.2402	1892.4381	3863.9	2965.8
922.3794	1894.0743	3860.3	2964.8
922.5185	1895.7098	3847.5	2948.1
922.6577	1897.3446	3850.65	2953.45
922.7968	1898.9786	3847	2944.85
922.9359	1900.6118	3843.2	2945.95
923.075	1902.2443	3833.15	2932.45
923.214	1903.8761	3820.6	2922.5
923.3531	1905.5071	3796.65	2900.2
923.4921	1907.1374	3776.35	2882.95
923.6311	1908.7669	3791	2895.45
923.77	1910.3957	3756.8	2860.45
923.909	1912.0237	3754.4	2858
924.0479	1913.651	3765.7	2867
924.1868	1915.2776	3747.95	2851.4
924.3257	1916.9034	3735.7	2840.15
924.4646	1918.5285	3701.2	2807.55
924.6034	1920.1528	3694.3	2797.3
924.7422	1921.7764	3705.45	2810.1
924.881	1923.3992	3704.7	2808.9
925.0198	1925.0213	3682.3	2784.7
925.1586	1926.6427	3659.3	2765.45
925.2973	1928.2633	3722.15	2745.9
925.436	1929.8832	3674.35	2774.85
925.5747	1931.5023	3654.65	2756.85
925.7134	1933.1207	3634.35	2737.4
925.852	1934.7383	3626.5	2729.85
925.9906	1936.3552	3615.4	2719.25
926.1292	1937.9714	3612.1	2716.5
926.2678	1939.5868	3599.25	2701.6
926.4064	1941.2015	3587.65	2689.15
926.5449	1942.8154	3581.2	2683.35
926.6834	1944.4286	3558.45	2661.25
926.8219	1946.041	3578.25	2663.7
926.9604	1947.6528	3553	2651.6
927.0988	1949.2637	3553.4	2658.3
927.2372	1950.8739	3517.35	2620.6
927.3756	1952.4834	3524.85	2629.2
927.514	1954.0921	3515.9	2621.4
927.6523	1955.7001	3515.85	2615.05
927.7907	1957.3074	3503.05	2612.15
927.929	1958.9139	3468.1	2576.2
928.0673	1960.5197	3482.05	2586.3
928.2055	1962.1247	3454.45	2560.25
928.3438	1963.729	3439.55	2550
928.482	1965.3325	3440.35	2543.5
928.6202	1966.9353	3429.2	2538.6
928.7584	1968.5374	3415	2523
928.8965	1970.1387	3412.55	2518.15
929.0346	1971.7393	3404.55	2512.4
929.1727	1973.3392	3402	2510.05
929.3108	1974.9383	3388.75	2498.45
929.4489	1976.5366	3365	2474.5
929.5869	1978.1342	3364.85	2474.7
929.7249	1979.7311	3362.55	2473.9
929.8629	1981.3273	3353.4	2464.85
930.0009	1982.9227	3355.4	2465.4
930.1388	1984.5173	3345.65	2458.6
930.2767	1986.1112	3323.9	2435.55
930.4146	1987.7044	3322.8	2436
930.5525	1989.2968	3321.55	2430.55
930.6904	1990.8885	3310.7	2418.5
930.8282	1992.4795	3303.4	2415.1
930.966	1994.0697	3292.75	2406.85
931.1038	1995.6592	3285.95	2399.1
931.2415	1997.2479	3285.25	2394.95
931.3793	1998.8359	3275	2387.65
931.517	2000.4232	3262.9	2381.4
931.6547	2002.0097	3255.25	2374
931.7923	2003.5955	3247.15	2363.9
931.93	2005.1805	3230.75	2345.1
932.0676	2006.7648	3237.1	2354.95
932.2052	2008.3484	3238.55	2353.4
932.3427	2009.9312	3227.75	2343.8
932.4803	2011.5133	3211.45	2331.35
932.6178	2013.0946	3212.05	2330.05
932.7553	2014.6752	3204.65	2321.65
932.8928	2016.2551	3197.35	2309.85
933.0302	2017.8342	3191.15	2306.75
933.1676	2019.4126	3188.9	2307.7
933.305	2020.9902	3178.4	2297.55
933.4424	2022.5672	3166.8	2286.9
933.5798	2024.1433	3165.2	2278.75
933.7171	2025.7188	3153.1	2272.85
933.8544	2027.2935	3143.05	2262.35
933.9917	2028.8674	3134.4	2254.7
934.129	2030.4406	3138.05	2259.4
934.2662	2032.0131	3117.8	2240.7
934.4034	2033.5849	3105.15	2224.4
934.5406	2035.1559	3105.3	2225.7
934.6778	2036.7261	3116.5	2235.65
934.8149	2038.2957	3093.7	2206.65
934.952	2039.8645	3088.45	2203.7
935.0891	2041.4325	3103.7	2214.4
935.2262	2042.9998	3085.8	2199.9
935.3632	2044.5664	3091.5	2206.2
935.5002	2046.1323	3070.25	2189.3
935.6372	2047.6974	3070.75	2189.25
935.7742	2049.2617	3061.7	2180.7
935.9111	2050.8254	3072.55	2166.95
936.048	2052.3883	3060.35	2173.8
936.1849	2053.9504	3050.2	2165.15
936.3218	2055.5118	3051.4	2164.15
936.4586	2057.0725	3044.05	2157.45
936.5955	2058.6325	3027.25	2145.05
936.7323	2060.1917	3030.55	2147.65
936.869	2061.7502	3011.45	2127.45
937.0058	2063.3079	3003.3	2123.35
937.1425	2064.8649	2994.9	2109.65
937.2792	2066.4212	2993.05	2109.2
937.4159	2067.9767	3007.1	2123.85
937.5525	2069.5315	2982.5	2099.9
937.6891	2071.0856	2961.75	2079.05
937.8257	2072.6389	2960.3	2077.75
937.9623	2074.1915	2957.85	2078.95
938.0989	2075.7433	2950	2067.15
938.2354	2077.2945	2939.9	2059.05
938.3719	2078.8448	2930.05	2042.85
938.5084	2080.3945	2940.7	2055.5
938.6448	2081.9434	2924.25	2037.85
938.7812	2083.4916	2919.05	2030.3
938.9176	2085.039	2919.7	2027.5
939.054	2086.5857	2923.05	2028.1
939.1903	2088.1317	2923.65	2031.15
939.3267	2089.677	2918.5	2027.15
939.463	2091.2215	2900.95	2007.75
939.5992	2092.7652	2898	2003.35
939.7355	2094.3083	2890.85	1997.85
939.8717	2095.8506	2875.6	1988.35
940.0079	2097.3921	2873.4	1986.7
940.1441	2098.933	2871.75	1983.55
940.2802	2100.4731	2864.4	1976.05
940.4163	2102.0124	2862.85	1962.55
940.5524	2103.5511	2862.35	1973.1
940.6885	2105.089	2865.55	1975.6
940.8245	2106.6261	2847.6	1960.4
940.9606	2108.1626	2845.7	1955.95
941.0965	2109.6983	2872.3	1955.75
941.2325	2111.2332	2839	1948.55
941.3684	2112.7675	2840	1946.8
941.5044	2114.301	2823.6	1934.35
941.6403	2115.8337	2830.75	1942.55
941.7761	2117.3657	2812.65	1924.05
941.912	2118.897	2818.2	1928.15
942.0478	2120.4276	2802.65	1906.95
942.1835	2121.9575	2800.7	1908.45
942.3193	2123.4866	2809.5	1917.35
942.455	2125.0149	2782.75	1890.95
942.5907	2126.5426	2763.95	1879.3
942.7264	2128.0695	2775.35	1888.55
942.8621	2129.5956	2750.35	1868.9
942.9977	2131.1211	2769.6	1883.3
943.1333	2132.6458	2759.35	1871
943.2689	2134.1698	2753.65	1862.75
943.4044	2135.693	2753.25	1860
943.54	2137.2155	2746.95	1853.35
943.6755	2138.7373	2734.85	1845.6
943.8109	2140.2584	2738.45	1852.1
943.9464	2141.7787	2731.1	1843.05
944.0818	2143.2983	2716.2	1836.3
944.2172	2144.8171	2706.9	1825.55
944.3526	2146.3353	2698.5	1812.55
944.4879	2147.8527	2703.85	1819.95
944.6232	2149.3693	2711.9	1822.65
944.7585	2150.8853	2696.25	1802.9
944.8938	2152.4005	2698.65	1807.4
945.029	2153.9149	2683.2	1790.9
945.1642	2155.4287	2694.35	1803.35
945.2994	2156.9417	2666.05	1776.4
945.4346	2158.454	2676.8	1787.6
945.5697	2159.9655	2665.35	1778.9
945.7048	2161.4764	2655.4	1768.9
945.8399	2162.9865	2643.05	1755.85
945.9749	2164.4958	2640.3	1756.1
946.1099	2166.0045	2647.8	1760.6
946.2449	2167.5124	2641.5	1755.7
946.3799	2169.0195	2635.75	1746.55
946.5148	2170.526	2631.5	1742.1
946.6498	2172.0317	2630	1741.95
946.7846	2173.5367	2623.3	1735.15
946.9195	2175.0409	2617.9	1732.05
947.0543	2176.5445	2620.4	1731.55
947.1891	2178.0473	2611.3	1720.25
947.3239	2179.5494	2614.85	1721
947.4587	2181.0507	2595.7	1707.6
947.5934	2182.5513	2601.75	1714.8
947.7281	2184.0512	2602.75	1713.2
947.8628	2185.5504	2591.2	1703.9
947.9974	2187.0488	2562	1677.55
948.132	2188.5465	2572.65	1688.65
948.2666	2190.0435	2569.55	1682.4
948.4012	2191.5397	2566.85	1676.15
948.5357	2193.0353	2572.65	1682.9
948.6702	2194.5301	2561.25	1666.2
948.8047	2196.0241	2560.8	1668.1
948.9392	2197.5175	2552.45	1658.95
949.0736	2199.0101	2557.75	1660.85
949.208	2200.502	2542.4	1651.75
949.3424	2201.9931	2529.25	1643.5
949.4767	2203.4835	2531.5	1644.3
949.611	2204.9733	2529.35	1629.25
949.7453	2206.4622	2520.5	1634.95
949.8796	2207.9505	2504.9	1619.25
950.0138	2209.438	2482.05	1599.45
950.148	2210.9248	2495.25	1609.15
950.2822	2212.4109	2485.85	1598.35
950.4164	2213.8962	2484.45	1589.7
950.5505	2215.3809	2482.7	1588.55
950.6846	2216.8648	2482.4	1587.3
950.8186	2218.3479	2489.45	1590.25
950.9527	2219.8304	2464.65	1564.3
951.0867	2221.3121	2465.75	1570.2
951.2207	2222.7931	2454.5	1561.5
951.3546	2224.2733	2449.1	1557.7
951.4886	2225.7529	2436.05	1543.9
951.6225	2227.2317	2429.5	1538.45
951.7563	2228.7098	2420.2	1535.55
951.8902	2230.1872	2424.35	1537.85
952.024	2231.6638	2426.85	1542.1
952.1578	2233.1397	2414.7	1525.9
952.2916	2234.6149	2416.7	1531.4
952.4253	2236.0894	2412.05	1524.55
952.559	2237.5632	2409.8	1512.15
952.6927	2239.0362	2396.95	1511.7
952.8263	2240.5085	2392.25	1504.85
952.9599	2241.9801	2397.55	1507.7
953.0935	2243.4509	2387.05	1494.45
953.2271	2244.921	2372.45	1479.15
953.3606	2246.3904	2376.75	1481.5
953.4941	2247.8591	2379.75	1488.25
953.6276	2249.3271	2363.8	1471.1
953.7611	2250.7943	2354.65	1462.1
953.8945	2252.2608	2341.3	1451.3
954.0279	2253.7266	2350.05	1461
954.1612	2255.1917	2359.35	1471.6
954.2946	2256.656	2330.5	1443.05
954.4279	2258.1197	2332	1445.3
954.5612	2259.5826	2324.05	1435.8
954.6944	2261.0447	2337	1444.15
954.8276	2262.5062	2326.4	1431.55
954.9608	2263.9669	2325.25	1431.05
955.094	2265.4269	2321.15	1429.75
955.2271	2266.8862	2318.25	1428.9
955.3602	2268.3448	2305.25	1415.4
955.4933	2269.8026	2305.15	1419
955.6264	2271.2598	2305.1	1417.25
955.7594	2272.7162	2293.75	1404.8
955.8924	2274.1719	2306.2	1415
956.0253	2275.6268	2299.85	1403.85
956.1583	2277.0811	2300	1406.7
956.2912	2278.5346	2295.6	1407.05
956.4241	2279.9874	2288.3	1402.3
956.5569	2281.4395	2283.1	1397.8
956.6897	2282.8908	2278.5	1385.5
956.8225	2284.3414	2264.75	1374.7
956.9553	2285.7914	2272.85	1382.3
957.088	2287.2406	2275.4	1382.2
957.2207	2288.689	2278.1	1384.5
957.3534	2290.1368	2265.95	1369.6
957.486	2291.5838	2276.3	1378.9
957.6186	2293.0302	2265.65	1371.9
957.7512	2294.4758	2254.55	1360.9
957.8838	2295.9206	2249.75	1358.3
958.0163	2297.3648	2244.85	1355.05
958.1488	2298.8082	2239.35	1350.2
958.2813	2300.251	2231.25	1339.9
958.4137	2301.693	2235.85	1338.45
958.5461	2303.1343	2237.95	1346.6
958.6785	2304.5748	2226.25	1336.1
958.8108	2306.0147	2217.05	1331
958.9432	2307.4538	2210.75	1325.35
959.0754	2308.8922	2206.3	1323.4
959.2077	2310.3299	2207.3	1320.45
959.3399	2311.7669	2201	1311.75
959.4721	2313.2031	2206.2	1316.4
959.6043	2314.6387	2195.05	1305.8
959.7365	2316.0735	2188.9	1299.35
959.8686	2317.5076	2185.35	1293.9
960.0006	2318.941	2181.15	1291.05
960.1327	2320.3737	2178	1285.75
960.2647	2321.8056	2177.3	1281
960.3967	2323.2369	2170.5	1278.4
960.5287	2324.6674	2174.3	1281.55
960.6606	2326.0972	2165.75	1271.85
960.7925	2327.5263	2163.8	1273.8
960.9244	2328.9547	2165.35	1274.4
961.0562	2330.3823	2152.6	1256.3
961.1881	2331.8092	2164.9	1266.05
961.3198	2333.2355	2148.45	1253.85
961.4516	2334.661	2145.7	1251.1
961.5833	2336.0858	2152.05	1257.5
961.715	2337.5098	2137.75	1246
961.8467	2338.9332	2140.95	1248.85
961.9783	2340.3558	2138.15	1243.95
962.1099	2341.7778	2121.7	1231.75
962.2415	2343.199	2124.35	1232.85
962.373	2344.6195	2122.7	1230.6
962.5045	2346.0393	2117.5	1228.3
962.636	2347.4583	2113.5	1223.15
962.7675	2348.8767	2116.4	1222.65
962.8989	2350.2943	2122.95	1228.2
963.0303	2351.7113	2130.1	1234.9
963.1617	2353.1275	2122.95	1227.3
963.293	2354.543	2123.5	1219.25
963.4243	2355.9578	2105.2	1213.1
963.5556	2357.3718	2095.5	1205.35
963.6868	2358.7852	2091.05	1198.25
963.818	2360.1978	2088.45	1200.25
963.9492	2361.6098	2080.65	1188.5
964.0803	2363.021	2092.95	1199.2
964.2114	2364.4315	2084.3	1192.1
964.3425	2365.8413	2077.8	1186.5
964.4736	2367.2504	2062.65	1174.7
964.6046	2368.6587	2067.25	1179.5
964.7356	2370.0664	2051.75	1161.25
964.8666	2371.4733	2063.15	1171.75
964.9975	2372.8795	2054.1	1162.1
965.1284	2374.285	2050.4	1158.75
965.2593	2375.6899	2038.75	1149.95
965.3901	2377.0939	2048.55	1159.8
965.5209	2378.4973	2040.3	1150.45
965.6517	2379.9	2041	1152.65
965.7825	2381.3019	2027.7	1140.7
965.9132	2382.7032	2022.6	1137.25
966.0439	2384.1037	2028	1143.3
966.1745	2385.5035	2013.85	1128.8
966.3051	2386.9027	2010.55	1123.6
966.4357	2388.3011	2015.3	1126.4
966.5663	2389.6987	2012.4	1124.95
966.6968	2391.0957	2011.85	1123.75
966.8273	2392.492	1991.65	1104
966.9578	2393.8876	1983.75	1096.15
967.0882	2395.2824	1995.5	1107.75
967.2186	2396.6765	1992.1	1101.65
967.349	2398.07	1968.4	1075.95
967.4793	2399.4627	1984.65	1093.45
967.6097	2400.8547	1981.1	1089.7
967.7399	2402.246	1974.5	1078.55
967.8702	2403.6366	1975.5	1084.4
968.0004	2405.0265	1956.75	1069.3
968.1306	2406.4156	1964.85	1074.05
968.2607	2407.8041	1964.75	1070
968.3909	2409.1918	1953.95	1061.35
968.521	2410.5789	1954.7	1062.1
968.651	2411.9652	1951	1058
968.781	2413.3508	1956.5	1066.7
968.911	2414.7358	1940.25	1053.35
969.041	2416.12	1934.3	1044.75
969.1709	2417.5035	1936.55	1048.95
969.3008	2418.8863	1933.6	1042.45
969.4307	2420.2684	1929.8	1039.95
969.5606	2421.6497	1922.25	1031.35
969.6904	2423.0304	1933.35	1042.6
969.8201	2424.4104	1927.45	1038.3
969.9499	2425.7896	1907.9	1017.35
970.0796	2427.1682	1916.9	1026.6
970.2093	2428.546	1910.65	1018.45
970.3389	2429.9232	1909.15	1017.85
970.4685	2431.2996	1906.1	1014.45
970.5981	2432.6753	1909.75	1019.3
970.7277	2434.0503	1908.75	1018.7
970.8572	2435.4246	1901.9	1012.45
970.9867	2436.7982	1901.8	1008.2
971.1161	2438.1711	1899.6	1010.7
971.2456	2439.5433	1891.45	999.4
971.375	2440.9148	1881.35	987.85
971.5043	2442.2856	1876.15	985.75
971.6336	2443.6557	1881.05	991.2
971.7629	2445.025	1872.05	980.05
971.8922	2446.3937	1875.25	984.2
972.0214	2447.7617	1862.95	971.65
972.1506	2449.1289	1863.45	974
972.2798	2450.4955	1863.9	973.05
972.4089	2451.8613	1862.95	973.65
972.538	2453.2265	1859.75	970.35
972.6671	2454.5909	1858.3	966.85
972.7961	2455.9546	1859.4	968.65
972.9251	2457.3177	1843.25	953.05
973.0541	2458.68	1854.05	963.65
973.1831	2460.0416	1851.85	961.3
973.312	2461.4025	1852.5	962.1
973.4408	2462.7627	1856.15	956.25
973.5697	2464.1222	1830.35	945.15
973.6985	2465.4811	1829.55	940.35
973.8273	2466.8392	1836.65	949
973.956	2468.1966	1834.85	942.5
974.0847	2469.5533	1838.1	946.9
974.2134	2470.9093	1833.5	944.6
974.3421	2472.2645	1830.5	940.25
974.4707	2473.6191	1827.7	939.95
974.5993	2474.973	1823.05	930.7
974.7278	2476.3262	1819.8	929.35
974.8563	2477.6787	1818.2	927.9
974.9848	2479.0305	1813.9	927.7
