Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:59:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.004
Secondary Temp (C):	19.967
Heatsink Temp (C):	20.086
CCDPCB Temp (C):	35.229
SecondaryPCB Temp (C):	28.67

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.4324	1441.6835	1729.3	825.3
885.5759	1443.5139	1734.05	824.8
885.7194	1445.3435	1735.75	831.85
885.8629	1447.1724	1740.4	838.25
886.0064	1449.0005	1738.05	835.25
886.1499	1450.8279	1735.95	830.8
886.2933	1452.6545	1717.8	814.2
886.4368	1454.4804	1728.85	825.35
886.5802	1456.3056	1719.15	807.15
886.7237	1458.13	1692.85	788.7
886.8671	1459.9536	1680.05	778.5
887.0105	1461.7766	1650.25	747.4
887.1539	1463.5987	1608.2	704.45
887.2972	1465.4202	1584.65	681.95
887.4406	1467.2409	1548.85	641.1
887.584	1469.0608	1517.95	612.85
887.7273	1470.88	1489	584.65
887.8706	1472.6984	1465.85	560.25
888.0139	1474.5161	1453.6	548.05
888.1572	1476.3331	1440.35	537.75
888.3005	1478.1493	1427.6	524.5
888.4438	1479.9648	1432.3	530.7
888.5871	1481.7795	1420.85	516.1
888.7303	1483.5935	1427.65	522.65
888.8736	1485.4067	1435.4	531.35
889.0168	1487.2192	1426.15	521.85
889.16	1489.031	1422.25	516.6
889.3032	1490.842	1428	525.75
889.4464	1492.6522	1422.65	516.7
889.5896	1494.4618	1424.5	520.4
889.7327	1496.2705	1413.55	512.65
889.8759	1498.0785	1402.95	499.3
890.019	1499.8858	1404.25	500
890.1622	1501.6924	1397.45	495.6
890.3053	1503.4981	1387.05	482.4
890.4484	1505.3032	1388.35	484.7
890.5914	1507.1075	1378.1	475.25
890.7345	1508.911	1374.8	471.9
890.8776	1510.7138	1367.7	463.7
891.0206	1512.5159	1364	459.75
891.1637	1514.3172	1355.25	450.35
891.3067	1516.1178	1346.45	446.55
891.4497	1517.9176	1346.4	441.6
891.5927	1519.7166	1340.55	438.6
891.7357	1521.515	1346.65	437.45
891.8786	1523.3126	1333.05	431.85
892.0216	1525.1094	1330.1	426.55
892.1645	1526.9055	1324.6	425.35
892.3074	1528.7008	1318.85	417.45
892.4503	1530.4954	1324.9	418.4
892.5932	1532.2893	1315.1	414.65
892.7361	1534.0824	1323.45	416.5
892.879	1535.8747	1316.15	417
893.0218	1537.6663	1312.75	412.4
893.1647	1539.4572	1318.1	416.7
893.3075	1541.2473	1318.45	416.7
893.4503	1543.0367	1312.85	413.3
893.5931	1544.8253	1324.2	419.3
893.7359	1546.6132	1317.5	413.35
893.8787	1548.4003	1333.7	421.75
894.0214	1550.1867	1336.6	426.1
894.1642	1551.9723	1337.65	435.45
894.3069	1553.7572	1350.5	451.1
894.4496	1555.5414	1374.8	474.65
894.5923	1557.3247	1392.4	495.2
894.735	1559.1074	1421.9	524.1
894.8777	1560.8893	1455.95	558.35
895.0204	1562.6705	1481	581.45
895.163	1564.4509	1499.5	602.15
895.3056	1566.2305	1513.35	618.35
895.4482	1568.0094	1511.85	616.6
895.5908	1569.7876	1501.15	604.75
895.7334	1571.565	1498.35	600.25
895.876	1573.3417	1496.65	598.4
896.0186	1575.1176	1505.2	607.95
896.1611	1576.8928	1515.4	618.8
896.3036	1578.6672	1524.55	633.3
896.4461	1580.4409	1546.35	654.65
896.5886	1582.2138	1575.95	678.5
896.7311	1583.986	1607	710.95
896.8736	1585.7575	1643.6	747.35
897.0161	1587.5282	1657.2	763.95
897.1585	1589.2981	1680.35	783.85
897.3009	1591.0673	1706.25	811.65
897.4433	1592.8358	1699.2	804.8
897.5857	1594.6035	1708.7	812
897.7281	1596.3704	1709.7	814
897.8705	1598.1366	1689.4	793.55
898.0128	1599.9021	1670.3	774.9
898.1551	1601.6668	1654.9	757.85
898.2975	1603.4308	1651.35	754.1
898.4398	1605.194	1671.2	769.75
898.5821	1606.9564	1683.55	791.2
898.7243	1608.7182	1735.65	842.95
898.8666	1610.4791	1798.5	909.75
899.0088	1612.2394	1877.65	988.9
899.1511	1613.9988	1949.55	1056.8
899.2933	1615.7576	2000.9	1109.9
899.4355	1617.5156	2018.5	1117.95
899.5776	1619.2728	1969.75	1072.85
899.7198	1621.0293	1895.85	1000.75
899.862	1622.785	1793.75	897.65
900.0041	1624.54	1702.3	808.6
900.1462	1626.2942	1615.85	725.55
900.2883	1628.0477	1540.55	644.4
900.4304	1629.8005	1473.1	577.7
900.5725	1631.5525	1424.25	531.65
900.7145	1633.3037	1381.2	489.95
900.8566	1635.0542	1347.35	456
900.9986	1636.804	1330.3	437.75
901.1406	1638.553	1369.5	407.85
901.2826	1640.3013	1292.4	399.05
901.4245	1642.0488	1273.25	379.4
901.5665	1643.7955	1263.45	372.6
901.7085	1645.5416	1247.55	356.3
901.8504	1647.2868	1243.3	349.7
901.9923	1649.0313	1233.85	342.5
902.1342	1650.7751	1240.9	344.1
902.2761	1652.5181	1233.2	340.3
902.4179	1654.2604	1230.2	339.15
902.5598	1656.0019	1236.9	346.55
902.7016	1657.7427	1252.5	359.7
902.8434	1659.4828	1274	378.1
902.9852	1661.222	1299	403.8
903.127	1662.9606	1316.75	424.25
903.2687	1664.6984	1330.25	435.9
903.4105	1666.4354	1331.9	436.65
903.5522	1668.1717	1307.45	410.7
903.6939	1669.9072	1270.6	375.1
903.8356	1671.642	1239.5	342.5
903.9773	1673.3761	1211.1	315.95
904.119	1675.1094	1194.3	300.5
904.2606	1676.8419	1175.3	280.75
904.4022	1678.5737	1160.35	265.3
904.5439	1680.3048	1154.85	262.25
904.6855	1682.0351	1152.35	258.9
904.827	1683.7646	1150.25	252.35
904.9686	1685.4934	1141.7	247.3
905.1101	1687.2215	1137.7	241.9
905.2517	1688.9488	1135.6	242.65
905.3932	1690.6754	1136.85	244.45
905.5347	1692.4012	1129.15	235.2
905.6761	1694.1263	1127.6	232.05
905.8176	1695.8506	1126.25	231.75
905.9591	1697.5742	1122.9	230.4
906.1005	1699.297	1117.8	225.7
906.2419	1701.0191	1119.95	229
906.3833	1702.7404	1111.7	221.2
906.5246	1704.461	1118.9	224.95
906.666	1706.1808	1114.55	220.45
906.8073	1707.8999	1111.25	217.35
906.9487	1709.6182	1107.6	218
907.09	1711.3358	1099.8	211.6
907.2313	1713.0527	1103.9	217.05
907.3725	1714.7688	1110.95	217.6
907.5138	1716.4841	1106.65	211.15
907.655	1718.1987	1105.3	210.1
907.7962	1719.9126	1096.8	208.35
907.9374	1721.6257	1101.4	210.1
908.0786	1723.338	1091.6	203.7
908.2198	1725.0496	1092.45	200.3
908.3609	1726.7605	1095.25	204.45
908.502	1728.4706	1093.05	202.7
908.6431	1730.18	1091.2	196.25
908.7842	1731.8886	1093.25	205.1
908.9253	1733.5964	1113.85	204.15
909.0664	1735.3036	1096.65	203.1
909.2074	1737.0099	1087.6	194.85
909.3484	1738.7156	1083.95	194.5
909.4894	1740.4204	1091.45	198.45
909.6304	1742.1246	1089	198.4
909.7714	1743.8279	1091.25	200.05
909.9123	1745.5306	1089.65	200.5
910.0532	1747.2325	1086.9	196.6
910.1941	1748.9336	1086.25	196.55
910.335	1750.634	1090.5	195.95
910.4759	1752.3336	1084.9	193.85
910.6168	1754.0325	1086.15	198.6
910.7576	1755.7307	1083.3	192.35
910.8984	1757.4281	1089.75	199.6
911.0392	1759.1247	1094.6	193.15
911.18	1760.8206	1091.05	191.15
911.3208	1762.5158	1087.4	191.3
911.4615	1764.2102	1078.7	188.15
911.6022	1765.9039	1083.5	193.15
911.7429	1767.5968	1077.05	189.2
911.8836	1769.289	1075.75	185.25
912.0243	1770.9804	1080.5	187.45
912.1649	1772.6711	1080.85	187.3
912.3056	1774.361	1085.75	192
912.4462	1776.0502	1081.65	191.05
912.5868	1777.7386	1080.6	184.5
912.7274	1779.4263	1074.45	185.15
912.8679	1781.1132	1073.8	185.1
913.0084	1782.7994	1076.95	187.25
913.149	1784.4849	1073.35	185.25
913.2895	1786.1696	1094.1	185.2
913.4299	1787.8535	1070.1	181.65
913.5704	1789.5367	1069.5	180.95
913.7108	1791.2192	1071.85	183.1
913.8513	1792.9009	1097.1	181.05
913.9917	1794.5818	1074.15	181.05
914.132	1796.2621	1075.05	184.05
914.2724	1797.9415	1069.3	178.35
914.4128	1799.6202	1073.15	181.55
914.5531	1801.2982	1069.95	177.7
914.6934	1802.9755	1070.05	176.45
914.8337	1804.6519	1069.75	178.8
914.9739	1806.3277	1067.5	178.4
915.1142	1808.0027	1059.9	172.55
915.2544	1809.6769	1064	177.8
915.3946	1811.3504	1063.25	174.65
915.5348	1813.0231	1069.5	181.65
915.675	1814.6951	1067.55	179.35
915.8151	1816.3664	1066.7	175.45
915.9553	1818.0369	1066.6	173.45
916.0954	1819.7067	1059.85	169.9
916.2355	1821.3757	1067.65	175.35
916.3755	1823.044	1066.85	175.9
916.5156	1824.7115	1062.45	172.4
916.6556	1826.3783	1060.8	169.75
916.7956	1828.0443	1060.05	171.45
916.9356	1829.7096	1063.55	173.55
917.0756	1831.3741	1066.1	173.8
917.2155	1833.0379	1056.85	168.75
917.3555	1834.701	1060.55	170.45
917.4954	1836.3633	1057.6	169
917.6353	1838.0248	1056.9	164.6
917.7751	1839.6856	1054.95	165.1
917.915	1841.3457	1058.15	167.3
918.0548	1843.005	1054.15	163
918.1946	1844.6636	1053.4	163.05
918.3344	1846.3214	1052.2	161.05
918.4742	1847.9785	1056.2	164.7
918.6139	1849.6349	1057	165.7
918.7537	1851.2904	1065.55	165.5
918.8934	1852.9453	1057.45	166.5
919.0331	1854.5994	1057.05	163
919.1727	1856.2528	1057.3	160.55
919.3124	1857.9054	1055.25	162.5
919.452	1859.5572	1054	166.25
919.5916	1861.2083	1054.05	163.5
919.7312	1862.8587	1053.55	164
919.8708	1864.5084	1053.9	160.6
920.0103	1866.1572	1051	159.25
920.1498	1867.8054	1051.45	156.05
920.2893	1869.4528	1054.55	161.15
920.4288	1871.0994	1049.1	156.35
920.5683	1872.7453	1050.15	159.4
920.7077	1874.3905	1052.2	154.25
920.8471	1876.0349	1049.55	157.3
920.9865	1877.6786	1049.6	157.3
921.1259	1879.3215	1048.8	159.75
921.2653	1880.9637	1047.55	155.85
921.4046	1882.6051	1044.2	152.65
921.5439	1884.2458	1045.65	151.35
921.6832	1885.8858	1047.15	155.9
921.8225	1887.525	1047.2	156.75
921.9617	1889.1634	1046.8	154.6
922.101	1890.8011	1044.4	153.55
922.2402	1892.4381	1045.2	154.65
922.3794	1894.0743	1044.4	154.15
922.5185	1895.7098	1048.95	158.3
922.6577	1897.3446	1045.75	154.3
922.7968	1898.9786	1050.5	156.15
922.9359	1900.6118	1038.7	147.6
923.075	1902.2443	1046.1	152.15
923.214	1903.8761	1041.3	149.9
923.3531	1905.5071	1042	150.4
923.4921	1907.1374	1039.6	147.8
923.6311	1908.7669	1041.35	152.7
923.77	1910.3957	1037.9	146.6
923.909	1912.0237	1037.3	147.3
924.0479	1913.651	1035.45	144.85
924.1868	1915.2776	1040.4	149.55
924.3257	1916.9034	1035.9	147
924.4646	1918.5285	1034.15	144.55
924.6034	1920.1528	1035.15	144.95
924.7422	1921.7764	1037.15	146.2
924.881	1923.3992	1033.3	142.35
925.0198	1925.0213	1035.2	144
925.1586	1926.6427	1031.9	141.25
925.2973	1928.2633	1239.2	135.8
925.436	1929.8832	1034.95	138.75
925.5747	1931.5023	1034.9	142.4
925.7134	1933.1207	1031.35	140.95
925.852	1934.7383	1035	145.55
925.9906	1936.3552	1031.35	140.6
926.1292	1937.9714	1031.2	142.35
926.2678	1939.5868	1036.4	144.85
926.4064	1941.2015	1036.4	145.35
926.5449	1942.8154	1033.35	141.6
926.6834	1944.4286	1028.8	136.65
926.8219	1946.041	1053.4	140.75
926.9604	1947.6528	1033.9	137.9
927.0988	1949.2637	1029.15	139
927.2372	1950.8739	1027.9	137.6
927.3756	1952.4834	1028.35	138.2
927.514	1954.0921	1033.3	145.85
927.6523	1955.7001	1028.05	133.3
927.7907	1957.3074	1025.15	136.85
927.929	1958.9139	1024.2	136.8
928.0673	1960.5197	1026.6	138.5
928.2055	1962.1247	1027.85	140.6
928.3438	1963.729	1020	132.6
928.482	1965.3325	1029.3	136.5
928.6202	1966.9353	1022.5	137.8
928.7584	1968.5374	1026.15	139.15
928.8965	1970.1387	1019.15	131.15
929.0346	1971.7393	1021.65	134.5
929.1727	1973.3392	1023.2	136
929.3108	1974.9383	1015.5	130.7
929.4489	1976.5366	1018.85	131.45
929.5869	1978.1342	1018.25	133.6
929.7249	1979.7311	1017.45	131.25
929.8629	1981.3273	1016.4	134.35
930.0009	1982.9227	1019.7	132.9
930.1388	1984.5173	1019.45	134.65
930.2767	1986.1112	1020.05	135.15
930.4146	1987.7044	1010.5	125.05
930.5525	1989.2968	1016.15	127.5
930.6904	1990.8885	1017	128.45
930.8282	1992.4795	1014	127.65
930.966	1994.0697	1013.65	131
931.1038	1995.6592	1014.25	130.2
931.2415	1997.2479	1013.4	125.5
931.3793	1998.8359	1012.6	130.25
931.517	2000.4232	1006.8	124.3
931.6547	2002.0097	1012.6	131.75
931.7923	2003.5955	1010.1	125.95
931.93	2005.1805	1010.8	127.45
932.0676	2006.7648	1011.05	127.8
932.2052	2008.3484	1009.9	125.2
932.3427	2009.9312	1008.8	124.05
932.4803	2011.5133	1008.15	126.5
932.6178	2013.0946	1009.35	126.55
932.7553	2014.6752	1005.55	125.85
932.8928	2016.2551	1009.85	125.75
933.0302	2017.8342	1010.25	127.5
933.1676	2019.4126	1006.2	126.5
933.305	2020.9902	1005.75	125.7
933.4424	2022.5672	1010	130
933.5798	2024.1433	1012.8	125.9
933.7171	2025.7188	1005.5	126.05
933.8544	2027.2935	1002.3	121.15
933.9917	2028.8674	1003.6	120.35
934.129	2030.4406	1003.05	123.95
934.2662	2032.0131	1002.45	123.55
934.4034	2033.5849	1008.45	121.35
934.5406	2035.1559	1004.35	124.6
934.6778	2036.7261	1007.75	124.7
934.8149	2038.2957	1008.35	124.2
934.952	2039.8645	1004.1	120.2
935.0891	2041.4325	1008.35	122.7
935.2262	2042.9998	1006.35	125.7
935.3632	2044.5664	1008	124.6
935.5002	2046.1323	1003.5	121
935.6372	2047.6974	1000.15	119.2
935.7742	2049.2617	999.85	117.15
935.9111	2050.8254	1009.6	122.3
936.048	2052.3883	1006.8	122.35
936.1849	2053.9504	1005.1	119.9
936.3218	2055.5118	1008.75	126.05
936.4586	2057.0725	1006.85	118.2
936.5955	2058.6325	1000.95	120.15
936.7323	2060.1917	995.7	116.55
936.869	2061.7502	1003.65	119
937.0058	2063.3079	1001.85	121.45
937.1425	2064.8649	1002.85	118.15
937.2792	2066.4212	1000.1	119.45
937.4159	2067.9767	1003.4	121.55
937.5525	2069.5315	1002	121.55
937.6891	2071.0856	1008.35	126.25
937.8257	2072.6389	1004.95	123.95
937.9623	2074.1915	998.9	120
938.0989	2075.7433	1002.1	116.75
938.2354	2077.2945	999.65	118.85
938.3719	2078.8448	1000.9	120.2
938.5084	2080.3945	1002.85	118.65
938.6448	2081.9434	999.4	116.3
938.7812	2083.4916	1002.05	117.5
938.9176	2085.039	1005.2	119.25
939.054	2086.5857	1004.65	119.05
939.1903	2088.1317	1007.25	121.1
939.3267	2089.677	1007.95	121.4
939.463	2091.2215	1005.75	119.7
939.5992	2092.7652	1008.1	120.6
939.7355	2094.3083	1001.4	115.05
939.8717	2095.8506	999.95	115.1
940.0079	2097.3921	1003.1	119.65
940.1441	2098.933	1003.75	120.1
940.2802	2100.4731	1001.9	117.1
940.4163	2102.0124	1020.5	117.75
940.5524	2103.5511	1003.75	118.1
940.6885	2105.089	1002.65	118.05
940.8245	2106.6261	1001.8	116.9
940.9606	2108.1626	1002.35	118.65
941.0965	2109.6983	1026.3	112.1
941.2325	2111.2332	1002.8	117.15
941.3684	2112.7675	1005.3	121.75
941.5044	2114.301	1005.95	117.35
941.6403	2115.8337	1001.3	117.1
941.7761	2117.3657	1000.25	116.5
941.912	2118.897	1000.65	114.85
942.0478	2120.4276	1008.85	116.9
942.1835	2121.9575	1003.35	119.35
942.3193	2123.4866	1007.95	120.45
942.455	2125.0149	1000.7	114.95
942.5907	2126.5426	998	114.4
942.7264	2128.0695	998.2	114.1
942.8621	2129.5956	994.45	114.7
942.9977	2131.1211	1000	113.05
943.1333	2132.6458	996.5	112.55
943.2689	2134.1698	1003.4	119.3
943.4044	2135.693	1005.7	119.75
943.54	2137.2155	1002.7	116.5
943.6755	2138.7373	998.95	115.85
943.8109	2140.2584	997.2	114.75
943.9464	2141.7787	1004.2	118.9
944.0818	2143.2983	994.9	113.95
944.2172	2144.8171	996.1	118.45
944.3526	2146.3353	999.35	115.2
944.4879	2147.8527	996.25	115.2
944.6232	2149.3693	992.75	108.8
944.7585	2150.8853	998.5	112.85
944.8938	2152.4005	997.3	112.85
945.029	2153.9149	998.05	112.6
945.1642	2155.4287	997.45	114.15
945.2994	2156.9417	994.35	109.55
945.4346	2158.454	997.8	111.8
945.5697	2159.9655	992.05	110.8
945.7048	2161.4764	992.8	109.1
945.8399	2162.9865	994.4	111.95
945.9749	2164.4958	996.8	113.35
946.1099	2166.0045	995.3	110.9
946.2449	2167.5124	996.05	114.2
946.3799	2169.0195	995.45	112.55
946.5148	2170.526	995.1	107.55
946.6498	2172.0317	998.45	115.55
946.7846	2173.5367	994.5	109.3
946.9195	2175.0409	992.75	110.55
947.0543	2176.5445	992.55	109.25
947.1891	2178.0473	996.7	112.5
947.3239	2179.5494	997.5	108.55
947.4587	2181.0507	995.95	110.5
947.5934	2182.5513	995.6	112.25
947.7281	2184.0512	995.75	109.5
947.8628	2185.5504	993.45	111.9
947.9974	2187.0488	990	109.75
948.132	2188.5465	992.6	110.45
948.2666	2190.0435	992.5	109.4
948.4012	2191.5397	990.65	106.45
948.5357	2193.0353	992.85	108.8
948.6702	2194.5301	998.85	114.6
948.8047	2196.0241	993.4	106.35
948.9392	2197.5175	994.3	110.1
949.0736	2199.0101	996.6	108.3
949.208	2200.502	992.05	109.8
949.3424	2201.9931	989.95	108.95
949.4767	2203.4835	988.8	106.1
949.611	2204.9733	1005.6	105.95
949.7453	2206.4622	988.3	108.85
949.8796	2207.9505	990.75	106.85
950.0138	2209.438	986.75	107.25
950.148	2210.9248	988.05	103.6
950.2822	2212.4109	987.6	105.65
950.4164	2213.8962	992.75	107.95
950.5505	2215.3809	989.5	102.2
950.6846	2216.8648	989.25	101.25
950.8186	2218.3479	991.8	99.7
950.9527	2219.8304	992.5	102.85
951.0867	2221.3121	988.05	99.45
951.2207	2222.7931	989.7	101.35
951.3546	2224.2733	988.75	102
951.4886	2225.7529	987.3	102.75
951.6225	2227.2317	988.6	103.25
951.7563	2228.7098	984.35	104.45
951.8902	2230.1872	982.05	100.2
952.024	2231.6638	987.15	105.95
952.1578	2233.1397	986.85	100.25
952.2916	2234.6149	983.8	100.75
952.4253	2236.0894	985.95	104.85
952.559	2237.5632	994.4	103.35
952.6927	2239.0362	985	101.45
952.8263	2240.5085	983.15	101.85
952.9599	2241.9801	983.55	99.8
953.0935	2243.4509	979.9	94.75
953.2271	2244.921	984	98.65
953.3606	2246.3904	988.55	101.3
953.4941	2247.8591	983.35	99.1
953.6276	2249.3271	984	100.15
953.7611	2250.7943	985.45	98.55
953.8945	2252.2608	980.05	94.4
954.0279	2253.7266	982.45	99.1
954.1612	2255.1917	980.9	98.1
954.2946	2256.656	978.85	94.2
954.4279	2258.1197	976.45	93.55
954.5612	2259.5826	981.35	97.55
954.6944	2261.0447	978.2	92.7
954.8276	2262.5062	979.85	92.55
954.9608	2263.9669	980.85	96.7
955.094	2265.4269	978.5	95.35
955.2271	2266.8862	979	97.3
955.3602	2268.3448	975.15	91.15
955.4933	2269.8026	977.95	92.6
955.6264	2271.2598	976.95	95.55
955.7594	2272.7162	978.1	96.95
955.8924	2274.1719	977.4	92.2
956.0253	2275.6268	977.7	90.7
956.1583	2277.0811	979.5	94.05
956.2912	2278.5346	974.85	91.65
956.4241	2279.9874	974.35	91.45
956.5569	2281.4395	975.65	95.45
956.6897	2282.8908	983.3	95.4
956.8225	2284.3414	977.4	92.95
956.9553	2285.7914	976	94.05
957.088	2287.2406	978.45	94.1
957.2207	2288.689	976.3	90.75
957.3534	2290.1368	980.65	94.3
957.486	2291.5838	977.75	90.25
957.6186	2293.0302	979.4	91.15
957.7512	2294.4758	975.85	91.95
957.8838	2295.9206	980.15	95
958.0163	2297.3648	973.35	91.7
958.1488	2298.8082	973.7	88.5
958.2813	2300.251	974.4	90.1
958.4137	2301.693	979.25	93.65
958.5461	2303.1343	975.3	91
958.6785	2304.5748	975.45	92.9
958.8108	2306.0147	974.9	91
958.9432	2307.4538	973.25	85.8
959.0754	2308.8922	971.15	91.3
959.2077	2310.3299	972.05	90.55
959.3399	2311.7669	974.35	92.05
959.4721	2313.2031	971.4	87.65
959.6043	2314.6387	972.65	88.45
959.7365	2316.0735	972.55	87.2
959.8686	2317.5076	974.35	88.75
960.0006	2318.941	973.25	87.65
960.1327	2320.3737	971.95	85.3
960.2647	2321.8056	975.2	87.6
960.3967	2323.2369	977.35	91.7
960.5287	2324.6674	978.1	92.85
960.6606	2326.0972	979.9	95.35
960.7925	2327.5263	981.9	97.3
960.9244	2328.9547	985	99.95
961.0562	2330.3823	981.9	95.4
961.1881	2331.8092	977.35	89.2
961.3198	2333.2355	972.3	86.9
961.4516	2334.661	976.5	90.95
961.5833	2336.0858	972.1	84.65
961.715	2337.5098	968.65	85.2
961.8467	2338.9332	970	85.45
961.9783	2340.3558	969.3	81.5
962.1099	2341.7778	967.05	82.6
962.2415	2343.199	966.25	80.95
962.373	2344.6195	968.7	84.55
962.5045	2346.0393	966.7	84.85
962.636	2347.4583	973.85	88.95
962.7675	2348.8767	972.05	87.15
962.8989	2350.2943	973.25	86.8
963.0303	2351.7113	971.5	84.4
963.1617	2353.1275	970.65	84.25
963.293	2354.543	999.3	87.55
963.4243	2355.9578	968.6	81.2
963.5556	2357.3718	967	82.5
963.6868	2358.7852	968.35	83.3
963.818	2360.1978	967.65	83.05
963.9492	2361.6098	965.2	82.15
964.0803	2363.021	970.1	81.55
964.2114	2364.4315	965.55	78.55
964.3425	2365.8413	967.65	80.7
964.4736	2367.2504	963.85	79.65
964.6046	2368.6587	967	81.55
964.7356	2370.0664	967.2	83.45
964.8666	2371.4733	966.35	82.05
964.9975	2372.8795	966.2	79.85
965.1284	2374.285	969.8	83.1
965.2593	2375.6899	966.5	79.35
965.3901	2377.0939	963.9	77.75
965.5209	2378.4973	963.25	78.65
965.6517	2379.9	962.05	75.4
965.7825	2381.3019	965.55	82.35
965.9132	2382.7032	963.65	77.1
966.0439	2384.1037	961.85	78.3
966.1745	2385.5035	963.95	80.1
966.3051	2386.9027	962.5	78.25
966.4357	2388.3011	966.8	77.5
966.5663	2389.6987	961	75.4
966.6968	2391.0957	960.15	75.2
966.8273	2392.492	960.15	73.65
966.9578	2393.8876	963.35	76.3
967.0882	2395.2824	958.05	70.1
967.2186	2396.6765	961.5	75.1
967.349	2398.07	963	75.7
967.4793	2399.4627	965.1	78.35
967.6097	2400.8547	962.9	75.45
967.7399	2402.246	967.3	75.05
967.8702	2403.6366	961.2	75.85
968.0004	2405.0265	959.75	74.85
968.1306	2406.4156	963	71.85
968.2607	2407.8041	966.45	76.4
968.3909	2409.1918	962.35	72.25
968.521	2410.5789	962.45	76
968.651	2411.9652	964.55	72.2
968.781	2413.3508	961.15	75.5
968.911	2414.7358	957.55	69.6
969.041	2416.12	960.55	73.95
969.1709	2417.5035	960.05	72.25
969.3008	2418.8863	962.25	76
969.4307	2420.2684	958.55	71.35
969.5606	2421.6497	961.3	72.3
969.6904	2423.0304	961	75.9
969.8201	2424.4104	956.2	67.4
969.9499	2425.7896	963.1	72.05
970.0796	2427.1682	960.6	74.45
970.2093	2428.546	960.6	74.4
970.3389	2429.9232	960.15	71.9
970.4685	2431.2996	959.95	72.15
970.5981	2432.6753	957.75	71.6
970.7277	2434.0503	957.55	70.8
970.8572	2435.4246	957.35	70.55
970.9867	2436.7982	959.15	71.5
971.1161	2438.1711	953.25	66.4
971.2456	2439.5433	956.25	67
971.375	2440.9148	958.85	72.5
971.5043	2442.2856	954.75	67.4
971.6336	2443.6557	954.7	64.65
971.7629	2445.025	956.65	71.1
971.8922	2446.3937	956.35	68
972.0214	2447.7617	957.8	70.2
972.1506	2449.1289	952.6	66.5
972.2798	2450.4955	955.85	67.1
972.4089	2451.8613	954.05	69.9
972.538	2453.2265	953.45	66.2
972.6671	2454.5909	953.25	68.2
972.7961	2455.9546	953.15	66.9
972.9251	2457.3177	952.05	64.7
973.0541	2458.68	953.95	66.7
973.1831	2460.0416	953.9	65.75
973.312	2461.4025	953.8	66.5
973.4408	2462.7627	964.1	68.1
973.5697	2464.1222	945.4	62.5
973.6985	2465.4811	952.6	69.35
973.8273	2466.8392	954.9	68.8
973.956	2468.1966	953	63.8
974.0847	2469.5533	954.2	66.1
974.2134	2470.9093	956.25	69.35
974.3421	2472.2645	949.1	65.75
974.4707	2473.6191	951.65	64.4
974.5993	2474.973	948.75	63
974.7278	2476.3262	952.95	68.05
974.8563	2477.6787	950.3	66.85
974.9848	2479.0305	951.05	65.3
975.1132	2480.3816	952.4	65.3
975.2417	2481.7319	950.75	66.15
975.37	2483.0816	950.6	62.3
975.4984	2484.4306	948.75	63.8
975.6267	2485.7789	950.2	64.55
975.755	2487.1264	951.55	67
975.8833	2488.4733	950.05	63.55
976.0115	2489.8195	964.2	61.5
976.1397	2491.165	951	61.4
976.2678	2492.5097	947.35	61.85
976.3959	2493.8538	947.55	63.85
976.524	2495.1972	949.95	63.45
976.6521	2496.5398	948.65	61.9
976.7801	2497.8818	953.75	64.85
976.9081	2499.2231	945.3	60.15
977.036	2500.5637	953	65.65
977.164	2501.9035	948.65	61.25
977.2918	2503.2427	950.7	60.4
977.4197	2504.5812	949	61.6
977.5475	2505.919	949	61.55
977.6753	2507.256	947.7	62.35
977.8031	2508.5924	943.55	57.8
977.9308	2509.9281	953.25	63.8
978.0585	2511.2631	947.35	63.9
978.1861	2512.5974	945.25	62.25
978.3137	2513.9309	948.25	62.85
978.4413	2515.2638	973.1	59.9
978.5689	2516.596	945.05	58.9
978.6964	2517.9275	947	58.2
978.8239	2519.2583	947.35	62.05
978.9513	2520.5884	949.25	62.8
979.0788	2521.9178	945	59.05
979.2062	2523.2465	941.75	57.15
979.3335	2524.5745	944.05	59.75
979.4608	2525.9018	943	58.8
979.5881	2527.2284	941.9	58.6
979.7154	2528.5543	942.85	59.9
979.8426	2529.8796	944.05	59.2
979.9698	2531.2041	941	56.45
980.0969	2532.5279	944.9	60.9
980.224	2533.851	943.55	57.1
980.3511	2535.1735	941.8	57.4
980.4781	2536.4952	944.55	58.65
980.6052	2537.8163	945.45	60.3
980.7321	2539.1366	943.75	58.15
980.8591	2540.4562	944.35	58.55
980.986	2541.7752	943.9	58.35
981.1129	2543.0935	943.9	57.55
981.2397	2544.411	944.75	58.25
981.3665	2545.7279	943.65	59.15
981.4933	2547.0441	941.35	55.4
981.62	2548.3596	949.7	60.4
981.7467	2549.6744	942.85	57.75
981.8734	2550.9885	949.8	55.1
982.0001	2552.3019	937.45	52.15
982.1267	2553.6146	944.4	58.9
982.2532	2554.9266	942.5	58
982.3798	2556.2379	941.4	55.25
982.5063	2557.5485	941.2	56.9
