RamanShift,CorrectedData
2025.7188,26.40507203915513
2027.2935,27.82551704884122
2028.8674,30.993557924001806
2030.4406,26.859232026087028
2032.0131,31.122576406611472
2033.5849,17.433627848497395
2035.1559,26.992422823441387
2036.7261,28.548997628803733
2038.2957,29.30338829202043
2039.8645,28.555630555037652
2041.4325,27.855759866767755
2042.9998,29.20381139056701
2044.5664,29.699820011234095
2046.1323,24.99382032152957
2047.6974,29.285846617215867
2049.2617,33.025932944117244
2050.8254,27.864113055199482
2052.3883,30.900420373169197
2053.9504,35.43488804209184
2055.5118,29.817548897028814
2057.0725,27.748435418692537
2058.6325,28.02757978962009
2060.1917,29.055013914864276
2061.7502,31.230769419202147
2063.3079,26.804877636860653
2064.8649,27.87736958975904
2066.4212,31.298276031767926
2067.9767,35.06762743798416
2069.5315,26.935453970522104
2071.0856,29.0517854408198
2072.6389,23.71665139096089
2074.1915,28.83008107251132
2075.7433,23.54210349987062
2077.2945,27.40274739913761
2078.8448,24.612041260990196
2080.3945,28.370013302078917
2081.9434,26.826691492933946
2083.4916,28.782103520385306
2085.039,28.836276802996082
2086.5857,25.639238471508236
2088.1317,22.491015368301134
2089.677,22.64163407936175
2091.2215,27.24112096576704
2092.7652,27.58950216217761
2094.3083,26.036803530843116
2095.8506,25.433050658118276
2097.3921,26.578268869989827
2098.933,30.522483238114035
2100.4731,24.615718568364514
2102.0124,31.50799936139029
2103.5511,29.599349871683117
2105.089,24.53979403865486
2106.6261,27.929355505723976
2108.1626,24.56805767091103
2109.6983,24.605923652943076
2111.2332,21.74297632486649
2112.7675,21.5292383136685
2114.301,28.714732028906653
2115.8337,25.499479664846163
2117.3657,25.533503128605048
2118.897,27.816824072306503
2120.4276,25.69946389273889
2121.9575,27.13144370852234
2123.4866,26.0627843812824
2125.0149,27.343506501330282
2126.5426,22.923630398349488
2128.0695,26.55317612858849
2129.5956,27.932163519059472
2131.1211,24.110612131242988
2132.6458,27.03854124729797
2134.1698,21.415969908277333
2135.693,21.39291688484866
2137.2155,24.819400733519757
2138.7373,28.695439796869422
2140.2584,24.421052169282547
2141.7787,22.34625565818962
2143.2983,24.82106782681076
2144.8171,21.895506014903432
2146.3353,22.41958731401465
2147.8527,22.843328596736384
2149.3693,26.06674651146497
2150.8853,22.08985747816358
2152.4005,23.912677656127897
2153.9149,21.485222983755094
2155.4287,23.157509160315712
2156.9417,23.47955167022819
2158.454,21.151365766335843
2159.9655,22.172966466686503
2161.4764,19.6943685778144
2162.9865,26.415586684524158
2164.4958,22.78663517467669
2166.0045,20.907528171977148
2167.5124,22.478279572264256
2169.0195,23.448903062301625
2170.526,19.819412104069983
2172.0317,20.339819925061278
2173.5367,23.16013955457315
2175.0409,25.880383818505337
2176.5445,23.75056531115611
2178.0473,20.520696368020054
2179.5494,17.94078908708606
2181.0507,23.310855361136163
2182.5513,22.780906903544533
2184.0512,19.45095519457678
2185.5504,21.821011486689542
2187.0488,18.391086837830073
2188.5465,24.561192087735435
2190.0435,15.481337892231963
2191.5397,22.751534661534023
2193.0353,19.321792651042728
2194.5301,20.09212188864396
2196.0241,19.662532209005747
2197.5175,18.183033245874896
2199.0101,17.70363443637295
2200.502,19.87434503579118
2201.9931,18.995174122384554
2203.4835,17.516130575664548
2204.9733,19.237223085191047
2206.4622,24.208460165362595
2207.9505,16.6298501382054
2209.438,17.75140108366122
2210.9248,14.323120915373408
2212.4109,16.995017369471242
2213.8962,15.117098038852859
2215.3809,18.83937034646607
2216.8648,19.411841564087794
2218.3479,18.83451877510126
2219.8304,16.25740886877135
2221.3121,15.28051854601783
2222.7931,14.753854345186397
2224.2733,16.127422651817653
2225.7529,12.901229703913742
2227.2317,11.525281578202623
2228.7098,15.949584222399906
2230.1872,14.474143468968464
2231.6638,21.09896499087536
2233.1397,13.67405431634623
2234.6149,14.299416762617142
2236.0894,12.675057510183649
2237.5632,10.750981596547192
2239.0362,17.277193932458715
2240.5085,18.65369932115935
2241.9801,14.480502393118371
2243.4509,14.15760759226822
2244.921,15.135019217736428
2246.3904,10.662741427074465
2247.8591,12.640778226483675
2249.3271,10.16913351553805
2250.7943,12.797811067403885
2252.2608,11.676814553556184
2253.7266,12.956147517491885
2255.1917,8.635813385939812
2256.656,12.615815456067196
2258.1197,9.19615693868326
2259.5826,11.47684091843918
2261.0447,13.257870388024656
2262.5062,8.539248225361021
2263.9669,14.120977175790912
2265.4269,7.703059899264616
2266.8862,11.435498914522512
2268.3448,6.868296663274592
2269.8026,14.801455472875915
2271.2598,9.484977601998565
2272.7162,11.618865161300178
2274.1719,7.65312016658865
2275.6268,13.63774451748327
2277.0811,8.9727400370722
2278.5346,11.85810841206623
2279.9874,9.343851239448853
2281.4395,11.679969997622507
2282.8908,13.716466071551167
2284.3414,8.35334072939925
2285.7914,12.440595102166483
2287.2406,13.97823023731928
2288.689,6.666247057918071
2290.1368,10.704646347241237
2291.5838,11.543428821904769
2293.0302,15.932595091478262
2294.4758,10.27214565009696
2295.9206,8.81208083257016
2297.3648,8.152400870985659
2298.8082,9.193105909310518
2300.251,10.534196009987653
2301.693,8.675671143529172
2303.1343,8.017531175105134
2304.5748,9.609775883128862
2306.0147,8.952404965838497
2307.4538,10.8454180253744
2308.8922,8.088814574353037
2310.3299,9.78259401693684
2311.7669,8.176755676400148
2313.2031,10.721298778191397
2314.6387,10.616222465991612
2316.0735,11.261525776268911
2317.5076,3.4072076393293003
2318.941,9.453266872863637
2320.3737,8.69970226049071
2321.8056,9.096512491296622
2323.2369,8.443696167370575
2324.6674,12.541251799836601
2326.0972,14.589177815381703
2327.5263,19.38747251528055
2328.9547,22.636134054915942
2330.3823,17.685160395796203
2331.8092,14.88454927306833
2333.2355,11.334298245028037
2334.661,10.53440472112537
2336.0858,9.034865997467506
2337.5098,10.035679264817574
2338.9332,5.486841623590166
2340.3558,7.538350073842977
2341.7778,8.940201560765445
2343.199,8.242392954163435
2344.6195,9.89492103444097
2346.0393,4.197782499578139
2347.4583,4.250973948605889
2348.8767,6.954491938577377
2350.2943,8.058332984036042
2351.7113,7.362493529980483
2353.1275,11.666969940825993
2354.543,6.921758507363009
2355.9578,4.926855403712153
2357.3718,3.132256734776533
2358.7852,4.43795855619075
2360.1978,5.043956892266792
2361.6098,10.200247722937135
2363.021,5.806826977694669
2364.4315,3.663690484029914
2365.8413,8.77083401136504
2367.2504,5.628253292485425
2368.6587,6.035943972468132
2370.0664,9.29390164010772
2371.4733,5.8021218238394425
2372.8795,6.260599959159549
2374.285,7.869331423543159
2375.6899,5.528311531859373
2377.0939,11.537535520283996
2378.4973,6.546998569709814
2379.9,3.606695745654349
2381.3019,5.666622048165166
2382.7032,7.926772441222937
2384.1037,3.137141832142163
2385.5035,3.2977250489696672
2386.9027,6.358516888380905
2388.3011,6.419512114074124
2389.6987,4.680705426162376
2391.0957,6.742091460563628
2392.492,2.8536648063889203
2393.8876,5.665419985328327
2395.2824,5.327351490535406
2396.6765,3.839453758509592
2398.07,5.651721172476826
2399.4627,3.26414807726853
2400.8547,6.726728761199027
2402.246,4.7394574799410805
2403.6366,2.85232842190031
2405.0265,2.565335728087746
2406.4156,5.778473510991205
2407.8041,1.6917358574451242
2409.1918,2.2051167964992544
2410.5789,3.768610340286017
2411.9652,4.332210478886765
2413.3508,4.245911164696764
2414.7358,4.559706306789224
2416.12,3.8235897717783303
2417.5035,2.6375553806812917
2418.8863,4.0015969162793965
2420.2684,5.615708134978448
2421.6497,5.029882753168309
2423.0304,4.4941144310817975
2424.4104,-0.1916032213471226
2425.7896,1.672723360874386
2427.1682,9.237089656855304
2428.546,3.3014911289774176
2429.9232,3.9159231472517035
2431.2996,3.7303810486742606
2432.6753,4.844860131082001
2434.0503,6.109355655008045
2435.4246,1.0738628325369035
2436.7982,4.088376814659597
2438.1711,2.9528927416285455
2439.5433,3.617405712812456
2440.9148,2.4819107980510893
2442.2856,2.996403031010246
2443.6557,3.610877420536596
2445.025,5.1753289455129305
2446.3937,1.7897525487132242
2447.7617,4.104143121158273
2449.1289,2.0184955359713257
2450.4955,6.682804625234269
2451.8613,1.6970652008440652
2453.2265,4.161272007869698
2454.5909,1.525419774409528
2455.9546,2.73950318694925
2457.3177,2.80351691672044
2458.68,5.9174556075597025
2460.0416,2.731313875268441
2461.4025,0.49508627647357173
2462.7627,4.85876734048891
2464.1222,1.9223515916774971
2465.4811,0.7858335058146082
2466.8392,1.5992075394521663
2468.1966,-0.3875318587162724
2469.5533,2.375609744010859
2470.9093,1.3886306517783282
2472.2645,3.401529144974873
2473.6191,6.014303490102961
2474.973,5.776951919649747
2476.3262,4.739472605959406
2477.6787,5.751863663606628
2479.0305,1.364123159771509
2480.3816,2.626249104115473
2481.7319,5.738239492658792
2483.0816,5.550092295159246
2484.4306,8.461805423992288
2485.7789,4.373376736032483
2487.1264,2.984804003536368
2488.4733,5.096084955026825
2489.8195,3.457217289178658
2491.165,6.2181986537058975
2492.5097,4.879026661750444
2493.8538,2.389698864272191
2495.1972,4.2002127634408595
2496.5398,6.960565837529231
2497.8818,6.620755522808025
2499.2231,3.5307791859422792
2500.5637,4.890634127389561
2501.9035,6.650317612299688
2503.2427,5.909826856916169
2504.5812,7.919159010979357
2505.919,5.278311165131441
2507.256,5.287280330823009
2508.5924,6.246063466721594
2509.9281,4.654657478621942
2511.2631,5.213059209858244
2512.5974,3.4212654572181833
2513.9309,6.479272965358859
2515.2638,2.5870784447246677
2516.596,8.844678540967337
2517.9275,3.2520698738677822
2519.2583,1.4592489747602002
2520.5884,7.216212342458078
2521.9178,6.67295646118248
2523.2465,6.479477742992401
2524.5745,2.0357725332172407
2525.9018,6.291837112391761
2527.2284,5.547667740692901
2528.5543,3.1032606153793267
2529.8796,5.708611878233114
2531.2041,6.713717640003736
2532.5279,4.518573954354494
2533.851,3.623176807811703
2535.1735,4.377522141715815
2536.4952,5.231605861175808
2537.8163,1.5354238275253493
2539.1366,8.838971849782183
2540.4562,4.5922457216098
2541.7752,3.74524114828192
2543.0935,4.047953789149915
2544.411,0.850379266112725
2545.7279,8.302513160589797
2547.0441,4.604351045496841
2548.3596,8.605888410724404
2549.6744,7.657120700119634
2550.9885,4.358043271470763
2552.3019,4.708651405994871
2553.6146,3.558940341328679
2554.9266,9.3089052680224
2556.2379,4.408541341036866
2557.5485,3.957843622243928
2558.8585,9.006807129429959
2560.1677,6.955426840802971
2561.4762,4.20369764450291
2562.7841,3.451614359115503
2564.0913,5.5491717611895055
2565.3977,6.896364592757571
2566.7035,4.643187540360671
2568.0086,6.489635221576165
2569.313,8.735702207549643
2570.6167,5.631383004530278
2571.9197,7.076672031410382
2573.222,2.671563650768377
2574.5236,3.2160521544160474
2575.8246,8.960131807449578
2577.1248,4.003796842804611
2578.4244,7.69704140381554
2579.7232,4.439859593778742
2581.0214,5.632245439020245
2582.3189,8.074192921467485
2583.6157,9.415695966725508
2584.9118,10.456748419657423
2586.2072,5.99734403096943
2587.5019,5.787476446800248
2588.7959,7.277139253315191
2590.0893,4.416325978804856
2591.3819,5.555030078788434
2592.6739,8.79324496462187
2593.9652,9.280963992110834
2595.2557,12.718180429128587
2596.5456,2.854887450738694
2597.8348,8.791078104822965
2599.1234,12.47674541071438
2600.4112,12.161882299835156
2601.6983,8.846481578840077
2602.9848,12.280535932765162
2604.2705,7.364037958181591
2605.5556,13.046980128855246
2606.84,10.27935484491168
2608.1237,12.611154376006702
2609.4067,12.39237088900262
2610.689,8.6729964246502
2611.9707,11.903022899776524
2613.2516,7.482442144478711
2614.5319,9.761245869823632
2615.8115,5.989425712053823
2617.0903,9.766973209799332
2618.3685,9.493879841796016
2619.6461,9.620136989110037
2620.9229,8.345735937868746
2622.199,8.820667877998112
2623.4745,11.544923915966798
2624.7493,9.56849507003674
2626.0234,9.14137224302074
2627.2968,6.613546242046645
2628.5695,10.085007782828612
2629.8415,8.555747514945374
2631.1128,6.375755987125579
2632.3835,6.345023662540427
2633.6535,7.513540940603626
2634.9228,6.681298157278668
2636.1914,9.698285573393669
2637.4593,9.614493382963751
2638.7265,7.62991168302122
2639.9931,7.144530474453447
2641.259,4.408339681848723
2642.5242,7.721329158350045
2643.7887,9.183488713017077
2645.0525,7.8448080776961575
2646.3156,9.255276892398804
2647.5781,10.214884718688488
2648.8398,9.773621025575942
2650.1009,6.73147517992313
2651.3613,6.638436450855764
2652.6211,7.844494040184834
2653.8801,8.09963708333703
2655.1385,6.853854637294063
2656.3961,6.307135678041334
2657.6531,6.159469113025743
2658.9094,6.46084378662286
2660.1651,10.811248481613617
2661.42,7.0606719161705485
2662.6743,6.009102700353722
2663.9279,7.906529373616486
2665.1808,4.352940415321207
2666.433,8.748324225764982
2667.6846,9.242669161715568
2668.9354,12.335963492457466
2670.1856,9.128195394848525
2671.4351,9.669352922386963
2672.6839,11.309424037289084
2673.9321,7.298396605077684
2675.1795,9.936258378181364
2676.4263,9.522997036044778
2677.6724,14.10860015875005
2678.9179,11.593055231149329
2680.1626,6.076349597008793
2681.4067,13.30847048416409
2682.6501,12.289405059687397
2683.8928,11.169140357566178
2685.1348,8.2976632888939
2686.3761,9.174960653072674
2687.6168,10.151019166527966
2688.8568,10.725825453935677
2690.0961,8.249366038461545
2691.3348,9.871627336013084
2692.5727,7.542595680004155
2693.81,10.062257305132377
2695.0466,4.080598370669421
2696.2826,5.297604935264403
2697.5178,7.2632630167605114
2698.7524,5.377558580024868
2699.9863,11.440477517291988
2701.2195,10.452005667020828
2702.452,10.5121287532656
2703.6839,8.87083239556047
2704.9151,9.32810210831834
2706.1456,11.483923317243857
2707.3755,10.588281354760646
2708.6046,9.641161438453125
2709.8331,8.39254868002294
2711.0609,11.792428094760133
2712.2881,13.640784614029279
2713.5145,13.73760305127071
2714.7403,13.032868083516924
2715.9654,17.1265642504244
2717.1899,16.76867596132095
2718.4136,15.709187454268744
2719.6367,19.54808279964322
2720.8591,15.635345910727992
2722.0809,22.52096050532583
2723.3019,18.904910144886102
2724.5223,24.137178165648606
2725.7421,21.86774771480406
2726.9611,19.446601698171428
2728.1795,18.37372280289224
2729.3972,18.199093521642027
2730.6142,17.322696163359105
2731.8306,17.944512854990883
2733.0462,12.464525550257825
2734.2612,16.932716023435283
2735.4756,12.549065924153382
2736.6892,10.263556732715081
2737.9022,13.026169803932753
2739.1145,9.236886389983198
2740.3262,8.39568761278155
2741.5372,7.302554501874113
2742.7475,9.90746800285033
2743.9571,7.160408988274142
2745.1661,11.861358231634824
2746.3744,7.910296434817546
2747.582,5.807204181093965
2748.7889,3.4020619746327867
2749.9952,9.84485026153068
2751.2008,3.6355494538637316
2752.4057,4.724139865259531
2753.61,2.5606017729902035
2754.8136,5.744915407086474
2756.0165,6.82706097197309
2757.2188,2.10701861462568
2758.4204,1.5847684137492664
2759.6213,4.760290426978727
2760.8215,5.883564696101274
2762.0211,5.204571215301208
2763.22,4.0732899199272765
2764.4182,4.489700693282494
2765.6158,5.803783377937037
2766.8127,4.715517771564038
2768.009,4.574883613798875
2769.2045,3.031860597121728
2770.3994,2.086428368263988
2771.5936,4.588566543638393
2772.7872,2.7382547187934563
2773.9801,-1.3645275566079746
2775.1723,0.33019923971442466
2776.3639,-0.22757173832876987
2777.5548,2.1621526598710545
2778.745,-1.9506321416358787
2779.9346,-1.565930740420825
2781.1235,2.0162717527600478
2782.3117,0.8460058707986491
2783.4992,3.3733021264241927
2784.6861,-1.5018089760941038
2785.8723,1.0707030337799424
2787.0579,1.0908836296541864
2788.2428,2.508778274429517
2789.427,-1.275567579902031
2790.6106,1.087891493563852
2791.7935,3.8992136646515902
2792.9757,0.6584570923066693
2794.1573,-2.434320103517507
2795.3382,1.9209401905479169
2796.5184,4.174320406729642
2797.698,3.8259029580449635
2798.8769,5.075770215768031
2800.0551,2.424004512913946
2801.2327,5.720688131740161
2802.4096,1.315903330264085
2803.5859,4.709732309296292
2804.7615,3.4022572564883617
2805.9364,6.793560312394575
2807.1106,2.783723583546646
2808.2842,5.722829108540729
2809.4572,10.26095889813572
2810.6294,8.648194905862269
2811.801,8.384618982641449
2812.972,10.420312892912492
2814.1423,11.105358317268447
2815.3119,14.739836832099314
2816.4808,17.17382990274146
2817.6491,20.457418847132935
2818.8167,20.940684811473545
2819.9837,27.273708737388908
2821.15,31.106571357097828
2822.3157,36.13935313008206
2823.4807,40.42213420475767
2824.645,55.0049943681472
2825.8086,63.33801300305187
2826.9716,71.52126894222297
2828.134,78.60484038503165
2829.2957,82.23880481563641
2830.4567,87.92323893214734
2831.617,92.9582186102865
2832.7767,93.24381884654359
2833.9358,93.6801137078262
2835.0941,95.71717632860371
2836.2519,89.60507890654436
2837.4089,89.9438926821447
2838.5653,84.08368799985047
2839.7211,80.17453430466847
2840.8761,76.2665002007687
2842.0306,73.2096534905758
2843.1843,78.55406121384944
2844.3374,77.84978967825276
2845.4899,75.8469044059083
2846.6417,78.74547014044074
2847.7928,76.24555086700576
2848.9433,83.84720978330431
2850.0931,83.55050932458192
2851.2422,87.95551108761211
2852.3907,81.7122758336632
2853.5385,87.57086344444852
2854.6857,88.48133298455863
2855.8323,89.29374264287553
2856.9781,95.10814972346776
2858.1233,89.87461063746657
2859.2679,99.54318084492179
2860.4118,103.86391490713703
2861.555,106.08686638998418
2862.6976,110.36208782069603
2863.8395,113.38963066563662
2864.9808,113.71954528754927
2866.1214,113.7018809152809
2867.2614,113.68668564048306
2868.4007,119.72400641778853
2869.5393,124.31388906496318
2870.6773,119.7063782025329
2871.8146,119.60151720788473
2872.9513,123.49934826134185
2874.0874,130.24991234721236
2875.2227,131.85324921481083
2876.3574,133.9093973109527
2877.4915,132.3683937639211
2878.6249,131.980274362905
2879.7577,134.5950735734096
2880.8898,141.8128245411373
2882.0212,144.7335590658397
2883.152,145.85730752914034
2884.2821,147.08409886532698
2885.4116,147.46396055011448
2886.5405,152.24691858837662
2887.6686,155.4329975103476
2888.7962,152.42222032379257
2889.923,155.06460848214667
2891.0493,155.3601819146228
2892.1748,151.90895899978793
2893.2997,154.01095656260705
2894.424,156.2161899089558
2895.5476,150.22467280460015
2896.6706,152.6864174531443
2897.7929,151.80143455594566
2898.9145,151.81973328749763
2900.0355,153.3413213042792
2901.1559,148.56620474457205
2902.2756,151.5943882132447
2903.3946,148.7258748295037
2904.513,149.71066619661167
2905.6308,148.19876243057257
2906.7479,145.5901621502837
2907.8643,151.93486249265476
2908.9801,151.83285913869378
2910.0953,149.18414625006028
2911.2098,148.08871647008522
2912.3236,146.04656095025797
2913.4368,146.00766936118097
2914.5494,149.57202991299098
2915.6613,146.48962935574798
2916.7725,144.41045294379188
2917.8831,137.43448446656618
2918.9931,140.56170626940985
2920.1024,136.94209932331722
2921.211,135.47564319366535
2922.319,128.6123160764105
2923.4264,130.20209481275248
2924.5331,124.29495495776789
2925.6391,130.89087076451256
2926.7445,131.1398152430926
2927.8493,128.39176009470566
2928.9534,126.19667570915107
2930.0569,132.2545311923107
2931.1597,134.2652943880996
2932.2619,135.02893181788752
2933.3634,138.5954086603913
2934.4643,138.11468874403852
2935.5645,139.3367345113026
2936.6641,140.6615070235101
2937.763,138.33896594862034
2938.8613,136.71906954797754
2939.959,136.85177469953615
2941.056,134.33703691406018
2942.1523,125.57481033379568
2943.248,124.56504775761861
2944.3431,118.85770072865662
2945.4375,107.75271954438705
2946.5313,96.55005331371015
2947.6244,93.54965006799907
2948.7169,83.40145687312642
2949.8087,78.15541985946831
2950.8999,70.56148432338628
2951.9904,67.0695947796878
2953.0803,62.92969503756542
2954.1696,61.59172823551584
2955.2582,58.35563688273881
2956.3462,56.32136287251683
2957.4335,54.188847514576054
2958.5202,50.50803155542897
2959.6062,55.478855199699645
2960.6916,54.15125814693182
2961.7764,52.37517954188069
2962.8605,52.700557987788855
2963.9439,50.47733156414718
2965.0267,55.15543782344089
2966.1089,56.63481381338198
2967.1905,54.915396030128036
2968.2714,49.947120403488505
2969.3516,49.079922314118896
2970.4312,46.363736643203566
2971.5102,48.9484977811276
2972.5885,50.6341396546388
2973.6662,53.17059570099995
2974.7432,51.407798851132476
2975.8196,49.04568150425186
2976.8954,51.234175545495575
2977.9705,55.57321236954437
2979.045,51.71272285873716
2980.1188,54.002637339680824
2981.192,49.042885621854964
2982.2645,52.08339697471285
2983.3364,49.37410017727892
2984.4077,47.51492348774366
2985.4783,48.15579467055657
2986.5483,45.49664101501792
2987.6177,41.58738932887001
2988.6864,39.72796596488878
2989.7545,37.11829685997624
2990.8219,35.8583075537548
2991.8887,33.047923214663875
2992.9548,31.887068652559883
2994.0204,28.27566834682
2995.0852,25.96364645795076
2996.1495,23.650926863701997
2997.2131,21.187433182187103
2998.276,19.67308879501023
2999.3383,18.807816871901196
3000.4,14.091540385858963
3001.4611,15.424182121804314
3002.5215,13.355664723742677
3003.5812,10.185910681437658
3004.6404,10.164842351096247
3005.6989,8.192381987066344
3006.7567,9.66845174204746
3007.8139,4.5429736868152695
3008.8705,5.1158697954609345
3009.9264,-9.312938003354098
3010.9818,6.256472167872921
3012.0364,7.574115222895397
3013.0905,4.8400060129020055
3014.1439,3.9041593133402976
3015.1966,6.216589851257769
3016.2487,5.027312314660371
3017.3002,5.636341329388159
3018.3511,5.743691471008084
3019.4013,1.8493772587236812
3020.4509,7.103413154301606
3021.4998,7.205813601014743
3022.5481,4.056592971101868
3023.5958,7.605765564743624
3024.6428,5.5533456415547455
3025.6892,3.9493473850922953
3026.735,4.443784923379905
3027.7802,3.6366723449477476
3028.8247,4.328023693888131
3029.8685,1.2678529779266619
3030.9118,3.856174161508722
3031.9544,5.343001196401147
3032.9963,6.17834799580908
3034.0376,9.012228419507654
3035.0783,4.394656265488553
3036.1184,5.375645241621189
3037.1578,2.5552090118284205
3038.1966,4.783361186276672
3039.2348,4.260115349580278
3040.2723,5.735485038519975
3041.3092,10.409483747275353
3042.3455,6.732124912671164
3043.3811,5.303421867437333
3044.4161,8.423387876982538
3045.4505,4.292036153681227
3046.4842,4.959379825673995
3047.5173,5.425431978181084
3048.5498,7.790205646828934
3049.5816,9.40371381298969
3050.6128,9.665969380133447
3051.6434,8.526985157693172
3052.6734,8.086773858442143
3053.7027,8.245348109883796
3054.7314,9.252720458653823
3055.7594,11.308903368934452
3056.7868,11.763909212380717
3057.8136,11.717750247558623
3058.8398,9.97043861539509
3059.8653,12.821986339639551
3060.8902,12.972405344337062
3061.9145,11.421707425312817
3062.9381,13.619904248667968
3063.9612,11.117007366286604
3064.9835,14.413028193853773
3066.0053,13.107978035884443
3067.0264,16.001868052763296
3068.0469,12.794709273795249
3069.0668,12.236512568266544
3070.086,14.677288677516325
3071.1046,14.967048220518604
3072.1226,13.905801669474528
3073.1399,14.493559346914765
3074.1567,13.980331436311978
3075.1727,11.066127976203235
3076.1882,14.95095886532228
3077.203,9.934833891741558
3078.2173,12.667762694023933
3079.2308,10.649754811383955
3080.2438,12.63081965635855
3081.2561,10.360966534987096
3082.2678,9.090204627000793
3083.2789,9.31854300852117
3084.2893,9.345990664767733
3085.2991,8.322556487774552
3086.3083,6.6482492761158145
3087.3169,6.723077745140138
3088.3248,9.997050543713666
3089.3321,7.1701762534717695
3090.3388,8.842463356079318
3091.3449,10.56392026149942
3092.3503,6.884555291270569
3093.3551,5.904376661292039
3094.3593,3.6733925186175735
3095.3629,6.691610951257145
3096.3658,5.5090400104868
3097.3681,9.475687680666491
3098.3698,7.49156189106578
3099.3708,10.406670476197363
3100.3713,7.521021195658319
3101.3711,7.534621704979033
3102.3702,3.797479584479687
3103.3688,7.059602339134251
3104.3667,5.770997435941904
3105.364,6.9316722713057946
3106.3607,5.991634183919107
3107.3568,4.600890443158297
3108.3522,7.609448258483509
3109.347,5.56731479334597
3110.3412,6.174497135102431
3111.3348,7.4810023154365
3112.3277,7.486837304286816
3113.32,5.792008996782002
3114.3117,5.346524213182315
3115.3028,5.650389715827922
3116.2932,7.203612213593754
3117.2831,2.9061983588508475
3118.2723,7.1081547319341265
3119.2608,5.259487884116533
3120.2488,5.210204295589463
3121.2361,6.010310393949448
3122.2229,4.159812554690969
3123.209,4.858717093205408
3124.1944,4.207030283286027
3125.1793,5.854758350138923
3126.1635,2.7519074768998966
3127.1471,7.098483788157168
3128.1301,4.394493380979897
3129.1125,4.4399422814524065
3130.0942,3.8348364717140946
3131.0753,4.929181889504932
3132.0558,3.822984434216531
3133.0357,1.666249955948686
3134.015,5.4589842665713455
3134.9936,1.4511931612919593
3135.9716,3.542882380728143
3136.949,3.484057650985582
3137.9258,5.574724662741135
3138.902,4.11488907183109
3139.8775,4.6545564783444915
3140.8524,3.893732441221495
3141.8267,2.782422472856693
3142.8004,4.470632046707363
3143.7735,5.108366608406561
3144.7459,5.895631558881031
3145.7178,2.2824322479738575
3146.689,2.368773966571805
3147.6596,4.454661982737326
3148.6295,0.6901015408451396
3149.5989,3.0750978407233482
3150.5676,3.259656075299052
3151.5357,4.343781406748364
3152.5032,5.027478964650852
3153.4701,3.010753835148276
3154.4364,3.1936110541076115
3155.402,5.376055627288303
3156.367,2.408092528513686
3157.3315,6.689726677846549
3158.2952,4.470962971268748
3159.2584,0.9518062378648846
3160.221,1.7822612620099285
3161.1829,1.462332818560788
3162.1442,4.342025664551761
3163.105,0.37134454239381665
3164.065,6.450294151077669
3165.0245,5.62887918588059
3165.9834,6.457104277576914
3166.9416,3.184974000652182
3167.8993,6.612492865020897
3168.8563,4.13966534874783
3169.8127,4.966495863772817
3170.7684,0.8929887806390493
3171.7236,4.269148420224761
3172.6782,4.644979094478298
3173.6321,6.02048507265653
3174.5854,3.79567057756653
3175.5381,3.370539771810522
3176.4902,4.245096780034032
3177.4417,5.119345693177184
3178.3926,4.193290559729145
3179.3428,5.666935376985622
3180.2924,-0.15971589969058098
3181.2415,7.5633406283939895
3182.1899,4.286110455494627
3183.1377,6.158599000233217
3184.0848,3.1308116383705347
3185.0314,3.7527536840813767
3185.9773,4.674430420232419
3186.9227,3.395847092162806
3187.8674,4.517008898467381
3188.8115,6.187921003782515
3189.755,3.008588527574497
3190.6979,4.129016527430403
3191.6402,5.599210030851431
3192.5818,2.0691740240486136
3193.5229,3.7889134372408857
3194.4633,6.358433179955442
3195.4031,4.477738123830346
3196.3423,5.196833076919326
3197.2809,3.76572280249873
3198.2189,7.08441201187658
3199.1563,4.902905378703672
3200.0931,8.47120750578668
3201.0292,4.8893229469032295
3201.9648,5.157256171118869
3202.8997,5.075011598605919
3203.834,4.092593597964147
3204.7677,4.410006487043196
3205.7008,7.077254542766781
3206.6333,6.194341997958547
3207.5652,4.961273014669598
3208.4964,5.378051693007619
3209.4271,3.344682083467564
3210.3571,6.211168182763872
3211.2865,1.7775139541641645
3212.2154,4.24372329882438
3213.1436,6.709800100125319
3214.0712,4.175748199010551
3214.9982,8.691571369325649
3215.9246,5.8572733431587
3216.8503,2.7728577656820788
3217.7755,2.088328223495428
3218.7001,5.003688275469814
3219.624,3.268941459593023
3220.5473,5.234091263815957
3221.4701,4.149141143400105
3222.3922,7.014094501266047
3223.3137,6.278954698842949
3224.2346,3.243725027419036
3225.1549,5.308408715492982
3226.0746,5.623008959126215
3226.9937,5.687528901296075
3227.9121,2.2019716287498126
3228.83,8.866340171359393
3229.7473,4.6306375369770665
3230.6639,5.194866644791676
3231.5799,4.059030367685696
3232.4954,7.673131526592931
3233.4102,6.387172901856885
3234.3244,8.151157197089743
3235.238,6.215087052031968
3236.151,5.978965024912445
3237.0634,9.142793611809193
3237.9752,3.7565752490105795
3238.8864,5.120312281377036
3239.797,5.2340070162032415
3240.7069,5.1976617095807525
3241.6163,7.711278565261055
3242.5251,7.124859735019017
3243.4332,7.488407293516721
3244.3408,4.051923244167654
3245.2477,6.065409515501227
3246.154,4.378867995527621
3247.0598,6.44230051160292
3247.9649,9.505708847294528
3248.8694,3.8190947217468456
