Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:36:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.44
CCDPCB Temp (C):	35.651
SecondaryPCB Temp (C):	30.593

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	11314.8	10377.05
883.7092	1419.6613	11416.65	10485.15
883.8529	1421.5006	11589.85	10658.75
883.9965	1423.3391	11829.5	10899.1
884.1402	1425.1769	12135.8	11202.9
884.2838	1427.0139	12589.5	11656.7
884.4274	1428.8502	13158	12225.85
884.571	1430.6858	13721.45	12788.95
884.7146	1432.5206	14107.45	13176.2
884.8582	1434.3547	14331.7	13401.4
885.0018	1436.188	14378.9	13449.8
885.1453	1438.0206	14302.65	13369.5
885.2889	1439.8524	14145.5	13213.2
885.4324	1441.6835	14029.25	13098.7
885.5759	1443.5139	13915.3	12980.55
885.7194	1445.3435	13846.4	12915.15
885.8629	1447.1724	13799.4	12872.1
886.0064	1449.0005	13722.5	12792.6
886.1499	1450.8279	13603	12672.35
886.2933	1452.6545	13584.2	12658.1
886.4368	1454.4804	13611.65	12684.5
886.5802	1456.3056	13606.65	12672.1
886.7237	1458.13	13495.6	12568.35
886.8671	1459.9536	13311.6	12385.1
887.0105	1461.7766	12996.45	12066.55
887.1539	1463.5987	12589.6	11657.6
887.2972	1465.4202	12206.95	11275.2
887.4406	1467.2409	11853.15	10923.65
887.584	1469.0608	11564.55	10636.05
887.7273	1470.88	11281.85	10352.05
887.8706	1472.6984	11089.7	10160.05
888.0139	1474.5161	10866.55	9933.45
888.1572	1476.3331	10662.05	9732.7
888.3005	1478.1493	10576.85	9644.2
888.4438	1479.9648	10446.85	9518
888.5871	1481.7795	10396.45	9468.75
888.7303	1483.5935	10310.85	9384.45
888.8736	1485.4067	10246.75	9317.6
889.0168	1487.2192	10196.55	9268.6
889.16	1489.031	10139.85	9207.5
889.3032	1490.842	10106.4	9178.95
889.4464	1492.6522	10072.3	9146.4
889.5896	1494.4618	10020.2	9093.2
889.7327	1496.2705	10002.55	9076.1
889.8759	1498.0785	9947.65	9019
890.019	1499.8858	9913	8983.45
890.1622	1501.6924	9866.45	8938.7
890.3053	1503.4981	9839.75	8912.25
890.4484	1505.3032	9820.6	8894.95
890.5914	1507.1075	9784.6	8856.1
890.7345	1508.911	9744.4	8817.25
890.8776	1510.7138	9700.65	8772.55
891.0206	1512.5159	9628.25	8701.45
891.1637	1514.3172	9603.9	8675.2
891.3067	1516.1178	9541.9	8616.15
891.4497	1517.9176	9526.9	8597.2
891.5927	1519.7166	9451.3	8524.65
891.7357	1521.515	9428.1	8495.2
891.8786	1523.3126	9404	8478.4
892.0216	1525.1094	9367.25	8437.75
892.1645	1526.9055	9340.45	8416.8
892.3074	1528.7008	9329.35	8404.85
892.4503	1530.4954	9240.85	8316.25
892.5932	1532.2893	9227.25	8305.15
892.7361	1534.0824	9196.25	8270.25
892.879	1535.8747	9201.75	8280.1
893.0218	1537.6663	9152.25	8232.5
893.1647	1539.4572	9155.85	8236.1
893.3075	1541.2473	9139.65	8217.9
893.4503	1543.0367	9110.15	8188.25
893.5931	1544.8253	9109.05	8181.8
893.7359	1546.6132	9126.05	8200.65
893.8787	1548.4003	9135.65	8202.95
894.0214	1550.1867	9157.2	8230.35
894.1642	1551.9723	9174.95	8252.65
894.3069	1553.7572	9204.55	8282.6
894.4496	1555.5414	9263.7	8347
894.5923	1557.3247	9315.4	8400.05
894.735	1559.1074	9390.05	8472.15
894.8777	1560.8893	9480.2	8563.5
895.0204	1562.6705	9548.35	8630.6
895.163	1564.4509	9632.8	8719.95
895.3056	1566.2305	9674	8762.8
895.4482	1568.0094	9754.65	8841.9
895.5908	1569.7876	9766.15	8854.8
895.7334	1571.565	9774.9	8858.95
895.876	1573.3417	9798.15	8881.35
896.0186	1575.1176	9752.7	8839.05
896.1611	1576.8928	9725.9	8815.65
896.3036	1578.6672	9664.8	8761.05
896.4461	1580.4409	9565.2	8662.4
896.5886	1582.2138	9454.2	8544
896.7311	1583.986	9366.45	8456.55
896.8736	1585.7575	9328.4	8417.15
897.0161	1587.5282	9282.2	8373.9
897.1585	1589.2981	9274.1	8366.7
897.3009	1591.0673	9273.55	8368.4
897.4433	1592.8358	9282.35	8375.2
897.5857	1594.6035	9332.2	8421.15
897.7281	1596.3704	9321.7	8409.65
897.8705	1598.1366	9361.7	8452
898.0128	1599.9021	9423.95	8517.25
898.1551	1601.6668	9477.85	8567.8
898.2975	1603.4308	9578.25	8668.7
898.4398	1605.194	9696.55	8781.15
898.5821	1606.9564	9818.1	8915.1
898.7243	1608.7182	9993.6	9091.8
898.8666	1610.4791	10174.1	9278.3
899.0088	1612.2394	10317.2	9422.95
899.1511	1613.9988	10538.65	9641.45
899.2933	1615.7576	10733	9831.4
899.4355	1617.5156	10947.65	10033.6
899.5776	1619.2728	11110.4	10198.15
899.7198	1621.0293	11183.55	10273.75
899.862	1622.785	11174.05	10269.25
900.0041	1624.54	11033.25	10127.6
900.1462	1626.2942	10859.3	9957.9
900.2883	1628.0477	10596.8	9695.95
900.4304	1629.8005	10365.8	9459.5
900.5725	1631.5525	10132.8	9230.05
900.7145	1633.3037	9917.5	9018.75
900.8566	1635.0542	9808.05	8906.65
900.9986	1636.804	9676.05	8773.3
901.1406	1638.553	9641.25	8673.15
901.2826	1640.3013	9537.95	8635.5
901.4245	1642.0488	9533.2	8630.75
901.5665	1643.7955	9578.05	8678.05
901.7085	1645.5416	9623.55	8725.9
901.8504	1647.2868	9697.1	8796.7
901.9923	1649.0313	9783.55	8881.9
902.1342	1650.7751	9946.05	9040.05
902.2761	1652.5181	10115.85	9215.3
902.4179	1654.2604	10316.75	9419.75
902.5598	1656.0019	10542.05	9641.55
902.7016	1657.7427	10817.05	9916.95
902.8434	1659.4828	11118.7	10216.9
902.9852	1661.222	11272.7	10368.3
903.127	1662.9606	11248.4	10345.95
903.2687	1664.6984	11055.1	10150.65
903.4105	1666.4354	10618.95	9713.4
903.5522	1668.1717	10122.95	9214.1
903.6939	1669.9072	9590.7	8685.75
903.8356	1671.642	9158.25	8250
903.9773	1673.3761	8780.25	7876
904.119	1675.1094	8508.25	7608.25
904.2606	1676.8419	8252.3	7348.9
904.4022	1678.5737	8079.35	7175.4
904.5439	1680.3048	7928.65	7024.1
904.6855	1682.0351	7800.45	6895.3
904.827	1683.7646	7701.65	6796.75
904.9686	1685.4934	7641.8	6741
905.1101	1687.2215	7558.95	6657.75
905.2517	1688.9488	7503.9	6603.9
905.3932	1690.6754	7441.8	6541.75
905.5347	1692.4012	7408.7	6506.7
905.6761	1694.1263	7357.65	6457.2
905.8176	1695.8506	7336.35	6432.65
905.9591	1697.5742	7260.7	6360
906.1005	1699.297	7235.6	6336.45
906.2419	1701.0191	7177.1	6281.75
906.3833	1702.7404	7124.95	6228
906.5246	1704.461	7094.6	6191.35
906.666	1706.1808	7060.15	6161.05
906.8073	1707.8999	7068.85	6172.55
906.9487	1709.6182	7000.75	6105.8
907.09	1711.3358	6967.05	6074.5
907.2313	1713.0527	6935	6041.9
907.3725	1714.7688	6938.75	6040.75
907.5138	1716.4841	6897.8	5999.7
907.655	1718.1987	6890.05	5988.7
907.7962	1719.9126	6856.85	5963.25
907.9374	1721.6257	6837.05	5942.8
908.0786	1723.338	6802.7	5910.25
908.2198	1725.0496	6782.8	5889.95
908.3609	1726.7605	6728.2	5831.6
908.502	1728.4706	6719.4	5824.4
908.6431	1730.18	6699.95	5805.75
908.7842	1731.8886	6683.35	5788.8
908.9253	1733.5964	6674.15	5759.95
909.0664	1735.3036	6654.8	5760
909.2074	1737.0099	6631.4	5737.45
909.3484	1738.7156	6572.2	5683.85
909.4894	1740.4204	6569.4	5675.9
909.6304	1742.1246	6540.2	5645.75
909.7714	1743.8279	6531.1	5636.6
909.9123	1745.5306	6504.35	5612.6
910.0532	1747.2325	6473.8	5579.65
910.1941	1748.9336	6447.5	5553.8
910.335	1750.634	6415.55	5519.15
910.4759	1752.3336	6405.1	5509.55
910.6168	1754.0325	6403.2	5514.55
910.7576	1755.7307	6378.95	5487.9
910.8984	1757.4281	6384	5490.05
911.0392	1759.1247	6381.15	5477.3
911.18	1760.8206	6351.55	5448.2
911.3208	1762.5158	6351.55	5450.45
911.4615	1764.2102	6300.4	5405.9
911.6022	1765.9039	6273.15	5380.85
911.7429	1767.5968	6270.05	5379.1
911.8836	1769.289	6241.3	5349.1
912.0243	1770.9804	6232.85	5337.55
912.1649	1772.6711	6234.7	5338.4
912.3056	1774.361	6217.75	5319
912.4462	1776.0502	6205.2	5308.8
912.5868	1777.7386	6201.55	5304
912.7274	1779.4263	6168.55	5274.8
912.8679	1781.1132	6153.6	5264.2
913.0084	1782.7994	6145.85	5255.25
913.149	1784.4849	6115.3	5225.25
913.2895	1786.1696	6111.85	5214.75
913.4299	1787.8535	6113.35	5223.35
913.5704	1789.5367	6078.8	5190.3
913.7108	1791.2192	6079.7	5190.4
913.8513	1792.9009	6072.15	5157.85
913.9917	1794.5818	6049.35	5154.5
914.132	1796.2621	6016.15	5124.5
914.2724	1797.9415	6022.35	5126.5
914.4128	1799.6202	5998.05	5104.05
914.5531	1801.2982	5999.65	5104.2
914.6934	1802.9755	5975.5	5079.8
914.8337	1804.6519	5967.2	5071.9
914.9739	1806.3277	5938.85	5047.65
915.1142	1808.0027	5916.5	5027.65
915.2544	1809.6769	5909.4	5022.85
915.3946	1811.3504	5897.15	5008.2
915.5348	1813.0231	5888.75	4999.9
915.675	1814.6951	5882.7	4993.05
915.8151	1816.3664	5875.1	4981.65
915.9553	1818.0369	5861.8	4970.35
916.0954	1819.7067	5832	4941
916.2355	1821.3757	5831.55	4936.25
916.3755	1823.044	5832.3	4939.7
916.5156	1824.7115	5783.3	4887.3
916.6556	1826.3783	5780.6	4891.2
916.7956	1828.0443	5765.65	4875.45
916.9356	1829.7096	5756.9	4863.35
917.0756	1831.3741	5769.75	4877.2
917.2155	1833.0379	5725.2	4837.7
917.3555	1834.701	5725.9	4836.25
917.4954	1836.3633	5721.5	4832.8
917.6353	1838.0248	5704.1	4812.4
917.7751	1839.6856	5681	4791.1
917.915	1841.3457	5685.05	4793.9
918.0548	1843.005	5684.25	4792.6
918.1946	1844.6636	5668.95	4778.15
918.3344	1846.3214	5646.35	4753.65
918.4742	1847.9785	5656.35	4765.25
918.6139	1849.6349	5643.5	4748.75
918.7537	1851.2904	5650.45	4749.6
918.8934	1852.9453	5623.45	4731.3
919.0331	1854.5994	5613.35	4718.05
919.1727	1856.2528	5594.8	4696.15
919.3124	1857.9054	5573.95	4682.3
919.452	1859.5572	5562.25	4672.3
919.5916	1861.2083	5561.2	4670.15
919.7312	1862.8587	5543.4	4649.25
919.8708	1864.5084	5532.25	4637.3
920.0103	1866.1572	5527.3	4634.6
920.1498	1867.8054	5510.8	4614.5
920.2893	1869.4528	5498	4604.15
920.4288	1871.0994	5466.25	4573.35
920.5683	1872.7453	5474.5	4583.45
920.7077	1874.3905	5481.95	4570.85
920.8471	1876.0349	5447.65	4554.6
920.9865	1877.6786	5452.7	4558.2
921.1259	1879.3215	5423.9	4532.95
921.2653	1880.9637	5420.55	4529.05
921.4046	1882.6051	5409.1	4516.8
921.5439	1884.2458	5379.9	4486.65
921.6832	1885.8858	5366.55	4476.8
921.8225	1887.525	5376.35	4483.75
921.9617	1889.1634	5338.15	4447.25
922.101	1890.8011	5321.65	4429.55
922.2402	1892.4381	5335.6	4442
922.3794	1894.0743	5323.75	4432.8
922.5185	1895.7098	5300.7	4410.45
922.6577	1897.3446	5288.25	4395.5
922.7968	1898.9786	5288.35	4394.3
922.9359	1900.6118	5256.9	4367
923.075	1902.2443	5242.45	4353.95
923.214	1903.8761	5233.55	4342
923.3531	1905.5071	5194.1	4302.7
923.4921	1907.1374	5200.75	4310.9
923.6311	1908.7669	5185.2	4295.6
923.77	1910.3957	5179.7	4289.65
923.909	1912.0237	5152.45	4262.65
924.0479	1913.651	5161.95	4269.15
924.1868	1915.2776	5144.05	4254.65
924.3257	1916.9034	5104.8	4215.6
924.4646	1918.5285	5092.15	4203.75
924.6034	1920.1528	5082.3	4194.55
924.7422	1921.7764	5066.5	4173.95
924.881	1923.3992	5062	4170.1
925.0198	1925.0213	5038.8	4148.4
925.1586	1926.6427	5019.35	4128.65
925.2973	1928.2633	5173.5	4077.6
925.436	1929.8832	5023.3	4127.85
925.5747	1931.5023	4974	4084.3
925.7134	1933.1207	4957.2	4067.2
925.852	1934.7383	4952.9	4061.5
925.9906	1936.3552	4926.8	4038.8
926.1292	1937.9714	4923.6	4034.15
926.2678	1939.5868	4899.9	4007.35
926.4064	1941.2015	4902.65	4010.3
926.5449	1942.8154	4882.3	3990.35
926.6834	1944.4286	4856.4	3967.15
926.8219	1946.041	4851.85	3935.35
926.9604	1947.6528	4824.05	3930.65
927.0988	1949.2637	4814.9	3923.6
927.2372	1950.8739	4804.75	3914.6
927.3756	1952.4834	4804.3	3911.3
927.514	1954.0921	4777.25	3888.6
927.6523	1955.7001	4750.55	3857.3
927.7907	1957.3074	4750.25	3863.1
927.929	1958.9139	4733.2	3849.1
928.0673	1960.5197	4721.25	3834.3
928.2055	1962.1247	4716.05	3826.75
928.3438	1963.729	4698.15	3813.65
928.482	1965.3325	4667.4	3775.05
928.6202	1966.9353	4659.8	3776.35
928.7584	1968.5374	4646.35	3760.3
928.8965	1970.1387	4622.25	3735
929.0346	1971.7393	4611.15	3723.7
929.1727	1973.3392	4600.65	3712.1
929.3108	1974.9383	4574.7	3689.75
929.4489	1976.5366	4579.9	3694.55
929.5869	1978.1342	4563.95	3680.75
929.7249	1979.7311	4549.75	3666.75
929.8629	1981.3273	4547.7	3661.9
930.0009	1982.9227	4536.05	3651.25
930.1388	1984.5173	4527.6	3642.7
930.2767	1986.1112	4510.55	3627.25
930.4146	1987.7044	4491.85	3609.75
930.5525	1989.2968	4487.1	3600.7
930.6904	1990.8885	4467.75	3579.75
930.8282	1992.4795	4453.1	3570.1
930.966	1994.0697	4453.15	3571.7
931.1038	1995.6592	4446.65	3565.9
931.2415	1997.2479	4434.45	3549.75
931.3793	1998.8359	4416.75	3534.3
931.517	2000.4232	4402.75	3525.5
931.6547	2002.0097	4389.5	3512.5
931.7923	2003.5955	4363.7	3483.35
931.93	2005.1805	4370.6	3489.5
932.0676	2006.7648	4351.35	3470.75
932.2052	2008.3484	4340.45	3461.05
932.3427	2009.9312	4352.65	3473.05
932.4803	2011.5133	4321.7	3445.55
932.6178	2013.0946	4324.25	3443.65
932.7553	2014.6752	4305.9	3429.65
932.8928	2016.2551	4295.3	3412.8
933.0302	2017.8342	4275.75	3395.25
933.1676	2019.4126	4264.65	3386.1
933.305	2020.9902	4269.5	3391
933.4424	2022.5672	4263.75	3384.85
933.5798	2024.1433	4240.6	3357.35
933.7171	2025.7188	4235	3359
933.8544	2027.2935	4217.65	3338.55
933.9917	2028.8674	4192.1	3316.3
934.129	2030.4406	4192.35	3315.6
934.2662	2032.0131	4175.9	3300
934.4034	2033.5849	4164	3281.7
934.5406	2035.1559	4165.6	3289.8
934.6778	2036.7261	4153.05	3274.1
934.8149	2038.2957	4155.45	3275.1
934.952	2039.8645	4153.55	3269.7
935.0891	2041.4325	4147.9	3262.7
935.2262	2042.9998	4113.45	3233.2
935.3632	2044.5664	4106.8	3226.6
935.5002	2046.1323	4107.55	3231.2
935.6372	2047.6974	4086.35	3207.9
935.7742	2049.2617	4073.2	3195.85
935.9111	2050.8254	4107.85	3195
936.048	2052.3883	4084.75	3203.2
936.1849	2053.9504	4055.2	3173.25
936.3218	2055.5118	4044.1	3159.75
936.4586	2057.0725	4035.6	3151.45
936.5955	2058.6325	4034.35	3154.6
936.7323	2060.1917	4026.7	3146.95
936.869	2061.7502	4007.4	3125.75
937.0058	2063.3079	3988.05	3110.75
937.1425	2064.8649	3977.95	3098.45
937.2792	2066.4212	3984.9	3105.45
937.4159	2067.9767	3972.3	3091.55
937.5525	2069.5315	3951.55	3071.35
937.6891	2071.0856	3943.75	3064.5
937.8257	2072.6389	3930.85	3051.15
937.9623	2074.1915	3922.4	3045.85
938.0989	2075.7433	3907.15	3026.4
938.2354	2077.2945	3891.75	3013.7
938.3719	2078.8448	3900.5	3018.5
938.5084	2080.3945	3876.1	2992.2
938.6448	2081.9434	3872.1	2989.9
938.7812	2083.4916	3853.55	2969.05
938.9176	2085.039	3852.1	2965.9
939.054	2086.5857	3839.6	2951.25
939.1903	2088.1317	3850.05	2960.15
939.3267	2089.677	3836.95	2948.65
939.463	2091.2215	3824.5	2935.95
939.5992	2092.7652	3816.25	2925.6
939.7355	2094.3083	3799.1	2910.4
939.8717	2095.8506	3796.35	2913.5
940.0079	2097.3921	3810.6	2927.15
940.1441	2098.933	3792.15	2909.3
940.2802	2100.4731	3784.7	2900.7
940.4163	2102.0124	3790.95	2898.25
940.5524	2103.5511	3773	2886.2
940.6885	2105.089	3768.95	2884.65
940.8245	2106.6261	3759.8	2875.35
940.9606	2108.1626	3730.35	2846.75
941.0965	2109.6983	3756	2845
941.2325	2111.2332	3733.15	2849.6
941.3684	2112.7675	3722.35	2833.7
941.5044	2114.301	3709.5	2822.4
941.6403	2115.8337	3709.85	2821.8
941.7761	2117.3657	3695.35	2811.7
941.912	2118.897	3694.2	2805.75
942.0478	2120.4276	3674.25	2781.2
942.1835	2121.9575	3683.05	2799.1
942.3193	2123.4866	3686.65	2798.45
942.455	2125.0149	3658.55	2771.9
942.5907	2126.5426	3636.65	2754.5
942.7264	2128.0695	3635.1	2752.45
942.8621	2129.5956	3618.15	2742.5
942.9977	2131.1211	3622.65	2736.6
943.1333	2132.6458	3609.75	2726.85
943.2689	2134.1698	3608.2	2722.7
943.4044	2135.693	3593.4	2704.9
943.54	2137.2155	3610.2	2722.25
943.6755	2138.7373	3582.75	2699.35
943.8109	2140.2584	3585.75	2707.1
943.9464	2141.7787	3573.05	2685.2
944.0818	2143.2983	3553.75	2677.1
944.2172	2144.8171	3533.15	2654.65
944.3526	2146.3353	3526.85	2646.6
944.4879	2147.8527	3532.35	2652.8
944.6232	2149.3693	3533.5	2648.9
944.7585	2150.8853	3529.85	2642.3
944.8938	2152.4005	3505	2616.2
945.029	2153.9149	3508.65	2620.35
945.1642	2155.4287	3499.15	2615.05
945.2994	2156.9417	3485.3	2597.6
945.4346	2158.454	3478.55	2593
945.5697	2159.9655	3467.15	2585.95
945.7048	2161.4764	3454.55	2573.25
945.8399	2162.9865	3454.25	2571.95
945.9749	2164.4958	3444.7	2562.8
946.1099	2166.0045	3444.65	2560.2
946.2449	2167.5124	3439.6	2557.45
946.3799	2169.0195	3437.15	2553.05
946.5148	2170.526	3425.55	2540
946.6498	2172.0317	3412	2529.1
946.7846	2173.5367	3406.2	2521.65
946.9195	2175.0409	3409.9	2527.9
947.0543	2176.5445	3409.45	2524.55
947.1891	2178.0473	3390.9	2502.85
947.3239	2179.5494	3379.65	2490.8
947.4587	2181.0507	3369.5	2483.75
947.5934	2182.5513	3353.1	2468.7
947.7281	2184.0512	3371.7	2486.65
947.8628	2185.5504	3367.6	2483.15
947.9974	2187.0488	3334.95	2454.4
948.132	2188.5465	3310.95	2426.3
948.2666	2190.0435	3319.4	2435.65
948.4012	2191.5397	3315.3	2429.4
948.5357	2193.0353	3312.95	2427.2
948.6702	2194.5301	3289.7	2400.4
948.8047	2196.0241	3289.75	2398.95
948.9392	2197.5175	3284.65	2395
949.0736	2199.0101	3285.15	2393.5
949.208	2200.502	3257.65	2372.1
949.3424	2201.9931	3248.95	2365.35
949.4767	2203.4835	3245.9	2361.95
949.611	2204.9733	3248.85	2361.7
949.7453	2206.4622	3243.6	2363.45
949.8796	2207.9505	3216.55	2332.75
950.0138	2209.438	3216.6	2340
950.148	2210.9248	3205.9	2323.9
950.2822	2212.4109	3191.75	2309.65
950.4164	2213.8962	3190.45	2300.2
950.5505	2215.3809	3194.2	2302.1
950.6846	2216.8648	3183.8	2290.6
950.8186	2218.3479	3184.25	2288.4
950.9527	2219.8304	3167.6	2273.4
951.0867	2221.3121	3155.4	2265.4
951.2207	2222.7931	3152.95	2267.9
951.3546	2224.2733	3149.8	2261.7
951.4886	2225.7529	3129.3	2245.85
951.6225	2227.2317	3117.4	2231.1
951.7563	2228.7098	3120.1	2239.65
951.8902	2230.1872	3105.95	2224.95
952.024	2231.6638	3097	2215.1
952.1578	2233.1397	3101.05	2216
952.2916	2234.6149	3078.9	2194.85
952.4253	2236.0894	3078.55	2193.75
952.559	2237.5632	3077.9	2181.5
952.6927	2239.0362	3071.9	2188.1
952.8263	2240.5085	3055.6	2171.05
952.9599	2241.9801	3053.75	2168.25
953.0935	2243.4509	3039.45	2155.75
953.2271	2244.921	3029.15	2139.3
953.3606	2246.3904	3038.85	2148.9
953.4941	2247.8591	3018.35	2132.15
953.6276	2249.3271	3010.95	2123.55
953.7611	2250.7943	3001.85	2114.6
953.8945	2252.2608	2992.75	2103.55
954.0279	2253.7266	2999.1	2110.25
954.1612	2255.1917	2992.85	2107.5
954.2946	2256.656	2973.25	2089.6
954.4279	2258.1197	2964.8	2081.4
954.5612	2259.5826	2963.25	2078.9
954.6944	2261.0447	2964.75	2076.95
954.8276	2262.5062	2950.95	2063.25
954.9608	2263.9669	2951	2063.1
955.094	2265.4269	2942	2057.3
955.2271	2266.8862	2930.6	2046.7
955.3602	2268.3448	2924.35	2039.9
955.4933	2269.8026	2926.2	2041.65
955.6264	2271.2598	2913.65	2032
955.7594	2272.7162	2906.15	2022.1
955.8924	2274.1719	2908.15	2021.95
956.0253	2275.6268	2892.15	2003.75
956.1583	2277.0811	2892	2003.4
956.2912	2278.5346	2900.85	2016.35
956.4241	2279.9874	2877.75	1994.75
956.5569	2281.4395	2878.35	1996.95
956.6897	2282.8908	2882.1	1992.35
956.8225	2284.3414	2867.75	1982.6
956.9553	2285.7914	2867.35	1983.7
957.088	2287.2406	2854.35	1966.8
957.2207	2288.689	2854.65	1964.45
957.3534	2290.1368	2856.65	1965.65
957.486	2291.5838	2842.9	1951.7
957.6186	2293.0302	2847.45	1954.85
957.7512	2294.4758	2820.65	1932.35
957.8838	2295.9206	2816.35	1928.4
958.0163	2297.3648	2805.65	1920.85
958.1488	2298.8082	2808.35	1923.6
958.2813	2300.251	2809.7	1922
958.4137	2301.693	2809.55	1918.3
958.5461	2303.1343	2794.2	1907.25
958.6785	2304.5748	2800.75	1916.1
958.8108	2306.0147	2793.05	1909.3
958.9432	2307.4538	2780.8	1895.7
959.0754	2308.8922	2772.05	1892.7
959.2077	2310.3299	2761.85	1879.85
959.3399	2311.7669	2747.3	1863.9
959.4721	2313.2031	2759.5	1875.65
959.6043	2314.6387	2747.1	1859.9
959.7365	2316.0735	2735	1848.25
959.8686	2317.5076	2723.15	1836.7
960.0006	2318.941	2731.3	1843.9
960.1327	2320.3737	2716.35	1826.95
960.2647	2321.8056	2718.95	1828.05
960.3967	2323.2369	2707.25	1820.25
960.5287	2324.6674	2707.05	1819.35
960.6606	2326.0972	2713.55	1827.4
960.7925	2327.5263	2700.5	1815.05
960.9244	2328.9547	2702.25	1813.65
961.0562	2330.3823	2684.4	1796.1
961.1881	2331.8092	2677.15	1783.95
961.3198	2333.2355	2678.7	1790.15
961.4516	2334.661	2673.25	1784.55
961.5833	2336.0858	2675.7	1784.7
961.715	2337.5098	2655.75	1767.85
961.8467	2338.9332	2655.7	1768.25
961.9783	2340.3558	2652.9	1765.85
962.1099	2341.7778	2643.1	1760.55
962.2415	2343.199	2639.95	1753.1
962.373	2344.6195	2640.95	1755.2
962.5045	2346.0393	2628.55	1741.5
962.636	2347.4583	2638.05	1752.65
962.7675	2348.8767	2625.85	1738.35
962.8989	2350.2943	2617	1730
963.0303	2351.7113	2629.05	1738.6
963.1617	2353.1275	2618.7	1731.15
963.293	2354.543	2618.7	1721.85
963.4243	2355.9578	2609.1	1722.9
963.5556	2357.3718	2581.8	1697
963.6868	2358.7852	2575.3	1688.35
963.818	2360.1978	2578.75	1695.85
963.9492	2361.6098	2569.2	1683.6
964.0803	2363.021	2567.85	1678.45
964.2114	2364.4315	2567.2	1681.95
964.3425	2365.8413	2564.85	1679.1
964.4736	2367.2504	2547.6	1664.9
964.6046	2368.6587	2543.5	1661.35
964.7356	2370.0664	2534.75	1652.1
964.8666	2371.4733	2527.35	1641.25
964.9975	2372.8795	2528.5	1643.8
965.1284	2374.285	2521.45	1634.55
965.2593	2375.6899	2517.65	1633.1
965.3901	2377.0939	2506.9	1624.9
965.5209	2378.4973	2493.55	1611.85
965.6517	2379.9	2490.35	1607.35
965.7825	2381.3019	2485.9	1603.6
965.9132	2382.7032	2483	1603.5
966.0439	2384.1037	2477.95	1598.55
966.1745	2385.5035	2469	1590
966.3051	2386.9027	2466.2	1584.2
966.4357	2388.3011	2469.7	1587.35
966.5663	2389.6987	2460.7	1577.8
966.6968	2391.0957	2458.55	1579.8
966.8273	2392.492	2428.65	1549.6
966.9578	2393.8876	2434.55	1552.6
967.0882	2395.2824	2420.6	1541.55
967.2186	2396.6765	2418.05	1537.5
967.349	2398.07	2413.2	1531.95
967.4793	2399.4627	2418.4	1534.4
967.6097	2400.8547	2411.45	1530.85
967.7399	2402.246	2401.45	1512.8
967.8702	2403.6366	2403	1520.1
968.0004	2405.0265	2395.5	1515.05
968.1306	2406.4156	2390.6	1504.45
968.2607	2407.8041	2386.05	1500.55
968.3909	2409.1918	2381.45	1499.25
968.521	2410.5789	2374.85	1490.75
968.651	2411.9652	2377.1	1490.45
968.781	2413.3508	2360.65	1476.85
968.911	2414.7358	2363.5	1480
969.041	2416.12	2340.3	1459.6
969.1709	2417.5035	2352.65	1468.9
969.3008	2418.8863	2350.95	1467.45
969.4307	2420.2684	2331.35	1449.3
969.5606	2421.6497	2315.85	1432.45
969.6904	2423.0304	2324.25	1440.7
969.8201	2424.4104	2318.35	1432.7
969.9499	2425.7896	2321.5	1433.25
970.0796	2427.1682	2316.75	1434.8
970.2093	2428.546	2308.6	1425.2
970.3389	2429.9232	2305.05	1421.1
970.4685	2431.2996	2302	1419.35
970.5981	2432.6753	2303.9	1420.9
970.7277	2434.0503	2308.1	1423.85
970.8572	2435.4246	2286.05	1404.2
970.9867	2436.7982	2277.8	1392.45
971.1161	2438.1711	2269.35	1387.2
971.2456	2439.5433	2261.2	1377.75
971.375	2440.9148	2278.65	1390.05
971.5043	2442.2856	2261.65	1378.9
971.6336	2443.6557	2254.15	1367.3
971.7629	2445.025	2254.9	1370.9
971.8922	2446.3937	2245.25	1358.65
972.0214	2447.7617	2247.45	1363.8
972.1506	2449.1289	2246.9	1363.2
972.2798	2450.4955	2247.25	1361.45
972.4089	2451.8613	2235.1	1354.3
972.538	2453.2265	2229.65	1345.8
972.6671	2454.5909	2230.2	1346.65
972.7961	2455.9546	2213.3	1329.8
972.9251	2457.3177	2222.75	1341
973.0541	2458.68	2219.2	1334.95
973.1831	2460.0416	2216.95	1331.9
973.312	2461.4025	2211.9	1326.9
973.4408	2462.7627	2216.5	1320.7
973.5697	2464.1222	2200.4	1319.85
973.6985	2465.4811	2190.85	1310.2
973.8273	2466.8392	2199.9	1316.75
973.956	2468.1966	2195.7	1309.6
974.0847	2469.5533	2189.55	1305
974.2134	2470.9093	2179.6	1297.85
974.3421	2472.2645	2181.95	1297.9
974.4707	2473.6191	2181.15	1297.55
