RamanShift,CorrectedData
2025.7188,29.480993001188693
2027.2935,32.07348978051857
2028.8674,32.26314572393477
2030.4406,28.600003497286878
2032.0131,31.4341054437931
2033.5849,31.41549362067164
2035.1559,36.244209770799586
2036.7261,34.92029532289922
2038.2957,35.29379134325086
2039.8645,31.814738548931786
2041.4325,33.733177304081636
2042.9998,36.79914765469266
2044.5664,26.212689309425457
2046.1323,34.37384160894919
2047.6974,27.732643631806212
2049.2617,34.98913411280046
2050.8254,23.243351509409536
2052.3883,32.59533392921992
2053.9504,30.145119247384486
2055.5118,36.292745013103
2057.0725,35.438248474123895
2058.6325,36.031666515268284
2060.1917,29.773035666974806
2061.7502,29.31239209936558
2063.3079,34.59977168483243
2064.8649,31.685210002643373
2066.4212,32.81874228606884
2067.9767,35.85040345152734
2069.5315,26.88022808724989
2071.0856,29.508250422963584
2072.6389,28.93450441959328
2074.1915,31.059023742981367
2075.7433,27.68184176962538
2077.2945,30.102991565432433
2078.8448,25.022505919491692
2080.3945,30.240417319862217
2081.9434,27.506758004378014
2083.4916,31.17155990846919
2085.039,25.984854692498345
2086.5857,33.246673705112556
2088.1317,29.607048035110438
2089.677,30.016008438823945
2091.2215,26.02358537651466
2092.7652,26.129809008284127
2094.3083,31.534709233998115
2095.8506,25.73831569222449
2097.3921,27.39065770618396
2098.933,29.091764341714168
2100.4731,31.441664390746325
2102.0124,30.69038635429402
2103.5511,25.887958418954355
2105.089,33.58440846442056
2106.6261,23.229764111506313
2108.1626,32.92405264518149
2109.6983,27.717301118118087
2111.2332,27.859536253747763
2112.7675,32.25078449832904
2114.301,26.591072019525342
2115.8337,27.53042466249238
2117.3657,27.218868006475134
2118.897,27.756427355414587
2120.4276,31.193127741062995
2121.9575,30.028993917608602
2123.4866,28.114050327308405
2125.0149,29.548321112129628
2126.5426,30.431830132898938
2128.0695,29.51460095495986
2129.5956,25.946656839337578
2131.1211,29.17802075191139
2132.6458,30.508715399094
2134.1698,28.288763195517987
2135.693,29.41818625072881
2137.2155,27.197006391384377
2138.7373,29.02524514996088
2140.2584,27.152923786964323
2141.7787,27.83006327264846
2143.2983,30.756684305737735
2144.8171,27.182807306656116
2146.3353,32.65845238826063
2147.8527,24.28363939158038
2149.3693,30.508387831059963
2150.8853,27.482716978307764
2152.4005,29.306645799848326
2153.9149,27.930192987379087
2155.4287,23.503376939531165
2156.9417,25.77621577563363
2158.454,27.148727379981977
2159.9655,22.470929379109464
2161.4764,25.142839128062235
2162.9865,24.164473757177092
2164.4958,30.53585014536253
2166.0045,29.806984929882447
2167.5124,21.677894442642184
2169.0195,21.24859471747743
2170.526,29.519101571444764
2172.0317,17.98943060911509
2173.5367,28.759597139868248
2175.0409,26.32961629318993
2176.5445,28.949502910969926
2178.0473,27.26927157180188
2179.5494,25.338936564784518
2181.0507,23.10851190632394
2182.5513,25.428011359436823
2184.0512,22.54744845605495
2185.5504,24.266836473829954
2187.0488,20.78618846493896
2188.5465,19.8055172388909
2190.0435,23.57483539733289
2191.5397,29.644155343856937
2193.0353,23.66348924630671
2194.5301,22.53284897608441
2196.0241,26.852246167957333
2197.5175,22.37169223136442
2199.0101,22.341198307222044
2200.502,28.210775312729766
2201.9931,16.580433941675267
2203.4835,21.450184605738343
2204.9733,21.620037550794734
2206.4622,22.290002808218162
2207.9505,20.91009019318207
2209.438,22.93030929795981
2210.9248,22.30066950572393
2212.4109,22.4211799703441
2213.8962,19.39184962268311
2215.3809,16.91268716939223
2216.8648,19.183701123204088
2218.3479,17.804899827724654
2219.8304,19.426291434722856
2221.3121,19.847883917918608
2222.7931,19.069685056768975
2224.2733,16.891702432252202
2225.7529,17.11394343464977
2227.2317,21.486415285326274
2228.7098,20.45912503450691
2230.1872,18.132079517552825
2231.6638,17.855285365234124
2233.1397,16.02874902700009
2234.6149,19.20247677374735
2236.0894,16.226474716085022
2237.5632,17.250748772597774
2239.0362,18.375304699605465
2240.5085,17.25014808092044
2241.9801,19.52528431660221
2243.4509,13.55071863420875
2244.921,12.87645606604525
2246.3904,16.752501508909972
2247.8591,18.27885973083653
2249.3271,15.305535332333704
2250.7943,16.08253273112163
2252.2608,12.25985619186531
2253.7266,11.637509818404368
2255.1917,14.565497591980005
2256.656,11.29382337745841
2258.1197,10.572490894050532
2259.5826,16.451503748029126
2261.0447,11.53086543994226
2262.5062,15.810579305822813
2263.9669,14.440648566395282
2265.4269,16.32107628427812
2266.8862,15.551865377683527
2268.3448,11.183018601613014
2269.8026,13.66453855554954
2271.2598,12.696427727145846
2272.7162,12.928688467409444
2274.1719,15.56132300038361
2275.6268,10.544333420824643
2277.0811,9.877721667875775
2278.5346,12.411489575237027
2279.9874,7.645638877831274
2281.4395,14.280171186466575
2282.8908,11.465088035494517
2284.3414,15.150390816465233
2285.7914,14.33608080627792
2287.2406,15.272159130327879
2288.689,13.258626770649741
2290.1368,10.69548455655655
2291.5838,15.682733184775088
2293.0302,10.670373245077514
2294.4758,13.508405170408636
2295.9206,9.84682928700964
2297.3648,8.93564578603754
2298.8082,10.174854760181162
2300.251,10.064456212772896
2301.693,11.10445004539666
2303.1343,10.84483605899176
2304.5748,13.335613943453012
2306.0147,10.826783280226877
2307.4538,8.06834351740369
2308.8922,5.660293994805883
2310.3299,7.752633971572607
2311.7669,11.195362650240071
2313.2031,15.38847915581809
2314.6387,12.581982501362717
2316.0735,11.57587154604525
2317.5076,8.07014502321735
2318.941,14.46480155047206
2320.3737,13.109839664701184
2321.8056,13.505257758148332
2323.2369,10.6010540919589
2324.6674,14.297226792225416
2326.0972,15.393773879030107
2327.5263,17.490693229482986
2328.9547,25.987982566756386
2330.3823,20.585639439115795
2331.8092,10.833661134946908
2333.2355,10.432044736778977
2334.661,7.830787218804829
2336.0858,11.62988545089668
2337.5098,10.329336224619055
2338.9332,5.429136215237634
2340.3558,11.879281994724593
2341.7778,10.329770080760966
2343.199,7.130596872234804
2344.6195,13.331758664736668
2346.0393,2.733251682551014
2347.4583,8.635072016644784
2348.8767,7.587215730652403
2350.2943,10.289678801857605
2351.7113,8.542457131672066
2353.1275,10.09554651861076
2354.543,9.148942675764161
2355.9578,9.70264121526732
2357.3718,9.156637657765927
2358.7852,7.210927426879181
2360.1978,7.4155058546600685
2361.6098,8.720368201052324
2363.021,5.92550965184472
2364.4315,6.030925305622318
2365.8413,9.436610201715226
2367.2504,8.99255931914432
2368.6587,8.348767542564417
2370.0664,7.355229666704815
2371.4733,8.76194040280717
2372.8795,13.468894388560912
2374.285,10.176086174036143
2375.6899,8.833510174613977
2377.0939,10.14116070391482
2378.4973,7.449031987224032
2379.9,6.657118148415378
2381.3019,8.06541323687236
2382.7032,9.02391123540724
2384.1037,8.73260604617829
2385.5035,10.641491481104666
2386.9027,4.300561264779574
2388.3011,2.709809015381296
2389.6987,6.169228308082651
2391.0957,6.128812690958384
2392.492,5.788555650391089
2393.8876,8.648450611475212
2395.2824,3.7584909414197227
2396.6765,5.418669920949057
2398.07,8.378980793202729
2399.4627,2.8894167471335805
2400.8547,12.199970887904755
2402.246,5.210636291785278
2403.6366,7.071405913044515
2405.0265,6.98227265384557
2406.4156,1.1932293456374765
2407.8041,7.004268750046663
2409.1918,5.315383616767264
2410.5789,4.5765666254508375
2411.9652,4.087810402595167
2413.3508,6.59910752893245
2414.7358,3.560450544316879
2416.12,5.171831922611588
2417.5035,5.333244102075369
2418.8863,6.844679469248703
2420.2684,6.556130357339754
2421.6497,5.067589031109932
2423.0304,5.329047689759392
2424.4104,-0.3095015181876022
2425.7896,6.651933502502828
2427.1682,5.113347938984688
2428.546,8.12473691189264
2429.9232,6.036095490727931
2431.2996,4.7474186637445115
2432.6753,5.108701358835418
2434.0503,4.169938456419558
2435.4246,6.081124785828877
2436.7982,7.192255134695998
2438.1711,7.453324229842281
2439.5433,1.4143267261666068
2440.9148,1.1752572040346507
2442.2856,4.58611022966889
2443.6557,2.496880357539297
2445.025,6.307562096254799
2446.3937,6.968149929455578
2447.7617,7.578638277706219
2449.1289,2.789021491889912
2450.4955,4.699293847103419
2451.8613,7.609449590553382
2453.2265,-0.3805170775464859
2454.5909,5.079387966923164
2455.9546,4.539162649447206
2457.3177,0.6988048447167188
2458.68,4.308312382031261
2460.0416,9.267683083702337
2461.4025,2.426914728958451
2462.7627,4.086005004351236
2464.1222,6.094951572163268
2465.4811,7.103752053817075
2466.8392,2.4624040097858284
2468.1966,0.770904929505221
2469.5533,6.179252277786958
2470.9093,6.987443511733744
2472.2645,7.195476026655825
2473.6191,5.953347147989049
2474.973,8.711054129214503
2476.3262,3.018594164279918
2477.6787,6.075964360022567
2479.0305,9.383161793093791
2480.3816,5.340183479385431
2481.7319,7.947026340957706
2483.0816,6.403687246469019
2484.4306,5.96016298510763
2485.7789,4.56645028202486
2487.1264,4.672545802770529
2488.4733,7.07844616722997
2489.8195,7.334147948563086
2491.165,3.9896476491453257
2492.5097,4.094941698010672
2493.8538,7.550026484296751
2495.1972,6.5048983561917595
2496.5398,4.259553586383674
2497.8818,5.613988382511536
2499.2231,4.868198909618954
2500.5637,4.122181276609652
2501.9035,5.925931543705431
2503.2427,5.679445729906334
2504.5812,10.432719794953172
2505.919,8.135749641792287
2507.256,8.588531069042872
2508.5924,7.291059793966696
2509.9281,4.443331447940253
2511.2631,5.995341589429529
2512.5974,5.797085732467167
2513.9309,2.2485593311324408
2515.2638,7.099757781533896
2516.596,4.200676457294421
2517.9275,4.351310661039463
2519.2583,6.601655653387681
2520.5884,5.151706651444698
2521.9178,11.501458806299667
2523.2465,7.500907217524784
2524.5745,7.450046869677706
2525.9018,3.8988726723070215
2527.2284,2.9973794604609623
2528.5543,6.345562030199062
2529.8796,4.543415147607092
2531.2041,4.240933515315305
2532.5279,7.288111790519807
2533.851,7.434944588007454
2535.1735,5.0314264496840195
2536.4952,5.9775518431058146
2537.8163,6.023315185515017
2539.1366,6.918710834378146
2540.4562,8.01373308692878
2541.7752,7.9583761712132315
2543.0935,5.502634235140675
2544.411,8.896501347036406
2545.7279,9.439971520199464
2547.0441,6.333038678963959
2548.3596,5.875696653264271
2549.6744,1.9179392097044285
2550.9885,2.7597600561315545
2552.3019,4.101152881213352
2553.6146,6.19211134602007
2554.9266,3.682629070610332
2556.2379,10.772699613121688
2557.5485,12.562316494865485
2558.8585,10.601473129426083
2560.1677,11.3901628047647
2561.4762,8.878378702827803
2562.7841,4.666113891660316
2564.0913,7.453361350523352
2565.3977,8.240114012016917
2566.7035,8.17636473420744
2568.0086,6.512106292760265
2569.313,9.397331381577189
2570.6167,11.132032629438939
2571.9197,6.5162025711530305
2573.222,3.6498336302066434
2574.5236,5.6829181649250415
2575.8246,2.2654484971352105
2577.1248,11.897416891835022
2578.4244,8.578815591367913
2579.7232,8.209636719103173
2581.0214,11.139872312621918
2582.3189,7.86951432740895
2583.6157,7.848554607550284
2584.9118,9.076984918436835
2586.2072,10.854796946974005
2587.5019,10.33198228929733
2588.7959,9.558532432994411
2590.0893,13.83443876233305
2591.3819,11.259692565995763
2592.6739,6.38428499432068
2593.9652,8.808207085049077
2595.2557,15.881449812079339
2596.5456,9.404004061227795
2597.8348,12.275860559496309
2599.1234,8.847009939846785
2600.4112,13.417442712482398
2601.6983,14.037149299136374
2602.9848,11.656119987367418
2604.2705,12.474344924362867
2605.5556,11.641814140748863
2606.84,13.508517542408129
2608.1237,14.474444918805276
2609.4067,12.239585924319755
2610.689,13.05393006858661
2611.9707,13.867466738844996
2613.2516,13.280185191794857
2614.5319,16.79207454546146
2615.8115,10.753123785068254
2617.0903,8.913321727917946
2618.3685,9.822657083782047
2619.6461,13.43111847329888
2620.9229,13.438694418880296
2622.199,9.645373308626866
2623.4745,11.501143396252338
2624.7493,12.00599283901677
2626.0234,11.659909679168834
2627.2968,8.462881838897268
2628.5695,9.56489712379176
2629.8415,8.765943254813266
2631.1128,11.416007857273769
2632.3835,8.465078468825844
2633.6535,15.063142512962038
2634.9228,11.060187328524108
2636.1914,10.656200103722377
2637.4593,9.751167916165286
2638.7265,13.495077736899354
2639.9931,11.037916439459394
2641.259,8.379670762429491
2642.5242,10.520327334014596
2643.7887,9.709872698622988
2645.0525,11.89829329545968
2646.3156,9.38557546663101
2647.5781,11.171705435260364
2648.8398,9.056669330615456
2650.1009,12.940453170246961
2651.3613,7.723042881138873
2652.6211,11.70442426087071
2653.8801,13.334583029791595
2655.1385,8.813504791206483
2656.3961,10.39117501507451
2657.6531,7.167579083219806
2658.9094,8.292702273554795
2660.1651,7.866529792316122
2661.42,8.939046762813454
2662.6743,12.510238229691254
2663.9279,10.730089148203433
2665.1808,10.498584348501566
2666.433,8.165708553436346
2667.6846,8.081446380872634
2668.9354,14.64578236701822
2670.1856,11.508700967266414
2671.4351,11.420186490552688
2672.6839,15.230223130725534
2673.9321,11.28879496743162
2675.1795,17.1958859280154
2676.4263,14.951479826933372
2677.6724,14.305560306683219
2678.9179,16.558110860247822
2680.1626,13.709114837554488
2681.4067,14.758555422949449
2682.6501,16.856415663687848
2683.8928,12.502678459439267
2685.1348,13.947326541309167
2686.3761,11.640342515376247
2687.6168,15.931708848245975
2688.8568,11.62140789012036
2690.0961,10.759421831884396
2691.3348,14.045732748209048
2692.5727,12.630322606171042
2693.81,11.41317323238983
2695.0466,7.444266327181666
2696.2826,9.923583476731025
2697.5178,12.00110619277978
2698.7524,8.026815887833969
2699.9863,13.450693854388604
2701.2195,11.922721304670588
2702.452,15.092879316399902
2703.6839,12.811148848069337
2704.9151,14.277510707242925
2706.1456,11.24194557337325
2707.3755,14.604433983137802
2708.6046,16.464956360794602
2709.8331,18.123492984557387
2711.0609,13.130023967990304
2712.2881,16.084529243422644
2713.5145,20.086988611883406
2714.7403,22.787381713556357
2715.9654,17.985687987755355
2717.1899,18.58188664592052
2718.4136,19.2259567196351
2719.6367,19.167877054663528
2720.8591,25.90762630451063
2722.0809,26.595182931002583
2723.3019,25.73052513688925
2724.5223,27.613630858968733
2725.7421,28.194477776733947
2726.9611,24.973043293541494
2728.1795,22.549304530803212
2729.3972,21.52323836020055
2730.6142,19.894821427921926
2731.8306,18.664030164923446
2733.0462,15.780840803212946
2734.2612,17.195229388158026
2735.4756,13.45717180731792
2736.6892,15.266643776299532
2737.9022,15.523620876138125
2739.1145,13.878078535202505
2740.3262,16.179992026625307
2741.5372,12.07933648475835
2742.7475,13.576086882153554
2743.9571,9.370218070569535
2745.1661,12.111704766004031
2746.3744,10.450521590752686
2747.582,7.636643045994127
2748.7889,6.820043528401747
2749.9952,7.7006973582825395
2751.2008,5.578578787743048
2752.4057,7.603661991882916
2753.61,6.1259210900159715
2754.8136,8.745330125419436
2756.0165,5.011863080111333
2757.2188,6.125493848656397
2758.4204,9.136196275500737
2759.6213,4.69394414383553
2760.8215,10.848711145490014
2762.0211,5.100470925353953
2763.22,6.499197019830028
2764.4182,4.794862914316241
2765.6158,5.5874420292186215
2766.8127,3.6269077369946032
2768.009,2.363233354227269
2769.2045,6.296392161230635
2770.3994,2.8263574146864414
2771.5936,4.303102308312518
2772.7872,5.426600007563117
2773.9801,0.6468236348614909
2775.1723,-1.1362537416350804
2776.3639,1.6273409397624548
2777.5548,-2.7624079080819826
2778.745,2.3944841114221305
2779.9346,-0.4019710086797019
2781.1235,-0.0517612992868024
2782.3117,-0.6048707756081626
2783.4992,-1.5612829357573759
2784.6861,3.179024764811018
2785.8723,1.1660904678589432
2787.0579,3.049952283358131
2788.2428,0.8806483096194029
2789.427,0.40821661445409774
2790.6106,4.432695256867056
2791.7935,-1.695877708218994
2792.9757,-1.9774642702082303
2794.1573,-2.4620094766865606
2795.3382,-0.6494386203718534
2796.5184,0.5103476014926258
2797.698,0.8174549795554498
2798.8769,1.821989299361718
2800.0551,0.8240563382819701
2801.2327,3.773761855466894
2802.4096,2.3212116018265903
2803.5859,2.71651129053361
2804.7615,2.109766611548423
2805.9364,5.7010832276665155
2807.1106,4.740566780585681
2808.2842,6.428322854992928
2809.4572,5.5144569881696555
2810.6294,7.399074653114035
2811.801,6.932281267679706
2812.972,12.914182175729543
2814.1423,14.144882651803577
2815.3119,16.074487841300034
2816.4808,20.65310274816835
2817.6491,20.230832215613162
2818.8167,25.007780880308054
2819.9837,32.234053176618374
2821.15,39.70975328883159
2822.3157,43.48498507889472
2823.4807,50.559852011657185
2824.645,60.38445711711865
2825.8086,71.40890291968026
2826.9716,76.7832913398986
2828.134,90.00772358424136
2829.2957,95.43230009134321
2830.4567,109.80712039976174
2831.617,110.38228309373156
2832.7767,111.30788565941594
2833.9358,111.43402447915554
2835.0941,110.26079482221209
2836.2519,104.1882908435071
2837.4089,98.16660559535418
2838.5653,95.14583108818408
2839.7211,92.92605835076138
2840.8761,83.85737746039254
2842.0306,88.03987756512338
2843.1843,85.42364697442596
2844.3374,88.75877311737365
2845.4899,94.64534256880337
2846.6417,93.83344101596438
2847.7928,94.87315319965242
2848.9433,100.81456292232902
2850.0931,98.80775303772401
2851.2422,98.85280539142181
2852.3907,98.09980084092922
2853.5385,100.99881925522514
2854.6857,103.64993952229038
2855.8323,105.00323952011763
2856.9781,106.15879609020016
2858.1233,111.21668502399892
2859.2679,115.42698105138695
2860.4118,120.63975779007032
2861.555,126.40508770348535
2862.6976,128.37304204867084
2863.8395,131.4936908186147
2864.9808,133.21710272257445
2866.1214,135.29334515487068
2867.2614,137.722484177653
2868.4007,138.10458450013766
2869.5393,139.78970945431604
2870.6773,141.82792099113362
2871.8146,141.41927966363906
2872.9513,146.66384460660157
2874.0874,150.86167354059776
2875.2227,155.0128227195658
2876.3574,154.91734688882707
2877.4915,155.22529924357485
2878.6249,158.4367314298289
2879.7577,159.05169354135614
2880.8898,159.47023408755604
2882.0212,175.69239998731123
2883.152,170.06823656480196
2884.2821,173.49778738728455
2885.4116,173.28109432133286
2886.5405,177.168197498543
2887.6686,179.45913531770015
2888.7962,174.75394440590742
2889.923,179.45265959567672
2891.0493,178.10531397198048
2892.1748,180.76193882526462
2893.2997,178.92256366492185
2894.424,175.43721619272566
2895.5476,185.5059223212238
2896.6706,177.77870620859204
2897.7929,177.5055901579468
2898.9145,182.48659469461762
2900.0355,174.8217385688781
2901.1559,175.16103870613577
2902.2756,178.6045102835809
2903.3946,176.0021667267934
2904.513,174.904019675308
2905.6308,171.11007900863785
2906.7479,170.67035285725592
2907.8643,169.0348476405344
2908.9801,169.703568071142
2910.0953,166.17651717139893
2911.2098,167.25369626658977
2912.3236,173.0351050202339
2913.4368,170.72074142331383
2914.5494,170.46060173646094
2915.6613,175.40468051309927
2916.7725,164.2029706020469
2917.8831,163.50546309807507
2918.9931,158.26214745392534
2920.1024,151.22301148728474
2921.211,149.13804143321872
2922.319,147.25722201456273
2923.4264,148.68053646277178
2924.5331,146.80796653672877
2925.6391,148.23949250851112
2926.7445,146.77509318211673
2927.8493,142.56474587914857
2928.9534,150.65842645345865
2930.0569,152.5561093332516
2931.1597,149.75776744014786
2932.2619,158.5133721702067
2933.3634,156.07289342190984
2934.4643,159.3862995086052
2935.5645,156.2535571829119
2936.6641,158.024631603586
2937.763,161.9494863668481
2938.8613,162.72808348867252
2939.959,160.8103833655386
2941.056,153.34634476664507
2942.1523,143.1859248530867
2943.248,138.47907925249496
2944.3431,129.52576216064196
2945.4375,122.32592638850916
2946.5313,111.22952345182036
2947.6244,101.18650364304013
2948.7169,94.39681614233777
2949.8087,89.11040911801763
2950.8999,74.12722979441591
2951.9904,75.49722450476476
2953.0803,69.67033884102403
2954.1696,65.44651764018145
2955.2582,64.02570504252125
2956.3462,53.807844533862614
2957.4335,54.44287895976766
2958.5202,54.5307506277201
2959.6062,57.42140130077489
2960.6916,57.36477219667944
2961.7764,57.360803958967225
2962.8605,58.15943665752401
2963.9439,57.310609788627545
2965.0267,54.51426226696127
2966.1089,54.97033243410252
2967.1905,56.37875808648605
2968.2714,54.5394764708433
2969.3516,56.85242427011816
2970.4312,56.46753762185979
2971.5102,54.83475209509308
2972.5885,52.65400269416764
2973.6662,60.375223875085545
2974.7432,56.898349567308884
2975.8196,54.82331309654751
2976.8954,56.600047219527795
2977.9705,55.87848414474304
2979.045,58.158555514686064
2980.1188,52.94019241306482
2981.192,54.62332534200172
2982.2645,55.20788427421729
2983.3364,55.14379863619879
2984.4077,51.780997302354706
2985.4783,44.319408595655524
2986.5483,47.858960321261776
2987.6177,42.69957984113992
2988.6864,42.19119403866685
2989.7545,36.28372937022364
2990.8219,34.22711187027945
2991.8887,32.021267210466156
2992.9548,28.466120720144538
2994.0204,26.91159740846274
2995.0852,23.757621999907705
2996.1495,19.304118949850427
2997.2131,17.3510124760857
2998.276,14.648226603367142
2999.3383,10.195685182938277
3000.4,11.74331191956037
3001.4611,12.291030416037856
3002.5215,7.938764157742057
3003.5812,7.136436507134043
3004.6404,3.933970747287205
3005.6989,5.98129008991063
3006.7567,2.4783177073736695
3007.8139,0.9249767122328478
3008.8705,2.0711901922615112
3009.9264,3.466881225983272
3010.9818,2.511972871209835
3012.0364,0.056388151084128424
3013.0905,0.25005006362934523
3014.1439,2.392881606304819
3015.1966,-0.5651942259306324
3016.2487,1.1757455379530128
3017.3002,4.315629515276079
3018.3511,2.4543863116014677
3019.4013,0.09194448933576638
3020.4509,-0.42176741365826587
3021.4998,0.3631791395626891
3022.5481,0.5967168993983805
3023.5958,-0.32122138738321127
3024.6428,-0.340702979981252
3025.6892,-0.06179192859324445
3026.735,-1.9345488797939723
3027.7802,-0.3090338628568503
3028.8247,-1.4352875809120214
3029.8685,-0.2133476498413316
3030.9118,0.2067626529962645
3031.9544,-2.52497781841517
3032.9963,2.34140978784081
3034.0376,-0.894070451790931
3035.0783,-0.13141448427963454
3036.1184,0.2793906751692994
3037.1578,0.6883593241811106
3038.1966,3.195505757587167
3039.2348,4.100844263335226
3040.2723,5.9043890974180115
3041.3092,3.806154474819838
3042.3455,3.4061545514811407
3043.3811,4.30440344528083
3044.4161,3.7509152400363064
3045.4505,6.045703976520937
3046.4842,5.538783657998948
3047.5173,5.380168227277501
3048.5498,7.019871571775948
3049.5816,5.057907525111979
3050.6128,4.244289850704558
3051.6434,5.979032261393591
3052.6734,5.912148427576092
3053.7027,6.7436519598587665
3054.7314,5.173556409726832
3055.7594,7.551875261229025
3056.7868,8.428621946678508
3057.8136,8.753809822869716
3058.8398,7.527452162310869
3059.8653,11.499562149972114
3060.8902,6.070152895549089
3061.9145,10.18923739374182
3062.9381,7.906828578548851
3063.9612,10.722939282076336
3064.9835,9.387582257362144
3066.0053,14.550770150214788
3067.0264,12.612515512566954
3068.0469,12.572830750843664
3069.0668,12.881728145344795
3070.086,14.139219850641926
3071.1046,11.745317892489375
3072.1226,12.550034155249271
3073.1399,12.153380405830564
3074.1567,13.405368285641899
3075.1727,8.506009314558092
3076.1882,11.605314878400314
3077.203,12.903296277929638
3078.2173,9.699964697853986
3079.2308,7.795331193848352
3080.2438,7.889406724588071
3081.2561,9.082202170795192
3082.2678,11.17372833429771
3083.2789,5.563995926101615
3084.2893,9.153015545475615
3085.2991,5.740797736048467
3086.3083,3.9773529499187923
3087.3169,6.812691581777241
3088.3248,3.2968239865409217
3089.3321,7.079760451000059
3090.3388,5.7615112289766195
3091.3449,3.6920865034949912
3092.3503,7.921496399964443
3093.3551,4.249751006873396
3094.3593,4.4768603334953205
3095.3629,6.652834346606195
3096.3658,6.727682968213394
3097.3681,4.30141605379599
3098.3698,6.874043391556196
3099.3708,6.095574726682091
3100.3713,4.2160197356213125
3101.3711,4.985388033865775
3102.3702,7.203689194747184
3103.3688,4.920932741743393
3104.3667,7.38712812629538
3105.364,5.102284750634787
3106.3607,3.8664119431219888
3107.3568,7.079518981094527
3108.3522,4.0916151032258306
3109.347,3.502709477394145
3110.3412,3.2128112305615772
3111.3348,3.471929454663144
3112.3277,5.930073209505775
3113.32,3.8372515201770927
3114.3117,0.2934733524640034
3115.3028,1.9987476337809014
3116.2932,2.1530832886074514
3117.2831,5.156489221435844
3118.2723,3.3589743152274565
3119.2608,3.2105474013787685
3120.2488,3.0612172776965423
3121.2361,2.360992709882055
3122.2229,5.959882433024422
3123.209,2.257895158602846
3124.1944,3.7050395384977044
3125.1793,1.4513242020104329
3126.1635,2.5467577413920672
3127.1471,5.541348734380417
3128.1301,1.7851057332457092
3129.1125,1.4780372348446846
3130.0942,6.120151718183033
3131.0753,1.3114576474860797
3132.0558,3.351963425777635
3133.0357,3.5416774429669413
3134.015,1.830608055443614
3134.9936,2.5187635841804923
3135.9716,1.6561523318443445
3136.949,2.1927825759143165
3137.9258,1.778662577308035
3138.902,1.8138005750153123
3139.8775,1.9982047902393436
3140.8524,0.43188342604532615
3141.8267,3.5148446655164065
3142.8004,2.2970966874169054
3143.7735,3.128647635362702
3144.7459,-0.04049437000129785
3145.7178,2.3396787606833485
3146.689,1.2691755213138372
3147.6596,4.148004382390575
3148.6295,1.326173801722227
3149.5989,6.253692195637425
3150.5676,1.6305679672030635
3151.5357,4.656809456949123
3152.5032,2.5824249890999074
3153.4701,1.6574228413116323
3154.4364,4.431811265416258
3155.402,1.7055984966715325
3156.367,4.528792726017098
3157.3315,4.3514021273366055
3158.2952,2.0734348292257945
3159.2584,3.4948989167663775
3160.221,5.115802454305728
3161.1829,2.486153471242229
3162.1442,5.755959945816249
3163.105,4.675229831406617
3164.065,4.54397102383257
3165.0245,3.5121913721610447
3165.9834,4.229898680019277
3166.9416,5.547100715912586
3167.8993,2.4638052060473097
3168.8563,4.980019821158778
3169.8127,3.7457522073442755
3170.7684,3.5110099609008865
3171.7236,2.425800640668177
3172.6782,2.590131770375616
3173.6321,4.054010849494672
3174.5854,4.367445351595494
3175.5381,5.580442709708125
3176.4902,5.793010313188165
3177.4417,5.30515549558679
3178.3926,3.7668855325250767
3179.3428,3.6782076465725497
3180.2924,2.439129022629878
3181.2415,5.199656808815652
3182.1899,5.159798128857186
3183.1377,6.419560054485211
3184.0848,6.828949605832496
3185.0314,2.837973738836208
3185.9773,4.746639341144024
3186.9227,3.3549532720238817
3187.8674,5.862922343277326
3188.8115,3.570553333156372
3189.755,6.127852961283818
3190.6979,4.9348279115769245
3191.6402,5.291484806674427
3192.5818,6.297830219866785
3193.5229,3.7038706715296037
3194.4633,4.609612619060193
3195.4031,7.615062482817162
3196.3423,6.620226637062993
3197.2809,8.225111379909542
3198.2189,4.579722943266399
3199.1563,3.4840674767920397
3200.0931,4.7881510843477155
3201.0292,5.191979834954008
3201.9648,3.29555974974999
3202.8997,7.148896797954934
3203.834,5.701996915832519
3204.7677,9.704865968157455
3205.7008,4.857509762684484
3206.6333,3.7099340101196994
3207.5652,6.262144372594087
3208.4964,5.614146475139286
3209.4271,6.815945880165495
3210.3571,7.767548093941454
3211.2865,7.918958554576443
3212.2154,7.320182622504262
3213.1436,5.421225578969132
3214.0712,5.822092632013449
3214.9982,6.822788935467355
3215.9246,4.623319584940068
3216.8503,6.02368960781292
3217.7755,4.273903985234052
3218.7001,4.173967638114709
3219.624,9.773885444627101
3220.5473,6.673662241203756
3221.4701,8.673302766538347
3222.3922,7.8728116925879394
3223.3137,9.072193604576562
3224.2346,4.321453009000126
3225.1549,5.8205943216326075
3226.0746,7.269621915033442
3226.9937,7.018540103556117
3227.9121,7.8673531288579035
3228.83,7.366065162410667
3229.7473,8.514680297012745
3230.6639,8.013202551801829
3231.5799,6.76163586076881
3232.4954,7.259984077772559
3233.4102,8.008250989055583
3234.3244,7.056440308260544
3235.238,5.404555668947601
3236.151,9.6026006341125
3237.0634,9.70057871270543
3237.9752,6.248493317650587
3238.8864,9.79634776486637
3239.797,6.294145307786264
3240.7069,11.541889101880265
3241.6163,10.189582239676916
3242.5251,7.787227698285871
3243.4332,8.984828352920966
3244.3408,7.532387000923757
3245.2477,9.979906349787527
3246.154,8.777389031681677
3247.0598,11.174837578976554
