RamanShift,CorrectedData
657.9159,16.967064007325234
660.0268,24.63610703277709
662.137,22.710824160846414
664.2466,14.540671847970088
666.3556,19.625106323478576
668.4639,6.763583671295464
670.5716,1.3555597790946194
672.6786,3.750490466913334
674.785,-3.9521684587646178
676.8907,-2.152961228960521
678.9958,-4.852392592532624
681.1002,-17.450945790258174
683.204,-1.949055587512703
685.3072,-1.7969824147246527
687.4097,-6.644967231257624
689.5115,-1.74323304462132
691.6127,-7.591936479102969
693.7132,-8.341216744092435
695.8131,-8.14113720553496
697.9123,10.908322099379347
700.0109,14.157262463420238
702.1089,30.955785070274715
704.2061,33.353990962057196
706.3028,56.50198087132526
708.3987,92.64985519709649
710.4941,98.94771377336974
712.5887,97.59565550764637
714.6827,85.59377831795109
716.7761,98.24217914635392
718.8688,100.39095407898549
720.9608,101.94019821955658
723.0522,113.79000566786817
725.1429,149.6404695043202
727.233,180.59168167141183
729.3224,253.14373261524088
731.4112,288.74671097598684
733.4993,291.0007028623936
735.5867,238.00579149573923
737.6735,176.5120571872951
739.7596,121.86957786827566
741.845,111.3784297047755
743.9298,90.28868764419394
746.014,109.80042552014675
748.0974,113.01371626336277
750.1802,111.97863170656683
752.2624,114.24524255234815
754.3439,93.21361838350936
756.4247,98.13382764040125
758.5048,106.30593783123936
760.5843,130.48001548290154
762.6631,146.80612605920646
764.7413,217.18433371917354
766.8188,294.71470115376155
768.8956,368.4972888820864
770.9718,431.58215447611747
773.0473,425.0193518228525
775.1221,402.95893049346773
777.1962,389.7509358089467
779.2697,444.34540906068287
781.3426,523.092387642562
783.4147,571.8919045050161
785.4862,557.5939873675541
787.557,486.7486582307664
789.6271,361.1059335193045
791.6966,259.81582479033284
793.7654,163.82833998995682
795.8335,118.99348446612476
797.901,86.81126192850115
799.9678,75.1316748968161
802.0339,84.80472502268697
804.0993,79.08041320641496
806.1641,70.30873950025375
808.2282,65.58970316565467
810.2916,38.07330276098139
812.3544,37.10953618870212
814.4164,37.148400970551165
816.4778,32.439894257169385
818.5385,50.584012827713195
820.5986,73.73075313694073
822.658,140.28011113377022
824.7166,202.0320820298125
826.7747,284.1866596338782
828.832,355.64383573445775
830.8886,424.05359927817517
832.9446,435.1659356552167
834.9999,397.4808260152331
837.0545,326.2982471562159
839.1085,257.66817190134987
841.1618,193.34056981083677
843.2143,146.31540786819835
845.2662,116.94265112355106
847.3175,100.42226316385756
849.368,90.05420640665454
851.4179,89.0384422652561
853.467,91.474931252435
855.5155,96.51363299058028
857.5633,98.50450618733157
859.6105,96.59750858519294
861.6569,75.8425969416246
863.7027,78.08972704811106
865.7478,61.53885393771179
867.7922,60.53993186258947
869.8359,50.94291445951944
871.8789,49.9477547598774
873.9212,55.70440528561028
875.9629,64.8128180591882
878.0039,72.67294454603712
880.0441,92.78473556345625
882.0837,108.84814120201554
884.1226,136.9631106244383
886.1609,172.97959190496658
888.1984,214.0975317482123
890.2352,257.71687512899166
892.2714,275.93756488114684
894.3069,249.95954126135143
896.3416,191.28274176690388
898.3757,153.55710139550774
900.4091,143.93255323204005
902.4418,142.50902882580647
904.4739,155.08645828678902
906.5052,174.31477029987832
908.5358,168.04389199910202
910.5658,137.17374877534007
912.595,107.30426433903483
914.6236,81.58536102889082
916.6515,58.266960110571176
918.6786,46.49898203388511
920.7051,40.98134666597241
922.7309,34.963973408983406
924.756,37.596781255254996
926.7804,60.029688847484636
928.8041,54.11261445240268
930.8272,77.54547573644243
932.8495,89.12818982491126
934.8711,100.31067306766238
936.892,110.54284092326816
938.9123,127.87460784719417
940.9318,144.4558871894775
942.9506,172.48659102140982
944.9688,149.0666299697241
946.9862,136.1459129362886
949.003,97.82434733230559
951.019,80.15183920751849
953.0344,58.12829363342735
955.0491,53.50361488001431
957.063,54.57770663597876
959.0763,56.50047205498413
961.0888,50.47181374491731
963.1007,53.09163374866114
965.1119,55.95983360438083
967.1223,43.52631431932559
969.1321,50.190976341146666
971.1412,42.95371968223253
973.1495,36.96444385306245
975.1572,32.27304793457904
977.1641,39.879430638080294
979.1704,47.58349035213473
981.1759,42.13512506651671
983.1808,25.784232295166134
985.1849,25.680709130672085
987.1884,39.72445240778177
989.1911,54.2653587044357
991.1932,53.85332420133034
993.1945,47.288244536509296
995.1951,55.77001480948252
997.1951,48.1485296468785
999.1943,55.92368311762675
1001.1928,53.99536880917117
1003.1906,61.21347974972002
1005.1877,79.97790842752795
1007.1841,106.3885467187157
1009.1798,121.8952856996251
1011.1748,114.14801538271342
1013.1691,92.0466245614848
1015.1627,62.99100088796342
1017.1556,39.6810310937085
1019.1477,16.71660128036899
1021.1392,5.89759715278376
1023.1299,-0.4760957513738049
1025.12,5.3954080465937295
1027.1093,19.961998781580405
1029.0979,40.32356663452629
1031.0859,53.530001586752064
1033.0731,64.23119321634317
1035.0596,69.077030566085
1037.0454,58.26740203645136
1039.0304,47.30219533714626
1041.0148,23.28129759519925
1042.9985,8.954595464618706
1044.9814,5.771975366600145
1046.9636,6.983323632794395
1048.9452,17.988526537133225
1050.926,34.58747028371488
1052.9061,36.38004089675371
1054.8855,40.46612405458961
1056.8642,44.9956050717625
1058.8421,38.81836885815164
1060.8194,42.18429987368131
1062.7959,45.64328219009212
1064.7717,56.095199457282774
1066.7469,50.289934868719456
1068.7213,65.12737105691656
1070.695,75.50739015148997
1072.6679,95.12987363078162
1074.6402,105.44470221806012
1076.6117,109.50175568529471
1078.5826,91.60091275000866
1080.5527,69.34205103470754
1082.5221,33.82504724588864
1084.4908,12.999777396628929
1086.4587,-6.133882838244858
1088.426,-0.47605791390310515
1090.3925,-4.176811008026675
1092.3584,16.163799457521577
1094.3235,18.49575678721999
1096.2879,36.419044123908975
1098.2515,57.63364442547174
1100.2145,91.68954028560199
1102.1767,123.33671372165759
1104.1382,165.27514583410084
1106.099,214.45481649002807
1108.0591,248.27570390378457
1110.0185,283.8877841451681
1111.9771,344.3910308012199
1113.9351,380.08541462010385
1115.8923,424.9709029060739
1117.8488,439.9474591625292
1119.8045,394.46504264316104
1121.7596,307.77360820218564
1123.7139,225.42310674916826
1125.6675,181.16348611593958
1127.6204,180.04469188009944
1129.5726,192.36666780761334
1131.524,193.0793558639998
1133.4748,161.23269609111117
1135.4248,109.07662660000597
1137.3741,60.76108388941702
1139.3226,42.18600336731163
1141.2705,48.3013198340459
1143.2176,48.85696766811634
1145.164,61.75288076500624
1147.1097,56.238992531629606
1149.0546,37.565235757371624
1150.9989,21.681542669228406
1152.9424,6.037845118543828
1154.8852,-16.265925260153608
1156.8272,-10.379836892713342
1158.7686,-9.853795708392113
1160.7092,-6.387603941875909
1162.6491,-2.1309653884318323
1164.5883,5.066479968836006
1166.5267,29.90511343516755
1168.4644,54.735316265137726
1170.4014,79.10746941427067
1172.3377,125.42195329073797
1174.2732,184.8291475116373
1176.2081,262.57943043984744
1178.1421,371.87317858995607
1180.0755,467.11076585075637
1182.0082,519.2425623923103
1183.9401,488.91893371357264
1185.8713,392.1902401210725
1187.8017,281.45683703215013
1189.7315,194.66907594224404
1191.6605,128.07730553222427
1193.5888,93.53187253627107
1195.5163,61.6831224077921
1197.4432,46.831399664876244
1199.3693,41.227048208781866
1201.2947,28.820411472452633
1203.2193,18.211832476562677
1205.1432,17.80165395358233
1207.0664,17.890218453863667
1208.9889,15.67786834974288
1210.9106,22.414945834653622
1212.8316,32.95179294525167
1214.7519,38.788751494043595
1216.6715,52.076162964018636
1218.5903,68.91436845027829
1220.5084,74.35370852716335
1222.4257,91.39452307987062
1224.3424,102.38715125005979
1226.2583,133.33193126544597
1228.1735,154.32920032987317
1230.0879,192.17929431386597
1232.0016,233.03254754465684
1233.9146,262.139292427686
1235.8269,268.39985903806837
1237.7384,299.1145748295263
1239.6492,299.0837645717842
1241.5592,324.6577500434204
1243.4686,363.2368500321762
1245.3772,440.771380079216
1247.285,515.4116520933356
1249.1922,584.3579735756175
1251.0986,657.8106468730274
1253.0042,714.9199684889514
1254.9092,796.3862283486701
1256.8134,862.9597092282643
1258.7169,921.3406859399533
1260.6196,928.2294246663596
1262.5216,924.9761823766991
1264.4229,904.8812067578941
1266.3234,886.0447362471054
1268.2232,851.5170002326826
1270.1223,803.0482192425275
1272.0207,777.7886052893726
1273.9183,772.8383623554687
1275.8151,777.2976866451801
1277.7113,826.7167666344875
1279.6067,906.1957830263949
1281.5014,1030.8849082567388
1283.3953,1192.9843056993973
1285.2885,1332.8941284194002
1287.181,1429.0645175519342
1289.0727,1472.9456009032447
1290.9637,1444.1374919889336
1292.854,1371.290289595146
1294.7435,1277.0540780666524
1296.6323,1202.6789280353214
1298.5204,1126.4148973624797
1300.4077,1074.4620318826667
1302.2943,1027.1703661662716
1304.1802,1011.9399240390646
1306.0653,971.0707190551127
1307.9497,926.262754649084
1309.8333,889.2660245449389
1311.7162,850.680513204012
1313.5984,822.9061961949762
1315.4798,796.8430405797014
1317.3605,784.4910051909943
1319.2405,786.2500408932322
1321.1197,742.4700907058816
1322.9982,680.6010897859096
1324.876,624.0429658655823
1326.753,534.1456398711557
1328.6293,456.25902648845613
1330.5048,406.133035061854
1332.3796,337.86757037312987
1334.2537,295.5625331427344
1336.127,267.71782071244263
1337.9996,244.5833274684046
1339.8714,230.85894511959282
1341.7426,221.4945629291467
1343.6129,207.44006785161685
1345.4826,202.14534462660822
1347.3515,185.76027591932586
1349.2196,173.1347423735216
1351.087,174.1686227753446
1352.9537,175.21179417959706
1354.8197,176.11413189939503
1356.6849,193.22550949573713
1358.5493,208.1457987684812
1360.4131,229.3248695852301
1362.276,267.2625897321286
1364.1383,298.008824702074
1365.9998,307.01343731533757
1367.8606,294.3262874121033
1369.7206,278.2972317624208
1371.5799,284.67612419307704
1373.4384,276.2628157478872
1375.2962,257.2071546239051
1377.1533,208.558986255557
1379.0096,170.5181535051969
1380.8652,133.9844971495902
1382.7201,114.20785626032045
1384.5742,81.73806856912722
1386.4275,79.27497066567093
1388.2802,64.71839832223213
1390.132,53.268186518341395
1391.9832,39.3241695863461
1393.8336,39.336181325912094
1395.6832,31.754055143463233
1397.5322,25.777624052062492
1399.3803,20.406720747232384
1401.2278,13.24117766671975
1403.0745,4.4808270442038065
1404.9204,7.725500980952347
1406.7656,-9.724968466575092
1408.6101,-7.470749319173137
1410.4538,-1.8619124452023925
1412.2968,-1.3984540802376841
1414.139,4.719648140651202
1415.9805,15.942430552949986
1417.8213,27.319929444948457
1419.6613,48.25218094551212
1421.5006,74.88922091030781
1423.3391,105.03108471248015
1425.1769,150.3778069762824
1427.0139,223.42942127565686
1428.8502,287.1859596807677
1430.6858,347.3474520274857
1432.5206,374.46392527982175
1434.3547,373.835402928313
1436.188,359.91190471885784
1438.0206,344.8434466590012
1439.8524,335.980041157169
1441.6835,334.6716971733532
1443.5139,337.0184203077449
1445.3435,345.3202128138191
1447.1724,350.22707357486615
1449.0005,347.6889980209745
1450.8279,340.2059780799624
1452.6545,336.6780022027584
1454.4804,339.30505543823153
1456.3056,333.4371194684704
1458.13,321.67417258251453
1459.9536,309.1661897350317
1461.7766,266.96314266394893
1463.5987,229.5650000155306
1465.4202,202.9217277664104
1467.2409,174.68328959757213
1469.0608,146.7996471607825
1470.88,118.17076036097586
1472.6984,95.79658763508974
1474.5161,81.62708623835493
1476.3331,71.61221246803598
1478.1493,70.7019218051272
1479.9648,69.84616901450113
1481.7795,65.39490815401115
1483.5935,71.04809258304937
1485.4067,65.65567500705941
1487.2192,67.36760742100415
1489.031,64.0338411632901
1490.842,66.80432689864784
1492.6522,68.87901465146984
1494.4618,70.45785377810535
1496.2705,70.8907929461136
1498.0785,64.17778011847565
1499.8858,63.46876254926525
1501.6924,57.06368685077831
1503.4981,56.562499000623404
1505.3032,41.36514440577241
1507.1075,42.971567907572535
1508.911,46.331713933719755
1510.7138,32.39552648219467
1512.5159,27.81294908766057
1514.3172,26.383924960825993
1516.1178,19.408397034270706
1517.9176,17.386307976735225
1519.7166,18.067600262876454
1521.515,19.952216193488766
1523.3126,16.84009788869065
1525.1094,11.331187269078782
1526.9055,9.575426086848893
1528.7008,5.022755980885165
1530.4954,10.923118494317578
1532.2893,9.126455120048718
1534.0824,11.282707241750416
1535.8747,3.6418161518294596
1537.6663,5.203723029866353
1539.4572,10.368369019023135
1541.2473,11.835695210424944
1543.0367,16.905642591513526
1544.8253,16.928152031373713
1546.6132,27.00316423003403
1548.4003,30.330619718241906
1550.1867,43.560458756713274
1551.9723,48.792621302858095
1553.7572,67.82704687848195
1555.5414,87.71367451746437
1557.3247,121.25244257541493
1559.1074,145.54328853080642
1560.8893,179.436148649588
1562.6705,218.5809577422758
1564.4509,238.92764882502507
1566.2305,246.7761527281814
1568.0094,244.77639789281397
1569.7876,249.72831029223096
1571.565,233.98181345197645
1573.3417,236.88682840031203
1575.1176,251.24327382568111
1576.8928,266.7510660476591
1578.6672,287.460118873389
1580.4409,305.22034344250324
1582.2138,338.28164802003346
1583.986,358.44393781880785
1585.7575,400.35711466883873
1587.5282,425.67107681569905
1589.2981,447.9357185013905
1591.0673,465.8009297112045
1592.8358,483.01659595107515
1594.6035,480.78259806892726
1596.3704,475.2988120825203
1598.1366,473.1651092017879
1599.9021,446.3813558836759
1601.6668,440.4974138534791
1603.4308,436.71314037267877
1605.194,446.8783882977821
1606.9564,481.7930061181657
1608.7182,529.6568378544216
1610.4791,606.0197227092126
1612.2394,677.3814945886332
1613.9988,768.791981338581
1615.7576,815.5510040311381
1617.5156,821.9083760504676
1619.2728,786.7639026252227
1621.0293,716.5673807649729
1622.785,609.1685996116487
1624.54,520.567341141507
1626.2942,427.01338123911904
1628.0477,349.0064905833825
1629.8005,292.19643558306177
1631.5525,235.53297915685607
1633.3037,201.51588130150054
1635.0542,176.54489965840082
1636.804,142.86978985380364
1638.553,127.7903057485072
1640.3013,110.90619977461165
1642.0488,88.26722308631452
1643.7955,88.4231257287513
1645.5416,76.87365686438545
1647.2868,70.66856477144927
1649.0313,72.10759695943852
1650.7751,63.740500231163196
1652.5181,70.01702066835765
1654.2604,65.38690371535097
1656.0019,74.89989411630233
1657.7427,90.205735961502
1659.4828,116.70417259224138
1661.222,135.04494644775468
1662.9606,161.07779880023423
1664.6984,181.60246957142311
1666.4354,180.7686970722866
1668.1717,152.52621779776553
1669.9072,117.27476643511386
1671.642,90.61407614632344
1673.3761,73.04387892063909
1675.1094,48.71390584116466
1676.8419,30.72388726056562
1678.5737,23.023553044368327
1680.3048,22.662632750860553
1682.0351,18.190855708094546
1683.7646,16.50795101749651
1685.4934,11.51364759858393
1687.2215,5.657674205795047
1688.9488,0.7897594784315345
1690.6754,4.759631999218584
1692.4012,-1.782979657016341
1694.1263,0.8616530369579323
1695.8506,-0.10672357966052459
1697.5742,-1.8883631762898858
1699.297,6.666481643820191
1701.0191,0.5075771421679178
1702.7404,0.0846895135870227
1704.461,-7.552415052164321
1706.1808,-3.3039703661746955
1707.8999,-1.320134790906394
1709.6182,-1.751033682157754
1711.3358,-5.446779207580789
1713.0527,-1.3074660420011242
1714.7688,-1.6331344469200815
1716.4841,-1.7738116222533051
1718.1987,1.0704915470966512
1719.9126,-4.900218103394764
1721.6257,1.5640662510432435
1723.338,4.11340038836002
1725.0496,6.297840070864424
1726.7605,-0.5325589802686181
1728.4706,-3.277741106842427
1730.18,1.2623546696037238
1731.8886,0.9878220721641071
1733.5964,5.29875481130955
1735.3036,3.995246587632863
1737.0099,6.37739104873944
1738.7156,7.595281802282187
1740.4204,5.399012392140094
1742.1246,7.788676286239479
1743.8279,13.064366898516596
1745.5306,9.626177565020868
1747.2325,15.074201491158902
1748.9336,7.208531786074701
1750.634,6.379261408171033
1752.3336,10.236483243765008
1754.0325,11.18029011538107
1755.7307,11.060774743178882
1757.4281,10.928029735515508
1759.1247,17.832147590140323
1760.8206,16.373220695522633
1762.5158,14.801341261810336
1764.2102,12.216601335419114
1765.9039,19.26909281475139
1767.5968,20.158907476043566
1769.289,19.586136902841247
1770.9804,20.850872477101092
1772.6711,22.00320538491843
1774.361,16.49322660387986
1776.0502,21.121026891540197
1777.7386,24.236696840521887
1779.4263,18.89032683223732
1781.1132,19.93200700573192
1782.7994,27.11182731114792
1784.4849,21.22987749930752
1786.1696,30.186247049914726
1787.8535,24.131025230374917
1789.5367,24.714301006231068
1791.2192,21.78616310171597
1792.9009,22.646699993919412
1794.5818,29.2459999420698
1796.2621,23.734150978928625
1797.9415,26.861240844797493
1799.6202,24.777357042636595
1801.2982,26.682586806793864
1802.9755,29.327017123843632
1804.6519,24.810734713534487
1806.3277,28.033826002344938
1808.0027,27.246377168646262
1809.6769,26.148474110471568
1811.3504,31.240202453390253
1813.0231,31.221647561487032
1814.6951,27.4428944864446
1816.3664,31.154027967729434
1818.0369,33.705132470379
1819.7067,29.846292147890637
1821.3757,31.12759081671038
1823.044,29.299111994821487
1824.7115,32.9109388889311
1826.3783,32.313154412755466
1828.0443,32.00584115090135
1829.7096,30.639081364843975
1831.3741,32.762956996000355
1833.0379,33.52754967939666
1834.701,27.63294072242951
1836.3633,31.879211097220093
1838.0248,31.36644149956024
1839.6856,31.494712306449657
1841.3457,31.96410358122378
1843.005,34.32469507227094
1844.6636,34.4265662083387
1846.3214,33.51979607492754
1847.9785,38.55446341327237
1849.6349,34.430646629410205
1851.2904,35.848423743833536
1852.9453,31.857872432728442
1854.5994,36.25907001379679
1856.2528,35.7020934861618
1857.9054,38.487019486356104
1859.5572,39.21392429389135
1861.2083,35.48288380340912
1862.8587,35.79397351741176
1864.5084,42.19726858357279
1866.1572,39.39284379162632
1867.8054,40.08077350933368
1869.4528,34.86113171052776
1871.0994,37.38399196823383
1872.7453,35.64942750686592
1874.3905,40.75751117699804
1876.0349,40.65831547271014
1877.6786,35.35191248050705
1879.3215,40.988373880310576
1880.9637,39.76777099852333
1882.6051,36.090174751664364
1884.2458,38.605655658575074
1885.8858,38.614283877195106
1887.525,40.16612917940763
1889.1634,40.16126095095302
1890.8011,37.899748175910446
1892.4381,43.231659436746554
1894.0743,38.10706293693056
1895.7098,35.27602644761518
1897.3446,41.738617358882536
1898.9786,40.944902708054514
1900.6118,38.94494911506685
1902.2443,37.538822790406314
1903.8761,36.32658955511023
1905.5071,37.40831485482781
1907.1374,38.2340637719423
1908.7669,37.25390101475399
1910.3957,33.3178909092224
1912.0237,41.07609740876829
1913.651,39.27858413363346
1915.2776,39.125414293299
1916.9034,36.616650704460085
1918.5285,37.95235579255795
1920.1528,37.93259161686737
1921.7764,37.057419857139564
1923.3992,40.42690181379993
1925.0213,36.491098416699685
1926.6427,39.050070191421014
1928.2633,43.50387729863523
1929.8832,37.352579508512974
1931.5023,33.54623615618614
1933.1207,38.13490620326078
1934.7383,43.01864827588068
1936.3552,35.09752061884059
1937.9714,35.6715810467488
1939.5868,34.64088702323845
1941.2015,37.555495655226906
1942.8154,35.21546370322275
1944.4286,32.720847552179634
1946.041,37.32170323489645
1947.6528,35.16808645696379
1949.2637,32.61005255075517
1950.8739,34.447656496963276
1952.4834,36.03095295018042
1954.0921,35.00999622052228
1955.7001,35.18484025779523
1957.3074,31.655538661705606
1958.9139,35.322144680111336
1960.5197,35.98471124431512
1962.1247,31.493290932398097
1963.729,30.847935962594363
1965.3325,32.44869823820528
1966.9353,30.64562935405273
1968.5374,34.88878058047183
1970.1387,31.478202881341446
1971.7393,35.6639468716528
1973.3392,30.64606285161514
1974.9383,35.72460076479837
1976.5366,31.799610248311836
1978.1342,30.22114058201892
1979.7311,26.639240727787012
1981.3273,31.80395934527209
1982.9227,35.165344827737826
1984.5173,33.12344525040834
1986.1112,30.32830833685435
1987.7044,32.4799814794122
1989.2968,31.728511767135302
1990.8885,32.323945964277186
1992.4795,30.316330517806378
1994.0697,27.85571155145206
1995.6592,33.242134885780075
1997.2479,31.825646062799294
1998.8359,29.65629029209731
2000.4232,30.134112465005217
2002.0097,26.90915717629133
2003.5955,29.68146871938289
2005.1805,31.1010911186156
2006.7648,31.66806810151057
2008.3484,35.8324430845781
2009.9312,35.54425916764782
2011.5133,32.203559092224964
2013.0946,30.610385244372225
2014.6752,28.914779688116838
2016.2551,33.166784181382155
2017.8342,30.616440192943855
2019.4126,29.413788859909744
2020.9902,26.80887101322344
2022.5672,30.15172718969069
2024.1433,36.892397658028614
2025.7188,29.080922385437148
2027.2935,31.417340970192186
