Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:57:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.013
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.273
CCDPCB Temp (C):	33.917
SecondaryPCB Temp (C):	27.903

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.2889	1439.8524	1729.3	824.5
885.4324	1441.6835	1732.55	830.3
885.5759	1443.5139	1725.65	818.95
885.7194	1445.3435	1733.85	829.4
885.8629	1447.1724	1730	825.9
886.0064	1449.0005	1732.75	826.05
886.1499	1450.8279	1719.55	814.1
886.2933	1452.6545	1722.95	821.75
886.4368	1454.4804	1718	818.1
886.5802	1456.3056	1717.25	807.15
886.7237	1458.13	1691.1	787
886.8671	1459.9536	1672.5	768.75
887.0105	1461.7766	1652.95	748.3
887.1539	1463.5987	1620.75	718.8
887.2972	1465.4202	1580.6	678.45
887.4406	1467.2409	1541.5	639.3
887.584	1469.0608	1511.65	606.8
887.7273	1470.88	1486.65	582.5
887.8706	1472.6984	1467.3	564
888.0139	1474.5161	1456	549.55
888.1572	1476.3331	1427.95	526.5
888.3005	1478.1493	1430.6	526.35
888.4438	1479.9648	1426.65	521.7
888.5871	1481.7795	1426.85	524
888.7303	1483.5935	1433.2	531
888.8736	1485.4067	1425.6	521.9
889.0168	1487.2192	1418	514.25
889.16	1489.031	1422.45	517.9
889.3032	1490.842	1420.85	516.15
889.4464	1492.6522	1419.4	517.45
889.5896	1494.4618	1414.45	511.85
889.7327	1496.2705	1407.9	506.95
889.8759	1498.0785	1405.95	502.75
890.019	1499.8858	1402	500.75
890.1622	1501.6924	1394.4	491.95
890.3053	1503.4981	1390.4	486.5
890.4484	1505.3032	1390.85	489
890.5914	1507.1075	1376.3	472.95
890.7345	1508.911	1373.05	469.05
890.8776	1510.7138	1368.2	464.15
891.0206	1512.5159	1348.7	443.55
891.1637	1514.3172	1350.8	449.9
891.3067	1516.1178	1345.4	444.6
891.4497	1517.9176	1345	440.35
891.5927	1519.7166	1337.65	437.6
891.7357	1521.515	1330.4	421.45
891.8786	1523.3126	1324.35	423.15
892.0216	1525.1094	1326.55	419.35
892.1645	1526.9055	1325.3	425.45
892.3074	1528.7008	1320.75	421.55
892.4503	1530.4954	1321.35	416
892.5932	1532.2893	1314.85	414.9
892.7361	1534.0824	1307.1	401.8
892.879	1535.8747	1308.9	408.05
893.0218	1537.6663	1306.2	401.8
893.1647	1539.4572	1308.15	406.45
893.3075	1541.2473	1310.65	410.7
893.4503	1543.0367	1301.25	403
893.5931	1544.8253	1306.8	404
893.7359	1546.6132	1313.65	411.55
893.8787	1548.4003	1325.7	416.95
894.0214	1550.1867	1333.45	425.3
894.1642	1551.9723	1331.6	426.2
894.3069	1553.7572	1339.8	439.1
894.4496	1555.5414	1361.95	461.45
894.5923	1557.3247	1393.8	495.05
894.735	1559.1074	1414.5	518
894.8777	1560.8893	1449.35	551.8
895.0204	1562.6705	1481.25	584.95
895.163	1564.4509	1499.55	601.25
895.3056	1566.2305	1498.4	600.1
895.4482	1568.0094	1498.1	601.95
895.5908	1569.7876	1498.9	602.6
895.7334	1571.565	1497.15	599.25
895.876	1573.3417	1491.85	595.2
896.0186	1575.1176	1503.55	607.95
896.1611	1576.8928	1508.5	612.65
896.3036	1578.6672	1518.2	624.65
896.4461	1580.4409	1543.65	652.05
896.5886	1582.2138	1582.05	686.9
896.7311	1583.986	1598.85	703.05
896.8736	1585.7575	1630.1	733.7
897.0161	1587.5282	1653.95	759.9
897.1585	1589.2981	1674.5	782.8
897.3009	1591.0673	1691.6	799.1
897.4433	1592.8358	1695.65	802.75
897.5857	1594.6035	1699.05	802.95
897.7281	1596.3704	1695.5	799.45
897.8705	1598.1366	1677.7	784.75
898.0128	1599.9021	1668.15	774
898.1551	1601.6668	1647.3	751.35
898.2975	1603.4308	1642.85	743.65
898.4398	1605.194	1658.45	756.85
898.5821	1606.9564	1675.75	782.4
898.7243	1608.7182	1722.3	828.95
898.8666	1610.4791	1794.2	906.45
899.0088	1612.2394	1868.1	980.95
899.1511	1613.9988	1938.75	1049.55
899.2933	1615.7576	1990.3	1099.5
899.4355	1617.5156	2004.1	1101.95
899.5776	1619.2728	1967	1074.15
899.7198	1621.0293	1886.05	991.25
899.862	1622.785	1793.15	899.05
900.0041	1624.54	1695.4	802.65
900.1462	1626.2942	1610.6	719.9
900.2883	1628.0477	1542.1	647.2
900.4304	1629.8005	1474.85	580.85
900.5725	1631.5525	1420	528
900.7145	1633.3037	1376.75	485.1
900.8566	1635.0542	1345.25	455.85
900.9986	1636.804	1322.4	428.2
901.1406	1638.553	1369.75	408.45
901.2826	1640.3013	1285.9	390.15
901.4245	1642.0488	1274.65	379.9
901.5665	1643.7955	1255.95	364.25
901.7085	1645.5416	1247.7	355.6
901.8504	1647.2868	1241.95	349.35
901.9923	1649.0313	1240	346.8
902.1342	1650.7751	1230.1	333.35
902.2761	1652.5181	1228.55	337
902.4179	1654.2604	1228.4	335.8
902.5598	1656.0019	1234.85	343.25
902.7016	1657.7427	1253.15	360.25
902.8434	1659.4828	1265.25	371.65
902.9852	1661.222	1290	396.25
903.127	1662.9606	1317.25	423.95
903.2687	1664.6984	1330.45	435.35
903.4105	1666.4354	1330.95	433.7
903.5522	1668.1717	1301.25	404.6
903.6939	1669.9072	1272.25	377
903.8356	1671.642	1236.65	340.15
903.9773	1673.3761	1207.2	312.8
904.119	1675.1094	1188.1	294.6
904.2606	1676.8419	1175.1	280.65
904.4022	1678.5737	1165.25	269.25
904.5439	1680.3048	1163.15	266.85
904.6855	1682.0351	1149.55	256.55
904.827	1683.7646	1151.4	254.5
904.9686	1685.4934	1137.45	243
905.1101	1687.2215	1137.05	240.8
905.2517	1688.9488	1131.6	239.85
905.3932	1690.6754	1134.3	241.55
905.5347	1692.4012	1133.4	239.3
905.6761	1694.1263	1124.7	228.7
905.8176	1695.8506	1123.6	230.2
905.9591	1697.5742	1117.45	224.4
906.1005	1699.297	1122.35	231.6
906.2419	1701.0191	1115.8	225.05
906.3833	1702.7404	1111.75	218.8
906.5246	1704.461	1111.15	219.25
906.666	1706.1808	1115.35	222.6
906.8073	1707.8999	1108.9	216.2
906.9487	1709.6182	1102.75	210.1
907.09	1711.3358	1102.95	213.4
907.2313	1713.0527	1100.85	213.2
907.3725	1714.7688	1103.25	206.8
907.5138	1716.4841	1100.9	208.6
907.655	1718.1987	1110	212.6
907.7962	1719.9126	1096	206.6
907.9374	1721.6257	1094.55	201.55
908.0786	1723.338	1091.45	200.7
908.2198	1725.0496	1098.05	207.6
908.3609	1726.7605	1097.4	206.65
908.502	1728.4706	1092.95	199.85
908.6431	1730.18	1093.45	201.2
908.7842	1731.8886	1088.4	198.35
908.9253	1733.5964	1110.8	201.3
909.0664	1735.3036	1091.1	198.65
909.2074	1737.0099	1089.5	199.8
909.3484	1738.7156	1087.15	197.45
909.4894	1740.4204	1091.15	197.95
909.6304	1742.1246	1092.05	201.1
909.7714	1743.8279	1085.9	193
909.9123	1745.5306	1088.75	197.85
910.0532	1747.2325	1082.75	192.9
910.1941	1748.9336	1086.9	193.7
910.335	1750.634	1086.35	195.3
910.4759	1752.3336	1080.65	191.8
910.6168	1754.0325	1081.5	193
910.7576	1755.7307	1085.4	196.35
910.8984	1757.4281	1084.6	194.9
911.0392	1759.1247	1091.8	189.25
911.18	1760.8206	1092.3	196.2
911.3208	1762.5158	1088.2	190.85
911.4615	1764.2102	1083.35	190.7
911.6022	1765.9039	1076.1	185.6
911.7429	1767.5968	1077.25	187.85
911.8836	1769.289	1073.7	184.1
912.0243	1770.9804	1077.4	183.75
912.1649	1772.6711	1081.4	189.05
912.3056	1774.361	1084.25	191.45
912.4462	1776.0502	1078.45	184.3
912.5868	1777.7386	1081.6	186.15
912.7274	1779.4263	1073.65	183.55
912.8679	1781.1132	1074.65	184.8
913.0084	1782.7994	1074.6	185.35
913.149	1784.4849	1076.75	187.8
913.2895	1786.1696	1090.8	182.2
913.4299	1787.8535	1069.75	182.35
913.5704	1789.5367	1069.7	181.8
913.7108	1791.2192	1070.7	182.4
913.8513	1792.9009	1102.85	184.45
913.9917	1794.5818	1072.55	178.6
914.132	1796.2621	1071.05	181.85
914.2724	1797.9415	1073.15	180.7
914.4128	1799.6202	1069.2	179.85
914.5531	1801.2982	1066.85	172.95
914.6934	1802.9755	1069.05	174.05
914.8337	1804.6519	1071.85	179.65
914.9739	1806.3277	1064.15	176.65
915.1142	1808.0027	1063.55	176.45
915.2544	1809.6769	1056.85	168.9
915.3946	1811.3504	1061.65	171.9
915.5348	1813.0231	1065.55	176.4
915.675	1814.6951	1063.15	173
915.8151	1816.3664	1065.1	174.6
915.9553	1818.0369	1064.35	172.15
916.0954	1819.7067	1062.6	171.5
916.2355	1821.3757	1063.25	171.95
916.3755	1823.044	1064.4	172.1
916.5156	1824.7115	1063.6	172.3
916.6556	1826.3783	1059.15	169.15
916.7956	1828.0443	1054.55	165.4
916.9356	1829.7096	1059.6	167.8
917.0756	1831.3741	1061.45	168
917.2155	1833.0379	1058.85	170.6
917.3555	1834.701	1057	165.7
917.4954	1836.3633	1060.7	172.15
917.6353	1838.0248	1056.95	171.15
917.7751	1839.6856	1051.5	162.5
917.915	1841.3457	1055.9	167.15
918.0548	1843.005	1057.55	167.9
918.1946	1844.6636	1055.5	166.25
918.3344	1846.3214	1053.25	162.85
918.4742	1847.9785	1054.5	166.5
918.6139	1849.6349	1059.35	169.1
918.7537	1851.2904	1060.35	157.75
918.8934	1852.9453	1054.05	159.2
919.0331	1854.5994	1056.65	164.95
919.1727	1856.2528	1060.35	164.75
919.3124	1857.9054	1054.15	163.05
919.452	1859.5572	1052	163.6
919.5916	1861.2083	1051.4	160.65
919.7312	1862.8587	1052.8	163.65
919.8708	1864.5084	1054.7	160.5
920.0103	1866.1572	1048.3	156.65
920.1498	1867.8054	1053.6	159.5
920.2893	1869.4528	1050.55	156.2
920.4288	1871.0994	1048	154.95
920.5683	1872.7453	1050.5	157.1
920.7077	1874.3905	1057.7	160.2
920.8471	1876.0349	1048.2	156.3
920.9865	1877.6786	1049.5	157.15
921.1259	1879.3215	1043.75	154.1
921.2653	1880.9637	1050.8	159.3
921.4046	1882.6051	1047.1	155.2
921.5439	1884.2458	1045.3	154.3
921.6832	1885.8858	1044.65	154.4
921.8225	1887.525	1047	155.8
921.9617	1889.1634	1044.95	152.7
922.101	1890.8011	1046.5	154.6
922.2402	1892.4381	1047.05	155.55
922.3794	1894.0743	1041.2	150.65
922.5185	1895.7098	1038.6	146.8
922.6577	1897.3446	1043.6	150.75
922.7968	1898.9786	1042.2	147.2
922.9359	1900.6118	1038.75	150.05
923.075	1902.2443	1039.25	146.5
923.214	1903.8761	1041.5	151.95
923.3531	1905.5071	1038.05	144.65
923.4921	1907.1374	1036.4	146.15
923.6311	1908.7669	1039.65	150.4
923.77	1910.3957	1041	151.45
923.909	1912.0237	1040	150.85
924.0479	1913.651	1035.6	144.95
924.1868	1915.2776	1036.1	148.6
924.3257	1916.9034	1038.35	149.6
924.4646	1918.5285	1034.85	146.6
924.6034	1920.1528	1032.3	142.45
924.7422	1921.7764	1032.25	141.75
924.881	1923.3992	1037.1	147.3
925.0198	1925.0213	1032.8	142.5
925.1586	1926.6427	1033.85	145.4
925.2973	1928.2633	1246.15	142.2
925.436	1929.8832	1032.95	136.25
925.5747	1931.5023	1031.15	140.75
925.7134	1933.1207	1033.45	143.6
925.852	1934.7383	1031.9	144
925.9906	1936.3552	1028.7	140.1
926.1292	1937.9714	1026.25	134.75
926.2678	1939.5868	1035.2	142.45
926.4064	1941.2015	1031.9	139.5
926.5449	1942.8154	1030.25	137.5
926.6834	1944.4286	1028.65	136.7
926.8219	1946.041	1057.25	144.35
926.9604	1947.6528	1033.5	135.75
927.0988	1949.2637	1028.05	139.35
927.2372	1950.8739	1029.9	140.65
927.3756	1952.4834	1024.9	136.4
927.514	1954.0921	1025.6	135.7
927.6523	1955.7001	1031.2	137.85
927.7907	1957.3074	1021.95	136.2
927.929	1958.9139	1021.1	134.1
928.0673	1960.5197	1023.35	133.95
928.2055	1962.1247	1023.75	137.9
928.3438	1963.729	1020.8	134.5
928.482	1965.3325	1026.65	134.1
928.6202	1966.9353	1016.45	130.85
928.7584	1968.5374	1022.85	133.35
928.8965	1970.1387	1024	137.2
929.0346	1971.7393	1016.1	127.05
929.1727	1973.3392	1018.1	132
929.3108	1974.9383	1015.95	129.25
929.4489	1976.5366	1018	131.65
929.5869	1978.1342	1018.8	132.7
929.7249	1979.7311	1017.4	130.65
929.8629	1981.3273	1015.55	131.2
930.0009	1982.9227	1016.1	130.7
930.1388	1984.5173	1012.75	127.7
930.2767	1986.1112	1016.55	131
930.4146	1987.7044	1015.5	130.9
930.5525	1989.2968	1015.6	127.1
930.6904	1990.8885	1016	127.5
930.8282	1992.4795	1014.65	128.5
930.966	1994.0697	1012.2	128.65
931.1038	1995.6592	1013.5	128.6
931.2415	1997.2479	1017.45	131.55
931.3793	1998.8359	1010.2	126.4
931.517	2000.4232	1009	124.6
931.6547	2002.0097	1007.3	127.2
931.7923	2003.5955	1009.5	126.55
931.93	2005.1805	1010.45	126.1
932.0676	2006.7648	1005.9	121.9
932.2052	2008.3484	1012	127.15
932.3427	2009.9312	1011.75	127.35
932.4803	2011.5133	1005.4	123.2
932.6178	2013.0946	1003.35	122.55
932.7553	2014.6752	1009.35	128.1
932.8928	2016.2551	1010.9	127.7
933.0302	2017.8342	1010.05	127.15
933.1676	2019.4126	1005.65	123.65
933.305	2020.9902	1005.9	125.25
933.4424	2022.5672	1006.1	121.7
933.5798	2024.1433	1009.2	122.8
933.7171	2025.7188	1004.35	125.7
933.8544	2027.2935	1001.8	121.2
933.9917	2028.8674	1008.05	128.85
934.129	2030.4406	1000.85	123.1
934.2662	2032.0131	997.75	120.55
934.4034	2033.5849	1008.75	124.85
934.5406	2035.1559	1002.5	120.85
934.6778	2036.7261	1001.3	118.9
934.8149	2038.2957	1006.6	120.65
934.952	2039.8645	1008.8	125.85
935.0891	2041.4325	1010.45	123.55
935.2262	2042.9998	1001.2	117.85
935.3632	2044.5664	1004.45	121.85
935.5002	2046.1323	1003.25	124.75
935.6372	2047.6974	996.15	115.1
935.7742	2049.2617	1002.9	122.3
935.9111	2050.8254	1008	121.6
936.048	2052.3883	1005.8	121.85
936.1849	2053.9504	1006.15	121.05
936.3218	2055.5118	1009.95	126.2
936.4586	2057.0725	1003.65	119.8
936.5955	2058.6325	1003.2	121.35
936.7323	2060.1917	999.5	118.25
936.869	2061.7502	1003.45	118.2
937.0058	2063.3079	1003.2	122.2
937.1425	2064.8649	1001.55	118.55
937.2792	2066.4212	999.95	120
937.4159	2067.9767	1002.45	119.35
937.5525	2069.5315	1001.65	121.65
937.6891	2071.0856	997.9	117.75
937.8257	2072.6389	996.85	115.45
937.9623	2074.1915	997.4	118.25
938.0989	2075.7433	1002.75	119.4
938.2354	2077.2945	996.8	115.1
938.3719	2078.8448	1002.8	120.15
938.5084	2080.3945	998.85	117.25
938.6448	2081.9434	997.25	115.5
938.7812	2083.4916	1001.65	116.6
938.9176	2085.039	1004.8	115.85
939.054	2086.5857	1003.15	116.7
939.1903	2088.1317	1000	112.1
939.3267	2089.677	1007.55	122.1
939.463	2091.2215	1002.85	116
939.5992	2092.7652	1001.1	110.15
939.7355	2094.3083	1005	116.9
939.8717	2095.8506	1000.45	118.05
940.0079	2097.3921	997.75	113.35
940.1441	2098.933	997.9	112.1
940.2802	2100.4731	1000.55	117.8
940.4163	2102.0124	1019.15	116.8
940.5524	2103.5511	999.85	115.85
940.6885	2105.089	1005.3	120.9
940.8245	2106.6261	1001	114.95
940.9606	2108.1626	1003.2	118.35
941.0965	2109.6983	1032.8	120.55
941.2325	2111.2332	1001.7	115.55
941.3684	2112.7675	1003.45	120.9
941.5044	2114.301	1004.05	118.75
941.6403	2115.8337	997.05	112.3
941.7761	2117.3657	999.25	115.6
941.912	2118.897	999.5	114.75
942.0478	2120.4276	1005.05	114.4
942.1835	2121.9575	999.25	112.95
942.3193	2123.4866	1008	122.1
942.455	2125.0149	1003.45	116.9
942.5907	2126.5426	997.2	113.9
942.7264	2128.0695	1001.5	116.95
942.8621	2129.5956	993.05	114.9
942.9977	2131.1211	998	109.05
943.1333	2132.6458	996.65	115.1
943.2689	2134.1698	997	114.05
943.4044	2135.693	1003.55	115.85
943.54	2137.2155	1000.95	113.3
943.6755	2138.7373	996.8	113.9
943.8109	2140.2584	994.6	112.7
943.9464	2141.7787	998.3	110.25
944.0818	2143.2983	993.95	114.55
944.2172	2144.8171	990.8	111.4
944.3526	2146.3353	997.1	113.05
944.4879	2147.8527	994.9	114.1
944.6232	2149.3693	996.7	111.45
944.7585	2150.8853	996.95	112.3
944.8938	2152.4005	999.05	113.3
945.029	2153.9149	997.6	112.65
945.1642	2155.4287	996.6	111.95
945.2994	2156.9417	997.45	110.8
945.4346	2158.454	999.3	113.15
945.5697	2159.9655	990.4	108
945.7048	2161.4764	996.7	114.8
945.8399	2162.9865	995.9	113
945.9749	2164.4958	991.25	107.7
946.1099	2166.0045	994.1	111.6
946.2449	2167.5124	990.9	107.15
946.3799	2169.0195	991.95	109.5
946.5148	2170.526	996.4	111.75
946.6498	2172.0317	989.85	104.75
946.7846	2173.5367	993.3	110.4
946.9195	2175.0409	990.05	106.2
947.0543	2176.5445	994.5	112.3
947.1891	2178.0473	995.15	111.1
947.3239	2179.5494	998.8	111.4
947.4587	2181.0507	992.2	110.25
947.5934	2182.5513	992	109.2
947.7281	2184.0512	991.2	106.35
947.8628	2185.5504	991.95	108.95
947.9974	2187.0488	986.7	103.45
948.132	2188.5465	992.5	111.1
948.2666	2190.0435	992.75	110.3
948.4012	2191.5397	993.7	110.2
948.5357	2193.0353	993.9	109.8
948.6702	2194.5301	999.4	113.85
948.8047	2196.0241	995.3	109.85
948.9392	2197.5175	993.15	105.1
949.0736	2199.0101	997.8	108.55
949.208	2200.502	991.05	109.55
949.3424	2201.9931	988.55	105.4
949.4767	2203.4835	988.7	106.4
949.611	2204.9733	1007	108.65
949.7453	2206.4622	986.9	106.05
949.8796	2207.9505	989.85	106.6
950.0138	2209.438	981.35	101.55
950.148	2210.9248	985.95	102
950.2822	2212.4109	986.15	104.8
950.4164	2213.8962	989.95	101.5
950.5505	2215.3809	988.55	102.05
950.6846	2216.8648	991.5	103.8
950.8186	2218.3479	992.75	104.05
950.9527	2219.8304	994.1	104.8
951.0867	2221.3121	990.35	101.4
951.2207	2222.7931	988.45	103.65
951.3546	2224.2733	986.7	100.35
951.4886	2225.7529	988.8	102.9
951.6225	2227.2317	989.3	103.55
951.7563	2228.7098	983.45	101.85
951.8902	2230.1872	982.05	100.4
952.024	2231.6638	984.15	102.05
952.1578	2233.1397	988.9	102.5
952.2916	2234.6149	983.35	102.5
952.4253	2236.0894	984.2	99
952.559	2237.5632	992.1	100.75
952.6927	2239.0362	981.7	96.25
952.8263	2240.5085	980.4	96.85
952.9599	2241.9801	985.55	102
953.0935	2243.4509	982.45	97.1
953.2271	2244.921	982.65	98.35
953.3606	2246.3904	984.55	96.85
953.4941	2247.8591	980	96.35
953.6276	2249.3271	980	96.05
953.7611	2250.7943	983.15	96.95
953.8945	2252.2608	982.95	98.25
954.0279	2253.7266	979.95	94.85
954.1612	2255.1917	979.7	95.4
954.2946	2256.656	976.5	95
954.4279	2258.1197	979.6	96.2
954.5612	2259.5826	980.65	94.75
954.6944	2261.0447	981.75	96.5
954.8276	2262.5062	982.2	96
954.9608	2263.9669	979.4	94.05
955.094	2265.4269	978.6	93.9
955.2271	2266.8862	980.65	97.8
955.3602	2268.3448	975.8	93.05
955.4933	2269.8026	976.9	93
955.6264	2271.2598	976.1	95.05
955.7594	2272.7162	978.25	95.35
955.8924	2274.1719	978.65	93.9
956.0253	2275.6268	981.1	95.8
956.1583	2277.0811	977.85	91.6
956.2912	2278.5346	978	97.2
956.4241	2279.9874	976.75	94.1
956.5569	2281.4395	973.4	91.6
956.6897	2282.8908	976.8	87.5
956.8225	2284.3414	979.3	93.9
956.9553	2285.7914	975.55	94.75
957.088	2287.2406	977.45	89.65
957.2207	2288.689	977.5	93
957.3534	2290.1368	980.15	94.5
957.486	2291.5838	982.65	95.2
957.6186	2293.0302	980.65	93.25
957.7512	2294.4758	975.3	89.25
957.8838	2295.9206	976.3	90.75
958.0163	2297.3648	970.4	90.3
958.1488	2298.8082	976.2	91.35
958.2813	2300.251	976.75	93.05
958.4137	2301.693	981.8	95.3
958.5461	2303.1343	974.35	88.7
958.6785	2304.5748	974.5	91.4
958.8108	2306.0147	971.25	89.15
958.9432	2307.4538	972.95	88.35
959.0754	2308.8922	968.45	87.3
959.2077	2310.3299	969.2	87.4
959.3399	2311.7669	972.05	90.55
959.4721	2313.2031	973.05	88.85
959.6043	2314.6387	972.35	90.15
959.7365	2316.0735	972.95	88.8
959.8686	2317.5076	971.3	83.75
960.0006	2318.941	973.75	88.5
960.1327	2320.3737	976.35	89.55
960.2647	2321.8056	973	85.9
960.3967	2323.2369	972.15	87.1
960.5287	2324.6674	977.15	91.85
960.6606	2326.0972	976.45	90.45
960.7925	2327.5263	978.65	94.7
960.9244	2328.9547	982.35	97.5
961.0562	2330.3823	978.2	93.1
961.1881	2331.8092	980.95	90.95
961.3198	2333.2355	976.35	91.2
961.4516	2334.661	975.2	90.45
961.5833	2336.0858	970.75	84.9
961.715	2337.5098	969.4	85
961.8467	2338.9332	971.2	84.7
961.9783	2340.3558	975.25	89.05
962.1099	2341.7778	967.1	84.15
962.2415	2343.199	967.8	81.9
962.373	2344.6195	969.85	86
962.5045	2346.0393	968.25	86.2
962.636	2347.4583	969.5	83.4
962.7675	2348.8767	974	87.75
962.8989	2350.2943	973.8	88.75
963.0303	2351.7113	973.5	86.65
963.1617	2353.1275	970.1	83.35
963.293	2354.543	993.35	80.95
963.4243	2355.9578	969.95	83.85
963.5556	2357.3718	964.45	79.05
963.6868	2358.7852	967.7	80.85
963.818	2360.1978	970.45	83.15
963.9492	2361.6098	965.65	81.25
964.0803	2363.021	971.9	82.45
964.2114	2364.4315	968.35	82.7
964.3425	2365.8413	970.05	84.7
964.4736	2367.2504	966.8	82.1
964.6046	2368.6587	966.15	80.6
964.7356	2370.0664	963.25	78.05
964.8666	2371.4733	965.6	77.95
964.9975	2372.8795	966.2	79.95
965.1284	2374.285	967.85	80.3
965.2593	2375.6899	965.15	79.65
965.3901	2377.0939	964.3	79.6
965.5209	2378.4973	962.95	77.1
965.6517	2379.9	964.3	79.2
965.7825	2381.3019	963.75	77.25
965.9132	2382.7032	965.1	81.15
966.0439	2384.1037	960.6	76.2
966.1745	2385.5035	962.5	77
966.3051	2386.9027	962.4	79.95
966.4357	2388.3011	963.8	77.25
966.5663	2389.6987	962.3	77.05
966.6968	2391.0957	962.25	78.4
966.8273	2392.492	959.05	75.25
966.9578	2393.8876	963.35	76.65
967.0882	2395.2824	962.15	76.45
967.2186	2396.6765	958.3	71.8
967.349	2398.07	960.1	73.5
967.4793	2399.4627	961.25	74.05
967.6097	2400.8547	966.95	78.6
967.7399	2402.246	969.65	74.9
967.8702	2403.6366	961.9	74.1
968.0004	2405.0265	960.7	76
968.1306	2406.4156	963.7	76.7
968.2607	2407.8041	963.5	74.05
968.3909	2409.1918	964.85	73.9
968.521	2410.5789	960.35	72.8
968.651	2411.9652	964.45	76.9
968.781	2413.3508	958.7	70.5
968.911	2414.7358	963.75	75.55
969.041	2416.12	954.8	68.75
969.1709	2417.5035	958.5	70.25
969.3008	2418.8863	958.2	70.1
969.4307	2420.2684	959.7	71.5
969.5606	2421.6497	960	71.15
969.6904	2423.0304	961.8	74.55
969.8201	2424.4104	960.75	74.95
969.9499	2425.7896	958.5	66.95
970.0796	2427.1682	957.8	71.4
970.2093	2428.546	960.4	75.4
970.3389	2429.9232	959.65	69.35
970.4685	2431.2996	957.65	70.65
970.5981	2432.6753	960.55	73.2
970.7277	2434.0503	958.25	71.55
970.8572	2435.4246	952.95	69.05
970.9867	2436.7982	959.3	68.5
971.1161	2438.1711	957.05	70.1
971.2456	2439.5433	958.4	70.9
971.375	2440.9148	957.35	70.65
971.5043	2442.2856	954.6	67.1
971.6336	2443.6557	957.15	70.05
971.7629	2445.025	956.35	70.45
971.8922	2446.3937	954.5	68.95
972.0214	2447.7617	956.4	66.05
972.1506	2449.1289	954.6	68.4
972.2798	2450.4955	955.9	66.85
972.4089	2451.8613	955.45	69.35
972.538	2453.2265	954.75	67.9
972.6671	2454.5909	955.65	68.35
972.7961	2455.9546	952.25	67.1
972.9251	2457.3177	953.4	69.2
973.0541	2458.68	957.1	69.45
973.1831	2460.0416	954.25	67.6
973.312	2461.4025	954.3	66.4
973.4408	2462.7627	963.95	65.9
973.5697	2464.1222	952.8	69.1
973.6985	2465.4811	953	66.55
973.8273	2466.8392	949.55	64.45
973.956	2468.1966	956.15	67.7
974.0847	2469.5533	953.05	65.6
974.2134	2470.9093	950.9	64.6
974.3421	2472.2645	950.15	62.35
974.4707	2473.6191	947.15	62.9
974.5993	2474.973	952.05	66
974.7278	2476.3262	950.15	62.4
974.8563	2477.6787	952.45	69.2
974.9848	2479.0305	949.55	62.45
975.1132	2480.3816	952.35	65.85
975.2417	2481.7319	950.5	65.85
975.37	2483.0816	951.55	63.25
975.4984	2484.4306	951.35	67.6
975.6267	2485.7789	952	69.35
975.755	2487.1264	950.75	63.5
975.8833	2488.4733	948	62.85
976.0115	2489.8195	965.35	64.05
976.1397	2491.165	955.4	65.3
976.2678	2492.5097	949.95	61.25
976.3959	2493.8538	946.9	62.2
976.524	2495.1972	945.75	59.3
976.6521	2496.5398	950.3	63.7
976.7801	2497.8818	951.55	64.15
976.9081	2499.2231	949	60.85
977.036	2500.5637	946.8	56.85
977.164	2501.9035	951	64.65
977.2918	2503.2427	952.25	64.35
977.4197	2504.5812	944.55	59.6
977.5475	2505.919	951.1	63.25
977.6753	2507.256	950.2	66.95
977.8031	2508.5924	950.35	64.95
977.9308	2509.9281	951.45	60
978.0585	2511.2631	947.6	61.85
978.1861	2512.5974	946.6	61.85
978.3137	2513.9309	942.7	58.7
978.4413	2515.2638	972.8	61.15
978.5689	2516.596	946.4	60.4
978.6964	2517.9275	947.95	62.85
978.8239	2519.2583	947.15	59.85
978.9513	2520.5884	945.15	59.2
979.0788	2521.9178	946.25	61.05
979.2062	2523.2465	942.5	57.35
979.3335	2524.5745	944.45	58.6
979.4608	2525.9018	945.4	60.65
979.5881	2527.2284	945.2	59.15
979.7154	2528.5543	945.1	61.95
979.8426	2529.8796	946.3	59.45
979.9698	2531.2041	945.1	58.65
980.0969	2532.5279	941.95	57.15
980.224	2533.851	942.95	56.9
980.3511	2535.1735	942.85	58.45
980.4781	2536.4952	943.2	57.4
980.6052	2537.8163	945.25	62.6
980.7321	2539.1366	941.35	56.5
980.8591	2540.4562	943.05	55.35
980.986	2541.7752	942.9	57.6
981.1129	2543.0935	944.25	58
981.2397	2544.411	942.2	53.65
981.3665	2545.7279	942.7	55.45
981.4933	2547.0441	945.2	61.5
981.62	2548.3596	943.7	56.9
981.7467	2549.6744	943.05	58
981.8734	2550.9885	949.45	55.55
982.0001	2552.3019	940.4	54.3
982.1267	2553.6146	944.4	60.05
982.2532	2554.9266	942.95	59.6
982.3798	2556.2379	942.1	55.3
982.5063	2557.5485	939.5	55.65
982.6327	2558.8585	948	56.65
