RamanShift,CorrectedData
2016.2551,60.5296620750463
2017.8342,63.53850920012758
2019.4126,58.038967588823425
2020.9902,54.48111967375871
2022.5672,65.61504730716877
2024.1433,57.54083179647819
2025.7188,61.30855379296156
2027.2935,59.11829337248514
2028.8674,62.92012999782969
2030.4406,54.514142540593525
2032.0131,57.60040924317332
2033.5849,53.32900780282523
2035.1559,63.200015340800974
2036.7261,53.41350844506269
2038.2957,52.36956307157243
2039.8645,53.2182546421576
2041.4325,60.75965805495002
2042.9998,50.993847675899076
2044.5664,61.270897263357824
2046.1323,59.140880065741044
2047.6974,54.55386871875527
2049.2617,56.50993526669839
2050.8254,58.5091512083298
2052.3883,57.951587477309715
2053.9504,49.38731442220728
2055.5118,57.7164018120759
2057.0725,63.038918922095604
2058.6325,51.00493445028337
2060.1917,53.76451646426659
2061.7502,58.71773252162399
2063.3079,54.96464964228949
2064.8649,56.70533425901954
2066.4212,60.789852254924426
2067.9767,60.368268946061335
2069.5315,46.64064904058921
2071.0856,54.65705664298497
2072.6389,57.667555391318444
2074.1915,45.622208377089805
2075.7433,47.37107811512357
2077.2945,50.16422666402201
2078.8448,49.7517156086775
2080.3945,52.68360603233998
2081.9434,50.959958520743044
2083.4916,47.330833132784505
2085.039,51.99628941776257
2086.5857,46.70638645166724
2088.1317,47.96118279052621
2089.677,48.110736523303274
2091.2215,37.25510525935056
2092.7652,51.29434612691273
2094.3083,43.02851588168403
2095.8506,48.307670766415356
2097.3921,51.331866593572954
2098.933,49.80115869254587
2100.4731,46.415601879405415
2102.0124,53.87525047221112
2103.5511,48.13015832486718
2105.089,48.08037875252518
2106.6261,45.72596458903553
2108.1626,47.01696818744483
2109.6983,50.10344144354042
2111.2332,42.78543578293977
2112.7675,45.163002130226346
2114.301,48.13619098212956
2115.8337,45.45505238374932
2117.3657,47.21963589882398
2118.897,44.17999063654162
2120.4276,45.83616523389435
2121.9575,45.788207886074645
2123.4866,43.28616632991333
2125.0149,45.38008784435959
2126.5426,40.82001927550118
2128.0695,46.9560070156254
2129.5956,48.58809704881958
2131.1211,43.71633488961106
2132.6458,48.54076556664643
2134.1698,48.11143367140926
2135.693,47.07838330997589
2137.2155,36.19165810730851
2138.7373,41.851301217585615
2140.2584,42.80735543306946
2141.7787,40.10986312750964
2143.2983,41.15886624658191
2144.8171,40.754406334863916
2146.3353,42.09652452534482
2147.8527,38.53526154346946
2149.3693,37.770657693717965
2150.8853,45.55275289521791
2152.4005,32.58158668939035
2153.9149,49.15719816212902
2155.4287,38.8796260735121
2156.9417,42.698908692046246
2158.454,35.765083897442196
2159.9655,35.478189142421854
2161.4764,34.73826152205612
2162.9865,35.59533777663421
2164.4958,36.399454299062995
2166.0045,42.20064712629619
2167.5124,31.948951931293152
2169.0195,39.24440396500705
2170.526,39.587038158901464
2172.0317,35.32688905199575
2173.5367,42.36399078743921
2175.0409,33.49837715511245
2176.5445,37.980081521256125
2178.0473,34.8591369171275
2179.5494,37.335575994183216
2181.0507,36.9594310552888
2182.5513,34.63073402995434
2184.0512,31.899516478095677
2185.5504,35.31580961332173
2187.0488,34.97964433024623
2188.5465,42.491051170325136
2190.0435,39.7500603252181
2191.5397,41.20670156167387
2193.0353,37.16100424894074
2194.5301,31.162997344199823
2196.0241,30.162709433022826
2197.5175,36.610168789351064
2199.0101,31.30540338549889
2200.502,34.8484408276791
2201.9931,30.689308409050682
2203.4835,29.878033074288794
2204.9733,29.464641461175518
2206.4622,36.4991599087129
2207.9505,29.231614461256868
2209.438,30.112030798171986
2210.9248,28.890434306506734
2212.4109,34.06685007218954
2213.8962,25.19130289224455
2215.3809,29.613817223027752
2216.8648,29.684417268982088
2218.3479,28.403126938412754
2219.8304,22.769969842780938
2221.3121,26.034969309516896
2222.7931,19.84814843835136
2224.2733,30.959530068665458
2225.7529,26.96913684135859
2227.2317,25.476991087735257
2228.7098,28.283114869408394
2230.1872,26.13752999322128
2231.6638,23.24025798318587
2233.1397,16.391320101939243
2234.6149,25.790737379715665
2236.0894,19.938530682836472
2237.5632,19.284720619715756
2239.0362,23.02932759938261
2240.5085,23.57237183801925
2241.9801,16.413873321514643
2243.4509,25.003851800034113
2244.921,17.942326859604805
2246.3904,16.77931783621534
2247.8591,25.714843886431254
2249.3271,18.84892399902492
2250.7943,15.031576905620682
2252.2608,19.16282114935376
2253.7266,16.192675123043955
2255.1917,20.371157027883214
2256.656,13.548284903136675
2258.1197,18.57407658435818
2259.5826,11.448549771618445
2261.0447,17.321721979247798
2262.5062,13.993610607091227
2263.9669,16.914232881776627
2265.4269,19.73360588999617
2266.8862,12.451746549299571
2268.3448,14.318671579900581
2269.8026,20.98439757749594
2271.2598,19.848940994595807
2272.7162,14.762318073866368
2274.1719,15.974544859485093
2275.6268,8.885637248005764
2277.0811,18.295610976237242
2278.5346,20.754481692132174
2279.9874,19.562264860687435
2281.4395,12.718975739355244
2282.8908,10.874629389965094
2284.3414,14.629240747156757
2285.7914,15.132824636824239
2287.2406,15.035395738568809
2288.689,23.486968580663756
2290.1368,10.787557541028661
2291.5838,16.287176762713443
2293.0302,13.535840280892728
2294.4758,16.283561967869275
2295.9206,23.330355560587464
2297.3648,16.326234633156275
2298.8082,10.67121252638151
2300.251,16.265302417806822
2301.693,14.2585173782644
2303.1343,18.650870315933105
2304.5748,14.142373996407343
2306.0147,13.183040998772753
2307.4538,17.972883760691445
2308.8922,14.86191458799533
2310.3299,14.05014560678751
2311.7669,10.837588794552346
2313.2031,15.374255988272807
2314.6387,10.610158916556088
2316.0735,9.89530915426701
2317.5076,14.279718170169247
2318.941,10.413397334073522
2320.3737,9.096357872993508
2321.8056,13.778610909809515
2323.2369,9.760167476438255
2324.6674,13.891038467010617
2326.0972,14.121234678055714
2327.5263,16.350766767192283
2328.9547,19.279645250827002
2330.3823,13.007880481858763
2331.8092,17.185482620390076
2333.2355,20.862461696444427
2334.661,18.43882756819073
2336.0858,12.31458988517295
2337.5098,15.689758112546997
2338.9332,15.014341592322978
2340.3558,16.83834950961335
2341.7778,12.011790899387393
2343.199,6.3846746282312665
2344.6195,13.25700944261348
2346.0393,15.228804025156023
2347.4583,13.950066925911074
2348.8767,19.5208065426429
2350.2943,16.59103113361516
2351.7113,15.51074876188386
2353.1275,14.929967324594543
2354.543,13.048694563786228
2355.9578,17.416938072198036
2357.3718,18.884705312082417
2358.7852,15.102003571522062
2360.1978,5.268839949752817
2361.6098,10.185221394990549
2363.021,20.85115480276238
2364.4315,10.466646966743951
2365.8413,14.68170447209934
2367.2504,21.396333799326214
2368.6587,11.01054128210518
2370.0664,14.974333040153795
2371.4733,11.93771508308447
2372.8795,15.100693270766385
2374.285,24.763273343691992
2375.6899,15.675460891346404
2377.0939,14.837261255582803
2378.4973,17.298679621499616
2379.9,9.109721025822807
2381.3019,14.570390332291367
2382.7032,13.330692313547615
2384.1037,9.440631596530352
2385.5035,13.750212674871705
2386.9027,18.059439947797443
2388.3011,18.418317677031382
2389.6987,12.376849943702837
2391.0957,8.535040644758453
2392.492,13.592893553376882
2393.8876,6.950412357386028
2395.2824,9.307600608684936
2396.6765,13.214461789668917
2398.07,7.0209992896568565
2399.4627,17.52721636582379
2400.8547,4.183116205134979
2402.246,5.1887018192838354
2403.6366,3.443976178132914
2405.0265,9.848942199657586
2406.4156,7.6036027673936815
2407.8041,12.907960666387794
2409.1918,9.262018605650837
2410.5789,8.465779165113815
2411.9652,9.469244832087838
2413.3508,9.222418009226601
2414.7358,6.825301004491678
2416.12,8.177896033620755
2417.5035,9.780205244098738
2418.8863,8.132230701631613
2420.2684,13.933974374123636
2421.6497,10.835438148156413
2423.0304,6.186623770972062
2424.4104,4.837532881457605
2425.7896,8.538167056634165
2427.1682,15.33852782514765
2428.546,10.738616630262527
2429.9232,8.188434761858048
2431.2996,9.637983402427551
2432.6753,11.237263652580111
2434.0503,13.286276516544774
2435.4246,11.485022886178228
2436.7982,10.93350352047463
2438.1711,9.531719063578066
2439.5433,1.9796700502976137
2440.9148,6.777356920125499
2442.2856,15.624760335649626
2443.6557,10.471860891684855
2445.025,13.618639026798405
2446.3937,11.065075074839285
2447.7617,14.611149233470258
2449.1289,8.806841589703197
2450.4955,4.952132084438858
2451.8613,7.497000570509442
2453.2265,9.191426851226083
2454.5909,6.935390654930131
2455.9546,15.12887161804872
2457.3177,8.42184930765518
2458.68,6.264303139534263
2460.0416,14.056212445252356
2461.4025,8.747556493732844
2462.7627,11.288314413337105
2464.1222,7.2784652449510645
2465.4811,5.917987916577772
2466.8392,5.256861283435597
2468.1966,9.095064141563341
2469.5533,14.932575234431084
2470.9093,13.769373214558783
2472.2645,13.005436585140473
2473.6191,17.84074371167668
2474.973,15.275272829613527
2476.3262,14.009001995989792
2477.6787,16.441909115091647
2479.0305,16.42397195111525
2480.3816,15.755168103837804
2481.7319,14.085475008796692
2483.0816,12.714869943978016
2484.4306,16.093330046513074
2485.7789,13.77083232638472
2487.1264,14.447353632642546
2488.4733,17.67287067662795
2489.8195,15.94736002520898
2491.165,11.97079806852497
2492.5097,15.943161037242078
2493.8538,17.164425042318527
2495.1972,21.534566035281074
2496.5398,11.553559796012479
2497.8818,14.421381889049712
2499.2231,15.88800776339437
2500.5637,12.153412723834322
2501.9035,18.01757191627746
2503.2427,16.130460365097633
2504.5812,18.092052914493223
2505.919,20.402324247358052
2507.256,13.061248865665391
2508.5924,19.218801067365433
2509.9281,18.474955019795885
2511.2631,13.779684698106678
2512.5974,15.732963892698336
2513.9309,18.93476625617447
2515.2638,15.335065283809229
2516.596,17.18383428152933
2517.9275,12.381046401910993
2519.2583,14.926674625692215
2520.5884,17.22069180980037
2521.9178,16.86307066189633
2523.2465,17.85378371743394
2524.5745,11.792803343236358
2525.9018,17.030101727589027
2527.2284,21.365650940849548
2528.5543,20.39942288307475
2529.8796,20.63138924066493
2531.2041,14.761521496026319
2532.5279,19.489790925251327
2533.851,20.86616865681725
2535.1735,18.89062562430351
2536.4952,21.86313255262783
2537.8163,22.283659977801932
2539.1366,18.302178217206233
2540.4562,21.168657365384576
2541.7752,23.38306733385906
2543.0935,24.2453778224654
2544.411,22.205558297208626
2545.7279,19.263577981640168
2547.0441,22.219405877256065
2548.3596,21.423010792916642
2549.6744,24.22436131528832
2550.9885,23.97342581680732
2552.3019,23.870172427666432
2553.6146,23.764569038324368
2554.9266,26.856583300538404
2556.2379,25.696182628420047
2557.5485,23.18333416751514
2558.8585,25.468004806407833
2560.1677,31.90016120184893
2561.4762,23.129769755909336
2562.7841,26.75679655165851
2564.0913,24.63120744086831
2565.3977,28.402968007742686
2566.7035,27.072043590173593
2568.0086,24.038399242023615
2569.313,29.251999746434848
2570.6167,31.31280964616562
2571.9197,27.020793191454345
2573.222,29.575914319411567
2574.5236,25.328136696939765
2575.8246,30.8774236951825
2577.1248,32.423738432002125
2578.4244,31.01704371648694
2579.7232,27.707302033487878
2581.0214,29.994475557685604
2582.3189,33.728526186687844
2583.6157,32.959415518157556
2584.9118,31.837104812472518
2586.2072,37.611555000416644
2587.5019,36.832726694402794
2588.7959,35.75058013072851
2590.0893,34.46507517736413
2591.3819,36.62617134477435
2592.6739,32.63382779877307
2593.9652,38.5380033389126
2595.2557,37.78865643840709
2596.5456,45.285745185090605
2597.8348,45.27922728891099
2599.1234,39.76906000695857
2600.4112,43.005200143531425
2601.6983,40.93760410523717
2602.9848,46.01622786863129
2604.2705,38.49102700089324
2605.5556,45.21195660904033
2606.84,47.678971415179774
2608.1237,45.392025689299174
2609.4067,40.35107322459663
2610.689,42.15606736034985
2611.9707,45.15696103232611
2613.2516,37.50370675473209
2614.5319,44.29625659020496
2615.8115,35.08456222634479
2617.0903,41.46857490778922
2618.3685,42.798245528330426
2619.6461,38.87352456707484
2620.9229,46.04436207514661
2622.199,39.31070771493469
2623.4745,38.22251068838435
2624.7493,40.129719804333945
2626.0234,40.432283489396696
2627.2968,40.83014976888873
2628.5695,42.97326626380351
2629.8415,35.16158018683285
2631.1128,42.89503832093607
2632.3835,45.92358709745696
2633.6535,38.34717251878885
2634.9228,39.11574012808947
2636.1914,43.12923508504477
2637.4593,45.437602158183665
2638.7265,38.490785684742804
2639.9931,38.48872954758292
2641.259,37.73137724465684
2642.5242,38.2686718890302
2643.7887,41.90055621645496
2645.0525,36.22697257999647
2646.3156,37.84786291371472
2647.5781,38.913168789399975
2648.8398,38.9728314003641
2650.1009,43.676791550787215
2651.3613,39.12498965512114
2652.6211,37.16736569104998
2653.8801,34.60385924500787
2655.1385,42.23440953175549
2656.3961,42.45895542001503
2657.6531,38.97743535616459
2658.9094,40.639787361992745
2660.1651,42.795949069513796
2661.42,42.64585770434434
2662.6743,42.38945006414144
2663.9279,42.82666252010378
2665.1808,47.10743101953548
2666.433,52.131691081474116
2667.6846,41.39937775388299
2668.9354,44.860425563408455
2670.1856,44.7147686227033
2671.4351,48.912340595816175
2672.6839,51.60307469964806
2673.9321,49.386903661976646
2675.1795,58.7137596945488
2676.4263,51.08357451524259
2677.6724,51.79627925479849
2678.9179,58.301804533121384
2680.1626,57.050080452153395
2681.4067,50.34103653081857
2682.6501,51.12460171754043
2683.8928,50.550704457332074
2685.1348,51.76927268396071
2686.3761,44.53023382568654
2687.6168,52.933514793077194
2688.8568,45.87904205139799
2690.0961,44.166741536579195
2691.3348,43.396538725760706
2692.5727,47.018358654415096
2693.81,44.08212592404968
2695.0466,44.83776466598829
2696.2826,42.885198570733564
2697.5178,48.724350880410725
2698.7524,44.40514440829304
2699.9863,49.32750148041035
2701.2195,50.19134397874106
2702.452,47.64659329198875
2703.6839,57.94317030694353
2704.9151,49.63099543392971
2706.1456,53.109988503840015
2707.3755,60.13006885125728
2708.6046,61.541155279664366
2709.8331,60.593165991243524
2711.0609,68.98601857276543
2712.2881,66.91963000506917
2713.5145,71.64391657913382
2714.7403,77.75879391674215
2715.9654,78.51417692323787
2717.1899,82.05997972637681
2718.4136,93.54611566877313
2719.6367,89.42249727244129
2720.8591,98.38903612393466
2722.0809,102.09564291558175
2723.3019,109.39222735582106
2724.5223,111.8786981321343
2725.7421,113.60496283808129
2726.9611,107.02092794843469
2728.1795,108.87649880191782
2729.3972,111.0715796670448
2730.6142,101.30607372356494
2731.8306,104.72988304051148
2733.0462,86.99290867385747
2734.2612,84.84505063227684
2735.4756,77.98620805451458
2736.6892,65.9162792308654
2737.9022,62.785161671761955
2739.1145,60.09275222847424
2740.3262,57.53894712442059
2741.5372,54.42364198209211
2742.7475,49.846731848590395
2743.9571,40.85811122678072
2745.1661,34.45767412106119
2746.3744,33.89531412724887
2747.582,29.970924496584104
2748.7889,31.53439814135433
2749.9952,25.93562767413775
2751.2008,22.374505392168686
2752.4057,19.400923333325096
2753.61,21.014773311740015
2754.8136,19.465946947537276
2756.0165,19.154335650693127
2757.2188,13.429830636524343
2758.4204,15.942322928804543
2759.6213,13.841703417008944
2760.8215,15.02786283118968
2762.0211,17.550691762981927
2763.22,13.960080653742267
2764.4182,14.0059197693204
2765.6158,7.238099235965393
2766.8127,9.756509039867097
2768.009,4.4610390948343195
2769.2045,8.60157921711081
2770.3994,7.128019178330021
2771.5936,3.390248664109606
2772.7872,2.538157288787204
2773.9801,-5.278365367201985
2775.1723,-0.6594297488042287
2776.3639,-2.3050935700960338
2777.5548,-2.6654079574508103
2778.745,-2.0404010093573106
2779.9346,-3.8800741968788657
2781.1235,-3.9344086074729603
2782.3117,-9.853346566655745
2783.4992,-2.086791095201619
2784.6861,-6.734546778952591
2785.8723,-5.596397356707598
2787.0579,-6.42205928914359
2788.2428,-6.511193128927886
2789.427,-1.1133952723556888
2790.6106,0.2718029310969996
2791.7935,-2.005118745227122
2792.9757,7.406319469296733
2794.1573,0.7566173764295456
2795.3382,7.9962747038691475
2796.5184,8.325791171747369
2797.698,13.895666420233425
2798.8769,10.50640000623872
2800.0551,15.858491347718086
2801.2327,21.95243975756236
2802.4096,27.938744390077574
2803.5859,29.91790418004564
2804.7615,36.89041778286111
2805.9364,44.106783554739565
2807.1106,48.41749948299241
2808.2842,55.17306311386318
2809.4572,64.22397150942061
2810.6294,74.32072118000266
2811.801,95.06380799370794
2812.972,103.70372707542771
2814.1423,116.94097259941549
2815.3119,138.3760377028875
2816.4808,160.95941435365017
2817.6491,172.0915931357498
2818.8167,189.1730630236386
2819.9837,209.90431127085282
2821.15,237.28582323919844
2822.3157,261.61808219143836
2823.4807,294.60156901747735
2824.645,309.58676199103945
2825.8086,338.32413643983324
2826.9716,353.5141645956996
2828.134,383.8073153072383
2829.2957,407.1540538879075
2830.4567,415.9048418130925
2831.617,427.91013648663784
2832.7767,430.7203911533398
2833.9358,426.0360547788933
2835.0941,422.1575720217894
2836.2519,422.3853832801588
2837.4089,401.06992473055664
2838.5653,394.3116283256842
2839.7211,389.06092200754375
2840.8761,384.6182297750216
2842.0306,391.43397173639426
2843.1843,393.9085641537569
2844.3374,405.74241937486465
2845.4899,423.2359458083871
2846.6417,438.28954780557
2847.7928,459.50362548529944
2848.9433,477.0785745835664
2850.0931,501.6647862413258
2851.2422,524.5126468287464
2852.3907,554.4725376993495
2853.5385,554.1448349615298
2854.6857,590.9299091789569
2855.8323,605.478125373852
2856.9781,629.9898426591376
2858.1233,644.9154140929545
2859.2679,668.955186433546
2860.4118,693.3094999900012
2861.555,708.3286883818568
2862.6976,718.4630782955553
2863.8395,745.6629893342522
2864.9808,760.1787339164721
2866.1214,768.86061700411
2867.2614,773.408935957274
2868.4007,778.423980447466
2869.5393,789.5560324120981
2870.6773,790.1053660043441
2871.8146,793.9722474818158
2872.9513,791.5569352010731
2874.0874,787.7596795789525
2875.2227,781.6807231167214
2876.3574,768.1703004380515
2877.4915,759.6786383498063
2878.6249,758.355955977147
2879.7577,747.7024648484486
2880.8898,728.1683689085263
2882.0212,726.553864625171
2883.152,719.8091411844902
2884.2821,722.8343805070526
2885.4116,718.1797573153361
2886.5405,725.5954391034745
2887.6686,714.8315861838041
2888.7962,722.888351612707
2889.923,729.1658812982495
2891.0493,732.8143139196145
2892.1748,736.2837808643262
2893.2997,740.9244061917659
2894.424,747.4363065984771
2895.5476,748.869591371759
2896.6706,761.1243623245482
2897.7929,766.0007137810852
2898.9145,782.7987324543674
2900.0355,797.5184973973845
2901.1559,803.4100798351394
2902.2756,812.5735430174504
2903.3946,828.1589421600346
2904.513,833.5663243528738
2905.6308,838.9957284043616
2906.7479,850.4971847872271
2907.8643,863.4707155842434
2908.9801,871.4663343732109
2910.0953,869.234046097224
2911.2098,878.7738469847125
2912.3236,866.535724571767
2913.4368,850.3696576067391
2914.5494,854.8756161726233
2915.6613,842.0535618487177
2916.7725,826.9534476655649
2917.8831,814.6752182331711
2918.9931,798.9688098920092
2920.1024,806.0341508357989
2921.211,779.4211612685724
2922.319,781.2797533340206
2923.4264,771.4098313816226
2924.5331,777.9112919480601
2925.6391,773.6840238559171
2926.7445,771.5779081486638
2927.8493,767.3428181329311
2928.9534,776.228619399571
2930.0569,785.3351698660072
2931.1597,785.6123196873775
2932.2619,792.109911165468
2933.3634,798.9277787459421
2934.4643,797.2157489533637
2935.5645,788.773640323019
2936.6641,789.5512634180375
2937.763,775.6984209138113
2938.8613,758.664907590221
2939.959,746.1505104701625
2941.056,726.2050089898835
2942.1523,702.8781751241258
2943.248,666.8697735855824
2944.3431,631.5795620581641
2945.4375,589.4572915570839
2946.5313,552.4527067817594
2947.6244,516.4655465370358
2948.7169,468.44554410323076
2949.8087,440.1924275960069
2950.8999,407.9059204465713
2951.9904,380.48574168420754
2953.0803,347.5816062591394
2954.1696,327.34322531673376
2955.2582,308.5203065265417
2956.3462,290.9625542846818
2957.4335,273.56966990207025
2958.5202,256.69135177999726
2959.6062,252.77729558405667
2960.6916,240.02719441292882
2961.7764,230.3907388375214
2962.8605,230.7676170284701
2963.9439,225.70751485250338
2965.0267,223.46011586867368
2966.1089,221.57510137895832
2967.1905,225.90215045073364
2968.2714,226.19093993562518
2969.3516,230.091144426237
2970.4312,224.9524362532639
2971.5102,232.0744854464895
2972.5885,236.05695978617285
2973.6662,231.84952473182864
2974.7432,236.15184338240167
2975.8196,241.76357651834152
2976.8954,233.8343825585796
2977.9705,233.5139175044113
2979.045,227.70183501878842
2980.1188,224.04778642952368
2981.192,231.3514207874115
2982.2645,221.31238490276866
2983.3364,210.1303232723974
2984.4077,203.80487817997658
2985.4783,193.3856898078816
2986.5483,175.12239630043914
2987.6177,168.9146338681191
2988.6864,160.46203697016753
2989.7545,147.01423837668415
2990.8219,134.02086925314833
2991.8887,120.13155929489724
2992.9548,109.04593685705922
2994.0204,96.81362909344733
2995.0852,86.7842620674152
2996.1495,75.20746087418038
2997.2131,65.53284974111784
2998.276,53.31005214352794
2999.3383,51.58869090138242
3000.4,43.51838830155276
3001.4611,31.598766115023523
3002.5215,32.92944567759554
3003.5812,24.11004800908202
3004.6404,20.840193800001828
3005.6989,15.069503499773333
3006.7567,18.597597349413064
3007.8139,7.274095439242558
3008.8705,8.348617673607407
3009.9264,4.070783884112416
3010.9818,3.1402138188762763
3012.0364,-1.2934728146901477
3013.0905,-1.1806563405778832
3014.1439,1.5282958390153567
3015.1966,-1.966971883351448
3016.2487,-4.016815130402165
3017.3002,-3.221569874811564
3018.3511,0.768468038728713
3019.4013,-3.8969650509899054
3020.4509,-5.8681328128606935
3021.4998,-5.395259985096089
3022.5481,-3.5285126832617664
3023.5958,-1.9180031242764812
3024.6428,-4.163808275217207
3025.6892,-3.515985942309925
3026.735,-0.6745523353359033
3027.7802,0.41051146062304156
3028.8247,3.0392310992629064
3029.8685,4.911632230174661
3030.9118,7.227740472556974
3031.9544,5.087581396492254
3032.9963,12.591180499785509
3034.0376,9.538563229366105
3035.0783,8.379754906251605
3036.1184,13.414780756073952
3037.1578,14.943665920667598
3038.1966,16.316435407719297
3039.2348,14.53311407547902
3040.2723,20.943726619032475
3041.3092,23.99829758813425
3042.3455,19.346851323101788
3043.3811,21.48941192426952
3044.4161,22.826003298503508
3045.4505,28.30664913777575
3046.4842,23.331372905798133
3047.5173,24.25019778321601
3048.5498,27.113146717360962
3049.5816,27.5702424130627
3050.6128,28.871507304019545
3051.6434,28.366963548227375
3052.6734,30.206633014967153
3053.7027,30.6405372898501
3054.7314,32.31869765642139
3055.7594,29.54113509182055
3056.7868,31.057870250000505
3057.8136,27.56892348950275
3058.8398,32.574314858290535
3059.8653,30.874064128637954
3060.8902,29.71819074707612
3061.9145,32.05671385139556
3062.9381,29.989652282204943
3063.9612,34.167024559545965
3064.9835,28.638848903563797
3066.0053,32.20514319273339
3067.0264,30.81592501914139
3068.0469,32.97121165282303
3069.0668,35.42102005565431
3070.086,29.76536685979916
3071.1046,25.704268343211382
3072.1226,26.637740486191234
3073.1399,29.015799011996293
3074.1567,28.388459377506734
3075.1727,20.50573674944485
3076.1882,21.667646010648355
3077.203,23.374201838897605
3078.2173,21.425418695296557
3079.2308,12.971310807207232
3080.2438,17.91189218773745
3081.2561,15.047176720281968
3082.2678,11.27717810911669
3083.2789,12.601909908045727
3084.2893,14.571385558101483
3085.2991,12.685618374297249
3086.3083,9.59462152593251
3087.3169,10.348408055450648
3088.3248,4.596990909348847
3089.3321,7.490382930640195
3090.3388,4.528596916367917
3091.3449,6.161645588671448
3092.3503,3.3895416244043304
3093.3551,3.962297638803733
3094.3593,4.029926213211439
3095.3629,4.442439889346318
3096.3658,0.5498511686280096
3097.3681,3.3021725080517967
3098.3698,5.199416359114508
3099.3708,3.691595140291227
3100.3713,2.4287212180629894
3101.3711,-0.9891930780051723
3102.3702,2.0378645573646423
3103.3688,0.7599163114891354
3104.3667,0.6769843513064586
3105.364,-0.660909163844444
3106.3607,3.296257918605619
3107.3568,3.798514353708299
3108.3522,0.5458888635527757
3109.347,5.888410132243024
3110.3412,3.3761068384241995
3111.3348,2.659007601857354
3112.3277,0.6371410085425495
3113.32,-0.23946438211016385
3114.3117,3.929219982937866
3115.3028,3.0932250489744533
3116.2932,2.802581721995253
3117.2831,2.7073208770636725
3118.2723,2.957473361217353
3119.2608,-1.0969300055792601
3120.2488,4.944141567063568
3121.2361,2.9307298278663083
3122.2229,3.562876476108066
3123.209,2.090623181760691
3124.1944,2.0640115791672713
3125.1793,3.233083281764692
3126.1635,4.997879882349764
3127.1471,0.008442941388452141
3128.1301,2.2148139693680093
3129.1125,4.067034392430664
3130.0942,5.965145614570581
3131.0753,3.4091889991115636
3132.0558,3.999205849725982
3133.0357,4.585237435994365
3134.015,2.517324987505205
3134.9936,3.6455096879946467
3135.9716,4.169832696025651
3136.949,6.940335133706064
3137.9258,5.75705808144545
3138.902,9.270042550249997
3139.8775,6.829329493555349
3140.8524,3.884959772096714
3141.8267,5.786974178316079
3142.8004,10.585413465805829
3143.7735,7.730318330288625
3144.7459,7.821729361633025
3145.7178,5.859687072404412
3146.689,4.794231896950905
3147.6596,7.025404211023755
3148.6295,11.90324434243189
3149.5989,7.677792548730203
3150.5676,9.999088968441171
3151.5357,11.517173663309336
3152.5032,8.08208659508836
3153.4701,11.143867610360154
3154.4364,8.002556474885793
3155.402,11.658192842987695
3156.367,10.210816288962715
3157.3315,12.760466270525825
3158.2952,11.357182143283808
3159.2584,10.851003135238816
3160.221,15.291968360821208
3161.1829,11.98011682595132
3162.1442,10.365487383629809
3163.105,14.398118767056197
3164.065,13.778049605775117
3165.0245,15.40531838535006
3165.9834,15.429963453564024
3166.9416,12.852023004146805
3167.8993,17.821535076528576
3168.8563,14.388537581619268
3169.8127,12.503068252113504
3170.7684,14.515164676820593
3171.7236,18.524864319519207
3172.6782,16.182204498836366
3173.6321,19.5872223481505
3174.5854,17.789954839017977
3175.5381,15.240438747122962
3176.4902,18.188710670250064
3177.4417,17.184807053779515
3178.3926,17.27876416120447
3179.3428,18.370618084170005
3180.2924,20.81040474153356
3181.2415,22.398159868446413
3182.1899,19.43391899195577
3183.1377,20.967717415127268
3184.0848,23.899590246687346
3185.0314,20.829572385685278
3185.9773,19.657698492174443
3186.9227,23.2340030179125
3187.8674,22.20852021808012
3188.8115,20.78128411551797
3189.755,21.0023285109815
3190.6979,23.621686997413335
3191.6402,26.889392957732817
3192.5818,23.70547953864243
3193.5229,25.16997961795071
3194.4633,22.782925836411422
3195.4031,24.79435058307852
3196.3423,24.854286019176705
3197.2809,27.86276405798717
3198.2189,28.51981636424826
3199.1563,26.77547432407067
3200.0931,28.579769038366944
3201.0292,24.53273134029489
3201.9648,25.534391777214612
3202.8997,26.18478065115891
3203.834,25.53392800881667
3204.7677,26.93186363502896
3205.7008,29.17861705929759
3206.6333,29.224217541805707
3207.5652,28.818694050950306
3208.4964,28.912075262886205
3209.4271,32.80438956558127
3210.3571,29.345665057882613
3211.2865,34.13592951059346
3212.2154,30.42521040106039
3213.1436,29.61353486527066
3214.0712,31.500929734959442
3214.9982,33.13742154572655
3215.9246,32.77303651816251
3216.8503,32.407800541483624
3217.7755,31.3417391771758
3218.7001,33.02487766264697
3219.624,30.807240921887647
3220.5473,36.138853548639574
3221.4701,34.569739828572075
3222.3922,32.89992368596593
3223.3137,33.97942869940454
3224.2346,35.458278118472016
3225.1549,36.93649485295823
3226.0746,36.91410145807024
3226.9937,35.141120119650154
3227.9121,35.11757265439905
3228.83,36.04348052760681
3229.7473,36.318864853387595
3230.6639,37.593746385420744
3231.5799,39.56814551419694
3232.4954,37.79208225426942
3233.4102,38.41557622450991
3234.3244,37.43864666586937
3235.238,36.66131243514294
3236.151,37.18359201473931
3237.0634,42.25550352045403
3237.9752,41.127064696246734
3238.8864,38.79829286352201
3239.797,40.91920493241378
3240.7069,41.38981742507305
3241.6163,42.51014645445876
3242.5251,44.530207719631655
3243.4332,40.750016494551005
3244.3408,42.96958760787398
3245.2477,44.588935480757584
3246.154,41.70807410466293
3247.0598,42.777017025161754
