RamanShift,CorrectedData
2028.8674,28.690013499611226
2030.4406,31.56308754251488
2032.0131,26.934256534502282
2033.5849,28.60355745577627
2035.1559,26.621027017197136
2036.7261,28.586701643589677
2038.2957,27.45061749356846
2039.8645,33.662810439881014
2041.4325,29.32331608076882
2042.9998,25.13216967784524
2044.5664,28.18940619949059
2046.1323,34.245060362763496
2047.6974,23.74916660282861
2049.2617,29.351759012400038
2050.8254,26.55287144670028
2052.3883,30.652537467434342
2053.9504,27.600790370778597
2055.5118,28.547663146384124
2057.0725,30.443188507894064
2058.6325,29.887398883474958
2060.1917,27.08032639686155
2061.7502,30.172002872914533
2063.3079,28.76245986569141
2064.8649,29.85172862752968
2066.4212,25.88984012314222
2067.9767,31.32682501872469
2069.5315,28.662713721574406
2071.0856,30.097536325720455
2072.6389,26.331322638564814
2074.1915,27.864102166534124
2075.7433,26.895904152741792
2077.2945,26.726757561660236
2078.8448,26.256691088802796
2080.3945,29.685733162415403
2081.9434,27.613911948177005
2083.4916,27.54125531490928
2085.039,23.267790855294763
2086.5857,26.393545886603505
2088.1317,26.96854749342762
2089.677,29.542822496423767
2091.2215,24.66639744656314
2092.7652,23.289298599388772
2094.3083,31.4115519637799
2095.8506,26.733183315722755
2097.3921,28.204218117088146
2098.933,26.874681562415134
2100.4731,25.344598564200624
2102.0124,27.163993766194693
2103.5511,29.332891558701505
2105.089,25.651316060385284
2106.6261,28.26929109658144
2108.1626,25.73684023611223
2109.6983,31.403986765106993
2111.2332,29.07075371232669
2112.7675,26.487163792492396
2114.301,25.553239429617634
2115.8337,30.069002782844294
2117.3657,24.9844757557819
2118.897,31.149679951349995
2120.4276,22.764636722623365
2121.9575,29.82936711118012
2123.4866,29.293891930952043
2125.0149,27.0082316975773
2126.5426,25.172406633755187
2128.0695,24.236436692102785
2129.5956,27.800341573513123
2131.1211,28.064140736514915
2132.6458,25.477853361633493
2134.1698,27.54149834875284
2135.693,25.755094342978495
2137.2155,23.318659714001157
2138.7373,24.132212573960516
2140.2584,26.995770801809726
2141.7787,26.10935203517991
2143.2983,27.5229736417445
2144.8171,27.336652728083465
2146.3353,24.550406125547042
2147.8527,26.764250392118896
2149.3693,27.478201840278757
2150.8853,25.392276514863795
2152.4005,28.706490185929383
2153.9149,25.920858369608055
2155.4287,23.585396294967495
2156.9417,25.900118931866857
2158.454,22.36504101431133
2159.9655,21.880177017305016
2161.4764,27.445541192201688
2162.9865,24.4111475715533
2164.4958,24.27700991345651
2166.0045,21.59314173189658
2167.5124,26.059556298088665
2169.0195,24.8762666673166
2170.526,22.293285634268642
2172.0317,19.610625744870404
2173.5367,25.928299322114654
2175.0409,18.74631849288795
2176.5445,22.56469512479397
2178.0473,21.68344089797324
2179.5494,21.152567266919334
2181.0507,24.42208546929149
2182.5513,24.592006531223205
2184.0512,19.312341234627283
2185.5504,22.283100115496453
2187.0488,21.10429351670011
2188.5465,22.62593155827672
2190.0435,22.198024149221908
2191.5397,21.92058097227202
2193.0353,20.69361148818321
2194.5301,20.8171249385058
2196.0241,21.991130357854132
2197.5175,21.76563657267141
2199.0101,19.24065218948951
2200.502,16.766185597183963
2201.9931,18.342244992223826
2203.4835,19.818838403416237
2204.9733,18.795973676145934
2206.4622,19.62365845760931
2207.9505,25.601900207043045
2209.438,18.98070618744731
2210.9248,18.36008340580328
2212.4109,23.090038679285087
2213.8962,19.820578641466113
2215.3809,17.95170969501939
2216.8648,19.1334380444123
2218.3479,17.565769714595163
2219.8304,16.448710539184034
2221.3121,17.28226617613724
2222.7931,16.816442118926105
2224.2733,18.50124368819931
2225.7529,20.036676036441236
2227.2317,17.722744131123804
2228.7098,14.209452739352187
2230.1872,15.596806451004198
2231.6638,17.13480971386315
2233.1397,17.62346681974431
2234.6149,12.812781889114845
2236.0894,19.702758866207304
2237.5632,15.043401567126452
2239.0362,15.134713610949461
2240.5085,13.126698466319553
2241.9801,17.219359450532792
2243.4509,15.162699749618298
2244.921,15.756722377411606
2246.3904,15.351430196121186
2247.8591,19.79682591038832
2249.3271,14.592912071340066
2250.7943,15.489691032135255
2252.2608,13.687165000003702
2253.7266,10.835336027278345
2255.1917,11.684206029420551
2256.656,14.483776813538313
2258.1197,12.634050069897484
2259.5826,13.13502734392624
2261.0447,13.786710054712302
2262.5062,13.1390994899931
2263.9669,10.892196799639066
2265.4269,15.946003002129657
2266.8862,12.650519007022424
2268.3448,11.305745564414934
2269.8026,12.6616832978995
2271.2598,12.468332718011027
2272.7162,10.625694208667596
2274.1719,12.73376802910397
2275.6268,11.942554332298116
2277.0811,14.4020531438903
2278.5346,16.712264370095326
2279.9874,13.073187773107463
2281.4395,13.184822947998285
2282.8908,8.997169359107517
2284.3414,13.610226338926708
2285.7914,8.273993129975963
2287.2406,15.988468838673029
2288.689,10.403652488695869
2290.1368,11.869542943837729
2291.5838,10.786138963855336
2293.0302,11.353439189810075
2294.4758,12.42144215490201
2295.9206,8.9901462787968
2297.3648,9.109549856945833
2298.8082,11.579651094898978
2300.251,7.900448107110762
2301.693,9.371938892239143
2303.1343,13.544121369937557
2304.5748,11.316993366139968
2306.0147,10.640552571339256
2307.4538,11.714796562858268
2308.8922,11.63972281161442
2310.3299,11.615328671376972
2311.7669,10.141611379518096
2313.2031,10.268568057256658
2314.6387,10.396195724395554
2316.0735,9.424491298052004
2317.5076,10.003451591381335
2318.941,8.083073323294002
2320.3737,9.063353112665993
2321.8056,9.144287497542663
2323.2369,9.575872925335787
2324.6674,14.408105752014308
2326.0972,17.14098223778852
2327.5263,16.724498498787852
2328.9547,18.658650479731904
2330.3823,21.193433958095312
2331.8092,14.478844524766416
2333.2355,13.114877558699234
2334.661,11.451528294059344
2336.0858,8.238791833863587
2337.5098,7.276663166613517
2338.9332,6.615137198422929
2340.3558,11.404208762639115
2341.7778,4.093872626457909
2343.199,8.334123443033207
2344.6195,4.42495582458011
2346.0393,12.116364299972616
2347.4583,6.208343353835133
2348.8767,3.850887349628536
2350.2943,6.943990588730287
2351.7113,7.4876473340090115
2353.1275,9.481851778893457
2354.543,8.52659804193597
2355.9578,3.121880146870396
2357.3718,8.567692032164572
2358.7852,11.214027605067571
2360.1978,8.910880687151533
2361.6098,11.558244987848425
2363.021,8.556114127481365
2364.4315,9.604481610791126
2365.8413,6.853340856957303
2367.2504,8.052685189114754
2368.6587,9.002507861864885
2370.0664,5.352802049282303
2371.4733,5.203560835416511
2372.8795,5.854777250789127
2374.285,9.506444273886132
2375.6899,9.108554824645836
2377.0939,3.1111017279421844
2378.4973,5.114077717563575
2379.9,6.917475496187535
2381.3019,8.921287715350772
2382.7032,9.375506957415311
2384.1037,7.7301257155303205
2385.5035,6.335136389089939
2386.9027,8.790531300187084
2388.3011,3.196302707563305
2389.6987,6.402442782054891
2391.0957,5.408943662535137
2392.492,6.715797423852905
2393.8876,7.772996086767762
2395.2824,1.8305316048812728
2396.6765,9.338395854065098
2398.07,6.846580691885578
2399.4627,2.955077882525174
2400.8547,2.863879121700478
2402.246,5.77297607557729
2403.6366,4.632360381682744
2405.0265,5.942023619814194
2406.4156,7.7019573234454555
2407.8041,3.1621529666300887
2409.1918,4.872601946402142
2410.5789,6.333295628174113
2411.9652,2.9942253286324956
2413.3508,7.805382301130848
2414.7358,7.266757769080542
2416.12,5.628342877839202
2417.5035,7.190128700096878
2418.8863,5.852106252260228
2420.2684,7.564266478834682
2421.6497,6.0266002658046745
2423.0304,4.939098423511965
2424.4104,3.9517517020323254
2425.7896,5.564550802050604
2427.1682,5.477486384734092
2428.546,4.590549055604654
2429.9232,-0.5462706345906838
2431.2996,1.7670178189895722
2432.6753,4.530410378430545
2434.0503,2.8439029881471214
2435.4246,4.357491547250234
2436.7982,1.6211719264116624
2438.1711,7.084939952728419
2439.5433,4.148791437085777
2440.9148,4.6127221195196455
2442.2856,3.326727698578054
2443.6557,3.6908038266818437
2445.025,6.304946122984617
2446.3937,1.1191501697320376
2447.7617,4.383411486120252
2449.1289,-0.3022744198459719
2450.4955,4.112087916003986
2451.8613,4.776496977562232
2453.2265,6.840951207599986
2454.5909,2.705449001123611
2455.9546,3.919988684729944
2457.3177,0.5345685579613786
2458.68,1.0991868811604633
2460.0416,2.913841909324063
2461.4025,2.6785318864572503
2462.7627,1.3432550274266362
2464.1222,5.608009520313594
2465.4811,4.722793539767004
2466.8392,2.7876052043556427
2468.1966,5.952442585420435
2469.5533,3.5673037264262533
2470.9093,2.78218661131352
2472.2645,3.597089188349692
2473.6191,2.2120093779803653
2474.973,2.026945064680291
2476.3262,4.191894110804171
2477.6787,5.206854358437241
2479.0305,7.57182360774577
2480.3816,7.186799606827535
2481.7319,9.251780028062143
2483.0816,6.966762471961211
2484.4306,5.431744446518643
2485.7789,6.446723390060754
2487.1264,3.861696686596389
2488.4733,4.176661655667218
2489.8195,4.891615578197964
2491.165,6.156555693346682
2492.5097,2.8214791913553583
2493.8538,6.186383200900401
2495.1972,3.8012648224434713
2496.5398,6.7161210945824195
2497.8818,5.030949017902415
2499.2231,1.1457455258275075
2500.5637,7.410507501472239
2501.9035,0.4752318164937819
2503.2427,2.0399152684442257
2504.5812,3.7045546501233844
2505.919,4.119146733931963
2507.256,5.88368825522511
2508.5924,4.99817590816658
2509.9281,6.86260632808326
2511.2631,4.7269761003203
2512.5974,5.091281741596859
2513.9309,3.45551972136235
2515.2638,4.7196864581533475
2516.596,7.133778335951256
2517.9275,4.347791691540728
2519.2583,6.561722790368634
2520.5884,3.025567854403988
2521.9178,5.089323039998625
2523.2465,1.9529844732486978
2524.5745,1.6665482293571614
2525.9018,4.680010363997177
2527.2284,1.8933669161764612
2528.5543,3.5066138781026766
2529.8796,6.0697472230498875
2531.2041,4.732762889226066
2532.5279,6.345656754141672
2533.851,2.858424647979639
2535.1735,4.8710623374663555
2536.4952,3.933565560744057
2537.8163,7.795930007244358
2539.1366,4.058151327063314
2540.4562,2.520225092337668
2541.7752,5.932146834622671
2543.0935,7.593912060271343
2544.411,9.205516216315289
2545.7279,3.9669546738469847
2547.0441,7.378222711903781
2548.3596,4.0393155698535494
2549.6744,4.050228413281928
2550.9885,6.760956367381411
2552.3019,5.021494516842203
2553.6146,4.431837878744986
2554.9266,6.341981419955523
2556.2379,3.8519200630212325
2557.5485,6.46164866706971
2558.8585,3.821162052709397
2560.1677,4.580454975932248
2561.4762,5.489522154518603
2562.7841,7.698358260444266
2564.0913,7.05695791078989
2565.3977,2.8153156456525323
2566.7035,3.9734259345597422
2568.0086,3.631283218885926
2569.313,4.63888190027123
2570.6167,5.1462163440429975
2571.9197,2.7532808691398003
2573.222,2.9100697430380507
2574.5236,4.4665772056814035
2575.8246,9.42279746791283
2577.1248,7.4287246959095725
2578.4244,5.28435296162089
2579.7232,6.939676262708815
2581.0214,5.244688543991906
2582.3189,5.949383680891941
2583.6157,6.4037554963838375
2584.9118,4.807797753948677
2586.2072,7.7615041530300175
2587.5019,7.114868344993447
2588.7959,8.217883903589524
2590.0893,6.5705443314202014
2591.3819,6.32284304890856
2592.6739,8.82477341077226
2593.9652,8.826328708500604
2595.2557,10.727502145335123
2596.5456,8.4782868362541
2597.8348,10.378675788960791
2599.1234,9.07866192637563
2600.4112,9.178238067632293
2601.6983,9.47739694107785
2602.9848,10.576131183277042
2604.2705,6.7744333360206355
2605.5556,8.272295835338113
2606.84,7.8197110495146305
2608.1237,6.166671264112416
2609.4067,7.363168686496586
2610.689,3.6591954623656164
2611.9707,8.954743663786324
2613.2516,7.1998053262336015
2614.5319,7.494372395634947
2615.8115,2.5884367459198003
2617.0903,5.2319901760739
2618.3685,6.425024459198632
2619.6461,10.51753131607547
2620.9229,7.009502403235743
2622.199,5.800929272035454
2623.4745,6.741803403735581
2624.7493,5.682116221587812
2626.0234,6.421859081425865
2627.2968,5.811023282262319
2628.5695,6.449600058891171
2629.8415,6.487580587996213
2631.1128,6.824955981765285
2632.3835,7.161717287510406
2633.6535,6.547855484294054
2634.9228,7.283361479561549
2636.1914,4.568226115279678
2637.4593,7.2524401605816
2638.7265,5.185994338918249
2639.9931,5.968879301216155
2641.259,5.151085646541922
2642.5242,6.882603914273375
2643.7887,9.96342459227752
2645.0525,7.89353809959529
2646.3156,8.472934755633425
2647.5781,2.851604800863271
2648.8398,7.179538391026874
2650.1009,9.10672565335021
2651.3613,5.333156643263955
2652.6211,3.0088213251314997
2653.8801,5.033709609984747
2655.1385,4.05781137876739
2656.3961,5.381116462086062
2657.6531,6.2536146499693
2658.9094,5.925295678634491
2660.1651,5.446149221762866
2661.42,4.966164893782754
2662.6743,5.285332254661
2663.9279,5.803640814702817
2665.1808,10.07108003136014
2666.433,10.587639304048508
2667.6846,10.053307931472673
2668.9354,8.61807510646102
2670.1856,6.18192992130885
2671.4351,10.294861382130755
2672.6839,7.856858433222065
2673.9321,10.517909915929508
2675.1795,8.728004593031294
2676.4263,6.68713112212653
2677.6724,8.19527807353429
2678.9179,8.702433950702364
2680.1626,8.558587175125751
2681.4067,8.913726081275144
2682.6501,7.2678389180353875
2683.8928,10.2209138451541
2685.1348,10.222938949700541
2686.3761,6.023902216534864
2687.6168,10.573791528287828
2688.8568,6.922594707351209
2690.0961,7.1702994703789145
2691.3348,7.566893464798902
2692.5727,5.862364266336165
2693.81,9.706699375046796
2695.0466,6.199886232363262
2696.2826,4.791912182651039
2697.5178,4.982764508276759
2698.7524,5.822430443687949
2699.9863,4.960897173504492
2701.2195,5.1481518241219675
2702.452,7.484181472327002
2703.6839,6.818973143424721
2704.9151,10.252513787878456
2706.1456,8.234790287961864
2707.3755,8.115789423423458
2708.6046,9.545497891663857
2709.8331,12.973902308925844
2711.0609,9.350989195997215
2712.2881,12.4267449439268
2713.5145,9.201155850253507
2714.7403,11.474208088248822
2715.9654,12.195887739172719
2717.1899,15.066180769543067
2718.4136,16.1350730239189
2719.6367,11.502550196197419
2720.8591,18.668597818925157
2722.0809,17.033201309623138
2723.3019,16.896345899126416
2724.5223,18.30801664793806
2725.7421,18.118198447597678
2726.9611,16.926876006564747
2728.1795,18.23403385211676
2729.3972,15.039656342262461
2730.6142,16.943727652670283
2731.8306,13.096231808612139
2733.0462,10.447152665922651
2734.2612,11.846473949474138
2735.4756,12.944179279667416
2736.6892,9.79025215843859
2737.9022,12.484675958282004
2739.1145,12.127433953789456
2740.3262,9.318509294706033
2741.5372,9.15788500950245
2742.7475,6.7955440334644095
2743.9571,8.88146921029876
2745.1661,6.215643315756957
2746.3744,4.848049036775755
2747.582,9.128668998135531
2748.7889,4.957485776136174
2749.9952,3.1344818557909093
2751.2008,4.809639672538104
2752.4057,5.9829416304713305
2753.61,3.1543700855877788
2754.8136,4.623907334055218
2756.0165,3.9415356404977686
2757.2188,4.107237223300444
2758.4204,0.3209942614329293
2759.6213,3.6327888927925613
2760.8215,6.442603252066725
2762.0211,2.500419437614994
2763.22,2.7562194833708915
2764.4182,0.8599853982637597
2765.6158,1.0616991636607978
2766.8127,3.311342752329317
2768.009,1.0088981264196661
2769.2045,0.20434721496877728
2770.3994,3.797671936924658
2771.5936,1.938854209191824
2772.7872,-0.5721240893019015
2773.9801,2.2647189009827997
2775.1723,2.649370755104883
2776.3639,2.7318190254761063
2777.5548,0.31205123801453993
2778.745,-1.7599451086799363
2779.9346,0.8158174808720773
2781.1235,-3.810655915998435
2782.3117,1.7606397698813652
2783.4992,1.879747676136894
2784.6861,0.7467109227872157
2785.8723,0.16157261105391285
2787.0579,1.474375834691486
2788.2428,1.6851636858387238
2789.427,2.843979241890665
2790.6106,0.500865563390704
2791.7935,0.30586568244248724
2792.9757,-0.940977373858999
2794.1573,1.510379418522625
2795.3382,-0.09001151601231783
2796.5184,0.6579022318327006
2797.698,0.15417397056926774
2798.8769,2.798857002129914
2800.0551,0.6920046269055007
2801.2327,2.7836701172982856
2802.4096,0.723906738790518
2803.5859,-0.9872322709722496
2804.7615,0.600306318416493
2805.9364,-0.7634144001863703
2807.1106,5.971668660073
2808.2842,3.3556262125583203
2809.4572,2.5385289109166393
2810.6294,9.270447375238767
2811.801,5.901452200230267
2812.972,7.431613887892233
2814.1423,11.511002881211276
2815.3119,9.03968954885788
2816.4808,15.017744144392502
2817.6491,13.145236830978718
2818.8167,17.372237621602665
2819.9837,23.09881639779819
2821.15,28.02504286737676
2822.3157,30.150986507161733
2823.4807,40.126716513726
2824.645,40.05230178213263
2825.8086,46.02781080617751
2826.9716,59.40331167913357
2828.134,60.778872033995626
2829.2957,66.70455890972539
2830.4567,71.18043873749589
2831.617,72.0565772814346
2832.7767,80.78303959386463
2833.9358,76.20989000654333
2835.0941,73.03719204339771
2836.2519,70.66500846625584
2837.4089,71.29340130657397
2838.5653,64.52243188915824
2839.7211,63.752160825880814
2840.8761,57.082648083389515
2842.0306,59.01395299081062
2843.1843,60.84613430644394
2844.3374,58.979250198449755
2845.4899,59.063358226527
2846.6417,64.5485153605822
2847.7928,66.23477797988826
2848.9433,68.42220181823294
2850.0931,68.21084194705628
2851.2422,64.6007527535763
2852.3907,66.89198794290263
2853.5385,70.53460057413744
2854.6857,73.27864303746296
2855.8323,77.32416701771552
2856.9781,71.87122346694498
2858.1233,78.9698625639596
2859.2679,79.17013376885538
2860.4118,84.22208575202967
2861.555,88.9757663921786
2862.6976,87.08122272577734
2863.8395,89.43850089954348
2864.9808,87.29764618938239
2866.1214,91.10870297681436
2867.2614,89.72171477038333
2868.4007,93.43672416754613
2869.5393,98.35377286854253
2870.6773,95.62290163924507
2871.8146,94.59415026198856
2872.9513,101.91755756287878
2874.0874,100.59316142208013
2875.2227,106.27099870058133
2876.3574,106.55110525343963
2877.4915,106.08351587300217
2878.6249,105.96826428610524
2879.7577,109.55538315874978
2880.8898,110.54490409725426
2882.0212,115.33685761238331
2883.152,114.38127310945242
2884.2821,115.42817884040872
2885.4116,115.97760191338648
2886.5405,120.7295682822382
2887.6686,117.2841027410405
2888.7962,122.54122887657425
2889.923,118.90096910277934
2891.0493,117.61334460818341
2892.1748,119.17837539230436
2893.2997,121.6460802785268
2894.424,119.96647689845145
2895.5476,119.28958166721836
2896.6706,118.36540980030277
2897.7929,117.99397532028411
2898.9145,122.6752910660878
2900.0355,122.7593686966994
2901.1559,116.04621864435171
2902.2756,122.03585011368376
2903.3946,119.77827114887243
2904.513,120.22348857373618
2905.6308,115.77150801431071
2906.7479,120.42233389439691
2907.8643,118.92596948008057
2908.9801,116.43241683322418
2910.0953,118.9916768264305
2911.2098,119.80374916797822
2912.3236,121.06863237622929
2913.4368,120.93632377150811
2914.5494,114.85681946345281
2915.6613,113.33011435233828
2916.7725,111.05620218987133
2917.8831,109.13507559445749
2918.9931,108.01672607394039
2920.1024,105.30114404481296
2921.211,106.08831884340077
2922.319,106.92823875301806
2923.4264,107.37089099609585
2924.5331,100.61626172578282
2925.6391,105.71433602151868
2926.7445,101.51509795658055
2927.8493,102.3685305471023
2928.9534,105.42461579406674
2930.0569,102.93333467477143
2931.1597,109.79466711226776
2932.2619,109.50859200027384
2933.3634,108.32508713456104
2934.4643,111.24412921581497
2935.5645,111.71569386147021
2936.6641,113.93975557652023
2937.763,115.91628774880147
2938.8613,108.94526262675294
2939.959,111.5266512996507
2941.056,108.1604237673182
2942.1523,101.59654891431242
2943.248,95.13499454358612
2944.3431,85.62572744212655
2945.4375,76.81871344557106
2946.5313,76.81391753329972
2947.6244,70.01130391650545
2948.7169,69.41083603824205
2949.8087,61.56247664145029
2950.8999,53.76618777496254
2951.9904,51.02193087198645
2953.0803,51.82966682806777
2954.1696,45.789356028533035
2955.2582,43.70095834041206
2956.3462,41.26443317284115
2957.4335,39.22973949794705
2958.5202,39.19683587521217
2959.6062,38.065680471821516
2960.6916,37.33623106299182
2961.7764,36.508445043282975
2962.8605,39.53227943389261
2963.9439,35.95769089093395
2965.0267,40.68463567519738
2966.1089,36.81306968789643
2967.1905,38.94294842339829
2968.2714,37.52422700793946
2969.3516,37.70686017832695
2970.4312,33.89080229612555
2971.5102,34.476007345831434
2972.5885,34.11242897303279
2973.6662,39.15002047855769
2974.7432,37.78873482210999
2975.8196,42.07852457189333
2976.8954,40.31934191822401
2977.9705,38.61113863063311
2979.045,41.65386607545831
2980.1188,39.797475232925855
2981.192,39.64191666672344
2982.2645,36.03714054256395
2983.3364,35.93309662974114
2984.4077,32.329734337177385
2985.4783,34.77700271446412
2986.5483,36.37485048789545
2987.6177,31.22322603599548
2988.6864,27.622077373539838
2989.7545,25.97135220307188
2990.8219,26.520997950914207
2991.8887,25.520961783675908
2992.9548,23.021190602756114
2994.0204,14.671631054344346
2995.0852,17.972229554418263
2996.1495,14.672932372239202
2997.2131,15.373685597346245
2998.276,10.474435172549153
2999.3383,7.675126886920857
3000.4,8.175706424789954
3001.4611,8.176119393733778
3002.5215,7.926311319572623
3003.5812,2.9762276463655866
3004.6404,7.97581373890867
3005.6989,4.6750149322355945
3006.7567,3.423776481621978
3007.8139,3.1720435955933013
3008.8705,3.819761448437287
3009.9264,5.316875182721237
3010.9818,0.41332990281485493
3012.0364,0.8090706599191044
3013.0905,2.304042501101666
3014.1439,3.2981904653395198
3015.1966,1.091459568569224
3016.2487,1.333794793745433
3017.3002,0.17514111290822498
3018.3511,2.46544348475971
3019.4013,1.7546468662506314
3020.4509,-1.1073038103226942
3021.4998,-4.070463630210401
3022.5481,0.6651233833024222
3023.5958,-1.0505461291376577
3024.6428,0.7325244664647066
3025.6892,3.214342299060675
3026.735,4.844914490276178
3027.7802,-0.22575187040626332
3028.8247,1.952350258046721
3029.8685,0.12923017192966668
3030.9118,1.304897148013609
3031.9544,1.9293604617772786
3032.9963,3.352629375650448
3034.0376,2.3247131327692934
3035.0783,2.5956209427437003
3036.1184,1.565361991936431
3037.1578,3.8839454407540543
3038.1966,3.4013804339495124
3039.2348,2.6676760774363224
3040.2723,5.532841443114201
3041.3092,3.296885576206133
3042.3455,3.1098174666066676
3043.3811,0.8716460712415355
3044.4161,4.182380315938271
3045.4505,4.242029117807988
3046.4842,7.15060135213799
3047.5173,5.308105851795322
3048.5498,2.764551378141018
3049.5816,6.569946639455068
3050.6128,5.8243003163719465
3051.6434,2.4776210238266927
3052.6734,5.179917318511343
3053.7027,4.981197732341727
3054.7314,5.331470745434526
3055.7594,9.380744788094411
3056.7868,8.029028237311401
3057.8136,9.776329376268059
3058.8398,4.022656407856676
3059.8653,8.818017437206265
3060.8902,8.162420529219272
3061.9145,11.155873660617978
3062.9381,5.798384726500469
3063.9612,9.3899615104061
3064.9835,10.230611737890374
3066.0053,9.220343040609203
3067.0264,9.209162947912379
3068.0469,8.647078896946276
3069.0668,11.384098232765638
3070.086,6.9702282139544405
3071.1046,11.45547598525567
3072.1226,9.689848621710054
3073.1399,10.323353083803555
3074.1567,6.855996235123655
3075.1727,8.787784836024306
3076.1882,7.568725578299496
3077.203,10.79882506586538
3078.2173,6.678089826950847
3079.2308,6.756526281796543
3080.2438,4.584140783862221
3081.2561,2.4609396190423904
3082.2678,5.686929027390157
3083.2789,4.262115224349252
3084.2893,4.236504368494119
3085.2991,3.3101025757780462
3086.3083,8.1829159197893
3087.3169,5.454950441015118
3088.3248,5.276212098113598
3089.3321,4.196706795193325
3090.3388,4.616440383600784
3091.3449,3.885418672715385
3092.3503,3.3036474257521373
3093.3551,3.071132367071879
3094.3593,6.187879187998975
3095.3629,6.153893549146469
3096.3658,3.4691810492486255
3097.3681,3.7337472255007764
3098.3698,2.147597580406451
3099.3708,6.410737579131711
3100.3713,5.923172665366646
3101.3711,2.3849082186939583
3102.3702,0.8959495594646505
3103.3688,5.256301984180636
3104.3667,5.315970780384335
3105.364,1.4749611830551626
3106.3607,4.533278374012831
3107.3568,4.5909275203274404
3108.3522,4.6479137437363285
3109.347,0.7042421200675619
3110.3412,4.759917678670073
3111.3348,2.864945441850379
3112.3277,2.1193303843158304
3113.32,2.423077452124316
3114.3117,2.9761915701404416
3115.3028,2.678677638998032
3116.2932,3.080540529569003
3117.2831,4.931785085938497
3118.2723,3.8824161213862602
3119.2608,0.5324383998741915
3120.2488,2.38185664654004
3121.2361,1.9806755811971701
3122.2229,4.3788998998403805
3123.209,1.826534278657718
3124.1944,3.1735833500482418
3125.1793,3.0700517281456694
3126.1635,1.6159439953478838
3127.1471,4.161264703352259
3128.1301,2.7560183876967237
3129.1125,2.2502095423065676
3130.0942,5.543842633546902
3131.0753,3.3369221052807365
3132.0558,1.429452345932667
3133.0357,1.5214377105580645
3134.015,1.4128825399177822
3134.9936,1.7037911595583015
3135.9716,4.744167880897289
3136.949,6.084016998314497
3137.9258,1.073342758748006
3138.902,4.162149348295728
3139.8775,2.650440942322146
3140.8524,3.2382216745702594
3141.8267,-0.22450434772133843
3142.8004,3.212266950303732
3143.7735,1.348541886300275
3144.7459,3.484326745800436
3145.7178,0.6196278008509362
3146.689,2.8544512886552322
3147.6596,2.3388034402205102
3148.6295,2.572690458009445
3149.5989,5.756118521096678
3150.5676,0.18909378282994993
3151.5357,2.271622338995819
3152.5032,3.7537102834899105
3153.4701,3.7853636874916283
3154.4364,1.61658858464327
3155.402,3.4473909707335118
3156.367,3.5277768253851383
3157.3315,0.25775209374703323
3158.2952,2.387322685690309
3159.2584,3.266494508508562
3160.221,3.5452734456221577
3161.1829,4.123665347786527
3162.1442,4.651676030304364
3163.105,1.0793112672417182
3164.065,4.006576786147879
3165.0245,2.9834783037790222
3165.9834,5.360021496825556
3166.9416,2.6862120121431143
3167.8993,5.662055442987112
3168.8563,4.987557355750852
3169.8127,4.062723260207081
3170.7684,3.187558616252983
3171.7236,0.1620688431585089
3172.6782,1.9362593283180267
3173.6321,5.160135457505216
3174.5854,4.733702597131167
3175.5381,1.7569660620056116
3176.4902,5.629931119601265
3177.4417,4.852603019821174
3178.3926,2.1749869562690876
3179.3428,3.997088074022715
3180.2924,4.0189114964099
3181.2415,4.340462306787606
3182.1899,3.3117455483236764
3183.1377,4.382766220781339
3184.0848,7.803529290806363
3185.0314,2.8240396812168616
3185.9773,5.894302236795655
3186.9227,4.364321774085165
3187.8674,5.334103050684794
3188.8115,2.9536507805507264
3189.755,3.92296962429812
3190.6979,3.992064213005628
3191.6402,4.760939138522209
3192.5818,2.379598952776181
3193.5229,2.1980481600864734
3194.4633,2.366291240976025
3195.4031,4.634332653987292
3196.3423,3.552176833999824
3197.2809,5.969828169549844
3198.2189,6.0372910136518065
3199.1563,4.204569659621885
3200.0931,4.221668340403344
3201.0292,5.488591246893755
3201.9648,0.4053425277740059
3202.8997,2.371926276839076
3203.834,4.988346583830523
3204.7677,4.154607514770641
3205.7008,3.5707130857982627
3206.6333,2.4366672715061464
3207.5652,7.252474010779919
3208.4964,2.7181372181385353
3209.4271,4.9836607355762155
3210.3571,4.9490483779058065
3211.2865,2.214303910103551
3212.2154,2.629431047655209
3213.1436,4.394433483903502
3214.0712,5.2593148858968455
3214.9982,6.924078876739319
3215.9246,4.288729026941851
3216.8503,5.603268837774589
3217.7755,4.667701767620387
3218.7001,5.882031218829415
3219.624,3.846260547074823
3220.5473,3.460393049209452
3221.4701,2.774431983623538
3222.3922,2.988380574103387
3223.3137,4.702242016690983
3224.2346,6.516019477544505
3225.1549,5.529716075799712
3226.0746,3.893334865432169
3226.9937,4.856878845120282
3227.9121,4.3203509746091076
3228.83,7.433754165074917
3229.7473,8.697091284490469
3230.6639,4.210365126490982
3231.5799,5.67357839774076
3232.4954,4.736733762800457
3233.4102,6.349833829494942
3234.3244,10.16288115828175
3235.238,3.625878246120083
3236.151,6.888827488340321
3237.0634,5.701731244014067
3237.9752,6.21459180332465
3238.8864,5.827411399438083
3239.797,5.990192203374464
3240.7069,2.0029363278797745
3241.6163,6.315645825798079
3242.5251,7.628322729944075
3243.4332,8.790969009976
3244.3408,3.253586559268865
3245.2477,7.116177183287984
3246.154,5.278742654962814
