RamanShift,CorrectedData
2025.7188,30.427038930870296
2027.2935,29.219980987647418
2028.8674,29.860840286186118
2030.4406,32.69965678656601
2032.0131,27.886470150258333
2033.5849,34.821319711738
2035.1559,32.4542445266152
2036.7261,30.535283302287
2038.2957,28.114474421608108
2039.8645,30.19185596208034
2041.4325,31.917465720060875
2042.9998,31.34134118998834
2044.5664,32.86351954712674
2046.1323,31.284037653326664
2047.6974,29.552932041803587
2049.2617,30.420238932932605
2050.8254,29.585994251559555
2052.3883,28.10023361832789
2053.9504,33.01299235802128
2055.5118,31.07430551442097
2057.0725,30.384207801178547
2058.6325,31.742733621202532
2060.1917,31.949917073559547
2061.7502,32.70579193988894
2063.3079,29.76039168233089
2064.8649,32.16374943596769
2066.4212,32.9658980382777
2067.9767,30.766870005101907
2069.5315,31.416697522622172
2071.0856,25.665412469351907
2072.6389,28.813046409637565
2074.1915,28.409630651171653
2075.7433,27.655196213516263
2077.2945,29.549773832137333
2078.8448,29.743393965948783
2080.3945,25.536086778366794
2081.9434,30.627882135373767
2083.4916,24.118809647591306
2085.039,31.25889861936227
2086.5857,31.398178113841468
2088.1317,29.636676881594738
2089.677,31.224423359206327
2091.2215,28.711445686893654
2092.7652,24.54777169262995
2094.3083,27.283428917274094
2095.8506,31.51844465620715
2097.3921,24.25284593197604
2098.933,30.73665945194321
2100.4731,29.16991168094269
2102.0124,26.552628776441964
2103.5511,26.884836604209582
2105.089,27.21656076448781
2106.6261,30.897826588670526
2108.1626,28.228659135986078
2109.6983,30.609083156684534
2111.2332,28.13912311872933
2112.7675,27.168803183993262
2114.301,27.048147232957902
2115.8337,28.377178874416856
2117.3657,30.855921446682302
2118.897,26.784398004294545
2120.4276,28.362631293234713
2121.9575,27.840643791639977
2123.4866,29.918457694021257
2125.0149,31.346094916483068
2126.5426,27.923577075945403
2128.0695,29.95092547586735
2129.5956,24.928161140472312
2131.1211,27.005304794474483
2132.6458,25.632376913306516
2134.1698,29.309397702348107
2135.693,29.886387110655235
2137.2155,25.913364794190016
2138.7373,26.490350110050628
2140.2584,28.117362156201665
2141.7787,21.79441976570422
2143.2983,27.921541490445776
2144.8171,27.14874566436967
2146.3353,30.42605034220378
2147.8527,28.753473307188628
2149.3693,30.881032038304213
2150.8853,28.858743726995883
2152.4005,28.2866252558987
2153.9149,30.464693219060337
2155.4287,25.342963927662296
2156.9417,27.82145338823912
2158.454,22.95017735389588
2159.9655,30.529151299523065
2161.4764,22.708390470509386
2162.9865,25.437909806952092
2164.4958,25.16772402186453
2166.0045,28.69784757388085
2167.5124,26.27829466995803
2169.0195,22.8590792300745
2170.526,28.69021491142577
2172.0317,25.521715142616614
2173.5367,28.1035930653496
2175.0409,24.83586156611024
2176.5445,22.168533250348304
2178.0473,28.101620475154945
2179.5494,23.435135375936028
2181.0507,28.219089807081275
2182.5513,25.903495388629125
2184.0512,21.688363458427162
2185.5504,24.823705095288062
2187.0488,25.05953116114094
2188.5465,20.395852269677917
2190.0435,23.432678783995854
2191.5397,25.27002086323313
2193.0353,28.257888432201426
2194.5301,20.896291163012194
2196.0241,19.73523844519805
2197.5175,17.924739459328705
2199.0101,23.614803188621607
2200.502,26.705438437046865
2201.9931,20.596653772426507
2203.4835,18.988457495528323
2204.9733,22.98085770115354
2206.4622,22.023862294218816
2207.9505,20.317478949832363
2209.438,23.011715122863748
2210.9248,21.20657806500772
2212.4109,22.152074797841863
2213.8962,18.398212130877994
2215.3809,24.194996652107292
2216.8648,21.092434765538854
2218.3479,20.690532633231726
2219.8304,18.989296206320702
2221.3121,20.08873122903526
2222.7931,18.1888432557119
2224.2733,18.339637639799903
2225.7529,18.84111955286002
2227.2317,22.14329398305668
2228.7098,19.396165730143068
2230.1872,21.449739372439566
2231.6638,20.204019294304928
2233.1397,15.709009665600547
2234.6149,20.414714454147656
2236.0894,18.771137470677317
2237.5632,15.87828232177354
2239.0362,15.686152426308993
2240.5085,15.49475104437343
2241.9801,14.75408127919539
2243.4509,16.614146079055857
2244.921,13.374948244695105
2246.3904,16.386490410712057
2247.8591,16.098775077956276
2249.3271,17.26180458341264
2250.7943,16.225581103078312
2252.2608,13.190106640332502
2253.7266,15.555383036298664
2255.1917,16.3714120001993
2256.656,12.988195085703268
2258.1197,13.855733682765234
2259.5826,14.374029051458038
2261.0447,15.793082313297262
2262.5062,13.462894446058272
2263.9669,11.583466269585486
2265.4269,17.154798469094416
2266.8862,12.72689161396589
2268.3448,12.84974610203271
2269.8026,11.973362203858855
2271.2598,11.497740061510711
2272.7162,11.922879697321179
2274.1719,13.64878101864575
2275.6268,10.475443813611264
2277.0811,12.552867733856687
2278.5346,13.63105232626657
2279.9874,18.059997012196874
2281.4395,14.1397010766932
2282.8908,12.170163624201152
2284.3414,15.901383617769369
2285.7914,13.633359898744828
2287.2406,17.56609114946076
2288.689,12.499575915916793
2290.1368,10.433812568451671
2291.5838,11.56879935240842
2293.0302,14.704534408792
2294.4758,11.191015762919449
2295.9206,11.978241293062496
2297.3648,10.216208765582778
2298.8082,14.804915827059517
2300.251,12.794360021909824
2301.693,11.784538746501838
2303.1343,9.075449269259963
2304.5748,14.867088740763378
2306.0147,12.759454220836759
2307.4538,11.20254262063402
2308.8922,9.046350723714525
2310.3299,14.39087520161226
2311.7669,13.536112635397743
2313.2031,6.732059462232812
2314.6387,12.928711983918234
2316.0735,6.276066434934236
2317.5076,15.874118920473933
2318.941,9.772865482969834
2320.3737,11.172302006113256
2321.8056,12.122424275866976
2323.2369,16.12322796647075
2324.6674,13.4747086309402
2326.0972,13.27686166105866
2327.5263,15.979682313862469
2328.9547,21.533165713619397
2330.3823,20.13730682480046
2331.8092,12.392100396545047
2333.2355,10.747540976619433
2334.661,12.753622988869054
2336.0858,13.260340749663868
2337.5098,11.967688447837702
2338.9332,13.625660139621033
2340.3558,7.734249761567455
2341.7778,10.843451113974027
2343.199,10.95325791979532
2344.6195,8.913663793551478
2346.0393,10.374662240230137
2347.4583,8.3862466756824
2348.8767,8.348410412012782
2350.2943,9.66114667746335
2351.7113,10.974448616792102
2353.1275,9.438309278145539
2354.543,11.702721599925752
2355.9578,6.617678426151713
2357.3718,5.633172483815301
2358.7852,5.749196433731598
2360.1978,6.665742880384059
2361.6098,12.282804370764211
2363.021,3.9503733852061913
2364.4315,8.318442281216079
2365.8413,6.887003376796358
2367.2504,11.906048906765065
2368.6587,7.575571037070304
2370.0664,10.345561814599677
2371.4733,8.416013210485076
2372.8795,9.3369170924029
2374.285,9.358265243869425
2375.6899,6.530049355031721
2377.0939,8.452261022454266
2378.4973,8.77489177740108
2379.9,4.947933066613672
2381.3019,8.171376249084616
2382.7032,6.345212634327211
2384.1037,2.2194334501410395
2385.5035,6.194029860873698
2386.9027,9.768993008678436
2388.3011,9.544313973768311
2389.6987,6.069983738666394
2391.0957,8.545993190452762
2392.492,-0.3276668444923416
2393.8876,7.498994374751433
2395.2824,5.425970862496229
2396.6765,6.703256558064297
2398.07,4.930845346518183
2399.4627,6.15873104588789
2400.8547,7.686907424895011
2402.246,2.4653681906737717
2403.6366,8.144106973489428
2405.0265,7.023117378953529
2406.4156,6.652392931236619
2407.8041,5.08192708427805
2409.1918,7.2117132254933125
2410.5789,8.891744691478607
2411.9652,4.322014746713009
2413.3508,6.152516566758209
2414.7358,8.983243283955787
2416.12,3.7141879691221362
2417.5035,6.995343603241224
2418.8863,4.176703130155161
2420.2684,7.108259423752628
2421.6497,7.390005316155396
2423.0304,5.371933568402625
2424.4104,7.304036867633471
2425.7896,5.986307847267767
2427.1682,7.468739067685021
2428.546,5.101323029401655
2429.9232,5.834052158246678
2431.2996,3.16691882903595
2432.6753,1.9499153582448372
2434.0503,5.833034030679613
2435.4246,4.866267111647389
2436.7982,11.049606808124992
2438.1711,6.083045278426582
2439.5433,2.9165745703702726
2440.9148,8.300186670943845
2442.2856,2.8838735379693077
2443.6557,6.6676270462668725
2445.025,6.151439041818094
2446.3937,2.735301303928267
2447.7617,1.5192055503882926
2449.1289,4.553143471636034
2450.4955,3.1871067429173223
2451.8613,0.7710869939465823
2453.2265,2.8050758225672325
2454.5909,2.539064818911754
2455.9546,5.57304554506193
2457.3177,3.457009537708899
2458.68,1.0409482778133423
2460.0416,6.92485321176585
2461.4025,8.758715775547643
2462.7627,3.5425273358914353
2464.1222,6.476279171942835
2465.4811,4.259962527422232
2466.8392,4.7935685812871895
2468.1966,4.727088469895762
2469.5533,7.560513281670268
2470.9093,7.943834057762203
2472.2645,2.677041763717938
2473.6191,3.160127285645544
2474.973,5.443081482882732
2476.3262,5.8258951831659544
2477.6787,5.108559159800862
2479.0305,2.6910641278341956
2480.3816,7.023400751227172
2481.7319,9.40555966703036
2483.0816,5.237531442060359
2484.4306,6.11930654907826
2485.7789,6.150875408469815
2487.1264,5.132228379427815
2488.4733,6.863355759636249
2489.8195,-0.9557522045431028
2491.165,10.12489466461794
2492.5097,7.155296092812037
2493.8538,5.535451704482874
2495.1972,6.115361052521251
2496.5398,3.1950236344634533
2497.8818,8.274438886692153
2499.2231,5.15360621363984
2500.5637,3.582524936994588
2501.9035,3.5611943269084776
2503.2427,3.7896136177083335
2504.5812,5.96778200810909
2505.919,5.395698658929547
2507.256,7.8733626713107085
2508.5924,12.350773092436654
2509.9281,8.2779288907578
2511.2631,6.304828911216866
2512.5974,8.631471915977386
2513.9309,1.4578566041545145
2515.2638,7.533981588548798
2516.596,7.90984546738234
2517.9275,4.885446763537381
2519.2583,6.460783920797809
2520.5884,8.735855334092875
2521.9178,7.610659333744046
2523.2465,5.335194162714188
2524.5745,8.059457987859624
2525.9018,4.3334489226847595
2527.2284,2.6571650000994396
2528.5543,8.580604209679038
2529.8796,5.853764514427375
2531.2041,8.026643791542234
2532.5279,8.299239859683844
2533.851,5.971550457245996
2535.1735,5.193573239630091
2536.4952,4.215305802522046
2537.8163,2.4367456896720867
2539.1366,5.757890402677397
2540.4562,3.82873741876773
2541.7752,6.699284157593979
2543.0935,8.46952800051966
2544.411,3.789466261915507
2545.7279,5.659096171456959
2547.0441,2.4784149209248554
2548.3596,8.847419645509113
2549.6744,2.76610745561554
2550.9885,5.334475373175792
2552.3019,4.902520392460481
2553.6146,5.620239454395538
2554.9266,6.387629450881661
2556.2379,7.554687217617172
2557.5485,5.271409526424108
2558.8585,6.7877930735776815
2560.1677,5.203834502639005
2561.4762,9.469530389291293
2562.7841,5.784877257179467
2564.0913,6.249871535253185
2565.3977,6.714509594613332
2566.7035,7.328787743862087
2568.0086,8.29270222445657
2569.313,4.606249204566048
2570.6167,8.169424769432787
2571.9197,5.532224958236597
2573.222,8.244645728463041
2574.5236,7.50668298227545
2575.8246,3.6683325393907182
2577.1248,6.679590144458935
2578.4244,8.390451505446897
2579.7232,9.350912263525537
2581.0214,4.960967975961282
2582.3189,9.120614106511468
2583.6157,6.479846069323749
2584.9118,4.738659187339657
2586.2072,10.097048718702275
2587.5019,10.555009874168178
2588.7959,8.46253776352345
2590.0893,7.019627391004114
2591.3819,7.076273676220829
2592.6739,4.432471468588005
2593.9652,6.238215546757395
2595.2557,6.843500645056061
2596.5456,12.498321435428913
2597.8348,9.652672521385895
2599.1234,8.00654838145374
2600.4112,10.509943397632476
2601.6983,10.612851871856655
2602.9848,7.765268000961477
2604.2705,9.017185875653631
2605.5556,11.268599508987151
2606.84,4.519502823844249
2608.1237,8.519889630421183
2609.4067,7.66975369371918
2610.689,8.219088693540648
2611.9707,9.267888232990472
2613.2516,12.166145832982686
2614.5319,8.813854921752473
2615.8115,6.71100880587359
2617.0903,4.107600703781273
2618.3685,11.453623766800682
2619.6461,7.399071105181008
2620.9229,11.94393571463523
2622.199,9.638210516885657
2623.4745,6.631888314215246
2624.7493,8.424961812524892
2626.0234,6.967423651396615
2627.2968,7.659266386162827
2628.5695,8.150482502481736
2629.8415,6.291064409418873
2631.1128,5.181004434534991
2632.3835,6.67029484248021
2633.6535,6.858927846094652
2634.9228,8.696895591515514
2636.1914,8.484190156290744
2637.4593,6.470803530999362
2638.7265,7.156727621378508
2639.9931,6.091954268457336
2641.259,7.376475241697733
2642.5242,9.410282249642087
2643.7887,6.593366927068068
2645.0525,6.225720814650522
2646.3156,3.907335387130658
2647.5781,7.63820205699249
2648.8398,6.268312197646679
2650.1009,6.847657106121865
2651.3613,6.626228016763655
2652.6211,8.154016095441072
2653.8801,5.781012441760922
2655.1385,6.1572080737898816
2656.3961,5.382593951784521
2657.6531,5.107160974429355
2658.9094,7.53089998658303
2660.1651,5.403801782032588
2661.42,6.375857079256093
2662.6743,5.647056542693633
2663.9279,6.36739077302672
2665.1808,8.186850314466312
2666.433,6.505425647549487
2667.6846,7.673107170944803
2668.9354,8.9898852182666
2670.1856,8.705750046398151
2671.4351,10.070691822323901
2672.6839,8.83470062597079
2673.9321,6.747766436558855
2675.1795,12.85987914496117
2676.4263,7.8210285745731625
2677.6724,9.131204420191487
2678.9179,10.840396298402545
2680.1626,8.998593734480735
2681.4067,7.505786145296511
2682.6501,8.111962857734383
2683.8928,7.267113123621002
2685.1348,9.921226113663437
2686.3761,6.124290925897611
2687.6168,6.32629655914721
2688.8568,6.677231950993061
2690.0961,8.427085975752988
2691.3348,8.925847440972518
2692.5727,5.473505069926347
2693.81,8.320047496630707
2695.0466,5.315463300366808
2696.2826,7.209740977215382
2697.5178,6.902868970102546
2698.7524,6.544835649857006
2699.9863,6.585629318278826
2701.2195,5.925238211719709
2702.452,9.013650500675077
2703.6839,6.500854296387978
2704.9151,7.886837619964965
2706.1456,6.071588427504068
2707.3755,8.855094596234935
2708.6046,7.787343942671363
2709.8331,7.86832419477625
2711.0609,10.448023002639069
2712.2881,9.12642793766608
2713.5145,13.153526466783347
2714.7403,11.72930596565265
2715.9654,11.203753678400567
2717.1899,16.976856731860636
2718.4136,14.04860214082887
2719.6367,14.968976750332757
2720.8591,15.38796726491374
2722.0809,19.405560239423544
2723.3019,14.87174207483421
2724.5223,17.286498978062212
2725.7421,15.64981700730661
2726.9611,13.361682047901503
2728.1795,17.47207982868278
2729.3972,17.580995944869585
2730.6142,15.088415816960271
2731.8306,9.094324689643237
2733.0462,12.948707656722739
2734.2612,12.451549721059806
2735.4756,12.502835756028382
2736.6892,11.002550510486948
2737.9022,11.500678608265652
2739.1145,7.147204563169133
2740.3262,9.492112773995267
2741.5372,6.635387568069881
2742.7475,6.327013177797689
2743.9571,5.416973769229543
2745.1661,6.655253445146165
2746.3744,7.291836254158547
2747.582,5.176706178325169
2748.7889,3.859847126786164
2749.9952,5.041242956914623
2751.2008,3.6708774874851855
2752.4057,5.348734486860053
2753.61,2.624797686692709
2754.8136,1.4990507651492777
2756.0165,3.321477374147939
2757.2188,5.042061150616398
2758.4204,4.360785698267591
2759.6213,3.777634570393893
2760.8215,4.142591276679823
2762.0211,4.405639289033587
2763.22,2.4167620379375023
2764.4182,3.8259429098175133
2765.6158,5.133165266931975
2766.8127,2.3384124332798066
2768.009,5.191667681528315
2769.2045,1.6429142609606728
2770.3994,1.9421353689433758
2771.5936,3.3393141864137874
2772.7872,0.08443387488792808
2773.9801,1.5274775624887127
2775.1723,-1.981571623505296
2776.3639,0.757269428909737
2777.5548,-0.4559963723618594
2778.745,1.7786338730115432
2779.9346,1.8611676207653503
2781.1235,1.2416123088486302
2782.3117,-0.6300246434011711
2783.4992,0.04626417093722779
2784.6861,-1.279507547268679
2785.8723,-0.007326097614026139
2787.0579,0.7628350025864208
2788.2428,0.7810023092055758
2789.427,-0.25279762951196716
2790.6106,0.4614617268683645
2791.7935,2.1238094442294297
2792.9757,2.3342745838394947
2794.1573,-0.10711381427125843
2795.3382,0.14967326658466362
2796.5184,1.654665913161729
2797.698,-4.242105789282256
2798.8769,1.6093882279638336
2800.0551,0.0592204122479032
2801.2327,2.457463194824008
2802.4096,3.7041890063539995
2803.5859,-0.0005297470749070499
2804.7615,2.743379303582678
2805.9364,2.8859885326642143
2807.1106,3.8273702870734425
2808.2842,1.4175968848542624
2809.4572,5.656740605776854
2810.6294,6.194873715435435
2811.801,6.982068422856784
2812.972,12.518396875118952
2814.1423,8.85393114947933
2815.3119,8.338743198011358
2816.4808,11.322904884249212
2817.6491,15.756487988339636
2818.8167,22.439564177200353
2819.9837,20.07220496018423
2821.15,25.2544816222485
2822.3157,34.68646524762836
2823.4807,36.518226668014265
2824.645,42.39983636823198
2825.8086,49.8813644679251
2826.9716,57.31288066273879
2828.134,64.74445414950463
2829.2957,65.72615355192542
2830.4567,72.2080468462594
2831.617,75.44020135150335
2832.7767,81.12268366457351
2833.9358,79.45555962798423
2835.0941,76.03889427302296
2836.2519,77.42275183642164
2837.4089,69.85719579452325
2838.5653,67.89228884944325
2839.7211,67.32809300472519
2840.8761,59.3646695849897
2842.0306,58.75207924157655
2843.1843,59.19038203217879
2844.3374,59.629637426968685
2845.4899,59.46990430421472
2846.6417,63.911240945889034
2847.7928,70.10370503926471
2848.9433,65.69735363250248
2850.0931,68.49224307272604
2851.2422,75.03842905008557
2852.3907,72.53596656980885
2853.5385,72.23490988673936
2854.6857,70.23531253036091
2855.8323,78.9372273078083
2856.9781,80.89070632386316
2858.1233,79.39580089393489
2859.2679,84.70256152452583
2860.4118,84.0110379281803
2861.555,90.62127897041702
2862.6976,92.8833326766444
2863.8395,92.69724616605801
2864.9808,90.76306562902013
2866.1214,97.08083632892067
2867.2614,93.00060262151874
2868.4007,97.47240789176527
2869.5393,97.19629459460512
2870.6773,97.37230421025913
2871.8146,100.90047724698522
2872.9513,104.33085323931826
2874.0874,107.56347071278849
2875.2227,106.39836714961756
2876.3574,107.9855789563924
2877.4915,110.97514147571641
2878.6249,107.91708897033713
2879.7577,110.01145459325075
2880.8898,110.05827041828258
2882.0212,114.2075674191434
2883.152,116.55937546896129
2884.2821,113.51372329878868
2885.4116,123.07063847408426
2886.5405,118.58014742516951
2887.6686,124.29227535165951
2888.7962,122.45704626736796
2889.923,121.87448294318577
2891.0493,120.54460692543338
2892.1748,121.86743854168647
2893.2997,121.84299691407469
2894.424,124.42129994605322
2895.5476,121.40236432264746
2896.6706,126.18620548466964
2897.7929,120.37283765890851
2898.9145,126.21227381029067
2900.0355,124.50452570001451
2901.1559,121.6496038271556
2902.2756,121.69751744574431
2903.3946,125.84827459331504
2904.513,121.75188209042696
2905.6308,120.90834549915655
2906.7479,116.11766916406152
2907.8643,119.97985622061609
2908.9801,120.74490864311782
2910.0953,119.96282720606577
2911.2098,125.63361147650988
2912.3236,124.00725982187191
2913.4368,121.93376935323757
2914.5494,124.01313594161985
2915.6613,118.44535423869416
2916.7725,115.83041765600461
2917.8831,113.51831842064178
2918.9931,110.90904760139192
2920.1024,113.25259513185833
2921.211,110.54894983655367
2922.319,108.34809940746473
2923.4264,107.30003043108877
2924.5331,105.75472841044208
2925.6391,109.16217777554073
2926.7445,106.37236189885337
2927.8493,111.48526306122707
2928.9534,106.35086247978526
2930.0569,111.21914025679871
2931.1597,110.04007543102968
2932.2619,109.81364592904893
2933.3634,115.68982857702662
2934.4643,116.06859910299642
2935.5645,112.39993207809376
2936.6641,120.733800912768
2937.763,117.12017789346937
2938.8613,117.55903409931
2939.959,110.50033943820023
2941.056,110.2940626424602
2942.1523,100.54017133940653
2943.248,99.4886320534153
2944.3431,89.98941030346086
2945.4375,89.14247061363128
2946.5313,81.04777660812056
2947.6244,75.15529101969803
2948.7169,68.21497577065522
2949.8087,64.92679203173077
2950.8999,58.690700291513636
2951.9904,57.25666038932482
2953.0803,48.87463157757835
2954.1696,47.194572536121655
2955.2582,46.51644145605588
2956.3462,41.54019605653641
2957.4335,41.965793591554274
2958.5202,37.54319089969854
2959.6062,39.872344399900335
2960.6916,39.803210135658915
2961.7764,36.98574375175009
2962.8605,40.0199004949176
2963.9439,40.25563524204775
2965.0267,39.14290246982787
2966.1089,40.18165625238892
2967.1905,41.221850272432896
2968.2714,35.06343781084521
2969.3516,38.306371736292846
2970.4312,41.60060456680839
2971.5102,38.89608843736074
2972.5885,41.04277506691275
2973.6662,36.84061578546644
2974.7432,39.68956151259605
2975.8196,37.239562799469745
2976.8954,39.49056980036002
2977.9705,40.842532297143826
2979.045,39.2453996767924
2980.1188,40.599120917851664
2981.192,43.253644606413545
2982.2645,41.058918922578755
2983.3364,44.06489161391164
2984.4077,34.27151001738734
2985.4783,36.878721029332084
2986.5483,31.586471203357007
2987.6177,31.29470672428605
2988.6864,29.803373461078458
2989.7545,30.262416969746425
2990.8219,23.62178250826844
2991.8887,22.031415031998826
2992.9548,20.191259260074098
2994.0204,22.001259691316637
2995.0852,14.911360622636245
2996.1495,16.021506130930142
2997.2131,12.731640143982005
2998.276,14.591706429360432
2999.3383,13.051648627317636
3000.4,11.511410232188801
3001.4611,8.420934607792642
3002.5215,8.430165002833796
3003.5812,6.189044581807579
3004.6404,3.8475164249076386
3005.6989,5.305523550437201
3006.7567,4.7630089382243455
3007.8139,1.1699155150419287
3008.8705,0.6761861600327208
3009.9264,6.281763740640372
3010.9818,3.5365911175466493
3012.0364,-2.3093889113843034
3013.0905,1.9437664163457598
3014.1439,2.8960229340302917
3015.1966,-0.45265354447493067
3016.2487,3.7477027657256663
3017.3002,-0.45293782846346886
3018.3511,4.445394942385111
3019.4013,-0.5073241274522609
3020.4509,1.8388797118468219
3021.4998,2.033986278272778
3022.5481,1.027975371427253
3023.5958,1.270826770572068
3024.6428,0.01252024468929136
3025.6892,2.8030355500527335
3026.735,1.4423524428109964
3027.7802,-2.8195493489176577
3028.8247,1.7673098885615204
3029.8685,3.8529380362412695
3030.9118,0.5873429574412619
3031.9544,2.7705324769517894
3032.9963,3.2025144136897374
3034.0376,5.98329655886668
3035.0783,5.112886671669074
3036.1184,2.4412924514504155
3037.1578,3.6185215464353533
3038.1966,-0.10541841956437281
3039.2348,5.969480141077767
3040.2723,2.8432258691183137
3041.3092,4.7658273456189875
3042.3455,2.587293123209271
3043.3811,4.757631706860398
3044.4161,3.926851575670657
3045.4505,3.1949611611620448
3046.4842,6.861968855588064
3047.5173,4.827883019252599
3048.5498,5.242711943839883
3049.5816,6.656463872755314
3050.6128,3.7691469969771987
3051.6434,7.330769440919205
3052.6734,6.741339291303557
3053.7027,7.700864561544801
3054.7314,4.059353197644075
3055.7594,7.466813068593897
3056.7868,8.82325200279324
3057.8136,8.978677753972967
3058.8398,7.833097987631426
3059.8653,9.936520279480195
3060.8902,6.288952126899876
3061.9145,5.540400927905878
3062.9381,11.340874017624113
3063.9612,9.390378675776468
3064.9835,11.238922068676105
3066.0053,6.136511268732409
3067.0264,13.533153235965544
3068.0469,11.978854869030567
3069.0668,11.223622931251002
3070.086,8.26746406616184
3071.1046,8.660384805061849
3072.1226,9.402391596575155
3073.1399,11.943490802722042
3074.1567,7.183688691498894
3075.1727,11.622991411467186
3076.1882,6.561405039351516
3077.203,6.648935535646576
3078.2173,6.18558879523299
3079.2308,7.0213706465020405
3080.2438,7.756286855989124
3081.2561,5.140343120015938
3082.2678,6.5235450573413285
3083.2789,8.3058982353207
3084.2893,3.6374081560740255
3085.2991,6.16808023866229
3086.3083,6.897919865772394
3087.3169,6.6769323584104505
3088.3248,6.105122968603368
3089.3321,2.182496881608742
3090.3388,5.409059221632942
3091.3449,6.384815091057387
3092.3503,4.109769538172898
3093.3551,4.483927547422157
3094.3593,7.007294062150155
3095.3629,4.929873980862613
3096.3658,4.9016721319923136
3097.3681,6.1726932946733175
3098.3698,4.992942199022957
3099.3708,4.01242351343164
3100.3713,3.9811418563603524
3101.3711,3.849101806145846
3102.3702,5.716307901313467
3103.3688,4.732764641897546
3104.3667,0.34847647076933086
3105.364,3.8134477834724336
3106.3607,3.527682972065696
3107.3568,5.041186390473488
3108.3522,5.703962357343354
3109.347,3.566015140910981
3110.3412,3.9773489523724326
3111.3348,4.687967967263624
3112.3277,4.147876321346999
3113.32,1.3070781035053116
3114.3117,3.715577361142575
3115.3028,6.473378128592023
3116.2932,6.630484403031122
3117.2831,3.5869001169035624
3118.2723,3.092629136348199
3119.2608,1.8976752916348847
3120.2488,4.152042382107185
3121.2361,5.055734188131925
3122.2229,1.8087544485555025
3123.209,2.161106851666977
3124.1944,1.51279506766787
3125.1793,2.46382274514864
3126.1635,6.414193517571793
3127.1471,1.6639109937616094
3128.1301,2.5129787184004364
3129.1125,3.3614002195315127
3130.0942,0.5091790000682987
3131.0753,5.306318529310246
3132.0558,1.3028222714650246
3133.0357,2.9986936376771194
3134.015,3.5439360260627932
3134.9936,1.5385528047513795
3135.9716,-0.4174526935671503
3136.949,6.0759228484116505
3137.9258,4.318686918344634
3138.902,5.110846943129424
3139.8775,1.4524103064767768
3140.8524,4.493384340988984
3141.8267,3.5337763647442344
3142.8004,1.9735936508868788
3143.7735,3.112843437223498
3144.7459,3.701532941824751
3145.7178,3.539669351632858
3146.689,4.677259816574717
3147.6596,0.3643114511805301
3148.6295,4.25083132320791
3149.5989,1.2868264967713472
3150.5676,1.172303993477029
3151.5357,2.807270822062871
3152.5032,1.9417339795437565
3153.4701,4.525700434861858
3154.4364,4.709177137542013
3155.402,3.9421709918520556
3156.367,4.624688854968054
3157.3315,1.8567375446443686
3158.2952,5.688323832388475
3159.2584,2.6194544711404735
3160.221,1.4501361569572264
3161.1829,3.0803755597010545
3162.1442,6.510179334732916
3163.105,4.539554106610021
3164.065,3.6685064347877905
3165.0245,4.397042833326104
3165.9834,3.075169779599779
3166.9416,1.1028937070132114
3167.8993,6.480221018219103
3168.8563,3.057158104841215
3169.8127,4.433711293701105
3170.7684,4.8098868810487545
3171.7236,3.1356911187970304
3172.6782,4.56113021075994
3173.6321,6.186210329394579
3174.5854,5.960937601546741
3175.5381,6.685318092200126
3176.4902,3.059357806729058
3177.4417,4.733062683654683
3178.3926,1.3564386309045706
3179.3428,4.329491509075664
3180.2924,6.952227165200525
3181.2415,5.024651403016799
3182.1899,6.246769956739863
3183.1377,5.568588510338582
3184.0848,2.590112685314121
3185.0314,7.611348047481763
3185.9773,0.5823001367556668
3186.9227,4.752974416936505
3187.8674,6.223376346001955
3188.8115,4.193511334399952
3189.755,8.013384730344667
3190.6979,3.233001840115163
3191.6402,6.2023678898566565
3192.5818,1.6214880733843478
3193.5229,2.840367522489761
3194.4633,5.95901135274954
3195.4031,4.627424651336656
3196.3423,2.7456124458339684
3197.2809,4.913579717550091
3198.2189,4.281331420337515
3199.1563,2.248872458912934
3200.0931,4.51620769517973
3201.0292,4.6833419685525595
3201.9648,6.950280073284005
3202.8997,3.3170267567932212
3203.834,5.033586696996576
3204.7677,4.899964538640161
3205.7008,4.616164876134207
3206.6333,6.182192254889296
3207.5652,3.498051174154363
3208.4964,5.363746071356424
3209.4271,2.7792813489419843
3210.3571,4.844661355720088
3211.2865,6.70989041270697
3212.2154,6.924972792472249
3213.1436,4.9399127004866425
3214.0712,4.354714272971144
3214.9982,6.719381596747616
3215.9246,4.633918715090779
3216.8503,3.7483296040815404
3217.7755,6.6626181934616175
3218.7001,7.02678837548943
3219.624,4.79084397579722
3220.5473,6.454788749749349
3221.4701,5.8686264048017405
3222.3922,7.732360583862433
3223.3137,6.145994871153196
3224.2346,3.1595327735721925
3225.1549,5.17297773655764
3226.0746,4.736333173952427
3226.9937,7.149602447869663
3227.9121,3.8627888730591327
3228.83,7.025895692774594
3229.7473,7.838926111641922
3230.6639,7.7518832640280335
3231.5799,5.8647702059105855
3232.4954,6.677589915748398
3233.4102,2.9403453133525894
3234.3244,4.003039251758379
3235.238,4.5656745545975355
3236.151,8.32825400547143
3237.0634,9.390780342324689
3237.9752,6.003256219819393
3238.8864,4.965684198709827
3239.797,6.178066779717703
3240.7069,7.640406413907905
3241.6163,8.20270549056464
3242.5251,2.2649663225680507
3243.4332,6.52719114077121
3244.3408,6.6393821533775315
3245.2477,4.0015415033185295
3246.154,7.463671267131888
