Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:44:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.929
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	30.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	8050.05	7102.95
883.8529	1421.5006	8206.6	7255.6
883.9965	1423.3391	8434.75	7484.4
884.1402	1425.1769	8702.85	7747.15
884.2838	1427.0139	9129.4	8178.25
884.4274	1428.8502	9671	8720.3
884.571	1430.6858	10227.65	9275.1
884.7146	1432.5206	10614.15	9659.5
884.8582	1434.3547	10823.35	9871.6
885.0018	1436.188	10863.35	9914.5
885.1453	1438.0206	10785.65	9833.7
885.2889	1439.8524	10607.35	9658.05
885.4324	1441.6835	10505.25	9558.8
885.5759	1443.5139	10395	9443.55
885.7194	1445.3435	10348.6	9398.3
885.8629	1447.1724	10296.45	9347.75
886.0064	1449.0005	10278.85	9331.65
886.1499	1450.8279	10202.4	9256.35
886.2933	1452.6545	10185.45	9241.25
886.4368	1454.4804	10220.25	9273.95
886.5802	1456.3056	10204.9	9252.35
886.7237	1458.13	10134.3	9190.4
886.8671	1459.9536	9967.35	9019.95
887.0105	1461.7766	9676.95	8728.8
887.1539	1463.5987	9385.45	8435.2
887.2972	1465.4202	9055.35	8106
887.4406	1467.2409	8724.15	7776.3
887.584	1469.0608	8450.55	7503.15
887.7273	1470.88	8147.25	7196.6
887.8706	1472.6984	7914.9	6969.7
888.0139	1474.5161	7709.25	6758.3
888.1572	1476.3331	7554.9	6607.1
888.3005	1478.1493	7446.85	6497.95
888.4438	1479.9648	7362.65	6414.2
888.5871	1481.7795	7270.35	6323.55
888.7303	1483.5935	7209.3	6263.35
888.8736	1485.4067	7172.45	6225.85
889.0168	1487.2192	7144.45	6196.8
889.16	1489.031	7084.25	6134.5
889.3032	1490.842	7065	6121.1
889.4464	1492.6522	7019.5	6077.35
889.5896	1494.4618	6974.8	6026.6
889.7327	1496.2705	6957.85	6012.8
889.8759	1498.0785	6911.3	5963.85
890.019	1499.8858	6881.75	5935.3
890.1622	1501.6924	6802.05	5855.9
890.3053	1503.4981	6772.1	5824.2
890.4484	1505.3032	6734.9	5790.95
890.5914	1507.1075	6681.15	5733.6
890.7345	1508.911	6656.15	5711.7
890.8776	1510.7138	6594.6	5651.05
891.0206	1512.5159	6550.4	5605.15
891.1637	1514.3172	6512.55	5568.75
891.3067	1516.1178	6457.65	5514.6
891.4497	1517.9176	6435.45	5491.3
891.5927	1519.7166	6375.8	5432.85
891.7357	1521.515	6371.9	5421
891.8786	1523.3126	6340.3	5400.15
892.0216	1525.1094	6324.8	5380.95
892.1645	1526.9055	6287.2	5346.3
892.3074	1528.7008	6269.25	5329.25
892.4503	1530.4954	6231.05	5288.85
892.5932	1532.2893	6247.25	5308.1
892.7361	1534.0824	6185.15	5243.2
892.879	1535.8747	6186.4	5250.7
893.0218	1537.6663	6190.45	5255.3
893.1647	1539.4572	6186.1	5248.7
893.3075	1541.2473	6196.9	5258.9
893.4503	1543.0367	6218.85	5280.5
893.5931	1544.8253	6224.65	5282.15
893.7359	1546.6132	6259.65	5319
893.8787	1548.4003	6280.45	5332.55
894.0214	1550.1867	6339.8	5398.3
894.1642	1551.9723	6397.4	5458.3
894.3069	1553.7572	6488.35	5551.1
894.4496	1555.5414	6620.95	5688.15
894.5923	1557.3247	6758.7	5827.05
894.735	1559.1074	6931.8	6001.75
894.8777	1560.8893	7114.1	6182.05
895.0204	1562.6705	7293.55	6363.4
895.163	1564.4509	7434.35	6505
895.3056	1566.2305	7510.6	6583.6
895.4482	1568.0094	7559.4	6633.2
895.5908	1569.7876	7548.75	6621.4
895.7334	1571.565	7536.85	6605.75
895.876	1573.3417	7508.05	6576.75
896.0186	1575.1176	7510.55	6581.1
896.1611	1576.8928	7483.7	6559.8
896.3036	1578.6672	7505.55	6584.2
896.4461	1580.4409	7537.55	6620.3
896.5886	1582.2138	7572.45	6647.25
896.7311	1583.986	7643.25	6718.1
896.8736	1585.7575	7751.75	6826.3
897.0161	1587.5282	7854.3	6934.75
897.1585	1589.2981	7956.5	7038.3
897.3009	1591.0673	8066.8	7147.1
897.4433	1592.8358	8216.1	7295.7
897.5857	1594.6035	8315.35	7391.55
897.7281	1596.3704	8441	7513.55
897.8705	1598.1366	8520.55	7596.95
898.0128	1599.9021	8645	7722.85
898.1551	1601.6668	8732.5	7808.6
898.2975	1603.4308	8863.4	7935.65
898.4398	1605.194	9056.9	8127.85
898.5821	1606.9564	9254.8	8341.8
898.7243	1608.7182	9515.85	8605.35
898.8666	1610.4791	9847.95	8942.25
899.0088	1612.2394	10188.15	9284.05
899.1511	1613.9988	10523.45	9615.55
899.2933	1615.7576	10812.8	9898.55
899.4355	1617.5156	11033.7	10104.3
899.5776	1619.2728	11145.9	10221.05
899.7198	1621.0293	11013.15	10090.95
899.862	1622.785	10791	9870.6
900.0041	1624.54	10410	9493.25
900.1462	1626.2942	9995.3	9081.55
900.2883	1628.0477	9550.85	8633
900.4304	1629.8005	9142.4	8225.05
900.5725	1631.5525	8768.15	7852.6
900.7145	1633.3037	8459.4	7546.25
900.8566	1635.0542	8222.15	7308.6
900.9986	1636.804	8019.9	7104.95
901.1406	1638.553	7949.85	6943.55
901.2826	1640.3013	7810.45	6895.6
901.4245	1642.0488	7752.5	6837.3
901.5665	1643.7955	7778.35	6868.35
901.7085	1645.5416	7823.75	6911.8
901.8504	1647.2868	7913.1	6999.95
901.9923	1649.0313	8017.15	7100.65
902.1342	1650.7751	8202.65	7285.55
902.2761	1652.5181	8334.25	7422.8
902.4179	1654.2604	8513.35	7600.6
902.5598	1656.0019	8736.9	7825.3
902.7016	1657.7427	9002.2	8087.65
902.8434	1659.4828	9269.7	8354.95
902.9852	1661.222	9421.35	8503.1
903.127	1662.9606	9430.4	8514.65
903.2687	1664.6984	9176.45	8259.75
903.4105	1666.4354	8739.5	7818.1
903.5522	1668.1717	8179.6	7262.1
903.6939	1669.9072	7588.05	6667.75
903.8356	1671.642	7101.35	6178.2
903.9773	1673.3761	6703.6	5787.4
904.119	1675.1094	6366.8	5453.45
904.2606	1676.8419	6105.45	5190.75
904.4022	1678.5737	5874.65	4958.05
904.5439	1680.3048	5726.75	4808.8
904.6855	1682.0351	5602.45	4686.8
904.827	1683.7646	5486.05	4567.4
904.9686	1685.4934	5368.2	4453
905.1101	1687.2215	5291.05	4376
905.2517	1688.9488	5222.75	4310.55
905.3932	1690.6754	5153.85	4241
905.5347	1692.4012	5098.1	4182.7
905.6761	1694.1263	5048.55	4132.45
905.8176	1695.8506	4990.75	4074.55
905.9591	1697.5742	4947.95	4037.75
906.1005	1699.297	4909.05	4001.25
906.2419	1701.0191	4881.6	3975.05
906.3833	1702.7404	4839.3	3932
906.5246	1704.461	4782.9	3870.95
906.666	1706.1808	4757.2	3843
906.8073	1707.8999	4718.9	3809.7
906.9487	1709.6182	4695.55	3789.7
907.09	1711.3358	4669.85	3765
907.2313	1713.0527	4650.75	3750.45
907.3725	1714.7688	4625.1	3711.5
907.5138	1716.4841	4599.7	3689.2
907.655	1718.1987	4589.1	3673.1
907.7962	1719.9126	4559.05	3654.55
907.9374	1721.6257	4547.1	3639.6
908.0786	1723.338	4543.8	3637.4
908.2198	1725.0496	4504.5	3596.8
908.3609	1726.7605	4499.75	3590.5
908.502	1728.4706	4489.2	3583.1
908.6431	1730.18	4471.9	3566.6
908.7842	1731.8886	4448.75	3545.35
908.9253	1733.5964	4464.05	3538.95
909.0664	1735.3036	4425.65	3515.5
909.2074	1737.0099	4403.8	3496.65
909.3484	1738.7156	4387.35	3484.6
909.4894	1740.4204	4340.9	3434
909.6304	1742.1246	4323.5	3413.25
909.7714	1743.8279	4310.65	3408
909.9123	1745.5306	4292.1	3388.45
910.0532	1747.2325	4273.05	3369.4
910.1941	1748.9336	4242.55	3337.7
910.335	1750.634	4235.3	3326.65
910.4759	1752.3336	4238.25	3333.75
910.6168	1754.0325	4212.1	3308.3
910.7576	1755.7307	4196.45	3294.55
910.8984	1757.4281	4190.4	3287.35
911.0392	1759.1247	4205.7	3289.3
911.18	1760.8206	4183.95	3273.8
911.3208	1762.5158	4178.05	3267.35
911.4615	1764.2102	4156.65	3248.3
911.6022	1765.9039	4142.5	3237.5
911.7429	1767.5968	4137.75	3235.4
911.8836	1769.289	4110.75	3208.4
912.0243	1770.9804	4103.35	3196.45
912.1649	1772.6711	4109.1	3198.7
912.3056	1774.361	4099	3187.75
912.4462	1776.0502	4077.85	3168.8
912.5868	1777.7386	4078.95	3168.55
912.7274	1779.4263	4057.2	3152.05
912.8679	1781.1132	4065.55	3166.15
913.0084	1782.7994	4036.3	3134.35
913.149	1784.4849	4034.7	3135.75
913.2895	1786.1696	4029.5	3111.15
913.4299	1787.8535	4029.55	3129.3
913.5704	1789.5367	3991.95	3091.5
913.7108	1791.2192	3998.6	3099.25
913.8513	1792.9009	4021.25	3090.25
913.9917	1794.5818	3986.3	3078.7
914.132	1796.2621	3982.2	3076.55
914.2724	1797.9415	3959.25	3052.85
914.4128	1799.6202	3957.1	3050.65
914.5531	1801.2982	3953.2	3047.15
914.6934	1802.9755	3934.45	3026.85
914.8337	1804.6519	3932.05	3025.2
914.9739	1806.3277	3918.4	3015.45
915.1142	1808.0027	3905.6	3006.4
915.2544	1809.6769	3904.75	3006.85
915.3946	1811.3504	3868.05	2970
915.5348	1813.0231	3879.4	2979.2
915.675	1814.6951	3873.45	2973.05
915.8151	1816.3664	3879.85	2975.55
915.9553	1818.0369	3877.2	2971.05
916.0954	1819.7067	3866.7	2964.25
916.2355	1821.3757	3865.4	2960.05
916.3755	1823.044	3854.7	2947.6
916.5156	1824.7115	3847.4	2940.85
916.6556	1826.3783	3832.6	2927.9
916.7956	1828.0443	3809.05	2907.15
916.9356	1829.7096	3818.75	2913.35
917.0756	1831.3741	3816.35	2908.95
917.2155	1833.0379	3799.15	2900.2
917.3555	1834.701	3791.2	2890.95
917.4954	1836.3633	3794.1	2894.7
917.6353	1838.0248	3783.5	2880.45
917.7751	1839.6856	3783.3	2881.75
917.915	1841.3457	3770.1	2867.65
918.0548	1843.005	3776.1	2875.15
918.1946	1844.6636	3757.7	2855.55
918.3344	1846.3214	3740	2835.95
918.4742	1847.9785	3756.3	2853.1
918.6139	1849.6349	3748.2	2843.4
918.7537	1851.2904	3762.6	2845.5
918.8934	1852.9453	3744.15	2838.95
919.0331	1854.5994	3710.35	2805
919.1727	1856.2528	3730.15	2818.95
919.3124	1857.9054	3717.1	2815.15
919.452	1859.5572	3716.6	2814.55
919.5916	1861.2083	3706.95	2802.75
919.7312	1862.8587	3706.2	2801.9
919.8708	1864.5084	3709.6	2805.15
920.0103	1866.1572	3681.7	2776.8
920.1498	1867.8054	3678.5	2770.8
920.2893	1869.4528	3663.9	2757.15
920.4288	1871.0994	3659.3	2751.85
920.5683	1872.7453	3653.75	2748.05
920.7077	1874.3905	3645.65	2735.35
920.8471	1876.0349	3631.45	2726.35
920.9865	1877.6786	3634.3	2730.1
921.1259	1879.3215	3617.9	2709.55
921.2653	1880.9637	3624.8	2720.9
921.4046	1882.6051	3618.55	2717.85
921.5439	1884.2458	3614.95	2711.5
921.6832	1885.8858	3607.15	2703.85
921.8225	1887.525	3595.75	2693.2
921.9617	1889.1634	3589.4	2686.5
922.101	1890.8011	3565	2659.65
922.2402	1892.4381	3587.05	2682.2
922.3794	1894.0743	3573.5	2670.9
922.5185	1895.7098	3544.35	2642.35
922.6577	1897.3446	3551.45	2646.6
922.7968	1898.9786	3548.4	2641.85
922.9359	1900.6118	3523.2	2620.3
923.075	1902.2443	3505.5	2601.5
923.214	1903.8761	3518.3	2614.3
923.3531	1905.5071	3499.85	2596.85
923.4921	1907.1374	3503.75	2599.7
923.6311	1908.7669	3495.75	2593.85
923.77	1910.3957	3486.05	2585.2
923.909	1912.0237	3462.6	2562.15
924.0479	1913.651	3465.7	2560.55
924.1868	1915.2776	3439.1	2539.3
924.3257	1916.9034	3435.95	2537.05
924.4646	1918.5285	3421.1	2520.25
924.6034	1920.1528	3414.95	2514.25
924.7422	1921.7764	3404.95	2500.3
924.881	1923.3992	3411.65	2511.2
925.0198	1925.0213	3394.25	2491.8
925.1586	1926.6427	3380.75	2477.9
925.2973	1928.2633	3455.85	2476.4
925.436	1929.8832	3381.05	2477.75
925.5747	1931.5023	3362.55	2460.15
925.7134	1933.1207	3351.35	2450.9
925.852	1934.7383	3362.75	2459.3
925.9906	1936.3552	3339.15	2440.45
926.1292	1937.9714	3328.4	2426.8
926.2678	1939.5868	3322.95	2418.8
926.4064	1941.2015	3311.3	2408.45
926.5449	1942.8154	3304.15	2403.65
926.6834	1944.4286	3290.25	2387.4
926.8219	1946.041	3287.4	2364.85
926.9604	1947.6528	3273.6	2366.65
927.0988	1949.2637	3264.65	2363.8
927.2372	1950.8739	3265.9	2364.9
927.3756	1952.4834	3242	2341.4
927.514	1954.0921	3253.7	2355
927.6523	1955.7001	3235.95	2331.75
927.7907	1957.3074	3236.65	2339.45
927.929	1958.9139	3223.4	2324.2
928.0673	1960.5197	3215.8	2318.6
928.2055	1962.1247	3203.65	2305.9
928.3438	1963.729	3196.25	2298.45
928.482	1965.3325	3187.2	2282.95
928.6202	1966.9353	3171.1	2277.8
928.7584	1968.5374	3158.45	2259.95
928.8965	1970.1387	3163.3	2267.1
929.0346	1971.7393	3145.15	2245.65
929.1727	1973.3392	3150	2253.95
929.3108	1974.9383	3137.3	2241.65
929.4489	1976.5366	3125.4	2233.65
929.5869	1978.1342	3120.5	2226.9
929.7249	1979.7311	3115.9	2221.45
929.8629	1981.3273	3118.65	2225.15
930.0009	1982.9227	3099.4	2205.15
930.1388	1984.5173	3088.4	2195.8
930.2767	1986.1112	3088.05	2196.9
930.4146	1987.7044	3084.15	2191.9
930.5525	1989.2968	3075.25	2180.3
930.6904	1990.8885	3065.05	2168
930.8282	1992.4795	3060.35	2167.95
930.966	1994.0697	3057.8	2167.1
931.1038	1995.6592	3048.65	2159.2
931.2415	1997.2479	3023.65	2132.85
931.3793	1998.8359	3025	2134.05
931.517	2000.4232	3014.4	2126.8
931.6547	2002.0097	3003.6	2117.6
931.7923	2003.5955	2997.6	2111.05
931.93	2005.1805	3015	2126.5
932.0676	2006.7648	3006.95	2118.1
932.2052	2008.3484	3004.8	2115.65
932.3427	2009.9312	2990.1	2101.75
932.4803	2011.5133	2974.15	2089.95
932.6178	2013.0946	2969.95	2083.05
932.7553	2014.6752	2962.35	2073.55
932.8928	2016.2551	2975.75	2083.6
933.0302	2017.8342	2964.05	2073.2
933.1676	2019.4126	2950.25	2063.2
933.305	2020.9902	2940.8	2055.3
933.4424	2022.5672	2938.3	2052.35
933.5798	2024.1433	2936.85	2044.95
933.7171	2025.7188	2933.55	2050.1
933.8544	2027.2935	2923.3	2039.6
933.9917	2028.8674	2905.75	2020.2
934.129	2030.4406	2909.4	2027.9
934.2662	2032.0131	2894.95	2011.05
934.4034	2033.5849	2897.2	2012.9
934.5406	2035.1559	2885.9	2002.2
934.6778	2036.7261	2897.45	2010
934.8149	2038.2957	2899.2	2008
934.952	2039.8645	2885.2	1991.9
935.0891	2041.4325	2890.3	1995
935.2262	2042.9998	2860.25	1971.35
935.3632	2044.5664	2851.6	1965.8
935.5002	2046.1323	2850.8	1966.55
935.6372	2047.6974	2842.25	1959.5
935.7742	2049.2617	2832.5	1947.2
935.9111	2050.8254	2863.2	1953.15
936.048	2052.3883	2841.25	1950.5
936.1849	2053.9504	2836.5	1947.4
936.3218	2055.5118	2826.4	1935.95
936.4586	2057.0725	2806.7	1915.25
936.5955	2058.6325	2819.3	1932.65
936.7323	2060.1917	2796.6	1912.65
936.869	2061.7502	2790.1	1901.6
937.0058	2063.3079	2787.25	1901.35
937.1425	2064.8649	2787.85	1898.95
937.2792	2066.4212	2787.1	1900.05
937.4159	2067.9767	2777.85	1888.55
937.5525	2069.5315	2774	1886.75
937.6891	2071.0856	2771.4	1883.85
937.8257	2072.6389	2759.55	1872.6
937.9623	2074.1915	2742.7	1858.65
938.0989	2075.7433	2739.15	1851.4
938.2354	2077.2945	2736.9	1851.85
938.3719	2078.8448	2736.9	1845.55
938.5084	2080.3945	2735.5	1843.05
938.6448	2081.9434	2720.35	1830.25
938.7812	2083.4916	2714.55	1819.85
938.9176	2085.039	2723.35	1826.8
939.054	2086.5857	2713.9	1815.8
939.1903	2088.1317	2710	1812.7
939.3267	2089.677	2712	1813.4
939.463	2091.2215	2702.65	1804.75
939.5992	2092.7652	2689.55	1789.2
939.7355	2094.3083	2672.65	1773.25
939.8717	2095.8506	2671.95	1776.3
940.0079	2097.3921	2684	1791.15
940.1441	2098.933	2676.6	1783.95
940.2802	2100.4731	2672.65	1778.55
940.4163	2102.0124	2685.15	1774.8
940.5524	2103.5511	2674.35	1781
940.6885	2105.089	2657.2	1763.25
940.8245	2106.6261	2654.25	1760.2
940.9606	2108.1626	2660.7	1770.1
941.0965	2109.6983	2668.4	1749.4
941.2325	2111.2332	2637.6	1744.3
941.3684	2112.7675	2639.4	1743.25
941.5044	2114.301	2637.45	1742.35
941.6403	2115.8337	2631.2	1735.35
941.7761	2117.3657	2630.1	1734.4
941.912	2118.897	2623	1729.15
942.0478	2120.4276	2607.1	1706.45
942.1835	2121.9575	2605.5	1708.9
942.3193	2123.4866	2623.35	1726.25
942.455	2125.0149	2600.55	1703.55
942.5907	2126.5426	2593.15	1703.35
942.7264	2128.0695	2586.05	1694.25
942.8621	2129.5956	2574	1687.55
942.9977	2131.1211	2588.15	1697.8
943.1333	2132.6458	2577.8	1686.25
943.2689	2134.1698	2570.85	1675.2
943.4044	2135.693	2569.2	1668.25
943.54	2137.2155	2562.3	1664.15
943.6755	2138.7373	2564.6	1670
943.8109	2140.2584	2552.3	1662.35
943.9464	2141.7787	2538.65	1645.8
944.0818	2143.2983	2529.6	1646.7
944.2172	2144.8171	2522.9	1638.5
944.3526	2146.3353	2528.45	1638.45
944.4879	2147.8527	2517.1	1628.4
944.6232	2149.3693	2520.85	1627.25
944.7585	2150.8853	2519.5	1624.3
944.8938	2152.4005	2508.45	1609.9
945.029	2153.9149	2516.75	1619.05
945.1642	2155.4287	2507.95	1614.25
945.2994	2156.9417	2499.85	1606.2
945.4346	2158.454	2484.5	1591.95
945.5697	2159.9655	2477.7	1588.85
945.7048	2161.4764	2480	1589.4
945.8399	2162.9865	2488.05	1598.15
945.9749	2164.4958	2475.2	1586.15
946.1099	2166.0045	2484	1593.35
946.2449	2167.5124	2475.05	1583.9
946.3799	2169.0195	2462.95	1570.2
946.5148	2170.526	2466.65	1572.3
946.6498	2172.0317	2470.95	1576.2
946.7846	2173.5367	2454.4	1561.25
946.9195	2175.0409	2463.4	1572
947.0543	2176.5445	2440.75	1548.1
947.1891	2178.0473	2448.6	1554.25
947.3239	2179.5494	2448.25	1550.45
947.4587	2181.0507	2441.9	1550.85
947.5934	2182.5513	2429.8	1537.3
947.7281	2184.0512	2426.35	1529.2
947.8628	2185.5504	2424.9	1533.55
947.9974	2187.0488	2408.9	1518.65
948.132	2188.5465	2407.15	1518.5
948.2666	2190.0435	2402.9	1512.95
948.4012	2191.5397	2399.7	1504.95
948.5357	2193.0353	2403.15	1509.3
948.6702	2194.5301	2398.05	1499.15
948.8047	2196.0241	2385.9	1487.6
948.9392	2197.5175	2394.9	1496.45
949.0736	2199.0101	2385.7	1486.75
949.208	2200.502	2372.55	1479.2
949.3424	2201.9931	2366.15	1475.4
949.4767	2203.4835	2357	1467.6
949.611	2204.9733	2369.25	1462.4
949.7453	2206.4622	2362.6	1473.9
949.8796	2207.9505	2343.95	1452.9
950.0138	2209.438	2327.35	1441.6
950.148	2210.9248	2332	1443
950.2822	2212.4109	2332.8	1440.05
950.4164	2213.8962	2333.5	1435.15
950.5505	2215.3809	2336.4	1436.4
950.6846	2216.8648	2329.55	1429.35
950.8186	2218.3479	2329.85	1423.65
950.9527	2219.8304	2321.65	1419.5
951.0867	2221.3121	2313.15	1412.6
951.2207	2222.7931	2305.6	1409.35
951.3546	2224.2733	2292	1396.5
951.4886	2225.7529	2293.45	1399.1
951.6225	2227.2317	2289.5	1396.25
951.7563	2228.7098	2282.4	1393.45
951.8902	2230.1872	2275.7	1386.7
952.024	2231.6638	2257.25	1366.55
952.1578	2233.1397	2274.7	1380.95
952.2916	2234.6149	2264	1373.65
952.4253	2236.0894	2265.75	1373.65
952.559	2237.5632	2277.1	1377.25
952.6927	2239.0362	2252.95	1361.6
952.8263	2240.5085	2244.8	1351.9
952.9599	2241.9801	2249.05	1357.9
953.0935	2243.4509	2238.1	1341.3
953.2271	2244.921	2248.05	1349.9
953.3606	2246.3904	2230.35	1327.6
953.4941	2247.8591	2230.25	1331.1
953.6276	2249.3271	2223.55	1329.8
953.7611	2250.7943	2228.05	1332
953.8945	2252.2608	2211.45	1314.35
954.0279	2253.7266	2212.35	1316.3
954.1612	2255.1917	2211.4	1317.95
954.2946	2256.656	2201.65	1309.5
954.4279	2258.1197	2190.2	1298.45
954.5612	2259.5826	2192.15	1300.25
954.6944	2261.0447	2192	1296.75
954.8276	2262.5062	2186.75	1290.35
954.9608	2263.9669	2189.25	1290.35
955.094	2265.4269	2180.9	1285.25
955.2271	2266.8862	2175.55	1281.6
955.3602	2268.3448	2168.45	1277.45
955.4933	2269.8026	2168.6	1277.95
955.6264	2271.2598	2172.3	1283
955.7594	2272.7162	2165.95	1275.1
955.8924	2274.1719	2166.55	1271.1
956.0253	2275.6268	2157.6	1260.05
956.1583	2277.0811	2158.95	1262.5
956.2912	2278.5346	2145.8	1254.05
956.4241	2279.9874	2144.55	1255
956.5569	2281.4395	2155.8	1265
956.6897	2282.8908	2150.35	1253.35
956.8225	2284.3414	2150.1	1253.95
956.9553	2285.7914	2138.35	1245.7
957.088	2287.2406	2143.8	1245.8
957.2207	2288.689	2131.05	1233.35
957.3534	2290.1368	2130.8	1231.85
957.486	2291.5838	2123.2	1221.7
957.6186	2293.0302	2135.65	1233.75
957.7512	2294.4758	2123.35	1226.8
957.8838	2295.9206	2118.25	1220.65
958.0163	2297.3648	2111.3	1219.2
958.1488	2298.8082	2105.1	1210.5
958.2813	2300.251	2105.15	1208.95
958.4137	2301.693	2106.35	1205.3
958.5461	2303.1343	2114	1214.15
958.6785	2304.5748	2092.8	1200.3
958.8108	2306.0147	2094.75	1201.4
958.9432	2307.4538	2084.75	1193.65
959.0754	2308.8922	2085.35	1196.85
959.2077	2310.3299	2073	1181.05
959.3399	2311.7669	2071.1	1179.95
959.4721	2313.2031	2081.45	1190.55
959.6043	2314.6387	2068.55	1174.05
959.7365	2316.0735	2068.6	1172.6
959.8686	2317.5076	2071.05	1172.7
960.0006	2318.941	2064.85	1166.5
960.1327	2320.3737	2053.3	1153.55
960.2647	2321.8056	2058.65	1160.65
960.3967	2323.2369	2047.4	1153.4
960.5287	2324.6674	2054.45	1158.85
960.6606	2326.0972	2057.35	1164.6
960.7925	2327.5263	2046.1	1150.85
960.9244	2328.9547	2049.4	1153.75
961.0562	2330.3823	2048.75	1149.4
961.1881	2331.8092	2039.65	1135.4
961.3198	2333.2355	2027.8	1128.45
961.4516	2334.661	2019.35	1122
961.5833	2336.0858	2035.1	1136.8
961.715	2337.5098	2022.7	1128.85
961.8467	2338.9332	2023.55	1126.15
961.9783	2340.3558	2022.95	1125.5
962.1099	2341.7778	2006.55	1113.05
962.2415	2343.199	2002.6	1107.95
962.373	2344.6195	2001.7	1108.8
962.5045	2346.0393	2004.2	1109.1
962.636	2347.4583	2005.55	1111.25
962.7675	2348.8767	1995.45	1098.4
962.8989	2350.2943	2009	1110.4
963.0303	2351.7113	2003.7	1102.25
963.1617	2353.1275	2004.15	1103.7
963.293	2354.543	2006.1	1098
963.4243	2355.9578	1991.75	1094.8
963.5556	2357.3718	1980.4	1085.7
963.6868	2358.7852	1981.85	1090.2
963.818	2360.1978	1973.4	1080.5
963.9492	2361.6098	1987.55	1091.55
964.0803	2363.021	1980.1	1078.75
964.2114	2364.4315	1971.8	1074.8
964.3425	2365.8413	1967.6	1071.75
964.4736	2367.2504	1975.5	1081.4
964.6046	2368.6587	1961.6	1067.05
964.7356	2370.0664	1962.7	1067.3
964.8666	2371.4733	1949.05	1053.75
964.9975	2372.8795	1959.4	1064.3
965.1284	2374.285	1954.9	1057
965.2593	2375.6899	1949.55	1054.85
965.3901	2377.0939	1941.15	1047.05
965.5209	2378.4973	1934.95	1040.25
965.6517	2379.9	1938.75	1044.45
965.7825	2381.3019	1932.65	1038.95
965.9132	2382.7032	1925.75	1034.7
966.0439	2384.1037	1922.15	1034.55
966.1745	2385.5035	1919.8	1027.05
966.3051	2386.9027	1908.5	1019.05
966.4357	2388.3011	1913.05	1018.05
966.5663	2389.6987	1906.95	1014.75
966.6968	2391.0957	1911.7	1019.3
966.8273	2392.492	1902.5	1009.2
966.9578	2393.8876	1890.25	999.2
967.0882	2395.2824	1886.5	991.75
967.2186	2396.6765	1883.75	992.3
967.349	2398.07	1879.65	986.65
967.4793	2399.4627	1886.45	991.8
967.6097	2400.8547	1888.15	992.7
967.7399	2402.246	1880.95	977.35
967.8702	2403.6366	1877.1	981.5
968.0004	2405.0265	1871.4	980.05
968.1306	2406.4156	1868.65	971.95
968.2607	2407.8041	1872.95	974.65
968.3909	2409.1918	1868.35	970.4
968.521	2410.5789	1856.6	959.7
968.651	2411.9652	1859.6	962.45
968.781	2413.3508	1850.9	954.55
968.911	2414.7358	1844.55	948.2
969.041	2416.12	1854.1	959.25
969.1709	2417.5035	1847.75	955.2
969.3008	2418.8863	1839.75	944.2
969.4307	2420.2684	1842.2	946.15
969.5606	2421.6497	1842.7	947.25
969.6904	2423.0304	1838.2	944.3
969.8201	2424.4104	1827.25	932.95
969.9499	2425.7896	1840.7	941.45
970.0796	2427.1682	1824.6	931.4
970.2093	2428.546	1830.95	936.75
970.3389	2429.9232	1828.45	930.75
970.4685	2431.2996	1822.6	925.65
970.5981	2432.6753	1819.8	924.1
970.7277	2434.0503	1807.1	912.05
970.8572	2435.4246	1813.35	918.1
970.9867	2436.7982	1814.3	915.8
971.1161	2438.1711	1808.05	911.9
971.2456	2439.5433	1806.8	910.45
971.375	2440.9148	1805.35	905.8
971.5043	2442.2856	1796.3	901.7
971.6336	2443.6557	1796.9	901.6
971.7629	2445.025	1782.55	886.7
971.8922	2446.3937	1792.2	895.95
972.0214	2447.7617	1779.9	885.15
972.1506	2449.1289	1784.5	889.8
972.2798	2450.4955	1782.95	886.05
972.4089	2451.8613	1780.2	887.95
972.538	2453.2265	1779.35	887.05
972.6671	2454.5909	1779.55	884.1
972.7961	2455.9546	1770.55	878.25
972.9251	2457.3177	1757.25	863.3
973.0541	2458.68	1757.45	858.5
973.1831	2460.0416	1768.9	872.6
973.312	2461.4025	1760.4	865.15
973.4408	2462.7627	1770.45	866.85
973.5697	2464.1222	1757.5	868.1
973.6985	2465.4811	1751.45	858.9
973.8273	2466.8392	1748.75	858.05
973.956	2468.1966	1755.9	860.05
974.0847	2469.5533	1751.05	853.95
974.2134	2470.9093	1752.9	858.25
974.3421	2472.2645	1752.7	856.45
974.4707	2473.6191	1751.15	859.9
974.5993	2474.973	1739.3	844.05
974.7278	2476.3262	1741.2	843.15
974.8563	2477.6787	1741.15	848.2
974.9848	2479.0305	1733	837.6
