RamanShift,CorrectedData
2014.6752,131.64256944215958
2016.2551,126.58489202976216
2017.8342,119.37647753996316
2019.4126,112.21756003860537
2020.9902,100.15837239777102
2022.5672,111.14914636737285
2024.1433,134.7401126957393
2025.7188,114.88150101971223
2027.2935,105.92353962873494
2028.8674,97.41645566343777
2030.4406,107.91047520521715
2032.0131,83.55582336130465
2033.5849,90.55272415983018
2035.1559,112.90140079336834
2036.7261,109.50207554897042
2038.2957,102.85496958467684
2039.8645,110.96030296350727
2041.4325,122.86829471993315
2042.9998,100.42916277882705
2044.5664,112.8431238363828
2046.1323,110.56039358450289
2047.6974,101.53118658666062
2049.2617,117.60571630073082
2050.8254,116.98419516927606
2052.3883,125.56683445880572
2053.9504,118.95384426598503
2055.5118,126.09543343181485
2057.0725,109.04180960776102
2058.6325,113.84317918433408
2060.1917,112.8497474616288
2061.7502,133.46171860131017
2063.3079,94.12929563654416
2064.8649,103.20268026588292
2066.4212,109.53207324658797
2067.9767,116.26767430389373
2069.5315,115.2596820677154
2071.0856,105.30829400529456
2072.6389,91.81370643127775
2074.1915,89.42611460723037
2075.7433,64.89571287658237
2077.2945,93.12269468850809
2078.8448,94.10725284322143
2080.3945,75.94957920971956
2081.9434,73.89986471592601
2083.4916,85.05829953027478
2085.039,84.57507308220102
2086.5857,77.30037395056388
2088.1317,93.5843898684725
2089.677,86.8773077960359
2091.2215,84.42931375752141
2092.7652,74.3905929084267
2094.3083,86.56132955995963
2095.8506,77.04170727942528
2097.3921,106.98190876851368
2098.933,76.73211595849989
2100.4731,100.04250971084093
2102.0124,96.71327011967605
2103.5511,100.54457627871852
2105.089,116.83660631455678
2106.6261,102.38953734833649
2108.1626,93.25354533283735
2109.6983,87.128805196945
2111.2332,107.81549093701597
2112.7675,110.96377567811942
2114.301,112.22383146716857
2115.8337,116.64582924143997
2117.3657,112.97993881597858
2118.897,121.92632883936585
2120.4276,100.48516683039179
2121.9575,100.55661908858201
2123.4866,101.89085090861454
2125.0149,114.88802657960014
2126.5426,83.79830937174165
2128.0695,82.27186140636604
2129.5956,101.35884396681695
2131.1211,110.85941751372366
2132.6458,107.62374149412699
2134.1698,112.75197424647604
2135.693,109.94427303298426
2137.2155,113.90079398834496
2138.7373,103.92169214781097
2140.2584,113.45712140762726
2141.7787,97.4572346248251
2143.2983,122.87218352186892
2144.8171,88.20211884665196
2146.3353,97.59719011834522
2147.8527,102.25754597410423
2149.3693,113.03333407511491
2150.8853,109.5247010599901
2152.4005,84.2317924370127
2153.9149,96.85475261922011
2155.4287,115.99372517733536
2156.9417,102.74885271353423
2158.454,94.4202766700555
2159.9655,97.20813746165231
2161.4764,114.8625745588788
2162.9865,105.63372646021116
2164.4958,103.32173051550035
2166.0045,99.12672301826069
2167.5124,117.5988392287909
2169.0195,100.03821341612411
2170.526,125.24497867330638
2172.0317,112.6692670930056
2173.5367,122.41120951543962
2175.0409,118.97093565413252
2176.5445,125.5485739984997
2178.0473,135.89425184824722
2179.5494,106.20809524759443
2181.0507,120.19022888181735
2182.5513,106.94077637411237
2184.0512,110.00986014577802
2185.5504,116.29760154870655
2187.0488,124.45412083469591
2188.5465,108.97953709256899
2190.0435,90.87396816661158
2191.5397,96.38753081131745
2193.0353,97.6703408724411
2194.5301,94.92251323186565
2196.0241,90.09416179476784
2197.5175,85.98539951710382
2199.0101,92.04633845388526
2200.502,82.77708980027319
2201.9931,83.57776383096416
2203.4835,78.79846999288702
2204.9733,70.3393168971952
2206.4622,68.80041236705893
2207.9505,69.63186352225466
2209.438,75.8837767945588
2210.9248,58.10625791942857
2212.4109,64.1994118734874
2213.8962,59.36334305230184
2215.3809,74.29815520944385
2216.8648,79.35395150485965
2218.3479,69.18083435551443
2219.8304,55.82890538483434
2221.3121,60.14826552443583
2222.7931,67.2890151476463
2224.2733,65.00125402631011
2225.7529,70.83508125938624
2227.2317,54.640595295820276
2228.7098,51.317893876210746
2230.1872,69.91707419475233
2231.6638,68.73823293245914
2233.1397,59.18146607117205
2234.6149,64.64686890535313
2236.0894,58.68453613765041
2237.5632,48.39456182424874
2239.0362,53.07703943448723
2240.5085,52.33206195376033
2241.9801,55.85972183669401
2243.4509,69.96011101459317
2244.921,47.08332086016662
2246.3904,47.32944204652222
2247.8591,36.69856477593703
2249.3271,39.64077877739555
2250.7943,29.406173412898625
2252.2608,31.944837648041812
2253.7266,45.5568601543564
2255.1917,40.19232928392876
2256.656,49.30133293327708
2258.1197,38.433958596998764
2259.5826,31.640293276677312
2261.0447,39.27042358955896
2262.5062,42.92443583648583
2263.9669,46.9024159255996
2265.4269,37.004449335798654
2266.8862,43.68062107696096
2268.3448,45.88101578891883
2269.8026,52.00571767470183
2271.2598,51.45481047853036
2272.7162,51.62837742457077
2274.1719,43.77650122244313
2275.6268,60.6992640654812
2277.0811,62.696747709255305
2278.5346,46.519033302343814
2279.9874,47.66620136636084
2281.4395,61.68833195773186
2282.8908,67.28550465622084
2284.3414,69.10779842470629
2285.7914,62.45529155320855
2287.2406,64.72806164067424
2288.689,56.67618566150031
2290.1368,56.94973994280463
2291.5838,73.99880024494678
2293.0302,59.62344175878661
2294.4758,68.77373893520007
2295.9206,52.69976562882721
2297.3648,68.90159500657592
2298.8082,68.47929970836276
2300.251,63.782951685084754
2301.693,63.762622202845705
2303.1343,67.11838188991624
2304.5748,66.75030073694279
2306.0147,67.35844806338991
2307.4538,60.39289252122035
2308.8922,60.40370208881404
2310.3299,69.04094414063093
2311.7669,56.75468544709338
2313.2031,58.44499208822299
2314.6387,58.561929576491366
2316.0735,59.60556283992855
2317.5076,53.77595622095578
2318.941,59.22317346593945
2320.3737,43.19727778348533
2321.8056,57.74833178996869
2323.2369,69.27639766979428
2324.6674,57.68153702988229
2326.0972,50.26381078439135
2327.5263,52.32327927066626
2328.9547,56.31000232341512
2330.3823,50.874039254114905
2331.8092,66.11544881114196
2333.2355,69.78428923413503
2334.661,63.08061810158006
2336.0858,70.00449229412061
2337.5098,67.10596806159538
2338.9332,67.48510095380107
2340.3558,61.59194584947454
2341.7778,48.326556952504234
2343.199,57.13898785085985
2344.6195,62.279291649249444
2346.0393,76.14752088099203
2347.4583,75.44372745661667
2348.8767,70.11796252517752
2350.2943,73.02027648129433
2351.7113,67.45071901840765
2353.1275,74.20933909975702
2354.543,77.39618501407494
2355.9578,99.96130430800349
2357.3718,69.45474375422282
2358.7852,63.22654912580538
2360.1978,63.926765501274076
2361.6098,76.4054373268882
2363.021,72.61260840964087
2364.4315,69.14832179247196
2365.8413,77.46261979219571
2367.2504,84.20554403414462
2368.6587,63.477135369025746
2370.0664,70.22743380549218
2371.4733,56.15647871742567
2372.8795,78.66430877643643
2374.285,67.90096209257217
2375.6899,65.16647598923646
2377.0939,64.4608871108253
2378.4973,54.184231450072275
2379.9,50.6865443551028
2381.3019,64.26786063219879
2382.7032,46.02821458077642
2384.1037,69.41763985757734
2385.5035,61.836169659059124
2386.9027,60.18383648750478
2388.3011,63.71067222683814
2389.6987,65.46670815914422
2391.0957,63.40197492940115
2392.492,51.91650252792306
2393.8876,29.96032031100367
2395.2824,47.3334571157734
2396.6765,53.83594147975964
2398.07,51.26780146715646
2399.4627,53.429064603798
2400.8547,51.669757902841866
2402.246,54.83990784315574
2403.6366,41.139540386910085
2405.0265,45.9686809478776
2406.4156,46.47735452843699
2407.8041,46.36558567128168
2409.1918,41.08339845433147
2410.5789,52.73081649185315
2411.9652,38.75786298728008
2413.3508,44.46456061673871
2414.7358,35.900931668779776
2416.12,32.016997987306695
2417.5035,44.61278105721749
2418.8863,42.13830204323813
2420.2684,41.543581663970144
2421.6497,32.22864021663281
2423.0304,20.343497583012322
2424.4104,27.7881733226086
2425.7896,38.462686791489205
2427.1682,28.817057067840096
2428.546,40.40130284522206
2429.9232,40.81544252902472
2431.2996,37.209494120626005
2432.6753,54.68347521324904
2434.0503,42.03740302802362
2435.4246,37.121294239246026
2436.7982,42.33516510083723
2438.1711,37.57903149550839
2439.5433,47.20290888261934
2440.9148,26.0068123457404
2442.2856,26.49075649641395
2443.6557,31.704755686113685
2445.025,34.74882400140723
2446.3937,43.17297521181558
2447.7617,31.727222739372337
2449.1289,46.311579574382904
2450.4955,52.176058389881746
2451.8613,52.62067139578721
2453.2265,51.34543028025951
2454.5909,42.150346205253754
2455.9546,51.835429819270985
2457.3177,31.95069134931009
2458.68,43.54614050401733
2460.0416,43.12178667253238
2461.4025,55.02763880853331
2462.7627,40.51370543448161
2464.1222,51.82999452256399
2465.4811,66.22651363983141
2466.8392,44.353269835036144
2468.1966,54.410269494665954
2469.5533,69.69751856167773
2470.9093,62.61502243492623
2472.2645,57.71278581629258
2473.6191,69.24081278150811
2474.973,64.19910682917657
2476.3262,60.48767076549393
2477.6787,60.606506754666725
2479.0305,65.45561635602598
2480.3816,61.48500052283748
2481.7319,62.894659553813426
2483.0816,56.03459313281678
2484.4306,60.30480031476395
2485.7789,50.15527959422843
2487.1264,50.336028862734565
2488.4733,54.647045510255566
2489.8195,59.23832642340517
2491.165,55.35986794232667
2492.5097,59.31166581478169
2493.8538,48.84371523493314
2495.1972,37.206010803828576
2496.5398,46.648546634079366
2497.8818,49.27131646623707
2499.2231,50.87431357436981
2500.5637,55.907530739832964
2501.9035,44.32096023524059
2503.2427,47.51459377413312
2504.5812,54.68842262684143
2505.919,51.792437588552275
2507.256,48.77662890756801
2508.5924,57.690986314266866
2509.9281,47.48549905126333
2511.2631,62.66015578426095
2512.5974,59.76494470411012
2513.9309,58.89985337506005
2515.2638,46.264868763711775
2516.596,58.55997724766917
2517.9275,50.53516474188791
2519.2583,59.3904165757242
2520.5884,47.37571757318324
2521.9178,53.19105196436749
2523.2465,59.33640350562291
2524.5745,48.96175542138508
2525.9018,61.767090342727215
2527.2284,60.602390411105944
2528.5543,59.317637150307746
2529.8796,52.81281147809591
2531.2041,49.437893719059275
2532.5279,54.99286366965839
2533.851,67.37770063197581
2535.1735,66.04238335816535
2536.4952,56.68688992660418
2537.8163,58.51119775524512
2539.1366,53.21528369517364
2540.4562,74.34912401236306
2541.7752,71.66269444063619
2543.0935,75.3559699703244
2544.411,72.67892487513427
2545.7279,66.23153267521388
2547.0441,83.71376616392286
2548.3596,65.57559747230653
2549.6744,75.76699789427244
2550.9885,71.7879380679733
2552.3019,75.63838787389363
2553.6146,77.66831647463823
2554.9266,69.17769227642884
2556.2379,79.51648290880462
2557.5485,75.83465530952822
2558.8585,67.83217562119808
2560.1677,77.50900922806704
2561.4762,82.41512083606767
2562.7841,79.85047437604135
2564.0913,83.06503295467928
2565.3977,89.65875888016899
2566.7035,86.33161363004865
2568.0086,92.5835577852697
2569.313,98.26455106346816
2570.6167,96.72455225644512
2571.9197,103.21351917335551
2573.222,93.58140865611063
2574.5236,93.12817651448677
2575.8246,97.15377762244634
2577.1248,104.45816592267056
2578.4244,99.19129438630284
2579.7232,114.75311493990603
2581.0214,109.24357851813011
2582.3189,124.86263490809392
2583.6157,111.06023280448153
2584.9118,124.53631965335126
2586.2072,122.69084179016068
2587.5019,122.27374430500481
2588.7959,124.83497106107143
2590.0893,125.32446469881029
2591.3819,131.84216661032247
2592.6739,121.88801693446567
2593.9652,132.2619544916763
2595.2557,141.91391688351132
2596.5456,140.6938403889094
2597.8348,130.60165986767038
2599.1234,140.53730877265593
2600.4112,133.65071925070993
2601.6983,136.84182204330546
2602.9848,139.96054655540752
2604.2705,138.60682082356334
2605.5556,148.18057148471485
2606.84,134.93172378973668
2608.1237,142.01020150769796
2609.4067,139.51592705835196
2610.689,142.64882144135004
2611.9707,132.65880426118497
2613.2516,135.94579369586245
2614.5319,137.85970659679992
2615.8115,131.7504584559572
2617.0903,140.66796338669815
2618.3685,135.5121341848826
2619.6461,140.58288223968975
2620.9229,136.33011758517932
2622.199,141.0037488495816
2623.4745,131.30368329782732
2624.7493,127.72982678480957
2626.0234,129.73208385238536
2627.2968,133.61035776511426
2628.5695,118.36455049023675
2629.8415,132.69456265888925
2631.1128,132.05029371856358
2632.3835,124.83164178980724
2633.6535,133.43850367266532
2634.9228,132.32077491886776
2636.1914,141.62834974575958
2637.4593,146.0611210474799
2638.7265,129.26898030188386
2639.9931,139.75181752621756
2641.259,136.3595214450363
2642.5242,140.79197938537914
2643.7887,127.99907731068902
2645.0525,132.68069977649066
2646.3156,131.08673005831747
2647.5781,140.8170501048969
2648.8398,127.92154055408878
2650.1009,132.60008063558416
2651.3613,130.45254829985993
2652.6211,131.97882017139204
2653.8801,126.7287715701325
2655.1385,128.85227649624585
2656.3961,130.0492076826083
2657.6531,130.51943657357424
2658.9094,129.26283331300624
2660.1651,127.62926673957304
2661.42,139.51860439931534
2662.6743,130.03071256198223
2663.9279,151.36545610213807
2665.1808,138.62269859404023
2666.433,149.15230209829133
2667.6846,147.65412728926776
2668.9354,153.82803334982304
2670.1856,156.87387798626992
2671.4351,154.74151736664112
2672.6839,149.33080609023114
2673.9321,157.44159720891935
2675.1795,160.2737422812777
2676.4263,159.82709129146247
2677.6724,163.85149262089408
2678.9179,165.94679305272211
2680.1626,171.81283773158202
2681.4067,153.8994701426418
2682.6501,156.7565320529411
2683.8928,166.13386369052546
2685.1348,150.58130371587504
2686.3761,153.64868912813245
2687.6168,154.835855420627
2688.8568,156.99263655020263
2690.0961,147.16886492534525
2691.3348,145.1643713846148
2692.5727,141.72898529488305
2693.81,144.26253457137898
2695.0466,139.31484571204123
2696.2826,140.08574377218395
2697.5178,137.1250524139731
2698.7524,139.18259389871832
2699.9863,141.108189116478
2701.2195,140.9516575654858
2702.452,150.36281733289354
2703.6839,162.5414850963375
2704.9151,160.88747602982562
2706.1456,154.900603681951
2707.3755,165.53067999243262
2708.6046,171.52751535198354
2709.8331,186.840918496011
2711.0609,181.52069644464677
2712.2881,196.81665434961428
2713.5145,197.7785955474294
2714.7403,209.4563214064425
2715.9654,217.64963131721788
2717.1899,222.15832257575676
2718.4136,234.08219030156556
2719.6367,251.27102739256736
2720.8591,258.8746244058641
2722.0809,273.24276938584774
2723.3019,283.1752477881647
2724.5223,286.67184233603314
2725.7421,282.78233292092
2726.9611,299.05649656757384
2728.1795,298.3441074729203
2729.3972,279.64493684332
2730.6142,267.4587529016941
2731.8306,252.78532107451463
2733.0462,236.3244041136661
2734.2612,214.1257622431807
2735.4756,193.93915332384677
2736.6892,186.91433307519446
2737.9022,180.65105527736455
2739.1145,150.24907184135373
2740.3262,144.6581328716494
2741.5372,130.42798697024818
2742.7475,112.85838129256672
2743.9571,112.04906168974173
2745.1661,93.64977288432647
2746.3744,89.16025847838432
2747.582,84.83026113748076
2748.7889,70.00952263557951
2749.9952,63.14778389834214
2751.2008,51.494785151335236
2752.4057,47.60026598864897
2753.61,47.21396548942562
2754.8136,40.735622256804845
2756.0165,42.16497442178763
2757.2188,39.101759708018676
2758.4204,41.64571541749331
2759.6213,30.59657846119069
2760.8215,42.304085333631974
2762.0211,40.867972223375205
2763.22,22.387974895936622
2764.4182,25.763828708154506
2765.6158,12.795268792989532
2766.8127,23.582030025764197
2768.009,19.123847153849965
2769.2045,11.770454688798054
2770.3994,12.271586950923165
2771.5936,-1.6730218571640307
2772.7872,-2.763637655568573
2773.9801,-9.300509650907316
2775.1723,-9.883859441057666
2776.3639,-9.263815711805933
2777.5548,-12.69040840918251
2778.745,-18.01357493369892
2779.9346,-21.383125908687703
2781.1235,-11.998692001868449
2782.3117,-12.659690263533093
2783.4992,-16.015417877040704
2784.6861,-11.415045555446113
2785.8723,-14.557584017779504
2787.0579,-7.64192994676614
2788.2428,-3.0168345948670776
2789.427,8.969027128335597
2790.6106,6.017010451437159
2791.7935,11.828470513343063
2792.9757,28.004762392788848
2794.1573,20.497241050225966
2795.3382,48.4572611660584
2796.5184,54.236177215718726
2797.698,65.23534319006683
2798.8769,72.95611253760103
2800.0551,94.84983805446655
2801.2327,109.06787180724791
2802.4096,121.8115649140318
2803.5859,127.73226740222685
2804.7615,155.1313280811255
2805.9364,182.11009448269874
2807.1106,207.6199125876052
2808.2842,226.56212655540276
2809.4572,263.6380784694504
2810.6294,289.49910814748637
2811.801,330.2965527708691
2812.972,360.5317466259653
2814.1423,392.7060206961776
2815.3119,447.37070235959175
2816.4808,500.5771150672332
2817.6491,536.8765777964209
2818.8167,578.5704045187031
2819.9837,623.0099038368628
2821.15,682.0463785679792
2822.3157,725.9311252990337
2823.4807,754.2654337965434
2824.645,809.9505865677161
2825.8086,849.7878585771049
2826.9716,899.0285166897584
2828.134,928.9738192728472
2829.2957,963.6750157032569
2830.4567,996.7833460681348
2831.617,1008.6500408178781
2832.7767,1033.8263204350515
2833.9358,1022.9633953157196
2835.0941,1005.1624655176843
2836.2519,1004.2747208691135
2837.4089,987.6513411465517
2838.5653,987.7934960837957
2839.7211,983.5023455381287
2840.8761,977.0290394888993
2842.0306,1000.5747180804327
2843.1843,1042.4405116867638
2844.3374,1081.227540676181
2845.4899,1131.7869149925682
2846.6417,1209.4197337675341
2847.7928,1280.7270848148196
2848.9433,1340.7100438539674
2850.0931,1435.6196737972502
2851.2422,1501.3070241498408
2852.3907,1570.523130060716
2853.5385,1619.0690116657843
2854.6857,1671.6956733957218
2855.8323,1726.3041034905164
2856.9781,1778.095273473199
2858.1233,1820.270137603759
2859.2679,1868.729632361234
2860.4118,1910.6246760219624
2861.555,1949.6061681749834
2862.6976,1978.874989303093
2863.8395,2008.7820003930242
2864.9808,2037.3280426427614
2866.1214,2044.7139371624698
2867.2614,2067.790484689034
2868.4007,2070.0084655122
2869.5393,2094.918639243808
2870.6773,2079.2717447956165
2871.8146,2116.968500130195
2872.9513,2110.009602417398
2874.0874,2107.4957276573964
2875.2227,2105.877530750262
2876.3574,2065.355645521113
2877.4915,2044.9306847362907
2878.6249,2022.9532405085818
2879.7577,2000.0238845014649
2880.8898,1972.6431681488887
2882.0212,1970.1616228845621
2883.152,1947.8297604157633
2884.2821,1925.1980727481548
2885.4116,1910.717032409101
2886.5405,1938.787092673986
2887.6686,1923.4586877110232
2888.7962,1933.2822323005573
2889.923,1958.7081219883446
2891.0493,1960.136732987321
2892.1748,1977.0184219233417
2893.2997,1968.2535258208952
2894.424,1994.842361934287
2895.5476,2019.5852278352877
2896.6706,2045.0824011472432
2897.7929,2081.134139297649
2898.9145,2098.840679263176
2900.0355,2125.5022372091544
2901.1559,2149.8190083125064
2902.2756,2201.3911664951347
2903.3946,2218.768864180751
2904.513,2242.0022317791563
2905.6308,2290.941377512463
2906.7479,2309.1863871827645
2907.8643,2323.487323682737
2908.9801,2328.1442268131964
2910.0953,2351.1571131400847
2911.2098,2346.1259759479017
2912.3236,2337.6007850095775
2913.4368,2335.431486636782
2914.5494,2315.56800376518
2915.6613,2285.210235976118
2916.7725,2264.2580596952666
2917.8831,2244.9113284961927
2918.9931,2197.669873309882
2920.1024,2160.683502618209
2921.211,2147.252002926349
2922.319,2147.125139132645
2923.4264,2125.002654662917
2924.5331,2118.3842714717352
2925.6391,2104.6696902636454
2926.7445,2087.2085905593476
2927.8493,2094.2006308328487
2928.9534,2089.445448686067
2930.0569,2087.492660778916
2931.1597,2081.4918628768564
2932.2619,2082.2426298704204
2933.3634,2072.894515835222
2934.4643,2073.0470540244514
2935.5645,2053.6997569623527
2936.6641,2017.1521164427002
2937.763,1986.903603722271
2938.8613,1918.7536698863219
2939.959,1873.6017461510733
2941.056,1810.8472445452078
2942.1523,1733.9395583613937
2943.248,1643.378062783825
2944.3431,1537.662115657303
2945.4375,1440.2910583928458
2946.5313,1344.9142170248524
2947.6244,1248.7809031848117
2948.7169,1150.1404150550702
2949.8087,1063.4920383301662
2950.8999,977.9350472032339
2951.9904,907.0187052324881
2953.0803,820.7422661967928
2954.1696,774.9549748048264
2955.2582,739.8060675578442
2956.3462,684.344773207553
2957.4335,643.7203131075988
2958.5202,608.2319017681801
2959.6062,592.6287472622932
2960.6916,577.0600515806149
2961.7764,552.5250107875349
2962.8605,538.1728151768432
2963.9439,527.6526495170793
2965.0267,518.4636931950556
2966.1089,512.505120321058
2967.1905,509.47609982073664
2968.2714,515.0257954946901
2969.3516,516.3533660487572
2970.4312,522.5579650385179
2971.5102,540.5387408560196
2972.5885,546.1948366677301
2973.6662,541.1753902347302
2974.7432,539.4795338561537
2975.8196,528.9063944193797
2976.8954,526.7550934169922
2977.9705,523.4247470525125
2979.045,509.01446626191137
2980.1188,489.42335674691196
2981.192,476.10051911909363
2982.2645,463.5450490958028
2983.3364,446.70603763338056
2984.4077,417.1825710527178
2985.4783,382.2737312076456
2986.5483,374.9785957801698
2987.6177,342.94623862955905
2988.6864,296.5757298652966
2989.7545,281.11613616740397
2990.8219,247.86652125014564
2991.8887,213.1759460166245
2992.9548,186.1434688912792
2994.0204,167.66814616678926
2995.0852,132.3990322743996
2996.1495,117.13517996867404
2997.2131,99.02564068018694
2998.276,77.06946466816089
2999.3383,65.76570120156202
3000.4,50.713398778662054
3001.4611,43.51160524007628
3002.5215,34.109367919286
3003.5812,15.505733714657367
3004.6404,9.949749183462814
3005.6989,12.79046072791823
3006.7567,-3.523085349257599
3007.8139,3.4581571267495974
3008.8705,-5.766730473623397
3009.9264,-13.298666814521766
3010.9818,-13.938512950453173
3012.0364,-7.636997082244193
3013.0905,-14.844708164977305
3014.1439,-5.812158860134332
3015.1966,-15.989713530562653
3016.2487,-2.577678475643097
3017.3002,-0.9762002575182578
3018.3511,0.36460031267688464
3019.4013,11.24461217604744
3020.4509,7.713724270052921
3021.4998,8.721825419707102
3022.5481,19.568804372886575
3023.5958,24.90454979025003
3024.6428,20.678950136767753
3025.6892,33.24189362836523
3026.735,38.89326827417824
3027.7802,40.68296175092428
3028.8247,48.26086134638808
3029.8685,57.92685394152579
3030.9118,65.38082593468494
3031.9544,67.57266314494473
3032.9963,75.5022507375769
3034.0376,79.66947320212694
3035.0783,87.67421427311854
3036.1184,91.0663568883806
3037.1578,105.49578310900074
3038.1966,113.86237408540217
3039.2348,116.31600991305123
3040.2723,116.70656954878876
3041.3092,119.78393078629608
3042.3455,123.04797025218892
3043.3811,121.49856337524437
3044.4161,125.58558435376
3045.4505,115.75890617104778
3046.4842,118.96840055456414
3047.5173,106.96393807417667
3048.5498,112.19538811006908
3049.5816,116.36261897278604
3050.6128,111.21549785091867
3051.6434,116.65389076943205
3052.6734,106.37766264113657
3053.7027,109.68667721230429
3054.7314,99.88079716543075
3055.7594,101.75988408614501
3056.7868,101.37379856126825
3057.8136,96.07240016002311
3058.8398,93.65554743789477
3059.8653,96.67309798964453
3060.8902,91.87490847347834
3061.9145,90.36083458087143
3062.9381,93.53073108455004
3063.9612,92.13445185363207
3064.9835,84.82184982192854
3066.0053,82.74277700190606
3067.0264,81.94708455781279
3068.0469,80.48462282646949
3069.0668,75.35524132522607
3070.086,82.90878876658667
3071.1046,66.99511310950317
3072.1226,60.96406148383977
3073.1399,60.5654803495097
3074.1567,49.49921555678543
3075.1727,44.01511235028494
3076.1882,48.61301547963393
3077.203,43.49276925430735
3078.2173,28.104217497650268
3079.2308,25.697203598080307
3080.2438,27.5715706629731
3081.2561,16.027161542732642
3082.2678,15.163818812047111
3083.2789,15.781384885333523
3084.2893,13.229702025370727
3085.2991,12.758612337123623
3086.3083,2.4679577932605525
3087.3169,1.6075802388639318
3088.3248,2.7273214943368203
3089.3321,1.627023364006618
3090.3388,-2.9934723750720877
3091.3449,4.615676037885066
3092.3503,-1.5456597315485396
3093.3551,-1.5276080639561656
3094.3593,0.5697181012193937
3095.3629,1.746221085339812
3096.3658,-0.9482024817170895
3097.3681,-5.313655987535697
3098.3698,-3.550233347157814
3099.3708,-3.257975392202013
3100.3713,-2.936887487455863
3101.3711,-6.736942450532837
3102.3702,-1.1580837595406024
3103.3688,-1.5001875905316808
3104.3667,0.43688144969814857
3105.364,-2.796726258772793
3106.3607,1.7991352996880323
3107.3568,2.8246400800083507
3108.3522,7.779962019124554
3109.347,6.365275025726646
3110.3412,3.4307529307050686
3111.3348,11.226569501297632
3112.3277,3.252898470434758
3113.32,6.95991345878133
3114.3117,10.497788054473205
3115.3028,11.86669577604718
3116.2932,12.916810037062305
3117.2831,16.19830413241087
3118.2723,14.961351227817147
3119.2608,10.956124327022337
3120.2488,15.032796284154415
3121.2361,19.191539843780333
3122.2229,18.032527600139048
3123.209,15.255931955554502
3124.1944,14.811925132025294
3125.1793,23.00067919899098
3126.1635,21.22236607777171
3127.1471,29.227157459680967
3128.1301,27.965224823808427
3129.1125,26.586739356972174
3130.0942,19.241871966337953
3131.0753,27.38079329320439
3132.0558,31.353673786451253
3133.0357,32.61068362115046
3134.015,29.751992658837366
3134.9936,29.37777043494046
3135.9716,34.438186187368416
3136.949,33.883408860252246
3137.9258,34.963607053341235
3138.902,36.1789490275506
3139.8775,38.37960269415959
3140.8524,42.91573560265786
3141.8267,43.23751491873932
3142.8004,46.79510737894046
3143.7735,40.88867928742275
3144.7459,45.81839648039676
3145.7178,48.53442438518624
3146.689,41.636927970931026
3147.6596,45.076071721426814
3148.6295,43.90201970409993
3149.5989,47.514935535616175
3150.5676,49.714982393621256
3151.5357,50.952322980611484
3152.5032,53.2271195019335
3153.4701,47.589533653410626
3154.4364,54.289726598595124
3155.402,57.32785902514385
3156.367,60.70409107781656
3157.3315,60.01858232809448
3158.2952,56.571491740417926
3159.2584,59.662977679041504
3160.221,59.893197942504955
3161.1829,62.56230973271826
3162.1442,66.77046965265953
3163.105,63.51783367968379
3164.065,63.25455712344143
3165.0245,65.93079465840455
3165.9834,65.9467003264997
3166.9416,64.75242751034537
3167.8993,71.74812893309331
3168.8563,69.68395667037086
3169.8127,70.26006208032419
3170.7684,75.17659582425975
3171.7236,77.78370786088357
3172.6782,79.58154739713568
3173.6321,78.62026286211912
3174.5854,80.20000188912151
3175.5381,78.57091132522785
3176.4902,80.13313721552312
3177.4417,82.28682481938323
3178.3926,83.58211859485274
3179.3428,83.71916217710802
3180.2924,83.3980983655043
3181.2415,86.4690691222052
3182.1899,82.88221557539349
3183.1377,91.83767798856113
3184.0848,91.085595796378
3185.0314,87.9761075151372
3185.9773,86.40935075027596
3186.9227,90.93546222747038
3187.8674,95.90457780830313
3188.8115,94.16683244500226
3189.755,95.47236013075
3190.6979,91.22129391706036
3191.6402,100.0637659007237
3192.5818,98.64990726631743
3193.5229,102.92984819778141
3194.4633,101.90371789255636
3195.4031,103.17164451878457
3196.3423,101.83375522557122
3197.2809,105.24017613030493
3198.2189,106.54103233203682
3199.1563,111.83644787741628
3200.0931,109.07654574768232
3201.0292,105.96144780570957
3201.9648,111.84127482360714
3202.8997,113.86614651386975
3203.834,113.9861814705793
3204.7677,112.25149714915632
3205.7008,112.76220986515945
3206.6333,115.11843481163244
3207.5652,122.52028605399688
3208.4964,123.01787650649008
3209.4271,120.41131785814645
3210.3571,126.80072056782163
3211.2865,123.5361938902581
3212.2154,128.46784581219111
3213.1436,128.14578308499404
3214.0712,130.42011117536168
3214.9982,131.24093426853113
3215.9246,129.30835524553828
3216.8503,129.22247567500966
3217.7755,130.03339583248837
3218.7001,134.94121470129255
3219.624,131.84602996440657
3220.5473,135.5479379554025
3221.4701,135.6470336893922
3222.3922,140.04341082600808
3223.3137,138.3871616684122
3224.2346,141.42837711933254
3225.1549,141.46714669762542
3226.0746,142.40355850786335
3226.9937,150.28769923994736
3227.9121,145.61965415974296
3228.83,146.89950703023857
3229.7473,146.27734015822605
3230.6639,147.90323438150222
3231.5799,152.32726907509047
3232.4954,153.44952213498183
3233.4102,154.4700699338947
3234.3244,154.73898731005215
3235.238,157.85634755697654
3236.151,156.8222224208004
3237.0634,160.4866820690927
3237.9752,157.8997951012002
3238.8864,155.66162851160286
3239.797,157.02224771578258
3240.7069,161.131716572605
3241.6163,161.34009737071318
3242.5251,164.44745078743304
3243.4332,168.90383588668936
