Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:21:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.863
CCDPCB Temp (C):	35.829
SecondaryPCB Temp (C):	28.648

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	3331.3	2417.75
883.9965	1423.3391	3420	2505.4
884.1402	1425.1769	3524.75	2611.55
884.2838	1427.0139	3720	2807.05
884.4274	1428.8502	3936.2	3023.85
884.571	1430.6858	4169.6	3255.35
884.7146	1432.5206	4327.65	3418.25
884.8582	1434.3547	4426.2	3513.5
885.0018	1436.188	4441.75	3529.5
885.1453	1438.0206	4404.3	3492.1
885.2889	1439.8524	4338.5	3426.85
885.4324	1441.6835	4269.1	3355
885.5759	1443.5139	4245.3	3332.45
885.7194	1445.3435	4216.9	3303.65
885.8629	1447.1724	4210.05	3302.2
886.0064	1449.0005	4197.6	3286.95
886.1499	1450.8279	4170	3258
886.2933	1452.6545	4159.05	3247.3
886.4368	1454.4804	4173.8	3264.85
886.5802	1456.3056	4186.5	3271.05
886.7237	1458.13	4159.8	3247
886.8671	1459.9536	4084.85	3176.2
887.0105	1461.7766	3988.4	3075.3
887.1539	1463.5987	3857.7	2945.8
887.2972	1465.4202	3712.75	2802.1
887.4406	1467.2409	3574.55	2661.75
887.584	1469.0608	3460.8	2550.55
887.7273	1470.88	3323.4	2410.4
887.8706	1472.6984	3239.55	2326.8
888.0139	1474.5161	3156.95	2241.95
888.1572	1476.3331	3088.45	2178.9
888.3005	1478.1493	3042.4	2131.25
888.4438	1479.9648	3009.9	2098.85
888.5871	1481.7795	2978.3	2067.85
888.7303	1483.5935	2975.95	2065.05
888.8736	1485.4067	2949	2035.5
889.0168	1487.2192	2928.75	2019.05
889.16	1489.031	2915.15	2003.9
889.3032	1490.842	2903.5	1996.7
889.4464	1492.6522	2895.05	1986.8
889.5896	1494.4618	2875.3	1965.15
889.7327	1496.2705	2865.2	1955.75
889.8759	1498.0785	2864.75	1953.65
890.019	1499.8858	2829.55	1919
890.1622	1501.6924	2807.35	1899
890.3053	1503.4981	2797.5	1887.9
890.4484	1505.3032	2786.15	1875.35
890.5914	1507.1075	2757.75	1847.1
890.7345	1508.911	2743.5	1832.75
890.8776	1510.7138	2720.75	1808.4
891.0206	1512.5159	2693.85	1784.15
891.1637	1514.3172	2684.15	1777.3
891.3067	1516.1178	2664.75	1756.35
891.4497	1517.9176	2653.95	1742.4
891.5927	1519.7166	2631.35	1723.2
891.7357	1521.515	2631.3	1715.5
891.8786	1523.3126	2615.3	1708
892.0216	1525.1094	2595.1	1686.25
892.1645	1526.9055	2597.35	1689.3
892.3074	1528.7008	2596.75	1690.5
892.4503	1530.4954	2579.65	1672.1
892.5932	1532.2893	2572.15	1667
892.7361	1534.0824	2563.55	1654.45
892.879	1535.8747	2575.1	1671.05
893.0218	1537.6663	2568.3	1662.8
893.1647	1539.4572	2563.85	1656.5
893.3075	1541.2473	2566.6	1659.65
893.4503	1543.0367	2586.55	1682.9
893.5931	1544.8253	2600.8	1690.5
893.7359	1546.6132	2612.1	1703.4
893.8787	1548.4003	2615.8	1699.6
894.0214	1550.1867	2661.8	1749.25
894.1642	1551.9723	2685.75	1778.15
894.3069	1553.7572	2733.75	1828.85
894.4496	1555.5414	2792.05	1887.15
894.5923	1557.3247	2866.25	1963.45
894.735	1559.1074	2962.25	2060.3
894.8777	1560.8893	3037.3	2137
895.0204	1562.6705	3123.8	2223.95
895.163	1564.4509	3171.5	2269.8
895.3056	1566.2305	3221.55	2321.45
895.4482	1568.0094	3240.6	2340.1
895.5908	1569.7876	3248.05	2349
895.7334	1571.565	3226.3	2323.5
895.876	1573.3417	3220.5	2317.2
896.0186	1575.1176	3224.6	2323
896.1611	1576.8928	3228.8	2328.35
896.3036	1578.6672	3248.4	2353.3
896.4461	1580.4409	3278.5	2383.2
896.5886	1582.2138	3310.45	2410.6
896.7311	1583.986	3368.05	2466.85
896.8736	1585.7575	3428	2527.85
897.0161	1587.5282	3489.1	2595.35
897.1585	1589.2981	3551.4	2654.45
897.3009	1591.0673	3608.2	2713.2
897.4433	1592.8358	3674.15	2777.95
897.5857	1594.6035	3722.35	2822
897.7281	1596.3704	3745	2844.4
897.8705	1598.1366	3799.4	2900.85
898.0128	1599.9021	3855.5	2957.15
898.1551	1601.6668	3910.2	3010.3
898.2975	1603.4308	3971.5	3073.15
898.4398	1605.194	4034.6	3132.3
898.5821	1606.9564	4142.6	3247.45
898.7243	1608.7182	4262.7	3367.4
898.8666	1610.4791	4413.3	3524.35
899.0088	1612.2394	4568.8	3680.15
899.1511	1613.9988	4771.05	3880.1
899.2933	1615.7576	4898.3	4004.5
899.4355	1617.5156	5011.55	4107.6
899.5776	1619.2728	5021	4119.85
899.7198	1621.0293	4941.35	4045.15
899.862	1622.785	4806.45	3907.4
900.0041	1624.54	4605.3	3707.45
900.1462	1626.2942	4397.45	3504.35
900.2883	1628.0477	4171.35	3273.4
900.4304	1629.8005	3975.5	3076.3
900.5725	1631.5525	3789.45	2897.6
900.7145	1633.3037	3654.85	2762.65
900.8566	1635.0542	3534.9	2643.55
900.9986	1636.804	3428.75	2534.95
901.1406	1638.553	3433.75	2459.05
901.2826	1640.3013	3323.1	2427.95
901.4245	1642.0488	3285.85	2391.8
901.5665	1643.7955	3280.3	2388.6
901.7085	1645.5416	3306.35	2413.6
901.8504	1647.2868	3337.75	2443.75
901.9923	1649.0313	3373.2	2480.4
902.1342	1650.7751	3432.55	2534.8
902.2761	1652.5181	3503.2	2610.05
902.4179	1654.2604	3563.35	2673.65
902.5598	1656.0019	3642.35	2750.55
902.7016	1657.7427	3762.15	2870.8
902.8434	1659.4828	3873.5	2976.45
902.9852	1661.222	3936.45	3038.95
903.127	1662.9606	3927.75	3036.45
903.2687	1664.6984	3843.55	2947.75
903.4105	1666.4354	3652.75	2758.75
903.5522	1668.1717	3429.65	2536.55
903.6939	1669.9072	3204	2308.45
903.8356	1671.642	3003.8	2105.55
903.9773	1673.3761	2829.05	1934.75
904.119	1675.1094	2701.8	1807.95
904.2606	1676.8419	2598.8	1704.3
904.4022	1678.5737	2528.3	1634.85
904.5439	1680.3048	2450.45	1555.9
904.6855	1682.0351	2394.4	1500.05
904.827	1683.7646	2359.45	1462.65
904.9686	1685.4934	2321.85	1428.5
905.1101	1687.2215	2275.95	1380.35
905.2517	1688.9488	2249.85	1357.2
905.3932	1690.6754	2212.85	1319.35
905.5347	1692.4012	2212.15	1319.1
905.6761	1694.1263	2184.2	1291.25
905.8176	1695.8506	2169.1	1276.9
905.9591	1697.5742	2152.75	1262.7
906.1005	1699.297	2132.4	1242.7
906.2419	1701.0191	2111.4	1224.55
906.3833	1702.7404	2094.5	1202.95
906.5246	1704.461	2089.85	1195.85
906.666	1706.1808	2083.3	1189.6
906.8073	1707.8999	2076.75	1185
906.9487	1709.6182	2060.15	1168.1
907.09	1711.3358	2049.3	1160.8
907.2313	1713.0527	2029.9	1140.8
907.3725	1714.7688	2031.25	1137.15
907.5138	1716.4841	2012.35	1120.4
907.655	1718.1987	2017.2	1122.4
907.7962	1719.9126	2007.8	1118.2
907.9374	1721.6257	1991.7	1099.8
908.0786	1723.338	1986.5	1098
908.2198	1725.0496	1983.45	1094.25
908.3609	1726.7605	1989.45	1098
908.502	1728.4706	1985.6	1095.25
908.6431	1730.18	1972.85	1080
908.7842	1731.8886	1963.4	1074.45
908.9253	1733.5964	1978.25	1068.1
909.0664	1735.3036	1968.65	1074
909.2074	1737.0099	1947.1	1057.4
909.3484	1738.7156	1936.25	1049.05
909.4894	1740.4204	1930.8	1043.55
909.6304	1742.1246	1923.4	1032.05
909.7714	1743.8279	1917.3	1028.3
909.9123	1745.5306	1916.8	1025.6
910.0532	1747.2325	1897.85	1010.25
910.1941	1748.9336	1888.55	1000.15
910.335	1750.634	1895.05	1003.15
910.4759	1752.3336	1884.35	993.6
910.6168	1754.0325	1882.95	995.85
910.7576	1755.7307	1877.65	992.65
910.8984	1757.4281	1880.6	992.6
911.0392	1759.1247	1883.35	983.55
911.18	1760.8206	1878.95	982.9
911.3208	1762.5158	1866	974
911.4615	1764.2102	1866.85	978.05
911.6022	1765.9039	1855.5	966.65
911.7429	1767.5968	1857.45	968.65
911.8836	1769.289	1851.9	962.1
912.0243	1770.9804	1845.05	954.95
912.1649	1772.6711	1843.75	953.4
912.3056	1774.361	1845.3	954.8
912.4462	1776.0502	1843.3	952.5
912.5868	1777.7386	1839.3	946.5
912.7274	1779.4263	1835.95	948.25
912.8679	1781.1132	1837.7	950.25
913.0084	1782.7994	1826.4	937.05
913.149	1784.4849	1821.55	934.45
913.2895	1786.1696	1844.8	938.3
913.4299	1787.8535	1812.55	924.5
913.5704	1789.5367	1813.45	927.4
913.7108	1791.2192	1818.75	932.05
913.8513	1792.9009	1835.1	920.7
913.9917	1794.5818	1812.55	921.15
914.132	1796.2621	1803.55	914.45
914.2724	1797.9415	1807.6	916.8
914.4128	1799.6202	1796.95	906.9
914.5531	1801.2982	1801.2	910
914.6934	1802.9755	1794.1	902.45
914.8337	1804.6519	1797.75	908.5
914.9739	1806.3277	1782	893
915.1142	1808.0027	1784.05	897.55
915.2544	1809.6769	1775.55	889.75
915.3946	1811.3504	1776.5	888.5
915.5348	1813.0231	1779.2	890.5
915.675	1814.6951	1774.35	885.9
915.8151	1816.3664	1785.15	892.4
915.9553	1818.0369	1778.4	888.7
916.0954	1819.7067	1767	878.95
916.2355	1821.3757	1772.55	884
916.3755	1823.044	1769	880
916.5156	1824.7115	1772.45	883.7
916.6556	1826.3783	1765.85	877.85
916.7956	1828.0443	1756.1	868
916.9356	1829.7096	1760.65	871.35
917.0756	1831.3741	1764.3	872.4
917.2155	1833.0379	1754.65	867.15
917.3555	1834.701	1752.35	863.85
917.4954	1836.3633	1749.85	863.65
917.6353	1838.0248	1749.45	862
917.7751	1839.6856	1748.65	859.75
917.915	1841.3457	1738.05	850.6
918.0548	1843.005	1738.35	850.15
918.1946	1844.6636	1741.45	853.8
918.3344	1846.3214	1741.35	851.4
918.4742	1847.9785	1746	859.05
918.6139	1849.6349	1742.75	851.5
918.7537	1851.2904	1745.25	845.9
918.8934	1852.9453	1740.1	849
919.0331	1854.5994	1730.4	840.75
919.1727	1856.2528	1737.35	844.1
919.3124	1857.9054	1730.6	841.5
919.452	1859.5572	1735.35	847
919.5916	1861.2083	1730	840.9
919.7312	1862.8587	1720.15	831.85
919.8708	1864.5084	1724.7	835.45
920.0103	1866.1572	1716.5	827.25
920.1498	1867.8054	1716.9	827.55
920.2893	1869.4528	1717.1	825.95
920.4288	1871.0994	1709.7	821.65
920.5683	1872.7453	1700.65	811.7
920.7077	1874.3905	1714.15	818.45
920.8471	1876.0349	1714.8	825.55
920.9865	1877.6786	1711.1	820
921.1259	1879.3215	1706.3	818
921.2653	1880.9637	1700.1	810.6
921.4046	1882.6051	1702.45	816.5
921.5439	1884.2458	1699.7	810.5
921.6832	1885.8858	1700.85	813.1
921.8225	1887.525	1699.75	813.05
921.9617	1889.1634	1687.85	800.85
922.101	1890.8011	1686.1	796.8
922.2402	1892.4381	1673.6	785.1
922.3794	1894.0743	1679.95	790.25
922.5185	1895.7098	1685.05	796.5
922.6577	1897.3446	1671.3	782.35
922.7968	1898.9786	1686.2	791.75
922.9359	1900.6118	1679.8	791.35
923.075	1902.2443	1668.95	779.85
923.214	1903.8761	1676.35	789.1
923.3531	1905.5071	1663.35	775.05
923.4921	1907.1374	1663.3	775.25
923.6311	1908.7669	1662.55	775.2
923.77	1910.3957	1659.5	770.1
923.909	1912.0237	1657.55	768.6
924.0479	1913.651	1645.35	755.7
924.1868	1915.2776	1650.95	765.15
924.3257	1916.9034	1650.45	764.3
924.4646	1918.5285	1653.05	769.3
924.6034	1920.1528	1639.45	749.5
924.7422	1921.7764	1637.65	749.3
924.881	1923.3992	1643.7	756.25
925.0198	1925.0213	1626.15	737.8
925.1586	1926.6427	1629.45	744.5
925.2973	1928.2633	1708.1	735.85
925.436	1929.8832	1631.55	740.1
925.5747	1931.5023	1626.05	737.9
925.7134	1933.1207	1622.2	733.6
925.852	1934.7383	1619.75	732.05
925.9906	1936.3552	1608.8	719.95
926.1292	1937.9714	1609.55	719.45
926.2678	1939.5868	1607.35	716.35
926.4064	1941.2015	1613.65	723.7
926.5449	1942.8154	1613.7	724.75
926.6834	1944.4286	1602.35	713.65
926.8219	1946.041	1620.2	711.35
926.9604	1947.6528	1606.9	713.35
927.0988	1949.2637	1597.75	711.4
927.2372	1950.8739	1599.35	712
927.3756	1952.4834	1600.1	714.6
927.514	1954.0921	1590.05	704.9
927.6523	1955.7001	1594.75	704.65
927.7907	1957.3074	1590	705.25
927.929	1958.9139	1575.7	688.55
928.0673	1960.5197	1584.05	695
928.2055	1962.1247	1576.15	691
928.3438	1963.729	1571.5	687.5
928.482	1965.3325	1572.35	679.35
928.6202	1966.9353	1566.15	683.3
928.7584	1968.5374	1571.5	684
928.8965	1970.1387	1561.45	675.65
929.0346	1971.7393	1563.55	676.3
929.1727	1973.3392	1557.45	668.85
929.3108	1974.9383	1552.15	667.35
929.4489	1976.5366	1553.65	668.8
929.5869	1978.1342	1551.35	665.05
929.7249	1979.7311	1547.9	662.15
929.8629	1981.3273	1547.05	662.5
930.0009	1982.9227	1544.95	656.45
930.1388	1984.5173	1542.9	659.35
930.2767	1986.1112	1536.4	653.6
930.4146	1987.7044	1535.85	651.9
930.5525	1989.2968	1538.2	651.4
930.6904	1990.8885	1539	652.05
930.8282	1992.4795	1534.95	649.7
930.966	1994.0697	1526.95	643.35
931.1038	1995.6592	1528.55	644.95
931.2415	1997.2479	1526.1	642.4
931.3793	1998.8359	1525.3	642
931.517	2000.4232	1523.6	642.55
931.6547	2002.0097	1520.85	638.95
931.7923	2003.5955	1523.45	640.05
931.93	2005.1805	1516.6	632.85
932.0676	2006.7648	1514.05	630.4
932.2052	2008.3484	1511.1	626.9
932.3427	2009.9312	1511.1	627
932.4803	2011.5133	1508.75	628.8
932.6178	2013.0946	1505	623.1
932.7553	2014.6752	1510.05	628.85
932.8928	2016.2551	1507.05	624.85
933.0302	2017.8342	1505.2	620.95
933.1676	2019.4126	1499.75	616.05
933.305	2020.9902	1490.5	610.65
933.4424	2022.5672	1495.4	611.65
933.5798	2024.1433	1497.65	611.3
933.7171	2025.7188	1498.2	617.6
933.8544	2027.2935	1497.7	615.1
933.9917	2028.8674	1489.6	609
934.129	2030.4406	1487.95	609.1
934.2662	2032.0131	1481.8	602.8
934.4034	2033.5849	1480.75	591.95
934.5406	2035.1559	1480.1	599.25
934.6778	2036.7261	1479	598
934.8149	2038.2957	1476.7	591.8
934.952	2039.8645	1481.1	598.45
935.0891	2041.4325	1474.2	587.55
935.2262	2042.9998	1469.6	587.15
935.3632	2044.5664	1473.2	588.8
935.5002	2046.1323	1471.1	589.95
935.6372	2047.6974	1472.95	592.15
935.7742	2049.2617	1472.8	591.95
935.9111	2050.8254	1472.15	584.85
936.048	2052.3883	1472.55	588.7
936.1849	2053.9504	1461.45	577
936.3218	2055.5118	1464.45	581
936.4586	2057.0725	1460.15	574.4
936.5955	2058.6325	1462.3	578.35
936.7323	2060.1917	1455.25	574.2
936.869	2061.7502	1467.35	583.85
937.0058	2063.3079	1453.45	571.4
937.1425	2064.8649	1463.05	578.45
937.2792	2066.4212	1447.7	565.45
937.4159	2067.9767	1452.05	569.25
937.5525	2069.5315	1456.1	573.65
937.6891	2071.0856	1443.4	562.25
937.8257	2072.6389	1447.75	561.65
937.9623	2074.1915	1441.45	562.65
938.0989	2075.7433	1442.95	559.25
938.2354	2077.2945	1437.7	556.85
938.3719	2078.8448	1431.7	548.15
938.5084	2080.3945	1433.05	549.3
938.6448	2081.9434	1440.65	556.65
938.7812	2083.4916	1438.95	555.4
938.9176	2085.039	1432.5	544.5
939.054	2086.5857	1435.95	549.3
939.1903	2088.1317	1432.1	546.2
939.3267	2089.677	1434.6	546.55
939.463	2091.2215	1432.5	544.05
939.5992	2092.7652	1436.35	546.9
939.7355	2094.3083	1432.1	547.15
939.8717	2095.8506	1419.15	533.75
940.0079	2097.3921	1425.2	540.4
940.1441	2098.933	1423.65	538.75
940.2802	2100.4731	1421.75	538.55
940.4163	2102.0124	1441.75	540.25
940.5524	2103.5511	1422.5	535.9
940.6885	2105.089	1415.95	530.15
940.8245	2106.6261	1417.4	532.9
940.9606	2108.1626	1416.95	532.15
941.0965	2109.6983	1445.35	531.2
941.2325	2111.2332	1415.75	528.9
941.3684	2112.7675	1414.35	528.7
941.5044	2114.301	1413.65	525.35
941.6403	2115.8337	1409.45	524.15
941.7761	2117.3657	1410.5	525
941.912	2118.897	1409	525.1
942.0478	2120.4276	1410.85	518.45
942.1835	2121.9575	1401	514.85
942.3193	2123.4866	1403.25	512.5
942.455	2125.0149	1402.55	514.4
942.5907	2126.5426	1395.35	511.45
942.7264	2128.0695	1401.5	515.85
942.8621	2129.5956	1388.05	505.45
942.9977	2131.1211	1394.45	507
943.1333	2132.6458	1394.8	510.75
943.2689	2134.1698	1393.4	504.5
943.4044	2135.693	1397.2	507.75
943.54	2137.2155	1392.5	502.95
943.6755	2138.7373	1398.4	513.85
943.8109	2140.2584	1382.2	500.35
943.9464	2141.7787	1388.5	501.05
944.0818	2143.2983	1381.7	501.75
944.2172	2144.8171	1378.05	496.7
944.3526	2146.3353	1379.5	493.35
944.4879	2147.8527	1376.15	493.2
944.6232	2149.3693	1382.75	499.15
944.7585	2150.8853	1382.3	495.55
944.8938	2152.4005	1368.6	482
945.029	2153.9149	1377.8	490.7
945.1642	2155.4287	1374.3	487.9
945.2994	2156.9417	1374.7	487.35
945.4346	2158.454	1377.35	490.05
945.5697	2159.9655	1362.4	478.6
945.7048	2161.4764	1372.2	488
945.8399	2162.9865	1361.6	475.95
945.9749	2164.4958	1362	477.7
946.1099	2166.0045	1361.35	475.15
946.2449	2167.5124	1361.25	475.55
946.3799	2169.0195	1367.5	480.95
946.5148	2170.526	1358.35	471.95
946.6498	2172.0317	1352.05	465.9
946.7846	2173.5367	1358.85	474.15
946.9195	2175.0409	1358.55	473.75
947.0543	2176.5445	1358.75	472.35
947.1891	2178.0473	1356.6	470.3
947.3239	2179.5494	1355.5	465.05
947.4587	2181.0507	1357.9	474.7
947.5934	2182.5513	1354.9	469.9
947.7281	2184.0512	1356.05	470.45
947.8628	2185.5504	1348.25	462
947.9974	2187.0488	1346	461.9
948.132	2188.5465	1354.3	470.6
948.2666	2190.0435	1339.4	455.7
948.4012	2191.5397	1341.9	453.95
948.5357	2193.0353	1343.7	456.65
948.6702	2194.5301	1345.15	456.45
948.8047	2196.0241	1338.55	450.55
948.9392	2197.5175	1345.1	457.55
949.0736	2199.0101	1341.8	450.75
949.208	2200.502	1335.05	449.4
949.3424	2201.9931	1331.1	447.5
949.4767	2203.4835	1331.05	445.65
949.611	2204.9733	1349.45	450
949.7453	2206.4622	1331.6	449.15
949.8796	2207.9505	1331.2	444.55
950.0138	2209.438	1324.4	440.95
950.148	2210.9248	1323.55	437.85
950.2822	2212.4109	1324.9	439.85
950.4164	2213.8962	1328.15	437.4
950.5505	2215.3809	1327.15	438.3
950.6846	2216.8648	1327.75	439.2
950.8186	2218.3479	1331.9	440.1
950.9527	2219.8304	1323.4	431.85
951.0867	2221.3121	1325.15	435.25
951.2207	2222.7931	1317.95	430.2
951.3546	2224.2733	1316	432
951.4886	2225.7529	1310.15	423.1
951.6225	2227.2317	1314.3	424.45
951.7563	2228.7098	1310.05	425.8
951.8902	2230.1872	1313.05	428.6
952.024	2231.6638	1306.85	422.45
952.1578	2233.1397	1306.75	417.55
952.2916	2234.6149	1304.05	419.85
952.4253	2236.0894	1304.75	420.1
952.559	2237.5632	1312.75	417.6
952.6927	2239.0362	1306.25	421.05
952.8263	2240.5085	1303.3	417.35
952.9599	2241.9801	1295.6	409
953.0935	2243.4509	1294	404.35
953.2271	2244.921	1292.05	403.45
953.3606	2246.3904	1299.95	411.4
953.4941	2247.8591	1283.95	397.7
953.6276	2249.3271	1290.1	401.45
953.7611	2250.7943	1293.75	406.05
953.8945	2252.2608	1285.6	399.3
954.0279	2253.7266	1289.6	401.05
954.1612	2255.1917	1285.3	401.25
954.2946	2256.656	1281.2	395.4
954.4279	2258.1197	1282.25	397.65
954.5612	2259.5826	1282.35	395.95
954.6944	2261.0447	1280.05	393.85
954.8276	2262.5062	1286.35	399.35
954.9608	2263.9669	1285.35	394.95
955.094	2265.4269	1274.8	388.55
955.2271	2266.8862	1272.4	384.9
955.3602	2268.3448	1276.15	389.3
955.4933	2269.8026	1278.9	394.9
955.6264	2271.2598	1276.8	391.75
955.7594	2272.7162	1272.95	388.1
955.8924	2274.1719	1269.8	383.15
956.0253	2275.6268	1273.2	384.95
956.1583	2277.0811	1278.95	391.9
956.2912	2278.5346	1276.1	389.6
956.4241	2279.9874	1265.7	379.3
956.5569	2281.4395	1270.95	388.35
956.6897	2282.8908	1273.05	382.5
956.8225	2284.3414	1269.9	381.85
956.9553	2285.7914	1269.85	383.3
957.088	2287.2406	1272.15	383.65
957.2207	2288.689	1264.35	377.2
957.3534	2290.1368	1274.65	384.7
957.486	2291.5838	1271.75	380.45
957.6186	2293.0302	1266.65	377.1
957.7512	2294.4758	1272.8	385.35
957.8838	2295.9206	1261.5	370.35
958.0163	2297.3648	1260.6	373.4
958.1488	2298.8082	1259.6	372.75
958.2813	2300.251	1262.15	373.6
958.4137	2301.693	1265.2	375.55
958.5461	2303.1343	1253.8	365.55
958.6785	2304.5748	1256.75	370.95
958.8108	2306.0147	1257.3	370.8
958.9432	2307.4538	1257.75	369.25
959.0754	2308.8922	1253.8	370.75
959.2077	2310.3299	1249.5	364.35
959.3399	2311.7669	1256.35	369.85
959.4721	2313.2031	1251.25	365.55
959.6043	2314.6387	1250.4	365.6
959.7365	2316.0735	1244.45	357.4
959.8686	2317.5076	1250.2	363.85
960.0006	2318.941	1247.5	358.75
960.1327	2320.3737	1244.25	356.85
960.2647	2321.8056	1250.1	359.95
960.3967	2323.2369	1243.75	354
960.5287	2324.6674	1244.8	356.35
960.6606	2326.0972	1244.75	357
960.7925	2327.5263	1241.05	353.95
960.9244	2328.9547	1239.75	351.2
961.0562	2330.3823	1246.75	356.45
961.1881	2331.8092	1246.55	355.15
961.3198	2333.2355	1245.15	355.45
961.4516	2334.661	1242.15	355.15
961.5833	2336.0858	1233.95	342.9
961.715	2337.5098	1238.05	350.4
961.8467	2338.9332	1235.85	347.75
961.9783	2340.3558	1232.65	342.15
962.1099	2341.7778	1233.9	347.7
962.2415	2343.199	1229.45	340.65
962.373	2344.6195	1228.35	342.1
962.5045	2346.0393	1224.1	338.8
962.636	2347.4583	1227.35	340.85
962.7675	2348.8767	1233	345.35
962.8989	2350.2943	1232.75	341.95
963.0303	2351.7113	1230.35	341.6
963.1617	2353.1275	1231.1	340.8
963.293	2354.543	1241.8	344.25
963.4243	2355.9578	1234.55	346.3
963.5556	2357.3718	1228.25	342.2
963.6868	2358.7852	1227.6	339.25
963.818	2360.1978	1223.4	335.6
963.9492	2361.6098	1220.9	336.2
964.0803	2363.021	1229.25	339
964.2114	2364.4315	1223.05	334.1
964.3425	2365.8413	1223.6	335.8
964.4736	2367.2504	1218.9	333.7
964.6046	2368.6587	1215.35	329.8
964.7356	2370.0664	1218.15	330.75
964.8666	2371.4733	1211.7	323.15
964.9975	2372.8795	1213.9	327.15
965.1284	2374.285	1214.45	329.2
965.2593	2375.6899	1214.35	327.45
965.3901	2377.0939	1216.7	327.35
965.5209	2378.4973	1212.45	326.6
965.6517	2379.9	1210.9	322.9
965.7825	2381.3019	1213.8	326.95
965.9132	2382.7032	1212.1	327.1
966.0439	2384.1037	1208.5	323.4
966.1745	2385.5035	1202.1	316.85
966.3051	2386.9027	1203.9	318.4
966.4357	2388.3011	1210.7	322.85
966.5663	2389.6987	1202.95	318.95
966.6968	2391.0957	1202.1	316.5
966.8273	2392.492	1198.85	313.05
966.9578	2393.8876	1196.8	310.45
967.0882	2395.2824	1200.45	312.95
967.2186	2396.6765	1198.2	312.75
967.349	2398.07	1197.7	308.7
967.4793	2399.4627	1199.35	308.4
967.6097	2400.8547	1201.05	312.1
967.7399	2402.246	1205.15	314.1
967.8702	2403.6366	1193.6	304.45
968.0004	2405.0265	1193.6	307.5
968.1306	2406.4156	1194.9	304.8
968.2607	2407.8041	1191.95	300.85
968.3909	2409.1918	1198	307.85
968.521	2410.5789	1183.9	295.35
968.651	2411.9652	1186.85	297.6
968.781	2413.3508	1187.15	297.15
968.911	2414.7358	1186.5	297.9
969.041	2416.12	1181.3	293.4
969.1709	2417.5035	1181.35	293.85
969.3008	2418.8863	1185.15	297.05
969.4307	2420.2684	1184.4	296.15
969.5606	2421.6497	1189.65	301.7
969.6904	2423.0304	1179.75	292.95
969.8201	2424.4104	1179.45	290.5
969.9499	2425.7896	1183.4	288.85
970.0796	2427.1682	1177.85	291.7
970.2093	2428.546	1180.25	292.55
970.3389	2429.9232	1177.7	290
970.4685	2431.2996	1180.1	291.35
970.5981	2432.6753	1175	287.8
970.7277	2434.0503	1187.25	300.05
970.8572	2435.4246	1174.25	287.6
970.9867	2436.7982	1177.5	287.05
971.1161	2438.1711	1172.65	285.4
971.2456	2439.5433	1176.25	287.4
971.375	2440.9148	1182.55	290.2
971.5043	2442.2856	1172.05	287.2
971.6336	2443.6557	1171.7	282.95
971.7629	2445.025	1169.35	281.8
971.8922	2446.3937	1170.85	284.2
972.0214	2447.7617	1167.85	277.05
972.1506	2449.1289	1164.9	275.8
972.2798	2450.4955	1172.1	280.7
972.4089	2451.8613	1163.3	279
972.538	2453.2265	1167.25	280.4
972.6671	2454.5909	1165.8	276.7
972.7961	2455.9546	1162.7	276.9
972.9251	2457.3177	1156.3	270.4
973.0541	2458.68	1159.15	269.75
973.1831	2460.0416	1158.25	270.8
973.312	2461.4025	1165.6	274.3
973.4408	2462.7627	1172.2	272.8
973.5697	2464.1222	1157.45	273.75
973.6985	2465.4811	1157.65	270.1
973.8273	2466.8392	1156.55	270.85
973.956	2468.1966	1162.75	275.3
974.0847	2469.5533	1167.55	278.55
974.2134	2470.9093	1161.7	274.75
974.3421	2472.2645	1157.55	270.5
974.4707	2473.6191	1162.4	275.8
974.5993	2474.973	1157.05	272.5
974.7278	2476.3262	1158.7	269.25
974.8563	2477.6787	1149.9	265
974.9848	2479.0305	1149.4	263.9
975.1132	2480.3816	1152.5	262.15
975.2417	2481.7319	1151.8	263.15
975.37	2483.0816	1157.8	267.75
975.4984	2484.4306	1152.5	264
975.6267	2485.7789	1149.05	261.9
975.755	2487.1264	1150.3	264.55
975.8833	2488.4733	1152.2	267.8
976.0115	2489.8195	1166.15	262.85
976.1397	2491.165	1143.15	253.8
976.2678	2492.5097	1142.45	254.15
976.3959	2493.8538	1146.4	257.85
976.524	2495.1972	1150.6	263.75
976.6521	2496.5398	1143.95	257.15
976.7801	2497.8818	1147.35	260.3
976.9081	2499.2231	1143.1	256.5
977.036	2500.5637	1149.3	260.65
977.164	2501.9035	1143.45	255.1
977.2918	2503.2427	1144.75	254.6
977.4197	2504.5812	1137.1	249.15
977.5475	2505.919	1144.1	254.4
977.6753	2507.256	1141.95	254.8
977.8031	2508.5924	1139.8	252.1
977.9308	2509.9281	1140.15	247.9
978.0585	2511.2631	1137.95	251.6
