RamanShift,CorrectedData
2030.4406,28.882747740661216
2032.0131,27.953345511898775
2033.5849,29.52206581434274
2035.1559,31.888945844032662
2036.7261,28.654022501787466
2038.2957,26.21733236953662
2039.8645,30.02891174266948
2041.4325,32.43879665440204
2042.9998,31.89702283766124
2044.5664,26.053625700986117
2046.1323,24.058640333945448
2047.6974,29.812101565571837
2049.2617,27.7640439843116
2050.8254,29.314501880489956
2052.3883,31.013509266791758
2053.9504,26.011099862756808
2055.5118,25.857307077789898
2057.0725,25.552164061184854
2058.6325,28.7457037036624
2060.1917,28.587958640421718
2061.7502,32.12896121920498
2063.3079,30.86874350187483
2064.8649,30.40733722900424
2066.4212,30.34477383247888
2067.9767,29.081084440111084
2069.5315,27.566299876265546
2071.0856,34.50045067449611
2072.6389,30.733567092693733
2074.1915,28.265679043744854
2075.7433,31.54681613320028
2077.2945,28.77700768395404
2078.8448,27.356282703432058
2080.3945,22.534669911290223
2081.9434,28.912197753621584
2083.4916,26.93889445117253
2085.039,24.664787935567475
2086.5857,25.23990586904206
2088.1317,29.064275667184106
2089.677,28.837924493182413
2091.2215,27.86087921958317
2092.7652,26.933166430553356
2094.3083,24.204812431651305
2095.8506,26.02584325910368
2097.3921,29.396284707089066
2098.933,29.116162309527567
2100.4731,27.485501306376534
2102.0124,32.104326646431744
2103.5511,31.222663003634096
2105.089,24.19053473088117
2106.6261,32.75796586884397
2108.1626,25.574980216288267
2109.6983,30.091601244400124
2111.2332,25.457852168615972
2112.7675,27.973755903456095
2114.301,28.639335108862383
2115.8337,25.154612165039183
2117.3657,29.169609165797567
2118.897,24.284347953402587
2120.4276,31.448850078423135
2121.9575,26.26313684858468
2123.4866,28.677229257124253
2125.0149,30.241148034647637
2126.5426,27.454913624988308
2128.0695,21.768546169568282
2129.5956,25.08206553526054
2131.1211,24.54549137125258
2132.6458,24.858843075911267
2134.1698,27.722139802148618
2135.693,24.585400454288333
2137.2155,22.9986436594327
2138.7373,27.5618877988301
2140.2584,27.125151023742518
2141.7787,22.088451209813115
2143.2983,26.301805961433587
2144.8171,23.665232662111165
2146.3353,22.728748432335195
2147.8527,25.392370155942743
2149.3693,25.606114489483375
2150.8853,27.119997835583035
2152.4005,21.184036340806458
2153.9149,25.698245880518442
2155.4287,27.51264211824349
2156.9417,24.827240460523626
2158.454,27.642056038774598
2159.9655,29.157103736139803
2161.4764,25.22239815934215
2162.9865,25.28795362353351
2164.4958,23.953784191641887
2166.0045,26.56990367371573
2167.5124,25.086325640265756
2169.0195,25.803063396103695
2170.526,19.22012999517807
2172.0317,23.937538233406727
2173.5367,23.40530071450631
2175.0409,22.023429802818043
2176.5445,23.79193762863018
2178.0473,21.310836101996742
2179.5494,24.480136895052468
2181.0507,21.149851466823762
2182.5513,21.869991031535676
2184.0512,19.190566591914674
2185.5504,23.511588931987347
2187.0488,17.53306864387467
2188.5465,23.655016084581817
2190.0435,20.077441435783257
2191.5397,20.200354642603358
2193.0353,21.57376544939207
2194.5301,19.897683398495914
2196.0241,24.472117816523777
2197.5175,19.397077831107723
2199.0101,20.772572325158762
2200.502,19.048609987617226
2201.9931,20.175199299697795
2203.4835,21.05234855212909
2204.9733,17.93006583388778
2206.4622,20.60835902342714
2207.9505,16.33723581989983
2209.438,20.666703716374897
2210.9248,19.696770042549048
2212.4109,17.87744192145199
2213.8962,16.008726279145833
2215.3809,19.390629862918303
2216.8648,20.923159259969893
2218.3479,18.6563208635949
2219.8304,15.390120857856061
2221.3121,18.57456524025301
2222.7931,16.85965985438419
2224.2733,13.745410358102433
2225.7529,17.98182224066396
2227.2317,13.86890085387094
2228.7098,20.05665136970724
2230.1872,17.495078821467786
2231.6638,21.184188041881043
2233.1397,15.073983688724681
2234.6149,15.06447020793459
2236.0894,14.95565189470679
2237.5632,15.647532893592697
2239.0362,17.44011719958722
2240.5085,13.683408651209959
2241.9801,16.12741091257938
2243.4509,16.62212751097995
2244.921,15.367561812421997
2246.3904,14.713717016694687
2247.8591,16.060596169911605
2249.3271,15.658202171049211
2250.7943,13.656537758478024
2252.2608,13.90560551398653
2253.7266,14.805407882797823
2255.1917,12.605947171078896
2256.656,16.457225536942786
2258.1197,11.209245012443134
2259.5826,11.8120074650613
2261.0447,13.165514650186239
2262.5062,10.019768205086848
2263.9669,9.824769635376867
2265.4269,13.280520346472414
2266.8862,12.68702164554196
2268.3448,11.194274706948875
2269.8026,13.702280578186247
2271.2598,12.41104019480457
2272.7162,11.470554355331572
2274.1719,10.930823734184656
2275.6268,8.691848891075665
2277.0811,12.35363027640814
2278.5346,6.766168253667217
2279.9874,12.129463062801719
2281.4395,12.543514876098811
2282.8908,11.75832374455112
2284.3414,10.873889593716186
2285.7914,14.14021223156837
2287.2406,10.757291357343178
2288.689,11.625126528874006
2290.1368,10.543717196421511
2291.5838,11.863062693995005
2293.0302,13.183162250166674
2294.4758,16.054014974878044
2295.9206,11.175619846239044
2297.3648,13.447975681819429
2298.8082,8.371081187432765
2300.251,11.244934934412882
2301.693,13.41953541038285
2303.1343,9.544880990516333
2304.5748,11.870969915791648
2306.0147,9.547800331738344
2307.4538,9.025370265176264
2308.8922,10.203677647447236
2310.3299,10.082720319639492
2311.7669,11.912496020804454
2313.2031,8.543002389166432
2314.6387,11.724236943824764
2316.0735,12.906197118448745
2317.5076,13.33888022946526
2318.941,12.372283464239189
2320.3737,12.15640387674658
2321.8056,9.99123839724082
2323.2369,13.676783834411196
2324.6674,14.063036897034735
2326.0972,14.099994157120648
2327.5263,22.18765204604783
2328.9547,14.22600685419522
2330.3823,18.315054650065292
2331.8092,13.804791359900591
2333.2355,13.345212726793122
2334.661,12.636314355787064
2336.0858,8.228091718474545
2337.5098,6.420540160084556
2338.9332,8.213654943565189
2340.3558,8.90743126765912
2341.7778,6.451864248972413
2343.199,10.596948915036918
2344.6195,10.6426802288657
2346.0393,7.489053047502239
2347.4583,9.036062121563361
2348.8767,9.88370212677549
2350.2943,7.581967648504431
2351.7113,9.83085317327911
2353.1275,8.230353111808753
2354.543,6.3304617764941895
2355.9578,6.5811733974329485
2357.3718,7.432482141417893
2358.7852,8.934382109430132
2360.1978,8.886867328126016
2361.6098,10.389931734818077
2363.021,4.993569177950192
2364.4315,8.947773402067043
2365.8413,8.302538101777529
2367.2504,11.807856882212931
2368.6587,7.213723265479075
2370.0664,7.770130655603282
2371.4733,6.627072384475653
2372.8795,6.034541706284941
2374.285,8.692531808949383
2375.6899,5.901035820041699
2377.0939,7.210046780209439
2378.4973,6.069557671089754
2379.9,3.6795614022193774
2381.3019,7.540050822439511
2382.7032,7.8010187437958365
2384.1037,6.562457902933403
2385.5035,6.024360958487179
2386.9027,4.136720503467544
2388.3011,0.5995290706412533
2389.6987,8.012779151407926
2391.0957,9.176463231171923
2392.492,9.190573715209837
2393.8876,6.555102917033693
2395.2824,7.570043058249752
2396.6765,6.835386294913292
2398.07,3.801124707379145
2399.4627,7.967250307648342
2400.8547,7.833755069710691
2402.246,8.800630887883528
2403.6366,4.317869578146684
2405.0265,3.3854628684737236
2406.4156,2.053402443659621
2407.8041,2.8716799546446623
2409.1918,2.2402870318351518
2410.5789,7.559215276920625
2411.9652,1.2284562691877028
2413.3508,3.1980015123309897
2414.7358,8.36784249776052
2416.12,1.7379706849063865
2417.5035,2.208377449520299
2418.8863,5.229054149974303
2420.2684,5.599992122556742
2421.6497,5.821182651265431
2423.0304,6.0426169640983005
2424.4104,3.664286230841512
2425.7896,3.4361815608550756
2427.1682,5.4582940268561515
2428.546,7.780614667200169
2429.9232,4.2031344656595735
2431.2996,5.825844328200745
2432.6753,1.7487351187587592
2434.0503,3.3717976430102112
2435.4246,4.645022689144383
2436.7982,3.168401011632554
2438.1711,4.041923318495904
2439.5433,1.2155802860715994
2440.9148,7.0393625502776445
2442.2856,1.413260734876289
2443.6557,5.987265393236143
2445.025,4.5113670645933155
2446.3937,4.2855562283112505
2447.7617,1.1098233186397408
2449.1289,3.4841587269730923
2450.4955,6.108552833607334
2451.8613,4.13299598399702
2453.2265,3.00747846251123
2454.5909,2.9819905121890855
2455.9546,4.456522345994983
2457.3177,4.3810641470734595
2458.68,5.655606054003854
2460.0416,2.080138161554842
2461.4025,2.0546505079391437
2462.7627,5.429133110568074
2464.1222,3.553575966306468
2465.4811,5.677969017727861
2466.8392,6.002302171870156
2468.1966,-0.8734347210084366
2469.5533,1.050748129327289
2470.9093,3.3748492387253535
2472.2645,5.04886711252643
2473.6191,2.622800222322681
2474.973,3.946646989217662
2476.3262,3.3204058080869245
2477.6787,4.194075034339626
2479.0305,3.317652990180882
2480.3816,2.7411379558750752
2481.7319,5.364528178510149
2483.0816,3.98782187776267
2484.4306,6.511017219663948
2485.7789,6.984112330367132
2487.1264,1.4071052709151957
2488.4733,5.429994032510052
2489.8195,2.652776592282592
2491.165,2.3754508730637554
2492.5097,4.748014771156761
2493.8538,4.420466159110376
2495.1972,1.7928028619932448
2496.5398,5.26502266066943
2497.8818,3.93712331807496
2499.2231,6.759102544495704
2500.5637,4.730958010846301
2501.9035,2.252687320450363
2503.2427,3.224288029322018
2504.5812,2.945757670948531
2505.919,7.167093746574324
2507.256,2.788293727986293
2508.5924,2.2593550153004287
2509.9281,6.630274980749817
2511.2631,5.451050973974034
2512.5974,6.5216802783099155
2513.9309,4.392160122583839
2515.2638,4.86248767040545
2516.596,3.23266004146285
2517.9275,5.352674306819267
2519.2583,6.722527505211403
2520.5884,6.942216621849234
2521.9178,2.5117385747175334
2523.2465,4.681090212378884
2524.5745,4.750268358278511
2525.9018,5.869269789050719
2527.2284,2.0380912338272026
2528.5543,2.1067293630469663
2529.8796,4.675180826768127
2531.2041,1.3934422539815543
2532.5279,6.061510226926323
2533.851,2.579381313907085
2535.1735,7.94705202261342
2536.4952,2.764518834941107
2537.8163,0.6317781533154658
2539.1366,3.498826352516623
2540.4562,3.91565980100696
2541.7752,5.732274832260629
2543.0935,5.398667740595151
2544.411,3.464834763005342
2545.7279,4.230772082499392
2547.0441,5.796475847437172
2548.3596,6.061942163870867
2549.6744,1.5271670798878816
2550.9885,3.7921465829562067
2552.3019,3.606876645272237
2553.6146,5.121353201110857
2554.9266,4.58557214867826
2556.2379,5.249529334967086
2557.5485,2.0132205611143092
2558.8585,4.97664157576159
2560.1677,4.489788107418434
2561.4762,5.402655834827939
2562.7841,5.415240391835368
2564.0913,5.37753735825941
2565.3977,4.489542259766395
2566.7035,8.051250568247276
2568.0086,6.362657710697633
2569.313,9.923759033600561
2570.6167,6.784549819812639
2571.9197,8.74502525295285
2573.222,6.155180448794773
2574.5236,6.765010435661722
2575.8246,5.574510180325241
2577.1248,7.633674581906753
2578.4244,10.042498483782602
2579.7232,7.850976652992401
2581.0214,4.7591037561507505
2582.3189,6.116874381362528
2583.6157,5.224283069141521
2584.9118,5.48132429883286
2586.2072,6.487992497538855
2587.5019,7.894282037548585
2588.7959,7.400187226271235
2590.0893,5.455702292173157
2591.3819,10.510821389718927
2592.6739,3.115538618816103
2593.9652,6.2198479742640345
2595.2557,10.973743419706658
2596.5456,6.127218856589494
2597.8348,12.630268076620617
2599.1234,4.4328848102359615
2600.4112,10.335062661568827
2601.6983,7.836795190423672
2602.9848,6.738075853254344
2604.2705,11.538898028146754
2605.5556,9.089255025806082
2606.84,9.389140041548544
2608.1237,9.738546179797844
2609.4067,7.28746645108631
2610.689,9.035893768560769
2611.9707,6.33382097249347
2613.2516,4.981240812797722
2614.5319,8.328145976048638
2615.8115,7.974529099008954
2617.0903,6.170382735159933
2618.3685,11.01569935823754
2619.6461,3.7104713802739084
2620.9229,6.604691103144177
2622.199,7.498350791618805
2623.4745,7.791442644421387
2624.7493,4.18395878529202
2626.0234,7.525891260056383
2627.2968,4.917232072700621
2628.5695,3.5079731519519584
2629.8415,8.248106377365303
2631.1128,7.687623593415871
2632.3835,7.026516562097825
2633.6535,7.8647769685291
2634.9228,4.752396427562495
2636.1914,9.339366475403011
2637.4593,4.4256786007317
2638.7265,7.961324198835975
2639.9931,4.646294620746467
2641.259,8.180581137880608
2642.5242,9.164174975192928
2643.7887,8.597067275832146
2645.0525,6.429249091305273
2646.3156,8.710711387148677
2647.5781,6.491445064606225
2648.8398,6.721440937814698
2650.1009,4.550689755996487
2651.3613,3.129182201159537
2652.6211,6.7069089098049375
2653.8801,7.383860487142002
2655.1385,6.4600274713109584
2656.3961,7.3854003266134995
2657.6531,4.359969452751052
2658.9094,6.833725175571068
2660.1651,5.656657777321293
2661.42,3.6787574719122347
2662.6743,6.100014416687841
2663.9279,3.0204187322045257
2665.1808,7.989960478018553
2666.433,6.708629683482023
2667.6846,7.626416298047481
2668.9354,8.343310204081149
2670.1856,8.859301207685128
2671.4351,6.974379031528457
2672.6839,8.388533309687155
2673.9321,6.851753606493467
2675.1795,12.264029402394335
2676.4263,9.525350109319184
2677.6724,10.13570501655716
2678.9179,8.495083318143912
2680.1626,8.603474106758078
2681.4067,11.810866390127451
2682.6501,6.967249089945163
2683.8928,10.122611009795662
2685.1348,9.976940883590963
2686.3761,7.430227344016956
2687.6168,9.232458923990137
2688.8568,5.033624082124732
2690.0961,3.7337111847104296
2691.3348,8.532708547700636
2692.5727,7.380604449711697
2693.81,6.4273870840328655
2695.0466,9.27304457014737
2696.2826,4.367564963264556
2697.5178,4.9609362258633425
2698.7524,3.4531462767470273
2699.9863,7.4441829851095775
2701.2195,9.784034185613478
2702.452,8.522687638479432
2703.6839,10.4601310060878
2704.9151,8.696351865592085
2706.1456,6.2813376895445
2707.3755,8.61507586353374
2708.6046,11.947553710335143
2709.8331,11.278758466573322
2711.0609,7.808677249397341
2712.2881,9.287297063168737
2713.5145,9.864604834162257
2714.7403,9.340587395779743
2715.9654,12.815231482776994
2717.1899,12.088523736503966
2718.4136,14.5104506701583
2719.6367,14.330998676052474
2720.8591,16.550154001394482
2722.0809,17.96790275008233
2723.3019,16.784230860512544
2724.5223,14.449124091402602
2725.7421,14.012568033627694
2726.9611,15.92454813357179
2728.1795,15.285049697493186
2729.3972,18.994057872404746
2730.6142,12.651557652468817
2731.8306,10.557533841907244
2733.0462,10.261971118426253
2734.2612,11.164854054156777
2735.4756,8.96616711861003
2736.6892,7.765894669648745
2737.9022,10.614020975473977
2739.1145,9.51053022662785
2740.3262,6.905406507512325
2741.5372,7.748633807424042
2742.7475,7.040196046605608
2743.9571,3.6300770678133034
2745.1661,5.0682606434014374
2746.3744,5.104730509423604
2747.582,1.0394703512507775
2748.7889,7.472463803206665
2749.9952,3.853694489220274
2751.2008,1.4831459584960243
2752.4057,5.960801721701365
2753.61,3.2366452746722985
2754.8136,2.760660053636805
2756.0165,1.282829462456455
2757.2188,4.55313687738623
2758.4204,1.87156566185282
2759.6213,3.638099133751574
2760.8215,4.35272059226223
2762.0211,2.7154133001835277
2763.22,3.526160476787055
2764.4182,1.5349453141902671
2765.6158,0.19175096924903556
2766.8127,5.496560583469787
2768.009,3.5993572964414398
2769.2045,4.500124192787368
2770.3994,5.6488443211373465
2771.5936,2.69550068511996
2772.7872,2.9400762318753664
2773.9801,-0.8174461184112616
2775.1723,-0.4770834749554709
2776.3639,-0.588844780686081
2777.5548,0.8972657875319712
2778.745,0.7812499353931273
2779.9346,0.16310935961914197
2781.1235,-0.007154250880695656
2782.3117,0.0704607911718611
2783.4992,-1.8040437554740194
2784.6861,-0.38066613277369044
2785.8723,2.290613439714562
2787.0579,1.409818545287088
2788.2428,4.426972744334137
2789.427,-0.9079004168521934
2790.6106,0.10522256375046624
2791.7935,-1.1836257419103688
2792.9757,0.2755872370606198
2794.1573,-0.5170941040200958
2795.3382,2.488374627408092
2796.5184,-0.4579570103241295
2797.698,3.7939605162302
2798.8769,-1.6058186844914673
2800.0551,2.79275945800876
2801.2327,1.289765056357389
2802.4096,1.4352681952533786
2803.5859,2.7793389464980365
2804.7615,1.0220473675399901
2805.9364,2.263463488034539
2807.1106,4.103657327416485
2808.2842,1.8426988824860473
2809.4572,3.7306581090068676
2810.6294,7.617604944315573
2811.801,9.603609288442279
2812.972,4.3387409652410085
2814.1423,9.773069702529732
2815.3119,11.256665184738928
2816.4808,15.33959699856846
2817.6491,18.771934618151448
2818.8167,20.453747364225116
2819.9837,24.73510436980736
2821.15,28.816074563378614
2822.3157,30.146726626068343
2823.4807,36.67712895084523
2824.645,42.40734962921077
2825.8086,47.487456385895115
2826.9716,56.91751652155502
2828.134,56.94759686197266
2829.2957,67.07776366375504
2830.4567,68.20808261403329
2831.617,75.08861872916088
2832.7767,75.8194363434105
2833.9358,74.90059904016869
2835.0941,72.13216964462757
2836.2519,73.76421023297337
2837.4089,67.04678216007056
2838.5653,65.77994604314162
2839.7211,61.91376182894112
2840.8761,60.548288806424274
2842.0306,59.83358564540864
2843.1843,54.319710410228936
2844.3374,63.55672056688399
2845.4899,59.69467303817556
2846.6417,59.983624111338194
2847.7928,64.97362947665974
2848.9433,64.9147442245918
2850.0931,63.207022795849696
2851.2422,69.15051898200132
2852.3907,70.79528594254433
2853.5385,69.54137614547128
2854.6857,72.3388413508218
2855.8323,73.08773262322185
2856.9781,76.18810030390897
2858.1233,76.03999400324338
2859.2679,78.94346256970434
2860.4118,80.99855409137118
2861.555,85.50531586688854
2862.6976,87.06379438491562
2863.8395,89.67403527905844
2864.9808,89.83608331228513
2866.1214,93.8999823508234
2867.2614,87.06577536254022
2868.4007,91.88350437630277
2869.5393,87.90321055032044
2870.6773,100.52493412396768
2871.8146,96.39871445758678
2872.9513,99.5245899062707
2874.0874,98.05259786112526
2875.2227,100.53277471801047
2876.3574,101.4651558922603
2877.4915,104.19977579388103
2878.6249,102.5866678182274
2879.7577,104.12586431865648
2880.8898,108.41739662265857
2882.0212,113.96129501646539
2883.152,111.15758870213477
2884.2821,109.75630574211158
2885.4116,112.95747308726477
2886.5405,111.3611165909004
2887.6686,114.4172609767497
2888.7962,115.32592985493275
2889.923,109.78714569139714
2891.0493,120.45092979883105
2892.1748,111.01730239205128
2893.2997,117.03628248136533
2894.424,115.45788796690778
2895.5476,116.0821355784503
2896.6706,116.85904089118577
2897.7929,112.6386183194857
2898.9145,116.5708811091312
2900.0355,119.6558413795172
2901.1559,122.69351008432983
2902.2756,120.53389698069685
2903.3946,118.82701059881097
2904.513,115.32285826352587
2905.6308,116.52144611142515
2906.7479,116.17277912586397
2907.8643,118.12686112498284
2908.9801,113.18369476519462
2910.0953,118.79328152164354
2911.2098,113.10562173763682
2912.3236,118.37071456854896
2913.4368,118.78855803869826
2914.5494,118.05914898869577
2915.6613,114.1324830712671
2916.7725,109.15855475854636
2917.8831,108.68735738134285
2918.9931,106.86888317888028
2920.1024,109.75312330350886
2921.211,108.34006783888992
2922.319,102.3797057711536
2923.4264,103.62202500302939
2924.5331,98.11701241344973
2925.6391,101.26465384512684
2926.7445,98.6149341596029
2927.8493,104.7678372057735
2928.9534,96.62334584638495
2930.0569,103.78144189650514
2931.1597,102.84210620496862
2932.2619,103.75531858279541
2933.3634,110.42105781258459
2934.4643,109.63930163938203
2935.5645,107.21002670402305
2936.6641,109.93320855094993
2937.763,109.8588216525047
2938.8613,106.93683938169741
2939.959,105.96723401294977
2941.056,104.69997675131518
2942.1523,104.23503774217474
2943.248,91.77238608390977
2944.3431,84.06198983255122
2945.4375,79.10381612640629
2946.5313,73.89783126316219
2947.6244,70.29400074946804
2948.7169,64.34228935299464
2949.8087,59.24266113847285
2950.8999,52.54507952721059
2951.9904,49.19950734808921
2953.0803,47.35590690453931
2954.1696,44.81424000799641
2955.2582,43.47446799633698
2956.3462,35.936551759295114
2957.4335,36.90045175186024
2958.5202,36.0161280696563
2959.6062,41.83354043930272
2960.6916,39.50264822725768
2961.7764,39.07341038164393
2962.8605,35.195785455557825
2963.9439,38.7697316113616
2965.0267,37.14520665945963
2966.1089,33.42216802255901
2967.1905,41.75057275191482
2968.2714,37.78037756456041
2969.3516,39.11153876002349
2970.4312,35.94401226002793
2971.5102,35.87775359518228
2972.5885,38.66271793665495
2973.6662,38.548860096836805
2974.7432,39.38613450149162
2975.8196,38.82449519089448
2976.8954,36.71389581145921
2977.9705,40.55428962135463
2979.045,38.14562951161066
2980.1188,36.68786796771427
2981.192,37.0309570936962
2982.2645,36.57484862670849
2983.3364,34.01949393359363
2984.4077,30.114844015445613
2985.4783,36.76084953316354
2986.5483,30.00746084649805
2987.6177,29.954627947591305
2988.6864,27.052300528510884
2989.7545,25.45042798177809
2990.8219,25.79895942939124
2991.8887,22.147843738844365
2992.9548,17.747029519641927
2994.0204,15.046465159809962
2995.0852,16.84609886990421
2996.1495,11.245878710015763
2997.2131,12.695752571774726
2998.276,8.14566823435245
2999.3383,9.545573349962766
3000.4,6.245415489362841
3001.4611,5.5451421278541275
3002.5215,7.844700678283914
3003.5812,7.094038498048075
3004.6404,5.843102866095524
3005.6989,3.8418409904347826
3006.7567,1.790200020643347
3007.8139,5.138127067880337
3008.8705,2.535569225402888
3009.9264,0.23247353508686786
3010.9818,2.478787013452475
3012.0364,2.924456674695179
3013.0905,-0.8305704917774044
3014.1439,0.6136524741977887
3015.1966,1.107080830183019
3016.2487,2.499669827604041
3017.3002,2.641374706815803
3018.3511,1.8821506831765724
3019.4013,-3.528047054369118
3020.4509,3.1607366643017656
3021.4998,-0.35150774549765984
3022.5481,0.08521009993838291
3023.5958,0.2708840958780101
3024.6428,2.455508136737272
3025.6892,2.3390761142233814
3026.735,2.221581895488473
3027.7802,-0.3969806757060681
3028.8247,3.833382222185346
3029.8685,2.9126683765452555
3030.9118,-0.4591244635776306
3031.9544,2.368001421738736
3032.9963,-0.45595166093021433
3034.0376,1.8690185713109564
3035.0783,0.792918956314768
3036.1184,2.0657563132435577
3037.1578,5.0875374533304765
3038.1966,3.3582691671511427
3039.2348,4.827958194405799
3040.2723,3.696611241212004
3041.3092,6.464234965407755
3042.3455,1.7308359878649355
3043.3811,4.146420864813102
3044.4161,4.9109961351734555
3045.4505,3.024568296402979
3046.4842,5.7871437968487385
3047.5173,5.548729054612103
3048.5498,3.609330429923027
3049.5816,5.81895422752417
3050.6128,2.8776067160649212
3051.6434,5.335294106005115
3052.6734,8.142022579028527
3053.7027,7.197798263466009
3054.7314,4.702627206228179
3055.7594,8.806515382247696
3056.7868,7.909468719430951
3057.8136,9.011493057619198
3058.8398,9.912594157558981
3059.8653,4.662777689881938
3060.8902,10.662049226093783
3061.9145,7.210414291072459
3062.9381,5.807878303075428
3063.9612,6.804446608256027
3064.9835,10.050124494688816
3066.0053,7.044917182403893
3067.0264,7.138829790930112
3068.0469,5.681867369347161
3069.0668,11.074034895346431
3070.086,9.41533728980065
3071.1046,6.705779362842209
3072.1226,11.945365830450122
3073.1399,9.834101341545608
3074.1567,5.821990425596248
3075.1727,7.609037513728605
3076.1882,10.495246978849355
3077.203,7.33062311777479
3078.2173,4.965170122368745
3079.2308,6.098892111188832
3080.2438,6.181793153140966
3081.2561,7.013877256142148
3082.2678,5.145148366291442
3083.2789,3.725610359549151
3084.2893,6.955267060424099
3085.2991,5.984122256169011
3086.3083,5.56217966448394
3087.3169,5.23944294322774
3088.3248,4.765915694637464
3089.3321,4.941601468555749
3090.3388,4.966503767166071
3091.3449,4.240626043235906
3092.3503,4.663971699867698
3093.3551,3.086544097757626
3094.3593,3.958346550962169
3095.3629,5.329382342672355
3096.3658,2.6996547164957576
3097.3681,7.319166862746121
3098.3698,5.78792194474066
3099.3708,1.5559230526049177
3100.3713,3.9731732185852273
3101.3711,3.0896754593686993
3102.3702,4.755432751910707
3103.3688,4.570448042269867
3104.3667,2.3347242289504866
3105.364,2.9482641647523824
3106.3607,4.061070679128147
3107.3568,6.123146572047727
3108.3522,3.5344946028703728
3109.347,1.995117469723878
3110.3412,4.555017835391091
3111.3348,5.514198342703681
3112.3277,3.322661588943147
3113.32,3.5304101162490102
3114.3117,2.4374464335341717
3115.3028,3.543773014407444
3116.2932,3.5993923081031767
3117.2831,2.3043067284179806
3118.2723,5.408518653154552
3119.2608,1.1620304370725218
3120.2488,3.0648443808463384
3121.2361,-0.533037226469844
3122.2229,3.1683878735296815
3123.209,1.9691272642925117
3124.1944,3.4191884975823683
3125.1793,1.3185791054717004
3126.1635,5.1173065858410824
3127.1471,4.715378423385289
3128.1301,4.662802051626047
3129.1125,5.309584856931302
3130.0942,0.8557341790409874
3131.0753,2.6512573045991834
3132.0558,5.146161511692643
3133.0357,2.190454051895548
3134.015,2.5841421253204775
3134.9936,3.877232910175467
3135.9716,1.5697335588271422
3136.949,4.561651184869797
3137.9258,1.452992886200402
3138.902,4.393765715099414
3139.8775,5.483976709317372
3140.8524,1.1236328626671623
3141.8267,1.3627411141219001
3142.8004,3.9013083914183806
3143.7735,5.43934160866599
3144.7459,1.1768476409610331
3145.7178,5.113833309006398
3146.689,3.8003054217365033
3147.6596,4.3862707369474325
3148.6295,2.771735974432225
3149.5989,2.8067078101212193
3150.5676,1.741192892227387
3151.5357,3.925197840896633
3152.5032,2.808729258862936
3153.4701,5.041793709608294
3154.4364,2.774397728527423
3155.402,3.3565478005970997
3156.367,1.4382503830501276
3157.3315,2.569511899553837
3158.2952,5.850338759393051
3159.2584,3.3307373461574805
3160.221,4.410713984933443
3161.1829,1.540274967499891
3162.1442,2.419426541528642
3163.105,1.0481749392887636
3164.065,5.47652636885506
3165.0245,1.2044870278205924
3165.9834,4.082063059013157
3166.9416,3.4092605932156923
3167.8993,4.786085720390499
3168.8563,5.512544496407283
3169.8127,7.288642929274889
3170.7684,3.314386971876723
3171.7236,4.239782504209757
3172.6782,3.9148353731271
3173.6321,1.8395513830840335
3174.5854,4.513936299387487
3175.5381,3.0379958689488786
3176.4902,6.8617357935402605
3177.4417,6.285161744553735
3178.3926,2.3082793247640416
3179.3428,5.2810940740943035
3180.2924,3.2536115093848563
3181.2415,5.875837094665089
3182.1899,5.447776261428281
3183.1377,2.31943438240934
3184.0848,7.840816775865418
3185.0314,2.161928736859316
3185.9773,5.5327754820456745
3186.9227,4.503362206459846
3187.8674,1.9736940498094295
3188.8115,5.843776106768404
3189.755,5.163613452273813
3190.6979,3.2832111028249344
3191.6402,2.552574023284918
3192.5818,2.521707145684801
3193.5229,3.7406153765298833
3194.4633,4.70930359710839
3195.4031,1.7777766513023954
3196.3423,2.946039335900939
3197.2809,5.914096429915295
3198.2189,6.281952682896344
3199.1563,5.099612785254008
3200.0931,5.8170813645786765
3201.0292,6.184362997464621
3201.9648,2.9014622023352916
3202.8997,6.668383435770512
3203.834,5.635131125335484
3204.7677,3.1017096319115725
3205.7008,5.0681232600288375
3206.6333,4.184376283200238
3207.5652,6.100472924257503
3208.4964,4.816417364188597
3209.4271,6.6322137229767515
3210.3571,1.5978660724410298
3211.2865,4.513378418078353
3212.2154,4.228754749406983
3213.1436,8.4439990108114
3214.0712,4.559115104388528
3214.9982,8.274106847795307
3215.9246,3.0389780130975206
3216.8503,5.803732289619882
3217.7755,3.6683733362973303
3218.7001,5.3329047540274805
3219.624,4.447330107024217
3220.5473,4.361652906172378
3221.4701,7.4258766178835
3222.3922,6.790004664952588
3223.3137,5.304040395915886
3224.2346,6.317987091409593
3225.1549,7.831847979029499
3226.0746,6.09562622319153
3226.9937,6.209324909993132
3227.9121,6.02294706457549
3228.83,3.086495649986541
3229.7473,5.64997356904475
3230.6639,5.213383693703628
3231.5799,6.37672883941695
3232.4954,4.8900117695046506
3233.4102,6.353235183519378
3234.3244,5.21640173211366
3235.238,5.679514002407676
3236.151,4.79257452935759
3237.0634,6.3555857911244305
3237.9752,4.36855021794348
3238.8864,4.3314701764941645
3239.797,7.294347989770403
3240.7069,7.607185937451419
3241.6163,6.769986226272953
3242.5251,6.432750986898884
3243.4332,5.145482282293234
3244.3408,8.058182111092513
3245.2477,4.870852420478419
3246.154,2.933495077050818
3247.0598,5.946111898701058
