RamanShift,CorrectedData
2017.8342,88.53244048190436
2019.4126,90.10574808937054
2020.9902,73.56553713723292
2022.5672,93.86192792127758
2024.1433,95.1450400016356
2025.7188,89.41499199981831
2027.2935,90.3219015858881
2028.8674,87.06588553575693
2030.4406,87.89705972211823
2032.0131,87.0655391470068
2033.5849,69.62143793348707
2035.1559,78.76486933396859
2036.7261,83.7459459046463
2038.2957,80.9147794140672
2039.8645,81.57148079332035
2041.4325,93.16616016434659
2042.9998,85.0489268333738
2044.5664,85.51988917496806
2046.1323,78.72915471320664
2047.6974,81.82683011696781
2049.2617,79.1630212678391
2050.8254,91.38783322913912
2052.3883,82.75137027255744
2053.9504,85.85373575590563
2055.5118,80.44503220948218
2057.0725,89.97536130504852
2058.6325,78.54482390991711
2060.1917,82.75351999164639
2061.7502,83.25154873234771
2063.3079,80.23900848659707
2064.8649,75.21599677645486
2066.4212,82.6826103215925
2067.9767,74.68894508952121
2069.5315,74.48509622092706
2071.0856,72.32115810960727
2072.6389,74.79722440450871
2074.1915,69.66338803136694
2075.7433,70.46974116794513
2077.2945,74.11637529537336
2078.8448,67.30338119008456
2080.3945,71.23084888734843
2081.9434,80.19886774940153
2083.4916,70.50752642617249
2085.039,62.50691276560224
2086.5857,68.19711391055603
2088.1317,77.87821637883064
2089.677,68.25030600625155
2091.2215,71.86346784986313
2092.7652,62.917786284206954
2094.3083,66.26334496519007
2095.8506,69.25022691954234
2097.3921,70.97851451136103
2098.933,63.448289412241365
2100.4731,75.15963258399404
2102.0124,64.46262435394681
2103.5511,75.7573442978321
2105.089,74.29387134675665
2106.6261,66.92228367425378
2108.1626,71.99265871091893
2109.6983,66.25507321812529
2111.2332,76.20960323731902
2112.7675,73.40632414739684
2114.301,72.34531056515993
2115.8337,68.22663637334597
2117.3657,74.45037473123989
2118.897,73.26659811585978
2120.4276,66.07537825972133
2121.9575,62.2767861626736
2123.4866,74.2708921638125
2125.0149,68.70776597946622
2126.5426,62.237476583254875
2128.0695,64.46009226172123
2129.5956,69.6756806790338
2131.1211,65.43430885476107
2132.6458,71.33604311171462
2134.1698,66.83094911836372
2135.693,62.71909182981733
2137.2155,65.95053553287607
2138.7373,67.47534388714917
2140.2584,65.39357989274083
2141.7787,64.00530587500225
2143.2983,64.21058350534918
2144.8171,66.50947381514425
2146.3353,56.35203719364449
2147.8527,59.98833336501298
2149.3693,62.7684214898926
2150.8853,66.8923601290428
2152.4005,58.01020721553982
2153.9149,64.02202001353692
2155.4287,60.42785520708526
2156.9417,69.4277688400166
2158.454,58.27181635188447
2159.9655,60.160052487964435
2161.4764,72.44253141081447
2162.9865,56.26930668139187
2164.4958,60.29043113622879
2166.0045,58.105957049165
2167.5124,57.965936091136086
2169.0195,58.070419352018575
2170.526,56.869457342029364
2172.0317,51.46309999068194
2173.5367,53.551396658795284
2175.0409,61.13439619255723
2176.5445,61.9621469026423
2178.0473,61.53469648838143
2179.5494,55.25209202948383
2181.0507,63.91437999031257
2182.5513,55.67160628270938
2184.0512,55.52381617937294
2185.5504,54.77105439628622
2187.0488,60.01336509419457
2188.5465,62.05079188613331
2190.0435,56.23337778500422
2191.5397,55.66116518320189
2193.0353,53.78419591078716
2194.5301,52.20251124120989
2196.0241,51.81615191007813
2197.5175,53.275158130975115
2199.0101,45.429569599322804
2200.502,43.07942547779169
2201.9931,56.124764474757285
2203.4835,44.115624867801216
2204.9733,39.8020443732579
2206.4622,47.48406026630619
2207.9505,45.46170942410447
2209.438,42.985028248971275
2210.9248,42.30405268860807
2212.4109,45.4688182608669
2213.8962,43.37936006055952
2215.3809,37.385712727809164
2216.8648,43.58791046894578
2218.3479,40.43598711644256
2219.8304,40.47997606689353
2221.3121,45.069910312533466
2222.7931,44.70582244079742
2224.2733,39.68774458842188
2225.7529,48.815708445085306
2227.2317,43.23974530358953
2228.7098,44.059885968579465
2230.1872,38.72616081230353
2231.6638,38.1385997664114
2233.1397,41.59723237529181
2234.6149,35.15208780194803
2236.0894,30.103194793412285
2237.5632,36.90058174519561
2239.0362,26.494276751777875
2240.5085,33.834307538633425
2241.9801,32.57070156629413
2243.4509,43.00348595694993
2244.921,29.58268750708362
2246.3904,34.05833258314328
2247.8591,34.980447255750505
2249.3271,35.099057254944114
2250.7943,28.264187960958907
2252.2608,30.225864403039623
2253.7266,31.234111327790174
2255.1917,31.538953179556188
2256.656,25.6904140903423
2258.1197,27.38851787676424
2259.5826,25.73328809853399
2261.0447,21.67474804147855
2262.5062,27.6129207340922
2263.9669,29.4478289881215
2265.4269,21.079495339184746
2266.8862,29.657942028421758
2268.3448,27.783191086177908
2269.8026,25.005264246218758
2271.2598,25.924182964478632
2272.7162,28.88996844683993
2274.1719,24.902641639943454
2275.6268,30.412223201530196
2277.0811,33.51873354031534
2278.5346,33.1721927608919
2279.9874,30.172620632666735
2281.4395,31.770036593324107
2282.8908,24.964459778822516
2284.3414,30.95590900742002
2285.7914,24.144402847730362
2287.2406,29.279959558808855
2288.689,26.062597158266726
2290.1368,31.042333370916367
2291.5838,28.719185660943822
2293.0302,28.09317118211186
2294.4758,29.064306800991517
2295.9206,33.032609103222285
2297.3648,31.998094383800435
2298.8082,29.860778607396128
2300.251,33.82067741869878
2301.693,26.42780616379025
2303.1343,28.232179850545435
2304.5748,28.783813222562117
2306.0147,31.63272074111569
2307.4538,28.828916579644556
2308.8922,32.12241459526001
2310.3299,20.563228356784634
2311.7669,32.201371111817366
2313.2031,25.13685590232558
2314.6387,26.76969544826352
2316.0735,32.149902218216425
2317.5076,28.52748841307232
2318.941,25.30246591222101
2320.3737,28.12484630977724
2321.8056,32.84464094683187
2323.2369,22.56186088322761
2324.6674,19.526516850361645
2326.0972,29.188619354013213
2327.5263,29.048178704696284
2328.9547,35.35520492103933
2330.3823,30.35970773118936
2331.8092,28.561696509741637
2333.2355,22.961180327694592
2334.661,29.958167970430054
2336.0858,28.65266799371807
2337.5098,26.644688653747608
2338.9332,31.134237920181818
2340.3558,26.12132349623687
2341.7778,27.655952773786453
2343.199,28.0381328834917
2344.6195,32.667870679453586
2346.0393,24.59517273539234
2347.4583,20.370045298349282
2348.8767,20.942494369414817
2350.2943,27.51252574597902
2351.7113,33.080145016006895
2353.1275,33.39535749233903
2354.543,37.70816815701539
2355.9578,30.76858165812189
2357.3718,29.47660226666335
2358.7852,20.082233945958706
2360.1978,27.535480364561295
2361.6098,31.73634499020261
2363.021,28.134831015260374
2364.4315,27.830941314749225
2365.8413,33.42467848233616
2367.2504,21.816044833378555
2368.6587,29.805042348986717
2370.0664,30.591672792109875
2371.4733,32.675937627647954
2372.8795,29.107838014584217
2374.285,27.68737478514288
2375.6899,26.264548480470467
2377.0939,29.539359364839584
2378.4973,29.511807439877998
2379.9,27.131892411819877
2381.3019,33.99961369178152
2382.7032,26.364970419560336
2384.1037,35.977961394958015
2385.5035,24.638585154126417
2386.9027,25.046839873438103
2388.3011,28.552723482880765
2389.6987,24.456233661974238
2391.0957,29.107367804711203
2392.492,27.206123060521918
2393.8876,18.152496287763938
2395.2824,20.74648407273355
2396.6765,22.68808282020177
2398.07,16.077288727475434
2399.4627,18.51409776498076
2400.8547,20.6485057423713
2402.246,29.930508284159487
2403.6366,25.860100808372977
2405.0265,17.88727843373408
2406.4156,18.762036020365144
2407.8041,24.434368249516183
2409.1918,20.104269614816985
2410.5789,24.471734365554084
2411.9652,26.436756549972415
2413.3508,24.249329971598513
2414.7358,16.709448169591838
2416.12,20.31710444061912
2417.5035,24.22229191425299
2418.8863,13.17500351689523
2420.2684,28.6752319327245
2421.6497,20.522969714169676
2423.0304,16.018209126906868
2424.4104,22.110942231382978
2425.7896,22.351160927862793
2427.1682,24.638856895502215
2428.546,25.274021589945562
2429.9232,26.906646220448522
2431.2996,22.48672174352771
2432.6753,19.96423884663352
2434.0503,21.939187992349503
2435.4246,16.61155944361667
2436.7982,24.431343243984543
2438.1711,27.848529270887184
2439.5433,25.663107157445268
2440.9148,15.975066258294532
2442.2856,24.234395671440154
2443.6557,17.84108433513643
2445.025,25.59512094529424
2446.3937,25.146494019413524
2447.7617,20.24519181904367
2449.1289,21.49120235426915
2450.4955,14.28451343272269
2451.8613,27.42511264712556
2453.2265,22.412987447353885
2454.5909,17.248125009032947
2455.9546,28.430512283658516
2457.3177,28.860136050245274
2458.68,18.486982803503224
2460.0416,14.961038749541103
2461.4025,20.382289909598057
2462.7627,20.200722155303254
2464.1222,22.216321154463287
2465.4811,25.029072372877636
2466.8392,27.988961054183108
2468.1966,27.09597219172599
2469.5533,28.200090498963277
2470.9093,18.851300418392213
2472.2645,33.59958611050922
2473.6191,33.19493154729787
2474.973,30.737320364746097
2476.3262,31.92673586689284
2477.6787,27.813161050404005
2479.0305,31.746578592678247
2480.3816,33.8769708929828
2481.7319,31.504320033119768
2483.0816,23.8286077561213
2484.4306,26.29981548997688
2485.7789,33.91792442438981
2487.1264,27.232915486065565
2488.4733,33.144769262530815
2489.8195,28.603466068983153
2491.165,30.758985889173005
2492.5097,28.611308420815988
2493.8538,28.06041305403818
2495.1972,26.40627889285281
2496.5398,32.19888476066933
2497.8818,24.83820921683457
2499.2231,31.324230498706697
2500.5637,22.756926595262314
2501.9035,33.4862751822356
2503.2427,35.61225370779198
2504.5812,34.93483928523415
2505.919,25.30400867174245
2507.256,29.01973827514894
2508.5924,22.432004250245768
2509.9281,23.090782461627555
2511.2631,32.14604854956917
2512.5974,26.947777923437627
2513.9309,34.74594567113979
2515.2638,30.340526611104508
2516.596,27.331495214301583
2517.9275,31.01882564829566
2519.2583,32.35249180733638
2520.5884,37.082467275485214
2521.9178,26.358725313279024
2523.2465,27.98123881043
2524.5745,33.049980393063436
2525.9018,27.114922407492486
2527.2284,29.976036869530787
2528.5543,31.533295523842924
2529.8796,31.236669815333585
2531.2041,28.286130873574507
2532.5279,32.181649515770914
2533.851,35.373196276266754
2535.1735,31.860741367589526
2536.4952,32.59425464853473
2537.8163,36.32370565929074
2539.1366,41.24906361410348
2540.4562,34.820297363982036
2541.7752,46.43737534744457
2543.0935,31.600265654806833
2544.411,41.95893591201087
2545.7279,37.2133534289963
2547.0441,42.013485096113584
2548.3596,41.909297431579944
2549.6744,41.050756533477795
2550.9885,40.087828080796726
2552.3019,39.42047734201918
2553.6146,42.99866918474913
2554.9266,41.02236808238598
2556.2379,35.54153807834285
2557.5485,38.95614280580946
2558.8585,38.41614554256017
2560.1677,43.72150917680841
2561.4762,48.922196212606366
2562.7841,42.21816871679124
2564.0913,42.65938826697857
2565.3977,50.1458160186026
2566.7035,39.727412700503805
2568.0086,40.05413854006474
2569.313,52.52595336739398
2570.6167,44.89281661205899
2571.9197,50.70468717836792
2573.222,50.211523521701054
2574.5236,44.41328359039176
2575.8246,50.50992483065875
2577.1248,53.50140424458789
2578.4244,46.58767832916595
2579.7232,50.368703046366136
2581.0214,44.79443389228504
2582.3189,53.31482585933219
2583.6157,51.92983349197266
2584.9118,51.839410801523684
2586.2072,55.39351128000402
2587.5019,58.192087901038974
2588.7959,59.93509308431891
2590.0893,61.972478667613586
2591.3819,65.40419588934219
2592.6739,56.83019536819921
2593.9652,56.70042706883754
2595.2557,60.914840387608024
2596.5456,62.47338415385758
2597.8348,70.1760065877848
2599.1234,66.02265528485486
2600.4112,59.26327713877288
2601.6983,63.29781838301767
2602.9848,67.52622465843513
2604.2705,59.44844097289325
2605.5556,70.81441165899798
2606.84,61.77408045487101
2608.1237,53.42739039049002
2609.4067,67.32428387809227
2610.689,63.014702795641085
2611.9707,62.59858834785729
2613.2516,63.12588110931489
2614.5319,57.59652102860247
2615.8115,62.260447423049584
2617.0903,66.26759903402075
2618.3685,62.21791398027608
2619.6461,63.961329717900014
2620.9229,61.297783080797785
2622.199,62.127210263261304
2623.4745,64.69954684660502
2624.7493,62.26472779087118
2626.0234,62.372687409107186
2627.2968,62.92335939171312
2628.5695,62.766676805362636
2629.8415,51.65257208749574
2631.1128,62.7809770478857
2632.3835,58.0018229797804
2633.6535,60.515040548618174
2634.9228,64.4205598398189
2636.1914,60.31831033365228
2637.4593,58.75822086618251
2638.7265,59.9902196702904
2639.9931,61.014234391274954
2641.259,58.5801920745331
2642.5242,56.98801915531925
2643.7887,59.63764148308644
2645.0525,57.628984337407246
2646.3156,57.261972401478374
2647.5781,59.68652978220666
2648.8398,56.20258001387924
2650.1009,53.91004603391832
2651.3613,55.20885021772028
2652.6211,58.54891440158127
2653.8801,55.9301598697092
2655.1385,60.55250732082311
2656.3961,55.11587689434066
2657.6531,60.320188124154356
2658.9094,51.41535999299816
2660.1651,59.651310880404424
2661.42,60.177958651752135
2662.6743,58.59522057590709
2663.9279,64.60301331995583
2665.1808,67.45125296503284
2666.433,69.58985494624238
2667.6846,67.31873402417642
2668.9354,72.83780426352848
2670.1856,69.29697905580485
2671.4351,69.04617106413372
2672.6839,72.68529225867377
2673.9321,68.36425391912195
2675.1795,77.78296659832267
2676.4263,82.9413401654777
2677.6724,78.63928371195891
2678.9179,81.37670549972529
2680.1626,76.8535130043428
2681.4067,84.56961288761056
2682.6501,76.42491104279247
2683.8928,71.66931251745666
2685.1348,78.55272159492222
2686.3761,70.62504184181535
2687.6168,71.93617603923525
2688.8568,66.2360262620308
2690.0961,65.02449386568912
2691.3348,72.80147954333745
2692.5727,65.41688333785822
2693.81,61.920604564119
2695.0466,63.612541882818505
2696.2826,63.04259333544985
2697.5178,64.36065632738041
2698.7524,62.766627633552105
2699.9863,65.91040338530001
2701.2195,66.64187908629333
2702.452,62.46094958109728
2703.6839,70.06750904785832
2704.9151,81.26145104011351
2706.1456,81.39266841072521
2707.3755,82.76105319994127
2708.6046,89.81649663408314
2709.8331,89.00888911186155
2711.0609,92.13812013382261
2712.2881,88.15407831042342
2713.5145,103.65665133074026
2714.7403,104.34572600230854
2715.9654,109.37118809609768
2717.1899,117.93292233961984
2718.4136,120.78081236667532
2719.6367,126.61474063173546
2720.8591,138.18458838146336
2722.0809,135.19023559637498
2723.3019,146.3815608751405
2724.5223,155.45844146452788
2725.7421,154.97075314748957
2726.9611,157.668370152394
2728.1795,156.25116515790205
2729.3972,151.7690092659911
2730.6142,139.2217720161268
2731.8306,129.25932143008498
2733.0462,131.38152413742353
2734.2612,114.13824547510757
2735.4756,108.07934946628689
2736.6892,95.55469899272947
2737.9022,86.0141558554094
2739.1145,89.05758089975421
2740.3262,82.03483411105009
2741.5372,76.2957745840074
2742.7475,63.69026059298841
2743.9571,62.01814964939746
2745.1661,55.67929862773639
2746.3744,54.62356378232579
2747.582,39.55080081069332
2748.7889,44.860864864130974
2749.9952,30.803610698422972
2751.2008,34.22889262074477
2752.4057,30.186564630235637
2753.61,30.126480383746184
2754.8136,27.448493236261413
2756.0165,28.952456241501636
2757.2188,20.7382221787023
2758.4204,20.205643537574076
2759.6213,21.104572600445977
2760.8215,21.934861447590606
2762.0211,23.74636194823512
2763.22,19.338925752258262
2764.4182,19.21240427207516
2765.6158,15.016648726712106
2766.8127,12.15151014307122
2768.009,10.566839397888373
2769.2045,13.11248724638449
2770.3994,4.338304338112266
2771.5936,6.7941411914994205
2772.7872,-2.5201517184091813
2773.9801,1.5452760154900034
2775.1723,0.7402999766160292
2776.3639,-4.3852042670648075
2777.5548,-7.33136115498894
2778.745,-2.4982513184023105
2779.9346,-7.035882148253165
2781.1235,-7.444236077959374
2782.3117,-14.47322525247614
2783.4992,-7.272687448840429
2784.6861,-6.092315856569144
2785.8723,-6.081731011031536
2787.0579,-5.540492585362017
2788.2428,-3.16809949620216
2789.427,-6.213995310673056
2790.6106,-3.9775919465819243
2791.7935,1.8917607560770193
2792.9757,3.3947526934530288
2794.1573,4.382073742778118
2795.3382,10.054413747336866
2796.5184,9.212462506593283
2797.698,16.00690971946733
2798.8769,15.938444992754455
2800.0551,24.557757773181038
2801.2327,29.21553734808907
2802.4096,28.112472759242962
2803.5859,42.54925275625243
2804.7615,48.8765658076025
2805.9364,54.64509995628623
2807.1106,62.455542756531315
2808.2842,79.35858121611494
2809.4572,88.8049017182584
2810.6294,107.84518985259763
2811.801,127.18013032071934
2812.972,143.41040674575885
2814.1423,164.38670147905003
2815.3119,189.20969543782297
2816.4808,220.53006789544088
2817.6491,233.69849623316986
2818.8167,267.4656556269759
2819.9837,302.28221891583956
2821.15,326.29885626408526
2822.3157,366.61623481321527
2823.4807,396.1850184417434
2824.645,433.5558673620212
2825.8086,463.2794378245503
2826.9716,497.3563817442737
2828.134,523.13734640334
2829.2957,554.1729741103338
2830.4567,577.3139019424673
2831.617,593.3107614352223
2832.7767,584.4141783509422
2833.9358,593.1247725188628
2835.0941,582.1431579240781
2836.2519,565.4199426204349
2837.4089,560.8557288403481
2838.5653,546.0011131620336
2839.7211,538.00668655515
2840.8761,526.0730345293457
2842.0306,539.4007372142011
2843.1843,543.4903694785673
2844.3374,557.2425007972878
2845.4899,589.9076952103024
2846.6417,608.1365111851262
2847.7928,639.1795012901975
2848.9433,674.9872120125899
2850.0931,712.6601834475816
2851.2422,736.3989489405794
2852.3907,768.4040347103881
2853.5385,789.1759596118228
2854.6857,818.465234815659
2855.8323,850.0723636009122
2856.9781,867.2478410619462
2858.1233,907.3921537924009
2859.2679,935.455779713438
2860.4118,960.2391876722976
2861.555,984.6928371616627
2862.6976,1013.5171780718242
2863.8395,1022.4126504461444
2864.9808,1051.6796841928146
2866.1214,1055.2186989958996
2867.2614,1070.3301040226668
2868.4007,1076.664297888197
2869.5393,1084.2216685042704
2870.6773,1098.9025930160249
2871.8146,1090.9074377263805
2872.9513,1105.136557949233
2874.0874,1086.6402980894034
2875.2227,1091.0689915003472
2876.3574,1071.222960669117
2877.4915,1063.9025171720757
2878.6249,1042.0079618733575
2879.7577,1021.9895849980704
2880.8898,1022.597666351244
2882.0212,994.9324755180114
2883.152,1009.1942718575293
2884.2821,993.7333047796304
2885.4116,990.299813602204
2886.5405,986.9940277058076
2887.6686,994.0161665679998
2888.7962,1001.1664397963998
2889.923,1004.1950470584657
2891.0493,1009.0021780099904
2892.1748,1027.1880122648172
2893.2997,1024.652719346768
2894.424,1031.1464585077845
2895.5476,1042.4693787532808
2896.6706,1051.221618777208
2897.7929,1054.2033068488226
2898.9145,1077.0645607251658
2900.0355,1086.6554876212454
2901.1559,1106.3761839814242
2902.2756,1120.62673538351
2903.3946,1134.907216341549
2904.513,1147.5676901633199
2905.6308,1179.2582088075296
2906.7479,1172.0288127572085
2907.8643,1195.9795307028044
2908.9801,1195.4103796144777
2910.0953,1201.3713645025932
2911.2098,1206.8124784234124
2912.3236,1201.1837024194833
2913.4368,1195.7350054652295
2914.5494,1182.1163445232373
2915.6613,1171.2776645987437
2916.7725,1143.5688988758225
2917.8831,1138.4899688257708
2918.9931,1119.4407844841976
2920.1024,1099.7212445018113
2921.211,1088.4312363349138
2922.319,1086.0206364425944
2923.4264,1076.13931039963
2924.5331,1081.9371129205906
2925.6391,1070.063887958655
2926.7445,1072.5194686476298
2927.8493,1079.5036774206835
2928.9534,1075.5663259857902
2930.0569,1079.7572152558864
2931.1597,1098.1761353882468
2932.2619,1104.1228657425727
2933.3634,1093.947174696805
2934.4643,1106.5488195876555
2935.5645,1091.0775468123657
2936.6641,1092.483091702687
2937.763,1081.6151786795976
2938.8613,1061.1735212392432
2939.959,1040.6578220616188
2941.056,1008.0177732149848
2942.1523,965.0530563610225
2943.248,920.6633430812369
2944.3431,875.3482953066019
2945.4375,830.1075657614585
2946.5313,758.7407984166648
2947.6244,717.1476289420035
2948.7169,665.1776854198495
2949.8087,605.830588761101
2950.8999,565.6559532248801
2951.9904,522.303387012003
2953.0803,483.32249266672596
2954.1696,455.5628675102723
2955.2582,419.6241040306401
2956.3462,403.3057901601993
2957.4335,379.6075096350785
2958.5202,358.928842158349
2959.6062,349.9693636370071
2960.6916,341.82864638876106
2961.7764,317.7062592316254
2962.8605,315.2517675653281
2963.9439,318.5147336125352
2965.0267,309.24471644339474
2966.1089,298.14127194290757
2967.1905,310.5039529036279
2968.2714,301.43230913669714
2969.3516,311.47588734821755
2970.4312,309.73423122996854
2971.5102,319.7068813589709
2972.5885,326.34337521490323
2973.6662,322.59324708037525
2974.7432,323.506027974563
2975.8196,331.7312456907101
2976.8954,325.41842478700016
2977.9705,320.1170865043043
2979.045,322.8767488293095
2980.1188,314.79692654753217
2981.192,309.12713121572125
2982.2645,298.81687124265665
2983.3364,283.1656519458473
2984.4077,279.3729756546332
2985.4783,262.5883418666985
2986.5483,244.11124728599725
2987.6177,232.59118599060054
2988.6864,212.62764961746683
2989.7545,203.52012747764292
2990.8219,182.8181067558993
2991.8887,156.6710726018054
2992.9548,147.6785083367497
2994.0204,131.18989571541
2995.0852,117.10471501567906
2996.1495,104.32244520355084
2997.2131,93.44256407397262
2998.276,78.56454837866687
2999.3383,68.48787393493086
3000.4,61.862015774416534
3001.4611,51.4864482438972
3002.5215,42.76064507152614
3003.5812,33.28407947059213
3004.6404,25.156224226778022
3005.6989,24.72655179292562
3006.7567,16.844534370314932
3007.8139,14.45964391296036
3008.8705,10.021352206431317
3009.9264,9.179130891700936
3010.9818,-0.41754849047083553
3012.0364,-1.2192144911152525
3013.0905,-7.27639148995425
3014.1439,-1.139591686757342
3015.1966,-6.259254590143058
3016.2487,-3.985808324209046
3017.3002,0.6303815169002576
3018.3511,-3.8610108427344585
3019.4013,-6.810311185336019
3020.4509,-1.8678067216291367
3021.4998,-6.183716627329943
3022.5481,-2.8582414187655445
3023.5958,-2.9915198369338896
3024.6428,-6.2836620690011955
3025.6892,-4.3847484168507265
3026.735,0.5552035914183193
3027.7802,-0.8637797686566842
3028.8247,4.25832777290978
3029.8685,4.971561115263
3030.9118,12.47595511496516
3031.9544,6.271544578862745
3032.9963,10.858364189042874
3034.0376,8.136448564876986
3035.0783,12.705832217152818
3036.1184,18.26654957529368
3037.1578,28.818634941664527
3038.1966,26.712122435964886
3039.2348,30.197045889708022
3040.2723,23.3734388672859
3041.3092,31.091334631120276
3042.3455,35.65076620989856
3043.3811,33.20176632139493
3044.4161,32.94436732687598
3045.4505,37.928601255590706
3046.4842,36.704499807344575
3047.5173,35.32209430265692
3048.5498,38.28141569500218
3049.5816,32.532494584634065
3050.6128,42.02536118899215
3051.6434,38.41004540019111
3052.6734,39.28657669009212
3053.7027,41.704984146455985
3054.7314,41.41529646417786
3055.7594,37.317541921103015
3056.7868,38.061748380923916
3057.8136,34.797943334157566
3058.8398,42.37615389070359
3059.8653,39.19640681248205
3060.8902,47.45872843765167
3061.9145,42.41314471240719
3062.9381,41.45968110835605
3063.9612,37.24836267297445
3064.9835,40.32921403914179
3066.0053,39.30225946725395
3067.0264,41.917522814414724
3068.0469,43.17502754470527
3069.0668,40.67479670303163
3070.086,40.616852902549596
3071.1046,38.30121834966701
3072.1226,41.7779148446233
3073.1399,44.69696380464575
3074.1567,32.008386229182605
3075.1727,30.71220267071257
3076.1882,25.25843336163058
3077.203,25.99709822720945
3078.2173,28.678216940137872
3079.2308,25.101808913133482
3080.2438,21.617893272131994
3081.2561,22.226488892050952
3082.2678,16.177614431629166
3083.2789,16.121288327340622
3084.2893,10.107528853883167
3085.2991,8.336354124742002
3086.3083,12.257782152327025
3087.3169,12.621830865684672
3088.3248,8.028518071283585
3089.3321,5.327861449374197
3090.3388,9.669878599921844
3091.3449,8.104587069613288
3092.3503,5.9820043084367285
3093.3551,8.802147685334418
3094.3593,2.0150345094286735
3095.3629,4.370682001820313
3096.3658,4.719107363459884
3097.3681,3.610327751591157
3098.3698,1.3443602762668547
3099.3708,2.971222011436481
3100.3713,3.6909300176059787
3101.3711,4.703501325569107
3102.3702,0.5589529292104061
3103.3688,-1.792698224620537
3104.3667,0.24856480533638603
3105.364,0.43277686939643445
3106.3607,1.159970334712412
3107.3568,0.3801775641094025
3108.3522,-0.15656909118716555
3109.347,0.1997627162464397
3110.3412,-2.800793102040899
3111.3348,2.5417953698702007
3112.3277,2.7275880278220654
3113.32,1.9566447422392486
3114.3117,0.17902535627044358
3115.3028,2.54478969349789
3116.2932,2.6039957890405105
3117.2831,2.6067016525693703
3118.2723,1.9029652677156434
3119.2608,2.592844592043562
3120.2488,1.7263975640876765
3121.2361,0.9036820964542045
3122.2229,4.524756084485347
3123.209,3.0396774144864764
3124.1944,1.0485039275154833
3125.1793,6.401293434233509
3126.1635,0.3981037348166865
3127.1471,3.9889925654282195
3128.1301,5.174017658250307
3129.1125,7.953236705575307
3130.0942,2.976707347955454
3131.0753,6.394487146410626
3132.0558,4.856633632193677
3133.0357,3.213204272612714
3134.015,4.464256486409383
3134.9936,6.959847660193375
3135.9716,4.15003513593183
3136.949,4.184876185993389
3137.9258,7.464428041246393
3138.902,8.138747890710412
3139.8775,7.5578928487607655
3140.8524,10.721919948385285
3141.8267,11.330886146992981
3142.8004,9.484848294773641
3143.7735,9.983863128608242
3144.7459,10.8279872905293
3145.7178,12.017277322730678
3146.689,14.101789659126439
3147.6596,11.081580613457923
3148.6295,10.85670635844862
3149.5989,13.927222956006162
3150.5676,8.193186359471277
3151.5357,14.554652382912394
3152.5032,13.56167675846607
3153.4701,17.464315072722442
3154.4364,11.81262277665492
3155.402,17.856655146593795
3156.367,13.596467340743331
3157.3315,17.232114338741198
3158.2952,15.113650984260467
3159.2584,13.191131948653066
3160.221,16.56461175213446
3161.1829,15.43414478300884
3162.1442,16.249785263934307
3163.105,21.111587263227527
3164.065,20.169604686707345
3165.0245,20.12389122907676
3165.9834,22.07450038334276
3166.9416,19.171485441273425
3167.8993,19.364899473891874
3168.8563,19.20479536050636
3169.8127,20.041225786776188
3170.7684,19.724243246312724
3171.7236,23.553900032315084
3172.6782,23.780248240739958
3173.6321,25.55333973200504
3174.5854,21.673226128725556
3175.5381,28.389958797983336
3176.4902,24.403588890127985
3177.4417,25.9141672716095
3178.3926,29.771744564842027
3179.3428,25.576371133098036
3180.2924,23.078097041932562
3181.2415,27.22697210113696
3182.1899,26.323045889721595
3183.1377,27.26636771442716
3184.0848,28.30698661876388
3185.0314,28.894951373578298
3185.9773,28.480310466647126
3186.9227,27.56311209679755
3187.8674,31.243404178053645
3188.8115,32.521234348808385
3189.755,32.3466499350207
3190.6979,34.0196979374372
3191.6402,31.140425033337984
3192.5818,33.008877559806216
3193.5229,31.925101542520796
3194.4633,33.889142677071874
3195.4031,34.10104633979859
3196.3423,33.66085756814866
3197.2809,32.91862105855933
3198.2189,35.02438117085929
3199.1563,33.628181935691025
3200.0931,38.88006703345319
3201.0292,36.63007980826263
3201.9648,35.578263215435534
3202.8997,38.524659843987315
3203.834,36.96931192715072
3204.7677,38.56226131291193
3205.7008,37.803549479564
3206.6333,41.493217519777374
3207.5652,39.28130614818701
3208.4964,39.36785566449567
3209.4271,43.00290597559308
3210.3571,41.18649659469041
3211.2865,42.06866660496975
3212.2154,44.29945467774825
3213.1436,44.37889906365638
3214.0712,45.35703757033005
3214.9982,43.68390756161621
3215.9246,46.059545947791406
3216.8503,43.68398920229312
3217.7755,44.207273337963365
3218.7001,48.97943393080427
3219.624,48.55050611474521
3220.5473,45.67052453392124
3221.4701,46.439523346962346
3222.3922,44.857536255793256
3223.3137,50.27459649794348
3224.2346,50.24073686236714
3225.1549,52.405989635272434
3226.0746,50.42038660046012
3226.9937,49.83395901767113
3227.9121,53.84673764244248
3228.83,50.40875273197161
3229.7473,53.570034004988585
3230.6639,56.580610676135926
3231.5799,55.190511424355805
3232.4954,52.44976436278431
3233.4102,55.95839705265236
3234.3244,52.716436530693244
3235.238,56.47390927405628
3236.151,52.08084123272643
3237.0634,55.13725779194954
3237.9752,58.94318381616303
3238.8864,53.798643618431754
3239.797,57.603660922388706
3240.7069,57.95825891368044
3241.6163,56.86246020191691
3242.5251,61.26628681712543
3243.4332,63.16976022070876
3244.3408,58.87290126140674
