Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:39:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.613
CCDPCB Temp (C):	35.962
SecondaryPCB Temp (C):	30.46

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	12997.4	12057.7
883.8529	1421.5006	13164.9	12228.15
883.9965	1423.3391	13419.55	12482.9
884.1402	1425.1769	13707.05	12767.95
884.2838	1427.0139	14162.8	13222.65
884.4274	1428.8502	14714.3	13774.85
884.571	1430.6858	15243.15	14306.5
884.7146	1432.5206	15623.55	14687.75
884.8582	1434.3547	15831.6	14893.7
885.0018	1436.188	15882	14945.15
885.1453	1438.0206	15810.4	14873.65
885.2889	1439.8524	15645.05	14707.5
885.4324	1441.6835	15520.85	14583.6
885.5759	1443.5139	15414.55	14471.85
885.7194	1445.3435	15362.9	14427.35
885.8629	1447.1724	15314.5	14378.05
886.0064	1449.0005	15220.75	14286.15
886.1499	1450.8279	15127.35	14188.85
886.2933	1452.6545	15102.05	14168.4
886.4368	1454.4804	15131.45	14198.2
886.5802	1456.3056	15094.4	14154.4
886.7237	1458.13	14982.05	14046.95
886.8671	1459.9536	14771.5	13837
887.0105	1461.7766	14472.8	13539.05
887.1539	1463.5987	14057.3	13118
887.2972	1465.4202	13674.7	12735.3
887.4406	1467.2409	13311.5	12377.85
887.584	1469.0608	13078.35	12143.3
887.7273	1470.88	12800.4	11864.5
887.8706	1472.6984	12569.1	11632.3
888.0139	1474.5161	12376.2	11438.4
888.1572	1476.3331	12178	11240.05
888.3005	1478.1493	12048.85	11113.15
888.4438	1479.9648	11958.95	11023.7
888.5871	1481.7795	11870.95	10934.55
888.7303	1483.5935	11790.35	10853.8
888.8736	1485.4067	11719.9	10784.2
889.0168	1487.2192	11676.5	10741.7
889.16	1489.031	11633.55	10695.95
889.3032	1490.842	11570.2	10635.6
889.4464	1492.6522	11530.85	10597.65
889.5896	1494.4618	11485.85	10549.25
889.7327	1496.2705	11459.95	10526.9
889.8759	1498.0785	11403.95	10469.65
890.019	1499.8858	11382.15	10446.95
890.1622	1501.6924	11318	10381
890.3053	1503.4981	11303.2	10371.6
890.4484	1505.3032	11260	10325.45
890.5914	1507.1075	11239	10301.25
890.7345	1508.911	11218.55	10283.55
890.8776	1510.7138	11156.15	10222.3
891.0206	1512.5159	11090.15	10157.15
891.1637	1514.3172	11048.6	10116.85
891.3067	1516.1178	10987.3	10057.15
891.4497	1517.9176	10964.65	10029.3
891.5927	1519.7166	10927.25	9999.7
891.7357	1521.515	10865.25	9928.8
891.8786	1523.3126	10818.8	9888.35
892.0216	1525.1094	10793.4	9860.25
892.1645	1526.9055	10767.05	9839.9
892.3074	1528.7008	10716.7	9784.85
892.4503	1530.4954	10658.3	9726.6
892.5932	1532.2893	10643.2	9715.15
892.7361	1534.0824	10589.5	9657.8
892.879	1535.8747	10581	9656.8
893.0218	1537.6663	10575.75	9648.95
893.1647	1539.4572	10549.65	9622.9
893.3075	1541.2473	10534.55	9606.65
893.4503	1543.0367	10513.1	9586.8
893.5931	1544.8253	10485.7	9552.95
893.7359	1546.6132	10506.9	9574.5
893.8787	1548.4003	10476.7	9539.75
894.0214	1550.1867	10518.15	9582.2
894.1642	1551.9723	10517.4	9590.8
894.3069	1553.7572	10575.85	9653.15
894.4496	1555.5414	10622.95	9697.8
894.5923	1557.3247	10643.85	9720.3
894.735	1559.1074	10725.65	9802.5
894.8777	1560.8893	10802.65	9881.4
895.0204	1562.6705	10853.4	9933.25
895.163	1564.4509	10952.8	10033.1
895.3056	1566.2305	10973.5	10059.35
895.4482	1568.0094	11039.35	10124.25
895.5908	1569.7876	11082.95	10165.5
895.7334	1571.565	11074.85	10156.7
895.876	1573.3417	11081.6	10162.95
896.0186	1575.1176	11048.65	10129.1
896.1611	1576.8928	10997.6	10082.1
896.3036	1578.6672	10919.1	10008.8
896.4461	1580.4409	10820.2	9911.4
896.5886	1582.2138	10726.15	9811.7
896.7311	1583.986	10650.3	9734.95
896.8736	1585.7575	10609.8	9694.3
897.0161	1587.5282	10583.3	9669.8
897.1585	1589.2981	10556.45	9647.5
897.3009	1591.0673	10503.5	9593.6
897.4433	1592.8358	10542.65	9632
897.5857	1594.6035	10556.8	9643.6
897.7281	1596.3704	10569.6	9649.95
897.8705	1598.1366	10608.25	9693.8
898.0128	1599.9021	10649.65	9738.1
898.1551	1601.6668	10680.05	9767.05
898.2975	1603.4308	10783.45	9864.2
898.4398	1605.194	10896.7	9977.55
898.5821	1606.9564	11009.65	10104.2
898.7243	1608.7182	11130.65	10227.45
898.8666	1610.4791	11305.05	10407.05
899.0088	1612.2394	11476.7	10581.25
899.1511	1613.9988	11670.25	10772.35
899.2933	1615.7576	11874.9	10970.05
899.4355	1617.5156	12075.3	11156
899.5776	1619.2728	12238.55	11323.55
899.7198	1621.0293	12348.3	11437.35
899.862	1622.785	12306.9	11396
900.0041	1624.54	12150.75	11244.3
900.1462	1626.2942	11987.75	11082.8
900.2883	1628.0477	11708.6	10801.7
900.4304	1629.8005	11496.8	10589.9
900.5725	1631.5525	11246.2	10343.05
900.7145	1633.3037	11038.7	10134.4
900.8566	1635.0542	10933.65	10031.1
900.9986	1636.804	10815.7	9910.25
901.1406	1638.553	10805.25	9840.3
901.2826	1640.3013	10706.05	9800.1
901.4245	1642.0488	10673.45	9768.2
901.5665	1643.7955	10695.2	9794.05
901.7085	1645.5416	10733.05	9830.4
901.8504	1647.2868	10827.8	9922.5
901.9923	1649.0313	10911.7	10006.5
902.1342	1650.7751	11045.4	10138.5
902.2761	1652.5181	11193.3	10289.2
902.4179	1654.2604	11421.15	10520.9
902.5598	1656.0019	11633.15	10730.55
902.7016	1657.7427	11914.45	11010.9
902.8434	1659.4828	12195.35	11287.2
902.9852	1661.222	12357.8	11450.25
903.127	1662.9606	12314.25	11409.3
903.2687	1664.6984	12133.65	11226.15
903.4105	1666.4354	11730.6	10819.4
903.5522	1668.1717	11189.65	10277.8
903.6939	1669.9072	10667.6	9757.25
903.8356	1671.642	10249.25	9336.25
903.9773	1673.3761	9885.45	8978
904.119	1675.1094	9573.55	8670.4
904.2606	1676.8419	9343.3	8439.5
904.4022	1678.5737	9175.3	8269.3
904.5439	1680.3048	9024.7	8114.5
904.6855	1682.0351	8894.2	7987.95
904.827	1683.7646	8808.4	7896.75
904.9686	1685.4934	8702.05	7794.4
905.1101	1687.2215	8653.15	7749.15
905.2517	1688.9488	8554.55	7651.75
905.3932	1690.6754	8494.5	7590.5
905.5347	1692.4012	8477.8	7573.25
905.6761	1694.1263	8422.4	7516.75
905.8176	1695.8506	8388.6	7483.1
905.9591	1697.5742	8350.6	7449.1
906.1005	1699.297	8292.25	7391.1
906.2419	1701.0191	8226.05	7325.2
906.3833	1702.7404	8197.7	7298.75
906.5246	1704.461	8149.55	7248.75
906.666	1706.1808	8092.9	7190.3
906.8073	1707.8999	8059.55	7160.95
906.9487	1709.6182	8043.5	7146.8
907.09	1711.3358	8028.35	7132.5
907.2313	1713.0527	7962.55	7068.35
907.3725	1714.7688	7952.95	7050.95
907.5138	1716.4841	7921.4	7019.35
907.655	1718.1987	7896.1	6989.45
907.7962	1719.9126	7866.65	6971.1
907.9374	1721.6257	7830.55	6932.4
908.0786	1723.338	7807.45	6912.4
908.2198	1725.0496	7788	6892.2
908.3609	1726.7605	7745.4	6847.55
908.502	1728.4706	7732.5	6835.3
908.6431	1730.18	7692.5	6796.75
908.7842	1731.8886	7666.55	6774.4
908.9253	1733.5964	7656.9	6741.25
909.0664	1735.3036	7611.85	6713.8
909.2074	1737.0099	7605.55	6710.65
909.3484	1738.7156	7579.2	6686.95
909.4894	1740.4204	7537.8	6639.4
909.6304	1742.1246	7528.35	6629.3
909.7714	1743.8279	7508.6	6613.35
909.9123	1745.5306	7502.3	6606.85
910.0532	1747.2325	7456.15	6563.8
910.1941	1748.9336	7422.9	6527.15
910.335	1750.634	7390.15	6492.85
910.4759	1752.3336	7366.75	6470.05
910.6168	1754.0325	7361.6	6470.9
910.7576	1755.7307	7328.45	6434.95
910.8984	1757.4281	7343.05	6447.5
911.0392	1759.1247	7334.75	6427.15
911.18	1760.8206	7328.85	6426.3
911.3208	1762.5158	7292.05	6389.95
911.4615	1764.2102	7259.2	6362.25
911.6022	1765.9039	7215.7	6322.3
911.7429	1767.5968	7216.25	6323.15
911.8836	1769.289	7191.5	6300.55
912.0243	1770.9804	7186.45	6291.95
912.1649	1772.6711	7161.3	6263.7
912.3056	1774.361	7141.1	6241.8
912.4462	1776.0502	7136.3	6236.65
912.5868	1777.7386	7107.55	6208.4
912.7274	1779.4263	7090.5	6195.15
912.8679	1781.1132	7077.15	6186.3
913.0084	1782.7994	7041.1	6149.1
913.149	1784.4849	7042.2	6151.65
913.2895	1786.1696	7041.5	6141.85
913.4299	1787.8535	7016.3	6127.5
913.5704	1789.5367	6990.85	6102.35
913.7108	1791.2192	6969.15	6078.6
913.8513	1792.9009	6978.85	6059.4
913.9917	1794.5818	6942.1	6046.3
914.132	1796.2621	6906.35	6009.6
914.2724	1797.9415	6922.9	6025.95
914.4128	1799.6202	6898.45	6001.35
914.5531	1801.2982	6861.3	5964.3
914.6934	1802.9755	6862.4	5964.65
914.8337	1804.6519	6838.8	5945.8
914.9739	1806.3277	6826.3	5931.75
915.1142	1808.0027	6797.75	5908.9
915.2544	1809.6769	6791.15	5903
915.3946	1811.3504	6772.2	5881.8
915.5348	1813.0231	6751.35	5861.3
915.675	1814.6951	6748.1	5856.6
915.8151	1816.3664	6727.6	5832.45
915.9553	1818.0369	6712.3	5818.25
916.0954	1819.7067	6707.85	5814.6
916.2355	1821.3757	6682.8	5786.4
916.3755	1823.044	6662.9	5767.05
916.5156	1824.7115	6659.55	5761
916.6556	1826.3783	6629.85	5734.8
916.7956	1828.0443	6613.9	5720.55
916.9356	1829.7096	6615.3	5718.95
917.0756	1831.3741	6596.75	5699.5
917.2155	1833.0379	6601.75	5711.4
917.3555	1834.701	6572	5680.15
917.4954	1836.3633	6540.1	5649.6
917.6353	1838.0248	6519.1	5627.65
917.7751	1839.6856	6516.6	5623.4
917.915	1841.3457	6501.9	5610.55
918.0548	1843.005	6493.65	5598.95
918.1946	1844.6636	6485.25	5591.35
918.3344	1846.3214	6488.5	5595.65
918.4742	1847.9785	6471.1	5578.5
918.6139	1849.6349	6456.2	5561.8
918.7537	1851.2904	6431	5527.7
918.8934	1852.9453	6414.75	5516.95
919.0331	1854.5994	6396.4	5498.4
919.1727	1856.2528	6395.3	5493.7
919.3124	1857.9054	6382.95	5487.95
919.452	1859.5572	6373.7	5481.7
919.5916	1861.2083	6357.95	5464.25
919.7312	1862.8587	6352.45	5457.2
919.8708	1864.5084	6329.1	5431.5
920.0103	1866.1572	6323.2	5426.65
920.1498	1867.8054	6318.05	5420.15
920.2893	1869.4528	6295	5397.25
920.4288	1871.0994	6254.35	5357.55
920.5683	1872.7453	6255.15	5360.05
920.7077	1874.3905	6267	5354.85
920.8471	1876.0349	6233.35	5337.05
920.9865	1877.6786	6233.25	5339.3
921.1259	1879.3215	6221.7	5327.8
921.2653	1880.9637	6194.3	5300
921.4046	1882.6051	6207.15	5317.55
921.5439	1884.2458	6165.35	5270.4
921.6832	1885.8858	6143.35	5250.5
921.8225	1887.525	6129.75	5238.2
921.9617	1889.1634	6107.25	5212.9
922.101	1890.8011	6112.05	5214.9
922.2402	1892.4381	6083.95	5189.05
922.3794	1894.0743	6061.95	5170.1
922.5185	1895.7098	6072.1	5181.5
922.6577	1897.3446	6060.25	5165.6
922.7968	1898.9786	6026.7	5127.8
922.9359	1900.6118	6021.25	5132.45
923.075	1902.2443	5986.75	5094.4
923.214	1903.8761	5987.55	5094.95
923.3531	1905.5071	5945.9	5050.6
923.4921	1907.1374	5945.1	5050.25
923.6311	1908.7669	5927.35	5036.8
923.77	1910.3957	5926.45	5034.65
923.909	1912.0237	5908.25	5016.2
924.0479	1913.651	5874.5	4983.5
924.1868	1915.2776	5872.35	4980.95
924.3257	1916.9034	5846.45	4953.2
924.4646	1918.5285	5810.05	4920.5
924.6034	1920.1528	5802.2	4908.95
924.7422	1921.7764	5798.25	4908.3
924.881	1923.3992	5785.9	4894.65
925.0198	1925.0213	5723.4	4830.9
925.1586	1926.6427	5722.6	4832.8
925.2973	1928.2633	5868.9	4771.7
925.436	1929.8832	5724.45	4828.25
925.5747	1931.5023	5678.9	4788.3
925.7134	1933.1207	5663.1	4769.4
925.852	1934.7383	5665.75	4772.95
925.9906	1936.3552	5637.6	4747.5
926.1292	1937.9714	5623.05	4731.4
926.2678	1939.5868	5595.4	4699.3
926.4064	1941.2015	5569.35	4675.45
926.5449	1942.8154	5561.35	4667.55
926.6834	1944.4286	5546.4	4652.8
926.8219	1946.041	5539.25	4624.55
926.9604	1947.6528	5489.9	4591.15
927.0988	1949.2637	5489.05	4597.9
927.2372	1950.8739	5474.6	4581.3
927.3756	1952.4834	5457.9	4566.8
927.514	1954.0921	5438.75	4545.25
927.6523	1955.7001	5427.95	4535.2
927.7907	1957.3074	5431.4	4543
927.929	1958.9139	5406.05	4519.25
928.0673	1960.5197	5387.35	4497.05
928.2055	1962.1247	5357.9	4469.55
928.3438	1963.729	5328.95	4439.3
928.482	1965.3325	5321.9	4428.2
928.6202	1966.9353	5293.3	4405.15
928.7584	1968.5374	5292.9	4405.45
928.8965	1970.1387	5263.8	4374.65
929.0346	1971.7393	5237.25	4349.7
929.1727	1973.3392	5223.1	4334.7
929.3108	1974.9383	5201.35	4317
929.4489	1976.5366	5204	4317.8
929.5869	1978.1342	5194.6	4310.7
929.7249	1979.7311	5203.85	4315.65
929.8629	1981.3273	5178.4	4294.8
930.0009	1982.9227	5158.55	4273.05
930.1388	1984.5173	5135.7	4252.75
930.2767	1986.1112	5114.6	4232.15
930.4146	1987.7044	5110.7	4225
930.5525	1989.2968	5099	4212.05
930.6904	1990.8885	5078.75	4191.55
930.8282	1992.4795	5086.25	4201.15
930.966	1994.0697	5042.9	4162.05
931.1038	1995.6592	5054.75	4170.6
931.2415	1997.2479	5030.3	4146.3
931.3793	1998.8359	5014.35	4128.2
931.517	2000.4232	4991.8	4110.05
931.6547	2002.0097	4973.05	4094.9
931.7923	2003.5955	4947	4066.85
931.93	2005.1805	4954.2	4073.15
932.0676	2006.7648	4944.55	4063.55
932.2052	2008.3484	4925.1	4042.55
932.3427	2009.9312	4918.1	4038.1
932.4803	2011.5133	4894.95	4016.55
932.6178	2013.0946	4880.85	4002.05
932.7553	2014.6752	4879.2	3999.8
932.8928	2016.2551	4875.2	3992.2
933.0302	2017.8342	4859.6	3979.95
933.1676	2019.4126	4841.75	3962.15
933.305	2020.9902	4822.7	3945.05
933.4424	2022.5672	4806.65	3925.55
933.5798	2024.1433	4784.95	3901.85
933.7171	2025.7188	4801.25	3924.6
933.8544	2027.2935	4782.4	3902.95
933.9917	2028.8674	4759.5	3883.55
934.129	2030.4406	4755.15	3879.05
934.2662	2032.0131	4723.2	3847.55
934.4034	2033.5849	4727.3	3849.2
934.5406	2035.1559	4707.3	3828.65
934.6778	2036.7261	4706.35	3826.75
934.8149	2038.2957	4698	3817.4
934.952	2039.8645	4693.85	3809.4
935.0891	2041.4325	4695.05	3809.95
935.2262	2042.9998	4661.3	3779.45
935.3632	2044.5664	4669.1	3786.25
935.5002	2046.1323	4645.95	3768.2
935.6372	2047.6974	4626.1	3748.35
935.7742	2049.2617	4628.15	3749.55
935.9111	2050.8254	4648	3738.1
936.048	2052.3883	4616.4	3734.05
936.1849	2053.9504	4588.15	3704.7
936.3218	2055.5118	4585.4	3701.1
936.4586	2057.0725	4568	3683.05
936.5955	2058.6325	4565.05	3684.25
936.7323	2060.1917	4553.05	3673.85
936.869	2061.7502	4543.6	3661.1
937.0058	2063.3079	4531.35	3654.75
937.1425	2064.8649	4504.15	3619.6
937.2792	2066.4212	4504.55	3621.55
937.4159	2067.9767	4485.15	3602
937.5525	2069.5315	4474.85	3591.95
937.6891	2071.0856	4457.3	3577
937.8257	2072.6389	4453.6	3571.35
937.9623	2074.1915	4439.8	3561.1
938.0989	2075.7433	4395.95	3512.6
938.2354	2077.2945	4407	3526.2
938.3719	2078.8448	4399.6	3515.3
938.5084	2080.3945	4375.3	3493.85
938.6448	2081.9434	4366.25	3486.85
938.7812	2083.4916	4365.15	3478.4
938.9176	2085.039	4349.25	3459
939.054	2086.5857	4354.4	3463.4
939.1903	2088.1317	4321.75	3429.5
939.3267	2089.677	4322.4	3431.55
939.463	2091.2215	4319.2	3428.55
939.5992	2092.7652	4301.1	3410.45
939.7355	2094.3083	4300.3	3410.8
939.8717	2095.8506	4295.8	3408.25
940.0079	2097.3921	4302.4	3419.1
940.1441	2098.933	4272.4	3386.65
940.2802	2100.4731	4264.35	3378.65
940.4163	2102.0124	4262.1	3367.55
940.5524	2103.5511	4258.3	3372.15
940.6885	2105.089	4238.05	3351.45
940.8245	2106.6261	4229.3	3342.8
940.9606	2108.1626	4221.25	3335.1
941.0965	2109.6983	4235.5	3323.1
941.2325	2111.2332	4200.6	3315.15
941.3684	2112.7675	4183.05	3297.9
941.5044	2114.301	4183.5	3296.45
941.6403	2115.8337	4166.95	3280.85
941.7761	2117.3657	4161.35	3276.8
941.912	2118.897	4170.8	3281.95
942.0478	2120.4276	4159.25	3265.9
942.1835	2121.9575	4135.85	3245.65
942.3193	2123.4866	4138.95	3251.1
942.455	2125.0149	4121	3230.75
942.5907	2126.5426	4096.25	3211.7
942.7264	2128.0695	4085.75	3201.1
942.8621	2129.5956	4085.05	3206.8
942.9977	2131.1211	4083.95	3197.15
943.1333	2132.6458	4055.25	3171.5
943.2689	2134.1698	4057.35	3168.85
943.4044	2135.693	4074.6	3183.75
943.54	2137.2155	4047.5	3158.3
943.6755	2138.7373	4033.8	3150.45
943.8109	2140.2584	4014.25	3132.3
943.9464	2141.7787	4022.9	3139.4
944.0818	2143.2983	4002.8	3125.2
944.2172	2144.8171	3991.9	3114.3
944.3526	2146.3353	3979.45	3099.45
944.4879	2147.8527	3952.8	3073.4
944.6232	2149.3693	3972.7	3083.7
944.7585	2150.8853	3952.55	3064.25
944.8938	2152.4005	3935.15	3048.75
945.029	2153.9149	3936.7	3049.05
945.1642	2155.4287	3935.6	3047.85
945.2994	2156.9417	3905	3016.05
945.4346	2158.454	3909.95	3024
945.5697	2159.9655	3903.15	3019.35
945.7048	2161.4764	3902.55	3018.1
945.8399	2162.9865	3881.95	2998.7
945.9749	2164.4958	3859.8	2976.5
946.1099	2166.0045	3856.95	2970.95
946.2449	2167.5124	3843.5	2959.6
946.3799	2169.0195	3865.35	2980.25
946.5148	2170.526	3851.6	2963.75
946.6498	2172.0317	3850.2	2963.35
946.7846	2173.5367	3829.2	2944.2
946.9195	2175.0409	3816.5	2932.45
947.0543	2176.5445	3821.8	2937.1
947.1891	2178.0473	3792.8	2905.05
947.3239	2179.5494	3789.45	2898.55
947.4587	2181.0507	3779.65	2893.7
947.5934	2182.5513	3758.35	2875.75
947.7281	2184.0512	3768.2	2879.45
947.8628	2185.5504	3753.2	2865.4
947.9974	2187.0488	3723.1	2842.45
948.132	2188.5465	3719.25	2836.45
948.2666	2190.0435	3718.8	2834.15
948.4012	2191.5397	3708.15	2823.15
948.5357	2193.0353	3722.2	2834.9
948.6702	2194.5301	3704.6	2815.15
948.8047	2196.0241	3685.85	2795.2
948.9392	2197.5175	3676.4	2783.8
949.0736	2199.0101	3656.15	2761.9
949.208	2200.502	3645.15	2759.35
949.3424	2201.9931	3634.45	2750.1
949.4767	2203.4835	3627.05	2746
949.611	2204.9733	3625.35	2736.45
949.7453	2206.4622	3613.15	2733.65
949.8796	2207.9505	3605.3	2723.05
950.0138	2209.438	3594.4	2715.55
950.148	2210.9248	3570.6	2685.5
950.2822	2212.4109	3564.55	2680.75
950.4164	2213.8962	3573.15	2680.15
950.5505	2215.3809	3559.7	2667.8
950.6846	2216.8648	3553.3	2662.9
950.8186	2218.3479	3553.45	2656.75
950.9527	2219.8304	3538.55	2641.05
951.0867	2221.3121	3529.15	2633.75
951.2207	2222.7931	3506	2616.2
951.3546	2224.2733	3494.4	2607.15
951.4886	2225.7529	3495.55	2610.35
951.6225	2227.2317	3488.75	2602.65
951.7563	2228.7098	3488.65	2606.7
951.8902	2230.1872	3473.15	2590.35
952.024	2231.6638	3467.35	2586.15
952.1578	2233.1397	3435.5	2549.65
952.2916	2234.6149	3433	2549.1
952.4253	2236.0894	3421.35	2535.25
952.559	2237.5632	3428.7	2534.7
952.6927	2239.0362	3413.25	2527.5
952.8263	2240.5085	3414.65	2529.2
952.9599	2241.9801	3400.5	2512.35
953.0935	2243.4509	3396.05	2508.75
953.2271	2244.921	3383.1	2491.9
953.3606	2246.3904	3358.25	2466.7
953.4941	2247.8591	3366.6	2477.75
953.6276	2249.3271	3359.9	2470.3
953.7611	2250.7943	3348.1	2458.5
953.8945	2252.2608	3328.15	2440.6
954.0279	2253.7266	3319.35	2432.1
954.1612	2255.1917	3315.75	2427.7
954.2946	2256.656	3321.25	2434.6
954.4279	2258.1197	3293.4	2409.25
954.5612	2259.5826	3296.5	2412
954.6944	2261.0447	3302.4	2417.15
954.8276	2262.5062	3283.7	2391.1
954.9608	2263.9669	3279.85	2387.35
955.094	2265.4269	3288.75	2402.95
955.2271	2266.8862	3256.9	2371.7
955.3602	2268.3448	3253.45	2366.65
955.4933	2269.8026	3258.9	2375.25
955.6264	2271.2598	3240.65	2357.5
955.7594	2272.7162	3233.5	2349.85
955.8924	2274.1719	3225	2336.05
956.0253	2275.6268	3220.45	2331.2
956.1583	2277.0811	3224.05	2336.1
956.2912	2278.5346	3211.7	2327.05
956.4241	2279.9874	3204.9	2321.9
956.5569	2281.4395	3204	2320.45
956.6897	2282.8908	3196.6	2305.95
956.8225	2284.3414	3176.55	2286.55
956.9553	2285.7914	3186.15	2299.8
957.088	2287.2406	3175.15	2285.9
957.2207	2288.689	3163.3	2272.6
957.3534	2290.1368	3169.95	2278.4
957.486	2291.5838	3169.05	2272.35
957.6186	2293.0302	3158.8	2265.85
957.7512	2294.4758	3145.2	2253
957.8838	2295.9206	3123.7	2232.85
958.0163	2297.3648	3117.05	2232.4
958.1488	2298.8082	3111.55	2223.9
958.2813	2300.251	3108.7	2222.15
958.4137	2301.693	3111.15	2218.45
958.5461	2303.1343	3108.6	2218.65
958.6785	2304.5748	3101.7	2215.8
958.8108	2306.0147	3076.15	2191.85
958.9432	2307.4538	3067.75	2181.85
959.0754	2308.8922	3061	2179.35
959.2077	2310.3299	3062.35	2176.95
959.3399	2311.7669	3056.1	2173.8
959.4721	2313.2031	3059.15	2170.95
959.6043	2314.6387	3032.6	2144.5
959.7365	2316.0735	3034.9	2147.45
959.8686	2317.5076	3023.95	2134.95
960.0006	2318.941	3029.05	2139.25
960.1327	2320.3737	3018.3	2126.95
960.2647	2321.8056	3011.6	2121.6
960.3967	2323.2369	3008.85	2122.9
960.5287	2324.6674	3006.3	2117.45
960.6606	2326.0972	2993.65	2103.6
960.7925	2327.5263	2982.6	2093
960.9244	2328.9547	2986.9	2098.8
961.0562	2330.3823	2973.85	2083.9
961.1881	2331.8092	2973.05	2078.45
961.3198	2333.2355	2962.65	2069.65
961.4516	2334.661	2958.15	2066.15
961.5833	2336.0858	2946	2054.65
961.715	2337.5098	2935.05	2046.35
961.8467	2338.9332	2923.45	2033.85
961.9783	2340.3558	2916.35	2025.25
962.1099	2341.7778	2921.1	2034.9
962.2415	2343.199	2896.6	2008
962.373	2344.6195	2893.4	2006.15
962.5045	2346.0393	2885.8	2001
962.636	2347.4583	2896.4	2007.8
962.7675	2348.8767	2889.6	2001.35
962.8989	2350.2943	2896.8	2006.55
963.0303	2351.7113	2875.8	1985.15
963.1617	2353.1275	2879.25	1986.25
963.293	2354.543	2893.05	1990.6
963.4243	2355.9578	2872.6	1981.2
963.5556	2357.3718	2840.7	1955.9
963.6868	2358.7852	2842.15	1957.2
963.818	2360.1978	2845.55	1958.65
963.9492	2361.6098	2838.25	1954.45
964.0803	2363.021	2849.4	1956.75
964.2114	2364.4315	2823.05	1935.05
964.3425	2365.8413	2821.75	1935.4
964.4736	2367.2504	2817.85	1934.7
964.6046	2368.6587	2797.65	1913.1
964.7356	2370.0664	2794.5	1910.5
964.8666	2371.4733	2786.5	1901.1
964.9975	2372.8795	2783.1	1896.55
965.1284	2374.285	2775.5	1889
965.2593	2375.6899	2758.8	1875.45
965.3901	2377.0939	2760.8	1876.65
965.5209	2378.4973	2743.9	1860.25
965.6517	2379.9	2752.25	1868
965.7825	2381.3019	2733.8	1849.05
965.9132	2382.7032	2730.9	1847.5
966.0439	2384.1037	2729.65	1847.65
966.1745	2385.5035	2716.4	1834.05
966.3051	2386.9027	2714.45	1833.5
966.4357	2388.3011	2715.35	1830.5
966.5663	2389.6987	2715.85	1834.05
966.6968	2391.0957	2703.9	1822.9
966.8273	2392.492	2682.15	1800.75
966.9578	2393.8876	2686.65	1805.75
967.0882	2395.2824	2676.95	1793.2
967.2186	2396.6765	2671.5	1788.55
967.349	2398.07	2657.55	1773.6
967.4793	2399.4627	2649.1	1762.6
967.6097	2400.8547	2631.85	1746.15
967.7399	2402.246	2648.1	1759.4
967.8702	2403.6366	2622.65	1740.5
968.0004	2405.0265	2629.6	1745.45
968.1306	2406.4156	2615.6	1729.2
968.2607	2407.8041	2618.2	1734.05
968.3909	2409.1918	2616.6	1731.6
968.521	2410.5789	2615.2	1732.3
968.651	2411.9652	2588.3	1702.1
968.781	2413.3508	2587.5	1701.65
968.911	2414.7358	2572.15	1686.2
969.041	2416.12	2584.1	1700.1
969.1709	2417.5035	2576.3	1692.25
969.3008	2418.8863	2557	1673.65
969.4307	2420.2684	2561.35	1675.7
969.5606	2421.6497	2554.5	1670.2
969.6904	2423.0304	2532.85	1648.25
969.8201	2424.4104	2541.05	1656.05
969.9499	2425.7896	2534.25	1650.6
970.0796	2427.1682	2528	1646.7
970.2093	2428.546	2524.5	1641.65
970.3389	2429.9232	2522.1	1637.6
970.4685	2431.2996	2522.9	1638.95
970.5981	2432.6753	2520.3	1636
970.7277	2434.0503	2510	1622.45
970.8572	2435.4246	2491.45	1608.6
970.9867	2436.7982	2499.7	1612.7
971.1161	2438.1711	2496.5	1614.95
971.2456	2439.5433	2493.75	1607.95
971.375	2440.9148	2483.8	1593.95
971.5043	2442.2856	2478.1	1593.75
971.6336	2443.6557	2462.9	1580.1
971.7629	2445.025	2465.35	1579.8
971.8922	2446.3937	2455.9	1571.25
972.0214	2447.7617	2448.05	1560.85
972.1506	2449.1289	2439.95	1556.75
972.2798	2450.4955	2449.1	1560.65
972.4089	2451.8613	2435.9	1550.5
972.538	2453.2265	2424.75	1542.7
972.6671	2454.5909	2427.8	1538.95
972.7961	2455.9546	2427.7	1544.95
972.9251	2457.3177	2419.45	1535.75
973.0541	2458.68	2412.8	1526.35
973.1831	2460.0416	2421.9	1536.8
973.312	2461.4025	2408.9	1523.35
973.4408	2462.7627	2411.45	1517
973.5697	2464.1222	2408.4	1527
973.6985	2465.4811	2402.05	1516.65
973.8273	2466.8392	2384.4	1500.65
973.956	2468.1966	2387.3	1500.6
974.0847	2469.5533	2386.35	1498.95
974.2134	2470.9093	2378.35	1494.95
974.3421	2472.2645	2392.1	1504.15
974.4707	2473.6191	2374.7	1491.1
974.5993	2474.973	2369.8	1485.95
