Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:54:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.508
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	31.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	17847.5	16912.2
883.9965	1423.3391	18118.05	17184.55
884.1402	1425.1769	18367.9	17434.25
884.2838	1427.0139	18876.95	17940.45
884.4274	1428.8502	19381.6	18444.55
884.571	1430.6858	19945.7	19010.85
884.7146	1432.5206	20310.3	19376.3
884.8582	1434.3547	20536.65	19601.85
885.0018	1436.188	20550.1	19617.75
885.1453	1438.0206	20474.8	19540.45
885.2889	1439.8524	20285.4	19350.7
885.4324	1441.6835	20157.8	19224.75
885.5759	1443.5139	20020.2	19084.3
885.7194	1445.3435	19962.95	19031.15
885.8629	1447.1724	19957.25	19023.35
886.0064	1449.0005	19826.65	18893.3
886.1499	1450.8279	19739.1	18806.85
886.2933	1452.6545	19689.2	18755.7
886.4368	1454.4804	19704.65	18774.55
886.5802	1456.3056	19705.85	18765.7
886.7237	1458.13	19584.15	18654.85
886.8671	1459.9536	19376.7	18441.7
887.0105	1461.7766	19012.75	18082.25
887.1539	1463.5987	18582	17648.85
887.2972	1465.4202	18219.9	17286.3
887.4406	1467.2409	17827.95	16892.65
887.584	1469.0608	17581.15	16648.7
887.7273	1470.88	17288.5	16351.95
887.8706	1472.6984	17068.45	16140
888.0139	1474.5161	16813.4	15881.95
888.1572	1476.3331	16650.9	15721.2
888.3005	1478.1493	16493.7	15560.65
888.4438	1479.9648	16428.2	15493.55
888.5871	1481.7795	16295.1	15360.45
888.7303	1483.5935	16216.5	15283.35
888.8736	1485.4067	16113.55	15180.3
889.0168	1487.2192	16106.1	15173.35
889.16	1489.031	16024.6	15086.35
889.3032	1490.842	15994.9	15063.8
889.4464	1492.6522	15955.3	15020.9
889.5896	1494.4618	15861.3	14930.4
889.7327	1496.2705	15836.45	14907.3
889.8759	1498.0785	15786.5	14852.85
890.019	1499.8858	15734.35	14802.5
890.1622	1501.6924	15668.15	14737.85
890.3053	1503.4981	15652.75	14723.5
890.4484	1505.3032	15588.45	14657.55
890.5914	1507.1075	15552.75	14618.85
890.7345	1508.911	15508.6	14575.1
890.8776	1510.7138	15476.2	14544.15
891.0206	1512.5159	15411.2	14481.6
891.1637	1514.3172	15329.35	14400.85
891.3067	1516.1178	15250.75	14320.85
891.4497	1517.9176	15227.75	14295.75
891.5927	1519.7166	15144	14216.65
891.7357	1521.515	15131.2	14194.15
891.8786	1523.3126	15057.75	14131.25
892.0216	1525.1094	15027.65	14096.55
892.1645	1526.9055	14966.8	14039.2
892.3074	1528.7008	14945.2	14018.45
892.4503	1530.4954	14843.7	13914.75
892.5932	1532.2893	14815.55	13890.1
892.7361	1534.0824	14739.8	13809.1
892.879	1535.8747	14740.55	13815.15
893.0218	1537.6663	14705.65	13781.1
893.1647	1539.4572	14652.6	13725.25
893.3075	1541.2473	14640.15	13714.9
893.4503	1543.0367	14604.7	13679.9
893.5931	1544.8253	14558.7	13629.1
893.7359	1546.6132	14583.4	13656.8
893.8787	1548.4003	14520.2	13585
894.0214	1550.1867	14552.65	13621.85
894.1642	1551.9723	14554.65	13625.8
894.3069	1553.7572	14538.85	13615.5
894.4496	1555.5414	14566.8	13645.8
894.5923	1557.3247	14599.95	13678.7
894.735	1559.1074	14640.25	13724.85
894.8777	1560.8893	14710.95	13791.05
895.0204	1562.6705	14767.7	13847.5
895.163	1564.4509	14826.9	13910.2
895.3056	1566.2305	14820.5	13905.25
895.4482	1568.0094	14915.25	14000.4
895.5908	1569.7876	14953.1	14037.7
895.7334	1571.565	14946.15	14027.5
895.876	1573.3417	14937	14018.95
896.0186	1575.1176	14921.95	14004.55
896.1611	1576.8928	14882.9	13970.85
896.3036	1578.6672	14758	13848.35
896.4461	1580.4409	14627.4	13722.3
896.5886	1582.2138	14513.8	13601.2
896.7311	1583.986	14412	13496.35
896.8736	1585.7575	14341.05	13428.1
897.0161	1587.5282	14283.7	13372.85
897.1585	1589.2981	14210.25	13303.6
897.3009	1591.0673	14155.05	13246.95
897.4433	1592.8358	14172.3	13261.9
897.5857	1594.6035	14157.35	13244.75
897.7281	1596.3704	14164.1	13248.6
897.8705	1598.1366	14178.85	13266.3
898.0128	1599.9021	14210	13301.7
898.1551	1601.6668	14238.55	13325.3
898.2975	1603.4308	14275.2	13360.1
898.4398	1605.194	14355.5	13440.05
898.5821	1606.9564	14455.25	13550.8
898.7243	1608.7182	14573.65	13671.65
898.8666	1610.4791	14736.5	13838.55
899.0088	1612.2394	14935.6	14042.05
899.1511	1613.9988	15088.25	14188.35
899.2933	1615.7576	15284.05	14381.8
899.4355	1617.5156	15472.15	14557.05
899.5776	1619.2728	15627.35	14711.65
899.7198	1621.0293	15688.95	14778.7
899.862	1622.785	15715.35	14804.6
900.0041	1624.54	15575.4	14670.85
900.1462	1626.2942	15399.5	14495.45
900.2883	1628.0477	15125.65	14218.3
900.4304	1629.8005	14864.95	13957.05
900.5725	1631.5525	14650.15	13747.3
900.7145	1633.3037	14446.65	13542.2
900.8566	1635.0542	14317.05	13413.9
900.9986	1636.804	14145.3	13239.75
901.1406	1638.553	14142.35	13167.85
901.2826	1640.3013	14025.95	13121.95
901.4245	1642.0488	13973.7	13068.1
901.5665	1643.7955	13997.3	13094.7
901.7085	1645.5416	14058.95	13155.5
901.8504	1647.2868	14118.5	13217.15
901.9923	1649.0313	14188.2	13282.1
902.1342	1650.7751	14316.65	13409.2
902.2761	1652.5181	14467.5	13566.65
902.4179	1654.2604	14640.9	13738.25
902.5598	1656.0019	14891.5	13987.05
902.7016	1657.7427	15159.95	14256.35
902.8434	1659.4828	15448.55	14542.7
902.9852	1661.222	15609.4	14702.3
903.127	1662.9606	15595.1	14690.85
903.2687	1664.6984	15407.15	14498.9
903.4105	1666.4354	14978	14066.7
903.5522	1668.1717	14429.25	13519.65
903.6939	1669.9072	13913.8	13005.7
903.8356	1671.642	13514.8	12605.2
903.9773	1673.3761	13128.5	12222.7
904.119	1675.1094	12806.7	11902.6
904.2606	1676.8419	12569.85	11665.7
904.4022	1678.5737	12380.35	11472.95
904.5439	1680.3048	12234.45	11328.35
904.6855	1682.0351	12110.6	11204.55
904.827	1683.7646	12014.35	11104.2
904.9686	1685.4934	11918.8	11011.55
905.1101	1687.2215	11847.45	10944
905.2517	1688.9488	11713.25	10809.15
905.3932	1690.6754	11674.3	10772.6
905.5347	1692.4012	11643.35	10739.7
905.6761	1694.1263	11556.55	10651.5
905.8176	1695.8506	11496.75	10591.8
905.9591	1697.5742	11432.9	10532.4
906.1005	1699.297	11393.15	10494.6
906.2419	1701.0191	11312.65	10414.25
906.3833	1702.7404	11264.65	10368.6
906.5246	1704.461	11213.7	10310.5
906.666	1706.1808	11180.95	10277.9
906.8073	1707.8999	11130.3	10232.2
906.9487	1709.6182	11095.6	10196.1
907.09	1711.3358	11078.95	10184.1
907.2313	1713.0527	11018.1	10122.9
907.3725	1714.7688	10962.05	10061.25
907.5138	1716.4841	10893.55	9992.8
907.655	1718.1987	10908.35	10004.25
907.7962	1719.9126	10835.8	9937.05
907.9374	1721.6257	10784.45	9887.25
908.0786	1723.338	10794.05	9902.05
908.2198	1725.0496	10720.9	9825.3
908.3609	1726.7605	10703.5	9803.8
908.502	1728.4706	10667.75	9769.6
908.6431	1730.18	10575.35	9677.05
908.7842	1731.8886	10571.75	9675.4
908.9253	1733.5964	10589.65	9672.9
909.0664	1735.3036	10525.5	9625.3
909.2074	1737.0099	10482	9587.7
909.3484	1738.7156	10459.65	9564.45
909.4894	1740.4204	10400.05	9502.1
909.6304	1742.1246	10379.55	9480.85
909.7714	1743.8279	10356.55	9460.5
909.9123	1745.5306	10322.45	9426.9
910.0532	1747.2325	10288	9394.25
910.1941	1748.9336	10253.4	9357.9
910.335	1750.634	10205.85	9308.1
910.4759	1752.3336	10181.45	9288.1
910.6168	1754.0325	10142.7	9251.8
910.7576	1755.7307	10146.15	9251.4
910.8984	1757.4281	10125.7	9231.55
911.0392	1759.1247	10088.95	9182.05
911.18	1760.8206	10055.45	9151.8
911.3208	1762.5158	10065.1	9160.6
911.4615	1764.2102	10012.2	9115.05
911.6022	1765.9039	9977.65	9083.7
911.7429	1767.5968	9930.4	9038.95
911.8836	1769.289	9915.85	9021.5
912.0243	1770.9804	9904.4	9009.1
912.1649	1772.6711	9876.3	8977.75
912.3056	1774.361	9849.55	8950.25
912.4462	1776.0502	9866.3	8967.2
912.5868	1777.7386	9793.7	8892.9
912.7274	1779.4263	9786.85	8893.4
912.8679	1781.1132	9791.85	8898.45
913.0084	1782.7994	9725.35	8832.9
913.149	1784.4849	9719.3	8827
913.2895	1786.1696	9679.1	8781.7
913.4299	1787.8535	9661.9	8770.25
913.5704	1789.5367	9638.15	8747.4
913.7108	1791.2192	9616.15	8726.45
913.8513	1792.9009	9581	8660.2
913.9917	1794.5818	9566.8	8668.85
914.132	1796.2621	9508.7	8613
914.2724	1797.9415	9519.9	8622.15
914.4128	1799.6202	9482.45	8586.4
914.5531	1801.2982	9508.4	8614.65
914.6934	1802.9755	9453.6	8556.3
914.8337	1804.6519	9421.55	8528.35
914.9739	1806.3277	9382.85	8488.5
915.1142	1808.0027	9327.25	8436.95
915.2544	1809.6769	9359.65	8469.2
915.3946	1811.3504	9346.35	8453.65
915.5348	1813.0231	9317.8	8427.1
915.675	1814.6951	9299.1	8404.1
915.8151	1816.3664	9285.9	8389.75
915.9553	1818.0369	9263	8369.7
916.0954	1819.7067	9210.6	8318
916.2355	1821.3757	9199.95	8303.6
916.3755	1823.044	9171.9	8278.35
916.5156	1824.7115	9166.2	8270.3
916.6556	1826.3783	9128.65	8233.6
916.7956	1828.0443	9103.9	8208.8
916.9356	1829.7096	9072.35	8175.9
917.0756	1831.3741	9063.3	8166.5
917.2155	1833.0379	9040.4	8148.55
917.3555	1834.701	8996.05	8106.2
917.4954	1836.3633	8979.55	8089.3
917.6353	1838.0248	8960.25	8067.4
917.7751	1839.6856	8950.35	8057.45
917.915	1841.3457	8932.6	8037.7
918.0548	1843.005	8930.65	8035.75
918.1946	1844.6636	8895.95	8001.55
918.3344	1846.3214	8862.6	7968.4
918.4742	1847.9785	8854.9	7963.35
918.6139	1849.6349	8833.95	7938.25
918.7537	1851.2904	8830.7	7926.55
918.8934	1852.9453	8798.8	7902.55
919.0331	1854.5994	8754.45	7854.35
919.1727	1856.2528	8792.75	7892.4
919.3124	1857.9054	8762.25	7865.5
919.452	1859.5572	8748.25	7855.8
919.5916	1861.2083	8733.7	7839.85
919.7312	1862.8587	8723.3	7826.85
919.8708	1864.5084	8696.1	7797.7
920.0103	1866.1572	8666.5	7769.15
920.1498	1867.8054	8623.85	7728.8
920.2893	1869.4528	8612.4	7716.35
920.4288	1871.0994	8574.1	7680.2
920.5683	1872.7453	8587.55	7692.5
920.7077	1874.3905	8573.85	7663.25
920.8471	1876.0349	8515.6	7621.4
920.9865	1877.6786	8512.3	7615.9
921.1259	1879.3215	8511.35	7616.9
921.2653	1880.9637	8478.55	7582.75
921.4046	1882.6051	8455.25	7562.6
921.5439	1884.2458	8445.55	7551.35
921.6832	1885.8858	8403.1	7511.35
921.8225	1887.525	8406.15	7512
921.9617	1889.1634	8349.85	7455.8
922.101	1890.8011	8350.4	7453.6
922.2402	1892.4381	8312.3	7417.1
922.3794	1894.0743	8290	7396.95
922.5185	1895.7098	8285.45	7389.75
922.6577	1897.3446	8263.8	7370.65
922.7968	1898.9786	8237.9	7342.1
922.9359	1900.6118	8214.1	7321.15
923.075	1902.2443	8183.6	7289.55
923.214	1903.8761	8162	7270.45
923.3531	1905.5071	8129.7	7235.9
923.4921	1907.1374	8114.85	7221.5
923.6311	1908.7669	8084.85	7193.6
923.77	1910.3957	8081.5	7188.85
923.909	1912.0237	8033.65	7143.3
924.0479	1913.651	8008.1	7116.35
924.1868	1915.2776	8004.35	7112.95
924.3257	1916.9034	7966.55	7076.1
924.4646	1918.5285	7931.55	7039.85
924.6034	1920.1528	7897.25	7003.1
924.7422	1921.7764	7906.55	7015.45
924.881	1923.3992	7881.8	6987.65
925.0198	1925.0213	7815.35	6922
925.1586	1926.6427	7794.65	6903.3
925.2973	1928.2633	7854.1	6870.35
925.436	1929.8832	7803.15	6908.75
925.5747	1931.5023	7720.2	6824.2
925.7134	1933.1207	7693.6	6802.35
925.852	1934.7383	7685.75	6792
925.9906	1936.3552	7681.25	6790.3
926.1292	1937.9714	7656.3	6762.95
926.2678	1939.5868	7611.5	6718.5
926.4064	1941.2015	7562.4	6666.55
926.5449	1942.8154	7541.35	6646
926.6834	1944.4286	7517.45	6621.45
926.8219	1946.041	7516.9	6601.15
926.9604	1947.6528	7451.85	6554.5
927.0988	1949.2637	7442	6549.55
927.2372	1950.8739	7421.55	6529.65
927.3756	1952.4834	7399.1	6506.4
927.514	1954.0921	7410.05	6519.35
927.6523	1955.7001	7361.85	6467.2
927.7907	1957.3074	7339.1	6450.4
927.929	1958.9139	7296.25	6408.65
928.0673	1960.5197	7297.8	6406.45
928.2055	1962.1247	7265.15	6374.85
928.3438	1963.729	7215.95	6328.65
928.482	1965.3325	7186.35	6293.4
928.6202	1966.9353	7175.7	6287.8
928.7584	1968.5374	7159.65	6270.25
928.8965	1970.1387	7127.1	6238.4
929.0346	1971.7393	7099.35	6209.9
929.1727	1973.3392	7086.5	6198.7
929.3108	1974.9383	7070.05	6181.6
929.4489	1976.5366	7022.15	6135.75
929.5869	1978.1342	7004.25	6119.75
929.7249	1979.7311	7005.35	6115.7
929.8629	1981.3273	6981.45	6093.85
930.0009	1982.9227	6962.6	6075.45
930.1388	1984.5173	6937.35	6052.8
930.2767	1986.1112	6912.2	6027.1
930.4146	1987.7044	6894.25	6008.9
930.5525	1989.2968	6885.45	5998.2
930.6904	1990.8885	6852.05	5964.1
930.8282	1992.4795	6828.4	5943.95
930.966	1994.0697	6812.35	5928.65
931.1038	1995.6592	6772.3	5887.7
931.2415	1997.2479	6768.35	5880.65
931.3793	1998.8359	6763.35	5879.6
931.517	2000.4232	6741.15	5858.1
931.6547	2002.0097	6719.8	5840.7
931.7923	2003.5955	6673.9	5791.75
931.93	2005.1805	6685.1	5801.4
932.0676	2006.7648	6646.35	5764.2
932.2052	2008.3484	6632.75	5747.5
932.3427	2009.9312	6631.35	5750.3
932.4803	2011.5133	6611.05	5731.4
932.6178	2013.0946	6591.4	5709.3
932.7553	2014.6752	6581.45	5700.15
932.8928	2016.2551	6549.7	5665.6
933.0302	2017.8342	6543.5	5661.6
933.1676	2019.4126	6511.8	5631
933.305	2020.9902	6486.9	5604.7
933.4424	2022.5672	6480.2	5598.9
933.5798	2024.1433	6468.35	5583.8
933.7171	2025.7188	6439.2	5561.05
933.8544	2027.2935	6428.15	5548.3
933.9917	2028.8674	6394.1	5515
934.129	2030.4406	6363.15	5484.85
934.2662	2032.0131	6354.6	5478.65
934.4034	2033.5849	6330.95	5449.15
934.5406	2035.1559	6315.25	5440.1
934.6778	2036.7261	6320.8	5438.8
934.8149	2038.2957	6280.7	5397.8
934.952	2039.8645	6296.35	5412.05
935.0891	2041.4325	6292.15	5405.5
935.2262	2042.9998	6246.45	5363.35
935.3632	2044.5664	6244.55	5362.2
935.5002	2046.1323	6211.05	5329.7
935.6372	2047.6974	6208.05	5327.65
935.7742	2049.2617	6185.05	5304.85
935.9111	2050.8254	6212.7	5310.05
936.048	2052.3883	6184.3	5299.6
936.1849	2053.9504	6172.65	5289.1
936.3218	2055.5118	6136.7	5251.3
936.4586	2057.0725	6116.55	5230.55
936.5955	2058.6325	6111.4	5230.3
936.7323	2060.1917	6086.75	5205.15
936.869	2061.7502	6070.75	5188.5
937.0058	2063.3079	6062.05	5182.75
937.1425	2064.8649	6039.6	5155.45
937.2792	2066.4212	6029.2	5145.45
937.4159	2067.9767	6007	5121.65
937.5525	2069.5315	5985.5	5101.05
937.6891	2071.0856	5960.4	5079.55
937.8257	2072.6389	5925.65	5041.75
937.9623	2074.1915	5885.25	5006.85
938.0989	2075.7433	5867.55	4983.7
938.2354	2077.2945	5860.25	4980.2
938.3719	2078.8448	5851.9	4966.75
938.5084	2080.3945	5848.7	4963.6
938.6448	2081.9434	5828.2	4944.45
938.7812	2083.4916	5826.65	4937.8
938.9176	2085.039	5796.25	4904.6
939.054	2086.5857	5793.35	4901.3
939.1903	2088.1317	5773.85	4884.15
939.3267	2089.677	5762.95	4870.7
939.463	2091.2215	5751.5	4859.15
939.5992	2092.7652	5723.25	4832.85
939.7355	2094.3083	5713.2	4823.25
939.8717	2095.8506	5694.25	4805.7
940.0079	2097.3921	5699.75	4814.9
940.1441	2098.933	5682.6	4795.9
940.2802	2100.4731	5643.45	4757.2
940.4163	2102.0124	5660.7	4765.75
940.5524	2103.5511	5655.3	4766.05
940.6885	2105.089	5648.2	4759.9
940.8245	2106.6261	5609.9	4724.9
940.9606	2108.1626	5615.9	4728.4
941.0965	2109.6983	5605.65	4693.2
941.2325	2111.2332	5593.85	4704.45
941.3684	2112.7675	5560	4671.95
941.5044	2114.301	5561.6	4673.15
941.6403	2115.8337	5556	4667.2
941.7761	2117.3657	5534.35	4646.6
941.912	2118.897	5516.9	4628.65
942.0478	2120.4276	5505.05	4609.75
942.1835	2121.9575	5474.85	4586.9
942.3193	2123.4866	5490.6	4587.7
942.455	2125.0149	5462.9	4570.95
942.5907	2126.5426	5423.8	4537.85
942.7264	2128.0695	5405.65	4518.65
942.8621	2129.5956	5404	4524.35
942.9977	2131.1211	5400.7	4510.95
943.1333	2132.6458	5378.3	4491.9
943.2689	2134.1698	5377.3	4488.05
943.4044	2135.693	5361.15	4467.35
943.54	2137.2155	5351.6	4458.75
943.6755	2138.7373	5355.3	4465.45
943.8109	2140.2584	5328.9	4446.6
943.9464	2141.7787	5303.35	4417.3
944.0818	2143.2983	5278.85	4399.9
944.2172	2144.8171	5264.85	4385.3
944.3526	2146.3353	5272	4388.05
944.4879	2147.8527	5224.65	4343.1
944.6232	2149.3693	5246	4359.65
944.7585	2150.8853	5221	4332.65
944.8938	2152.4005	5186.1	4298.3
945.029	2153.9149	5204	4311.95
945.1642	2155.4287	5167.25	4278.15
945.2994	2156.9417	5149.7	4259.8
945.4346	2158.454	5155.1	4266.95
945.5697	2159.9655	5123.6	4240.85
945.7048	2161.4764	5144.05	4260.3
945.8399	2162.9865	5110.35	4225.6
945.9749	2164.4958	5106.4	4219.35
946.1099	2166.0045	5088.45	4202
946.2449	2167.5124	5077.55	4192.8
946.3799	2169.0195	5059.55	4170.65
946.5148	2170.526	5053.6	4164.95
946.6498	2172.0317	5047.2	4161.4
946.7846	2173.5367	5035.75	4146.7
946.9195	2175.0409	5018.95	4134.75
947.0543	2176.5445	5026.6	4138.75
947.1891	2178.0473	5003.65	4114.4
947.3239	2179.5494	4966.15	4072.9
947.4587	2181.0507	4958.65	4072.9
947.5934	2182.5513	4936.2	4051.15
947.7281	2184.0512	4938.35	4050.65
947.8628	2185.5504	4925.8	4038.65
947.9974	2187.0488	4896.55	4010.5
948.132	2188.5465	4889.15	4004.15
948.2666	2190.0435	4878.5	3992.7
948.4012	2191.5397	4845.9	3957.25
948.5357	2193.0353	4863.1	3975.45
948.6702	2194.5301	4847.9	3956
948.8047	2196.0241	4833.5	3939.1
948.9392	2197.5175	4802.15	3909.5
949.0736	2199.0101	4797.2	3902.15
949.208	2200.502	4774.45	3885.45
949.3424	2201.9931	4747.9	3863.65
949.4767	2203.4835	4744.8	3860.45
949.611	2204.9733	4732.9	3842.25
949.7453	2206.4622	4736.1	3853.5
949.8796	2207.9505	4707.65	3822.55
950.0138	2209.438	4690.4	3809
950.148	2210.9248	4678.8	3793.15
950.2822	2212.4109	4656.8	3770.2
950.4164	2213.8962	4671.9	3776.8
950.5505	2215.3809	4651.5	3757.4
950.6846	2216.8648	4644.95	3752.3
950.8186	2218.3479	4634.55	3736.5
950.9527	2219.8304	4594.6	3698.6
951.0867	2221.3121	4588.9	3692.2
951.2207	2222.7931	4576.55	3686
951.3546	2224.2733	4559.5	3667.75
951.4886	2225.7529	4531.2	3640.05
951.6225	2227.2317	4540.4	3649.85
951.7563	2228.7098	4542.4	3659.25
951.8902	2230.1872	4511.15	3626.2
952.024	2231.6638	4491.3	3607.5
952.1578	2233.1397	4491.15	3605
952.2916	2234.6149	4477.75	3592.95
952.4253	2236.0894	4454.1	3567.15
952.559	2237.5632	4456.25	3559.65
952.6927	2239.0362	4445.1	3558.1
952.8263	2240.5085	4425.85	3535.7
952.9599	2241.9801	4411.35	3524.25
953.0935	2243.4509	4404.75	3516.25
953.2271	2244.921	4390.65	3497.85
953.3606	2246.3904	4381.2	3487.95
953.4941	2247.8591	4361.5	3469.3
953.6276	2249.3271	4355.7	3466.1
953.7611	2250.7943	4326.45	3435.8
953.8945	2252.2608	4338.45	3447.7
954.0279	2253.7266	4317.7	3429.35
954.1612	2255.1917	4301.3	3412.75
954.2946	2256.656	4282.4	3394.65
954.4279	2258.1197	4266.65	3382
954.5612	2259.5826	4271.2	3383.15
954.6944	2261.0447	4257.7	3369.55
954.8276	2262.5062	4232.05	3339.5
954.9608	2263.9669	4254.2	3360.75
955.094	2265.4269	4235.05	3344.65
955.2271	2266.8862	4229.25	3341.75
955.3602	2268.3448	4198.95	3310.1
955.4933	2269.8026	4202.65	3317.1
955.6264	2271.2598	4185.15	3299.4
955.7594	2272.7162	4180.45	3293.55
955.8924	2274.1719	4169.2	3278.2
956.0253	2275.6268	4165.95	3273.7
956.1583	2277.0811	4162.45	3272.45
956.2912	2278.5346	4140.35	3252.55
956.4241	2279.9874	4138.4	3250.35
956.5569	2281.4395	4132.1	3246.6
956.6897	2282.8908	4124.05	3231.75
956.8225	2284.3414	4115.15	3224.95
956.9553	2285.7914	4089.5	3201.4
957.088	2287.2406	4111.5	3221.7
957.2207	2288.689	4086.9	3195.65
957.3534	2290.1368	4083	3189
957.486	2291.5838	4069.4	3171.75
957.6186	2293.0302	4057	3160.9
957.7512	2294.4758	4039.4	3147.45
957.8838	2295.9206	4034.45	3140.65
958.0163	2297.3648	4020.4	3133.1
958.1488	2298.8082	4017.7	3131.05
958.2813	2300.251	4011.25	3117.85
958.4137	2301.693	3998.05	3103.6
958.5461	2303.1343	3991.1	3098.55
958.6785	2304.5748	3972.95	3083.95
958.8108	2306.0147	3958.55	3071.15
958.9432	2307.4538	3953.9	3064.15
959.0754	2308.8922	3939.35	3055.55
959.2077	2310.3299	3922.45	3035.9
959.3399	2311.7669	3913.1	3027.4
959.4721	2313.2031	3917.65	3028.25
959.6043	2314.6387	3898.4	3006.15
959.7365	2316.0735	3876.4	2987.15
959.8686	2317.5076	3877.85	2986.9
960.0006	2318.941	3867.1	2976.1
960.1327	2320.3737	3870.15	2979.15
960.2647	2321.8056	3860.55	2966.5
960.3967	2323.2369	3852.55	2962
960.5287	2324.6674	3837.1	2947.15
960.6606	2326.0972	3829.6	2938.85
960.7925	2327.5263	3817.45	2930.8
960.9244	2328.9547	3807.1	2916
961.0562	2330.3823	3795.3	2902.2
961.1881	2331.8092	3796.7	2901
961.3198	2333.2355	3768.25	2875.6
961.4516	2334.661	3772.3	2881.35
961.5833	2336.0858	3763.5	2870.8
961.715	2337.5098	3756.3	2865.85
961.8467	2338.9332	3750.9	2859.9
961.9783	2340.3558	3738.1	2848.45
962.1099	2341.7778	3724.5	2836.05
962.2415	2343.199	3724	2834.4
962.373	2344.6195	3707.55	2820.35
962.5045	2346.0393	3691.1	2805.4
962.636	2347.4583	3698.5	2808.65
962.7675	2348.8767	3694.45	2802.85
962.8989	2350.2943	3679.1	2785.1
963.0303	2351.7113	3688.3	2795.1
963.1617	2353.1275	3693.4	2801.25
963.293	2354.543	3655.4	2754.2
963.4243	2355.9578	3655.3	2765.45
963.5556	2357.3718	3632.1	2744.3
963.6868	2358.7852	3611.6	2721.9
963.818	2360.1978	3617.55	2732.25
963.9492	2361.6098	3606.7	2718.35
964.0803	2363.021	3603.75	2711.85
964.2114	2364.4315	3572.95	2683.9
964.3425	2365.8413	3587.25	2697.35
964.4736	2367.2504	3566.45	2680.4
964.6046	2368.6587	3558.55	2670.85
964.7356	2370.0664	3546.7	2663.45
964.8666	2371.4733	3542.35	2656.85
964.9975	2372.8795	3524.45	2639.4
965.1284	2374.285	3506.7	2619.25
965.2593	2375.6899	3498.05	2610.7
965.3901	2377.0939	3479.5	2592.4
965.5209	2378.4973	3473.15	2588.2
965.6517	2379.9	3469.9	2581.4
965.7825	2381.3019	3463.6	2579.1
965.9132	2382.7032	3447.85	2564.65
966.0439	2384.1037	3450.2	2567.5
966.1745	2385.5035	3436.4	2554.8
966.3051	2386.9027	3424.4	2542.4
966.4357	2388.3011	3403.9	2517.9
966.5663	2389.6987	3404.8	2521.5
966.6968	2391.0957	3402.1	2521.85
966.8273	2392.492	3377	2494.1
966.9578	2393.8876	3364.45	2480.95
967.0882	2395.2824	3360.2	2476.8
967.2186	2396.6765	3355.95	2473.35
967.349	2398.07	3344.65	2459.85
967.4793	2399.4627	3337.55	2450.45
967.6097	2400.8547	3328.7	2443.45
967.7399	2402.246	3326.95	2437.3
967.8702	2403.6366	3305.55	2418.4
968.0004	2405.0265	3288.5	2405.1
968.1306	2406.4156	3295.75	2407.25
968.2607	2407.8041	3275.4	2386.95
968.3909	2409.1918	3259.75	2373.65
968.521	2410.5789	3264.25	2377.2
968.651	2411.9652	3259.75	2372.05
968.781	2413.3508	3244.4	2362.35
968.911	2414.7358	3237.9	2352.95
969.041	2416.12	3219.9	2335.85
969.1709	2417.5035	3213.9	2330.05
969.3008	2418.8863	3204.4	2317.6
969.4307	2420.2684	3196.35	2309.65
969.5606	2421.6497	3196.4	2310.35
969.6904	2423.0304	3190.45	2307.15
969.8201	2424.4104	3174.7	2290.5
969.9499	2425.7896	3176.35	2290.4
970.0796	2427.1682	3172.45	2288.7
970.2093	2428.546	3157.95	2271.1
970.3389	2429.9232	3164.55	2279.5
970.4685	2431.2996	3145.9	2259.55
970.5981	2432.6753	3143.15	2255.95
970.7277	2434.0503	3135	2250.35
970.8572	2435.4246	3116.2	2228.6
970.9867	2436.7982	3108.55	2222.8
971.1161	2438.1711	3101.35	2217.85
971.2456	2439.5433	3094.25	2207.75
971.375	2440.9148	3089.9	2199.2
971.5043	2442.2856	3062.95	2178.7
971.6336	2443.6557	3074.7	2187.85
971.7629	2445.025	3071.7	2188.5
971.8922	2446.3937	3068.6	2180.55
972.0214	2447.7617	3046.9	2159.3
972.1506	2449.1289	3047.6	2160.4
972.2798	2450.4955	3040.35	2151.05
972.4089	2451.8613	3027.5	2144.5
972.538	2453.2265	3024.25	2137.7
972.6671	2454.5909	3018.8	2136.45
972.7961	2455.9546	2999.4	2112.6
972.9251	2457.3177	2991.55	2105.75
973.0541	2458.68	3000.75	2112.25
973.1831	2460.0416	3004.3	2116.2
973.312	2461.4025	2993.15	2104.9
973.4408	2462.7627	2986.9	2090.05
973.5697	2464.1222	2964.85	2082.7
973.6985	2465.4811	2965.45	2081.55
973.8273	2466.8392	2958.9	2073.7
973.956	2468.1966	2958.1	2068.9
974.0847	2469.5533	2959.75	2072.25
974.2134	2470.9093	2957.25	2068.4
974.3421	2472.2645	2956.15	2069.05
974.4707	2473.6191	2938.15	2052.55
974.5993	2474.973	2928.85	2041.85
