Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:12:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.655
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	30.627

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	9779.4	8841.25
883.8529	1421.5006	9972.1	9031.85
883.9965	1423.3391	10165.35	9225
884.1402	1425.1769	10459.75	9519.2
884.2838	1427.0139	10909.95	9966
884.4274	1428.8502	11484.1	10544.45
884.571	1430.6858	12018.2	11079.7
884.7146	1432.5206	12430.5	11488.45
884.8582	1434.3547	12667.9	11726.2
885.0018	1436.188	12646.85	11707.15
885.1453	1438.0206	12580.2	11639.45
885.2889	1439.8524	12398.7	11459.9
885.4324	1441.6835	12300.4	11360.6
885.5759	1443.5139	12217.85	11275.25
885.7194	1445.3435	12139.4	11198.35
885.8629	1447.1724	12101.6	11165.75
886.0064	1449.0005	12032.6	11093.7
886.1499	1450.8279	11929.95	10989.2
886.2933	1452.6545	11903.8	10965.75
886.4368	1454.4804	11926.4	10991.95
886.5802	1456.3056	11913.2	10969.8
886.7237	1458.13	11848.15	10911.4
886.8671	1459.9536	11639.55	10702.95
887.0105	1461.7766	11331.75	10394.35
887.1539	1463.5987	10971.9	10033.25
887.2972	1465.4202	10606.4	9667.3
887.4406	1467.2409	10259.7	9317.55
887.584	1469.0608	10011.15	9069.5
887.7273	1470.88	9722.95	8781.15
887.8706	1472.6984	9505.15	8567.2
888.0139	1474.5161	9298.45	8356.2
888.1572	1476.3331	9139.65	8205.2
888.3005	1478.1493	9028.05	8091.15
888.4438	1479.9648	8942.05	8005.5
888.5871	1481.7795	8824.95	7889.8
888.7303	1483.5935	8764.1	7824.55
888.8736	1485.4067	8699	7759
889.0168	1487.2192	8631	7689.5
889.16	1489.031	8622.2	7679.8
889.3032	1490.842	8552.5	7615.3
889.4464	1492.6522	8544.15	7606.1
889.5896	1494.4618	8502.7	7562.6
889.7327	1496.2705	8447.6	7511.4
889.8759	1498.0785	8414.2	7476.55
890.019	1499.8858	8373.15	7435.25
890.1622	1501.6924	8334.45	7399.65
890.3053	1503.4981	8321.6	7386.4
890.4484	1505.3032	8243.2	7306.05
890.5914	1507.1075	8234.15	7294.35
890.7345	1508.911	8202.25	7264.15
890.8776	1510.7138	8153.1	7215.75
891.0206	1512.5159	8104.1	7167.35
891.1637	1514.3172	8075.95	7140.6
891.3067	1516.1178	8023.8	7091.2
891.4497	1517.9176	7993.5	7054.05
891.5927	1519.7166	7939.15	7007.1
891.7357	1521.515	7901.85	6961.65
891.8786	1523.3126	7878.25	6943.75
892.0216	1525.1094	7837.95	6903.15
892.1645	1526.9055	7812.1	6879.9
892.3074	1528.7008	7780.4	6847.75
892.4503	1530.4954	7760.3	6829.6
892.5932	1532.2893	7743.75	6813.8
892.7361	1534.0824	7726.45	6790.55
892.879	1535.8747	7722.25	6793.4
893.0218	1537.6663	7670.9	6740.2
893.1647	1539.4572	7678.85	6748.55
893.3075	1541.2473	7683.65	6750.5
893.4503	1543.0367	7654	6726.95
893.5931	1544.8253	7661.75	6724.3
893.7359	1546.6132	7680.55	6748.4
893.8787	1548.4003	7693.05	6754.85
894.0214	1550.1867	7732.35	6798.4
894.1642	1551.9723	7762.6	6831.15
894.3069	1553.7572	7803.45	6873.9
894.4496	1555.5414	7916.55	6988.95
894.5923	1557.3247	7991.75	7068.1
894.735	1559.1074	8087.3	7164.9
894.8777	1560.8893	8210.9	7286.8
895.0204	1562.6705	8337.2	7414.05
895.163	1564.4509	8422.1	7501.1
895.3056	1566.2305	8473.95	7557.2
895.4482	1568.0094	8520.4	7601.9
895.5908	1569.7876	8537.7	7618.05
895.7334	1571.565	8543.35	7620.55
895.876	1573.3417	8531.9	7609.5
896.0186	1575.1176	8512.65	7589.95
896.1611	1576.8928	8468.9	7548
896.3036	1578.6672	8419.3	7508
896.4461	1580.4409	8378.05	7468.2
896.5886	1582.2138	8336.3	7419.3
896.7311	1583.986	8297.7	7379.8
896.8736	1585.7575	8316.4	7397.15
897.0161	1587.5282	8297.75	7385.4
897.1585	1589.2981	8333.6	7421.15
897.3009	1591.0673	8344.55	7434.35
897.4433	1592.8358	8403.55	7490.25
897.5857	1594.6035	8470.9	7556.1
897.7281	1596.3704	8507.25	7586.95
897.8705	1598.1366	8595.85	7677.65
898.0128	1599.9021	8658.8	7746.3
898.1551	1601.6668	8728.15	7811.95
898.2975	1603.4308	8843.25	7925.15
898.4398	1605.194	8979.85	8060.45
898.5821	1606.9564	9155.65	8247.6
898.7243	1608.7182	9328	8421.3
898.8666	1610.4791	9536.7	8635.95
899.0088	1612.2394	9775.65	8876.9
899.1511	1613.9988	10031.3	9127.75
899.2933	1615.7576	10282.1	9374.45
899.4355	1617.5156	10478.45	9560.3
899.5776	1619.2728	10575	9659.15
899.7198	1621.0293	10625.95	9712.4
899.862	1622.785	10518.75	9605.5
900.0041	1624.54	10319.2	9410.4
900.1462	1626.2942	10100.5	9194.65
900.2883	1628.0477	9766.5	8855.3
900.4304	1629.8005	9506.25	8597
900.5725	1631.5525	9237.1	8327.05
900.7145	1633.3037	9035.4	8130.2
900.8566	1635.0542	8867.35	7961.45
900.9986	1636.804	8748.55	7842.1
901.1406	1638.553	8738.9	7740.95
901.2826	1640.3013	8625.9	7718.05
901.4245	1642.0488	8606.55	7697.65
901.5665	1643.7955	8629.95	7724.15
901.7085	1645.5416	8683.85	7775.85
901.8504	1647.2868	8779.5	7872.8
901.9923	1649.0313	8887.3	7977.35
902.1342	1650.7751	9046.35	8136.75
902.2761	1652.5181	9184.8	8279.35
902.4179	1654.2604	9381.45	8478.55
902.5598	1656.0019	9625.95	8719
902.7016	1657.7427	9889.55	8981.95
902.8434	1659.4828	10175.75	9265.8
902.9852	1661.222	10346.3	9439.35
903.127	1662.9606	10296.25	9387.35
903.2687	1664.6984	10070.55	9159.05
903.4105	1666.4354	9643.55	8728.9
903.5522	1668.1717	9091.45	8181
903.6939	1669.9072	8539.65	7626.1
903.8356	1671.642	8073.25	7157.6
903.9773	1673.3761	7707.85	6800.6
904.119	1675.1094	7400.15	6487.65
904.2606	1676.8419	7156.4	6248.45
904.4022	1678.5737	6964.1	6054.65
904.5439	1680.3048	6829.35	5921.05
904.6855	1682.0351	6712.45	5802.6
904.827	1683.7646	6593.3	5678.45
904.9686	1685.4934	6491.3	5583.35
905.1101	1687.2215	6432	5524.05
905.2517	1688.9488	6373.2	5466.5
905.3932	1690.6754	6306.2	5401.2
905.5347	1692.4012	6250.1	5343.35
905.6761	1694.1263	6223.75	5315.25
905.8176	1695.8506	6184.45	5275.1
905.9591	1697.5742	6145.8	5242.05
906.1005	1699.297	6098.8	5196
906.2419	1701.0191	6065.9	5163.2
906.3833	1702.7404	6037.4	5136.5
906.5246	1704.461	5978.25	5074.8
906.666	1706.1808	5946.85	5038.1
906.8073	1707.8999	5911.4	5009.05
906.9487	1709.6182	5887.95	4987
907.09	1711.3358	5838.3	4940.65
907.2313	1713.0527	5815	4919.45
907.3725	1714.7688	5797.7	4892.8
907.5138	1716.4841	5766.9	4862.55
907.655	1718.1987	5772.75	4862.55
907.7962	1719.9126	5746.15	4848.85
907.9374	1721.6257	5683.4	4783.85
908.0786	1723.338	5685.05	4786.3
908.2198	1725.0496	5661	4761.85
908.3609	1726.7605	5652.95	4752.9
908.502	1728.4706	5637.75	4735.6
908.6431	1730.18	5609.75	4710.5
908.7842	1731.8886	5616	4720.05
908.9253	1733.5964	5589.25	4670
909.0664	1735.3036	5559.3	4658.1
909.2074	1737.0099	5545.2	4646.85
909.3484	1738.7156	5520	4623.7
909.4894	1740.4204	5486.15	4585
909.6304	1742.1246	5472.45	4570.9
909.7714	1743.8279	5434.45	4533.25
909.9123	1745.5306	5430.3	4531.75
910.0532	1747.2325	5404.65	4507.7
910.1941	1748.9336	5370.55	4470.95
910.335	1750.634	5359.85	4457
910.4759	1752.3336	5343.1	4444.65
910.6168	1754.0325	5312.15	4418.3
910.7576	1755.7307	5318.2	4423.25
910.8984	1757.4281	5309.3	4410.6
911.0392	1759.1247	5307.7	4396.65
911.18	1760.8206	5296.4	4388.25
911.3208	1762.5158	5290.35	4383.6
911.4615	1764.2102	5254.4	4354.2
911.6022	1765.9039	5225.6	4329
911.7429	1767.5968	5217.45	4323.9
911.8836	1769.289	5205.55	4308.65
912.0243	1770.9804	5186.75	4287.15
912.1649	1772.6711	5202.55	4301.3
912.3056	1774.361	5165.9	4262.95
912.4462	1776.0502	5179.45	4276.35
912.5868	1777.7386	5159.7	4257.2
912.7274	1779.4263	5133.25	4235.9
912.8679	1781.1132	5124.25	4230.1
913.0084	1782.7994	5112.45	4219.3
913.149	1784.4849	5101.75	4208.45
913.2895	1786.1696	5098.75	4197.35
913.4299	1787.8535	5090.25	4196.85
913.5704	1789.5367	5062.25	4170.15
913.7108	1791.2192	5048.1	4153.8
913.8513	1792.9009	5060.3	4136.5
913.9917	1794.5818	5043.5	4142.85
914.132	1796.2621	5027.25	4130.5
914.2724	1797.9415	4994.3	4095.9
914.4128	1799.6202	4998.75	4101
914.5531	1801.2982	4997.95	4098.1
914.6934	1802.9755	4991.95	4090.95
914.8337	1804.6519	4979.65	4080.85
914.9739	1806.3277	4945.6	4050.7
915.1142	1808.0027	4919.05	4025.6
915.2544	1809.6769	4926.35	4035.55
915.3946	1811.3504	4921	4030.1
915.5348	1813.0231	4922.45	4028.4
915.675	1814.6951	4901.45	4008.4
915.8151	1816.3664	4907.95	4009.75
915.9553	1818.0369	4895.2	3998.1
916.0954	1819.7067	4888.55	3989.1
916.2355	1821.3757	4863.8	3965
916.3755	1823.044	4864.9	3964.7
916.5156	1824.7115	4856.8	3955.15
916.6556	1826.3783	4835.55	3939.35
916.7956	1828.0443	4826.1	3932.1
916.9356	1829.7096	4816.95	3918.75
917.0756	1831.3741	4817	3915.7
917.2155	1833.0379	4795.9	3900.95
917.3555	1834.701	4785.2	3890.9
917.4954	1836.3633	4773.5	3880.9
917.6353	1838.0248	4758.8	3865.65
917.7751	1839.6856	4753.25	3857.45
917.915	1841.3457	4755.8	3859.2
918.0548	1843.005	4729.6	3831.5
918.1946	1844.6636	4737.4	3844
918.3344	1846.3214	4729.15	3833.5
918.4742	1847.9785	4721.65	3825.4
918.6139	1849.6349	4713.3	3813.7
918.7537	1851.2904	4712.2	3804.15
918.8934	1852.9453	4721.5	3821.75
919.0331	1854.5994	4693.45	3793.8
919.1727	1856.2528	4675.5	3772.7
919.3124	1857.9054	4646.8	3748.95
919.452	1859.5572	4640.75	3743.7
919.5916	1861.2083	4648.7	3752.5
919.7312	1862.8587	4647.9	3750.2
919.8708	1864.5084	4633.15	3732.2
920.0103	1866.1572	4610.05	3711.6
920.1498	1867.8054	4614.45	3714.6
920.2893	1869.4528	4591.1	3689.9
920.4288	1871.0994	4591.95	3693.05
920.5683	1872.7453	4566.95	3667.25
920.7077	1874.3905	4585.6	3671.15
920.8471	1876.0349	4548	3649.95
920.9865	1877.6786	4548.9	3648.75
921.1259	1879.3215	4552	3655.9
921.2653	1880.9637	4536.25	3636.85
921.4046	1882.6051	4527.6	3631.5
921.5439	1884.2458	4534.25	3637.1
921.6832	1885.8858	4497.05	3601.35
921.8225	1887.525	4505.1	3608.6
921.9617	1889.1634	4485.8	3587.95
922.101	1890.8011	4483	3584
922.2402	1892.4381	4455.05	3556.95
922.3794	1894.0743	4464.65	3566.95
922.5185	1895.7098	4446.6	3550.3
922.6577	1897.3446	4432.35	3534.05
922.7968	1898.9786	4427.05	3525.2
922.9359	1900.6118	4410.05	3514.65
923.075	1902.2443	4409.85	3511.95
923.214	1903.8761	4399.05	3502.95
923.3531	1905.5071	4374.45	3477.7
923.4921	1907.1374	4348.2	3452.05
923.6311	1908.7669	4344.35	3450.2
923.77	1910.3957	4344.4	3450.9
923.909	1912.0237	4319.75	3422.6
924.0479	1913.651	4321.8	3422.3
924.1868	1915.2776	4310.05	3414.35
924.3257	1916.9034	4291.75	3396.95
924.4646	1918.5285	4287.05	3393.3
924.6034	1920.1528	4261.5	3367.25
924.7422	1921.7764	4256.1	3360.35
924.881	1923.3992	4242.6	3349.05
925.0198	1925.0213	4227.3	3333.35
925.1586	1926.6427	4213.25	3318.35
925.2973	1928.2633	4367.75	3264.5
925.436	1929.8832	4233.6	3333.7
925.5747	1931.5023	4187.35	3293.25
925.7134	1933.1207	4183.45	3290.6
925.852	1934.7383	4173.7	3277.85
925.9906	1936.3552	4154.05	3262.1
926.1292	1937.9714	4150.4	3253.25
926.2678	1939.5868	4122.5	3225.1
926.4064	1941.2015	4118.2	3220.05
926.5449	1942.8154	4104.4	3205
926.6834	1944.4286	4094.65	3198.95
926.8219	1946.041	4086.7	3175.8
926.9604	1947.6528	4062.5	3161
927.0988	1949.2637	4047.7	3150.85
927.2372	1950.8739	4038.65	3143.2
927.3756	1952.4834	4056.05	3161.15
927.514	1954.0921	4035.25	3140.85
927.6523	1955.7001	4015.15	3118.25
927.7907	1957.3074	4002.85	3113
927.929	1958.9139	3988.35	3098.25
928.0673	1960.5197	3976.05	3081.9
928.2055	1962.1247	3950.8	3061.1
928.3438	1963.729	3949.6	3058.1
928.482	1965.3325	3929.45	3029.75
928.6202	1966.9353	3935.6	3045.45
928.7584	1968.5374	3916.45	3023.65
928.8965	1970.1387	3899.2	3007.6
929.0346	1971.7393	3884.1	2992
929.1727	1973.3392	3884.55	2993.65
929.3108	1974.9383	3868.5	2979
929.4489	1976.5366	3856.1	2968.75
929.5869	1978.1342	3847.25	2958.75
929.7249	1979.7311	3845.8	2956.7
929.8629	1981.3273	3841.75	2953.05
930.0009	1982.9227	3827.95	2938.75
930.1388	1984.5173	3820.3	2934.05
930.2767	1986.1112	3799.65	2910.35
930.4146	1987.7044	3800.5	2913.1
930.5525	1989.2968	3766.55	2876.5
930.6904	1990.8885	3780.2	2889.45
930.8282	1992.4795	3764.65	2877.8
930.966	1994.0697	3753.2	2867.1
931.1038	1995.6592	3759.55	2872.3
931.2415	1997.2479	3744.65	2855.8
931.3793	1998.8359	3747	2859.55
931.517	2000.4232	3724.75	2842.95
931.6547	2002.0097	3712.5	2831.4
931.7923	2003.5955	3693.95	2810.25
931.93	2005.1805	3693	2807.85
932.0676	2006.7648	3680.35	2796.3
932.2052	2008.3484	3662	2778.2
932.3427	2009.9312	3667.55	2785.45
932.4803	2011.5133	3659.1	2778.5
932.6178	2013.0946	3649.3	2766.75
932.7553	2014.6752	3640.05	2757.95
932.8928	2016.2551	3641.15	2754.95
933.0302	2017.8342	3621.4	2736.15
933.1676	2019.4126	3615.8	2732.3
933.305	2020.9902	3594.15	2715.3
933.4424	2022.5672	3589.7	2708
933.5798	2024.1433	3591.4	2706.25
933.7171	2025.7188	3586	2708.95
933.8544	2027.2935	3584.8	2703.65
933.9917	2028.8674	3574.45	2695.7
934.129	2030.4406	3548.9	2670
934.2662	2032.0131	3544.2	2667.25
934.4034	2033.5849	3538.5	2654.65
934.5406	2035.1559	3534.9	2654.9
934.6778	2036.7261	3526.35	2643.75
934.8149	2038.2957	3532.2	2647.05
934.952	2039.8645	3533.7	2648.65
935.0891	2041.4325	3517.6	2629.05
935.2262	2042.9998	3506.2	2621.75
935.3632	2044.5664	3496.05	2612.85
935.5002	2046.1323	3496.85	2615.7
935.6372	2047.6974	3474.7	2593.45
935.7742	2049.2617	3456.4	2577.4
935.9111	2050.8254	3485.8	2581.25
936.048	2052.3883	3476.85	2591.85
936.1849	2053.9504	3464.9	2579.1
936.3218	2055.5118	3446.25	2559.35
936.4586	2057.0725	3430.35	2545.2
936.5955	2058.6325	3435.9	2552.65
936.7323	2060.1917	3407.7	2524.5
936.869	2061.7502	3419.5	2536.75
937.0058	2063.3079	3410.75	2530.3
937.1425	2064.8649	3397.15	2512.75
937.2792	2066.4212	3382.65	2497.5
937.4159	2067.9767	3380.05	2496.5
937.5525	2069.5315	3370.75	2485.9
937.6891	2071.0856	3361.15	2478.4
937.8257	2072.6389	3360.25	2478.9
937.9623	2074.1915	3330.25	2450.2
938.0989	2075.7433	3327.2	2442.35
938.2354	2077.2945	3318.75	2436.3
938.3719	2078.8448	3317.2	2430.5
938.5084	2080.3945	3305.8	2420.75
938.6448	2081.9434	3290.35	2403.1
938.7812	2083.4916	3301.8	2413.85
938.9176	2085.039	3278.8	2385.65
939.054	2086.5857	3287.3	2392.65
939.1903	2088.1317	3283.25	2391.1
939.3267	2089.677	3269.8	2378.2
939.463	2091.2215	3263.25	2369.3
939.5992	2092.7652	3262.55	2367.9
939.7355	2094.3083	3256.55	2363.85
939.8717	2095.8506	3239.35	2350.75
940.0079	2097.3921	3245.25	2357.9
940.1441	2098.933	3237.3	2350.05
940.2802	2100.4731	3220.25	2330.2
940.4163	2102.0124	3228.35	2330.25
940.5524	2103.5511	3205.9	2316.4
940.6885	2105.089	3216.85	2329.15
940.8245	2106.6261	3210.35	2323.25
940.9606	2108.1626	3209.95	2321.6
941.0965	2109.6983	3217.75	2301
941.2325	2111.2332	3196.15	2305.4
941.3684	2112.7675	3176.1	2284.55
941.5044	2114.301	3182.05	2288.55
941.6403	2115.8337	3170.5	2281.4
941.7761	2117.3657	3167.8	2276.6
941.912	2118.897	3162.7	2271.8
942.0478	2120.4276	3159.75	2262.45
942.1835	2121.9575	3131.9	2239.75
942.3193	2123.4866	3145.45	2251.9
942.455	2125.0149	3134.45	2241.95
942.5907	2126.5426	3124.25	2239.35
942.7264	2128.0695	3121.4	2235.4
942.8621	2129.5956	3092.85	2211.9
942.9977	2131.1211	3109.5	2221.35
943.1333	2132.6458	3095.2	2207.7
943.2689	2134.1698	3098.3	2208.3
943.4044	2135.693	3092.3	2198.85
943.54	2137.2155	3101	2206.1
943.6755	2138.7373	3085.7	2196.45
943.8109	2140.2584	3077	2190.8
943.9464	2141.7787	3058.1	2170.6
944.0818	2143.2983	3049.6	2170.05
944.2172	2144.8171	3040.85	2159.65
944.3526	2146.3353	3025.85	2140.9
944.4879	2147.8527	3020.2	2134
944.6232	2149.3693	3037.2	2147.6
944.7585	2150.8853	3027.1	2137.8
944.8938	2152.4005	3024.9	2133.35
945.029	2153.9149	3017.35	2126.75
945.1642	2155.4287	3002.5	2111.3
945.2994	2156.9417	3004.5	2114.65
945.4346	2158.454	2996.4	2107.55
945.5697	2159.9655	2984.8	2099.05
945.7048	2161.4764	2970.15	2083.95
945.8399	2162.9865	2970.05	2084.3
945.9749	2164.4958	2962.25	2075.8
946.1099	2166.0045	2953.95	2065.4
946.2449	2167.5124	2956.9	2071.15
946.3799	2169.0195	2947.95	2056.35
946.5148	2170.526	2961.75	2073.5
946.6498	2172.0317	2946.85	2056.8
946.7846	2173.5367	2939.25	2050.75
946.9195	2175.0409	2932.6	2045.95
947.0543	2176.5445	2944.6	2055.25
947.1891	2178.0473	2931.55	2041.2
947.3239	2179.5494	2930.8	2037.6
947.4587	2181.0507	2909.1	2021.6
947.5934	2182.5513	2891.3	2000.35
947.7281	2184.0512	2897.6	2007.45
947.8628	2185.5504	2884.85	1997.5
947.9974	2187.0488	2875.8	1989
948.132	2188.5465	2871.4	1986.65
948.2666	2190.0435	2855.35	1967.25
948.4012	2191.5397	2860.7	1970.45
948.5357	2193.0353	2867.25	1977.15
948.6702	2194.5301	2858.95	1962.65
948.8047	2196.0241	2854.95	1959.9
948.9392	2197.5175	2832.25	1938.6
949.0736	2199.0101	2831.2	1931.6
949.208	2200.502	2825.85	1937.8
949.3424	2201.9931	2808.75	1922.05
949.4767	2203.4835	2813.3	1925.25
949.611	2204.9733	2801.55	1911.35
949.7453	2206.4622	2792.8	1907.6
949.8796	2207.9505	2788.5	1902.85
950.0138	2209.438	2769.5	1888.2
950.148	2210.9248	2772.45	1887.5
950.2822	2212.4109	2762.95	1873.95
950.4164	2213.8962	2765.4	1873.65
950.5505	2215.3809	2750.2	1856.45
950.6846	2216.8648	2772.9	1878.85
950.8186	2218.3479	2759.4	1857.9
950.9527	2219.8304	2740.85	1843.2
951.0867	2221.3121	2733.3	1835.8
951.2207	2222.7931	2728.2	1833.2
951.3546	2224.2733	2726.7	1830.6
951.4886	2225.7529	2712.5	1822.85
951.6225	2227.2317	2697.65	1807.85
951.7563	2228.7098	2696.3	1808.85
951.8902	2230.1872	2682.95	1797.5
952.024	2231.6638	2695.7	1810.3
952.1578	2233.1397	2682.95	1794.15
952.2916	2234.6149	2673.35	1788.45
952.4253	2236.0894	2668.75	1782.1
952.559	2237.5632	2681.4	1781.25
952.6927	2239.0362	2665.95	1776.1
952.8263	2240.5085	2653.15	1764.45
952.9599	2241.9801	2656.75	1767.45
953.0935	2243.4509	2649.15	1756.65
953.2271	2244.921	2648.8	1756.05
953.3606	2246.3904	2637.8	1741.15
953.4941	2247.8591	2629.5	1738.15
953.6276	2249.3271	2610.25	1716.4
953.7611	2250.7943	2604.2	1712.2
953.8945	2252.2608	2597.95	1705.9
954.0279	2253.7266	2604.9	1711.4
954.1612	2255.1917	2594.85	1705.3
954.2946	2256.656	2595	1706.2
954.4279	2258.1197	2582.65	1695.9
954.5612	2259.5826	2587.2	1697.75
954.6944	2261.0447	2579.4	1686.65
954.8276	2262.5062	2564.65	1673
954.9608	2263.9669	2569.9	1676.1
955.094	2265.4269	2564.7	1673.75
955.2271	2266.8862	2552.7	1664.85
955.3602	2268.3448	2549.35	1661.85
955.4933	2269.8026	2554.65	1666.95
955.6264	2271.2598	2557.4	1670.8
955.7594	2272.7162	2532.7	1643.6
955.8924	2274.1719	2542.05	1650.55
956.0253	2275.6268	2534.45	1639.65
956.1583	2277.0811	2526.3	1633.6
956.2912	2278.5346	2527.95	1638.45
956.4241	2279.9874	2520.85	1633.6
956.5569	2281.4395	2524.95	1639
956.6897	2282.8908	2508.3	1616
956.8225	2284.3414	2508.95	1617.35
956.9553	2285.7914	2511.15	1621.35
957.088	2287.2406	2499.75	1606.8
957.2207	2288.689	2499.35	1606.25
957.3534	2290.1368	2497.5	1598.75
957.486	2291.5838	2489.45	1590.45
957.6186	2293.0302	2486.45	1587.5
957.7512	2294.4758	2484.25	1590.85
957.8838	2295.9206	2476.75	1582.4
958.0163	2297.3648	2463.5	1572.45
958.1488	2298.8082	2464.4	1573.1
958.2813	2300.251	2461.95	1568.6
958.4137	2301.693	2453.95	1559.7
958.5461	2303.1343	2458.75	1564.35
958.6785	2304.5748	2445.55	1554.45
958.8108	2306.0147	2441.6	1553.85
958.9432	2307.4538	2435.55	1545.45
959.0754	2308.8922	2440.35	1555.4
959.2077	2310.3299	2430.15	1542.05
959.3399	2311.7669	2416.75	1527.85
959.4721	2313.2031	2423.5	1533.25
959.6043	2314.6387	2410.25	1519.5
959.7365	2316.0735	2404.4	1514.7
959.8686	2317.5076	2405.9	1513.7
960.0006	2318.941	2400.4	1508.65
960.1327	2320.3737	2393.35	1498.85
960.2647	2321.8056	2399.3	1506.75
960.3967	2323.2369	2370.55	1477.55
960.5287	2324.6674	2385.75	1491.05
960.6606	2326.0972	2371.6	1478.3
960.7925	2327.5263	2368.3	1476.5
960.9244	2328.9547	2370.3	1479.2
961.0562	2330.3823	2365.55	1469.4
961.1881	2331.8092	2361.25	1463.1
961.3198	2333.2355	2353.7	1460.05
961.4516	2334.661	2356.65	1463.2
961.5833	2336.0858	2346.7	1451.85
961.715	2337.5098	2347.3	1454.05
961.8467	2338.9332	2352.35	1460.8
961.9783	2340.3558	2343.15	1451.15
962.1099	2341.7778	2337.8	1445.85
962.2415	2343.199	2317.3	1427.25
962.373	2344.6195	2318.7	1429.05
962.5045	2346.0393	2323.25	1432.8
962.636	2347.4583	2308.35	1415.85
962.7675	2348.8767	2318.75	1425.45
962.8989	2350.2943	2323.4	1428.35
963.0303	2351.7113	2317.55	1418.95
963.1617	2353.1275	2308.85	1414.85
963.293	2354.543	2308.2	1405.3
963.4243	2355.9578	2296.35	1402.9
963.5556	2357.3718	2282.9	1394.65
963.6868	2358.7852	2282.85	1392.5
963.818	2360.1978	2278.25	1389
963.9492	2361.6098	2276.85	1387.45
964.0803	2363.021	2274.75	1378.55
964.2114	2364.4315	2276.85	1387
964.3425	2365.8413	2261.9	1370.6
964.4736	2367.2504	2257.9	1369.75
964.6046	2368.6587	2254.1	1366.55
964.7356	2370.0664	2254.85	1365.55
964.8666	2371.4733	2239.45	1347.95
964.9975	2372.8795	2243.55	1354
965.1284	2374.285	2238.65	1349.95
965.2593	2375.6899	2230.85	1341.45
965.3901	2377.0939	2222.2	1333.2
965.5209	2378.4973	2215.55	1326
965.6517	2379.9	2224.8	1334.55
965.7825	2381.3019	2215.4	1327.1
965.9132	2382.7032	2201.25	1313.75
966.0439	2384.1037	2199	1313.65
966.1745	2385.5035	2195.9	1311.4
966.3051	2386.9027	2186.1	1302.85
966.4357	2388.3011	2193.05	1304.6
966.5663	2389.6987	2181.25	1294.5
966.6968	2391.0957	2175.3	1290.4
966.8273	2392.492	2172.15	1287.2
966.9578	2393.8876	2171.55	1284.45
967.0882	2395.2824	2158.6	1271.05
967.2186	2396.6765	2150.4	1264.2
967.349	2398.07	2147.1	1259.5
967.4793	2399.4627	2156.65	1267.15
967.6097	2400.8547	2151.4	1263.3
967.7399	2402.246	2145.95	1251.45
967.8702	2403.6366	2137.75	1250.9
968.0004	2405.0265	2120.55	1232.85
968.1306	2406.4156	2128.6	1238.1
968.2607	2407.8041	2122.55	1233.05
968.3909	2409.1918	2116.8	1224.35
968.521	2410.5789	2119.15	1229.9
968.651	2411.9652	2108.05	1219.1
968.781	2413.3508	2111.55	1224.8
968.911	2414.7358	2104.15	1214.7
969.041	2416.12	2094.9	1209.1
969.1709	2417.5035	2098	1210.9
969.3008	2418.8863	2098.8	1208.95
969.4307	2420.2684	2086.75	1197.65
969.5606	2421.6497	2081.35	1192.45
969.6904	2423.0304	2074.55	1186.65
969.8201	2424.4104	2079.35	1190.55
969.9499	2425.7896	2075.35	1187.05
970.0796	2427.1682	2076.15	1188.35
970.2093	2428.546	2061.35	1171.15
970.3389	2429.9232	2073.4	1182.05
970.4685	2431.2996	2067.05	1176.35
970.5981	2432.6753	2058.9	1168.05
970.7277	2434.0503	2057.65	1167.7
970.8572	2435.4246	2044.15	1156.4
970.9867	2436.7982	2041.9	1152.5
971.1161	2438.1711	2035.7	1148.1
971.2456	2439.5433	2032.3	1142.05
971.375	2440.9148	2039.85	1144.55
971.5043	2442.2856	2027.9	1138.65
971.6336	2443.6557	2027.6	1137.95
971.7629	2445.025	2014.8	1123.35
971.8922	2446.3937	2015.8	1126.85
972.0214	2447.7617	2013.9	1122.65
972.1506	2449.1289	2008.85	1121.6
972.2798	2450.4955	2009.3	1115.35
972.4089	2451.8613	2001.9	1115.3
972.538	2453.2265	1994.05	1104.4
972.6671	2454.5909	1998.05	1106.45
972.7961	2455.9546	1991.6	1100.8
972.9251	2457.3177	1987.3	1101.4
973.0541	2458.68	1989.85	1102.4
973.1831	2460.0416	1993.35	1103.05
973.312	2461.4025	1997.6	1107.55
973.4408	2462.7627	1987.85	1089.45
973.5697	2464.1222	1971.65	1087.1
973.6985	2465.4811	1966.35	1076.95
973.8273	2466.8392	1969.5	1083.05
973.956	2468.1966	1968.15	1076.95
974.0847	2469.5533	1966.45	1076.85
974.2134	2470.9093	1972.5	1083.45
974.3421	2472.2645	1969.1	1078.7
974.4707	2473.6191	1957.1	1069.25
974.5993	2474.973	1960.4	1071.55
