RamanShift,CorrectedData
2011.5133,90.42844888451555
2013.0946,80.52285272996642
2014.6752,87.39325026465758
2016.2551,96.5397924592985
2017.8342,85.56262941066734
2019.4126,89.01191025014577
2020.9902,79.88778325349176
2022.5672,83.44039580634535
2024.1433,95.56989449546973
2025.7188,86.22642507322689
2027.2935,88.060132336278
2028.8674,74.52116021902475
2030.4406,82.55965177526605
2032.0131,78.32574931359204
2033.5849,77.1695943169957
2035.1559,77.59132748521506
2036.7261,81.69108874629273
2038.2957,72.91901725236175
2039.8645,73.5752513386451
2041.4325,92.05992861117466
2042.9998,86.97318594023227
2044.5664,87.86515927550045
2046.1323,88.68598369693086
2047.6974,76.33579340582287
2049.2617,73.91472171661917
2050.8254,89.42290118040364
2052.3883,88.36046360911587
2053.9504,78.1275399204651
2055.5118,84.12426014855828
2057.0725,84.25075354622709
2058.6325,76.45714852506262
2060.1917,75.14357265414901
2061.7502,80.56015273799949
2063.3079,90.35701482969216
2064.8649,82.23428417670425
2066.4212,72.94208512294449
2067.9767,87.48054118997948
2069.5315,80.44977516995846
2071.0856,81.34990898022443
2072.6389,67.33106373362489
2074.1915,61.24335972950939
2075.7433,60.786916593917795
2077.2945,58.9118533404569
2078.8448,64.81828837486592
2080.3945,63.10633951376576
2081.9434,66.926123925595
2083.4916,69.02775814772895
2085.039,57.911358048281954
2086.5857,65.57703880509257
2088.1317,70.27491501688519
2089.677,62.15510062661588
2091.2215,76.91770887449161
2092.7652,59.21285237916777
2094.3083,76.39064299012352
2095.8506,76.25119196470996
2097.3921,71.94460979637392
2098.933,72.67100621604914
2100.4731,60.83049023522585
2102.0124,60.52317013868378
2103.5511,72.04915360289897
2105.089,70.00854769911712
2106.6261,79.901458778093
2108.1626,64.12799249049704
2109.6983,58.58825368798466
2111.2332,80.93234658093252
2112.7675,68.71037479383517
2114.301,68.47244114186401
2115.8337,91.16864775308773
2117.3657,73.5990960708516
2118.897,76.61388662681634
2120.4276,80.3631192166522
2121.9575,70.29689286989151
2123.4866,79.71530581243542
2125.0149,78.1684555672175
2126.5426,67.65643886001885
2128.0695,65.42935163493689
2129.5956,64.23728915950596
2131.1211,60.4803460469675
2132.6458,68.90861626818992
2134.1698,61.67219318924026
2135.693,77.22116948710027
2137.2155,75.65563722203228
2138.7373,78.97568768208612
2140.2584,66.38141139875574
2141.7787,75.12289811377968
2143.2983,73.70023690508219
2144.8171,75.16351609936146
2146.3353,76.21282328631287
2147.8527,79.14824530399824
2149.3693,88.36986822835206
2150.8853,76.8277773438258
2152.4005,63.4220570511734
2153.9149,71.85279098287128
2155.4287,67.77006213717573
2156.9417,67.97395279381499
2158.454,63.664544554818804
2159.9655,70.49191834247654
2161.4764,70.60615444243331
2162.9865,83.90733243541536
2164.4958,74.89553119608763
2166.0045,76.57082876004256
2167.5124,68.98330241391864
2169.0195,78.23302867864732
2170.526,79.87008338532678
2172.0317,71.34454158272638
2173.5367,70.10647752091427
2175.0409,71.15596473651453
2176.5445,82.04307606508655
2178.0473,68.5678836306306
2179.5494,77.33045873671699
2181.0507,67.48087200123723
2182.5513,60.91919326877951
2184.0512,70.49549170912383
2185.5504,61.70983588286026
2187.0488,54.71229364562396
2188.5465,72.85293223595204
2190.0435,72.78181834525981
2191.5397,66.14901793643344
2193.0353,61.654596244541835
2194.5301,63.34861784316422
2196.0241,64.58114668933445
2197.5175,62.05224610660116
2199.0101,59.511978772702605
2200.502,67.26040674485535
2201.9931,61.04759148515723
2203.4835,45.57359378310275
2204.9733,66.63847381771166
2206.4622,65.09229131226789
2207.9505,64.33510532367222
2209.438,58.46697425790376
2210.9248,58.837955877591185
2212.4109,55.09810736069471
2213.8962,54.44748529679532
2215.3809,49.536145724493736
2216.8648,53.46414413791604
2218.3479,52.48153553582824
2219.8304,36.28837438235405
2221.3121,57.98471461680333
2222.7931,54.520609815603166
2224.2733,55.4961129753342
2225.7529,58.26127654737229
2227.2317,43.466152428132546
2228.7098,57.31079193141841
2230.1872,33.94524593637243
2231.6638,46.01956474903045
2233.1397,48.983798335975735
2234.6149,51.48799620359637
2236.0894,42.232207368443596
2237.5632,45.91648033218917
2239.0362,46.690863174181686
2240.5085,43.455403514606814
2241.9801,40.960148506740325
2243.4509,48.405144869305786
2244.921,47.04043891142487
2246.3904,33.61607645816889
2247.8591,42.88210286420531
2249.3271,33.83856314804166
2250.7943,33.88550189936427
2252.2608,37.92296336947402
2253.7266,36.80099147081705
2255.1917,30.269629736611478
2256.656,22.72892133206392
2258.1197,26.128909119686796
2259.5826,24.419635734701842
2261.0447,29.251143551042333
2262.5062,35.3734746984469
2263.9669,34.886671014143076
2265.4269,34.2407739816249
2266.8862,31.585824735520873
2268.3448,35.62186406805222
2269.8026,29.148932455583235
2271.2598,37.41707001825989
2272.7162,41.72631658473847
2274.1719,56.37671160950663
2275.6268,32.368294129788865
2277.0811,39.40110261904283
2278.5346,48.02517522704443
2279.9874,41.69054970955972
2281.4395,43.79726334210363
2282.8908,42.99535298328715
2284.3414,42.484855053749925
2285.7914,38.91580554417874
2287.2406,41.838240020412286
2288.689,38.00219365913131
2290.1368,42.10770121863425
2291.5838,45.80479707719974
2293.0302,44.693515192029054
2294.4758,41.22388906227661
2295.9206,39.89595174016176
2297.3648,40.859735865665925
2298.8082,41.01527367980998
2300.251,52.81259701501972
2301.693,34.15173729356752
2303.1343,46.08272540960138
2304.5748,42.65559191575221
2306.0147,48.82036690382438
2307.4538,54.27708003906582
2308.8922,43.12576049852305
2310.3299,39.21643691647205
2311.7669,42.49913749593338
2313.2031,41.37389004776287
2314.6387,52.19072195782587
2316.0735,42.6996601982496
2317.5076,34.800731219253294
2318.941,49.393961044060916
2320.3737,43.82937534788766
2321.8056,35.30699931200911
2323.2369,46.27685767940761
2324.6674,51.638974839994944
2326.0972,39.39337472091415
2327.5263,39.790080732918796
2328.9547,49.429115892828804
2330.3823,38.5105028195635
2331.8092,40.784263637751565
2333.2355,37.950420086916665
2334.661,44.65899349874098
2336.0858,56.310004825402075
2337.5098,39.70347457248704
2338.9332,53.48942268248402
2340.3558,50.96786870084634
2341.7778,35.98883163813434
2343.199,48.45232999522909
2344.6195,49.15838191312287
2346.0393,46.857005048285146
2347.4583,49.99821656560016
2348.8767,61.5320331613832
2350.2943,50.10847103196761
2351.7113,50.67754575836898
2353.1275,51.839272420516636
2354.543,55.04366559156597
2355.9578,57.34073932627871
2357.3718,52.930507128980025
2358.7852,54.91298193058651
2360.1978,52.838176132710714
2361.6098,61.356101587836974
2363.021,52.86676962006709
2364.4315,46.47019093994322
2365.8413,51.7663757293401
2367.2504,54.65533370542971
2368.6587,54.23707406771973
2370.0664,51.56160546916567
2371.4733,57.12893602035092
2372.8795,50.08907331624323
2374.285,48.792024380521525
2375.6899,53.73779573597449
2377.0939,53.17639341747122
2378.4973,48.95782292250328
2379.9,55.332089216799886
2381.3019,52.44919677651296
2382.7032,48.95914952447379
2384.1037,53.111950859022954
2385.5035,40.107603688908966
2386.9027,45.196110391762204
2388.3011,51.57747294413707
2389.6987,46.70169287062754
2391.0957,41.8187711800515
2392.492,36.12870841421204
2393.8876,50.03150469672437
2395.2824,39.27715978991682
2396.6765,45.36567295580221
2398.07,48.497043063623096
2399.4627,45.87126852896563
2400.8547,42.98834728244583
2402.246,40.14827679596783
2403.6366,32.151054111551275
2405.0265,41.29667586973392
2406.4156,34.83513838954241
2407.8041,36.216437577037254
2409.1918,37.940568989927556
2410.5789,22.757527823759347
2411.9652,35.36730889467174
2413.3508,33.06990679123044
2414.7358,40.51531574832882
2416.12,41.803529670159605
2417.5035,35.98454205576468
2418.8863,48.00834598614915
2420.2684,46.57493418247418
2421.6497,39.98429888581677
2423.0304,37.78643187150374
2424.4104,37.48132451502022
2425.7896,39.268967813985796
2427.1682,37.799352391209936
2428.546,30.37246847681274
2429.9232,40.98830592292313
2431.2996,46.44685427794593
2432.6753,45.79810268040296
2434.0503,43.442039804347814
2435.4246,46.628653865853835
2436.7982,37.157932646573954
2438.1711,40.22986346187531
2439.5433,35.64443325554657
2440.9148,47.85162856907823
2442.2856,45.30143558751661
2443.6557,37.093840017392154
2445.025,42.67882711222114
2446.3937,43.8063817545825
2447.7617,48.826488400267294
2449.1289,50.939131067002904
2450.4955,43.99429328425265
2451.8613,46.091958072088914
2453.2265,48.73210801064113
2454.5909,43.364725219119805
2455.9546,48.23979132941474
2457.3177,44.757287539769436
2458.68,51.967194566029434
2460.0416,48.36949267646821
2461.4025,49.81416161968707
2462.7627,49.25118066059315
2464.1222,62.48052856595223
2465.4811,52.602183610018415
2466.8392,54.06612344224084
2468.1966,51.52232518604694
2469.5533,57.47076542420291
2470.9093,57.51142022425256
2472.2645,68.84426507903197
2473.6191,64.41927490626324
2474.973,64.38642393522639
2476.3262,60.44568575100925
2477.6787,63.94703329483582
2479.0305,60.09043890347391
2480.3816,56.62587427422113
2481.7319,58.00331050347131
2483.0816,62.52271812135996
2484.4306,63.63406707798947
2485.7789,60.837326698235984
2487.1264,47.48246567063484
2488.4733,64.86945207534905
2489.8195,59.8982535177164
2491.165,54.218836954381004
2492.5097,57.581168743004014
2493.8538,59.33521469905918
2495.1972,54.73094006220879
2496.5398,58.718309478763445
2497.8818,55.997287047725194
2499.2231,63.267836280912775
2500.5637,44.52992013017297
2501.9035,60.483500914673755
2503.2427,54.528540508284436
2504.5812,43.715000180039056
2505.919,56.29284065368745
2507.256,62.312022215829074
2508.5924,57.07250459013551
2509.9281,53.574246877159
2511.2631,60.4672076067269
2512.5974,67.50134477292488
2513.9309,53.97661576516634
2515.2638,60.39297729785221
2516.596,66.15038554561738
2517.9275,56.0487960791678
2519.2583,63.68816380770602
2520.5884,59.26844307994702
2521.9178,49.689587607725116
2523.2465,62.15155051019042
2524.5745,61.50428440959672
2525.9018,64.09774130668325
2527.2284,66.63187258714663
2528.5543,68.50662899570625
2529.8796,48.22196061076329
2531.2041,60.37781682565287
2532.5279,63.37414655149121
2533.851,65.21089809561659
2535.1735,66.53801913162602
2536.4952,66.8554566810077
2537.8163,72.31315709987052
2539.1366,64.6610660757691
2540.4562,81.19912857312659
2541.7752,72.1772889097565
2543.0935,76.19549059148142
2544.411,78.90367640235183
2545.7279,74.65178836446398
2547.0441,65.38976771087766
2548.3596,78.817554928135
2549.6744,78.93508984888058
2550.9885,79.9923115175842
2552.3019,74.43915818936466
2553.6146,72.7255673194187
2554.9266,75.0014756185509
2556.2379,74.66681907031113
2557.5485,82.47153290823542
2558.8585,73.76555161919111
2560.1677,81.44880886533122
2561.4762,83.321237571153
2562.7841,80.78276984666707
2564.0913,74.23333696867144
2565.3977,81.82286940613687
2566.7035,77.50129688570178
2568.0086,79.71854831577593
2569.313,80.92455182975618
2570.6167,87.31923476385441
2571.9197,84.85252364503685
2573.222,84.62434412707796
2574.5236,80.38462101522737
2575.8246,82.18327826849145
2577.1248,88.87023904203068
2578.4244,91.24542566917307
2579.7232,89.55875959454443
2581.0214,86.61016135031707
2582.3189,100.49955057307568
2583.6157,90.82684603330347
2584.9118,103.39196549648875
2586.2072,97.29482581985235
2587.5019,94.13534282669525
2588.7959,114.2134313673705
2590.0893,109.32900535087754
2591.3819,110.53197754408222
2592.6739,103.42225962056068
2593.9652,118.94976214856979
2595.2557,121.11439466214392
2596.5456,109.86606550582019
2597.8348,117.20468181299168
2599.1234,118.63014961839121
2600.4112,110.1923737847053
2601.6983,122.99125798831903
2602.9848,117.07670480369393
2604.2705,134.64861557537938
2605.5556,127.60689047715744
2606.84,115.55142833632476
2608.1237,123.43212670410867
2609.4067,119.39888197622224
2610.689,113.90158931405756
2611.9707,127.34014268501858
2613.2516,125.26443491749319
2614.5319,122.77435756646832
2615.8115,123.01980093428699
2617.0903,115.00065409554861
2618.3685,116.96680489465518
2619.6461,124.61814002600215
2620.9229,116.6045450143173
2622.199,122.07590413814694
2623.4745,111.8821005099926
2624.7493,120.32301602159691
2626.0234,120.49853144588167
2627.2968,125.05852635253893
2628.5695,125.85287910627585
2629.8415,122.88146682121453
2631.1128,118.34416535294872
2632.3835,121.3908493282579
2633.6535,113.67139219047976
2634.9228,118.7356661690435
2636.1914,120.33354235666457
2637.4593,129.01489065870237
2638.7265,121.07957977718058
2639.9931,123.87747712397459
2641.259,119.85844890016415
2642.5242,119.42236006805479
2643.7887,120.76907439136744
2645.0525,116.3984544395995
2646.3156,111.16036157455858
2647.5781,120.80465599406773
2648.8398,113.08119678434673
2650.1009,116.48984182356912
2651.3613,113.48044785909622
2652.6211,114.80287047339141
2653.8801,114.50696411411298
2655.1385,118.7925820808914
2656.3961,114.20957652828713
2657.6531,117.30779842293589
2658.9094,118.53709758937714
2660.1651,120.24732267907291
2661.42,121.38832115811454
2662.6743,117.70993929012025
2663.9279,129.5120221248252
2665.1808,125.64441353486541
2666.433,130.10695609775723
2667.6846,132.89949113457283
2668.9354,129.97185866531538
2670.1856,131.02389738099293
2671.4351,144.30544467289587
2672.6839,140.3163366220756
2673.9321,139.45640786652916
2675.1795,144.72549164109103
2676.4263,155.42341978603145
2677.6724,150.3000226943658
2678.9179,151.85512920487565
2680.1626,147.38856665334288
2681.4067,151.15016085699767
2682.6501,153.3397361591857
2683.8928,149.60711539175048
2685.1348,148.10211985313867
2686.3761,138.4245693457255
2687.6168,130.92428219086588
2688.8568,139.05107532566848
2690.0961,136.75476437799978
2691.3348,125.33516358521507
2692.5727,130.99208581712287
2693.81,125.17534269017978
2695.0466,125.73474451092227
2696.2826,127.72010033413346
2697.5178,128.08121795724912
2698.7524,130.71790390050415
2699.9863,127.62996340332165
2701.2195,132.11720039794574
2702.452,127.77941754032145
2703.6839,145.11641616522218
2704.9151,141.42799632962726
2706.1456,154.2139566393522
2707.3755,151.07409428593235
2708.6046,165.708204918764
2709.8331,163.61608267650257
2711.0609,171.64752004072193
2712.2881,182.50230785683522
2713.5145,182.13023525378117
2714.7403,204.7810895354753
2715.9654,211.3046561845311
2717.1899,219.65071863575128
2718.4136,237.8690582108922
2719.6367,245.95945403520352
2720.8591,249.52168285524476
2722.0809,264.6055189579806
2723.3019,264.7107341351594
2724.5223,273.68709753247435
2725.7421,275.03437564851174
2726.9611,287.60233224498666
2728.1795,284.1407283332709
2729.3972,272.0493220487127
2730.6142,255.5278686852535
2731.8306,241.62612081634177
2733.0462,225.99382846014714
2734.2612,204.58073921857851
2735.4756,203.48659843360645
2736.6892,185.0111494013945
2737.9022,167.00413338324034
2739.1145,155.4652897903302
2740.3262,142.69435636380962
2741.5372,123.54106929017115
2742.7475,118.35516332896424
2743.9571,104.78637200432803
2745.1661,86.98442765684968
2746.3744,86.89906157925276
2747.582,80.23000419441752
2748.7889,69.57698505623347
2749.9952,58.73973291629022
2751.2008,59.41797583040784
2752.4057,49.06144126700951
2753.61,45.2698561003387
2754.8136,41.792946714025106
2756.0165,43.58043903899954
2757.2188,37.13205858826393
2758.4204,38.09753043901571
2759.6213,42.62657929713157
2760.8215,35.01892948751345
2762.0211,36.72430490879731
2763.22,23.642429109430395
2764.4182,28.223025270616745
2765.6158,29.91581633713656
2766.8127,14.120524971539908
2768.009,13.436873537219185
2769.2045,12.564584256361627
2770.3994,4.0533792167861975
2771.5936,-2.747019619333628
2772.7872,-3.786890330357892
2773.9801,-5.116483551921419
2775.1723,-8.986012088624761
2776.3639,-9.345637631398063
2777.5548,-19.395432100910966
2778.745,-9.68537405491304
2779.9346,-10.015248290787895
2781.1235,-17.93474284903209
2782.3117,-18.443445717811755
2783.4992,-17.390765717212616
2784.6861,-10.075927417297976
2785.8723,-11.897981654381965
2787.0579,-7.155878606263514
2788.2428,-3.5984495899052718
2789.427,-3.4744544350426168
2790.6106,5.4173829771004876
2791.7935,4.128373475099011
2792.9757,20.359827833354984
2794.1573,28.21305678498618
2795.3382,39.63937085951284
2796.5184,46.99008030432469
2797.698,51.41649497041817
2798.8769,73.76992423888919
2800.0551,83.80167697666968
2801.2327,88.06306131299323
2802.4096,109.0553845390765
2803.5859,128.52995306550622
2804.7615,135.83807221231586
2805.9364,158.0310460142416
2807.1106,187.1601771476387
2808.2842,206.67676670855224
2809.4572,238.78211392142657
2810.6294,269.62751594393774
2811.801,300.2642675459415
2812.972,336.6936608010192
2814.1423,386.46698478010956
2815.3119,434.28552518721517
2816.4808,453.4005638616695
2817.6491,504.9133782999503
2818.8167,558.9752414645297
2819.9837,605.1374212687468
2821.15,648.8011800361888
2822.3157,701.3677740390689
2823.4807,745.0384530615887
2824.645,789.7144598742727
2825.8086,835.1470297972611
2826.9716,887.9373902535484
2828.134,923.686760314661
2829.2957,970.5963501727504
2830.4567,991.9173607831016
2831.617,1015.7509833950369
2832.7767,1030.8983993387046
2833.9358,1020.2107797867437
2835.0941,1014.6392856028097
2836.2519,1001.1850674484496
2837.4089,972.6492658388186
2838.5653,976.533011277221
2839.7211,964.3374245404691
2840.8761,963.3636166400452
2842.0306,972.0626889440572
2843.1843,1018.8357331869779
2844.3374,1053.1338313826527
2845.4899,1092.3080553565705
2846.6417,1163.7594664028825
2847.7928,1233.4391148926588
2848.9433,1296.398039559377
2850.0931,1378.0872668021211
2851.2422,1435.0078100559967
2852.3907,1499.4606689752368
2853.5385,1549.4968288639961
2854.6857,1602.3172600318235
2855.8323,1668.1729172933005
2856.9781,1701.0647394398352
2858.1233,1757.943648581107
2859.2679,1799.8105498161494
2860.4118,1861.5163306645586
2861.555,1880.2618606478259
2862.6976,1912.0979906722798
2863.8395,1944.3255528416298
2864.9808,1975.6453601386067
2866.1214,2008.9582061026858
2867.2614,2011.4148645168893
2868.4007,2036.0160890746574
2869.5393,2028.2626133552828
2870.6773,2044.1551505778964
2871.8146,2049.744393679003
2872.9513,2055.331015153558
2874.0874,2048.8156669990703
2875.2227,2043.9489806597421
2876.3574,2026.9815670916162
2877.4915,1998.5140168112484
2878.6249,1970.1469000653783
2879.7577,1934.8807671156042
2880.8898,1910.3661485220573
2882.0212,1930.2035554960594
2883.152,1892.0434801452725
2884.2821,1891.9363952753215
2885.4116,1891.2827547713987
2886.5405,1887.43299359933
2887.6686,1882.2375278121165
2888.7962,1890.2467545884276
2889.923,1899.91105228456
2891.0493,1918.2307803543406
2892.1748,1918.1062792524885
2893.2997,1927.9878702514134
2894.424,1941.3258554424633
2895.5476,1959.3705176371075
2896.6706,1990.922120233557
2897.7929,2010.8809070363186
2898.9145,2035.0971019406766
2900.0355,2064.070908733108
2901.1559,2095.2025108491184
2902.2756,2151.0420710835056
2903.3946,2161.889731279042
2904.513,2190.145611768079
2905.6308,2220.4598112640733
2906.7479,2251.9824065790235
2907.8643,2267.5134523203324
2908.9801,2281.452980575577
2910.0953,2289.301000757202
2911.2098,2292.4574994631216
2912.3236,2282.672440398241
2913.4368,2269.84576434289
2914.5494,2255.8773892506747
2915.6613,2218.8172103767433
2916.7725,2187.4151004174705
2917.8831,2188.5709098810585
2918.9931,2151.0844674015584
2920.1024,2126.355579727313
2921.211,2106.434032095821
2922.319,2085.169588481025
2923.4264,2067.2619917925285
2924.5331,2054.8109640882385
2925.6391,2033.8162067534438
2926.7445,2040.0774006253228
2927.8493,2053.994206202893
2928.9534,2040.9662635843981
2930.0569,2045.693192328141
2931.1597,2042.1245915827608
2932.2619,2032.3100400399662
2933.3634,2038.24909597022
2934.4643,2038.2412973208857
2935.5645,2021.4861616568346
2936.6641,1994.4331861605267
2937.763,1955.4818477995595
2938.8613,1908.9316035972001
2939.959,1857.7818910218964
2941.056,1793.7821284527815
2942.1523,1715.7817156911692
2943.248,1641.4300346005525
2944.3431,1540.4764498866082
2945.4375,1448.220309840713
2946.5313,1355.5609473494783
2947.6244,1255.997680817315
2948.7169,1165.529815093023
2949.8087,1070.1066424654268
2950.8999,993.7774435680531
2951.9904,901.641488333362
2953.0803,843.5480367560396
2954.1696,787.2463398143578
2955.2582,740.9356400511083
2956.3462,684.0151721366194
2957.4335,645.5841633318638
2958.5202,617.2918340576628
2959.6062,596.6373982789959
2960.6916,575.4200637879251
2961.7764,562.5890324101379
2962.8605,540.1935002171222
2963.9439,534.1826576544756
2965.0267,522.9056897658604
2966.1089,519.7617762531124
2967.1905,518.4000915890102
2968.2714,526.5698050487157
2969.3516,529.6200807233897
2970.4312,531.0000774384953
2971.5102,531.158948723295
2972.5885,541.4958427970505
2973.6662,537.0099025674348
2974.7432,554.3502655271627
2975.8196,540.0160637988502
2976.8954,535.856423961611
2977.9705,529.5204671943987
2979.045,525.1073093176029
2980.1188,511.6660608564089
2981.192,499.4458270849291
2982.2645,474.24570816061544
2983.3364,456.5647992464619
2984.4077,441.20219076300623
2985.4783,408.1069685651378
2986.5483,378.52821409572493
2987.6177,358.21500471656645
2988.6864,312.5164140041792
2989.7545,292.6315119529305
2990.8219,258.80936543202336
2991.8887,236.14903838434634
2992.9548,212.19959216469454
2994.0204,181.96008576637257
2995.0852,157.17957606068916
2996.1495,133.8071180993528
2997.2131,120.64176536227637
2998.276,99.28256999130156
2999.3383,82.1785829218527
3000.4,61.5788540965284
3001.4611,57.532432636142175
3002.5215,39.33836704571888
3003.5812,25.94570525495891
3004.6404,14.903494800179374
3005.6989,14.510782958240156
3006.7567,12.466616856966482
3007.8139,-0.2299565209241905
3008.8705,-7.729890317380523
3009.9264,-2.3841353770855562
3010.9818,-7.993565323118219
3012.0364,-7.359029961045053
3013.0905,-8.93129924071485
3014.1439,-14.31106959526727
3015.1966,-12.848948234162492
3016.2487,-3.7453993992756978
3017.3002,-8.550758971489017
3018.3511,-11.265325415144787
3019.4013,-0.8893117725036177
3020.4509,7.777181454774848
3021.4998,1.1340626492551564
3022.5481,13.781240115730157
3023.5958,8.968622147652354
3024.6428,18.196116900661764
3025.6892,22.513632440712684
3026.735,24.871076651798376
3027.7802,32.11835719277599
3028.8247,35.805381473792124
3029.8685,34.53205658380989
3030.9118,43.84828925373881
3031.9544,53.65398586916808
3032.9963,61.34905237720409
3034.0376,71.03339418841318
3035.0783,65.40691609987141
3036.1184,83.31952219832084
3037.1578,81.47111591643483
3038.1966,93.46159985369155
3039.2348,89.54087579485838
3040.2723,93.40884459008697
3041.3092,102.06540619412016
3042.3455,100.21045962761275
3043.3811,107.49390289056555
3044.4161,99.31563298087502
3045.4505,110.2255458214986
3046.4842,107.37353634223746
3047.5173,105.75949837063746
3048.5498,103.03332466050927
3049.5816,104.74490690806886
3050.6128,95.34413577919929
3051.6434,95.13090089233458
3052.6734,93.20509091246765
3053.7027,98.31659355328264
3054.7314,91.56529559641308
3055.7594,92.3010828403269
3056.7868,92.87384016783932
3057.8136,87.78345153875483
3058.8398,92.5797999841397
3059.8653,84.61276765722585
3060.8902,84.33223578544738
3061.9145,82.28808475011073
3062.9381,79.23019408920032
3063.9612,87.20844251781978
3064.9835,86.1727079587709
3066.0053,77.22286746277109
3067.0264,81.80879721881098
3068.0469,74.78037264365253
3069.0668,72.13746833596974
3070.086,73.27995814663313
3071.1046,65.40771520513835
3072.1226,57.97061190818164
3073.1399,54.26851999838226
3074.1567,53.25131063865339
3075.1727,48.91885444922323
3076.1882,43.971021517806804
3077.203,33.90768144293057
3078.2173,31.97870338341096
3079.2308,29.883956158987644
3080.2438,28.42330826961353
3081.2561,26.496627916401906
3082.2678,18.5037830162332
3083.2789,13.44464122102167
3084.2893,9.419069997643788
3085.2991,10.026936678529864
3086.3083,4.96810850191963
3087.3169,3.842452605783393
3088.3248,7.049836078410522
3089.3321,5.540125969665951
3090.3388,4.3131892589163385
3091.3449,0.018892870127160677
3092.3503,-2.0428963158678357
3093.3551,-1.1223116069749324
3094.3593,0.6305340974338947
3095.3629,-4.084460890120539
3096.3658,1.382601736577385
3097.3681,-1.5183389124925952
3098.3698,0.41265625882343215
3099.3708,-5.22445848511515
3100.3713,-1.929728884075331
3101.3711,-2.603148485483814
3102.3702,-4.744691558775941
3103.3688,-0.2543063679336228
3104.3667,-2.6318937774701396
3105.364,-0.0273521113782067
3106.3607,-2.340553401031798
3107.3568,1.3286305954427462
3108.3522,1.7803515020474379
3109.347,0.16476092949807253
3110.3412,4.682010470707013
3111.3348,6.332250072624845
3112.3277,3.86562963538222
3113.32,4.882298995787238
3114.3117,4.782407951991985
3115.3028,6.466106253325478
3116.2932,12.433543601292882
3117.2831,10.684869632738355
3118.2723,8.470233860170765
3119.2608,8.189785689250357
3120.2488,10.143674440935044
3121.2361,15.682049354285056
3122.2229,13.405059566923896
3123.209,14.512854059654686
3124.1944,15.555581679229945
3125.1793,17.483391127273762
3126.1635,18.44643094985443
3127.1471,17.19484951820654
3128.1301,14.428795019100349
3129.1125,21.748415467357773
3130.0942,23.303858733512982
3131.0753,25.39527247061585
3132.0558,24.2228040986778
3133.0357,26.936600783757513
3134.015,26.836809449685674
3134.9936,26.323576750926975
3135.9716,26.997049073578097
3136.949,29.607372540500023
3137.9258,30.054693004583328
3138.902,30.689156022644866
3139.8775,32.81090685095471
3140.8524,38.27009043889136
3141.8267,35.86685140772428
3142.8004,37.301333996022066
3143.7735,36.373682083684756
3144.7459,41.484039177599186
3145.7178,36.882548420915356
3146.689,40.81935254194295
3147.6596,40.8445939001662
3148.6295,40.90841444687588
3149.5989,38.56095572491681
3150.5676,43.152358868049724
3151.5357,43.38276462442583
3152.5032,43.45231331067278
3153.4701,44.711144809590536
3154.4364,47.25939856945595
3155.402,46.3972135914345
3156.367,49.32472840409763
3157.3315,44.892081072044725
3158.2952,53.34940916662792
3159.2584,50.79684981027855
3160.221,51.38453959193387
3161.1829,53.31261459256271
3162.1442,51.78121037928847
3163.105,53.94046198610847
3164.065,56.54050392920794
3165.0245,56.781470185367475
3165.9834,58.81349416596268
3166.9416,55.88670871455449
3167.8993,55.85124608656886
3168.8563,60.50723797856473
3169.8127,59.55481552858859
3170.7684,68.04410926961457
3171.7236,63.425249139068654
3172.6782,66.19836439393578
3173.6321,67.31358365694837
3174.5854,69.57103488885525
3175.5381,65.62084537726945
3176.4902,70.61314171409362
3177.4417,72.54804983502197
3178.3926,73.27569496961735
3179.3428,71.39620162196206
3180.2924,74.05969356338147
3181.2415,79.01629385123897
3182.1899,76.46612480230095
3183.1377,75.40930794317093
3184.0848,76.64596403579114
3185.0314,77.32621308801073
3185.9773,82.50017434121929
3186.9227,83.5179662635442
3187.8674,81.0797064981111
3188.8115,81.085511852866
3189.755,89.58549832495784
3190.6979,88.72978110068043
3191.6402,87.86847447047256
3192.5818,89.10169183747527
3193.5229,86.9795457261448
3194.4633,91.60214776992052
3195.4031,88.46960873244625
3196.3423,92.23203846134443
3197.2809,95.88954591954138
3198.2189,88.74223914764299
3199.1563,96.24022522735973
3200.0931,97.18361035297966
3201.0292,95.77249975638856
3201.9648,95.00699769763608
3202.8997,98.83720747904685
3203.834,98.31323145287558
3204.7677,99.13517098300478
3205.7008,97.40312645018474
3206.6333,102.36719724381393
3207.5652,102.7774817792596
3208.4964,101.23407744821696
3209.4271,103.88708061460643
3210.3571,104.28658663000765
3211.2865,107.18268980712939
3212.2154,108.7754834158146
3213.1436,110.01505965407927
3214.0712,109.30150963218452
3214.9982,109.73492336024094
3215.9246,111.81538975534394
3216.8503,111.59299663723966
3217.7755,113.9678307075204
3218.7001,114.13997755184846
3219.624,114.40952161620773
3220.5473,116.27654620518243
3221.4701,118.99113347926146
3222.3922,122.55336443616824
3223.3137,120.4633188837148
3224.2346,120.37107540417944
3225.1549,122.0267113752073
3226.0746,123.33030297073272
3226.9937,122.83192514442288
3227.9121,125.38165161664193
3228.83,128.67955487943473
3229.7473,127.0257061710296
3230.6639,128.27017544285926
3231.5799,131.81303137609925
3232.4954,130.60434136922333
3233.4102,130.09417150257508
3234.3244,132.43258655045435
3235.238,136.36964998621949
3236.151,135.60542395890295
3237.0634,134.88996925384055
3237.9752,136.87334530031393
3238.8864,137.10561017870492
3239.797,138.4868206006619
3240.7069,136.71703190677724
