RamanShift,CorrectedData
2014.6752,127.26951592377009
2016.2551,129.46547603456202
2017.8342,130.60571922484814
2019.4126,119.94050028214497
2020.9902,115.47007268792004
2022.5672,133.0446887242333
2024.1433,112.01459951844845
2025.7188,116.53005486748316
2027.2935,113.04130344810983
2028.8674,105.2485927718053
2030.4406,123.35216921963729
2032.0131,96.45227812018948
2033.5849,108.79916356852391
2035.1559,118.79306869518405
2036.7261,105.88423554272322
2038.2957,107.57290496576752
2039.8645,115.00931676010441
2041.4325,143.0437096457963
2042.9998,115.67632119281188
2044.5664,140.10738754069007
2046.1323,118.53714367220255
2047.6974,127.11582316905242
2049.2617,110.84365842757416
2050.8254,122.97088057294786
2052.3883,138.9477196219168
2053.9504,129.97440436152283
2055.5118,129.45116218932526
2057.0725,109.22821920314618
2058.6325,136.15580020629295
2060.1917,111.1841289097938
2061.7502,140.01342766312155
2063.3079,122.89391770391103
2064.8649,130.67581886966036
2066.4212,116.25934976893677
2067.9767,124.24472770354532
2069.5315,123.4821688127031
2071.0856,99.17188799318046
2072.6389,78.01409890692867
2074.1915,97.10901422418192
2075.7433,77.20684583503407
2077.2945,83.20780465849293
2078.8448,85.6621008414977
2080.3945,91.36994369891272
2081.9434,102.43154168898218
2083.4916,80.94710235625189
2085.039,89.51683222095471
2086.5857,82.69093699385485
2088.1317,70.21962149055253
2089.677,90.55308969973976
2091.2215,86.69154490791061
2092.7652,83.83518949603695
2094.3083,86.63422497817464
2095.8506,91.43885203002992
2097.3921,107.19927046096745
2098.933,92.36567916596687
2100.4731,96.68827596801384
2102.0124,102.9672577664387
2103.5511,104.95282049369052
2105.089,109.59515905254375
2106.6261,110.04446729624942
2108.1626,118.65093798210273
2109.6983,110.81476276696048
2111.2332,132.08613212116688
2112.7675,127.36523540692451
2114.301,118.15226066557352
2115.8337,118.04739466480441
2117.3657,123.35082299079022
2118.897,109.06273004922969
2120.4276,100.88329901231918
2121.9575,103.81271196162379
2123.4866,137.2011499698856
2125.0149,124.14879307171213
2126.5426,113.30581992971202
2128.0695,84.62240796500737
2129.5956,132.19873346566237
2131.1211,129.3349718735226
2132.6458,122.1812973084443
2134.1698,126.18788259693702
2135.693,139.45489934369834
2137.2155,138.83251789155292
2138.7373,116.47090718877917
2140.2584,117.87023479532945
2141.7787,131.33066710645107
2143.2983,119.5523693386931
2144.8171,101.28550539529897
2146.3353,104.33023798399336
2147.8527,101.98672879964852
2149.3693,125.75513849383697
2150.8853,98.38562669826388
2152.4005,81.82835178708865
2153.9149,103.93347115061624
2155.4287,111.90114136086959
2156.9417,127.08151795054027
2158.454,118.27475533330653
2159.9655,116.3310066520371
2161.4764,130.60042386685018
2162.9865,106.13315777455955
2164.4958,115.47935786597372
2166.0045,123.23917257057565
2167.5124,117.0127491630551
2169.0195,121.05023368570937
2170.526,117.90177101071458
2172.0317,115.81750479974289
2173.5367,118.24757753545146
2175.0409,113.54213054232332
2176.5445,135.65130396236827
2178.0473,124.42523680217664
2179.5494,124.41406671182767
2181.0507,120.86793009714984
2182.5513,112.48696211983452
2184.0512,126.12129673289337
2185.5504,108.92106676447247
2187.0488,108.88640378150512
2188.5465,110.51743826171878
2190.0435,108.56429959397974
2191.5397,103.32711606198245
2193.0353,102.00601486377946
2194.5301,94.55112216415637
2196.0241,109.7625631078381
2197.5175,99.29046189404335
2199.0101,90.88494162436518
2200.502,82.64612440749534
2201.9931,80.72413144327902
2203.4835,100.21908310510071
2204.9733,72.83109895910411
2206.4622,79.71029756924327
2207.9505,66.10679677116286
2209.438,78.52071360340551
2210.9248,87.40216444344924
2212.4109,69.351264883569
2213.8962,70.46812964201808
2215.3809,74.20287274353996
2216.8648,76.15560750820032
2218.3479,68.87644651403707
2219.8304,80.96550157753518
2221.3121,59.72288382641818
2222.7931,70.5487035787578
2224.2733,60.293070555399936
2225.7529,70.85609377170385
2227.2317,63.63788164009975
2228.7098,74.68854186445878
2230.1872,65.25818151227486
2231.6638,71.14690690415819
2233.1397,58.65482370813743
2234.6149,67.6320368807742
2236.0894,60.82865079208432
2237.5632,59.244769135762
2239.0362,49.58049499721983
2240.5085,61.085930869422555
2241.9801,41.46117874953097
2243.4509,45.656340023847406
2244.921,44.87151566406419
2246.3904,40.70680618531151
2247.8591,40.26231165400941
2249.3271,36.23813172950895
2250.7943,51.33436566853925
2252.2608,36.00111236545126
2253.7266,42.23847020125231
2255.1917,42.64653719694479
2256.656,36.72541095114775
2258.1197,26.275188636016537
2259.5826,43.94596705645472
2261.0447,34.93784275461667
2262.5062,37.650911833197824
2263.9669,59.585270045516154
2265.4269,55.991012768383825
2266.8862,60.61823478276028
2268.3448,50.71703030969729
2269.8026,56.13749296406377
2271.2598,51.67971585355872
2272.7162,66.9937915245082
2274.1719,52.37981200644117
2275.6268,60.28786865895063
2277.0811,75.76805231783374
2278.5346,52.47045321600899
2279.9874,56.64516082871614
2281.4395,56.19226410649253
2282.8908,80.96185143342655
2284.3414,71.80401063168392
2285.7914,62.96882871381422
2287.2406,56.256391974328835
2288.689,61.466786078054156
2290.1368,45.550096127252345
2291.5838,59.15640660952113
2293.0302,65.43580155696054
2294.4758,51.88836441010699
2295.9206,52.81417795513971
2297.3648,74.11332445935932
2298.8082,70.78588566192366
2300.251,65.53194256085953
2301.693,79.90157544633439
2303.1343,63.94486395319882
2304.5748,82.81188691728812
2306.0147,57.85272253498897
2307.4538,70.76744817456711
2308.8922,56.70614062576715
2310.3299,69.76887597065797
2311.7669,64.10572972425052
2313.2031,81.11677670386689
2314.6387,58.6020910857751
2316.0735,53.81174623507377
2317.5076,77.69581493084524
2318.941,56.95436941405569
2320.3737,61.23748114871614
2321.8056,62.595221029298045
2323.2369,71.02765933789533
2324.6674,76.08486573065329
2326.0972,64.36690915343888
2327.5263,49.52385779127144
2328.9547,58.70577918550225
2330.3823,60.312740382245465
2331.8092,73.99480784055913
2333.2355,47.5520474163759
2334.661,66.03452422568353
2336.0858,70.1423029089483
2337.5098,65.87544744629349
2338.9332,91.78402111642026
2340.3558,63.06808653927601
2341.7778,71.2777054169701
2343.199,71.8629388209306
2344.6195,71.6738471098115
2346.0393,80.3604899236384
2347.4583,82.67292618570309
2348.8767,79.66121401569762
2350.2943,86.42541070658535
2351.7113,90.41557275471996
2353.1275,97.68175579220087
2354.543,85.32401454697356
2355.9578,86.14240277016688
2357.3718,73.43697335966726
2358.7852,87.3577783519363
2360.1978,78.6548690490672
2361.6098,74.42829587958067
2363.021,63.82810848544932
2364.4315,83.80435576436321
2365.8413,81.20708597573503
2367.2504,82.78634654093503
2368.6587,80.79218406926702
2370.0664,66.02464434217245
2371.4733,78.73377233317387
2372.8795,65.81961235554854
2374.285,64.48220793523842
2375.6899,58.67160193999052
2377.0939,67.23783659272976
2378.4973,58.78095352966466
2379.9,60.05099371462893
2381.3019,77.29799752364806
2382.7032,69.2220047322362
2384.1037,66.57305434292857
2385.5035,60.5011846660409
2386.9027,68.20643334615943
2388.3011,49.68883742285834
2389.6987,71.39843325365246
2391.0957,60.435256699166985
2392.492,54.599342906040874
2393.8876,57.24072641656721
2395.2824,64.45944122704714
2396.6765,51.755520761375465
2398.07,44.528997798856835
2399.4627,46.02990460124056
2400.8547,48.008272984990526
2402.246,43.61413430627408
2403.6366,42.04751944117561
2405.0265,41.70845882964113
2406.4156,34.04698249114699
2407.8041,39.66312002808354
2409.1918,37.656900702371786
2410.5789,36.62835337930164
2411.9652,42.92750654759311
2413.3508,37.30438832968639
2414.7358,18.70902641874727
2416.12,34.49144813489829
2417.5035,40.65168061117629
2418.8863,37.739750635702876
2420.2684,48.70568459008837
2421.6497,48.39950847854561
2423.0304,30.571247818232678
2424.4104,36.22092764232002
2425.7896,35.29857267826537
2427.1682,40.8042072913172
2428.546,43.13785549373915
2429.9232,33.59954088975519
2431.2996,44.03928665221292
2432.6753,36.1571156179657
2434.0503,44.20305018347426
2435.4246,43.07711238362799
2436.7982,49.42932381128685
2438.1711,44.80970562854145
2439.5433,40.068278503188594
2440.9148,27.95506265493077
2442.2856,31.97007790278667
2443.6557,30.863343786226324
2445.025,33.18487952502028
2446.3937,30.134704030307603
2447.7617,31.862835881380306
2449.1289,39.51929335618388
2450.4955,44.65409441403881
2451.8613,47.917256619073214
2453.2265,47.008797088875326
2454.5909,53.32873246186273
2455.9546,45.42707890636348
2457.3177,53.35385205742
2458.68,57.10906709580331
2460.0416,53.74273866874887
2461.4025,57.30488085240245
2462.7627,49.84550718548462
2464.1222,51.06463063366891
2465.4811,61.262263664173815
2466.8392,52.038418233572656
2468.1966,61.243105685816545
2469.5533,70.52633684447233
2470.9093,63.83812192067717
2472.2645,59.97847042030617
2473.6191,69.84739121085363
2474.973,62.84489256002985
2476.3262,70.92098203707133
2477.6787,58.92566658276496
2479.0305,64.40895242868942
2480.3816,59.320845217165925
2481.7319,65.76134994642825
2483.0816,58.43047102150172
2484.4306,63.12821218979843
2485.7789,62.1545766144277
2487.1264,48.85956682721712
2488.4733,51.943184738450555
2489.8195,58.25543176981569
2491.165,54.696308823570234
2492.5097,43.91581621941759
2493.8538,54.113953730098046
2495.1972,40.94072068919559
2496.5398,34.99611588915559
2497.8818,48.730137713015665
2499.2231,48.49278419385519
2500.5637,45.18405287745259
2501.9035,52.60394082466041
2503.2427,43.80244464449038
2504.5812,51.97956041991574
2505.919,53.63528379588524
2507.256,50.66960989755307
2508.5924,55.782533313719114
2509.9281,44.72404812649006
2511.2631,58.64414786014822
2512.5974,54.292825591735664
2513.9309,51.62007381185413
2515.2638,49.92588446817717
2516.596,56.41024899218041
2517.9275,43.32315831608071
2519.2583,30.864602807993833
2520.5884,48.08457240280495
2521.9178,43.9830567267536
2523.2465,60.41004492523507
2524.5745,59.81552570381473
2525.9018,41.49948716395943
2527.2284,41.86191680898082
2528.5543,61.15280172719599
2529.8796,53.722128588303804
2531.2041,58.61988345047553
2532.5279,67.79605183466151
2533.851,54.45061867561344
2535.1735,66.93356823012527
2536.4952,79.19488421048482
2537.8163,72.73454965964561
2539.1366,62.50254682861487
2540.4562,57.09885724105379
2541.7752,64.92346179559922
2543.0935,70.77634081990095
2544.411,84.35747399237516
2545.7279,70.6668402836749
2547.0441,79.05441782087973
2548.3596,86.27018402440171
2549.6744,76.3641155241096
2550.9885,79.33618808717165
2552.3019,81.98637671711504
2553.6146,77.11465562410649
2554.9266,76.37099819845002
2556.2379,79.2053770593036
2557.5485,79.86776406211652
2558.8585,86.65813027028503
2560.1677,81.87644594852873
2561.4762,88.47268049498621
2562.7841,84.94680248903182
2564.0913,78.24877962531423
2565.3977,92.42857874901506
2566.7035,95.3361659228276
2568.0086,95.97150628516101
2569.313,97.23456402106194
2570.6167,103.67530235586264
2571.9197,100.69368354255062
2573.222,104.28966879735935
2574.5236,108.56321832958861
2575.8246,106.81429130563993
2577.1248,111.49284580628364
2578.4244,117.19883884414912
2579.7232,117.53222631693734
2581.0214,104.24296295036265
2582.3189,126.53100229481743
2583.6157,116.04629685826421
2584.9118,130.38879788335635
2586.2072,130.20845545228417
2587.5019,123.75521834335177
2588.7959,130.82903403277828
2590.0893,135.57984875923148
2591.3819,133.2576074530905
2592.6739,129.81225368893593
2593.9652,140.64372970877344
2595.2557,143.75197645648677
2596.5456,144.73693346952314
2597.8348,143.14853884780996
2599.1234,141.63672924390653
2600.4112,140.7014398788874
2601.6983,143.04260455746044
2602.9848,151.06015567732015
2604.2705,142.55402420573614
2605.5556,155.37413959937612
2606.84,152.77042988936887
2608.1237,144.84282155310189
2609.4067,133.09123954025836
2610.689,142.36560735209378
2611.9707,145.36584715895242
2613.2516,139.69187970752273
2614.5319,136.69362429083571
2615.8115,136.47099880500355
2617.0903,128.1739197792033
2618.3685,125.30230237790238
2619.6461,131.55606048383038
2620.9229,131.6351067266944
2622.199,145.33935242064263
2623.4745,146.06870756347234
2624.7493,131.2730806995885
2626.0234,141.80237891270895
2627.2968,133.65650797382204
2628.5695,141.83537223589133
2629.8415,141.53887471531698
2631.1128,141.71691701014515
2632.3835,132.1693993030351
2633.6535,134.94622035947714
2634.9228,138.74727762326825
2636.1914,138.92246718874458
2637.4593,138.22168376276932
2638.7265,140.84482066298187
2639.9931,143.54176982480567
2641.259,136.7124217752164
2642.5242,130.15666560577301
2643.7887,136.22438904091018
2645.0525,139.96547850349725
2646.3156,133.82981905416068
2647.5781,141.5672943538716
2648.8398,134.3777867253043
2650.1009,119.46117707546068
2651.3613,129.56734496756462
2652.6211,131.84616877022927
2653.8801,114.39752555639484
2655.1385,126.07129108053914
2656.3961,129.0173399531659
2657.6531,135.8855455240655
2658.9094,128.17577985285652
2660.1651,138.03791364030144
2661.42,154.4218163054063
2662.6743,145.57735588679725
2663.9279,144.4543988788837
2665.1808,145.4028103203018
2666.433,151.0724538051452
2667.6846,142.26319147347817
2668.9354,154.82488395464316
2670.1856,149.75739045535056
2671.4351,160.86056863406293
2672.6839,154.53427465166874
2673.9321,161.82836306045147
2675.1795,165.3926868673525
2676.4263,165.17709746103083
2677.6724,161.7814445762192
2678.9179,173.65557629587988
2680.1626,167.39933908516105
2681.4067,174.11257767265624
2682.6501,164.54513511296568
2683.8928,174.09685271956414
2685.1348,168.96757016047582
2686.3761,150.70712536275664
2687.6168,165.2653545637877
2688.8568,148.24209249387945
2690.0961,150.98717223068888
2691.3348,153.9004253694534
2692.5727,143.78168199553693
2693.81,145.8807706553016
2695.0466,139.9975184572918
2696.2826,149.18175105124465
2697.5178,141.28329268692232
2698.7524,150.85196612227128
2699.9863,145.03759270240516
2701.2195,147.18999226391816
2702.452,138.5089831930286
2703.6839,153.7443824040563
2704.9151,151.9960054262308
2706.1456,158.4136662513397
2707.3755,167.54717735120994
2708.6046,178.0463496135328
2709.8331,183.06099225052867
2711.0609,194.89091269395453
2712.2881,200.2359165449575
2713.5145,198.3958074557761
2714.7403,209.57038707629022
2715.9654,213.2094550724221
2717.1899,227.21280901438945
2718.4136,236.9302443403169
2719.6367,247.16155421620147
2720.8591,266.80652943873815
2722.0809,274.41495833300723
2723.3019,277.08662655602393
2724.5223,282.92131702065524
2725.7421,295.5688098689021
2726.9611,295.27888241355186
2728.1795,291.301309011704
2729.3972,279.28586106767034
2730.6142,269.43230707274915
2731.8306,243.44041272538107
2733.0462,238.60994102968334
2734.2612,231.04065255537103
2735.4756,203.1323054860594
2736.6892,188.03465569495768
2737.9022,171.2474570239524
2739.1145,156.920461434584
2740.3262,153.8534191759187
2741.5372,133.74607892781978
2742.7475,116.04818783161625
2743.9571,106.80949169117707
2745.1661,96.57973514988964
2746.3744,100.05866178304768
2747.582,90.9960142001479
2748.7889,79.79153401010183
2749.9952,69.94496191186022
2751.2008,57.85603780646022
2752.4057,60.77450089548904
2753.61,47.70008980197338
2754.8136,45.33254254119606
2756.0165,47.17159665144004
2757.2188,39.41698921766306
2758.4204,51.26845685310673
2759.6213,42.37573577684316
2760.8215,42.23856169525982
2762.0211,34.75666989098772
2763.22,39.979795224272266
2764.4182,25.35767220779269
2765.6158,20.590034954430507
2766.8127,34.07661732349152
2768.009,14.417152968380378
2769.2045,22.911375201736973
2770.3994,-1.8909828079705449
2771.5936,5.359811878613073
2772.7872,-6.586488908239744
2773.9801,-8.33013339185436
2775.1723,-15.521303996532083
2776.3639,-13.660099928542195
2777.5548,-8.946465336327947
2778.745,-17.38020790393398
2779.9346,-14.011045940216718
2781.1235,-11.688524125756203
2782.3117,-21.26204717078383
2783.4992,-12.83090301717607
2784.6861,-17.49416719895862
2785.8723,-1.850787069436592
2787.0579,-9.949535215185279
2788.2428,-0.08916573341832645
2789.427,3.1816666745078237
2790.6106,11.364307308129014
2791.7935,18.260101435164756
2792.9757,44.37039420969154
2794.1573,25.24653060318508
2795.3382,37.48985514341712
2796.5184,60.801712105693014
2797.698,58.53344539042132
2798.8769,79.63639828999408
2800.0551,81.51191351146986
2801.2327,102.66133296554324
2802.4096,120.4359977477909
2803.5859,136.43724792718047
2804.7615,152.31642236831897
2805.9364,181.12485857144213
2807.1106,193.31389251362214
2808.2842,224.4348583606827
2809.4572,248.78908834531023
2810.6294,285.0779124558427
2811.801,318.15265819272645
2812.972,358.01465020563023
2814.1423,393.21520996269555
2815.3119,427.7556553519181
2816.4808,488.037300329142
2817.6491,525.311454572655
2818.8167,579.8294228803715
2819.9837,628.2425047970926
2821.15,660.6519940693249
2822.3157,713.959178161151
2823.4807,766.315337930134
2824.645,796.2717470942454
2825.8086,841.8796717083039
2826.9716,884.0903698644112
2828.134,933.9550912358724
2829.2957,959.9750766550886
2830.4567,990.2015576149109
2831.617,1020.5357560084394
2832.7767,1020.4288838267591
2833.9358,1027.2321428555983
2835.0941,1012.3467246763965
2836.2519,1004.4738105982727
2837.4089,974.9145718068795
2838.5653,977.1701694431308
2839.7211,981.1917548987956
2840.8761,976.9804697939421
2842.0306,996.3374459367208
2843.1843,1026.8638053654786
2844.3374,1071.110660155188
2845.4899,1123.0791121121845
2846.6417,1203.7202523316973
2847.7928,1265.9851606781656
2848.9433,1345.924904978826
2850.0931,1403.1405404010632
2851.2422,1484.9331086530142
2852.3907,1546.9036374114103
2853.5385,1621.3531395036525
2854.6857,1665.332612288106
2855.8323,1709.443036909604
2856.9781,1752.0853778596547
2858.1233,1803.2605825353362
2859.2679,1853.5195808128738
2860.4118,1902.0632845358887
2861.555,1920.4425870128057
2862.6976,1982.4083625314177
2863.8395,2005.611466175092
2864.9808,2018.2527332031132
2866.1214,2033.1829788186515
2867.2614,2051.25299804235
2868.4007,2066.5135655630233
2869.5393,2073.2154355569546
2870.6773,2084.9093415352927
2871.8146,2102.495996277032
2872.9513,2107.3760917120735
2874.0874,2094.7002987453584
2875.2227,2089.0692672080686
2876.3574,2057.983625984381
2877.4915,2034.1439830677818
2878.6249,1988.5009258719228
2879.7577,1977.855021469014
2880.8898,1960.706817046259
2882.0212,1941.2068400123105
2883.152,1936.505598168755
2884.2821,1929.803579905108
2885.4116,1902.6512542458333
2886.5405,1919.0990709173561
2887.6686,1917.5974606195896
2888.7962,1928.8968348614585
2889.923,1930.5475859759133
2891.0493,1940.8000870069359
2892.1748,1959.2546916930328
2893.2997,1957.6117343647118
2894.424,1979.421529759933
2895.5476,1992.7843730405402
2896.6706,2020.7505395741618
2897.7929,2044.8702848005828
2898.9145,2073.4438439520836
2900.0355,2107.171431812243
2901.1559,2150.4532424301997
2902.2756,2171.0394487833814
2903.3946,2212.5802023446804
2904.513,2231.175632876597
2905.6308,2252.0258480158286
2906.7479,2260.7809330873183
2907.8643,2317.9909508957508
2908.9801,2315.2559416380022
2910.0953,2321.42592233104
2911.2098,2329.850886839273
2912.3236,2328.1808058128504
2913.4368,2309.665626603415
2914.5494,2299.5052732808
2915.6613,2264.149646818183
2916.7725,2242.4986251936903
2917.8831,2218.7020637439514
2918.9931,2178.7597953806103
2920.1024,2154.0716308282904
2921.211,2153.4873590240186
2922.319,2116.9067473641044
2923.4264,2105.5295417099856
2924.5331,2091.8054667540323
2925.6391,2081.63422613332
2926.7445,2079.9155025668697
2927.8493,2084.1989579573597
2928.9534,2075.084233408315
2930.0569,2055.72094918127
2931.1597,2049.7087047869195
2932.2619,2064.6970791787476
2933.3634,2058.1856308131523
2934.4643,2042.2238974995616
2935.5645,2035.9613964655473
2936.6641,2010.9476245164421
2937.763,1965.782058097966
2938.8613,1926.7641535463626
2939.959,1864.4933475400553
2941.056,1799.3190574898272
2942.1523,1727.940682161528
2943.248,1640.0576023278168
2944.3431,1555.6191814819458
2945.4375,1444.7747667165931
2946.5313,1345.2236895682438
2947.6244,1248.9652671256363
2948.7169,1154.848803025272
2949.8087,1067.973588413999
2950.8999,975.588902890179
2951.9904,909.7940153724372
2953.0803,836.9381850235098
2954.1696,780.8206619081942
2955.2582,730.9906877219055
2956.3462,684.2474963518531
2957.4335,632.2903143753397
2958.5202,616.2183615271936
2959.6062,593.0808512193403
2960.6916,568.2769907015227
2961.7764,551.905981292675
2962.8605,541.2170186289629
2963.9439,534.7592928274921
2965.0267,516.9319885931984
2966.1089,513.9842852834247
2967.1905,513.6653570861945
2968.2714,518.3743730496882
2969.3516,524.8604970854328
2970.4312,523.5728879212122
2971.5102,531.7106990362046
2972.5885,530.8230786738598
2973.6662,535.4091697605211
2974.7432,546.868109914301
2975.8196,536.749031399222
2976.8954,520.0510610106251
2977.9705,520.1233201763623
2979.045,512.4149251237747
2980.1188,502.97498687897087
2981.192,471.2026113439101
2982.2645,464.34689939080226
2983.3364,450.4569471798311
2984.4077,414.1318462277111
2985.4783,397.7206835465885
2986.5483,372.0225420072909
2987.6177,333.536500503439
2988.6864,307.5616342084297
2989.7545,278.1470149602942
2990.8219,249.69171152144816
2991.8887,218.5947898728375
2992.9548,204.8053134984915
2994.0204,164.1223436964915
2995.0852,145.5449397168661
2996.1495,136.272159168421
2997.2131,103.05305820451258
2998.276,83.18669161577634
2999.3383,60.97211316231733
3000.4,63.858375772374075
3001.4611,48.29453176446418
3002.5215,31.129632818521372
3003.5812,21.912730131534886
3004.6404,10.992874589197868
3005.6989,8.669116858076563
3006.7567,-0.6094925051909286
3007.8139,-5.743903030657179
3008.8705,-8.285058159544633
3009.9264,-13.483843951484914
3010.9818,-8.04106369837848
3012.0364,-16.707385988525402
3013.0905,-8.383399079999435
3014.1439,-7.8195243240888885
3015.1966,-1.9160993219252305
3016.2487,-2.623383557591751
3017.3002,-1.2416173733402047
3018.3511,-8.2710149038204
3019.4013,-1.0617778799244206
3020.4509,7.835974594894537
3021.4998,16.972134024343404
3022.5481,13.69659183376973
3023.5958,17.75923927879967
3024.6428,18.209967478093745
3025.6892,29.798667372719706
3026.735,33.92522972164727
3027.7802,34.989544985859084
3028.8247,45.791503287086584
3029.8685,43.93099439716491
3030.9118,56.55790763001369
3031.9544,63.97213186024305
3032.9963,73.27355539688415
3034.0376,85.86206590924712
3035.0783,80.18755033390698
3036.1184,86.49989474881772
3037.1578,94.34898443005886
3038.1966,99.08470378871135
3039.2348,111.25693629236594
3040.2723,107.31556441776729
3041.3092,118.16046952909079
3042.3455,117.94153191735637
3043.3811,118.75863069197965
3044.4161,121.96164378296106
3045.4505,114.70044793271472
3046.4842,115.17491866403867
3047.5173,114.53493035272692
3048.5498,113.23035622282441
3049.5816,105.71106835302697
3050.6128,113.32693768972734
3051.6434,103.62783412220733
3052.6734,108.76362640647966
3053.7027,99.43418226227897
3054.7314,97.63936832170356
3055.7594,107.6290502225105
3056.7868,104.45309262606304
3057.8136,101.41135911743453
3058.8398,95.60371223716749
3059.8653,97.18001351169124
3060.8902,91.79012351139812
3061.9145,99.63390183488059
3062.9381,91.51120716283009
3063.9612,88.17189717959974
3064.9835,91.51582865443055
3066.0053,86.99285747484521
3067.0264,80.15283861320813
3068.0469,73.94562617195538
3069.0668,80.02107345199505
3070.086,71.27903301477926
3071.1046,74.36935662154946
3072.1226,62.391895320757385
3073.1399,58.74649941716126
3074.1567,52.483018591600626
3075.1727,48.151301937450285
3076.1882,46.50119802325497
3077.203,34.882554936046404
3078.2173,35.24522029784475
3079.2308,32.08904138184465
3080.2438,25.663865108789025
3081.2561,20.969538078530604
3082.2678,19.1059066342836
3083.2789,12.322816909567166
3084.2893,16.4201148468415
3085.2991,7.997646265338972
3086.3083,10.005256820090722
3087.3169,10.392792086152099
3088.3248,8.210097538525758
3089.3321,7.507018548286396
3090.3388,0.13340040440817802
3091.3449,-5.0609116792047075
3092.3503,-0.5760738213181753
3093.3551,-2.8121915821905077
3094.3593,4.380635232897475
3095.3629,-1.1976650875415658
3096.3658,-0.04716429880085116
3097.3681,-4.767922191499451
3098.3698,-3.10999808508501
3099.3708,-7.5734036674628555
3100.3713,0.6918804423426081
3101.3711,-6.864050716390636
3102.3702,3.2588909837295432
3103.3688,7.4108622419618655
3104.3667,-1.7079802750234876
3105.364,2.1525200253349226
3106.3607,2.142536798321487
3107.3568,4.112243677695801
3108.3522,2.011814275792119
3109.347,6.841422163822301
3110.3412,7.351240892880298
3111.3348,4.191443945645972
3112.3277,7.61220473128688
3113.32,7.56369661705628
3114.3117,13.646092894085228
3115.3028,8.759566777868173
3116.2932,8.304291347438635
3117.2831,8.880439594234588
3118.2723,9.988184426651088
3119.2608,14.177698664279063
3120.2488,17.8991550268276
3121.2361,15.252726092228954
3122.2229,14.638584259423965
3123.209,19.356901774826326
3124.1944,24.307850738464055
3125.1793,25.591603056796203
3126.1635,24.758330393203465
3127.1471,21.708204155150497
3128.1301,23.291395502518697
3129.1125,29.70807537810728
3130.0942,28.408414491801636
3131.0753,30.092583256406158
3132.0558,32.46075180064119
3133.0357,32.113089952301436
3134.015,26.399767214574013
3134.9936,32.27095276951522
3135.9716,34.67681553518361
3136.949,32.31752410692815
3137.9258,34.9932467333299
3138.902,31.304151339794515
3139.8775,34.90040550179543
3140.8524,38.13217648176459
3141.8267,39.299631193129784
3142.8004,41.65293616799724
3143.7735,42.89225754547664
3144.7459,43.96776104814862
3145.7178,43.22961196967128
3146.689,50.77797516402521
3147.6596,47.113015052894724
3148.6295,50.784895550184615
3149.5989,46.69378009866941
3150.5676,46.289831633274844
3151.5357,48.5732126219888
3152.5032,57.24408506990085
3153.4701,56.502610496368604
3154.4364,57.39894984830879
3155.402,55.48326350761211
3156.367,57.75571128217986
3157.3315,58.41645242508076
3158.2952,62.96564561182646
3159.2584,61.10344893376411
3160.221,55.7800198525845
3161.1829,62.79551521894399
3162.1442,62.75009132569875
3163.105,62.14390383774976
3164.065,64.57710779249732
3165.0245,66.79985760590263
3165.9834,67.61230704815601
3166.9416,68.11460922144924
3167.8993,66.30691655185106
3168.8563,69.0393807842842
3169.8127,70.61215300060226
3170.7684,74.425383592265
3171.7236,76.22922224461075
3172.6782,69.82381789872396
3173.6321,77.55931873339694
3174.5854,79.73587222918385
3175.5381,84.60362509104564
3176.4902,79.36272322658462
3177.4417,79.06331169736681
3178.3926,84.60553477133108
3179.3428,87.38953592578315
3180.2924,90.1654577919734
3181.2415,84.88344212725693
3182.1899,89.84362978733427
3183.1377,86.94616077907145
3184.0848,86.24117421089834
3185.0314,93.57880832178313
3185.9773,95.6092004882823
3186.9227,92.23248715116422
3187.8674,94.64880379510531
3188.8115,96.90828498245706
3189.755,96.66106432908299
3190.6979,100.35727448176372
3191.6402,99.74704712066935
3192.5818,99.48051292239715
3193.5229,98.90780156607404
3194.4633,102.22904173602184
3195.4031,101.59436112748428
3196.3423,104.65388641341482
3197.2809,105.30774325082321
3198.2189,103.8060562501804
3199.1563,106.89894896887986
3200.0931,111.13654392625465
3201.0292,111.31896257264822
3201.9648,116.99632524703863
3202.8997,111.66875117521434
3203.834,112.58635841300055
3204.7677,113.849263899535
3205.7008,116.90758344809183
3206.6333,114.81143173345254
3207.5652,119.31092226132279
3208.4964,122.206167389294
3209.4271,121.59727828184828
3210.3571,122.18436488140615
3211.2865,122.26753591441532
3212.2154,122.89689888547983
3213.1436,120.67256007652837
3214.0712,126.14462454052062
3214.9982,127.5631961236907
3215.9246,127.57837741082642
3216.8503,133.29026971108362
3217.7755,134.59897305783443
3218.7001,132.10458615154818
3219.624,134.35720634670452
3220.5473,134.00692967673726
3221.4701,132.10385083150808
3222.3922,137.74806316080944
3223.3137,139.4396586933952
3224.2346,140.3287280805386
3225.1549,144.26536057911636
3226.0746,145.4496440427178
3226.9937,145.03166488227868
3227.9121,145.5615080542383
3228.83,151.83925706471922
3229.7473,146.86499396422897
3230.6639,152.18879928488252
3231.5799,146.71075209014484
3232.4954,149.68092992159285
3233.4102,147.149408853696
3234.3244,155.01626346411445
3235.238,160.48156685901404
3236.151,160.7453905943982
3237.0634,157.9578046214545
3237.9752,156.66887728391663
3238.8864,156.72867534594016
3239.797,161.637264004992
3240.7069,159.74470689125224
3241.6163,161.85106601852823
3242.5251,169.6564018031803
3243.4332,161.61077304305812
