RamanShift,CorrectedData
2016.2551,136.52133006748
2017.8342,125.39023503093426
2019.4126,132.38709351004172
2020.9902,129.06208920328982
2022.5672,121.16540448529508
2024.1433,125.1972204400538
2025.7188,126.05771693991073
2027.2935,125.59707260523919
2028.8674,116.21546479583571
2030.4406,112.76306961552814
2032.0131,117.64006200598965
2033.5849,119.69661578126306
2035.1559,115.18290357899173
2036.7261,117.59909683985279
2038.2957,127.89536585269548
2039.8645,120.3718797303784
2041.4325,124.82880630680734
2042.9998,120.81631221217003
2044.5664,123.58456282836619
2046.1323,116.43372232913362
2047.6974,120.81395365236449
2049.2617,121.37541857161477
2050.8254,118.76827765230246
2052.3883,131.14269024609166
2053.9504,119.04881451696588
2055.5118,122.08680731748268
2057.0725,110.45682430971146
2058.6325,119.909019934855
2060.1917,109.84354752954778
2061.7502,118.21055923133531
2063.3079,121.06020607932828
2064.8649,124.29263793053178
2066.4212,113.70800343135056
2067.9767,123.75644998526127
2069.5315,103.63812385866345
2071.0856,108.80317008039151
2072.6389,108.20173264289997
2074.1915,98.58395445061228
2075.7433,99.39997732593497
2077.2945,110.49994210543696
2078.8448,96.93398863168818
2080.3945,108.75225564225934
2081.9434,99.8048809053821
2083.4916,103.29200110176657
2085.039,98.01375191407396
2086.5857,97.72026799204696
2088.1317,106.71168300528961
2089.677,97.48812964620515
2091.2215,92.54973954008096
2092.7652,95.64664333732435
2094.3083,97.17897076284521
2095.8506,92.69685058508821
2097.3921,109.75041060070862
2098.933,94.78977767939386
2100.4731,99.46507759332735
2102.0124,98.52643516679495
2103.5511,107.0739742294329
2105.089,102.5078176256145
2106.6261,89.72808712897313
2108.1626,100.08490348806504
2109.6983,87.92838655416631
2111.2332,103.20865517770312
2112.7675,110.32582732981996
2114.301,107.48001994957554
2115.8337,101.62134887277011
2117.3657,108.09992886040527
2118.897,91.96587365726919
2120.4276,94.36929592715137
2121.9575,95.11030741418426
2123.4866,104.98901891880814
2125.0149,101.3055402903608
2126.5426,86.00998032829034
2128.0695,94.85244681898939
2129.5956,100.53304668875148
2131.1211,88.8518859153462
2132.6458,94.30906947121252
2134.1698,98.65470144027108
2135.693,89.8888849633529
2137.2155,101.01172219474233
2138.7373,93.32331438983533
2140.2584,87.07376179391258
2141.7787,87.2131637190214
2143.2983,94.39161860647255
2144.8171,82.70922402544625
2146.3353,83.61607660120535
2147.8527,103.46227213192219
2149.3693,79.44790557960846
2150.8853,82.17307087165591
2152.4005,73.93786114097588
2153.9149,88.9923686987513
2155.4287,94.43668511678493
2156.9417,90.12090107695758
2158.454,76.34510631678268
2159.9655,87.10938967256538
2161.4764,81.3638392171597
2162.9865,86.45854215232725
2164.4958,93.7935848661923
2166.0045,70.21905288229527
2167.5124,92.8350307862404
2169.0195,82.49160246144379
2170.526,79.43885086296996
2172.0317,74.92685812096965
2173.5367,86.10570557120536
2175.0409,79.52547380017177
2176.5445,79.086242533308
2178.0473,85.38809070079856
2179.5494,88.23109644196734
2181.0507,86.06533704225694
2182.5513,77.44088890480111
2184.0512,73.30782757208044
2185.5504,81.7662278121677
2187.0488,66.41616366005769
2188.5465,64.70770833308438
2190.0435,72.29093438441942
2191.5397,79.31591372015805
2193.0353,83.48271752348614
2194.5301,76.09141618443164
2196.0241,69.89207925819505
2197.5175,72.73477553906446
2199.0101,65.81957312240752
2200.502,67.24653937624453
2201.9931,81.9157410104001
2203.4835,60.47724406223483
2204.9733,77.03111374995297
2206.4622,63.077414686986685
2207.9505,61.01621071645809
2209.438,57.39756505071409
2210.9248,43.6715402919408
2212.4109,68.48819846834817
2213.8962,67.89760117143283
2215.3809,52.74980930780998
2216.8648,62.34488310512006
2218.3479,58.03288226350605
2219.8304,59.413865859663474
2221.3121,51.88789238995878
2222.7931,51.90501975662096
2224.2733,49.71530534300109
2225.7529,42.468806013400126
2227.2317,41.96557813496793
2228.7098,49.40567765016749
2230.1872,50.03916008180613
2231.6638,42.216080458634906
2233.1397,57.58649330901426
2234.6149,49.85045273914352
2236.0894,49.658012279357536
2237.5632,41.709224961486825
2239.0362,42.90414332078353
2240.5085,49.942819475406395
2241.9801,39.37530511447335
2243.4509,47.05165142767555
2244.921,33.52190921095075
2246.3904,29.586128789721442
2247.8591,32.64436015419142
2249.3271,36.59665299870471
2250.7943,45.793056691160245
2252.2608,36.383620233492366
2253.7266,31.46839216970443
2255.1917,35.34742067996444
2256.656,27.720753629757382
2258.1197,31.63843853109347
2259.5826,26.350522618776267
2261.0447,33.30705281122505
2262.5062,25.308075763355646
2263.9669,30.753637797013653
2265.4269,24.243784980963937
2266.8862,39.57856307643647
2268.3448,29.25801760222248
2269.8026,27.832193681329954
2271.2598,31.951136144186194
2272.7162,26.264889542897663
2274.1719,35.3734981100597
2275.6268,29.677005815620305
2277.0811,26.875456275791294
2278.5346,34.31889281001622
2279.9874,33.257358468984194
2281.4395,29.790895960194803
2282.8908,34.919547658575766
2284.3414,28.193355641145445
2285.7914,35.61236163572721
2287.2406,29.926607088211085
2288.689,23.23613308836434
2290.1368,38.64098042668684
2291.5838,32.29118966131932
2293.0302,36.7868009639933
2294.4758,36.57785418352887
2295.9206,36.01438880087858
2297.3648,40.6964439312178
2298.8082,27.524058329578338
2300.251,41.94727034402922
2301.693,28.916118047399323
2303.1343,45.38063909304469
2304.5748,31.140870845161544
2306.0147,32.796850214139226
2307.4538,29.698613798959286
2308.8922,25.596197870635365
2310.3299,25.489638403195727
2311.7669,29.078971114706178
2313.2031,23.564231468337653
2314.6387,20.89545463647164
2316.0735,15.022675555846604
2317.5076,27.94592895424762
2318.941,30.76524940923332
2320.3737,27.180671218903626
2321.8056,25.092228373705098
2323.2369,32.94995459227869
2324.6674,25.603883342343238
2326.0972,22.45404776211865
2327.5263,23.60048073378607
2328.9547,34.49321491498699
2330.3823,20.632282727359325
2331.8092,27.11771624760877
2333.2355,20.499547346119016
2334.661,26.677807622096793
2336.0858,25.152528469754316
2337.5098,24.97374101652622
2338.9332,23.79147613832265
2340.3558,12.655764461317062
2341.7778,25.516636373768165
2343.199,24.374122137376958
2344.6195,27.678251758678698
2346.0393,27.9290550004672
2347.4583,28.92656134875415
2348.8767,36.320800010259745
2350.2943,35.961799902438884
2351.7113,36.5495895795392
2353.1275,24.08419723619022
2354.543,34.965650701526215
2355.9578,36.743977563840076
2357.3718,40.71920506176741
2358.7852,21.39136006650517
2360.1978,24.660469042058708
2361.6098,39.576558238519965
2363.021,30.68965365937629
2364.4315,25.299780912349433
2365.8413,33.40696529826516
2367.2504,21.211231864951856
2368.6587,21.412605326169228
2370.0664,25.91111018356446
2371.4733,33.80677072466051
2372.8795,25.949610977869156
2374.285,27.33965463353502
2375.6899,16.77692512250519
2377.0939,21.711445602230015
2378.4973,24.743239062391353
2379.9,36.57232827555754
2381.3019,16.248735766864456
2382.7032,21.622483695724668
2384.1037,23.843594059065026
2385.5035,23.61208863758759
2386.9027,23.77798897356024
2388.3011,28.591316373130667
2389.6987,25.90209190466703
2391.0957,20.210336350625425
2392.492,21.31607023444053
2393.8876,9.669313877443301
2395.2824,28.420087387803505
2396.6765,11.968410776999349
2398.07,19.26430377230804
2399.4627,11.407785981324537
2400.8547,14.99887681900077
2402.246,16.68759558621082
2403.6366,8.323961433841305
2405.0265,13.457993345903333
2406.4156,19.039710223168754
2407.8041,18.719130831828465
2409.1918,15.796273747678242
2410.5789,15.621157359322183
2411.9652,10.243799897401345
2413.3508,10.414219436345888
2414.7358,6.73243394814881
2416.12,18.348461300662166
2417.5035,17.212319294415806
2418.8863,17.774025546453913
2420.2684,19.833597501697795
2421.6497,5.841052427328577
2423.0304,17.096407392190372
2424.4104,18.54962111301211
2425.7896,15.100652135559471
2427.1682,24.249458820102518
2428.546,13.795999375906717
2429.9232,18.39023176974331
2431.2996,24.832113830423964
2432.6753,26.721603202858205
2434.0503,12.00865728363442
2435.4246,15.093233202125703
2436.7982,18.075287967618806
2438.1711,15.454778438468566
2439.5433,18.581661292276976
2440.9148,18.25589305209894
2442.2856,24.277430055173113
2443.6557,18.196228456179483
2445.025,15.46224416702421
2446.3937,10.475432917651688
2447.7617,15.035750283384232
2449.1289,13.84315173479024
2450.4955,11.047592592082083
2451.8613,14.349028037040398
2453.2265,21.34741314097039
2454.5909,15.19270283168737
2455.9546,21.084851823532404
2457.3177,13.523814678919962
2458.68,19.00954574941568
2460.0416,20.941999251347625
2461.4025,18.47112921094879
2462.7627,14.546889445032775
2464.1222,15.319233585702591
2465.4811,15.538115119592817
2466.8392,23.90348738014609
2468.1966,23.215303545424035
2469.5533,24.27351655445375
2470.9093,28.67807911410989
2472.2645,26.028943688532877
2473.6191,31.27606245508241
2474.973,24.569387330829386
2476.3262,27.308869920084135
2477.6787,27.394461581463588
2479.0305,28.5761134004955
2480.3816,29.653776188763914
2481.7319,32.12740047209206
2483.0816,32.04693647976546
2484.4306,25.362334119796515
2485.7789,38.52354297972829
2487.1264,33.3805123934809
2488.4733,25.48319130974039
2489.8195,31.531528343387322
2491.165,30.425471854471084
2492.5097,30.51496988772601
2493.8538,28.299970183632126
2495.1972,25.53042017751966
2496.5398,24.30626702171992
2497.8818,26.4274576132608
2499.2231,27.293938606107304
2500.5637,33.055656389950514
2501.9035,25.11255708154215
2503.2427,31.66458646707804
2504.5812,24.361690081628353
2505.919,35.903813143618095
2507.256,35.29090062785542
2508.5924,27.72289715011118
2509.9281,37.999746973247056
2511.2631,36.1713940828962
2512.5974,36.83778208469505
2513.9309,26.048854222566433
2515.2638,35.55455337205569
2516.596,33.55482214822007
2517.9275,34.749602810571105
2519.2583,26.038837283073008
2520.5884,34.622467142193386
2521.9178,25.800433704012335
2523.2465,37.22267793838489
2524.5745,28.089140557162636
2525.9018,29.29976189997103
2527.2284,33.45448202554405
2528.5543,38.05324069961887
2529.8796,35.39597735338805
2531.2041,42.832631037511874
2532.5279,42.46314044869155
2533.851,39.88744385530197
2535.1735,37.50547910108662
2536.4952,35.01718363091527
2537.8163,41.72249451460311
2539.1366,36.27134847179332
2540.4562,38.363681804904786
2541.7752,42.39943045364271
2543.0935,52.72852997407597
2544.411,57.500915498279824
2545.7279,49.61652163104361
2547.0441,48.62528240214817
2548.3596,54.42713134520943
2549.6744,50.87200150759111
2550.9885,54.95982539238537
2552.3019,53.89053499396482
2553.6146,49.7640617571044
2554.9266,47.380336587673355
2556.2379,50.63928989390115
2557.5485,60.840851610213804
2558.8585,59.08495116464519
2560.1677,59.2715173768205
2561.4762,57.75047847551559
2562.7841,60.32176209679153
2564.0913,60.68529529920522
2565.3977,59.4410045380954
2566.7035,60.83881566194873
2568.0086,63.32865392484166
2569.313,66.46044397246351
2570.6167,55.284109817216745
2571.9197,67.59957480689923
2573.222,63.906761736468866
2574.5236,60.75559272488772
2575.8246,70.2959892520505
2577.1248,75.17787219029617
2578.4244,69.80116170900442
2579.7232,70.81577722577595
2581.0214,71.87163746020087
2582.3189,79.81866042371166
2583.6157,75.65676340902485
2584.9118,78.98586291067033
2586.2072,75.905874666611
2587.5019,75.76671362495142
2588.7959,80.61829397473764
2590.0893,81.91052914734928
2591.3819,86.24333176798336
2592.6739,90.41661364273159
2593.9652,96.93028571525281
2595.2557,96.63425802504048
2596.5456,91.02843964228532
2597.8348,90.36273867083537
2599.1234,93.28706230425473
2600.4112,90.20131683248042
2601.6983,97.20540761257905
2602.9848,96.9992390996041
2604.2705,92.78271477655551
2605.5556,102.15573715644098
2606.84,101.61820782444124
2608.1237,95.37002734417979
2609.4067,95.06109526309865
2610.689,96.44131017493964
2611.9707,92.7105697228343
2613.2516,89.51877058550087
2614.5319,91.61580851455233
2615.8115,99.30157836641422
2617.0903,90.37597408135412
2618.3685,85.1388886066245
2619.6461,93.29021398571814
2620.9229,92.42984141073964
2622.199,88.45766114089156
2623.4745,95.77356251107813
2624.7493,92.32743397162693
2626.0234,100.81916301513075
2627.2968,87.548636210908
2628.5695,90.41573912008596
2629.8415,88.22035642830537
2631.1128,89.36237191705004
2632.3835,90.24166848560031
2633.6535,101.45812813961277
2634.9228,86.96163198232733
2636.1914,95.95206010240298
2637.4593,99.12929171888248
2638.7265,95.09320509128816
2639.9931,91.29367748784955
2641.259,88.28058522586446
2642.5242,90.20380370969383
2643.7887,89.11320746089314
2645.0525,85.10867009898004
2646.3156,88.54006435234038
2647.5781,88.10726209827322
2648.8398,81.51013432867762
2650.1009,84.64855115438053
2651.3613,81.67238187110763
2652.6211,89.5814949280994
2653.8801,91.0757579578729
2655.1385,83.0550376971301
2656.3961,87.46919997181618
2657.6531,90.0181097773256
2658.9094,94.90163123436156
2660.1651,96.46962756344601
2661.42,97.57196103608482
2662.6743,98.5584929590878
2663.9279,101.37908366354537
2665.1808,103.68359249496342
2666.433,101.62187778505671
2667.6846,101.49379682870483
2668.9354,111.59920590456863
2670.1856,111.58796027637106
2671.4351,113.40991409184335
2672.6839,121.01492038283754
2673.9321,111.70283104710643
2675.1795,118.3734967722541
2676.4263,124.97676712885607
2677.6724,119.36249050375312
2678.9179,121.43051403401881
2680.1626,130.13068366310176
2681.4067,121.21284412014603
2682.6501,114.97683883298862
2683.8928,122.37251001733875
2685.1348,112.74969873913733
2686.3761,109.70824484059989
2687.6168,112.79798703644542
2688.8568,103.46876294431053
2690.0961,113.5704090538519
2691.3348,106.25276082003859
2692.5727,103.41565256213647
2693.81,103.60891753688333
2695.0466,102.78238796686117
2696.2826,103.38589503856298
2697.5178,103.81926891065802
2698.7524,101.13233870795699
2699.9863,107.0749325170778
2701.2195,110.24687741331502
2702.452,114.04799940121433
2703.6839,125.62812338285244
2704.9151,124.83707311982687
2706.1456,125.22467111745397
2707.3755,126.4407386326796
2708.6046,130.4850956702033
2709.8331,146.75756097031763
2711.0609,144.9079519684641
2712.2881,157.48608463250872
2713.5145,158.89177348123832
2714.7403,170.12483145857902
2715.9654,177.2850699195394
2717.1899,191.17229851787954
2718.4136,194.83632513450925
2719.6367,204.5769557386153
2720.8591,222.29399435102152
2722.0809,224.38724294678207
2723.3019,243.70650127801184
2724.5223,245.55156685295304
2725.7421,248.8222347427835
2726.9611,254.21829756316532
2728.1795,249.88954544153842
2729.3972,240.8357659631602
2730.6142,236.00674421439248
2731.8306,222.70226287323976
2733.0462,206.42210225763904
2734.2612,188.31604045850548
2735.4756,176.88385350253304
2736.6892,173.42531553325585
2737.9022,151.49019892536944
2739.1145,134.82827431931673
2740.3262,124.28931084063879
2741.5372,118.82307626659417
2742.7475,106.22933713154868
2743.9571,97.00785878163776
2745.1661,87.20840550070386
2746.3744,78.68074060251104
2747.582,71.97462652873946
2748.7889,61.0898249342622
2749.9952,61.82609675420622
2751.2008,40.88320231280039
2752.4057,48.56090131601292
2753.61,44.308953060979945
2754.8136,37.92711635922916
2756.0165,36.96514957919891
2757.2188,36.122810710056626
2758.4204,43.699857371318274
2759.6213,30.346046821272523
2760.8215,42.31113588120894
2762.0211,31.09488106895708
2763.22,26.19703847923506
2764.4182,24.517363895812252
2765.6158,25.705612840488016
2766.8127,19.51154058988834
2768.009,13.18490216358299
2769.2045,13.075452386026711
2770.3994,15.53294594982583
2771.5936,8.957137416832154
2772.7872,3.597781193568437
2773.9801,-5.64536840301389
2775.1723,-4.072557091940723
2776.3639,-12.03397419500783
2777.5548,-7.679768349166295
2778.745,-10.959967971965057
2779.9346,-12.374524760067004
2781.1235,-12.523280920055356
2782.3117,-8.355955037010915
2783.4992,-14.47214058843872
2784.6861,-15.871347575853008
2785.8723,-13.602941424083781
2787.0579,-8.816129003198967
2788.2428,-2.6599812898818413
2789.427,-7.633481187687039
2790.6106,0.21441497304311952
2791.7935,4.084827120443379
2792.9757,7.678875180505031
2794.1573,10.897679038370711
2795.3382,17.292358502394677
2796.5184,20.314033271953917
2797.698,23.513822873502306
2798.8769,31.1428466303538
2800.0551,38.0022236306844
2801.2327,51.99307265124202
2802.4096,57.71651208875255
2803.5859,65.57365982001079
2804.7615,74.01563314464721
2805.9364,96.69354870655508
2807.1106,119.1085224094719
2808.2842,128.3116691901999
2809.4572,155.3541027944566
2810.6294,174.0369356848429
2811.801,202.96127877041886
2812.972,231.62824121987535
2814.1423,267.98893017229125
2815.3119,313.9444504504627
2816.4808,354.5959041972973
2817.6491,390.3443904162581
2818.8167,433.5410045648496
2819.9837,490.18683819713203
2821.15,528.0829785317562
2822.3157,585.8305078855036
2823.4807,632.5805032943273
2824.645,696.5840359358746
2825.8086,751.8421706619883
2826.9716,802.1059653586708
2828.134,851.7264703935027
2829.2957,895.8547281130058
2830.4567,929.4917723464365
2831.617,948.9886279645048
2832.7767,952.8463105430025
2833.9358,953.4658261678362
2835.0941,943.9981713964492
2836.2519,925.6443332516274
2837.4089,914.7052893161751
2838.5653,890.6320079164537
2839.7211,865.4254482317721
2840.8761,868.2365605351197
2842.0306,873.9662864452315
2843.1843,890.8655588984775
2844.3374,908.5353020915654
2845.4899,945.2264313125468
2846.6417,991.5898527641206
2847.7928,1038.2764631967218
2848.9433,1086.8871494448872
2850.0931,1134.9727879603888
2851.2422,1196.034244326127
2852.3907,1248.2723727752743
2853.5385,1298.788015580662
2854.6857,1329.9320025323968
2855.8323,1370.9051504327058
2856.9781,1418.1082627844964
2858.1233,1477.5921293816252
2859.2679,1508.8075258368654
2860.4118,1560.2052129870694
2861.555,1595.735936581016
2862.6976,1639.5004267654315
2863.8395,1663.0493977296828
2864.9808,1703.3335472681338
2866.1214,1721.3035565446548
2867.2614,1732.1100896897808
2868.4007,1742.4037936210104
2869.5393,1759.4352979347436
2870.6773,1778.2052148033408
2871.8146,1778.9141388048117
2872.9513,1780.5126467351115
2874.0874,1780.3012976010566
2875.2227,1764.2806326043346
2876.3574,1753.5511751436215
2877.4915,1714.6134309747877
2878.6249,1681.367888318192
2879.7577,1674.2150182480586
2880.8898,1646.2552750249333
2882.0212,1637.4390961672125
2883.152,1634.5669027307385
2884.2821,1603.3890993969649
2885.4116,1610.4560745016756
2886.5405,1617.7182003467633
2887.6686,1634.9758331295611
2888.7962,1626.7293128702197
2889.923,1625.1789632391315
2891.0493,1642.6250916393965
2892.1748,1642.7179892223244
2893.2997,1650.0579307129756
2894.424,1671.6451744092296
2895.5476,1696.7299621083878
2896.6706,1702.312518891299
2897.7929,1711.6930528715134
2898.9145,1735.721755139456
2900.0355,1755.1487996686228
2901.1559,1795.82434307529
2902.2756,1810.498524424247
2903.3946,1842.721464822041
2904.513,1868.3432672702324
2905.6308,1892.6140163431694
2906.7479,1919.783777931766
2907.8643,1941.7025990007974
2908.9801,1962.0205073172003
2910.0953,1967.1875112308862
2911.2098,1963.0035994715618
2912.3236,1962.8687410970574
2913.4368,1960.8328855351697
2914.5494,1926.645962585007
2915.6613,1906.4078824373491
2916.7725,1880.9185360165175
2917.8831,1867.3777951827537
2918.9931,1814.4855129871144
2920.1024,1801.6915238068796
2921.211,1784.4456438744728
2922.319,1775.747671405404
2923.4264,1767.7973867707256
2924.5331,1763.0945525840157
2925.6391,1747.2389137808766
2926.7445,1755.330197665968
2927.8493,1759.8681140715582
2928.9534,1761.8023552766158
2930.0569,1761.632595961427
2931.1597,1767.9084931882558
2932.2619,1785.3796864030405
2933.3634,1804.6457973726342
2934.4643,1795.8064300100937
2935.5645,1781.7611701820165
2936.6641,1779.2595857969382
2937.763,1755.9512269457807
2938.8613,1706.485625926871
2939.959,1677.562297479024
2941.056,1630.8807392761978
2942.1523,1571.9404322167293
2943.248,1505.9408408901459
2944.3431,1426.8314141665737
2945.4375,1343.811585856729
2946.5313,1247.830775503014
2947.6244,1175.5383892097157
2948.7169,1075.383820602814
2949.8087,997.2164515529047
2950.8999,915.8356531767461
2951.9904,844.5907866189317
2953.0803,791.631203865699
2954.1696,729.8562484573779
2955.2582,686.1152560179858
2956.3462,649.1075548729787
2957.4335,622.0324664866596
2958.5202,583.1393058322565
2959.6062,564.2273816626735
2960.6916,553.1959968994208
2961.7764,533.4444488217364
2962.8605,517.1720291768974
2963.9439,509.0780243777365
2965.0267,497.2617156653671
2966.1089,496.2223791901224
2967.1905,498.8592861297184
2968.2714,489.1717026996479
2969.3516,494.258890126811
2970.4312,506.4201047463912
2971.5102,498.00459795098334
2972.5885,517.0616160689813
2973.6662,521.3904004487333
2974.7432,528.7401872679723
2975.8196,519.0102074905269
2976.8954,522.5496867928242
2977.9705,512.8578456611897
2979.045,515.5838993564525
2980.1188,508.82705801086314
2981.192,494.93652660083376
2982.2645,480.2615050145062
2983.3364,459.55118819065706
2984.4077,438.45476626544865
2985.4783,419.471424779531
2986.5483,394.00034488900667
2987.6177,372.69070355526424
2988.6864,344.19167379968883
2989.7545,315.90242491675895
2990.8219,290.42212275903603
2991.8887,258.849930020058
2992.9548,236.08500648914162
2994.0204,217.82650936710434
2995.0852,186.723593493914
2996.1495,161.47541153127293
2997.2131,146.33111427364827
2998.276,123.889850900753
2999.3383,106.60076912898899
3000.4,97.91301543585996
3001.4611,66.22573523286195
3002.5215,66.83807295236141
3003.5812,59.14917236446746
3004.6404,42.008176570908745
3005.6989,36.56422808192241
3006.7567,32.41646898766396
3007.8139,22.864041012646965
3008.8705,18.756085557220672
3009.9264,2.891743793093667
3010.9818,8.720156704414137
3012.0364,-5.109534753587013
3013.0905,-4.898189712880196
3014.1439,-7.796616261183999
3015.1966,-8.855573553301554
3016.2487,-4.2757428558397805
3017.3002,-10.207716968226123
3018.3511,-9.90204597521739
3019.4013,-10.909177986477744
3020.4509,-5.629462190232459
3021.4998,-8.463138792019095
3022.5481,-6.010391759048105
3023.5958,-3.3713205117734333
3024.6428,-0.44596442683598525
3025.6892,0.31567079861537195
3026.735,-4.736416077383524
3027.7802,4.997773700046423
3028.8247,2.2182862025809413
3029.8685,9.325167451917991
3030.9118,9.668463447573174
3031.9544,19.098220095810632
3032.9963,18.46448320620999
3034.0376,26.667298397369223
3035.0783,24.55671110324147
3036.1184,30.232766491106986
3037.1578,35.34550948267918
3038.1966,44.64498469734366
3039.2348,38.33123640103139
3040.2723,42.60430841322329
3041.3092,50.26424417008849
3042.3455,56.111086681752965
3043.3811,51.49487845570053
3044.4161,57.36566143830453
3045.4505,57.273477060989535
3046.4842,54.018366181523675
3047.5173,56.30036908494043
3048.5498,60.319525516090096
3049.5816,62.175874656819076
3050.6128,65.6694550857788
3051.6434,59.10030475986213
3052.6734,59.918460979267536
3053.7027,62.17396045319066
3054.7314,67.56683929164251
3055.7594,58.29713298289454
3056.7868,65.0148763395502
3057.8136,60.470103591241525
3058.8398,71.76284831745198
3059.8653,65.09314349296409
3060.8902,62.81102137493201
3061.9145,66.51651356957865
3062.9381,71.25965105501669
3063.9612,70.34046414419399
3064.9835,68.60898243746186
3066.0053,66.36523483176728
3067.0264,62.759249537967435
3068.0469,70.59105410326731
3069.0668,65.46067544727947
3070.086,62.018139783706005
3071.1046,63.91347267164252
3072.1226,58.69669905000319
3073.1399,54.36784321856766
3074.1567,57.576928890148594
3075.1727,51.52397923388048
3076.1882,44.85901684312839
3077.203,44.23206379601763
3078.2173,36.54314172208376
3079.2308,38.44227180854165
3080.2438,28.429474877174897
3081.2561,24.85477136534459
3082.2678,33.26818142611728
3083.2789,25.169724964011948
3084.2893,20.25942155086588
3085.2991,24.03729050681909
3086.3083,13.453350949417597
3087.3169,17.25762175583452
3088.3248,11.90012166870963
3089.3321,9.580869258106475
3090.3388,10.249882975087644
3091.3449,6.2071811749070775
3092.3503,7.802782110320038
3093.3551,5.636703972009883
3094.3593,4.258964872632305
3095.3629,6.669582868476056
3096.3658,6.918575973240422
3097.3681,2.005962133928932
3098.3698,0.6317592283593569
3099.3708,2.5459851142899765
3100.3713,4.348657643161573
3101.3711,0.8397946409551196
3102.3702,3.7194138901650717
3103.3688,-0.8624668351118601
3104.3667,-0.30582979797327425
3105.364,-3.7106486454730145
3106.3607,1.873106030574661
3107.3568,0.19550070773544803
3108.3522,-0.34339815515599525
3109.347,4.756473947682764
3110.3412,2.7951849525817067
3111.3348,3.2728027483060487
3112.3277,1.3393951956692831
3113.32,3.44503012275689
3114.3117,1.0897753442604312
3115.3028,0.8236986404212985
3116.2932,0.2468677805832158
3117.2831,7.159350525853057
3118.2723,-0.8887878288716706
3119.2608,-2.1974820602867453
3120.2488,4.533341933902221
3121.2361,2.903780208835343
3122.2229,1.1139287743194473
3123.209,7.163883611123595
3124.1944,1.153740688877491
3125.1793,5.733595905572145
3126.1635,4.10354514766118
3127.1471,6.163684244262285
3128.1301,8.364108983457811
3129.1125,1.0549150916933456
3130.0942,11.23619821177337
3131.0753,4.708053975953234
3132.0558,10.570577904126296
3133.0357,5.923865469105451
3134.015,6.068012037997832
3134.9936,9.153112918672008
3135.9716,9.929263358316476
3136.949,15.746558512588692
3137.9258,11.555093437853472
3138.902,14.704963033010173
3139.8775,14.046262081407235
3140.8524,12.37908521934348
3141.8267,13.553526942655097
3142.8004,14.469681623387544
3143.7735,16.17764349805104
3144.7459,15.977506658459035
3145.7178,16.869365034648624
3146.689,17.153312396881873
3147.6596,18.779442346727166
3148.6295,19.347848314219803
3149.5989,24.508623541600514
3150.5676,19.311861077631548
3151.5357,22.107653725988882
3152.5032,22.196094097229988
3153.4701,26.22727458083577
3154.4364,21.501287344326272
3155.402,23.918224292948835
3156.367,25.52817711693791
3157.3315,30.481237267345804
3158.2952,29.22749593994304
3159.2584,29.217044025687883
3160.221,32.54997212326363
3161.1829,25.42637053918314
3162.1442,30.396329254459623
3163.105,31.35993799584257
3164.065,33.267286186118234
3165.0245,33.11846293447355
3165.9834,33.21355701742257
3166.9416,30.95265688029479
3167.8993,35.08585063628408
3168.8563,36.013226089057824
3169.8127,37.18487069142492
3170.7684,35.35087153606202
3171.7236,38.21131534379706
3172.6782,39.21628848194928
3173.6321,40.465876935724786
3174.5854,42.31016629816688
3175.5381,45.2992417576601
3176.4902,43.18318807948738
3177.4417,40.762089575939235
3178.3926,40.78603012747431
3179.3428,42.25509320693037
3180.2924,45.96936187928488
3181.2415,50.128918786964434
3182.1899,46.43384611270198
3183.1377,51.88422553794129
3184.0848,46.68013827978773
3185.0314,47.0216650365044
3185.9773,49.95888603955304
3186.9227,49.3918810501788
3187.8674,50.52072933003794
3188.8115,51.345509646867896
3189.755,55.41630026319889
3190.6979,54.18317892810599
3191.6402,54.196222836501285
3192.5818,54.85550864146509
3193.5229,55.811112454115545
3194.4633,54.61310983701563
3195.4031,58.811575794617255
3196.3423,56.55658478524124
3197.2809,54.24821067909267
3198.2189,57.686526780810766
3199.1563,61.871605852552676
3200.0931,60.7535200796103
3201.0292,62.182341028559435
3201.9648,62.208139658440714
3202.8997,65.38098630647137
3203.834,64.90095068778722
3204.7677,61.51810186371425
3205.7008,67.73250824656893
3206.6333,66.3442376334867
3207.5652,65.35335714427798
3208.4964,72.15993323531075
3209.4271,66.71403170941943
3210.3571,68.76571764783914
3211.2865,70.06505546466464
3212.2154,73.21210888633355
3213.1436,71.70694093863293
3214.0712,71.64961391522871
3214.9982,69.94018939271747
3215.9246,73.72872823119961
3216.8503,74.76529059137363
3217.7755,77.29993589665077
3218.7001,74.48272282278931
3219.624,78.21370927254824
3220.5473,79.14295240385925
3221.4701,79.87050859251697
3222.3922,79.29643342288651
3223.3137,80.02078168062783
3224.2346,82.64360735843661
3225.1549,82.21496364880066
3226.0746,82.68490291777174
3226.9937,80.30347670925192
3227.9121,80.27073574029427
3228.83,84.73672992491706
3229.7473,84.7015083744312
3230.6639,91.26511935278029
3231.5799,85.8776102768928
3232.4954,86.43902765104605
3233.4102,92.79941712074123
3234.3244,91.25882346708921
3235.238,91.21729054320677
3236.151,88.97486128962234
3237.0634,92.23157773469146
3237.9752,90.78748101702108
3238.8864,92.54261135290228
3239.797,95.44700805075138
3240.7069,96.30070949355851
3241.6163,97.75375310984373
3242.5251,95.95617536511998
3243.4332,97.15801174736262
