RamanShift,CorrectedData
2016.2551,115.16371484090541
2017.8342,118.35352581365328
2019.4126,124.52471131724656
2020.9902,113.32743925979457
2022.5672,119.21187630415943
2024.1433,109.57818797993014
2025.7188,114.92653862457769
2027.2935,121.45709147979142
2028.8674,111.3700086379954
2030.4406,110.31545097704497
2032.0131,107.29357826109504
2033.5849,107.85454915114724
2035.1559,120.64852123526839
2036.7261,120.47565102297949
2038.2957,122.88609381731771
2039.8645,113.93000371656422
2041.4325,118.0575335901392
2042.9998,117.11883516816397
2044.5664,99.76405900018449
2046.1323,109.39335446455925
2047.6974,105.30686994200596
2049.2617,112.85475271930909
2050.8254,109.68714903018463
2052.3883,118.0042039798027
2053.9504,115.15606157646289
2055.5118,117.69286464842321
2057.0725,110.41475487238176
2058.6325,96.1718727481084
2060.1917,107.46435767122557
2061.7502,108.94234807563794
2063.3079,107.35598132060659
2064.8649,109.95539367596962
2066.4212,101.19072033800649
2067.9767,108.0620954034423
2069.5315,102.56965195709563
2071.0856,99.61352200316469
2072.6389,91.59383652015231
2074.1915,102.91072549042542
2075.7433,101.31431798041353
2077.2945,88.7047420274398
2078.8448,95.33212465568386
2080.3945,97.69659200227943
2081.9434,101.69826925103985
2083.4916,92.2372806088124
2085.039,87.36374926546227
2086.5857,92.3277974884827
2088.1317,85.87954667173062
2089.677,91.56911728578393
2091.2215,87.84662894242706
2092.7652,89.56220033775321
2094.3083,95.66594928939003
2095.8506,94.45799271934266
2097.3921,92.28844659295737
2098.933,90.40742593100117
2100.4731,92.31504483135814
2102.0124,97.26141648783732
2103.5511,96.04665317109948
2105.089,98.37086617919113
2106.6261,97.13416584969241
2108.1626,97.68666153647541
2109.6983,98.37846162207165
2111.2332,97.75967351214695
2112.7675,97.88040362858192
2114.301,84.84075741566221
2115.8337,103.39083933886968
2117.3657,96.43075301528006
2118.897,95.06060102806123
2120.4276,93.63048499607407
2121.9575,80.49050558757494
2123.4866,80.89076253451458
2125.0149,97.48135476393941
2126.5426,85.96238039398918
2128.0695,89.23393656798953
2129.5956,90.1461195696429
2131.1211,80.14902479031252
2132.6458,80.39274671990097
2134.1698,80.1773790468203
2135.693,83.45301465555644
2137.2155,83.21974562882087
2138.7373,84.97766321479662
2140.2584,85.07685782946874
2141.7787,78.71741903904672
2143.2983,83.09943555897235
2144.8171,76.4229953175136
2146.3353,81.73818541194396
2147.8527,76.84509217530831
2149.3693,77.8438011232688
2150.8853,79.33439700303825
2152.4005,74.11696378339047
2153.9149,84.69158463975646
2155.4287,85.25834200639883
2156.9417,84.36731747066369
2158.454,70.41859176731577
2159.9655,74.4622447874467
2161.4764,77.89835571796357
2162.9865,73.92700300115098
2164.4958,80.14826430031007
2166.0045,62.96221653947282
2167.5124,83.41893584118884
2169.0195,72.76849769838589
2170.526,77.01097676980453
2172.0317,74.24644698649922
2173.5367,73.32498150941638
2175.0409,75.09665275703878
2176.5445,78.76153241459929
2178.0473,74.06969141636478
2179.5494,69.42119990898823
2181.0507,65.96612729842536
2182.5513,76.40454229642103
2184.0512,79.03651295506029
2185.5504,72.66210656238252
2187.0488,70.28138961606248
2188.5465,71.1444278871544
2190.0435,69.55128644389833
2191.5397,68.35202964309121
2193.0353,74.74672114601731
2194.5301,66.93542393044231
2196.0241,71.46820022666373
2197.5175,73.69511159562649
2199.0101,69.96621888359368
2200.502,61.23158219987863
2201.9931,68.49126095413226
2203.4835,64.89531394369146
2204.9733,49.94379928098044
2206.4622,55.93677442947194
2207.9505,62.52429635320095
2209.438,59.40642145683455
2210.9248,54.233205519798275
2212.4109,63.70470372745331
2213.8962,60.320970722829315
2215.3809,54.23206051190914
2216.8648,52.18802649746635
2218.3479,56.288921539954686
2219.8304,47.034797977948074
2221.3121,46.42570758713191
2222.7931,47.76170167284408
2224.2733,47.142831076165294
2225.7529,46.06914616055985
2227.2317,49.04069681806436
2228.7098,57.657532480025
2230.1872,49.76970208738169
2231.6638,54.57725400449988
2233.1397,45.430236098048226
2234.6149,47.878695688923244
2236.0894,42.72267964371872
2237.5632,40.51223435024269
2239.0362,43.94740576907611
2240.5085,35.928239455677954
2241.9801,32.154780526033846
2243.4509,37.07707373684684
2244.921,38.79516352327255
2246.3904,39.65909394969674
2247.8591,29.46890869255344
2249.3271,28.47465103168645
2250.7943,23.876363952250358
2252.2608,26.974090154653823
2253.7266,22.41787210054224
2255.1917,26.857751981819888
2256.656,27.94377176621356
2258.1197,27.87597315287246
2259.5826,27.65439756150886
2261.0447,29.679086133075202
2262.5062,23.950079731979258
2263.9669,27.767418925839365
2265.4269,25.33114404277353
2266.8862,24.641295133226322
2268.3448,28.647911994330684
2269.8026,25.551034176807434
2271.2598,26.60070094489822
2272.7162,26.496951307334598
2274.1719,25.089824006841695
2275.6268,26.22935752117587
2277.0811,29.915590077194793
2278.5346,37.04855963946375
2279.9874,28.22830387339127
2281.4395,36.854860073901136
2282.8908,19.528265253634572
2284.3414,26.2985560566849
2285.7914,32.56576893186366
2287.2406,37.82994006499723
2288.689,22.091105316254925
2290.1368,26.649300167507022
2291.5838,29.7545598797127
2293.0302,28.756919447338646
2294.4758,33.806413567307004
2295.9206,26.453076648970068
2297.3648,25.69694276361679
2298.8082,34.088045718005446
2300.251,43.076419061925776
2301.693,30.012096004287628
2303.1343,29.79510932323774
2304.5748,25.925491496801214
2306.0147,33.90327470505326
2307.4538,28.228490868814788
2308.8922,32.651171569874464
2310.3299,26.771348107736003
2311.7669,30.489051455391746
2313.2031,24.954312318121993
2314.6387,35.067161096317136
2316.0735,21.677627940825232
2317.5076,23.085742651822784
2318.941,16.541534812711006
2320.3737,28.595033776033347
2321.8056,26.34626872891863
2323.2369,31.045268572545638
2324.6674,16.792061944630063
2326.0972,28.836677172435316
2327.5263,24.329142415304545
2328.9547,24.369485544214058
2330.3823,27.157734186849666
2331.8092,18.243915727202648
2333.2355,25.82805727768698
2334.661,18.660185768279007
2336.0858,15.440327870674878
2337.5098,20.418510069968534
2338.9332,24.344758696850818
2340.3558,21.519099877827784
2341.7778,21.14155949595795
2343.199,26.512163219109425
2344.6195,20.280936503735234
2346.0393,20.14790454116701
2347.4583,30.413092319928637
2348.8767,21.776524627065783
2350.2943,23.93822594549374
2351.7113,26.398220540362672
2353.1275,29.856532437440933
2354.543,33.663185398515
2355.9578,31.968202886806125
2357.3718,25.171608028905325
2358.7852,30.523423631721357
2360.1978,24.423672250447794
2361.6098,33.822376135044806
2363.021,27.06955729123547
2364.4315,28.215237386519334
2365.8413,28.159437817700223
2367.2504,35.452179699429394
2368.6587,30.943483864764517
2370.0664,23.133370792240953
2371.4733,24.221860650960366
2372.8795,35.40897337869046
2374.285,26.544728670980362
2375.6899,37.47914586928903
2377.0939,24.662244049628384
2378.4973,32.144041913219326
2379.9,27.024557914659795
2381.3019,15.80381018710682
2382.7032,27.931816593472377
2384.1037,26.35859483863112
2385.5035,27.28416234813949
2386.9027,21.75853628396783
2388.3011,20.8817335352461
2389.6987,26.95377077351918
2391.0957,22.674664461514453
2392.492,18.944430792422622
2393.8876,20.463085732687546
2395.2824,21.180645059310223
2396.6765,11.647124344661165
2398.07,12.962538949305554
2399.4627,22.776904117336926
2400.8547,17.440234963224043
2402.246,25.552546373667724
2403.6366,26.213853060967836
2405.0265,17.424169481897934
2406.4156,4.733509831093215
2407.8041,16.69188812894754
2409.1918,10.399271108091739
2410.5789,14.805625334237789
2411.9652,9.560917269106767
2413.3508,20.66511322636336
2414.7358,12.56817942406417
2416.12,13.370081873614254
2417.5035,28.670786460738555
2418.8863,13.370258937460903
2420.2684,16.618464769098978
2421.6497,16.06536928726655
2423.0304,17.310937657393538
2424.4104,15.955134884253994
2425.7896,11.4479257995132
2427.1682,21.339275075285855
2428.546,15.17914726920776
2429.9232,21.567506725522662
2431.2996,21.304317636682867
2432.6753,23.78954397946586
2434.0503,18.723149517606203
2435.4246,17.605097776943467
2436.7982,18.585352096086012
2438.1711,23.913875637591673
2439.5433,16.190631378165108
2440.9148,13.665582055372738
2442.2856,13.988690244874306
2443.6557,17.60991838567429
2445.025,18.679228776890795
2446.3937,19.046583541543214
2447.7617,18.711944615858442
2449.1289,11.775273745598724
2450.4955,13.536532489406454
2451.8613,22.295682288171747
2453.2265,17.252684447419597
2454.5909,23.85750004971851
2455.9546,24.860090005110806
2457.3177,14.410414985064108
2458.68,19.558435412445647
2460.0416,24.05411156601906
2461.4025,24.147403528963423
2462.7627,20.988271143917245
2464.1222,17.426674012045055
2465.4811,28.612571524628834
2466.8392,23.195922898684103
2468.1966,28.07668706510117
2469.5533,22.654822722811105
2470.9093,25.580288289978853
2472.2645,33.15304195822182
2473.6191,28.223041663354707
2474.973,31.290245009662158
2476.3262,31.604609319198744
2477.6787,36.31609160111702
2479.0305,23.274648548523487
2480.3816,30.980236491364167
2481.7319,23.632811526838736
2483.0816,29.832329442344758
2484.4306,33.6287457889523
2485.7789,28.27201581940824
2487.1264,24.412094450172162
2488.4733,23.548936314983848
2489.8195,31.28249580346187
2491.165,32.31272706973539
2492.5097,34.33958395510899
2493.8538,23.363019977760132
2495.1972,25.432988312470684
2496.5398,31.64944190039273
2497.8818,34.162333428348234
2499.2231,35.92161526666564
2500.5637,28.727239444049587
2501.9035,28.87915762998955
2503.2427,25.57732120670255
2504.5812,28.42168126761476
2505.919,29.41218865037922
2507.256,29.698793908432094
2508.5924,22.18144730108793
2509.9281,35.41009879067383
2511.2631,36.43469811770251
2512.5974,37.05519466858607
2513.9309,31.021537465390566
2515.2638,23.583675159630275
2516.596,32.09155609260438
2517.9275,27.945128369775944
2519.2583,29.34433977569313
2520.5884,28.63913781545284
2521.9178,35.77946970070877
2523.2465,30.315282356724197
2524.5745,41.09652235096769
2525.9018,32.52313594775546
2527.2284,36.59506900043891
2528.5543,38.762267037138145
2529.8796,39.574675220022414
2531.2041,40.18223832363856
2532.5279,35.834900726786714
2533.851,35.28260640644481
2535.1735,39.27529898124192
2536.4952,43.7129217169815
2537.8163,51.245417486713905
2539.1366,46.822728726360765
2540.4562,53.54479735938958
2541.7752,49.31156484104031
2543.0935,44.3229720911055
2544.411,50.228959536261925
2545.7279,51.92946715995737
2547.0441,48.22443444335005
2548.3596,50.663800348303994
2549.6744,48.09750335443891
2550.9885,54.67548143473704
2552.3019,51.39767208120594
2553.6146,50.1140122390986
2554.9266,56.92443833969179
2556.2379,55.32888631312244
2557.5485,52.12729152028339
2558.8585,56.76958876877916
2560.1677,51.65571234494155
2561.4762,51.935595967406925
2562.7841,59.109172838255176
2564.0913,57.12637564021014
2565.3977,59.78713646490405
2566.7035,52.79138683270543
2568.0086,54.33905766611207
2569.313,57.68007935970786
2570.6167,59.06438176468703
2571.9197,61.89189415544263
2573.222,53.31254521572481
2574.5236,66.02626301036469
2575.8246,63.9829750710681
2577.1248,61.63260826927865
2578.4244,60.225088836609984
2579.7232,72.91034238835016
2581.0214,62.98829393753658
2582.3189,68.45886776810323
2583.6157,62.721987534101515
2584.9118,66.77757620499398
2586.2072,71.92555612302368
2587.5019,79.01584896265803
2588.7959,74.04837567910863
2590.0893,77.52305643742903
2591.3819,81.38981066218912
2592.6739,80.49855700272838
2593.9652,79.19921329448829
2595.2557,87.79169656792499
2596.5456,87.57592306150252
2597.8348,95.65180813576842
2599.1234,95.36926627551077
2600.4112,93.02821100899979
2601.6983,85.17855491081383
2602.9848,87.4702096252488
2604.2705,86.70308594481531
2605.5556,95.07709378732216
2606.84,91.79214220354709
2608.1237,88.49813929349773
2609.4067,88.59499223925997
2610.689,88.18260733793858
2611.9707,87.06089000068852
2613.2516,90.52974475683891
2614.5319,85.98907526511033
2615.8115,91.08878427892608
2617.0903,80.17877369181883
2618.3685,78.05894448643392
2619.6461,75.82919684362895
2620.9229,83.18943016367223
2622.199,84.33954308854067
2623.4745,81.42943342831677
2624.7493,80.20899814968811
2626.0234,81.32813340504799
2627.2968,83.03673454469975
2628.5695,88.6846961056657
2629.8415,86.77191179460073
2631.1128,87.09827443131314
2632.3835,77.36367596789222
2633.6535,81.66800748544478
2634.9228,84.41115929144087
2636.1914,90.64302087667079
2637.4593,80.71348088781315
2638.7265,83.57242706511704
2639.9931,77.56974634169666
2641.259,90.50532481494241
2642.5242,80.32904780654707
2643.7887,84.24079973315042
2645.0525,81.84046420810193
2646.3156,74.97792400234346
2647.5781,82.25306106841225
2648.8398,78.51575660906678
2650.1009,74.51589100453486
2651.3613,79.2533438498869
2652.6211,78.47799399503464
2653.8801,80.53971949735654
2655.1385,80.03839762945148
2656.3961,80.67390485852133
2657.6531,80.19611685138369
2658.9094,83.45490846811771
2660.1651,80.30015376684128
2661.42,82.03172597112336
2662.6743,90.59949750153152
2663.9279,90.25333995831625
2665.1808,94.84312403573307
2666.433,93.76871952550442
2667.6846,90.32999527092176
2668.9354,98.72681917758939
2670.1856,96.20905824781221
2671.4351,106.77657849662688
2672.6839,99.87924497697986
2673.9321,109.51692167405173
2675.1795,104.8894715742311
2676.4263,110.14675656873743
2677.6724,109.48863749989567
2678.9179,121.4649741085633
2680.1626,118.42562504071185
2681.4067,105.77044772766311
2682.6501,110.84929841648301
2683.8928,106.06203229653329
2685.1348,107.15850344868255
2686.3761,107.68856489317938
2687.6168,90.30206857868711
2688.8568,93.64886537698408
2690.0961,96.0788052568277
2691.3348,96.691737250487
2692.5727,92.78750942944322
2693.81,95.36596889826029
2695.0466,98.82696183362731
2696.2826,91.72033345857352
2697.5178,91.39592800785863
2698.7524,97.00358879903939
2699.9863,101.4931582357134
2701.2195,100.66447775144246
2702.452,101.66738776485676
2703.6839,106.60172768794217
2704.9151,112.8173359160109
2706.1456,115.0640497783582
2707.3755,124.14170547610598
2708.6046,133.65013805973615
2709.8331,125.78918133831382
2711.0609,133.50866778440263
2712.2881,145.15842861267475
2713.5145,141.7882937027157
2714.7403,160.54809148252684
2715.9654,165.98764896222673
2717.1899,168.70679154645325
2718.4136,176.55534297996815
2719.6367,181.2331253204651
2720.8591,193.33995886008466
2722.0809,202.4256620786362
2723.3019,220.0900515225295
2724.5223,229.082941713918
2725.7421,226.0041449740545
2726.9611,232.80347133336267
2728.1795,220.58072856222498
2729.3972,222.48572210298892
2730.6142,210.5182551921954
2731.8306,194.92812884152818
2733.0462,187.26514195748814
2734.2612,175.82909149729585
2735.4756,165.46977254552013
2736.6892,146.93697842843926
2737.9022,135.98050081763404
2739.1145,123.50012991531548
2740.3262,111.84565456388987
2741.5372,103.06686237076235
2742.7475,96.36353982488174
2743.9571,89.38547238452827
2745.1661,82.3324445443472
2746.3744,73.10423990512936
2747.582,65.5506412443412
2748.7889,61.42143060840709
2749.9952,55.26638938824544
2751.2008,55.335298360560614
2752.4057,44.22793774939316
2753.61,38.89408722543078
2754.8136,45.98352601708183
2756.0165,34.59603296381431
2757.2188,33.98138644526091
2758.4204,37.039364495094276
2759.6213,27.26974480717331
2760.8215,30.122304704963767
2762.0211,28.44682123923417
2763.22,31.59307115953021
2764.4182,25.81083093092957
2765.6158,20.199876702579274
2766.8127,18.90998436551797
2768.009,16.24092960878602
2769.2045,12.692487932323786
2770.3994,7.814434673662447
2771.5936,3.2065450434087097
2772.7872,5.61859417402502
2773.9801,0.00035716590872425513
2775.1723,-9.548390936728822
2776.3639,-11.627875093244654
2777.5548,-8.18822487457038
2778.745,-13.329453689165746
2779.9346,-8.701493145124402
2781.1235,-7.754141689297569
2782.3117,-9.63711084062021
2783.4992,-9.750034654151932
2784.6861,-12.942450910215086
2785.8723,-3.763799986286301
2787.0579,-7.713392964757759
2788.2428,-10.44050332766011
2789.427,-10.844327500228644
2790.6106,-0.873957607070281
2791.7935,0.7216225620391583
2792.9757,2.3934379481604537
2794.1573,8.792513485138386
2795.3382,12.51987408288403
2796.5184,23.326544563383607
2797.698,20.663549623424785
2798.8769,24.131913726530513
2800.0551,30.932661129588382
2801.2327,42.166815848167005
2802.4096,47.535401588508705
2803.5859,54.98944163518786
2804.7615,71.42995879742494
2805.9364,84.50797533454613
2807.1106,103.6245127915783
2808.2842,117.03059186846878
2809.4572,139.22723222892034
2810.6294,155.56545236633008
2811.801,188.0962693818226
2812.972,218.72069882086856
2814.1423,251.389754347976
2815.3119,274.80444744044576
2816.4808,314.76578706168186
2817.6491,352.8747794270438
2818.8167,404.1324276042331
2819.9837,439.289731132204
2821.15,495.2476855085866
2822.3157,534.8572818381135
2823.4807,591.5195062730411
2824.645,638.0353396170524
2825.8086,684.355756758637
2826.9716,727.0317262059299
2828.134,771.5642096235099
2829.2957,822.0541614056378
2830.4567,843.4525282309329
2831.617,875.5602485574731
2832.7767,870.9282524088112
2833.9358,870.7574610528984
2835.0941,864.1987870484032
2836.2519,849.5031342464204
2837.4089,824.4713978560569
2838.5653,817.0544645913888
2839.7211,803.2532129217782
2840.8761,796.3685131460429
2842.0306,798.0512275304689
2843.1843,809.6522103776573
2844.3374,831.0723080096977
2845.4899,872.2123586521573
2846.6417,910.6731922198803
2847.7928,948.9556299055881
2848.9433,989.9104837952696
2850.0931,1039.3885564853579
2851.2422,1098.3406406731817
2852.3907,1126.117518662185
2853.5385,1179.369961772404
2854.6857,1208.7487300627015
2855.8323,1251.5045717982407
2856.9781,1294.5882231566975
2858.1233,1338.5504078007027
2859.2679,1380.7418364470045
2860.4118,1429.3632064268477
2861.555,1460.2152012640586
2862.6976,1497.7984901888317
2863.8395,1533.6137278292103
2864.9808,1561.411553835253
2866.1214,1582.8925925208807
2867.2614,1591.4574525858998
2868.4007,1593.356726901191
2869.5393,1606.890992423061
2870.6773,1626.9108101742481
2871.8146,1621.3667251085828
2872.9513,1620.5092659107859
2874.0874,1630.038945051912
2875.2227,1604.956258797924
2876.3574,1590.961687114394
2877.4915,1570.8556939173327
2878.6249,1561.838727213134
2879.7577,1525.2112192996356
2880.8898,1509.3735868562865
2882.0212,1500.3762313104248
2883.152,1500.9695389956537
2884.2821,1480.553881241813
2885.4116,1470.2296143690478
2886.5405,1477.397079891965
2887.6686,1498.9066046228754
2888.7962,1494.3085006001188
2889.923,1497.30306487297
2891.0493,1506.3405795476187
2892.1748,1507.6713117572237
2893.2997,1531.8955135715394
2894.424,1539.563421983606
2895.5476,1539.2252586675104
2896.6706,1568.931229901704
2897.7929,1579.6315265723872
2898.9145,1596.3763238764475
2900.0355,1614.415781214458
2901.1559,1633.3500420232294
2902.2756,1674.2792335954127
2903.3946,1692.053466890161
2904.513,1729.722836123835
2905.6308,1743.48741859226
2906.7479,1754.8472742940335
2907.8643,1779.3024457928805
2908.9801,1799.8529581040514
2910.0953,1808.6488184497753
2911.2098,1803.9900160537493
2912.3236,1793.2265220531845
2913.4368,1796.258289545392
2914.5494,1757.9852536954172
2915.6613,1738.757331705724
2916.7725,1724.3244231989238
2917.8831,1695.9864104100545
2918.9931,1656.4431583309106
2920.1024,1643.2445149934215
2921.211,1632.940311865088
2922.319,1610.980363980964
2923.4264,1607.8644700467016
2924.5331,1612.4924126581495
2925.6391,1597.713958332512
2926.7445,1595.378857462069
2927.8493,1599.6868444619618
2928.9534,1614.487637793543
2930.0569,1621.9809399212982
2931.1597,1623.9164371648362
2932.2619,1626.393799623956
2933.3634,1631.0626811592942
2934.4643,1635.8727193675475
2935.5645,1633.8235355347877
2936.6641,1624.5147345883586
2937.763,1601.7459051173685
2938.8613,1581.7666194657802
2939.959,1542.676433960096
2941.056,1504.9748891091535
2942.1523,1443.0615099950257
2943.248,1382.035806650037
2944.3431,1321.1472746758973
2945.4375,1222.295395853959
2946.5313,1158.729638754102
2947.6244,1070.1494597232524
2948.7169,988.0543035210403
2949.8087,908.7936042056018
2950.8999,843.4667859545299
2951.9904,779.6232638574816
2953.0803,709.5124445694456
2954.1696,682.333726949179
2955.2582,639.5865027603139
2956.3462,591.0701569431458
2957.4335,567.9840680421055
2958.5202,537.5276086909224
2959.6062,512.6501458434855
2960.6916,508.1510410784078
2961.7764,489.2296508478013
2962.8605,480.08532652226813
2963.9439,470.4174145801141
2965.0267,466.77525669879213
2966.1089,455.708189851581
2967.1905,453.265546344007
2968.2714,455.596653924515
2969.3516,458.9508358088942
2970.4312,469.7274106569678
2971.5102,477.82569253905103
2972.5885,468.34499082818513
2973.6662,479.08461011915495
2974.7432,485.3938503232956
2975.8196,489.07200656109603
2976.8954,485.06836909910703
2977.9705,477.2322233131588
2979.045,478.1128497283984
2980.1188,453.3095240976504
2981.192,452.87151739261145
2982.2645,435.3980960518825
2983.3364,425.83852198535
2984.4077,406.79205274891956
2985.4783,385.65794164011186
2986.5483,366.5854378885268
2987.6177,346.7237868671858
2988.6864,319.322230283256
2989.7545,291.0800063766669
2990.8219,264.1963501941262
2991.8887,239.6704938715418
2992.9548,226.55166690285796
2994.0204,189.78909638531468
2995.0852,170.93200715063494
2996.1495,155.5296221326509
2997.2131,139.181162555875
2998.276,116.93584808952352
2999.3383,102.79289701100157
3000.4,96.00152642835587
3001.4611,81.06095242170454
3002.5215,57.32039011115057
3003.5812,46.07905380618712
3004.6404,42.686157243103935
3005.6989,39.44091369740039
3006.7567,29.192536017714303
3007.8139,20.590236658274534
3008.8705,12.58322778138455
3009.9264,9.720721343445518
3010.9818,9.501929175026703
3012.0364,2.226063009490076
3013.0905,0.3423344851782417
3014.1439,-0.45004478182636376
3015.1966,-6.551863178864721
3016.2487,-4.963904597330838
3017.3002,-8.036887475505637
3018.3511,-12.02148066226357
3019.4013,-6.51827271797282
3020.4509,-14.427732108410396
3021.4998,-10.050262181808705
3022.5481,-11.136122153356553
3023.5958,-5.435470836123727
3024.6428,-4.3483557933196835
3025.6892,2.1252297121993706
3026.735,0.7353358576516484
3027.7802,3.8820127990030073
3028.8247,-0.6846893151339941
3029.8685,3.9852796250330584
3030.9118,7.941976569343012
3031.9544,13.485458427781566
3032.9963,15.815782030915102
3034.0376,23.03300407445539
3035.0783,24.88718109595669
3036.1184,29.778369402643364
3037.1578,32.05662505286807
3038.1966,38.122003807199974
3039.2348,38.77456110564219
3040.2723,40.614352006977754
3041.3092,43.54143118224425
3042.3455,49.90585289633617
3043.3811,50.957670978733745
3044.4161,49.39693875985887
3045.4505,54.87370906055679
3046.4842,57.738034207703606
3047.5173,52.939965979438455
3048.5498,54.02955557652021
3049.5816,57.15685367030798
3050.6128,56.57191039186554
3051.6434,60.224775300688236
3052.6734,58.71549739055263
3053.7027,57.894125052987505
3054.7314,60.26070609236703
3055.7594,59.31528773412404
3056.7868,62.95791660108466
3057.8136,58.43863872292184
3058.8398,58.15749949972974
3059.8653,60.714543747216055
3060.8902,59.6098156995138
3061.9145,65.64335898361037
3062.9381,59.5652166303955
3063.9612,63.02543101432519
3064.9835,66.1740439142034
3066.0053,61.76109647857976
3067.0264,62.236629194263486
3068.0469,63.250681930453055
3069.0668,57.15329393398082
3070.086,64.69450381917227
3071.1046,59.124349628820056
3072.1226,59.29286875877179
3073.1399,50.45009801363187
3074.1567,51.99607360507585
3075.1727,52.48083124027863
3076.1882,40.354406106454434
3077.203,43.816832866009264
3078.2173,30.61814577780538
3079.2308,33.85837866253658
3080.2438,33.53756503471547
3081.2561,32.9057380702709
3082.2678,29.062930609756194
3083.2789,24.50917516466731
3084.2893,20.194503955870886
3085.2991,18.168948959142
3086.3083,16.332541948310762
3087.3169,16.43531451551786
3088.3248,13.277298089578665
3089.3321,13.908523934955412
3090.3388,13.62902318333741
3091.3449,7.988826827328893
3092.3503,5.237965723243889
3093.3551,4.876470647508171
3094.3593,8.104372324168025
3095.3629,9.121701428504963
3096.3658,8.578488554756746
3097.3681,5.024764205944223
3098.3698,3.9105587993034305
3099.3708,3.9859027018228232
3100.3713,1.6508262413853458
3101.3711,3.1053597060149514
3102.3702,0.8995333672274342
3103.3688,8.583377465485029
3104.3667,2.206922232254783
3105.364,0.7201978131700457
3106.3607,4.423234331795243
3107.3568,2.9660619044928183
3108.3522,-1.2512893966071772
3109.347,-3.628789529035174
3110.3412,0.8336040500593924
3111.3348,2.6359701351343006
3112.3277,1.2783875123113404
3113.32,3.010934941352815
3114.3117,-0.7163088307629408
3115.3028,0.5467349128331733
3116.2932,5.900152044935311
3117.2831,0.39402843287025746
3118.2723,2.678449884963399
3119.2608,3.2034982731960753
3120.2488,1.9692554427651459
3121.2361,-0.32419679316737415
3122.2229,3.02322335886808
3123.209,2.361600931066974
3124.1944,2.9410209253927064
3125.1793,3.6115683201927453
3126.1635,3.6233280644044044
3127.1471,7.076385070849426
3128.1301,9.120824216116404
3129.1125,6.456730306030039
3130.0942,7.33418805520688
3131.0753,8.10328211369621
3132.0558,3.5140970582054933
3133.0357,8.166717384409338
3134.015,2.561227552841487
3134.9936,8.597711942368548
3135.9716,8.976254906244847
3136.949,11.34694071174765
3137.9258,10.659853536391708
3138.902,13.61507744422238
3139.8775,12.462696392686624
3140.8524,11.25279420308064
3141.8267,12.085454572073743
3142.8004,12.060761083807321
3143.7735,18.878797201568148
3144.7459,13.789646268035511
3145.7178,17.493391437100684
3146.689,16.990115724758454
3147.6596,15.579901972069777
3148.6295,18.662832850194448
3149.5989,14.138990874493246
3150.5676,19.55845837369874
3151.5357,18.871317535153537
3152.5032,20.127650350615667
3153.4701,26.127538623129993
3154.4364,17.82106395446492
3155.402,24.008307685113458
3156.367,23.139350977358063
3157.3315,22.064274753398173
3158.2952,26.233159704039792
3159.2584,24.846086299446164
3160.221,26.153134747449073
3161.1829,25.054385007419405
3162.1442,22.299916777196856
3163.105,23.789809504077112
3164.065,30.224142412356812
3165.0245,26.802994488434436
3165.9834,31.52644441646713
3166.9416,29.994570612582088
3167.8993,32.507451177642125
3168.8563,30.515163912564333
3169.8127,30.967786293191338
3170.7684,31.91539549021418
3171.7236,32.85806836464603
3172.6782,30.995881458346155
3173.6321,38.07891098459316
3174.5854,41.80723284670685
3175.5381,39.63092256721795
3176.4902,38.85005525058483
3177.4417,37.46470560495669
3178.3926,36.27494794998218
3179.3428,38.130856230662886
3180.2924,40.782504029251
3181.2415,43.829964546690164
3182.1899,41.87331057609897
3183.1377,41.16261447229638
3184.0848,39.19794817136834
3185.0314,43.079383197774575
3185.9773,41.9069906839954
3186.9227,45.630841331717306
3187.8674,38.05100542355689
3188.8115,38.867552785822355
3189.755,49.18055286431185
3190.6979,44.490074716148
3191.6402,43.246186906647935
3192.5818,49.09895755622803
3193.5229,50.19845435284278
3194.4633,50.59474449345714
3195.4031,49.387894673051534
3196.3423,49.677971080658914
3197.2809,52.61503941143334
3198.2189,54.04916486374913
3199.1563,52.680412109830215
3200.0931,55.458845281408905
3201.0292,56.03452798341336
3201.9648,56.7575232661833
3202.8997,56.37789361971318
3203.834,58.24570096642222
3204.7677,56.16100666495068
3205.7008,59.77387149148188
3206.6333,57.53435566058898
3207.5652,56.94251878910651
3208.4964,59.79841991852539
3209.4271,58.00211752091138
3210.3571,57.85366947034604
3211.2865,62.85313306088974
3212.2154,62.350565008066155
3213.1436,62.74602139886765
3214.0712,65.4395576967809
3214.9982,66.83122873783239
3215.9246,63.871088703653
3216.8503,66.15919110756136
3217.7755,65.54558882416515
3218.7001,64.78033406648017
3219.624,68.71347839206632
3220.5473,66.09507271068017
3221.4701,73.72516724494344
3222.3922,68.70381155652716
3223.3137,72.43105446985066
3224.2346,74.55694412229516
3225.1549,70.33152792693132
3226.0746,72.45485255126034
3226.9937,76.57696395946817
3227.9121,74.99790739119217
3228.83,78.9177273203001
3229.7473,77.1864674706806
3230.6639,82.90417077704501
3231.5799,81.32087940224004
3232.4954,76.48663468007064
3233.4102,81.00147713113297
3234.3244,80.71544651115681
3235.238,80.4285817658572
3236.151,82.14092103379463
3237.0634,83.70250164924383
3237.9752,85.36336012507022
3238.8864,81.4735321371143
3239.797,86.0830525075829
3240.7069,87.44195524394758
3241.6163,83.30027349284924
3242.5251,81.75803952650935
3243.4332,86.96528478414652
3244.3408,85.52203988739902
