Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:38:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25.1
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.001
Heatsink Temp (C):	19.952
CCDPCB Temp (C):	34.039
SecondaryPCB Temp (C):	27.536

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.0018	1436.188	1862.05	975.4
885.1453	1438.0206	1842.35	956.2
885.2889	1439.8524	1829.8	942.9
885.4324	1441.6835	1840.25	952.1
885.5759	1443.5139	1843.1	953.65
885.7194	1445.3435	1836.85	947.05
885.8629	1447.1724	1844.9	959.65
886.0064	1449.0005	1836.4	949.7
886.1499	1450.8279	1830.65	942.95
886.2933	1452.6545	1824	937.4
886.4368	1454.4804	1821.2	938.55
886.5802	1456.3056	1819.6	925.85
886.7237	1458.13	1796.05	909
886.8671	1459.9536	1772.8	885.55
887.0105	1461.7766	1742.05	855.1
887.1539	1463.5987	1689.5	801.8
887.2972	1465.4202	1649.65	764.1
887.4406	1467.2409	1614.25	727.65
887.584	1469.0608	1586.7	701.45
887.7273	1470.88	1551.3	662.75
887.8706	1472.6984	1528.15	642.4
888.0139	1474.5161	1505.3	614.85
888.1572	1476.3331	1486.8	601.3
888.3005	1478.1493	1480.35	592.7
888.4438	1479.9648	1479.25	591.5
888.5871	1481.7795	1473.4	587.15
888.7303	1483.5935	1475.6	589.25
888.8736	1485.4067	1474.55	586.65
889.0168	1487.2192	1474.35	589.9
889.16	1489.031	1476.05	586.35
889.3032	1490.842	1473.85	586.75
889.4464	1492.6522	1471.35	584.25
889.5896	1494.4618	1475.15	585.9
889.7327	1496.2705	1472.85	585.55
889.8759	1498.0785	1460.35	571.75
890.019	1499.8858	1447.1	559.7
890.1622	1501.6924	1441.5	555
890.3053	1503.4981	1437.2	549.7
890.4484	1505.3032	1433.05	547.55
890.5914	1507.1075	1429.55	542.9
890.7345	1508.911	1416.85	532.3
890.8776	1510.7138	1417.15	528.7
891.0206	1512.5159	1404.7	514.9
891.1637	1514.3172	1402.25	518.3
891.3067	1516.1178	1398.55	511.85
891.4497	1517.9176	1397.1	508.7
891.5927	1519.7166	1388.4	502.85
891.7357	1521.515	1391.9	500
891.8786	1523.3126	1374.95	487.1
892.0216	1525.1094	1379	490.9
892.1645	1526.9055	1363.8	475.55
892.3074	1528.7008	1361.75	476.65
892.4503	1530.4954	1365.1	472.15
892.5932	1532.2893	1362.15	477.65
892.7361	1534.0824	1359.35	467.8
892.879	1535.8747	1353.25	467.7
893.0218	1537.6663	1350.95	465.3
893.1647	1539.4572	1350.25	462.9
893.3075	1541.2473	1351.3	463.8
893.4503	1543.0367	1360.45	475
893.5931	1544.8253	1354.25	463.65
893.7359	1546.6132	1356.95	466.55
893.8787	1548.4003	1368.05	471.55
894.0214	1550.1867	1380.7	487.15
894.1642	1551.9723	1393.65	504.35
894.3069	1553.7572	1392.95	506.05
894.4496	1555.5414	1413.3	529.55
894.5923	1557.3247	1448.15	562.7
894.735	1559.1074	1470.45	586.25
894.8777	1560.8893	1511.25	628.05
895.0204	1562.6705	1555.95	671.2
895.163	1564.4509	1563.7	680.35
895.3056	1566.2305	1588.8	704.95
895.4482	1568.0094	1588.5	704.6
895.5908	1569.7876	1587.9	705.45
895.7334	1571.565	1575.3	690.55
895.876	1573.3417	1576.4	692.75
896.0186	1575.1176	1582.8	696.75
896.1611	1576.8928	1601.35	716
896.3036	1578.6672	1616.45	733.95
896.4461	1580.4409	1652.4	771.05
896.5886	1582.2138	1677.3	793.1
896.7311	1583.986	1719.55	835.45
896.8736	1585.7575	1750.6	866.1
897.0161	1587.5282	1774.65	891.3
897.1585	1589.2981	1815.2	933.6
897.3009	1591.0673	1824.4	940.65
897.4433	1592.8358	1828.4	947
897.5857	1594.6035	1833.05	947.15
897.7281	1596.3704	1831.1	946.9
897.8705	1598.1366	1804.9	920.2
898.0128	1599.9021	1783.6	903
898.1551	1601.6668	1752.65	866.65
898.2975	1603.4308	1738.85	853
898.4398	1605.194	1760.6	872.25
898.5821	1606.9564	1775.1	891.3
898.7243	1608.7182	1836.2	950.1
898.8666	1610.4791	1916.75	1036.75
899.0088	1612.2394	2006.25	1124.2
899.1511	1613.9988	2095.25	1213.35
899.2933	1615.7576	2175.55	1294.65
899.4355	1617.5156	2196.5	1307.4
899.5776	1619.2728	2163.45	1279.3
899.7198	1621.0293	2079.2	1196.95
899.862	1622.785	1965.8	1077.3
900.0041	1624.54	1843.25	957.8
900.1462	1626.2942	1735.85	850.5
900.2883	1628.0477	1649.6	764.95
900.4304	1629.8005	1554.7	669.05
900.5725	1631.5525	1504.05	622.25
900.7145	1633.3037	1459.45	575.6
900.8566	1635.0542	1414.6	531.3
900.9986	1636.804	1377.1	494.9
901.1406	1638.553	1410.6	464.35
901.2826	1640.3013	1335.55	453.1
901.4245	1642.0488	1317.8	432.9
901.5665	1643.7955	1303.15	419.75
901.7085	1645.5416	1303.15	419
901.8504	1647.2868	1291.05	408
901.9923	1649.0313	1276.05	393.2
902.1342	1650.7751	1270.6	384.5
902.2761	1652.5181	1275.75	392.65
902.4179	1654.2604	1272.8	388.1
902.5598	1656.0019	1271.15	387.9
902.7016	1657.7427	1286.25	401.7
902.8434	1659.4828	1305.35	422.75
902.9852	1661.222	1336.65	450.2
903.127	1662.9606	1363.05	479.45
903.2687	1664.6984	1401.75	518
903.4105	1666.4354	1399.95	513.45
903.5522	1668.1717	1381.75	499.25
903.6939	1669.9072	1338.4	453.1
903.8356	1671.642	1298.75	412.4
903.9773	1673.3761	1262.95	381
904.119	1675.1094	1233.85	351.6
904.2606	1676.8419	1214.45	330.45
904.4022	1678.5737	1200.3	316.4
904.5439	1680.3048	1193.15	309.3
904.6855	1682.0351	1180.45	296.2
904.827	1683.7646	1180.55	295.4
904.9686	1685.4934	1178.3	296.1
905.1101	1687.2215	1169.75	287.75
905.2517	1688.9488	1166.25	280.3
905.3932	1690.6754	1161.6	279.3
905.5347	1692.4012	1154.8	271.5
905.6761	1694.1263	1161	275.55
905.8176	1695.8506	1163.05	278.55
905.9591	1697.5742	1147.5	263.7
906.1005	1699.297	1146.7	262.15
906.2419	1701.0191	1149.55	267.25
906.3833	1702.7404	1141.25	259
906.5246	1704.461	1145.9	260.15
906.666	1706.1808	1142.1	257.15
906.8073	1707.8999	1140.8	256.45
906.9487	1709.6182	1134.5	251.25
907.09	1711.3358	1137.35	252.8
907.2313	1713.0527	1130.2	247.95
907.3725	1714.7688	1134.35	245.1
907.5138	1716.4841	1132.25	248.3
907.655	1718.1987	1128.2	239.95
907.7962	1719.9126	1125.2	242.6
907.9374	1721.6257	1127.8	242.2
908.0786	1723.338	1126.05	244.8
908.2198	1725.0496	1122.35	238.15
908.3609	1726.7605	1120.9	235.9
908.502	1728.4706	1121.8	237.85
908.6431	1730.18	1122.05	236.95
908.7842	1731.8886	1119.25	238.2
908.9253	1733.5964	1139.8	235.35
909.0664	1735.3036	1122.4	235.9
909.2074	1737.0099	1115.15	231.75
909.3484	1738.7156	1113.05	232.35
909.4894	1740.4204	1121.5	237.4
909.6304	1742.1246	1120.95	235.5
909.7714	1743.8279	1112.9	231.35
909.9123	1745.5306	1111.25	228.95
910.0532	1747.2325	1116.85	234.8
910.1941	1748.9336	1109.4	226.85
910.335	1750.634	1112.25	226.25
910.4759	1752.3336	1105.25	221.55
910.6168	1754.0325	1103.35	224.2
910.7576	1755.7307	1109.25	228.35
910.8984	1757.4281	1109.1	225.3
911.0392	1759.1247	1121.65	228.3
911.18	1760.8206	1118.5	228.85
911.3208	1762.5158	1112.2	225.3
911.4615	1764.2102	1106.6	224.9
911.6022	1765.9039	1105.2	222.5
911.7429	1767.5968	1102.4	220.5
911.8836	1769.289	1104.35	223.05
912.0243	1770.9804	1101.75	219.05
912.1649	1772.6711	1101.1	217.2
912.3056	1774.361	1105.75	220.75
912.4462	1776.0502	1107.25	221.95
912.5868	1777.7386	1106	218.8
912.7274	1779.4263	1096.75	215.15
912.8679	1781.1132	1100.6	217.3
913.0084	1782.7994	1099.9	215.65
913.149	1784.4849	1099.55	217.75
913.2895	1786.1696	1115.95	214.25
913.4299	1787.8535	1096	216
913.5704	1789.5367	1093.5	210.8
913.7108	1791.2192	1097.4	216
913.8513	1792.9009	1116.35	207.15
913.9917	1794.5818	1101.75	217.7
914.132	1796.2621	1092.45	210.5
914.2724	1797.9415	1090.8	207.9
914.4128	1799.6202	1096.35	212.85
914.5531	1801.2982	1089.7	205.8
914.6934	1802.9755	1092.1	208.55
914.8337	1804.6519	1094.85	212
914.9739	1806.3277	1087	207.35
915.1142	1808.0027	1085.8	204.35
915.2544	1809.6769	1088.4	206.65
915.3946	1811.3504	1093.45	212.2
915.5348	1813.0231	1087.65	205.75
915.675	1814.6951	1087.15	201.85
915.8151	1816.3664	1086.1	200.85
915.9553	1818.0369	1088.05	203.2
916.0954	1819.7067	1087.15	204.15
916.2355	1821.3757	1081.2	194.95
916.3755	1823.044	1084.75	200.15
916.5156	1824.7115	1080.45	196.4
916.6556	1826.3783	1077.35	193.55
916.7956	1828.0443	1081.7	198.8
916.9356	1829.7096	1081.5	198.8
917.0756	1831.3741	1081.75	197.8
917.2155	1833.0379	1078.15	196.95
917.3555	1834.701	1078.85	195.4
917.4954	1836.3633	1080.65	197.2
917.6353	1838.0248	1078.15	195.5
917.7751	1839.6856	1076.1	192.1
917.915	1841.3457	1076.25	193.15
918.0548	1843.005	1073.75	190.05
918.1946	1844.6636	1074.2	193.65
918.3344	1846.3214	1081.2	198.4
918.4742	1847.9785	1077.25	195
918.6139	1849.6349	1077	192.15
918.7537	1851.2904	1086.75	193.2
918.8934	1852.9453	1075.8	192.1
919.0331	1854.5994	1077.6	193.9
919.1727	1856.2528	1077.45	187.3
919.3124	1857.9054	1074.95	191.65
919.452	1859.5572	1069.55	187.85
919.5916	1861.2083	1077.45	190.35
919.7312	1862.8587	1073.3	189.85
919.8708	1864.5084	1073.9	190.15
920.0103	1866.1572	1073.35	191.65
920.1498	1867.8054	1066.85	184.85
920.2893	1869.4528	1067.9	183
920.4288	1871.0994	1070.55	185.7
920.5683	1872.7453	1067.6	182.45
920.7077	1874.3905	1073.25	183.5
920.8471	1876.0349	1064.25	182.15
920.9865	1877.6786	1069.55	184.75
921.1259	1879.3215	1067.2	184.85
921.2653	1880.9637	1063.35	178.65
921.4046	1882.6051	1064.65	181
921.5439	1884.2458	1066.6	182.25
921.6832	1885.8858	1067.6	185.35
921.8225	1887.525	1063.85	178.8
921.9617	1889.1634	1065.7	183.55
922.101	1890.8011	1065.2	180.35
922.2402	1892.4381	1059.4	178.75
922.3794	1894.0743	1060.75	178.5
922.5185	1895.7098	1061.85	178
922.6577	1897.3446	1061.85	179.45
922.7968	1898.9786	1064.75	176.1
922.9359	1900.6118	1058.4	177.85
923.075	1902.2443	1059.95	179.55
923.214	1903.8761	1058.2	174.2
923.3531	1905.5071	1058.55	174.45
923.4921	1907.1374	1061.2	177.8
923.6311	1908.7669	1059.2	176.95
923.77	1910.3957	1058.35	176.7
923.909	1912.0237	1056.15	173.4
924.0479	1913.651	1059.3	176.65
924.1868	1915.2776	1052.25	170.7
924.3257	1916.9034	1050.95	168.8
924.4646	1918.5285	1047.6	166
924.6034	1920.1528	1057.25	174.2
924.7422	1921.7764	1047.65	166.8
924.881	1923.3992	1049.25	167.45
925.0198	1925.0213	1051.15	167.7
925.1586	1926.6427	1050.6	171.25
925.2973	1928.2633	1263.15	162.1
925.436	1929.8832	1059.05	170.85
925.5747	1931.5023	1050.65	166.45
925.7134	1933.1207	1050	165.35
925.852	1934.7383	1050.95	167.2
925.9906	1936.3552	1048.75	166.75
926.1292	1937.9714	1047.75	165.3
926.2678	1939.5868	1050.15	165.3
926.4064	1941.2015	1046.65	161.5
926.5449	1942.8154	1046.9	163.9
926.6834	1944.4286	1045	158.45
926.8219	1946.041	1070.45	163.65
926.9604	1947.6528	1050.65	160.7
927.0988	1949.2637	1046.1	162.45
927.2372	1950.8739	1039.6	155.35
927.3756	1952.4834	1041.05	157.3
927.514	1954.0921	1043.7	162.55
927.6523	1955.7001	1049.5	161.15
927.7907	1957.3074	1044.8	165.15
927.929	1958.9139	1037.45	156.7
928.0673	1960.5197	1045.4	162.35
928.2055	1962.1247	1039.6	157.95
928.3438	1963.729	1037.7	156.5
928.482	1965.3325	1045.95	155.55
928.6202	1966.9353	1036.15	156.65
928.7584	1968.5374	1040.25	157.35
928.8965	1970.1387	1035.4	154.65
929.0346	1971.7393	1037.6	155.2
929.1727	1973.3392	1037.3	154
929.3108	1974.9383	1033.5	153.2
929.4489	1976.5366	1036.8	157.3
929.5869	1978.1342	1036.55	155.4
929.7249	1979.7311	1034.2	151.25
929.8629	1981.3273	1039.85	158.35
930.0009	1982.9227	1037.35	154.2
930.1388	1984.5173	1031.5	150.45
930.2767	1986.1112	1029.25	149.25
930.4146	1987.7044	1032.9	152.85
930.5525	1989.2968	1031.75	148.85
930.6904	1990.8885	1031.15	146.6
930.8282	1992.4795	1029.1	147.1
930.966	1994.0697	1028.95	147.35
931.1038	1995.6592	1030.85	151.75
931.2415	1997.2479	1034.05	153.3
931.3793	1998.8359	1027.35	145.45
931.517	2000.4232	1025.2	146.95
931.6547	2002.0097	1030.1	150.75
931.7923	2003.5955	1028	148.15
931.93	2005.1805	1029.1	147.5
932.0676	2006.7648	1029.85	149.1
932.2052	2008.3484	1029.2	149.4
932.3427	2009.9312	1026.2	143.75
932.4803	2011.5133	1022.95	145.6
932.6178	2013.0946	1029.15	150.65
932.7553	2014.6752	1027.15	146.9
932.8928	2016.2551	1028.55	148.55
933.0302	2017.8342	1025.4	145.85
933.1676	2019.4126	1024.9	146.75
933.305	2020.9902	1022.9	142.5
933.4424	2022.5672	1025.2	143.2
933.5798	2024.1433	1029.35	143.95
933.7171	2025.7188	1018.6	141.1
933.8544	2027.2935	1024.85	143.35
933.9917	2028.8674	1021.4	143.7
934.129	2030.4406	1018.5	140.5
934.2662	2032.0131	1020.15	143.8
934.4034	2033.5849	1022.8	134.25
934.5406	2035.1559	1021.95	143.3
934.6778	2036.7261	1020.95	140.4
934.8149	2038.2957	1022.05	143.8
934.952	2039.8645	1028.25	149.45
935.0891	2041.4325	1024.8	143.4
935.2262	2042.9998	1023.5	143.25
935.3632	2044.5664	1018.3	137.1
935.5002	2046.1323	1021.1	142.75
935.6372	2047.6974	1019.25	139.6
935.7742	2049.2617	1020.35	143.95
935.9111	2050.8254	1044.95	140.05
936.048	2052.3883	1028.2	148.85
936.1849	2053.9504	1023.8	141.55
936.3218	2055.5118	1022.5	142.4
936.4586	2057.0725	1022.5	137.7
936.5955	2058.6325	1013.85	135.35
936.7323	2060.1917	1018.25	138.75
936.869	2061.7502	1018.65	139.5
937.0058	2063.3079	1020.5	141.5
937.1425	2064.8649	1021.8	141.55
937.2792	2066.4212	1019.4	138.85
937.4159	2067.9767	1020.05	140.7
937.5525	2069.5315	1018.85	139.5
937.6891	2071.0856	1023	141.1
937.8257	2072.6389	1021.95	141.45
937.9623	2074.1915	1016.6	139.85
938.0989	2075.7433	1019.15	138.25
938.2354	2077.2945	1017.05	138.3
938.3719	2078.8448	1016.2	135.95
938.5084	2080.3945	1015.2	136.05
938.6448	2081.9434	1020.45	137.9
938.7812	2083.4916	1017	135.2
938.9176	2085.039	1016.9	134.05
939.054	2086.5857	1017.3	134.5
939.1903	2088.1317	1018.25	135.85
939.3267	2089.677	1019.2	137.5
939.463	2091.2215	1016.1	135.35
939.5992	2092.7652	1019.45	136.45
939.7355	2094.3083	1019.6	137
939.8717	2095.8506	1015.55	136.75
940.0079	2097.3921	1016.5	135.6
940.1441	2098.933	1011.8	131.85
940.2802	2100.4731	1015.3	136.05
940.4163	2102.0124	1033.4	133.95
940.5524	2103.5511	1010.45	129.8
940.6885	2105.089	1011.35	130.1
940.8245	2106.6261	1015.65	135.45
940.9606	2108.1626	1015.85	136.15
941.0965	2109.6983	1040.85	133.55
941.2325	2111.2332	1016.6	134.65
941.3684	2112.7675	1015.05	132.85
941.5044	2114.301	1015.05	133.85
941.6403	2115.8337	1012.2	131.35
941.7761	2117.3657	1009.85	130.05
941.912	2118.897	1016.95	135.75
942.0478	2120.4276	1018.65	132.45
942.1835	2121.9575	1016.25	134.65
942.3193	2123.4866	1027.45	130.6
942.455	2125.0149	1019.9	135.4
942.5907	2126.5426	1012.95	133.75
942.7264	2128.0695	1013.55	129.55
942.8621	2129.5956	1010.45	132.2
942.9977	2131.1211	1015.35	131.1
943.1333	2132.6458	1010.8	132.15
943.2689	2134.1698	1009.65	130.4
943.4044	2135.693	1016.75	133.75
943.54	2137.2155	1018.4	135.9
943.6755	2138.7373	1009.4	129.4
943.8109	2140.2584	1013.85	134.05
943.9464	2141.7787	1013.85	128.8
944.0818	2143.2983	1007.3	129.45
944.2172	2144.8171	1008.15	129.4
944.3526	2146.3353	1009.7	126.95
944.4879	2147.8527	1009.5	133.05
944.6232	2149.3693	1009.45	129.85
944.7585	2150.8853	1011.7	130.8
944.8938	2152.4005	1008.65	126.6
945.029	2153.9149	1011.25	131.6
945.1642	2155.4287	1005.95	127.65
945.2994	2156.9417	1007.35	126.45
945.4346	2158.454	1010.05	129
945.5697	2159.9655	1007.65	127.6
945.7048	2161.4764	1006.35	126.3
945.8399	2162.9865	1003.5	123.45
945.9749	2164.4958	1007.15	127.2
946.1099	2166.0045	1011.2	128.55
946.2449	2167.5124	1005.05	127.65
946.3799	2169.0195	1007.1	126.8
946.5148	2170.526	1008.5	128.7
946.6498	2172.0317	1008.4	128.5
946.7846	2173.5367	1005.5	122.95
946.9195	2175.0409	1008.1	128.25
947.0543	2176.5445	1003.1	122.55
947.1891	2178.0473	1008.65	127.65
947.3239	2179.5494	1010.15	126.4
947.4587	2181.0507	1006.15	124.9
947.5934	2182.5513	1005.35	126.45
947.7281	2184.0512	1004.6	124
947.8628	2185.5504	1001.55	119.1
947.9974	2187.0488	1003.6	123.85
948.132	2188.5465	1005.85	124.95
948.2666	2190.0435	1005.25	127.6
948.4012	2191.5397	1003.05	122.25
948.5357	2193.0353	1003.45	125.2
948.6702	2194.5301	1004.4	123.35
948.8047	2196.0241	1008.8	128.35
948.9392	2197.5175	1005.3	123.8
949.0736	2199.0101	1008	124.6
949.208	2200.502	1002.3	122.35
949.3424	2201.9931	1002.35	121.05
949.4767	2203.4835	1005.4	125.65
949.611	2204.9733	1018.15	122.55
949.7453	2206.4622	998.75	118.55
949.8796	2207.9505	1003.15	121.15
950.0138	2209.438	999.8	122
950.148	2210.9248	996.75	114.8
950.2822	2212.4109	997.55	118.4
950.4164	2213.8962	1003.3	121.2
950.5505	2215.3809	1001.45	120.5
950.6846	2216.8648	1000.6	119.05
950.8186	2218.3479	1001.45	115.2
950.9527	2219.8304	1002.55	119
951.0867	2221.3121	1000.85	117
951.2207	2222.7931	998.65	118.25
951.3546	2224.2733	998.65	115.75
951.4886	2225.7529	999.05	116.05
951.6225	2227.2317	995.7	114.4
951.7563	2228.7098	993.4	114.55
951.8902	2230.1872	993.8	112.95
952.024	2231.6638	994.85	114.05
952.1578	2233.1397	999.35	113.9
952.2916	2234.6149	996.85	117.25
952.4253	2236.0894	995.45	114.4
952.559	2237.5632	1003.95	112.55
952.6927	2239.0362	992.05	113.05
952.8263	2240.5085	992.2	113.1
952.9599	2241.9801	992.7	112.5
953.0935	2243.4509	992	112.85
953.2271	2244.921	992.85	111.25
953.3606	2246.3904	999.65	116.55
953.4941	2247.8591	995.4	117.15
953.6276	2249.3271	991.15	111
953.7611	2250.7943	993.1	112.15
953.8945	2252.2608	991.05	112.8
954.0279	2253.7266	992.2	113.1
954.1612	2255.1917	992.7	112.45
954.2946	2256.656	988.2	108.45
954.4279	2258.1197	984.8	106
954.5612	2259.5826	989.65	108.25
954.6944	2261.0447	990.9	111.7
954.8276	2262.5062	988.45	106.6
954.9608	2263.9669	987.8	104.35
955.094	2265.4269	990	112.6
955.2271	2266.8862	987.25	106.3
955.3602	2268.3448	987.6	106.05
955.4933	2269.8026	991.1	109.75
955.6264	2271.2598	987.3	106.65
955.7594	2272.7162	984.2	104.5
955.8924	2274.1719	986.3	104.15
956.0253	2275.6268	987.05	106.3
956.1583	2277.0811	984.95	105.65
956.2912	2278.5346	984.25	105.75
956.4241	2279.9874	988.3	108.7
956.5569	2281.4395	982.85	104.8
956.6897	2282.8908	988.15	104.55
956.8225	2284.3414	986.4	106
956.9553	2285.7914	986.55	106.65
957.088	2287.2406	986.85	103.6
957.2207	2288.689	983.5	103.9
957.3534	2290.1368	987.25	103.3
957.486	2291.5838	987.25	104.2
957.6186	2293.0302	988.35	105.8
957.7512	2294.4758	986.05	106.5
957.8838	2295.9206	984.3	100.6
958.0163	2297.3648	987.75	109.4
958.1488	2298.8082	984.7	104.65
958.2813	2300.251	984.7	104.85
958.4137	2301.693	985.35	100.3
958.5461	2303.1343	985.8	106.8
958.6785	2304.5748	986.1	104.85
958.8108	2306.0147	981.8	102.75
958.9432	2307.4538	983.8	100.65
959.0754	2308.8922	981.55	103.05
959.2077	2310.3299	982.35	102.5
959.3399	2311.7669	981.25	100.9
959.4721	2313.2031	979.9	99.3
959.6043	2314.6387	979.05	98.2
959.7365	2316.0735	982.55	102
959.8686	2317.5076	981.65	101.05
960.0006	2318.941	982.6	101.65
960.1327	2320.3737	981.6	100.65
960.2647	2321.8056	982.8	102.2
960.3967	2323.2369	985.1	102.25
960.5287	2324.6674	986.85	103.45
960.6606	2326.0972	987.85	105.5
960.7925	2327.5263	989.05	107.45
960.9244	2328.9547	988.55	106.65
961.0562	2330.3823	994.05	113.25
961.1881	2331.8092	993.65	108.3
961.3198	2333.2355	982.1	100.95
961.4516	2334.661	979.65	98.5
961.5833	2336.0858	983.25	99.65
961.715	2337.5098	978.05	96.3
961.8467	2338.9332	980.65	100.35
961.9783	2340.3558	980.85	96.05
962.1099	2341.7778	978.55	97.85
962.2415	2343.199	977.9	97.5
962.373	2344.6195	976.05	93.95
962.5045	2346.0393	973	93.25
962.636	2347.4583	978.75	98.45
962.7675	2348.8767	977.4	94.35
962.8989	2350.2943	980.25	98.85
963.0303	2351.7113	976.75	92.75
963.1617	2353.1275	982.15	100.15
963.293	2354.543	996.7	91.95
963.4243	2355.9578	974.95	93
963.5556	2357.3718	974.5	93.45
963.6868	2358.7852	979.85	96.45
963.818	2360.1978	976.4	94.95
963.9492	2361.6098	974.95	94.4
964.0803	2363.021	979.9	93.05
964.2114	2364.4315	975.95	96.1
964.3425	2365.8413	980.05	94.35
964.4736	2367.2504	974.9	95.4
964.6046	2368.6587	974.9	94.55
964.7356	2370.0664	972.35	92.1
964.8666	2371.4733	975.45	97.55
964.9975	2372.8795	976.65	94.95
965.1284	2374.285	972.35	92.3
965.2593	2375.6899	976.4	94.1
965.3901	2377.0939	972.35	90.75
965.5209	2378.4973	972.05	93.05
965.6517	2379.9	971.6	90.15
965.7825	2381.3019	974.35	91.55
965.9132	2382.7032	976.3	96.2
966.0439	2384.1037	972.2	91.2
966.1745	2385.5035	972.3	91.35
966.3051	2386.9027	969.1	90.2
966.4357	2388.3011	973.95	89.35
966.5663	2389.6987	969.65	88.25
966.6968	2391.0957	967.7	85.7
966.8273	2392.492	969.35	87
966.9578	2393.8876	966.85	84.85
967.0882	2395.2824	973.4	91.05
967.2186	2396.6765	966.95	85.65
967.349	2398.07	968.15	86.8
967.4793	2399.4627	968.55	85.85
967.6097	2400.8547	968.55	87.35
967.7399	2402.246	975.7	85
967.8702	2403.6366	971.55	89.3
968.0004	2405.0265	967.05	85.3
968.1306	2406.4156	972.4	85.85
968.2607	2407.8041	969.8	84.5
968.3909	2409.1918	967.1	83.1
968.521	2410.5789	966.8	83
968.651	2411.9652	969.75	82.7
968.781	2413.3508	967.7	84.15
968.911	2414.7358	968.1	85.9
969.041	2416.12	965.45	83.7
969.1709	2417.5035	965.8	83.95
969.3008	2418.8863	968.15	86
969.4307	2420.2684	966.75	82.85
969.5606	2421.6497	965.3	84.55
969.6904	2423.0304	961.4	80.1
969.8201	2424.4104	963.8	82.4
969.9499	2425.7896	969.9	82.95
970.0796	2427.1682	963.1	83.55
970.2093	2428.546	963.1	78.5
970.3389	2429.9232	967.65	84.45
970.4685	2431.2996	966.6	84.85
970.5981	2432.6753	964.05	83.35
970.7277	2434.0503	960.6	79.15
970.8572	2435.4246	961.8	78.95
970.9867	2436.7982	968.6	84.4
971.1161	2438.1711	962.45	82.9
971.2456	2439.5433	963.2	80.2
971.375	2440.9148	963.35	80.7
971.5043	2442.2856	959.45	77.65
971.6336	2443.6557	959.65	77.4
971.7629	2445.025	961.55	81.05
971.8922	2446.3937	964.7	82.2
972.0214	2447.7617	962.55	78.65
972.1506	2449.1289	960.25	80.2
972.2798	2450.4955	962.2	77.35
972.4089	2451.8613	961.4	81.25
972.538	2453.2265	957.45	76.75
972.6671	2454.5909	955.6	71.8
972.7961	2455.9546	956.6	77.85
972.9251	2457.3177	955.6	76.25
973.0541	2458.68	960.5	78.95
973.1831	2460.0416	958.75	79.35
973.312	2461.4025	960.6	76.25
973.4408	2462.7627	967.3	72.35
973.5697	2464.1222	955.45	74.2
973.6985	2465.4811	959.25	74.2
973.8273	2466.8392	958.75	78.35
973.956	2468.1966	962.35	78.25
974.0847	2469.5533	958.85	76.3
974.2134	2470.9093	957.2	75.15
974.3421	2472.2645	959.55	76.85
974.4707	2473.6191	955.65	75.9
974.5993	2474.973	954.45	71.45
974.7278	2476.3262	958.35	73.45
974.8563	2477.6787	953.15	72.85
974.9848	2479.0305	955.25	73.2
975.1132	2480.3816	957.85	75.6
975.2417	2481.7319	960.8	82.15
975.37	2483.0816	956.65	72.2
975.4984	2484.4306	960.75	80.95
975.6267	2485.7789	955.5	76.1
975.755	2487.1264	958.05	73.95
975.8833	2488.4733	953	73.85
976.0115	2489.8195	960.9	74.15
976.1397	2491.165	956.35	74.2
976.2678	2492.5097	957.25	73.15
976.3959	2493.8538	957	76.95
976.524	2495.1972	953.9	69.95
976.6521	2496.5398	960.35	78.05
976.7801	2497.8818	957.95	75.15
976.9081	2499.2231	953.7	71.55
977.036	2500.5637	957.9	76.75
977.164	2501.9035	952.25	70.35
977.2918	2503.2427	954.85	70.05
977.4197	2504.5812	953.35	74.75
977.5475	2505.919	956.35	71.05
977.6753	2507.256	952	69.3
977.8031	2508.5924	949.9	70.6
977.9308	2509.9281	957.15	68.9
978.0585	2511.2631	948	66.7
978.1861	2512.5974	951.7	71.45
978.3137	2513.9309	951.2	69.4
978.4413	2515.2638	972.4	64.7
978.5689	2516.596	952.65	73.75
978.6964	2517.9275	951.85	70.85
978.8239	2519.2583	949.95	68
978.9513	2520.5884	950.95	66.3
979.0788	2521.9178	952.75	70.6
979.2062	2523.2465	948.1	68.45
979.3335	2524.5745	947.25	64.7
979.4608	2525.9018	949.9	69.95
979.5881	2527.2284	950.4	69.4
979.7154	2528.5543	946.4	67.2
979.8426	2529.8796	948.85	65.35
979.9698	2531.2041	948.55	68.4
980.0969	2532.5279	945	64.55
980.224	2533.851	949.85	69.85
980.3511	2535.1735	945	64.9
980.4781	2536.4952	949.65	67.95
980.6052	2537.8163	949.6	67.4
980.7321	2539.1366	947.65	67.05
980.8591	2540.4562	950.1	68.05
980.986	2541.7752	949.15	70.45
981.1129	2543.0935	947.9	65.55
981.2397	2544.411	947.25	64.55
981.3665	2545.7279	946.4	63.25
981.4933	2547.0441	947.5	66.4
