RamanShift,CorrectedData
2014.6752,113.47342597348666
2016.2551,116.95684913584341
2017.8342,110.07138026135931
2019.4126,114.81718984981853
2020.9902,115.74444730029131
2022.5672,122.90332086367744
2024.1433,116.44397763343318
2025.7188,117.91658347398266
2027.2935,114.27130308531105
2028.8674,115.15829998823779
2030.4406,117.1277365608712
2032.0131,115.87977402973684
2033.5849,113.76457245008373
2035.1559,114.83229071836445
2036.7261,117.43308659338618
2038.2957,108.06711668563412
2039.8645,116.484536431263
2041.4325,114.48550018575679
2042.9998,115.87016113975551
2044.5664,116.33867133904278
2046.1323,111.5911816707021
2047.6974,116.37784185842975
2049.2617,105.04880051001123
2050.8254,116.90420506945384
2052.3883,113.1942019302785
2053.9504,114.91893631696325
2055.5118,110.22855232204415
2057.0725,106.72319288886843
2058.6325,108.5529998584982
2060.1917,112.41811400476513
2061.7502,116.56867501597117
2063.3079,108.40482145623832
2064.8649,107.22669072400231
2066.4212,108.83441913365073
2067.9767,109.47814192730402
2069.5315,112.80799325873954
2071.0856,108.82410618695303
2072.6389,94.22661264285989
2074.1915,97.26564346913597
2075.7433,98.3413285661918
2077.2945,100.70379686178262
2078.8448,98.40317630025015
2080.3945,108.33959381889872
2081.9434,100.46317537100185
2083.4916,96.17404582643758
2085.039,96.12232905045289
2086.5857,93.75814794655412
2088.1317,97.23162445702405
2089.677,95.94287958656491
2091.2215,88.54203336756382
2092.7652,97.82920487297906
2094.3083,88.70451229034893
2095.8506,93.71807282892019
2097.3921,96.0700028108945
2098.933,87.81041762129348
2100.4731,91.43943168443911
2102.0124,91.15715854655036
2103.5511,98.61371083945187
2105.089,101.15920028339792
2106.6261,105.4437376125054
2108.1626,94.91743254930043
2109.6983,103.73039376187285
2111.2332,108.18272896913982
2112.7675,106.02454485271369
2114.301,105.15594701238047
2115.8337,111.47703998768088
2117.3657,92.18792726659717
2118.897,94.83871122234132
2120.4276,97.42949330624629
2121.9575,80.81037402125867
2123.4866,92.73145289603053
2125.0149,91.74282865111059
2126.5426,92.34459907973383
2128.0695,91.38686105770762
2129.5956,102.56971053739312
2131.1211,97.29324255728307
2132.6458,93.70755113017344
2134.1698,98.36272929592906
2135.693,92.00886915733986
2137.2155,96.99606183356786
2138.7373,100.57439752368873
2140.2584,94.69396545681752
2141.7787,84.40485385632633
2143.2983,89.20714999864776
2144.8171,87.50094031616663
2146.3353,92.68631034919599
2147.8527,83.51334476304032
2149.3693,91.78212729614074
2150.8853,74.04274085180623
2152.4005,80.59526741552372
2153.9149,86.3397882323543
2155.4287,85.27638374140588
2156.9417,89.60513351838927
2158.454,91.77611628625255
2159.9655,84.58940987189226
2161.4764,80.59509118444475
2162.9865,88.4932362871541
2164.4958,87.9339204373141
2166.0045,83.46721800728596
2167.5124,80.69320249009343
2169.0195,80.9619465440885
2170.526,75.77352202069164
2172.0317,80.12799996170452
2173.5367,83.6754506511943
2175.0409,76.46594357194817
2176.5445,79.84954736999862
2178.0473,78.02632992671965
2179.5494,84.6963583249892
2181.0507,86.30969886742332
2182.5513,82.0664170096743
2184.0512,87.4165773442985
2185.5504,78.96024364318896
2187.0488,70.09747880407417
2188.5465,78.37834493508035
2190.0435,74.00290344335895
2191.5397,76.67121495227912
2193.0353,84.53333934518218
2194.5301,71.33933573869638
2196.0241,75.68926240411758
2197.5175,80.03317689934863
2199.0101,70.8211360253996
2200.502,61.95319578294914
2201.9931,71.27941146446608
2203.4835,73.69983774288562
2204.9733,72.81452857835075
2206.4622,64.42353719400535
2207.9505,70.5269160848494
2209.438,71.32471710164816
2210.9248,72.91699138989702
2212.4109,58.35378938184533
2213.8962,61.83516078057289
2215.3809,62.11115470562197
2216.8648,64.38181965818319
2218.3479,57.69720351833598
2219.8304,65.35735352234133
2221.3121,54.16231632948961
2222.7931,58.36213794549667
2224.2733,60.3568638344567
2225.7529,50.84653887684249
2227.2317,55.981207349558304
2228.7098,49.160913021042916
2230.1872,50.13569909992418
2231.6638,61.10560830322083
2233.1397,52.27068284659413
2234.6149,49.480964334650025
2236.0894,45.186493849288354
2237.5632,58.03731197759987
2239.0362,50.383458854811806
2240.5085,53.474974035777564
2241.9801,51.76189657151701
2243.4509,50.344264978299634
2244.921,39.622117254777436
2246.3904,43.89549089616071
2247.8591,43.51442300143958
2249.3271,45.328950230650435
2250.7943,42.98910880868584
2252.2608,50.244934507148855
2253.7266,39.7964626677516
2255.1917,36.59372812975619
2256.656,40.33676533445987
2258.1197,36.0756083572237
2259.5826,40.110290870041354
2261.0447,33.640846184151314
2262.5062,32.517307209689875
2263.9669,39.43970652038536
2265.4269,36.658076364793146
2266.8862,39.172448597072844
2268.3448,34.28285470480296
2269.8026,39.78932578383831
2271.2598,40.29189258720578
2272.7162,37.290585470040014
2274.1719,36.58543438455695
2275.6268,37.27646891006714
2277.0811,45.11371826002721
2278.5346,40.29721127512994
2279.9874,34.67697634493152
2281.4395,40.40304145601681
2282.8908,27.67543424820076
2284.3414,46.74418195726821
2285.7914,42.20931154225059
2287.2406,40.52084949473806
2288.689,41.778821884228364
2290.1368,51.433254375011416
2291.5838,39.434172213588795
2293.0302,46.6816001321306
2294.4758,39.775562468465296
2295.9206,39.516083093606426
2297.3648,42.853185480812385
2298.8082,42.28689270818154
2300.251,44.56722742528086
2301.693,49.44421185880992
2303.1343,50.167867789796674
2304.5748,39.88821650482794
2306.0147,41.15527878881289
2307.4538,36.91907502777826
2308.8922,41.92962519619823
2310.3299,35.83694889935623
2311.7669,41.941065323240764
2313.2031,45.64199329547125
2314.6387,48.88975122425563
2316.0735,44.08435706138209
2317.5076,40.97582826974144
2318.941,41.56418187138081
2320.3737,47.749434478589365
2321.8056,40.38160228801564
2323.2369,35.410701018814734
2324.6674,46.136745986325536
2326.0972,38.659752151780594
2327.5263,47.97973401504578
2328.9547,38.54670568939014
2330.3823,40.660680808285406
2331.8092,44.27167261973682
2333.2355,39.17969396514263
2334.661,42.63475724318482
2336.0858,39.63687446074903
2337.5098,33.63605719837335
2338.9332,41.032316640227236
2340.3558,38.37566363411929
2341.7778,41.76610861753386
2343.199,39.00366164419927
2344.6195,33.18833235018292
2346.0393,43.72012998151524
2347.4583,42.399063452344535
2348.8767,46.625141239618415
2350.2943,40.44837139629362
2351.7113,53.968761509075534
2353.1275,46.33631876018626
2354.543,39.851049792159756
2355.9578,48.51296078416749
2357.3718,45.822057516870814
2358.7852,44.128345285802084
2360.1978,48.631828928273194
2361.6098,44.88251284031264
2363.021,49.88040093163056
2364.4315,45.22549666311147
2365.8413,50.61780299683619
2367.2504,42.90732244263097
2368.6587,44.594057004144474
2370.0664,47.12800825595343
2371.4733,40.859177326694294
2372.8795,42.48756487372441
2374.285,40.31317114581009
2375.6899,47.63599596684173
2377.0939,42.40603875757756
2378.4973,46.37329846241573
2379.9,45.3377736016929
2381.3019,46.14946223201332
2382.7032,52.50836195660463
2384.1037,43.464469917200404
2385.5035,38.31778273045131
2386.9027,46.618296578363584
2388.3011,38.36600725976575
2389.6987,45.56091010730438
2391.0957,48.30300006996595
2392.492,40.242271641128696
2393.8876,32.62871883114144
2395.2824,32.76233524793088
2396.6765,34.64311417313786
2398.07,34.421048560777876
2399.4627,42.146131018435995
2400.8547,28.318353809486553
2402.246,29.38770877584284
2403.6366,30.95418747623478
2405.0265,34.71778117551469
2406.4156,39.228480828994066
2407.8041,31.586277044806593
2409.1918,37.74116003880056
2410.5789,34.39311971096231
2411.9652,35.992145583867
2413.3508,29.338226836159947
2414.7358,34.181352286565016
2416.12,34.621510460423906
2417.5035,40.85868954126431
2418.8863,37.04287736639969
2420.2684,29.124061364556383
2421.6497,39.90222859403332
2423.0304,31.77736582188811
2424.4104,36.89945941615713
2425.7896,39.31849542710313
2427.1682,35.78445953599464
2428.546,38.89733703091599
2429.9232,33.45711284210711
2431.2996,35.013771510834545
2432.6753,32.26729724379436
2434.0503,29.267673897545137
2435.4246,35.86488500597238
2436.7982,38.70891381028457
2438.1711,38.74974319304249
2439.5433,34.48735564971764
2440.9148,28.271733288285418
2442.2856,33.10285787184773
2443.6557,42.930710880789434
2445.025,30.555273464467177
2446.3937,29.32652634293015
2447.7617,37.294449930675455
2449.1289,34.80902434893528
2450.4955,33.57022934599786
2451.8613,32.42804432206151
2453.2265,34.08244834162258
2454.5909,34.68342014489747
2455.9546,38.98093813127821
2457.3177,37.824980353322644
2458.68,35.96552447377974
2460.0416,37.602547777149084
2461.4025,35.18602718827515
2462.7627,41.565939255977696
2464.1222,38.3922601772158
2465.4811,41.214965733290114
2466.8392,44.58403132157878
2468.1966,40.3994319273105
2469.5533,46.0111420898744
2470.9093,45.91913594466541
2472.2645,49.723387166967655
2473.6191,46.12386897287354
2474.973,49.870554081242744
2476.3262,46.01341474969604
2477.6787,38.40242273714921
2479.0305,44.88754934238409
2480.3816,47.36876548015812
2481.7319,41.09604161635423
2483.0816,49.61934774316762
2484.4306,43.788653441833276
2485.7789,44.103927797392885
2487.1264,46.71513945700201
2488.4733,46.2222566267767
2489.8195,30.025247045682704
2491.165,48.274077990462615
2492.5097,47.36871643760696
2493.8538,45.759128880866115
2495.1972,45.54528134030318
2496.5398,35.377139378390325
2497.8818,42.9546681021468
2499.2231,44.67783226482118
2500.5637,36.64659619011536
2501.9035,44.61092375495355
2503.2427,42.57077846979382
2504.5812,43.62612339898601
2505.919,48.6269211811715
2507.256,41.37313401873132
2508.5924,48.51472362777747
2509.9281,39.051651310691
2511.2631,43.583877884706226
2512.5974,54.21136377654068
2513.9309,49.43406897707382
2515.2638,46.101952935071836
2516.596,42.064974604960184
2517.9275,45.1730924801451
2519.2583,49.676264633383425
2520.5884,46.22444868570153
2521.9178,46.91760176136302
2523.2465,51.9556805223873
2524.5745,47.38864116161835
2525.9018,52.06643935234388
2527.2284,50.9890302939649
2528.5543,50.406368665218224
2529.8796,49.76840863495079
2531.2041,53.2251038679467
2532.5279,46.726407531305654
2533.851,54.47227225987672
2535.1735,54.062650221245576
2536.4952,57.547493038274524
2537.8163,53.52675179320022
2539.1366,50.65037699278446
2540.4562,62.418318608521645
2541.7752,61.780526105402714
2543.0935,60.53694832423554
2544.411,60.687533488023064
2545.7279,64.13222921439933
2547.0441,64.57098251412305
2548.3596,63.35373975663089
2549.6744,65.48044666564994
2550.9885,59.85104833137041
2552.3019,63.16548918917823
2553.6146,67.52371307594905
2554.9266,65.62566319690359
2556.2379,67.67128208202587
2557.5485,63.66051160504321
2558.8585,65.24329296297054
2560.1677,62.219566716218196
2561.4762,64.88927277276338
2562.7841,64.45235041838816
2564.0913,69.00873828998226
2565.3977,71.80837437991192
2566.7035,66.30119599045645
2568.0086,68.08713970581192
2569.313,70.96614144716227
2570.6167,69.7381364548205
2571.9197,73.30305925943844
2573.222,67.16084369428677
2574.5236,70.66142285960592
2575.8246,77.25472918402778
2577.1248,76.69069438957047
2578.4244,74.21924942570467
2579.7232,81.59032447499493
2581.0214,80.3538489778137
2582.3189,79.70975155863033
2583.6157,76.05796003837594
2584.9118,80.29840144088467
2586.2072,94.231002029411
2587.5019,84.75568726422614
2588.7959,83.82238166329086
2590.0893,87.4810088970097
2591.3819,88.13149179756334
2592.6739,92.57375232232323
2593.9652,87.70771154734553
2595.2557,95.48328962294954
2596.5456,90.00040582237693
2597.8348,100.10897846403708
2599.1234,97.45892496633502
2600.4112,101.60016174658705
2601.6983,97.08260424751967
2602.9848,100.05616689585804
2604.2705,104.77076314750207
2605.5556,102.17630545778951
2606.84,94.02270523435118
2608.1237,98.05987286305486
2609.4067,106.33771778954201
2610.689,94.85614847885495
2611.9707,97.61507233265962
2613.2516,91.96439580406087
2614.5319,102.30402437001277
2615.8115,96.03386258782604
2617.0903,98.00381399177127
2618.3685,88.86378115578049
2619.6461,92.21366567374804
2620.9229,96.20336825093045
2622.199,90.58278867044771
2623.4745,90.90182575338656
2624.7493,90.31037741500592
2626.0234,94.20834066154629
2627.2968,95.79561159614468
2628.5695,92.42208537985499
2629.8415,89.48765621577513
2631.1128,98.59221738278205
2632.3835,90.93566126487639
2633.6535,98.81787926013692
2634.9228,97.23876185728557
2636.1914,101.14819855686625
2637.4593,95.04607788703504
2638.7265,92.08228736446642
2639.9931,91.00671355537429
2641.259,88.9192421051498
2642.5242,96.96975774911704
2643.7887,87.95814433340797
2645.0525,90.88428473445737
2646.3156,86.9980609491185
2647.5781,89.14935406540212
2648.8398,79.28804430133869
2650.1009,87.71401098346558
2651.3613,86.22713264543972
2652.6211,88.67728694377791
2653.8801,82.01435067272581
2655.1385,86.33819973975653
2656.3961,89.74870923219953
2657.6531,88.29575337400291
2658.9094,89.8792054916276
2660.1651,95.74893802857747
2661.42,96.85482252956456
2662.6743,99.29672958181197
2663.9279,103.27452880399471
2665.1808,103.18808882182043
2666.433,96.63727722825183
2667.6846,106.8219605843708
2668.9354,104.84200448488684
2670.1856,106.84727345628994
2671.4351,100.23763097665017
2672.6839,115.4629394555651
2673.9321,118.92306030025628
2675.1795,119.36785376331619
2676.4263,122.39717890810692
2677.6724,122.66089360431221
2678.9179,122.60885449764424
2680.1626,119.19091700720634
2681.4067,129.2569353260135
2682.6501,114.65676245517187
2683.8928,118.14025010321842
2685.1348,114.75724883212268
2686.3761,112.85760802245164
2687.6168,103.89117590720014
2688.8568,103.25779959078687
2690.0961,102.70732513871889
2691.3348,103.23959758392533
2692.5727,98.75446093226259
2693.81,100.80175815719087
2695.0466,97.98133124462618
2696.2826,101.94302117246707
2697.5178,98.8866679387989
2698.7524,97.91211052227692
2699.9863,99.06918691268999
2701.2195,108.25773412070566
2702.452,112.67758816630044
2703.6839,113.42858398687332
2704.9151,116.01055539304758
2706.1456,123.32333506116095
2707.3755,124.21675450744561
2708.6046,125.9406440149005
2709.8331,139.6448326243572
2711.0609,144.02914811724088
2712.2881,142.99341687852905
2713.5145,157.1874638529075
2714.7403,162.26111255512848
2715.9654,169.7141849280697
2717.1899,175.4465012919979
2718.4136,185.80788027003837
2719.6367,195.94813873085155
2720.8591,204.51709168501907
2722.0809,211.86455218364165
2723.3019,223.64033123264943
2724.5223,235.34423771932683
2725.7421,234.22607829455592
2726.9611,236.935657255776
2728.1795,237.5727765581662
2729.3972,223.58723578754888
2730.6142,216.42883215401912
2731.8306,207.84736063179997
2733.0462,191.29261403082626
2734.2612,171.26438308255933
2735.4756,165.76245660553428
2736.6892,158.83662170564293
2737.9022,136.73666383115204
2739.1145,135.31236684196313
2740.3262,121.9135132306111
2741.5372,109.6398841365073
2742.7475,101.54125947992827
2743.9571,93.56741808475175
2745.1661,88.1181377594429
2746.3744,69.4431953767928
2747.582,70.74236692841157
2748.7889,65.31542771147758
2749.9952,53.56215231574549
2751.2008,51.3323146778161
2752.4057,54.52568819866872
2753.61,39.89204576595921
2754.8136,40.18115972208727
2756.0165,36.64280201053219
2757.2188,38.02674417296208
2758.4204,33.08275738461697
2759.6213,39.56061244046947
2760.8215,30.31007980466501
2762.0211,25.930929545742742
2763.22,32.472931429141454
2764.4182,25.285854960990434
2765.6158,25.419469322690304
2766.8127,21.473543442783182
2768.009,22.24784599561707
2769.2045,8.292145440804575
2770.3994,7.7562100154801215
2771.5936,2.0898078738568415
2772.7872,0.34270709258618126
2773.9801,-5.535324272578123
2775.1723,-8.044518169309299
2776.3639,-7.135051247391175
2777.5548,-6.557019791871255
2778.745,-12.310448808635385
2779.9346,-4.695297798941738
2781.1235,-15.411403282665276
2782.3117,-13.65855487365593
2783.4992,-8.586388225844871
2784.6861,-13.094402544200364
2785.8723,-9.882011255672353
2787.0579,-10.248496974129807
2788.2428,-9.043043592149274
2789.427,2.0352673801771175
2790.6106,-2.512555227237783
2791.7935,-1.735502604833414
2792.9757,4.617459157377198
2794.1573,4.197381307051501
2795.3382,17.505315045672603
2796.5184,17.892311532750966
2797.698,28.559421752743333
2798.8769,34.50769651118384
2800.0551,36.08818632801223
2801.2327,46.05194137809195
2802.4096,53.55001147540446
2803.5859,63.5334459734118
2804.7615,76.75329369007648
2805.9364,87.36060280802604
2807.1106,105.2064207423561
2808.2842,128.3917940345562
2809.4572,139.51776817405198
2810.6294,167.13538736635138
2811.801,179.79569442178467
2812.972,225.19973047932905
2814.1423,253.44853488000484
2815.3119,289.09314471283557
2816.4808,323.7345945323593
2817.6491,366.1739160021834
2818.8167,411.9121375485681
2819.9837,450.0502839360359
2821.15,507.28937580998746
2822.3157,548.7304293153211
2823.4807,601.8744555240419
2824.645,648.5724600208503
2825.8086,698.5754423717035
2826.9716,752.0843956568335
2828.134,804.3503059707184
2829.2957,846.3741518869924
2830.4567,856.8069039357865
2831.617,886.299524183491
2832.7767,903.802966128427
2833.9358,897.6681744059213
2835.0941,884.5460846132706
2836.2519,865.9876233710903
2837.4089,846.6937084545355
2838.5653,829.6652489788847
2839.7211,814.0531455924804
2840.8761,813.3582906470119
2842.0306,822.5815683536381
2843.1843,831.1738547899346
2844.3374,872.4360178076622
2845.4899,888.5689169468428
2846.6417,931.5734030231387
2847.7928,985.9003179665234
2848.9433,1030.2004943912366
2850.0931,1073.4747550525153
2851.2422,1123.2239124035907
2852.3907,1161.098768162947
2853.5385,1212.1501128168293
2854.6857,1246.278725240495
2855.8323,1297.3853721877024
2856.9781,1321.0708079494202
2858.1233,1385.5357738427651
2859.2679,1415.530997974146
2860.4118,1456.057194594614
2861.555,1506.4650637999107
2862.6976,1534.9052911252054
2863.8395,1554.6785470410177
2864.9808,1597.2854866688135
2866.1214,1617.976749583275
2867.2614,1633.5529593862284
2868.4007,1648.014723499734
2869.5393,1642.6126330103216
2870.6773,1667.0972625243755
2871.8146,1673.8691702221518
2872.9513,1676.9788976129366
2874.0874,1657.4769694673223
2875.2227,1653.0138937861138
2876.3574,1629.3401619953474
2877.4915,1619.1062489909186
2878.6249,1593.6626133753234
2879.7577,1572.9596975599957
2880.8898,1558.9479280197424
2882.0212,1541.0777154997754
2883.152,1530.2994551558268
2884.2821,1512.0135267328528
2885.4116,1502.1702946728142
2886.5405,1515.6701082975383
2887.6686,1526.2133019071475
2888.7962,1534.900194645065
2889.923,1528.3810903925807
2891.0493,1554.9562776819828
2892.1748,1545.626029761749
2893.2997,1559.5406043307935
2894.424,1575.5502436317734
2895.5476,1583.7051743119364
2896.6706,1593.4556072630312
2897.7929,1617.751737539753
2898.9145,1632.6437442622423
2900.0355,1649.931790373122
2901.1559,1674.9660224885783
2902.2756,1699.0965707254804
2903.3946,1742.1735484510373
2904.513,1769.7470520414913
2905.6308,1776.267160451352
2906.7479,1808.8839349376576
2907.8643,1816.8474189947738
2908.9801,1838.0076380282285
2910.0953,1840.1645992750746
2911.2098,1833.1182915922896
2912.3236,1848.1686854352047
2913.4368,1838.6657329279683
2914.5494,1804.759367713044
2915.6613,1784.9495050462353
2916.7725,1767.8860421357545
2917.8831,1728.8188583403178
2918.9931,1693.2478153397815
2920.1024,1697.0227575258136
2921.211,1671.793512357604
2922.319,1658.5598903241153
2923.4264,1652.1216851963754
2924.5331,1634.1286741598144
2925.6391,1630.5306178786434
2926.7445,1648.4272606757897
2927.8493,1643.9683305688736
2928.9534,1655.9035390912422
2930.0569,1662.782581336561
2931.1597,1670.3051358394596
2932.2619,1669.3708645067418
2933.3634,1679.2294125421606
2934.4643,1677.2804084557617
2935.5645,1666.573463965295
2936.6641,1665.8081740157086
2937.763,1653.1341168862139
2938.8613,1614.650854197942
2939.959,1581.2579310406845
2941.056,1544.554876357722
2942.1523,1469.041203279758
2943.248,1409.7164094919474
2944.3431,1337.2299779890322
2945.4375,1260.9813776685928
2946.5313,1178.5200640559083
2947.6244,1104.0454800664454
2948.7169,1010.3070568304702
2949.8087,939.104214437794
2950.8999,876.1363628751582
2951.9904,793.1529027382622
2953.0803,731.3032258614421
2954.1696,683.2367161475056
2955.2582,633.5527501862275
2956.3462,610.8506977350168
2957.4335,574.9299222157539
2958.5202,543.1897809418134
2959.6062,530.7796254772703
2960.6916,509.0988019543019
2961.7764,501.99665119728957
2962.8605,482.4725089396268
2963.9439,477.52570589474095
2965.0267,471.00556795133485
2966.1089,466.8114162228545
2967.1905,455.9925671126905
2968.2714,468.3483323561196
2969.3516,468.82801912849357
2970.4312,470.1809299216808
2971.5102,479.2563625392703
2972.5885,485.9036100830413
2973.6662,493.9719608622099
2974.7432,487.8106983269564
2975.8196,488.9191009877411
2976.8954,494.4464424769179
2977.9705,485.69199153765044
2979.045,484.40501196863767
2980.1188,470.2347627116593
2981.192,458.1304978644451
2982.2645,451.3914668223775
2983.3364,431.6669143995343
2984.4077,416.1560808960784
2985.4783,389.5082022955038
2986.5483,373.2225104197436
2987.6177,352.8482331956494
2988.6864,325.63459481784776
2989.7545,298.5808159524828
2990.8219,271.486114009353
2991.8887,253.4497034124489
2992.9548,223.1707958709
2994.0204,196.2986005593388
2995.0852,171.23232442069002
2996.1495,154.57117243489273
2997.2131,133.91434786956245
2998.276,118.41105244660389
2999.3383,105.61048654877817
3000.4,83.01184937473619
3001.4611,73.11433906702393
3002.5215,61.6171529380689
3003.5812,43.369487569155126
3004.6404,37.37053892539535
3005.6989,33.76950253820786
3006.7567,18.8155735653055
3007.8139,10.607946826706211
3008.8705,9.745816954272414
3009.9264,0.07837847378715423
3010.9818,6.40482581357594
3012.0364,-0.9756465988195373
3013.0905,-3.2638443999059064
3014.1439,-0.060563479480265414
3015.1966,-1.5165671215345924
3016.2487,-10.73261860945513
3017.3002,-7.209466076122737
3018.3511,-11.897750435558635
3019.4013,-10.798040579217968
3020.4509,-5.410786540029392
3021.4998,-9.136330478496234
3022.5481,-3.5749605013647283
3023.5958,-7.126873443439422
3024.6428,-6.992230425670016
3025.6892,-5.521121371540744
3026.735,1.0864336478457517
3027.7802,0.0804697173894624
3028.8247,-1.3889780888738983
3029.8685,10.678125302287128
3030.9118,9.38182883999525
3031.9544,10.172181366592156
3032.9963,15.799231630601241
3034.0376,20.463028278824197
3035.0783,25.663619800070478
3036.1184,22.451054478519666
3037.1578,32.32538034171546
3038.1966,36.48664519269096
3039.2348,36.83489651122551
3040.2723,41.22018141223225
3041.3092,45.192546642275374
3042.3455,53.15203853571762
3043.3811,44.94870297499642
3044.4161,48.73258531102874
3045.4505,51.753730445244855
3046.4842,50.56218279174908
3047.5173,55.85798624710861
3048.5498,54.491184202268926
3049.5816,57.211819489595825
3050.6128,53.86993439654333
3051.6434,61.115570638447565
3052.6734,62.99876939194539
3053.7027,62.76957122251795
3054.7314,56.37801606565884
3055.7594,58.12414322916612
3056.7868,59.90799145705779
3057.8136,57.82959891211058
3058.8398,63.08900315802117
3059.8653,59.48624118019049
3060.8902,61.971349333129524
3061.9145,62.24436337648717
3062.9381,61.755318450198786
3063.9612,67.55424907175637
3064.9835,70.19118914109868
3066.0053,64.96617188262223
3067.0264,65.97922981881163
3068.0469,61.5303948224898
3069.0668,61.31969810668761
3070.086,58.547170269131925
3071.1046,53.812841294352694
3072.1226,54.216740581408345
3073.1399,47.708896991228926
3074.1567,50.939338842576916
3075.1727,45.65809397712607
3076.1882,45.11518972715672
3077.203,42.060652968368316
3078.2173,35.394510125308614
3079.2308,34.216787201918834
3080.2438,34.92750984819514
3081.2561,24.67670337196597
3082.2678,29.464392731784727
3083.2789,18.290602639437736
3084.2893,24.805357512067644
3085.2991,16.008681583911084
3086.3083,16.55059884115127
3087.3169,11.931133109884598
3088.3248,11.35030805070167
3089.3321,7.358147204881732
3090.3388,5.054674000201004
3091.3449,9.239911790854222
3092.3503,3.4638838804893908
3093.3551,3.776613480355536
3094.3593,9.828123767062863
3095.3629,10.268437879455462
3096.3658,4.3475788580963695
3097.3681,5.265569640864072
3098.3698,3.622433122161482
3099.3708,2.318192143735814
3100.3713,4.952869511110009
3101.3711,-0.22351199337495586
3102.3702,-3.8609296369066897
3103.3688,2.5406415462118446
3104.3667,2.831265092364646
3105.364,3.1610045125293027
3106.3607,-0.5200767106290982
3107.3568,1.3880848739445355
3108.3522,-1.0644420871285263
3109.347,-0.37758896110767637
3110.3412,0.8987235185239513
3111.3348,-0.0354216096029063
3112.3277,1.5200586841551456
3113.32,2.1652477833034993
3114.3117,-0.5497709438529341
3115.3028,3.5250858493382964
3116.2932,0.7399070017414289
3117.2831,0.6447813169698406
3118.2723,7.789797591237885
3119.2608,4.525044614312151
3120.2488,4.15061109806139
3121.2361,1.4665857091039385
3122.2229,3.6230570725520863
3123.209,0.7201137988524238
3124.1944,3.907844462220936
3125.1793,3.9863376296726187
3126.1635,3.355681829144004
3127.1471,5.365965548708331
3128.1301,3.9672772428821617
3129.1125,5.209705312522374
3130.0942,5.993338118813199
3131.0753,8.568263970841798
3132.0558,10.334571117761953
3133.0357,6.742347723044858
3134.015,4.991681846816093
3134.9936,9.032661481777836
3135.9716,13.665374570715485
3136.949,10.839908966087876
3137.9258,8.406352383700124
3138.902,17.064792430958363
3139.8775,10.365316631205246
3140.8524,12.658012337135574
3141.8267,13.69296679779103
3142.8004,15.82026713563323
3143.7735,14.740000336194143
3144.7459,15.352253226803086
3145.7178,15.507112487389378
3146.689,14.804664644359747
3147.6596,17.394996069049895
3148.6295,15.778192984748827
3149.5989,20.504341440795713
3150.5676,23.02352732874769
3151.5357,17.885836335118796
3152.5032,21.99135391618769
3153.4701,20.390165349374755
3154.4364,24.682355692186817
3155.402,25.868009798229153
3156.367,24.44721227428346
3157.3315,25.52004746845141
3158.2952,24.086599484362566
3159.2584,24.396952170446056
3160.221,22.20118913426502
3161.1829,27.299393739413105
3162.1442,30.541649127472127
3163.105,32.17803816702995
3164.065,25.458643421258003
3165.0245,30.88354713154733
3165.9834,28.10283128470256
3166.9416,33.21657755869294
3167.8993,33.62486735045935
3168.8563,30.927781724776985
3169.8127,36.975401410172346
3170.7684,34.76780682589417
3171.7236,34.60507802143719
3172.6782,33.53729469861807
3173.6321,36.06453621320272
3174.5854,39.48688158558413
3175.5381,40.30440947550997
3176.4902,37.26719814785908
3177.4417,40.62532546446622
3178.3926,39.47886891449424
3179.3428,41.32790558085268
3180.2924,38.82251215166245
3181.2415,42.41276490176537
3182.1899,44.24873971777822
3183.1377,42.9305120621901
3184.0848,45.05815695500277
3185.0314,39.73174898691286
3185.9773,48.95136229803546
3186.9227,46.117070631168176
3187.8674,46.678947239595
3188.8115,49.83706491542924
3189.755,49.19149598399472
3190.6979,50.69231227224465
3191.6402,46.13958511521725
3192.5818,49.333385341027665
3193.5229,48.32378331639518
3194.4633,53.510848914705235
3195.4031,52.144651526105456
3196.3423,52.72526000563497
3197.2809,52.05274268688643
3198.2189,57.87716737619986
3199.1563,60.99860135938785
3200.0931,56.61711134349135
3201.0292,58.9327634255653
3201.9648,56.145623136493505
3202.8997,56.85575541783217
3203.834,60.61322464968126
3204.7677,58.96809464358317
3205.7008,59.27042860494809
3206.6333,60.670289149505216
3207.5652,61.6177383002795
3208.4964,63.51283747359298
3209.4271,58.5556474695903
3210.3571,65.29622845328775
3211.2865,64.78464000414516
3212.2154,65.02094104866
3213.1436,67.6051898654834
3214.0712,66.03744408305705
3214.9982,69.61776065377076
3215.9246,67.09619586963986
3216.8503,68.1228053265021
3217.7755,70.64764394923327
3218.7001,70.02076598148105
3219.624,71.84222496041673
3220.5473,72.11207372300393
3221.4701,76.18036438778397
3222.3922,74.09714835217747
3223.3137,70.31247625180139
3224.2346,78.62639798130114
3225.1549,74.28896273219743
3226.0746,79.35021890974693
3226.9937,79.51021417631671
3227.9121,75.56899540077157
3228.83,76.97660865687423
3229.7473,80.43309926269744
3230.6639,81.28851176654781
3231.5799,81.392889912401
3232.4954,83.84627663134756
3233.4102,82.7987140405491
3234.3244,79.70024341870445
3235.238,83.10090521652528
3236.151,81.70073908772088
3237.0634,85.34978385499136
3237.9752,85.09807752402953
3238.8864,83.59565724703035
3239.797,85.69255932520787
3240.7069,90.78881922381967
3241.6163,87.3844715511976
