RamanShift,CorrectedData
2009.9312,92.02852462391138
2011.5133,87.14101391056465
2013.0946,93.82963987552785
2014.6752,100.49455108221855
2016.2551,85.73589515575895
2017.8342,73.6538187163278
2019.4126,87.49846752674421
2020.9902,72.96998661329144
2022.5672,68.71852012726958
2024.1433,78.19421149027676
2025.7188,83.3972034367307
2027.2935,68.62763791910402
2028.8674,77.78565605589984
2030.4406,72.22139827934552
2032.0131,72.48500424381064
2033.5849,72.22661288145355
2035.1559,80.64636239958372
2036.7261,82.09439028324596
2038.2957,81.12083321102182
2039.8645,82.32582704054948
2041.4325,85.55950681826198
2042.9998,78.72200676733337
2044.5664,65.31346025534503
2046.1323,67.08399986266022
2047.6974,79.08375751650829
2049.2617,82.51286447327948
2050.8254,76.57145119852817
2052.3883,92.95964733268033
2053.9504,80.12758175044837
2055.5118,80.77538239695082
2057.0725,84.90317641603042
2058.6325,82.86109014377735
2060.1917,76.349249067252
2061.7502,97.31777784490123
2063.3079,84.41680037168203
2064.8649,81.29643956937298
2066.4212,73.00681751558591
2067.9767,82.99805547496999
2069.5315,84.22027398210707
2071.0856,66.42359274160071
2072.6389,76.40813061585277
2074.1915,73.22400580302974
2075.7433,65.87133573721985
2077.2945,79.85023712027169
2078.8448,58.86082599532051
2080.3945,60.65321760699999
2081.9434,83.72752661133768
2083.4916,74.13386705782932
2085.039,78.17235215869732
2086.5857,69.09309438482705
2088.1317,62.99620542538105
2089.677,62.231796278592356
2091.2215,59.349977312732335
2092.7652,75.65085827375651
2094.3083,67.43454831411964
2095.8506,54.00115582976923
2097.3921,69.15078854230933
2098.933,58.38355363333244
2100.4731,64.54955759292443
2102.0124,78.79890632733486
2103.5511,67.0817050973194
2105.089,87.89805837564427
2106.6261,64.84806996425868
2108.1626,66.53184278613412
2109.6983,57.84947911576319
2111.2332,68.75108056231875
2112.7675,69.38674815648005
2114.301,71.45658224141584
2115.8337,60.86068246642799
2117.3657,77.44914776625365
2118.897,79.17207646702354
2120.4276,79.27956612037792
2121.9575,64.87171348623542
2123.4866,79.79861453172157
2125.0149,62.460364575245194
2126.5426,56.00705813722902
2128.0695,76.58878911349393
2129.5956,70.05565083979081
2131.1211,63.0577358859839
2132.6458,73.74513612138026
2134.1698,72.41794278471048
2135.693,75.87624637725548
2137.2155,73.47013667611736
2138.7373,68.7497026996366
2140.2584,77.01503273145386
2141.7787,62.316214367714565
2143.2983,80.4533344344145
2144.8171,68.37647913438832
2146.3353,76.98573386593807
2147.8527,58.2311833436022
2149.3693,71.06291151206437
2150.8853,65.78100173369671
2152.4005,57.235536660242815
2153.9149,69.37659828563869
2155.4287,65.10426803146379
2156.9417,75.96862662553349
2158.454,57.01975414462072
2159.9655,76.40772990581218
2161.4764,79.3326326559984
2162.9865,65.19454037799483
2164.4958,57.74353026129074
2166.0045,72.42967884343057
2167.5124,66.85306208452357
2169.0195,62.41375522038334
2170.526,75.76183281829344
2172.0317,78.59736882140146
2173.5367,81.72043641523737
2175.0409,73.88110799935839
2176.5445,79.82945515611937
2178.0473,76.9655487290645
2179.5494,73.93945876344401
2181.0507,81.3012545348547
2182.5513,78.60100457949875
2184.0512,65.5387766205663
2185.5504,74.51463759523836
2187.0488,66.67865378530905
2188.5465,65.8808907274281
2190.0435,58.371413291459476
2191.5397,63.75028568845869
2193.0353,52.01757154576762
2194.5301,55.82333385322613
2196.0241,61.36763508049921
2197.5175,69.85053713901902
2199.0101,51.922101326542816
2200.502,59.48238824232294
2201.9931,64.63145796639151
2203.4835,56.16936998395704
2204.9733,53.74618313391443
2206.4622,57.31195569346596
2207.9505,59.11674540235322
2209.438,54.56060942719796
2210.9248,49.393604343455536
2212.4109,56.265786180975965
2213.8962,40.42721047567443
2215.3809,42.52793220080912
2216.8648,55.41800592536606
2218.3479,54.54748579305419
2219.8304,46.91642539340455
2221.3121,46.7748777704719
2222.7931,44.82289549915026
2224.2733,42.160530686584934
2225.7529,51.4878349916944
2227.2317,50.304859651792185
2228.7098,52.91165538931455
2230.1872,47.05827242365035
2231.6638,45.394760445071825
2233.1397,39.12116867327063
2234.6149,47.98754587399026
2236.0894,46.94394042176555
2237.5632,42.0904002112552
2239.0362,46.576972667681275
2240.5085,40.153704795361364
2241.9801,30.770643132844043
2243.4509,33.32783381714171
2244.921,41.475322677560825
2246.3904,34.26315521013112
2247.8591,44.34137649612808
2249.3271,36.86003127419758
2250.7943,34.46916383957273
2252.2608,26.718818118886475
2253.7266,32.95903769408301
2255.1917,36.989865879918625
2256.656,32.0113456615602
2258.1197,38.87351965427683
2259.5826,32.226430153224555
2261.0447,41.270119064826076
2262.5062,26.30462797324003
2263.9669,25.22999804992446
2265.4269,31.146270203291806
2266.8862,35.303485089455535
2268.3448,35.801683053067336
2269.8026,36.24090408574557
2271.2598,30.821187821092053
2272.7162,25.792573530300388
2274.1719,42.35510017635352
2275.6268,40.358806464309964
2277.0811,34.70373067567584
2278.5346,41.43991068837113
2279.9874,52.26738403327795
2281.4395,39.93618782687963
2282.8908,35.79635866298622
2284.3414,32.897932736045504
2285.7914,33.99094588254161
2287.2406,50.17543360997979
2288.689,38.35143108595639
2290.1368,46.31897297631326
2291.5838,45.72809356337984
2293.0302,42.87882666629457
2294.4758,33.72120564691522
2295.9206,30.605263438312022
2297.3648,35.48103263634471
2298.8082,42.89854553082159
2300.251,31.107834056741467
2301.693,42.00892972011843
2303.1343,47.4518637158892
2304.5748,46.63666681890277
2306.0147,45.56336932948989
2307.4538,40.18200108161659
2308.8922,50.742591453615205
2310.3299,35.34516942199707
2311.7669,52.58976345584847
2313.2031,45.276401670804944
2314.6387,45.30511165660528
2316.0735,42.22592055022437
2317.5076,34.43885503558613
2318.941,43.493941374356154
2320.3737,41.341205483811564
2321.8056,39.78067284629083
2323.2369,48.762368530721005
2324.6674,49.28631720822386
2326.0972,52.20254306229708
2327.5263,54.761069783574385
2328.9547,41.911920540663004
2330.3823,49.10511795456159
2331.8092,52.34068422715018
2333.2355,40.26864106925791
2334.661,35.739009668308654
2336.0858,45.701810809039216
2337.5098,51.057064918797096
2338.9332,44.504791967912524
2340.3558,43.245011416147236
2341.7778,45.87774227821387
2343.199,35.45300313637722
2344.6195,49.02081211412428
2346.0393,50.581186980413804
2347.4583,56.53414501399493
2348.8767,47.67970298780574
2350.2943,53.66787710944368
2351.7113,50.248683109708736
2353.1275,54.62213618272335
2354.543,47.73825102012506
2355.9578,55.19704176732944
2357.3718,47.19852209236956
2358.7852,48.942705111308214
2360.1978,48.82960346822256
2361.6098,51.059229317762856
2363.021,60.8315943262844
2364.4315,52.54670964954994
2365.8413,57.45458583500795
2367.2504,54.95523290463893
2368.6587,44.09866030587705
2370.0664,43.634876936605224
2371.4733,50.713891253718884
2372.8795,61.035711277764676
2374.285,46.65034452214991
2375.6899,49.407797889926314
2377.0939,48.90807781764147
2378.4973,44.20119024776545
2379.9,52.0871406336903
2381.3019,49.815933986795926
2382.7032,47.73757479759138
2384.1037,53.802067058426246
2385.5035,44.15941428427527
2386.9027,45.00961945209269
2388.3011,42.20268509724019
2389.6987,51.38861330498344
2391.0957,47.61740573856264
2392.492,52.38906354733194
2393.8876,42.40358740447209
2395.2824,54.51097745927382
2396.6765,37.311233436990506
2398.07,39.104354517767206
2399.4627,40.99033950863827
2400.8547,41.169186825593215
2402.246,45.29089447472006
2403.6366,41.905460050414035
2405.0265,37.76288069416364
2406.4156,38.1631531283997
2407.8041,38.70627369792521
2409.1918,38.59223836591377
2410.5789,41.12104270847783
2411.9652,32.592681915810545
2413.3508,45.307150766894665
2414.7358,39.71444371478469
2416.12,37.964554759467205
2417.5035,47.1074775037838
2418.8863,36.643205170931196
2420.2684,47.52173051303134
2421.6497,36.493045915774815
2423.0304,40.90714328963452
2424.4104,40.064014180153436
2425.7896,43.56364972380311
2427.1682,36.656040656414916
2428.546,48.34117727818443
2429.9232,48.769049522747196
2431.2996,45.089646840327646
2432.6753,40.40295819345954
2434.0503,47.10897209378106
2435.4246,35.20767664890059
2436.7982,36.44905949533745
2438.1711,41.53310791753461
2439.5433,46.80980883544521
2440.9148,40.17914875369161
2442.2856,39.64111370879857
2443.6557,32.44568933550022
2445.025,49.69286087211947
2446.3937,48.73261323252268
2447.7617,40.264930833648805
2449.1289,46.9897976051102
2450.4955,46.107197073871475
2451.8613,44.66711229699945
2453.2265,49.3195258704892
2454.5909,44.41441994366528
2455.9546,40.10177617265754
2457.3177,45.73157576945141
2458.68,46.103799545014795
2460.0416,42.96842785300021
2461.4025,44.72544058602273
2462.7627,51.77481720701303
2464.1222,55.4165367316474
2465.4811,57.600577657854046
2466.8392,57.57691792939579
2468.1966,48.39553491403046
2469.5533,52.906405403746476
2470.9093,59.10950570657758
2472.2645,65.60481160149334
2473.6191,63.64229827636905
2474.973,63.721940263032025
2476.3262,75.24371145688747
2477.6787,68.10758511612198
2479.0305,58.113533746485246
2480.3816,62.761529172651194
2481.7319,49.40154263815839
2483.0816,57.033544758930816
2484.4306,54.5075056568769
2485.7789,61.22339488357011
2487.1264,51.58118144550883
2488.4733,64.08083373695808
2489.8195,54.92231963637107
2491.165,57.10560638139316
2492.5097,57.23066066044703
2493.8538,55.24744859089935
2495.1972,63.60593571781021
2496.5398,49.256087033765766
2497.8818,62.99786689529253
2499.2231,52.93123916635716
2500.5637,50.20616708094792
2501.9035,53.72261334374127
2503.2427,62.28054015735222
2504.5812,52.329909187170074
2505.919,54.02068147577893
2507.256,60.40281754246462
2508.5924,58.97627736630602
2509.9281,60.59102032235444
2511.2631,57.747005195898964
2512.5974,69.34419016631875
2513.9309,61.03253283552317
2515.2638,58.5619901119793
2516.596,63.732518293829116
2517.9275,59.144073093595125
2519.2583,58.34660958647453
2520.5884,56.89008225622422
2521.9178,67.87444500313563
2523.2465,55.69965115859918
2524.5745,55.66565337526083
2525.9018,63.472403748771285
2527.2284,65.0198538181246
2528.5543,58.00795448759152
2529.8796,64.8366560112446
2531.2041,67.95590806307666
2532.5279,69.81565966871437
2533.851,69.01585917422585
2535.1735,62.70645422752273
2536.4952,64.38739178635876
2537.8163,73.70861818142339
2539.1366,73.57007909953245
2540.4562,71.72171949041581
2541.7752,75.01348356810263
2543.0935,66.34531482940542
2544.411,71.1671560210018
2545.7279,72.37894922611679
2547.0441,69.4806358163039
2548.3596,78.82215643932761
2549.6744,78.3034510481458
2550.9885,72.0744588074956
2552.3019,75.2351180990803
2553.6146,78.48536658385888
2554.9266,72.92514117043959
2556.2379,76.45437798257672
2557.5485,71.67301241477332
2558.8585,74.38097909698956
2560.1677,84.67821194245528
2561.4762,72.31464412059108
2562.7841,80.04020795403528
2564.0913,78.25483504228055
2565.3977,82.10845618441783
2566.7035,88.05100139698948
2568.0086,75.18239987545417
2569.313,85.85257993476068
2570.6167,80.51146913803416
2571.9197,83.60899418987424
2573.222,81.9450809897661
2574.5236,76.71965460110562
2575.8246,84.58263926783741
2577.1248,96.3839584667104
2578.4244,88.423534828647
2579.7232,93.10129002073018
2581.0214,99.06714482580765
2582.3189,102.32101909571497
2583.6157,94.96283169161677
2584.9118,101.94250045146794
2586.2072,102.2099422635946
2587.5019,106.36507299689856
2588.7959,108.05780749818234
2590.0893,109.78805955059772
2591.3819,110.80574185671867
2592.6739,112.26076602123874
2593.9652,113.4030425407949
2595.2557,120.88248078941649
2596.5456,110.24898900710286
2597.8348,111.25247422502855
2599.1234,116.39284237187883
2600.4112,110.66999826381459
2601.6983,116.38384555306891
2602.9848,127.68428678517569
2604.2705,118.67122334183011
2605.5556,126.94455532788504
2606.84,120.75418166148165
2608.1237,114.14999999131578
2609.4067,126.03190675854171
2610.689,125.04979726281454
2611.9707,121.30356554347009
2613.2516,116.89310438934672
2614.5319,122.41830537624787
2615.8115,109.27905891104558
2617.0903,110.5752541764299
2618.3685,112.90677926230035
2619.6461,115.82352115280423
2620.9229,112.32536570302102
2622.199,117.06219760979491
2623.4745,118.93390044671708
2624.7493,112.79035661675687
2626.0234,113.43144733354495
2627.2968,119.20705268280835
2628.5695,116.06705161596062
2629.8415,119.41132189234406
2631.1128,131.4397401106313
2632.3835,120.1021816753821
2633.6535,121.24852067675909
2634.9228,115.02863000390312
2636.1914,124.84238133347026
2637.4593,119.0896451918303
2638.7265,121.07029085692966
2639.9931,119.03418641581823
2641.259,122.68119874484353
2642.5242,113.3611935300114
2643.7887,122.32403523051653
2645.0525,116.01958717194157
2646.3156,119.34771145662933
2647.5781,115.95826902672707
2648.8398,109.40111963090601
2650.1009,129.42612185825374
2651.3613,114.63313320384793
2652.6211,110.27200986850505
2653.8801,107.09260690671033
2655.1385,115.8947782702295
2656.3961,110.72837683990224
2657.6531,121.9432543376214
2658.9094,115.03926137799556
2660.1651,113.8662473562016
2661.42,122.92406051702358
2662.6743,118.2625479665835
2663.9279,131.6315555817631
2665.1808,126.68092805681863
2666.433,129.21050876969127
2667.6846,126.8201398315133
2668.9354,131.05966206131177
2670.1856,137.87891500991248
2671.4351,140.37773691754523
2672.6839,153.0059646456507
2673.9321,137.51343365189268
2675.1795,140.3999778638754
2676.4263,148.66542983406907
2677.6724,145.75962071094443
2678.9179,146.63238015631782
2680.1626,144.43353637440964
2681.4067,147.16291610311697
2682.6501,150.6703446360022
2683.8928,149.4056457949983
2685.1348,139.3186418953353
2686.3761,152.5091537581871
2687.6168,142.17700081154163
2688.8568,143.0720009582958
2690.0961,136.04397067957638
2691.3348,134.64272502579064
2692.5727,122.81807768690646
2693.81,125.21984100646432
2695.0466,120.44782609982428
2696.2826,117.1018428301478
2697.5178,120.98169985611827
2698.7524,129.2372046654006
2699.9863,131.81816353584298
2701.2195,128.77438145292194
2702.452,137.50566208393275
2703.6839,135.111807808427
2704.9151,138.84261963090012
2706.1456,150.49789720472972
2707.3755,150.37743879486737
2708.6046,161.9810411612862
2709.8331,165.00849956018521
2711.0609,166.4596076279533
2712.2881,177.83415735089426
2713.5145,186.83193905071607
2714.7403,193.35274127078526
2715.9654,207.69635068614934
2717.1899,201.3625520383282
2718.4136,222.7511279918782
2719.6367,235.361859197731
2720.8591,245.0445240793067
2722.0809,256.99889870640726
2723.3019,263.92475669838956
2724.5223,277.32186910462144
2725.7421,278.24000433522355
2726.9611,285.27892802709846
2728.1795,279.0384030347484
2729.3972,271.56818935988707
2730.6142,262.56804421384396
2731.8306,241.48772209226706
2733.0462,226.17697486512435
2734.2612,216.08555198750707
2735.4756,190.91320065273686
2736.6892,178.50966589327982
2737.9022,163.2246908324703
2739.1145,145.70801680854618
2740.3262,134.35938352749884
2741.5372,127.97852923823928
2742.7475,119.11519084608523
2743.9571,107.91910397656943
2745.1661,93.99000306407225
2746.3744,84.67762146378425
2747.582,74.28169159099588
2748.7889,68.20194501422213
2749.9952,53.438112559160686
2751.2008,53.83992436949069
2752.4057,52.20711005451051
2753.61,38.23939868511866
2754.8136,38.18651881014341
2756.0165,37.69819859601921
2757.2188,39.97416582731603
2758.4204,30.31414791162217
2759.6213,27.667871856784586
2760.8215,30.335064367508835
2762.0211,30.415451871821915
2763.22,19.05876049440019
2764.4182,23.814716055766098
2765.6158,17.733044185854055
2766.8127,12.213470276452654
2768.009,11.405719542019597
2769.2045,7.509517074878659
2770.3994,7.274587853296566
2771.5936,-0.94934321955418
2772.7872,-7.412551313246922
2773.9801,-7.265302113416055
2775.1723,-10.307787254308096
2776.3639,-7.140125789802141
2777.5548,-16.462333798982854
2778.745,-15.324356031078537
2779.9346,-10.17597277660343
2781.1235,-19.116811235755222
2782.3117,-13.146396950764142
2783.4992,-18.06406448691655
2784.6861,-11.419017076993441
2785.8723,-11.86027749377206
2787.0579,-5.43675443404959
2788.2428,-0.3472381104509168
2789.427,-3.0404644224250887
2790.6106,8.334834199487432
2791.7935,14.679955698985964
2792.9757,11.996197936420913
2794.1573,31.68485862534351
2795.3382,33.09723535934313
2796.5184,44.28462541515967
2797.698,50.948325738561266
2798.8769,68.93963283247001
2800.0551,83.25984269032608
2801.2327,99.31025061617481
2802.4096,104.49215108146302
2803.5859,121.30683756453595
2804.7615,141.60560249881746
2805.9364,157.8397371046632
2807.1106,175.36053118637335
2808.2842,207.36927296985084
2809.4572,239.31724892739408
2810.6294,263.70574345760883
2811.801,295.08603856592856
2812.972,342.7594136207292
2814.1423,372.0771450395263
2815.3119,413.94050581224155
2816.4808,456.5507652080257
2817.6491,502.7091883566243
2818.8167,554.4670358222754
2819.9837,599.0755631421259
2821.15,639.5360203086524
2822.3157,688.2996513235759
2823.4807,740.4676937932583
2824.645,783.4913784410647
2825.8086,827.2219285856846
2826.9716,870.0105597108928
2828.134,917.9584790282455
2829.2957,953.2168850491935
2830.4567,986.9869671056027
2831.617,999.1199049971709
2832.7767,1010.0668686537263
2833.9358,1004.929018013898
2835.0941,991.6075029156473
2836.2519,999.2034631476458
2837.4089,965.9180285824898
2838.5653,970.1523191007415
2839.7211,946.2074449237833
2840.8761,951.0845065714747
2842.0306,968.5845951015998
2843.1843,1005.1087920610992
2844.3374,1037.9581693110672
2845.4899,1087.0337886615102
2846.6417,1140.7867015428537
2847.7928,1225.067948515186
2848.9433,1282.4285587307268
2850.0931,1367.3195490910196
2851.2422,1428.441923673321
2852.3907,1492.096672881692
2853.5385,1551.0847728357771
2854.6857,1597.457184734251
2855.8323,1644.6148542649444
2856.9781,1693.158711141115
2858.1233,1739.289668629872
2859.2679,1782.758623066739
2860.4118,1829.0664533943414
2861.555,1876.7140207277203
2862.6976,1915.7021678912529
2863.8395,1933.2817189421758
2864.9808,1968.3034787807044
2866.1214,1982.3682329742383
2867.2614,2005.1767474071412
2868.4007,1997.679768140095
2869.5393,2015.0280211820154
2870.6773,2020.8722125650193
2871.8146,2041.4630281709447
2872.9513,2033.8511336729084
2874.0874,2030.837174329396
2875.2227,2020.9717750603836
2876.3574,2003.2555404774741
2877.4915,1981.289054982555
2878.6249,1948.5728829449572
2879.7577,1923.8575689211216
2880.8898,1900.0436379817618
2882.0212,1897.481595959015
2883.152,1884.171929684582
2884.2821,1863.6151070153473
2885.4116,1857.8615769664775
2886.5405,1872.7617699169878
2887.6686,1872.8660976672786
2888.7962,1878.4749532901324
2889.923,1889.4887111296728
2891.0493,1904.2577267452725
2892.1748,1892.7823368014194
2893.2997,1923.4128589200222
2894.424,1927.7995917951682
2895.5476,1946.2928148868145
2896.6706,1976.842788376924
2897.7929,1996.3997529845321
2898.9145,2006.8139296602453
2900.0355,2050.085519390674
2901.1559,2080.2147030942897
2902.2756,2116.851641188709
2903.3946,2144.9464732894007
2904.513,2164.349317843319
2905.6308,2196.9102718479535
2906.7479,2212.679410657299
2907.8643,2239.4067876562513
2908.9801,2270.792434102909
2910.0953,2251.9363588613046
2911.2098,2270.2385480875473
2912.3236,2269.198965418381
2913.4368,2257.467551788166
2914.5494,2247.8942254392746
2915.6613,2207.078882039401
2916.7725,2182.8213947772997
2917.8831,2149.3216147709354
2918.9931,2129.429371310059
2920.1024,2106.0944721912065
2921.211,2063.9167039166186
2922.319,2049.195831927592
2923.4264,2051.081601026257
2924.5331,2043.8237355227866
2925.6391,2024.5219392165382
2926.7445,2029.8258954686312
2927.8493,2028.985267394967
2928.9534,2026.1496978131886
2930.0569,2022.6688092510863
2931.1597,2020.2922039749537
2932.2619,2024.5194640243958
2933.3634,2012.200151236097
2934.4643,2009.3338072015465
2935.5645,1993.3199533902325
2936.6641,1968.6580911783053
2937.763,1929.4977020087163
2938.8613,1887.938247637836
2939.959,1841.579170527059
2941.056,1763.2198942583968
2942.1523,1708.0598239980716
2943.248,1629.3983472801042
2944.3431,1546.3348345579197
2945.4375,1446.2186399909592
2946.5313,1343.2491022753156
2947.6244,1247.7255456448956
2948.7169,1145.2972809011162
2949.8087,1069.5636063681384
2950.8999,976.9738089171507
2951.9904,892.7271647237062
2953.0803,835.2729401936199
2954.1696,766.5603928054356
2955.2582,722.1887716849681
2956.3462,681.8573182924273
2957.4335,636.965266866137
2958.5202,618.3618448258474
2959.6062,592.346273221656
2960.6916,572.0677669200426
2961.7764,554.5255348640242
2962.8605,534.5687802759402
2963.9439,532.6967008328753
2965.0267,525.0084888662269
2966.1089,509.10333138042574
2967.1905,512.5304101298175
2968.2714,519.938901777715
2969.3516,517.3779778621274
2970.4312,509.9968047216752
2971.5102,532.4445435211992
2972.5885,528.4203503255724
2973.6662,536.1233758752229
2974.7432,540.4027656263751
2975.8196,531.5576596740207
2976.8954,529.0371927091235
2977.9705,521.6404941070716
2979.045,515.0666879528812
2980.1188,504.76489311516434
2981.192,488.13422331186587
2982.2645,473.0237872132825
2983.3364,450.53268860836897
2984.4077,428.76002655584216
2985.4783,405.55489560909257
2986.5483,371.9663860339108
2987.6177,350.54358404053903
2988.6864,326.33557211955576
2989.7545,289.09142925610354
2990.8219,261.460231171969
2991.8887,234.09105069802433
2992.9548,208.5329580505404
2994.0204,179.4350211048776
2995.0852,153.64630565106717
2996.1495,129.71587568479038
2997.2131,109.19279366526541
2998.276,91.97612075455191
2999.3383,77.16491702278188
3000.4,62.90824162032618
3001.4611,48.655152925906975
3002.5215,25.454708689164477
3003.5812,20.40596617318772
3004.6404,17.857982386518643
3005.6989,9.209814133639668
3006.7567,0.5605180404539283
3007.8139,-3.4408493592332547
3008.8705,-0.3952315372211501
3009.9264,-8.753537591224188
3010.9818,-6.666672670593925
3012.0364,-8.135454476841574
3013.0905,-12.460634111418756
3014.1439,-11.942881402586806
3015.1966,-9.332741696872631
3016.2487,-9.33064103141811
3017.3002,-10.286912209275783
3018.3511,-2.8017948203943206
3019.4013,1.2745743115305572
3020.4509,2.8420863527330766
3021.4998,2.6506324567020556
3022.5481,7.55010374850599
3023.5958,7.640391326707174
3024.6428,14.771386214366999
3025.6892,15.192979358143248
3026.735,24.15506155697983
3027.7802,26.85752345789092
3028.8247,32.350255466340116
3029.8685,39.03314771921589
3030.9118,40.406090029904476
3031.9544,51.11897182146117
3032.9963,55.07168211288058
3034.0376,66.71410941196774
3035.0783,70.19614167581113
3036.1184,77.36766619435849
3037.1578,79.92856955559654
3038.1966,88.22873757383553
3039.2348,95.76805526410016
3040.2723,96.49640675912781
3041.3092,99.36367523397524
3042.3455,96.36974289873547
3043.3811,103.71449096986498
3044.4161,104.59779970012323
3045.4505,108.16954830512452
3046.4842,104.9296149545055
3047.5173,103.57787673620743
3048.5498,90.91420968887576
3049.5816,102.38848881537717
3050.6128,93.15058820943648
3051.6434,93.00038094089354
3052.6734,98.78773914808238
3053.7027,96.86253403933335
3054.7314,92.37463583509953
3055.7594,87.42391378720885
3056.7868,92.11023622374307
3057.8136,87.23347059854513
3058.8398,85.54348344435601
3059.8653,89.04014042158207
3060.8902,81.87330633519497
3061.9145,90.69284509976501
3062.9381,84.74861981112997
3063.9612,81.89049265819904
3064.9835,86.8183249823955
3066.0053,84.5819773062376
3067.0264,74.08130928406041
3068.0469,75.6161797243796
3069.0668,68.83644669489769
3070.086,68.14196750715564
3071.1046,67.33259878433009
3072.1226,59.708196468178045
3073.1399,63.568615827130714
3074.1567,55.31371153253744
3075.1727,47.9433376200613
3076.1882,38.45734757222843
3077.203,34.95559439213156
3078.2173,33.88793069829015
3079.2308,30.054208759667517
3080.2438,22.954280506348084
3081.2561,17.537997567874328
3082.2678,18.055211344246118
3083.2789,18.105773060083436
3084.2893,10.58953375945407
3085.2991,9.356344305368253
3086.3083,15.95605545494098
3087.3169,5.2385178717239285
3088.3248,2.9035820597083557
3089.3321,2.95109847050054
3090.3388,-0.5190824733290356
3091.3449,1.192889621279278
3092.3503,-3.363129666981166
3093.3551,-3.9372847713456736
3094.3593,0.27031347261566907
3095.3629,-0.9904064371924335
3096.3658,-4.219518703296899
3097.3681,-4.367087634064518
3098.3698,-3.2831353848704055
3099.3708,-1.4676404838842245
3100.3713,5.579451339246674
3101.3711,-5.791790983396652
3102.3702,3.3687014244724196
3103.3688,-0.6389447008675404
3104.3667,1.6853973431749978
3105.364,-0.3081393577509459
3106.3607,0.5305782651497282
3107.3568,-1.1983136410156874
3108.3522,0.20531577038306636
3109.347,1.0416093171294563
3110.3412,-0.9392922340977634
3111.3348,3.112751872964111
3112.3277,4.197891778107163
3113.32,5.9162775899961275
3114.3117,7.418059375316858
3115.3028,8.053387141592424
3116.2932,10.622410822165364
3117.2831,8.875280269844467
3118.2723,5.462145231214436
3119.2608,10.833155364107142
3120.2488,13.98846027173306
3121.2361,14.178209448971131
3122.2229,15.852552250815862
3123.209,11.761637890479648
3124.1944,19.90561542264942
3125.1793,19.084633784395777
3126.1635,16.348841713733194
3127.1471,15.348387757830011
3128.1301,15.183420300365754
3129.1125,21.754087571536232
3130.0942,18.26053764970284
3131.0753,20.80291839568625
3132.0558,26.431377487701752
3133.0357,27.146062395935502
3134.015,23.54712032625983
3134.9936,22.884698213086494
3135.9716,24.258942755356088
3136.949,27.42000042316228
3137.9258,30.568017444009314
3138.902,31.00313977120149
3139.8775,34.02551305236304
3140.8524,29.9352826250868
3141.8267,30.582593486710564
3142.8004,35.017590335219225
3143.7735,33.34041756277186
3144.7459,41.20121921135164
3145.7178,36.45013898953755
3146.689,38.28732019389646
3147.6596,40.66290575649384
3148.6295,38.627038226522046
3149.5989,39.87985974654437
3150.5676,42.62151207285372
3151.5357,43.402136562944456
3152.5032,42.671874148095796
3153.4701,46.53086532556561
3154.4364,44.72925016589309
3155.402,48.917168274308786
3156.367,45.64475880875079
3157.3315,49.112160437985494
3158.2952,50.01951137433177
3159.2584,50.066949338986895
3160.221,49.50461155295307
3161.1829,53.982634736562986
3162.1442,51.251155115103245
3163.105,55.31030837403416
3164.065,57.2102296863045
3165.0245,59.75105367175994
3165.9834,59.68291437814391
3166.9416,60.855945255689306
3167.8993,63.120279157799935
3168.8563,63.62604832932012
3169.8127,64.3233843838915
3170.7684,64.21241829889519
3171.7236,64.8432804084785
3172.6782,69.11610040466459
3173.6321,72.3810073310438
3174.5854,69.78812954004545
3175.5381,67.43759466028884
3176.4902,70.12952962251197
3177.4417,70.46406068307688
3178.3926,68.09131339705037
3179.3428,73.81141261485857
3180.2924,74.62448250601454
3181.2415,75.6806465019172
3182.1899,76.13002728772067
3183.1377,76.57274679177256
3184.0848,80.45892618112029
3185.0314,78.68868585708377
3185.9773,81.91214541639363
3186.9227,81.67942366889372
3187.8674,80.59063860530637
3188.8115,87.44590739955969
3189.755,82.3453464196754
3190.6979,85.73907115921615
3191.6402,85.17719628829109
3192.5818,87.45983561961869
3193.5229,86.08710211414541
3194.4633,89.45910785821941
3195.4031,89.87596407731778
3196.3423,92.1377811023265
3197.2809,96.24466836537194
3198.2189,91.59673437720265
3199.1563,95.34408668612048
3200.0931,96.88683192445994
3201.0292,98.27507577111462
3201.9648,96.7589229361098
3202.8997,101.58847714671995
3203.834,97.36384116263037
3204.7677,103.28511672764151
3205.7008,102.40240461191544
3206.6333,101.7158045527631
3207.5652,106.6254152634713
3208.4964,104.38133444016881
3209.4271,103.58365871273028
3210.3571,106.0324836672169
3211.2865,107.0279038538533
3212.2154,110.1700127625393
3213.1436,107.30890281289554
3214.0712,110.79466532284263
3214.9982,113.1773905372121
3215.9246,107.80716759288883
3216.8503,112.93408449498378
3217.7755,117.95822817053613
3218.7001,116.27968441724427
3219.624,113.99853785322424
3220.5473,118.91487193379518
3221.4701,114.8787689742908
3222.3922,122.9903101008961
3223.3137,119.89957529100826
3224.2346,122.00664329212142
3225.1549,121.86159165273386
3226.0746,124.86449670127747
3226.9937,122.91543354756811
3227.9121,123.81447605277674
3228.83,128.6616968489198
3229.7473,133.05716732986912
3230.6639,129.45095760287933
3231.5799,130.29313644463352
3232.4954,130.43377133730505
3233.4102,133.62292846013582
3234.3244,133.86067268803018
3235.238,132.49706755966304
3236.151,137.78217527510253
3237.0634,136.11605670944616
3237.9752,138.6987713599696
3238.8864,136.48037736278792
