Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:13:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.001
Heatsink Temp (C):	20.971
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	31.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	15442.35	14498.75
883.9965	1423.3391	15674.65	14730.75
884.1402	1425.1769	15956.65	15013.75
884.2838	1427.0139	16458.6	15512.05
884.4274	1428.8502	17009.95	16068.05
884.571	1430.6858	17551.35	16607.3
884.7146	1432.5206	17954.25	17008.85
884.8582	1434.3547	18176.05	17231.15
885.0018	1436.188	18170.1	17224.9
885.1453	1438.0206	18124.95	17179.2
885.2889	1439.8524	17922.65	16980.65
885.4324	1441.6835	17867.95	16927.05
885.5759	1443.5139	17724.25	16779.9
885.7194	1445.3435	17615.55	16673.25
885.8629	1447.1724	17588.6	16650.4
886.0064	1449.0005	17464.95	16527.2
886.1499	1450.8279	17374.25	16431.7
886.2933	1452.6545	17350.65	16411.45
886.4368	1454.4804	17345.2	16406.8
886.5802	1456.3056	17333.45	16388.25
886.7237	1458.13	17233.2	16299
886.8671	1459.9536	17047.25	16111.25
887.0105	1461.7766	16689.95	15749.6
887.1539	1463.5987	16286.5	15344.5
887.2972	1465.4202	15856.05	14917
887.4406	1467.2409	15528.75	14584.8
887.584	1469.0608	15259.1	14320.9
887.7273	1470.88	14956.9	14017.45
887.8706	1472.6984	14730.8	13788.6
888.0139	1474.5161	14525.65	13581.25
888.1572	1476.3331	14344.75	13406.7
888.3005	1478.1493	14221.5	13279.95
888.4438	1479.9648	14098.3	13155.15
888.5871	1481.7795	14003.15	13065.6
888.7303	1483.5935	13921.95	12979.2
888.8736	1485.4067	13852	12911.95
889.0168	1487.2192	13784.1	12841.25
889.16	1489.031	13731.1	12788.7
889.3032	1490.842	13712.95	12773.95
889.4464	1492.6522	13644.1	12704.5
889.5896	1494.4618	13613.6	12674.15
889.7327	1496.2705	13547.25	12606.85
889.8759	1498.0785	13537	12600.65
890.019	1499.8858	13476.8	12539.7
890.1622	1501.6924	13430.3	12492.15
890.3053	1503.4981	13392.6	12453.45
890.4484	1505.3032	13376.8	12438.1
890.5914	1507.1075	13331.15	12390.7
890.7345	1508.911	13297.95	12361.65
890.8776	1510.7138	13268.25	12328.05
891.0206	1512.5159	13177.75	12241.75
891.1637	1514.3172	13115.7	12179.8
891.3067	1516.1178	13047.85	12110.75
891.4497	1517.9176	13024.85	12084.7
891.5927	1519.7166	12968.15	12031.1
891.7357	1521.515	12904.25	11960.4
891.8786	1523.3126	12890.85	11956.15
892.0216	1525.1094	12849.5	11913.65
892.1645	1526.9055	12785	11852.65
892.3074	1528.7008	12748.5	11813.85
892.4503	1530.4954	12667.2	11731.15
892.5932	1532.2893	12648.4	11718.6
892.7361	1534.0824	12593.05	11659.1
892.879	1535.8747	12583.05	11655.45
893.0218	1537.6663	12556.5	11628.4
893.1647	1539.4572	12535.75	11602.85
893.3075	1541.2473	12514	11583.9
893.4503	1543.0367	12503.95	11574.4
893.5931	1544.8253	12469.25	11533
893.7359	1546.6132	12456.5	11522.15
893.8787	1548.4003	12432.75	11492.85
894.0214	1550.1867	12468.25	11530.1
894.1642	1551.9723	12446.85	11518.55
894.3069	1553.7572	12440.1	11509.7
894.4496	1555.5414	12465.15	11538.95
894.5923	1557.3247	12493.75	11570.2
894.735	1559.1074	12556.9	11634.75
894.8777	1560.8893	12608.35	11685.35
895.0204	1562.6705	12675.05	11751.95
895.163	1564.4509	12715.7	11794.55
895.3056	1566.2305	12747.65	11829.1
895.4482	1568.0094	12818.55	11900.95
895.5908	1569.7876	12851.9	11933.65
895.7334	1571.565	12864.3	11940.95
895.876	1573.3417	12893.05	11968.75
896.0186	1575.1176	12879.9	11958.9
896.1611	1576.8928	12811.95	11893.8
896.3036	1578.6672	12721.8	11807.35
896.4461	1580.4409	12597.65	11687.25
896.5886	1582.2138	12453.2	11536.5
896.7311	1583.986	12324.25	11406.35
896.8736	1585.7575	12276.15	11356.3
897.0161	1587.5282	12180.15	11267.6
897.1585	1589.2981	12155.5	11243.95
897.3009	1591.0673	12082.6	11172.25
897.4433	1592.8358	12078.9	11166.05
897.5857	1594.6035	12107.85	11189.65
897.7281	1596.3704	12065.3	11144.15
897.8705	1598.1366	12083.5	11167.75
898.0128	1599.9021	12132.5	11218.45
898.1551	1601.6668	12159.25	11243.65
898.2975	1603.4308	12156.05	11237.85
898.4398	1605.194	12272.05	11351.5
898.5821	1606.9564	12379.1	11474.85
898.7243	1608.7182	12499.8	11595.1
898.8666	1610.4791	12619.65	11721.5
899.0088	1612.2394	12736.95	11837.7
899.1511	1613.9988	12901.5	12000.35
899.2933	1615.7576	13130.05	12222.95
899.4355	1617.5156	13334.25	12412.55
899.5776	1619.2728	13523.1	12604.8
899.7198	1621.0293	13650.35	12735.5
899.862	1622.785	13646.8	12731.7
900.0041	1624.54	13514.2	12606.15
900.1462	1626.2942	13360.3	12453.75
900.2883	1628.0477	13107.1	12198.55
900.4304	1629.8005	12889.75	11978.45
900.5725	1631.5525	12655.7	11747.8
900.7145	1633.3037	12478.6	11573.85
900.8566	1635.0542	12333.4	11428.15
900.9986	1636.804	12187.3	11278.9
901.1406	1638.553	12216.6	11227.6
901.2826	1640.3013	12087	11178.2
901.4245	1642.0488	12040.45	11131.45
901.5665	1643.7955	12033.05	11127.65
901.7085	1645.5416	12073.8	11168.75
901.8504	1647.2868	12139.1	11233.35
901.9923	1649.0313	12197.5	11290.55
902.1342	1650.7751	12340.15	11430.45
902.2761	1652.5181	12500.4	11594.5
902.4179	1654.2604	12663.85	11760.1
902.5598	1656.0019	12919.2	12014.5
902.7016	1657.7427	13207	12301.85
902.8434	1659.4828	13539.1	12633.3
902.9852	1661.222	13703.65	12795.2
903.127	1662.9606	13681.85	12774.15
903.2687	1664.6984	13480.6	12568.65
903.4105	1666.4354	13108.3	12197.9
903.5522	1668.1717	12595.95	11685.8
903.6939	1669.9072	12085.7	11173.8
903.8356	1671.642	11681.2	10767.2
903.9773	1673.3761	11337.85	10428.85
904.119	1675.1094	11013.5	10103
904.2606	1676.8419	10806.9	9897.5
904.4022	1678.5737	10618.35	9709.55
904.5439	1680.3048	10526.95	9615.3
904.6855	1682.0351	10379.75	9471.95
904.827	1683.7646	10271.05	9359.25
904.9686	1685.4934	10193.55	9283.2
905.1101	1687.2215	10102.8	9194.9
905.2517	1688.9488	10024.85	9120.6
905.3932	1690.6754	9969.15	9062.4
905.5347	1692.4012	9924.75	9015.05
905.6761	1694.1263	9879.25	8973.2
905.8176	1695.8506	9845.2	8938
905.9591	1697.5742	9805.6	8902.35
906.1005	1699.297	9752.4	8851.85
906.2419	1701.0191	9689	8788.85
906.3833	1702.7404	9652.4	8752.55
906.5246	1704.461	9578.55	8673.85
906.666	1706.1808	9527.5	8620.35
906.8073	1707.8999	9532.35	8630.75
906.9487	1709.6182	9490.7	8592.8
907.09	1711.3358	9453.4	8558.5
907.2313	1713.0527	9421.35	8526.3
907.3725	1714.7688	9368.7	8467.2
907.5138	1716.4841	9329.75	8427.35
907.655	1718.1987	9310.05	8403.5
907.7962	1719.9126	9279.65	8379.6
907.9374	1721.6257	9234.7	8336.15
908.0786	1723.338	9196.5	8301.2
908.2198	1725.0496	9160.5	8262.95
908.3609	1726.7605	9152.35	8249.55
908.502	1728.4706	9110.8	8211.05
908.6431	1730.18	9051.85	8153.8
908.7842	1731.8886	9044.6	8148.6
908.9253	1733.5964	9031.2	8129.4
909.0664	1735.3036	8989.1	8091.25
909.2074	1737.0099	8957.3	8058.1
909.3484	1738.7156	8949.15	8054.05
909.4894	1740.4204	8913	8014.25
909.6304	1742.1246	8890.2	7991.8
909.7714	1743.8279	8874.4	7980.2
909.9123	1745.5306	8838.25	7941.9
910.0532	1747.2325	8789.45	7893.85
910.1941	1748.9336	8762.65	7865.1
910.335	1750.634	8742.35	7842.7
910.4759	1752.3336	8704.35	7805.3
910.6168	1754.0325	8684.25	7793.1
910.7576	1755.7307	8660	7767.05
910.8984	1757.4281	8659.35	7761.2
911.0392	1759.1247	8642.55	7733.05
911.18	1760.8206	8637.75	7732.15
911.3208	1762.5158	8622	7716.15
911.4615	1764.2102	8579.15	7681.8
911.6022	1765.9039	8537.95	7640.8
911.7429	1767.5968	8522.75	7627.65
911.8836	1769.289	8493.05	7599.2
912.0243	1770.9804	8447.25	7548.65
912.1649	1772.6711	8474.15	7571.25
912.3056	1774.361	8428.75	7527.45
912.4462	1776.0502	8428.5	7528.75
912.5868	1777.7386	8399.1	7498.85
912.7274	1779.4263	8377	7480.8
912.8679	1781.1132	8379.8	7488.55
913.0084	1782.7994	8319.2	7428.45
913.149	1784.4849	8327.6	7434.9
913.2895	1786.1696	8294.85	7396.6
913.4299	1787.8535	8255.45	7363.35
913.5704	1789.5367	8242.7	7352.8
913.7108	1791.2192	8251.35	7360.3
913.8513	1792.9009	8224.2	7302.65
913.9917	1794.5818	8193.4	7294.25
914.132	1796.2621	8156	7259.45
914.2724	1797.9415	8158.55	7264.25
914.4128	1799.6202	8117.65	7217.7
914.5531	1801.2982	8138.1	7238.7
914.6934	1802.9755	8106.8	7208.35
914.8337	1804.6519	8083.95	7185.6
914.9739	1806.3277	8031.85	7135.65
915.1142	1808.0027	8007.65	7115.4
915.2544	1809.6769	7969.6	7079.9
915.3946	1811.3504	7973.7	7084.5
915.5348	1813.0231	7964.5	7073.6
915.675	1814.6951	7940.9	7049.15
915.8151	1816.3664	7963.1	7065.15
915.9553	1818.0369	7920.8	7024.35
916.0954	1819.7067	7889.6	6995.2
916.2355	1821.3757	7876.3	6978.7
916.3755	1823.044	7888.65	6989.85
916.5156	1824.7115	7871.45	6973.75
916.6556	1826.3783	7813.25	6917.65
916.7956	1828.0443	7793.8	6901.6
916.9356	1829.7096	7764	6867.6
917.0756	1831.3741	7746.35	6849.1
917.2155	1833.0379	7740.55	6848.5
917.3555	1834.701	7708.85	6817.9
917.4954	1836.3633	7696.2	6805.5
917.6353	1838.0248	7704.5	6811.55
917.7751	1839.6856	7679.85	6785.15
917.915	1841.3457	7668.9	6775.4
918.0548	1843.005	7661.3	6766.2
918.1946	1844.6636	7637.55	6743.85
918.3344	1846.3214	7629.6	6734.65
918.4742	1847.9785	7600.4	6708.1
918.6139	1849.6349	7597.3	6702.1
918.7537	1851.2904	7570.95	6662.95
918.8934	1852.9453	7559.3	6660.55
919.0331	1854.5994	7534.55	6637
919.1727	1856.2528	7554.1	6654.5
919.3124	1857.9054	7523.95	6629.45
919.452	1859.5572	7486.7	6595.4
919.5916	1861.2083	7469.5	6574.3
919.7312	1862.8587	7467.1	6569.7
919.8708	1864.5084	7468.55	6569.9
920.0103	1866.1572	7440.45	6541.9
920.1498	1867.8054	7390.9	6491.85
920.2893	1869.4528	7367.75	6471.05
920.4288	1871.0994	7378.8	6481.5
920.5683	1872.7453	7367.5	6470.55
920.7077	1874.3905	7368.3	6454.15
920.8471	1876.0349	7306.1	6406.25
920.9865	1877.6786	7298.5	6402.65
921.1259	1879.3215	7295.15	6398.1
921.2653	1880.9637	7266	6373.45
921.4046	1882.6051	7265.4	6370.9
921.5439	1884.2458	7226.95	6332.2
921.6832	1885.8858	7222.15	6328.4
921.8225	1887.525	7209.35	6314.65
921.9617	1889.1634	7160.6	6263.55
922.101	1890.8011	7151.25	6252.85
922.2402	1892.4381	7145.25	6246.35
922.3794	1894.0743	7135.8	6238.85
922.5185	1895.7098	7112.2	6218.25
922.6577	1897.3446	7088.25	6189.8
922.7968	1898.9786	7054	6158.05
922.9359	1900.6118	7070.3	6178.3
923.075	1902.2443	7026.15	6130.85
923.214	1903.8761	7006.1	6110.7
923.3531	1905.5071	6985.35	6090.85
923.4921	1907.1374	6950.65	6053.25
923.6311	1908.7669	6956.35	6061.05
923.77	1910.3957	6938.65	6044.9
923.909	1912.0237	6883.7	5989.85
924.0479	1913.651	6879.05	5985
924.1868	1915.2776	6873.7	5982.15
924.3257	1916.9034	6843.45	5950.7
924.4646	1918.5285	6816.25	5928.2
924.6034	1920.1528	6784.15	5890.2
924.7422	1921.7764	6784.95	5890.25
924.881	1923.3992	6745.6	5851.8
925.0198	1925.0213	6713.85	5821.15
925.1586	1926.6427	6668.15	5775.05
925.2973	1928.2633	6751.8	5761.25
925.436	1929.8832	6692.2	5795.35
925.5747	1931.5023	6656.05	5763.05
925.7134	1933.1207	6633.9	5739.35
925.852	1934.7383	6614.7	5720.35
925.9906	1936.3552	6579	5688.1
926.1292	1937.9714	6568.8	5675.1
926.2678	1939.5868	6526.65	5632.65
926.4064	1941.2015	6525.5	5631.55
926.5449	1942.8154	6499.85	5602.5
926.6834	1944.4286	6457.45	5562.15
926.8219	1946.041	6450.6	5530.05
926.9604	1947.6528	6440.95	5542.45
927.0988	1949.2637	6407.4	5513.9
927.2372	1950.8739	6396.1	5503.75
927.3756	1952.4834	6375.3	5482.85
927.514	1954.0921	6369.9	5474.45
927.6523	1955.7001	6338.1	5442.15
927.7907	1957.3074	6320.85	5433.3
927.929	1958.9139	6278.2	5391.05
928.0673	1960.5197	6295.5	5404.95
928.2055	1962.1247	6254.15	5364.85
928.3438	1963.729	6239.75	5352.6
928.482	1965.3325	6212.7	5318.45
928.6202	1966.9353	6181.95	5296.7
928.7584	1968.5374	6171.9	5282.9
928.8965	1970.1387	6151.25	5261.6
929.0346	1971.7393	6109.8	5220.65
929.1727	1973.3392	6091.8	5203.75
929.3108	1974.9383	6069	5182.05
929.4489	1976.5366	6074.7	5188.95
929.5869	1978.1342	6042.9	5158.6
929.7249	1979.7311	6039.55	5153.75
929.8629	1981.3273	6004.65	5120.15
930.0009	1982.9227	5981.2	5093.1
930.1388	1984.5173	5981.6	5097.25
930.2767	1986.1112	5948.25	5064.5
930.4146	1987.7044	5951.55	5066.9
930.5525	1989.2968	5918.75	5029.9
930.6904	1990.8885	5919	5030.8
930.8282	1992.4795	5890.15	5007.15
930.966	1994.0697	5861.4	4978.25
931.1038	1995.6592	5858.8	4975.15
931.2415	1997.2479	5834.95	4949.05
931.3793	1998.8359	5819.5	4937.1
931.517	2000.4232	5799.9	4919
931.6547	2002.0097	5784.6	4907.3
931.7923	2003.5955	5767.15	4886.9
931.93	2005.1805	5767.65	4884.6
932.0676	2006.7648	5730.3	4848.75
932.2052	2008.3484	5724.85	4842.35
932.3427	2009.9312	5715.15	4835.35
932.4803	2011.5133	5701.2	4823.25
932.6178	2013.0946	5683.05	4804.85
932.7553	2014.6752	5674.75	4794.75
932.8928	2016.2551	5677.6	4795.1
933.0302	2017.8342	5645.6	4762.8
933.1676	2019.4126	5616.05	4736
933.305	2020.9902	5574.85	4696.3
933.4424	2022.5672	5579	4698.05
933.5798	2024.1433	5586.65	4705.4
933.7171	2025.7188	5534.85	4658.15
933.8544	2027.2935	5532.05	4655.55
933.9917	2028.8674	5525.9	4649.7
934.129	2030.4406	5517.75	4642.1
934.2662	2032.0131	5493.2	4618.35
934.4034	2033.5849	5484.65	4602.45
934.5406	2035.1559	5466.3	4589
934.6778	2036.7261	5467.25	4586.95
934.8149	2038.2957	5462.45	4576.95
934.952	2039.8645	5445	4560.8
935.0891	2041.4325	5443.3	4558.25
935.2262	2042.9998	5395.85	4515.9
935.3632	2044.5664	5410.25	4530.75
935.5002	2046.1323	5374.55	4498.05
935.6372	2047.6974	5359.2	4481.35
935.7742	2049.2617	5340.1	4465.25
935.9111	2050.8254	5345.9	4459.5
936.048	2052.3883	5332.3	4448
936.1849	2053.9504	5323.45	4439
936.3218	2055.5118	5302.05	4416.9
936.4586	2057.0725	5306.6	4421.35
936.5955	2058.6325	5287.5	4407.55
936.7323	2060.1917	5253.7	4375
936.869	2061.7502	5245.9	4365.35
937.0058	2063.3079	5223.35	4347.3
937.1425	2064.8649	5212.9	4331.6
937.2792	2066.4212	5210.45	4330
937.4159	2067.9767	5204.2	4323.65
937.5525	2069.5315	5180.5	4299.9
937.6891	2071.0856	5171.55	4290.85
937.8257	2072.6389	5137.35	4257.9
937.9623	2074.1915	5103.7	4227.05
938.0989	2075.7433	5075.3	4192.15
938.2354	2077.2945	5081.85	4203.7
938.3719	2078.8448	5086	4202.4
938.5084	2080.3945	5062.75	4181.7
938.6448	2081.9434	5050.8	4166.1
938.7812	2083.4916	5033.85	4147.6
938.9176	2085.039	5032.35	4145
939.054	2086.5857	5011.55	4119.55
939.1903	2088.1317	5003.75	4113.55
939.3267	2089.677	4996	4103.9
939.463	2091.2215	4982.05	4091.75
939.5992	2092.7652	4958.1	4064.9
939.7355	2094.3083	4946.35	4053.35
939.8717	2095.8506	4941.65	4054.95
940.0079	2097.3921	4924.5	4041
940.1441	2098.933	4929.7	4043.75
940.2802	2100.4731	4901.8	4018.6
940.4163	2102.0124	4915.2	4009.3
940.5524	2103.5511	4887.95	4000.85
940.6885	2105.089	4901.95	4017.35
940.8245	2106.6261	4890.95	4002.95
940.9606	2108.1626	4870.25	3986.1
941.0965	2109.6983	4878.45	3965.75
941.2325	2111.2332	4835.05	3948.1
941.3684	2112.7675	4841.7	3953.25
941.5044	2114.301	4830.15	3940.7
941.6403	2115.8337	4823.7	3938
941.7761	2117.3657	4793.1	3905
941.912	2118.897	4792.95	3904.25
942.0478	2120.4276	4776.4	3884.8
942.1835	2121.9575	4746.8	3858.25
942.3193	2123.4866	4783	3881.55
942.455	2125.0149	4751.7	3861.45
942.5907	2126.5426	4719.85	3838.95
942.7264	2128.0695	4713.9	3830.35
942.8621	2129.5956	4697.4	3817.8
942.9977	2131.1211	4692.8	3807.7
943.1333	2132.6458	4679.9	3794.45
943.2689	2134.1698	4680.45	3792.65
943.4044	2135.693	4651.65	3761.9
943.54	2137.2155	4660.75	3769.75
943.6755	2138.7373	4637.15	3751.45
943.8109	2140.2584	4615.65	3734.2
943.9464	2141.7787	4615.9	3728.7
944.0818	2143.2983	4595.55	3719
944.2172	2144.8171	4554.3	3675
944.3526	2146.3353	4581.1	3698.6
944.4879	2147.8527	4541.9	3659.6
944.6232	2149.3693	4539.45	3652.75
944.7585	2150.8853	4543.35	3655.2
944.8938	2152.4005	4513.2	3623.75
945.029	2153.9149	4519.2	3629.55
945.1642	2155.4287	4516.8	3629.05
945.2994	2156.9417	4500.65	3612.95
945.4346	2158.454	4474.5	3587.45
945.5697	2159.9655	4462	3579.95
945.7048	2161.4764	4467.15	3583.65
945.8399	2162.9865	4446.4	3564.9
945.9749	2164.4958	4453.6	3571.55
946.1099	2166.0045	4434.15	3551.3
946.2449	2167.5124	4406.75	3521
946.3799	2169.0195	4401.35	3517.3
946.5148	2170.526	4409.2	3522.85
946.6498	2172.0317	4369.85	3484.3
946.7846	2173.5367	4376.2	3490.65
946.9195	2175.0409	4359.7	3473.55
947.0543	2176.5445	4360.6	3477.55
947.1891	2178.0473	4360.05	3471.9
947.3239	2179.5494	4356.4	3465.35
947.4587	2181.0507	4327.6	3441.5
947.5934	2182.5513	4300.8	3414.75
947.7281	2184.0512	4293.7	3406.05
947.8628	2185.5504	4293.3	3406.65
947.9974	2187.0488	4274.65	3393.75
948.132	2188.5465	4266.8	3384.75
948.2666	2190.0435	4266.75	3383.35
948.4012	2191.5397	4243.6	3355.7
948.5357	2193.0353	4222.4	3333.35
948.6702	2194.5301	4214.95	3324
948.8047	2196.0241	4202.35	3310.5
948.9392	2197.5175	4203.7	3310.2
949.0736	2199.0101	4193.8	3297.75
949.208	2200.502	4154.05	3267.95
949.3424	2201.9931	4152.55	3269.45
949.4767	2203.4835	4138.4	3254.8
949.611	2204.9733	4137.1	3249.9
949.7453	2206.4622	4139.8	3256.8
949.8796	2207.9505	4113	3230.55
950.0138	2209.438	4087.95	3207.85
950.148	2210.9248	4091.55	3207.95
950.2822	2212.4109	4077.9	3193
950.4164	2213.8962	4075.4	3182.8
950.5505	2215.3809	4064.35	3170.9
950.6846	2216.8648	4036.95	3143.35
950.8186	2218.3479	4050.85	3153.1
950.9527	2219.8304	4026.05	3130
951.0867	2221.3121	4007.6	3113.9
951.2207	2222.7931	4001.55	3111.9
951.3546	2224.2733	4002.15	3111.6
951.4886	2225.7529	3985.75	3095
951.6225	2227.2317	3979.2	3092.35
951.7563	2228.7098	3959.5	3076.85
951.8902	2230.1872	3946.6	3064.05
952.024	2231.6638	3939.45	3058.2
952.1578	2233.1397	3938.55	3051.8
952.2916	2234.6149	3931.25	3048.8
952.4253	2236.0894	3909.65	3024.25
952.559	2237.5632	3898.95	3004.2
952.6927	2239.0362	3892.8	3007.4
952.8263	2240.5085	3878.8	2992.45
952.9599	2241.9801	3862.25	2974.55
953.0935	2243.4509	3845.8	2956.45
953.2271	2244.921	3834.85	2945.65
953.3606	2246.3904	3838.9	2945.15
953.4941	2247.8591	3820.15	2930.05
953.6276	2249.3271	3832.45	2940.35
953.7611	2250.7943	3799.85	2908.7
953.8945	2252.2608	3803.6	2913.65
954.0279	2253.7266	3790.4	2901.6
954.1612	2255.1917	3768.4	2881.05
954.2946	2256.656	3755.8	2868.25
954.4279	2258.1197	3742.8	2859.25
954.5612	2259.5826	3742.2	2855.75
954.6944	2261.0447	3744.8	2856.65
954.8276	2262.5062	3726.5	2836.75
954.9608	2263.9669	3729.5	2838.05
955.094	2265.4269	3729.1	2841.5
955.2271	2266.8862	3710.75	2822.15
955.3602	2268.3448	3694.55	2807.75
955.4933	2269.8026	3698.6	2814.7
955.6264	2271.2598	3684.45	2801.85
955.7594	2272.7162	3678.75	2793.15
955.8924	2274.1719	3665.85	2777.8
956.0253	2275.6268	3663.2	2772.55
956.1583	2277.0811	3651.45	2762.9
956.2912	2278.5346	3638.3	2755.55
956.4241	2279.9874	3625.35	2739.8
956.5569	2281.4395	3628.8	2744.7
956.6897	2282.8908	3615.95	2725.3
956.8225	2284.3414	3608.7	2720.2
956.9553	2285.7914	3590.15	2704.5
957.088	2287.2406	3583	2694
957.2207	2288.689	3583.1	2693.45
957.3534	2290.1368	3577.85	2682.25
957.486	2291.5838	3581.05	2684.3
957.6186	2293.0302	3584.8	2690.6
957.7512	2294.4758	3549.15	2655.85
957.8838	2295.9206	3544.25	2653.55
958.0163	2297.3648	3545.3	2659.2
958.1488	2298.8082	3521	2632.4
958.2813	2300.251	3529.6	2642
958.4137	2301.693	3514.7	2620.95
958.5461	2303.1343	3512.9	2621.15
958.6785	2304.5748	3494.1	2606.65
958.8108	2306.0147	3491.8	2605.9
958.9432	2307.4538	3475.9	2590.45
959.0754	2308.8922	3464.7	2583.85
959.2077	2310.3299	3462.05	2579.35
959.3399	2311.7669	3439.9	2555.2
959.4721	2313.2031	3439.05	2553.75
959.6043	2314.6387	3434.6	2547.1
959.7365	2316.0735	3417.95	2529.3
959.8686	2317.5076	3424.15	2534.25
960.0006	2318.941	3420.05	2530.65
960.1327	2320.3737	3405.25	2515.75
960.2647	2321.8056	3389.8	2496.3
960.3967	2323.2369	3378.25	2487.75
960.5287	2324.6674	3384.5	2496.35
960.6606	2326.0972	3367.2	2479.85
960.7925	2327.5263	3366.25	2477.7
960.9244	2328.9547	3357.35	2466.45
961.0562	2330.3823	3350.35	2458.25
961.1881	2331.8092	3344.1	2447.95
961.3198	2333.2355	3336.6	2445.55
961.4516	2334.661	3313.45	2419.7
961.5833	2336.0858	3305.15	2412.8
961.715	2337.5098	3308.4	2420.55
961.8467	2338.9332	3308.65	2416.3
961.9783	2340.3558	3294.05	2404.2
962.1099	2341.7778	3287.7	2400.6
962.2415	2343.199	3277	2387.7
962.373	2344.6195	3272.2	2385.65
962.5045	2346.0393	3265.5	2380.15
962.636	2347.4583	3268.4	2382.4
962.7675	2348.8767	3255.35	2365.85
962.8989	2350.2943	3248.1	2358.7
963.0303	2351.7113	3254.4	2361.25
963.1617	2353.1275	3252.3	2360.9
963.293	2354.543	3244.65	2342.75
963.4243	2355.9578	3233.7	2343.9
963.5556	2357.3718	3202.65	2319.7
963.6868	2358.7852	3203.5	2316.45
963.818	2360.1978	3189.65	2303.6
963.9492	2361.6098	3197.65	2313.6
964.0803	2363.021	3183.25	2293
964.2114	2364.4315	3176.6	2289.15
964.3425	2365.8413	3174.35	2287.5
964.4736	2367.2504	3154.3	2269.55
964.6046	2368.6587	3136.2	2253.3
964.7356	2370.0664	3137.2	2250.75
964.8666	2371.4733	3116.15	2230.05
964.9975	2372.8795	3118.65	2234.85
965.1284	2374.285	3109.95	2224.75
965.2593	2375.6899	3103.35	2219.45
965.3901	2377.0939	3093.4	2210.85
965.5209	2378.4973	3075.7	2194.45
965.6517	2379.9	3068.5	2184.15
965.7825	2381.3019	3066.3	2184.1
965.9132	2382.7032	3060.55	2178.85
966.0439	2384.1037	3046.15	2167.05
966.1745	2385.5035	3037.1	2154.15
966.3051	2386.9027	3041.4	2163.05
966.4357	2388.3011	3028.9	2144.75
966.5663	2389.6987	3013.35	2133.4
966.6968	2391.0957	3007.75	2127.15
966.8273	2392.492	2994.65	2113.3
966.9578	2393.8876	2988.3	2105.4
967.0882	2395.2824	2986.8	2103.75
967.2186	2396.6765	2969.85	2086.85
967.349	2398.07	2954.25	2071.7
967.4793	2399.4627	2956.6	2071.5
967.6097	2400.8547	2958.8	2076.15
967.7399	2402.246	2950.2	2061.45
967.8702	2403.6366	2941.05	2059.15
968.0004	2405.0265	2941.05	2059.1
968.1306	2406.4156	2918.7	2033.05
968.2607	2407.8041	2912.3	2028.5
968.3909	2409.1918	2913.05	2025.4
968.521	2410.5789	2887.55	2004.5
968.651	2411.9652	2887.85	2000.5
968.781	2413.3508	2888.95	2003.4
968.911	2414.7358	2867.3	1983.25
969.041	2416.12	2863.35	1982.3
969.1709	2417.5035	2865	1983.75
969.3008	2418.8863	2860.4	1977.85
969.4307	2420.2684	2848.6	1965.9
969.5606	2421.6497	2846.7	1962.9
969.6904	2423.0304	2826.05	1942.1
969.8201	2424.4104	2826.2	1942
969.9499	2425.7896	2830.8	1945.75
970.0796	2427.1682	2812.55	1929.65
970.2093	2428.546	2804.3	1919.3
970.3389	2429.9232	2804.05	1919.9
970.4685	2431.2996	2787.2	1903
970.5981	2432.6753	2790.55	1906.35
970.7277	2434.0503	2776.25	1890.45
970.8572	2435.4246	2773.95	1890.25
970.9867	2436.7982	2769.5	1883.1
971.1161	2438.1711	2766.25	1881.65
971.2456	2439.5433	2767.9	1883.75
971.375	2440.9148	2756.55	1866.85
971.5043	2442.2856	2753.25	1870.35
971.6336	2443.6557	2731.25	1846.85
971.7629	2445.025	2733.55	1848.35
971.8922	2446.3937	2732.05	1848.5
972.0214	2447.7617	2728.15	1841.65
972.1506	2449.1289	2719.95	1835.5
972.2798	2450.4955	2721.4	1832.9
972.4089	2451.8613	2699.15	1815.2
972.538	2453.2265	2700	1816.4
972.6671	2454.5909	2697.2	1810
972.7961	2455.9546	2691.45	1808.2
972.9251	2457.3177	2693.05	1810.75
973.0541	2458.68	2679.45	1792.3
973.1831	2460.0416	2682.45	1796.95
973.312	2461.4025	2675.9	1789.65
973.4408	2462.7627	2685.55	1788.9
973.5697	2464.1222	2665.6	1783.2
973.6985	2465.4811	2647.15	1764.55
973.8273	2466.8392	2650.75	1768.85
973.956	2468.1966	2638.8	1751.95
974.0847	2469.5533	2649.25	1763.5
974.2134	2470.9093	2644.1	1758.9
974.3421	2472.2645	2643.4	1757.7
974.4707	2473.6191	2630.85	1748.5
974.5993	2474.973	2626.45	1742.25
974.7278	2476.3262	2619.2	1732.65
