RamanShift,CorrectedData
2016.2551,138.59185061441895
2017.8342,113.83752359609753
2019.4126,115.18225226337472
2020.9902,116.97627377931349
2022.5672,102.66982415515304
2024.1433,119.51313823237524
2025.7188,107.8064498257636
2027.2935,128.3999915549757
2028.8674,105.59399496160677
2030.4406,112.73869030325295
2032.0131,102.03430678157383
2033.5849,104.53107247084972
2035.1559,101.52921442501338
2036.7261,102.62895865269547
2038.2957,115.980530147237
2039.8645,101.43415287569042
2041.4325,127.24004964530377
2042.9998,115.04844224898898
2044.5664,120.90955120725448
2046.1323,112.02359589012849
2047.6974,111.34079445854422
2049.2617,116.61136395320409
2050.8254,117.48552030140218
2052.3883,137.26347826432084
2053.9504,127.39545142828956
2055.5118,128.98165200700168
2057.0725,112.57229094019931
2058.6325,129.66757787780625
2060.1917,115.76772134403109
2061.7502,134.57292856640106
2063.3079,112.13340561477071
2064.8649,93.19935721326692
2066.4212,117.57098696468529
2067.9767,120.49849753983472
2069.5315,114.83209043381339
2071.0856,116.22196593674198
2072.6389,104.01832319041932
2074.1915,89.97136017442881
2075.7433,61.3312738281702
2077.2945,94.64826019133397
2078.8448,72.1225146902998
2080.3945,75.75423180496637
2081.9434,88.99360529400928
2083.4916,87.19082815856473
2085.039,79.6960925098374
2086.5857,68.30958958712563
2088.1317,100.7815098327701
2089.677,73.01204300601694
2091.2215,101.70137785829411
2092.7652,73.24970241091978
2094.3083,68.6072036681935
2095.8506,85.32406790192272
2097.3921,96.25048069784316
2098.933,89.98662678845176
2100.4731,82.38268994374357
2102.0124,97.7388530338485
2103.5511,94.95529810506741
2105.089,104.33220622632052
2106.6261,117.76975751698046
2108.1626,105.91813105309393
2109.6983,103.92750473301567
2111.2332,110.14805539591543
2112.7675,108.7799588416874
2114.301,121.42338976874817
2115.8337,122.0785217877119
2117.3657,116.4955272949619
2118.897,101.92457746609489
2120.4276,119.31584231175566
2121.9575,86.61949082334559
2123.4866,105.13569079910621
2125.0149,126.0146091710867
2126.5426,101.80641181998135
2128.0695,106.16126336633715
2129.5956,113.02932741263976
2131.1211,118.91076649976458
2132.6458,107.30574203829156
2134.1698,121.01441424969744
2135.693,112.3869422824032
2137.2155,102.22348407468871
2138.7373,128.8241964409699
2140.2584,113.73923517342882
2141.7787,116.46875477600906
2143.2983,102.46290861526222
2144.8171,100.02184889305454
2146.3353,97.89572678662398
2147.8527,104.48469247299136
2149.3693,108.8888951502222
2150.8853,107.50848297153607
2152.4005,101.44360300126527
2153.9149,106.99440122865644
2155.4287,100.51102262852328
2156.9417,105.54361110573655
2158.454,107.8423095600574
2159.9655,89.9572598358136
2161.4764,121.48860269891293
2162.9865,107.73647801568904
2164.4958,116.75102443759397
2166.0045,92.53237953871667
2167.5124,120.38067972563749
2169.0195,106.89606047961706
2170.526,134.62865607811136
2172.0317,108.47859972961851
2173.5367,106.69602329634927
2175.0409,115.33105755573342
2176.5445,123.63383221824279
2178.0473,126.5044758410395
2179.5494,116.44311574494986
2181.0507,102.4498779857563
2182.5513,99.57488745480987
2184.0512,108.21826801896304
2185.5504,116.33014254931732
2187.0488,105.2606328347897
2188.5465,106.25985950099948
2190.0435,95.47794212095869
2191.5397,98.2649992050824
2193.0353,99.22114830900682
2194.5301,107.7965060057195
2196.0241,98.09118787599846
2197.5175,102.10530842265871
2199.0101,102.2889811676041
2200.502,84.09231861169064
2201.9931,66.66543223288272
2203.4835,84.45843266822249
2204.9733,85.22142988809856
2206.4622,96.80453301831494
2207.9505,63.607850332462476
2209.438,63.681489136086384
2210.9248,77.57555609865676
2212.4109,68.39015725283025
2213.8962,78.8753978555128
2215.3809,80.43138247970819
2216.8648,80.1082149096701
2218.3479,69.9559981253401
2219.8304,66.07483430557932
2221.3121,53.41482492969135
2222.7931,68.32607081623337
2224.2733,59.35867224961521
2225.7529,64.86272883098627
2227.2317,67.43833956790968
2228.7098,77.03560281932278
2230.1872,51.304616269781945
2231.6638,67.99547683348965
2233.1397,56.25828091160611
2234.6149,53.093124225338215
2236.0894,48.60010193331027
2237.5632,64.82930866321612
2239.0362,50.83083855675113
2240.5085,66.25478510731773
2241.9801,59.20124130001295
2243.4509,38.370299457386864
2244.921,55.212051309981234
2246.3904,50.77658820463648
2247.8591,46.114000936071534
2249.3271,41.774379791243064
2250.7943,37.55781459596983
2252.2608,62.81439475832758
2253.7266,35.04420931081859
2255.1917,40.99734665780079
2256.656,42.07389485319345
2258.1197,28.873941540945452
2259.5826,24.29757394426997
2261.0447,40.6948789976409
2262.5062,39.065943392556164
2263.9669,41.56085341356811
2265.4269,36.479694954568004
2266.8862,50.122553493839405
2268.3448,52.73951414486828
2269.8026,60.0306615199147
2271.2598,57.19607970384777
2272.7162,47.485852181226164
2274.1719,41.80006186465107
2275.6268,50.338791191867585
2277.0811,57.95212218261804
2278.5346,56.69013635325882
2279.9874,44.202914640625295
2281.4395,66.3405374146555
2282.8908,57.40308460325741
2284.3414,61.54063547093665
2285.7914,61.45326870816825
2287.2406,48.64106239002149
2288.689,64.55409397703306
2290.1368,66.64244044333236
2291.5838,57.356178117507625
2293.0302,71.5953826617224
2294.4758,57.56012916457939
2295.9206,64.55049199873247
2297.3648,56.11654496123492
2298.8082,53.10836120363729
2300.251,53.62601331632504
2301.693,69.26957335860152
2303.1343,69.63911285351196
2304.5748,59.03470263140525
2306.0147,60.50641282623974
2307.4538,55.404312981628664
2308.8922,49.228472036120365
2310.3299,68.32895837422211
2311.7669,66.50583988815924
2313.2031,66.45918378686883
2314.6387,58.43905661423014
2316.0735,58.99552424953072
2317.5076,66.22865198766385
2318.941,71.13850453357145
2320.3737,74.62514592990829
2321.8056,65.83863950794466
2323.2369,50.77904785269675
2324.6674,53.246432890796314
2326.0972,69.34085604108213
2327.5263,58.862378189934134
2328.9547,53.46105953032611
2330.3823,61.5369596666128
2331.8092,66.29013766853768
2333.2355,46.67065199047693
2334.661,58.42856042390986
2336.0858,84.86392029360695
2337.5098,73.27678834005292
2338.9332,68.61722045509441
2340.3558,64.4852717978124
2341.7778,65.1809968411153
2343.199,67.3044494130595
2344.6195,77.50568268989264
2346.0393,67.33474917481772
2347.4583,81.991700595986
2348.8767,67.92658800820709
2350.2943,84.13946164636855
2351.7113,91.98037106609263
2353.1275,83.54936498160623
2354.543,76.09649118733478
2355.9578,96.0217966422083
2357.3718,82.37532754419271
2358.7852,86.15712913103744
2360.1978,71.91724581673952
2361.6098,69.30572115372843
2363.021,64.42259797526503
2364.4315,74.51791842155217
2365.8413,71.59172398856663
2367.2504,73.04405542710856
2368.6587,85.02495277206117
2370.0664,55.43445532787018
2371.4733,67.77260154873647
2372.8795,65.78942933451435
2374.285,77.23497590733541
2375.6899,67.45927783143816
2377.0939,57.06237089871138
2378.4973,62.84429022645145
2379.9,51.80507036133258
2381.3019,48.14474522158571
2382.7032,47.51334820739112
2384.1037,60.4109122374839
2385.5035,51.13746975546701
2386.9027,63.79305260083811
2388.3011,66.47769210171919
2389.6987,56.04141894829945
2391.0957,53.6342631659918
2392.492,60.106254219801485
2393.8876,51.507421038389566
2395.2824,43.537791949359416
2396.6765,40.79739476523855
2398.07,42.686256863180915
2399.4627,48.10440521236569
2400.8547,49.35186635511491
2402.246,55.57866635270511
2403.6366,48.73483077289893
2405.0265,23.6703846276705
2406.4156,39.535352441645955
2407.8041,49.929758502745244
2409.1918,33.50362670353206
2410.5789,34.906980437267066
2411.9652,30.889842762177068
2413.3508,44.702236387418
2414.7358,47.59418371325137
2416.12,39.71570669291623
2417.5035,44.81682680371068
2418.8863,36.24756512577824
2420.2684,38.15794229109224
2421.6497,33.09797856915293
2423.0304,20.567693847881856
2424.4104,39.16710768422263
2425.7896,43.4462394294419
2427.1682,37.955108043135624
2428.546,41.4437320504403
2429.9232,42.81212959694108
2431.2996,36.56031841378717
2432.6753,47.238315804006106
2434.0503,39.796138705025214
2435.4246,28.583803581887196
2436.7982,36.901326501675385
2438.1711,54.54872324563439
2439.5433,27.726009225996904
2440.9148,45.43319930950861
2442.2856,35.97030808565637
2443.6557,40.837349689597204
2445.025,46.23433789678438
2446.3937,41.661286074299824
2447.7617,47.668207126882635
2449.1289,32.105113542659865
2450.4955,43.12201733307734
2451.8613,37.01893018853116
2453.2265,47.09586336819984
2454.5909,48.252827761072695
2455.9546,41.13983378518219
2457.3177,41.40689137603226
2458.68,48.404010057730375
2460.0416,50.081198940314835
2461.4025,47.93846664978764
2462.7627,51.47582131133845
2464.1222,53.84327057077371
2465.4811,50.59082155914166
2466.8392,57.41848086905793
2468.1966,64.376254587233
2469.5533,69.61414822619167
2470.9093,63.2321666546984
2472.2645,56.68031404537646
2473.6191,61.70859393852879
2474.973,69.51700930765605
2476.3262,61.405562509174615
2477.6787,69.72425520433035
2479.0305,57.17308844031527
2480.3816,52.852062567079656
2481.7319,50.56117736284364
2483.0816,56.40043207730673
2484.4306,48.519825454559395
2485.7789,61.26935567468763
2487.1264,63.99902043257862
2488.4733,53.158816810426515
2489.8195,52.99874125043834
2491.165,61.36878966323252
2492.5097,51.068957429439706
2493.8538,41.84923931600383
2495.1972,46.259629579178636
2496.5398,46.80012205672665
2497.8818,43.47071012381366
2499.2231,53.17138668760572
2500.5637,42.15214422056329
2501.9035,50.86297466343308
2503.2427,54.60386953544025
2504.5812,51.924819847181425
2505.919,58.82581606321423
2507.256,45.80684812884897
2508.5924,68.2179054011392
2509.9281,50.85897677907087
2511.2631,46.530050479451575
2512.5974,61.531114210500164
2513.9309,49.66215521513482
2515.2638,50.22316012096371
2516.596,64.76411505897545
2517.9275,57.58500565792792
2519.2583,63.03581689893849
2520.5884,48.816533187276036
2521.9178,51.77713829785034
2523.2465,41.567615517407376
2524.5745,51.63794761492227
2525.9018,63.83811694369433
2527.2284,47.36810534064557
2528.5543,49.62789400431461
2529.8796,71.31746365956042
2531.2041,56.38679453496411
2532.5279,71.03586614593314
2533.851,66.9146574440083
2535.1735,62.523146670371716
2536.4952,58.511311397059444
2537.8163,72.37912857087599
2539.1366,74.62657455351405
2540.4562,69.00362498287541
2541.7752,70.91025475059723
2543.0935,76.79643805828027
2544.411,75.21214839842469
2545.7279,77.80735849556731
2547.0441,79.38204032212366
2548.3596,74.18616507243564
2549.6744,76.86970314702558
2550.9885,76.48262420455467
2552.3019,79.9248971349889
2553.6146,75.44649006346776
2554.9266,88.54737031588274
2556.2379,70.42750446366176
2557.5485,89.98685819276079
2558.8585,82.57539648486045
2560.1677,102.1430834217731
2561.4762,93.83988225955818
2562.7841,82.11575523284432
2564.0913,100.17066363786216
2565.3977,91.2045679496855
2566.7035,83.81742764168234
2568.0086,84.55920127517493
2569.313,86.62984657331208
2570.6167,88.17932041365111
2571.9197,103.45757880745077
2573.222,96.31457688417686
2574.5236,100.4502687387203
2575.8246,104.51460750282672
2577.1248,106.35754530373856
2578.4244,109.47903322355455
2579.7232,115.9790212807975
2581.0214,102.90745839920032
2582.3189,124.36429234270668
2583.6157,124.6994698461865
2584.9118,130.61293640086683
2586.2072,124.104636250981
2587.5019,117.37451233463435
2588.7959,124.37250634888755
2590.0893,127.19855881705666
2591.3819,132.60260901873312
2592.6739,135.68459496152377
2593.9652,148.94445332701025
2595.2557,129.7821194399271
2596.5456,141.64752713556618
2597.8348,135.24060895139746
2599.1234,137.7112960084171
2600.4112,127.55951807521501
2601.6983,141.2852035432693
2602.9848,135.9382795284639
2604.2705,135.66867173382957
2605.5556,139.3763045030148
2606.84,146.36110082298228
2608.1237,128.07298228693185
2609.4067,136.81186902445302
2610.689,130.02767988440723
2611.9707,127.72033234753621
2613.2516,145.78974259430652
2614.5319,135.28582552798184
2615.8115,139.10849459392966
2617.0903,128.7576618846599
2618.3685,138.13323810159818
2619.6461,137.53513265859488
2620.9229,142.41325358816857
2622.199,133.96750754748632
2623.4745,135.1477997695838
2624.7493,132.10403414782218
2626.0234,131.2861132240846
2627.2968,132.34393821921367
2628.5695,130.3274090411917
2629.8415,124.33642427456289
2631.1128,143.7708812005983
2632.3835,131.68067585720564
2633.6535,130.7657028445849
2634.9228,140.5758554461297
2636.1914,128.4610256375786
2637.4593,128.17110398891032
2638.7265,140.00597978549445
2639.9931,140.26554103098965
2641.259,140.74967432899507
2642.5242,141.65826488045445
2643.7887,129.44119647881598
2645.0525,138.84835150094614
2646.3156,134.27961102930044
2647.5781,133.68485475785178
2648.8398,122.71396103777693
2650.1009,124.26680688340502
2651.3613,129.9932680819261
2652.6211,130.04321917786183
2653.8801,118.86653341580245
2655.1385,127.26308273990617
2656.3961,137.68273790566582
2657.6531,134.37536839594554
2658.9094,126.64084231678112
2660.1651,133.07902643045668
2661.42,135.73978623284802
2662.6743,152.17298588904168
2663.9279,152.07848820672552
2665.1808,142.40615447185996
2666.433,141.60584444961978
2667.6846,154.37741648111796
2668.9354,142.82072749141003
2670.1856,140.73563286177773
2671.4351,150.97198654529643
2672.6839,158.67964108768456
2673.9321,154.4584475249419
2675.1795,163.3082553062718
2676.4263,151.6289123362942
2677.6724,158.02026488654678
2678.9179,173.6321577122785
2680.1626,167.56443398853617
2681.4067,163.91693515404518
2682.6501,165.23950097188776
2683.8928,182.28196956597662
2685.1348,163.09417740783033
2686.3761,155.675959146148
2687.6168,152.62714779868702
2688.8568,145.79757482644595
2690.0961,153.6370701641515
2691.3348,148.69546228855563
2692.5727,143.87257814003908
2693.81,141.11824317202957
2695.0466,133.18228139922928
2696.2826,146.56451542515833
2697.5178,146.81476652151468
2698.7524,147.532854494351
2699.9863,150.91859768157315
2701.2195,149.27181294575894
2702.452,149.792315640301
2703.6839,158.5299196258744
2704.9151,156.38443726523053
2706.1456,161.35567933582251
2707.3755,164.84345505125873
2708.6046,181.09757201159186
2709.8331,175.51783616844057
2711.0609,184.50405166244798
2712.2881,193.20602087907935
2713.5145,192.7735443587593
2714.7403,210.2064207098531
2715.9654,215.90444661299102
2717.1899,227.06741664673928
2718.4136,243.74512323062004
2719.6367,248.1373565134819
2720.8591,260.8939042067226
2722.0809,275.16455154036635
2723.3019,273.29908113550016
2724.5223,280.3472728615658
2725.7421,278.55890385501493
2726.9611,293.68374844882703
2728.1795,288.52157819039246
2729.3972,276.37216169026465
2730.6142,271.43526467378183
2731.8306,250.56065010256066
2733.0462,234.34807822386597
2734.2612,216.2473067793568
2735.4756,209.35809116721066
2736.6892,184.93018462313285
2737.9022,166.61333828924774
2739.1145,152.8073014583788
2740.3262,135.81182175721608
2741.5372,126.4766452843769
2742.7475,115.50151678036138
2743.9571,113.88617972090276
2745.1661,97.1303764267202
2746.3744,83.13384807967202
2747.582,77.8963348903136
2748.7889,73.66757623786214
2749.9952,75.89731072257223
2751.2008,58.88527620802347
2752.4057,59.78120979882203
2753.61,44.68484801072259
2754.8136,42.5459267616676
2756.0165,47.514181522751414
2757.2188,43.139347339609
2758.4204,48.371158782734256
2759.6213,26.85934999122776
2760.8215,36.30365462047871
2762.0211,26.50380605728401
2763.22,25.609537325405086
2764.4182,24.570581183564855
2765.6158,20.786670134391215
2766.8127,18.50753643480607
2768.009,19.88291213386549
2769.2045,11.06252909555019
2770.3994,5.2961189850121855
2771.5936,6.2334133567775325
2772.7872,-8.925856287588203
2773.9801,-4.781958508853677
2775.1723,-15.285072698483418
2776.3639,-19.13533047617659
2777.5548,-16.432710763756745
2778.745,-17.427001321096668
2779.9346,-15.117825745288883
2781.1235,-18.554633537683912
2782.3117,-13.536723172553593
2783.4992,-13.813207763381001
2784.6861,-9.283065191784885
2785.8723,-8.845135345439303
2787.0579,1.001834625803781
2788.2428,2.9091859349933884
2789.427,2.5782597851614355
2790.6106,17.110397350247695
2791.7935,13.40693977841056
2792.9757,23.019228046702437
2794.1573,32.6986029981075
2795.3382,37.44640524541717
2796.5184,54.56397507443819
2797.698,60.40265239651421
2798.8769,77.56377657735084
2800.0551,91.14868637862583
2801.2327,105.65871978638143
2802.4096,126.69521387517227
2803.5859,126.85950466297072
2804.7615,154.8029269007959
2805.9364,164.2268140710728
2807.1106,189.98249810819846
2808.2842,223.27130930430144
2809.4572,247.84457605168507
2810.6294,286.2536245099408
2811.801,315.89977836021376
2812.972,361.6843584211143
2814.1423,398.1586823522547
2815.3119,452.8740641964042
2816.4808,486.63181401474617
2817.6491,527.5332373397234
2818.8167,577.4296348374605
2819.9837,614.2723018987512
2821.15,666.0625281400918
2822.3157,714.5015970352571
2823.4807,758.3907853973959
2824.645,801.0313628946417
2825.8086,844.8245916112202
2826.9716,877.5717256210452
2828.134,917.7240105497831
2829.2957,961.3326832473851
2830.4567,994.8489713865624
2831.617,1007.3740930266995
2832.7767,1009.5092562786917
2833.9358,1004.6556591796939
2835.0941,1012.1644896717686
2836.2519,992.736925650423
2837.4089,979.6241348895193
2838.5653,965.8272752355512
2839.7211,956.0474947387712
2840.8761,967.9359317911598
2842.0306,999.1937152242219
2843.1843,1023.6719641901051
2844.3374,1073.7217878490183
2845.4899,1129.544285124452
2846.6417,1194.34054420268
2847.7928,1254.2616419745314
2848.9433,1355.458643387432
2850.0931,1413.5326008461916
2851.2422,1480.834553201033
2852.3907,1545.1655251668546
2853.5385,1617.1765266502089
2854.6857,1665.2685521059934
2855.8323,1719.4925798173426
2856.9781,1755.9995714147044
2858.1233,1802.1904713336028
2859.2679,1848.9662064495656
2860.4118,1897.7276856162173
2861.555,1915.6257991975215
2862.6976,1963.9114185801645
2863.8395,2003.3853959945754
2864.9808,2017.4485640320704
2866.1214,2027.3517352501108
2867.2614,2053.195702031673
2868.4007,2052.881236486217
2869.5393,2066.2590901912463
2870.6773,2083.2299941954534
2871.8146,2090.544658884939
2872.9513,2096.2037738135064
2874.0874,2081.00800762951
2875.2227,2086.408008019269
2876.3574,2052.954401859023
2877.4915,2022.99779516093
2878.6249,2000.9887734076067
2879.7577,1986.227901851691
2880.8898,1958.2157257359327
2882.0212,1934.9027704408059
2883.152,1950.6895417646242
2884.2821,1912.4765261566772
2885.4116,1903.9641905593585
2886.5405,1907.3529827902971
2887.6686,1917.8433316274804
2888.7962,1940.1856467753664
2889.923,1942.5303187599798
2891.0493,1956.027718705489
2892.1748,1948.3781983107601
2893.2997,1981.4320897143834
2894.424,1979.8897055711668
2895.5476,1999.6513387215982
2896.6706,2030.8172622072689
2897.7929,2053.7377290732575
2898.9145,2074.3629720564704
2900.0355,2113.193203356437
2901.1559,2148.7286144290574
2902.2756,2184.9693755983017
2903.3946,2208.9156357008533
2904.513,2226.3175217237026
2905.6308,2260.4251385646844
2906.7479,2294.1885688584575
2907.8643,2293.4078726354314
2908.9801,2320.1830869841297
2910.0953,2325.164226058996
2911.2098,2324.001280812646
2912.3236,2334.5442189460514
2913.4368,2315.042984920174
2914.5494,2304.5974998505335
2915.6613,2271.957661702221
2916.7725,2248.4733453943527
2917.8831,2220.09440312647
2918.9931,2185.870664613381
2920.1024,2156.301937368949
2921.211,2131.9380070483326
2922.319,2122.7286377436703
2923.4264,2122.6735722277217
2924.5331,2096.9725320459606
2925.6391,2092.525217517126
2926.7445,2076.4813079902306
2927.8493,2075.790461889036
2928.9534,2078.052316872493
2930.0569,2077.2664898416474
2931.1597,2074.1325769170235
2932.2619,2060.100153446477
2933.3634,2044.6187740365435
2934.4643,2042.0879726927526
2935.5645,2036.0072629744477
2936.6641,2000.4261380200933
2937.763,1953.244070608081
2938.8613,1910.210513512542
2939.959,1864.624899975168
2941.056,1807.1366441355458
2942.1523,1712.3951414870126
2943.248,1625.8497694515409
2944.3431,1546.6998883271517
2945.4375,1444.4948421533686
2946.5313,1344.283959502718
2947.6244,1246.616554502777
2948.7169,1154.1419278382832
2949.8087,1047.9093677278104
2950.8999,973.4681508485126
2951.9904,899.3675433984502
2953.0803,827.3568018410032
2954.1696,765.735173645877
2955.2582,715.501898009209
2956.3462,666.8062064697849
2957.4335,638.6473234113723
2958.5202,606.224466549677
2959.6062,584.4368472139317
2960.6916,571.0336706711257
2961.7764,552.8141363438799
2962.8605,538.5774379444795
2963.9439,528.6227636570683
2965.0267,517.3492962800162
2966.1089,511.1562133254664
2967.1905,520.4426871320683
2968.2714,525.1578849269094
2969.3516,518.6509687326511
2970.4312,528.3210953203757
2971.5102,522.4674162746567
2972.5885,518.5890778968565
2973.6662,530.4352212636641
2974.7432,537.6049822658782
2975.8196,527.5474914899448
2976.8954,516.9618741462612
2977.9705,512.7972501697495
2979.045,517.7527343257134
2980.1188,492.07743625148464
2981.192,473.52046040686764
2982.2645,461.280906330893
2983.3364,436.3578688273875
2984.4077,408.4504380873698
2985.4783,390.3576999382792
2986.5483,358.7787361230522
2987.6177,328.7126244810479
2988.6864,294.95843926383816
2989.7545,266.06525143587
2990.8219,249.4821290120061
2991.8887,211.908137346457
2992.9548,176.9423392986123
2994.0204,166.43379560878043
2995.0852,132.2815652478464
2996.1495,106.88470552235776
2997.2131,99.99227241604649
2998.276,80.15332084379827
2999.3383,58.26690472057612
3000.4,48.632077159809796
3001.4611,35.29789069226024
3002.5215,27.96339736236814
3003.5812,7.9776488615949575
3004.6404,12.639696601768833
3005.6989,12.598591914941494
3006.7567,-1.2466139932321312
3007.8139,0.5031299569170642
3008.8705,-4.903112701267673
3009.9264,-11.616278439474172
3010.9818,-9.487254747294287
3012.0364,-14.816813067698718
3013.0905,-12.105630065983064
3014.1439,-11.904234387480756
3015.1966,-4.363033742281459
3016.2487,-8.782316917173716
3017.3002,-4.512329112239399
3018.3511,3.9467722077856706
3019.4013,6.29487465633315
3020.4509,4.781865807367581
3021.4998,10.607633171904808
3022.5481,12.422064213142107
3023.5958,17.725046288200815
3024.6428,25.416466629981755
3025.6892,27.996212294135148
3026.735,32.014170082147075
3027.7802,27.32022651554155
3028.8247,48.71426779570129
3029.8685,50.59617985080649
3030.9118,53.71584812189508
3031.9544,66.77315754404447
3032.9963,66.21799251517325
3034.0376,76.25023676546914
3035.0783,83.56977336294028
3036.1184,93.87648461309277
3037.1578,103.5702519857349
3038.1966,106.65095601191035
3039.2348,105.61847618696066
3040.2723,111.57269093971803
3041.3092,122.26347764283025
3042.3455,121.59071255321822
3043.3811,125.50427070516793
3044.4161,119.30402591705894
3045.4505,119.48985075222777
3046.4842,118.6116165809708
3047.5173,120.11919357868612
3048.5498,114.31245073465652
3049.5816,115.54125583697254
3050.6128,110.15547553060065
3051.6434,109.10497530509485
3052.6734,106.93961954845486
3053.7027,103.7592715576306
3054.7314,103.36379356017648
3055.7594,106.40304674605375
3056.7868,97.02689127158618
3057.8136,104.98518622906715
3058.8398,105.07778974052138
3059.8653,84.3545588781219
3060.8902,95.31534966326427
3061.9145,90.16001727379853
3062.9381,92.93841593442158
3063.9612,86.25039896823
3064.9835,85.89581876893675
3066.0053,87.42452686775101
3067.0264,80.58637393692368
3068.0469,76.1812097744604
3069.0668,69.60888337250316
3070.086,74.51924296138219
3071.1046,68.76213607533896
3072.1226,57.18740950342266
3073.1399,59.34490934706116
3074.1567,51.03448113580822
3075.1727,52.10596980576901
3076.1882,34.55921978270385
3077.203,32.44407497131374
3078.2173,32.71037893070752
3079.2308,28.307974895553514
3080.2438,27.03670577341643
3081.2561,27.446414188781205
3082.2678,24.936942495765834
3083.2789,12.00813277402466
3084.2893,5.609826853842435
3085.2991,12.341866445422795
3086.3083,7.5540932028714565
3087.3169,2.7963486568757503
3088.3248,0.8684742625821968
3089.3321,3.6203114471740037
3090.3388,2.051701629149818
3091.3449,-0.7875138091946496
3092.3503,-1.497493506080616
3093.3551,-7.378388232466136
3094.3593,-3.5303337993495916
3095.3629,5.446607692369128
3096.3658,-5.097590590175912
3097.3681,-2.1129555343162565
3098.3698,-1.3494631024535124
3099.3708,-3.507068148563519
3100.3713,-0.9857120454861956
3101.3711,1.014698869549477
3102.3702,-1.2057318934222963
3103.3688,2.2030991654857246
3104.3667,-1.8086924085777696
3105.364,-1.4909910924949656
3106.3607,1.5563367056888353
3107.3568,7.1334394729293535
3108.3522,6.3904656806189735
3109.347,6.8275637288157895
3110.3412,-2.505118046326686
3111.3348,5.14256862306965
3112.3277,2.9207970310118014
3113.32,1.779740420081339
3114.3117,7.11957200365174
3115.3028,11.190464977299257
3116.2932,11.342592465404465
3117.2831,15.926127480443341
3118.2723,15.291242921466278
3119.2608,10.338111528262402
3120.2488,13.016905887708617
3121.2361,17.927798483300762
3122.2229,19.970961668365874
3123.209,20.046567616953155
3124.1944,16.054788303402034
3125.1793,16.04579550158644
3126.1635,20.769760824832474
3127.1471,23.32685572600829
3128.1301,19.96725145028455
3129.1125,29.29111900956383
3130.0942,25.898629216075676
3131.0753,29.389952589138687
3132.0558,33.41525938908461
3133.0357,31.174719582346057
3134.015,28.018502801202942
3134.9936,32.14677836618827
3135.9716,27.959715317649994
3136.949,35.80748237446841
3137.9258,33.84024797592673
3138.902,38.758180203233394
3139.8775,44.41144679919438
3140.8524,38.40021511903396
3141.8267,38.474652073862075
3142.8004,43.38492419078659
3143.7735,40.4311976121688
3144.7459,50.01363804652098
3145.7178,44.73241079804339
3146.689,47.387680670799995
3147.6596,45.77961202153065
3148.6295,46.70836873309858
3149.5989,48.67411423057081
3150.5676,51.27701147193089
3151.5357,52.01722292842122
3152.5032,55.494910558514164
3153.4701,58.310235800510014
3154.4364,58.26335953775995
3155.402,57.65444207051303
3156.367,56.283643116384596
3157.3315,59.25112181644576
3158.2952,63.357036748931264
3159.2584,59.65154589956464
3160.221,57.6848066204991
3161.1829,58.85697566737238
3162.1442,64.71820921897425
3163.105,65.1686628655248
3164.065,61.25849155006205
3165.0245,63.2878495639375
3165.9834,68.80689058591778
3166.9416,67.31576766189106
3167.8993,66.16463314967663
3168.8563,74.9536387339361
3169.8127,66.73293543768494
3170.7684,70.90267353440223
3171.7236,74.36300263023767
3172.6782,74.41407162231437
3173.6321,76.30602866412542
3174.5854,78.38902116502318
3175.5381,80.56319577129976
3176.4902,78.32869834535715
3177.4417,79.88567394396536
3178.3926,80.33426684060747
3179.3428,86.32462050990989
3180.2924,85.20687762315632
3181.2415,87.73117998838427
3182.1899,85.2476685615626
3183.1377,90.20648342134835
3184.0848,87.15776379392196
3185.0314,94.00164800339894
3185.9773,89.93827350231732
3186.9227,88.86777680319864
3187.8674,95.14029351918163
3188.8115,94.05595837472744
3189.755,98.81490514289419
3190.6979,95.66726665618053
3191.6402,100.96317475893602
3192.5818,100.25276033883765
3193.5229,100.43615327393059
3194.4633,100.46348243973247
3195.4031,101.68487570739947
3196.3423,104.80045994345289
3197.2809,105.21036099756532
3198.2189,105.91470367140475
3199.1563,107.6636117145356
3200.0931,110.45720781737526
3201.0292,108.34561359370495
3201.9648,110.67894955273388
3202.8997,114.85733512021508
3203.834,114.93088861511212
3204.7677,115.94972720781524
3205.7008,113.56396691940577
3206.6333,117.37372261146777
3207.5652,122.77910800994565
3208.4964,118.18023566704657
3209.4271,120.87721690718666
3210.3571,123.22016187297962
3211.2865,121.50917949826703
3212.2154,131.94437748468886
3213.1436,128.67586231879324
3214.0712,125.30373916768453
3214.9982,127.07811191170852
3215.9246,129.09908317817354
3216.8503,132.7667543236069
3217.7755,129.58122541354496
3218.7001,130.89259518585655
3219.624,136.30096108259832
3220.5473,135.4064192369009
3221.4701,131.70906441888533
3222.3922,134.20899004460844
3223.3137,140.3062882130364
3224.2346,142.90104968104546
3225.1549,138.89336380244896
3226.0746,142.18331850204976
3226.9937,144.5710003157171
3227.9121,139.5564943574869
3228.83,152.03988429568517
3229.7473,149.22125240307292
3230.6639,146.40067943201228
3231.5799,143.82824464265286
3232.4954,153.25402583113745
3233.4102,152.92809935532648
3234.3244,151.90054004054
3235.238,154.92142118281708
3236.151,152.2408145591914
3237.0634,151.30879039748237
3237.9752,161.4754174031012
3238.8864,157.44076276837123
3239.797,160.1548920708616
3240.7069,160.5178693137338
3241.6163,163.42975689860032
3242.5251,162.29061562189503
3243.4332,166.60050464575409
3244.3408,170.3094815094076
