RamanShift,CorrectedData
2009.9312,93.02330689395285
2011.5133,101.0320432957119
2013.0946,93.86450347963819
2014.6752,86.57084670600807
2016.2551,88.90123129645417
2017.8342,81.70581470690104
2019.4126,80.63475350426461
2020.9902,93.38820343840325
2022.5672,76.76631945282816
2024.1433,79.56925555717089
2025.7188,80.29716499340202
2027.2935,67.60020020779984
2028.8674,85.5285128436708
2030.4406,96.232253868322
2032.0131,91.66157339377514
2033.5849,85.71662056973264
2035.1559,98.69754362928234
2036.7261,84.0544899483466
2038.2957,81.03760591587343
2039.8645,85.89703708026673
2041.4325,85.53292817955526
2042.9998,94.0454230927985
2044.5664,88.78466484372711
2046.1323,80.4507955156173
2047.6974,81.39395630389936
2049.2617,85.66428759949667
2050.8254,93.61192897939372
2052.3883,97.18701916393502
2053.9504,100.08969593734628
2055.5118,84.07009611198237
2057.0725,86.52835549930296
2058.6325,74.11460907006676
2060.1917,78.97899092975013
2061.7502,90.17163444268454
2063.3079,93.74267218341402
2064.8649,69.14223582476643
2066.4212,84.97045610214627
2067.9767,90.4774630595357
2069.5315,75.46338589121342
2071.0856,80.87835288668248
2072.6389,77.97249158081513
2074.1915,73.99592869970002
2075.7433,64.19879018970232
2077.2945,64.48120125722744
2078.8448,61.743286466695736
2080.3945,64.1851697377142
2081.9434,95.35697437245926
2083.4916,68.558823031256
2085.039,66.39083742085904
2086.5857,67.00313856243702
2088.1317,58.39584681324777
2089.677,69.16908186051751
2091.2215,65.12296280751707
2092.7652,52.40760806582557
2094.3083,66.17313539579482
2095.8506,79.56966203370143
2097.3921,74.1473045540929
2098.933,66.80617873582105
2100.4731,60.64639961626585
2102.0124,74.76808156474772
2103.5511,75.62133834412566
2105.089,66.1062829695793
2106.6261,75.22302770007627
2108.1626,76.47168413352233
2109.6983,78.40236311559306
2111.2332,90.46517472724804
2112.7675,68.26022826542362
2114.301,73.28763212240551
2115.8337,84.9974940078771
2117.3657,68.93992089864764
2118.897,71.01501892155011
2120.4276,80.37289351402114
2121.9575,83.36364940334806
2123.4866,79.78739051309049
2125.0149,75.84421993317164
2126.5426,73.43423995564194
2128.0695,81.95755211411029
2129.5956,78.41425720784287
2131.1211,67.80445521653223
2132.6458,81.37824533572939
2134.1698,78.88572608294112
2135.693,78.17699516189327
2137.2155,75.60214948745602
2138.7373,76.76128519272993
2140.2584,77.90449765479548
2141.7787,72.98188148312192
2143.2983,87.14353050813384
2144.8171,66.88953783043826
2146.3353,77.06999567920775
2147.8527,63.534995614720856
2149.3693,72.5846284265574
2150.8853,78.018984268949
2152.4005,70.83815257028164
2153.9149,71.04222197875151
2155.4287,72.0812804341731
2156.9417,78.85541516594208
2158.454,81.01471268264049
2159.9655,66.80925870429633
2161.4764,79.23913814079037
2162.9865,67.95443523391259
2164.4958,88.20523343306104
2166.0045,67.04161550809113
2167.5124,73.46366334680692
2169.0195,70.72145816659713
2170.526,80.76508045021546
2172.0317,85.59460997319911
2173.5367,78.61012570343678
2175.0409,83.46170575287215
2176.5445,91.34942744734872
2178.0473,87.12336727809384
2179.5494,82.03360082284121
2181.0507,59.13020278809154
2182.5513,82.56324706000964
2184.0512,74.38280693345905
2185.5504,76.1889548776719
2187.0488,69.58176261805306
2188.5465,65.66130111811844
2190.0435,72.62764064556609
2191.5397,67.23085081148338
2193.0353,64.2710005006827
2194.5301,60.64815792566969
2196.0241,63.46239065624104
2197.5175,64.01376565571081
2199.0101,61.70234925277032
2200.502,57.62820713597398
2201.9931,63.44140437685405
2203.4835,50.39200547066298
2204.9733,59.130074278240045
2206.4622,67.25567415650471
2207.9505,63.518867871076964
2209.438,46.86971751502074
2210.9248,44.90828454621237
2212.4109,51.08462995383138
2213.8962,50.6488142779765
2215.3809,49.95089754789956
2216.8648,56.090939286367075
2218.3479,56.518998516635975
2219.8304,57.185133701055975
2221.3121,52.339402736786724
2222.7931,44.381862949139304
2224.2733,52.51257114002988
2225.7529,48.7815836675577
2227.2317,48.23895636469547
2228.7098,54.334744576601224
2230.1872,45.66900316604324
2231.6638,44.54178645244315
2233.1397,34.203148298533506
2234.6149,61.753142121629025
2236.0894,54.34182099701343
2237.5632,32.36923738244104
2239.0362,34.885443192248204
2240.5085,38.44049001707958
2241.9801,35.884429098725604
2243.4509,41.36731129457189
2244.921,40.989187103160475
2246.3904,33.200106609361455
2247.8591,33.050119488153314
2249.3271,32.88927508251436
2250.7943,33.31762240492321
2252.2608,32.33521013896575
2253.7266,25.692086635052874
2255.1917,39.83829992024448
2256.656,32.17389776467962
2258.1197,39.24892754011353
2259.5826,39.71343629656485
2261.0447,33.01747069156272
2262.5062,22.861076985503132
2263.9669,37.144301108608715
2265.4269,32.61718876249006
2266.8862,41.47978527731607
2268.3448,31.882135657084973
2269.8026,36.974284490997434
2271.2598,29.55627604943288
2272.7162,31.828154233027817
2274.1719,47.03996264685702
2275.6268,41.09174457771314
2277.0811,30.583542841990948
2278.5346,46.015399845168076
2279.9874,45.3373576868878
2281.4395,51.99945800663977
2282.8908,46.40174199054081
2284.3414,39.34425030471357
2285.7914,52.127023151263984
2287.2406,43.30010033885492
2288.689,44.81352115488107
2290.1368,44.6173244537365
2291.5838,43.16154864168038
2293.0302,47.79623167879822
2294.4758,44.82141109356053
2295.9206,54.58712393647602
2297.3648,47.54340680984001
2298.8082,51.14029577007818
2300.251,40.92782639818256
2301.693,41.05603376374211
2303.1343,37.77495252706899
2304.5748,38.68461693791346
2306.0147,41.5850608682797
2307.4538,52.876317803325946
2308.8922,46.55842081236142
2310.3299,58.03140243593316
2311.7669,52.94529474900423
2313.2031,41.800129246226334
2314.6387,43.195936892798045
2316.0735,41.332748235916824
2317.5076,43.960593390822396
2318.941,50.47950205942675
2320.3737,39.939503504038385
2321.8056,41.540626482171774
2323.2369,36.332899351946935
2324.6674,42.866350056078545
2326.0972,44.44100617395452
2327.5263,45.55689485630069
2328.9547,44.71404280943216
2330.3823,45.662476284097465
2331.8092,49.45222108390499
2333.2355,42.38330255583924
2334.661,50.85574555236326
2336.0858,39.21957450210925
2337.5098,53.274813325152536
2338.9332,45.721485549373256
2340.3558,47.55961416990294
2341.7778,48.13922172465732
2343.199,50.96033027595627
2344.6195,49.2729614047289
2346.0393,62.927136182301865
2347.4583,53.12287518727385
2348.8767,45.11019836897276
2350.2943,57.03912514549938
2351.7113,64.0596744838524
2353.1275,61.871864780638134
2354.543,63.175713791866656
2355.9578,56.12123865482977
2357.3718,58.8084558750636
2358.7852,49.38738139689349
2360.1978,44.80803057655862
2361.6098,52.57041827642411
2363.021,62.42455891077611
2364.4315,59.27046636819682
2365.8413,50.95815391302358
2367.2504,51.83763421688877
2368.6587,57.158919441843864
2370.0664,62.77202123156576
2371.4733,53.72695065814264
2372.8795,45.17371816594391
2374.285,58.962333662069796
2375.6899,50.942806601882694
2377.0939,50.71514585112277
2378.4973,65.42935976610238
2379.9,53.43545619598376
2381.3019,45.43344233563607
2382.7032,49.87332484557464
2384.1037,53.15510993197927
2385.5035,46.47880330229714
2386.9027,48.644410132421854
2388.3011,46.7019351334618
2389.6987,58.60138253008199
2391.0957,39.04275607992895
2392.492,40.226058954635846
2393.8876,38.8012939354096
2395.2824,46.01846340119687
2396.6765,49.377569342932475
2398.07,47.67861329136622
2399.4627,36.47159628347413
2400.8547,35.15651887944546
2402.246,34.63338127475549
2403.6366,46.35218331331316
2405.0265,38.06292449269813
2406.4156,40.71560384696977
2407.8041,34.910220029559696
2409.1918,34.79677128674325
2410.5789,36.775255515694425
2411.9652,44.395670265619856
2413.3508,48.358012717973
2414.7358,43.212279610251926
2416.12,40.158467196374204
2417.5035,53.09657129813695
2418.8863,43.42658733575513
2420.2684,40.19851019847715
2421.6497,44.21233434128885
2423.0304,50.818053817189366
2424.4104,38.96566223705349
2425.7896,42.20515270357737
2427.1682,41.736517929802176
2428.546,40.35975020671799
2429.9232,41.22484140795041
2431.2996,37.63178300352797
2432.6753,44.28056605123129
2434.0503,43.271181232523645
2435.4246,45.85361878606432
2436.7982,46.42786851780045
2438.1711,50.69391977514317
2439.5433,40.25176144122611
2440.9148,33.00138189224424
2442.2856,38.49276910187541
2443.6557,41.67591071378445
2445.025,44.200793986707595
2446.3937,44.51740576262307
2447.7617,48.42573244150151
2449.1289,46.27575997813983
2450.4955,51.91747384307837
2451.8613,51.250859044100366
2453.2265,53.025900069813815
2454.5909,42.142580896319146
2455.9546,40.65088496945873
2457.3177,46.75079531364918
2458.68,45.99229454679846
2460.0416,47.625364819306924
2461.4025,42.69998782165305
2462.7627,47.116144768061645
2464.1222,50.97381644575796
2465.4811,53.722983170806174
2466.8392,57.613624749533415
2468.1966,57.44572045103689
2469.5533,56.5692489682782
2470.9093,61.23418841976229
2472.2645,58.19051635830215
2473.6191,60.8882097243694
2474.973,60.22724487653079
2476.3262,58.00759756447144
2477.6787,64.5792429356045
2479.0305,52.142155557267415
2480.3816,49.99630935100606
2481.7319,49.94167771694504
2483.0816,46.92823355524706
2484.4306,68.15594926665756
2485.7789,63.924796782640556
2487.1264,57.18474735310065
2488.4733,50.28577158869484
2489.8195,62.62783952823395
2491.165,55.3609207076712
2492.5097,55.03498403668232
2493.8538,57.2999978713342
2495.1972,52.605930017343894
2496.5398,46.40274770742917
2497.8818,49.340417648249286
2499.2231,54.518906082435365
2500.5637,65.63817875921575
2501.9035,48.898200882629794
2503.2427,54.89893700033588
2504.5812,65.99035117101016
2505.919,53.17240690433971
2507.256,60.64506705010808
2508.5924,54.35829392637527
2509.9281,53.21204924474978
2511.2631,63.30629417325872
2512.5974,59.34098934780843
2513.9309,62.66609477124268
2515.2638,53.981569852994994
2516.596,56.737373375838615
2517.9275,61.18346358273152
2519.2583,61.36979814925826
2520.5884,59.89633413916931
2521.9178,54.5630280025174
2523.2465,56.01983559039286
2524.5745,57.96671220825533
2525.9018,53.203612601367354
2527.2284,54.28049093532479
2528.5543,64.9973008436873
2529.8796,63.65399541721058
2531.2041,68.20052709667743
2532.5279,61.436847686331475
2533.851,69.11290830841108
2535.1735,66.17865947078633
2536.4952,68.98405099019874
2537.8163,73.52903202160383
2539.1366,72.61355103011692
2540.4562,70.23755574556344
2541.7752,68.10099317163417
2543.0935,66.6038096096446
2544.411,71.84595067990097
2545.7279,70.52736133667167
2547.0441,80.74798581576647
2548.3596,72.35776764772106
2549.6744,68.75664955559205
2550.9885,76.8445735388583
2552.3019,69.67148090943328
2553.6146,70.63731221078524
2554.9266,77.34200728966755
2556.2379,77.4855052864616
2557.5485,79.51774456812859
2558.8585,79.33866272677551
2560.1677,78.34819655933211
2561.4762,81.14628206934162
2562.7841,80.33285447686569
2564.0913,81.65784819050373
2565.3977,79.17119681552686
2566.7035,89.32283314062875
2568.0086,82.91268916279057
2569.313,85.94069598576618
2570.6167,84.3567838841825
2571.9197,80.46088227326015
2573.222,87.50291972465152
2574.5236,80.73282400540074
2575.8246,94.05052200752289
2577.1248,95.80593981570553
2578.4244,87.89900257413126
2579.7232,91.27963446892375
2581.0214,86.79775880721729
2582.3189,97.90329798335063
2583.6157,99.19617352368459
2584.9118,97.07630597554748
2586.2072,108.64361489430587
2587.5019,109.54801886456369
2588.7959,109.93943538448889
2590.0893,106.66778085676981
2591.3819,113.28297058470093
2592.6739,102.18491880489887
2593.9652,115.87353862115117
2595.2557,118.1487421153962
2596.5456,121.31044021083744
2597.8348,122.50854264919167
2599.1234,117.54295795907171
2600.4112,120.61359344400512
2601.6983,131.4203552320904
2602.9848,125.81314824529034
2604.2705,123.04187609136477
2605.5556,128.506441119942
2606.84,128.50674445023196
2608.1237,129.1426859163803
2609.4067,130.5641640674654
2610.689,128.6210761611394
2611.9707,129.3633181494131
2613.2516,125.44078469808699
2614.5319,116.60336917932887
2615.8115,119.3009637108986
2617.0903,120.33345924452249
2618.3685,119.950745538918
2619.6461,110.60271114946795
2620.9229,117.33924343204808
2622.199,114.41022863650733
2623.4745,123.96555183930195
2624.7493,124.50509697278665
2626.0234,121.27874672966016
2627.2968,120.18638255757105
2628.5695,114.67788469138065
2629.8415,123.20313216408613
2631.1128,128.61200286190638
2632.3835,122.20437343902893
2633.6535,122.73011926352149
2634.9228,125.48911448140791
2636.1914,122.58123201141086
2637.4593,128.70634351736248
2638.7265,125.46431943728248
2639.9931,121.00502892212796
2641.259,119.67833986821245
2642.5242,114.28411896180035
2643.7887,122.17223169237252
2645.0525,120.19254240656926
2646.3156,116.44491422930832
2647.5781,122.12920908358285
2648.8398,122.14528772793722
2650.1009,116.89300969962346
2651.3613,112.47223331444138
2652.6211,122.58281571926068
2653.8801,118.62461293622914
2655.1385,110.89747976166643
2656.3961,110.05126980564694
2657.6531,116.83583556926942
2658.9094,117.1510284531206
2660.1651,110.3966986894294
2661.42,127.67269533891465
2662.6743,128.2788663583283
2663.9279,130.36505842769566
2665.1808,130.38111694425345
2666.433,131.67688600158817
2667.6846,128.0522083894756
2668.9354,132.80692558092267
2670.1856,133.14087776841427
2671.4351,134.6539038163662
2672.6839,143.49584125778597
2673.9321,141.96652627914284
2675.1795,146.96579363194735
2676.4263,148.84347664804557
2677.6724,149.19940718962573
2678.9179,141.6834156304417
2680.1626,148.19533085225282
2681.4067,155.93498031998513
2682.6501,144.15219001661114
2683.8928,153.94678436575362
2685.1348,150.06858634951323
2686.3761,142.11741741052344
2687.6168,141.14309749073186
2688.8568,144.345445110912
2690.0961,130.37427738040697
2691.3348,122.27940996510529
2692.5727,125.310657227153
2693.81,128.1678323059026
2695.0466,127.3507470876001
2696.2826,129.45921217681382
2697.5178,129.14303690460463
2698.7524,125.05202930744156
2699.9863,130.23599613036356
2701.2195,132.04474286788923
2702.452,134.5780737121778
2703.6839,130.78579153494115
2704.9151,142.66769786211125
2706.1456,149.223592911762
2707.3755,152.35327547529062
2708.6046,159.20654285185856
2709.8331,167.13319081709528
2711.0609,171.18301355456492
2712.2881,178.00580357649983
2713.5145,179.4513516833024
2714.7403,197.11944689531708
2715.9654,208.25987643837516
2717.1899,212.8224255671132
2718.4136,228.90687745356956
2719.6367,232.1130131415582
2720.8591,243.74061138582442
2722.0809,265.2394486199837
2723.3019,264.30929884024556
2724.5223,275.0999333904257
2725.7421,282.0111209712468
2726.9611,291.7926275324328
2728.1795,275.3442162035965
2729.3972,266.41564719642486
2730.6142,255.6566779691625
2731.8306,239.01706331589787
2733.0462,229.69655547415277
2734.2612,205.84490429127925
2735.4756,196.61185731766375
2736.6892,183.44716004524446
2737.9022,169.3505559998406
2739.1145,153.9217868728008
2740.3262,133.0105926619682
2741.5372,128.066711825968
2742.7475,119.48988149332001
2743.9571,103.0798375118768
2745.1661,96.93631453459284
2746.3744,84.35904618362383
2747.582,77.64776511176319
2748.7889,74.50220312821409
2749.9952,61.572091265702056
2751.2008,56.60715981193141
2752.4057,60.607138438885386
2753.61,54.9217562524758
2754.8136,40.1007417525434
2756.0165,41.24382288971162
2757.2188,30.90072721359661
2758.4204,38.72118186137686
2759.6213,38.10491366122346
2760.8215,39.70164905409615
2762.0211,39.31111409990592
2763.22,29.583034461547754
2764.4182,35.867135408805325
2765.6158,24.813141915632514
2766.8127,21.0707785973118
2768.009,15.539769820994366
2769.2045,3.8198397431239073
2770.3994,3.210712364746655
2771.5936,2.9621116487110157
2772.7872,-3.9762384742416543
2773.9801,-7.954614102990718
2775.1723,-12.023251613793263
2776.3639,-17.83230791631172
2777.5548,-16.73181980792549
2778.745,-10.771645941257816
2779.9346,-14.50147781805299
2781.1235,-9.620899331311875
2782.3117,-14.679349504273205
2783.4992,-14.776171247391062
2784.6861,-16.410560824418553
2785.8723,-8.181566885158304
2787.0579,-3.9380741379105757
2788.2428,-5.028885557122749
2789.427,4.447235224118117
2790.6106,7.591574811291025
2791.7935,10.555419765403258
2792.9757,18.640056571546666
2794.1573,23.046771609259622
2795.3382,39.02685107167986
2796.5184,40.03158092147737
2797.698,50.16224673105421
2798.8769,70.47013367249644
2800.0551,86.35652641626928
2801.2327,83.62270892813649
2802.4096,98.96996431029777
2803.5859,115.99957482872549
2804.7615,137.66282175969195
2805.9364,155.46098521947488
2807.1106,167.1453439477242
2808.2842,205.0171751294797
2809.4572,226.22775427832823
2810.6294,264.27835485768526
2811.801,283.1702480686895
2812.972,322.4047024696964
2814.1423,364.0829837873591
2815.3119,403.80635452428396
2816.4808,444.4760735422484
2817.6491,490.8933956649662
2818.8167,545.659571271391
2819.9837,583.0758458315429
2821.15,638.9434593588469
2822.3157,674.063646035969
2823.4807,729.0376336561417
2824.645,780.8166432719607
2825.8086,824.251888645646
2826.9716,871.394575731251
2828.134,922.1459022403109
2829.2957,946.6570571704148
2830.4567,976.9792202976939
2831.617,1007.263561931709
2832.7767,1006.6612426122285
2833.9358,1005.9234128063862
2835.0941,1012.001212914703
2836.2519,988.1457732784665
2837.4089,972.7082141189519
2838.5653,958.3396457759773
2839.7211,966.0411688622781
2840.8761,952.0138744071943
2842.0306,974.3588437796544
2843.1843,1008.5271488284477
2844.3374,1033.4198516587762
2845.4899,1087.4380042905698
2846.6417,1148.8326484095612
2847.7928,1203.7048148271022
2848.9433,1279.2055228662189
2850.0931,1336.6357798128897
2851.2422,1418.4465801610386
2852.3907,1470.838905038231
2853.5385,1536.3637213875677
2854.6857,1581.27198144376
2855.8323,1640.4646220778834
2856.9781,1679.1925643482932
2858.1233,1730.4567129086981
2859.2679,1764.5079556208818
2860.4118,1806.7471630420616
2861.555,1850.225188084375
2862.6976,1895.2928655924893
2863.8395,1927.3010119088185
2864.9808,1952.3504244228498
2866.1214,1970.6918812510598
2867.2614,1971.7261409864218
2868.4007,1989.2539425149916
2869.5393,1986.9760050055625
2870.6773,2011.8930277343889
2871.8146,2012.9056901079653
2872.9513,2022.3146514138568
2874.0874,2010.4205508105729
2875.2227,2009.2240072334748
2876.3574,1989.5256195137194
2877.4915,1961.7259663902246
2878.6249,1929.6256067066506
2879.7577,1908.0250796893997
2880.8898,1894.4249052686177
2882.0212,1880.4255842941993
2883.152,1858.7775986717913
2884.2821,1856.2814115027852
2885.4116,1842.087467300796
2886.5405,1844.1961920166266
2887.6686,1838.7579931802038
2888.7962,1858.8732598794936
2889.923,1875.642362814881
2891.0493,1874.6656540980198
2892.1748,1885.9434670841406
2893.2997,1888.576116381816
2894.424,1903.363897740187
2895.5476,1930.9570880226324
2896.6706,1940.0559450588935
2897.7929,1984.5107073691397
2898.9145,1990.871594072982
2900.0355,2019.9388044449247
2901.1559,2058.312517850756
2902.2756,2090.1428934568776
2903.3946,2132.1300698465648
2904.513,2150.174164701666
2905.6308,2185.5252743827277
2906.7479,2191.6334737485577
2907.8643,2240.6488158027087
2908.9801,2248.1713316323994
2910.0953,2247.401029918363
2911.2098,2251.537896859617
2912.3236,2246.5818961811724
2913.4368,2232.932969092657
2914.5494,2220.141034337885
2915.6613,2184.7059883313373
2916.7725,2152.877705286088
2917.8831,2130.7560375681483
2918.9931,2106.0408160147554
2920.1024,2074.931850155586
2921.211,2056.7789284599075
2922.319,2032.2818186476716
2923.4264,2026.3402678710395
2924.5331,2016.104002959355
2925.6391,2012.5727304785587
2926.7445,2000.2961368335527
2927.8493,2013.5238883035117
2928.9534,2002.90563116465
2930.0569,1992.4909915579444
2931.1597,1990.679575595314
2932.2619,2007.9709694637716
2933.3634,1997.714739443532
2934.4643,1994.2104317351022
2935.5645,1982.857572561842
2936.6641,1957.1056682050075
2937.763,1941.2042051172782
2938.8613,1888.5026501802781
2939.959,1827.8504508635895
2941.056,1765.7970357517686
2942.1523,1693.3418151508668
2943.248,1620.5341817089657
2944.3431,1527.17351114073
2945.4375,1440.059162955482
2946.5313,1348.1904813908097
2947.6244,1238.3667962837098
2948.7169,1147.537423989274
2949.8087,1050.9016684789271
2950.8999,968.8588222487199
2951.9904,898.8081672856858
2953.0803,812.0489758882715
2954.1696,765.2805113668412
2955.2582,705.5520289112711
2956.3462,666.9627760586317
2957.4335,636.8119932904742
2958.5202,595.8989144187221
2959.6062,583.5727668871793
2960.6916,568.5827721806609
2961.7764,548.4281459482544
2962.8605,533.5080981532202
2963.9439,523.4218332745378
2965.0267,525.2685504561059
2966.1089,510.54744360760515
2967.1905,515.0577013860311
2968.2714,514.4485073429055
2969.3516,525.169039879173
2970.4312,517.9184722512937
2971.5102,523.395972464037
2972.5885,522.1507033429882
2973.6662,531.3318224797724
2974.7432,533.6884822445084
2975.8196,532.919829693996
2976.8954,527.1750065481515
2977.9705,524.3531491976922
2979.045,513.2033887615858
2980.1188,504.6748511152683
2981.192,485.6166570021427
2982.2645,467.77792211886344
2983.3364,451.20775730591924
2984.4077,426.95526872601897
2985.4783,406.86955802979446
2986.5483,376.39972259832496
2987.6177,348.34485574399434
2988.6864,316.9040470151897
2989.7545,296.7263824768494
2990.8219,256.0609450248719
2991.8887,235.70681458789227
2992.9548,207.61306853393603
2994.0204,178.12878187396154
2995.0852,158.85302754279599
2996.1495,132.88487669397944
2997.2131,114.22339889252191
2998.276,94.16766237458455
2999.3383,79.1167342340949
3000.4,65.26968062330417
3001.4611,52.52556690329669
3002.5215,40.233457782459766
3003.5812,32.84241744392534
3004.6404,13.451509668491497
3005.6989,18.55979790853246
3006.7567,6.616345481907899
3007.8139,-1.2297844791204398
3008.8705,-6.229528908453631
3009.9264,-12.933812454446354
3010.9818,-3.2434975324595143
3012.0364,-9.809317349067953
3013.0905,-11.13197270830642
3014.1439,-9.212066419129712
3015.1966,-10.600090082085387
3016.2487,-8.996443269178144
3017.3002,-6.4514196575127585
3018.3511,-0.4152230497263645
3019.4013,-2.0379927987736437
3020.4509,1.4301358904687618
3021.4998,-2.0109518273280287
3022.5481,5.338629188206198
3023.5958,2.9287841668504484
3024.6428,9.509418284997878
3025.6892,18.730436689753674
3026.735,18.7417444331291
3027.7802,25.843246379831214
3028.8247,32.68484720714997
3029.8685,33.566451333942666
3030.9118,44.53796285221853
3031.9544,44.59928551832229
3032.9963,52.60032264321967
3034.0376,51.790977091883406
3035.0783,66.52115120328352
3036.1184,72.49074679848007
3037.1578,80.1496650333221
3038.1966,84.04780633875129
3039.2348,86.18507034421293
3040.2723,98.06135583867456
3041.3092,94.7265607492534
3042.3455,99.0305820224533
3043.3811,93.27331565751246
3044.4161,98.95465666336327
3045.4505,103.0244991162051
3046.4842,91.38273610269107
3047.5173,99.22925967922924
3048.5498,94.01396098840075
3049.5816,94.88673018049428
3050.6128,89.84745646565909
3051.6434,91.34602810517731
3052.6734,85.58233246185654
3053.7027,87.1062559850443
3054.7314,85.81768426826494
3055.7594,87.06650203398033
3056.7868,81.95259314647575
3057.8136,91.32584059937159
3058.8398,80.43612656676265
3059.8653,77.83333230948523
3060.8902,80.11733828401464
3061.9145,82.18802416849297
3062.9381,83.19526883988908
3063.9612,83.03895035329208
3064.9835,77.51894593183812
3066.0053,74.73513196827417
3067.0264,75.28738408015778
3068.0469,72.67557713769543
3069.0668,69.54958525821979
3070.086,66.109281832308
3071.1046,70.35453955504136
3072.1226,63.4852304604085
3073.1399,51.00122587885261
3074.1567,52.852396505964805
3075.1727,43.98861252732411
3076.1882,36.40974359998552
3077.203,32.665658941118124
3078.2173,34.056227403793514
3079.2308,31.63131751442694
3080.2438,27.240797458871555
3081.2561,23.23453510666735
3082.2678,16.962398054946675
3083.2789,12.374253668496578
3084.2893,12.16996914248017
3085.2991,9.94941154831821
3086.3083,6.912447835731854
3087.3169,5.60894485494822
3088.3248,3.9887693870701355
3089.3321,1.9017881571109854
3090.3388,2.247867850196627
3091.3449,7.176875132435157
3092.3503,-1.6113233525438204
3093.3551,-2.616861032879399
3094.3593,0.21014476040954833
3095.3629,-3.130397161254251
3096.3658,0.11141991420569752
3097.3681,2.2355339715335276
3098.3698,-2.208118117611747
3099.3708,-1.7195995039262755
3100.3713,4.751048720993396
3101.3711,-5.496197355650281
3102.3702,3.5386383058346382
3103.3688,-5.894413347848399
3104.3667,-2.745321405382157
3105.364,-2.063996070260089
3106.3607,-0.45032012021496826
3107.3568,-0.7041557136587642
3108.3522,0.024639489694465055
3109.347,4.1362148646462344
3110.3412,3.9307195398493775
3111.3348,9.158302602594631
3112.3277,5.31911310086565
3113.32,7.763299991063235
3114.3117,6.941012176397152
3115.3028,12.402398482444255
3116.2932,11.047607665371487
3117.2831,12.426788357321755
3118.2723,11.64008907996211
3119.2608,7.637658230691727
3120.2488,13.619644090509041
3121.2361,11.986194864036094
3122.2229,12.687458619698532
3123.209,15.323583306060016
3124.1944,13.294716744809776
3125.1793,17.051006604401238
3126.1635,19.6426004203407
3127.1471,17.169645557624435
3128.1301,18.032289184822716
3129.1125,21.080678298809588
3130.0942,23.06495971613613
3131.0753,20.635280042546526
3132.0558,24.89178565313553
3133.0357,23.434622716645222
3134.015,27.26393715289997
3134.9936,25.129874647377903
3135.9716,25.582580612917866
3136.949,28.62220021106002
3137.9258,28.898878347518732
3138.902,33.012759641786474
3139.8775,34.11398842436698
3140.8524,31.452708695636403
3141.8267,36.77906411483107
3142.8004,32.743198026660295
3143.7735,31.495253408042714
3144.7459,37.53537290846499
3145.7178,36.06369886246138
3146.689,37.63037322921241
3147.6596,37.93553760726169
3148.6295,40.279333218849146
3149.5989,42.41190090685936
3150.5676,44.583381111383574
3151.5357,43.59391384839408
3152.5032,41.043638688029404
3153.4701,42.08269476448897
3154.4364,43.361220801535886
3155.402,43.979355102106304
3156.367,47.987235535524206
3157.3315,48.18499953132006
3158.2952,51.42278403915198
3159.2584,48.8507255268281
3160.221,47.9189599479288
3161.1829,56.62762276752719
3162.1442,56.02684897150683
3163.105,52.16677297947507
3164.065,56.64752865077082
3165.0245,55.81924932306524
3165.9834,61.28206776755424
3166.9416,61.53611619724123
3167.8993,57.63152621230901
3168.8563,60.218428797579215
3169.8127,61.2969543615582
3170.7684,63.717232710568084
3171.7236,65.12939303796142
3172.6782,62.38356389991852
3173.6321,62.92987320132571
3174.5854,65.56844822323376
3175.5381,67.24941561739465
3176.4902,67.52290137987592
3177.4417,68.33903083425098
3178.3926,71.5979286288642
3179.3428,72.14971872866968
3180.2924,74.84452438264225
3181.2415,75.33246811825951
3182.1899,75.86367171455389
3183.1377,77.03825619723311
3184.0848,76.60634183336819
3185.0314,76.31804811964763
3185.9773,80.02349378669643
3186.9227,78.12279680195917
3187.8674,84.31607433264548
3188.8115,84.10344276473703
3189.755,83.28501764105475
3190.6979,86.86091366338512
3191.6402,82.33124470066447
3192.5818,88.19612375322
3193.5229,88.80566299806642
3194.4633,90.55997373025725
3195.4031,88.10916635678934
3196.3423,90.35335037905983
3197.2809,93.59263441737416
3198.2189,91.77712618850427
3199.1563,95.60693247329576
3200.0931,97.48215913482296
3201.0292,96.30291108009087
3201.9648,97.11929224128289
3202.8997,97.18140558755329
3203.834,98.03935311686338
3204.7677,102.84323585536046
3205.7008,101.74315384879827
3206.6333,101.78920611449817
3207.5652,103.58149065235004
3208.4964,102.22010444435158
3209.4271,104.7551434366857
3210.3571,104.13670255333417
3211.2865,103.21487567072738
3212.2154,105.53975562392867
3213.1436,109.5614342158526
3214.0712,106.73000219401615
3214.9982,109.44554921032197
3215.9246,109.25816384937264
3216.8503,112.2679336013152
3217.7755,115.02494486371509
3218.7001,117.97928291145826
3219.624,115.83103186918127
3220.5473,116.93027468172781
3221.4701,119.42709313563122
3222.3922,116.52156784812212
3223.3137,123.31377824216011
3224.2346,117.3538025754892
3225.1549,123.24171787271544
3226.0746,126.07759998490693
3226.9937,121.46152353071454
3227.9121,121.74356186801312
3228.83,127.42378714006227
3229.7473,123.75227027268593
3230.6639,130.92908091747017
3231.5799,126.40428748847819
3232.4954,133.0279570904825
3233.4102,131.55015556421256
3234.3244,131.47094742011825
3235.238,135.19039585314786
3236.151,133.10856274354018
3237.0634,136.22550861962998
3237.9752,135.7912926786664
3238.8864,138.2059727556435
3239.797,136.46960532764228
