RamanShift,CorrectedData
2027.2935,27.437852406192007
2028.8674,28.17704063578182
2030.4406,27.314008598006026
2032.0131,30.24879180430115
2033.5849,20.981425492963808
2035.1559,24.861944599802825
2036.7261,31.140383850812867
2038.2957,27.116777723369296
2039.8645,25.591160383443636
2041.4325,27.91356572583969
2042.9998,24.28402738944972
2044.5664,30.402578734030328
2046.1323,27.969252876498047
2047.6974,28.48408262974351
2049.2617,23.1971005269651
2050.8254,24.708338816520325
2052.3883,31.167829514795727
2053.9504,25.27560439109449
2055.5118,24.881694903041563
2057.0725,27.036132255506004
2058.6325,22.488947404539815
2060.1917,28.64017103583393
2061.7502,27.53983361018976
2063.3079,26.38796530200696
2064.8649,23.13459601028704
2066.4212,23.779755370151804
2067.9767,29.72347278537724
2069.5315,29.315777421941704
2071.0856,24.05669814858898
2072.6389,29.646263540905125
2074.1915,25.984501933909257
2075.7433,26.721441366158047
2077.2945,24.90710961636296
2078.8448,25.891534196021297
2080.3945,26.224742367559287
2081.9434,23.356761134487982
2083.4916,26.33761723807109
2085.039,27.567337186004835
2086.5857,23.545947222609215
2088.1317,24.87347331653089
2089.677,25.24994120095718
2091.2215,24.67537636034062
2092.7652,19.59980402663453
2094.3083,22.87324918503856
2095.8506,23.64573662475439
2097.3921,27.017290906251333
2098.933,25.2379363535413
2100.4731,26.907697020463445
2102.0124,28.17659670847756
2103.5511,20.894658949966555
2105.089,20.561906995547417
2106.6261,26.178363886890608
2108.1626,23.094052460047592
2109.6983,24.008995289286247
2111.2332,26.02321471793394
2112.7675,25.73673284922795
2114.301,25.749571526173582
2115.8337,28.861752334408834
2117.3657,23.62329660207604
2118.897,22.284225368700106
2120.4276,21.09455943757297
2121.9575,25.05431938914444
2123.4866,21.063525592918808
2125.0149,26.072198167857152
2126.5426,26.780357022285273
2128.0695,26.138021803807135
2129.5956,23.49521189222301
2131.1211,21.60194640595313
2132.6458,21.758244228465514
2134.1698,24.064124027208777
2135.693,26.56960425204926
2137.2155,27.47470311221194
2138.7373,25.929438551225843
2140.2584,20.98382823787304
2141.7787,25.937889581641286
2143.2983,23.891639782180107
2144.8171,20.29509577976033
2146.3353,21.14827427573637
2147.8527,24.701191768511706
2149.3693,25.70386454500725
2150.8853,21.056308645131907
2152.4005,22.9585398517561
2153.9149,25.860573737187224
2155.4287,20.012425644147285
2156.9417,22.264110656752678
2158.454,20.915643658995563
2159.9655,21.617039312226993
2161.4764,23.468312068641538
2162.9865,22.619476164263503
2164.4958,21.32054560043406
2166.0045,20.421534152299643
2167.5124,21.622455381801416
2169.0195,22.823322646665105
2170.526,22.22414908839204
2172.0317,17.424947620250308
2173.5367,24.675730933266493
2175.0409,23.626511544217777
2176.5445,22.877301723123992
2178.0473,21.0781135037399
2179.5494,19.128958691047274
2181.0507,18.779848879246913
2182.5513,21.130795471249883
2184.0512,19.931809682168847
2185.5504,19.38290251580851
2187.0488,18.43408477665561
2188.5465,21.985367075367805
2190.0435,19.38675983826198
2191.5397,18.938273271801364
2193.0353,21.089917388581696
2194.5301,23.14170201181588
2196.0241,19.94363675381784
2197.5175,20.49573099548438
2199.0101,13.24799391827598
2200.502,19.400434498695887
2201.9931,18.60306158076753
2203.4835,19.105883814509895
2204.9733,18.608909663911504
2206.4622,17.062147401902095
2207.9505,16.06560511532227
2209.438,16.619290720391234
2210.9248,16.32321197267214
2212.4109,16.377376461535277
2213.8962,19.381791613118892
2215.3809,19.83646468978742
2216.8648,14.041402760087493
2218.3479,15.246612694201062
2219.8304,12.052101221896194
2221.3121,14.457874920474822
2222.7931,19.413940246717928
2224.2733,14.720303512827911
2225.7529,16.726970836867793
2227.2317,14.4839481896977
2228.7098,16.74124137490807
2230.1872,15.298856051250013
2231.6638,15.406797710062207
2233.1397,13.215071689694838
2234.6149,14.673683174430153
2236.0894,10.432637216399783
2237.5632,9.591938720998598
2239.0362,17.50159248929519
2240.5085,13.811603226438805
2241.9801,14.271975462562835
2243.4509,15.282713589684704
2244.921,12.343821857102057
2246.3904,13.305304361285522
2247.8591,13.567165075267567
2249.3271,14.67940783902776
2250.7943,9.492036356873996
2252.2608,11.20505418632031
2253.7266,10.418464789960296
2255.1917,12.582271518337066
2256.656,7.946477617809123
2258.1197,5.1610862089123515
2259.5826,11.826100332717871
2261.0447,7.191522978685839
2262.5062,8.457357018015387
2263.9669,8.573605249990607
2265.4269,12.790270389322131
2266.8862,8.407355064984642
2268.3448,9.624861778050132
2269.8026,9.242792945517095
2271.2598,9.511150888135461
2272.7162,9.029937834227212
2274.1719,12.899155917002844
2275.6268,10.518807179373638
2277.0811,15.638893535259271
2278.5346,10.409416793391387
2279.9874,9.430378606112896
2281.4395,12.05178052167254
2282.8908,7.423623994015401
2284.3414,10.995910356568828
2285.7914,11.718640868523906
2287.2406,9.741816679112688
2288.689,10.815438820380862
2290.1368,8.789508226956016
2291.5838,13.064025725311424
2293.0302,12.38899205402538
2294.4758,8.064407821036042
2295.9206,11.240273510391745
2297.3648,12.56658952549671
2298.8082,10.793356157352434
2300.251,8.970573571294693
2301.693,8.94824182472557
2303.1343,8.876360885341498
2304.5748,12.954930631356447
2306.0147,12.433950852220875
2307.4538,10.913421207835981
2308.8922,9.893341233763493
2310.3299,11.073710356431022
2311.7669,5.604527903332809
2313.2031,10.235793091225972
2314.6387,7.5675050808224285
2316.0735,7.999662930476305
2317.5076,9.732265622866777
2318.941,5.865312060676374
2320.3737,9.698801049265072
2321.8056,16.982731335339636
2323.2369,14.567101568618781
2324.6674,15.401910228993884
2326.0972,13.187155650685412
2327.5263,18.222836013894877
2328.9547,22.008949366952223
2330.3823,18.145493575959023
2331.8092,13.93246628692738
2333.2355,8.119864964414546
2334.661,10.507686933653133
2336.0858,9.04592943867722
2337.5098,7.484589618443962
2338.9332,8.723664521451283
2340.3558,6.663151121351177
2341.7778,10.603046304559044
2343.199,7.743346890858788
2344.6195,9.434049594003895
2346.0393,5.42515105031444
2347.4583,6.716647801769966
2348.8767,9.958536336098717
2350.2943,6.500813073862616
2351.7113,9.143474336038295
2353.1275,7.436516378594405
2354.543,11.57993536606466
2355.9578,5.373727388617809
2357.3718,6.417888420623072
2358.7852,4.862414382712458
2360.1978,6.357301131339199
2361.6098,4.952544474332399
2363.021,7.9481401559482805
2364.4315,6.744083870917649
2365.8413,8.640371234490118
2367.2504,7.486997794474519
2368.6587,5.483959012276031
2370.0664,4.931250274429942
2371.4733,7.078866912632009
2372.8795,6.2768042092655065
2374.285,8.175057375925078
2375.6899,7.673621561437301
2377.0939,9.672491832878194
2378.4973,8.421663180587615
2379.9,5.921130498180503
2381.3019,6.720888595055257
2382.7032,10.120932221398988
2384.1037,8.121256060189992
2385.5035,12.77185469319727
2386.9027,2.322722620977302
2388.3011,10.32385421636809
2389.6987,6.47524382898041
2391.0957,5.576885705186612
2392.492,7.428774026606618
2393.8876,4.480902919091662
2395.2824,3.03326643420516
2396.6765,2.2358585787016096
2398.07,1.1386733290027706
2399.4627,7.69170463917186
2400.8547,4.694946451885485
2402.246,3.9483926329031505
2403.6366,4.402037001034984
2405.0265,3.40587333560714
2406.4156,6.109895371925475
2407.8041,4.66409681123713
2409.1918,7.2184712936902855
2410.5789,6.923012412792147
2411.9652,5.227713689865283
2413.3508,0.3325685770021636
2414.7358,2.2875704740181817
2416.12,4.942712777403074
2417.5035,-0.1520111392291028
2418.8863,2.3533920483086206
2420.2684,6.358917182794485
2421.6497,3.414559083472824
2423.0304,2.970312505998862
2424.4104,1.5761721718822344
2425.7896,7.082132772929569
2427.1682,2.288188985185755
2428.546,3.794335413874407
2429.9232,2.9005666413373206
2431.2996,6.9068772119730255
2432.6753,5.813261641174336
2434.0503,4.4697143752653545
2435.4246,2.726229802437601
2436.7982,2.9328022661855186
2438.1711,5.439426082741292
2439.5433,4.196095539009093
2440.9148,3.0528048674988355
2442.2856,3.9595482587595114
2443.6557,4.216319872812079
2445.025,4.623113830082048
2446.3937,6.979924208831747
2447.7617,2.186745041092408
2449.1289,4.9435702890960584
2450.4955,4.4503938932073055
2451.8613,3.5072097443551513
2453.2265,4.814011688964683
2454.5909,7.070793538388955
2455.9546,3.277549055840936
2457.3177,5.784271933825735
2458.68,1.5909558320729928
2460.0416,6.747594352469633
2461.4025,3.904181080993041
2462.7627,1.7607095361446738
2464.1222,-0.13282680261585256
2465.4811,2.2235655265641014
2466.8392,4.379881312476897
2468.1966,0.33611532167927294
2469.5533,2.542262276929236
2470.9093,4.598316897623604
2472.2645,7.204273877736654
2473.6191,0.760127865259463
2474.973,6.565873436140478
2476.3262,2.8715051587268334
2477.6787,3.5270175357069746
2479.0305,8.832405041054386
2480.3816,4.237662113472339
2481.7319,6.042783103340085
2483.0816,2.8477623186603154
2484.4306,1.4525940070078178
2485.7789,6.657272387479935
2487.1264,3.561791664648041
2488.4733,1.4661459765108447
2489.8195,5.6203294254491425
2491.165,3.3243360991823465
2492.5097,6.328160029226581
2493.8538,5.681795213854656
2495.1972,7.285235588057731
2496.5398,8.58847503000915
2497.8818,4.191507345029862
2499.2231,7.644326252556226
2500.5637,6.8469254301094935
2501.9035,6.94929847876773
2503.2427,7.801438931139742
2504.5812,5.053340250341421
2505.919,5.104995821474233
2507.256,5.456398979106339
2508.5924,7.207543006755969
2509.9281,5.808421133377394
2511.2631,2.6090265158495782
2512.5974,6.209352252967264
2513.9309,9.809391417434966
2515.2638,-0.4408629801363304
2516.596,8.208581972770517
2517.9275,5.40772359289376
2519.2583,6.106559114885883
2520.5884,2.7050857193221134
2521.9178,4.503300525712106
2523.2465,3.1012006265146965
2524.5745,7.448783069155681
2525.9018,7.096044870048907
2527.2284,4.742982971120384
2528.5543,7.089594243335689
2529.8796,4.185875510230623
2531.2041,6.131823524445053
2532.5279,4.477434996760174
2533.851,2.572706576638865
2535.1735,7.967634868769778
2536.4952,8.16221645211445
2537.8163,6.706447825958094
2539.1366,7.25032540796375
2540.4562,6.893845548729978
2541.7752,0.5870045263520964
2543.0935,1.1297985499870649
2544.411,3.3222238229217353
2545.7279,11.014276537145001
2547.0441,8.205952851423518
2548.3596,3.6472488143812782
2549.6744,4.588160392582608
2550.9885,3.3786835161193878
2552.3019,9.368814069201953
2553.6146,3.7085479022538195
2554.9266,3.2978807720103944
2556.2379,6.286808398121586
2557.5485,2.1753264672585857
2558.8585,8.763430603224464
2560.1677,5.601116408069075
2561.4762,6.08837939620792
2562.7841,5.975215026045383
2564.0913,5.911618695102135
2565.3977,5.747585741146679
2566.7035,7.483111442831358
2568.0086,8.368191021332684
2569.313,7.252819622996071
2570.6167,5.936992310485046
2571.9197,7.570704073934927
2573.222,4.5039498441112045
2574.5236,6.536724476072344
2575.8246,7.569022779837297
2577.1248,10.400839500057835
2578.4244,6.332169305695508
2579.7232,8.113006761703538
2581.0214,5.543346369713447
2582.3189,5.773182550226714
2583.6157,5.902509668311431
2584.9118,9.181322031303807
2586.2072,5.60961388751506
2587.5019,7.337379393443122
2588.7959,6.664612649489861
2590.0893,9.591307682683372
2591.3819,8.617458453405632
2592.6739,5.043058826125595
2593.9652,8.468102579137657
2595.2557,8.29258344030562
2596.5456,9.716495052812284
2597.8348,9.689830976914642
2599.1234,10.012584675704758
2600.4112,7.684749515376446
2601.6983,10.556318761997652
2602.9848,13.927285604788857
2604.2705,11.547643127407348
2605.5556,12.567384274237646
2606.84,13.186501874187798
2608.1237,10.604988630492038
2609.4067,9.072837114519672
2610.689,9.690039791590088
2611.9707,8.406589036294385
2613.2516,10.722477126323277
2614.5319,8.237696255301586
2615.8115,7.8022385096294045
2617.0903,7.716095893329872
2618.3685,13.079260332403749
2619.6461,9.041723675690882
2620.9229,9.153477641238496
2622.199,10.414513856676614
2623.4745,8.924823858100524
2624.7493,9.184399077460391
2626.0234,10.043230857458163
2627.2968,6.701310448951816
2628.5695,8.758629002367051
2629.8415,6.615177601116493
2631.1128,10.6209472410265
2632.3835,6.7259288517716485
2633.6535,8.630113256817026
2634.9228,9.633491212368504
2636.1914,8.63605338833083
2637.4593,5.737790358273834
2638.7265,10.138692609406867
2639.9931,11.988750571561383
2641.259,9.23795457318193
2642.5242,8.786294822825546
2643.7887,5.783761436669742
2645.0525,7.330344443029141
2646.3156,6.4760338123807415
2647.5781,12.22081944189815
2648.8398,7.464691163994608
2650.1009,9.557638688875187
2651.3613,13.44965165209804
2652.6211,4.2407195936449895
2653.8801,5.580831919001355
2655.1385,8.369977991245307
2656.3961,7.358147117646681
2657.6531,5.645328521775603
2658.9094,9.1815113536207
2660.1651,6.766684706717378
2661.42,7.150837582785925
2662.6743,6.233958915879782
2663.9279,6.566037568544004
2665.1808,9.047062340984077
2666.433,5.927021967745141
2667.6846,11.005905092901763
2668.9354,8.233700301258288
2670.1856,10.860396067560075
2671.4351,10.285980784215468
2672.6839,13.010442735028889
2673.9321,11.03377010094497
2675.1795,11.155950932803968
2676.4263,12.126973171108446
2677.6724,9.34682464480148
2678.9179,14.41549306155644
2680.1626,11.882966035578441
2681.4067,14.149231036917705
2682.6501,11.41427541679483
2683.8928,10.028086384938078
2685.1348,11.94065103693302
2686.3761,13.30195636808439
2687.6168,13.461989254290415
2688.8568,7.170736438429799
2690.0961,10.928184528761385
2691.3348,5.834320061836678
2692.5727,7.2891294649253595
2693.81,9.942599106953928
2695.0466,8.6947152839576
2696.2826,9.395464192545624
2697.5178,10.844831942380118
2698.7524,8.542804549168572
2699.9863,11.839367920170162
2701.2195,9.08450787721602
2702.452,10.928210123743604
2703.6839,13.870460272345326
2704.9151,9.311243826331513
2706.1456,10.600546150307935
2707.3755,9.988352515767929
2708.6046,11.224648088199459
2709.8331,10.859417933206956
2711.0609,15.0426470041484
2712.2881,8.724320145787622
2713.5145,15.204422052461993
2714.7403,15.382937331265708
2715.9654,13.709850437248747
2717.1899,16.23514567163172
2718.4136,17.858807198536766
2719.6367,16.230819019734575
2720.8591,21.45116495840778
2722.0809,19.619828675430853
2723.3019,17.98679361716662
2724.5223,19.80204303377966
2725.7421,20.515559995566633
2726.9611,21.777327374803797
2728.1795,17.58732783861182
2729.3972,17.845543836338102
2730.6142,13.1019576414568
2731.8306,14.956551348986608
2733.0462,17.30930692292668
2734.2612,15.110206177710687
2735.4756,13.659230754679243
2736.6892,10.60636214407095
2737.9022,12.351581699532112
2739.1145,11.194870668645414
2740.3262,11.736210175477737
2741.5372,12.275581232147296
2742.7475,10.412964733410227
2743.9571,7.398341451266852
2745.1661,7.231692053587878
2746.3744,7.012997134260594
2747.582,5.092237214855388
2748.7889,5.319392746812731
2749.9952,4.294444130650746
2751.2008,7.217371713693687
2752.4057,4.088155800321346
2753.61,5.306776622739861
2754.8136,2.02321437227382
2756.0165,2.287449187180073
2757.2188,2.4994611854833266
2758.4204,-0.390769537666138
2759.6213,3.966737087887317
2760.8215,3.1219650360869977
2762.0211,2.774898241208831
2763.22,4.975520606309104
2764.4182,2.3738160066951366
2765.6158,4.069768267919066
2766.8127,3.9133611917948627
2768.009,7.404578539438845
2769.2045,0.49340403283373746
2770.3994,-0.470178680083535
2771.5936,1.6638140436899533
2772.7872,4.045370544242147
2773.9801,2.974479145022862
2775.1723,-0.798871870971773
2776.3639,-0.174694250490397
2777.5548,-0.5529917595516736
2778.745,2.466233581021278
2779.9346,2.082985274792968
2781.1235,-1.1027331993344163
2782.3117,1.1590816167115108
2783.4992,1.668444197307707
2784.6861,-0.5746309947596231
2785.8723,-0.12012951338871147
2787.0579,0.281968828085823
2788.2428,-2.1183145835768116
2789.427,1.5790416355629162
2790.6106,-0.2259199685928195
2791.7935,1.4668431340677586
2792.9757,3.5073757305968982
2794.1573,-2.40427740662156
2795.3382,-1.218071540277478
2796.5184,0.2660620856705691
2797.698,0.7482043957986164
2798.8769,3.6284363120221386
2800.0551,1.606838748774578
2801.2327,0.183492584205041
2802.4096,3.1584786803942535
2803.5859,1.9818778975880207
2804.7615,3.1537710644473833
2805.9364,0.8742389898146783
2807.1106,4.3433624509945545
2808.2842,3.311222216549268
2809.4572,4.627899011607504
2810.6294,5.643473528185744
2811.801,7.908026412021485
2812.972,9.071638252417507
2814.1423,10.084389559596367
2815.3119,12.94636075306424
2816.4808,16.707632151483416
2817.6491,18.06828394405258
2818.8167,22.728396152894106
2819.9837,22.488048619447582
2821.15,28.19732095786859
2822.3157,31.80629255743228
2823.4807,40.41504252544058
2824.645,44.77364965113251
2825.8086,55.382192319596705
2826.9716,59.34074846818529
2828.134,66.89939548042852
2829.2957,75.55821014644917
2830.4567,77.81726858737605
2831.617,87.57664616875593
2832.7767,84.43641747796292
2833.9358,87.2966562266046
2835.0941,83.2574352819245
2836.2519,82.81882663819957
2837.4089,77.13090145713241
2838.5653,76.29373007223741
2839.7211,72.40738204571994
2840.8761,67.27192617684805
2842.0306,67.58743054081606
2843.1843,72.15396254009897
2844.3374,69.17158890129755
2845.4899,72.54037562947298
2846.6417,74.96038803797055
2847.7928,72.38169071473185
2848.9433,73.65434749809461
2850.0931,77.17842150257964
2851.2422,75.40397510616424
2852.3907,75.2810699150416
2853.5385,78.1597667813651
2854.6857,83.79012580447753
2855.8323,78.52220630212389
2856.9781,85.50606675414812
2858.1233,90.591764855172
2859.2679,89.82935744475667
2860.4118,98.11890045654576
2861.555,96.1604489258893
2862.6976,99.45405690694832
2863.8395,104.39977749227944
2864.9808,106.04766277989867
2866.1214,104.34776382382427
2867.2614,104.65013061759795
2868.4007,107.20481211128369
2869.5393,109.76185620844427
2870.6773,114.42130974059437
2871.8146,109.58321844163012
2872.9513,109.29762690123448
2874.0874,115.61457861325832
2875.2227,119.38411597857626
2876.3574,119.00628024191705
2877.4915,122.58111145416848
2878.6249,125.4086484761553
2879.7577,126.23892894289136
2880.8898,129.121989235304
2882.0212,129.55786447193125
2883.152,128.74658848009136
2884.2821,137.98819379152388
2885.4116,131.18271165050263
2886.5405,139.5301719214194
2887.6686,136.08060315683898
2888.7962,141.98403251402436
2889.923,139.3904857894326
2891.0493,137.64998735968047
2892.1748,143.2625602074799
2893.2997,136.17822593904287
2894.424,137.09700472795595
2895.5476,142.11891538602333
2896.6706,138.39397535407926
2897.7929,136.72220065176884
2898.9145,135.5036059147974
2900.0355,140.4382044116483
2901.1559,139.42600805576888
2902.2756,136.66702735622454
2903.3946,133.6612714278205
2904.513,134.25874801869176
2905.6308,136.10946354036065
2906.7479,137.263423061762
2907.8643,138.67063029073609
2908.9801,135.58108756248896
2910.0953,132.34479582552032
2911.2098,133.16175467251912
2912.3236,130.9819623727263
2913.4368,131.55541586376532
2914.5494,133.53211077344002
2915.6613,132.6120414140001
2916.7725,132.39520076237415
2917.8831,129.38158046937048
2918.9931,130.12117086184523
2920.1024,127.41396097283891
2921.211,120.3099385341803
2922.319,118.90909000355856
2923.4264,118.71140063556349
2924.5331,114.81685449569409
2925.6391,117.6254344623353
2926.7445,114.53712226570357
2927.8493,117.05189845976105
2928.9534,115.5697424530986
2930.0569,115.99063248378815
2931.1597,116.31454563420425
2932.2619,121.89145782681507
2933.3634,123.37134382094338
2934.4643,124.30417715699745
2935.5645,127.38993014167202
2936.6641,125.37857383862018
2937.763,129.32007803759564
2938.8613,128.8644112745664
2939.959,125.26154079229977
2941.056,125.86143254491887
2942.1523,113.46405123393156
2943.248,114.0193603022312
2944.3431,100.62732205807077
2945.4375,90.98789766950964
2946.5313,91.30104729833391
2947.6244,78.96673019645078
2948.7169,76.78490470275698
2949.8087,69.10552836648198
2950.8999,66.9285579690062
2951.9904,55.553949600654875
2953.0803,52.18165868246759
2954.1696,44.61164007994451
2955.2582,46.943848136769184
2956.3462,49.078236750508815
2957.4335,43.56475934929212
2958.5202,43.20336887046547
2959.6062,44.94401781572764
2960.6916,47.48665825474376
2961.7764,44.13124180773876
2962.8605,45.37771962007105
2963.9439,45.87604239578665
2965.0267,44.176160385154375
2966.1089,50.22802337968268
2967.1905,43.78158072911841
2968.2714,43.98678128092822
2969.3516,42.69357344476298
2970.4312,42.95190519040577
2971.5102,45.71172406070393
2972.5885,42.97297716898575
2973.6662,43.33561117146232
2974.7432,44.799572294615004
2975.8196,42.31480633156906
2976.8954,42.431258627453985
2977.9705,43.04887410425129
2979.045,45.217597259629855
2980.1188,47.43737216076987
2981.192,45.508142422675554
2982.2645,45.32985118597745
2983.3364,41.40244113622465
2984.4077,38.62585450566775
2985.4783,39.10003311253298
2986.5483,33.37491838878799
2987.6177,33.60045137540017
2988.6864,33.62657277958769
2989.7545,25.703222972564255
2990.8219,29.630341989277852
2991.8887,27.50786960764426
2992.9548,23.88574530927584
2994.0204,20.863908300706285
2995.0852,18.44229754961185
2996.1495,19.12085181502973
2997.2131,13.149509671574144
2998.276,12.078209502650832
2999.3383,11.306889560170454
3000.4,8.8354879752616
3001.4611,9.413942765984
3002.5215,7.292191862042493
3003.5812,3.9201730990025183
3004.6404,6.997824239507619
3005.6989,3.675083006999593
3006.7567,4.7518870549420065
3007.8139,3.1281740000476432
3008.8705,1.1538814115103797
3009.9264,0.8789468272423875
3010.9818,1.5033077736170206
3012.0364,2.326901768218189
3013.0905,-2.200333686403269
3014.1439,1.1715388890344833
3015.1966,3.4424789551468002
3016.2487,1.7124459608336657
3017.3002,0.9313993205702857
3018.3511,2.099298431707421
3019.4013,-3.433897317718145
3020.4509,-0.018228560662613802
3021.4998,-1.2537016254480022
3022.5481,3.8096773417069834
3023.5958,0.07191471906284619
3024.6428,0.6330168467833381
3025.6892,1.4929900643130836
3026.735,0.8518407047665342
3027.7802,0.6595750863282532
3028.8247,0.5161995186644077
3029.8685,1.42172030484544
3030.9118,1.0761437427797986
3031.9544,0.27947611615876156
3032.9963,0.03172369791216667
3034.0376,2.832892758175106
3035.0783,3.782989566765451
3036.1184,5.0320203651721584
3037.1578,1.5299913570542714
3038.1966,4.32690869575066
3039.2348,1.622778519300283
3040.2723,5.16760692247302
3041.3092,2.361399983810994
3042.3455,3.4541637301802623
3043.3811,2.2459041648328864
3044.4161,4.286627256479299
3045.4505,6.376338951370876
3046.4842,3.6650451528927412
3047.5173,2.85275170066663
3048.5498,6.389464397663836
3049.5816,5.925189018328165
3050.6128,6.959931273208809
3051.6434,4.443696813603076
3052.6734,8.42649122120898
3053.7027,6.558320033287593
3054.7314,5.889188702835085
3055.7594,4.6191026172644385
3056.7868,6.19806710509674
3057.8136,10.126087448662087
3058.8398,7.453168868309895
3059.8653,4.579316483128725
3060.8902,8.754535337675428
3061.9145,8.328830430713726
3062.9381,11.302206673461985
3063.9612,11.824668893850287
3064.9835,10.296221806786672
3066.0053,6.516870008932479
3067.0264,8.236617993986844
3068.0469,10.705470190480206
3069.0668,9.673430944576833
3070.086,12.090504495386302
3071.1046,8.406694985283881
3072.1226,11.372006435739795
3073.1399,10.136442784157346
3074.1567,8.000007854219785
3075.1727,10.762705368245928
3076.1882,9.22453896855452
3077.203,9.38551218983725
3078.2173,8.445628474540428
3079.2308,7.404891171255262
3080.2438,8.763303544116678
3081.2561,5.820868783210688
3082.2678,4.377589990990282
3083.2789,4.583470211699778
3084.2893,5.6385124458075975
3085.2991,3.842719647947476
3086.3083,3.546094716368028
3087.3169,6.298640510890676
3088.3248,4.750359855875905
3089.3321,7.601255512697797
3090.3388,4.651330195226853
3091.3449,8.150586541321013
3092.3503,2.549027142324938
3093.3551,5.996654508077416
3094.3593,4.643471122926975
3095.3629,5.939479411255604
3096.3658,4.984681751010584
3097.3681,4.22908046074442
3098.3698,5.7226778091628
3099.3708,6.96547602268061
3100.3713,5.957477270485951
3101.3711,4.0986836521121734
3102.3702,5.889097207517855
3103.3688,6.028719935674733
3104.3667,4.017553776663593
3105.364,3.955600610278024
3106.3607,3.7428622761360693
3107.3568,2.7293405742997763
3108.3522,4.565037267402577
3109.347,4.649954090784508
3110.3412,3.7340927341352224
3111.3348,3.1174548406448555
3112.3277,4.950042016162612
3113.32,4.081855835363152
3114.3117,5.36289782342072
3115.3028,3.043169464691017
3116.2932,5.4726721899007575
3117.2831,6.451407399344967
3118.2723,1.7293764385919648
3119.2608,3.106580588695989
3120.2488,4.4830211134175215
3121.2361,3.408699245451235
3122.2229,4.383616172661595
3123.209,4.357773048826083
3124.1944,4.381170983886014
3125.1793,3.9038110442049856
3126.1635,5.025694252334885
3127.1471,3.2468215917894927
3128.1301,2.8671939958256534
3129.1125,3.4868123652320016
3130.0942,6.855677572125236
3131.0753,5.873790453753934
3132.0558,1.6911517788098944
3133.0357,2.8577622572470176
3134.015,4.773622582107679
3134.9936,-0.8112665821433538
3135.9716,1.5030953812224563
3136.949,4.466717193486804
3137.9258,5.0796075609004365
3138.902,5.491775145046926
3139.8775,1.9532285567137695
3140.8524,1.463976351770718
3141.8267,3.524027066555232
3142.8004,0.3833892227650182
3143.7735,5.142071306857513
3144.7459,2.6500818014562677
3145.7178,0.8574291377641199
3146.689,4.264121720483102
3147.6596,3.5701679457409536
3148.6295,2.7255761670242054
3149.5989,1.830354702117706
3150.5676,3.034511841550546
3151.5357,4.488055857548273
3152.5032,1.9909949919913217
3153.4701,4.393337441879568
3154.4364,5.945091384302942
3155.402,5.596264952418003
3156.367,5.196866219930399
3157.3315,6.296903204583137
3158.2952,4.696383872150557
3159.2584,0.14531612543798467
3160.221,1.3437078202868964
3161.1829,4.6415668110856165
3162.1442,2.98890093878539
3163.105,3.1857179979217936
3164.065,5.332025753141396
3165.0245,4.5278319372335885
3165.9834,2.5731442296675118
3166.9416,5.617970264633988
3167.8993,4.712317650592401
3168.8563,4.806193939822434
3169.8127,5.6996066374805965
3170.7684,3.0425632006614647
3171.7236,6.285071029463547
3172.6782,3.777137493559726
3173.6321,2.3187698997721755
3174.5854,8.209975517151694
3175.5381,4.550761591561386
3176.4902,4.841135286764602
3177.4417,2.8811037210170802
3178.3926,4.470673964163204
3179.3428,6.909853057236323
3180.2924,2.8986479965630525
3181.2415,5.437065709371472
3182.1899,6.375113093903189
3183.1377,5.712796994029154
3184.0848,3.1501241898691896
3185.0314,3.387101404415148
3185.9773,6.573735329157639
3186.9227,6.71003262171626
3187.8674,3.2959998739732583
3188.8115,3.981643610710557
3189.755,5.616970323750081
3190.6979,5.151986465097323
3191.6402,4.936698430588077
3192.5818,4.4711125645382666
3193.5229,3.3052351618968383
3194.4633,6.78907247290161
3195.4031,6.272630714738046
3196.3423,6.65591603670089
3197.2809,5.6389345253585805
3198.2189,6.621692200720394
3199.1563,7.954195026406266
3200.0931,6.386448899819204
3201.0292,5.868459638820269
3201.9648,6.450232997406033
3202.8997,5.88177467088847
3203.834,5.263090290077232
3204.7677,5.894185426964215
3205.7008,6.225065600910425
3206.6333,5.255736272335006
3207.5652,5.136202839406451
3208.4964,6.216470647735891
3209.4271,3.4465449915724324
3210.3571,5.626431103000474
3211.2865,8.606134179638964
3212.2154,3.235659362842546
3213.1436,9.015011707904518
3214.0712,5.2441962377615905
3214.9982,8.823217885200348
3215.9246,6.702081530565419
3216.8503,6.88079196596925
3217.7755,6.759353916503472
3218.7001,3.937772038451799
3219.624,8.066050920504402
3220.5473,5.994195111973735
3221.4701,8.722209081511735
3222.3922,6.950097237828401
3223.3137,6.427863902411632
3224.2346,6.155513327248353
3225.1549,4.733049700046852
3226.0746,7.4104771469602815
3226.9937,4.437799746811299
3227.9121,6.5650215043177935
3228.83,6.892146379819656
3229.7473,4.26917826800656
3230.6639,6.596120994646719
3231.5799,9.522978342816561
3232.4954,8.09975402963131
3233.4102,9.726451676976406
3234.3244,6.803074825739747
3235.238,7.979626919544712
3236.151,7.1561113339839295
3237.0634,11.732531364853761
3237.9752,7.308890236389445
3238.8864,5.685191055500911
3239.797,10.31143685600918
3240.7069,9.03763061488337
3241.6163,8.46377520597822
3242.5251,9.78987341277217
3243.4332,7.715927934105899
3244.3408,5.341941370921358
3245.2477,5.467916247001213
3246.154,7.843855032708709
3247.0598,6.469760143727929
