RamanShift,CorrectedData
2025.7188,31.38898892060223
2027.2935,32.115384853276964
2028.8674,33.08928424908845
2030.4406,31.11072884647038
2032.0131,32.379760052963746
2033.5849,28.396418965002226
2035.1559,34.11074635522215
2036.7261,34.52278271229551
2038.2957,28.932568183786998
2039.8645,32.790142572033574
2041.4325,32.14554539004652
2042.9998,35.69881582293573
2044.5664,27.849992734355624
2046.1323,31.599114630972593
2047.6974,29.646219740953228
2049.2617,31.29134597647311
2050.8254,37.63453095324553
2052.3883,32.42581197407054
2053.9504,28.315225965402732
2055.5118,31.05280952943869
2057.0725,30.338598985222745
2058.6325,31.47263034127124
2060.1917,32.90493930271455
2061.7502,31.78556125995678
2063.3079,29.864531274352544
2064.8649,31.441884089401043
2066.4212,31.917654149956093
2067.9767,33.24187558645269
2069.5315,36.36458221014942
2071.0856,31.635807499886113
2072.6389,27.65558457085683
2074.1915,33.77394622189769
2075.7433,33.390924975288954
2077.2945,29.006553015571697
2078.8448,29.170862193377673
2080.3945,30.183884069273276
2081.9434,31.54564991211639
2083.4916,35.656190688926145
2085.039,26.165537051265147
2086.5857,24.623719294134233
2088.1317,28.980767450878943
2089.677,25.38671130860756
2091.2215,27.49158036462093
2092.7652,28.09540386235291
2094.3083,25.998210770321535
2095.8506,27.80002977609091
2097.3921,28.10088930724315
2098.933,30.550817513359917
2100.4731,29.199842263014062
2102.0124,29.04799111927032
2103.5511,30.295291353195026
2105.089,30.39176994537479
2106.6261,27.987453573443233
2108.1626,30.58236861111648
2109.6983,27.92654115223607
2111.2332,30.769996984819983
2112.7675,26.31276161762078
2114.301,24.354860251691008
2115.8337,29.346317824955634
2117.3657,25.437159031791154
2118.897,27.27740827311098
2120.4276,29.317089695457028
2121.9575,25.056227172597133
2123.4866,28.544844285128434
2125.0149,33.58296436308581
2126.5426,29.270610451055788
2128.0695,31.40780525779533
2129.5956,27.944571199355266
2131.1211,29.880930377708452
2132.6458,24.366904615381927
2134.1698,27.40251543609355
2135.693,23.487784119892083
2137.2155,30.42273167280122
2138.7373,28.807378865966868
2140.2584,30.441746166307723
2141.7787,28.275853752668596
2143.2983,30.909721499476902
2144.8171,25.643368998401442
2146.3353,27.726815532013703
2147.8527,25.960080126451544
2149.3693,27.843181530584758
2150.8853,23.676138233682508
2152.4005,27.908968446582037
2153.9149,20.741690143359392
2155.4287,24.474321019001067
2156.9417,25.856878561076712
2158.454,24.239380012412695
2159.9655,24.821842357266718
2161.4764,27.104282337502596
2162.9865,28.536716446765794
2164.4958,25.36916090765908
2166.0045,24.351631657418054
2167.5124,23.834144379586903
2169.0195,25.06671451419352
2170.526,24.899357262924568
2172.0317,24.18208757679946
2173.5367,24.564920157844213
2175.0409,28.397869466263913
2176.5445,27.980949716614404
2178.0473,30.614174839472966
2179.5494,23.847558485607237
2181.0507,22.68111399964323
2182.5513,24.164854487731247
2184.0512,26.098792829210623
2185.5504,21.532941661772156
2187.0488,21.06731336211878
2188.5465,24.501920091624015
2190.0435,22.78677380098813
2191.5397,21.721886195892353
2193.0353,25.257268754150218
2194.5301,24.39293273635643
2196.0241,21.92888915053318
2197.5175,20.66514876077339
2199.0101,23.80172211188109
2200.502,24.188619542008823
2201.9931,22.32585115129193
2203.4835,24.013426797979605
2204.9733,19.001356117062628
2206.4622,24.639648503397424
2207.9505,19.928313161827134
2209.438,18.567359050798487
2210.9248,21.206794929474967
2212.4109,20.096629371346467
2213.8962,23.286870737834917
2215.3809,21.727527189395985
2216.8648,23.718606653616675
2218.3479,19.210116840808865
2219.8304,19.952065224098533
2221.3121,16.844459084510376
2222.7931,18.43730550354853
2224.2733,19.080611394272637
2225.7529,18.374383485369407
2227.2317,15.668628314719541
2228.7098,19.913352236459886
2230.1872,15.908561448041155
2231.6638,20.204261947780438
2233.1397,14.750459574909328
2234.6149,13.097159966616701
2236.0894,13.94436861258707
2237.5632,18.292090871533276
2239.0362,17.240331962724497
2240.5085,14.089096922508944
2241.9801,15.78839061483174
2243.4509,12.638217762747132
2244.921,17.138582931425418
2246.3904,13.439490559654743
2247.8591,14.490944914837584
2249.3271,11.642950129981415
2250.7943,11.445510193184319
2252.2608,16.44862897611486
2253.7266,12.552310235986681
2255.1917,15.106557565527055
2256.656,13.861374431940135
2258.1197,8.366764151364578
2259.5826,13.322729901325403
2261.0447,13.879274775679889
2262.5062,10.836401735058104
2263.9669,16.59411360129748
2265.4269,11.452413087871292
2266.8862,16.911302742311875
2268.3448,13.520784997627402
2269.8026,12.830862117713068
2271.2598,8.591536231256342
2272.7162,12.402809338636018
2274.1719,12.214683354315795
2275.6268,12.427160068731254
2277.0811,10.040241150171184
2278.5346,9.503928142652668
2279.9874,9.018222489790247
2281.4395,12.18312554015931
2282.8908,7.498638552153082
2284.3414,11.264762662333482
2285.7914,12.73149893227604
2287.2406,9.798848310908653
2288.689,5.5668116198443585
2290.1368,14.035389582707666
2291.5838,10.854582867454951
2293.0302,12.624392001688875
2294.4758,10.494817404466389
2295.9206,10.115859368600383
2297.3648,9.287518081955625
2298.8082,10.609793631238475
2300.251,10.982686010280105
2301.693,10.45619510681395
2303.1343,15.280320698746593
2304.5748,12.65506245942261
2306.0147,7.780419909383426
2307.4538,5.70639244262
2308.8922,5.832979375319113
2310.3299,14.060179966603599
2311.7669,9.387993417266628
2313.2031,12.51641878749956
2314.6387,13.595455043613882
2316.0735,11.575101026757011
2317.5076,13.605355442121763
2318.941,9.136216879150012
2320.3737,11.217683791230058
2321.8056,10.949754540388085
2323.2369,11.082427376473461
2324.6674,12.365700439837994
2326.0972,13.749571760009374
2327.5263,23.33403924285824
2328.9547,20.269100656759562
2330.3823,17.854753536748106
2331.8092,16.290995215167683
2333.2355,8.727822845814615
2334.661,6.715233419575384
2336.0858,8.053223840058237
2337.5098,7.041790943719121
2338.9332,6.880931486481785
2340.3558,7.220642153852168
2341.7778,5.110919562526888
2343.199,8.151760256996312
2344.6195,6.293160730641603
2346.0393,10.735117395326427
2347.4583,8.227626599982955
2348.8767,10.270684586192203
2350.2943,11.714287513258967
2351.7113,7.158431437781246
2353.1275,10.303112299214234
2354.543,5.44832596542885
2355.9578,4.394068201264929
2357.3718,6.090334717079145
2358.7852,6.437121179287544
2360.1978,6.884423193402881
2361.6098,7.282236300566666
2363.021,10.680555973076267
2364.4315,9.629377610406678
2365.8413,3.378696505227367
2367.2504,9.828507853914033
2368.6587,5.228806819055492
2370.0664,7.229588464955484
2371.4733,2.93084780362976
2372.8795,7.982579774798225
2374.285,6.98477928887236
2375.6899,9.13744117643789
2377.0939,8.690560198232745
2378.4973,4.144131023620517
2379.9,6.048148235059259
2381.3019,7.102606373565706
2382.7032,2.8574999196752344
2384.1037,8.11282328289714
2385.5035,4.31857084416572
2386.9027,7.07473690328716
2388.3011,8.83131571688196
2389.6987,10.538301470823328
2391.0957,5.195688262671297
2392.492,3.503470084602938
2393.8876,4.66164087683849
2395.2824,6.670194544563515
2396.6765,4.5291249463472525
2398.07,4.238425874056986
2399.4627,3.5980910742688224
2400.8547,7.258114251174732
2402.246,1.8184890729856988
2403.6366,8.029209135331655
2405.0265,6.890268015657739
2406.4156,5.651659211116993
2407.8041,1.5633761499598506
2409.1918,5.075412203920237
2410.5789,3.387760729098318
2411.9652,3.9504150308402046
2413.3508,4.763368380614466
2414.7358,3.2266140103855463
2416.12,1.14014510448429
2417.5035,0.8039548149754552
2418.8863,4.368036282522397
2420.2684,2.832382639748957
2421.6497,2.6969869755986906
2423.0304,1.5118423506913956
2424.4104,-0.2730582013229821
2425.7896,2.2422783380871607
2427.1682,4.857847715304786
2428.546,1.8736456542901436
2429.9232,5.2396678304249775
2431.2996,1.805909900354692
2432.6753,-0.07763253167209427
2434.0503,3.8390361205342742
2435.4246,3.9059122187123876
2436.7982,5.822992086210576
2438.1711,6.290272007318066
2439.5433,0.9077482080942048
2440.9148,4.3254168516957066
2442.2856,3.043274092201841
2443.6557,4.211316040437779
2445.025,1.029538776795988
2446.3937,3.8979383395557505
2447.7617,4.466510756701055
2449.1289,1.7352520172364905
2450.4955,4.8541580655016645
2451.8613,7.673224828483683
2453.2265,7.092448184628182
2454.5909,4.5118239356484935
2455.9546,2.4313478123335273
2457.3177,1.5010155003540149
2458.68,2.6708226610672057
2460.0416,3.440764940820202
2461.4025,7.410837959251992
2462.7627,2.231037301593915
2464.1222,4.251358478968967
2465.4811,4.821796980189816
2466.8392,2.592348251555606
2468.1966,2.963007691147567
2469.5533,5.533770671123449
2470.9093,4.404632534010986
2472.2645,4.97558856700023
2473.6191,1.1966340132349984
2474.973,2.7177640661032
2476.3262,4.088973907026471
2477.6787,2.8102586902488156
2479.0305,0.8816135291245217
2480.3816,4.553033508905401
2481.7319,5.124513706027088
2483.0816,9.09604915139505
2484.4306,4.517634824669543
2485.7789,7.439265614550408
2487.1264,6.310936364561172
2488.4733,4.182641843832684
2489.8195,1.4543767583865304
2491.165,4.726135772417862
2492.5097,7.397913535578056
2493.8538,2.3197046502572647
2495.1972,0.9415036448665006
2496.5398,6.66330502461976
2497.8818,4.18510328531606
2499.2231,2.1068928561213482
2500.5637,3.4286681243506365
2501.9035,3.6004234562499704
2503.2427,5.072153183778738
2504.5812,2.5938516028921867
2505.919,2.865512958824013
2507.256,1.8371314708694655
2508.5924,3.8587013296686195
2509.9281,4.88021670749022
2511.2631,7.101671738016009
2512.5974,2.8230605061256853
2513.9309,6.444377025682186
2515.2638,5.265615282317839
2516.596,6.186769197221238
2517.9275,2.007832638924782
2519.2583,4.728799414093288
2520.5884,3.749663309313206
2521.9178,1.8704180638831218
2523.2465,5.741057379605024
2524.5745,0.6615749395767807
2525.9018,9.031964369485692
2527.2284,2.7022192884033416
2528.5543,2.5723332250816355
2529.8796,3.3922996812503925
2531.2041,2.91211213291605
2532.5279,4.13176402216213
2533.851,5.601248761951041
2535.1735,3.220559723927636
2536.4952,2.9396902237243268
2537.8163,5.158633544767881
2539.1366,6.877382941088186
2540.4562,3.7959316151289215
2541.7752,3.3142727005598687
2543.0935,0.582399293091612
2544.411,5.800304455292036
2545.7279,5.917981243905118
2547.0441,4.785422657671816
2548.3596,2.9026216361533415
2549.6744,4.069571071056657
2550.9885,4.086263825062545
2552.3019,5.102692720156114
2553.6146,6.068850537459738
2554.9266,7.48473000706899
2556.2379,4.150323798390929
2557.5485,4.6656245059853205
2558.8585,6.380624682908774
2560.1677,5.295316835561664
2561.4762,7.759693406538176
2562.7841,8.573746785479358
2564.0913,4.887469284429329
2565.3977,2.0008531296948036
2566.7035,4.463890498707826
2568.0086,5.526573548891989
2569.313,4.438894393031973
2570.6167,2.7008450886467728
2571.9197,5.012417648866503
2573.222,5.12360405981282
2574.5236,7.134396257483253
2575.8246,7.094786126639349
2577.1248,8.20476548069869
2578.4244,6.114326062131006
2579.7232,7.8734595313583995
2581.0214,5.782157487659752
2582.3189,10.990411451579376
2583.6157,6.648212885840053
2584.9118,7.655553143260541
2586.2072,8.912423510177398
2587.5019,5.468815196371736
2588.7959,9.874719322500447
2590.0893,9.830126954532311
2591.3819,7.885029059688961
2592.6739,9.039416506890802
2593.9652,9.993280086207953
2595.2557,11.346610497316455
2596.5456,13.399398339959525
2597.8348,11.25163410041435
2599.1234,8.953308130964118
2600.4112,9.654410671375715
2601.6983,14.204931871882977
2602.9848,6.854861786175626
2604.2705,8.854190325894066
2605.5556,9.102907334130123
2606.84,9.701002565433782
2608.1237,13.84846568332597
2609.4067,9.345286254317614
2610.689,11.24145370643506
2611.9707,11.68695737425179
2613.2516,8.231786479926768
2614.5319,10.375930128749452
2615.8115,6.519377343691424
2617.0903,8.262117043964999
2618.3685,8.654138083588755
2619.6461,10.245429233960138
2620.9229,9.635979179935262
2622.199,9.825776503915968
2623.4745,9.114809691944359
2624.7493,9.803067131804816
2626.0234,7.390537120133644
2627.2968,6.7772078555364885
2628.5695,9.813067462713661
2629.8415,9.248103998593443
2631.1128,12.282305421973433
2632.3835,9.265659599170135
2633.6535,6.948154273677076
2634.9228,8.929777096331165
2636.1914,6.710515648487835
2637.4593,14.840357422204754
2638.7265,9.919289842434502
2639.9931,12.54730018572608
2641.259,7.574375629435615
2642.5242,6.650503225446272
2643.7887,9.425669949897461
2645.0525,6.349862712423665
2646.3156,5.923068328402643
2647.5781,8.645273549713586
2648.8398,8.866465069005052
2650.1009,8.486629492472865
2651.3613,8.955753337648225
2652.6211,8.423823037196115
2653.8801,4.44082493422399
2655.1385,6.656745287601112
2656.3961,11.121570311788496
2657.6531,8.835286154679729
2658.9094,8.747878852952681
2660.1651,8.709334354932402
2661.42,8.01963852146519
2662.6743,8.428777126304013
2663.9279,11.036735863005482
2665.1808,6.793500340838484
2666.433,6.699056058704571
2667.6846,8.103388447570325
2668.9354,10.756482871411748
2670.1856,11.608324613171021
2671.4351,13.20889884822553
2672.6839,9.708190635869478
2673.9321,14.0561849033081
2675.1795,11.402866480664755
2676.4263,11.198220057500926
2677.6724,8.69223020934951
2678.9179,12.4848813997612
2680.1626,11.076158005364391
2681.4067,10.516044277938704
2682.6501,11.604524358502175
2683.8928,10.691582282912456
2685.1348,12.17720197098199
2686.3761,8.611367235607382
2687.6168,12.744061767913259
2688.8568,7.175269172910582
2690.0961,10.504972928169735
2691.3348,11.683156439508409
2692.5727,10.509803007694615
2693.81,9.184895816664799
2695.0466,9.458417945257395
2696.2826,6.980352380461888
2697.5178,9.000682014683619
2698.7524,6.369389670524441
2699.9863,9.536458080579408
2701.2195,8.801869913749712
2702.452,8.16560774357199
2703.6839,12.227654055564201
2704.9151,14.137991253588261
2706.1456,10.496601619229551
2707.3755,13.253467292693564
2708.6046,12.658570309219797
2709.8331,9.911892571513079
2711.0609,14.713415855692574
2712.2881,12.91312183875852
2713.5145,13.96099205057709
2714.7403,11.807007891883188
2715.9654,15.35115062380185
2717.1899,15.493401389388033
2718.4136,17.433741178185237
2719.6367,14.622150824802958
2720.8591,17.0086109895133
2722.0809,20.493102186366905
2723.3019,23.02560475932829
2724.5223,21.156098847431053
2725.7421,25.684564359452686
2726.9611,18.41098099260978
2728.1795,21.185328187273257
2729.3972,22.857585199704246
2730.6142,14.377731074310667
2731.8306,14.995744626924555
2733.0462,18.56160452960068
2734.2612,17.32528930443636
2735.4756,13.736777287912894
2736.6892,13.796046643258698
2737.9022,14.703075396334448
2739.1145,11.65784143504036
2740.3262,13.260322500245906
2741.5372,11.360496216242169
2742.7475,8.258340074716997
2743.9571,10.453831453753338
2745.1661,11.046947648850697
2746.3744,7.337665850970296
2747.582,7.725963140603895
2748.7889,4.911816524866623
2749.9952,5.945202933614006
2751.2008,4.8760992475834115
2752.4057,4.754482288060224
2753.61,2.7303288275688615
2754.8136,3.3536155910889107
2756.0165,8.374319276296703
2757.2188,7.492416547332411
2758.4204,5.307883984593033
2759.6213,5.3206980935513855
2760.8215,3.880835326601485
2762.0211,6.538272082930369
2763.22,4.692984722916748
2764.4182,4.8949495415566275
2765.6158,1.894142786916177
2766.8127,2.6905406581120843
2768.009,4.634119335319646
2769.2045,2.624854971808766
2770.3994,0.7127236745082044
2771.5936,3.697701524098157
2772.7872,3.3297645941316176
2773.9801,-0.49111107881545024
2775.1723,-1.314949491464695
2776.3639,0.15823026566189924
2777.5548,1.1784222383877392
2778.745,0.645620470953979
2779.9346,-1.2901810041824646
2781.1235,1.07101183897921
2782.3117,1.1792059153479784
2783.4992,-0.01559187087726599
2784.6861,-2.863374627289666
2785.8723,-0.8641353057195928
2787.0579,0.4321617471150745
2788.2428,-2.124439182791832
2789.427,-0.5838938137681069
2790.6106,1.5038633590058552
2791.7935,-1.8110963265511515
2792.9757,2.5712984524410416
2794.1573,2.201137111714843
2795.3382,1.6285090412897034
2796.5184,0.40350360917375383
2797.698,-0.17378983290996786
2798.8769,3.1467180627265776
2800.0551,4.2651183799318275
2801.2327,0.9815021710871008
2802.4096,0.49596044592254884
2803.5859,4.9585842043533646
2804.7615,0.06946444133516394
2805.9364,1.4786921022377228
2807.1106,6.386358131736195
2808.2842,3.8425534597188147
2809.4572,9.397368952210293
2810.6294,7.500895436809799
2811.801,4.3032236471428575
2812.972,11.75444424182615
2814.1423,11.35464783644425
2815.3119,12.95392492903727
2816.4808,18.252365904098895
2817.6491,18.20006101658354
2818.8167,25.24710033892203
2819.9837,28.04357376154455
2821.15,30.939570922410347
2822.3157,35.53518117904294
2823.4807,46.33049357957013
2824.645,53.77559681676794
2825.8086,63.02057912010746
2826.9716,68.76552818130386
2828.134,76.06053106186646
2829.2957,84.15567413564936
2830.4567,96.30104301590143
2831.617,95.69672247431473
2832.7767,94.54279631957097
2833.9358,99.4893474033847
2835.0941,93.18645763204248
2836.2519,90.23420791693741
2837.4089,88.73267823759815
2838.5653,82.13194767121118
2839.7211,78.78209440763627
2840.8761,77.08319581541372
2842.0306,77.33532847526288
2843.1843,71.28856819707121
2844.3374,76.79299001737283
2845.4899,78.89866825981626
2846.6417,81.80567648012011
2847.7928,78.11408744501637
2848.9433,79.97397310318033
2850.0931,84.83540462214634
2851.2422,87.54845236970914
2852.3907,84.21318586530937
2853.5385,87.57967375290318
2854.6857,87.34798383431496
2855.8323,92.26818303557226
2856.9781,91.89033740922294
2858.1233,92.664512085133
2859.2679,100.44077127426513
2860.4118,109.11917826093692
2861.555,105.84979532505822
2862.6976,109.13268365534718
2863.8395,112.41790338202401
2864.9808,109.3555135439821
2866.1214,118.04557205593582
2867.2614,117.43813573904447
2868.4007,118.23326023401157
2869.5393,120.1310000071594
2870.6773,121.33140834247767
2871.8146,125.7345373226461
2872.9513,122.39043781703027
2874.0874,126.79915943765052
2875.2227,132.61075057262275
2876.3574,135.17525834207137
2877.4915,135.94272854001335
2878.6249,135.11320560871297
2879.7577,139.68673263100732
2880.8898,143.71335133860146
2882.0212,142.14310206633309
2883.152,147.27602371190648
2884.2821,147.062153751595
2885.4116,151.55152818891162
2886.5405,152.59418155674797
2887.6686,152.54014687248048
2888.7962,154.13945562754355
2889.923,154.99213778797042
2891.0493,151.34822177839965
2892.1748,155.1577344735485
2893.2997,161.020701234652
2894.424,151.78714587136787
2895.5476,148.35709058314688
2896.6706,148.78055605156834
2897.7929,150.05756147464075
2898.9145,156.888124562567
2900.0355,149.77226152497434
2901.1559,156.75998700260897
2902.2756,154.3513141384942
2903.3946,155.19625450805376
2904.513,152.24481814319813
2905.6308,145.14701352387533
2906.7479,148.75284760758518
2907.8643,152.7623259003574
2908.9801,153.87545242069334
2910.0953,147.4422296594709
2911.2098,149.81265856881367
2912.3236,153.08673862642297
2913.4368,149.4144678118734
2914.5494,148.84584257387235
2915.6613,144.48085786698246
2916.7725,139.4195071573081
2917.8831,140.36178246614492
2918.9931,136.4576744205936
2920.1024,141.95717224413704
2921.211,133.91026379568135
2922.319,133.1169355145609
2923.4264,129.82717250100762
2924.5331,121.99095852408391
2925.6391,124.95827605458054
2926.7445,126.8791063433788
2927.8493,127.6534293917771
2928.9534,131.83122393228297
2930.0569,125.7124674208695
2931.1597,133.99713599519768
2932.2619,132.08520453580383
2933.3634,135.02664658325295
2934.4643,141.021434357258
2935.5645,139.61953872726548
2936.6641,143.9709291525076
2937.763,144.3255736960212
2938.8613,143.23343898113376
2939.959,142.04449018791723
2941.056,137.80869106410907
2942.1523,132.7260039370019
2943.248,121.29638975580153
2944.3431,110.71980814245366
2945.4375,102.54621750594019
2946.5313,93.22557514804492
2947.6244,91.75783734508951
2948.7169,85.09295944113993
2949.8087,74.33089586268369
2950.8999,71.32160018527881
2951.9904,65.06502524117434
2953.0803,56.9111231494033
2954.1696,53.25984537834847
2955.2582,55.01114282728147
2956.3462,52.064965862875376
2957.4335,52.321264301691954
2958.5202,49.47998743964332
2959.6062,48.191084049428945
2960.6916,46.504502408948504
2961.7764,48.870190314190815
2962.8605,47.73809509609967
2963.9439,51.408163596916985
2965.0267,48.080342181503795
2966.1089,46.954576700639464
2967.1905,50.18081252429997
2968.2714,47.508994552915524
2969.3516,46.23906718510828
2970.4312,46.27097434441046
2971.5102,45.45465949196365
2972.5885,47.540065626199706
2973.6662,47.42713529100388
2974.7432,46.56581055486084
2975.8196,51.45603301198389
2976.8954,48.54774379092827
2977.9705,48.04088350568885
2979.045,46.085392284783126
2980.1188,46.781209776319756
2981.192,49.42827516755347
2982.2645,47.47652717792698
2983.3364,46.375904032600225
2984.4077,43.176343481967926
2985.4783,40.777782812665784
2986.5483,43.68015887956606
2987.6177,33.483408129763276
2988.6864,37.38746657355031
2989.7545,33.09226988638605
2990.8219,32.89775336985465
2991.8887,29.853851994617607
2992.9548,25.5105004023589
2994.0204,25.717632936224
2995.0852,22.375183684253386
2996.1495,20.73308647731124
2997.2131,19.891274922509886
2998.276,12.799682419630848
2999.3383,14.908242169542888
3000.4,12.316887245117975
3001.4611,5.875550570145656
3002.5215,5.084164945246606
3003.5812,5.4926631122860385
3004.6404,7.300977762287523
3005.6989,5.809041531348001
3006.7567,5.916786982554662
3007.8139,2.6741466209043097
3008.8705,7.381052892225874
3009.9264,0.2874382156068478
3010.9818,1.6932349363242025
3012.0364,-0.35162460321947364
3013.0905,0.8027919224460938
3014.1439,-0.39357964847906146
3015.1966,1.759196514177205
3016.2487,-0.4889398275522794
3017.3002,0.16195107077338022
3018.3511,-1.4381861618960627
3019.4013,-0.8894068982303622
3020.4509,-1.0417521434195578
3021.4998,0.15474598252121297
3022.5481,0.1500657666806866
3023.5958,2.3441854946001612
3024.6428,1.0870834503202715
3025.6892,-0.2712621055601794
3026.735,3.219127076686764
3027.7802,1.6082319566974768
3028.8247,3.3460334619170737
3029.8685,0.8825125037083659
3030.9118,3.1176499599738428
3031.9544,-1.0985733002091322
3032.9963,-1.7161764389396836
3034.0376,3.1148323564303233
3035.0783,2.194462043151624
3036.1184,1.8727215473266376
3037.1578,3.5996197731131794
3038.1966,5.425165605941881
3039.2348,4.799367895247176
3040.2723,7.672235436211853
3041.3092,6.393776976025041
3042.3455,4.914001185153502
3043.3811,4.582916670126252
3044.4161,4.500531988332288
3045.4505,5.4168556513314385
3046.4842,5.181896125678243
3047.5173,3.9956618237587094
3048.5498,3.458161106139883
3049.5816,6.11940229343222
3050.6128,2.9793936716645746
3051.6434,6.688143465671782
3052.6734,7.995659870494755
3053.7027,6.351951014292975
3054.7314,6.057024945269312
3055.7594,6.0108896481071525
3056.7868,5.813553046919612
3057.8136,9.71502300571094
3058.8398,8.115307330349864
3059.8653,11.964413729554881
3060.8902,8.412349830891426
3061.9145,8.459123142280806
3062.9381,12.154741087520819
3063.9612,12.44921100581805
3064.9835,12.792540114831663
3066.0053,10.684735507728732
3067.0264,8.375804149750927
3068.0469,10.91575289929257
3069.0668,10.454588530989966
3070.086,11.742317710321892
3071.1046,11.578946998221227
3072.1226,12.764482838197708
3073.1399,12.99893155797158
3074.1567,12.982299357618292
3075.1727,8.814592307223986
3076.1882,9.995816347051832
3077.203,8.775977329219085
3078.2173,6.955081005884836
3079.2308,7.383133041448417
3080.2438,6.510139030758367
3081.2561,10.0861044948319
3082.2678,9.261034889584852
3083.2789,6.934935570072017
3084.2893,9.707811798737858
3085.2991,7.429668768677477
3086.3083,8.650511575907867
3087.3169,6.170345242149347
3088.3248,7.289174702617116
3089.3321,7.207004830822946
3090.3388,3.4238404273868692
3091.3449,6.389686220858884
3092.3503,4.0545469055505805
3093.3551,6.318427111876691
3094.3593,7.98133142970649
3095.3629,6.9432643857249765
3096.3658,9.054230426803839
3097.3681,5.964233930382141
3098.3698,5.3232791833566555
3099.3708,5.831370412981798
3100.3713,3.638511793279225
3101.3711,6.8947074399568695
3102.3702,6.4999614323375745
3103.3688,3.604277780797105
3104.3667,6.107660430711604
3105.364,5.560113291414469
3106.3607,3.7616402111624847
3107.3568,4.262244982611307
3108.3522,6.811931360800207
3109.347,6.760703058146005
3110.3412,3.65856371894621
3111.3348,6.055516919891318
3112.3277,3.9015662010861814
3113.32,2.696715042080493
3114.3117,4.640966883408302
3115.3028,3.3343251386365065
3116.2932,4.826793174922351
3117.2831,4.468374326079841
3118.2723,4.0090718776550425
3119.2608,3.148889070510293
3120.2488,1.8878291054172163
3121.2361,3.8258951516585444
3122.2229,4.16309035963873
3123.209,1.649417841503272
3124.1944,7.134880667766772
3125.1793,5.219481892449657
3126.1635,2.253224498223563
3127.1471,6.886111415565313
3128.1301,4.668145552419494
3129.1125,5.149329747869583
3130.0942,4.179666794317617
3131.0753,3.0591594326723275
3132.0558,5.637810362045784
3133.0357,4.765622250958463
3134.015,4.942597711552754
3134.9936,4.568739308314827
3135.9716,-0.7559504436951148
3136.949,4.818530924895743
3137.9258,1.3921934354051508
3138.902,5.415047060965534
3139.8775,3.7371017607873984
3140.8524,5.108367439930769
3141.8267,4.278853966084661
3142.8004,2.8485711558544295
3143.7735,6.017528783056882
3144.7459,5.085736593023128
3145.7178,5.553204270908992
3146.689,4.019941451012936
3147.6596,4.235957712101381
3148.6295,6.80126259274134
3149.5989,3.16586558914024
3150.5676,3.4297761294928915
3151.5357,4.7930036103354485
3152.5032,3.5055573939063027
3153.4701,8.867446794513821
3154.4364,3.5286810914107942
3155.402,6.3392694751755485
3156.367,6.249221101099593
3157.3315,1.7585450610817501
3158.2952,5.517250384528628
3159.2584,4.475346083261387
3160.221,4.682841113928687
3161.1829,5.3897443884257346
3162.1442,5.146064771819325
3163.105,7.00181107527882
3164.065,5.406992058512932
3165.0245,4.31161641121227
3165.9834,4.665692768997529
3166.9416,6.3692297243732385
3167.8993,5.122235823187008
3168.8563,3.47471954759415
3169.8127,2.8766893285276165
3170.7684,6.7781535621731726
3171.7236,4.379120615949682
3172.6782,7.47959878949448
3173.6321,7.6295963386536965
3174.5854,6.479121444477483
3175.5381,7.028182211720027
3176.4902,5.9267866803443034
3177.4417,3.024942820031477
3178.3926,3.9226585411948443
3179.3428,7.169941723998278
3180.2924,7.166800209379067
3181.2415,5.7632417665750815
3182.1899,8.40927409315619
3183.1377,7.204904829059853
3184.0848,5.5501415301307775
3185.0314,6.394991680164635
3185.9773,7.639462707455676
3186.9227,4.383561976348243
3187.8674,4.477296774792045
3188.8115,4.770674346901174
3189.755,6.363701892016763
3190.6979,5.156386561773194
3191.6402,8.348735444167836
3192.5818,7.190755575634196
3193.5229,7.1824539091184185
3194.4633,6.673837325659099
3195.4031,5.214912634470294
3196.3423,8.205686578027688
3197.2809,5.946165846657834
3198.2189,6.6363570486304235
3199.1563,8.776266732753484
3200.0931,9.565901381471477
3201.0292,6.405267389466194
3201.9648,5.544371055760416
3202.8997,4.233218615324247
3203.834,7.171816247684081
3204.7677,6.360170090034129
3205.7008,4.198286207850437
3206.6333,6.836170603007352
3207.5652,7.673829235396354
3208.4964,7.761267996547224
3209.4271,6.748492701251445
3210.3571,6.585509086687814
3211.2865,6.822322822550206
3212.2154,3.4089395126774056
3213.1436,5.895364692684966
3214.0712,4.88160386409905
3214.9982,6.81766246949217
3215.9246,6.103545902620801
3216.8503,10.289259489064793
3217.7755,7.524808493368538
3218.7001,9.210198077183831
3219.624,5.395433326914372
3220.5473,5.030519236861884
3221.4701,7.565460747373752
3222.3922,7.800262748492168
3223.3137,6.284930054604723
3224.2346,9.11946740209638
3225.1549,10.153879464502792
3226.0746,8.538170824164936
3226.9937,8.222345961885
3227.9121,5.106409273083458
3228.83,8.140365070957326
3229.7473,7.774217617639526
3230.6639,9.007971093859323
3231.5799,8.041629602603813
3232.4954,10.325197156780364
3233.4102,10.308677688880067
3234.3244,7.392075028142031
3235.238,6.275392900718594
3236.151,8.658634958841338
3237.0634,8.491804791987919
3237.9752,6.624905903049645
3238.8864,9.907941709999786
3239.797,5.290915564562554
3240.7069,6.523830719382729
3241.6163,8.95669037419593
3242.5251,7.689497663499471
3243.4332,7.972255632223755
3244.3408,9.054967248404209
3245.2477,8.437635400353699
3246.154,9.570262885835415
