RamanShift,CorrectedData
2016.2551,133.33708964525886
2017.8342,115.58230911765258
2019.4126,103.27990441762086
2020.9902,78.03009765385468
2022.5672,94.18310990224836
2024.1433,115.88916145839721
2025.7188,82.94847167606713
2027.2935,94.61125875013295
2028.8674,102.97774004598705
2030.4406,109.54813198291413
2032.0131,99.92264995041842
2033.5849,98.10150824252287
2035.1559,98.68492015402808
2036.7261,110.62309799872037
2038.2957,114.56625310354048
2039.8645,112.31459568919581
2041.4325,123.6183348307386
2042.9998,95.07767848007461
2044.5664,123.6928333529313
2046.1323,104.71400521425767
2047.6974,101.69139859207735
2049.2617,99.22521696727563
2050.8254,107.06566280382594
2052.3883,109.11293757345356
2053.9504,113.61724167722787
2055.5118,104.97877442509161
2057.0725,122.84773399082223
2058.6325,122.42431749840671
2060.1917,103.20872084336042
2061.7502,106.85113869695851
2063.3079,102.05176469838443
2064.8649,99.56079141832106
2066.4212,111.1284104069282
2067.9767,117.90481221876234
2069.5315,107.24018629709644
2071.0856,111.23472090615633
2072.6389,91.28860323776917
2074.1915,73.40201937142047
2075.7433,51.42515447370897
2077.2945,75.85819297721719
2078.8448,87.40131880027457
2080.3945,79.50471510263378
2081.9434,76.668564170036
2083.4916,70.89304749317671
2085.039,80.9783457960666
2086.5857,68.17463909379057
2088.1317,74.78210659164915
2089.677,77.70092681319647
2091.2215,78.08127753417193
2092.7652,63.72333575330458
2094.3083,64.62727768851573
2095.8506,78.6432789204946
2097.3921,77.071514383661
2098.933,92.16215822600043
2100.4731,79.31538382478993
2102.0124,82.28136363568592
2103.5511,86.06026932119221
2105.089,114.75227172100358
2106.6261,112.50754081420837
2108.1626,107.77624543237971
2109.6983,99.50855328201897
2111.2332,93.90463099186627
2112.7675,111.06464419558006
2114.301,110.48875758777558
2115.8337,119.72713475242563
2117.3657,98.62993816861581
2118.897,109.74732911816045
2120.4276,102.12946789657462
2121.9575,87.37651370189906
2123.4866,122.43862471088323
2125.0149,114.06595822650979
2126.5426,103.25867032738188
2128.0695,106.31691595143911
2129.5956,105.39084900403941
2131.1211,106.88062232736957
2132.6458,105.18638770971393
2134.1698,114.90829587055032
2135.693,95.64649647749366
2137.2155,114.95113804907714
2138.7373,108.07236814737098
2140.2584,102.21033318493483
2141.7787,108.06517849360625
2143.2983,109.68704838312169
2144.8171,76.97608608256814
2146.3353,111.8324337241661
2147.8527,84.05623267037709
2149.3693,88.39762316533961
2150.8853,102.00674461263134
2152.4005,81.68373553185666
2153.9149,98.57873342255107
2155.4287,109.14187496741488
2156.9417,104.07329586336164
2158.454,89.57313071588896
2159.9655,93.04151308976043
2161.4764,107.67857565400936
2162.9865,99.83445014725658
2164.4958,117.35926723133616
2166.0045,107.95315656973935
2167.5124,88.46624665236686
2169.0195,95.54866488959169
2170.526,111.85053780712315
2172.0317,84.02199097518996
2173.5367,101.06314884551375
2175.0409,94.62413502959771
2176.5445,109.25507212831826
2178.0473,114.20608179631154
2179.5494,118.22728459566497
2181.0507,104.91879994640522
2182.5513,88.68074608628649
2184.0512,90.46324020387738
2185.5504,101.51639860093974
2187.0488,99.04033667460499
2188.5465,100.4351688068441
2190.0435,109.40100838922535
2191.5397,92.08796780896591
2193.0353,80.04615835927507
2194.5301,80.97569041248425
2196.0241,77.72667354046143
2197.5175,87.64921650532051
2199.0101,85.39342729190867
2200.502,65.75941300858085
2201.9931,77.39727990976189
2203.4835,72.8571335922843
2204.9733,78.03907887900914
2206.4622,94.99321986423229
2207.9505,78.76965986186042
2209.438,66.06850123586992
2210.9248,76.13984556254127
2212.4109,71.13379375747081
2213.8962,70.85044597485694
2215.3809,68.83990165756268
2216.8648,51.15225953995014
2218.3479,70.73761766798316
2219.8304,57.44607357610812
2221.3121,51.12772409139734
2222.7931,58.882665466464005
2224.2733,68.3109934426443
2225.7529,61.412803172452186
2227.2317,68.43818912529287
2228.7098,62.58724515644599
2230.1872,59.4100644368109
2231.6638,63.15673951141616
2233.1397,66.32736233119067
2234.6149,72.87202421549819
2236.0894,57.840815820430635
2237.5632,47.28382707336459
2239.0362,59.9511473232692
2240.5085,54.4428654462763
2241.9801,45.959069719009676
2243.4509,37.249847873660656
2244.921,35.81528718283516
2246.3904,44.65547454663829
2247.8591,38.870496507023745
2249.3271,58.46043915938981
2250.7943,36.075388210433175
2252.2608,50.265428782247454
2253.7266,47.430645636175086
2255.1917,36.07112303090844
2256.656,32.43694475083066
2258.1197,32.57819421961585
2259.5826,38.19495453656873
2261.0447,48.18730847521556
2262.5062,37.35533842713585
2263.9669,47.69912630203771
2265.4269,60.16875363607687
2266.8862,49.81430148842355
2268.3448,44.38585031656021
2269.8026,60.28348007983004
2271.2598,56.357270293720376
2272.7162,56.5572998708858
2274.1719,50.08364716040796
2275.6268,53.68638994579851
2277.0811,52.865605509733086
2278.5346,54.321370598025624
2279.9874,47.35376142783434
2281.4395,61.01285367310402
2282.8908,50.34872253424601
2284.3414,53.961442601544604
2285.7914,46.951087961802386
2287.2406,45.117732162206266
2288.689,53.211448280435434
2290.1368,50.63230894299204
2291.5838,61.28038624426699
2293.0302,76.15575177233086
2294.4758,49.95847650244832
2295.9206,56.18863064832567
2297.3648,70.3462839240824
2298.8082,52.0315054819539
2300.251,70.09436377071279
2301.693,57.48492671881695
2303.1343,66.10326155378289
2304.5748,59.99943492827606
2306.0147,67.62351283393173
2307.4538,60.52556066239049
2308.8922,62.25564312906317
2310.3299,66.06382434410625
2311.7669,50.200167795124344
2313.2031,57.01473630908322
2314.6387,58.60759221094804
2316.0735,49.028797255537484
2317.5076,62.178412611596286
2318.941,66.75649895758534
2320.3737,60.01311635018146
2321.8056,48.69832417849739
2323.2369,48.26218123151739
2324.6674,64.95474581124336
2326.0972,56.52607573705245
2327.5263,62.426228178776455
2328.9547,59.20525974098746
2330.3823,59.01322640399803
2331.8092,56.70018355606726
2333.2355,62.266185995319574
2334.661,44.36128795287914
2336.0858,45.38554303721048
2337.5098,61.039004413165
2338.9332,64.67172479174178
2340.3558,60.43375627355135
2341.7778,64.67515031249104
2343.199,59.595957758122495
2344.6195,65.3462288132555
2346.0393,67.6260130847404
2347.4583,77.6353595259643
2348.8767,68.82431641405492
2350.2943,69.39293124978713
2351.7113,79.64125084569059
2353.1275,86.96932132036454
2354.543,76.47718799599852
2355.9578,85.2648953250914
2357.3718,68.68248699536889
2358.7852,73.03000584191341
2360.1978,67.75749401298117
2361.6098,85.31499292653234
2363.021,72.25254332295026
2364.4315,75.92018508947103
2365.8413,81.76795739080808
2367.2504,71.29589863247838
2368.6587,62.504046402322274
2370.0664,67.39243757521763
2371.4733,54.111108401007186
2372.8795,66.3100944556113
2374.285,63.589430773837194
2375.6899,65.64915172739211
2377.0939,64.38929105209309
2378.4973,55.30988182726742
2379.9,52.310956488352076
2381.3019,59.54254691768574
2382.7032,61.55468447449857
2384.1037,56.99739992259401
2385.5035,51.32072341022831
2386.9027,67.42468451568448
2388.3011,56.30931230403712
2389.6987,52.124635166116605
2391.0957,53.02068092966056
2392.492,46.297476901162554
2393.8876,45.505049856908954
2395.2824,50.943426110212386
2396.6765,41.11263151933531
2398.07,33.01269143310674
2399.4627,39.8436307892307
2400.8547,51.505474195284705
2402.246,43.79824586041241
2403.6366,48.47196947870498
2405.0265,55.376668306269266
2406.4156,36.26236511449474
2407.8041,38.6290821210041
2409.1918,42.426841180797965
2410.5789,28.405663762586073
2411.9652,31.265570910810766
2413.3508,41.0065833858589
2414.7358,27.678721635462352
2416.12,33.532005697288696
2417.5035,41.766455332218584
2418.8863,42.63208996581352
2420.2684,37.428928605971805
2421.6497,41.1569898342716
2423.0304,27.06629185800284
2424.4104,33.65685247288707
2425.7896,44.078689203982776
2427.1682,34.63181923978095
2428.546,30.91625932798638
2429.9232,38.13202586998682
2431.2996,27.829134958007216
2432.6753,37.7576023029535
2434.0503,28.41744333744009
2435.4246,34.75867311650654
2436.7982,34.13130641101952
2438.1711,39.185357644259966
2439.5433,47.77084089819709
2440.9148,37.337769862948335
2442.2856,47.28615775092294
2443.6557,30.216017401153294
2445.025,38.12736117981058
2446.3937,44.67020115090713
2447.7617,44.194548997181755
2449.1289,44.400415954672326
2450.4955,48.13781281747265
2451.8613,36.75674993567077
2453.2265,44.257237177977686
2454.5909,44.139284045536215
2455.9546,48.602899596918405
2457.3177,57.39809244930234
2458.68,45.17487073383836
2460.0416,56.03324200769612
2461.4025,54.923213376296644
2462.7627,60.3447913847308
2464.1222,60.79798202885877
2465.4811,48.28279070109215
2466.8392,58.69922218586498
2468.1966,47.89728078478424
2469.5533,65.52697021246581
2470.9093,66.98829370455587
2472.2645,71.83125384143091
2473.6191,68.65585253358608
2474.973,68.41209097320484
2476.3262,64.79996966591216
2477.6787,70.51948843321361
2479.0305,57.77064644861616
2480.3816,59.853442180432694
2481.7319,60.41787351926996
2483.0816,59.56393775720062
2484.4306,59.09163158211891
2485.7789,66.50095108628079
2487.1264,59.391891771027076
2488.4733,58.1144484726899
2489.8195,53.11861543368309
2491.165,48.204386315277816
2492.5097,52.871754247558556
2493.8538,53.370711878568045
2495.1972,51.00125132763128
2496.5398,45.71336418036685
2497.8818,49.00704151238165
2499.2231,53.882273942149595
2500.5637,47.83905159807341
2501.9035,56.677364069734494
2503.2427,50.49720046832272
2504.5812,45.24854933825509
2505.919,55.08139871897697
2507.256,55.995736197448196
2508.5924,48.09154880981532
2509.9281,59.018823032269665
2511.2631,46.62754486008703
2512.5974,51.01769969835618
2513.9309,52.439272485890115
2515.2638,41.59224765132694
2516.596,58.37660909891156
2517.9275,55.64234031696674
2519.2583,53.739424210050856
2520.5884,63.96784312629916
2521.9178,50.52757887645362
2523.2465,52.91861263157875
2524.5745,55.490925057464665
2525.9018,59.49449629071569
2527.2284,71.52930591302766
2528.5543,53.74533291115199
2529.8796,59.99255555654804
2531.2041,62.27095158322277
2532.5279,62.93049812525783
2533.851,63.621171694026316
2535.1735,63.19294817159812
2536.4952,79.3458028038317
2537.8163,68.32971020465607
2539.1366,65.94464419454175
2540.4562,58.140577910663296
2541.7752,67.31748383075023
2543.0935,77.3253338511256
2544.411,74.86409919493985
2545.7279,74.33375031208948
2547.0441,76.73425690383215
2548.3596,72.06558792808733
2549.6744,86.82771157543243
2550.9885,74.17059531578843
2552.3019,72.04420575080007
2553.6146,82.89850874040712
2554.9266,80.1834694241079
2556.2379,81.29905211241635
2557.5485,72.89522031401339
2558.8585,78.47193672458957
2560.1677,87.6791633108835
2561.4762,88.2168612549151
2562.7841,74.78499086191346
2564.0913,78.78351155493988
2565.3977,94.01238200920716
2566.7035,85.9215601120934
2568.0086,88.81100281085423
2569.313,100.98066619353062
2570.6167,100.68050546005361
2571.9197,99.5104748005474
2573.222,111.47052739833134
2574.5236,90.1106154416218
2575.8246,106.73069000392911
2577.1248,99.98070125765912
2578.4244,104.9105983079105
2579.7232,107.67032925997569
2581.0214,97.50984117004145
2582.3189,116.57908001759233
2583.6157,125.97799080701407
2584.9118,122.20651737690332
2586.2072,120.11460230607622
2587.5019,123.90218695128533
2588.7959,119.96921146813884
2590.0893,123.51561477322298
2591.3819,124.69133458343299
2592.6739,121.99630738050882
2593.9652,138.18046839927752
2595.2557,133.99375165460378
2596.5456,142.63608977954777
2597.8348,149.35741406723355
2599.1234,134.85765438442468
2600.4112,147.38673910431135
2601.6983,137.39459525150778
2602.9848,140.8311483767609
2604.2705,136.8463226568731
2605.5556,143.29004086033638
2606.84,127.31222438717964
2608.1237,138.16279320453236
2609.4067,130.44166600640256
2610.689,130.19876010517078
2611.9707,136.33399150880064
2613.2516,142.19727492326933
2614.5319,131.6385236912147
2615.8115,128.1076497333031
2617.0903,134.2045636538155
2618.3685,127.62917477595738
2619.6461,128.23139108089003
2620.9229,138.4611192734826
2622.199,129.01826477629038
2623.4745,132.30273162725825
2624.7493,137.91442257414974
2626.0234,136.80323904170268
2627.2968,133.51908107551026
2628.5695,153.1618473531339
2629.8415,124.83143521694547
2631.1128,129.1277404776988
2632.3835,129.8006576978346
2633.6535,135.35008014851564
2634.9228,144.52589980289918
2636.1914,139.97800728064135
2637.4593,141.5062917561395
2638.7265,144.76064100401186
2639.9931,133.9909413838136
2641.259,128.74707780749463
2642.5242,142.57893384709587
2643.7887,132.23639178718759
2645.0525,140.21933248655182
2646.3156,137.77763548160647
2647.5781,129.66117890657665
2648.8398,121.4198395179119
2650.1009,126.9034927754501
2651.3613,129.86201292483133
2652.6211,134.64527294266077
2653.8801,118.4531445069249
2655.1385,133.33549794915825
2656.3961,129.9922024163634
2657.6531,122.87312572218912
2658.9094,133.12813438036187
2660.1651,133.40709367587692
2661.42,142.40986756244843
2662.6743,137.1363186597207
2663.9279,143.43630816323957
2665.1808,145.4096958971885
2666.433,141.35634025138734
2667.6846,148.67609816156016
2668.9354,145.76882514986755
2670.1856,157.33437525170962
2671.4351,149.67260104479817
2672.6839,160.23335353350126
2673.9321,166.91648222546166
2675.1795,164.92183502598903
2676.4263,160.2492581712288
2677.6724,170.74859624810802
2678.9179,163.26969224106244
2680.1626,161.1623874270416
2681.4067,167.72652145029906
2682.6501,170.4119323434643
2683.8928,166.56845646190243
2685.1348,163.69592845685895
2686.3761,151.09418131389577
2687.6168,148.4130463816158
2688.8568,155.95235349768154
2690.0961,146.21193101562517
2691.3348,145.84160572945655
2692.5727,148.29120297106567
2693.81,140.6105466139279
2695.0466,124.8494590486066
2696.2826,136.80776125955958
2697.5178,145.18527298275035
2698.7524,139.88181258606494
2699.9863,150.6471969855371
2701.2195,151.03124169838338
2702.452,151.6337607353487
2703.6839,146.90456659686674
2704.9151,158.99347026703413
2706.1456,145.95028126090233
2707.3755,165.6248075035886
2708.6046,166.8668554607077
2709.8331,185.27622994162675
2711.0609,175.3027340870443
2712.2881,197.64616918489764
2713.5145,201.6063347700972
2714.7403,201.033028401092
2715.9654,206.82604562026904
2717.1899,235.38517995968505
2718.4136,233.56022288313704
2719.6367,242.40096350057001
2720.8591,257.45718858632745
2722.0809,260.4786824907435
2723.3019,266.5652269895811
2724.5223,280.6166012538165
2725.7421,291.78258178877434
2726.9611,300.0129422936128
2728.1795,286.4574535496653
2729.3972,275.0158833381357
2730.6142,251.63799657565357
2731.8306,241.52355542869054
2733.0462,234.6223195473376
2734.2612,215.63404616645198
2735.4756,209.00849017466805
2736.6892,189.84540430428024
2737.9022,169.4445391974981
2739.1145,156.95564359807747
2740.3262,146.62846455532895
2741.5372,136.96274754900776
2742.7475,117.60823659258438
2743.9571,111.96467432990255
2745.1661,106.03180222872436
2746.3744,92.15936063716549
2747.582,73.24708884302436
2748.7889,76.99472521250505
2749.9952,56.5520073793416
2751.2008,52.66867220732081
2752.4057,55.59445599471019
2753.61,45.879094513090536
2754.8136,50.222322978099214
2756.0165,42.173876146582984
2757.2188,38.183488273166176
2758.4204,37.80089319073443
2759.6213,36.47582435033928
2760.8215,31.308014825023747
2762.0211,30.99719732307301
2763.22,23.843104239692366
2764.4182,27.3454676601159
2765.6158,21.504019431147412
2766.8127,21.918491126136246
2768.009,13.53861410339266
2769.2045,7.464119502042081
2770.3994,2.844738325824437
2771.5936,3.530201503838839
2772.7872,-1.6297600632623244
2773.9801,-12.835415510128428
2775.1723,-12.887017690105836
2776.3639,-12.98469123074051
2777.5548,-16.978432018271633
2778.745,-14.618106221873745
2779.9346,-18.653410396185677
2781.1235,-13.783895060965847
2782.3117,-10.15892438840251
2783.4992,-15.327724849572633
2784.6861,-12.939421427898537
2785.8723,-4.842985982831692
2787.0579,-14.137261109003816
2788.2428,7.778958980383777
2789.427,3.4570213033672417
2790.6106,16.19827280019274
2791.7935,22.4540603765372
2792.9757,28.525730776096566
2794.1573,31.864630518026843
2795.3382,33.27210583622764
2796.5184,57.499502645954976
2797.698,69.04816652974466
2798.8769,78.61944249513715
2800.0551,107.06467485919086
2801.2327,104.185207152771
2802.4096,120.7823818360954
2803.5859,134.85754032753084
2804.7615,155.56202283762025
2805.9364,178.04716822833143
2807.1106,201.11431380601164
2808.2842,228.36479509653827
2809.4572,258.54994561464423
2810.6294,292.2210965914153
2811.801,306.2795766724379
2812.972,369.8767115810882
2814.1423,404.61382397794694
2815.3119,448.342232824828
2816.4808,491.76325303740794
2817.6491,530.4781950479421
2818.8167,574.6883643710536
2819.9837,619.145061216584
2821.15,668.4995800474915
2822.3157,712.0032091352846
2823.4807,760.8072300664759
2824.645,806.6629173075464
2825.8086,849.3715377169045
2826.9716,887.484350086331
2828.134,928.1026047138907
2829.2957,964.4275430228066
2830.4567,983.1103971552752
2831.617,1014.752389609218
2832.7767,1020.9547330514532
2833.9358,1014.1686300012752
2835.0941,1011.8952727684315
2836.2519,996.6358435209836
2837.4089,984.3415143080408
2838.5653,982.7134472123548
2839.7211,963.9027944732629
2840.8761,973.1106985029687
2842.0306,999.3382920746475
2843.1843,1036.9866982303686
2844.3374,1077.9570300188182
2845.4899,1130.400390118816
2846.6417,1205.7678704296127
2847.7928,1256.4105515464553
2848.9433,1336.5295020069123
2850.0931,1423.175777784448
2851.2422,1496.400421487231
2852.3907,1561.7044614916736
2853.5385,1627.1889112101835
2854.6857,1673.454768438125
2855.8323,1725.4530146989723
2856.9781,1773.7346147816531
2858.1233,1828.300516220566
2859.2679,1866.4516488127642
2860.4118,1916.3889240722956
2861.555,1934.7632348486932
2862.6976,1969.9754548275987
2863.8395,1995.4264383470227
2864.9808,2008.3670200452227
2866.1214,2022.8480146061916
2867.2614,2058.420216630252
2868.4007,2070.7344004892493
2869.5393,2075.441319970824
2870.6773,2090.091708155276
2871.8146,2094.936277368491
2872.9513,2099.275719035439
2874.0874,2091.8107036317274
2875.2227,2080.891880640206
2876.3574,2067.76987862562
2877.4915,2035.345305343795
2878.6249,2023.5687478728594
2879.7577,1994.5407729374876
2880.8898,1965.6119270266681
2882.0212,1953.2327366839809
2883.152,1936.6537087968877
2884.2821,1921.0753307205227
2885.4116,1910.6980704434839
2886.5405,1916.0723767436166
2887.6686,1924.8986792917867
2888.7962,1924.2273885981358
2889.923,1934.0088959238192
2891.0493,1950.6935732877196
2892.1748,1964.2817733686295
2893.2997,1972.473829338407
2894.424,1991.2700547260933
2895.5476,2006.4207433359913
2896.6706,2031.3261690597042
2897.7929,2057.536585724628
2898.9145,2080.6522268448966
2900.0355,2104.3733053592805
2901.1559,2151.200013400026
2902.2756,2170.032522055649
2903.3946,2208.7209809026654
2904.513,2251.365517817267
2905.6308,2278.7662385884346
2906.7479,2278.623226491495
2907.8643,2316.0365420141134
2908.9801,2323.9562228577224
2910.0953,2325.83228356339
2911.2098,2331.5647154326225
2912.3236,2336.9534865086034
2913.4368,2322.5485415188687
2914.5494,2303.8998018214197
2915.6613,2266.357165548774
2916.7725,2238.7705077944497
2917.8831,2224.0896809883952
2918.9931,2203.114515172854
2920.1024,2160.444818149174
2921.211,2154.6303756875554
2922.319,2125.920951953753
2923.4264,2099.816289567218
2924.5331,2106.2661098881927
2925.6391,2090.220113278757
2926.7445,2095.0279790383292
2927.8493,2070.58936556413
2928.9534,2070.253910303097
2930.0569,2077.721229996277
2931.1597,2068.4909206821785
2932.2619,2073.2625576220953
2933.3634,2052.2356953924154
2934.4643,2058.1098678369
2935.5645,2025.3345882769513
2936.6641,2000.3593494528782
2937.763,1961.0836238516404
2938.8613,1924.4068639566049
2939.959,1866.9785026403035
2941.056,1793.4479535311984
2942.1523,1714.164611587969
2943.248,1623.5778538348122
2944.3431,1556.8870401542824
2945.4375,1440.0415141931544
2946.5313,1349.3406040293326
2947.6244,1249.2336233403066
2948.7169,1159.2698723101616
2949.8087,1066.1986386306453
2950.8999,982.6691984008075
2951.9904,898.9808170577126
2953.0803,818.8827502117329
2954.1696,766.3742444834324
2955.2582,722.5045383045492
2956.3462,670.072862443079
2957.4335,631.978440441972
2958.5202,605.0204891434503
2959.6062,590.2982190699519
2960.6916,562.9608346937097
2961.7764,555.7075345839755
2962.8605,534.7375116803926
2963.9439,529.8999533655303
2965.0267,522.7940416745832
2966.1089,517.168953343747
2967.1905,518.4738598812771
2968.2714,514.9579276237403
2969.3516,511.27031772296436
2970.4312,514.7601861811988
2971.5102,526.4266838879905
2972.5885,520.968956585284
2973.6662,533.236144750758
2974.7432,534.5273836524007
2975.8196,533.2918032258397
2976.8954,525.4785280614292
2977.9705,514.8866774166053
2979.045,493.96536529401897
2980.1188,501.11370054745544
2981.192,480.18078709104657
2982.2645,461.46572382778686
2983.3364,430.6676048588629
2984.4077,411.08551967080496
2985.4783,390.61855344346657
2986.5483,367.0657872458477
2987.6177,334.5762982407632
2988.6864,305.7491599203697
2989.7545,270.8334424310616
2990.8219,241.07821286174214
2991.8887,217.5325355929806
2992.9548,182.04547259456433
2994.0204,165.5160836609557
2995.0852,137.54342676616307
2996.1495,113.77655822903489
2997.2131,100.86453299298535
2998.276,80.35640486366367
2999.3383,67.6512266380737
3000.4,49.69805030965631
3001.4611,41.195927195340346
3002.5215,25.793908115075055
3003.5812,19.591043476850587
3004.6404,10.836383430719252
3005.6989,3.3789779308228844
3006.7567,-3.1821231770594522
3007.8139,-12.347870080938378
3008.8705,-2.8191811794144996
3009.9264,-5.69685151586657
3010.9818,-14.831647970053723
3012.0364,-11.024280510188987
3013.0905,-6.57531093632258
3014.1439,-11.635190915943099
3015.1966,-5.954306429182566
3016.2487,-0.03292722061621589
3017.3002,-6.5212635512982615
3018.3511,6.130474318046481
3019.4013,-1.877858725884039
3020.4509,9.453592142303478
3021.4998,11.124700507811212
3022.5481,14.635339861305283
3023.5958,20.4853835822056
3024.6428,22.774704903578368
3025.6892,30.903176853635955
3026.735,30.47067223284398
3027.7802,35.5270635326367
3028.8247,46.472222939741755
3029.8685,48.70602228561677
3030.9118,53.82833293699724
3031.9544,73.98902577355909
3032.9963,71.93797113669478
3034.0376,78.72503862790717
3035.0783,86.20009712931909
3036.1184,97.41301473580353
3037.1578,95.76365868023271
3038.1966,109.95189522134916
3039.2348,112.57758966025892
3040.2723,119.49060619854913
3041.3092,124.49080791203124
3042.3455,123.3280566816116
3043.3811,123.30221314328799
3044.4161,123.7131366997778
3045.4505,127.31068552077704
3046.4842,118.09471653885032
3047.5173,117.81508541345545
3048.5498,125.47164662310365
3049.5816,103.31425346815536
3050.6128,108.74275799425465
3051.6434,111.70701121390363
3052.6734,103.50686305217681
3053.7027,99.89216231707934
3054.7314,104.76275678154718
3055.7594,107.9184932195954
3056.7868,102.3592173576115
3057.8136,97.33477384279803
3058.8398,89.1950062987658
3059.8653,98.53975737577821
3060.8902,96.26886883214866
3061.9145,92.88218144079303
3062.9381,95.42953501193904
3063.9612,90.3107684269927
3064.9835,86.17571961306476
3066.0053,84.92422559415871
3067.0264,79.10612253252049
3068.0469,81.97124574115435
3069.0668,76.66942974200327
3070.086,74.15050823729814
3071.1046,69.2143141625753
3072.1226,56.61067971186645
3073.1399,54.53943638706005
3074.1567,51.30041512393831
3075.1727,53.49344631288892
3076.1882,43.91835983129573
3077.203,39.474985021608404
3078.2173,36.46315078709296
3079.2308,26.33268563626598
3080.2438,29.233417713012386
3081.2561,23.615174897890313
3082.2678,9.577784779123817
3083.2789,12.171074708785056
3084.2893,10.244871943168732
3085.2991,10.549003616858613
3086.3083,4.433296761990221
3087.3169,8.797578305208788
3088.3248,5.841675128827205
3089.3321,1.865414027182453
3090.3388,-3.381378263805118
3091.3449,-3.698875026868734
3092.3503,-2.4372157647731
3093.3551,-0.6465030285214084
3094.3593,-3.026815021331629
3095.3629,-4.12822348785636
3096.3658,-1.4507699348664005
3097.3681,-4.744454628179994
3098.3698,-0.6592633404237347
3099.3708,-2.695134447122797
3100.3713,-0.30199973776160505
3101.3711,-1.779764077431878
3102.3702,-3.5783293142479238
3103.3688,1.6524204835189664
3104.3667,0.11263699510729452
3105.364,1.4024718832314989
3106.3607,1.3220756853624778
3107.3568,-0.5784010750535344
3108.3522,5.301192112209122
3109.347,-1.5889884643972323
3110.3412,1.0512134305678842
3111.3348,6.921969906539857
3112.3277,8.073453062442013
3113.32,5.355834927978009
3114.3117,11.169287452117146
3115.3028,10.863982530270647
3116.2932,7.5400919461567355
3117.2831,11.897787374854119
3118.2723,15.787240416040675
3119.2608,13.958622550416521
3120.2488,13.512105100809492
3121.2361,20.897859250461465
3122.2229,15.866056047493089
3123.209,16.36686633104651
3124.1944,21.650460781603527
3125.1793,21.217009915977428
3126.1635,23.066684034477333
3127.1471,23.349653225242008
3128.1301,25.316087345743824
3129.1125,25.616156019958368
3130.0942,26.000028618700497
3131.0753,32.967874256623645
3132.0558,29.069861788380905
3133.0357,30.606159738946843
3134.015,36.026936342597395
3134.9936,33.68235952754685
3135.9716,34.572596861740294
3136.949,35.14781557629922
3137.9258,33.008182556619346
3138.902,39.95386433661824
3139.8775,40.485027120131804
3140.8524,41.501836711457344
3141.8267,40.85445851004192
3142.8004,39.693057500314325
3143.7735,44.31779825815886
3144.7459,44.178844962529155
3145.7178,48.626361349201034
3146.689,44.31051071216186
3147.6596,48.83145585913539
3148.6295,48.589359154740265
3149.5989,46.18438247528066
3150.5676,50.4166872111671
3151.5357,50.33643429096642
3152.5032,53.69378413907853
3153.4701,53.23889667653917
3154.4364,56.12193128744623
3155.402,52.84304682350867
3156.367,55.6524015752162
3157.3315,56.650153304628105
3158.2952,57.68645921727975
3159.2584,58.71147595220499
3160.221,56.625359571573185
3161.1829,63.178265550438965
3162.1442,63.8703487976034
3163.105,62.40176359008504
3164.065,62.8226635661989
3165.0245,69.1832017402424
3165.9834,73.8835304982864
3166.9416,68.72380153456984
3167.8993,66.2541658044964
3168.8563,69.9247735762318
3169.8127,73.9857744554002
3170.7684,74.28731734837802
3171.7236,70.67955042168396
3172.6782,74.21262109896348
3173.6321,79.08667609706669
3174.5854,76.25186139071742
3175.5381,74.5083221637728
3176.4902,77.70620283757133
3177.4417,79.84564708836834
3178.3926,81.7767978153571
3179.3428,82.19979711927454
3180.2924,79.76478628308952
3181.2415,85.42190576777301
3182.1899,83.17129523664818
3183.1377,87.36309349881904
3184.0848,90.74743853167674
3185.0314,91.42446743898151
3185.9773,90.04431641701919
3186.9227,95.10712074783092
3187.8674,97.26301481301473
3188.8115,94.76213204309744
3189.755,96.2046048959757
3190.6979,96.79056488192501
3191.6402,100.42014254917466
3192.5818,102.69346747804843
3193.5229,101.76066824466865
3194.4633,103.02187239822297
3195.4031,100.87720647029239
3196.3423,102.02679596223919
3197.2809,106.3707653666536
3198.2189,105.55923815585788
3199.1563,108.74233673846663
3200.0931,107.0701824675021
3201.0292,109.34289560856314
3201.9648,108.41059535654685
3202.8997,109.6233998129213
3203.834,113.28142599504869
3204.7677,112.58478982405715
3205.7008,116.18360608826062
3206.6333,114.1279884501251
3207.5652,113.61804941028055
3208.4964,122.35390032807702
3209.4271,123.33565142668411
3210.3571,119.36341170573237
3211.2865,120.4372889314959
3212.2154,121.6573896766146
3213.1436,124.67381930935547
3214.0712,128.03668198141168
3214.9982,128.6460805977381
3215.9246,123.00211678292287
3216.8503,129.90489087509326
3217.7755,131.70450198235534
3218.7001,133.40104791376632
3219.624,137.74462516133835
3220.5473,133.78532888307305
3221.4701,137.02325285952585
3222.3922,135.85848953339882
3223.3137,136.99112997716153
3224.2346,139.07126390469858
3225.1549,137.34897965998326
3226.0746,143.0743641962762
3226.9937,143.39750309334823
3227.9121,142.66848050022642
3228.83,142.03737913196292
3229.7473,144.65428027692496
3230.6639,147.91926380310602
3231.5799,148.2824081319567
3232.4954,152.14379020573494
3233.4102,154.85348548387464
3234.3244,150.71156790437166
3235.238,147.9681098566871
3236.151,154.37318222316634
3237.0634,155.47685440647362
3237.9752,153.92919426554138
3238.8864,156.33026810453347
3239.797,162.98014068832185
3240.7069,161.22887521847562
3241.6163,159.5765332667625
3242.5251,162.62317479266142
3243.4332,164.06885815988593
