Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:13:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.795
CCDPCB Temp (C):	34.573
SecondaryPCB Temp (C):	29.048

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	4293	3395.65
883.9965	1423.3391	4466.45	3568.2
884.1402	1425.1769	4703.55	3804.35
884.2838	1427.0139	5007.3	4108.85
884.4274	1428.8502	5402.55	4504.25
884.571	1430.6858	5810.2	4913.2
884.7146	1432.5206	6078.1	5182.05
884.8582	1434.3547	6264.55	5369.7
885.0018	1436.188	6302.9	5405.1
885.1453	1438.0206	6240.65	5342.2
885.2889	1439.8524	6133.5	5233.85
885.4324	1441.6835	6047.7	5150.95
885.5759	1443.5139	5978.75	5080
885.7194	1445.3435	5927.4	5030.1
885.8629	1447.1724	5918.1	5024.55
886.0064	1449.0005	5870.95	4974.75
886.1499	1450.8279	5846.35	4949.9
886.2933	1452.6545	5834.15	4940.05
886.4368	1454.4804	5863.35	4969.25
886.5802	1456.3056	5869.7	4966.45
886.7237	1458.13	5826.6	4932.4
886.8671	1459.9536	5729.2	4834.15
887.0105	1461.7766	5551.5	4656.35
887.1539	1463.5987	5339	4441
887.2972	1465.4202	5115.6	4220.35
887.4406	1467.2409	4880.1	3981.3
887.584	1469.0608	4668.05	3770.25
887.7273	1470.88	4492.15	3595.9
887.8706	1472.6984	4297.25	3399.95
888.0139	1474.5161	4160.4	3261.45
888.1572	1476.3331	4047.85	3152.65
888.3005	1478.1493	3979.05	3081.5
888.4438	1479.9648	3906.35	3012.05
888.5871	1481.7795	3850.95	2955.55
888.7303	1483.5935	3821.7	2923.85
888.8736	1485.4067	3817.3	2922.9
889.0168	1487.2192	3796.85	2901.5
889.16	1489.031	3793.45	2895.2
889.3032	1490.842	3759.1	2864.65
889.4464	1492.6522	3741.7	2845.7
889.5896	1494.4618	3722.5	2825.4
889.7327	1496.2705	3709.65	2814.65
889.8759	1498.0785	3687.45	2793.3
890.019	1499.8858	3658.95	2763.75
890.1622	1501.6924	3630.4	2736.75
890.3053	1503.4981	3618.9	2725.15
890.4484	1505.3032	3578.8	2682.9
890.5914	1507.1075	3540.45	2645.7
890.7345	1508.911	3513.2	2617.55
890.8776	1510.7138	3493.25	2599.35
891.0206	1512.5159	3458.65	2564
891.1637	1514.3172	3418.65	2525.85
891.3067	1516.1178	3404.15	2513.9
891.4497	1517.9176	3379.7	2482.3
891.5927	1519.7166	3358.1	2465.15
891.7357	1521.515	3336.05	2435.7
891.8786	1523.3126	3306.85	2409.7
892.0216	1525.1094	3306.1	2409.75
892.1645	1526.9055	3290.95	2398.7
892.3074	1528.7008	3269.75	2376.1
892.4503	1530.4954	3263.65	2371.15
892.5932	1532.2893	3257.55	2366.45
892.7361	1534.0824	3237.1	2339.65
892.879	1535.8747	3231.85	2340.8
893.0218	1537.6663	3238.8	2344.3
893.1647	1539.4572	3223.6	2329.7
893.3075	1541.2473	3248.45	2352.6
893.4503	1543.0367	3245.2	2354.1
893.5931	1544.8253	3275.6	2377.6
893.7359	1546.6132	3283.55	2388.95
893.8787	1548.4003	3330.95	2429.15
894.0214	1550.1867	3361.7	2461.85
894.1642	1551.9723	3412.55	2516
894.3069	1553.7572	3491	2599.3
894.4496	1555.5414	3573.15	2681.7
894.5923	1557.3247	3699.5	2806.5
894.735	1559.1074	3850.9	2962.25
894.8777	1560.8893	3993	3103.1
895.0204	1562.6705	4146.9	3256.65
895.163	1564.4509	4286.05	3395
895.3056	1566.2305	4376.65	3490.2
895.4482	1568.0094	4427.35	3537.55
895.5908	1569.7876	4445.2	3558.3
895.7334	1571.565	4450.7	3560.2
895.876	1573.3417	4446.5	3559.25
896.0186	1575.1176	4478.05	3590.15
896.1611	1576.8928	4496.45	3607.8
896.3036	1578.6672	4583.5	3698.3
896.4461	1580.4409	4628.7	3744.5
896.5886	1582.2138	4714.05	3826.6
896.7311	1583.986	4823.2	3936.15
896.8736	1585.7575	4926.95	4041.45
897.0161	1587.5282	5044.5	4160.25
897.1585	1589.2981	5155.5	4270.1
897.3009	1591.0673	5263.5	4378.8
897.4433	1592.8358	5365.55	4481.6
897.5857	1594.6035	5432.95	4542.65
897.7281	1596.3704	5483.25	4594.55
897.8705	1598.1366	5549.5	4662.6
898.0128	1599.9021	5568.95	4682.5
898.1551	1601.6668	5588	4699.4
898.2975	1603.4308	5644	4756.1
898.4398	1605.194	5716.9	4825.1
898.5821	1606.9564	5830.9	4947.7
898.7243	1608.7182	6027.55	5141.7
898.8666	1610.4791	6281.95	5400
899.0088	1612.2394	6585.35	5703.1
899.1511	1613.9988	6897.6	6014.4
899.2933	1615.7576	7205.5	6320.25
899.4355	1617.5156	7459.8	6568.85
899.5776	1619.2728	7569.65	6685.6
899.7198	1621.0293	7513.9	6628.55
899.862	1622.785	7289.3	6400.95
900.0041	1624.54	6965.05	6079.4
900.1462	1626.2942	6595.1	5709.15
900.2883	1628.0477	6160.85	5275.1
900.4304	1629.8005	5784.65	4896.45
900.5725	1631.5525	5438.65	4553.35
900.7145	1633.3037	5122.8	4239.7
900.8566	1635.0542	4885.65	4003.3
900.9986	1636.804	4682.9	3799.75
901.1406	1638.553	4584.4	3630.75
901.2826	1640.3013	4436.65	3554.4
901.4245	1642.0488	4350.45	3467.15
901.5665	1643.7955	4316.85	3435.2
901.7085	1645.5416	4316.85	3433.9
901.8504	1647.2868	4333.5	3449.45
901.9923	1649.0313	4386	3502.4
902.1342	1650.7751	4448	3560.85
902.2761	1652.5181	4509.7	3625.3
902.4179	1654.2604	4593.2	3710.5
902.5598	1656.0019	4714.4	3830.85
902.7016	1657.7427	4879.9	3997.55
902.8434	1659.4828	5056	4172
902.9852	1661.222	5225.9	4340.6
903.127	1662.9606	5300.85	4418.7
903.2687	1664.6984	5235.3	4352.1
903.4105	1666.4354	5011.35	4125.8
903.5522	1668.1717	4667.3	3783.15
903.6939	1669.9072	4290.15	3404.75
903.8356	1671.642	3946.3	3060.5
903.9773	1673.3761	3671.25	2786.55
904.119	1675.1094	3441.8	2557.75
904.2606	1676.8419	3261.7	2377.1
904.4022	1678.5737	3147.65	2266.25
904.5439	1680.3048	3044.1	2159.9
904.6855	1682.0351	2956.25	2073.1
904.827	1683.7646	2873.95	1987.8
904.9686	1685.4934	2837.05	1956.1
905.1101	1687.2215	2791.95	1907.25
905.2517	1688.9488	2747.55	1864.15
905.3932	1690.6754	2714.5	1833.15
905.5347	1692.4012	2681.95	1799.1
905.6761	1694.1263	2661.5	1779.85
905.8176	1695.8506	2633.15	1749.75
905.9591	1697.5742	2609.35	1728.15
906.1005	1699.297	2585.4	1704.2
906.2419	1701.0191	2556.65	1675.05
906.3833	1702.7404	2535.9	1655.65
906.5246	1704.461	2509.55	1625.65
906.666	1706.1808	2492.95	1607.75
906.8073	1707.8999	2490.95	1607.95
906.9487	1709.6182	2474.5	1593.3
907.09	1711.3358	2447.05	1565.65
907.2313	1713.0527	2433.1	1554
907.3725	1714.7688	2433.25	1548.1
907.5138	1716.4841	2411	1527.25
907.655	1718.1987	2402.65	1515.6
907.7962	1719.9126	2390.25	1512.2
907.9374	1721.6257	2375.35	1492.05
908.0786	1723.338	2380.5	1501.25
908.2198	1725.0496	2367.75	1485.75
908.3609	1726.7605	2371.4	1488.55
908.502	1728.4706	2345.5	1465.85
908.6431	1730.18	2345.3	1464.3
908.7842	1731.8886	2336.25	1453.35
908.9253	1733.5964	2357.6	1457.35
909.0664	1735.3036	2325.1	1440.6
909.2074	1737.0099	2306.85	1425.55
909.3484	1738.7156	2299.25	1418.65
909.4894	1740.4204	2279.65	1395.05
909.6304	1742.1246	2279.8	1397.95
909.7714	1743.8279	2269.8	1389.65
909.9123	1745.5306	2261.6	1379.55
910.0532	1747.2325	2249.55	1369.6
910.1941	1748.9336	2242.2	1361.8
910.335	1750.634	2233.15	1348.3
910.4759	1752.3336	2232.3	1352.3
910.6168	1754.0325	2226.3	1347.4
910.7576	1755.7307	2231.1	1350.45
910.8984	1757.4281	2218.05	1337.35
911.0392	1759.1247	2219.3	1329.45
911.18	1760.8206	2217.85	1332.95
911.3208	1762.5158	2209.9	1324.3
911.4615	1764.2102	2195.55	1314.65
911.6022	1765.9039	2187.15	1305.2
911.7429	1767.5968	2195.55	1316.9
911.8836	1769.289	2188.25	1308.65
912.0243	1770.9804	2185.6	1302.35
912.1649	1772.6711	2184.25	1301.95
912.3056	1774.361	2174.25	1292.75
912.4462	1776.0502	2167.65	1284.7
912.5868	1777.7386	2169.6	1285.5
912.7274	1779.4263	2164.75	1286
912.8679	1781.1132	2166.2	1287.15
913.0084	1782.7994	2158.4	1275.75
913.149	1784.4849	2155.45	1275.85
913.2895	1786.1696	2167.95	1269.65
913.4299	1787.8535	2143.75	1265.1
913.5704	1789.5367	2142.35	1261.5
913.7108	1791.2192	2144.8	1264.25
913.8513	1792.9009	2162.05	1256.85
913.9917	1794.5818	2127.65	1245
914.132	1796.2621	2125.65	1246.1
914.2724	1797.9415	2122.95	1242.7
914.4128	1799.6202	2104.7	1223.8
914.5531	1801.2982	2110.55	1230.4
914.6934	1802.9755	2111.35	1227.6
914.8337	1804.6519	2110.7	1229.2
914.9739	1806.3277	2099	1216.95
915.1142	1808.0027	2093	1215.5
915.2544	1809.6769	2099.65	1221.15
915.3946	1811.3504	2090.5	1208.3
915.5348	1813.0231	2090.6	1209.3
915.675	1814.6951	2089.95	1213.1
915.8151	1816.3664	2086.45	1204.3
915.9553	1818.0369	2079.45	1199.45
916.0954	1819.7067	2077.35	1197.75
916.2355	1821.3757	2075.3	1192.55
916.3755	1823.044	2074.05	1195.9
916.5156	1824.7115	2073.2	1191.1
916.6556	1826.3783	2067.05	1186.1
916.7956	1828.0443	2063.15	1182.1
916.9356	1829.7096	2053.95	1173.7
917.0756	1831.3741	2073.05	1190.15
917.2155	1833.0379	2061	1182.8
917.3555	1834.701	2053.7	1171.9
917.4954	1836.3633	2053.55	1174.25
917.6353	1838.0248	2047.4	1165.05
917.7751	1839.6856	2050.65	1172.75
917.915	1841.3457	2035.2	1156
918.0548	1843.005	2031	1151.5
918.1946	1844.6636	2041.3	1161.5
918.3344	1846.3214	2041.75	1161.25
918.4742	1847.9785	2023.55	1143.7
918.6139	1849.6349	2035.3	1152.75
918.7537	1851.2904	2027.25	1138.75
918.8934	1852.9453	2032.7	1152.8
919.0331	1854.5994	2020.15	1135.85
919.1727	1856.2528	2035.95	1149.1
919.3124	1857.9054	2026.1	1145.65
919.452	1859.5572	2017.45	1138.1
919.5916	1861.2083	2031.9	1150.55
919.7312	1862.8587	2022.4	1140.85
919.8708	1864.5084	2013.75	1133
920.0103	1866.1572	2016.15	1137.25
920.1498	1867.8054	2002.9	1121.05
920.2893	1869.4528	1999.35	1121
920.4288	1871.0994	2003.25	1121
920.5683	1872.7453	1992.3	1110.75
920.7077	1874.3905	2003.8	1115.95
920.8471	1876.0349	1992.9	1111.6
920.9865	1877.6786	1987.05	1106.45
921.1259	1879.3215	1976.95	1098.4
921.2653	1880.9637	1985.2	1103.8
921.4046	1882.6051	1981	1101.35
921.5439	1884.2458	1986.3	1104.05
921.6832	1885.8858	1967.85	1086.7
921.8225	1887.525	1961.3	1081.4
921.9617	1889.1634	1964.9	1084.2
922.101	1890.8011	1959.9	1077.1
922.2402	1892.4381	1962.55	1079.9
922.3794	1894.0743	1949.7	1070.55
922.5185	1895.7098	1953	1073.1
922.6577	1897.3446	1949.95	1067.6
922.7968	1898.9786	1955.2	1069.7
922.9359	1900.6118	1939.7	1061.3
923.075	1902.2443	1938.15	1054.5
923.214	1903.8761	1937.85	1059.85
923.3531	1905.5071	1932.5	1052
923.4921	1907.1374	1921.4	1040.55
923.6311	1908.7669	1926.55	1045.4
923.77	1910.3957	1935.9	1054.8
923.909	1912.0237	1914.65	1034.1
924.0479	1913.651	1924.25	1043.55
924.1868	1915.2776	1921.45	1040.5
924.3257	1916.9034	1912.5	1035.4
924.4646	1918.5285	1903.85	1026.15
924.6034	1920.1528	1898.75	1017.75
924.7422	1921.7764	1895.7	1017.1
924.881	1923.3992	1897.55	1017.75
925.0198	1925.0213	1884.65	1003.45
925.1586	1926.6427	1878.65	1000.65
925.2973	1928.2633	1965.6	999.1
925.436	1929.8832	1889.65	1007.9
925.5747	1931.5023	1866.3	986.7
925.7134	1933.1207	1869.05	986.95
925.852	1934.7383	1863.85	982.7
925.9906	1936.3552	1859.35	982.6
926.1292	1937.9714	1857.15	975
926.2678	1939.5868	1861.25	979.75
926.4064	1941.2015	1854.5	973.05
926.5449	1942.8154	1857.65	977.2
926.6834	1944.4286	1853.55	974
926.8219	1946.041	1868.55	962.3
926.9604	1947.6528	1854.75	970.4
927.0988	1949.2637	1846.95	965.85
927.2372	1950.8739	1842.75	962.45
927.3756	1952.4834	1834	954.75
927.514	1954.0921	1836.15	956.85
927.6523	1955.7001	1840.05	956.65
927.7907	1957.3074	1824.25	945.65
927.929	1958.9139	1827.05	948.7
928.0673	1960.5197	1826	944.9
928.2055	1962.1247	1806.65	928.1
928.3438	1963.729	1813.5	935.7
928.482	1965.3325	1816.7	931.2
928.6202	1966.9353	1793.6	915.5
928.7584	1968.5374	1803.55	923.2
928.8965	1970.1387	1804.8	926.9
929.0346	1971.7393	1798.3	918.4
929.1727	1973.3392	1799.1	918.9
929.3108	1974.9383	1790.7	912.55
929.4489	1976.5366	1785.1	906.75
929.5869	1978.1342	1786.05	907.55
929.7249	1979.7311	1790.25	911.15
929.8629	1981.3273	1779	900.5
930.0009	1982.9227	1778.4	898.8
930.1388	1984.5173	1767.7	889.25
930.2767	1986.1112	1771.75	893.4
930.4146	1987.7044	1764.45	887.95
930.5525	1989.2968	1763.3	883
930.6904	1990.8885	1763.2	880.1
930.8282	1992.4795	1767.15	887.2
930.966	1994.0697	1755.35	878.3
931.1038	1995.6592	1755.2	876.75
931.2415	1997.2479	1746.05	868.7
931.3793	1998.8359	1748.95	870.7
931.517	2000.4232	1751.35	874.2
931.6547	2002.0097	1742.6	867.65
931.7923	2003.5955	1739.5	861.75
931.93	2005.1805	1745.65	866.4
932.0676	2006.7648	1732.85	856.15
932.2052	2008.3484	1736.55	857.4
932.3427	2009.9312	1740.8	862.6
932.4803	2011.5133	1734.65	858.9
932.6178	2013.0946	1730	854.55
932.7553	2014.6752	1724.8	849.3
932.8928	2016.2551	1726.4	848.85
933.0302	2017.8342	1723.55	846.5
933.1676	2019.4126	1722.25	846
933.305	2020.9902	1716.9	843.45
933.4424	2022.5672	1715.25	835.4
933.5798	2024.1433	1726.75	847.25
933.7171	2025.7188	1713.9	839.05
933.8544	2027.2935	1708.25	830.1
933.9917	2028.8674	1701.05	825.75
934.129	2030.4406	1712.15	836.45
934.2662	2032.0131	1699.5	825.35
934.4034	2033.5849	1685.2	804.45
934.5406	2035.1559	1703.2	829.85
934.6778	2036.7261	1698.95	824.15
934.8149	2038.2957	1693.75	816.95
934.952	2039.8645	1692.3	814.7
935.0891	2041.4325	1695.05	814
935.2262	2042.9998	1683.7	807.95
935.3632	2044.5664	1685.45	807.85
935.5002	2046.1323	1683.6	807.35
935.6372	2047.6974	1681.95	806.3
935.7742	2049.2617	1671.95	795.1
935.9111	2050.8254	1679.35	797.9
936.048	2052.3883	1693.1	814.85
936.1849	2053.9504	1677.1	799.35
936.3218	2055.5118	1666.9	789.45
936.4586	2057.0725	1666.85	784.75
936.5955	2058.6325	1666.35	787.4
936.7323	2060.1917	1664.95	789.85
936.869	2061.7502	1662.25	782.7
937.0058	2063.3079	1655.35	778.2
937.1425	2064.8649	1665.7	788.85
937.2792	2066.4212	1665.15	787.3
937.4159	2067.9767	1656.75	778.6
937.5525	2069.5315	1658.15	780.3
937.6891	2071.0856	1645.6	768.25
937.8257	2072.6389	1646.1	767.5
937.9623	2074.1915	1630.85	755.8
938.0989	2075.7433	1640.85	761
938.2354	2077.2945	1640.3	763.35
938.3719	2078.8448	1640.65	762.7
938.5084	2080.3945	1628	750.7
938.6448	2081.9434	1625.55	749.3
938.7812	2083.4916	1632.55	754.55
938.9176	2085.039	1629.4	748.5
939.054	2086.5857	1630.4	746.85
939.1903	2088.1317	1630.55	751.5
939.3267	2089.677	1622.7	743.1
939.463	2091.2215	1628.9	748.45
939.5992	2092.7652	1620.7	738.95
939.7355	2094.3083	1618.65	737.7
939.8717	2095.8506	1624.4	746.85
940.0079	2097.3921	1614.7	737.15
940.1441	2098.933	1616.1	738.35
940.2802	2100.4731	1606.95	730.35
940.4163	2102.0124	1632.5	734.15
940.5524	2103.5511	1612.65	733.7
940.6885	2105.089	1611.8	732.25
940.8245	2106.6261	1608.55	729.75
940.9606	2108.1626	1610.7	731.95
941.0965	2109.6983	1631.5	724.35
941.2325	2111.2332	1597.85	720.5
941.3684	2112.7675	1599.7	718.7
941.5044	2114.301	1602.95	720.85
941.6403	2115.8337	1599.3	720
941.7761	2117.3657	1591.05	712.3
941.912	2118.897	1591.8	712.5
942.0478	2120.4276	1598.5	715.1
942.1835	2121.9575	1592.3	711
942.3193	2123.4866	1582.7	699.9
942.455	2125.0149	1585.2	704.25
942.5907	2126.5426	1577.75	699.9
942.7264	2128.0695	1585.2	704.4
942.8621	2129.5956	1576.4	700.1
942.9977	2131.1211	1585.75	703.6
943.1333	2132.6458	1578.85	700.75
943.2689	2134.1698	1573.05	694.55
943.4044	2135.693	1576.45	692.8
943.54	2137.2155	1569.45	688.7
943.6755	2138.7373	1565	686.55
943.8109	2140.2584	1566.95	688.7
943.9464	2141.7787	1571.35	688.45
944.0818	2143.2983	1563.1	687.6
944.2172	2144.8171	1558.7	682.8
944.3526	2146.3353	1558.9	679.9
944.4879	2147.8527	1553.95	676.1
944.6232	2149.3693	1559.85	683.05
944.7585	2150.8853	1549.65	671
944.8938	2152.4005	1545.95	667
945.029	2153.9149	1555.2	674.9
945.1642	2155.4287	1555.35	675.5
945.2994	2156.9417	1552.45	671.85
945.4346	2158.454	1543.45	660.9
945.5697	2159.9655	1541.3	662.8
945.7048	2161.4764	1546.15	668.2
945.8399	2162.9865	1546.8	668.45
945.9749	2164.4958	1536.6	657.25
946.1099	2166.0045	1537.4	657.45
946.2449	2167.5124	1531.6	653.3
946.3799	2169.0195	1534	654.85
946.5148	2170.526	1533.5	652.65
946.6498	2172.0317	1533.85	654.45
946.7846	2173.5367	1531.85	652.6
946.9195	2175.0409	1538.15	660.7
947.0543	2176.5445	1527.5	647.4
947.1891	2178.0473	1533.2	652.35
947.3239	2179.5494	1532.65	649.5
947.4587	2181.0507	1521.15	642.35
947.5934	2182.5513	1520.95	644
947.7281	2184.0512	1519.25	638.85
947.8628	2185.5504	1516.9	639
947.9974	2187.0488	1515.65	635.2
948.132	2188.5465	1518.7	642.35
948.2666	2190.0435	1515.45	636.15
948.4012	2191.5397	1512.75	634.05
948.5357	2193.0353	1505.15	625.1
948.6702	2194.5301	1512.8	633.25
948.8047	2196.0241	1515.05	634.2
948.9392	2197.5175	1510.25	630.25
949.0736	2199.0101	1503.95	621.15
949.208	2200.502	1498.1	619.8
949.3424	2201.9931	1496.45	616.2
949.4767	2203.4835	1496.8	616.9
949.611	2204.9733	1505.4	619
949.7453	2206.4622	1495.4	617.5
949.8796	2207.9505	1491	610.7
950.0138	2209.438	1485.5	610.25
950.148	2210.9248	1480.8	603.75
950.2822	2212.4109	1479.55	601.85
950.4164	2213.8962	1479.4	596.8
950.5505	2215.3809	1484.3	603.2
950.6846	2216.8648	1486.9	604.15
950.8186	2218.3479	1486.25	600.75
950.9527	2219.8304	1481.1	597.75
951.0867	2221.3121	1480.1	596
951.2207	2222.7931	1474.45	592.55
951.3546	2224.2733	1470.55	590.45
951.4886	2225.7529	1467.6	588.9
951.6225	2227.2317	1460.35	579.65
951.7563	2228.7098	1462.45	585.8
951.8902	2230.1872	1462.9	585.6
952.024	2231.6638	1469.15	589.5
952.1578	2233.1397	1465.2	582.8
952.2916	2234.6149	1460.95	583.05
952.4253	2236.0894	1459	580
952.559	2237.5632	1470.85	580.7
952.6927	2239.0362	1449.5	569.9
952.8263	2240.5085	1450.6	573
952.9599	2241.9801	1455.4	575.75
953.0935	2243.4509	1447.8	567.95
953.2271	2244.921	1446.6	567.85
953.3606	2246.3904	1447.75	563.6
953.4941	2247.8591	1440.4	560.1
953.6276	2249.3271	1441.05	561.5
953.7611	2250.7943	1431.5	549.85
953.8945	2252.2608	1433.4	552.6
954.0279	2253.7266	1438.7	559.5
954.1612	2255.1917	1437.9	559.5
954.2946	2256.656	1421.95	542.05
954.4279	2258.1197	1423.6	546.3
954.5612	2259.5826	1436.2	555.4
954.6944	2261.0447	1425.75	543.6
954.8276	2262.5062	1428	547
954.9608	2263.9669	1427.65	544.35
955.094	2265.4269	1424.55	545.95
955.2271	2266.8862	1421.9	543.6
955.3602	2268.3448	1422.65	544.3
955.4933	2269.8026	1425.2	547.25
955.6264	2271.2598	1417.35	539.25
955.7594	2272.7162	1421	541.2
955.8924	2274.1719	1414.9	534.4
956.0253	2275.6268	1415.1	536.15
956.1583	2277.0811	1414.75	534.5
956.2912	2278.5346	1413	532.95
956.4241	2279.9874	1410.95	531.2
956.5569	2281.4395	1408.9	532.2
956.6897	2282.8908	1412.45	528.25
956.8225	2284.3414	1409.2	530.2
956.9553	2285.7914	1402.95	523.2
957.088	2287.2406	1411	528.65
957.2207	2288.689	1414.85	534.55
957.3534	2290.1368	1408.95	527.8
957.486	2291.5838	1409.55	523.8
957.6186	2293.0302	1402.4	521.2
957.7512	2294.4758	1402.8	522.45
957.8838	2295.9206	1406.25	523.15
958.0163	2297.3648	1400.35	521.85
958.1488	2298.8082	1405.3	524.15
958.2813	2300.251	1396.6	517.3
958.4137	2301.693	1401.6	516.75
958.5461	2303.1343	1389.95	507.25
958.6785	2304.5748	1393.9	513.7
958.8108	2306.0147	1391.4	511.8
958.9432	2307.4538	1397.55	517.25
959.0754	2308.8922	1385.9	507.05
959.2077	2310.3299	1383.55	505.9
959.3399	2311.7669	1387.9	507.3
959.4721	2313.2031	1383.9	505.05
959.6043	2314.6387	1382.8	503.9
959.7365	2316.0735	1380.55	501.7
959.8686	2317.5076	1377.5	496.55
960.0006	2318.941	1382.7	503.55
960.1327	2320.3737	1375.05	493.1
960.2647	2321.8056	1384.15	499.6
960.3967	2323.2369	1379.95	498.2
960.5287	2324.6674	1383.35	501.35
960.6606	2326.0972	1372.15	487.65
960.7925	2327.5263	1378.15	498.6
960.9244	2328.9547	1373.15	493.65
961.0562	2330.3823	1373.15	490.2
961.1881	2331.8092	1375.15	492.85
961.3198	2333.2355	1367.6	486.5
961.4516	2334.661	1361.45	478.95
961.5833	2336.0858	1370.95	488.9
961.715	2337.5098	1369.9	488.95
961.8467	2338.9332	1362.25	480.25
961.9783	2340.3558	1365.9	483.1
962.1099	2341.7778	1359.95	481.05
962.2415	2343.199	1369.9	487.95
962.373	2344.6195	1358.55	479.25
962.5045	2346.0393	1356.8	477.45
962.636	2347.4583	1356.6	475.35
962.7675	2348.8767	1354.7	472.25
962.8989	2350.2943	1356.45	475.15
963.0303	2351.7113	1355.65	471.1
963.1617	2353.1275	1360.7	478.95
963.293	2354.543	1384.3	478.75
963.4243	2355.9578	1359.55	476.6
963.5556	2357.3718	1352.15	473.35
963.6868	2358.7852	1351.55	469.3
963.818	2360.1978	1352.85	470.5
963.9492	2361.6098	1350.25	471.25
964.0803	2363.021	1357	472.4
964.2114	2364.4315	1350.4	470.6
964.3425	2365.8413	1345.75	466.05
964.4736	2367.2504	1348.9	468.85
964.6046	2368.6587	1341.9	464.2
964.7356	2370.0664	1337.15	456.8
964.8666	2371.4733	1341.95	462.95
964.9975	2372.8795	1334	453.1
965.1284	2374.285	1337.2	456.4
965.2593	2375.6899	1339.9	459.5
965.3901	2377.0939	1338.35	458.5
965.5209	2378.4973	1340.25	461.2
965.6517	2379.9	1329.8	450.95
965.7825	2381.3019	1330.9	448.5
965.9132	2382.7032	1328.75	450.85
966.0439	2384.1037	1327.75	449.75
966.1745	2385.5035	1324.6	445.7
966.3051	2386.9027	1323.75	446.5
966.4357	2388.3011	1322.6	438.75
966.5663	2389.6987	1323.65	444.1
966.6968	2391.0957	1325.15	445.05
966.8273	2392.492	1317.7	439
966.9578	2393.8876	1318.1	438.1
967.0882	2395.2824	1308.8	429.15
967.2186	2396.6765	1317.9	439.05
967.349	2398.07	1313.65	430.55
967.4793	2399.4627	1315.6	435.4
967.6097	2400.8547	1311	428.9
967.7399	2402.246	1311.4	421.7
967.8702	2403.6366	1310.9	430.65
968.0004	2405.0265	1302.25	420.25
968.1306	2406.4156	1308.95	426.85
968.2607	2407.8041	1305.15	421.95
968.3909	2409.1918	1313.35	430.75
968.521	2410.5789	1302.05	421.9
968.651	2411.9652	1307	424.9
968.781	2413.3508	1303.35	421.9
968.911	2414.7358	1301.8	418.3
969.041	2416.12	1303.85	422.7
969.1709	2417.5035	1292.85	413.8
969.3008	2418.8863	1299.85	418.3
969.4307	2420.2684	1294.5	415.05
969.5606	2421.6497	1296.75	418.05
969.6904	2423.0304	1293	412.25
969.8201	2424.4104	1290.95	411.55
969.9499	2425.7896	1295.35	409.4
970.0796	2427.1682	1299.1	419.75
970.2093	2428.546	1291.65	409.35
970.3389	2429.9232	1291.7	407.5
970.4685	2431.2996	1290.6	410.85
970.5981	2432.6753	1291.85	410.25
970.7277	2434.0503	1284.1	404.1
970.8572	2435.4246	1287.05	409.7
970.9867	2436.7982	1286.95	402.9
971.1161	2438.1711	1280.1	400.65
971.2456	2439.5433	1283.8	402.85
971.375	2440.9148	1285.65	402
971.5043	2442.2856	1277.05	397.4
971.6336	2443.6557	1279.45	397.85
971.7629	2445.025	1279.7	399.25
971.8922	2446.3937	1278.7	397.75
972.0214	2447.7617	1279.3	397.2
972.1506	2449.1289	1272.05	390.2
972.2798	2450.4955	1277.35	392
972.4089	2451.8613	1270	390.75
972.538	2453.2265	1270.25	389.75
972.6671	2454.5909	1272.6	390.85
972.7961	2455.9546	1267.5	386.2
972.9251	2457.3177	1267	388
973.0541	2458.68	1271.95	391.15
973.1831	2460.0416	1268.2	388.2
973.312	2461.4025	1268.65	388.05
973.4408	2462.7627	1271.35	381.45
973.5697	2464.1222	1264.4	387.55
973.6985	2465.4811	1272.55	390.7
973.8273	2466.8392	1267.9	389.1
973.956	2468.1966	1268	386.3
974.0847	2469.5533	1264.5	380.55
974.2134	2470.9093	1263.2	384.95
974.3421	2472.2645	1261.6	376.9
974.4707	2473.6191	1263.55	384.3
974.5993	2474.973	1265	382.25
974.7278	2476.3262	1265.4	382.55
974.8563	2477.6787	1262.2	383.4
974.9848	2479.0305	1259.5	377.8
975.1132	2480.3816	1261.4	378.15
975.2417	2481.7319	1261.05	382.3
975.37	2483.0816	1262.4	380
975.4984	2484.4306	1261.25	381.15
975.6267	2485.7789	1251.75	371.75
975.755	2487.1264	1260.85	379.05
975.8833	2488.4733	1258.65	378.25
976.0115	2489.8195	1265.4	368.7
976.1397	2491.165	1250.95	369.2
976.2678	2492.5097	1253.6	370.05
976.3959	2493.8538	1240.75	362.45
976.524	2495.1972	1248.1	365.8
976.6521	2496.5398	1251.55	368.3
976.7801	2497.8818	1245.7	362.1
976.9081	2499.2231	1245.15	364.3
977.036	2500.5637	1247.85	366.1
977.164	2501.9035	1243.5	361.35
977.2918	2503.2427	1246.75	360
