RamanShift,CorrectedData
2025.7188,33.81940356511569
2027.2935,38.92071198172022
2028.8674,29.616837592891613
2030.4406,36.55782778378699
2032.0131,35.8937296433956
2033.5849,38.27458989512843
2035.1559,36.05045490345924
2036.7261,34.42137065011599
2038.2957,31.0373827563223
2039.8645,35.94853649908811
2041.4325,38.904876845050296
2042.9998,31.356448401359955
2044.5664,29.803295386119657
2046.1323,32.84546170386773
2047.6974,33.382990961109556
2049.2617,32.565926435896245
2050.8254,32.594311072448875
2052.3883,31.418187489329682
2053.9504,37.83759797915775
2055.5118,37.95258452037086
2057.0725,35.96318871303049
2058.6325,34.969451777672816
2060.1917,36.22141457520223
2061.7502,33.06911761682892
2063.3079,40.312601051549336
2064.8649,25.351904697668715
2066.4212,36.98706797036647
2067.9767,33.01813003130303
2069.5315,29.5951296722684
2071.0856,34.21810535487151
2072.6389,31.887095244770194
2074.1915,25.852137165441547
2075.7433,34.46326862149192
2077.2945,35.27052685900668
2078.8448,27.42394877943849
2080.3945,29.923570931535266
2081.9434,31.719429589805145
2083.4916,29.661560729521057
2085.039,23.800000008761685
2086.5857,27.43478278899056
2088.1317,30.615944193671055
2089.677,32.643519071919116
2091.2215,28.31754196669158
2092.7652,24.98804709450991
2094.3083,23.85506838872044
2095.8506,29.868639532788848
2097.3921,29.378793971630216
2098.933,33.08556485147329
2100.4731,23.938985024759404
2102.0124,34.18908701307396
2103.5511,25.735903098612937
2105.089,26.22946522168121
2106.6261,32.36980506522508
2108.1626,31.656954049896285
2109.6983,25.240943272648394
2111.2332,34.07180351386586
2112.7675,34.099565301523626
2114.301,25.6242588228788
2115.8337,28.045913924192917
2117.3657,28.664560195485137
2118.897,29.330226946315634
2120.4276,28.142943199599472
2121.9575,31.85273768494949
2123.4866,25.509638850549607
2125.0149,30.963674826056376
2126.5426,27.614873486030092
2128.0695,28.113262395394543
2129.5956,25.758868842924926
2131.1211,28.40171983626385
2132.6458,30.541842125465507
2134.1698,25.729262176566635
2135.693,23.81400615018589
2137.2155,27.296099949649488
2138.7373,29.025569240143795
2140.2584,22.65243941389423
2141.7787,25.426735572870598
2143.2983,26.5484825925181
2144.8171,31.267705094015298
2146.3353,25.534427433055725
2147.8527,26.44867365265651
2149.3693,20.860467540490447
2150.8853,22.719832619743897
2152.4005,26.776792204998458
2153.9149,24.28136938363741
2155.4287,32.03358697527631
2156.9417,20.333467556717096
2158.454,21.181033384425916
2159.9655,28.47630651153412
2161.4764,23.31930877936304
2162.9865,22.610061744471068
2164.4958,26.39858673022377
2166.0045,24.884904833886083
2167.5124,26.21903688873755
2169.0195,24.60100347920877
2170.526,19.98082492754031
2172.0317,20.908521309963078
2173.5367,17.63411250289954
2175.0409,25.50761817368715
2176.5445,31.879057813322447
2178.0473,18.54845065772588
2179.5494,22.865815624027505
2181.0507,21.181171443872984
2182.5513,21.99453662025013
2184.0512,21.705929444335254
2185.5504,22.61536798735949
2187.0488,25.272870103494768
2188.5465,22.128453420759342
2190.0435,16.68213531444286
2191.5397,21.1339329385504
2193.0353,23.483863280266064
2194.5301,24.081943115434342
2196.0241,19.928188985061524
2197.5175,17.07261718933472
2199.0101,22.265243829159033
2200.502,20.906084834713624
2201.9931,18.945155913525355
2203.4835,17.73247256406006
2204.9733,17.568050095332467
2206.4622,19.00190363903289
2207.9505,17.184048151171112
2209.438,20.914498397738328
2210.9248,19.643268972885323
2212.4109,15.870374261618338
2213.8962,16.745828452511148
2215.3809,17.419645575433833
2216.8648,24.39183949279834
2218.3479,13.662423892820073
2219.8304,20.18141221979613
2221.3121,15.148817781399543
2222.7931,11.614653683489223
2224.2733,17.27893288043589
2225.7529,16.741668210463956
2227.2317,14.652872339008582
2228.7098,14.662557764088547
2230.1872,17.82073683719392
2231.6638,12.07742176318959
2233.1397,15.282624568732956
2234.6149,18.186357159707313
2236.0894,12.738631289169916
2237.5632,18.539458528314583
2239.0362,14.138850320948904
2240.5085,10.536817925485934
2241.9801,18.88337245895036
2243.4509,12.428524932998528
2244.921,14.922286170453503
2246.3904,14.26466686985276
2247.8591,7.455677580511235
2249.3271,12.645328709097498
2250.7943,11.333630587723576
2252.2608,10.770593422048364
2253.7266,10.456227304394645
2255.1917,10.840542219379358
2256.656,8.523548047057318
2258.1197,14.855254559078276
2259.5826,11.23567144185705
2261.0447,10.314808233255917
2262.5062,5.142674358780596
2263.9669,5.619279140788876
2265.4269,10.74463185021176
2266.8862,11.51874170178769
2268.3448,16.89161780280864
2269.8026,11.613269145379604
2271.2598,12.233704552689176
2272.7162,10.20293273179368
2274.1719,11.370962267412153
2275.6268,15.637801642234649
2277.0811,9.553459225241738
2278.5346,11.56794322903599
2279.9874,13.881261770685228
2281.4395,8.343422851577998
2282.8908,11.9044343342903
2284.3414,11.81430399796426
2285.7914,11.023039502697628
2287.2406,10.730648390445253
2288.689,16.987138092931445
2290.1368,21.09251593457381
2291.5838,14.046789069918901
2293.0302,10.999964442588094
2294.4758,9.302048855735421
2295.9206,8.30304900251511
2297.3648,12.152971483061208
2298.8082,11.30182281447722
2300.251,11.599609392337072
2301.693,8.596337499196352
2303.1343,10.39201330161481
2304.5748,12.786642880188708
2306.0147,14.280232211594466
2307.4538,12.9227871446422
2308.8922,11.36431338533987
2310.3299,16.804816510467475
2311.7669,12.944301983162177
2313.2031,11.832775098512997
2314.6387,12.520241022166005
2316.0735,11.656704801439645
2317.5076,10.442171358449912
2318.941,16.27664549874575
2320.3737,13.06013192345452
2321.8056,10.692635170937109
2323.2369,10.77415964895323
2324.6674,8.504709658336282
2326.0972,11.434289392178272
2327.5263,20.312902958524234
2328.9547,18.04055435107645
2330.3823,17.817247360408317
2331.8092,10.342985596687782
2333.2355,6.767772491910506
2334.661,10.991611374642304
2336.0858,4.214505505771484
2337.5098,10.286458036270147
2338.9332,10.25747207496562
2340.3558,12.577550627820784
2341.7778,8.546696598223804
2343.199,8.814912763787419
2344.6195,6.232201816657607
2346.0393,17.548566360831273
2347.4583,9.564008937983317
2348.8767,11.128531914302982
2350.2943,7.442137560339404
2351.7113,13.554828035356422
2353.1275,9.816605424196752
2354.543,16.02747167615516
2355.9578,12.33742864236038
2357.3718,7.696478013666564
2358.7852,10.204621357553407
2360.1978,11.261860164535989
2361.6098,8.11819582308334
2363.021,8.773629609045884
2364.4315,8.728162717092061
2365.8413,8.281796254154102
2367.2504,15.434531239882915
2368.6587,10.486368611111544
2370.0664,12.987309150327633
2371.4733,13.587353535155302
2372.8795,10.236502313345738
2374.285,13.884755896777193
2375.6899,10.182114594963167
2377.0939,7.828578578569818
2378.4973,10.724147916442632
2379.9,7.7188225991410775
2381.3019,10.012602509983111
2382.7032,13.855487455098142
2384.1037,12.197477140489724
2385.5035,11.53857113360678
2386.9027,8.078768879923302
2388.3011,7.118069709527845
2389.6987,7.656472871721121
2391.0957,12.243977544623249
2392.492,9.930582829789671
2393.8876,10.216287706336061
2395.2824,8.651091054072737
2396.6765,4.984991650647686
2398.07,8.617988187197767
2399.4627,12.45007930501012
2400.8547,3.3812635591918934
2402.246,12.761539380350087
2403.6366,7.590905165278684
2405.0265,9.269359183156354
2406.4156,3.8468996272532934
2407.8041,4.623524598145735
2409.1918,13.949232157941452
2410.5789,2.024020322512655
2411.9652,10.197886968239231
2413.3508,11.870829951260873
2414.7358,4.642847025738547
2416.12,14.613935827125061
2417.5035,6.034093944444692
2418.8863,11.30331882058249
2420.2684,7.721607838082633
2421.6497,4.388958266456285
2423.0304,9.855367297998725
2424.4104,5.920832081115776
2425.7896,10.335349665659606
2427.1682,9.04891704227424
2428.546,11.3115310982501
2429.9232,13.023188630388773
2431.2996,4.233886322376463
2432.6753,10.14362072766778
2434.0503,6.602388357378572
2435.4246,8.46018562118843
2436.7982,4.617008862753295
2438.1711,11.472854341127345
2439.5433,9.477718269194668
2440.9148,9.23159674511092
2442.2856,5.8844857722546635
2443.6557,5.186381261688666
2445.025,5.437279065630918
2446.3937,11.787174984435637
2447.7617,5.53606476408433
2449.1289,5.53394403268689
2450.4955,3.930808362992593
2451.8613,7.8766532724113745
2453.2265,6.87147423904517
2454.5909,11.415266662229499
2455.9546,2.4580258725852104
2457.3177,8.999747086580669
2458.68,13.140425496104086
2460.0416,12.130056203046223
2461.4025,11.518634177893489
2462.7627,14.95615426983207
2464.1222,11.842611212861641
2465.4811,8.977999591420541
2466.8392,4.9123138715210075
2468.1966,11.295548429395325
2469.5533,6.97769759215268
2470.9093,16.308755573946826
2472.2645,11.738716519154593
2473.6191,11.11757440906544
2474.973,11.995323107581555
2476.3262,9.871956367429704
2477.6787,4.447467821383469
2479.0305,11.571851003496903
2480.3816,10.845099403349423
2481.7319,9.367206394801968
2483.0816,10.838165243264626
2484.4306,13.60796912047553
2485.7789,17.27661108979109
2487.1264,11.044084078488197
2488.4733,10.360380841077756
2489.8195,9.87549402162989
2491.165,13.589416160611108
2492.5097,13.852139699732987
2493.8538,8.413656944812914
2495.1972,13.923960063147007
2496.5398,8.933041137894918
2497.8818,8.690892112976712
2499.2231,9.797504842982136
2500.5637,5.25287109559207
2501.9035,14.106982540512462
2503.2427,13.359830794920583
2504.5812,7.7114073349240755
2505.919,12.511703503032322
2507.256,8.660710564640851
2508.5924,12.058419660028164
2509.9281,12.854821842865846
2511.2631,12.149908046241421
2512.5974,14.09366907469419
2513.9309,12.836095611264568
2515.2638,6.227178198056265
2516.596,11.766907248812203
2517.9275,11.55527311500353
2519.2583,14.742266030432518
2520.5884,11.277876113348611
2521.9178,14.062093334578861
2523.2465,10.144907552171446
2524.5745,10.876308483553856
2525.9018,15.906285744704519
2527.2284,13.334828842838817
2528.5543,12.661927126109447
2529.8796,6.937569809320763
2531.2041,12.961745980657952
2532.5279,13.784444658930653
2533.851,7.9556547333311585
2535.1735,10.175364955207442
2536.4952,11.943563996350974
2537.8163,12.760240426799584
2539.1366,12.725382697155624
2540.4562,9.588979130419034
2541.7752,15.851017922335984
2543.0935,13.01148717276294
2544.411,12.720374823046228
2545.7279,12.777668684417335
2547.0441,16.433356440904163
2548.3596,14.687425648757937
2549.6744,19.489863699896375
2550.9885,19.390657839362973
2552.3019,17.839795117302685
2553.6146,10.537262389954009
2554.9266,11.383046335157474
2556.2379,13.07713352538127
2557.5485,17.269510419263042
2558.8585,13.860163344669303
2560.1677,15.299078456771497
2561.4762,14.186241772139567
2562.7841,10.221639154352715
2564.0913,21.755256325127817
2565.3977,14.83707890396542
2566.7035,14.06709229281347
2568.0086,16.04528174524924
2569.313,12.571632374179046
2570.6167,17.946129132056512
2571.9197,19.418756845618958
2573.222,17.239500162142548
2574.5236,17.108343534715857
2575.8246,19.97527124403257
2577.1248,22.24026739970293
2578.4244,19.803315911584463
2579.7232,25.064400467132117
2581.0214,15.923504555767806
2582.3189,20.180611416269414
2583.6157,20.93570412817968
2584.9118,17.388765569235403
2586.2072,21.73977840781643
2587.5019,19.88872513841494
2588.7959,16.13558803812532
2590.0893,26.380349185154785
2591.3819,22.57299049635472
2592.6739,22.76349362477302
2593.9652,18.75183999772787
2595.2557,24.788010814902393
2596.5456,21.971987088461688
2597.8348,29.30374958269057
2599.1234,23.33327884215413
2600.4112,23.260555118379912
2601.6983,25.13555842956272
2602.9848,24.658268561291806
2604.2705,27.02866504780087
2605.5556,26.996727176741047
2606.84,25.712433965476876
2608.1237,27.87576416140577
2609.4067,25.18669625480078
2610.689,26.29520845717741
2611.9707,26.501278728184246
2613.2516,23.35488476451789
2614.5319,20.006003997862152
2615.8115,21.454613626352
2617.0903,17.45069064806252
2618.3685,17.844211846522725
2619.6461,21.785153830754837
2620.9229,24.37349303133891
2622.199,18.809205661003503
2623.4745,23.14226768874235
2624.7493,22.222654895457183
2626.0234,23.00034283062709
2627.2968,22.97530682150476
2628.5695,24.497521965339388
2629.8415,18.666963129627334
2631.1128,19.733604936889662
2632.3835,19.697421822977873
2633.6535,21.258388026407573
2634.9228,27.56647758872019
2636.1914,28.471664338873396
2637.4593,22.473921830160123
2638.7265,20.82322333115681
2639.9931,21.369541885700585
2641.259,24.662850329396477
2642.5242,19.903121284154125
2643.7887,21.490327125254808
2645.0525,23.124440028948513
2646.3156,22.955431956582046
2647.5781,24.833274638257933
2648.8398,23.157939574524292
2650.1009,17.979398017596594
2651.3613,23.34762098811086
2652.6211,21.81257932690923
2653.8801,21.124243641357694
2655.1385,22.282584320696387
2656.3961,20.587571542923143
2657.6531,22.88917526321002
2658.9094,27.687365230853317
2660.1651,23.38211096625774
2661.42,22.373381712954412
2662.6743,23.511146480653338
2663.9279,21.39537405533072
2665.1808,23.926032987851315
2666.433,27.103091615126246
2667.6846,26.576518034806213
2668.9354,27.24628007351113
2670.1856,23.912345292095807
2671.4351,29.174680978952324
2672.6839,29.18325418334929
2673.9321,31.688031662808484
2675.1795,29.83897988301932
2676.4263,30.786064992790827
2677.6724,31.929252842542297
2678.9179,31.468508974832403
2680.1626,33.153798612927346
2681.4067,27.035086665408244
2682.6501,30.312337709318243
2683.8928,24.735516051349748
2685.1348,27.404585695071844
2686.3761,24.319510396698476
2687.6168,25.180253638397758
2688.8568,31.73677865914277
2690.0961,25.73904844610402
2691.3348,26.437025669084292
2692.5727,22.73067274049602
2693.81,21.969951808381367
2695.0466,19.70482479347588
2696.2826,20.13525339681553
2697.5178,24.661199122388126
2698.7524,25.882623272829036
2699.9863,23.249486904161657
2701.2195,25.161750813583268
2702.452,25.769375565796352
2703.6839,30.022321473885896
2704.9151,26.720548593243166
2706.1456,28.61401667903627
2707.3755,26.95268521922779
2708.6046,31.236513415640275
2709.8331,32.11546020056946
2711.0609,34.28948419394601
2712.2881,36.70854369454605
2713.5145,38.97259665825098
2714.7403,42.73160067385676
2715.9654,39.43551294043348
2717.1899,47.4342902297352
2718.4136,44.37788891916091
2719.6367,45.36626491176665
2720.8591,56.64937366682963
2722.0809,53.47717018996458
2723.3019,56.64960892029249
2724.5223,59.01664376216266
2725.7421,60.62822805342839
2726.9611,60.734314541776556
2728.1795,57.284855368611744
2729.3972,53.3798020679954
2730.6142,51.01910560114054
2731.8306,51.05271639546214
2733.0462,46.43058436818417
2734.2612,45.702658926003636
2735.4756,39.46888901131163
2736.6892,34.57922310947271
2737.9022,33.08360931116266
2739.1145,31.231995361265007
2740.3262,29.62432867382725
2741.5372,24.860556350576914
2742.7475,24.09062519699839
2743.9571,23.864481769970467
2745.1661,22.932072385465787
2746.3744,18.193343120812088
2747.582,13.64823982401657
2748.7889,15.54670816115295
2749.9952,12.838693661812613
2751.2008,10.92414170011996
2752.4057,7.602997521812469
2753.61,12.1752062633863
2754.8136,9.640712985307658
2756.0165,8.599462626290773
2757.2188,5.701400028642766
2758.4204,9.196469948676238
2759.6213,7.584617085689871
2760.8215,5.6157860470176075
2762.0211,3.7899213641473324
2763.22,7.406967512409054
2764.4182,10.61686892923376
2765.6158,10.019569977982755
2766.8127,6.765014915848795
2768.009,2.8531478998289117
2769.2045,2.5339130192700168
2770.3994,1.9572543349875815
2771.5936,4.873115882458038
2772.7872,4.381441677585329
2773.9801,-0.11782431245764258
2775.1723,2.225261835687647
2776.3639,-2.5393547775554453
2777.5548,-0.7117290740161195
2778.745,-2.59189060736945
2779.9346,-1.5298618211170378
2781.1235,-5.375639265773529
2782.3117,-2.1292042085339347
2783.4992,-0.5904842139571826
2784.6861,-4.00938557585215
2785.8723,-1.5358086890905014
2787.0579,-4.119613894782049
2788.2428,-2.2106461913078306
2789.427,-2.9087094221061847
2790.6106,-1.5135853462599727
2791.7935,4.174973335155016
2792.9757,2.8572290417805704
2794.1573,4.133444151508755
2795.3382,5.353881013659418
2796.5184,4.418801936217861
2797.698,3.6284691736306343
2798.8769,8.43314493615641
2800.0551,3.533091397769155
2801.2327,9.478570648111486
2802.4096,12.96984474149535
2803.5859,15.007175637446878
2804.7615,15.890825165793743
2805.9364,18.621055006292067
2807.1106,23.54812667978979
2808.2842,23.722301520924432
2809.4572,32.393840628852175
2810.6294,39.16300486550632
2811.801,50.98005476888184
2812.972,48.69525048534368
2814.1423,55.50885165145624
2815.3119,64.77111741683147
2816.4808,77.33230637599293
2817.6491,85.89267647575303
2818.8167,98.70248488960117
2819.9837,105.76198793209994
2821.15,122.32144093078723
2822.3157,141.83109815558112
2823.4807,150.39121265318542
2824.645,164.5520360519929
2825.8086,183.0138184764843
2826.9716,193.2268084056202
2828.134,203.74125248822287
2829.2957,221.25739544084678
2830.4567,222.2754799426337
2831.617,223.6457464601517
2832.7767,233.76843323721403
2833.9358,232.89377628117654
2835.0941,221.82200926171078
2836.2519,219.6533635195507
2837.4089,219.33806817721018
2838.5653,208.8263501606694
2839.7211,213.21843420252816
2840.8761,202.21454294712268
2842.0306,204.51489690660486
2843.1843,212.66971457098134
2844.3374,215.12921238510972
2845.4899,224.34360466715063
2846.6417,230.4131035839725
2847.7928,240.93791905900795
2848.9433,255.0182587115588
2850.0931,264.85432775154743
2851.2422,275.89632883871394
2852.3907,284.3444619842551
2853.5385,299.7489244404045
2854.6857,307.90991061595105
2855.8323,319.0776119221949
2856.9781,331.65221669133666
2858.1233,337.0339100648014
2859.2679,351.32287386749147
2860.4118,361.3692865539708
2861.555,373.0733230655743
2862.6976,377.03515472994417
2863.8395,388.9049491439897
2864.9808,390.1328701342683
2866.1214,389.56907763828804
2867.2614,397.9637276922289
2868.4007,403.41697243657967
2869.5393,410.378960032192
2870.6773,405.1998346057478
2871.8146,412.62973618013973
2872.9513,413.1688007262619
2874.0874,411.8171600887113
2875.2227,399.124941980397
2876.3574,404.5922699960564
2877.4915,399.7192637391779
2878.6249,396.056038767327
2879.7577,387.25270664087674
2880.8898,388.1593749596402
2882.0212,391.876147450903
2883.152,386.2031239603572
2884.2821,387.79040041493374
2885.4116,385.18806887953224
2886.5405,383.24621754114855
2887.6686,384.9149307348978
2888.7962,385.044288963433
2889.923,388.83436888025784
2891.0493,391.9852432884335
2892.1748,390.2969811026771
2893.2997,396.1196473178535
2894.424,393.25330302585775
2895.5476,401.5980053573888
2896.6706,402.6538075106122
2897.7929,411.77075866771384
2898.9145,408.9489039843413
2900.0355,420.7882844984347
2901.1559,422.03893715844515
2902.2756,431.850894704941
2903.3946,441.5741856581013
2904.513,436.9588342195965
2905.6308,445.7048601753546
2906.7479,440.06227894171593
2907.8643,454.63110147797215
2908.9801,453.8113343427925
2910.0953,453.5529795485347
2911.2098,456.80603456944357
2912.3236,461.8704923442343
2913.4368,456.24634124356146
2914.5494,447.9835650193753
2915.6613,433.5821428611622
2916.7725,431.6420494785733
2917.8831,426.51325524543824
2918.9931,422.1957262191661
2920.1024,420.2394241920337
2921.211,412.59430673436043
2922.319,408.6103272140715
2923.4264,404.7874348731492
2924.5331,395.0255748674725
2925.6391,410.62468830504633
2926.7445,407.03471234361945
2927.8493,412.255580034694
2928.9534,408.08722035942515
2930.0569,405.4795581764122
2931.1597,414.8825142633825
2932.2619,410.9960053432678
2933.3634,417.01994399017474
2934.4643,422.35423866825
2935.5645,417.04879367144116
2936.6641,416.603509070153
2937.763,406.1182807643029
2938.8613,401.8430004877729
2939.959,396.77755591326263
2941.056,384.87183069504147
2942.1523,368.6757045196034
2943.248,348.3390532247241
2944.3431,329.31174896142227
2945.4375,311.39366039732624
2946.5313,292.88465290694705
2947.6244,271.83458875085887
2948.7169,247.04332726078962
2949.8087,228.76072505012124
2950.8999,213.18663626180262
2951.9904,196.4709127511755
2953.0803,182.66340424171526
2954.1696,171.8639584921881
2955.2582,167.6724214347264
2956.3462,148.93863728282284
2957.4335,138.66244857324605
2958.5202,136.64369635337826
2959.6062,135.0822202839775
2960.6916,132.1278586593648
2961.7764,122.3804484230391
2962.8605,123.73982519722087
2963.9439,124.95582338032605
2965.0267,116.12827613337238
2966.1089,121.35701536781947
2967.1905,115.0918718338442
2968.2714,116.08267506805328
2969.3516,125.17925345613483
2970.4312,114.38143422295032
2971.5102,122.03904334156866
2972.5885,123.0019056412444
2973.6662,130.46984473084183
2974.7432,127.04268298920607
2975.8196,126.82024149048402
2976.8954,125.65234003839575
2977.9705,122.88879716845894
2979.045,119.57943015966802
2980.1188,121.62405506212951
2981.192,121.7724867301556
2982.2645,111.72453880181808
2983.3364,115.28002369746389
2984.4077,106.43875272019463
2985.4783,103.05053602031157
2986.5483,93.81518268372861
2987.6177,87.03250076585427
2988.6864,84.80229738394539
2989.7545,78.07437878493386
2990.8219,69.94855036772876
2991.8887,62.72461675049534
2992.9548,55.40238185191332
2994.0204,48.13164896341641
2995.0852,48.46222082241445
2996.1495,43.393899685000974
2997.2131,37.126487322647264
2998.276,28.209785072885694
2999.3383,27.343593901983837
3000.4,23.52771449411152
3001.4611,20.2619472600026
3002.5215,19.796092375113886
3003.5812,9.279949812282808
3004.6404,15.013319346385927
3005.6989,11.396000659500345
3006.7567,5.37779328357
3007.8139,3.8584966365788063
3008.8705,3.487910082732782
3009.9264,-1.1341670523469531
3010.9818,5.792064522081645
3012.0364,4.8664154270894215
3013.0905,-1.061303774173325
3014.1439,0.10871743277959922
3015.1966,-2.9236998351408374
3016.2487,-1.2087344621108826
3017.3002,0.2034638754544602
3018.3511,-2.6872424236025694
3019.4013,-1.1809909624743682
3020.4509,-0.6778924988015405
3021.4998,-2.128045992124953
3022.5481,-0.3815436298395838
3023.5958,-0.6884563401608688
3024.6428,-5.398851239683438
3025.6892,1.3872114326768497
3026.735,-2.1802746274721017
3027.7802,0.39868426160562365
3028.8247,3.4741035625895194
3029.8685,2.645998734172238
3030.9118,5.614385200305435
3031.9544,2.079278358480863
3032.9963,2.7906935500463987
3034.0376,5.698646095557251
3035.0783,5.55315128766172
3036.1184,7.904224362021708
3037.1578,9.501880498767648
3038.1966,7.646134798987802
3039.2348,12.387002268751687
3040.2723,13.924497837667403
3041.3092,12.508636311473083
3042.3455,11.589432356661902
3043.3811,16.21690051464077
3044.4161,13.841055210922235
3045.4505,15.011910708849939
3046.4842,13.129481133356947
3047.5173,14.143780459257329
3048.5498,14.30482253007034
3049.5816,17.91262104787748
3050.6128,12.517189571712066
3051.6434,15.518541481481293
3052.6734,17.91669003192048
3053.7027,16.81164832257955
3054.7314,11.65342927384161
3055.7594,15.142045637973261
3056.7868,17.52751005070686
3057.8136,16.80983499635437
3058.8398,18.489032783952638
3059.8653,16.515115554440257
3060.8902,18.138095263865438
3061.9145,19.957983703125336
3062.9381,18.12479248173615
3063.9612,21.438533009634256
3064.9835,17.799216515508164
3066.0053,18.906854013661068
3067.0264,19.56145634040403
3068.0469,19.2630341429796
3069.0668,21.011597873015837
3070.086,16.95715778951049
3071.1046,19.249723941345323
3072.1226,15.489306207830538
3073.1399,14.975914275779182
3074.1567,14.359557677111248
3075.1727,15.440245793987586
3076.1882,14.017987864973499
3077.203,9.34279297423187
3078.2173,10.914670065745717
3079.2308,10.833627990070134
3080.2438,9.599675488613585
3081.2561,7.3128211944482615
3082.2678,8.273073644649621
3083.2789,10.68044130316499
3084.2893,7.98493255121096
3085.2991,8.086555663199704
3086.3083,4.835318833694089
3087.3169,7.031230176391453
3088.3248,4.17429775663598
3089.3321,3.8145295694595944
3090.3388,5.901933568151264
3091.3449,6.636517667854704
3092.3503,3.9682897246943085
3093.3551,2.5472575284292915
3094.3593,3.6234288291360173
3095.3629,4.796811351418249
3096.3658,4.417412783645496
3097.3681,3.435240766219138
3098.3698,5.050302895366485
3099.3708,2.3126067329624433
3100.3713,2.4721597903789103
3101.3711,4.128969555861737
3102.3702,2.3330434929351824
3103.3688,0.7843890238338602
3104.3667,4.233013547461944
3105.364,3.2289244548797313
3106.3607,1.8721290948173959
3107.3568,-0.5373652162841438
3108.3522,-1.0495511807052083
3109.347,2.235583867552357
3110.3412,0.8180630795030055
3111.3348,2.9479095838053624
3112.3277,3.7251465009374556
3113.32,5.449796921898212
3114.3117,0.2718839004351281
3115.3028,5.091430435797733
3116.2932,1.1084568111153317
3117.2831,1.522983258602956
3118.2723,3.8850299993910653
3119.2608,4.74461723938029
3120.2488,3.001765145620965
3121.2361,4.206493837717282
3122.2229,2.458823405255771
3123.209,4.0587738957580335
3124.1944,3.7063653321574677
3125.1793,1.5516176967997453
3126.1635,3.8445509349668967
3127.1471,2.6351849764247675
3128.1301,-0.32646028750627565
3129.1125,2.7596350081422614
3130.0942,2.6434939896771468
3131.0753,1.9251397558088073
3132.0558,2.504595378812759
3133.0357,4.6318839117131105
3134.015,3.1070283824880356
3134.9936,2.4800517727968803
3135.9716,2.7009770332286926
3136.949,6.019827089572011
3137.9258,4.886624840605624
3138.902,4.201393124910066
3139.8775,5.164154732199616
3140.8524,4.774932410174646
3141.8267,5.333748854893983
3142.8004,2.6906267146671574
3143.7735,7.3955885844662035
3144.7459,6.448657032356902
3145.7178,5.899854552449156
3146.689,5.799203574366324
3147.6596,2.596726468733202
3148.6295,6.342445548182589
3149.5989,10.686383099380013
3150.5676,7.878561345566549
3151.5357,4.16900240311946
3152.5032,3.6077283096303816
3153.4701,8.394761061000949
3154.4364,8.130122617055516
3155.402,7.113834853670834
3156.367,6.3959195654224565
3157.3315,6.676398475747604
3158.2952,6.755293244124282
3159.2584,3.8826254632665282
3160.221,11.208416658335466
3161.1829,9.482688315665953
3162.1442,6.955461809508677
3163.105,8.126758419287473
3164.065,9.596599354871552
3165.0245,10.065005744862564
3165.9834,10.181998621896165
3166.9416,9.597598917957963
3167.8993,11.761827463213558
3168.8563,6.6747049918525825
3169.8127,13.986252120446396
3170.7684,11.146489398819318
3171.7236,9.555437236933175
3172.6782,11.713115933284996
3173.6321,10.669545690817476
3174.5854,9.974746595342156
3175.5381,10.67873862597512
3176.4902,9.531541662084983
3177.4417,10.833175476252991
3178.3926,10.03365974574497
3179.3428,10.733014039494995
3180.2924,12.18125782610057
3181.2415,12.378410466829047
3182.1899,11.62449120113522
3183.1377,8.769519144689777
3184.0848,13.413513296918493
3185.0314,9.606492569551964
3185.9773,11.298475740185637
3186.9227,12.989481490350052
3187.8674,10.879528388590982
3188.8115,11.418634873559402
3189.755,13.156819275111005
3190.6979,13.844099808915136
3191.6402,15.430494559072944
3192.5818,13.316021471244593
3193.5229,12.800698336785292
3194.4633,14.084542813890046
3195.4031,16.367572432746865
3196.3423,15.949804582698352
3197.2809,15.531256489411376
3198.2189,15.461945219054773
3199.1563,16.74188768248482
3200.0931,14.821100635938327
3201.0292,14.499600668233246
3201.9648,15.477404219976512
3202.8997,16.954527586779058
3203.834,13.980986909477785
3204.7677,14.156798159364303
3205.7008,16.53197716792037
3206.6333,20.20653962505975
3207.5652,12.580501055376445
3208.4964,16.30387678139905
3209.4271,13.276681999851169
3210.3571,16.798931744417615
3211.2865,11.820640916016407
3212.2154,16.791824247576223
3213.1436,17.112496353819346
3214.0712,16.632671681549812
3214.9982,18.0523645064467
3215.9246,15.721588937862357
3216.8503,16.390358904625504
3217.7755,19.708688178348954
3218.7001,14.876590366741944
3219.624,18.044078880426817
3220.5473,16.911166981260017
3221.4701,18.4278677506572
3222.3922,19.094194100922344
3223.3137,21.66015876008075
3224.2346,17.525774265215784
3225.1549,19.491052936809208
3226.0746,20.856006920085044
3226.9937,22.470648165356785
3227.9121,20.534988414377857
3228.83,19.29903918419519
3229.7473,22.46281178650584
3230.6639,19.976317340016458
3231.5799,22.78956673880558
3232.4954,21.75257067718856
3233.4102,23.215339621585095
3234.3244,21.97788382088916
3235.238,18.040213291841336
3236.151,20.852337831403364
3237.0634,23.16426705613484
3237.9752,20.92601037407198
3238.8864,22.587576961608328
3239.797,17.748975785877317
3240.7069,24.260215588136617
3241.6163,19.47130493215414
3242.5251,20.832252139095623
3243.4332,22.193065335413763
3244.3408,22.30375243923873
3245.2477,22.864321146770028
3246.154,22.424778931169627
3247.0598,21.035133036956296
3247.9649,25.74539048440099
3248.8694,24.655558083423344
3249.7733,25.015642386489084
3250.6766,22.67564969950834
