RamanShift,CorrectedData
2011.5133,112.52930822680491
2013.0946,104.70247728606
2014.6752,106.94667816761421
2016.2551,109.96209678413288
2017.8342,115.54891797881419
2019.4126,114.10732549523664
2020.9902,101.88750192149018
2022.5672,113.43962870459382
2024.1433,120.61388627269162
2025.7188,113.46045391953248
2027.2935,125.32950973272818
2028.8674,108.02123066528566
2030.4406,97.4357924169185
2032.0131,98.22336960713028
2033.5849,103.38413588106323
2035.1559,87.21826390163005
2036.7261,108.27592529790172
2038.2957,103.25729082676844
2039.8645,107.46253016236278
2041.4325,106.34181194624534
2042.9998,108.29530374535443
2044.5664,97.72317206321168
2046.1323,102.17558232038755
2047.6974,108.10269896022282
2049.2617,100.00468540430211
2050.8254,88.43170399318433
2052.3883,97.88391606738287
2053.9504,88.06148208309651
2055.5118,101.26456151768343
2057.0725,105.14331296789214
2058.6325,104.74789401782436
2060.1917,101.42846120015247
2061.7502,115.23517000006905
2063.3079,103.8181748884831
2064.8649,105.02762918395365
2066.4212,103.1136851668598
2067.9767,106.12649406730543
2069.5315,103.91620608426001
2071.0856,98.93297035542855
2072.6389,94.17693497935488
2074.1915,87.54824706525551
2075.7433,82.89705278057727
2077.2945,97.7734974172854
2078.8448,91.97772543837573
2080.3945,85.65988032911082
2081.9434,93.92010465497606
2083.4916,93.70854012486143
2085.039,90.32532750845621
2086.5857,82.57060663836455
2088.1317,88.14451644394057
2089.677,92.24719502883363
2091.2215,91.17877961524846
2092.7652,98.98940650291752
2094.3083,81.52921107978818
2095.8506,92.59832774391407
2097.3921,110.24689007806
2098.933,93.5750307390067
2100.4731,91.98288128106833
2102.0124,100.12057232280995
2103.5511,107.38823356296734
2105.089,83.83599369907188
2106.6261,98.21398035477478
2108.1626,88.12232031536632
2109.6983,88.7611393839993
2111.2332,105.38056248260182
2112.7675,90.63071364549069
2114.301,85.51171585317888
2115.8337,101.17369117987391
2117.3657,100.5167608446668
2118.897,89.39104505491468
2120.4276,95.24666301280877
2121.9575,92.28373302663067
2123.4866,97.80237245219678
2125.0149,100.3526977224883
2126.5426,101.38482429246233
2128.0695,88.04886661354931
2129.5956,97.14493812333421
2131.1211,90.02315137891401
2132.6458,91.93361796593626
2134.1698,82.6764485698186
2135.693,91.85175295664249
2137.2155,97.55964006572776
2138.7373,96.55021791787749
2140.2584,110.52359355829913
2141.7787,93.97987306669847
2143.2983,100.21916141754627
2144.8171,84.34156264551484
2146.3353,84.64717978308636
2147.8527,83.18611501932855
2149.3693,92.60846969684053
2150.8853,73.81434432635933
2152.4005,79.65383849253885
2153.9149,90.22705104188958
2155.4287,86.18408002438355
2156.9417,81.87502258772429
2158.454,87.84997501777525
2159.9655,84.00903278165083
2161.4764,94.75229046796721
2162.9865,83.57984182525115
2164.4958,83.04177965450754
2166.0045,80.88819592094364
2167.5124,87.41918175935098
2169.0195,92.13482749563946
2170.526,94.33522258152743
2172.0317,90.62045554738802
2173.5367,88.14061398024205
2175.0409,89.64578456090567
2176.5445,94.98605308878973
2178.0473,103.76150446684733
2179.5494,88.07222264817278
2181.0507,90.51829054824566
2182.5513,106.24979020182514
2184.0512,91.8168027384886
2185.5504,85.06940822531578
2187.0488,82.00768581121997
2188.5465,84.58171379442115
2190.0435,72.7415696530652
2191.5397,79.7873300194808
2193.0353,82.36907079858247
2194.5301,83.33686709741119
2196.0241,71.34079319931811
2197.5175,71.58092255428528
2199.0101,69.55732789888725
2200.502,75.17008125389066
2201.9931,73.46925394448886
2203.4835,72.80491654417506
2204.9733,72.47713889175066
2206.4622,77.63599009796644
2207.9505,66.08153854880379
2209.438,63.56385185388467
2210.9248,56.382996962016705
2212.4109,63.13904018637004
2213.8962,59.93204727628722
2215.3809,67.11208334972116
2216.8648,60.77921292530618
2218.3479,61.433499850557155
2219.8304,57.22500736519851
2221.3121,65.05379809461897
2222.7931,75.26993409195939
2224.2733,62.22347675982246
2225.7529,51.214486748111085
2227.2317,49.14302408449498
2228.7098,54.75914828449845
2230.1872,41.21291837221497
2231.6638,50.904392824146726
2233.1397,44.033629704667646
2234.6149,47.850686569107665
2236.0894,52.50562053246222
2237.5632,63.7484882312192
2239.0362,44.87934577681017
2240.5085,41.14824864318257
2241.9801,46.30525185549209
2243.4509,47.45041002741209
2244.921,53.13377730956449
2246.3904,45.155407378070095
2247.8591,42.11535337771147
2249.3271,38.26366800171877
2250.7943,37.80040352216815
2252.2608,32.27561182850013
2253.7266,53.139344432152484
2255.1917,40.64165252180737
2256.656,31.632586754752765
2258.1197,37.31219738186155
2259.5826,40.280534337682184
2261.0447,45.98764718364123
2262.5062,27.08358507836033
2263.9669,34.768396720584406
2265.4269,43.44213053822341
2266.8862,41.05483461150379
2268.3448,51.40655658623223
2269.8026,41.99734369766861
2271.2598,36.977242667007886
2272.7162,43.74629979547194
2274.1719,35.25456101451027
2275.6268,36.35207181811097
2277.0811,57.6888773477167
2278.5346,44.7650223812509
2279.9874,41.88055111975041
2281.4395,55.63550731660189
2282.8908,55.27993430638753
2284.3414,52.01387486733529
2285.7914,46.48737122487364
2287.2406,52.350465084292864
2288.689,48.55319768601066
2290.1368,39.14560974694268
2291.5838,59.02774149847346
2293.0302,48.79963278053151
2294.4758,55.311322842769414
2295.9206,45.21285044684441
2297.3648,44.90425380130091
2298.8082,51.53557066255598
2300.251,51.10683833798521
2301.693,35.0680936196095
2303.1343,53.219372788381406
2304.5748,42.460711774574975
2306.0147,44.19214597627047
2307.4538,51.163710366940904
2308.8922,48.87543947813833
2310.3299,57.07736732977878
2311.7669,44.11952745302233
2313.2031,41.301952808256374
2314.6387,45.57467591467207
2316.0735,37.387728878441294
2317.5076,50.7411433499899
2318.941,43.73495060586697
2320.3737,37.01918141521014
2321.8056,53.89386610980819
2323.2369,47.709034651257525
2324.6674,49.56471646221735
2326.0972,55.660940488256074
2327.5263,50.24773517929589
2328.9547,48.87512842864908
2330.3823,44.14314762715048
2331.8092,45.55181967688418
2333.2355,45.301171038502616
2334.661,52.59122771714169
2336.0858,51.872015264924585
2337.5098,51.54355870806262
2338.9332,49.30588255404882
2340.3558,41.95901079494001
2341.7778,48.00296692973507
2343.199,47.38777403784434
2344.6195,58.06345471864961
2346.0393,43.48003109765682
2347.4583,56.38752471973703
2348.8767,57.535956694962124
2350.2943,57.87534756952891
2351.7113,67.2557173142743
2353.1275,60.3270853212839
2354.543,65.48947031008515
2355.9578,51.24289039693531
2357.3718,47.487363043197774
2358.7852,52.47290519780631
2360.1978,55.44953333482181
2361.6098,50.76726340357823
2363.021,54.1261107989144
2364.4315,62.32609040799662
2365.8413,64.61721657673093
2367.2504,56.64950302776174
2368.6587,49.07296283756045
2370.0664,67.08760851610327
2371.4733,55.24345208263753
2372.8795,47.2405048855353
2374.285,51.828777720734024
2375.6899,54.858280911767906
2377.0939,49.07902426388296
2378.4973,62.04101703374158
2379.9,51.24426798721652
2381.3019,50.18878526977073
2382.7032,57.424576514423734
2384.1037,58.60164885230756
2385.5035,57.32000884030822
2386.9027,39.17966244929471
2388.3011,47.03061507693792
2389.6987,52.7228717291116
2391.0957,44.056436941384845
2392.492,53.781314722099296
2393.8876,47.09750863903196
2395.2824,45.55502172214619
2396.6765,43.90385653042995
2398.07,30.79401516732014
2399.4627,47.225499297215265
2400.8547,50.49831027657365
2402.246,45.7124489895989
2403.6366,43.46791581551361
2405.0265,41.81471067641678
2406.4156,43.002833059732666
2407.8041,39.38228203473727
2409.1918,47.60305624067814
2410.5789,28.365153922982245
2411.9652,28.718572851044428
2413.3508,41.41331051060888
2414.7358,33.74936410023429
2416.12,36.826730404345426
2417.5035,42.94540586987432
2418.8863,41.555386575485954
2420.2684,41.85666817039146
2421.6497,36.39924588824897
2423.0304,35.43311454415334
2424.4104,37.20826858920918
2425.7896,37.47470212019152
2427.1682,47.08240886179283
2428.546,39.331382163961734
2429.9232,42.771614905825345
2431.2996,47.80309957319923
2432.6753,42.47582822418508
2434.0503,43.639792438856375
2435.4246,42.294983372528804
2436.7982,35.49139174412153
2438.1711,50.17900784960375
2439.5433,49.857821630031594
2440.9148,42.02782252467091
2442.2856,43.58899947421014
2443.6557,44.741340999059275
2445.025,32.03483518373923
2446.3937,50.869469665356974
2447.7617,39.39523176067314
2449.1289,46.61210827775267
2450.4955,37.17008563070999
2451.8613,43.119149767538374
2453.2265,48.25928626453015
2454.5909,38.040480266787426
2455.9546,40.41271643681944
2457.3177,48.92597905673074
2458.68,45.48025200449956
2460.0416,51.37551866884519
2461.4025,42.96176198368471
2462.7627,39.58896436918076
2464.1222,45.30710781587845
2465.4811,40.96617391843529
2466.8392,43.266143818437286
2468.1966,54.85699824780977
2469.5533,50.13871750581666
2470.9093,56.66128134315272
2472.2645,60.67466900912564
2473.6191,58.8788591864311
2474.973,53.87382995101848
2476.3262,58.9595587900493
2477.6787,51.43602265194727
2479.0305,61.703197895541734
2480.3816,70.06106036530173
2481.7319,50.659585288665426
2483.0816,52.69874719246002
2484.4306,52.47852009691769
2485.7789,54.94887749528414
2487.1264,56.209792356019534
2488.4733,49.36123709809726
2489.8195,56.20318357839153
2491.165,59.73560316016449
2492.5097,52.45846664464784
2493.8538,54.62174423571662
2495.1972,48.82540561266251
2496.5398,49.6694199085598
2497.8818,50.503755768229894
2499.2231,44.27838133980026
2500.5637,56.193264266361666
2501.9035,51.748371748221984
2503.2427,58.243670423756384
2504.5812,43.82912641385667
2505.919,50.75470525697801
2507.256,50.72037205328468
2508.5924,40.72609139539418
2509.9281,51.72182736872139
2511.2631,53.457543651420224
2512.5974,50.88320340442749
2513.9309,60.198769254104604
2515.2638,43.55420331798143
2516.596,53.14946711159996
2517.9275,50.98452171496103
2519.2583,54.859327676571525
2520.5884,47.97384503509409
2521.9178,51.17803328059847
2523.2465,56.57185142341632
2524.5745,53.85525796209981
2525.9018,52.27821082948276
2527.2284,46.840667419846795
2528.5543,58.84258460469198
2529.8796,59.883918787111384
2531.2041,54.26462578177302
2532.5279,72.58466080450557
2533.851,65.94397852849158
2535.1735,61.49253290106799
2536.4952,58.53027721013177
2537.8163,73.35716412865543
2539.1366,61.22314574430936
2540.4562,71.77817341119294
2541.7752,62.922197871174035
2543.0935,66.35516914834011
2544.411,70.57703663755683
2545.7279,70.58774907013878
2547.0441,66.13725447163063
2548.3596,70.37550016170019
2549.6744,68.85243279864301
2550.9885,76.4179983370002
2552.3019,76.82214204278887
2553.6146,75.66480841784676
2554.9266,72.29594119579053
2556.2379,69.01548335358984
2557.5485,72.27337714525527
2558.8585,69.91956413464277
2560.1677,80.15398516287541
2561.4762,78.57658037188071
2562.7841,86.08728910204673
2564.0913,83.33604990799631
2565.3977,85.72280048348
2566.7035,82.74747768888801
2568.0086,84.21001752738289
2569.313,87.41035517465309
2570.6167,86.9484249642868
2571.9197,88.82416035576944
2573.222,92.78749393910289
2574.5236,89.03835741604689
2575.8246,92.42668156048751
2577.1248,91.45239625592751
2578.4244,90.46543046160309
2579.7232,97.26571222222685
2581.0214,95.00316867785818
2582.3189,105.22772599589882
2583.6157,104.1893093937191
2584.9118,101.73784303641253
2586.2072,99.27325004717954
2587.5019,97.1954525318422
2588.7959,109.4543716034907
2590.0893,102.64992740326056
2591.3819,118.5320389777437
2592.6739,113.05062434703348
2593.9652,115.45560034590324
2595.2557,105.69688267862057
2596.5456,116.82438589489789
2597.8348,124.03802348747843
2599.1234,118.13770778086223
2600.4112,117.9733498591686
2601.6983,122.19485962514
2602.9848,116.4521458017864
2604.2705,128.89511589016865
2605.5556,130.07367622682784
2606.84,138.78773185935336
2608.1237,128.43718653459905
2609.4067,118.1219426115415
2610.689,102.29190116478571
2611.9707,116.69696208771745
2613.2516,121.03702425080417
2614.5319,108.56198535754368
2615.8115,115.8717419010643
2617.0903,113.51618928887444
2618.3685,112.04522176976502
2619.6461,112.85873245736593
2620.9229,113.35661334485474
2622.199,117.23875529682209
2623.4745,109.00504804429295
2624.7493,117.35538014590497
2626.0234,113.5396390702457
2627.2968,117.05771111234878
2628.5695,113.45948143185205
2629.8415,111.6448340178166
2631.1128,114.76365172470923
2632.3835,114.06581629054892
2633.6535,114.80120830571855
2634.9228,109.51970721994303
2636.1914,119.27119133493568
2637.4593,114.45553785721336
2638.7265,110.72262280058135
2639.9931,109.77232103429003
2641.259,119.80450632036343
2642.5242,111.91905132310285
2643.7887,110.96582750876462
2645.0525,115.04470522441568
2646.3156,112.65555370746449
2647.5781,114.49824104487243
2648.8398,114.07263419704566
2650.1009,106.52859897940914
2651.3613,112.86600006666106
2652.6211,111.9847010682139
2653.8801,105.28456446482073
2655.1385,108.61545161738798
2656.3961,111.32722283397698
2657.6531,114.41973733649502
2658.9094,109.44285323357713
2660.1651,109.19642748966169
2661.42,116.43031597475874
2662.6743,124.49437346691388
2663.9279,123.38845357986997
2665.1808,113.56240868242742
2666.433,127.21608990950153
2667.6846,130.19934726038423
2668.9354,131.1120294622067
2670.1856,135.00398394010676
2671.4351,132.07505680810186
2672.6839,144.92509283017057
2673.9321,133.2039354495406
2675.1795,138.36142666018964
2676.4263,144.04740712405612
2677.6724,143.26171611946438
2678.9179,141.254191484265
2680.1626,141.3246696236912
2681.4067,147.62298553043559
2682.6501,145.1989727839441
2683.8928,142.3024634874331
2685.1348,137.58328829212974
2686.3761,137.49127642623614
2687.6168,134.32625574212204
2688.8568,136.58805271724486
2690.0961,131.37649248579987
2691.3348,126.24139881610222
2692.5727,122.98259416270264
2693.81,127.04989971773784
2695.0466,125.69313544351951
2696.2826,125.06212003186079
2697.5178,131.60667091764367
2698.7524,128.97660428512881
2699.9863,123.6717350025109
2701.2195,126.34187664821832
2702.452,130.23684156396234
2703.6839,137.906440828036
2704.9151,151.00048421636382
2706.1456,143.16878012580628
2707.3755,147.11113544321938
2708.6046,156.0773556237716
2709.8331,164.66724465152026
2711.0609,177.28060494974886
2712.2881,180.51723729506944
2713.5145,185.02694069128768
2714.7403,188.80951233703775
2715.9654,201.6647475806841
2717.1899,209.6924398824965
2718.4136,216.94238068609718
2719.6367,229.11435933818427
2720.8591,236.80816301603204
2722.0809,241.07357660577168
2723.3019,260.210382625453
2724.5223,264.96836118239105
2725.7421,271.14728978179664
2726.9611,279.9969432791977
2728.1795,269.96709381864935
2729.3972,265.6075107442372
2730.6142,254.0179607003763
2731.8306,248.34820767540714
2733.0462,227.2480131174898
2734.2612,215.71713599130305
2735.4756,188.50533298904645
2736.6892,183.31235864574808
2737.9022,162.43796561138322
2739.1145,151.98190470280406
2740.3262,140.54392511248352
2741.5372,129.17377451307573
2742.7475,107.42119917179605
2743.9571,97.33594406412305
2745.1661,96.6677530913231
2746.3744,85.01636918130328
2747.582,72.68153429529377
2748.7889,67.2629895443614
2749.9952,65.61047531275756
2751.2008,48.32373131210409
2752.4057,49.45249659791796
2753.61,49.046509742479316
2754.8136,50.255508823543664
2756.0165,41.279231428401204
2757.2188,44.067414641787764
2758.4204,41.56979513564704
2759.6213,23.536109141248517
2760.8215,36.2160924741645
2762.0211,34.85948071460598
2763.22,29.666009080624008
2764.4182,26.735412441674725
2765.6158,29.717425370554793
2766.8127,24.811782172707012
2768.009,12.168216856400136
2769.2045,12.736463181786462
2770.3994,7.566254787335879
2771.5936,0.7573251841535011
2772.7872,-4.640592192317513
2773.9801,-2.227763914207003
2775.1723,-3.4044101941287863
2776.3639,-19.070728989335635
2777.5548,-7.4768842470222125
2778.745,-12.972849397800701
2779.9346,-10.758523178210453
2781.1235,-20.533674726025083
2782.3117,-11.097965701372686
2783.4992,-18.250852632970577
2784.6861,-18.041681180858973
2785.8723,-10.769614679061192
2787.0579,-5.333636225204941
2788.2428,-9.082621328468122
2789.427,2.984607784997138
2790.6106,8.119319624425543
2791.7935,12.67278266920539
2792.9757,16.896265317532652
2794.1573,22.84103584087495
2795.3382,26.258362341737893
2796.5184,38.249512694215696
2797.698,48.46575450982061
2798.8769,61.35835501756776
2800.0551,68.57858096181712
2801.2327,75.47769847334564
2802.4096,80.80697299714518
2803.5859,105.71766922343159
2804.7615,119.76105103435384
2805.9364,129.03838125488255
2807.1106,162.30092151237795
2808.2842,176.84993214381632
2809.4572,204.78667186316568
2810.6294,243.46239761589493
2811.801,276.3783642996061
2812.972,302.48582437727794
2814.1423,343.58602754810454
2815.3119,383.0302204864231
2816.4808,423.1196464307104
2817.6491,472.5555447891413
2818.8167,524.3391507386945
2819.9837,575.3216947307934
2821.15,617.1044019734704
2822.3157,671.5884919215413
2823.4807,726.5251778587776
2824.645,777.0156663530674
2825.8086,832.4611567070467
2826.9716,863.8128404531947
2828.134,913.1219007993801
2829.2957,958.4895123153436
2830.4567,992.1668404396069
2831.617,1022.4050410257973
2832.7767,1021.1052600058737
2833.9358,1017.3186330877445
2835.0941,1008.8962857682659
2836.2519,989.9393333711083
2837.4089,980.9488811309801
2838.5653,958.4760243831959
2839.7211,954.1718486535826
2840.8761,956.4374298832073
2842.0306,968.2238344714187
2843.1843,991.1821192531925
2844.3374,1019.8633313812654
2845.4899,1057.1185080965543
2846.6417,1122.6486764413419
2847.7928,1189.1048528867273
2848.9433,1241.9880426773223
2850.0931,1301.6492391666907
2851.2422,1382.8894232885168
2852.3907,1435.6595629599926
2853.5385,1498.0106122694156
2854.6857,1538.593510948489
2855.8323,1581.4091837488106
2856.9781,1634.4085400360432
2858.1233,1673.642473361758
2859.2679,1731.1118609334417
2860.4118,1777.7675632221558
2861.555,1812.2104233878445
2862.6976,1868.291266812776
2863.8395,1896.0609007571156
2864.9808,1894.9201137981147
2866.1214,1939.1696755524172
2867.2614,1948.0603366874657
2868.4007,1956.0928284790075
2869.5393,1972.3178627221855
2870.6773,1981.5361316512162
2871.8146,1997.6983077771372
2872.9513,1995.0050437956243
2874.0874,1989.806972425371
2875.2227,1985.1547064350216
2876.3574,1965.548838695151
2877.4915,1942.3399422247871
2878.6249,1916.578570387469
2879.7577,1881.5652571233375
2880.8898,1855.650517206749
2882.0212,1848.9348465964063
2883.152,1828.518722694507
2884.2821,1814.9526044139018
2885.4116,1819.4369323822548
2886.5405,1816.3221290777028
2887.6686,1829.7085987840146
2888.7962,1841.246727621738
2889.923,1830.3368834143348
2891.0493,1839.5294155728002
2892.1748,1854.7246552047604
2893.2997,1871.972915022549
2894.424,1882.6244891912538
2895.5476,1891.6796531562325
2896.6706,1924.1386635365986
2897.7929,1948.0017580346694
2898.9145,1953.7191551113763
2900.0355,1994.8910537476327
2901.1559,2032.2676333871627
2902.2756,2047.4490535247787
2903.3946,2086.685453332618
2904.513,2127.4269515083265
2905.6308,2161.5236458826985
2906.7479,2166.6756130122562
2907.8643,2209.032907838289
2908.9801,2213.1455636353276
2910.0953,2231.2635915875753
2911.2098,2215.58698074778
2912.3236,2217.2156978560547
2913.4368,2192.549687496641
2914.5494,2179.0888720816256
2915.6613,2146.4831520975968
2916.7725,2126.8824062402564
2917.8831,2105.786491740473
2918.9931,2062.8452445602934
2920.1024,2037.5084796038973
2921.211,2030.3259911470154
2922.319,1999.147553090292
2923.4264,1998.772919031113
2924.5331,1973.901822575388
2925.6391,1973.0339773412984
2926.7445,1976.7190772080082
2927.8493,1978.7067963243412
2928.9534,1980.6467890719312
2930.0569,1973.488690045344
2931.1597,1989.8821140326781
2932.2619,1983.026656087146
2933.3634,1987.9218913631385
2934.4643,1995.4173751847807
2935.5645,1985.562642996978
2936.6641,1962.4072102904645
2937.763,1920.6005727003462
2938.8613,1886.6422062376582
2939.959,1832.231567707431
2941.056,1780.3180950482713
2942.1523,1700.8012078764718
2943.248,1621.3803080051446
2944.3431,1532.4047802393884
2945.4375,1427.2739931705014
2946.5313,1344.4373000657315
2947.6244,1243.1940399195885
2948.7169,1153.2935382822097
2949.8087,1057.985108271792
2950.8999,983.3180514735965
2951.9904,906.9916588930339
2953.0803,842.9052117023342
2954.1696,775.7079820038123
2955.2582,732.7492334707304
2956.3462,681.9282220192712
2957.4335,652.0941962381254
2958.5202,614.9463978967017
2959.6062,600.5340622434674
2960.6916,573.8064183774263
2961.7764,559.7626893922424
2962.8605,549.9020926435151
2963.9439,535.0238398892177
2965.0267,523.0771373883027
2966.1089,524.7111860494846
2967.1905,521.0251815507074
2968.2714,518.1683143228033
2969.3516,525.7897695863521
2970.4312,534.3887273802512
2971.5102,530.9143624855004
2972.5885,540.1658443392124
2973.6662,539.1423370693574
2974.7432,549.792999402247
2975.8196,550.7169846727699
2976.8954,538.0634407178845
2977.9705,535.2315098673802
2979.045,529.4703290704115
2980.1188,522.2790299238181
2981.192,510.2567387297371
2982.2645,479.05257656751564
2983.3364,455.7656594139336
2984.4077,443.945098455246
2985.4783,418.84000032005144
2986.5483,388.3494671974977
2987.6177,361.32259708833305
2988.6864,326.15848410981107
2989.7545,304.3562187659595
2990.8219,284.2648882992215
2991.8887,247.08357690847845
2992.9548,222.06136594996292
2994.0204,184.94733430907206
2995.0852,164.69055865058942
2996.1495,145.74011378982573
2997.2131,129.995072895186
2998.276,111.70450767767431
2999.3383,83.41748854834486
3000.4,76.33308480120672
3001.4611,58.350364896094675
3002.5215,45.468396529512574
3003.5812,31.536246814461038
3004.6404,23.05298240925714
3005.6989,22.067669656855628
3006.7567,8.82937466968167
3007.8139,1.8371633394843343
3008.8705,6.290101469719275
3009.9264,-8.562745154529466
3010.9818,-1.4223108110783187
3012.0364,-13.889444235919484
3013.0905,-7.464979956160732
3014.1439,-4.3496137433618856
3015.1966,-9.593966793933532
3016.2487,-1.8486168516450334
3017.3002,-12.564045816537373
3018.3511,-8.8407171209696
3019.4013,-4.278968682483196
3020.4509,-8.129050099855988
3021.4998,-9.14116822496868
3022.5481,1.684551299508371
3023.5958,-0.10192584882463507
3024.6428,7.649365990786862
3025.6892,11.088393497336824
3026.735,15.715123273325332
3027.7802,13.379521810369056
3028.8247,20.781555442933325
3029.8685,22.42119037168851
3030.9118,25.998392589489754
3031.9544,34.963127864980095
3032.9963,30.165361706819056
3034.0376,43.60505927403511
3035.0783,50.23218542400281
3036.1184,58.246704578046604
3037.1578,69.84858065516909
3038.1966,73.83777699190625
3039.2348,74.96425622630858
3040.2723,78.62798025804875
3041.3092,77.42891023715731
3042.3455,80.26700652738486
3043.3811,87.99222871819313
3044.4161,83.00453559637401
3045.4505,87.70388506879675
3046.4842,90.54023421228601
3047.5173,89.46353922662746
3048.5498,89.37375540620462
3049.5816,84.47083715076553
3050.6128,87.05473796632117
3051.6434,75.67541051417419
3052.6734,77.78280658507992
3053.7027,80.27687721304
3054.7314,82.0575726542283
3055.7594,84.87484236204989
3056.7868,80.77863496933423
3057.8136,83.46889826016269
3058.8398,78.64557921083053
3059.8653,78.85862396294397
3060.8902,72.90797787165366
3061.9145,79.89358550352415
3062.9381,79.21539069604023
3063.9612,76.22333648775123
3064.9835,79.06736512505267
3066.0053,77.79741809210668
3067.0264,68.21343608240181
3068.0469,73.36535901145282
3069.0668,71.25312611264008
3070.086,65.62667588569042
3071.1046,64.43594611779974
3072.1226,58.78087393989705
3073.1399,50.46139583855211
3074.1567,45.57744771252612
3075.1727,47.27896495596639
3076.1882,43.31588250724582
3077.203,45.138134831947866
3078.2173,35.59565596249746
3079.2308,26.238379479938033
3080.2438,25.066238609356816
3081.2561,27.87916631345729
3082.2678,16.127095304280715
3083.2789,14.40995801507674
3084.2893,11.177686717824315
3085.2991,11.58021354040278
3086.3083,5.817470498914702
3087.3169,14.039389493660735
3088.3248,5.0459023667669385
3089.3321,2.8369408199654913
3090.3388,5.762436504529745
3091.3449,0.47232104336376324
3092.3503,4.116526001747246
3093.3551,1.2449829402367243
3094.3593,4.357623378223707
3095.3629,4.054378822649966
3096.3658,4.385180736881182
3097.3681,0.6999605437394507
3098.3698,-0.40135037780487437
3099.3708,-2.6188206557810076
3100.3713,-3.652514908727852
3101.3711,-0.35247159316608645
3102.3702,3.531307323007354
3103.3688,1.0488233930868205
3104.3667,-5.44992186494656
3105.364,-3.614926943599727
3106.3607,-0.24613589066041186
3107.3568,-1.6934566407964553
3108.3522,-1.6067946697781963
3109.347,4.963961464255618
3110.3412,5.01893925504487
3111.3348,-0.8417338533100747
3112.3277,0.7320695331019067
3113.32,2.840485217112956
3114.3117,0.5836489942345509
3115.3028,6.161696631573392
3116.2932,6.07476389039968
3117.2831,9.372986470366726
3118.2723,6.756500010380279
3119.2608,6.525440055616286
3120.2488,9.279942083685796
3121.2361,6.370141506945572
3122.2229,10.496173644953132
3123.209,9.008173753564591
3124.1944,11.15627698367436
3125.1793,9.990618396095158
3126.1635,13.861332940076977
3127.1471,9.868555464963862
3128.1301,9.262420681486276
3129.1125,15.543063201689307
3130.0942,17.91061754499387
3131.0753,17.165218075390285
3132.0558,17.256998977762734
3133.0357,21.636094265343402
3134.015,20.102637778794588
3134.9936,26.206763142417685
3135.9716,19.04860377948785
3136.949,23.17829285121266
3137.9258,19.845963328313715
3138.902,25.65174794972974
3139.8775,24.89577925593983
3140.8524,26.128189530905743
3141.8267,30.899110809631082
3142.8004,31.608674865837628
3143.7735,29.307013164256063
3144.7459,31.644256853530422
3145.7178,30.470536789234643
3146.689,32.13598351050011
3147.6596,32.740727251752844
3148.6295,30.784897926059017
3149.5989,35.618625119077535
3150.5676,35.59203810861847
3151.5357,43.455265816305584
3152.5032,37.15843680784239
3153.4701,39.75167921437969
3154.4364,39.085120795483974
3155.402,39.55888891320495
3156.367,38.3731105387412
3157.3315,39.67791224770245
3158.2952,43.62342023196737
3159.2584,45.309760286635594
3160.221,44.137057770572525
3161.1829,47.35543758954604
3162.1442,45.36502420795351
3163.105,45.31594161663794
3164.065,48.708313352792146
3165.0245,49.69226250044956
3165.9834,49.5179116565605
3166.9416,53.385382921152676
3167.8993,50.844797899074756
3168.8563,53.89627766132158
3169.8127,47.63994277043999
3170.7684,55.12591325001412
3171.7236,52.854308647228684
3172.6782,59.67524795800928
3173.6321,56.23884964973845
3174.5854,57.54523159304625
3175.5381,63.14451109617435
3176.4902,65.33680489191204
3177.4417,58.52222908160356
3178.3926,65.90089911322515
3179.3428,64.97292984953074
3180.2924,62.6884354942653
3181.2415,62.147529601444504
3182.1899,68.60032509819972
3183.1377,72.09693429018705
3184.0848,67.48746879705934
3185.0314,66.97203951750008
3185.9773,72.95075667531815
3186.9227,71.27372982460201
3187.8674,73.19106778993263
3188.8115,72.80287868315362
3189.755,71.90926988419797
3190.6979,79.81034804496988
3191.6402,75.30621909828085
3192.5818,79.64698817883897
3193.5229,79.38275966829002
3194.4633,82.71363715181005
3195.4031,79.78972342074742
3196.3423,79.06112043931418
3197.2809,82.2279293738251
3198.2189,85.99025059998384
3199.1563,83.84818367121467
3200.0931,86.4518272810394
3201.0292,88.55127928449801
3201.9648,88.4966366721122
3202.8997,89.0879955488909
3203.834,91.62545113487666
3204.7677,89.15909775923203
3205.7008,93.98902883486512
3206.6333,93.56533688309301
3207.5652,96.8381134853425
3208.4964,92.10744928738704
3209.4271,98.27343396661891
3210.3571,99.03615627935586
3211.2865,98.34570399918138
3212.2154,98.3021639093173
3213.1436,95.90562180952844
3214.0712,103.00616251655799
3214.9982,103.65386988809283
3215.9246,105.19882675175829
3216.8503,101.84111489864095
3217.7755,101.18081506783916
3218.7001,108.81800698004002
3219.624,109.50276934412258
3220.5473,110.23517978078573
3221.4701,112.56531481570067
3222.3922,109.94324987218684
3223.3137,111.76905924791046
3224.2346,108.09281614110529
3225.1549,112.11459263231448
3226.0746,117.88445972115294
3226.9937,111.70248728608969
3227.9121,119.36874402674911
3228.83,114.83329752573067
3229.7473,118.84621417194637
3230.6639,117.45755920597523
3231.5799,122.5173966799341
3232.4954,124.77578947136422
3233.4102,121.7827992326328
3234.3244,119.53848636834917
3235.238,122.24291006529454
3236.151,123.54612831486533
3237.0634,128.49819788602878
3237.9752,126.2991743122908
3238.8864,128.49911184217535
3239.797,129.49806346121457
3240.7069,129.2960808699494
