Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:54:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.377
CCDPCB Temp (C):	36.229
SecondaryPCB Temp (C):	30.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	8400.95	7455.2
883.8529	1421.5006	8552.95	7608.05
883.9965	1423.3391	8772.15	7827.85
884.1402	1425.1769	9049.8	8103.2
884.2838	1427.0139	9487.7	8540.7
884.4274	1428.8502	10044.7	9097.6
884.571	1430.6858	10594.15	9650.7
884.7146	1432.5206	10982.2	10038
884.8582	1434.3547	11218.35	10271.75
885.0018	1436.188	11256.1	10310.4
885.1453	1438.0206	11156.45	10211.7
885.2889	1439.8524	10989.2	10042.8
885.4324	1441.6835	10903.15	9958.85
885.5759	1443.5139	10813	9867.85
885.7194	1445.3435	10699	9755.75
885.8629	1447.1724	10676.05	9734.9
886.0064	1449.0005	10628.6	9684.15
886.1499	1450.8279	10556.45	9611.45
886.2933	1452.6545	10536.9	9596.4
886.4368	1454.4804	10577.85	9636.95
886.5802	1456.3056	10546.5	9598.8
886.7237	1458.13	10459.3	9519.55
886.8671	1459.9536	10326.45	9384.4
887.0105	1461.7766	10060.95	9120.75
887.1539	1463.5987	9706.25	8763.85
887.2972	1465.4202	9358.35	8414.75
887.4406	1467.2409	8996.25	8052.05
887.584	1469.0608	8746.75	7803.95
887.7273	1470.88	8452.85	7511
887.8706	1472.6984	8228.95	7286.95
888.0139	1474.5161	8039.9	7093.55
888.1572	1476.3331	7883.95	6942.55
888.3005	1478.1493	7758.55	6817.45
888.4438	1479.9648	7643.1	6701.25
888.5871	1481.7795	7564.3	6620.8
888.7303	1483.5935	7512.85	6573.2
888.8736	1485.4067	7452.1	6509.1
889.0168	1487.2192	7398.1	6452.95
889.16	1489.031	7360.1	6414.45
889.3032	1490.842	7322.95	6382
889.4464	1492.6522	7282.55	6340.65
889.5896	1494.4618	7241.05	6297.1
889.7327	1496.2705	7210.7	6269.1
889.8759	1498.0785	7169.4	6228.5
890.019	1499.8858	7147.25	6205.2
890.1622	1501.6924	7096	6157.1
890.3053	1503.4981	7076.05	6137.3
890.4484	1505.3032	7025.9	6082.45
890.5914	1507.1075	6974.8	6032.2
890.7345	1508.911	6940.6	5998.35
890.8776	1510.7138	6899.15	5959.05
891.0206	1512.5159	6818.35	5876.8
891.1637	1514.3172	6788	5853.15
891.3067	1516.1178	6757.4	5821
891.4497	1517.9176	6719	5778
891.5927	1519.7166	6686.15	5748.8
891.7357	1521.515	6641.1	5696.9
891.8786	1523.3126	6642.35	5706.4
892.0216	1525.1094	6620.65	5680.65
892.1645	1526.9055	6573.7	5639.35
892.3074	1528.7008	6567.65	5631
892.4503	1530.4954	6524.4	5587.45
892.5932	1532.2893	6527.4	5592.8
892.7361	1534.0824	6489.6	5552.5
892.879	1535.8747	6486.2	5555.4
893.0218	1537.6663	6482.15	5549.65
893.1647	1539.4572	6468.1	5533.75
893.3075	1541.2473	6476.25	5542.6
893.4503	1543.0367	6487.2	5554.75
893.5931	1544.8253	6474.65	5535.05
893.7359	1546.6132	6512.25	5578.45
893.8787	1548.4003	6538.65	5596.35
894.0214	1550.1867	6583.3	5643.6
894.1642	1551.9723	6635.85	5700.3
894.3069	1553.7572	6722.8	5790.2
894.4496	1555.5414	6829.25	5901.7
894.5923	1557.3247	6944.85	6017.25
894.735	1559.1074	7102.15	6176.55
894.8777	1560.8893	7269.7	6342.3
895.0204	1562.6705	7401.5	6477.95
895.163	1564.4509	7530.6	6604.3
895.3056	1566.2305	7590.7	6669
895.4482	1568.0094	7644.9	6724.05
895.5908	1569.7876	7649.4	6725.75
895.7334	1571.565	7625.7	6698.2
895.876	1573.3417	7632.15	6705.9
896.0186	1575.1176	7599.55	6678.5
896.1611	1576.8928	7589.05	6668.75
896.3036	1578.6672	7579.05	6662.9
896.4461	1580.4409	7556.05	6642.4
896.5886	1582.2138	7570.85	6651.3
896.7311	1583.986	7581.85	6661.25
896.8736	1585.7575	7627.75	6706.75
897.0161	1587.5282	7692.25	6775.2
897.1585	1589.2981	7771.05	6856.05
897.3009	1591.0673	7834.5	6918.55
897.4433	1592.8358	7938.5	7024.25
897.5857	1594.6035	8023.6	7103.55
897.7281	1596.3704	8113.85	7190.9
897.8705	1598.1366	8199.8	7281.05
898.0128	1599.9021	8327.15	7412.9
898.1551	1601.6668	8415.75	7499.45
898.2975	1603.4308	8534.1	7612.85
898.4398	1605.194	8707.4	7784.75
898.5821	1606.9564	8882.35	7971.25
898.7243	1608.7182	9119.35	8211.3
898.8666	1610.4791	9419.4	8516.95
899.0088	1612.2394	9682.25	8779.6
899.1511	1613.9988	9972.7	9067.65
899.2933	1615.7576	10286.6	9378.3
899.4355	1617.5156	10479.25	9556.35
899.5776	1619.2728	10569.6	9648.3
899.7198	1621.0293	10549.5	9630.65
899.862	1622.785	10370.05	9450.6
900.0041	1624.54	10075.45	9162
900.1462	1626.2942	9745.15	8833.95
900.2883	1628.0477	9371.35	8458.6
900.4304	1629.8005	9019.55	8105.5
900.5725	1631.5525	8712.95	7801.2
900.7145	1633.3037	8428.55	7518.7
900.8566	1635.0542	8238.1	7330.05
900.9986	1636.804	8087.2	7175.3
901.1406	1638.553	8049.65	7048.75
901.2826	1640.3013	7901.85	6989.95
901.4245	1642.0488	7863.25	6950.2
901.5665	1643.7955	7899.95	6993.65
901.7085	1645.5416	7951.55	7043.8
901.8504	1647.2868	8057.05	7146
901.9923	1649.0313	8148.2	7235.45
902.1342	1650.7751	8302.75	7388.4
902.2761	1652.5181	8467.5	7557.1
902.4179	1654.2604	8640.6	7732.95
902.5598	1656.0019	8880.1	7972.95
902.7016	1657.7427	9128.25	8220.55
902.8434	1659.4828	9418.25	8506.75
902.9852	1661.222	9581.85	8666.6
903.127	1662.9606	9535.75	8624.2
903.2687	1664.6984	9314.3	8397.3
903.4105	1666.4354	8888.7	7970.4
903.5522	1668.1717	8350.85	7431.75
903.6939	1669.9072	7770.45	6854.6
903.8356	1671.642	7289.15	6373.65
903.9773	1673.3761	6893.7	5981.85
904.119	1675.1094	6552.75	5641.45
904.2606	1676.8419	6310	5400.35
904.4022	1678.5737	6109.55	5198.05
904.5439	1680.3048	5948.2	5032.5
904.6855	1682.0351	5807.85	4894.9
904.827	1683.7646	5693.95	4776.75
904.9686	1685.4934	5620.45	4709.65
905.1101	1687.2215	5532.6	4621.65
905.2517	1688.9488	5451.55	4544.85
905.3932	1690.6754	5381.65	4471.5
905.5347	1692.4012	5350.15	4439.5
905.6761	1694.1263	5283.4	4369.25
905.8176	1695.8506	5270.85	4355.25
905.9591	1697.5742	5200.05	4293.85
906.1005	1699.297	5153.15	4246.4
906.2419	1701.0191	5134.05	4229.2
906.3833	1702.7404	5106.15	4201.95
906.5246	1704.461	5057.15	4148.35
906.666	1706.1808	5016.1	4107.85
906.8073	1707.8999	4996.75	4090.9
906.9487	1709.6182	4968.15	4065.75
907.09	1711.3358	4937.7	4036.25
907.2313	1713.0527	4915.1	4017.85
907.3725	1714.7688	4873.2	3966.1
907.5138	1716.4841	4846.9	3940.35
907.655	1718.1987	4837.6	3926.85
907.7962	1719.9126	4822.1	3921.65
907.9374	1721.6257	4796.95	3895.7
908.0786	1723.338	4782	3880.95
908.2198	1725.0496	4763.25	3861.7
908.3609	1726.7605	4764.65	3860.65
908.502	1728.4706	4747.2	3845.35
908.6431	1730.18	4717.65	3816.15
908.7842	1731.8886	4707.9	3808.9
908.9253	1733.5964	4708.65	3788.2
909.0664	1735.3036	4688.8	3781
909.2074	1737.0099	4667.55	3765.45
909.3484	1738.7156	4634.55	3734.65
909.4894	1740.4204	4608.45	3705.4
909.6304	1742.1246	4584.65	3683.15
909.7714	1743.8279	4563.8	3663.1
909.9123	1745.5306	4561.3	3659.5
910.0532	1747.2325	4525.8	3625.55
910.1941	1748.9336	4500.45	3596.9
910.335	1750.634	4472.15	3567
910.4759	1752.3336	4455.75	3555.55
910.6168	1754.0325	4449.35	3554.65
910.7576	1755.7307	4455.7	3559.5
910.8984	1757.4281	4451.2	3550.95
911.0392	1759.1247	4437.45	3523.9
911.18	1760.8206	4429.3	3519.45
911.3208	1762.5158	4432.4	3523.95
911.4615	1764.2102	4400.75	3497.45
911.6022	1765.9039	4380.65	3479.3
911.7429	1767.5968	4374	3475.15
911.8836	1769.289	4353.35	3457.1
912.0243	1770.9804	4352.8	3451.05
912.1649	1772.6711	4351.55	3447.85
912.3056	1774.361	4322.45	3418.8
912.4462	1776.0502	4325.5	3420.9
912.5868	1777.7386	4316.15	3410
912.7274	1779.4263	4301.4	3400.8
912.8679	1781.1132	4303.1	3406.3
913.0084	1782.7994	4294.9	3397.55
913.149	1784.4849	4269.05	3372.95
913.2895	1786.1696	4273.1	3357.8
913.4299	1787.8535	4243.6	3347.7
913.5704	1789.5367	4235.75	3341.6
913.7108	1791.2192	4228.9	3334.95
913.8513	1792.9009	4255.65	3330.85
913.9917	1794.5818	4222.85	3321.05
914.132	1796.2621	4204.4	3302.9
914.2724	1797.9415	4215.1	3311.2
914.4128	1799.6202	4196	3293.25
914.5531	1801.2982	4187.7	3287.15
914.6934	1802.9755	4178.7	3275.35
914.8337	1804.6519	4173.3	3270.65
914.9739	1806.3277	4152.1	3255.45
915.1142	1808.0027	4136.25	3241.3
915.2544	1809.6769	4133.05	3236.85
915.3946	1811.3504	4130.85	3236.95
915.5348	1813.0231	4113.25	3218.45
915.675	1814.6951	4122.3	3227
915.8151	1816.3664	4117.4	3218.9
915.9553	1818.0369	4086.5	3187.3
916.0954	1819.7067	4093.25	3195.25
916.2355	1821.3757	4087.75	3186.85
916.3755	1823.044	4085.9	3184.05
916.5156	1824.7115	4068.15	3164.7
916.6556	1826.3783	4041.95	3141.35
916.7956	1828.0443	4048.4	3151.1
916.9356	1829.7096	4033.75	3132.85
917.0756	1831.3741	4047.2	3144.7
917.2155	1833.0379	4016	3120.05
917.3555	1834.701	4011.6	3116.65
917.4954	1836.3633	3997.4	3102.35
917.6353	1838.0248	4005.2	3109.85
917.7751	1839.6856	4001.55	3102.55
917.915	1841.3457	4003.7	3105
918.0548	1843.005	3991.9	3090.7
918.1946	1844.6636	3993.15	3093.85
918.3344	1846.3214	3990.8	3091.8
918.4742	1847.9785	3970.5	3072.7
918.6139	1849.6349	3961.35	3063.1
918.7537	1851.2904	3964.85	3053.1
918.8934	1852.9453	3952.35	3051.8
919.0331	1854.5994	3939.1	3036.55
919.1727	1856.2528	3947.25	3040.8
919.3124	1857.9054	3935.95	3034.1
919.452	1859.5572	3933.5	3034.7
919.5916	1861.2083	3910	3010.15
919.7312	1862.8587	3914.4	3014.3
919.8708	1864.5084	3908	3005.45
920.0103	1866.1572	3907.5	3006.35
920.1498	1867.8054	3876.35	2972.5
920.2893	1869.4528	3884.1	2980
920.4288	1871.0994	3872.9	2971.05
920.5683	1872.7453	3860.1	2957
920.7077	1874.3905	3859.5	2952.75
920.8471	1876.0349	3855.45	2953.3
920.9865	1877.6786	3852.2	2950.5
921.1259	1879.3215	3841.4	2943.8
921.2653	1880.9637	3833.3	2933.85
921.4046	1882.6051	3830.1	2934.4
921.5439	1884.2458	3814.5	2915.2
921.6832	1885.8858	3817.35	2918.25
921.8225	1887.525	3790.4	2891.7
921.9617	1889.1634	3787	2886.5
922.101	1890.8011	3762.8	2860.65
922.2402	1892.4381	3759.85	2861.7
922.3794	1894.0743	3755.15	2857.85
922.5185	1895.7098	3757.05	2857.7
922.6577	1897.3446	3743	2843.2
922.7968	1898.9786	3731.8	2829.6
922.9359	1900.6118	3731.2	2832.65
923.075	1902.2443	3726.8	2830.35
923.214	1903.8761	3703.1	2805.6
923.3531	1905.5071	3712.5	2811.25
923.4921	1907.1374	3689.9	2791.35
923.6311	1908.7669	3687.05	2789.15
923.77	1910.3957	3686.6	2791
923.909	1912.0237	3671.6	2774
924.0479	1913.651	3653.75	2752
924.1868	1915.2776	3644.35	2749.95
924.3257	1916.9034	3644	2747.95
924.4646	1918.5285	3630.3	2734.65
924.6034	1920.1528	3613.45	2715.15
924.7422	1921.7764	3601.3	2704.9
924.881	1923.3992	3601.85	2703.65
925.0198	1925.0213	3585.95	2688.4
925.1586	1926.6427	3568.45	2669.45
925.2973	1928.2633	3634	2660.75
925.436	1929.8832	3568.6	2668.95
925.5747	1931.5023	3556.35	2659.25
925.7134	1933.1207	3550.4	2653.3
925.852	1934.7383	3538.45	2641.8
925.9906	1936.3552	3527.15	2631.8
926.1292	1937.9714	3521.4	2621.95
926.2678	1939.5868	3501.95	2602.5
926.4064	1941.2015	3494.8	2593.55
926.5449	1942.8154	3490.75	2591.35
926.6834	1944.4286	3471.6	2571.4
926.8219	1946.041	3469.7	2553.55
926.9604	1947.6528	3454.25	2550.5
927.0988	1949.2637	3462.2	2565.9
927.2372	1950.8739	3423.9	2526.7
927.3756	1952.4834	3441.8	2543.7
927.514	1954.0921	3441.25	2542.85
927.6523	1955.7001	3424.65	2524.8
927.7907	1957.3074	3405.65	2513.35
927.929	1958.9139	3399.5	2509.5
928.0673	1960.5197	3409.95	2517.15
928.2055	1962.1247	3380.6	2489.3
928.3438	1963.729	3376.1	2483.95
928.482	1965.3325	3355.6	2456.05
928.6202	1966.9353	3348.3	2456.8
928.7584	1968.5374	3347.25	2453.75
928.8965	1970.1387	3334.75	2439.65
929.0346	1971.7393	3322.85	2429.75
929.1727	1973.3392	3310.6	2417.05
929.3108	1974.9383	3309.55	2418.7
929.4489	1976.5366	3291.25	2401.25
929.5869	1978.1342	3283.25	2394.3
929.7249	1979.7311	3284.7	2393.65
929.8629	1981.3273	3281.9	2391.85
930.0009	1982.9227	3272.25	2381.8
930.1388	1984.5173	3263.9	2376.95
930.2767	1986.1112	3243.9	2355.85
930.4146	1987.7044	3245.3	2356.2
930.5525	1989.2968	3227.4	2335.45
930.6904	1990.8885	3229.75	2336.8
930.8282	1992.4795	3227.75	2340.85
930.966	1994.0697	3220.55	2337.05
931.1038	1995.6592	3204.55	2317.6
931.2415	1997.2479	3196.6	2307.55
931.3793	1998.8359	3199.9	2311.5
931.517	2000.4232	3188.95	2305.9
931.6547	2002.0097	3180.05	2301.4
931.7923	2003.5955	3154.25	2268.6
931.93	2005.1805	3161.65	2275.75
932.0676	2006.7648	3152	2268.85
932.2052	2008.3484	3153	2268.4
932.3427	2009.9312	3145	2258.85
932.4803	2011.5133	3145.7	2264.6
932.6178	2013.0946	3121.85	2239.25
932.7553	2014.6752	3123.5	2240.5
932.8928	2016.2551	3114.6	2227.45
933.0302	2017.8342	3115.25	2230.65
933.1676	2019.4126	3109.25	2226.2
933.305	2020.9902	3108.35	2227.85
933.4424	2022.5672	3097.25	2213.9
933.5798	2024.1433	3097.05	2211
933.7171	2025.7188	3072.15	2191.95
933.8544	2027.2935	3067.9	2185.8
933.9917	2028.8674	3059.7	2180.9
934.129	2030.4406	3062.5	2184.85
934.2662	2032.0131	3028.1	2149.95
934.4034	2033.5849	3046	2163.25
934.5406	2035.1559	3040.85	2161.05
934.6778	2036.7261	3050.95	2165.4
934.8149	2038.2957	3028.85	2141.1
934.952	2039.8645	3036.8	2149.9
935.0891	2041.4325	3042	2151.3
935.2262	2042.9998	3026.9	2141.5
935.3632	2044.5664	3015.7	2132.8
935.5002	2046.1323	2998.75	2115.8
935.6372	2047.6974	2978.85	2098.35
935.7742	2049.2617	2982.55	2100.5
935.9111	2050.8254	2998.6	2094.25
936.048	2052.3883	2990.3	2103.05
936.1849	2053.9504	2987.25	2100.5
936.3218	2055.5118	2967.9	2080.15
936.4586	2057.0725	2957.85	2068.55
936.5955	2058.6325	2963.45	2081.25
936.7323	2060.1917	2958.95	2077.6
936.869	2061.7502	2948.2	2062.25
937.0058	2063.3079	2935.1	2054.3
937.1425	2064.8649	2932.2	2047.95
937.2792	2066.4212	2921.95	2037.75
937.4159	2067.9767	2910.7	2025.85
937.5525	2069.5315	2919.3	2035.25
937.6891	2071.0856	2913	2031.4
937.8257	2072.6389	2895.55	2012
937.9623	2074.1915	2904.5	2023.85
938.0989	2075.7433	2885.95	2003.2
938.2354	2077.2945	2872.4	1988.75
938.3719	2078.8448	2878.65	1993.3
938.5084	2080.3945	2851.15	1963.95
938.6448	2081.9434	2870.75	1986.25
938.7812	2083.4916	2869.95	1979.35
938.9176	2085.039	2861.8	1968.95
939.054	2086.5857	2865.7	1969.3
939.1903	2088.1317	2843.5	1947.95
939.3267	2089.677	2841.35	1947.75
939.463	2091.2215	2836.45	1943.4
939.5992	2092.7652	2826.25	1932.2
939.7355	2094.3083	2827.9	1936.2
939.8717	2095.8506	2822.25	1931.25
940.0079	2097.3921	2809.35	1921.35
940.1441	2098.933	2810.15	1921.55
940.2802	2100.4731	2790.25	1898.3
940.4163	2102.0124	2813.2	1903.9
940.5524	2103.5511	2807.4	1915.95
940.6885	2105.089	2797.2	1906.4
940.8245	2106.6261	2795.05	1907.4
940.9606	2108.1626	2786.75	1896.85
941.0965	2109.6983	2804.2	1887.9
941.2325	2111.2332	2780.7	1893.25
941.3684	2112.7675	2759.45	1867.4
941.5044	2114.301	2758.8	1866
941.6403	2115.8337	2770.5	1880.5
941.7761	2117.3657	2756.45	1866.8
941.912	2118.897	2757.9	1866.5
942.0478	2120.4276	2762.05	1866.2
942.1835	2121.9575	2736.65	1845.3
942.3193	2123.4866	2741.65	1847.75
942.455	2125.0149	2736.55	1845.6
942.5907	2126.5426	2719.55	1835.15
942.7264	2128.0695	2714.25	1826.65
942.8621	2129.5956	2708.3	1826.15
942.9977	2131.1211	2714.4	1825.7
943.1333	2132.6458	2691.8	1804.25
943.2689	2134.1698	2698.8	1804.95
943.4044	2135.693	2704.9	1809.25
943.54	2137.2155	2690.85	1795.15
943.6755	2138.7373	2685.15	1795.9
943.8109	2140.2584	2685.7	1801.3
943.9464	2141.7787	2678.65	1791.95
944.0818	2143.2983	2661.85	1783.65
944.2172	2144.8171	2652.65	1771.7
944.3526	2146.3353	2656.95	1772.3
944.4879	2147.8527	2655.2	1769.4
944.6232	2149.3693	2654.7	1763.2
944.7585	2150.8853	2644.9	1753.25
944.8938	2152.4005	2632.65	1740.35
945.029	2153.9149	2636.25	1742.25
945.1642	2155.4287	2636.65	1744.2
945.2994	2156.9417	2618.35	1726.95
945.4346	2158.454	2615.3	1724.8
945.5697	2159.9655	2609.9	1723.05
945.7048	2161.4764	2593.3	1708.55
945.8399	2162.9865	2601.85	1714.85
945.9749	2164.4958	2590.1	1705.75
946.1099	2166.0045	2588.65	1701.25
946.2449	2167.5124	2590.45	1702.05
946.3799	2169.0195	2589.75	1702.25
946.5148	2170.526	2593.9	1700.75
946.6498	2172.0317	2581.95	1691.05
946.7846	2173.5367	2569.65	1680
946.9195	2175.0409	2557.2	1668.85
947.0543	2176.5445	2566.65	1676.2
947.1891	2178.0473	2560.25	1668.5
947.3239	2179.5494	2570.2	1676.25
947.4587	2181.0507	2552.9	1663.55
947.5934	2182.5513	2545.7	1657.4
947.7281	2184.0512	2539.9	1650.4
947.8628	2185.5504	2538.65	1650.2
947.9974	2187.0488	2527.55	1641.9
948.132	2188.5465	2515.75	1629.9
948.2666	2190.0435	2515.65	1628.4
948.4012	2191.5397	2517.05	1625.4
948.5357	2193.0353	2513	1624.35
948.6702	2194.5301	2500.45	1607.95
948.8047	2196.0241	2506.4	1612.65
948.9392	2197.5175	2500.75	1605.2
949.0736	2199.0101	2483.25	1585.6
949.208	2200.502	2482.65	1592.25
949.3424	2201.9931	2479.8	1593
949.4767	2203.4835	2456.8	1572.05
949.611	2204.9733	2485.1	1582.3
949.7453	2206.4622	2460.7	1575.7
949.8796	2207.9505	2459.65	1573.65
950.0138	2209.438	2446.3	1561.05
950.148	2210.9248	2432.75	1548.05
950.2822	2212.4109	2436.7	1550.5
950.4164	2213.8962	2439.85	1545.25
950.5505	2215.3809	2444.8	1546.95
950.6846	2216.8648	2439.75	1544.05
950.8186	2218.3479	2437.3	1538
950.9527	2219.8304	2423.9	1523.4
951.0867	2221.3121	2422.85	1525.6
951.2207	2222.7931	2402.1	1506.5
951.3546	2224.2733	2397.45	1503.1
951.4886	2225.7529	2395.1	1506.4
951.6225	2227.2317	2391.75	1501.5
951.7563	2228.7098	2381.95	1496.5
951.8902	2230.1872	2372.95	1487
952.024	2231.6638	2384.65	1499.85
952.1578	2233.1397	2365.75	1476.6
952.2916	2234.6149	2367.9	1484
952.4253	2236.0894	2353	1464.1
952.559	2237.5632	2371.3	1473.95
952.6927	2239.0362	2350.25	1462.85
952.8263	2240.5085	2351.5	1462.05
952.9599	2241.9801	2343.8	1454.75
953.0935	2243.4509	2336	1444.4
953.2271	2244.921	2349.1	1455.2
953.3606	2246.3904	2330.8	1435.8
953.4941	2247.8591	2323	1430.3
953.6276	2249.3271	2318.5	1425.25
953.7611	2250.7943	2317.15	1425.85
953.8945	2252.2608	2310	1415.6
954.0279	2253.7266	2309.65	1417.55
954.1612	2255.1917	2299	1408.55
954.2946	2256.656	2297.9	1409.9
954.4279	2258.1197	2286.7	1400.6
954.5612	2259.5826	2280.9	1390.1
954.6944	2261.0447	2277.7	1387
954.8276	2262.5062	2276.4	1383.45
954.9608	2263.9669	2289.1	1395.5
955.094	2265.4269	2276.85	1383.65
955.2271	2266.8862	2276.7	1386.4
955.3602	2268.3448	2272.2	1383.15
955.4933	2269.8026	2266.45	1378.85
955.6264	2271.2598	2257.9	1369.7
955.7594	2272.7162	2261.45	1373.65
955.8924	2274.1719	2250.9	1360.7
956.0253	2275.6268	2250.6	1356.3
956.1583	2277.0811	2244.25	1351.65
956.2912	2278.5346	2245.6	1355.85
956.4241	2279.9874	2246.1	1357.3
956.5569	2281.4395	2241.55	1355.55
956.6897	2282.8908	2243.95	1352.25
956.8225	2284.3414	2240.75	1349.7
956.9553	2285.7914	2227.4	1338.35
957.088	2287.2406	2229.95	1335.5
957.2207	2288.689	2231.45	1338.2
957.3534	2290.1368	2229.85	1331
957.486	2291.5838	2229.45	1329.95
957.6186	2293.0302	2218.35	1320.55
957.7512	2294.4758	2211.2	1315.5
957.8838	2295.9206	2202.15	1306.85
958.0163	2297.3648	2204.1	1315.95
958.1488	2298.8082	2197.1	1307.05
958.2813	2300.251	2187.6	1296.9
958.4137	2301.693	2195.2	1299.4
958.5461	2303.1343	2197.4	1302.9
958.6785	2304.5748	2184.55	1293.25
958.8108	2306.0147	2170.05	1282.15
958.9432	2307.4538	2176.7	1286.3
959.0754	2308.8922	2166.15	1282.7
959.2077	2310.3299	2170.1	1283.1
959.3399	2311.7669	2162.05	1275.75
959.4721	2313.2031	2165.15	1273.55
959.6043	2314.6387	2153.75	1262
959.7365	2316.0735	2144.9	1256.4
959.8686	2317.5076	2146.4	1254.8
960.0006	2318.941	2152.4	1261.35
960.1327	2320.3737	2147.8	1252.55
960.2647	2321.8056	2146.35	1250.9
960.3967	2323.2369	2139.4	1246.85
960.5287	2324.6674	2135.3	1242.85
960.6606	2326.0972	2117.9	1225.35
960.7925	2327.5263	2129.1	1237.4
960.9244	2328.9547	2120.5	1227.1
961.0562	2330.3823	2127.2	1232.95
961.1881	2331.8092	2132.95	1233.25
961.3198	2333.2355	2105.15	1210.55
961.4516	2334.661	2103.3	1208.4
961.5833	2336.0858	2111.5	1216.1
961.715	2337.5098	2102.05	1210.9
961.8467	2338.9332	2105.65	1214
961.9783	2340.3558	2099.3	1205.3
962.1099	2341.7778	2085.65	1196.95
962.2415	2343.199	2086.75	1194.3
962.373	2344.6195	2087.6	1196.8
962.5045	2346.0393	2079.4	1188.1
962.636	2347.4583	2084.45	1192.25
962.7675	2348.8767	2077.6	1185.3
962.8989	2350.2943	2080.2	1186.6
963.0303	2351.7113	2083.25	1188.25
963.1617	2353.1275	2079.95	1182.7
963.293	2354.543	2082.15	1179.05
963.4243	2355.9578	2070.7	1176
963.5556	2357.3718	2062.15	1171.65
963.6868	2358.7852	2055.45	1162.5
963.818	2360.1978	2040.95	1151.5
963.9492	2361.6098	2047.1	1158.05
964.0803	2363.021	2048.9	1153.85
964.2114	2364.4315	2045.95	1155.4
964.3425	2365.8413	2044.05	1152.1
964.4736	2367.2504	2028.8	1141.15
964.6046	2368.6587	2021.5	1133.2
964.7356	2370.0664	2026.95	1137.85
964.8666	2371.4733	2020.25	1130.6
964.9975	2372.8795	2034.65	1144.45
965.1284	2374.285	2027.3	1139.85
965.2593	2375.6899	2004.9	1113.3
965.3901	2377.0939	2013	1122.4
965.5209	2378.4973	2004.15	1111.6
965.6517	2379.9	2004.3	1114.95
965.7825	2381.3019	1999	1109.3
965.9132	2382.7032	1994.5	1105.75
966.0439	2384.1037	1989.6	1102.8
966.1745	2385.5035	1977.35	1091.6
966.3051	2386.9027	1985	1097.7
966.4357	2388.3011	1984.7	1092.5
966.5663	2389.6987	1969.65	1079.8
966.6968	2391.0957	1974.3	1087.95
966.8273	2392.492	1962.4	1076.2
966.9578	2393.8876	1965.65	1079.1
967.0882	2395.2824	1956.2	1066.35
967.2186	2396.6765	1951.3	1062.8
967.349	2398.07	1953.25	1061.9
967.4793	2399.4627	1949.75	1058.15
967.6097	2400.8547	1951.25	1057.2
967.7399	2402.246	1948.5	1052.1
967.8702	2403.6366	1932.4	1041.45
968.0004	2405.0265	1933.4	1046.05
968.1306	2406.4156	1939.2	1046.3
968.2607	2407.8041	1933.75	1040.05
968.3909	2409.1918	1932.1	1041.3
968.521	2410.5789	1932.4	1043.1
968.651	2411.9652	1919.95	1025.65
968.781	2413.3508	1910.1	1020.55
968.911	2414.7358	1912.5	1020.4
969.041	2416.12	1912.5	1022.6
969.1709	2417.5035	1910.95	1020.3
969.3008	2418.8863	1899.25	1008.35
969.4307	2420.2684	1904.7	1012.75
969.5606	2421.6497	1904.4	1011.3
969.6904	2423.0304	1881.5	991.35
969.8201	2424.4104	1891.2	1000.75
969.9499	2425.7896	1892.85	999.65
970.0796	2427.1682	1885.6	995.6
970.2093	2428.546	1889.45	998.25
970.3389	2429.9232	1883.9	991.7
970.4685	2431.2996	1872.5	980.75
970.5981	2432.6753	1876.9	984.9
970.7277	2434.0503	1878.25	985
970.8572	2435.4246	1876.75	988
970.9867	2436.7982	1867.45	972
971.1161	2438.1711	1857	966.7
971.2456	2439.5433	1859.05	967.15
971.375	2440.9148	1863.7	969.8
971.5043	2442.2856	1842.25	951.95
971.6336	2443.6557	1848	954.15
971.7629	2445.025	1842.75	953.2
971.8922	2446.3937	1835.8	943.3
972.0214	2447.7617	1846.25	953.75
972.1506	2449.1289	1842.75	951.95
972.2798	2450.4955	1830.6	935.5
972.4089	2451.8613	1825	937.4
972.538	2453.2265	1837.75	947.9
972.6671	2454.5909	1835.75	943.15
972.7961	2455.9546	1824.45	933.15
972.9251	2457.3177	1823.8	934.3
973.0541	2458.68	1822.35	927.1
973.1831	2460.0416	1817.2	926.45
973.312	2461.4025	1813.15	920.95
973.4408	2462.7627	1815.95	917.15
973.5697	2464.1222	1815.3	929.4
973.6985	2465.4811	1806.2	918.8
973.8273	2466.8392	1813.65	924.3
973.956	2468.1966	1807.7	916.5
974.0847	2469.5533	1809.65	917.8
974.2134	2470.9093	1808.55	918.1
974.3421	2472.2645	1805.45	916.35
974.4707	2473.6191	1793.05	904.35
974.5993	2474.973	1794.25	902.5
974.7278	2476.3262	1790.45	900.15
974.8563	2477.6787	1788.15	899.25
974.9848	2479.0305	1789.2	901.05
