RamanShift,CorrectedData
2016.2551,118.1540351361009
2017.8342,129.76943556712922
2019.4126,121.08465439825159
2020.9902,120.04992452411989
2022.5672,106.96547762854061
2024.1433,110.23154419482671
2025.7188,97.2483536366417
2027.2935,103.4661342653344
2028.8674,117.73511341977701
2030.4406,118.25551740418359
2032.0131,112.07757134541498
2033.5849,110.40149918777934
2035.1559,107.52752375481396
2036.7261,104.30586676604162
2038.2957,111.78674886571025
2039.8645,101.5203896550147
2041.4325,127.9570076172813
2042.9998,127.69682022063262
2044.5664,117.94004365362434
2046.1323,117.53689282784853
2047.6974,112.53758147549524
2049.2617,91.84232215339034
2050.8254,114.85132629298641
2052.3883,138.01480440731575
2053.9504,130.13296586089746
2055.5118,121.20601863810589
2057.0725,109.2341694219831
2058.6325,124.01762368351501
2060.1917,136.30658580134514
2061.7502,105.5012589139451
2063.3079,115.2518447967177
2064.8649,103.05854417005867
2066.4212,115.02155660184417
2067.9767,97.74108062936466
2069.5315,104.16731363969757
2071.0856,88.5504520425111
2072.6389,93.94069120580298
2074.1915,76.43822561206707
2075.7433,76.79324880439253
2077.2945,78.55595356148751
2078.8448,94.67653189412613
2080.3945,65.75517502753064
2081.9434,75.09207324015642
2083.4916,94.08741615291274
2085.039,79.94139263578745
2086.5857,74.05419061789235
2088.1317,83.62599722892719
2089.677,69.85699885805025
2091.2215,66.64738105816105
2092.7652,63.49732868359115
2094.3083,84.55702592220496
2095.8506,70.87665632689368
2097.3921,92.8564026049853
2098.933,89.59644675503841
2100.4731,88.84696984705442
2102.0124,97.75815205506842
2103.5511,114.28017266464485
2105.089,89.71320998377087
2106.6261,95.40744117763279
2108.1626,121.26304251428883
2109.6983,101.83018930772505
2111.2332,109.35905565929943
2112.7675,111.34981465207056
2114.301,95.45263827550616
2115.8337,114.56769740557775
2117.3657,106.89516196373552
2118.897,127.48520072575411
2120.4276,124.78798139845549
2121.9575,102.35367041381005
2123.4866,118.43243295591037
2125.0149,117.07443318531523
2126.5426,109.9798340782636
2128.0695,107.04879744025038
2129.5956,110.08148397697641
2131.1211,97.17805332365515
2132.6458,96.0386640146885
2134.1698,101.26347361269973
2135.693,109.90263871992829
2137.2155,119.60631492598122
2138.7373,127.97465672143971
2140.2584,108.3078174008242
2141.7787,107.55594897890796
2143.2983,93.41920238739067
2144.8171,98.44772748241576
2146.3353,80.59167318593381
2147.8527,92.40118743542143
2149.3693,98.62641736243904
2150.8853,100.06750917453837
2152.4005,96.87460809300774
2153.9149,81.74785833846317
2155.4287,103.03740316277572
2156.9417,97.19338500033973
2158.454,99.71594525517503
2159.9655,114.80522435937246
2161.4764,110.11136174786361
2162.9865,95.5344957075331
2164.4958,109.77476342415275
2166.0045,105.08230112815
2167.5124,102.20724395220941
2169.0195,120.79972597819142
2170.526,123.45988026588566
2172.0317,119.73783866708709
2173.5367,121.08373179899127
2175.0409,125.54768908141796
2176.5445,130.4298387233507
2178.0473,123.98030767830005
2179.5494,120.24922159547987
2181.0507,99.03670488430134
2182.5513,89.8928807516877
2184.0512,101.11787141419472
2185.5504,112.41179818945238
2187.0488,100.42478138391562
2188.5465,104.60694017992273
2190.0435,101.30839275556855
2191.5397,94.92925624287864
2193.0353,94.86964676079606
2194.5301,87.52967947897196
2196.0241,81.6094686183601
2197.5175,91.659127524621
2199.0101,75.22876872732104
2200.502,96.71850383943774
2201.9931,85.32844372166164
2203.4835,87.40869826750304
2204.9733,84.50937651718777
2206.4622,102.98058663685606
2207.9505,81.72243594755628
2209.438,60.585030740529874
2210.9248,68.26847648979538
2212.4109,68.4728780635237
2213.8962,60.49833964720119
2215.3809,58.69496474158723
2216.8648,80.31285624246084
2218.3479,72.7021164586522
2219.8304,68.21284689586537
2221.3121,65.79514833278245
2222.7931,67.49912086595896
2224.2733,46.624863934001496
2225.7529,55.87247630052707
2227.2317,60.692056262907045
2228.7098,59.833701559788096
2230.1872,51.64750932289871
2231.6638,57.033576085632376
2233.1397,53.591997864910354
2234.6149,69.12287010731643
2236.0894,56.67628772351736
2237.5632,58.75234493295329
2239.0362,57.90113538830519
2240.5085,58.922752154730006
2241.9801,66.01728771837452
2243.4509,51.734833976159734
2244.921,45.025482164835466
2246.3904,43.78932300380529
2247.8591,41.72644676222262
2249.3271,54.23694327134854
2250.7943,37.720901945183414
2252.2608,27.478411655358286
2253.7266,32.759560896295625
2255.1917,35.76443788763663
2256.656,35.29313052143152
2258.1197,35.29572633208727
2259.5826,46.47231250108052
2261.0447,41.6729758569345
2262.5062,36.59780276345009
2263.9669,39.79687916769717
2265.4269,53.52029065077113
2266.8862,43.01812239579658
2268.3448,54.59045905069706
2269.8026,55.38738483321504
2271.2598,52.55898341519014
2272.7162,49.50533791458838
2274.1719,45.476530923789596
2275.6268,52.67264454011729
2277.0811,59.99376040613606
2278.5346,73.03995963768239
2279.9874,45.46132275065793
2281.4395,61.10792953056534
2282.8908,42.979859308296
2284.3414,61.377190803662415
2285.7914,51.15000230667965
2287.2406,58.34837149359055
2288.689,51.87237552913848
2290.1368,63.62209099458414
2291.5838,58.79759395246492
2293.0302,51.19895982910066
2294.4758,50.52626346283523
2295.9206,56.62957918002439
2297.3648,53.458980801761754
2298.8082,59.51454158284514
2300.251,59.09633424348658
2301.693,66.45443090875324
2303.1343,61.73890311275409
2304.5748,59.69982172505206
2306.0147,63.2372569978279
2307.4538,72.10127858626356
2308.8922,57.89195551317016
2310.3299,60.159356080349426
2311.7669,72.95354801068515
2313.2031,62.27459842547114
2314.6387,54.47257371646765
2316.0735,63.54753965268765
2317.5076,70.3495614584217
2318.941,69.47870372248417
2320.3737,55.635030330195605
2321.8056,71.01860447208855
2323.2369,54.72948878234638
2324.6674,50.26774518496586
2326.0972,56.03343505664998
2327.5263,57.57661927142317
2328.9547,68.59735814297892
2330.3823,48.245711409244905
2331.8092,60.97173812217807
2333.2355,73.02549685127997
2334.661,61.50704555633547
2336.0858,52.06644146687859
2337.5098,74.85374119737253
2338.9332,66.51900084161753
2340.3558,55.21227574488012
2341.7778,76.53362058723451
2343.199,63.733089496633056
2344.6195,64.21073583569705
2346.0393,58.61661232971392
2347.4583,76.20077106186773
2348.8767,77.21326352917913
2350.2943,91.80414046666056
2351.7113,97.37345183719253
2353.1275,81.67124668561428
2354.543,83.99757308303106
2355.9578,85.05247828383699
2357.3718,87.98600870245082
2358.7852,74.54820990276994
2360.1978,69.28912656883176
2361.6098,69.80880263919425
2363.021,78.25728135952295
2364.4315,89.43460527739626
2365.8413,79.79081615782297
2367.2504,72.42595487146764
2368.6587,66.79006149108773
2370.0664,68.88317536518207
2371.4733,77.3053351743506
2372.8795,69.40657891036608
2374.285,63.23694379194967
2375.6899,61.84646634375895
2377.0939,49.93518245808173
2378.4973,41.903127408743785
2379.9,57.50033597022093
2381.3019,54.126842497956204
2382.7032,68.63268077238808
2384.1037,56.31788403268729
2385.5035,50.93248483169873
2386.9027,44.92651515908983
2388.3011,55.15000649520243
2389.6987,61.50298987111455
2391.0957,46.98549576640244
2392.492,50.14755404561538
2393.8876,55.4891941034457
2395.2824,35.61044483311525
2396.6765,39.661334572952
2398.07,52.09189130517598
2399.4627,55.30214261539595
2400.8547,45.24211556830096
2402.246,51.411836675555605
2403.6366,53.01133199640617
2405.0265,54.94062707597732
2406.4156,41.69974692928645
2407.8041,42.18871602194076
2409.1918,35.45755840255242
2410.5789,42.10629769784646
2411.9652,34.58495717997039
2413.3508,35.99355970001079
2414.7358,40.58212776320397
2416.12,26.150683514849334
2417.5035,34.84924869442875
2418.8863,43.82784477991618
2420.2684,39.23649290079129
2421.6497,43.1252137482586
2423.0304,32.744027621155965
2424.4104,43.742954387070995
2425.7896,26.572013586151797
2427.1682,37.981224321118134
2428.546,34.37060542896961
2429.9232,41.39017536689357
2431.2996,50.539952248372856
2432.6753,35.01995377298931
2434.0503,55.680197134926175
2435.4246,45.17069917816889
2436.7982,39.64147618990023
2438.1711,39.64254400559798
2439.5433,35.42391806432602
2440.9148,46.7856134087242
2442.2856,37.47764472719382
2443.6557,40.85002624028152
2445.025,38.80277179375935
2446.3937,40.13589482489965
2447.7617,39.94940838294906
2449.1289,45.2933251157956
2450.4955,43.317657271833696
2451.8613,43.57241664652702
2453.2265,40.05761460216195
2454.5909,54.02326206530188
2455.9546,55.519369561933445
2457.3177,42.995947077812616
2458.68,48.80300404350169
2460.0416,50.59054945960497
2461.4025,52.25859183869602
2462.7627,48.55713918744368
2464.1222,63.336198989931745
2465.4811,57.84577824467328
2466.8392,39.485883316820264
2468.1966,55.05651999306633
2469.5533,66.957693665247
2470.9093,72.53940917463274
2472.2645,65.85167069291992
2473.6191,69.09448166641096
2474.973,80.51784488289195
2476.3262,62.47176243920558
2477.6787,62.756235627018214
2479.0305,60.62126511327824
2480.3816,59.26685093737319
2481.7319,58.292992532478365
2483.0816,61.749688739102794
2484.4306,64.6869378148258
2485.7789,51.35473739973281
2487.1264,52.20308448703986
2488.4733,68.73197555641718
2489.8195,60.191406565505076
2491.165,59.43137278462473
2492.5097,47.35186888218482
2493.8538,52.95288893228121
2495.1972,55.28442653549223
2496.5398,46.996474762867365
2497.8818,53.18902613261298
2499.2231,59.31207269297124
2500.5637,59.71560596029349
2501.9035,57.74961685781227
2503.2427,47.46409571160552
2504.5812,50.15903227025569
2505.919,60.63441580770541
2507.256,57.640235096306924
2508.5924,45.726478302069154
2509.9281,53.893133014599016
2511.2631,59.99018636623987
2512.5974,57.467624950404115
2513.9309,45.875434760604094
2515.2638,36.96360121567773
2516.596,50.98210927570858
2517.9275,41.43094353114475
2519.2583,49.61008806261407
2520.5884,42.41952653643557
2521.9178,47.45924212282921
2523.2465,58.32921756781798
2524.5745,41.47943514283543
2525.9018,55.50987653602283
2527.2284,51.92052302072784
2528.5543,57.86135531520108
2529.8796,49.982353618488105
2531.2041,71.98349755102163
2532.5279,64.11476623341173
2533.851,70.8761380664339
2535.1735,56.917590809716785
2536.4952,72.13910151412915
2537.8163,59.09064666136487
2539.1366,68.8722020117284
2540.4562,73.28374273461827
2541.7752,81.6752433107115
2543.0935,67.54667748784823
2544.411,70.94801819711711
2545.7279,68.72923769414047
2547.0441,80.99030752506042
2548.3596,75.53119854872807
2549.6744,71.90188081409087
2550.9885,73.80232361478511
2552.3019,73.43249552542966
2553.6146,80.6423643826206
2554.9266,79.2318972886294
2556.2379,80.15106053930594
2557.5485,78.99981963818163
2558.8585,84.67813928727878
2560.1677,78.98598339862156
2561.4762,105.87331503745509
2562.7841,98.44009647916323
2564.0913,105.08628894039862
2565.3977,96.91185265341369
2566.7035,95.21674679959779
2568.0086,89.3509295912229
2569.313,96.7143582883939
2570.6167,95.05698925770685
2571.9197,97.67877789861586
2573.222,100.8296786600049
2574.5236,93.65964501397139
2575.8246,102.76862942431558
2577.1248,108.05658341824233
2578.4244,106.77345749526967
2579.7232,99.16920107435067
2581.0214,109.14376250670352
2582.3189,120.34708915185752
2583.6157,112.92912727790372
2584.9118,127.38982194946288
2586.2072,125.22911710186713
2587.5019,122.3469553965499
2588.7959,123.94327824265429
2590.0893,129.96802582585406
2591.3819,124.3211370923907
2592.6739,136.40254968882664
2593.9652,153.01220001851357
2595.2557,132.30002312077727
2596.5456,132.41595250482374
2597.8348,141.40992035685895
2599.1234,144.0318575389299
2600.4112,145.88169349898476
2601.6983,143.3093562446561
2602.9848,139.8647723247591
2604.2705,147.84786685501695
2605.5556,144.8085635525058
2606.84,142.14678465582392
2608.1237,142.5624509554848
2609.4067,131.85548182053435
2610.689,131.5257951943945
2611.9707,135.32330770193266
2613.2516,127.89793465275898
2614.5319,125.79959000325084
2615.8115,135.3281864308069
2617.0903,131.63363535483109
2618.3685,119.91584684144505
2619.6461,115.42472964043577
2620.9229,126.06019130243249
2622.199,130.57213822381846
2623.4745,133.56047554037605
2624.7493,135.47510708216646
2626.0234,135.06593534364606
2627.2968,133.2828614645216
2628.5695,135.62578523384036
2629.8415,124.34460510782196
2631.1128,139.03921818642812
2632.3835,129.5095203261758
2633.6535,132.60540599318983
2634.9228,139.12676835850198
2636.1914,124.47349926708989
2637.4593,133.69548917266457
2638.7265,141.3926272842025
2639.9931,129.2648014737258
2641.259,133.31189819933115
2642.5242,147.03380262646738
2643.7887,132.1803985874651
2645.0525,127.45156844431745
2646.3156,137.8971932372133
2647.5781,129.41715273182717
2648.8398,126.26132531486155
2650.1009,129.37958807884888
2651.3613,123.82181685370779
2652.6211,125.8378861755632
2653.8801,125.5776693423204
2655.1385,134.59103839350746
2656.3961,129.17786411287557
2657.6531,123.78801593826574
2658.9094,129.27136201574194
2660.1651,130.57776925348685
2661.42,143.0071032669705
2662.6743,143.75922836588597
2663.9279,144.03400742985468
2665.1808,134.18130190090665
2666.433,150.4509717807316
2667.6846,142.34287572920653
2668.9354,148.2068709016994
2670.1856,146.8928130301499
2671.4351,144.60055636442985
2672.6839,148.52995368548227
2673.9321,159.4808563282461
2675.1795,152.05311414236076
2676.4263,169.29657538265838
2677.6724,162.46108678344058
2678.9179,158.64649338604363
2680.1626,171.10263860719306
2681.4067,164.6793642771513
2682.6501,156.52651051515397
2683.8928,162.1939157936447
2685.1348,161.78141701980167
2686.3761,156.98884947886472
2687.6168,163.11604683825965
2688.8568,154.3128411955239
2690.0961,146.67906301703567
2691.3348,140.86454122604505
2692.5727,137.91910327901155
2693.81,140.0925752237505
2695.0466,142.2847817288873
2696.2826,146.99554606212052
2697.5178,145.0746900683023
2698.7524,146.87203412232918
2699.9863,147.03739714835217
2701.2195,136.72059660180162
2702.452,151.22144846773529
2703.6839,141.98976736400425
2704.9151,149.07536639624539
2706.1456,163.0280572501996
2707.3755,167.6976501208543
2708.6046,178.6839535729166
2709.8331,178.78677449411657
2711.0609,183.05591798534545
2712.2881,190.24118735962782
2713.5145,194.14238409942914
2714.7403,213.15930778480367
2715.9654,219.3917560543823
2717.1899,231.38952441520325
2718.4136,237.80240618038818
2719.6367,243.4801923491625
2720.8591,262.62267154272877
2722.0809,268.5796299474879
2723.3019,287.55085112361417
2724.5223,288.7361159454865
2725.7421,294.7352024119758
2726.9611,289.24788563459197
2728.1795,291.12393777749344
2729.3972,285.7131281123608
2730.6142,269.4652229996358
2731.8306,261.129985942629
2733.0462,234.85717774999944
2734.2612,212.7465566191055
2735.4756,212.69787839873447
2736.6892,193.06089681020842
2737.9022,171.53536344787108
2739.1145,152.07102797545826
2740.3262,146.01763834135272
2741.5372,125.82494097322683
2742.7475,116.99268083857669
2743.9571,104.97060164664958
2745.1661,107.15844593676661
2746.3744,92.1559551985431
2747.582,79.61286985001038
2748.7889,71.92892938764089
2749.9952,58.50387251177847
2751.2008,54.6374372034785
2752.4057,45.97936085875847
2753.61,48.97938032726256
2754.8136,48.43723199884107
2756.0165,41.00265177355152
2757.2188,42.02537506707938
2758.4204,42.905136885083834
2759.6213,33.24167181297025
2760.8215,30.23471400709343
2762.0211,34.43399729139094
2763.22,35.38925518745407
2764.4182,19.700220872534032
2765.6158,19.916627169990534
2766.8127,6.338206706181722
2768.009,16.06469190829921
2769.2045,3.4458151401535133
2770.3994,2.5813086049087133
2771.5936,9.420904471271456
2772.7872,-2.0356651178640277
2773.9801,-7.638668113812287
2775.1723,-18.838352131593638
2776.3639,-11.984888475934781
2777.5548,-18.628260256424255
2778.745,-22.91833085361543
2779.9346,-13.6547775517422
2781.1235,-18.037048680913244
2782.3117,-7.664456160009877
2783.4992,-14.18613171779782
2784.6861,-8.701130515125897
2785.8723,-0.8583659933867693
2787.0579,-6.606664669680072
2788.2428,-0.9948444860294785
2789.427,-9.371657383878983
2790.6106,5.1641546338227045
2791.7935,19.213943186984693
2792.9757,27.079059843872415
2794.1573,37.86085598061311
2795.3382,41.01068270254291
2796.5184,54.07989073638771
2797.698,73.16983039876754
2798.8769,87.6818514655032
2800.0551,92.21730298071861
2801.2327,110.67753311171884
2802.4096,124.36388910363883
2803.5859,144.27771709483955
2804.7615,153.72036198004207
2805.9364,180.24316721119123
2807.1106,200.34747470303046
2808.2842,228.23462456787206
2809.4572,252.40595491455326
2810.6294,293.1128015695658
2811.801,329.75649783534254
2812.972,367.73837408318775
2814.1423,403.1097573868416
2815.3119,441.22197114266066
2816.4808,481.9263347159058
2817.6491,538.7241630596168
2818.8167,572.6667663075724
2819.9837,623.1054492063096
2821.15,666.3915107756973
2822.3157,710.5262438045518
2823.4807,743.2609344177736
2824.645,799.2968616350008
2825.8086,848.5852970432627
2826.9716,889.4775042366196
2828.134,927.4747383232796
2829.2957,971.4282455166766
2830.4567,986.8392627554974
2831.617,1005.4590172641465
2832.7767,1009.2387263986368
2833.9358,1020.1295974603911
2835.0941,1010.6828276584462
2836.2519,998.999604000542
2837.4089,989.981103387592
2838.5653,976.5784927305135
2839.7211,965.8929290404128
2840.8761,983.1255595626122
2842.0306,1008.3275218835047
2843.1843,1036.3999437582288
2844.3374,1070.7939428586478
2845.4899,1139.0606264926266
2846.6417,1206.6010912600912
2847.7928,1275.416422370362
2848.9433,1338.0576929667486
2850.0931,1431.1759634383984
2851.2422,1482.62228079388
2852.3907,1559.1976777300051
2853.5385,1614.7531721173614
2854.6857,1667.089766234562
2855.8323,1724.858446212688
2856.9781,1777.560181511924
2858.1233,1823.7959243438706
2859.2679,1864.1166091445264
2860.4118,1906.223152111932
2861.555,1959.316450802962
2862.6976,1979.5473837122602
2863.8395,2011.4168097413058
2864.9808,2036.4255679961043
2866.1214,2053.6244774684938
2867.2614,2050.664336786056
2868.4007,2062.4959240401313
2869.5393,2072.7199968154146
2870.6773,2087.4372920716423
2871.8146,2101.448526041352
2872.9513,2097.4543940827093
2874.0874,2095.6055705393946
2875.2227,2078.4027087805457
2876.3574,2048.7964412192437
2877.4915,2045.487379484545
2878.6249,2024.3761147175403
2879.7577,2006.2132176044474
2880.8898,1977.8492385877244
2882.0212,1970.9847080476948
2883.152,1976.6701365861923
2884.2821,1937.956015095202
2885.4116,1931.242814700009
2886.5405,1917.0309871463364
2887.6686,1939.1209648674812
2888.7962,1928.313161126429
2889.923,1943.3079697949574
2891.0493,1953.9557654617115
2892.1748,1964.756903282257
2893.2997,1980.911718872604
2894.424,1981.7205282011932
2895.5476,2005.0336274273482
2896.6706,2044.5512928931885
2897.7929,2056.6737808904973
2898.9145,2092.8513272655437
2900.0355,2120.0341472978607
2901.1559,2154.3224353384676
2902.2756,2179.0663645380414
2903.3946,2224.216086504038
2904.513,2244.0717310532464
2905.6308,2275.9834057603002
2906.7479,2304.201195759111
2907.8643,2322.7251634237628
2908.9801,2345.4053480863226
2910.0953,2359.491765851611
2911.2098,2340.534409370393
2912.3236,2335.5832476985165
2913.4368,2329.7882264864866
2914.5494,2314.9992680289747
2915.6613,2271.116271322773
2916.7725,2249.989112214679
2917.8831,2234.61764384033
2918.9931,2198.4516968354706
2920.1024,2182.7910794896725
2921.211,2153.9855781079896
2922.319,2133.1849571675657
2923.4264,2107.5889596056904
2924.5331,2116.047307027804
2925.6391,2102.509699963457
2926.7445,2101.0258177817286
2927.8493,2081.8953188265996
2928.9534,2100.4178404317954
2930.0569,2094.142999112086
2931.1597,2077.820390378064
2932.2619,2060.6995887988924
2933.3634,2070.5801481655303
2934.4643,2063.71160166194
2935.5645,2051.5434617662845
2936.6641,1998.1752203196097
2937.763,1993.0063486475296
2938.8613,1914.4862980939051
2939.959,1869.164500072533
2941.056,1796.3403668523495
2942.1523,1722.4132920106456
2943.248,1651.7326511613082
2944.3431,1552.147802694093
2945.4375,1451.4580884814288
2946.5313,1361.4628348742663
2947.6244,1253.511353708976
2948.7169,1165.2529432073018
2949.8087,1070.186889055874
2950.8999,983.6124652887933
2951.9904,905.9289352382931
2953.0803,836.6355524004819
2954.1696,774.281561212179
2955.2582,718.8661977438492
2956.3462,679.2386903231413
2957.4335,658.0482600890433
2958.5202,608.7941213881556
2959.6062,591.5754819865963
2960.6916,572.3915435625433
2961.7764,550.0915018784196
2962.8605,536.824546972734
2963.9439,533.3898633830802
2965.0267,519.6366302788072
2966.1089,508.2640214953643
2967.1905,511.0712056718361
2968.2714,513.857346364666
2969.3516,519.421602019587
2970.4312,528.663125943757
2971.5102,535.0810662501192
2972.5885,532.1745657649853
2973.6662,530.8427619638578
2974.7432,524.984787000493
2975.8196,524.7997677202211
2976.8954,529.6868257185242
2977.9705,520.095077342887
2979.045,513.2236336439269
2980.1188,497.7716004713111
2981.192,476.2380785424714
2982.2645,466.07216359712265
2983.3364,443.3729466126006
2984.4077,419.7395139055179
2985.4783,387.1209473587594
2986.5483,363.11632465781395
2987.6177,325.0747196169623
2988.6864,295.9952024193216
2989.7545,273.6768399972632
2990.8219,241.96869632320522
2991.8887,215.0198326327984
2992.9548,198.1293077420064
2994.0204,166.54617831659482
2995.0852,138.46949904103656
2996.1495,122.44832293434263
2997.2131,100.73170163082978
2998.276,79.71868554033153
2999.3383,61.30832406536456
3000.4,47.84966581125889
3001.4611,35.54175877026205
3002.5215,40.1836504561245
3003.5812,16.574388027179452
3004.6404,5.363018239923008
3005.6989,2.698587685108464
3006.7567,-0.8198571001412347
3007.8139,-13.393269605688829
3008.8705,-12.322595131024173
3009.9264,-7.30864517687462
3010.9818,-6.452108141243002
3012.0364,-6.5535994087669
3013.0905,-5.263669907523763
3014.1439,-6.982805095133358
3015.1966,-5.6614378451535
3016.2487,-11.849931272919662
3017.3002,-1.2485919360032085
3018.3511,-4.857608011162711
3019.4013,-0.5771552017237127
3020.4509,4.442639316492318
3021.4998,13.351654133443503
3022.5481,10.749767794662375
3023.5958,17.83685871216437
3024.6428,22.462805190468202
3025.6892,26.527485355724252
3026.735,25.68077710945522
3027.7802,37.17255808790935
3028.8247,49.45270567052671
3029.8685,49.22109686502279
3030.9118,50.32760818458598
3031.9544,68.9221156501942
3032.9963,71.00449477954953
3034.0376,79.97462040113305
3035.0783,87.3323666333809
3036.1184,99.8776067949828
3037.1578,104.81021333130502
3038.1966,109.48005768893859
3039.2348,120.38701026637222
3040.2723,116.43094036729457
3041.3092,118.56171609152386
3042.3455,123.57920437456949
3043.3811,126.133270966324
3044.4161,125.27378038088796
3045.4505,120.75059587102936
3046.4842,118.26357943677885
3047.5173,115.31259187066138
3048.5498,117.64749278256659
3049.5816,108.06814062925781
3050.6128,106.37439269102401
3051.6434,111.56610516747281
3052.6734,104.29313319446834
3053.7027,105.75533079221401
3054.7314,101.95255093798221
3055.7594,107.08464555149226
3056.7868,95.60146553293805
3057.8136,96.90286071166742
3058.8398,91.33867996101367
3059.8653,98.0087711852816
3060.8902,95.71298137538935
3061.9145,89.95115654216738
3062.9381,105.47314173931682
3063.9612,89.37878112102726
3064.9835,85.21791778675714
3066.0053,81.99039394217743
3067.0264,79.0460509407801
3068.0469,80.43472931615366
3069.0668,79.7062688114259
3070.086,75.76050836537775
3071.1046,75.79728611972791
3072.1226,57.86643945858992
3073.1399,64.2678050081048
3074.1567,53.60121881574912
3075.1727,47.766516286321576
3076.1882,43.36353228860895
3077.203,36.3421012137328
3078.2173,33.25205701917952
3079.2308,27.643233299014582
3080.2438,23.165463314783096
3081.2561,19.568580051597905
3082.2678,14.002416262917222
3083.2789,14.566804506513904
3084.2893,16.161577200136776
3085.2991,4.136566615866627
3086.3083,10.841604864168971
3087.3169,4.176524014143467
3088.3248,3.2911560264740842
3089.3321,4.785332820079589
3090.3388,0.8588862809674538
3091.3449,1.1616482472915663
3092.3503,-9.006549451382625
3093.3551,-0.1958749971061593
3094.3593,2.59359340349846
3095.3629,-0.48822049939985845
3096.3658,-5.491392981567913
3097.3681,-2.315995441450184
3098.3698,-2.8620444184750795
3099.3708,-3.879533315276774
3100.3713,-3.9184269426658602
3101.3711,-2.9786513549152573
3102.3702,-1.4100934612128242
3103.3688,0.13738958598048612
3104.3667,-1.2860452789628312
3105.364,5.669757505807581
3106.3607,8.85496634973427
3107.3568,1.819749605562265
3108.3522,-0.03572446251305905
3109.347,4.838712391506277
3110.3412,6.143228770505544
3111.3348,-0.6720067710170383
3112.3277,9.543174260004633
3113.32,10.338947069984329
3114.3117,4.865486769904123
3115.3028,16.472968367356685
3116.2932,14.611566821279695
3117.2831,16.231456925881474
3118.2723,14.782813329254964
3119.2608,16.965810517178568
3120.2488,16.38062282760265
3121.2361,13.777424428819472
3122.2229,23.656389325315274
3123.209,17.167691383802037
3124.1944,15.611504234427798
3125.1793,21.638001335663887
3126.1635,21.647355989866583
3127.1471,26.339741283012273
3128.1301,23.115330084603926
3129.1125,23.37429500074731
3130.0942,28.666808406395347
3131.0753,27.493042442757428
3132.0558,31.053168964375203
3133.0357,32.74735955085981
3134.015,30.375785471290925
3134.9936,31.58861766727472
3135.9716,38.4860267766596
3136.949,37.068183121407856
3137.9258,35.98525663862168
3138.902,34.43741689472131
3139.8775,44.77483309627462
3140.8524,40.597674105475335
3141.8267,46.35610833676887
3142.8004,47.400303798624066
3143.7735,46.03042803594866
3144.7459,44.99664811964743
3145.7178,46.89913066032108
3146.689,44.83804181860373
3147.6596,45.96354728613832
3148.6295,50.62581230618744
3149.5989,52.0750016623782
3150.5676,50.71127963207968
3151.5357,53.08480997191113
3152.5032,55.645755931378915
3153.4701,52.144280229141415
3154.4364,56.38054502739952
3155.402,60.904711966911265
3156.367,59.966942124629426
3157.3315,62.6673959684597
3158.2952,61.506233366638384
3159.2584,61.433613560727835
3160.221,62.54969517722813
3161.1829,60.004636228303184
3162.1442,64.09859410061998
3163.105,62.831725580799144
3164.065,66.00418681447537
3165.0245,65.16613331896619
3165.9834,69.0177199515473
3166.9416,69.10910091783316
3167.8993,70.890429733261
3168.8563,70.96185922217711
3169.8127,73.92354150002349
3170.7684,74.02562797262367
3171.7236,77.01826930656577
3172.6782,76.80161542818159
3173.6321,79.82581549362033
3174.5854,81.99101789101503
3175.5381,82.44737021024052
3176.4902,76.49501922126159
3177.4417,81.18411086956931
3178.3926,86.41479033570458
3179.3428,84.53720198836713
3180.2924,85.80148933210887
3181.2415,84.7577950261097
3182.1899,90.45626087153474
3183.1377,89.697027821971
3184.0848,86.53023592644313
3185.0314,93.15602433700539
3185.9773,90.37453134040976
3186.9227,92.43589429184796
3187.8674,95.39024964276646
3188.8115,98.83773292025279
3189.755,96.12847869749203
3190.6979,96.31262055929196
3191.6402,103.24029112917555
3192.5818,102.6116220675396
3193.5229,101.22674400237804
3194.4633,107.58578653556853
3195.4031,102.6888782567214
3196.3423,106.98614667958903
3197.2809,105.17771829103509
3198.2189,111.26371850806177
3199.1563,112.19427169589406
3200.0931,112.06950110711983
3201.0292,110.63952887238422
3201.9648,111.25447600163731
3202.8997,115.61446239843399
3203.834,114.41960685378432
3204.7677,114.42002700255375
3205.7008,121.66583933541172
3206.6333,120.95715919882736
3207.5652,120.7441007226114
3208.4964,122.92677682700307
3209.4271,122.10529922480042
3210.3571,120.47977839953388
3211.2865,124.85032361368086
3212.2154,123.56704292492091
3213.1436,124.68004314243043
3214.0712,129.88942983971535
3214.9982,130.59530734348112
3215.9246,131.74777868153893
3216.8503,131.69694557574684
3217.7755,129.8929084304852
3218.7001,133.2357663331648
3219.624,135.57561707226745
3220.5473,136.91255710391715
3221.4701,135.84668152848178
3222.3922,141.2780840772037
3223.3137,140.1068571228583
3224.2346,141.28309162544022
3225.1549,139.70687714387554
3226.0746,141.82830182425937
3226.9937,142.69745241561805
3227.9121,145.71441424869485
3228.83,147.12927122725856
3229.7473,147.6421057979337
3230.6639,148.1529989360522
3231.5799,154.21203014052472
3232.4954,152.3692774287321
3233.4102,154.0248172759347
3234.3244,158.0787246337003
3235.238,156.08107291334824
3236.151,157.08193394541064
3237.0634,153.83137799960892
3237.9752,161.6294737748451
3238.8864,161.72628843170742
3239.797,158.17188751448924
3240.7069,163.61633495022113
3241.6163,162.55969308421462
3242.5251,164.95202262561804
3243.4332,169.74338265798258
