Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:43:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.081
CCDPCB Temp (C):	36.007
SecondaryPCB Temp (C):	29.715

Wavelength	RamanShift	Raw Counts	Dark Subtracted
969.041	2416.12	1836.15	941.75
969.1709	2417.5035	1824.5	930.6
969.3008	2418.8863	1826.55	929.85
969.4307	2420.2684	1833.95	936.75
969.5606	2421.6497	1825.55	927.8
969.6904	2423.0304	1813.85	920.4
969.8201	2424.4104	1815.65	922.35
969.9499	2425.7896	1822	922.4
970.0796	2427.1682	1815	922.55
970.2093	2428.546	1806.35	912.7
970.3389	2429.9232	1819.35	922.25
970.4685	2431.2996	1810.9	915.75
970.5981	2432.6753	1807.4	911.1
970.7277	2434.0503	1808.5	910.35
970.8572	2435.4246	1798.75	902.65
970.9867	2436.7982	1797.8	901.55
971.1161	2438.1711	1792.45	898.55
971.2456	2439.5433	1799.95	903.55
971.375	2440.9148	1787.65	885.85
971.5043	2442.2856	1776.65	882.15
971.6336	2443.6557	1782.9	886.35
971.7629	2445.025	1779.8	882.95
971.8922	2446.3937	1778.9	882.7
972.0214	2447.7617	1771.35	874
972.1506	2449.1289	1765.2	869.65
972.2798	2450.4955	1764.55	867
972.4089	2451.8613	1759.5	867.05
972.538	2453.2265	1758.8	864.2
972.6671	2454.5909	1761.9	865.3
972.7961	2455.9546	1748.35	854.75
972.9251	2457.3177	1756.4	861.05
973.0541	2458.68	1753.3	856.2
973.1831	2460.0416	1751.85	856.25
973.312	2461.4025	1754.25	859.1
973.4408	2462.7627	1768.25	864.8
973.5697	2464.1222	1747.55	856.95
973.6985	2465.4811	1746.95	855
973.8273	2466.8392	1738.35	846.4
973.956	2468.1966	1738.85	842.95
974.0847	2469.5533	1743.65	847.75
974.2134	2470.9093	1746.15	852.5
974.3421	2472.2645	1738.3	842.5
974.4707	2473.6191	1725.1	831.85
974.5993	2474.973	1729.35	834.1
974.7278	2476.3262	1732.75	835.75
974.8563	2477.6787	1727.65	835.25
974.9848	2479.0305	1725.25	831.7
975.1132	2480.3816	1726.8	832
975.2417	2481.7319	1717.1	823.7
975.37	2483.0816	1715.5	821.8
975.4984	2484.4306	1717.15	822.45
975.6267	2485.7789	1711.4	819
975.755	2487.1264	1710.45	816.9
975.8833	2488.4733	1703.75	810.9
976.0115	2489.8195	1706.7	805.95
976.1397	2491.165	1709.2	815.15
976.2678	2492.5097	1690.65	797.35
976.3959	2493.8538	1689.95	798.2
976.524	2495.1972	1696.1	804.1
976.6521	2496.5398	1686.25	790.3
976.7801	2497.8818	1692.8	795.9
976.9081	2499.2231	1691.5	797.9
977.036	2500.5637	1691.55	795.7
977.164	2501.9035	1684.55	787.15
977.2918	2503.2427	1677.45	779.4
977.4197	2504.5812	1673.35	779.05
977.5475	2505.919	1679.7	782.95
977.6753	2507.256	1675.45	779.9
977.8031	2508.5924	1666.25	772.1
977.9308	2509.9281	1671.8	771.2
978.0585	2511.2631	1661.95	769.75
978.1861	2512.5974	1660.6	769.9
978.3137	2513.9309	1664.05	769.2
978.4413	2515.2638	1688.35	766.8
978.5689	2516.596	1662.4	767.45
978.6964	2517.9275	1652.35	756.3
978.8239	2519.2583	1656.25	759.65
978.9513	2520.5884	1654.15	758.15
979.0788	2521.9178	1644.8	751.55
979.2062	2523.2465	1646.6	752.8
979.3335	2524.5745	1647.2	753.75
979.4608	2525.9018	1639.45	744.6
979.5881	2527.2284	1635	740.4
979.7154	2528.5543	1639.2	745
979.8426	2529.8796	1640.05	747
979.9698	2531.2041	1639.8	746.25
980.0969	2532.5279	1636.1	744.55
980.224	2533.851	1624.4	731.4
980.3511	2535.1735	1636.5	742.35
980.4781	2536.4952	1637.2	743.15
980.6052	2537.8163	1631.2	736.2
980.7321	2539.1366	1625	728.35
980.8591	2540.4562	1634.8	738.35
980.986	2541.7752	1630.2	733.95
981.1129	2543.0935	1631.25	736.05
981.2397	2544.411	1628.45	733.05
981.3665	2545.7279	1628.5	734
981.4933	2547.0441	1611.75	718.15
981.62	2548.3596	1629.95	731.05
981.7467	2549.6744	1621.4	726.25
981.8734	2550.9885	1620.3	717.4
982.0001	2552.3019	1619.1	723.4
982.1267	2553.6146	1618.25	720.05
982.2532	2554.9266	1610.25	713.3
982.3798	2556.2379	1606.65	708.6
982.5063	2557.5485	1605.9	714.55
982.6327	2558.8585	1611.05	709.65
982.7592	2560.1677	1606.25	708.05
982.8856	2561.4762	1602.25	706.6
983.0119	2562.7841	1607.25	709.95
983.1383	2564.0913	1598.65	706.75
983.2646	2565.3977	1596.25	705
983.3908	2566.7035	1601.75	707.75
983.517	2568.0086	1596.5	699.2
983.6432	2569.313	1596.95	701.2
983.7694	2570.6167	1595.95	696.3
983.8955	2571.9197	1594.1	699.7
984.0216	2573.222	1597.7	699.9
984.1476	2574.5236	1597.3	702.65
984.2737	2575.8246	1597.3	700.05
984.3996	2577.1248	1600.7	703.5
984.5256	2578.4244	1591.55	699.4
984.6515	2579.7232	1585.3	691.95
984.7774	2581.0214	1615.8	696.25
984.9032	2582.3189	1593.35	699.65
985.029	2583.6157	1595.15	699.05
985.1548	2584.9118	1579.9	685.3
985.2806	2586.2072	1586	693.85
985.4063	2587.5019	1588.05	695.85
985.5319	2588.7959	1584.9	690.6
985.6576	2590.0893	1584.9	689.6
985.7832	2591.3819	1595	701.25
985.9087	2592.6739	1601.35	710.4
986.0343	2593.9652	1590.55	695.7
986.1597	2595.2557	1591.35	697.2
986.2852	2596.5456	1594.85	697.25
986.4106	2597.8348	1589.25	697.65
986.536	2599.1234	1586.4	693.5
986.6614	2600.4112	1586.25	691.7
986.7867	2601.6983	1589.65	692.5
986.912	2602.9848	1583.1	689.95
987.0372	2604.2705	1582.45	683.1
987.1624	2605.5556	1583.75	690.6
987.2876	2606.84	1576.2	685
987.4128	2608.1237	1571.65	678.2
987.5379	2609.4067	1563.15	671.45
987.6629	2610.689	1583.1	683.9
987.788	2611.9707	1579.95	685.2
987.913	2613.2516	1566.5	669.65
988.0379	2614.5319	1554.85	662.65
988.1629	2615.8115	1552.8	660.55
988.2878	2617.0903	1556.1	661.3
988.4126	2618.3685	1546.3	652
988.5375	2619.6461	1545.4	653.45
988.6622	2620.9229	1547	653.55
988.787	2622.199	1553.8	661.6
988.9117	2623.4745	1543.7	653.6
989.0364	2624.7493	1542.45	649
989.161	2626.0234	1537.6	645.3
989.2857	2627.2968	1543.95	651.3
989.4102	2628.5695	1552.1	659.45
989.5348	2629.8415	1529.55	639.8
989.6593	2631.1128	1539.75	646
989.7837	2632.3835	1527.9	639.1
989.9082	2633.6535	1533.05	643
990.0326	2634.9228	1528.1	637.65
990.1569	2636.1914	1533.7	641.55
990.2812	2637.4593	1530.65	638.9
990.4055	2638.7265	1526.55	635.55
990.5298	2639.9931	1525.45	634.65
990.654	2641.259	1533	640.95
990.7782	2642.5242	1520.45	629.1
990.9023	2643.7887	1523	633.1
991.0264	2645.0525	1515.95	626
991.1505	2646.3156	1519.9	628.9
991.2745	2647.5781	1512.15	622.3
991.3985	2648.8398	1520.75	628.65
991.5225	2650.1009	1545.65	615.3
991.6464	2651.3613	1510.9	618.75
991.7703	2652.6211	1504.85	613.2
991.8942	2653.8801	1501.85	610.65
992.018	2655.1385	1513.2	618.15
992.1418	2656.3961	1502.25	611.35
992.2655	2657.6531	1506.9	616.8
992.3892	2658.9094	1498.3	607.5
992.5129	2660.1651	1515.75	626.15
992.6366	2661.42	1505.85	614.7
992.7602	2662.6743	1509.1	616.55
992.8837	2663.9279	1507.8	617.45
993.0073	2665.1808	1505.75	613.05
993.1307	2666.433	1515.45	623.95
993.2542	2667.6846	1517.95	629.95
993.3776	2668.9354	1516.5	623.5
993.501	2670.1856	1513	622.8
993.6244	2671.4351	1518.7	626.55
993.7477	2672.6839	1522.3	629.9
993.8709	2673.9321	1519.85	631.4
993.9942	2675.1795	1523.95	631.5
994.1174	2676.4263	1516.95	626
994.2405	2677.6724	1521.5	631.05
994.3637	2678.9179	1527.9	635.05
994.4868	2680.1626	1526.95	636.05
994.6098	2681.4067	1523.8	631.3
994.7328	2682.6501	1521.4	631.15
994.8558	2683.8928	1514.95	622.7
994.9788	2685.1348	1509.35	619.35
995.1017	2686.3761	1507.15	615.9
995.2245	2687.6168	1495.6	605.55
995.3474	2688.8568	1502.3	610.85
995.4702	2690.0961	1495.1	605.25
995.5929	2691.3348	1484.45	595.3
995.7156	2692.5727	1492.85	603.45
995.8383	2693.81	1492.85	601.9
995.961	2695.0466	1489.2	600.6
996.0836	2696.2826	1491.85	599.75
996.2062	2697.5178	1494	599.75
996.3287	2698.7524	1490.9	599.9
996.4512	2699.9863	1490.85	599.9
996.5737	2701.2195	1494.5	605.55
996.6961	2702.452	1504.4	611.65
996.8185	2703.6839	1500.35	608.2
996.9408	2704.9151	1498.35	607.8
997.0631	2706.1456	1510.05	620.45
997.1854	2707.3755	1513.3	622.35
997.3077	2708.6046	1521.05	628.15
997.4299	2709.8331	1523.6	633.25
997.552	2711.0609	1529	637.8
997.6742	2712.2881	1533.45	642.55
997.7963	2713.5145	1546.55	654.6
997.9183	2714.7403	1539.7	649.6
998.0403	2715.9654	1552.1	661
998.1623	2717.1899	1588.45	685.15
998.2842	2718.4136	1581.75	693.05
998.4062	2719.6367	1583.25	694.45
998.528	2720.8591	1602.85	705.55
998.6498	2722.0809	1609.05	719.5
998.7716	2723.3019	1624.8	733
998.8934	2724.5223	1632.5	741.9
999.0151	2725.7421	1633.8	742.35
999.1368	2726.9611	1637.5	744.85
999.2584	2728.1795	1631.6	736.75
999.38	2729.3972	1626.7	736.4
999.5016	2730.6142	1629.25	726.35
999.6231	2731.8306	1604.8	714.6
999.7446	2733.0462	1586.85	695.5
999.8661	2734.2612	1576.55	681.6
999.9875	2735.4756	1555.3	664.4
1000.1089	2736.6892	1546.85	656.75
1000.2302	2737.9022	1522.75	635
1000.3515	2739.1145	1508.8	618.9
1000.4728	2740.3262	1514	617.1
1000.594	2741.5372	1493.5	605.1
1000.7152	2742.7475	1482.65	594.45
1000.8363	2743.9571	1476.65	586.45
1000.9575	2745.1661	1467.05	576
1001.0785	2746.3744	1459.4	571.25
1001.1996	2747.582	1445.7	555.8
1001.3206	2748.7889	1445.95	556.5
1001.4415	2749.9952	1426.65	536.1
1001.5625	2751.2008	1432.55	543.6
1001.6833	2752.4057	1421.85	531.4
1001.8042	2753.61	1423.8	535.15
1001.925	2754.8136	1425.5	533.3
1002.0458	2756.0165	1419.85	532
1002.1665	2757.2188	1414.15	526.95
1002.2872	2758.4204	1421.6	532.45
1002.4078	2759.6213	1419.9	529.05
1002.5285	2760.8215	1414.55	522.35
1002.649	2762.0211	1418.6	527.2
1002.7696	2763.22	1419.4	527.7
1002.8901	2764.4182	1411.8	521.45
1003.0106	2765.6158	1405.85	517.85
1003.131	2766.8127	1401.55	513.95
1003.2514	2768.009	1403.7	515.2
1003.3717	2769.2045	1395.75	508.05
1003.492	2770.3994	1396.25	505.35
1003.6123	2771.5936	1393.4	502.85
1003.7325	2772.7872	1385.95	498.35
1003.8527	2773.9801	1390.1	502.7
1003.9729	2775.1723	1401.25	495.35
1004.093	2776.3639	1389.7	499.8
1004.2131	2777.5548	1377.9	488.65
1004.3331	2778.745	1389.2	501.4
1004.4531	2779.9346	1382.5	497.05
1004.5731	2781.1235	1383.05	492.45
1004.693	2782.3117	1380.1	492.35
1004.8129	2783.4992	1386.55	500.55
1004.9328	2784.6861	1384.6	497
1005.0526	2785.8723	1390.4	500.3
1005.1723	2787.0579	1385.95	496.25
1005.2921	2788.2428	1391.5	504.35
1005.4118	2789.427	1399.55	512.75
1005.5314	2790.6106	1409.35	522.1
1005.651	2791.7935	1408.05	520.15
1005.7706	2792.9757	1411.65	525.1
1005.8902	2794.1573	1425.95	535.6
1006.0097	2795.3382	1436.3	547.75
1006.1291	2796.5184	1433.6	548.45
1006.2485	2797.698	1448.05	560.5
1006.3679	2798.8769	1458.9	571.35
1006.4873	2800.0551	1468.3	580.7
1006.6066	2801.2327	1486.95	597.3
1006.7258	2802.4096	1497.5	612.25
1006.8451	2803.5859	1507.65	620.5
1006.9642	2804.7615	1524.25	637.15
1007.0834	2805.9364	1538	650.65
1007.2025	2807.1106	1559.85	672.6
1007.3216	2808.2842	1589.6	704.3
1007.4406	2809.4572	1607.1	720.6
1007.5596	2810.6294	1629.3	742.4
1007.6785	2811.801	1667.7	781.25
1007.7975	2812.972	1694.65	807.35
1007.9163	2814.1423	1734.5	848.7
1008.0352	2815.3119	1778.9	891.7
1008.154	2816.4808	1815.9	928.8
1008.2727	2817.6491	1866.15	979.1
1008.3914	2818.8167	1916.05	1031.35
1008.5101	2819.9837	1979.55	1088.4
1008.6288	2821.15	2023.55	1137.75
1008.7474	2822.3157	2084.5	1201
1008.8659	2823.4807	2142.25	1258.2
1008.9844	2824.645	2201.7	1312.25
1009.1029	2825.8086	2263	1374.7
1009.2214	2826.9716	2309.75	1424.45
1009.3398	2828.134	2356.15	1470.05
1009.4581	2829.2957	2403.85	1518.05
1009.5764	2830.4567	2439.2	1551.6
1009.6947	2831.617	2460.4	1572.9
1009.813	2832.7767	2478.85	1592.7
1009.9312	2833.9358	2483.9	1598.55
1010.0493	2835.0941	2467.9	1580.85
1010.1675	2836.2519	2452.05	1567.35
1010.2855	2837.4089	2445.8	1558.45
1010.4036	2838.5653	2415.9	1531.45
1010.5216	2839.7211	2415.05	1528.2
1010.6396	2840.8761	2411.8	1524.95
1010.7575	2842.0306	2403.2	1519.1
1010.8754	2843.1843	2421.25	1535.8
1010.9932	2844.3374	2457.2	1571.05
1011.111	2845.4899	2503.8	1618.75
1011.2288	2846.6417	2552.95	1666.95
1011.3465	2847.7928	2604.9	1717.9
1011.4642	2848.9433	2679.2	1791.55
1011.5818	2850.0931	2706.75	1819.85
1011.6995	2851.2422	2781.25	1892.65
1011.817	2852.3907	2834.95	1948.65
1011.9345	2853.5385	2889.25	2002.75
1012.052	2854.6857	2947.85	2037.25
1012.1695	2855.8323	2993.3	2106.9
1012.2869	2856.9781	3017.7	2131.5
1012.4042	2858.1233	3078.2	2191.85
1012.5216	2859.2679	3130.05	2245.55
1012.6389	2860.4118	3169.6	2284.55
1012.7561	2861.555	3226.1	2336.4
1012.8733	2862.6976	3272.45	2383.25
1012.9905	2863.8395	3303.45	2418.65
1013.1076	2864.9808	3328.65	2443.55
1013.2247	2866.1214	3356.65	2472.7
1013.3417	2867.2614	3364.65	2480
1013.4587	2868.4007	3384.6	2497.5
1013.5757	2869.5393	3406	2516.95
1013.6926	2870.6773	3410.1	2522.05
1013.8095	2871.8146	3427.65	2538.3
1013.9263	2872.9513	3422.6	2532.65
1014.0431	2874.0874	3412.75	2525.2
1014.1599	2875.2227	3391.05	2503.4
1014.2766	2876.3574	3396.4	2512.1
1014.3933	2877.4915	3353.3	2469.15
1014.51	2878.6249	3332	2447.15
1014.6266	2879.7577	3317.45	2432.9
1014.7431	2880.8898	3290.85	2395.2
1014.8596	2882.0212	3270.25	2384.8
1014.9761	2883.152	3268.05	2382.4
1015.0925	2884.2821	3252.8	2368.15
1015.2089	2885.4116	3241.45	2357.3
1015.3253	2886.5405	3245.9	2362.7
1015.4416	2887.6686	3257.9	2370.15
1015.5579	2888.7962	3263.3	2381
1015.6741	2889.923	3274.8	2390.85
1015.7903	2891.0493	3278.75	2395.65
1015.9065	2892.1748	3290.7	2406.2
1016.0226	2893.2997	3298.25	2414.85
1016.1387	2894.424	3317.75	2431.9
1016.2547	2895.5476	3322.15	2435.7
1016.3707	2896.6706	3358	2473.05
1016.4866	2897.7929	3378.65	2491
1016.6025	2898.9145	3393.35	2511.15
1016.7184	2900.0355	3419.6	2533.75
1016.8342	2901.1559	3439.1	2554.9
1016.95	2902.2756	3488.8	2601.1
1017.0658	2903.3946	3503.25	2617.6
1017.1815	2904.513	3524.35	2637.65
1017.2971	2905.6308	3559.8	2675
1017.4127	2906.7479	3573.25	2688.9
1017.5283	2907.8643	3598.4	2713.9
1017.6439	2908.9801	3603.85	2720.6
1017.7594	2910.0953	3609.1	2723.45
1017.8748	2911.2098	3621.25	2734.2
1017.9902	2912.3236	3618.55	2727.45
1018.1056	2913.4368	3612.55	2727.5
1018.2209	2914.5494	3587.4	2703.15
1018.3362	2915.6613	3544.9	2652.75
1018.4515	2916.7725	3505.6	2618.25
1018.5667	2917.8831	3509.6	2622.85
1018.6819	2918.9931	3468.85	2585.2
1018.797	2920.1024	3437.35	2552.2
1018.9121	2921.211	3429.4	2545.5
1019.0271	2922.319	3417.3	2532.65
1019.1421	2923.4264	3401.1	2517.15
1019.2571	2924.5331	3388.5	2505.5
1019.372	2925.6391	3385.15	2502.75
1019.4869	2926.7445	3379.2	2497.7
1019.6017	2927.8493	3363.3	2479.5
1019.7165	2928.9534	3371.7	2486.55
1019.8313	2930.0569	3380.9	2493.9
1019.946	2931.1597	3383.85	2497.85
1020.0606	2932.2619	3396.25	2511.35
1020.1753	2933.3634	3416.85	2533.35
1020.2899	2934.4643	3420.8	2528.8
1020.4044	2935.5645	3393.35	2505.55
1020.5189	2936.6641	3390.35	2501.8
1020.6334	2937.763	3337.9	2454.65
1020.7478	2938.8613	3320.9	2438.15
1020.8622	2939.959	3270.75	2382.9
1020.9765	2941.056	3220.7	2336.3
1021.0908	2942.1523	3149.1	2263.4
1021.2051	2943.248	3073.2	2190.8
1021.3193	2944.3431	2999.1	2114.7
1021.4334	2945.4375	2904.8	2022.4
1021.5476	2946.5313	2800.95	1918.6
1021.6617	2947.6244	2708.45	1824.65
1021.7757	2948.7169	2616	1731.95
1021.8897	2949.8087	2536.7	1652.9
1022.0037	2950.8999	2446.05	1560.45
1022.1176	2951.9904	2380.65	1497.45
1022.2315	2953.0803	2302.9	1417.4
1022.3453	2954.1696	2242.35	1360.2
1022.4591	2955.2582	2189.8	1306.4
1022.5728	2956.3462	2151.4	1268.8
1022.6865	2957.4335	2113.75	1230.55
1022.8002	2958.5202	2072.25	1186.8
1022.9138	2959.6062	2043.4	1159.8
1023.0274	2960.6916	2024.25	1141.85
1023.141	2961.7764	2013.2	1128.2
1023.2545	2962.8605	1989.35	1104.55
1023.3679	2963.9439	1976.15	1092.25
1023.4813	2965.0267	1961.9	1076.85
1023.5947	2966.1089	1973.95	1069
1023.708	2967.1905	1953.6	1071.5
1023.8213	2968.2714	1954.15	1072.2
1023.9346	2969.3516	1950.95	1067.3
1024.0478	2970.4312	1960.6	1070.4
1024.1609	2971.5102	1957.75	1076.45
1024.274	2972.5885	1955.05	1071.7
1024.3871	2973.6662	1968.2	1081.15
1024.5002	2974.7432	1957.05	1075.45
1024.6132	2975.8196	1956.2	1074.15
1024.7261	2976.8954	1950.6	1068.35
1024.839	2977.9705	1944.35	1060.3
1024.9519	2979.045	1937.95	1056.15
1025.0647	2980.1188	1923.45	1041.55
1025.1775	2981.192	1894.35	1012.8
1025.2902	2982.2645	1894.9	1011.8
1025.4029	2983.3364	1869.35	988.4
1025.5156	2984.4077	1842.3	959.3
1025.6282	2985.4783	1817	928.25
1025.7407	2986.5483	1795.65	914.05
1025.8532	2987.6177	1757.9	874.4
1025.9657	2988.6864	1733.7	851.15
1026.0782	2989.7545	1692	806.55
1026.1906	2990.8219	1656.15	775.2
1026.3029	2991.8887	1637.95	752.4
1026.4152	2992.9548	1601.45	718.3
1026.5275	2994.0204	1569.3	687.05
1026.6397	2995.0852	1543.85	661.05
1026.7519	2996.1495	1514.7	630.55
1026.864	2997.2131	1485.65	602.35
1026.9761	2998.276	1464.7	583.55
1027.0882	2999.3383	1450.35	567
1027.2002	3000.4	1425.55	543.25
1027.3122	3001.4611	1411.6	529.7
1027.4241	3002.5215	1389.7	504.2
1027.536	3003.5812	1377.35	495.45
1027.6478	3004.6404	1362	481.5
1027.7596	3005.6989	1359.75	475.75
1027.8714	3006.7567	1341	457.7
1027.9831	3007.8139	1358.45	443.9
1028.0947	3008.8705	1324.75	443.5
1028.2064	3009.9264	1313.7	427.2
1028.3179	3010.9818	1302.7	419.7
1028.4295	3012.0364	1303.55	421.45
1028.541	3013.0905	1292.4	411.05
1028.6524	3014.1439	1282.75	400.7
1028.7638	3015.1966	1277.8	395.9
1028.8752	3016.2487	1274.55	393.6
1028.9865	3017.3002	1278.85	390.75
1029.0978	3018.3511	1263.75	384.5
1029.209	3019.4013	1261.45	381.4
1029.3202	3020.4509	1263.55	381.45
1029.4314	3021.4998	1264.2	381.95
1029.5425	3022.5481	1259.9	378.35
1029.6535	3023.5958	1258.45	377.1
1029.7645	3024.6428	1255	371.6
1029.8755	3025.6892	1251.85	370.5
1029.9864	3026.735	1256.35	375.6
1030.0973	3027.7802	1256.65	371.55
1030.2082	3028.8247	1253.9	371.5
1030.319	3029.8685	1257.7	377.4
1030.4297	3030.9118	1256.45	371.85
1030.5404	3031.9544	1252.15	370.9
1030.6511	3032.9963	1257.25	374.9
1030.7617	3034.0376	1260.65	380.3
1030.8723	3035.0783	1270.1	386.2
1030.9829	3036.1184	1255.5	372.3
1031.0934	3037.1578	1262.2	382
1031.2038	3038.1966	1267.9	384.85
1031.3142	3039.2348	1264.9	382.35
1031.4246	3040.2723	1277.15	385.6
1031.5349	3041.3092	1260.45	380.55
1031.6452	3042.3455	1261.45	380.25
1031.7554	3043.3811	1264.65	381.8
1031.8656	3044.4161	1267.35	383.7
1031.9758	3045.4505	1259.9	377.45
1032.0859	3046.4842	1265.1	383.75
1032.1959	3047.5173	1253.4	373.35
1032.3059	3048.5498	1258.3	374.65
1032.4159	3049.5816	1247.9	366.35
1032.5258	3050.6128	1250.6	368.65
1032.6357	3051.6434	1248.85	365.95
1032.7455	3052.6734	1250.25	368.6
1032.8553	3053.7027	1242.9	360.65
1032.9651	3054.7314	1238.85	358.65
1033.0748	3055.7594	1241.65	358.25
1033.1845	3056.7868	1239.5	355.9
1033.2941	3057.8136	1229.25	348.85
1033.4037	3058.8398	1230.3	349.45
1033.5132	3059.8653	1229.15	348.45
1033.6227	3060.8902	1227.05	345.6
1033.7321	3061.9145	1227.4	345.95
1033.8415	3062.9381	1223.4	343.7
1033.9509	3063.9612	1237.4	338.65
1034.0602	3064.9835	1216.1	331.85
1034.1694	3066.0053	1220.55	338.2
1034.2787	3067.0264	1206.55	325.35
1034.3878	3068.0469	1211.65	328.7
1034.497	3069.0668	1213.6	328
1034.6061	3070.086	1197.95	319.3
1034.7151	3071.1046	1192.9	311.55
1034.8241	3072.1226	1191	308
1034.9331	3073.1399	1179.35	298.75
1035.042	3074.1567	1181.1	301.15
1035.1508	3075.1727	1176.85	292.4
1035.2597	3076.1882	1169	289.5
1035.3684	3077.203	1161.85	281.65
1035.4772	3078.2173	1156.3	275.5
1035.5859	3079.2308	1152.4	269.7
1035.6945	3080.2438	1142.9	259.5
1035.8031	3081.2561	1129.95	248.1
1035.9117	3082.2678	1125.5	243.95
1036.0202	3083.2789	1126.1	244.6
1036.1286	3084.2893	1123.75	242.35
1036.2371	3085.2991	1122.7	242.85
1036.3454	3086.3083	1112.9	224
1036.4538	3087.3169	1104.95	223
1036.562	3088.3248	1106.95	224.8
1036.6703	3089.3321	1099.15	215.85
1036.7785	3090.3388	1094.65	215.3
1036.8866	3091.3449	1091	210.1
1036.9948	3092.3503	1089.85	206.35
1037.1028	3093.3551	1079.15	198.1
1037.2108	3094.3593	1080.25	197.75
1037.3188	3095.3629	1075.85	196.7
1037.4267	3096.3658	1074.65	193.25
1037.5346	3097.3681	1072.5	191.2
1037.6425	3098.3698	1072.3	190.1
1037.7503	3099.3708	1074.9	185.9
1037.858	3100.3713	1063.6	181.8
1037.9657	3101.3711	1063.15	181.2
1038.0734	3102.3702	1168	171.1
1038.181	3103.3688	1061.8	179.25
1038.2886	3104.3667	1053.4	175.75
1038.3961	3105.364	1053.55	172.85
1038.5036	3106.3607	1051.45	166.35
1038.611	3107.3568	1047.4	165.05
1038.7184	3108.3522	1048.5	168.4
1038.8257	3109.347	1047.55	164.8
1038.933	3110.3412	1047	160.85
1039.0403	3111.3348	1040.4	159.8
1039.1475	3112.3277	1041.35	160.75
1039.2547	3113.32	1034.05	158
1039.3618	3114.3117	1031.4	149.95
1039.4689	3115.3028	1033.4	151.9
1039.5759	3116.2932	1034.15	152
1039.6829	3117.2831	1031.3	145.45
1039.7898	3118.2723	1028.2	148.7
1039.8967	3119.2608	1023.8	142.95
1040.0035	3120.2488	1024.95	144.85
1040.1103	3121.2361	1023.95	144.5
1040.2171	3122.2229	1022.15	143.1
1040.3238	3123.209	1020.95	139.8
1040.4305	3124.1944	1015.15	135.5
1040.5371	3125.1793	1014.3	130.85
1040.6437	3126.1635	1013.35	133.1
1040.7502	3127.1471	1018.55	137.5
1040.8567	3128.1301	1013.15	134.95
1040.9631	3129.1125	1008.05	127.45
1041.0695	3130.0942	1014.05	134.55
1041.1759	3131.0753	1017.35	129.2
1041.2822	3132.0558	1009.75	125.55
1041.3884	3133.0357	1006.7	127.05
1041.4946	3134.015	1004.7	122.55
1041.6008	3134.9936	1005.9	122.15
1041.7069	3135.9716	1025.3	124.7
1041.813	3136.949	1000.8	120.85
1041.919	3137.9258	1018.15	118.5
1042.025	3138.902	1005.5	119.9
1042.1309	3139.8775	1001.75	121.95
1042.2368	3140.8524	994.85	114.2
1042.3427	3141.8267	1000.35	120.45
1042.4485	3142.8004	999.65	118.95
1042.5542	3143.7735	1005.7	118.3
1042.6599	3144.7459	997.7	114.1
1042.7656	3145.7178	996.15	114.45
1042.8712	3146.689	990.65	113.5
1042.9768	3147.6596	996.3	113.7
1043.0823	3148.6295	996.35	116.95
1043.1878	3149.5989	989.35	108.4
1043.2932	3150.5676	987.9	110.65
1043.3986	3151.5357	990.5	112.7
1043.5039	3152.5032	987.05	108.65
1043.6092	3153.4701	987.9	108.75
1043.7145	3154.4364	990.1	105.6
1043.8197	3155.402	987.85	108.55
1043.9248	3156.367	988.55	105.1
1044.03	3157.3315	1019.8	102.25
1044.135	3158.2952	986.3	105.65
1044.24	3159.2584	980.7	101.3
1044.345	3160.221	980.65	99.8
1044.4499	3161.1829	982.65	102.65
1044.5548	3162.1442	982.2	101.95
1044.6596	3163.105	980.4	101.25
1044.7644	3164.065	978.1	96.95
1044.8692	3165.0245	982.45	98.05
1044.9739	3165.9834	976.8	97.7
1045.0785	3166.9416	977.85	96.6
1045.1831	3167.8993	978.35	97.8
1045.2877	3168.8563	980	100.2
1045.3922	3169.8127	973.65	94.4
1045.4966	3170.7684	973.95	95.85
1045.6011	3171.7236	976.9	94.75
1045.7054	3172.6782	974.25	94.3
1045.8098	3173.6321	973	92.4
1045.914	3174.5854	977.3	93.35
1046.0183	3175.5381	971.9	92.65
1046.1224	3176.4902	971.3	90.8
1046.2266	3177.4417	968.4	89.3
1046.3307	3178.3926	966.4	85.4
1046.4347	3179.3428	966	87.25
1046.5387	3180.2924	970.2	90.05
1046.6427	3181.2415	970.5	89.55
1046.7466	3182.1899	968	86.9
1046.8504	3183.1377	968.5	89.15
1046.9542	3184.0848	970.3	88.4
1047.058	3185.0314	968.45	89.2
1047.1617	3185.9773	963.8	83.45
1047.2654	3186.9227	965.05	84.65
1047.369	3187.8674	963.95	85.95
1047.4726	3188.8115	968.25	83.9
1047.5761	3189.755	961.55	82.15
1047.6796	3190.6979	964.45	85.05
1047.783	3191.6402	959.2	80.1
