RamanShift,CorrectedData
2013.0946,120.44937020296811
2014.6752,117.66864246508317
2016.2551,120.81437381320325
2017.8342,120.18674492066157
2019.4126,117.63593525264832
2020.9902,126.3621230724873
2022.5672,118.16548546714466
2024.1433,108.7461982599666
2025.7188,109.65443609264457
2027.2935,121.4903725194074
2028.8674,94.65417999794136
2030.4406,107.29602977102877
2032.0131,106.06609213491106
2033.5849,106.61453631287031
2035.1559,108.59153046752749
2036.7261,115.64724169535793
2038.2957,105.1818360069226
2039.8645,116.14547825631007
2041.4325,110.53833224579239
2042.9998,117.0105606161876
2044.5664,107.31232490293132
2046.1323,115.54378547135639
2047.6974,103.20510161367247
2049.2617,91.99643146665358
2050.8254,107.71793213502451
2052.3883,110.96975980354705
2053.9504,121.4520695798044
2055.5118,120.76501546168288
2057.0725,108.20875023254939
2058.6325,107.63342546812282
2060.1917,104.83919166203555
2061.7502,107.7261982315897
2063.3079,103.54459354569508
2064.8649,88.9945248960023
2066.4212,104.02613853871526
2067.9767,107.18957984009307
2069.5315,115.68499312613494
2071.0856,97.46252165094438
2072.6389,88.77230751177649
2074.1915,94.06449183126233
2075.7433,93.93921484431121
2077.2945,103.84661584518767
2078.8448,92.28683318876551
2080.3945,90.01000419145385
2081.9434,98.46626524679345
2083.4916,87.70575184822542
2085.039,89.82859850452883
2086.5857,92.23493884742629
2088.1317,102.12490561035543
2089.677,93.84863060440489
2091.2215,88.10624461941575
2092.7652,89.29787750674382
2094.3083,92.4236582366832
2095.8506,88.58371488655075
2097.3921,87.97817460942724
2098.933,99.10716367255691
2100.4731,87.87080746340234
2102.0124,89.31923037835622
2103.5511,92.90255593510255
2105.089,86.62090675813533
2106.6261,94.42440454292432
2108.1626,89.3631701187312
2109.6983,88.23732337057368
2111.2332,93.5969832898395
2112.7675,93.44226798554178
2114.301,101.62329463072479
2115.8337,97.39017946401145
2117.3657,87.74303770779193
2118.897,94.33198361055497
2120.4276,103.65713054335993
2121.9575,92.86859093394764
2123.4866,89.81647617348858
2125.0149,97.9008967244688
2126.5426,78.97196215121016
2128.0695,77.32978103902565
2129.5956,88.12446118350954
2131.1211,78.8061096069589
2132.6458,81.22483245042736
2134.1698,88.68073506690803
2135.693,96.3239219971465
2137.2155,98.15449689508159
2138.7373,98.17256245141357
2140.2584,80.62822037529872
2141.7787,87.02157139416795
2143.2983,85.25271542917085
2144.8171,78.72175153124067
2146.3353,74.42877789878435
2147.8527,85.62389194299271
2149.3693,83.60719033076884
2150.8853,88.37876887277685
2152.4005,85.33872254360972
2153.9149,75.68714543407509
2155.4287,86.42413078159325
2156.9417,81.34977106671454
2158.454,70.4641579057486
2159.9655,74.51738210150802
2161.4764,81.00953375216409
2162.9865,76.14070221071415
2164.4958,93.56097602006162
2166.0045,68.17044296170252
2167.5124,74.66918988152293
2169.0195,83.60730294370615
2170.526,78.48486756574357
2172.0317,68.20196832905435
2173.5367,79.15868903021055
2175.0409,78.15511278376516
2176.5445,89.84132191268577
2178.0473,76.01739795838967
2179.5494,66.5834215638813
2181.0507,78.83947261199114
2182.5513,74.93563031971576
2184.0512,72.87197311565728
2185.5504,83.79857867906253
2187.0488,75.61552396045818
2188.5465,70.42288507238754
2190.0435,72.57073737123869
2191.5397,68.45915550917152
2193.0353,80.63821341263997
2194.5301,69.50798432350712
2196.0241,68.76854067725458
2197.5175,78.16995421428328
2199.0101,62.11229598731006
2200.502,62.245636267352666
2201.9931,61.27004470430575
2203.4835,61.585590325609246
2204.9733,63.14234154600172
2206.4622,64.34036616436788
2207.9505,55.679731348168616
2209.438,51.26050362146293
2210.9248,49.33274895151271
2212.4109,51.44653279297381
2213.8962,53.30192010717519
2215.3809,57.49897534098159
2216.8648,58.03776240823845
2218.3479,66.0683446478024
2219.8304,47.29078481815327
2221.3121,52.45514501708931
2222.7931,62.311486869502005
2224.2733,42.60987147573087
2225.7529,51.60035931300172
2227.2317,52.733010432441006
2228.7098,49.407884369173644
2230.1872,39.425040130995285
2231.6638,54.63453623162286
2233.1397,43.1364307905244
2234.6149,45.63078138082187
2236.0894,47.41764514427291
2237.5632,46.29707876632756
2239.0362,46.769138458259704
2240.5085,41.88387996837355
2241.9801,40.34135857728165
2243.4509,34.59162914675858
2244.921,30.734746135166006
2246.3904,34.570763654951406
2247.8591,38.34973551121334
2249.3271,32.121715163343424
2250.7943,20.336755687236746
2252.2608,26.994909837571868
2253.7266,28.14623016565929
2255.1917,31.390768952860753
2256.656,24.3285781990769
2258.1197,28.1597095903021
2259.5826,15.584214569244295
2261.0447,31.75214429701532
2262.5062,19.16354977888409
2263.9669,25.61848170260032
2265.4269,23.516990564279013
2266.8862,29.009126603851428
2268.3448,23.444939826080827
2269.8026,28.224479945638677
2271.2598,26.14779644274813
2272.7162,31.31493851538835
2274.1719,22.925955100061856
2275.6268,28.58089482012224
2277.0811,34.529806069664346
2278.5346,26.672736956973267
2279.9874,16.30973524503611
2281.4395,27.940848430113874
2282.8908,31.26612384536952
2284.3414,33.885608544558636
2285.7914,39.09934926877554
2287.2406,33.05739242025993
2288.689,30.259784010257363
2290.1368,26.30656971944086
2291.5838,27.647794925884682
2293.0302,31.033504744599213
2294.4758,27.16374401411713
2295.9206,35.93855726263632
2297.3648,30.207988746718
2298.8082,32.372082363538084
2300.251,30.38088170819333
2301.693,33.83443005206027
2303.1343,33.58277036270874
2304.5748,40.12594526936368
2306.0147,32.51399706542338
2307.4538,33.09696764302612
2308.8922,48.52489856917191
2310.3299,30.647831079891375
2311.7669,31.815805925966288
2313.2031,27.228863551701124
2314.6387,32.987044083243745
2316.0735,24.090387374453258
2317.5076,27.588932949319315
2318.941,30.332720090927296
2320.3737,25.821787806474504
2321.8056,39.35617479983148
2323.2369,31.835919516650847
2324.6674,26.911060009023686
2326.0972,29.831634010682592
2327.5263,23.647678986249957
2328.9547,26.159232102031638
2330.3823,29.316330287858136
2331.8092,26.269010211966815
2333.2355,17.467308249431426
2334.661,28.961260512637182
2336.0858,41.05090293929561
2337.5098,29.586271177506205
2338.9332,27.31740046486175
2340.3558,33.594325743091986
2341.7778,20.467081680753154
2343.199,29.035702610458202
2344.6195,29.95022266015144
2346.0393,33.66067566741913
2347.4583,28.017095170346465
2348.8767,33.76951437041157
2350.2943,34.81796618892281
2351.7113,36.31248320949385
2353.1275,34.803097667559314
2354.543,27.439841435428207
2355.9578,36.62274603738069
2357.3718,33.85184272329775
2358.7852,40.127162376834576
2360.1978,34.34873554312867
2361.6098,45.316592366046734
2363.021,23.080762645969003
2364.4315,33.64127573010978
2365.8413,36.198160734877206
2367.2504,34.551446440267114
2368.6587,30.351161264293864
2370.0664,26.347333279458667
2371.4733,35.23999025475132
2372.8795,34.97915969568908
2374.285,30.31486875539042
2375.6899,26.097144237182306
2377.0939,37.27601264124212
2378.4973,32.401500206777314
2379.9,36.023632800237806
2381.3019,39.44243596405818
2382.7032,39.50793488043962
2384.1037,33.22015433715967
2385.5035,20.02911872691743
2386.9027,29.134852110212478
2388.3011,31.037378347253934
2389.6987,20.836721006903645
2391.0957,21.33290334765104
2392.492,22.925948419618976
2393.8876,10.765879059602298
2395.2824,5.452717875137296
2396.6765,26.736487366101528
2398.07,17.067155559718913
2399.4627,24.79469021585203
2400.8547,28.369058923689977
2402.246,20.690229024476253
2403.6366,30.758167575763423
2405.0265,14.772841428203037
2406.4156,14.434217124866677
2407.8041,29.442261061097156
2409.1918,18.096939487895725
2410.5789,17.94821836184201
2411.9652,21.69606345854629
2413.3508,17.640440374137142
2414.7358,19.031314487782765
2416.12,12.118651002249408
2417.5035,19.4024149299903
2418.8863,16.83257116227196
2420.2684,24.559084396337198
2421.6497,28.831919161103315
2423.0304,25.6010397398976
2424.4104,19.366410127728614
2425.7896,33.47799406359479
2427.1682,11.335755092830823
2428.546,19.839656425992757
2429.9232,17.88966116027882
2431.2996,28.635732194491425
2432.6753,27.477832248537197
2434.0503,23.56592375596506
2435.4246,29.099968875546892
2436.7982,17.129929530395316
2438.1711,23.40576735262414
2439.5433,19.427443803048163
2440.9148,25.694920108425208
2442.2856,14.00815730123918
2443.6557,12.717116157024861
2445.025,28.27175731123623
2446.3937,27.872041272156366
2447.7617,21.767928265351543
2449.1289,21.909378237667283
2450.4955,36.19635091827115
2451.8613,28.87880581723732
2453.2265,14.656702082677157
2454.5909,16.479998573913917
2455.9546,21.498654003704928
2457.3177,22.712626920007665
2458.68,22.271875655793792
2460.0416,31.626358316908295
2461.4025,30.326032786478436
2462.7627,33.82085663136775
2464.1222,36.31078711517989
2465.4811,27.995781163309857
2466.8392,23.975795338045145
2468.1966,24.500785921716556
2469.5533,39.120708956896124
2470.9093,41.93552024114888
2472.2645,32.39517518083346
2473.6191,40.099628762953785
2474.973,39.49883565056177
2476.3262,35.892750105714526
2477.6787,35.881325995480665
2479.0305,37.764516828002
2480.3816,41.542275752607
2481.7319,35.31455554097897
2483.0816,31.381308549379014
2484.4306,41.94248678092322
2485.7789,39.79804192491508
2487.1264,47.54792525123321
2488.4733,36.24208763177717
2489.8195,31.280479462966923
2491.165,43.663050778802244
2492.5097,33.73975130047836
2493.8538,39.36053031256051
2495.1972,39.37533676221733
2496.5398,34.334119203011824
2497.8818,50.886825794754486
2499.2231,39.13340435391433
2500.5637,36.623802188092895
2501.9035,25.10796621355837
2503.2427,37.135842980341295
2504.5812,32.957378787393395
2505.919,35.272519562307934
2507.256,37.43121090310456
2508.5924,36.38339805507883
2509.9281,42.079025889213995
2511.2631,35.36803891266027
2512.5974,43.05038121177745
2513.9309,35.57599651924545
2515.2638,41.0448281372411
2516.596,49.40681901218147
2517.9275,31.061911680035905
2519.2583,43.36004818270521
2520.5884,48.30117025147149
2521.9178,46.03521918401668
2523.2465,40.612135795011
2524.5745,42.58186043877242
2525.9018,42.79433306349779
2527.2284,46.29949319156606
2528.5543,45.84727991741261
2529.8796,49.98763187247914
2531.2041,49.4704872297342
2532.5279,44.69578366227074
2533.851,47.4634583484775
2535.1735,53.823448019785474
2536.4952,50.4756889329916
2537.8163,42.570116806658234
2539.1366,53.256666854591344
2540.4562,55.38527386489602
2541.7752,53.75587209311084
2543.0935,56.36839524092204
2544.411,61.97277647245744
2545.7279,50.21894838816161
2547.0441,66.7068429687514
2548.3596,68.78639169275368
2549.6744,57.05752537162766
2550.9885,70.12017412896876
2552.3019,55.87426751779776
2553.6146,64.31973438993418
2554.9266,63.25650303845475
2556.2379,60.3345011132393
2557.5485,67.15365563160276
2558.8585,64.46389300751525
2560.1677,65.16513898341032
2561.4762,57.807318657083215
2562.7841,66.89035647467824
2564.0913,65.81417630426654
2565.3977,68.37870134501645
2566.7035,69.78385413795422
2568.0086,70.77955654031973
2569.313,70.86572971151475
2570.6167,70.39229410314579
2571.9197,76.20916945816202
2573.222,75.7162748155904
2574.5236,75.3135284523662
2575.8246,77.10084788826236
2577.1248,83.82814988991686
2578.4244,76.79535045295938
2579.7232,82.05236473473803
2581.0214,86.8491071246475
2582.3189,87.38549119155971
2583.6157,84.56142963585535
2584.9118,83.87683428406115
2586.2072,84.6816161170891
2587.5019,97.57568527708338
2588.7959,92.45895105937245
2590.0893,96.331321783529
2591.3819,101.84270484453612
2592.6739,100.04300667406369
2593.9652,99.63213268535537
2595.2557,101.45998729122505
2596.5456,104.67647390816558
2597.8348,108.88149493807032
2599.1234,106.77495173606815
2600.4112,104.60674456847346
2601.6983,107.2267726338514
2602.9848,106.13493408469947
2604.2705,103.63112600124873
2605.5556,112.96524440238068
2606.84,113.23718427066615
2608.1237,111.64683945902368
2609.4067,110.54410268800052
2610.689,106.42886556167548
2611.9707,103.60101857868676
2613.2516,109.6104511733837
2614.5319,102.50705174410643
2615.8115,108.99070759309063
2617.0903,103.91130499750227
2618.3685,97.06872914460052
2619.6461,92.96286418253192
2620.9229,99.64359328875514
2622.199,98.5607987111008
2623.4745,106.31436170096345
2624.7493,96.25416252413038
2626.0234,107.18008038324524
2627.2968,96.59199351841016
2628.5695,105.58977909792759
2629.8415,107.72331332417968
2631.1128,100.64247134365132
2632.3835,107.39712722559443
2633.6535,105.48715403283643
2634.9228,109.51242375423374
2636.1914,105.22280732377146
2637.4593,105.4681745803108
2638.7265,94.89839431048506
2639.9931,98.3133342462462
2641.259,107.41286117056211
2642.5242,101.64684088326794
2643.7887,98.96513811007026
2645.0525,101.71761656020703
2646.3156,99.00413895326517
2647.5781,97.3745669916558
2648.8398,101.87876138774857
2650.1009,95.91658188016822
2651.3613,101.53788718875171
2652.6211,99.09253507417066
2653.8801,96.78038228171738
2655.1385,107.95128456575992
2656.3961,101.05509671286245
2657.6531,103.09167243007676
2658.9094,102.91086441390348
2660.1651,98.31252432992699
2661.42,104.34650281462291
2662.6743,111.5126495213425
2663.9279,99.76081305997184
2665.1808,112.94084092527123
2666.433,111.00257961439274
2667.6846,117.24587449508044
2668.9354,120.27056982505303
2670.1856,121.3265086895704
2671.4351,127.11353297118654
2672.6839,135.13148333919082
2673.9321,140.18019919173753
2675.1795,137.65951857566648
2676.4263,137.51927813601537
2677.6724,131.55931314122745
2678.9179,134.77945748455323
2680.1626,138.52954374365015
2681.4067,138.55940314838142
2682.6501,135.51886554331458
2683.8928,136.90775938742382
2685.1348,133.1759117844946
2686.3761,123.82314846923526
2687.6168,120.34929384459542
2688.8568,118.60417107529281
2690.0961,116.6876021225529
2691.3348,113.19940776155954
2692.5727,112.33940760062052
2693.81,106.55742011604985
2695.0466,111.05326266076753
2696.2826,118.57675152211948
2697.5178,114.02770187691908
2698.7524,116.25592771621263
2699.9863,120.26124189076972
2701.2195,120.09345608880068
2702.452,123.75238079590349
2703.6839,131.48782529674202
2704.9151,136.59959763845683
2706.1456,136.93750455331008
2707.3755,141.80135140756875
2708.6046,151.7409421981248
2709.8331,162.1060795038568
2711.0609,163.69656438623383
2712.2881,170.51219628566457
2713.5145,173.25277300559213
2714.7403,188.21809064433762
2715.9654,197.15794356769476
2717.1899,208.3221242592765
2718.4136,215.76042323111716
2719.6367,228.62262891202965
2720.8591,239.80852757322333
2722.0809,248.8179031996815
2723.3019,262.15053737830283
2724.5223,273.45620920780664
2725.7421,269.3846951654075
2726.9611,270.68576899375756
2728.1795,270.0592017416626
2729.3972,265.4547617510704
2730.6142,244.42221466333717
2731.8306,237.16132346527132
2733.0462,226.9218486994597
2734.2612,212.70354853687587
2735.4756,184.15617887927516
2736.6892,178.32949350137778
2737.9022,164.57324433634227
2739.1145,150.53718153403292
2740.3262,131.6210535985818
2741.5372,123.17460752874968
2742.7475,114.24758900708645
2743.9571,101.93974248439633
2745.1661,89.20081126900766
2746.3744,80.68053764985154
2747.582,76.67866302385096
2748.7889,64.94492798112424
2749.9952,61.9790723450032
2751.2008,60.13083528937119
2752.4057,50.69995536832073
2753.61,47.386170534636335
2754.8136,39.68921823410324
2756.0165,45.65883543864527
2757.2188,37.094758723294376
2758.4204,28.196724206494537
2759.6213,31.814467635742176
2760.8215,34.29772447656683
2762.0211,35.846229876353846
2763.22,30.909718639511595
2764.4182,29.53792521198625
2765.6158,19.880583730627336
2766.8127,18.087428036905408
2768.009,19.008191773485578
2769.2045,10.09260840215893
2770.3994,8.440411194634748
2771.5936,2.6513333216966544
2772.7872,-2.2248921302759754
2773.9801,-2.7885321014161946
2775.1723,-9.339831305185214
2776.3639,-9.679006597608861
2777.5548,-12.55618152979855
2778.745,-12.871382959589994
2779.9346,-15.624512308566011
2781.1235,-16.26534241319365
2782.3117,-18.193490021061848
2783.4992,-5.208409388989139
2784.6861,-13.059373020828843
2785.8723,-18.795601388424814
2787.0579,-2.6161845004850193
2788.2428,-4.870024597659494
2789.427,-1.7059977849153256
2790.6106,-4.6729315156740086
2791.7935,3.530363799560064
2792.9757,8.05512443286841
2794.1573,12.152586621029286
2795.3382,18.673986520270432
2796.5184,18.37056016529391
2797.698,28.643543404061802
2798.8769,34.99417190083136
2800.0551,51.77368103342451
2801.2327,65.48330582972108
2802.4096,78.92428079986428
2803.5859,89.54783979916454
2804.7615,101.85521589368989
2805.9364,124.24764125402965
2807.1106,145.1263470322217
2808.2842,164.99256313782791
2809.4572,189.29751802914654
2810.6294,213.54243851455033
2811.801,244.3785495094371
2812.972,274.25707379378014
2814.1423,320.62923170376735
2815.3119,369.2962408330162
2816.4808,399.5093155688521
2817.6491,452.9196666056383
2818.8167,499.0285006426451
2819.9837,538.0370198499468
2821.15,596.6464214073322
2822.3157,646.7578971142203
2823.4807,699.2226328035663
2824.645,760.8918078407465
2825.8086,807.8165945989118
2826.9716,871.998157842295
2828.134,921.8876542569637
2829.2957,959.4362318090044
2830.4567,996.4450292456272
2831.617,1016.41517571968
2832.7767,1026.6477904195613
2833.9358,1020.5939823695174
2835.0941,1005.4548503273181
2836.2519,1007.081482844793
2837.4089,969.8749584192243
2838.5653,962.5863454770789
2839.7211,948.4667027460754
2840.8761,944.8670793280695
2842.0306,951.3885148402496
2843.1843,968.3820394511337
2844.3374,994.7986738153547
2845.4899,1031.5894289037255
2846.6417,1100.9053057390724
2847.7928,1160.5972950283276
2848.9433,1216.4663764693705
2850.0931,1277.563518154107
2851.2422,1338.0896760097812
2852.3907,1394.9457931880002
2853.5385,1439.182799459476
2854.6857,1488.7516106454627
2855.8323,1542.203128175387
2856.9781,1581.788238591159
2858.1233,1632.3578130126584
2859.2679,1685.5627067418827
2860.4118,1730.3037587572517
2861.555,1774.8817911815581
2862.6976,1823.0476088345595
2863.8395,1846.8519987871923
2864.9808,1872.79572987992
2866.1214,1880.5795524846842
2867.2614,1903.7541982454704
2868.4007,1927.5203800004683
2869.5393,1945.8287915503258
2870.6773,1953.880107420487
2871.8146,1967.8249826781075
2872.9513,1971.914052851545
2874.0874,1962.5979337909048
2875.2227,1934.3272216271544
2876.3574,1918.3524928652807
2877.4915,1896.874304667
2878.6249,1870.693195010503
2879.7577,1855.7596829052377
2880.8898,1822.6742686537216
2882.0212,1820.787434000874
2883.152,1812.6996424648742
2884.2821,1781.2613393560246
2885.4116,1772.7229518576328
2886.5405,1777.2348893403937
2887.6686,1788.2475434477724
2888.7962,1796.7112880508848
2889.923,1809.426479138373
2891.0493,1815.1934547317655
2892.1748,1809.8125347583255
2893.2997,1822.6840209933837
2894.424,1843.2081971141452
2895.5476,1862.3853285709747
2896.6706,1875.9656623821559
2897.7929,1888.1494269421191
2898.9145,1926.086831885638
2900.0355,1943.4780679659932
2901.1559,1970.9733066755964
2902.2756,2009.2227000720786
2903.3946,2050.07638050334
2904.513,2073.6844602250517
2905.6308,2104.7970309921247
2906.7479,2123.214163822624
2907.8643,2150.2359086866445
2908.9801,2154.3622943221403
2910.0953,2164.3433279647056
2911.2098,2166.4789953063137
2912.3236,2144.019260395503
2913.4368,2142.0140656160243
2914.5494,2130.913331911435
2915.6613,2103.4169588051527
2916.7725,2062.2748245114635
2917.8831,2042.586786210483
2918.9931,2020.8526804595786
2920.1024,1997.2223233902519
2921.211,1974.8455109254774
2922.319,1944.2720190160057
2923.4264,1949.6016038641346
2924.5331,1933.3840022294405
2925.6391,1945.918931375485
2926.7445,1940.4560892319892
2927.8493,1939.4951542694857
2928.9534,1943.6857855539458
2930.0569,1947.0776227563906
2931.1597,1944.5702861109817
2932.2619,1943.263376381106
2933.3634,1957.006474884448
2934.4643,1955.8491435060585
2935.5645,1961.6909245609236
2936.6641,1951.931340805539
2937.763,1917.7198953794916
2938.8613,1868.7560719030553
2939.959,1835.8393348193044
2941.056,1777.1191298837548
2942.1523,1693.0948844935272
2943.248,1622.916008274553
2944.3431,1547.6818939218133
2945.4375,1444.6919179011304
2946.5313,1348.645441201508
2947.6244,1253.6418103650306
2948.7169,1160.3803584473283
2949.8087,1074.110405967614
2950.8999,988.3812618412968
2951.9904,920.2422242426829
2953.0803,845.1925814622664
2954.1696,796.1316125881187
2955.2582,732.8085882563862
2956.3462,688.5727711418989
2957.4335,662.4734165914012
2958.5202,624.4597730659104
2959.6062,600.8810824017096
2960.6916,579.136580190485
2961.7764,561.575496015112
2962.8605,559.1970536671004
2963.9439,541.6504713222062
2965.0267,536.984961564214
2966.1089,522.6997315604054
2967.1905,527.7439831082122
2968.2714,536.4669127780693
2969.3516,530.3677118629721
2970.4312,532.2455662912463
2971.5102,538.9496566875414
2972.5885,537.3291583540514
2973.6662,555.6332412034737
2974.7432,558.5110697752147
2975.8196,561.8118030523484
2976.8954,548.1845944328392
2977.9705,546.2785916965327
2979.045,546.5929371414295
2980.1188,516.8267676027444
2981.192,526.929214449763
2982.2645,497.49940388350353
2983.3364,481.63645683569234
2984.4077,457.53948926306145
2985.4783,441.15761230597934
2986.5483,412.78993252941893
2987.6177,383.8855520867777
2988.6864,357.09356900355385
2989.7545,329.91307746639063
2990.8219,295.293168090996
2991.8887,257.78292819394727
2992.9548,240.83144213889102
2994.0204,206.23779171164438
2995.0852,190.75105628971005
2996.1495,159.8703131882134
2997.2131,146.24463781476942
2998.276,116.17310397828976
2999.3383,102.25478402524027
3000.4,87.43874914035575
3001.4611,69.22406948582329
3002.5215,59.759814349443104
3003.5812,52.69505232677477
3004.6404,35.12885141578005
3005.6989,26.660279087470826
3006.7567,26.488402461570445
3007.8139,9.312288391199843
3008.8705,8.481003464596597
3009.9264,-0.15638582312482185
3010.9818,-5.200813061659744
3012.0364,-1.9032102784093468
3013.0905,-3.9644575446523618
3014.1439,-7.785415918597209
3015.1966,-12.816906853521516
3016.2487,-5.259674026398102
3017.3002,-7.414333073300725
3018.3511,-15.181447086159494
3019.4013,-13.811505087717364
3020.4509,-4.154844438061332
3021.4998,-11.311664520342731
3022.5481,0.11787678918284428
3023.5958,-5.916265382211861
3024.6428,2.585864091567373
3025.6892,3.0242794401056017
3026.735,8.548994867129238
3027.7802,7.410024546122145
3028.8247,12.357382565078638
3029.8685,18.291082937892895
3030.9118,21.911139554885494
3031.9544,26.66756612346643
3032.9963,24.660376131934072
3034.0376,36.13958280191105
3035.0783,43.805199108416105
3036.1184,45.60723766507277
3037.1578,49.99571064745248
3038.1966,57.87062977505451
3039.2348,56.73200626742147
3040.2723,65.82985076538978
3041.3092,69.3141733424755
3042.3455,73.6849834138967
3043.3811,71.89228970172974
3044.4161,70.93610019120126
3045.4505,77.2664221486151
3046.4842,66.7332621309148
3047.5173,73.43662592237911
3048.5498,80.17651863995485
3049.5816,74.20294466622289
3050.6128,71.06590758199889
3051.6434,77.91541022606924
3052.6734,74.80145472656147
3053.7027,71.72404243244904
3054.7314,65.38317394469101
3055.7594,72.82884914700628
3056.7868,76.21106726928224
3057.8136,72.07982681311779
3058.8398,75.58512551800135
3059.8653,76.2269604026232
3060.8902,71.75532772982251
3061.9145,73.67022300016907
3062.9381,77.67164099667963
3063.9612,70.95957576566877
3064.9835,76.98402057673502
3066.0053,75.69496798988115
3067.0264,71.44240979526984
3068.0469,70.42633702611408
3069.0668,68.14674000120289
3070.086,70.10360833506189
3071.1046,53.796930960749506
3072.1226,63.376696110288236
3073.1399,58.69289147773134
3074.1567,48.64550412336496
3075.1727,47.6345205205468
3076.1882,45.50992665617943
3077.203,41.871708040820295
3078.2173,36.8198497299276
3079.2308,30.50433636024252
3080.2438,33.07515220030808
3081.2561,22.582281213624043
3082.2678,22.225707032938544
3083.2789,21.905413065177072
3084.2893,19.871382495007964
3085.2991,18.023598288045406
3086.3083,15.362043211189729
3087.3169,10.686699851105516
3088.3248,5.497550640837062
3089.3321,16.094577906561682
3090.3388,4.7777639194814014
3091.3449,2.0970907898525013
3092.3503,5.002540580153692
3093.3551,6.9440953318927825
3094.3593,0.3717370365523607
3095.3629,2.3854476161740763
3096.3658,-0.06479101091767347
3097.3681,2.3210030497471337
3098.3698,4.792812339900792
3099.3708,-2.2993806219346027
3100.3713,0.7944066348351271
3101.3711,-0.9258204483836323
3102.3702,0.2899435618715529
3103.3688,0.8917133480094321
3104.3667,-3.870499304097507
3105.364,5.153317382506117
3106.3607,0.11321385106353432
3107.3568,-1.6407595067151135
3108.3522,-3.2085534301262157
3109.347,-0.940102267278661
3110.3412,-0.33530831283269436
3111.3348,1.9559355301732353
3112.3277,3.383739708430568
3113.32,0.7482146490714854
3114.3117,-0.5505292546091596
3115.3028,1.437618383201368
3116.2932,4.262773448102962
3117.2831,3.8750518113193664
3118.2723,5.424569301446695
3119.2608,7.361441708330574
3120.2488,4.385784767570954
3121.2361,1.547714141153449
3122.2229,3.647345447205879
3123.209,3.8347942883790154
3124.1944,7.360176230850271
3125.1793,6.323606802449035
3126.1635,7.925201457403077
3127.1471,6.165075586704205
3128.1301,6.143344502092319
3129.1125,6.86012345365657
3130.0942,5.215527630052733
3131.0753,13.409672151335371
3132.0558,11.992672085403754
3133.0357,12.014642366060556
3134.015,12.975697807181731
3134.9936,15.87595310249688
3135.9716,13.51552281597867
3136.949,17.794521352840363
3137.9258,18.213062983140077
3138.902,19.4212617989903
3139.8775,18.76923171037302
3140.8524,17.757086433057466
3141.8267,21.084939495120594
3142.8004,18.40290424706859
3143.7735,21.411093828558265
3144.7459,27.809621195217474
3145.7178,26.748599088563182
3146.689,23.078139972016146
3147.6596,20.398356041511178
3148.6295,28.609359262201664
3149.5989,24.41126139525751
3150.5676,26.804173915755058
3151.5357,31.088208054658082
3152.5032,30.613474774888672
3153.4701,29.43008472848682
3154.4364,29.8381482613579
3155.402,32.73777542510646
3156.367,33.629075972955675
3157.3315,35.31215933075099
3158.2952,31.33713458804705
3159.2584,33.604110481277004
3160.221,33.11319543350258
3161.1829,35.66449753174449
3162.1442,38.20812453189146
3163.105,38.44418383318731
3164.065,41.27278245279463
3165.0245,40.894027023434205
3165.9834,38.70802376509905
3166.9416,37.01487848884188
3167.8993,45.66469661863526
3168.8563,42.15758320830297
3169.8127,41.89364285502183
3170.7684,45.12297973439286
3171.7236,45.395697603080635
3172.6782,48.91189976652001
3173.6321,46.77168907618886
3174.5854,47.82516789444615
3175.5381,55.172438115933964
3176.4902,52.71360115704267
3177.4417,54.1487578824383
3178.3926,52.728008629650866
3179.3428,52.15145319472286
3180.2924,57.96919084641665
3181.2415,55.181320331980125
3182.1899,56.18793981896923
3183.1377,56.08914692312674
3184.0848,63.085038698316055
3185.0314,58.8757116375091
3185.9773,60.76126160282741
3186.9227,61.741783867635434
3187.8674,61.96737309768502
3188.8115,59.5381233413102
3189.755,63.60412802717124
3190.6979,60.56547998854723
3191.6402,65.72227142267599
3192.5818,66.77459392114051
3193.5229,71.0225384183011
3194.4633,68.41619518077212
3195.4031,68.70565376494258
3196.3423,67.49100304303948
3197.2809,68.77233120023334
3198.2189,71.39972574678464
3199.1563,72.22327350523054
3200.0931,71.39306058411093
3201.0292,72.50917236973304
3201.9648,73.2716935344734
3202.8997,76.9307080256169
3203.834,76.33629905773141
3204.7677,81.08854907607781
3205.7008,80.3375397625539
3206.6333,81.43335198817208
3207.5652,81.77606582056926
3208.4964,79.46576051304889
3209.4271,84.75251450115374
3210.3571,87.08640542576894
3211.2865,85.16751008025452
3212.2154,83.44590438710641
3213.1436,85.82166341714552
3214.0712,86.29486140673359
3214.9982,89.26557173401585
3215.9246,90.88386691418883
3216.8503,86.54981856979333
3217.7755,92.11349741453151
3218.7001,93.72497329660729
3219.624,91.28431514308963
3220.5473,92.24159094379776
3221.4701,95.89686777570776
3222.3922,93.75021179337976
3223.3137,97.30168819240525
3224.2346,96.70136123087354
3225.1549,98.3492941938571
3226.0746,100.6455493994147
3226.9937,102.79018818211216
3227.9121,100.88327087005986
3228.83,102.07485676346622
3229.7473,101.96500415370694
3230.6639,105.30377031140915
3231.5799,107.34121148754994
3232.4954,107.87738288006865
3233.4102,108.26233861349252
3234.3244,108.04613173357491
3235.238,109.32881420344577
3236.151,106.31043690577373
3237.0634,111.74104962993927
3237.9752,111.9207011022185
3238.8864,106.84943893147695
3239.797,111.22730960737314
3240.7069,115.05435855107115
