Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:35:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.013
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.653
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	31.927

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	10428.2	9494.25
883.9965	1423.3391	10662.95	9730.65
884.1402	1425.1769	10972.75	10037.75
884.2838	1427.0139	11408.9	10474.5
884.4274	1428.8502	11989.9	11053.25
884.571	1430.6858	12536.7	11603.55
884.7146	1432.5206	12897.2	11964.25
884.8582	1434.3547	13157.4	12224.85
885.0018	1436.188	13177.1	12245.15
885.1453	1438.0206	13100.05	12165.6
885.2889	1439.8524	12937.95	12007.4
885.4324	1441.6835	12820.05	11885.3
885.5759	1443.5139	12729.1	11794.4
885.7194	1445.3435	12656.35	11723.65
885.8629	1447.1724	12606.35	11676.4
886.0064	1449.0005	12536.4	11602.45
886.1499	1450.8279	12479.7	11546
886.2933	1452.6545	12376.35	11447.05
886.4368	1454.4804	12444.6	11516
886.5802	1456.3056	12412.95	11477.85
886.7237	1458.13	12329.65	11398
886.8671	1459.9536	12156.4	11225.65
887.0105	1461.7766	11838.35	10905
887.1539	1463.5987	11431.45	10498.55
887.2972	1465.4202	11062.9	10131.1
887.4406	1467.2409	10699.45	9766.6
887.584	1469.0608	10452.35	9520.8
887.7273	1470.88	10180.75	9248.6
887.8706	1472.6984	9949.2	9017.7
888.0139	1474.5161	9727.85	8792.65
888.1572	1476.3331	9590.35	8659.9
888.3005	1478.1493	9449.5	8517.4
888.4438	1479.9648	9355.9	8423.9
888.5871	1481.7795	9279.5	8349.55
888.7303	1483.5935	9190.25	8258.75
888.8736	1485.4067	9146.5	8213.5
889.0168	1487.2192	9107	8175.65
889.16	1489.031	9059.7	8127.25
889.3032	1490.842	8980.8	8051.55
889.4464	1492.6522	8957.95	8024.85
889.5896	1494.4618	8925.15	7993.35
889.7327	1496.2705	8903.2	7974.85
889.8759	1498.0785	8866.95	7934.5
890.019	1499.8858	8818.3	7887.35
890.1622	1501.6924	8779.05	7849.25
890.3053	1503.4981	8759.15	7827.1
890.4484	1505.3032	8742.5	7811.7
890.5914	1507.1075	8699.4	7768.7
890.7345	1508.911	8660.95	7733.35
890.8776	1510.7138	8613.4	7683
891.0206	1512.5159	8582.15	7654.1
891.1637	1514.3172	8532.95	7604.5
891.3067	1516.1178	8458.1	7529.3
891.4497	1517.9176	8458.15	7526.65
891.5927	1519.7166	8392	7464.15
891.7357	1521.515	8365.95	7433.6
891.8786	1523.3126	8349.15	7421.4
892.0216	1525.1094	8326.6	7395.6
892.1645	1526.9055	8301.65	7374.3
892.3074	1528.7008	8266.1	7340.3
892.4503	1530.4954	8229.05	7302.9
892.5932	1532.2893	8209.05	7284.25
892.7361	1534.0824	8181.4	7251.2
892.879	1535.8747	8171.25	7247.25
893.0218	1537.6663	8140.15	7216.15
893.1647	1539.4572	8145.55	7219.9
893.3075	1541.2473	8121.9	7198.2
893.4503	1543.0367	8105.55	7180.7
893.5931	1544.8253	8111.7	7181.6
893.7359	1546.6132	8124.05	7197.3
893.8787	1548.4003	8119.4	7184.75
894.0214	1550.1867	8147.9	7219.95
894.1642	1551.9723	8164.15	7238.4
894.3069	1553.7572	8200.5	7275.45
894.4496	1555.5414	8267.5	7347.85
894.5923	1557.3247	8328.65	7409.9
894.735	1559.1074	8406.75	7489.5
894.8777	1560.8893	8504.95	7587.65
895.0204	1562.6705	8562.25	7645
895.163	1564.4509	8682.05	7767.7
895.3056	1566.2305	8717.35	7804.85
895.4482	1568.0094	8780.85	7867.5
895.5908	1569.7876	8800.8	7887.45
895.7334	1571.565	8790.5	7871.8
895.876	1573.3417	8794.55	7878.5
896.0186	1575.1176	8793.15	7875.3
896.1611	1576.8928	8746.7	7835.35
896.3036	1578.6672	8674.6	7764.8
896.4461	1580.4409	8593.5	7687
896.5886	1582.2138	8516.75	7605.05
896.7311	1583.986	8448.8	7533.15
896.8736	1585.7575	8402.5	7490.25
897.0161	1587.5282	8351.5	7441.55
897.1585	1589.2981	8342.3	7432.65
897.3009	1591.0673	8328.9	7419.1
897.4433	1592.8358	8351.65	7443.35
897.5857	1594.6035	8410	7498.8
897.7281	1596.3704	8404.5	7489.55
897.8705	1598.1366	8459.2	7547.75
898.0128	1599.9021	8525.45	7616.15
898.1551	1601.6668	8603.35	7689.3
898.2975	1603.4308	8657.05	7742.85
898.4398	1605.194	8795.45	7879.2
898.5821	1606.9564	8919	8014.35
898.7243	1608.7182	9079.4	8178
898.8666	1610.4791	9246.25	8349.7
899.0088	1612.2394	9448.45	8551.35
899.1511	1613.9988	9639.55	8740.15
899.2933	1615.7576	9861	8956.35
899.4355	1617.5156	10069.3	9153.95
899.5776	1619.2728	10252.65	9338.85
899.7198	1621.0293	10292.25	9381.65
899.862	1622.785	10263.4	9354.5
900.0041	1624.54	10150.75	9241.15
900.1462	1626.2942	9975.8	9072.2
900.2883	1628.0477	9726.7	8819.3
900.4304	1629.8005	9460.1	8551
900.5725	1631.5525	9224.25	8321.35
900.7145	1633.3037	9068.55	8165.85
900.8566	1635.0542	8909.3	8002.65
900.9986	1636.804	8784.15	7878.95
901.1406	1638.553	8781.55	7816.6
901.2826	1640.3013	8690.4	7786.2
901.4245	1642.0488	8674.9	7770.2
901.5665	1643.7955	8676	7775.6
901.7085	1645.5416	8739.1	7836.6
901.8504	1647.2868	8850.55	7947.65
901.9923	1649.0313	8925.85	8021.85
902.1342	1650.7751	9094.85	8189.4
902.2761	1652.5181	9238.95	8337.75
902.4179	1654.2604	9419.8	8518.05
902.5598	1656.0019	9679.85	8780.05
902.7016	1657.7427	9959.9	9056.2
902.8434	1659.4828	10239.9	9334.8
902.9852	1661.222	10400.05	9494.2
903.127	1662.9606	10395.4	9491.95
903.2687	1664.6984	10187.4	9281.25
903.4105	1666.4354	9778.3	8868.95
903.5522	1668.1717	9274.7	8367.15
903.6939	1669.9072	8758	7850
903.8356	1671.642	8322	7411.25
903.9773	1673.3761	7941.1	7036.65
904.119	1675.1094	7655.9	6751.8
904.2606	1676.8419	7434	6531.1
904.4022	1678.5737	7254.2	6351.05
904.5439	1680.3048	7119.45	6214.05
904.6855	1682.0351	6992.35	6085.8
904.827	1683.7646	6907.35	5999.1
904.9686	1685.4934	6814.05	5908.6
905.1101	1687.2215	6757.95	5853.85
905.2517	1688.9488	6701.7	5797.1
905.3932	1690.6754	6631.75	5729.85
905.5347	1692.4012	6609.4	5705.3
905.6761	1694.1263	6563	5658.75
905.8176	1695.8506	6538.45	5634.8
905.9591	1697.5742	6510.25	5609.6
906.1005	1699.297	6432.25	5532.85
906.2419	1701.0191	6400.05	5501.85
906.3833	1702.7404	6362.35	5462.8
906.5246	1704.461	6332.55	5427.6
906.666	1706.1808	6295.6	5393.7
906.8073	1707.8999	6275.05	5377.7
906.9487	1709.6182	6255.9	5358.35
907.09	1711.3358	6219.15	5322.15
907.2313	1713.0527	6179.65	5286.15
907.3725	1714.7688	6186.95	5284.65
907.5138	1716.4841	6147	5246
907.655	1718.1987	6130.2	5227.2
907.7962	1719.9126	6093.9	5201.4
907.9374	1721.6257	6074.45	5177.35
908.0786	1723.338	6044.45	5150.2
908.2198	1725.0496	6032.25	5136.3
908.3609	1726.7605	6020.05	5119.4
908.502	1728.4706	5981.2	5084.65
908.6431	1730.18	5966.2	5069.5
908.7842	1731.8886	5957.8	5064.35
908.9253	1733.5964	5949.2	5033.05
909.0664	1735.3036	5914.05	5015.55
909.2074	1737.0099	5907.2	5010.55
909.3484	1738.7156	5863.6	4972.25
909.4894	1740.4204	5846.25	4950.7
909.6304	1742.1246	5827.1	4928.45
909.7714	1743.8279	5824.25	4928.45
909.9123	1745.5306	5803.05	4909.75
910.0532	1747.2325	5758.9	4864.3
910.1941	1748.9336	5744.05	4849.05
910.335	1750.634	5724	4827.95
910.4759	1752.3336	5710.25	4814.7
910.6168	1754.0325	5701.85	4810.15
910.7576	1755.7307	5681.45	4788.85
910.8984	1757.4281	5679.45	4785.5
911.0392	1759.1247	5675.1	4766.6
911.18	1760.8206	5651.65	4747
911.3208	1762.5158	5657.8	4755.25
911.4615	1764.2102	5621.45	4722.7
911.6022	1765.9039	5605.95	4712.5
911.7429	1767.5968	5584.9	4692.85
911.8836	1769.289	5558.85	4666.1
912.0243	1770.9804	5557.45	4661.55
912.1649	1772.6711	5558.85	4658.25
912.3056	1774.361	5525.85	4624.35
912.4462	1776.0502	5531.15	4632.1
912.5868	1777.7386	5501.8	4601.6
912.7274	1779.4263	5497.55	4602.6
912.8679	1781.1132	5496	4604.65
913.0084	1782.7994	5471.9	4580.55
913.149	1784.4849	5453.4	4560.55
913.2895	1786.1696	5441.45	4543.1
913.4299	1787.8535	5447	4554.75
913.5704	1789.5367	5432.45	4541.7
913.7108	1791.2192	5412.2	4522.95
913.8513	1792.9009	5403.2	4482.5
913.9917	1794.5818	5391.9	4495.6
914.132	1796.2621	5367.35	4473.65
914.2724	1797.9415	5370.75	4475.6
914.4128	1799.6202	5337.15	4442.15
914.5531	1801.2982	5343.7	4447.25
914.6934	1802.9755	5345.2	4446.8
914.8337	1804.6519	5320.95	4426.8
914.9739	1806.3277	5286.4	4393.4
915.1142	1808.0027	5263.25	4371.45
915.2544	1809.6769	5274.9	4384.75
915.3946	1811.3504	5247.95	4356.2
915.5348	1813.0231	5252.8	4362.3
915.675	1814.6951	5236.35	4345.65
915.8151	1816.3664	5237.55	4341.15
915.9553	1818.0369	5232.8	4337.95
916.0954	1819.7067	5204.7	4309.5
916.2355	1821.3757	5213.9	4316.4
916.3755	1823.044	5190.15	4294.45
916.5156	1824.7115	5165.25	4272.4
916.6556	1826.3783	5165.15	4272.5
916.7956	1828.0443	5135.8	4241.6
916.9356	1829.7096	5130.3	4235.7
917.0756	1831.3741	5130.4	4234
917.2155	1833.0379	5107.7	4216.45
917.3555	1834.701	5081.4	4191.6
917.4954	1836.3633	5095.4	4204.15
917.6353	1838.0248	5093.35	4202.1
917.7751	1839.6856	5081.95	4188.8
917.915	1841.3457	5083.7	4188.5
918.0548	1843.005	5063.6	4170.55
918.1946	1844.6636	5044.05	4150.05
918.3344	1846.3214	5048.8	4155.05
918.4742	1847.9785	5046.45	4151.9
918.6139	1849.6349	5036.65	4141.6
918.7537	1851.2904	5015.7	4112.3
918.8934	1852.9453	5011	4113
919.0331	1854.5994	5006.9	4107.85
919.1727	1856.2528	5008.65	4107.3
919.3124	1857.9054	4972.3	4074.9
919.452	1859.5572	4985	4093.3
919.5916	1861.2083	4958.95	4065.4
919.7312	1862.8587	4979.05	4084.1
919.8708	1864.5084	4953.65	4057.15
920.0103	1866.1572	4925.15	4028.45
920.1498	1867.8054	4916.2	4021.2
920.2893	1869.4528	4898.3	4000.5
920.4288	1871.0994	4885.7	3990.75
920.5683	1872.7453	4874.05	3977.4
920.7077	1874.3905	4882.4	3968.9
920.8471	1876.0349	4864.3	3969.3
920.9865	1877.6786	4880.75	3985.85
921.1259	1879.3215	4867.3	3972.1
921.2653	1880.9637	4841.9	3946.4
921.4046	1882.6051	4829.55	3937.5
921.5439	1884.2458	4827.95	3934.9
921.6832	1885.8858	4795.6	3903.1
921.8225	1887.525	4782.85	3888.35
921.9617	1889.1634	4785.7	3891.4
922.101	1890.8011	4771.55	3876.7
922.2402	1892.4381	4748.55	3856.45
922.3794	1894.0743	4749.8	3856.3
922.5185	1895.7098	4731.05	3838.15
922.6577	1897.3446	4725.55	3832.75
922.7968	1898.9786	4721.1	3824.15
922.9359	1900.6118	4721.6	3830.45
923.075	1902.2443	4691.4	3797.15
923.214	1903.8761	4683.2	3788.8
923.3531	1905.5071	4652.65	3759.45
923.4921	1907.1374	4655.2	3764.55
923.6311	1908.7669	4656.35	3765.85
923.77	1910.3957	4644.8	3752.8
923.909	1912.0237	4612.15	3718.15
924.0479	1913.651	4614.95	3721.15
924.1868	1915.2776	4599.4	3706.65
924.3257	1916.9034	4585.9	3696.2
924.4646	1918.5285	4580.25	3689.75
924.6034	1920.1528	4560.8	3667.75
924.7422	1921.7764	4549.4	3655.4
924.881	1923.3992	4531.8	3639.95
925.0198	1925.0213	4503.4	3609.3
925.1586	1926.6427	4500	3607.9
925.2973	1928.2633	4663.4	3570.5
925.436	1929.8832	4517.95	3622
925.5747	1931.5023	4445.55	3553.55
925.7134	1933.1207	4446.2	3555.15
925.852	1934.7383	4452.65	3560.05
925.9906	1936.3552	4432.95	3544.15
926.1292	1937.9714	4432.3	3541.4
926.2678	1939.5868	4419.05	3522.9
926.4064	1941.2015	4388.85	3494.2
926.5449	1942.8154	4373	3479.2
926.6834	1944.4286	4370.85	3475.35
926.8219	1946.041	4360.15	3446
926.9604	1947.6528	4344.7	3447.95
927.0988	1949.2637	4312.75	3423.35
927.2372	1950.8739	4299.55	3406.75
927.3756	1952.4834	4296.3	3407.25
927.514	1954.0921	4294.3	3401.8
927.6523	1955.7001	4279.55	3384.45
927.7907	1957.3074	4257.9	3368.35
927.929	1958.9139	4250.7	3363.35
928.0673	1960.5197	4235.7	3345.9
928.2055	1962.1247	4223.75	3333.35
928.3438	1963.729	4211.25	3322.6
928.482	1965.3325	4196.15	3304.25
928.6202	1966.9353	4178.25	3291.9
928.7584	1968.5374	4164.75	3275
928.8965	1970.1387	4165.8	3280.7
929.0346	1971.7393	4137.45	3247.35
929.1727	1973.3392	4140.9	3251.5
929.3108	1974.9383	4114.45	3228.7
929.4489	1976.5366	4103.95	3216.1
929.5869	1978.1342	4096.75	3211.95
929.7249	1979.7311	4107.55	3219.9
929.8629	1981.3273	4069	3182.7
930.0009	1982.9227	4057.45	3170.5
930.1388	1984.5173	4059.4	3175.55
930.2767	1986.1112	4057.8	3172.95
930.4146	1987.7044	4055.5	3169.95
930.5525	1989.2968	4026.35	3137.65
930.6904	1990.8885	4015.6	3127.6
930.8282	1992.4795	4019.35	3133.4
930.966	1994.0697	3991.3	3105.8
931.1038	1995.6592	3986.35	3102.7
931.2415	1997.2479	3975.5	3089.35
931.3793	1998.8359	3977.3	3094.2
931.517	2000.4232	3959.4	3077.8
931.6547	2002.0097	3934.15	3054.05
931.7923	2003.5955	3919.75	3037.05
931.93	2005.1805	3924.7	3041.2
932.0676	2006.7648	3928.15	3047.7
932.2052	2008.3484	3909.35	3024.85
932.3427	2009.9312	3900.4	3018.45
932.4803	2011.5133	3892.05	3012.1
932.6178	2013.0946	3893.35	3010.95
932.7553	2014.6752	3868.6	2988.5
932.8928	2016.2551	3862.55	2976.65
933.0302	2017.8342	3858.35	2976.85
933.1676	2019.4126	3843.45	2960.7
933.305	2020.9902	3833.6	2956.45
933.4424	2022.5672	3820.55	2940.25
933.5798	2024.1433	3817	2931.75
933.7171	2025.7188	3808.5	2931.5
933.8544	2027.2935	3793	2912.8
933.9917	2028.8674	3798.85	2920.2
934.129	2030.4406	3775.95	2898.2
934.2662	2032.0131	3755.2	2877.25
934.4034	2033.5849	3757.2	2874.4
934.5406	2035.1559	3744.65	2866.65
934.6778	2036.7261	3737.55	2854.4
934.8149	2038.2957	3729.25	2845.65
934.952	2039.8645	3732.55	2847.9
935.0891	2041.4325	3744	2857.75
935.2262	2042.9998	3722.75	2841.1
935.3632	2044.5664	3716.3	2832.4
935.5002	2046.1323	3694.65	2815.3
935.6372	2047.6974	3687.45	2807.65
935.7742	2049.2617	3677.8	2797
935.9111	2050.8254	3715.15	2801.8
936.048	2052.3883	3679.75	2798.15
936.1849	2053.9504	3658.3	2775.8
936.3218	2055.5118	3665.65	2781.9
936.4586	2057.0725	3642.2	2756
936.5955	2058.6325	3628.05	2745.05
936.7323	2060.1917	3623.35	2743.25
936.869	2061.7502	3624.6	2742.9
937.0058	2063.3079	3616	2738.25
937.1425	2064.8649	3606.15	2722.85
937.2792	2066.4212	3620.15	2739.25
937.4159	2067.9767	3599.4	2715.9
937.5525	2069.5315	3580.45	2697.9
937.6891	2071.0856	3563.25	2682.2
937.8257	2072.6389	3554.9	2673.3
937.9623	2074.1915	3537.8	2660.4
938.0989	2075.7433	3540.2	2656.1
938.2354	2077.2945	3533.3	2652.6
938.3719	2078.8448	3506.4	2623.4
938.5084	2080.3945	3496.8	2612.5
938.6448	2081.9434	3516.1	2632.7
938.7812	2083.4916	3499.35	2613.85
938.9176	2085.039	3480	2590.05
939.054	2086.5857	3482.95	2592.5
939.1903	2088.1317	3473.9	2582.6
939.3267	2089.677	3488.95	2597.6
939.463	2091.2215	3461.7	2570.95
939.5992	2092.7652	3452.3	2561.35
939.7355	2094.3083	3437.15	2549.85
939.8717	2095.8506	3443.7	2556.25
940.0079	2097.3921	3431.65	2544.85
940.1441	2098.933	3423.15	2538.85
940.2802	2100.4731	3425.2	2538.65
940.4163	2102.0124	3421.7	2527.35
940.5524	2103.5511	3412.3	2524.85
940.6885	2105.089	3399.95	2513.5
940.8245	2106.6261	3395.45	2507.45
940.9606	2108.1626	3388.15	2501.8
941.0965	2109.6983	3409.3	2496.35
941.2325	2111.2332	3390.3	2504.15
941.3684	2112.7675	3370.85	2481.15
941.5044	2114.301	3363.2	2474.85
941.6403	2115.8337	3366.7	2478.4
941.7761	2117.3657	3356.25	2467.15
941.912	2118.897	3346.35	2456.7
942.0478	2120.4276	3336.9	2442.35
942.1835	2121.9575	3317.95	2430.55
942.3193	2123.4866	3316.6	2426.15
942.455	2125.0149	3330.2	2439.65
942.5907	2126.5426	3292.85	2410.25
942.7264	2128.0695	3290.5	2405.55
942.8621	2129.5956	3287.9	2406.75
942.9977	2131.1211	3284.55	2395.45
943.1333	2132.6458	3268.9	2383.7
943.2689	2134.1698	3282.5	2394.85
943.4044	2135.693	3281.35	2387.55
943.54	2137.2155	3266	2373.2
943.6755	2138.7373	3255.9	2369.2
943.8109	2140.2584	3250.35	2366.15
943.9464	2141.7787	3258.35	2370.45
944.0818	2143.2983	3215.95	2338.7
944.2172	2144.8171	3221.3	2344.75
944.3526	2146.3353	3234.75	2349.1
944.4879	2147.8527	3198.9	2315.05
944.6232	2149.3693	3197.4	2308.25
944.7585	2150.8853	3204.2	2314.45
944.8938	2152.4005	3191.45	2301.75
945.029	2153.9149	3181.4	2292.55
945.1642	2155.4287	3186.95	2300.15
945.2994	2156.9417	3168.05	2279.95
945.4346	2158.454	3155.75	2270.3
945.5697	2159.9655	3148.2	2265.3
945.7048	2161.4764	3152.75	2268.4
945.8399	2162.9865	3142	2257
945.9749	2164.4958	3139.2	2254.45
946.1099	2166.0045	3116.7	2231.7
946.2449	2167.5124	3136.55	2252.55
946.3799	2169.0195	3123.7	2236.5
946.5148	2170.526	3106.95	2218.85
946.6498	2172.0317	3107.3	2220.15
946.7846	2173.5367	3104.7	2217.15
946.9195	2175.0409	3100.7	2214.8
947.0543	2176.5445	3111.1	2223.45
947.1891	2178.0473	3087.3	2197.4
947.3239	2179.5494	3082.95	2191.35
947.4587	2181.0507	3063.2	2176.05
947.5934	2182.5513	3066.6	2180.45
947.7281	2184.0512	3062.1	2173.95
947.8628	2185.5504	3048.8	2161.2
947.9974	2187.0488	3034.95	2150.2
948.132	2188.5465	3030.1	2144.9
948.2666	2190.0435	3022.05	2135.55
948.4012	2191.5397	3027.7	2137.9
948.5357	2193.0353	3020.4	2132
948.6702	2194.5301	3001.6	2111.6
948.8047	2196.0241	2998.35	2106.25
948.9392	2197.5175	3003.45	2112.2
949.0736	2199.0101	2994.8	2099.7
949.208	2200.502	2967.95	2080.95
949.3424	2201.9931	2964.35	2079.7
949.4767	2203.4835	2954.55	2067.3
949.611	2204.9733	2949.25	2058.95
949.7453	2206.4622	2941.8	2059.35
949.8796	2207.9505	2936.8	2051.9
950.0138	2209.438	2928.05	2047.35
950.148	2210.9248	2922.6	2039.55
950.2822	2212.4109	2922.15	2035.7
950.4164	2213.8962	2906.35	2014.3
950.5505	2215.3809	2909.65	2017.75
950.6846	2216.8648	2902.7	2009.65
950.8186	2218.3479	2903.3	2004.8
950.9527	2219.8304	2885.05	1987.6
951.0867	2221.3121	2879.95	1984.35
951.2207	2222.7931	2879.35	1989.3
951.3546	2224.2733	2860	1971.35
951.4886	2225.7529	2854.05	1967.5
951.6225	2227.2317	2851.9	1964.55
951.7563	2228.7098	2848.15	1964.6
951.8902	2230.1872	2828.05	1944.45
952.024	2231.6638	2826.5	1943.55
952.1578	2233.1397	2824.75	1937.45
952.2916	2234.6149	2822.45	1938.6
952.4253	2236.0894	2818.25	1929.7
952.559	2237.5632	2806.65	1909.45
952.6927	2239.0362	2798.4	1911.15
952.8263	2240.5085	2793.65	1908.7
952.9599	2241.9801	2779.5	1889.8
953.0935	2243.4509	2779.5	1890.1
953.2271	2244.921	2778.6	1889.05
953.3606	2246.3904	2756.85	1863
953.4941	2247.8591	2757.3	1867.7
953.6276	2249.3271	2749.35	1860.5
953.7611	2250.7943	2753.7	1864.05
953.8945	2252.2608	2733.6	1845.5
954.0279	2253.7266	2731.9	1842.65
954.1612	2255.1917	2735.65	1845.65
954.2946	2256.656	2717.55	1831.4
954.4279	2258.1197	2711.2	1828.95
954.5612	2259.5826	2714	1825.35
954.6944	2261.0447	2715.9	1826.5
954.8276	2262.5062	2694.35	1805.15
954.9608	2263.9669	2695.8	1805.2
955.094	2265.4269	2681.7	1791.5
955.2271	2266.8862	2689.05	1800.35
955.3602	2268.3448	2677.15	1790.15
955.4933	2269.8026	2671.95	1785.7
955.6264	2271.2598	2673.95	1787.85
955.7594	2272.7162	2674.65	1788.45
955.8924	2274.1719	2670.05	1780.75
956.0253	2275.6268	2664	1773.25
956.1583	2277.0811	2663.6	1772
956.2912	2278.5346	2655.85	1769
956.4241	2279.9874	2641.15	1754.9
956.5569	2281.4395	2645.35	1759.95
956.6897	2282.8908	2629.65	1737.9
956.8225	2284.3414	2635.05	1744.05
956.9553	2285.7914	2625.2	1735.7
957.088	2287.2406	2624.8	1733.1
957.2207	2288.689	2626.25	1732.6
957.3534	2290.1368	2619.1	1721.35
957.486	2291.5838	2614.35	1717.8
957.6186	2293.0302	2602.6	1706.6
957.7512	2294.4758	2598.65	1706.2
957.8838	2295.9206	2586.8	1694.65
958.0163	2297.3648	2585.4	1699.2
958.1488	2298.8082	2573.15	1684.65
958.2813	2300.251	2582.6	1692.1
958.4137	2301.693	2583.9	1689.95
958.5461	2303.1343	2585.4	1691.3
958.6785	2304.5748	2557.4	1667.4
958.8108	2306.0147	2554.2	1667.95
958.9432	2307.4538	2550.2	1661.35
959.0754	2308.8922	2540.6	1656.35
959.2077	2310.3299	2525.65	1639.1
959.3399	2311.7669	2534.85	1649.1
959.4721	2313.2031	2519	1630.85
959.6043	2314.6387	2516.05	1628.15
959.7365	2316.0735	2518.4	1629.7
959.8686	2317.5076	2520.6	1629.45
960.0006	2318.941	2512.75	1623.65
960.1327	2320.3737	2501.9	1610.1
960.2647	2321.8056	2499.35	1607.85
960.3967	2323.2369	2490.5	1599.45
960.5287	2324.6674	2485.85	1591.2
960.6606	2326.0972	2484.4	1594.45
960.7925	2327.5263	2475.9	1586.15
960.9244	2328.9547	2473.05	1581.35
961.0562	2330.3823	2476.65	1583.05
961.1881	2331.8092	2477.3	1581.4
961.3198	2333.2355	2462.75	1570.6
961.4516	2334.661	2466.25	1574
961.5833	2336.0858	2458.1	1569.9
961.715	2337.5098	2450.9	1561.3
961.8467	2338.9332	2445.3	1552.7
961.9783	2340.3558	2437.25	1545.45
962.1099	2341.7778	2436.1	1548.05
962.2415	2343.199	2434.75	1546.9
962.373	2344.6195	2440.35	1552.2
962.5045	2346.0393	2418.4	1531.15
962.636	2347.4583	2425.6	1535.9
962.7675	2348.8767	2430.25	1541.25
962.8989	2350.2943	2416.65	1526.25
963.0303	2351.7113	2414.5	1520.85
963.1617	2353.1275	2410.1	1518.25
963.293	2354.543	2410.6	1511.65
963.4243	2355.9578	2402.55	1514
963.5556	2357.3718	2392.4	1505.35
963.6868	2358.7852	2386.05	1497.45
963.818	2360.1978	2387.8	1499.4
963.9492	2361.6098	2380.95	1493.35
964.0803	2363.021	2373.5	1482.4
964.2114	2364.4315	2371.9	1483.6
964.3425	2365.8413	2373.95	1488.15
964.4736	2367.2504	2368.85	1484.05
964.6046	2368.6587	2347.15	1462.6
964.7356	2370.0664	2339.7	1453
964.8666	2371.4733	2341.8	1452.05
964.9975	2372.8795	2335.9	1449.8
965.1284	2374.285	2331.9	1445.3
965.2593	2375.6899	2327.1	1438.65
965.3901	2377.0939	2317.7	1430.8
965.5209	2378.4973	2322.05	1437.15
965.6517	2379.9	2303.4	1419.3
965.7825	2381.3019	2307.85	1423.25
965.9132	2382.7032	2299.8	1414.75
966.0439	2384.1037	2292.1	1411.9
966.1745	2385.5035	2287.2	1404.2
966.3051	2386.9027	2269.3	1385.95
966.4357	2388.3011	2275.35	1387.9
966.5663	2389.6987	2281.4	1396.25
966.6968	2391.0957	2264.15	1379.8
966.8273	2392.492	2260.7	1376.1
966.9578	2393.8876	2251.55	1366.75
967.0882	2395.2824	2258.85	1375.9
967.2186	2396.6765	2243.3	1359.85
967.349	2398.07	2236.25	1351.85
967.4793	2399.4627	2242.3	1356.95
967.6097	2400.8547	2236.25	1351.05
967.7399	2402.246	2230.4	1340.85
967.8702	2403.6366	2217.35	1330.2
968.0004	2405.0265	2206.15	1323.65
968.1306	2406.4156	2213.05	1324.4
968.2607	2407.8041	2207.75	1320.45
968.3909	2409.1918	2207.15	1319.4
968.521	2410.5789	2205.15	1319.5
968.651	2411.9652	2185.5	1297.65
968.781	2413.3508	2191.6	1307.65
968.911	2414.7358	2190.5	1303.15
969.041	2416.12	2189.4	1306.7
969.1709	2417.5035	2167.55	1282.9
969.3008	2418.8863	2180.05	1295.65
969.4307	2420.2684	2176.1	1290.9
969.5606	2421.6497	2169.35	1282.35
969.6904	2423.0304	2163.3	1280.15
969.8201	2424.4104	2156.9	1270.4
969.9499	2425.7896	2159.8	1267.5
970.0796	2427.1682	2143	1259.2
970.2093	2428.546	2157.5	1273.95
970.3389	2429.9232	2147.05	1260.65
970.4685	2431.2996	2139.75	1253.9
970.5981	2432.6753	2145.5	1258.85
970.7277	2434.0503	2128.15	1241.3
970.8572	2435.4246	2126.2	1240.8
970.9867	2436.7982	2112.15	1224.35
971.1161	2438.1711	2117.85	1233.55
971.2456	2439.5433	2105.15	1216.2
971.375	2440.9148	2121.7	1230.5
971.5043	2442.2856	2099.35	1212.45
971.6336	2443.6557	2104.05	1214.7
971.7629	2445.025	2095.35	1208.05
971.8922	2446.3937	2093.9	1205.55
972.0214	2447.7617	2089.55	1203.9
972.1506	2449.1289	2085.8	1200.7
972.2798	2450.4955	2086.6	1198.9
972.4089	2451.8613	2085.75	1199.9
972.538	2453.2265	2076.55	1189.85
972.6671	2454.5909	2070.5	1182.9
972.7961	2455.9546	2071.65	1185.1
972.9251	2457.3177	2063.5	1177.6
973.0541	2458.68	2068.05	1179.4
973.1831	2460.0416	2061.05	1175.7
973.312	2461.4025	2061.7	1172.9
973.4408	2462.7627	2067.35	1169.3
973.5697	2464.1222	2059.45	1175.7
973.6985	2465.4811	2049.45	1166.15
973.8273	2466.8392	2050.45	1163.95
973.956	2468.1966	2044.6	1156.7
974.0847	2469.5533	2048.85	1160.65
974.2134	2470.9093	2039.2	1151.3
974.3421	2472.2645	2028.5	1141.75
974.4707	2473.6191	2034.75	1147.8
974.5993	2474.973	2032.55	1146.7
974.7278	2476.3262	2029.8	1140.45
