Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:50:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.45
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.571

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	7823.9	6907
883.8529	1421.5006	7969.15	7047.45
883.9965	1423.3391	8176.45	7256.1
884.1402	1425.1769	8451.75	7530.5
884.2838	1427.0139	8919.45	7998.65
884.4274	1428.8502	9460.45	8540.6
884.571	1430.6858	9983.35	9063.8
884.7146	1432.5206	10374.1	9455.3
884.8582	1434.3547	10595.95	9675.55
885.0018	1436.188	10632.8	9710.25
885.1453	1438.0206	10554.2	9633.5
885.2889	1439.8524	10364.45	9443.5
885.4324	1441.6835	10249.3	9330.95
885.5759	1443.5139	10175.25	9251.9
885.7194	1445.3435	10095.15	9177.9
885.8629	1447.1724	10071.1	9153.1
886.0064	1449.0005	10018.65	9099.85
886.1499	1450.8279	9945.35	9026.2
886.2933	1452.6545	9941.5	9022.6
886.4368	1454.4804	9955	9038.65
886.5802	1456.3056	9971.6	9044.7
886.7237	1458.13	9873.85	8956.4
886.8671	1459.9536	9726.05	8809.25
887.0105	1461.7766	9455.1	8538.45
887.1539	1463.5987	9118.3	8197.65
887.2972	1465.4202	8789.3	7871.3
887.4406	1467.2409	8456.7	7539.4
887.584	1469.0608	8155.05	7238.3
887.7273	1470.88	7893.95	6975.1
887.8706	1472.6984	7666.3	6750
888.0139	1474.5161	7450.55	6530.35
888.1572	1476.3331	7292.5	6374.45
888.3005	1478.1493	7216.65	6295.75
888.4438	1479.9648	7104.6	6185.35
888.5871	1481.7795	7020.65	6101.9
888.7303	1483.5935	6974.35	6056.7
888.8736	1485.4067	6923.05	6004.3
889.0168	1487.2192	6861.1	5944.2
889.16	1489.031	6827.3	5908.25
889.3032	1490.842	6788.3	5871.15
889.4464	1492.6522	6749.05	5831.1
889.5896	1494.4618	6721.35	5803.2
889.7327	1496.2705	6694.5	5778.15
889.8759	1498.0785	6674.85	5756.45
890.019	1499.8858	6611.95	5696.25
890.1622	1501.6924	6558	5641.95
890.3053	1503.4981	6544.9	5626.4
890.4484	1505.3032	6509.35	5590.1
890.5914	1507.1075	6445.15	5529.5
890.7345	1508.911	6420.65	5505.35
890.8776	1510.7138	6360.75	5443.6
891.0206	1512.5159	6332.15	5414.25
891.1637	1514.3172	6277.05	5359.9
891.3067	1516.1178	6241.85	5326.85
891.4497	1517.9176	6217.25	5298.05
891.5927	1519.7166	6182.35	5267.65
891.7357	1521.515	6150.8	5226.6
891.8786	1523.3126	6125.15	5208
892.0216	1525.1094	6094.65	5176.65
892.1645	1526.9055	6085.5	5171.85
892.3074	1528.7008	6051.55	5136.9
892.4503	1530.4954	6023.95	5105.65
892.5932	1532.2893	5989.3	5076.15
892.7361	1534.0824	5979.1	5062
892.879	1535.8747	5990.15	5079.05
893.0218	1537.6663	5972.95	5060.05
893.1647	1539.4572	5965.2	5049.55
893.3075	1541.2473	5975.45	5062
893.4503	1543.0367	5980.75	5070.4
893.5931	1544.8253	5997.65	5080.4
893.7359	1546.6132	6033.75	5118.45
893.8787	1548.4003	6054.2	5130.45
894.0214	1550.1867	6107.75	5186.45
894.1642	1551.9723	6163.75	5247.85
894.3069	1553.7572	6268.2	5356.35
894.4496	1555.5414	6374.85	5464.1
894.5923	1557.3247	6525.55	5614.8
894.735	1559.1074	6681	5771.75
894.8777	1560.8893	6834.5	5925.55
895.0204	1562.6705	7005.4	6097.05
895.163	1564.4509	7122.7	6214.4
895.3056	1566.2305	7175.55	6269.75
895.4482	1568.0094	7244.3	6337.35
895.5908	1569.7876	7248.25	6342.4
895.7334	1571.565	7213.95	6306
895.876	1573.3417	7191.9	6282.8
896.0186	1575.1176	7180.65	6274.05
896.1611	1576.8928	7157.1	6254.05
896.3036	1578.6672	7157	6257.25
896.4461	1580.4409	7186.4	6286.05
896.5886	1582.2138	7225.3	6321.25
896.7311	1583.986	7238.6	6333.15
896.8736	1585.7575	7335.25	6431.55
897.0161	1587.5282	7393.7	6494.35
897.1585	1589.2981	7505.3	6605.7
897.3009	1591.0673	7584.25	6682.75
897.4433	1592.8358	7711.3	6808.8
897.5857	1594.6035	7806.85	6900.8
897.7281	1596.3704	7889.2	6984.35
897.8705	1598.1366	8006.65	7100.05
898.0128	1599.9021	8099.65	7196.55
898.1551	1601.6668	8213.35	7308.85
898.2975	1603.4308	8345.35	7440.2
898.4398	1605.194	8519.05	7610
898.5821	1606.9564	8713.25	7813.9
898.7243	1608.7182	8978.05	8081
898.8666	1610.4791	9257.8	8363.9
899.0088	1612.2394	9554.6	8661.4
899.1511	1613.9988	9886.35	8991.45
899.2933	1615.7576	10148.9	9251.05
899.4355	1617.5156	10361.25	9453.6
899.5776	1619.2728	10454.5	9549.8
899.7198	1621.0293	10400.45	9500.85
899.862	1622.785	10189.05	9284.7
900.0041	1624.54	9874.8	8972.65
900.1462	1626.2942	9501.75	8603
900.2883	1628.0477	9095.05	8192.25
900.4304	1629.8005	8718.4	7817.6
900.5725	1631.5525	8374.2	7475.7
900.7145	1633.3037	8111.55	7213.7
900.8566	1635.0542	7901.85	7006.4
900.9986	1636.804	7713.45	6815.8
901.1406	1638.553	7701.25	6712.7
901.2826	1640.3013	7562.6	6661.25
901.4245	1642.0488	7498.35	6599.35
901.5665	1643.7955	7502.65	6607.05
901.7085	1645.5416	7589.45	6691.3
901.8504	1647.2868	7676.85	6780.4
901.9923	1649.0313	7813.55	6915.7
902.1342	1650.7751	7936.05	7034.4
902.2761	1652.5181	8085.05	7187.6
902.4179	1654.2604	8263.65	7367.35
902.5598	1656.0019	8501.9	7603.8
902.7016	1657.7427	8743.95	7845.6
902.8434	1659.4828	9022.2	8124.55
902.9852	1661.222	9208.9	8308.8
903.127	1662.9606	9189.95	8290.1
903.2687	1664.6984	8913.9	8011.1
903.4105	1666.4354	8489.4	7588.25
903.5522	1668.1717	7941.9	7039.85
903.6939	1669.9072	7373.8	6473.95
903.8356	1671.642	6891.65	5988.25
903.9773	1673.3761	6487.95	5586.9
904.119	1675.1094	6166.1	5267.65
904.2606	1676.8419	5916.8	5018.6
904.4022	1678.5737	5729	4828.05
904.5439	1680.3048	5556.15	4656.4
904.6855	1682.0351	5409.45	4506.55
904.827	1683.7646	5288.8	4384.6
904.9686	1685.4934	5200	4301.85
905.1101	1687.2215	5129.35	4231.05
905.2517	1688.9488	5061.05	4163.55
905.3932	1690.6754	4984.5	4086.2
905.5347	1692.4012	4943.35	4043.4
905.6761	1694.1263	4900	4001.35
905.8176	1695.8506	4853.3	3954.1
905.9591	1697.5742	4837.85	3941
906.1005	1699.297	4770.65	3876.4
906.2419	1701.0191	4708.2	3813.15
906.3833	1702.7404	4696.45	3803.9
906.5246	1704.461	4664.75	3768.8
906.666	1706.1808	4632.05	3733.65
906.8073	1707.8999	4600.9	3704.15
906.9487	1709.6182	4571.95	3678.45
907.09	1711.3358	4538.9	3645.5
907.2313	1713.0527	4536.6	3646.7
907.3725	1714.7688	4496.95	3597.75
907.5138	1716.4841	4473.05	3576.85
907.655	1718.1987	4476.7	3573.95
907.7962	1719.9126	4448.45	3554.55
907.9374	1721.6257	4423.15	3530.8
908.0786	1723.338	4418.65	3527.95
908.2198	1725.0496	4395.4	3499.15
908.3609	1726.7605	4395.7	3499.75
908.502	1728.4706	4370.15	3474.7
908.6431	1730.18	4353.25	3458.95
908.7842	1731.8886	4337.7	3445.5
908.9253	1733.5964	4350	3437.85
909.0664	1735.3036	4303.9	3408.45
909.2074	1737.0099	4284	3391.65
909.3484	1738.7156	4267.7	3377.75
909.4894	1740.4204	4238.9	3340.95
909.6304	1742.1246	4223.3	3329.4
909.7714	1743.8279	4203.9	3311.75
909.9123	1745.5306	4193.7	3300.25
910.0532	1747.2325	4159.15	3268.95
910.1941	1748.9336	4136.85	3244.85
910.335	1750.634	4113.85	3217.75
910.4759	1752.3336	4111.65	3220.35
910.6168	1754.0325	4111.75	3223.2
910.7576	1755.7307	4078.1	3188.95
910.8984	1757.4281	4080	3186.7
911.0392	1759.1247	4086.95	3184.8
911.18	1760.8206	4070.1	3169.4
911.3208	1762.5158	4066.95	3169.5
911.4615	1764.2102	4045.35	3152.55
911.6022	1765.9039	4037.2	3144.4
911.7429	1767.5968	4013.35	3123.2
911.8836	1769.289	3994.45	3103
912.0243	1770.9804	4006.25	3112.7
912.1649	1772.6711	3997.15	3101.4
912.3056	1774.361	3980.5	3084.6
912.4462	1776.0502	3973.8	3080.2
912.5868	1777.7386	3956.6	3062.1
912.7274	1779.4263	3957.1	3063.7
912.8679	1781.1132	3945.65	3055.95
913.0084	1782.7994	3931.3	3040.7
913.149	1784.4849	3925.6	3036.9
913.2895	1786.1696	3925.75	3017.85
913.4299	1787.8535	3905.25	3014.65
913.5704	1789.5367	3900.45	3012.2
913.7108	1791.2192	3910.45	3021.45
913.8513	1792.9009	3899.2	2982.35
913.9917	1794.5818	3874.8	2978.85
914.132	1796.2621	3866.9	2974.4
914.2724	1797.9415	3878.85	2987.1
914.4128	1799.6202	3858.55	2966.4
914.5531	1801.2982	3854.05	2961.45
914.6934	1802.9755	3848.5	2955.85
914.8337	1804.6519	3849.1	2954.4
914.9739	1806.3277	3822.05	2930.6
915.1142	1808.0027	3798.25	2909.05
915.2544	1809.6769	3795.55	2908
915.3946	1811.3504	3787.85	2897.35
915.5348	1813.0231	3786.95	2898.7
915.675	1814.6951	3785.7	2897.45
915.8151	1816.3664	3789.15	2894.25
915.9553	1818.0369	3772.3	2878.05
916.0954	1819.7067	3761.7	2869.65
916.2355	1821.3757	3743.35	2848.2
916.3755	1823.044	3754.5	2860.6
916.5156	1824.7115	3736.85	2846
916.6556	1826.3783	3726.95	2834.9
916.7956	1828.0443	3717.9	2826.85
916.9356	1829.7096	3725.55	2833.1
917.0756	1831.3741	3718	2822.1
917.2155	1833.0379	3713.4	2823.05
917.3555	1834.701	3688.85	2797.55
917.4954	1836.3633	3682.7	2795.1
917.6353	1838.0248	3690.75	2799.65
917.7751	1839.6856	3683.4	2793.6
917.915	1841.3457	3671.5	2779.6
918.0548	1843.005	3669.25	2778.05
918.1946	1844.6636	3678.05	2786.85
918.3344	1846.3214	3654.9	2765.55
918.4742	1847.9785	3670.05	2780.75
918.6139	1849.6349	3658.05	2765
918.7537	1851.2904	3639.05	2737.85
918.8934	1852.9453	3634.65	2741.3
919.0331	1854.5994	3638.55	2744.7
919.1727	1856.2528	3626.1	2728.4
919.3124	1857.9054	3631.1	2739.4
919.452	1859.5572	3612.45	2723.15
919.5916	1861.2083	3606.7	2715.2
919.7312	1862.8587	3596.5	2705.55
919.8708	1864.5084	3600.55	2705.5
920.0103	1866.1572	3589.45	2697.35
920.1498	1867.8054	3585.1	2691.35
920.2893	1869.4528	3585.65	2692.05
920.4288	1871.0994	3563.35	2671.75
920.5683	1872.7453	3545.85	2653.75
920.7077	1874.3905	3546	2646.75
920.8471	1876.0349	3540.65	2645.95
920.9865	1877.6786	3535.5	2643.25
921.1259	1879.3215	3533.2	2642.35
921.2653	1880.9637	3544.15	2652.75
921.4046	1882.6051	3506.85	2615.65
921.5439	1884.2458	3504.05	2612.25
921.6832	1885.8858	3498.6	2608.65
921.8225	1887.525	3499.15	2606.65
921.9617	1889.1634	3485.3	2592.1
922.101	1890.8011	3484.45	2592.25
922.2402	1892.4381	3478.6	2585.8
922.3794	1894.0743	3481.3	2588.7
922.5185	1895.7098	3471.25	2579.45
922.6577	1897.3446	3467.2	2577.1
922.7968	1898.9786	3447.25	2552.25
922.9359	1900.6118	3445.95	2555.6
923.075	1902.2443	3433.8	2542.25
923.214	1903.8761	3427.25	2536.25
923.3531	1905.5071	3421.8	2529.25
923.4921	1907.1374	3411.45	2521.35
923.6311	1908.7669	3410.25	2520.55
923.77	1910.3957	3402.05	2512.8
923.909	1912.0237	3380.2	2490.2
924.0479	1913.651	3384.4	2493.3
924.1868	1915.2776	3380.05	2490
924.3257	1916.9034	3365.35	2477.65
924.4646	1918.5285	3368.1	2479.2
924.6034	1920.1528	3348.6	2458
924.7422	1921.7764	3340.45	2448.8
924.881	1923.3992	3342.7	2451.15
925.0198	1925.0213	3319	2429.05
925.1586	1926.6427	3309.7	2420.3
925.2973	1928.2633	3358.25	2390.7
925.436	1929.8832	3294.85	2402.9
925.5747	1931.5023	3282.45	2393.65
925.7134	1933.1207	3276.75	2387.15
925.852	1934.7383	3276.05	2385.3
925.9906	1936.3552	3271.95	2381.35
926.1292	1937.9714	3259.9	2369.5
926.2678	1939.5868	3250.45	2358.6
926.4064	1941.2015	3234.4	2346.15
926.5449	1942.8154	3228.65	2335.45
926.6834	1944.4286	3229.7	2338.15
926.8219	1946.041	3229.45	2319.55
926.9604	1947.6528	3192.1	2295.05
927.0988	1949.2637	3195.55	2308
927.2372	1950.8739	3182.75	2292.95
927.3756	1952.4834	3181.75	2291.7
927.514	1954.0921	3178.25	2288.8
927.6523	1955.7001	3177.55	2284
927.7907	1957.3074	3151.2	2264.7
927.929	1958.9139	3136.85	2249.8
928.0673	1960.5197	3150.65	2261.35
928.2055	1962.1247	3122.35	2236.05
928.3438	1963.729	3115.55	2229.5
928.482	1965.3325	3105.45	2213.8
928.6202	1966.9353	3097.75	2211.85
928.7584	1968.5374	3089.35	2200.25
928.8965	1970.1387	3093.4	2205.7
929.0346	1971.7393	3073.35	2184.45
929.1727	1973.3392	3075.75	2189.15
929.3108	1974.9383	3064.45	2176.55
929.4489	1976.5366	3052.55	2168.05
929.5869	1978.1342	3044.5	2159.35
929.7249	1979.7311	3047.7	2162.8
929.8629	1981.3273	3037.65	2150.45
930.0009	1982.9227	3029.2	2143.05
930.1388	1984.5173	3029.9	2144.2
930.2767	1986.1112	3004.8	2119.85
930.4146	1987.7044	3011.85	2127.75
930.5525	1989.2968	3006.1	2122.25
930.6904	1990.8885	3003.75	2116.3
930.8282	1992.4795	2995.85	2112.3
930.966	1994.0697	2970.75	2086.2
931.1038	1995.6592	2978.05	2092.1
931.2415	1997.2479	2972.8	2088.35
931.3793	1998.8359	2968.85	2083.2
931.517	2000.4232	2954.1	2073.3
931.6547	2002.0097	2951.75	2072.05
931.7923	2003.5955	2927.3	2044.65
931.93	2005.1805	2934.75	2050.1
932.0676	2006.7648	2941.9	2060.9
932.2052	2008.3484	2939.6	2055.45
932.3427	2009.9312	2923.25	2041.65
932.4803	2011.5133	2922.15	2041.85
932.6178	2013.0946	2913.5	2033.5
932.7553	2014.6752	2906.95	2025.3
932.8928	2016.2551	2905.7	2023.05
933.0302	2017.8342	2900.7	2017.05
933.1676	2019.4126	2890.35	2009.15
933.305	2020.9902	2891.1	2012.55
933.4424	2022.5672	2881.3	1999.05
933.5798	2024.1433	2870.15	1984.35
933.7171	2025.7188	2859.25	1980
933.8544	2027.2935	2867.25	1986.6
933.9917	2028.8674	2832.6	1954.55
934.129	2030.4406	2841.9	1962
934.2662	2032.0131	2835.5	1955.6
934.4034	2033.5849	2837.2	1951
934.5406	2035.1559	2827.3	1947.85
934.6778	2036.7261	2830.2	1949.8
934.8149	2038.2957	2817.5	1934.25
934.952	2039.8645	2823.35	1940.15
935.0891	2041.4325	2815.2	1929.5
935.2262	2042.9998	2811.5	1930.95
935.3632	2044.5664	2798.25	1916.25
935.5002	2046.1323	2799.35	1919.5
935.6372	2047.6974	2784.05	1902.2
935.7742	2049.2617	2766.2	1886.05
935.9111	2050.8254	2781.5	1896.85
936.048	2052.3883	2779.05	1895.2
936.1849	2053.9504	2786.15	1900.8
936.3218	2055.5118	2782.2	1895.25
936.4586	2057.0725	2763.65	1877.85
936.5955	2058.6325	2754.75	1872.45
936.7323	2060.1917	2744.5	1864.85
936.869	2061.7502	2748.65	1862.95
937.0058	2063.3079	2733.95	1854
937.1425	2064.8649	2719.55	1834.7
937.2792	2066.4212	2727.8	1845
937.4159	2067.9767	2726.8	1843.45
937.5525	2069.5315	2728.85	1847.25
937.6891	2071.0856	2707.05	1824.35
937.8257	2072.6389	2692.3	1811
937.9623	2074.1915	2690.4	1811.65
938.0989	2075.7433	2690.35	1806.9
938.2354	2077.2945	2691.6	1812.2
938.3719	2078.8448	2681	1796.05
938.5084	2080.3945	2672.75	1789.2
938.6448	2081.9434	2676.55	1793.1
938.7812	2083.4916	2664.2	1777.8
938.9176	2085.039	2661.4	1775.4
939.054	2086.5857	2664.85	1773.3
939.1903	2088.1317	2668.3	1778.7
939.3267	2089.677	2654.65	1765.95
939.463	2091.2215	2645.2	1755.75
939.5992	2092.7652	2641.65	1752.5
939.7355	2094.3083	2638.5	1751.2
939.8717	2095.8506	2627.4	1742.95
940.0079	2097.3921	2623	1737.95
940.1441	2098.933	2630.9	1744.7
940.2802	2100.4731	2615.55	1729.1
940.4163	2102.0124	2630.05	1726.2
940.5524	2103.5511	2612.35	1725.45
940.6885	2105.089	2602.45	1714.85
940.8245	2106.6261	2604.5	1718.35
940.9606	2108.1626	2593.6	1709
941.0965	2109.6983	2618.15	1703.6
941.2325	2111.2332	2592.25	1704.7
941.3684	2112.7675	2584.9	1700.3
941.5044	2114.301	2592.05	1704.25
941.6403	2115.8337	2581.75	1695.8
941.7761	2117.3657	2569.4	1681.95
941.912	2118.897	2571.35	1684.35
942.0478	2120.4276	2582	1689.5
942.1835	2121.9575	2562.75	1674.55
942.3193	2123.4866	2556.05	1667.35
942.455	2125.0149	2561.05	1671.3
942.5907	2126.5426	2532.45	1648.25
942.7264	2128.0695	2529.4	1642.5
942.8621	2129.5956	2529.4	1649.2
942.9977	2131.1211	2522.25	1635.8
943.1333	2132.6458	2519.5	1634.15
943.2689	2134.1698	2523.6	1637.55
943.4044	2135.693	2531.75	1641.15
943.54	2137.2155	2527.95	1638.95
943.6755	2138.7373	2519.95	1634.95
943.8109	2140.2584	2493.8	1613.4
943.9464	2141.7787	2502.05	1615.8
944.0818	2143.2983	2491.05	1610.05
944.2172	2144.8171	2480	1599.55
944.3526	2146.3353	2476.9	1591.3
944.4879	2147.8527	2480	1598.55
944.6232	2149.3693	2478.85	1592.6
944.7585	2150.8853	2477.9	1593.45
944.8938	2152.4005	2473.5	1586.5
945.029	2153.9149	2459.2	1572.95
945.1642	2155.4287	2466.05	1579.8
945.2994	2156.9417	2458.95	1570.85
945.4346	2158.454	2444.1	1556.1
945.5697	2159.9655	2440.4	1556.3
945.7048	2161.4764	2443.05	1558.95
945.8399	2162.9865	2434.65	1550.25
945.9749	2164.4958	2448.85	1563.85
946.1099	2166.0045	2421.25	1534.65
946.2449	2167.5124	2422.85	1537.35
946.3799	2169.0195	2427.85	1542.5
946.5148	2170.526	2420.55	1533.6
946.6498	2172.0317	2405.8	1519.55
946.7846	2173.5367	2412.9	1526.75
946.9195	2175.0409	2407.6	1522
947.0543	2176.5445	2415.3	1529.95
947.1891	2178.0473	2401.85	1512.4
947.3239	2179.5494	2391.4	1499.25
947.4587	2181.0507	2394.35	1507.8
947.5934	2182.5513	2386.6	1500.2
947.7281	2184.0512	2381	1494.45
947.8628	2185.5504	2385.4	1501.7
947.9974	2187.0488	2374.15	1489.85
948.132	2188.5465	2362.65	1481
948.2666	2190.0435	2363.75	1479.5
948.4012	2191.5397	2358.55	1471.75
948.5357	2193.0353	2365.85	1480.3
948.6702	2194.5301	2354.1	1465.55
948.8047	2196.0241	2349.4	1461.2
948.9392	2197.5175	2356.35	1467
949.0736	2199.0101	2339.95	1447.35
949.208	2200.502	2329.7	1443.9
949.3424	2201.9931	2325.3	1439.35
949.4767	2203.4835	2320.95	1436.1
949.611	2204.9733	2332.65	1434.1
949.7453	2206.4622	2313.55	1431.75
949.8796	2207.9505	2305.15	1419.55
950.0138	2209.438	2292.6	1411.6
950.148	2210.9248	2290.8	1406.15
950.2822	2212.4109	2290.7	1404.75
950.4164	2213.8962	2291.9	1403.1
950.5505	2215.3809	2292.85	1403.8
950.6846	2216.8648	2290.05	1400.85
950.8186	2218.3479	2300.65	1405.4
950.9527	2219.8304	2274.65	1383.15
951.0867	2221.3121	2276.7	1384.85
951.2207	2222.7931	2277.2	1391.25
951.3546	2224.2733	2256.95	1368.1
951.4886	2225.7529	2259.5	1373.65
951.6225	2227.2317	2258.35	1371.35
951.7563	2228.7098	2247.7	1364.6
951.8902	2230.1872	2236.1	1351.2
952.024	2231.6638	2244.15	1363
952.1578	2233.1397	2232.9	1348.1
952.2916	2234.6149	2229.85	1347.2
952.4253	2236.0894	2229.9	1345.6
952.559	2237.5632	2235	1341.1
952.6927	2239.0362	2223.15	1338.2
952.8263	2240.5085	2215.4	1329.95
952.9599	2241.9801	2211.3	1325.05
953.0935	2243.4509	2203.1	1315.95
953.2271	2244.921	2196.6	1308.75
953.3606	2246.3904	2202.3	1309.25
953.4941	2247.8591	2197.3	1309.7
953.6276	2249.3271	2186.65	1300.15
953.7611	2250.7943	2173.15	1285.05
953.8945	2252.2608	2176.05	1288.4
954.0279	2253.7266	2173.9	1286.25
954.1612	2255.1917	2174.4	1286.2
954.2946	2256.656	2162.25	1275.85
954.4279	2258.1197	2160	1276.4
954.5612	2259.5826	2148.25	1260.55
954.6944	2261.0447	2160	1273.45
954.8276	2262.5062	2147.15	1257.6
954.9608	2263.9669	2149.1	1260.8
955.094	2265.4269	2143.85	1255.45
955.2271	2266.8862	2145.15	1257.7
955.3602	2268.3448	2133.3	1248.9
955.4933	2269.8026	2137	1250.45
955.6264	2271.2598	2127.9	1245.15
955.7594	2272.7162	2130.6	1247.1
955.8924	2274.1719	2124	1235.5
956.0253	2275.6268	2123.85	1237.95
956.1583	2277.0811	2127.55	1240.7
956.2912	2278.5346	2114.5	1229.65
956.4241	2279.9874	2102.05	1216.1
956.5569	2281.4395	2109.85	1224.55
956.6897	2282.8908	2115.5	1224.7
956.8225	2284.3414	2111.1	1224.15
956.9553	2285.7914	2109.6	1226.2
957.088	2287.2406	2106.35	1217
957.2207	2288.689	2098.1	1211.05
957.3534	2290.1368	2092.9	1203.95
957.486	2291.5838	2096.05	1202.15
957.6186	2293.0302	2096.25	1202.4
957.7512	2294.4758	2086.1	1195.4
957.8838	2295.9206	2092.05	1201.05
958.0163	2297.3648	2076.7	1192.2
958.1488	2298.8082	2078.65	1191.25
958.2813	2300.251	2072.6	1186.15
958.4137	2301.693	2075.8	1186.5
958.5461	2303.1343	2072.8	1183.15
958.6785	2304.5748	2072.25	1186.6
958.8108	2306.0147	2063.55	1175.9
958.9432	2307.4538	2060.2	1173.4
959.0754	2308.8922	2066.7	1185.75
959.2077	2310.3299	2047.45	1164.8
959.3399	2311.7669	2047.7	1162.9
959.4721	2313.2031	2040.2	1155.25
959.6043	2314.6387	2046.6	1157.95
959.7365	2316.0735	2034.1	1146
959.8686	2317.5076	2033.95	1146.45
960.0006	2318.941	2033.8	1146.15
960.1327	2320.3737	2027.3	1138.6
960.2647	2321.8056	2040.05	1149.1
960.3967	2323.2369	2027.5	1138.55
960.5287	2324.6674	2021.6	1130.6
960.6606	2326.0972	2017.3	1130.5
960.7925	2327.5263	2009.7	1121.3
960.9244	2328.9547	2008.6	1120.8
961.0562	2330.3823	2009.8	1120.95
961.1881	2331.8092	2008.95	1114.9
961.3198	2333.2355	1993.1	1103.1
961.4516	2334.661	2001.75	1111.6
961.5833	2336.0858	2010.8	1120.7
961.715	2337.5098	1993.45	1106.25
961.8467	2338.9332	1988.75	1101
961.9783	2340.3558	1995.25	1104.3
962.1099	2341.7778	1973.85	1088.2
962.2415	2343.199	1979.15	1093.8
962.373	2344.6195	1977.5	1091.75
962.5045	2346.0393	1976.4	1092.5
962.636	2347.4583	1972.35	1083.9
962.7675	2348.8767	1973.8	1086.7
962.8989	2350.2943	1973.3	1084.8
963.0303	2351.7113	1974.3	1083.35
963.1617	2353.1275	1967.9	1078.9
963.293	2354.543	1966.75	1068.6
963.4243	2355.9578	1962.8	1074.85
963.5556	2357.3718	1954.75	1069.15
963.6868	2358.7852	1961.25	1072.5
963.818	2360.1978	1951.05	1063.8
963.9492	2361.6098	1956.6	1071.85
964.0803	2363.021	1938.95	1046.7
964.2114	2364.4315	1941.5	1054.35
964.3425	2365.8413	1943.8	1054
964.4736	2367.2504	1934.8	1049.45
964.6046	2368.6587	1927.4	1042.35
964.7356	2370.0664	1921.5	1035.45
964.8666	2371.4733	1928.85	1041.45
964.9975	2372.8795	1925.5	1038.3
965.1284	2374.285	1916.8	1030.75
965.2593	2375.6899	1908.85	1023.65
965.3901	2377.0939	1919.5	1031.95
965.5209	2378.4973	1910.4	1024.2
965.6517	2379.9	1909.95	1024.95
965.7825	2381.3019	1911.4	1025.5
965.9132	2382.7032	1905.55	1022.7
966.0439	2384.1037	1897.9	1013.55
966.1745	2385.5035	1881.1	997.5
966.3051	2386.9027	1888.85	1003.75
966.4357	2388.3011	1891.35	1002.8
966.5663	2389.6987	1874.45	989.75
966.6968	2391.0957	1873.5	987.4
966.8273	2392.492	1870.7	986.15
966.9578	2393.8876	1855.65	971.15
967.0882	2395.2824	1847.75	963
967.2186	2396.6765	1866.45	981.45
967.349	2398.07	1855.4	968.95
967.4793	2399.4627	1862.25	973.85
967.6097	2400.8547	1861.3	974.6
967.7399	2402.246	1856.8	964.1
967.8702	2403.6366	1858.05	971.35
968.0004	2405.0265	1838.2	952.55
968.1306	2406.4156	1839.05	949.4
968.2607	2407.8041	1849.7	961.6
968.3909	2409.1918	1836.1	947.45
968.521	2410.5789	1832.15	944.5
968.651	2411.9652	1836.7	945.45
968.781	2413.3508	1826.45	938.6
968.911	2414.7358	1823.7	937.2
969.041	2416.12	1813.25	927.5
969.1709	2417.5035	1817.65	932
969.3008	2418.8863	1814.95	926.65
969.4307	2420.2684	1817.35	931.6
969.5606	2421.6497	1819.5	933.1
969.6904	2423.0304	1814.3	927.1
969.8201	2424.4104	1804.55	918.1
969.9499	2425.7896	1820.2	929.45
970.0796	2427.1682	1792.1	904.55
970.2093	2428.546	1796.95	910.3
970.3389	2429.9232	1792.95	905.6
970.4685	2431.2996	1800.95	913.6
970.5981	2432.6753	1793.85	909.7
970.7277	2434.0503	1790.2	903.05
970.8572	2435.4246	1791.8	905.85
970.9867	2436.7982	1780.4	891.15
971.1161	2438.1711	1781.7	894.7
971.2456	2439.5433	1776.1	888
971.375	2440.9148	1784.7	891.55
971.5043	2442.2856	1762.9	877.15
971.6336	2443.6557	1760.7	873.15
971.7629	2445.025	1772.95	886
971.8922	2446.3937	1769.35	882.9
972.0214	2447.7617	1761.75	874.1
972.1506	2449.1289	1756.95	871.55
972.2798	2450.4955	1772.05	883.15
972.4089	2451.8613	1758.75	873.15
972.538	2453.2265	1742.85	856.25
972.6671	2454.5909	1743.9	855.4
972.7961	2455.9546	1743.3	857.75
972.9251	2457.3177	1744.3	856.3
973.0541	2458.68	1741.5	853.2
973.1831	2460.0416	1745.6	859.9
973.312	2461.4025	1742.85	855.95
973.4408	2462.7627	1753.35	856.8
973.5697	2464.1222	1740.05	856.65
973.6985	2465.4811	1732.15	845.7
973.8273	2466.8392	1726.6	839.05
973.956	2468.1966	1726.1	836.95
974.0847	2469.5533	1736.1	848.95
974.2134	2470.9093	1735.1	849.15
974.3421	2472.2645	1724.8	837
974.4707	2473.6191	1728	842.1
974.5993	2474.973	1724.95	838.9
974.7278	2476.3262	1719.75	832.7
974.8563	2477.6787	1716.05	830.1
974.9848	2479.0305	1714.95	829.4
